4.1863, 11.2481, -0.784608
6.78573, 7.03712, -0.901284
6.05879, 8.40346, 3.09212
5.75709, 8.28429, 1.00471
5.10758, 9.57832, 2.97796
4.14777, 11.7033, 3.04272
7.2288, 7.21047, 2.08993
5.88341, 7.23376, -2.51228
3.43256, 13.3077, 1.92595
3.67732, 14.1008, 0.147254
7.23077, 7.56504, -2.44225
0.852338, 8.53682, -1.9052
5.2265, 8.20677, 0.166495
3.26906, 12.5471, -2.18178
0.435135, 8.23319, 0.619235
5.20999, 11.0826, -1.23971
3.61545, 13.3871, 1.92334
-0.568172, 8.1221, -0.117347
-1.00654, 8.86003, 3.07351
5.59919, 9.47354, 1.1765
4.69695, 12.6608, 0.051565
5.22624, 11.1668, 1.49377
2.38094, 13.9772, -0.370678
4.09893, 14.2203, 0.522688
5.27981, 10.3997, 1.94834
3.97771, 15.3384, -1.14442
-0.728672, 7.68367, -0.246479
-1.73613, 8.71063, 2.96129
2.22395, 14.1975, 3.07951
-1.44095, 8.72588, 2.15044
4.59758, 12.536, -1.82705
4.29171, 14.0319, -2.72386
0.709464, 7.32625, -1.55419
0.176337, 8.23345, -0.902212
0.39783, 7.45085, 2.01353
3.40475, 12.6326, -3.10777
-0.692547, 7.71741, -2.10557
0.155934, 7.70069, 2.23049
2.83487, 8.87813, 2.09412
3.28309, 14.449, -1.70355
-0.50524, 8.84384, -1.45636
2.62806, 8.58805, 2.28765
0.883119, 7.90211, 0.332852
0.15498, 8.08854, 1.44674
2.40407, 8.0345, -0.617024
1.47705, 9.22309, 0.933532
-3.12419, 6.02063, 2.22498
2.21206, 11.257, 2.51917
0.144132, 7.8181, -1.48544
-3.38494, 5.96538, -2.22244
0.030511, 8.12181, 0.24878
3.40724, 8.2255, -1.04071
-0.57559, 10.3467, -2.22322
-1.90338, 9.11132, -2.04787
1.31651, 7.81822, -1.03025
0.375299, 10.005, -1.06227
1.86664, 9.15799, -1.3512
0.752603, 8.56932, 2.63271
0.130941, 9.41853, 1.29865
0.64335, 11.3254, -2.40176
-1.52773, 6.4779, 2.41101
-2.19886, 6.23149, 1.60984
-0.308808, 9.35405, -2.28994
0.43183, 10.3021, -1.11473
1.29329, 8.82251, 0.354111
-1.19299, 8.62456, -2.56177
-1.22979, 6.69109, 0.223535
-0.825948, 7.50358, 0.675691
1.26369, 9.48024, -0.543827
0.640029, 8.36172, 0.346961
2.49663, 9.83228, 2.07378
1.33501, 9.14376, -2.61562
0.312344, 7.44206, -1.93265
-0.889989, 6.97553, -1.33758
-0.97181, 6.61272, 2.20931
-1.33971, 9.65527, 2.38264
0.386551, 10.2086, -0.200361
-0.656956, 6.04551, 1.43903
-0.554386, 7.50906, -2.0588
-0.768825, 6.04155, -0.851562
2.66457, 9.605, -2.365
-0.774505, 7.87756, 2.16951
-1.6662, 5.20447, 1.82719
2.68939, 8.63135, 3.01513
-0.702221, 7.00574, 1.98891
-1.08569, 6.14831, 0.669977
0.734228, 6.74884, -0.201835
-1.7545, 4.90689, -0.722646
0.473323, 6.4529, 1.11912
-1.44681, 6.12733, -2.91011
1.39964, 8.60567, 2.67039
-2.02789, 5.08183, -2.88267
-1.86508, 5.75754, -2.79359
-1.88122, 8.36879, 1.30705
-0.809922, 6.88462, -1.07866
0.051916, 7.50036, -0.73151
-1.89621, 5.8112, 2.59097
-1.76995, 6.07392, -2.42619
-0.347045, 7.16612, 2.8642
-2.09013, 5.12387, -1.57921
-2.42262, 5.21277, -2.65561
-2.47762, 4.99785, -2.66355
5.74615, 10.2548, 0.045903
5.31931, 10.1931, -0.354442
4.81411, 10.2423, 0.776234
4.84573, 10.2143, 2.56055
4.86977, 9.73184, -1.08037
5.24285, 10.6661, -1.59753
4.80218, 10.2135, -2.4688
4.97558, 10.5091, 0.1015
3.67742, 9.48712, 0.39066
3.95488, 9.95711, 1.01424
5.76571, 9.46545, 0.901108
4.58609, 10.2775, 0.975879
5.72643, 9.40053, -2.67022
4.80451, 10.4064, -1.15703
5.60818, 9.96838, 2.12582
5.5707, 10.0326, 1.11658
3.86106, 9.43566, 3.13917
3.71978, 9.71542, -0.034329
4.65031, 10.2053, 1.50351
5.96297, 8.76771, 2.46265
4.5738, 8.82702, -1.26917
4.26115, 8.74969, 1.00472
9.71144, 5.48399, -2.39272
7.87311, 6.56618, -2.86626
9.63041, 6.59549, -1.26178
4.36355, 9.99193, 0.130938
6.71572, 8.56221, -1.03512
6.0647, 8.3215, -0.038654
3.3004, 11.3909, 0.751601
10.562, 5.11252, 0.775657
4.63964, 8.35394, 2.23999
4.95331, 8.5379, -2.88952
7.58666, 7.74103, 0.84506
-1.34491, 13.6085, -0.771783
1.88605, 12.3755, -0.884124
3.06654, 10.9308, -1.63784
2.84976, 10.4174, 2.66148
-0.423308, 13.0261, -2.59196
0.919676, 11.6973, -2.05464
-1.28139, 14.2805, -2.08498
-0.314669, 13.4609, 0.176438
-0.094625, 13.9512, -1.97015
-1.68726, 13.7518, 2.44693
-1.92365, 13.6353, 1.23152
-2.16509, 13.8397, 0.069167
0.349707, 12.984, -2.46605
0.163195, 14.2103, 2.96925
3.59475, 11.1885, 0.555134
-1.60255, 13.0586, 0.491283
-1.29973, 13.9075, 2.52644
4.21987, 11.4341, 0.673932
-0.172295, 14.3091, 0.701709
-2.71776, 13.9596, -3.05405
1.34591, 11.6571, 0.753584
2.50679, 10.5907, -2.74811
-0.152347, 12.6559, -0.758883
-0.145642, 13.1866, 0.540204
-3.06493, 14.4901, -1.65159
2.30742, 12.6264, 1.2117
2.34253, 12.4666, 1.90397
0.052995, 13.1566, -0.469378
-2.2471, 15.3585, 2.11846
3.38607, 11.7079, -2.7777
0.338814, 14.0918, 0.805277
-2.59829, 15.2285, 2.95092
-0.290084, 12.2532, -1.45754
-0.492045, 12.8607, -0.776155
-3.38531, 15.5171, -0.306954
2.72695, 11.8279, -2.73356
-1.94992, 13.5592, 1.73339
0.929637, 12.285, -2.67025
-2.4962, 14.0604, 3.0923
1.22426, 12.9521, 1.58925
0.602409, 13.5009, -2.48894
-2.44739, 15.1354, -2.75803
-0.768004, 14.9041, 0.334437
-1.01759, 15.053, -2.69588
2.50272, 12.6975, -1.74861
-3.30682, 15.9626, -0.685126
-1.46642, 13.1143, 1.14782
0.578482, 12.567, 2.15168
-1.26865, 13.9194, -2.35078
-2.19543, 15.2755, 3.01774
-2.41423, 15.2172, -3.13026
-2.57194, 15.9272, 0.17302
1.79428, 12.3273, 0.788045
-0.446169, 13.1634, -2.17438
0.758285, 12.7411, -1.88128
-1.56477, 11.5011, -0.69203
-1.74061, 13.5136, 2.38985
0.142304, 13.8141, 1.0729
-3.07642, 15.5778, 0.600242
-0.107665, 13.2281, 2.0302
-1.55454, 13.3558, -2.61417
0.860462, 12.7967, -2.64421
0.126443, 14.5752, -1.0076
0.942992, 13.4481, -2.62074
-1.4426, 13.7337, 0.816418
0.078532, 14.8384, -1.64781
-4.72836, 8.03491, 2.81879
1.28773, 13.3822, -1.52186
-0.417149, 13.8329, 0.022471
-3.81993, 14.6194, 1.30387
-3.03875, 10.6894, 2.66074
-1.2937, 12.3856, 0.910724
-1.14232, 12.3285, 2.32205
-3.23168, 9.07507, 2.61232
-3.32384, 8.97803, -0.839787
-3.54022, 15.911, 2.45438
-1.83542, 10.7643, 1.43148
-3.07093, 9.11175, 0.848189
-0.260521, 13.8486, 2.77056
-2.29032, 8.68618, 2.60826
-1.37481, 10.459, 0.213411
-4.44073, 8.1538, 1.71946
-1.42026, 11.1742, -0.732576
-1.23021, 13.2798, 2.15503
-2.41873, 10.6444, 3.01595
-3.47139, 15.8862, -1.90653
-3.43247, 10.0988, -0.952956
-2.72688, 11.4722, -1.49298
-3.98366, 14.3682, 0.507751
-1.814, 12.2484, 0.708738
-4.01432, 9.00041, 1.448
-3.58095, 8.52484, -2.03538
-3.09476, 9.99886, 0.47311
-4.09798, 9.28693, -1.69624
-2.36402, 10.5185, 3.05169
-2.01502, 11.1301, -1.09794
-2.44354, 10.446, 1.26509
-2.54591, 9.10013, -3.07931
-3.14911, 10.3896, 1.15781
-4.02818, 8.98208, -2.85132
-4.31657, 8.60264, 1.25974
-4.93724, 9.367, -0.307361
-2.45739, 11.7574, 2.2895
-1.87203, 11.4547, -2.7079
-2.79403, 10.743, 1.11735
-2.61888, 10.3893, -3.02192
-3.52294, 9.80091, -1.12709
-2.37232, 11.675, 1.7006
-1.79268, 12.2285, 2.43763
-4.48815, 8.65735, -3.13107
-5.21094, 10.108, 0.661462
-5.27654, 7.07031, 1.54244
-7.11197, 9.73812, -1.42363
-3.89782, 11.0817, 2.1304
-3.15861, 9.21254, 1.24841
-4.284, 8.42834, -2.68889
-2.17555, 9.97353, 0.786845
-2.30453, 9.73567, 0.039124
-6.58405, 9.65833, 1.0299
-3.27189, 9.22642, -1.86159
-3.07415, 10.1268, -0.194728
-4.17845, 8.52452, 3.01064
-5.04679, 7.53341, -3.06067
-4.4301, 10.4631, 1.72365
-7.02536, 9.69329, 1.10194
-5.79562, 10.0628, -0.023354
-4.14194, 9.64406, -1.29787
-5.57165, 9.71675, -0.964463
-5.64085, 10.3008, -1.63851
-6.368, 10.1895, 1.66824
-6.0886, 9.94288, 0.330991
-4.49206, 6.69357, -2.8826
-4.77909, 10.4718, -1.05186
-3.87855, 8.39525, 0.658334
-6.6803, 9.06401, -1.55152
-4.75405, 8.38595, 0.68825
-6.61902, 9.68512, -0.499897
-4.2085, 8.44037, 1.09653
-4.63112, 8.24181, 0.067811
-6.49895, 10.452, -0.701321
-4.86912, 8.26894, 1.66104
-5.86854, 9.8202, -1.21544
-5.99941, 9.70871, -2.39798
-4.3127, 11.2925, 2.51837
-4.85091, 8.41463, -0.144174
-3.85086, 10.4982, -0.377944
-3.55522, 11.1171, 2.76047
-4.60489, 7.10295, -2.27558
-3.31928, 9.08171, -3.06384
-3.27863, 10.5814, -0.166069
-3.87463, 9.78095, -2.86163
-3.00683, 11.2344, -1.10841
-3.94473, 10.2455, -0.431532
-3.63668, 10.6248, -1.4461
-3.11836, 12.9538, 2.0912
-3.16656, 9.75686, 0.007805
-3.30628, 11.1743, 1.0802
-2.75237, 14.2438, -1.01177
-2.88007, 13.7267, -0.35136
-3.43228, 14.3893, 1.84822
-2.84166, 10.8047, 0.482483
-2.39571, 12.5187, -3.08973
-3.3023, 11.3714, 2.22501
-1.07196, 13.8384, -1.37579
-2.87745, 13.8994, 2.90258
-3.69365, 14.5346, -1.44195
-2.32776, 13.1861, 1.63816
-2.4044, 12.4379, -0.982136
-2.03517, 13.4287, 2.77958
-3.11295, 13.479, 0.7568
-2.36844, 13.2746, -0.933152
-2.87808, 14.905, 1.67607
-2.05131, 15.0323, 2.48654
-2.48066, 14.4884, -0.157379
-6.56366, 15.2606, -2.89612
-2.61526, 15.0642, -1.52396
-0.721337, 13.4081, -1.0644
-1.97562, 14.3552, -0.719725
1.67965, 12.6517, 0.0726
0.483296, 13.907, -2.46584
-6.31747, 15.6589, 2.9577
-4.06364, 14.8191, 0.666361
-2.29485, 14.1645, -1.97685
3.39851, 12.4042, 0.594813
2.7615, 12.95, -2.82213
-3.1908, 12.2267, 2.64362
4.13159, 12.8145, 1.60136
4.35128, 12.175, 0.235706
4.21176, 12.0345, -2.79642
-0.372393, 14.1898, -2.79614
3.2947, 12.4849, -0.518331
-3.03554, 14.2831, 0.254825
-2.27262, 14.9542, 1.5835
-2.20835, 13.2229, 2.96575
4.72372, 12.6472, 0.118107
1.83129, 13.1339, 1.03719
-1.39019, 13.7956, 2.18649
-1.64104, 14.4834, 1.92595
-0.869227, 13.0234, -0.082046
-0.198348, 13.6441, 1.78716
0.230017, 14.5822, 1.42973
1.4488, 14.2446, -1.63589
1.0861, 12.9891, 2.83937
2.912, 12.9254, 1.9008
2.62486, 12.5954, 1.23233
-1.19815, 14.1207, 1.94415
-0.150896, 13.4613, 2.71982
4.739, 12.899, -1.27874
3.78053, 12.3713, 0.541347
1.94425, 12.779, -0.204942
2.88116, 12.6028, 2.837
4.40819, 13.4307, 1.78697
1.5851, 12.8783, -1.282
7.24023, 12.7076, -2.40376
7.78563, 12.6849, 1.71579
5.25809, 13.5355, -2.9037
2.22619, 13.6557, -1.48039
2.00909, 13.6799, -2.16461
7.10836, 13.9508, 2.07191
0.798231, 13.9636, 2.10347
7.79138, 12.4498, -0.965402
9.00547, 12.9102, -2.35455
7.84775, 12.4159, 2.90903
1.83581, 13.7943, -0.5953
4.07572, 13.4649, 1.29875
1.9797, 14.0231, 1.04342
7.18793, 13.308, -1.71584
8.61627, 11.4516, -2.55881
3.03676, 12.6451, 0.784365
7.46527, 13.0223, -2.08653
8.16124, 12.5985, 0.370109
10.002, 11.8943, -1.72018
10.1286, 11.9434, -2.12812
3.85128, 13.7251, -1.30548
3.39464, 13.7356, 1.66855
7.18397, 12.1473, 1.61468
5.19965, 13.1304, 2.44413
9.07488, 13.439, -0.181075
9.16191, 13.2447, -2.98338
10.184, 11.519, 0.967124
7.26505, 13.461, -2.78722
10.0705, 13.3874, 1.46442
8.76996, 12.1486, -2.04513
7.5811, 13.6136, 1.25245
8.93654, 14.0232, -0.628174
6.13795, 13.4276, -2.17077
8.41657, 12.9449, -0.812788
12.1606, 12.1822, 1.40382
7.87975, 12.8486, -1.50272
7.86292, 13.1006, 0.748322
7.27838, 13.6214, 1.40845
7.45059, 12.2047, 0.084072
10.1337, 12.5192, -1.30128
11.4816, 12.5391, -2.52114
5.96993, 13.6071, 3.04862
6.91218, 13.2851, 2.26666
7.20866, 12.8787, 0.912898
5.87713, 13.1649, -2.78401
10.3847, 13.9118, -1.83473
10.4307, 13.1132, 0.607161
11.5787, 12.6668, -1.756
10.7807, 11.8532, -2.1204
10.1928, 13.5253, -1.62302
13.3885, 13.4467, -1.06497
8.78666, 11.98, 1.4892
9.74767, 12.8659, 0.462625
13.8492, 11.8687, -1.4076
10.1803, 12.6494, -0.552209
10.0898, 12.2832, -0.675307
9.32567, 12.6175, 1.50567
7.75419, 13.5052, 2.95007
14.2888, 13.078, 1.15462
14.327, 12.398, 2.06231
12.084, 12.2773, -2.18929
12.3932, 13.3188, 2.08282
12.2552, 13.5919, -0.013629
9.66921, 12.2562, 2.86372
11.7041, 13.572, 0.081752
10.166, 12.2156, -2.73646
14.3789, 11.8716, 0.362523
9.42221, 13.7527, 2.63183
9.69942, 12.2265, -0.595865
8.99869, 13.8138, -2.86793
12.1045, 12.4384, -0.396282
10.8946, 14.0592, -0.189584
14.0373, 13.4096, 1.69344
11.2128, 6.35706, -0.810001
11.3599, 12.2134, 1.80134
10.4873, 7.86032, -1.28454
13.4971, 12.2409, 0.9107
10.0102, 7.50954, 1.12646
11, 5.76999, -1.00673
13.793, 11.9095, -2.73293
12.1242, 12.4394, 1.00318
10.3129, 11.014, -1.17202
9.85069, 8.02734, 3.00445
10.8937, 5.77092, -0.506169
14.0007, 13.0173, 1.6058
15.4446, 12.4482, -1.42588
17.0661, 12.8137, -2.18145
10.3074, 6.59133, -1.28305
10.4392, 8.14227, 2.40947
10.5685, 7.44324, 0.310513
10.2746, 4.9569, 2.75222
11.6299, 5.65403, 2.72686
11.7107, 5.49699, 2.19685
10.2448, 6.68067, -1.54964
10.4903, 6.37216, -1.53291
12.616, 6.41644, 1.79616
12.1024, 5.9745, -1.99353
10.9655, 9.58701, 2.59701
10.1427, 4.61515, -0.004067
13.4331, 5.1061, 1.32253
14.1631, 5.8106, -0.075061
13.8292, 4.29462, -0.720388
13.4554, 6.22144, -1.50776
13.5725, 5.66, -2.95407
14.6269, 3.53827, 2.55751
15.5504, 4.98656, 2.24372
11.829, 7.87664, -1.34367
11.8027, 4.19077, -2.15289
12.2067, 8.51316, 2.90402
11.5562, 7.70576, -0.713229
11.1555, 4.26109, -2.4806
14.1749, 2.85881, 2.83873
11.8582, 4.41394, -0.602181
11.9174, 5.33464, 1.50347
15.6518, 7.65811, -0.299007
13.4531, 5.22904, -1.98701
14.454, 7.86863, -0.015324
13.9892, 2.83277, 2.92673
10.502, 8.12886, 0.561283
12.7118, 7.30129, -2.9284
13.0665, 4.30711, -0.413034
12.9796, 5.06944, -2.42551
16.7572, 8.31977, 2.8147
14.7792, 4.9769, -2.63428
11.7247, 6.6301, -2.84915
13.8932, 6.90073, 0.552305
12.7367, 7.11707, 2.93655
11.7914, 6.36792, 0.087573
11.1157, 6.87291, -0.284853
11.403, 4.74787, 2.67577
11.2703, 6.67542, 0.507349
13.933, 3.92341, 1.59761
11.9247, 4.96665, -2.5952
12.8556, 5.55246, -0.845309
13.4568, 4.30599, -0.478689
14.5511, 2.97088, 0.584968
11.1596, 4.19073, -1.66584
14.0489, 4.83277, 0.186323
15.3151, 4.28381, 2.41299
11.9993, 4.03363, 1.66861
12.0482, 4.79663, 1.56178
11.2456, 6.34889, 0.064605
15.1763, 4.61526, -2.28345
12.4546, 4.73893, -1.39299
13.5431, 3.2521, 2.45751
15.554, 3.65736, 2.85893
9.802, 5.12981, -0.503433
15.2237, 8.80856, 1.70483
11.6818, 6.27382, 1.70213
14.917, 7.53323, -0.295618
10.5409, 5.51366, -0.206036
13.783, 2.82663, -0.003451
9.63336, 4.40016, 2.62243
10.7599, 5.00618, 0.352796
11.1185, 6.11043, 0.6948
14.3228, 3.28271, -1.61435
15.5885, 8.94203, 2.87167
15.1011, 8.70693, 0.698758
15.9681, 4.08965, 1.99189
11.7154, 5.8215, 1.14323
15.0019, 7.45802, 1.01813
11.966, 4.89377, -0.094273
13.7861, 6.86109, -0.834405
15.3443, 7.98434, 0.445552
16.0006, 8.26765, -1.70831
15.59, 4.54921, 0.938983
13.5761, 7.72919, -1.94677
13.7805, 7.54717, 1.68097
14.2225, 6.26887, 0.158983
14.4769, 7.83911, 0.60607
15.264, 7.61082, 1.52645
15.4179, 4.47416, 1.11049
15.3373, 6.76994, 0.441982
13.3414, 6.9228, -2.26636
11.2856, 7.56533, 1.69253
11.1948, 8.05436, 2.87342
11.8937, 4.84177, 1.40364
12.5893, 7.32593, -0.546962
13.5876, 6.30792, -0.843923
10.7924, 5.38796, -2.90672
14.5328, 7.57299, 1.78275
16.0411, 9.09902, 1.02456
12.6152, 7.34509, 2.43696
13.9054, 5.86798, 0.913016
11.2726, 5.09256, -2.85917
11.238, 4.98466, -2.97493
11.6358, 8.37062, -2.17757
14.5499, 6.32669, -1.94702
15.5073, 8.76503, 0.897891
11.6205, 6.91778, -2.65972
11.9402, 7.67236, 1.80175
12.3594, 5.69568, 0.926399
12.518, 6.68062, 2.87635
10.0799, 8.37234, 1.66955
13.0691, 7.81068, -2.04009
14.2347, 5.1825, 1.52923
11.2666, 8.17377, 0.459053
11.7124, 4.73518, 0.765949
10.9155, 6.5547, -2.78421
16.0606, 8.27737, 1.8426
12.5844, 5.69881, -1.40856
13.7133, 7.00311, -1.84147
12.27, 4.92858, 2.95455
11.0805, 6.43918, -1.77152
13.633, 5.87966, -1.66996
15.3033, 7.10827, -1.57767
13.9266, 7.14938, -1.0752
15.7868, 8.73591, 1.42385
12.6475, 5.57889, -0.510054
13.2437, 7.57553, 0.261602
14.6552, 6.52775, -2.07448
11.889, 7.10085, -0.068525
13.4912, 7.40602, -2.52674
14.8534, 7.16947, 2.23336
14.1093, 5.33689, 2.38055
12.1438, 6.5504, 0.803881
11.8583, 5.20349, -0.93228
16.1782, 8.42274, -1.04161
15.8474, 4.27658, -1.85856
14.6458, 5.54742, 0.243116
16.0283, 8.47002, 0.294915
15.9425, 8.35777, -1.69927
13.4872, 7.40165, 2.27502
13.2367, 7.7123, 1.43758
12.3099, 7.2918, -2.42265
14.4883, 6.65896, -0.70663
15.4447, 8.94682, 1.43626
14.6962, 5.35298, 2.60245
12.5491, 6.8403, 0.482532
11.3519, 4.79541, -0.416992
13.94, 7.83597, -2.46263
15.0568, 4.98401, 1.00383
13.4586, 7.66071, 2.28467
15.523, 5.75964, -2.24186
11.2913, 6.49012, 2.79429
14.7607, 5.35414, -1.62235
14.5765, 7.52653, -1.94949
11.3374, 5.7111, -0.538564
10.516, 8.47833, 2.03562
12.1298, 7.25459, 0.998891
12.5143, 7.59473, -0.5685
12.6466, 5.40763, -0.337162
15.8758, 8.59927, -0.508582
11.8891, 6.96795, 1.31614
13.9518, 7.57781, -0.181992
15.0004, 7.13766, -2.73182
12.6048, 7.25485, 0.240729
13.2514, 7.12719, 2.52493
13.0003, 6.83152, -0.302988
16.0788, 9.3096, 0.757757
13.2603, 6.39997, 1.16242
14.5079, 7.47889, -0.415453
16.0919, 8.5993, 3.00138
13.0726, 7.30166, 0.842555
15.1044, 6.36933, -0.273417
13.9943, 7.51866, -0.456247
15.4625, 8.70467, 0.767984
15.0492, 7.10492, -0.859866
13.7036, 6.67876, -0.751995
15.1248, 8.34945, -0.210539
13.6202, 8.13908, 2.90045
13.8334, 7.24093, 0.167469
4.6857, -0.588995, -2.60766
0.846971, -1.94411, -0.968214
1.45137, -5.31483, -2.58609
1.60628, -3.71832, -2.44588
3.8675, -4.06896, -2.43115
-0.887534, -2.59314, 2.69713
0.508174, -1.50176, 0.828123
2.23484, -0.331758, -0.491295
-0.019212, -2.06923, 3.03105
1.37287, 0.115175, 2.0969
3.88404, -2.48972, 2.62276
4.40567, -2.50483, 0.761007
-0.324832, -0.267613, 1.62874
0.30096, -1.43633, 1.45636
1.86791, -1.86989, -2.95531
3.99716, -3.16488, 1.36607
2.78826, -2.08647, -2.05982
4.1811, -3.4566, -1.71767
0.984447, -0.870178, 1.86912
4.37969, -3.87215, 0.282637
0.45308, -2.03305, -0.951788
1.11993, -0.663007, -0.203168
0.339496, -1.64595, 2.56635
0.663245, -0.97155, -3.09548
4.29934, -2.67151, -3.01834
3.19032, 2.19568, 1.7521
2.65497, 2.19036, -2.50613
2.5881, -1.8494, 3.02801
2.09771, 0.82038, 1.67017
3.75809, 2.23469, 0.457433
3.65532, 2.05609, 0.97435
1.85515, 1.7969, -0.14996
2.35118, -0.12921, 2.13294
2.15321, 0.647304, -0.917785
2.34989, 0.089253, 2.47013
2.14133, 0.467006, 2.5129
1.18432, -0.046548, -0.866754
2.23794, 0.481809, 0.438619
-0.447403, 0.756599, 1.81025
3.72113, 0.743289, 2.3976
1.65179, -1.27731, 0.96406
3.41992, 1.54682, -1.40852
-0.186667, 0.256415, 1.79792
0.854117, 1.00369, 3.08109
1.87203, -0.318526, 1.10583
0.04862, 0.739117, 2.12555
-0.931194, 0.56206, 1.58257
-0.108868, 0.495274, -1.9779
1.45346, 0.535087, 2.75726
1.8777, 0.609641, 3.11896
4.14091, 0.508211, -0.450988
2.1261, 1.5891, -1.84752
3.39867, 0.625314, -0.433274
2.37605, 0.628847, 0.812714
2.00539, 0.22505, 1.93571
-1.22129, 1.38152, 1.41383
3.49176, 0.968459, -2.82138
6.35031, 2.52105, -1.37759
1.40298, 1.47357, -0.829169
1.7277, -0.008041, 2.32658
2.94135, 1.43796, -1.87558
2.40138, 0.501054, -2.84534
2.55827, 1.01794, -0.233492
6.06631, 2.32955, 1.68965
3.24791, 0.874969, -0.545749
3.51931, 1.22329, -3.03465
3.57814, 2.0141, 1.96827
6.6491, 2.35286, -1.62368
3.73645, 1.36926, -2.13465
2.9276, 1.77542, 2.22154
7.50033, 2.03029, -2.01408
5.28057, 2.21998, -1.83355
4.82736, 2.38856, -2.36608
7.50507, 1.95157, 0.882365
4.38998, 2.47943, -0.999197
6.24531, 2.7777, -2.11511
4.7382, 2.18629, 0.292185
6.26098, 2.36929, 2.50476
4.17577, 2.38371, 2.87796
5.94402, 2.80922, 2.29308
7.31804, 2.2587, -0.001323
4.17657, 2.32099, -2.78766
6.76263, 2.33874, -3.01809
7.88497, 2.83604, 0.953799
7.02296, 1.65638, -2.14658
6.99388, 3.09447, -2.32667
6.5669, 2.65826, 0.60411
6.51339, 1.81239, -2.79373
7.93003, 0.920817, 1.37863
7.25319, 3.61557, -2.29563
6.48538, 3.48194, -1.40633
7.11834, 1.62164, 1.94169
6.07512, 2.37262, 2.4964
7.77031, 1.06541, -1.39694
7.83137, 1.64558, -0.762279
7.4105, 3.37494, -0.960549
6.98864, 2.5439, -2.56104
7.22219, 1.91592, 2.43077
7.09355, 2.71081, 2.32097
7.44739, 4.24712, 2.82725
6.66563, 3.49748, 2.49958
5.99851, 2.78587, -0.958442
7.87962, 1.94639, 0.45314
6.74141, 1.96972, -1.36832
7.6917, 0.590341, -0.635938
5.8578, 2.7011, -2.92132
7.89094, 1.15315, -1.18514
4.63073, 2.72885, -0.457836
8.02281, -0.106333, 3.04899
6.11556, 2.51517, -1.28544
6.41456, 2.75705, -0.273562
7.79962, 2.43688, -0.91574
6.3255, 2.88053, 0.816271
7.43265, 3.93733, 0.394158
7.72558, 4.43703, 1.93359
7.7612, 1.43101, -1.63932
6.13833, 2.45446, -2.58236
6.83532, 4.41829, 1.27199
6.81503, 3.81715, 0.374244
7.74371, 3.53353, 1.11191
7.52677, 1.64691, -0.681385
7.81245, -2.15383, 2.43024
7.38895, 1.37357, 1.20517
7.30764, -0.559299, -0.17986
7.15666, 1.42638, 2.41424
7.24581, -2.03247, 1.93574
6.39671, 6.65792, -1.78432
4.84842, 2.73597, -2.03879
6.82478, 7.38207, 0.285739
5.33929, 4.37558, -0.080273
7.6834, -0.522303, 0.736891
5.90825, 2.0909, 1.31426
8.08929, 1.73824, 2.65303
7.55539, 1.07057, 2.76694
8.30938, 0.644515, 1.4785
6.94861, 5.10321, 1.72176
5.2044, 7.69807, -1.77081
5.60712, 9.14075, 2.41029
6.80538, 3.12832, 2.70934
6.21987, 3.88813, 1.46039
7.17859, 5.01939, 1.48286
5.68947, 8.40729, -0.063418
6.55635, 6.81309, 0.976727
6.71455, 3.13077, 0.560182
5.83268, 7.0664, -2.28716
5.26396, 9.26541, -2.07607
5.30598, 9.88838, 0.609953
5.4926, 7.61193, 0.954694
6.3587, 5.52455, 0.461531
6.32001, 8.57943, -0.225875
5.78647, 6.07723, -2.70414
5.58106, 8.96761, -1.85805
4.66489, 10.0413, -0.485294
6.49099, 7.07873, -1.68046
7.56053, 5.43662, -0.973338
4.13856, 10.2568, 2.24926
6.96172, 5.75078, 0.775498
6.69291, 8.3785, -0.455303
6.51507, 7.15612, 1.97574
4.63408, 11.2433, 2.80685
6.63163, 6.95447, 0.532467
6.3675, 5.84529, 0.452727
7.04278, 5.9388, 0.4507
8.18012, 5.49962, 0.064826
5.56797, 8.33146, -2.50343
5.68097, 8.22222, -1.41705
5.67868, 9.25011, 1.90284
7.74786, 5.80011, 3.05929
5.18003, 8.30608, 0.139524
5.11388, 9.23689, 1.55186
5.04085, 9.70337, 1.07634
5.34153, 8.49093, 2.51494
5.43647, 8.79351, 0.848308
5.19055, 8.07038, -1.34139
4.21057, 11.3212, -0.260437
6.36503, 7.65141, 1.84037
6.53212, 7.79303, 2.16834
4.8655, 9.16328, 1.64811
5.40476, 9.39205, 1.08036
3.88478, 12.9005, -0.352414
5.33216, 10.4759, -2.05793
2.90629, 13.3473, -2.34533
6.66881, 7.86216, -2.15105
3.96268, 12.1808, -1.71624
5.89987, 8.35387, 1.5873
4.34401, 13.1202, 0.06451
4.09457, 12.013, -0.235637
3.61702, 13.389, 3.04048
4.62963, 12.2045, 0.259187
-0.038383, 7.17346, -2.98377
4.61025, 13.1295, 0.919395
3.65583, 14.4141, -1.15446
5.01626, 12.4033, 1.7675
2.39748, 7.66423, 0.73554
4.10769, 15.0846, 2.36147
4.99217, 10.8184, 0.669004
-0.121034, 7.63613, 2.34203
4.99002, 12.9939, -1.14525
-0.576085, 8.44206, 2.91525
3.75638, 13.4725, -0.258764
3.66253, 14.0542, 2.69392
2.70644, 8.75595, 2.15912
4.43694, 13.5201, -0.95942
4.3304, 12.7189, -1.20524
4.22037, 12.5505, 1.3935
