7.72045, 1.60785, -1.58658
6.02585, 4.94315, -2.48499
5.83058, 2.83124, 2.49617
7.63358, 3.35929, -1.91176
5.49443, 6.28585, 0.792703
8.17747, 3.16401, -0.233444
4.6306, 10.2504, 0.511522
7.18215, 5.53577, 0.242714
5.76702, 5.71813, -0.779661
6.05137, 3.43088, 0.117885
5.43663, 8.81211, -0.946299
7.78476, 5.11233, 1.40174
7.57127, 4.04311, 1.22612
6.66778, 4.23238, -0.867705
6.83243, 7.7136, 1.91916
6.39504, 7.62448, -2.41312
4.68848, 9.14946, 2.09905
7.39185, 5.39894, -0.372291
6.75815, 6.77233, 1.32807
4.15958, 10.945, 1.08348
4.49313, 9.84979, 1.47982
6.7486, 8.46754, -2.46443
7.17128, 5.64066, -0.95677
6.84706, 7.36532, -1.6725
7.48263, 5.20841, 0.350808
4.35063, 11.0901, 2.24385
5.33798, 9.3506, 0.791123
6.97088, 5.88147, -2.29546
6.35609, 7.37045, -1.3074
5.20058, 7.99979, 1.4587
7.01505, 7.2852, 2.9078
4.24494, 10.6429, 0.752002
4.98924, 9.43729, 2.21877
5.60606, 7.61094, 2.72709
6.38613, 6.97809, 1.47538
5.3068, 8.12165, 1.2946
5.1616, 9.05247, -0.838321
5.59195, 8.58123, -0.771022
4.71312, 10.4846, -0.251099
6.80141, 7.07377, 2.12568
6.08664, 9.14803, 2.70479
4.41329, 12.1217, -0.861537
3.79075, 11.4268, 2.84649
5.53616, 7.73201, 1.82079
3.69953, 14.2896, 1.16264
1.25307, 8.06602, -0.252358
4.92031, 10.4299, -2.94403
5.10564, 10.5261, 0.977153
1.54774, 7.77647, -1.74874
3.74394, 11.5063, -0.935235
3.76054, 13.8799, 1.27448
1.25378, 7.603, -3.1371
4.58576, 10.0035, -0.93815
2.95721, 7.97185, 0.836161
0.344573, 7.17066, 2.80801
0.734891, 7.16946, 2.73327
0.710941, 7.3427, 2.54668
2.47408, 7.84222, 2.92379
3.58981, 12.6913, -0.981873
5.21039, 10.6768, 1.85764
3.64843, 13.2855, 0.670671
2.11159, 7.97643, 1.88413
4.08066, 12.088, -2.66329
0.827482, 8.37223, -1.79013
2.91702, 15.3088, 2.2519
4.1044, 14.7581, -2.84492
3.82518, 14.888, 2.68978
0.230969, 8.19827, -2.41247
2.63842, 13.4119, -2.33363
0.709545, 8.06858, -1.77723
1.9486, 7.90449, 0.670312
2.28748, 8.62831, -2.85091
2.20244, 8.12223, 3.077
-1.21384, 8.72117, -0.706994
1.66071, 8.63069, -1.60091
2.45887, 8.83113, 0.904381
-0.341163, 9.29644, 3.06705
2.03638, 8.09216, 2.71592
0.0624291, 8.44341, 0.511693
-0.0361455, 9.2205, -2.36976
-0.503946, 7.31444, 3.09542
0.849702, 9.71411, 0.177078
-0.37605, 8.35129, 1.8243
2.5443, 8.15241, 0.620882
-2.16543, 6.91685, -1.06587
1.06144, 9.36533, -2.96071
-1.59246, 6.81827, 0.257829
-3.42739, 6.07186, -1.11328
0.607031, 9.58496, 1.75285
2.86408, 9.03393, 1.49134
3.05875, 9.14395, 1.60598
-0.793094, 7.04332, 2.30793
-2.82244, 6.04709, 1.96151
-0.466875, 7.86111, 1.03236
0.232372, 7.50957, -1.23383
2.85744, 8.10076, 0.370077
2.23385, 8.24306, 2.33277
0.160738, 7.29041, -1.9139
-1.51707, 8.8458, 0.439711
-0.673943, 8.83586, 0.0459966
-0.248552, 7.08254, 0.857169
0.234802, 7.29398, -2.75177
-1.01577, 6.89322, -1.86304
0.18774, 8.45892, 1.69793
1.1175, 8.21693, 1.31877
0.255506, 9.74172, 0.777573
-0.11579, 7.08502, 2.2815
0.0763386, 7.26941, -1.89937
2.41915, 9.6877, 0.941949
-0.154318, 7.80663, -0.292182
-2.99717, 4.56052, -1.80414
-0.492664, 7.37347, -1.41018
-0.0798224, 9.7157, -0.542546
-0.395153, 8.42089, -2.27921
-1.12404, 5.54877, -2.17629
1.20675, 9.96364, -2.74541
2.19402, 8.61745, 2.60525
-0.347608, 8.39046, 2.13973
-1.99452, 4.37892, -0.941185
2.25681, 9.40447, 1.54738
-0.362024, 5.47867, -2.61697
2.32091, 9.27953, -0.401344
0.323677, 10.3725, -1.19766
2.04657, 8.94021, 0.626007
-0.414039, 6.31532, -0.667218
-0.937194, 8.05685, -1.66411
1.16759, 7.45743, -0.920694
-1.16793, 6.40331, 3.00819
-1.41299, 8.49418, 0.946749
-0.73173, 6.64233, 1.28976
-1.09973, 6.54353, -1.8085
0.185431, 8.16324, 0.831625
-1.08867, 7.41664, 1.72767
-0.731057, 7.01008, 1.24695
-1.23914, 6.47409, -0.907284
6.23285, 10.2304, -1.98676
5.34375, 10.3149, -2.43617
4.74114, 10.3532, 0.266555
5.28143, 9.91058, -1.411
5.3827, 10.3169, -1.32973
3.96295, 9.52562, -2.25027
4.81635, 10.6722, 1.66792
4.5488, 9.8938, 0.645706
4.92778, 10.6479, -1.23333
5.81818, 9.6164, 0.423393
5.52264, 9.53278, 2.25135
4.17335, 9.36937, -2.88276
5.64588, 9.57958, -2.59095
4.95682, 10.0513, 2.63672
3.62363, 10.4626, -2.68168
4.33416, 9.65604, -2.71254
5.37253, 9.73435, -0.98582
4.00505, 9.33801, -0.693583
4.6216, 10.189, -2.43656
6.8776, 7.84104, 1.62674
6.25233, 9.23971, -0.513638
8.60903, 6.55621, -0.846317
9.90896, 5.56258, -2.20329
9.65441, 4.49247, 2.50037
5.55848, 8.05228, 1.65886
6.47735, 9.13115, 3.07369
8.42616, 5.79419, -0.945532
6.8566, 7.98292, -0.350735
4.26211, 8.01887, 0.608623
6.54925, 8.7043, -1.56998
10.5369, 5.48706, -0.958209
8.89794, 7.02225, -0.494873
4.04693, 9.68825, -2.08624
9.65874, 6.34338, 0.854193
-1.339, 13.1756, 2.61802
1.76869, 12.0028, 0.74782
5.9934, 9.79707, -0.487856
1.23412, 12.4215, -1.23825
0.174335, 13.1015, 2.6842
4.54718, 10.0027, -2.89942
0.172211, 13.6739, -2.17174
0.563426, 13.1455, -2.00114
4.05892, 9.49966, -2.92075
-0.225573, 11.9073, -2.33983
2.42113, 12.4128, 2.14486
0.0706496, 12.0591, -1.47725
2.07144, 12.7426, -0.0333263
-1.38584, 14.4201, 2.44909
2.78274, 10.5455, 1.09433
-0.362048, 12.8689, 0.68927
-1.55371, 14.2797, -0.925684
1.51033, 11.2452, 0.104676
1.38653, 12.1219, 3.08037
4.4707, 10.4389, 2.57687
2.39445, 10.855, -0.350317
2.41404, 10.8339, 3.02393
1.86757, 12.5607, 2.48655
1.65594, 11.621, -2.03975
3.07693, 10.6555, 1.22162
-2.47773, 14.1475, 0.145702
-1.58457, 15.1084, -2.70806
1.02391, 13.336, -1.58161
-0.449823, 13.4143, -2.6581
-0.859199, 12.6791, -2.92804
-0.847347, 12.7208, 1.48674
-0.549413, 14.0113, 0.0371548
3.2408, 11.1468, 2.10626
2.3842, 12.3642, -1.30326
-2.22315, 14.1802, -1.24653
2.07573, 11.6504, -0.0470296
-1.15399, 12.958, 1.18549
-0.641473, 12.3052, -2.38496
-1.04446, 12.8203, -1.83851
-0.134138, 12.3011, 0.930557
0.956196, 14.0156, 1.62156
-0.181496, 12.7896, 1.78436
-2.69407, 15.7656, 0.366349
-2.37835, 15.7978, -0.791044
-2.90399, 11.6377, -0.617606
-2.25172, 15.2699, -1.43072
-0.727846, 13.5307, 2.78343
-1.94093, 14.8608, 2.80201
0.179522, 12.5561, 0.886634
-0.203678, 12.7609, -3.05745
-2.35903, 15.381, 3.11813
-0.313265, 12.7022, -0.556903
-0.892102, 14.6007, 1.09792
-1.81614, 13.5298, -1.69203
-1.56726, 11.3695, 2.93574
-1.73121, 13.901, -2.45086
-0.635863, 13.1864, 2.34567
-1.68051, 14.7503, -0.3246
-1.28933, 12.8323, 2.10555
1.27558, 13.1042, -2.84953
-1.61333, 13.6375, 2.28096
-3.36173, 9.1089, 0.871248
-0.884491, 13.6727, 0.618959
-1.98676, 14.7221, 1.03132
-2.2481, 14.0507, 0.190916
-2.68972, 9.26047, -1.62152
-2.78473, 10.1329, -2.97265
-3.35449, 10.1733, -1.31982
0.839836, 13.8781, -1.38766
-1.43505, 14.6819, -2.69626
-1.41567, 14.3466, -2.49692
-3.11061, 10.8486, -2.10439
-0.61614, 14.5662, 2.88633
-2.37647, 11.7032, 2.21588
-1.45228, 13.7067, -1.5083
-4.20102, 14.9114, -0.767711
-2.36099, 10.1365, -3.1285
-3.24461, 9.1238, 0.968446
-2.76647, 10.742, -1.70462
-4.25158, 7.59718, -0.62381
-4.47773, 7.83781, -2.54987
-1.64939, 13.4771, -0.69679
-4.03792, 9.65069, -1.22093
-4.35318, 9.36378, 2.89957
-4.81134, 7.51968, -0.458039
-3.01827, 9.82704, 0.171361
-4.74915, 6.75461, 1.82202
-4.33196, 14.6196, 1.2221
-4.22414, 15.0033, -1.06543
-5.1043, 7.56129, -0.947735
-3.06016, 11.1027, 1.96961
-1.49886, 11.725, -2.58688
-5.27761, 7.18549, -1.75154
-5.2112, 7.08041, 0.129718
-3.00863, 10.5573, -2.49248
-2.2664, 12.3351, 1.90824
-4.55354, 8.67557, -0.933996
-4.56048, 8.42518, 2.87437
-3.01969, 10.0846, -1.75676
-4.39513, 10.5006, -0.729723
-7.39965, 8.67543, -0.873479
-3.45621, 10.6567, -1.14385
-2.79231, 12.3522, -1.13656
-7.74912, 8.49339, -0.320043
-4.55203, 10.8862, 0.098074
-7.25955, 9.27503, -0.801459
-5.11705, 10.0605, 2.29826
-4.34747, 10.4167, 1.15403
-5.02278, 8.30263, 1.32634
-5.05422, 10.2093, 0.90452
-3.1183, 12.2296, -3.06538
-1.76811, 11.3013, 2.48978
-4.91125, 9.87828, 2.81079
-2.39873, 10.8493, 2.37852
-2.58433, 10.9175, 1.25949
-3.29438, 9.30839, 0.169636
-3.36206, 9.54302, -1.82937
-3.13079, 11.4057, -1.17611
-3.99193, 9.05262, 0.756804
-5.12662, 10.3788, -2.04629
-3.62969, 10.0709, 1.65987
-4.38139, 8.99571, 2.7151
-5.54683, 9.9879, -0.606658
-3.62261, 10.8253, -0.716816
-4.26431, 9.91597, -1.20334
-4.49309, 10.1165, 1.44681
-6.1535, 10.5516, 3.00345
-6.16371, 9.46828, 1.41769
-6.63821, 9.55466, -0.745699
-5.86885, 9.52148, -0.549572
-5.10219, 7.75076, 1.93135
-5.32525, 7.41109, 0.754386
-4.45387, 7.76219, -0.62562
-5.10896, 7.32171, 3.0307
-5.6034, 9.97393, -2.8067
-6.8105, 8.64624, 0.18202
-4.68674, 6.67081, 1.09878
-4.35729, 11.4495, 2.87632
-3.73739, 11.3915, -1.562
-4.85951, 7.75612, 2.64645
-6.57583, 9.2517, -0.211942
-7.17146, 9.43699, 1.01025
-5.04806, 8.21517, 3.03701
-4.83516, 9.37277, -1.51262
-4.52016, 10.5777, 0.521679
-4.85821, 8.84009, 1.61193
-3.83761, 9.5784, 1.89781
-4.82188, 7.1412, 1.98307
-3.61798, 10.0147, 1.40541
-4.05491, 10.1049, 0.302415
-2.09948, 14.0409, 2.55653
-4.10199, 10.6126, 2.57607
-3.09932, 13.2988, 2.42867
-2.22942, 13.6617, -1.46928
-2.79847, 13.7199, -1.67448
-2.99476, 13.3755, 1.56259
-3.60288, 13.5583, -2.71197
-2.69538, 13.1834, -0.359879
-2.67288, 12.7342, -0.323128
-1.61828, 13.5328, 1.60882
-2.84679, 10.6584, -1.60943
-1.5261, 14.0259, 1.63806
-3.11348, 11.0535, -1.74105
-2.63231, 12.0763, 1.12724
-1.85692, 14.2301, 0.655733
-2.32394, 12.741, -2.3354
-0.581831, 14.1535, 0.217797
-0.901472, 14.249, -2.26543
-2.73071, 14.3585, -2.38468
-2.28758, 13.4784, -0.383269
-0.947627, 13.0934, -0.337615
-0.222564, 13.1455, 2.8173
-2.0819, 13.1949, 0.536994
-2.50979, 12.92, -2.49907
-3.19888, 13.8935, 2.94154
-2.42915, 12.5883, -2.41224
1.19717, 13.3262, 2.29365
3.20114, 13.0859, -1.8171
0.424882, 12.2359, -2.5627
2.1164, 12.6146, -2.56543
-1.00816, 13.5755, 1.22881
2.65336, 12.2165, 1.61049
0.421997, 12.5208, -2.21571
-3.1739, 12.9377, 2.51246
4.23278, 12.6693, 1.19739
1.4296, 13.1301, 2.46895
2.2442, 13.9024, -1.70797
1.33909, 12.9272, 1.55603
-0.353208, 12.5888, -2.808
-3.58735, 13.1431, 2.87885
-1.80447, 15.2154, -1.11176
0.7292, 14.2218, 2.77141
-2.78651, 13.2109, 1.98183
-0.0235101, 14.2445, -1.39678
5.23524, 12.554, 0.63472
1.68428, 14.1005, -2.12772
5.24156, 12.7203, 3.01914
2.566, 12.7575, -0.465449
3.45327, 12.834, -1.15839
5.57774, 12.3217, 1.80313
0.283234, 12.7327, 1.68549
4.52474, 12.7267, -0.276063
3.08952, 12.855, -0.613637
1.05734, 14.0654, 1.61194
-0.603554, 13.7849, -2.62845
5.74534, 11.7116, -2.42391
1.40752, 14.2883, -0.849535
-0.73617, 14.0974, 2.90977
0.672643, 13.6017, 1.24885
5.51293, 12.781, 0.883224
6.14737, 13.5, -2.8107
1.07867, 13.178, 2.8023
0.955298, 14.7542, 3.10651
2.66307, 13.6658, -2.67077
5.57555, 13.0542, 1.41771
1.02026, 14.7378, 0.517249
2.41931, 14.2302, 0.795089
5.14063, 12.8304, -2.02393
4.15356, 12.875, -2.85506
4.08177, 12.6769, 0.877862
8.86369, 12.3108, 0.25446
4.86028, 13.5989, -2.83241
6.19797, 12.6606, -2.27594
8.78571, 13.567, 1.50541
3.7249, 12.165, -0.265532
8.81379, 13.3144, -1.69469
7.47732, 11.5524, 1.83289
3.08593, 13.5526, 1.41872
5.7417, 13.3412, -1.91756
7.45363, 12.5211, 0.878658
5.1973, 12.8319, 2.71344
9.33086, 12.5282, -1.8679
4.20692, 12.5537, -1.67151
9.19894, 11.5042, 0.432819
7.77573, 13.4099, -2.4345
9.73189, 11.8846, 0.179625
6.42436, 13.9849, -2.73741
6.54595, 13.2703, 1.87505
4.05562, 12.8591, -1.27755
9.62938, 13.6089, 2.35963
9.07921, 13.7717, -2.61032
8.68348, 13.7511, 2.87609
9.98316, 12.2773, -2.70415
10.3062, 12.8498, -1.14145
6.97269, 14.0511, -2.74427
5.71883, 12.8679, -0.638379
5.60323, 13.1241, -1.80001
8.68572, 12.7997, -2.51309
10.0739, 12.5528, -0.200139
8.06377, 13.2592, 1.83968
10.3155, 12.0074, -0.364969
12.1946, 13.2907, -2.06109
8.45978, 12.0167, -2.94873
7.7416, 13.0227, -3.00214
9.9245, 12.5599, 2.21244
7.5117, 13.3205, 2.35594
8.87878, 12.9807, 0.98719
13.908, 12.0051, 2.36804
11.1614, 13.7454, -1.05694
7.59297, 13.7775, 0.156632
10.3822, 11.7251, -3.07521
12.1899, 13.389, -1.02528
9.50945, 13.6118, -2.67627
14.4699, 12.038, -1.64651
11.4358, 11.9995, 2.29188
10.0234, 13.261, -1.28805
8.44767, 13.5006, -0.585287
11.9674, 13.3013, -1.21467
11.2676, 13.63, 2.7588
11.3288, 13.6666, 1.79263
13.617, 13.1778, 0.976138
13.9985, 12.0463, 1.07703
15.2839, 12.3541, 2.41689
14.3051, 13.2206, 1.83616
15.3657, 13.319, 0.0802045
13.4206, 13.4514, -1.39556
9.56017, 13.2125, 2.08405
9.82458, 12.2046, 0.645414
14.4654, 13.1244, 0.862403
11.6822, 12.8062, 2.02556
15.1788, 13.2227, -2.23097
15.062, 12.9009, 1.06222
10.2127, 13.2563, 0.774549
11.4982, 6.33144, 1.32609
10.5986, 8.28861, -0.2287
10.0244, 14.0435, 2.5255
10.5877, 13.8839, 1.65186
9.62003, 13.6834, -0.0705115
13.1283, 12.3371, -1.68187
10.4618, 13.0832, 0.608923
14.2728, 12.6944, 1.63028
12.4134, 12.9144, -0.836252
9.76445, 13.7218, -1.82791
17.0267, 12.7348, -3.01538
12.4213, 12.1771, 0.774845
10.6376, 8.6239, 2.24626
14.307, 12.8045, -1.32541
16.1241, 12.1134, -0.848892
11.2653, 4.99335, 2.53786
16.7514, 12.3669, 0.544406
11.3972, 6.22899, 0.963802
12.0938, 5.30501, -2.36549
10.4291, 9.13797, 2.51298
10.7927, 9.02239, 1.62474
13.1042, 4.91199, -1.69846
10.4676, 10.7088, 0.756749
11.5663, 6.92034, 3.01069
10.6157, 4.87257, -2.19177
11.3447, 5.53591, 0.949765
12.0857, 8.50827, -1.43479
12.2414, 8.56912, -0.133919
12.8259, 5.82891, 1.68797
12.846, 8.29142, -0.453918
11.4074, 6.45443, -0.0682161
11.4097, 5.05678, 1.30685
14.5803, 6.31017, -2.98272
11.3256, 7.98928, 0.848865
11.0474, 5.32443, 0.616244
10.0366, 4.19022, -0.967249
11.3868, 4.25378, -1.37877
11.1482, 9.33703, -1.06252
11.698, 7.66718, -0.214779
14.0223, 3.21845, 1.13908
14.2718, 6.91436, -1.79652
13.022, 6.30514, -1.00757
10.7479, 8.12905, -0.0405055
13.3839, 3.74759, -2.84947
12.0882, 6.40135, -1.37944
13.8647, 6.70925, -2.69062
15.0953, 5.70154, 1.40816
15.6319, 8.35503, 1.74873
11.2858, 9.23617, -1.1949
14.5339, 6.06881, 0.457666
13.812, 3.60858, -3.03196
10.6848, 7.89267, -2.38374
11.0629, 5.52471, 1.96013
12.9619, 6.71351, 1.1713
15.6749, 3.51773, 2.73935
12.1669, 7.27512, -1.05923
11.1396, 4.78725, -0.533651
13.8626, 3.98932, -1.55108
11.6245, 4.11946, -1.24204
10.785, 4.06514, 0.492992
13.7671, 4.3194, -2.80143
11.1647, 3.93212, 0.240795
12.9607, 5.08187, -2.29075
12.6903, 4.70423, 0.356248
11.8278, 5.19712, 0.237971
11.8414, 5.25662, 0.212995
11.6125, 4.15921, -1.54851
15.3129, 4.38987, -1.00316
13.4611, 3.97308, -1.01787
15.787, 5.25355, -0.396289
13.5337, 5.41568, -2.02654
11.0468, 6.69354, -0.573342
13.4085, 4.84598, 2.3681
15.3049, 7.36943, -0.845658
10.0781, 5.92899, 0.452552
12.3554, 4.15255, -1.85586
11.6129, 6.85628, 1.15247
12.1657, 7.5384, -1.22021
11.1931, 4.37863, 2.0694
15.1615, 7.00707, 2.69241
9.81225, 6.1293, 1.07836
13.378, 2.75247, 0.011261
15.0441, 3.6085, -2.27099
11.9377, 7.20177, -0.247539
12.8928, 4.12037, 0.371518
11.6958, 6.21828, 0.755739
12.5507, 7.48273, -2.56582
14.4184, 3.41524, 2.67838
15.7686, 4.00302, -3.00883
13.0192, 7.38054, 0.412583
11.5884, 8.12131, 3.11451
11.6932, 4.82562, 2.06284
12.4888, 7.15618, 1.8894
14.1235, 7.03122, -2.41428
13.3566, 7.32616, 1.6204
13.1528, 7.61471, -1.08065
14.8055, 4.81491, -0.901269
13.4772, 7.71729, -0.594861
13.7822, 7.32491, 0.516155
15.0433, 7.50533, 2.46017
11.217, 6.74701, -2.74226
14.5331, 6.03017, 0.0917485
10.4969, 8.34736, 0.498454
14.5858, 7.36743, 1.89718
13.7307, 6.69275, 0.332062
11.4778, 8.34387, 2.34835
12.1726, 7.49103, -1.71215
14.2996, 7.89965, 2.42043
15.4766, 8.49662, 0.558435
15.499, 5.70711, 2.98566
11.1035, 5.38951, -1.5732
11.0897, 5.4448, -2.3216
15.6473, 5.48977, 2.87486
14.5791, 7.78176, 0.565692
15.4293, 5.49258, 2.73617
15.1333, 7.70723, 2.07539
11.4463, 4.92727, 2.8126
12.157, 5.21198, 1.81564
9.52469, 8.57004, -1.04158
13.6874, 5.21343, 2.07792
11.5105, 6.02293, -3.12058
15.2796, 6.01987, 3.03005
15.39, 6.79488, -2.46204
11.1004, 5.68945, 2.4548
16.1574, 4.02151, -2.95838
14.1989, 7.14627, -3.04833
15.3596, 6.57803, -2.83389
11.3754, 7.09159, -1.73667
15.3984, 8.43209, -1.0542
14.8431, 6.47082, 0.523248
13.824, 5.9777, -1.19142
14.721, 5.11689, -3.02176
14.3896, 7.40952, -1.68226
12.6306, 4.77814, -2.97122
11.7655, 4.97013, -0.0297275
12.6039, 5.96662, -0.585918
15.3721, 8.90706, -1.2681
13.2186, 5.52817, 2.99483
14.0703, 6.15735, 2.10094
10.6355, 7.96268, 0.917246
11.5213, 5.85843, 1.26349
13.4179, 5.60435, -0.0459567
11.4489, 6.59439, -2.3591
11.4026, 6.08894, 1.82953
10.4869, 7.99926, -1.33428
15.9001, 8.94398, -0.56397
15.3232, 8.09719, -1.80902
12.0199, 5.55672, 1.17171
11.9657, 8.121, 2.89433
9.64806, 8.64173, 2.33377
14.2474, 7.73675, -3.0224
15.4967, 6.30798, 1.69459
11.6044, 8.69425, -2.10168
12.7823, 5.97187, -0.513203
15.9477, 8.49981, 0.109811
13.716, 7.3217, 1.95783
12.143, 6.46413, 2.93231
15.2052, 5.87773, 3.01023
10.945, 6.44234, -2.70532
12.2674, 4.3593, 1.65899
13.5543, 7.64447, -2.07155
11.1698, 5.14559, 0.628558
13.2171, 7.31421, -1.26947
14.7482, 5.29064, -1.47718
14.1934, 6.73072, -0.973227
13.8281, 5.86294, 2.22934
11.9363, 6.89795, -0.140489
12.4188, 7.14459, 2.19122
12.2185, 7.49748, -2.5826
12.2501, 7.71387, -0.424738
11.8784, 6.37071, 0.630309
15.5473, 5.34151, 1.92474
15.2514, 5.51063, -1.7049
15.0716, 6.36668, 2.30418
14.1588, 6.38349, 0.69292
12.0866, 7.28524, -0.524294
13.3249, 6.47161, -1.02924
14.7767, 8.73662, -2.98669
15.3419, 5.07201, -1.11086
14.9266, 8.4871, -0.414767
13.0899, 7.03493, 1.62676
13.056, 7.73975, -0.536432
14.5273, 6.68884, 2.77398
15.3207, 5.59151, 0.189917
14.643, 7.20315, 1.98502
14.943, 9.28188, -0.744003
14.4501, 7.82092, -2.33214
12.7882, 7.0527, -2.16582
13.3131, 7.78786, -1.31641
13.7063, 7.12656, -2.27626
15.2422, 9.62477, 0.970188
0.13123, -3.36473, -1.7407
-0.0452296, 1.1213, 2.84801
3.07186, 0.58304, 0.380844
0.0580177, -0.199599, -2.06252
2.95741, -0.924518, -2.31584
0.721887, 0.156424, 1.98178
0.801176, -1.9705, 1.01128
1.91681, -2.27783, -2.77935
3.05944, -0.677684, 0.813378
1.23671, -0.401887, 2.89815
3.00319, -0.223709, 0.0556931
-0.00162705, -0.75311, 2.34362
3.79781, -2.78161, 0.671714
2.95534, -2.29434, 2.83788
1.00263, -0.722066, 1.94237
2.36113, -0.776501, 1.84348
2.5989, -2.20932, 0.676856
3.45496, -2.99046, 1.72889
3.84369, -3.4225, -1.8657
2.19511, -2.91223, -2.96692
3.12626, -2.57616, -0.477683
0.639916, -0.621206, 2.96255
1.45134, -0.789041, 1.91941
0.517249, -1.29301, -2.83195
1.62617, -2.86555, 1.95799
2.2469, 2.26705, -2.42873
2.33183, -2.35004, -2.42273
1.64115, -1.01019, -2.14355
2.24526, 1.83066, 1.86791
0.703899, -1.53649, -2.62705
1.98937, -1.48133, 0.870027
4.74095, -3.70616, -2.9244
2.68634, -0.57313, -3.12158
2.5418, -0.382232, -0.449531
1.69079, -0.0597428, -1.07941
1.55915, 1.59078, 2.19975
-0.0692674, 0.446657, 0.938571
2.81219, 1.54948, 2.39462
3.06415, 0.317177, -2.98914
3.10488, 1.27534, -1.80279
2.48947, -1.73469, -2.2043
3.45687, -1.01927, -2.40055
3.98653, 1.53135, -1.36722
1.90553, 0.494093, -0.477895
2.57462, -0.249007, -0.231876
-1.24147, 0.443896, 2.42066
1.11343, 0.0120678, -0.390123
3.57298, 0.540416, -0.184985
0.0331809, 0.954424, -1.85525
2.47868, 0.442504, 1.61863
3.32092, 1.79261, -1.96546
1.76255, 0.487909, -1.25723
2.97293, 0.228434, 1.93089
2.40595, -1.41517, -2.95869
3.23552, -0.266236, -1.58362
7.09271, 2.92785, 1.09078
1.8722, 0.875711, 1.56178
3.15417, 0.834602, -0.0633021
4.09411, 1.40394, -0.157582
6.47082, 2.56613, 0.981174
1.57271, 1.39841, 1.74778
3.58728, 1.85306, 3.05136
1.70226, 0.512022, 0.597289
1.73028, 1.60034, 1.36636
2.47135, 1.16041, -2.36633
3.02291, 1.77643, 0.357283
2.33096, 1.92537, 1.37524
2.36131, 1.06434, -0.591021
7.76382, 2.294, 1.92581
5.76598, 2.0799, 0.486845
2.64115, 1.05535, 0.425069
7.6384, 2.96692, -1.73279
6.07565, 2.2345, -1.31884
3.37959, 2.08108, 2.24606
3.46422, 1.57225, -1.65455
5.48422, 2.36516, -1.9177
4.59868, 2.38468, -2.3426
3.95179, 2.35782, -1.36356
4.54787, 2.54737, -0.538446
5.85675, 2.61132, -0.575214
6.80974, 2.86355, 2.79133
3.88538, 2.05666, 2.08194
6.51555, 2.57614, -1.59942
6.62535, 2.81653, 0.391524
7.36116, 2.67589, 0.182189
7.67638, 1.24759, -0.983499
5.02394, 2.50197, 2.27202
7.26472, 3.33812, -0.0394403
6.20324, 2.22417, -2.21602
6.2789, 2.01066, 0.904304
4.96581, 2.70767, -0.221989
7.79102, 2.73835, -2.44291
4.56733, 2.55797, 2.05409
6.55532, 1.93784, 0.556918
7.43544, 3.37692, 2.99893
7.40341, 3.41367, -3.1009
6.45492, 1.61728, 0.976508
7.25829, 2.59366, 1.58699
7.83647, 2.78088, 2.75959
7.7755, 3.01081, 1.51523
6.47675, 3.17753, 0.350153
7.63955, 3.25343, -1.67031
7.62167, 2.15425, 1.41787
7.94405, 1.94455, 1.27055
5.6396, 2.59024, -1.46033
7.87289, 2.3718, -0.741759
5.92068, 2.85061, 0.555467
4.67348, 2.63828, 1.51121
7.04724, 1.39113, 1.82648
7.03143, 2.52846, -1.5881
7.15473, 2.56583, 0.610382
7.57049, 2.3885, -0.554642
4.68554, 2.45785, 1.50671
7.66777, 3.23494, -1.02097
5.40899, 2.44252, -2.4801
7.77086, 0.108189, 1.46398
6.10112, 3.43579, -2.15343
6.71919, 1.44781, -0.615922
6.90952, 4.15155, -2.27944
7.55011, 6.05614, 0.432193
6.40755, 5.89168, 2.8248
6.3788, 6.92142, 1.11184
7.18918, 4.07831, -2.4411
7.40839, 5.7791, 1.69984
6.43088, 4.62342, -1.35704
7.12332, 3.88296, 2.70511
6.93026, 7.19348, 0.511868
6.34246, 1.39637, 1.15019
6.91748, 2.94119, 2.65677
7.22021, 3.53764, 2.28756
7.36535, -3.1185, 0.549761
6.20578, 4.27113, 2.98909
5.82367, 1.37856, 2.13968
7.23528, 2.76147, -1.91395
6.67318, 2.14217, -1.70561
6.56536, 6.59292, 2.76715
7.41846, 3.89704, 1.6644
6.83387, 2.87488, 0.698975
5.88111, 5.79655, 0.0260605
6.07476, 4.90547, 1.14461
6.80303, 3.84152, 2.3774
4.70364, 9.76291, -2.78629
8.21477, 3.11136, 0.804204
6.75333, 5.3413, -2.40247
5.78781, 8.2725, -0.399415
7.48595, 3.63799, 2.10035
5.89102, 6.47291, 1.04923
5.56696, 8.5445, -2.24956
5.64263, 6.57669, -0.0694682
5.15652, 10.3867, 1.37175
6.1129, 6.85539, 0.781848
6.97564, 8.17368, 0.0135523
6.11424, 5.97654, 2.87024
5.85232, 7.20102, -2.58622
7.307, 5.42377, 1.8218
6.20472, 8.46124, -2.5141
5.8613, 8.67754, 3.10873
5.02219, 10.8607, 0.832927
7.69268, 6.30274, -1.20305
6.79955, 8.50622, 1.77384
6.91526, 8.55256, 2.93041
4.55419, 11.9206, -1.97233
7.00252, 6.26137, -1.73732
4.97735, 8.1677, 1.53486
5.94593, 6.91778, -1.45878
4.81689, 10.286, -2.19558
4.3433, 11.4248, -0.558708
7.30127, 7.40526, -1.77893
4.37553, 11.9111, 2.58468
6.84528, 8.04588, 2.6363
4.88794, 10.231, 2.07559
