15.053, 9.48512, -1.94119
15.7861, 8.35796, -1.27924
15.1926, 9.81313, 1.05766
15.4054, 8.3126, 0.608774
15.1057, 9.77542, 1.98923
15.527, 9.01388, 0.566268
13.3625, 7.15075, -1.73575
3.41006, 0.31779, -1.66949
0.656474, -1.17053, -0.107788
0.316978, -2.27817, 2.99511
2.62586, 0.508915, 0.362998
-0.18122, -1.20419, 1.5438
1.70534, 0.4881, 1.47399
-0.99648, -1.68605, -0.957318
0.06858, 0.904168, -0.166611
4.87277, -3.02776, 0.199949
-0.585198, -0.382039, -1.71319
3.67768, -2.9747, 1.88709
2.04326, -0.578138, 2.90442
0.656962, 0.163449, -2.03857
-0.303654, -1.03719, 2.02292
2.17824, -1.69056, 0.225091
0.067616, -0.945676, 2.2596
0.057537, -1.87722, 0.745763
0.638818, -1.08248, 2.8556
1.64355, -2.10803, -1.88806
0.827958, -2.69743, 0.718784
0.812037, -2.24743, -0.264265
2.64297, -2.50283, -1.35564
0.74116, -2.6594, 0.17842
4.68235, -3.66924, 1.62937
1.06478, -1.37949, 1.04352
3.51663, -4.07538, -0.876206
0.945674, -0.809853, 0.678913
1.49402, 1.47303, 0.457629
2.73633, -0.527858, 2.86055
3.44827, 1.42662, 0.863671
2.24428, -0.829483, 0.473962
2.23098, 1.64688, 0.383849
2.13667, 0.90506, 0.251524
3.47907, 1.7656, -1.6546
1.38597, 1.2879, -0.566111
1.28794, -1.89002, 1.51011
1.23288, 1.25532, 3.10223
1.29846, -1.8584, -1.39311
1.90816, -1.82827, -0.050865
-1.46185, 0.816469, 0.608205
-0.558652, 0.122739, 0.838505
2.33787, 0.012881, 1.99446
3.02342, 0.364227, -1.45163
4.34122, 2.35923, 0.849656
2.32222, -0.114877, 0.795569
0.505824, 0.733234, 2.13896
1.7362, 0.875116, 0.137509
-1.04256, 0.886665, 1.74253
3.89975, -0.610121, -1.45105
1.69476, 0.42479, 0.940723
3.65072, -1.21123, 0.761649
4.17631, 0.612655, -0.399674
1.36823, 0.722399, -2.16595
2.94684, 0.015238, -1.8989
4.0266, 1.59837, -1.5528
3.18152, 0.486741, -0.883825
1.84632, -0.209515, 0.214979
2.60279, 0.389729, -0.076994
2.06391, 0.692214, -1.20587
4.03662, 0.994156, 2.02134
2.82321, 0.632664, -1.01745
1.63948, 1.30885, 2.1838
3.25424, 1.96605, 2.40128
4.32797, 2.27165, 1.8156
2.05042, 1.00111, -1.7489
2.36326, 1.96278, -3.06021
2.9793, 1.51901, 1.52753
3.87095, 1.27824, 1.17168
3.85828, 1.66845, 3.10325
3.05864, 0.994974, 2.67207
7.46582, 2.81946, 0.526952
6.16669, 2.169, 1.58987
2.98617, 2.21129, -2.8876
6.63483, 2.45993, 0.316951
6.19957, 2.00444, -2.84742
6.22073, 1.9568, -1.6314
3.39763, 1.97727, 1.22422
7.1373, 2.16195, 1.59698
6.82594, 2.96615, -1.93001
4.94655, 2.61332, -1.66747
6.30309, 2.69874, -2.32522
7.38166, 2.85046, 2.65696
7.12696, 3.25752, 1.40858
5.6346, 2.73639, -1.30549
7.70716, 3.53366, 2.64106
4.95568, 2.33385, 2.71988
7.9947, 2.31726, 0.499024
5.73022, 2.67779, -1.18973
6.55967, 1.75542, 1.21054
6.98797, 2.38427, -2.94127
5.45, 2.64366, 0.246484
5.56031, 2.3397, 1.94451
7.53591, 3.96222, 1.28028
7.58563, 3.70257, -3.12406
6.58153, 3.04648, 2.09305
5.09868, 2.48403, 2.41817
7.59843, 1.55392, 0.974318
7.80156, 0.554753, -1.03183
7.1959, 3.69337, -2.95626
7.56113, 3.80277, -0.057659
6.89276, 1.465, -1.04262
6.37443, 3.30623, -1.59411
7.61438, 3.81814, 2.9144
6.72292, 2.26995, 2.63258
5.42756, 2.27547, 0.227741
6.04014, 2.26831, -2.04502
7.93132, 0.225479, -1.88246
7.37389, 4.19649, 1.56583
7.45366, 4.05696, 0.595525
6.93639, 2.59638, -0.134885
5.09479, 2.64764, 2.93796
6.11414, 3.23919, 0.470574
7.91105, 1.89786, 1.74526
6.54639, 3.2425, 2.56312
7.2945, 2.02937, -2.76543
7.73396, 0.588013, 1.0457
6.31464, 2.90535, -1.08332
7.11587, 4.24285, -0.792728
7.10624, 1.42067, 1.56436
6.71999, 4.81336, -0.138691
7.61882, 5.38532, -2.25842
6.54809, 5.37191, 0.339307
6.76437, 1.23365, -2.97842
8.09815, -3.3085, -0.090915
7.49922, 5.35064, 0.841434
8.16929, -2.34081, -2.95084
6.30866, 7.80519, 0.532184
7.39126, 0.409581, 0.705257
7.59824, -2.58591, 3.11272
6.61769, 6.91483, 0.841055
6.47953, 4.17523, 0.66079
4.88741, 3.07176, -2.25783
5.56948, 3.64339, -0.95136
6.19137, 4.06539, 0.3892
7.31366, 3.38771, -0.68381
5.58567, 8.38895, -1.70099
6.60261, 2.5923, 2.89541
6.06779, 2.50033, -2.78443
6.78828, 6.74734, -2.01731
5.60538, 8.74477, 3.07027
7.63399, 3.20381, 1.65169
4.865, 8.15312, -2.20837
5.68793, 5.70769, 2.40875
5.18686, 10.2508, -2.7039
6.58682, 4.9047, -0.2418
4.93679, 8.98046, 1.97184
5.60962, 9.83439, 1.24296
7.81171, 3.40397, 1.92113
6.3641, 5.03409, 2.44841
7.33278, 6.37219, -1.51773
5.00473, 9.2344, 1.76931
7.09429, 7.29839, 2.2001
7.2772, 4.0302, -1.35643
6.98541, 6.69008, 2.74259
4.73262, 8.87691, -0.39349
7.04155, 5.95926, -0.708336
5.45597, 7.61239, -1.06394
4.80775, 9.08657, -2.9431
6.27368, 8.77361, 0.987478
5.51618, 8.38517, 2.10262
6.96471, 8.28221, -2.74214
6.52491, 7.92194, -0.017597
6.7493, 6.40786, 2.5866
6.92663, 6.46834, -1.07199
6.50555, 6.24635, -0.738268
4.68646, 10.7894, 1.08513
6.79207, 6.77915, 1.27374
6.12203, 8.74342, -1.91803
6.14816, 6.32122, 0.375889
4.81866, 9.04815, -1.96622
4.2993, 10.8188, -0.203386
4.57821, 11.1455, 2.93223
6.40879, 8.25579, 1.29533
6.81479, 8.87014, -1.9135
4.13976, 11.241, -1.91222
3.55662, 13.464, 2.46366
6.32792, 7.6517, 2.31866
3.40875, 12.7366, -0.766326
3.20251, 13.5168, -2.45938
6.37936, 7.11419, 0.080458
4.03188, 13.9694, -0.034719
6.14934, 8.32199, 0.426526
6.36125, 8.06295, -1.4632
3.12221, 13.2314, 0.70438
0.302678, 8.09255, 2.12908
5.33156, 8.78122, 2.60028
4.92286, 9.80578, 1.77919
5.9263, 8.53072, 1.89725
4.00236, 7.79778, -0.619999
4.3518, 11.2058, 0.339245
-0.095465, 8.27027, -0.82779
-0.921365, 8.61303, 1.25142
3.52038, 14.9613, 3.07142
4.58166, 11.6563, 0.950588
0.944233, 8.81023, 0.041833
0.512839, 7.35344, 1.57845
4.95785, 10.749, 1.95629
4.6417, 13.3308, 2.33692
4.51794, 11.7475, -0.487431
0.966919, 8.05546, 2.35257
1.80673, 7.69672, -1.81078
4.70559, 10.5593, 1.28709
2.41236, 8.85714, 1.32155
3.55501, 15.1557, 0.749391
4.01998, 13.4805, 2.289
0.698788, 8.60776, -1.01544
-0.10856, 8.02638, 0.859519
3.32108, 14.8087, 0.188121
2.19733, 9.18431, -0.005305
0.193629, 7.40602, 0.756203
1.5147, 9.39239, 0.822115
0.206824, 9.76471, 0.953416
-1.9449, 6.51844, -1.92528
-1.18199, 6.93745, -0.475233
-0.443212, 8.52015, -2.48811
-0.396313, 7.71933, -1.00915
0.8183, 7.8855, 0.438279
0.29433, 8.33333, -1.03061
1.72576, 9.46305, 2.68197
2.98887, 8.45624, 0.16896
2.18726, 9.24837, -0.024843
-2.96248, 6.44224, -1.34789
0.864776, 9.03859, 0.46166
-0.970104, 7.13662, 2.20612
1.65813, 7.72889, 2.51622
-1.10148, 6.45899, 0.335438
-2.21659, 6.81313, -2.79833
-0.094434, 8.62897, -0.888382
0.62275, 10.8802, -1.77407
-1.65457, 6.69582, 2.22402
-0.44346, 9.60427, 2.67837
0.288835, 8.52554, 2.76381
0.254273, 6.96115, -2.64618
0.431433, 6.90738, -2.5
-1.93622, 5.99223, 0.218515
-0.277815, 8.44272, -3.12712
1.39218, 9.5419, 3.03706
-2.20672, 9.10797, -2.07075
1.0631, 8.88289, -1.62296
2.67849, 9.01004, -1.64718
1.17222, 8.25318, -2.3965
-0.883987, 10.0018, -2.64191
-0.340506, 7.01935, 1.84052
-0.039768, 10.2392, -3.13528
0.183378, 7.78427, -2.39058
-1.11644, 8.24413, 0.676181
-0.099682, 7.13135, -2.2097
0.98778, 7.91297, -2.11547
2.70733, 8.99935, -0.313227
0.65517, 6.85968, -0.78833
-0.800226, 10.1599, -1.40684
-1.58954, 5.22381, -1.6456
-0.742017, 5.93524, 1.15713
0.745788, 10.5245, 0.801262
1.63587, 8.71147, 0.472426
-1.81103, 5.86366, 1.9704
2.09536, 9.05725, -1.49207
0.981054, 7.66997, 0.536601
-0.680083, 5.22954, -1.89534
-2.33937, 5.31964, 0.134316
-0.332451, 8.903, 1.18449
-2.30774, 4.94877, -2.95021
0.586738, 8.14751, 3.08477
-0.718966, 8.21659, -1.9936
-2.14611, 6.10124, -0.924354
-0.93398, 7.57234, 2.20786
-1.44817, 5.83999, 1.3995
-0.794826, 7.3514, -2.61478
-0.987978, 6.69347, 3.1248
-1.31661, 6.45425, 1.23518
5.9942, 10.3998, -0.22902
5.94813, 10.3122, 2.99278
6.13563, 10.1226, -1.481
5.48589, 10.0258, -0.118247
5.28006, 9.82554, 1.77421
2.61427, 8.58885, 1.0854
4.19268, 9.45653, 1.16186
4.33871, 10.4919, -0.416671
5.05339, 10.5272, -0.117352
5.55187, 9.62207, -0.718406
5.46661, 9.34535, 2.20045
4.00284, 9.55768, 1.98548
5.08991, 9.66481, 2.41582
5.06116, 10.0515, -1.42757
5.85916, 9.21231, 0.23835
4.41341, 9.82639, -2.38929
5.67207, 9.67797, 1.8894
4.75491, 9.63186, -0.627655
7.90852, 7.60608, 2.65264
4.90259, 8.55202, 0.885272
7.27217, 7.94666, 1.99402
9.6399, 5.81901, 2.16939
9.09078, 5.8168, 2.21322
8.52967, 6.32909, 0.707435
8.1284, 7.36671, -1.77454
8.6405, 6.04134, -2.43506
3.2104, 11.4123, -1.65073
8.11632, 7.46161, -0.408748
5.20848, 9.93844, -1.99952
8.88408, 6.04745, 0.613713
0.059527, 14.5447, -0.404968
-0.238717, 14.1415, 1.42638
9.86408, 6.47496, -2.56734
7.32249, 7.91773, -2.34667
0.144197, 14.1207, -0.013587
2.23364, 11.8644, -2.03257
1.33222, 12.9079, 2.40628
2.6658, 11.2425, 1.35586
0.798683, 11.6241, -2.50032
0.724742, 11.5834, -2.28792
2.93106, 10.418, 2.29136
-0.884571, 12.0804, 2.42005
-1.85167, 13.9654, 0.930604
-0.922635, 13.1613, 1.11825
3.48472, 10.045, 2.37649
-0.585446, 12.9264, -2.3941
0.82818, 11.9321, 2.57724
3.33337, 10.6723, 1.9235
-0.298192, 13.6835, -3.07104
-1.89654, 13.5284, -0.568154
-1.92649, 14.1469, -1.09101
3.88447, 9.64051, -0.106331
-2.38025, 13.7715, -1.55906
1.18949, 11.3895, 1.2115
-0.25812, 12.7541, -2.45158
-1.2862, 12.9388, -0.010344
2.28084, 10.9772, -1.70998
-1.11822, 14.029, -0.051861
2.81098, 10.7029, 2.32991
3.90339, 11.0994, 2.22509
-1.71805, 13.6903, 0.400114
1.69311, 11.383, 3.10149
-3.17348, 14.0912, 1.28064
-0.606829, 13.029, -1.45809
-2.46006, 14.2378, 0.52461
3.2347, 11.9234, 2.46348
-1.74226, 14.6312, -0.653904
-0.277928, 13.2967, 1.76973
-1.31546, 13.5488, 0.09905
-1.81898, 14.5682, -1.92002
-2.05163, 14.1935, -1.8165
0.237939, 13.1246, 0.763241
-0.975768, 13.6314, 0.112033
2.40227, 12.6409, 2.93895
1.21244, 12.0388, 0.216764
-2.28614, 15.1535, -2.57467
0.811279, 13.7317, 2.62449
1.9142, 12.1669, -0.130934
-1.31795, 14.9085, 1.33525
-2.85767, 16.047, -1.34058
-0.017542, 13.6089, -2.91309
-3.12359, 16.7479, -1.91803
-2.886, 14.27, 0.338401
-0.643509, 14.5916, 2.50759
-0.196234, 14.802, -2.03678
-2.50866, 14.5174, -2.10745
0.04665, 13.9668, -0.483521
-2.75821, 14.0142, 0.973623
0.097929, 12.8561, -0.011492
-1.87327, 13.0791, -2.4509
-3.67552, 15.4529, 2.02971
1.49358, 13.2755, 1.58176
-3.88614, 10.1273, 2.20305
-2.85951, 14.6706, -2.99474
-4.13297, 10.0288, -2.8257
-3.97536, 9.76483, -2.89213
-2.4665, 14.127, -0.605095
0.665131, 13.1197, -1.36839
-1.7149, 11.8236, 3.09269
-4.32225, 8.47927, -1.12665
-0.46227, 13.0615, -1.50136
-3.84326, 8.48895, 0.773097
-2.74415, 10.9573, 0.399718
-2.40361, 15.1452, -2.85249
-1.85886, 10.1346, 0.471479
-3.13988, 9.83193, 0.799355
-1.61555, 13.6193, -0.135977
-4.86088, 8.07364, 0.207345
-0.702818, 14.2166, 0.936931
-4.51076, 9.35843, -1.76696
-1.47924, 14.4633, 2.51352
-0.478181, 13.193, -1.62532
-1.65858, 14.4104, -1.68534
-4.05791, 7.65482, 2.63051
-3.66835, 14.994, 2.44255
-3.99537, 14.7094, -1.55937
-2.26958, 10.2399, -1.46399
-2.99724, 9.30266, 0.05936
-3.35637, 10.7095, -1.79293
-3.06874, 15.5246, -2.09435
-2.86027, 9.99147, -0.807317
-4.52341, 9.06091, 1.47799
-2.14419, 10.6104, 1.64117
-2.7858, 10.4728, 1.71748
-4.32745, 8.17892, -2.35264
-2.87705, 10.6323, -2.35373
-1.69352, 11.8912, 2.18079
-2.02675, 9.75466, 2.43052
-4.76555, 7.02383, 3.11789
-3.19803, 11.8269, 2.62837
-3.80232, 10.5988, -2.68183
-2.0235, 11.2097, -1.60512
-3.40247, 9.90885, -1.16932
-6.40944, 9.56395, 0.804506
-3.63342, 10.71, -1.20284
-5.01951, 7.86737, 1.98587
-4.0484, 9.66512, 2.44473
-4.40068, 8.14961, -2.88462
-6.71686, 9.68223, -2.81234
-3.96033, 9.80246, -1.01357
-2.30206, 10.4509, 1.30734
-2.73298, 11.1701, -2.87364
-1.97656, 11.4512, -2.20953
-3.56899, 11.2641, -0.101592
-2.98004, 9.85219, -2.23972
-4.4273, 10.4787, 2.03027
-6.62573, 9.8519, 0.697198
-5.64542, 9.98668, -1.60237
-2.11724, 11.6954, -1.00153
-5.69086, 10.6378, 1.77419
-6.27731, 9.81083, -1.41445
-3.17928, 11.7824, 0.211794
-4.42187, 10.4692, -0.671689
-2.40434, 11.0163, 2.54296
-5.34681, 7.90144, 1.9128
-6.21881, 9.81664, 1.67322
-4.33738, 7.95458, 1.82812
-6.31967, 11.0561, 1.12194
-4.45034, 8.69882, -0.435922
-5.77017, 9.89437, -0.1552
-6.47284, 10.035, 3.05738
-4.94394, 7.77755, 0.113541
-7.05164, 9.52194, -0.794992
-3.71402, 8.77617, 0.199932
-6.15068, 9.62407, -1.95491
-3.66258, 10.5239, 2.27918
-4.62027, 8.35479, 2.65389
-4.37133, 10.6723, 2.68086
-5.20748, 7.04564, -0.777843
-5.29014, 9.53065, 1.28351
-2.97062, 10.4082, -2.81065
-3.88504, 8.82235, -3.01345
-6.53487, 9.42419, -1.08851
-6.88703, 8.92671, -2.21012
-4.81516, 7.27783, 0.290158
-3.14355, 11.1676, 0.686211
-5.24635, 7.61436, -0.699915
-4.53846, 10.5449, -2.86155
-4.98931, 7.74989, 1.32864
-4.64308, 7.07137, 2.8104
-3.0839, 9.84229, 0.589313
-4.78802, 10.3183, 0.031342
-3.95515, 9.37672, -1.56407
-4.24137, 10.662, -1.60747
-1.88895, 14.7604, 0.292563
-3.07251, 11.448, 2.59118
-3.9405, 10.262, -2.28648
-2.47943, 15.4113, -1.00411
-2.63585, 13.5762, 2.26966
-2.50871, 15.2904, 1.57333
-2.87127, 11.4098, 1.18156
-2.48994, 13.1002, 1.84928
-3.11566, 14.7109, 1.66117
-3.94422, 14.0671, -2.40679
-3.0497, 15.0306, -2.37304
-2.5296, 14.3775, -0.329057
-2.76126, 14.0479, -1.68976
-3.66805, 14.2472, -0.620017
-0.296116, 14.3266, 2.28123
-1.7397, 14.377, 2.88697
-2.62997, 12.8059, -1.3954
-3.25684, 14.2079, -1.84122
-1.05329, 13.7825, 2.79975
-1.54669, 12.8435, -1.42724
-1.77591, 14.1364, -1.46439
-3.31782, 12.8008, -2.27914
0.563637, 13.663, -0.412907
-3.67809, 14.1347, 0.120836
-1.73909, 13.4934, -1.98586
-2.0864, 12.7682, -0.102494
-5.88195, 14.0637, -1.01058
-3.34151, 12.0174, 0.695747
-2.29674, 13.0869, -1.53547
-4.62278, 13.8884, 1.71982
-2.94529, 15.0668, -1.90799
0.403757, 13.3484, 2.22486
-3.07416, 14.9487, 2.03767
2.86256, 12.5845, 0.043759
-2.36652, 12.3609, -2.51663
-1.8537, 12.0464, -2.42726
0.267558, 12.5246, 0.244375
0.379917, 12.7944, 1.4846
-2.30428, 12.0592, -2.97976
-1.18888, 12.3406, 2.06587
-2.01733, 14.7595, -3.14077
-2.19332, 12.7724, -1.38736
-1.91297, 12.5932, -3.13964
-2.33478, 14.1506, -0.522205
1.72186, 14.0864, 2.29757
-0.052892, 14.0678, -3.01422
1.4427, 13.0791, 2.94815
1.89724, 12.5009, -1.34563
-1.71308, 13.0636, 0.467795
2.91844, 13.1407, -2.96297
-0.45872, 13.1808, 2.85948
6.05792, 11.5985, 3.01904
-1.15383, 13.9433, 2.80654
5.91405, 12.6943, -0.313258
0.805475, 13.8115, -0.823715
0.524885, 13.5498, -2.68731
3.26619, 12.4021, -0.805059
6.35528, 12.5872, -0.670856
3.20937, 13.582, 0.504188
4.58672, 13.2376, -0.836639
0.200033, 13.0789, 2.09607
3.27006, 13.5963, 0.17877
0.54845, 13.6542, 2.90298
0.390146, 13.1329, -2.88711
3.9075, 12.5185, 1.62167
6.58789, 13.1761, -0.309245
6.52301, 12.4754, 0.400541
4.1881, 12.7716, 0.438096
7.83512, 13.4752, 2.73067
7.52718, 12.4817, -1.03956
8.15867, 12.5343, 1.77182
8.0251, 12.2771, -1.10854
5.99903, 12.7552, 2.65805
3.66752, 13.278, 1.33568
8.87327, 11.9007, -2.99163
6.30161, 13.2249, -0.054514
8.3251, 11.4502, -2.57072
8.44432, 12.7006, -1.22026
4.31481, 12.4043, -1.86078
6.9279, 13.4589, -2.30397
8.54276, 13.3189, 0.844984
10.0922, 12.1719, 0.179533
4.8399, 12.7955, -2.59685
7.21552, 13.554, -1.76167
6.81965, 13.8371, 1.01448
10.2219, 11.6254, -1.6564
4.88705, 13.5549, -2.87325
3.96563, 12.9037, -1.0952
6.87677, 14.0464, 0.580834
9.51216, 12.5948, 0.793116
10.327, 13.3307, -2.64145
5.63686, 13.2031, -2.57269
8.68796, 13.7094, -2.2959
11.6136, 13.1688, 1.79121
8.26782, 12.6726, -0.714657
8.45372, 13.5877, 1.13457
11.4304, 13.3613, 1.87043
12.3402, 13.1302, -2.96664
11.8962, 12.5054, -0.627607
10.4247, 13.7877, -1.74732
11.8831, 12.9973, -3.11994
11.0875, 13.9953, -3.1353
11.3737, 12.2853, 0.759086
8.93883, 12.277, 0.747688
8.45194, 12.0358, -0.284738
6.15673, 12.7892, -2.05089
9.09611, 13.0434, 2.89229
13.4567, 13.6759, 0.074736
7.56185, 13.5619, -1.68777
5.71526, 12.7037, -0.41281
5.96953, 12.5935, -0.399588
12.3006, 13.0174, -1.35373
12.4534, 13.2413, 2.13062
12.2605, 12.0172, 2.44786
8.83563, 13.0515, -2.93201
8.39982, 13.7484, 1.41647
12.909, 11.9102, -1.41691
11.2467, 13.3846, -1.09454
15.2569, 11.9947, -0.014691
7.98683, 13.5066, -2.84827
13.487, 12.2734, -0.138431
11.5308, 13.3454, -1.10153
13.0477, 13.3708, 1.47395
15.1455, 13.5545, -2.45403
9.66751, 12.8815, 1.927
13.1965, 13.1805, -1.19883
12.7262, 12.9556, 1.88341
10.8476, 13.5889, 0.552912
10.3645, 13.7047, 2.36476
14.5432, 12.1435, 2.53577
10.8773, 13.1512, 1.70842
12.8868, 13.7251, 0.49481
13.5734, 11.9052, 1.05751
10.9466, 12.5996, 1.85294
12.5288, 12.1741, -0.578859
13.6468, 13.6555, 2.0614
10.8985, 6.64847, -1.67571
10.5712, 11.8947, 1.35327
13.5339, 12.8226, 0.546664
13.5779, 13.1605, 1.34553
12.5984, 13.3811, 1.61746
14.5444, 11.9425, -0.710107
10.0147, 5.58201, 0.754309
11.7918, 13.1985, -1.3518
16.2538, 13.2988, -2.13267
16.852, 11.4844, 0.746433
16.9263, 11.8686, -1.02435
13.1444, 12.5141, -2.11704
10.7686, 6.73339, -1.72618
10.6715, 7.85831, -1.56148
10.5086, 6.67857, -0.934592
11.894, 5.42742, 1.81367
10.2194, 6.53729, -0.363533
11.443, 7.4732, -0.880531
10.3017, 7.97254, -0.978666
11.9113, 6.06009, 0.176064
12.5054, 4.957, 1.62447
10.0999, 5.53045, 0.309647
10.5485, 7.20327, -1.51102
11.2465, 9.68314, -2.24337
12.5705, 5.88721, 0.60988
11.5648, 7.31792, 2.83
10.967, 8.42663, -1.72898
12.129, 7.03301, 2.80447
14.8875, 5.77499, -0.013524
10.9916, 7.70547, 2.25048
10.723, 7.78874, -1.02668
15.4138, 7.446, 2.52692
10.9653, 5.45829, 2.87031
14.6261, 8.58233, -2.42893
13.5664, 6.30638, 0.423435
12.6817, 8.52384, 1.00726
12.8038, 3.46314, -2.22267
14.3935, 6.26961, 0.802339
11.6768, 7.27327, -2.97901
13.9052, 3.23168, -1.27431
15.0453, 8.12536, -2.40868
15.7011, 3.59811, -1.71065
15.0222, 5.09141, 2.55006
11.9714, 8.66107, -2.23124
15.7643, 8.34599, 0.38656
15.6594, 6.10735, 1.7002
15.1833, 7.9771, 2.35657
13.6875, 8.1243, 1.08004
11.1277, 4.69098, 0.615994
15.1, 7.59751, -1.86336
13.8604, 3.66477, -2.12052
13.2635, 6.95874, -3.00055
10.7713, 6.60364, 0.447438
11.5523, 6.6642, 2.78507
11.7874, 4.45917, 0.043696
10.5692, 7.07869, 3.02446
13.4777, 4.62394, 0.313502
14.6659, 4.19266, 0.609628
14.1091, 5.68724, 2.55045
11.4484, 5.79212, 2.96002
11.1778, 4.51076, 1.78941
13.2389, 5.10203, 0.282548
11.5037, 6.40066, 2.87269
12.4275, 4.28932, -2.62438
13.5951, 3.26451, -2.95996
13.7387, 5.59131, -1.87293
14.1974, 3.51233, -1.73498
14.1782, 4.89615, 2.45601
13.242, 4.61452, 2.6637
12.0717, 3.79345, -0.501457
11.7828, 5.58745, -2.73692
15.3036, 7.55114, 1.38961
12.9812, 4.19082, 0.703588
15.2419, 5.46789, 0.725989
14.3139, 3.44329, -0.849773
15.5326, 4.27705, -2.08821
14.7362, 6.38857, 0.928264
13.8907, 4.19516, 0.717006
13.0929, 4.70103, 1.58057
14.5605, 2.83828, 1.20194
12.9743, 7.02978, -0.853018
9.83396, 6.70324, -2.10909
15.2535, 2.74733, -3.09957
10.8568, 8.67905, 2.13855
13.611, 4.1033, 0.803367
10.083, 5.97944, -1.7068
13.4215, 4.81019, -2.49876
14.9298, 5.25647, 2.02907
10.6462, 6.11166, 2.41725
11.065, 7.98833, -0.437227
11.7517, 6.96366, 0.279397
11.4295, 7.69865, -0.907603
12.5257, 7.11467, -0.990976
12.8427, 5.41211, -0.504375
10.4845, 8.18315, -1.30168
15.4977, 4.68596, 0.338737
12.9676, 6.71993, 0.21297
15.7415, 8.14204, -2.79755
15.5927, 8.36432, -0.526922
13.7658, 7.13288, 1.51386
14.1896, 5.37709, 2.98936
10.6867, 8.32123, 2.78938
13.7879, 6.14957, 0.063573
13.7982, 5.78971, 2.01362
11.1074, 6.12763, 0.983269
9.90949, 8.64363, -1.05415
15.8286, 8.08773, -1.90679
14.8883, 6.37802, 0.406534
14.966, 8.14952, 0.046291
15.9176, 8.47248, -2.87109
11.7408, 7.69571, 2.15125
13.7336, 5.45665, 1.44677
13.4307, 4.94556, 2.64874
11.547, 5.64625, 2.80445
15.1523, 5.81923, -2.75833
11.6629, 5.07477, -2.1965
9.87926, 8.8937, 0.045795
12.4125, 7.41448, 1.45203
13.034, 6.50333, -2.37545
12.1231, 7.00898, 0.769912
14.337, 6.718, -0.006637
15.0813, 7.29985, 0.869179
15.3772, 7.12726, 0.85803
14.0308, 5.45719, 2.38833
15.6088, 8.09068, -0.620513
12.6096, 5.84556, 1.1104
11.3916, 6.9833, -2.36954
13.8107, 7.52961, -1.78651
10.652, 6.07643, 1.80277
11.8748, 4.68885, 1.62288
15.5262, 4.56966, 2.3551
12.4274, 4.68837, 0.251118
12.5415, 6.72794, 1.46663
13.3917, 5.92435, 1.23578
10.8085, 5.60807, 0.993042
12.6097, 6.36473, -1.31428
11.5528, 5.92823, 1.41494
15.2448, 6.27196, 1.03301
14.2921, 7.93573, 0.94128
13.7683, 5.8953, 0.913503
11.1112, 8.42758, -0.967974
12.0916, 5.33608, -2.31313
14.1184, 6.39214, -1.83602
14.3669, 5.45505, -0.085992
13.4411, 6.58501, -2.09704
13.248, 6.82581, 0.275053
13.8102, 6.52039, 1.13851
15.4728, 8.07188, 1.6591
15.0127, 7.81854, -0.239627
15.1105, 5.00652, 0.684137
11.4478, 4.84433, 0.425552
14.3869, 7.36877, 2.95184
12.8084, 5.23497, -0.596267
13.616, 5.65737, 0.474119
15.3853, 4.49706, 0.584473
14.9178, 8.13014, -0.293538
11.7957, 8.65359, -1.04203
11.8296, 6.04617, 3.07617
15.1414, 7.9229, -1.68856
11.6015, 5.09539, 2.82392
10.9334, 6.16479, -1.48391
11.8731, 6.9295, -2.06151
15.4614, 8.41644, -1.47359
15.2348, 7.8873, -0.379203
12.8476, 6.21092, -0.252012
12.7706, 7.54911, -1.13627
15.4466, 5.72808, -0.920314
15.3511, 6.62687, 1.844
13.541, 6.79584, -2.7835
16.3538, 8.47053, 0.912858
13.7394, 6.70507, -0.640512
14.4172, 7.56442, 0.91599
15.3866, 7.42957, -0.323918
14.2518, 7.92451, -3.07194
12.9082, 7.63853, 2.80685
15.568, 9.64272, -0.39468
14.8579, 5.92396, -1.04619
16.1798, 8.4871, 2.73131
13.4071, 7.14967, 1.21054
13.2723, 7.02485, -0.256214
15.3618, 8.29734, 2.60357
15.4942, 5.88124, 0.758843
13.7533, 8.08551, 1.05808
15.8106, 4.59466, 2.35495
15.3031, 8.22537, -1.05375
13.8366, 6.60529, -1.79191
15.6044, 10.3544, 2.34748
15.2435, 6.44101, 0.511012
1.06754, -4.52628, -0.492778
3.26746, -1.36801, -2.43124
-1.09618, 0.217037, -2.32392
2.55984, -0.039244, 2.63366
2.77289, -3.08205, -1.25512
4.68825, -4.11795, 2.0738
2.68814, -0.225513, 3.06473
3.13039, -2.92656, -0.58724
2.6081, -1.00212, 0.155204
2.65039, -1.49604, -2.79762
-0.793311, -2.70642, -1.3186
0.126207, -0.451901, -1.85023
3.0003, -1.58675, 2.45444
0.497018, -0.781549, -0.419662
2.38756, -0.428576, 1.40819
1.25136, -0.37401, -1.11638
2.14301, -0.492901, 3.09244
1.09756, -1.62309, 2.84491
3.06684, -3.02909, -1.92231
2.97036, -1.91841, 2.39658
0.175666, -1.11452, -0.412922
0.634809, -1.11326, 2.8094
5.05029, -3.80319, -0.632438
3.81592, -3.97455, 2.35547
3.22322, 2.39764, -0.384745
4.90931, -3.77732, 1.91419
3.68439, -2.65596, 2.29173
1.13749, -2.05542, 2.16479
4.60312, -3.22484, 0.853409
