-1.26099, 6.20611, -2.5435
-1.98919, 5.72291, -2.20854
1.17062, 9.00766, -2.88444
0.425062, 6.34206, -1.55148
-0.303833, 7.94657, -1.02298
1.93453, 9.23421, 0.443062
-0.384154, 8.80459, -1.57431
1.17995, 8.57223, 0.0792316
0.93712, 6.92604, -0.392751
1.22846, 10.2461, -0.725435
1.01872, 7.7316, -2.04939
-2.14507, 4.99323, -2.38799
-2.01068, 5.06902, -2.74005
0.998614, 8.6252, -0.155492
-3.06092, 5.26528, 1.32912
-0.490306, 6.07736, -1.11526
0.519671, 7.76627, 3.04105
0.640893, 8.07798, 1.31763
-0.668041, 7.23687, 2.97731
-0.811781, 7.26406, -0.531804
-1.10743, 6.25757, 0.989516
5.87003, 10.4305, -2.23552
5.88108, 10.2997, 2.85928
4.88217, 10.479, 1.21401
3.80084, 9.79417, -0.641687
4.91025, 10.7601, 2.44822
5.55233, 10.2148, -0.267369
5.61941, 9.9814, 0.446203
4.412, 9.58641, -1.0358
5.96374, 9.73105, -1.58266
3.79408, 9.21582, 0.0905107
5.08513, 9.81182, -1.98382
5.52004, 9.355, -2.09187
3.65051, 9.93277, 1.97739
6.11533, 9.07173, 2.26431
3.99384, 9.24167, -1.40891
4.00502, 9.08178, -1.54154
4.94755, 10.3498, -2.52506
5.78733, 9.20477, 1.39763
4.48887, 9.27243, -1.60671
7.29414, 7.92015, -2.79928
4.9181, 9.04564, -2.00381
5.65769, 9.10311, -1.95474
4.04791, 9.36024, -1.96945
7.28364, 7.77635, 1.09789
4.4161, 9.91435, 3.05382
4.18656, 10.1198, -0.50896
8.06136, 7.72387, -1.70048
9.92504, 5.86341, 1.6968
3.48237, 9.69269, 0.350707
8.61926, 6.81311, -2.72855
8.21465, 6.73923, 0.763392
2.17077, 11.6859, -0.756071
7.50552, 8.02404, -1.57857
2.77382, 11.0682, -2.09952
0.156295, 13.5717, -2.4385
0.569554, 12.8974, -1.69522
3.57341, 9.52705, 0.6971
4.04631, 8.97323, -1.81394
2.26815, 12.1387, 1.71531
-0.0173018, 14.0613, -1.33501
1.88145, 10.5594, 0.989362
0.439286, 11.9781, 3.10075
3.53507, 11.64, -1.87742
3.71883, 10.6964, -3.13567
2.16007, 11.5559, 2.52713
3.6142, 11.7419, -1.78084
2.26604, 11.4754, 2.53744
3.35127, 11.3704, 0.253341
3.30513, 11.8718, 2.12368
-2.37277, 13.9045, 1.00337
-2.06182, 14.3948, 0.302923
2.74977, 10.5524, -1.30172
1.68312, 13.0698, -1.02646
2.22764, 11.3275, 1.83315
0.685079, 12.9635, 2.76588
-2.38046, 13.7143, 2.84427
-2.29462, 15.361, 1.05376
1.99813, 13.0373, -1.02038
-2.02524, 14.0648, -0.652715
3.34317, 10.2295, 0.595986
1.08123, 11.9623, -2.20657
1.91493, 12.4909, -0.0573912
3.0293, 11.8839, -1.36938
2.76617, 11.043, -1.36609
-2.384, 14.0038, 0.905431
-3.36137, 14.2651, 1.66644
3.53894, 11.5631, -0.870284
2.80582, 10.7418, -0.989591
-1.7906, 13.7959, 0.367003
-1.04129, 12.5841, 2.07608
-1.64859, 14.9022, -1.21862
2.79547, 12.2813, -1.20313
-3.26056, 16.631, -2.56724
2.75056, 11.5288, 0.652398
-2.33347, 14.884, 0.248563
-3.81907, 14.4383, 2.84886
0.0743437, 13.1457, 0.21906
-1.94217, 15.134, -0.801118
0.834102, 12.2499, 1.79437
-2.58134, 15.3269, -0.338592
-2.89638, 16.0973, 2.54199
0.179457, 14.653, -0.525788
1.23294, 13.1603, 1.10975
-0.972057, 13.1752, -0.440601
-2.45554, 15.478, -0.221838
-0.989718, 13.3041, 0.949337
-0.677341, 14.4783, -1.35411
-4.68661, 9.64333, 1.45687
-2.54373, 15.7436, 1.35717
-0.622387, 13.4167, -0.979847
-3.55073, 16.5376, -2.19353
-0.299894, 12.4508, -1.37149
-4.81673, 9.48186, -0.146194
-3.78297, 9.95206, -1.79992
1.12282, 12.8459, 2.16974
-0.741951, 12.7953, -3.11992
-1.84204, 14.2998, -3.01142
-2.28152, 14.2634, 2.69253
-4.31537, 9.79123, 2.04506
-1.8322, 14.9602, 2.45212
-4.1066, 9.80073, 3.10829
-0.684573, 12.5855, -1.13972
-3.02365, 15.8066, 1.89852
-2.92432, 16.1138, 0.870451
-3.51372, 8.55239, -2.60975
-3.63147, 8.51742, 0.103512
-2.60718, 16.3414, 1.52765
-3.61943, 15.5554, -1.85387
-0.970422, 13.1502, -2.80527
-2.10101, 14.7221, -1.46093
-3.9558, 8.35194, -0.876853
-1.4955, 10.0514, -2.94365
-2.69227, 9.64434, 1.597
-3.88506, 8.86453, 0.203215
-4.45759, 6.78488, -2.70338
-1.35094, 11.7805, -2.78209
-3.41269, 16.9114, 2.36475
-4.10195, 14.8705, -2.95283
-2.33744, 10.8705, 1.47939
-3.03862, 9.49517, 3.07067
-4.14026, 7.80048, -1.41208
-3.4277, 14.278, -0.258022
-3.23005, 11.2091, 2.03519
-2.16107, 9.65235, -1.57756
-4.50868, 10.0199, -2.07793
-1.88977, 10.3222, 1.59018
-4.57796, 8.38332, 2.17089
-4.18358, 7.41699, -2.6579
-3.59065, 8.91946, 0.379038
-3.2484, 11.3284, 0.505569
-3.18137, 11.2869, -1.79468
-2.38874, 13.3729, 0.0584096
-2.31738, 10.6386, -1.59702
-4.10085, 8.34017, 2.49453
-2.57836, 12.7033, -2.47907
-2.73532, 10.1079, -0.616131
-2.65543, 11.8635, -3.0659
-3.78544, 11.4667, 0.925157
-1.6025, 12.7884, 1.6547
-7.16951, 8.99031, 3.05249
-3.19215, 10.182, -0.10981
-2.78649, 10.082, 1.23463
-5.044, 7.21307, 1.77217
-3.66936, 11.3225, 1.64657
-5.20996, 8.61715, -2.29792
-2.95886, 10.0051, 2.9199
-3.11726, 10.0652, 2.31848
-3.38793, 10.1643, -0.241985
-4.67653, 8.29185, -1.63626
-3.65998, 9.78391, 0.0224117
-2.72863, 8.78862, -0.419224
-5.83044, 9.8653, 2.14072
-3.20993, 10.4623, 1.96635
-5.17027, 10.3885, 1.17015
-2.47692, 10.8258, -0.489568
-5.09236, 8.02253, -0.198938
-7.35722, 8.59551, 3.01419
-5.25626, 7.74701, 2.22953
-3.80043, 9.28115, -2.73077
-3.81829, 10.0694, -0.263084
-5.82319, 11.0736, -2.40235
-6.07681, 10.8868, 2.71546
-4.37423, 10.5559, -0.763651
-4.71195, 7.49978, 2.08838
-4.59824, 9.72193, -2.51574
-4.88198, 9.74671, 0.235368
-6.27968, 9.92406, -1.61139
-5.04188, 10.1601, 0.450574
-3.71088, 10.0277, 1.49455
-6.58184, 10.2595, 0.148228
-4.02674, 7.11358, 0.695678
-6.49764, 10.3859, -3.00661
-4.48536, 6.63836, -0.55373
-3.8164, 11.2339, -0.52396
-6.42826, 9.33051, 0.405442
-4.3723, 9.36163, -0.114257
-4.90842, 9.49811, 2.96415
-4.51222, 7.72106, 0.944699
-5.34418, 7.5577, -0.711693
-3.52191, 9.96551, -0.709772
-5.57299, 7.48388, 1.34507
-5.03325, 7.17544, 0.562948
-3.69498, 9.26296, -0.0794402
-3.70047, 10.2047, -1.15138
-3.3183, 10.8405, -2.88474
-3.72244, 10.9432, 1.59206
-4.04632, 9.83846, -0.56665
-3.50702, 14.6453, 3.05574
-2.55015, 14.5606, -0.488283
-3.61741, 9.7825, -3.11397
-3.34932, 10.5519, 2.63938
-3.17088, 13.3026, -1.98437
-2.35295, 14.3921, -1.62795
-2.08995, 14.3292, 2.27983
-1.36424, 14.4035, 0.875127
-2.77271, 14.0009, 1.57178
-2.14493, 13.8294, -2.22358
-3.61319, 14.2753, 0.5478
-3.2735, 12.8944, 0.0759708
-1.8503, 12.8479, -1.44786
-3.45305, 11.3605, -1.57105
-2.24665, 12.8065, 1.47604
-2.78527, 13.2348, -1.16876
-1.57306, 12.9436, -2.88403
-1.16086, 13.0564, -3.12098
-3.05455, 14.5412, 1.29914
-1.97804, 13.3612, 0.454989
-4.40289, 13.9028, 1.6003
-1.66075, 14.1968, 1.77597
-4.43206, 13.5678, 0.56575
-3.69278, 12.9162, -2.89135
-6.04893, 14.2683, 0.262444
4.00219, 12.4931, -2.36972
2.6911, 12.9992, -2.48915
0.652051, 13.268, -2.93825
-0.607799, 13.8697, 0.327911
-2.02098, 14.2536, -0.715871
1.40931, 12.7003, -2.59239
1.07468, 13.7214, -2.58168
5.12049, 11.9148, 0.560893
-1.85588, 14.5617, 1.60962
-0.675741, 14.0691, 2.80823
-1.67536, 14.5633, -3.01171
5.09551, 12.2319, 2.87645
-0.767208, 13.4619, -1.09639
-1.55403, 13.8001, 0.780892
-1.03286, 14.0529, 2.71034
0.214188, 13.0683, -2.19882
-0.487887, 14.4969, 2.03396
1.22751, 13.1192, -2.74909
-1.17923, 14.0622, -0.53018
2.09008, 12.244, -0.133101
0.93081, 12.7189, -1.48448
3.9078, 12.9119, -2.77237
1.71139, 13.1911, -0.391654
1.77347, 12.387, -0.392779
5.47629, 12.1312, 2.69519
-0.839463, 13.7035, 2.6628
0.902396, 13.1472, -1.42667
1.3058, 12.9568, 1.37279
2.84074, 13.2302, -2.74913
6.29374, 11.9319, -2.7128
2.05798, 13.1643, -1.56259
0.194238, 13.0669, -2.74041
2.4037, 13.0406, -1.7526
0.925288, 14.7771, -0.268826
2.95843, 13.1947, 2.98352
4.99199, 13.2657, -2.74157
7.42956, 13.2725, 2.69935
6.4312, 13.2627, 0.97924
1.40337, 13.5057, -2.78911
3.42251, 13.6707, -1.81696
6.0114, 13.4802, -2.57585
1.21447, 14.3102, 2.56979
2.15766, 12.8403, -2.16976
0.868694, 14.0041, -1.34359
6.38686, 12.8761, 3.0825
5.59074, 12.3871, -0.729969
7.88939, 12.8974, -0.258046
9.08053, 12.5376, 1.80577
6.58419, 11.9305, -1.27831
6.42308, 11.7949, -0.220654
5.74371, 12.4666, -2.63357
8.63204, 11.4482, -1.88881
8.75005, 12.1807, -3.01353
9.08567, 13.5803, -1.84135
7.46541, 13.7121, -1.18522
8.71856, 12.0265, -0.28836
4.08566, 13.3348, 0.996717
4.15198, 14.3988, -1.92731
9.11637, 12.5618, -0.65043
6.99007, 13.2788, -1.45881
9.0874, 13.0687, 1.96667
5.37221, 14.2008, 0.172165
3.98058, 13.3072, -1.16219
9.08276, 13.5941, 1.56639
8.95394, 12.5901, -1.70077
3.9655, 13.0483, 0.527499
5.18875, 12.889, 0.0989679
10.7526, 12.4955, 2.96924
10.7554, 13.0093, 1.24919
6.29644, 14.2872, 2.26521
10.5632, 14.0482, 3.09812
5.6478, 13.3603, 1.55215
8.48328, 12.698, -2.57894
7.10659, 12.2483, 0.824865
5.24702, 13.1496, -0.582965
13.1178, 12.0722, -0.0400612
11.5997, 13.7521, 1.29038
6.21419, 13.3074, -0.330469
13.6934, 13.2936, 1.69954
5.5746, 12.6891, 1.94708
9.80735, 13.1516, 0.840535
8.53527, 13.4701, -0.889225
7.02815, 13.7107, 0.641839
11.0735, 12.563, 3.08404
9.4908, 13.3469, 1.76782
13.8567, 11.9317, -0.538478
14.3875, 11.7503, 1.31797
9.13155, 12.7508, -0.992801
12.3008, 13.7399, -0.668074
6.96786, 13.2715, -1.99128
11.4963, 12.322, 2.93717
14.9677, 12.0945, 3.0638
12.078, 13.1039, -3.11309
11.154, 13.5512, 1.95518
14.0506, 12.0337, 2.79098
15.3999, 12.768, 2.4976
9.89932, 13.09, 0.666912
14.9891, 12.6394, 3.05021
11.1519, 13.8838, 1.32302
12.0966, 12.1714, 2.43925
10.7965, 13.2399, 2.50794
14.4424, 13.2529, -1.98148
13.4525, 12.8927, -2.73778
10.6504, 8.74347, 0.285349
9.80092, 12.2786, -0.708286
17.0817, 11.9827, 1.3407
11.8853, 13.3909, 2.20984
10.1579, 12.4924, 1.14805
12.9153, 13.4436, -1.16275
10.1184, 8.31872, 1.56958
15.6614, 13.1175, -0.271599
9.9161, 7.49172, 1.46488
10.2115, 8.55324, -1.02327
11.6675, 12.2761, 1.22968
9.70624, 6.8738, -1.14204
17.7758, 13.0987, 0.978155
14.9346, 13.0283, 1.94119
10.7519, 7.75314, -1.9666
17.3814, 13.2985, 0.887424
10.2668, 8.92282, -3.04329
15.8825, 11.773, 2.37841
13.8669, 11.9762, -0.667142
11.0392, 11.4883, -1.58959
10.3447, 7.41529, 2.48452
10.5701, 7.77748, -0.48163
17.1102, 11.8229, -2.60991
11.3893, 4.53676, 1.78204
10.9436, 8.60303, -0.410227
12.9165, 4.48046, 0.30631
11.1838, 4.8612, -0.0205555
12.7678, 6.25637, 0.760536
10.4942, 4.36581, -1.43027
13.8792, 4.06253, -1.78074
13.3228, 5.15276, -2.64301
11.3244, 9.77946, 0.646014
10.7654, 7.89663, -1.54877
14.0314, 4.59494, -0.708311
14.8442, 6.08219, 2.96449
12.464, 6.19416, -0.713303
14.5521, 7.00927, -2.14391
12.9896, 8.65711, 0.616232
13.5022, 7.4516, 1.49169
12.8892, 5.84354, -3.0152
13.3842, 3.11727, -1.59468
13.7901, 7.47658, -2.66189
11.1562, 8.31693, -1.56483
12.7537, 7.53056, 2.31698
15.587, 7.00997, -0.611682
11.5748, 8.05351, -0.669106
14.9233, 3.32753, 0.314785
11.4964, 9.5034, 0.782653
13.6655, 6.70979, 1.83957
14.8849, 5.75922, -0.0831035
14.6584, 4.34753, -1.62482
14.1804, 6.62965, 0.499105
15.5146, 5.2714, 3.11224
12.7077, 7.61058, -2.53292
15.7341, 3.66164, 2.54645
10.7512, 5.7059, 0.610611
12.6331, 4.43244, -2.00975
15.4195, 5.35897, -0.32659
11.7526, 7.43685, -2.54359
13.9984, 6.13032, 1.2527
15.3381, 3.55583, 1.43495
12.7478, 4.51627, -1.00728
15.6002, 5.27728, 0.692321
14.2111, 3.67926, 3.09799
14.5671, 2.70475, -2.09685
12.7794, 5.401, -1.25483
11.891, 5.20997, 1.2976
15.6135, 4.09391, -1.29809
15.5724, 2.94584, -0.744436
13.8851, 4.52408, 3.02275
12.3357, 5.13575, 2.51748
14.6247, 3.90952, -0.17252
15.8251, 4.69829, 0.430167
14.2052, 4.31051, -2.06674
15.373, 4.07362, 1.73431
13.6205, 4.81792, -0.272099
13.7046, 4.46988, 3.1339
13.2329, 6.33331, -1.7548
9.64359, 5.5982, -0.630303
15.7208, 3.53847, 0.571657
12.7657, 3.60817, -1.04741
13.4191, 4.81135, 1.43701
12.7899, 4.39913, -1.33496
14.6213, 6.14672, -1.45648
12.9668, 7.89707, -2.75727
12.972, 4.01244, 1.61231
10.7572, 4.17413, 2.7007
11.5707, 4.15993, 2.95724
9.99538, 5.41006, 1.67613
13.3813, 7.72344, -0.269685
13.5995, 5.80218, -2.04087
11.5113, 6.63897, -2.81254
15.5676, 8.88018, 0.329164
13.2866, 6.88015, -2.70972
12.1716, 4.20508, -1.58026
12.1115, 7.55422, -1.31505
11.4763, 8.14071, 2.51321
14.5034, 5.84404, -2.81047
13.3652, 5.33378, 0.122468
15.1755, 4.72685, 1.37535
12.0772, 6.34831, 2.4723
11.2703, 6.86668, 2.34995
13.9261, 7.23341, 0.181879
12.3522, 5.39141, -1.50557
15.6304, 4.51192, 0.239817
11.8369, 5.81913, -0.15622
11.9314, 7.25892, -2.82872
10.4023, 8.15168, -0.445533
13.0958, 5.26581, 0.436349
12.1345, 5.11914, -2.39173
14.3121, 7.52151, -2.12401
12.9305, 6.00925, -3.02051
11.8367, 7.46642, -1.46195
16.2755, 9.15407, 0.881245
11.8919, 7.04107, -0.0767245
13.39, 5.88832, 2.49291
10.8146, 5.24523, -0.929333
10.018, 8.34773, -2.46791
12.2128, 7.17173, 2.95962
13.6589, 6.6073, 1.874
12.351, 6.10277, -1.7127
15.1322, 6.82053, 1.44799
15.3759, 8.22296, 0.771317
11.6138, 7.95133, -0.915976
11.0991, 6.43055, 0.956577
12.1889, 4.88106, 2.73414
14.9464, 5.5122, -1.90667
14.6875, 7.91427, -3.09849
12.7198, 7.5253, -0.084453
12.1099, 5.53283, 1.38741
11.3377, 5.42493, 0.314524
15.6642, 4.47478, 0.241197
11.9035, 8.21762, -0.308653
11.6415, 8.6844, 1.95636
14.9249, 4.64985, 2.12627
14.5085, 5.31093, 1.1765
11.6551, 7.38862, 2.80664
11.8955, 6.37063, -2.30783
11.6285, 5.0588, 2.10735
12.007, 7.86888, -0.145183
16.0547, 8.58794, 1.56077
11.5127, 6.69202, -1.49199
10.89, 5.69363, -1.58682
12.5873, 6.54523, 1.91711
11.7406, 8.72199, 0.493685
12.0724, 5.39726, 2.32249
10.8975, 5.12064, 2.21665
15.2744, 5.9559, 1.53679
13.9774, 6.56023, -2.22843
14.1799, 6.18065, -2.61327
12.0931, 7.39956, 0.774401
11.1357, 7.35175, 2.97974
12.2897, 5.60325, -0.724232
10.5574, 6.21349, -2.19677
11.7135, 5.37277, 1.43042
15.4817, 8.46991, -0.247973
13.0109, 7.38473, -0.830788
14.5327, 7.00767, 2.95992
11.3539, 6.05171, 1.56256
14.2504, 7.43833, 1.15216
14.1947, 7.34985, 2.04891
12.1377, 5.64761, 0.857562
14.2986, 7.55498, 2.28484
14.3605, 5.10956, 2.44796
11.9891, 5.61098, 0.56167
15.2681, 5.86954, 0.478299
16.275, 8.75989, 1.47614
14.3639, 5.64752, 1.84151
12.7915, 5.38582, 0.324602
11.5506, 5.38545, -1.15592
14.727, 5.31051, 2.28593
15.0571, 5.79539, -0.615852
16.0725, 8.10983, 2.06178
15.0526, 5.70361, 1.45628
14.736, 6.91767, -0.174271
12.3853, 7.30901, 2.38787
15.8509, 8.24692, 2.69732
14.5795, 7.41684, -1.70449
13.9323, 7.4377, -1.3083
15.4292, 5.35362, -2.56344
16.2088, 8.86618, 0.397148
14.1196, 7.68284, 2.41701
14.7603, 7.41148, -0.679522
15.0166, 6.70339, 0.246894
13.3049, 7.25886, 0.792966
15.0977, 7.36439, 0.440826
16.2288, 9.08225, 1.27209
14.3944, 7.64005, 0.8981
15.0452, 9.02949, 0.212905
15.4955, 8.39191, -1.31463
15.6576, 9.47319, 0.686617
15.0749, 6.61892, 1.39077
15.5058, 8.12515, 2.25239
1.38697, 1.78629, -1.99735
4.14283, -1.26235, 2.23849
-0.583209, -0.617136, 1.71788
2.67946, -1.18906, 1.69927
3.46857, -3.60272, -1.47802
2.67752, -0.650637, 1.41283
-0.24511, 0.823441, -0.395655
-0.0532577, -2.62741, 0.997552
1.91059, -1.07763, 0.917659
1.45972, 0.664568, -2.14974
1.48918, -2.42506, 2.41104
0.922221, -1.21321, 0.633712
4.7746, -3.91022, -2.35585
0.14801, -2.7748, -2.7373
4.18411, -2.50883, -1.79533
2.97901, -3.50233, 2.85742
3.01898, -2.01376, -1.30778
1.0292, -2.77705, 3.08429
3.41463, -2.95109, 0.923715
3.99079, -3.84583, -2.9249
3.2057, 0.477499, -1.17764
1.55242, -1.14383, -1.24667
4.48635, -3.47791, 2.27193
2.68577, 1.05227, 1.3368
2.08433, 0.109693, 2.90359
2.16982, -1.54721, -3.00826
2.41851, 1.66594, 1.5985
2.92713, 2.08447, 1.83976
2.4639, 0.597054, -2.76512
2.77239, 1.28713, -2.69055
0.986147, -1.23058, -2.67939
0.292117, 1.41644, 0.0641141
0.96264, -1.64971, -1.63304
1.96221, -0.445243, -1.00505
3.7779, 0.625382, 2.87528
1.90177, 0.567557, -2.23266
0.929457, 0.456727, -2.5787
1.02265, 1.64645, 2.48204
0.890678, 0.523744, -2.68493
3.08661, 0.701148, 2.5478
3.11879, 0.776529, 0.992034
-1.28051, 0.729279, 0.85986
2.92486, -0.23995, 1.46682
3.03869, 0.596645, 1.9246
1.53145, -0.416391, -1.69925
2.4418, -0.0380378, 1.76806
-1.37082, 0.916666, 0.874474
4.01108, 0.765943, -2.51515
3.06197, -1.03229, 1.44837
3.08596, 1.89181, 2.62614
2.36337, -1.12045, -2.83288
2.86464, 1.03877, -2.69382
3.42987, -0.0264555, -2.57673
3.72133, 1.50283, 1.12397
0.885761, 1.58043, -1.24444
3.03906, -0.519932, 0.985983
1.07238, 1.05181, -1.14768
3.18417, 0.282028, 1.54802
0.59016, 1.59961, 2.67457
3.15225, 0.968621, -0.0207351
6.89423, 2.44206, 2.91747
3.97298, 2.22118, 0.479437
1.68449, 0.834684, 0.655547
2.18733, 1.11288, -2.59161
2.33565, 1.17937, -0.503635
3.44829, 1.22471, -2.24674
4.65724, 2.03035, -0.959569
3.06791, 1.88735, 1.91121
4.98224, 2.08345, 1.85637
6.35414, 2.4217, -1.76605
4.99056, 2.33583, -0.326948
3.2619, 1.41697, -2.8014
3.36298, 1.4782, -1.77964
3.51841, 2.17149, -0.475962
4.81515, 2.27036, 0.168455
4.30678, 2.18387, -1.64295
3.1108, 1.80718, -2.56592
7.80607, 2.32393, 1.65909
6.80089, 1.9252, 1.01507
6.71781, 2.38797, 0.685443
7.09078, 1.94542, -1.03865
6.927, 1.79933, 0.527702
6.54958, 2.76719, 0.237537
6.8234, 1.83395, -0.147805
5.60929, 2.16288, 1.36854
6.56288, 2.60723, 2.52292
7.57696, 1.97364, -0.641212
7.96203, 2.46737, 2.43507
7.56137, 1.58425, 1.0834
6.56906, 1.90218, -3.04295
7.0004, 2.77192, 2.27131
6.23494, 2.00828, 2.59658
6.21879, 2.48314, 0.0196336
7.43146, 3.10256, 0.846882
6.30413, 3.12571, 1.36083
6.56236, 2.93171, -0.623918
7.65873, 1.59278, -2.05692
6.37385, 2.61478, -2.63078
4.40756, 2.27619, -3.02634
5.53884, 2.39879, 0.557285
6.45858, 3.49931, 1.63483
7.16203, 1.38358, -2.18474
4.84146, 2.80852, -0.890449
7.87247, 2.47416, 1.08253
6.75677, 2.0445, -1.21393
7.51748, 2.14636, -0.539635
6.99317, 1.61746, 2.57536
7.01433, 3.597, -0.788646
5.97812, 2.13874, 0.155113
6.6508, 3.05837, 2.95992
6.99079, 3.78477, -0.443555
7.23351, 1.73607, 0.0339485
7.56559, 3.80617, -0.759499
6.54916, 2.65153, 2.30649
7.56499, 4.28907, -2.35041
7.3522, 5.15826, 2.90399
7.53883, 4.87303, -0.201006
6.5295, 2.51523, -2.83403
7.0627, 4.5728, -2.01268
7.45877, 4.44868, -2.5709
6.46158, 2.36261, -2.12702
6.91623, 0.626553, -0.640496
6.01675, 8.74708, -0.7587
7.9166, -1.59918, 0.086483
6.54158, 5.63001, -0.422608
6.82657, 2.6881, -1.9929
7.36367, 1.8687, -2.33936
6.50316, 8.80699, -2.71937
6.25065, 7.2905, 1.20498
4.41667, 1.66699, 2.25686
5.7166, 2.7137, -2.4412
7.69488, 0.137094, 2.41626
5.64497, 9.41405, -2.33419
7.07821, 6.10303, -2.55763
5.9122, 6.43208, 0.288747
7.70669, 3.25129, 2.2008
5.89153, 7.72275, 1.35672
5.07322, 8.08481, -2.14274
5.04635, 9.28668, 2.00933
5.06339, 7.60346, 3.06716
6.27166, 8.35467, -0.866588
4.76405, 8.79446, -0.861396
5.29005, 9.67571, -2.68536
5.02697, 8.70152, -1.23652
5.74585, 7.38303, 0.718766
7.31231, 6.74664, -1.62981
6.72145, 4.09863, 1.49295
7.06905, 5.06963, 1.8128
6.60194, 7.18268, -1.55146
6.91623, 5.02619, 0.261162
4.79348, 9.53929, -1.31581
5.21481, 10.8112, -2.6921
4.6597, 8.41378, -1.49006
5.99103, 6.75995, 0.0142394
5.88499, 6.3911, -2.63847
4.627, 9.2043, 0.0631053
7.47137, 6.38307, -2.68717
7.66925, 6.19429, 0.92017
5.09117, 9.32684, 1.63042
6.15896, 5.52974, -0.952826
3.77284, 11.5484, 2.82355
6.37743, 6.06202, 0.605911
7.46849, 5.57573, -1.91304
4.45179, 11.7392, 2.95766
4.57758, 10.8592, -1.91761
6.09505, 8.73056, -1.24482
4.24319, 12.4006, -0.305585
7.59161, 6.76706, -1.58489
3.98896, 11.9458, -1.08937
4.90431, 10.0141, -3.10381
4.55078, 10.0957, -2.31864
7.40018, 7.59005, -1.12013
7.34615, 7.82206, -2.69988
5.36062, 9.43024, 1.45765
4.77571, 11.1033, -2.44325
5.70143, 7.25193, -2.36043
0.781954, 8.61465, 1.9942
5.00162, 8.14568, 1.76301
3.33287, 13.9476, -0.641864
4.10962, 11.5503, -1.64932
-0.859217, 8.36818, 3.07965
0.877899, 7.974, 2.00472
3.26528, 13.3071, 2.22774
5.985, 7.17854, 2.60731
4.4839, 13.0689, 0.371788
5.61995, 8.89706, -1.96332
4.45099, 12.4588, -1.86862
2.99442, 13.1925, -0.100375
-0.416879, 7.31017, -0.460202
5.2836, 11.7565, -0.963509
2.77586, 13.318, -2.3236
-0.0618702, 8.20894, -0.792389
4.87934, 9.2423, -1.81804
3.88157, 14.8149, 2.46982
4.03019, 11.9997, 1.70669
4.5432, 12.7896, 1.93207
2.39576, 8.06938, 1.47703
2.74249, 14.2054, 2.34771
4.57469, 11.874, 1.93137
-0.622368, 8.46028, -3.04588
-0.356347, 8.30738, -2.94218
4.43013, 13.5402, 1.62299
-0.585258, 7.06644, -2.01099
-0.903203, 9.52828, 2.20023
-0.216245, 9.06359, -1.96421
2.97233, 8.28347, 2.76671
-1.42883, 6.39359, -3.00933
1.56153, 8.38263, 2.28718
-0.563875, 10.5207, 2.24313
-0.767061, 8.32287, 0.280518
-0.236727, 7.50488, 0.0207837
-0.560694, 8.65641, -2.58383
-0.675895, 7.17079, 2.4542
-0.626101, 8.532, 0.751265
1.96835, 7.92961, 0.141071
0.498792, 8.0065, 2.35388
-0.338876, 10.0177, 0.982584
1.36194, 8.22728, -2.62996
2.29624, 8.59122, -1.30497
3.54356, 8.68769, -2.4531
2.04984, 9.37544, -2.67471
0.0114428, 8.84569, 1.47842
0.577302, 7.74245, -1.38632
1.7689, 8.7062, 1.94213
0.649055, 8.26782, -1.53853
2.264, 8.91838, -1.91235
1.7493, 8.32895, -2.4984
0.426432, 11.0212, -2.35386
-3.09992, 5.55932, 2.79311
0.525006, 7.46169, 1.92265
-0.662512, 7.97621, -0.896462
-0.546193, 9.9453, -1.12338
-3.29078, 6.11677, -0.724887
-0.470133, 6.95165, -1.20089
-0.753036, 7.02011, -0.425814
2.76528, 9.55775, -2.24974
-1.99965, 6.12157, -0.524515
-2.06147, 8.7355, -2.05937
2.91905, 8.83166, -0.862488
-2.59754, 5.91769, 3.00787
1.5665, 8.59333, -2.70296
-0.747735, 7.42383, -1.85631
-1.37125, 7.8372, -2.0185
2.39018, 10.1062, -1.28235
-2.3388, 5.02579, -2.67956
1.1545, 8.85872, 2.68853
-2.85845, 4.80444, -0.221209
-0.715737, 6.4312, 2.35022
2.90092, 9.06119, -2.91214
-3.15306, 5.48165, -2.66458
0.93834, 8.22957, -1.96749
-2.46319, 8.79953, 0.577316
-0.222576, 8.17783, 1.60374
-1.4576, 5.95091, 0.743758
-0.635633, 9.87991, 3.08818
1.39178, 9.3773, -1.66473
0.168572, 7.40049, -0.118815
1.42976, 9.69156, 0.584185
-0.880859, 6.87254, 0.110063
-2.53616, 4.85165, 0.801196
-0.81421, 8.65863, -2.19742
0.766521, 7.57751, -2.86833
-0.0886404, 6.6239, 1.48507
-2.32797, 4.73974, 0.959279
-0.9538, 6.26319, -1.73328
-1.46729, 5.28525, 2.58609
-1.17457, 7.06537, -0.70578
-0.7598, 7.69498, -1.09051
-1.92373, 5.43167, -1.45193
-2.18709, 5.17667, -2.88504
6.298, 10.236, -2.6804
5.39743, 10.3192, -3.10667
2.22323, 8.76566, -0.518422
4.04595, 9.35012, 2.55466
5.29379, 10.8385, 0.281715
6.09674, 9.7764, -1.12342
4.33917, 9.6452, 0.198969
5.92567, 9.69154, 0.876048
4.97252, 10.2396, -1.92987
4.57849, 9.1659, 2.09979
4.50096, 9.58337, -2.08821
5.67488, 9.40743, -0.448777
5.06654, 10.4652, 2.77718
