-4.68183, 10.5158, 2.22254
-4.73347, 8.82273, 1.66472
-2.51776, 10.7257, 0.00861709
-3.59989, 10.6795, -1.86112
-4.24231, 9.36691, 1.22026
-4.2453, 10.4829, -1.84917
-3.10821, 10.3295, 0.630445
-3.19629, 9.15658, 1.6991
-3.36125, 10.7893, -1.52952
-3.78122, 10.836, 0.747367
-2.72014, 14.8059, -0.931237
-2.74293, 14.1085, 2.85457
-2.71448, 14.9704, -0.393733
-3.2864, 13.1857, 1.95743
-4.18244, 14.6395, -1.47546
-2.55092, 12.8616, 1.76987
-3.14705, 13.4209, -2.85619
-2.05748, 13.7242, -0.86964
-3.41221, 10.4679, -1.50125
-2.71109, 13.6683, -1.49533
-2.54295, 11.3486, 1.82772
-2.0399, 13.3629, 0.248433
-2.66237, 14.7384, 1.91328
-1.98692, 13.3124, -1.09112
-3.11143, 10.7403, 0.894018
-3.03163, 11.2589, 2.35403
-2.276, 13.6536, -1.34312
-3.02825, 13.8033, -0.407595
-3.24018, 14.1539, -0.668271
-0.685424, 13.0494, -1.54739
0.574802, 13.3583, -1.08721
-0.784065, 12.7022, 1.71547
-2.19524, 15.1907, -1.72419
-1.98102, 13.699, 0.99288
2.6932, 12.4996, 2.64927
3.69899, 12.7189, -1.78495
-2.88413, 14.6209, -0.445535
1.53361, 14.2125, -2.18619
-3.39254, 14.7101, -2.04832
1.10437, 14.1633, 1.68615
2.6749, 12.343, -1.65373
-0.599459, 14.0867, -2.18872
-1.84931, 12.4153, 0.346517
-3.58225, 13.4007, 1.72195
1.03813, 12.4618, -2.49087
2.83881, 11.9804, 2.70552
2.08129, 12.0749, -0.0741976
-1.78209, 12.6536, -2.51589
1.12155, 13.1391, 2.45766
-1.92208, 14.2777, 0.346464
-1.3264, 14.1652, 1.36223
0.274264, 14.1218, 0.0415889
2.07121, 13.151, -0.619783
0.282603, 12.815, 2.58537
1.50806, 13.3515, 2.21381
2.935, 12.3312, -0.506545
5.61513, 12.7489, 1.03599
-0.322884, 13.204, -0.690589
3.72406, 12.1748, 0.300967
1.37064, 13.1223, 1.02272
2.37064, 13.1201, 1.39208
-1.07951, 14.7017, -1.41367
6.3517, 12.0476, -1.37323
-0.805028, 13.2962, 2.85119
0.1877, 13.6243, 0.717141
4.32211, 12.3448, -1.75307
3.76207, 12.3029, 1.53428
2.31616, 13.9657, -1.57794
4.71501, 13.7734, -2.96953
5.80373, 12.513, -0.946471
5.60751, 12.8944, 1.4987e-05
3.85468, 12.4073, 2.34572
0.663123, 13.3983, -0.768065
6.20793, 12.5772, 1.39355
3.0827, 13.1292, 3.04786
1.2587, 14.1985, -1.92387
1.16385, 14.8144, 0.141391
3.06749, 13.8757, -1.15449
5.06645, 13.9036, 2.28423
2.40345, 14.1361, -0.448439
6.07161, 13.4858, -1.54285
7.01576, 12.7805, 1.53782
8.1424, 12.8315, -2.28984
5.03024, 12.7951, -1.72871
3.08177, 13.3392, 0.333076
5.93423, 12.4708, 0.602454
4.77017, 14.1341, -2.25302
5.03222, 12.9948, -2.10223
7.07206, 13.4275, 0.211734
6.95634, 12.3869, 0.691222
10.3573, 11.368, -3.0974
6.23469, 13.6211, -2.52663
10.5573, 12.6144, -2.4878
10.0147, 13.0706, -0.632675
8.17714, 12.6781, 0.857888
10.1726, 11.5591, 1.1548
4.2584, 13.3211, -2.11885
7.47445, 13.8651, 2.16991
10.8751, 12.2316, -1.98599
11.5365, 12.2146, -1.9266
11.5188, 12.8367, -3.00967
9.55378, 13.3153, -2.87761
7.65462, 12.717, -2.14497
8.21062, 12.2461, 2.36397
9.74447, 13.2315, -1.93789
7.30551, 12.3113, 0.347974
11.1131, 12.2688, 0.51752
10.0047, 13.4204, 0.0443447
7.83303, 12.2305, 1.00372
12.1086, 13.6336, 2.26249
12.8963, 12.9883, 0.8044
8.86238, 12.2054, -0.49782
11.805, 13.034, 3.12202
11.8805, 13.5602, 0.76983
11.5402, 12.7616, 2.12024
5.70117, 12.8438, -1.84618
11.2036, 12.5182, -0.584594
10.0096, 13.2141, -2.89908
6.64028, 13.0587, 0.26092
14.2281, 12.0731, -1.41427
13.8757, 13.6609, -0.718346
8.89932, 13.3772, -1.92038
9.13511, 13.4557, -1.26111
13.7176, 12.1988, 2.50248
8.67558, 12.2389, -1.48253
12.6517, 12.7174, -0.650613
14.5241, 13.7978, -2.37617
10.8729, 11.7945, -1.66561
9.76956, 13.6591, -3.04181
7.88772, 13.569, -2.13257
14.6996, 13.133, 1.52834
15.6882, 12.1502, 0.276154
12.2738, 12.9649, 1.31953
15.5163, 13.6307, 1.56898
9.35303, 12.4486, 1.86353
8.76162, 13.5801, 2.06241
12.0267, 12.9853, 0.433311
10.3408, 13.4946, 2.99097
11.1877, 14.0461, 1.7774
15.1934, 13.0686, -2.80932
11.4437, 13.9105, -2.66317
10.9971, 7.51793, -1.80029
15.9664, 13.0027, 1.57879
16.1901, 13.1951, 2.79241
10.1651, 5.94885, 0.856125
9.94447, 12.793, 0.825875
10.5349, 7.58695, -2.27464
13.1006, 12.2982, -1.59249
13.1823, 11.9899, -3.00679
11.2901, 13.0605, -0.372589
9.41755, 6.5342, -2.83311
11.2778, 12.8438, 0.534324
13.888, 12.7738, -1.97179
14.9388, 13.3514, 0.440848
17.3028, 12.4307, 0.935812
14.4737, 12.5576, 3.13668
10.9439, 8.31075, -2.22716
16.9073, 12.8613, 1.63577
10.4255, 5.82174, -0.714486
16.9947, 12.2665, -1.03459
13.6688, 12.0031, 1.02764
11.144, 6.70671, -1.81306
10.8206, 7.59934, 0.362308
12.0083, 7.50705, -1.50798
12.723, 5.12837, -1.05585
12.56, 4.36827, -1.55554
13.8949, 4.3811, -1.72368
11.6764, 8.92242, -0.600062
12.261, 7.73486, 0.0636612
11.1109, 6.8619, -1.17983
12.7544, 5.98445, 2.91772
12.4296, 9.5855, -0.85078
14.7832, 6.68203, 1.01638
10.6434, 7.97325, 2.1375
14.7042, 4.73818, 0.53521
12.1851, 6.00469, -1.27011
13.2859, 6.12956, -0.340187
14.4818, 6.9603, 2.84727
13.9062, 8.68029, -0.501357
11.7132, 7.5441, -2.07306
14.9178, 5.00519, 0.784616
12.4853, 6.28849, 2.17745
13.859, 5.0682, 0.0796567
13.8893, 5.54329, 1.25397
13.3876, 5.92575, 2.46615
12.7201, 6.23541, -0.229503
11.0097, 4.94147, -1.2048
14.0771, 8.6119, 2.91901
10.4623, 5.1747, 1.96633
14.4274, 8.42678, 1.89343
13.729, 3.43944, -0.512887
14.7807, 6.29524, -2.16548
13.3791, 5.02026, -2.67314
10.8424, 7.40914, -1.69027
9.80758, 3.49487, 2.02173
14.152, 4.55788, 0.3324
15.3436, 5.44934, -0.896625
11.3711, 5.71073, -0.43452
12.8724, 6.03394, 1.08016
12.4785, 3.91741, 1.96458
11.7237, 3.80044, 2.7468
14.1585, 5.59846, 3.11681
13.3843, 4.06119, 0.310195
13.2583, 4.90371, -0.383147
14.7709, 4.38616, 2.9548
13.9912, 3.8841, -2.87643
11.0261, 5.67545, 3.11635
13.4024, 3.25807, -0.217984
11.7608, 5.26473, 1.62555
14.4893, 4.44445, -1.0027
11.8271, 5.59684, -2.30277
14.4831, 4.29994, 0.0510336
12.465, 5.77497, -1.74357
15.8403, 5.05112, -1.62173
13.1444, 5.96838, 0.19036
16.0768, 4.77173, 0.67366
11.7645, 4.33355, -0.0761262
11.7113, 3.85068, -1.43719
11.8748, 4.83914, 1.42185
13.2426, 4.77546, 1.92041
10.5939, 4.32038, 1.8864
14.5604, 5.62631, -0.188638
9.49494, 5.16985, -0.550976
12.9973, 6.06076, 2.91887
12.211, 6.92996, 1.99239
11.0575, 7.47366, 2.15939
14.4437, 3.74817, 1.11687
14.6703, 8.29795, 1.31542
11.513, 6.32094, -0.534832
14.0639, 5.57604, -2.8511
14.399, 6.5746, 0.477522
12.0401, 5.15781, -1.58346
15.1467, 7.81508, -1.99775
15.1435, 4.00993, 1.80811
15.4256, 5.44722, 0.936584
11.1761, 5.38899, 2.94303
11.7335, 7.0127, -0.13628
15.4061, 8.463, 2.3349
15.3062, 5.45465, -1.5468
10.0734, 8.69424, 2.05623
14.3922, 5.49488, 1.68334
16.0089, 8.85802, -0.103809
15.2603, 5.4584, 2.90435
12.7433, 7.16413, -2.60723
12.5083, 4.57111, -1.29299
14.1448, 6.03379, -2.90429
15.016, 5.35329, -0.458961
13.1088, 6.35872, 3.13914
12.218, 5.94519, -2.11659
12.6158, 5.63196, -1.33222
15.3949, 5.87786, 2.70356
12.9994, 5.47843, 0.0425095
15.2426, 8.65341, -3.09774
14.1687, 6.80585, -2.31508
11.4105, 7.20145, 2.86999
13.0285, 6.527, -1.87757
13.995, 6.64101, -2.11597
11.0415, 5.35511, -2.01606
11.5489, 8.42657, -1.57187
13.574, 7.6461, -2.74341
12.2223, 6.02073, 1.09747
11.6109, 6.89616, -2.4502
13.1685, 4.99527, 1.98788
14.6055, 5.08029, 1.0664
14.316, 5.87925, 0.183984
13.8778, 6.26243, -0.602151
11.4315, 6.38909, -2.35327
13.0733, 5.71602, 1.0303
16.1321, 4.1545, 0.416467
15.2913, 4.56277, -0.724544
11.8955, 8.22577, 3.04948
11.8493, 4.8668, -0.907857
15.7609, 8.55157, -2.11466
12.8437, 6.81794, 1.6106
15.1603, 6.85761, 1.20756
12.5321, 5.53501, 0.57781
13.5376, 6.08901, 2.65284
15.6653, 5.54034, 2.6066
12.5787, 6.97903, -2.91502
14.4416, 6.57949, -2.16613
13.4847, 6.99242, 0.475744
11.6252, 8.13288, 2.44933
14.1097, 5.78316, -0.382245
14.0239, 6.75888, 0.472157
15.0013, 7.61721, 2.46227
15.7056, 8.50158, 1.51566
13.6913, 7.40552, 0.503253
11.4859, 8.13979, -0.522871
12.4977, 5.44439, -0.244161
13.6265, 6.44755, -2.83759
11.1801, 7.46191, -0.96341
14.3672, 5.2237, 0.52922
15.9878, 8.69422, -0.85552
14.6312, 7.17931, 3.03148
11.4293, 5.60824, -1.23871
11.2958, 7.24832, -2.31874
13.6044, 4.9275, -2.97043
16.0179, 8.04611, 0.185979
12.009, 6.44607, -0.0695313
13.295, 7.00449, 1.54565
13.1401, 6.37264, 0.670068
12.6782, 7.20566, -2.78957
12.6329, 7.7551, 1.73347
14.4826, 5.95812, -0.906808
12.8758, 4.47647, 0.310555
11.3082, 8.08578, -0.389733
13.4732, 7.23152, 2.01102
12.4284, 6.93766, -1.62525
13.5749, 6.41426, 1.38978
13.685, 5.74083, -1.90056
14.478, 6.23649, -0.671604
12.4753, 5.41459, 2.74849
12.5469, 5.91879, 2.19117
13.0167, 7.11541, -2.90182
15.0039, 7.19134, 0.639286
12.0678, 7.01728, 2.78025
15.4671, 5.6525, 3.04451
15.2819, 8.31331, -2.44268
13.1145, 7.86303, -0.89246
16.1619, 4.13684, -0.282353
14.7666, 7.39842, -0.275002
15.3316, 9.1256, -1.21279
15.0708, 6.23266, 0.241771
15.3652, 6.55181, 0.772594
15.3537, 6.87622, -0.250632
12.9944, 7.42664, 2.20594
15.5939, 9.6253, -1.90422
13.9699, 6.87429, 0.554842
15.6253, 8.45498, -0.870952
15.6018, 10.3078, 2.23396
14.7697, 8.42242, -2.60261
15.6261, 9.65564, -0.580108
0.0447776, 0.749502, -0.709404
1.56593, -0.349385, -0.238183
1.27445, -4.66876, -2.99041
-1.29429, -1.77034, -2.04079
3.97967, -3.77154, 3.06459
2.52414, -0.929152, -2.56787
1.15487, -2.29838, -2.16752
0.803571, -2.41424, -1.98759
0.393021, -2.35982, -0.682872
3.03412, -3.35991, -2.70332
3.05815, -0.275874, -1.13121
1.5338, -0.646689, -1.56549
2.51268, -0.861336, 0.265293
2.47669, -2.18892, 1.55916
2.82255, -0.177324, -0.918839
0.0932222, -1.43665, -2.77255
3.15661, -2.74595, 1.55676
1.89662, -0.949964, 1.84668
2.37171, -1.98783, 0.89073
2.18381, -1.87929, -2.81157
3.47857, -3.09813, -2.05192
4.19767, -2.67517, -2.85347
2.1264, -1.92906, 2.28534
4.60029, -2.89294, -0.86576
3.11259, 1.59278, 0.988411
4.34023, -3.29662, 0.312929
3.25321, 0.712207, -2.35814
4.27439, -3.32942, -0.766746
2.55835, 1.03651, 2.67829
3.01689, 1.2358, 2.26052
2.83082, 0.395578, -0.471782
2.66311, -1.51421, 1.4708
1.66215, 0.611069, 2.37831
2.97483, 0.285122, 0.395404
1.91378, 1.72216, 2.84853
1.72327, -0.0135225, 1.59886
0.954771, 1.18665, -1.43545
3.80336, 1.80091, 2.30745
2.86451, 0.661898, 1.41136
2.72129, -1.01723, -1.94103
2.05844, -0.673112, -0.804704
1.22878, 1.05653, 2.6093
1.78399, -0.834466, -0.695557
-0.806874, 0.476331, 0.640908
1.70256, -1.77786, 1.09235
3.81001, 0.88066, 2.9457
3.08363, -0.766649, 2.38767
2.05904, -1.93312, 1.85788
1.92764, -0.895559, -0.77076
0.836208, -1.20335, 2.30033
2.2863, -0.11293, 1.70909
3.01419, 1.02621, 1.11334
3.98428, 0.806551, 1.73546
4.13086, 1.39506, 1.564
4.78148, 1.9653, 1.76775
3.47161, 0.21984, -2.50994
1.40625, -0.00153079, 0.709733
2.16318, 0.717281, 0.478155
4.77153, 1.80799, 0.320095
2.6293, 1.71706, -2.39909
4.03836, 1.28787, -1.1806
1.63583, 0.356797, 2.96632
1.85214, 1.07738, -1.65316
1.97008, 0.389453, -1.54196
3.82615, 2.14971, -2.64567
3.06501, 1.74441, -2.86902
7.65004, 2.19705, -1.32681
6.19929, 2.62009, -2.47514
5.3846, 2.25667, 0.147267
2.54267, 1.13592, -0.267479
3.12256, 1.26045, 1.60113
6.08138, 2.29021, 1.62415
7.23974, 3.06968, -3.1391
6.47017, 1.78969, -2.06053
2.83719, 1.58147, -2.13739
3.48707, 1.80432, 2.48237
3.42458, 1.58346, 2.25225
7.22581, 1.85302, -1.36042
7.57352, 2.50224, -3.00863
5.47202, 2.41824, -2.97549
7.30751, 2.62476, -2.5772
6.31334, 3.26611, -1.04344
6.39316, 3.17512, -2.20661
7.20602, 3.6658, 2.85588
6.66519, 2.58285, 1.24069
7.81543, 1.23604, -1.70291
7.2791, 2.12131, 0.504864
7.379, 1.82557, 2.46524
7.59914, 4.21981, 0.0440173
7.10683, 1.33485, 2.25778
6.78107, 1.82046, -0.527786
5.97668, 2.02956, -3.00146
7.34327, 4.2446, 1.50643
6.63455, 3.59861, -0.75788
6.17083, 2.12091, 0.725949
6.88066, 1.66337, -1.40568
6.99079, 2.30694, 0.689362
4.55649, 2.63352, 2.57887
6.3458, 2.75795, 2.84865
7.51715, 2.05388, -0.533449
5.91994, 2.04161, 2.43333
5.81626, 2.6848, 3.06148
6.77621, 4.02205, 1.9192
7.32734, 1.34635, -1.28656
5.57769, 2.53912, 1.96435
6.21708, 1.85868, 1.43515
4.47474, 2.38207, -0.99774
7.10387, 1.04951, 0.773394
7.72474, 1.69142, 2.44122
7.41514, 0.853653, 1.10602
6.03598, 2.85029, 2.76422
6.1472, 1.95632, 0.484364
8.08447, 2.46625, 1.25381
6.13581, 2.60464, 2.44996
6.85046, 2.9252, -0.0766677
7.0277, 4.19194, 2.0662
6.1559, 2.16964, -0.0332809
7.11347, 4.11544, 1.21556
7.18732, 4.91214, 1.20159
7.43738, 6.37041, 0.75577
6.52739, 4.27783, -2.68248
8.01609, 0.1666, 1.83348
6.30205, 1.99946, -0.150351
5.95854, 4.72168, 1.92262
7.83084, -2.55366, -0.115769
6.63304, 6.24788, -2.99296
7.07898, -2.17043, -2.50918
5.97822, 1.71536, -0.495608
7.27156, 0.489295, 0.113815
7.34185, -2.88914, -1.7835
5.33821, 3.64991, 0.863273
8.04499, 1.44783, -2.84866
6.06454, 2.12868, 0.861241
6.96911, 2.13113, -2.85446
6.41648, 8.91258, 0.725525
6.74057, 7.07872, 1.43178
4.69458, 9.86715, 1.37296
5.22074, 8.72313, 1.73336
5.65421, 5.5498, 2.97368
5.64267, 5.52865, 1.20425
5.80254, 3.03994, -0.854914
7.18133, 2.60457, -2.11832
7.28029, 6.56524, -2.68679
5.80738, 5.35857, -0.721099
4.59337, 10.4491, 2.10268
6.47907, 3.37965, 2.51932
7.2962, 6.476, 1.96943
6.25364, 5.80533, -2.2173
7.16213, 6.0751, 1.79423
7.3686, 3.50194, -0.486956
7.3063, 4.76704, 2.80288
7.82228, 3.67639, 2.98052
6.72407, 5.56667, 2.66125
7.4904, 5.92946, -1.89998
6.31351, 5.86124, -2.2811
6.02333, 8.16965, 1.88424
5.01618, 8.01264, -0.815683
7.3252, 5.43349, 1.83365
6.98441, 8.17991, 0.839737
4.50975, 9.87184, 2.28986
4.77253, 8.06378, 2.07357
6.50697, 5.94984, -0.6883
4.5963, 9.36941, -0.800266
7.23862, 7.23297, 0.0474948
5.90009, 6.34728, 0.770255
7.07392, 6.14912, 2.14217
4.00776, 10.9848, -0.381754
5.45226, 8.68398, -0.0912257
5.07832, 9.64787, 2.65448
3.78852, 11.8239, 2.2365
7.29123, 6.26752, 0.080768
3.5937, 12.7316, -1.28927
5.62685, 9.42488, -0.853683
5.61929, 7.71626, 1.51397
4.3818, 10.1678, -1.11878
6.33985, 7.69243, -0.202342
3.47398, 13.2421, -2.00963
4.22595, 11.9489, -0.534186
5.40471, 7.99129, 0.907401
3.20285, 7.84732, -0.166404
4.97693, 8.3614, 0.0129436
4.08828, 10.6782, 0.897544
4.49779, 11.9547, -1.00886
5.3344, 9.37841, -2.87514
3.83447, 13.9028, -2.37389
-0.441556, 8.13128, 3.10877
0.362409, 7.75299, 0.567746
5.78712, 9.56908, -1.46672
-0.869603, 7.85112, 1.03772
0.983502, 8.1531, -1.21796
5.42715, 11.4571, -0.335442
4.81534, 12.1088, 0.233063
3.7103, 13.2831, 1.25794
-0.251224, 7.29015, -2.05266
3.35101, 15.121, -0.137755
4.75159, 12.6594, 2.65023
-0.222915, 8.44679, 1.31332
-0.31654, 8.71548, -0.746211
3.78351, 13.0128, 1.11998
-0.134224, 8.01493, -1.78779
-0.283312, 7.79638, -1.33757
0.330596, 9.79042, 1.92866
0.118119, 7.85225, 2.78443
-0.760964, 7.9076, -0.756698
0.537922, 8.21365, 2.24072
1.2539, 8.27891, -2.63008
0.271098, 9.34293, 2.50273
3.13293, 14.8081, -0.982307
3.14493, 9.09835, 1.93947
1.45, 7.57416, -1.16546
1.80363, 7.6344, 3.07898
-0.0317097, 7.19601, 2.38542
1.03605, 8.03831, 1.49953
-1.25713, 6.97793, 1.4171
0.504138, 9.24279, 0.438214
-2.88673, 5.82985, 2.50224
0.466686, 7.28947, 1.05976
-2.05796, 9.04627, -0.553201
0.667732, 9.93292, 2.90725
-0.37461, 7.38911, -1.15382
3.84399, 8.43244, -0.740501
-0.00454495, 7.8942, -1.12468
0.481062, 8.42435, -3.0688
-1.32598, 6.28331, 2.52113
-3.19777, 6.26081, -0.142837
-0.116789, 7.75868, -2.80044
-0.514371, 8.33063, -0.396747
1.05377, 7.85506, -0.834748
-3.60846, 5.24975, 2.53046
-1.10058, 7.76962, -1.97382
2.05621, 8.27975, 2.87186
-0.409296, 9.01587, -1.7694
-2.15714, 6.15799, 2.17922
-0.679011, 7.47865, -2.71039
2.77935, 9.4493, -2.86192
0.392364, 9.97504, 2.16135
-2.04554, 5.90296, 0.984484
-1.4866, 8.41768, -0.92375
-1.33017, 6.19808, -0.632228
-1.14927, 8.44722, 0.213677
-0.218093, 8.78199, -0.661761
2.39734, 9.30408, -1.14728
0.0393766, 8.53726, -1.7229
-1.44784, 7.45832, 2.98353
2.11094, 10.3912, -0.808816
-1.11775, 8.29649, -2.02596
1.12641, 9.72826, -2.42643
-0.249941, 6.77747, 1.01717
0.033301, 8.28878, 0.688314
0.751793, 11.3133, 2.00865
1.00854, 8.50445, -1.85339
-1.35695, 5.62675, -0.226173
-0.242301, 7.83522, -0.731252
-0.152806, 10.6844, -1.47893
0.593057, 10.6208, -2.53134
0.422109, 10.9233, -2.94874
-2.29487, 5.29929, -2.79721
-1.91091, 4.49102, -0.254048
-2.06923, 4.52057, -2.33907
0.158206, 8.41407, 2.09263
-1.92478, 8.6609, 1.59262
0.472571, 8.19844, 2.5454
-1.57289, 5.06932, 0.0194239
0.613457, 7.74784, 0.00879836
-1.18457, 5.28633, 2.35768
-1.89966, 4.78267, -2.65707
-0.543366, 6.78824, -0.0413184
-0.29762, 6.91452, 2.46623
-0.665016, 6.64062, 2.45636
-1.50028, 6.26669, -2.95962
6.01474, 10.243, -2.00566
5.31294, 10.6493, -0.268586
5.72469, 10.3964, -1.63356
4.98773, 10.6517, -0.126645
5.51421, 10.2854, -1.6802
5.05274, 10.8849, -0.0100367
4.81927, 10.2618, -0.0465492
3.8513, 10.0598, 1.98605
4.32014, 10.2657, 2.71542
4.10077, 10.7423, 1.78518
4.85386, 10.1443, 0.219547
4.19435, 9.42952, -1.91465
4.57266, 9.35289, 2.94545
4.15729, 10.3286, 1.74314
4.61237, 9.28143, -2.36086
3.84808, 10.454, -2.29088
5.00432, 9.64487, 1.10731
6.27073, 9.27702, -0.197564
3.68701, 9.63845, 1.11184
4.64408, 9.71828, 0.0620174
8.81572, 6.87261, 3.07976
6.17353, 8.62511, 2.77031
8.4237, 7.52389, 1.77879
7.22621, 6.59179, 0.812844
8.07762, 6.76559, 0.579675
6.27169, 6.82373, -0.435697
6.58489, 8.68567, -0.191504
4.35313, 8.34739, 2.56819
6.2791, 9.20608, 0.195629
0.133032, 14.96, 0.53245
9.78968, 4.28323, -0.418255
0.477259, 14.1137, -2.01208
1.53018, 11.693, 1.76109
-0.747634, 14.8632, -0.479477
-0.576867, 12.7949, -1.14376
-1.71075, 12.4791, 1.64078
1.19183, 12.3515, -2.16416
2.36904, 11.0565, -2.17243
-0.961234, 13.1978, -0.740301
-0.559147, 12.8342, 2.85453
-1.46572, 12.5081, 2.07417
1.22848, 12.9073, -1.29253
-1.17103, 12.2101, 1.77749
-0.071643, 12.5956, 1.66221
2.8049, 10.9165, -1.73424
0.19533, 14.006, -0.814725
0.355078, 13.0727, 1.9705
-1.39804, 15.0018, 3.02636
-1.67908, 13.99, -1.00631
1.32714, 11.2351, -0.127034
0.283358, 13.3409, 0.0338914
4.18667, 11.3689, -0.00608833
4.40105, 10.105, 1.87779
1.43265, 12.7398, -0.095102
0.29131, 12.2924, 0.479316
-0.174535, 14.349, -2.89878
3.86676, 10.2201, 0.524896
-2.1641, 15.4025, 1.10795
-0.803442, 12.7742, 1.18991
3.94984, 11.9851, -0.0927014
3.51294, 10.8422, -1.49075
-1.30606, 13.5386, 1.77023
-1.38274, 13.9641, -0.925676
-0.622014, 14.1822, -2.78954
2.90845, 12.1575, -2.34666
-3.67405, 14.5309, -0.177021
-2.60783, 15.7181, -2.75093
-3.19022, 14.3354, -2.07747
-1.19355, 14.1314, 1.58075
-1.74455, 13.0208, 1.96615
-3.1683, 15.1173, 0.490444
-2.65743, 15.0883, -0.190919
-1.87705, 14.6634, -1.44137
0.204659, 13.6875, 0.611332
-1.18722, 14.8218, 0.977618
-3.52597, 14.4957, 2.06033
-0.888956, 14.7973, -0.844906
-3.60238, 16.7877, 1.52235
1.08166, 12.2123, 1.77009
1.30757, 12.8166, -0.179539
2.32262, 13.1006, -2.44095
-3.57499, 15.2448, 3.04317
1.45677, 12.2741, -1.32455
0.838044, 12.5382, -0.787532
-2.29027, 11.7507, -1.82042
-2.25192, 13.5419, -1.86873
-3.53091, 14.1226, -0.0241135
-5.29429, 9.5692, -2.93945
-3.07632, 13.8863, 2.65834
0.436301, 12.8136, -0.284039
-3.18498, 14.8148, -0.887136
-0.483444, 14.5452, -2.61147
-5.19248, 9.65276, 2.44765
-4.55272, 9.47293, 0.883653
-0.746777, 13.1639, 2.02085
-3.82075, 15.6769, 1.93634
-3.80773, 8.78382, -1.85072
-0.905136, 12.9463, 2.75611
-2.08219, 15.4956, -2.23388
-3.78159, 16.2806, 1.08435
-5.40545, 17.4663, -0.994519
-4.7334, 9.68336, 1.18001
-2.82408, 16.0871, 0.262656
-4.78022, 8.49849, 0.96481
-4.5802, 8.43869, 0.991885
-4.62238, 7.66632, -1.53619
0.648902, 13.3588, 0.311092
-0.787323, 14.6595, -1.21908
-4.85827, 8.46186, -0.372477
-2.92247, 15.0034, -0.710607
-1.27448, 14.6187, -2.03647
-1.70503, 11.14, 0.802298
-1.41728, 15.0909, -1.49775
-3.44744, 15.5918, -0.688902
-1.6673, 9.73406, -2.12499
-1.78269, 13.3822, -1.00381
-2.13462, 9.8787, -0.0245777
-3.98368, 15.8817, 0.0937295
-2.12631, 9.41239, 2.50673
-1.81646, 12.5081, 0.838727
-4.03761, 16.6123, -1.54948
-3.0131, 9.53489, 2.47356
-1.42612, 11.9316, -0.144325
-3.98798, 7.21753, 0.791867
-3.04383, 9.77, 2.6846
-2.40107, 10.8691, -0.483234
-3.09558, 11.5554, 2.21142
-2.63743, 11.4698, -2.89466
-2.30415, 9.82489, 2.51856
-3.59336, 9.75684, 1.69579
-3.67882, 9.98541, 0.33583
-4.85234, 9.07473, -2.16141
-3.9015, 10.772, -2.52164
-4.94116, 7.19642, 3.11296
-1.86483, 11.866, -1.87435
-2.5311, 11.8098, 0.94034
-1.72693, 12.1984, -2.24423
-2.16547, 12.1185, 1.43842
-3.31604, 10.7794, -1.09223
-4.42452, 9.20873, -0.66838
-1.76106, 11.8933, 0.65177
-4.85795, 7.15321, 0.0336942
-3.55136, 10.3605, -2.71836
-2.17934, 12.0431, 2.48856
-4.25061, 10.0961, 2.40309
-3.23976, 9.54186, 0.938986
-6.66547, 9.27069, 0.106152
-6.39929, 10.6317, 2.1983
-5.61952, 10.9648, -1.71203
-2.8198, 9.08894, 1.07857
-2.82603, 10.1166, -1.4386
-4.60722, 10.2367, -1.89426
-5.08677, 9.36147, 2.94767
-4.39618, 8.28963, -1.68958
-7.11043, 10.2342, -1.96176
-5.5721, 7.34825, 1.33026
-3.51228, 9.73837, -2.71944
-5.47357, 10.7963, 0.072591
-4.08197, 9.95655, 1.70143
-5.62877, 10.1124, 0.218168
-4.90493, 7.8947, -0.400828
-4.74747, 8.40232, 0.53901
-7.15528, 8.53826, -1.3305
-7.06014, 9.53299, -2.57118
-4.64677, 9.81287, -0.820014
-5.89113, 10.5295, 1.68482
-6.86438, 10.1135, 0.40995
-3.56073, 9.22515, 1.04269
-5.81728, 10.7156, -0.288179
-3.02246, 10.9966, -1.26464
-3.28479, 9.42001, -1.2996
-4.53703, 10.9068, -2.10719
-3.55337, 10.2186, 0.620278
-5.41316, 9.76438, 0.540417
-4.03314, 8.62669, -1.43504
-4.61741, 8.4267, -0.933858
-7.24026, 9.02427, -3.06755
-5.18271, 8.3413, -0.42904
-5.5972, 6.92693, 2.86474
-4.06433, 9.97874, 1.43619
-3.71662, 8.93887, 0.378652
-3.16829, 10.6098, 2.36296
-4.1116, 10.2084, -1.13783
-3.16377, 9.88471, -1.05853
-2.0548, 14.9667, 0.61893
-2.86775, 13.3274, 2.75465
-2.78285, 15.3046, -0.424016
-3.44721, 11.8544, 2.13295
-3.00471, 14.5509, -0.955549
-3.58347, 14.6351, 2.68287
-4.10579, 10.4564, 0.970075
-3.46556, 14.5132, 1.45132
-2.9559, 13.5047, -0.105525
-4.11463, 13.983, 0.285397
-2.8319, 15.2897, -0.642593
-3.68716, 10.7859, -0.968356
-3.00355, 11.1759, 2.0877
-2.39685, 12.9394, 0.904105
-3.43054, 10.7225, 0.896552
-1.04643, 13.4249, 1.71381
-2.33053, 12.9296, 2.27685
-1.8125, 13.3196, 0.465804
-2.9663, 12.4059, 2.36985
-3.88541, 14.3685, 3.01065
-2.68233, 11.6804, -0.349902
-2.351, 13.9182, -2.55199
-1.44318, 12.6291, 0.0720103
0.809256, 13.2064, 2.60618
