-2.18723, 10.533, 0.629208
-4.10719, 10.3208, 0.790098
-2.33161, 10.8361, -1.93374
-3.13483, 10.7534, -0.263334
-6.56383, 9.94545, -1.98287
-5.28132, 7.21168, -1.32307
-7.29341, 9.7557, -2.38603
-5.34608, 8.2992, 2.57375
-4.37871, 9.19686, 1.51449
-5.82746, 7.27028, 2.43336
-1.69168, 11.4086, -1.81053
-2.71957, 9.82298, -0.468716
-2.56812, 11.2243, -0.901935
-4.40911, 9.38348, -0.861874
-6.68966, 10.8889, 1.83312
-5.2586, 9.91854, -2.95195
-4.84163, 9.38884, -3.00108
-6.19848, 10.2418, 2.60075
-3.09119, 9.46592, -2.29427
-4.5832, 7.70169, -0.0615097
-7.63301, 8.66216, -0.378469
-4.26791, 9.44812, 0.195133
-5.33059, 10.0435, 0.904676
-4.69351, 9.05466, 1.78153
-4.47527, 7.84496, 2.94661
-4.06769, 9.34706, 0.624324
-6.45234, 11.0714, -0.746854
-6.34596, 9.29885, 0.269476
-5.06579, 10.7075, 1.59759
-4.83555, 9.84968, 0.460505
-3.59118, 9.30471, -1.04677
-7.06238, 8.49543, -1.9396
-3.99039, 7.98389, -2.70775
-5.81514, 11.0911, -1.47589
-3.71207, 9.66018, 3.132
-5.06918, 7.02242, -2.66243
-4.69932, 10.6465, -2.82434
-5.91352, 9.9997, 0.911891
-7.07324, 9.12434, -0.460791
-6.66356, 9.3955, -2.60104
-4.20804, 10.8511, 2.56205
-4.58851, 10.08, 0.13783
-3.85866, 9.52493, -0.151285
-4.21526, 9.71499, -2.1131
-3.76105, 10.6778, -2.59864
-4.75188, 7.48185, -2.85065
-5.09806, 6.37146, -1.02495
-3.62367, 10.4913, -0.983216
-3.29883, 10.2858, -1.38428
-4.33137, 10.738, -1.14502
-2.01034, 14.8974, -2.32502
-1.88222, 14.7709, -0.186881
-3.38699, 11.0402, -1.04066
-3.47877, 11.0351, -2.49332
-3.39506, 11.5608, -2.50293
-3.98446, 10.5747, 3.13989
-2.89966, 10.8523, -2.90051
-3.3997, 14.8426, -3.05639
-3.50984, 14.4852, 2.27175
-2.21477, 13.6249, -2.43764
-2.0893, 14.1991, -0.0336359
-2.50178, 13.5415, -0.399753
-1.42279, 14.1032, 0.529853
-3.00097, 11.8212, 0.915694
-1.36109, 14.0069, -1.82058
-2.20556, 13.6114, -3.10852
-1.67502, 13.2678, -1.9129
-2.39166, 13.4036, 2.23203
-2.81784, 14.2977, 0.948638
-1.38813, 13.3652, 2.18341
-3.34586, 12.9317, 1.92137
-1.58047, 14.0513, -0.383227
-4.58437, 13.8123, 2.52058
-1.79476, 12.9095, -1.32834
-4.86456, 14.2008, 2.12297
2.60123, 13.7995, 3.03293
-0.91685, 14.1201, 1.94484
-2.89674, 15.0526, -1.49699
-1.88697, 14.7549, -2.09157
-1.28961, 13.3166, 2.04588
1.25611, 13.5123, -1.3662
0.529266, 12.6238, -2.62247
-0.940751, 13.0485, 1.02417
1.85176, 13.2269, -1.69245
0.358621, 13.0096, 1.31191
1.27453, 13.3529, 1.53131
4.30864, 12.9969, -2.47478
-0.673277, 13.0276, -1.87022
-1.71153, 14.7062, 2.82521
0.678239, 14.1095, -0.917077
0.123942, 14.2574, 1.43657
-0.0941486, 13.6323, 0.736632
4.32306, 12.1445, 1.12772
4.95403, 11.7823, 1.33721
5.55917, 11.8202, -1.26565
0.606566, 14.2836, 1.02788
-0.866249, 14.1935, -0.356222
2.87303, 13.2012, -2.79374
-2.07431, 13.5655, -2.16076
0.330781, 14.5087, -0.155763
-1.19158, 14.4237, -0.866674
0.549081, 13.7012, -0.936789
3.45951, 12.1887, -0.852567
6.54168, 11.5126, 0.652327
1.56743, 12.6535, -0.572962
3.77133, 12.821, -2.05141
5.38061, 12.4498, 3.06863
5.12147, 12.7251, 1.71036
7.1956, 12.0312, -2.04342
6.45575, 12.823, -0.180584
4.31403, 12.8691, 2.09327
6.28775, 12.2939, -1.33294
6.47586, 12.9723, 0.818344
0.339055, 13.4362, 2.72125
1.96135, 14.3769, -0.323957
1.23323, 14.765, -0.789456
3.69245, 12.377, 2.44173
0.736409, 14.2342, 2.48279
8.21097, 12.7399, 0.391595
3.07148, 12.7707, -1.06953
6.72082, 12.7322, -0.573844
1.81839, 13.598, -1.92381
8.29169, 11.5638, -0.874902
4.64033, 12.9208, 2.2361
7.01095, 13.5978, 2.07285
7.21586, 13.2895, 2.12881
3.07155, 13.3485, -0.16234
6.12781, 13.23, -0.377322
6.62287, 12.7503, 2.14761
7.74151, 11.7664, -0.0873147
6.90762, 13.4985, 0.70563
5.97596, 13.3678, -1.03819
10.7635, 13.1331, 2.36548
5.84989, 12.3172, -1.36602
10.2731, 11.4138, 1.57139
5.7959, 12.9632, -0.69627
7.9466, 12.0118, -2.41103
10.6183, 12.3943, -2.78775
8.40121, 12.9729, 2.5548
9.96939, 12.4514, -1.85911
5.37124, 12.693, 0.0154396
4.38153, 12.9929, -2.11458
8.00632, 13.4239, 1.9634
5.89768, 14.1581, -3.08992
10.1337, 13.9529, 2.00267
7.55322, 12.6711, 1.49176
6.38458, 13.9678, 1.61644
8.741, 13.2916, -1.69622
12.0791, 12.1205, -1.77269
7.81306, 12.8862, -2.77718
9.09426, 13.4307, 0.0733838
8.98648, 12.9669, 1.52089
5.43383, 12.9684, 0.328965
11.1199, 12.6694, -2.5569
5.80857, 13.4507, 1.83952
9.40757, 13.1557, 0.659095
8.85217, 12.0292, -2.92506
13.7197, 13.5636, 2.50783
11.6939, 12.8112, 0.262062
10.701, 13.5909, -2.43782
10.2511, 13.1032, 0.247586
13.1112, 12.1993, -0.828495
10.5159, 11.911, -2.39812
9.89193, 12.5827, -0.892947
11.1838, 13.5828, 3.02505
7.38408, 13.8928, 1.05558
12.5363, 13.8136, 0.480531
9.94102, 13.7351, -2.98385
12.1502, 12.6175, 2.10605
9.90197, 12.71, -0.738758
10.185, 12.1741, 2.95164
15.9066, 13.3322, -0.693168
15.5647, 11.7257, 1.73445
15.3488, 12.4412, 2.91289
10.713, 12.2019, 0.971145
15.4168, 12.1113, -0.443872
11.6336, 13.8296, -2.08544
15.6925, 12.4066, 2.5485
11.3661, 6.60134, -1.45799
11.271, 6.85052, 2.75057
10.7815, 13.3123, -0.674571
13.2321, 12.5672, 2.0237
10.9562, 6.38287, -3.00289
13.1453, 12.2209, 0.0438184
16.4448, 12.9207, 3.03715
11.3371, 14.086, 2.15499
12.6004, 13.8047, 0.178451
10.4871, 11.6208, 0.051605
16.0197, 12.2409, -0.46827
12.5372, 12.1757, -0.140768
16.1145, 12.8362, 0.580852
11.4115, 13.1368, 0.758345
14.4292, 12.4737, -1.0097
13.6429, 12.3118, 1.11264
13.3794, 12.6805, -1.63296
11.4658, 5.00224, 1.65477
10.3514, 8.5444, 2.94421
10.7805, 11.3608, -2.6
10.9162, 8.19499, -0.986084
10.3965, 6.88216, -2.09799
11.3976, 4.50729, 3.1312
11.2145, 9.27608, 0.610698
10.613, 7.81012, -2.89681
12.5423, 5.25887, 0.256526
10.5897, 6.64799, 0.430788
10.9574, 4.84783, 1.31659
11.5518, 5.64057, 0.917181
10.6719, 6.75465, 0.879278
15.1177, 4.67055, -2.11886
9.98787, 4.98079, 1.13396
14.7275, 6.58829, 2.6261
12.4193, 4.89759, 2.33128
12.3401, 4.50927, 2.14274
14.0346, 7.01722, -0.182711
10.965, 8.02615, -0.906985
15.5282, 5.48555, 1.2981
14.958, 3.47768, 1.51532
10.2706, 5.76105, 1.59212
14.8316, 4.30407, 0.431215
12.9382, 8.54188, -0.777857
15.7481, 9.16176, 2.77823
13.3996, 6.32072, -2.01193
12.1672, 4.56304, -2.08858
14.4163, 4.64053, -1.28479
14.4999, 3.91473, 0.284085
12.7343, 7.00151, -2.33296
15.3636, 7.00494, -1.62716
15.6921, 2.83648, -1.27788
12.8698, 6.99047, -0.098585
15.6831, 6.49356, -2.99703
13.5232, 5.8987, 1.02928
15.8442, 8.29583, 3.07665
15.3287, 7.66051, 2.91762
13.5548, 6.37599, -1.97516
10.5862, 7.21439, 2.74625
14.9669, 6.51687, 1.93892
13.265, 6.56232, -3.08746
10.7365, 7.60832, 1.94342
15.4201, 2.85857, 0.563445
10.916, 7.65468, -1.58202
10.6683, 4.28837, -3.01569
15.3011, 5.1606, 1.23748
16.0639, 3.35768, 1.42849
12.2523, 5.98343, -1.714
14.6383, 3.48069, 2.67297
11.3702, 5.05284, -0.460153
15.0586, 5.45628, 0.129922
12.962, 4.98815, -2.39287
14.4361, 3.907, 1.86819
16.0428, 3.24111, -2.6223
14.7484, 3.28364, 2.82688
12.4823, 5.22105, 0.0470704
14.642, 6.27975, 1.08377
15.5518, 3.57863, -0.784194
11.9485, 4.59979, 1.8346
15.6092, 3.77833, 1.19984
14.2593, 7.44625, 1.08071
14.7169, 5.10735, 2.64459
12.2826, 4.42057, 0.932607
14.9326, 6.08465, 2.07161
12.4544, 4.25718, -1.53877
13.3117, 4.0246, 0.0720366
14.3057, 2.87485, 0.698581
15.0226, 7.65787, -0.387138
11.3041, 6.41234, -1.14696
11.3654, 7.09467, 2.10963
10.5696, 4.60037, -2.99743
14.01, 6.98916, -1.61179
10.724, 6.37925, -1.19396
11.6514, 7.93392, -0.929948
15.3599, 4.19405, -2.86754
11.7685, 7.4451, -2.27941
12.0464, 6.14857, -1.41341
11.9533, 5.17995, 1.60742
14.2035, 6.4728, 2.43405
13.9569, 6.75473, -2.13667
11.9959, 4.22308, -0.0480847
15.0652, 8.48595, 0.680178
12.6883, 4.53893, 0.696604
14.1538, 7.82932, 2.10393
13.4028, 6.88812, 2.96688
14.329, 6.22041, -0.752076
15.1473, 6.94381, 0.134644
11.6175, 7.03892, -1.81772
15.2145, 6.80578, -0.652006
15.1586, 7.14376, 0.487358
15.3697, 7.82305, -0.524796
13.1429, 6.93835, -2.304
11.7, 5.20141, -1.49462
15.3891, 6.09765, -0.349994
14.2595, 6.67826, -2.44152
15.3401, 8.07489, -2.20699
14.7441, 7.99625, -0.2641
12.5163, 7.42485, 1.00878
15.4185, 5.28828, -0.844202
14.2659, 6.61165, 0.775651
10.7586, 5.59345, -2.65819
15.5902, 4.70289, 1.49347
14.6722, 7.09879, 2.49421
10.1121, 8.49218, -2.57154
15.1215, 6.20343, -2.70559
15.663, 8.81089, 1.14862
11.5702, 6.29597, 1.81523
15.4482, 8.76233, -2.32394
12.3138, 7.3784, 0.0380701
11.0333, 5.98446, 0.760137
11.7642, 6.20257, -1.80758
13.6221, 6.59241, 1.55194
14.7521, 7.0654, 2.07516
12.9363, 7.55563, -0.181209
12.952, 4.65941, -1.02414
15.2455, 7.21318, -1.93473
15.2738, 6.14213, 1.05131
13.1556, 6.46151, -0.806898
11.3789, 4.78664, 1.54587
12.3354, 6.80761, -1.03196
13.0018, 5.14922, -0.65887
15.0626, 7.10356, 1.92485
11.1692, 6.08953, 2.40267
12.2112, 6.31636, -2.47412
12.3772, 5.46758, -0.233627
15.9929, 8.00398, 0.684638
12.3276, 4.86005, 0.334143
15.605, 8.28099, 1.27566
10.9546, 6.64142, 2.75867
9.98351, 8.55876, -2.40721
12.3689, 6.5884, -2.10464
15.511, 5.58335, 2.23993
14.5705, 5.86201, -0.910195
14.5981, 6.10045, 1.81326
13.1044, 6.12242, -1.56781
15.9876, 8.89861, -2.59356
15.5312, 4.89846, -1.01998
14.7761, 5.13031, 3.01182
11.5242, 7.36193, 2.45175
10.6836, 8.06846, 0.341693
15.7355, 8.47814, 2.57711
16.1472, 8.20973, -1.56697
11.1771, 6.5926, 0.176203
15.2322, 7.89665, 2.51313
14.8871, 8.01863, -0.205002
14.2925, 6.7135, 0.639048
14.5957, 6.59345, -3.05845
12.6117, 7.29534, 0.233746
11.2389, 7.44473, 2.92982
15.1606, 7.82624, 0.682058
14.9233, 6.42076, -2.38557
14.6139, 7.71745, 0.757035
14.3608, 6.88174, -2.05623
13.4426, 7.11271, 0.315324
11.6866, 7.14829, 1.37561
15.2745, 6.30121, -2.92311
13.4546, 6.24684, -1.91683
15.5006, 6.0327, 1.38213
12.8574, 7.80369, -2.87704
15.9844, 9.22171, 2.57498
15.3307, 7.05279, -0.938051
14.1621, 8.1506, -2.68468
12.5371, 7.50255, 2.35427
13.7519, 7.16895, 2.83546
15.4763, 9.52416, -0.376186
14.7861, 7.39008, 1.33587
14.8894, 7.3287, -0.31484
12.823, 7.12955, -1.61094
13.4365, 6.67806, 0.348251
13.4736, 7.14778, -1.73214
14.538, 8.60204, -2.78615
13.117, 7.43799, -1.55856
15.4812, 6.30919, 1.82664
16.3092, 8.78357, 2.22151
14.7436, 7.5813, -0.197335
14.1652, 6.99858, 1.1673
0.57085, 1.82829, 0.151834
0.86777, -5.22673, 3.04428
5.18852, -0.308267, -0.149223
2.47844, -1.15979, -0.643516
0.95161, -0.111557, -2.92785
-0.413901, -2.42459, -0.47298
2.95196, -0.657421, -0.603449
0.22096, 0.799477, 0.103335
0.31583, -1.82351, 1.74299
4.05533, -2.54445, -2.96708
3.92106, -2.5319, -1.61191
0.864235, -0.882676, -0.77575
1.42739, -1.23021, -2.58927
0.0647314, -1.47037, -0.695319
2.6505, -2.21593, -1.64297
0.530357, -0.108062, -2.29397
4.26827, -3.20996, 0.360687
1.00632, -2.78442, 1.18346
1.34533, -2.11662, 1.02483
3.08815, -2.4783, -2.28395
3.24272, 1.11889, 1.78391
4.72519, -3.25048, -0.27099
1.69041, -0.681904, -1.52694
2.7503, -0.776296, 0.011563
2.14089, -0.587721, -2.0329
2.2049, 0.427514, -1.95457
2.96804, -2.73804, -2.23104
1.92897, 1.5253, -2.29569
2.33797, -1.51011, -0.628075
2.4043, -2.03889, 0.515608
2.52676, -2.18197, -0.482353
5.0702, -4.07859, -2.04226
3.31758, -0.0251551, 2.73975
2.50393, 1.34718, -2.93444
1.65947, 0.0248396, -0.667187
0.882121, 0.949553, -0.772069
-0.821747, 1.05902, 0.66954
2.70984, -0.0874694, 1.40986
0.631926, 1.39153, -1.95258
0.689602, 1.05798, 0.164053
2.16411, -1.54109, -2.60155
2.00257, 0.206643, -1.68858
1.97897, 0.327989, -0.819974
2.95301, -1.68568, -1.97276
1.04396, 1.45172, -0.420136
3.03059, 1.16989, -2.78913
4.3305, 0.320892, 2.55275
3.29479, 1.76857, -0.863752
-1.72684, 0.304434, 2.64942
-0.181133, 0.276873, 3.08102
3.33568, -0.0117972, 1.45468
2.68349, -0.277679, 2.26858
2.00503, 0.756551, -0.926253
3.27566, 0.896436, 3.0578
1.30742, -0.0911766, 1.64038
2.56147, 1.63896, -2.76128
2.88887, 0.891999, 1.12914
2.79201, 1.34307, 2.11613
3.22942, -0.0650871, 2.4394
1.94039, 0.277653, 1.72687
3.5243, 1.91162, 2.80299
2.65391, 0.400097, 2.73772
3.90574, 1.71172, 1.19599
2.47999, 0.763398, -0.102886
6.46178, 2.50577, 0.912806
3.06817, 1.70604, 1.51142
2.90941, 0.709606, -2.51333
7.848, 2.77853, -0.982665
5.61276, 2.06685, -2.11825
6.274, 2.32397, 1.09666
5.98206, 2.12185, -0.166866
6.67167, 2.31629, 0.486165
3.70544, 1.79548, -2.30107
2.93763, 1.41366, 0.505342
7.53522, 3.1964, 0.96245
5.98233, 2.09096, 1.73361
7.17843, 2.8069, 2.00055
6.80834, 2.16267, 2.79043
5.80221, 2.22061, 2.64187
7.59631, 2.59836, 0.360837
5.40965, 2.61887, -2.87352
6.85926, 2.97234, 3.11171
7.55259, 2.42055, -0.171465
6.96685, 3.44811, -2.1786
4.5319, 2.67699, 2.35188
4.84552, 2.34776, -2.41644
7.29373, 3.60334, -2.14214
7.05387, 3.52031, 0.512041
6.79697, 3.48217, 0.872321
6.75876, 2.34988, -1.07487
6.76686, 3.88263, -2.96066
6.07088, 2.40398, -0.773701
6.9973, 3.8107, 0.603605
7.14189, 2.24138, -2.83174
5.65575, 2.78853, 2.33599
5.76857, 2.59448, -1.1935
7.03281, 1.36207, 1.13836
7.60077, 2.39676, 0.475394
4.52052, 2.51308, 2.92255
5.97181, 2.54498, 0.0784492
7.93886, 0.323592, 0.278752
6.93722, 2.65674, 2.17344
7.72008, 2.94504, -2.78864
7.59463, 2.66054, -1.34543
6.724, 1.53065, 2.03479
6.77777, 2.91068, 2.87514
7.13909, 1.97553, 0.606603
6.36785, 2.47964, -0.739955
7.66313, 2.45493, 0.480791
7.9267, 0.645859, 0.442673
6.62564, 2.4795, -1.35749
7.56879, 3.91719, -2.11492
7.27413, 3.04141, 0.678219
7.31191, 1.50448, 2.69168
5.46832, 2.5727, 1.44795
5.40901, 2.69491, -1.21203
7.93665, 2.70413, 2.11337
7.45632, 4.44885, 1.92596
6.22469, 2.94849, 2.74694
6.98937, 6.95947, -3.08257
6.82171, 2.73105, -0.587681
6.57473, 7.11182, 2.43471
7.71265, -1.76871, 2.50913
6.89659, 8.67656, 1.83206
6.52682, 7.67744, -1.78945
6.94309, 0.745156, 3.09375
4.99153, 3.51063, -2.49939
7.87752, -1.79303, -0.603503
6.10304, 2.19098, -0.0938065
8.01458, -3.09441, 1.53777
7.12139, 3.27776, 1.87992
6.43876, 8.87937, -0.591212
8.66491, -1.95841, 0.301499
5.47176, 9.30311, -0.313403
5.96548, 6.37436, 3.00441
7.33034, 3.25799, 2.14632
7.18224, 5.57248, -1.68524
4.51047, 9.57233, -2.58956
7.64306, 3.52365, -1.99189
6.75053, 7.07224, -3.10204
5.04738, 8.20778, -1.67704
5.70784, 5.6989, -1.37261
8.07819, 3.0347, -2.30668
7.28258, 2.88036, 2.04462
6.92393, 2.78344, -2.06316
7.28783, 4.13726, -1.84714
5.20817, 10.8747, -1.908
5.00755, 10.7134, 0.0860762
7.41406, 3.33026, -3.07019
6.02729, 7.98461, -1.67679
4.78914, 8.37955, 1.56407
4.54902, 9.29595, 0.214654
5.65322, 7.25023, -0.561071
5.55591, 7.55856, 2.92616
6.65392, 6.31553, -2.82292
4.97435, 8.96508, -0.928021
7.10487, 6.7382, 2.47643
5.01474, 10.5078, 2.06349
6.4586, 6.04475, -1.90467
5.54188, 7.67105, 0.380733
3.95426, 11.4508, -2.79559
5.0652, 8.42856, -2.26064
6.72856, 7.20115, -1.41836
4.95702, 9.03325, -2.94467
7.32132, 5.63567, -2.56747
5.87428, 8.86736, -2.01118
4.68502, 9.29848, 0.0354367
6.42285, 7.40694, -0.919596
7.13577, 8.12028, -2.65583
3.91757, 11.8925, 1.6521
6.48538, 7.70663, 1.14469
4.17134, 10.3947, -1.85978
5.16345, 7.79719, 1.02444
3.42687, 12.522, -1.63511
4.06906, 11.8485, -1.02586
7.16822, 8.06697, 1.19633
-0.360174, 8.93959, 2.25043
4.66184, 9.57823, -2.42124
5.24252, 8.16894, -1.21025
4.47965, 12.1415, 2.8563
6.96441, 7.18439, -0.500869
4.84476, 10.0281, -1.94943
3.42517, 11.9174, 0.538632
7.18272, 7.45387, -2.18787
-0.696788, 7.8993, 0.253892
3.28662, 12.7205, 2.83155
0.638496, 7.36746, 3.08446
0.467171, 7.95812, -0.186643
2.63355, 7.54418, -2.389
4.80034, 9.7798, 2.8144
3.82617, 11.1759, -2.62849
4.52693, 11.3583, -3.05586
1.29137, 8.56717, 0.277801
3.24464, 14.2918, -2.77395
4.81239, 9.52442, -2.2875
4.701, 10.4781, -1.96286
3.42638, 8.12091, 3.0116
-1.52112, 6.44447, -1.15321
1.24812, 8.63857, -2.42752
-1.73069, 6.6233, -0.544442
1.51656, 7.76665, 2.9593
0.613555, 9.10747, -2.23948
-2.00799, 6.68764, 0.371684
-0.301812, 10.1108, 1.89431
0.937516, 9.7371, 2.54601
0.594435, 8.01769, -0.406865
4.10814, 13.6356, -1.68685
3.72939, 8.3733, -0.974434
-0.870681, 8.08306, -0.992882
-0.910777, 7.85846, -1.23619
3.54233, 8.26257, -2.66922
1.49951, 9.27282, -1.34398
1.61778, 8.33008, 0.432577
-0.643654, 9.04368, 0.244897
0.618097, 8.21117, -0.0158728
0.379861, 8.69621, 0.222955
3.41858, 8.14278, -0.591498
-1.5765, 8.60858, 1.02335
-1.47503, 8.85761, -2.97044
0.0412402, 9.21483, 2.59543
3.18638, 8.17994, 0.395428
2.04833, 9.21235, -0.343402
0.658143, 7.99907, 2.79804
-0.66278, 8.39032, 1.75126
1.47757, 8.62143, 1.03187
3.03592, 8.40677, -1.18017
-0.717418, 8.52385, 0.249803
-0.619816, 7.93696, -1.0868
1.64716, 7.56768, -0.431071
-0.340666, 9.42743, 0.983116
-0.596544, 8.52985, 1.44614
2.38258, 8.57549, -2.15915
-0.669095, 9.01809, -0.952244
-0.738643, 8.97472, -0.459511
-1.96355, 6.35827, 1.00129
2.84692, 9.10819, 1.09233
-0.720047, 7.6298, -2.92574
-1.61301, 8.83066, 1.47445
-0.227574, 7.24017, -1.15172
0.239968, 8.33895, 2.88171
-0.307861, 7.619, 0.00511206
-1.29341, 7.40144, 0.753501
-2.58154, 5.56996, 1.31365
0.185248, 8.28568, -0.572341
-0.462795, 6.90203, -0.0732451
0.445349, 8.41192, -0.512017
-1.60068, 5.10212, 2.7692
-1.95523, 5.51636, -1.99063
0.992426, 9.78178, 3.01084
1.01339, 7.22421, -1.31272
1.38721, 9.01766, -3.01565
-1.44493, 4.97508, 3.00473
-0.557068, 5.3253, 0.16644
-0.85785, 7.91478, 0.948776
-0.795694, 5.20992, -2.47743
-1.59434, 5.82178, 2.83617
1.0115, 7.5266, -2.73843
1.04442, 8.93457, 2.75057
-0.234104, 8.49071, -1.96534
-0.427309, 8.51446, -1.17428
1.13943, 9.2504, 1.42251
2.17313, 9.10998, 1.80811
-0.285532, 6.13839, -2.08767
-1.50071, 6.08877, -2.08241
-2.01924, 5.56438, 0.8892
0.386556, 7.68575, -0.413665
-2.23941, 5.29591, 2.22207
-0.530228, 6.67005, 2.92664
-1.17389, 6.40999, -1.60503
-2.34212, 5.02794, 0.735643
5.75421, 10.1381, 1.25424
2.41115, 8.80951, -1.5308
4.44187, 9.86387, 0.94575
4.5742, 10.3394, -1.14181
4.42896, 10.3239, -0.0543848
4.7511, 10.8449, -2.53797
4.54086, 10.6286, 0.663447
5.01881, 10.174, 1.83378
5.083, 10.6344, -2.49308
5.59988, 9.65674, -0.965723
4.64714, 10.6236, -0.529815
4.71546, 10.29, 0.518396
5.15997, 10.4809, -1.9522
5.41575, 9.93912, -2.74062
4.40732, 9.54157, 1.23172
3.82595, 10.3489, 0.380142
5.62815, 9.78866, -1.97539
3.70951, 9.79205, -2.92763
4.08275, 9.17331, -2.01539
4.95639, 8.62304, -2.77672
5.521, 9.55697, 1.74188
4.34626, 9.16865, -2.01489
8.07625, 6.71988, -1.41497
8.85163, 6.75604, 0.527412
7.32679, 7.26064, -2.84592
3.91617, 8.77617, 0.471886
4.86123, 8.87311, -1.77215
4.88812, 9.19433, -2.2533
10.5433, 5.25346, 2.64277
2.87797, 8.42888, 2.42806
3.759, 7.65862, -1.59417
7.46601, 8.35807, -0.00810255
6.13671, 8.44015, 1.92852
5.05118, 8.541, -0.441454
3.47306, 10.1845, 2.88637
4.15878, 9.75139, 2.45929
-1.46657, 12.7664, -1.63934
-0.300523, 12.4622, -2.44896
5.07213, 9.36821, 2.20245
-0.330495, 12.761, -1.58439
4.68443, 9.50621, -2.25441
-1.82375, 12.8681, 3.03142
2.99764, 10.6113, -2.18795
-2.16376, 13.3157, -3.07693
3.90622, 11.0036, 2.05496
-0.986785, 14.4359, -2.16956
-0.291924, 13.4068, -0.849739
0.634677, 12.7811, 2.78907
1.06519, 11.4739, -0.617185
2.52704, 12.1139, 0.579322
-1.07403, 12.9126, -2.70913
0.268575, 14.1021, -1.54072
-1.58806, 15.1963, 1.212
2.44469, 11.5481, 1.94924
3.66315, 10.9364, 0.719643
2.24397, 10.8308, -1.72801
-1.99097, 14.8089, 0.63578
-1.42467, 14.9545, 0.588699
0.626138, 12.3052, -0.107116
3.81375, 11.8889, 3.07817
3.13196, 12.0682, 1.22443
-1.83243, 14.6384, -1.75378
-0.758717, 13.5614, -0.430743
-1.9162, 14.2108, 2.09914
0.755086, 11.6169, 2.66154
-3.56478, 15.1074, -2.40327
-2.95674, 14.5029, -1.23888
-3.58585, 15.0854, -0.123977
-1.16264, 13.5083, 2.72489
-1.76884, 14.8776, 1.21682
-0.17861, 13.5669, 0.230454
1.12882, 13.7859, -1.31941
-0.396894, 12.7179, 0.944224
-0.406565, 13.7185, 1.70477
-0.944598, 12.9504, 1.93162
1.12918, 11.5444, -1.10474
-3.10582, 15.8151, 2.07288
-2.46012, 14.2928, 0.731905
-2.6823, 15.4028, -1.72008
0.612615, 14.4527, 1.58674
0.0272658, 13.4674, -1.55259
-0.39017, 12.7295, 2.26307
-1.88265, 13.6947, 1.6218
1.37166, 12.5173, -2.45943
-1.27713, 14.8338, 1.75415
-1.6057, 14.762, -2.75723
-4.19368, 10.0518, -2.63829
1.61917, 13.3271, 2.31607
-0.0662099, 13.7205, 2.55176
-2.553, 11.4799, 1.00662
0.265143, 13.8058, 1.58969
-2.4344, 14.5607, -0.0665961
0.0507043, 12.4903, -0.74599
-3.5695, 15.5061, 2.0412
-0.967955, 13.7061, -1.98947
-4.11002, 16.2657, -1.13954
-3.20694, 16.2507, 1.71812
-2.98192, 8.81677, -0.384623
-4.0202, 8.38902, -0.532724
-2.88967, 9.45927, -2.16148
-3.09263, 14.1875, 0.625348
-3.75743, 15.3674, -0.807718
-1.04735, 13.1364, 2.88058
-1.69916, 13.631, -2.30937
-3.54839, 15.7417, 0.895841
-4.28496, 10.1456, 2.15674
-4.79413, 9.4988, -0.404517
-2.92375, 14.5502, -2.63868
-0.596008, 13.6328, -1.22412
-3.01234, 16.3566, 2.34112
-0.19031, 13.7161, -0.738943
-1.18067, 12.2068, -0.0530089
-2.89652, 15.1036, 1.37725
-4.22123, 16.6212, -3.06204
-3.55071, 16.1711, 1.02734
-2.47244, 15.5478, -3.03518
-3.32799, 15.9576, -0.529769
-2.12704, 9.47969, 2.16566
-2.49494, 10.6666, -2.53793
-3.48926, 8.43213, -0.76603
-2.70506, 9.10898, -0.493976
-4.42115, 14.8328, -2.56363
-3.89724, 8.64816, -1.79681
-4.06501, 8.45937, 2.68864
-3.66796, 9.97768, 0.644648
-3.47858, 9.31522, 1.51546
-4.18032, 7.56972, -0.642296
-4.87642, 8.47202, -1.74789
-5.21374, 7.18331, 0.723073
-3.5582, 9.70966, 0.976303
-1.76513, 10.601, 3.12828
-1.75303, 12.8409, -1.95591
-2.92734, 11.9687, 1.47782
-5.37451, 9.91404, 0.0922052
-7.21662, 8.79468, 0.630374
-4.70604, 7.21904, -0.326026
-3.49315, 10.0951, 0.486733
-2.4017, 12.6947, -2.53268
-3.26261, 11.0838, 2.61181
-2.48036, 11.2165, 0.48644
-4.97785, 8.51274, 3.03898
-4.32188, 8.86375, -1.98859
-4.19677, 9.36727, 1.63733
-4.45718, 8.64897, -2.79781
-3.82397, 10.7925, 0.663679
-3.88566, 10.974, 0.815729
-3.41408, 12.1091, -0.185255
-3.12131, 9.58918, 1.77659
-6.0066, 10.4209, -2.32936
-4.43058, 7.86323, 2.62706
-2.44496, 11.9219, 0.0964805
-4.78686, 10.7344, -1.89832
-3.07836, 11.5803, -1.3853
-4.63056, 7.35423, -0.856308
-4.92298, 8.18462, -0.749539
-5.867, 7.35298, -1.855
-4.82028, 10.8805, 0.325032
-7.02228, 10.0347, 2.59101
-3.32548, 10.6954, 0.0953315
-3.40588, 10.3609, -2.67203
-4.82676, 8.92655, 0.267408
-4.4877, 8.07009, -2.61693
-4.26331, 7.66847, -0.6202
-6.42758, 10.4839, 2.67062
-5.24657, 10.645, 2.83612
-4.83661, 8.0121, 1.24473
-5.85035, 9.22041, 0.545057
-4.39011, 10.1116, -1.02528
-6.3636, 9.1176, -2.64516
