13.8591, 6.66263, 2.86463
13.0927, 7.61906, -2.64437
13.4789, 5.82663, -3.06376
13.6434, 5.29503, 2.61095
12.8458, 6.19622, 2.44339
12.1549, 7.80997, -2.98678
12.652, 6.39088, 2.51382
11.2375, 6.03762, 2.01598
10.7139, 8.39194, 2.20542
13.7064, 6.59439, 1.10357
12.6893, 7.73227, 0.526363
11.2927, 4.83324, 3.12964
12.504, 7.64272, -2.08425
14.5287, 7.36161, 2.30549
12.9835, 7.54143, -1.52568
12.7281, 7.02907, -2.85872
15.7283, 4.44774, -0.797772
14.625, 5.3391, 2.45174
15.1663, 8.23481, -2.75817
15.6633, 4.50866, 3.11373
12.0102, 5.47528, 1.28507
11.9994, 6.74982, 1.93234
12.8487, 6.88639, -1.42484
13.7369, 5.71785, -1.43118
11.0461, 8.21863, 1.79215
12.067, 4.46694, 0.970186
15.3189, 7.91726, 0.945441
13.0828, 7.62154, 3.04008
11.0396, 5.09507, 1.83915
11.9651, 6.25203, -1.23783
14.4569, 7.57379, 0.64913
15.1999, 5.74968, 2.41673
15.3067, 6.01313, 2.11837
11.7599, 5.65787, -0.219834
14.2642, 6.45088, 2.84814
13.879, 7.07707, -1.37407
11.1841, 6.49198, 0.97815
14.631, 6.62574, 2.22923
15.4463, 4.95978, -2.56623
11.6774, 5.18185, -0.39405
15.3558, 6.68448, -1.95386
15.4769, 4.88287, 1.53377
14.7572, 6.28923, 0.118175
11.4735, 5.82162, -0.809056
12.0689, 5.24076, 2.80911
10.9106, 8.16553, -1.80296
15.5197, 4.60578, 2.3906
10.9698, 5.65525, -2.19006
13.0016, 6.65835, -1.16163
12.5918, 7.70897, -1.22666
9.56484, 9.11304, -0.583318
11.9982, 6.35942, 0.037105
12.9709, 5.32635, -0.680505
12.9823, 6.27456, 1.22203
16.2385, 9.80666, 1.05249
12.6626, 7.73954, 2.79076
13.5627, 6.86275, 0.415683
13.1518, 7.15477, -1.79472
15.4803, 8.12052, 2.2242
13.7469, 7.65801, 1.57527
12.8735, 7.98757, -1.60597
13.2487, 7.47814, -0.533572
14.7052, 7.15549, -0.622492
14.2365, 7.43617, -0.55836
15.0721, 7.24954, -1.51556
14.7562, 8.4401, 1.746
15.9849, 10.0569, -2.05492
15.0855, 6.12098, -0.196521
15.3278, 5.74393, -0.306639
15.0515, 8.02609, -1.59375
16.0598, 9.5412, -1.06026
14.2089, 6.96746, 0.465883
15.9474, 9.53816, 0.917954
15.3098, 8.32359, -0.85402
14.9343, 6.16429, 1.58669
13.9681, 7.74006, -1.66376
15.238, 8.22696, 1.78244
-0.869053, -0.710694, 0.234375
2.16473, -2.33811, 0.599104
1.54341, 1.66663, -1.43469
1.99423, -0.746049, -1.57488
3.93009, -3.49476, -0.139836
1.89852, 0.687547, -1.39755
1.55036, -0.493177, 1.84015
3.02583, -0.897525, -2.54933
-0.424927, -1.02792, -2.71914
2.01255, -1.91001, -0.477933
1.92652, -0.584265, -1.14648
0.291677, -1.4107, -1.06488
4.08438, -2.41417, 2.99527
1.84977, 0.063698, 1.66441
-0.41052, -1.62102, -0.501763
3.55177, -3.12598, 1.06015
3.5246, -3.89104, 2.7508
4.6917, -3.61788, -1.22967
0.636869, -1.86162, -1.11711
2.86968, -2.58584, 0.685578
1.98645, -1.54483, -0.841446
4.79926, -2.88289, -2.45219
1.95999, -1.68582, 2.19335
2.3439, 0.086358, -2.49169
1.0528, -1.40907, 2.33101
0.768775, -1.30375, -0.77288
0.671311, -1.1374, 2.94528
2.88204, -1.78417, -2.47888
1.53193, -1.59818, 0.256761
2.75121, 1.86454, -2.92231
2.71268, -0.45766, 1.63467
2.07971, 1.68571, 2.44412
2.40647, -2.02361, 1.08848
3.20642, -0.030783, 0.417899
2.11859, 0.579773, 2.5752
1.80758, -1.44806, -2.87466
1.29724, 1.08631, 0.434967
2.46864, 0.823998, 0.524037
0.799958, 0.744621, -2.44925
1.62273, -1.01311, -0.604708
1.34356, 1.09594, 0.641548
1.73632, 0.241915, -2.9671
2.70179, -0.86932, -2.39451
1.78645, -1.08734, -0.317479
3.96071, 1.6556, 1.19604
3.06929, -0.132343, -0.762845
0.473445, -0.174508, -0.489462
3.03595, -1.90932, -0.039907
3.32864, -0.663908, 1.20258
2.55125, -2.01446, 1.6293
2.10425, -0.237547, 2.24635
2.04879, 0.022819, 1.79429
3.70967, -0.035961, -2.34657
3.0506, 1.16175, -1.78571
0.903092, 0.550732, 1.79684
1.45685, -0.256918, 0.585276
3.96443, 1.36246, 2.09797
3.94403, 0.77383, 1.98931
2.65772, 0.44316, -1.44926
2.19668, -0.219636, -1.39161
3.74388, 1.81768, -0.876955
3.05344, 1.19165, -1.50116
4.88204, 2.09267, 0.194959
3.13593, 1.18698, 1.24734
6.29347, 2.37851, -1.84586
3.51901, 1.03869, -0.751523
2.34569, 1.02865, -2.38702
2.61213, 1.61279, 2.31252
4.43309, 2.3599, 0.665283
5.88605, 2.35688, -0.631105
3.11555, 1.95563, 1.42481
4.20064, 2.08194, 2.49004
6.19941, 2.52328, 0.873323
2.85137, 1.95173, 1.42138
6.79778, 2.70562, 2.39693
3.08687, 1.81353, -3.02338
3.41522, 2.26139, -1.84738
3.55433, 2.01694, -1.55503
7.50209, 3.43704, 1.48206
5.72999, 2.44992, -1.14017
7.58314, 2.83886, 1.67589
4.29307, 2.71114, -1.37058
6.51644, 2.36512, 2.72162
5.01422, 2.36156, -0.026711
5.93477, 2.23415, -3.1017
6.84894, 2.49671, 0.218965
7.21907, 2.39253, 1.44866
4.99901, 2.60341, -2.41643
7.72392, 2.50189, 0.530921
7.44189, 3.53413, -0.12292
4.32334, 2.47609, 2.31622
6.85229, 3.76347, -0.969541
4.93395, 2.3389, 3.0242
4.97925, 2.43539, 2.16503
5.87762, 2.90858, -0.610178
6.11203, 2.56297, -0.284844
7.05863, 1.58589, -0.331731
7.91485, 0.741182, 0.498709
5.0684, 2.58775, -0.284219
7.90789, 0.816265, 2.99848
6.94309, 1.94352, -0.935989
6.36797, 1.83617, -0.065769
6.31578, 3.28247, -1.27556
6.58248, 2.72411, 0.928433
6.75126, 2.9859, -2.76963
5.87298, 2.82977, 1.09669
7.66667, 3.18986, 2.50923
6.29229, 2.11995, 0.637861
7.02504, 1.50397, 1.19192
7.63026, 0.947386, -0.569173
5.41785, 2.60366, -0.077107
5.26833, 2.55248, 1.99763
7.49497, 2.14154, 1.41924
7.66209, 3.78638, 1.75256
7.04166, 3.71193, -2.42874
7.07458, 3.67185, -1.78184
7.22651, 5.40923, 0.054143
7.43626, 0.095569, 0.49223
6.85884, 5.60269, 0.107616
7.24946, 4.37528, -1.42298
7.26962, 5.4454, -2.36934
7.65639, 5.67252, 0.499557
7.71249, -1.22623, -0.087917
8.37412, -3.02345, -2.29257
6.28759, 1.0318, 1.74064
7.76704, 0.727792, 0.94301
5.32583, 1.14787, 2.72909
6.52206, 2.76637, 0.061847
6.86503, 8.58675, 0.525658
5.32234, 1.07114, -2.00858
5.45212, 2.11095, -3.11856
7.71844, 1.27792, -0.771667
6.26139, 8.33331, -0.982035
7.82621, 2.27687, -0.501631
6.32495, 8.3601, 1.43011
8.8529, -0.841048, 1.22816
7.19556, 5.1056, 1.99507
8.26221, 2.03617, -1.0358
7.16563, 5.86719, -1.83148
6.455, 8.34685, 2.85129
7.92084, 3.87923, 1.83028
7.99654, 2.75209, 1.17305
4.81448, 9.36323, -0.56791
6.82386, 3.02451, -1.59688
6.27588, 7.73994, 0.855023
6.49951, 7.40251, -2.15601
5.67735, 9.45922, 2.96688
8.11853, 3.73606, -0.535125
6.97726, 8.43931, -0.308701
7.73532, 5.78612, 0.721274
7.70399, 3.4526, 1.98837
5.72208, 8.86051, 0.882357
5.12345, 10.5961, 1.04116
5.82418, 7.69217, 1.10321
4.77084, 8.84138, 1.11245
4.48549, 11.389, -0.891347
7.62796, 5.27982, -2.2401
7.33247, 5.79526, 1.10129
5.59436, 8.56992, -2.01018
7.18859, 5.75449, 1.07727
6.89742, 8.19477, -1.74385
4.65117, 10.684, 1.00147
5.13775, 9.58263, 2.63939
6.92726, 7.99035, 2.88712
5.63566, 7.6121, 2.06201
6.33952, 7.20856, -0.994768
6.07703, 7.28686, -2.49875
6.12386, 7.20827, 0.726883
7.23643, 7.30098, -1.19666
6.25556, 8.04532, -0.834233
6.20153, 7.13647, 1.94683
3.92089, 11.9275, 0.784829
7.10594, 6.70266, 1.73232
6.39048, 8.41227, -2.59154
4.39139, 12.1448, -2.01269
6.54777, 7.09503, -2.62116
4.45967, 11.3926, 2.34029
4.32644, 10.6231, -2.71731
6.57019, 7.4024, -1.64874
5.00502, 10.9552, -2.84374
2.78599, 13.4096, 2.66295
4.34009, 11.1682, -2.06375
3.68188, 14.6639, -0.042537
4.64026, 11.2527, 0.60325
0.07477, 7.64298, -2.98541
6.1979, 7.72486, -0.642008
-0.316463, 7.16806, 0.638251
3.76346, 11.2447, 2.79769
4.8335, 12.1572, -0.483698
4.59202, 10.4203, -0.673758
5.15807, 11.9991, -0.632083
0.327183, 8.31153, -0.312725
0.187414, 7.17358, 0.887355
4.19795, 14.6769, -2.90559
-0.193606, 7.84038, 3.11481
3.2115, 14.2762, -0.135958
3.20134, 14.5481, -1.52202
5.18207, 11.4814, 0.876712
5.04114, 12.5058, 2.76762
-0.100005, 8.9334, 2.35024
3.47429, 12.2759, 1.17901
1.89032, 8.30114, 2.11653
1.62972, 7.92251, 0.683376
4.07012, 11.6793, 0.444882
-0.242399, 9.84663, 1.61328
1.59065, 8.39931, -0.712613
0.758841, 7.52665, 0.149605
-0.213433, 7.95623, -2.84683
-0.465006, 9.65112, -2.34254
-1.44056, 6.65895, 0.532095
0.205939, 8.26106, -2.16544
-0.813923, 7.64336, 1.72632
0.885502, 8.42056, -0.72886
-0.420962, 9.15719, 0.616148
-0.917995, 7.04303, 0.402582
-1.41016, 8.71968, 1.07737
-0.066113, 7.48028, -0.835044
-0.050223, 9.0973, -2.1806
0.928091, 9.09896, 2.76325
1.21538, 7.81607, -3.06514
-0.377547, 9.43657, 2.06009
1.49255, 8.76015, -1.46821
2.27813, 8.22069, -0.655231
0.837307, 9.34097, -1.58346
1.57862, 9.63974, 2.48305
0.644757, 10.693, 0.11723
-1.07485, 7.00645, -0.104367
0.691202, 8.63936, -2.03963
3.13591, 8.65341, -0.307164
3.23549, 8.4912, -0.023803
1.77096, 9.42881, 1.91871
-1.53136, 6.57671, -2.44908
0.29022, 7.43287, 1.26818
-0.597421, 8.58064, 1.66928
3.21617, 8.45533, 0.061343
-0.766522, 8.14439, 2.11595
-1.75187, 6.21397, -2.01398
1.51302, 8.46332, -0.676844
-0.137058, 7.26517, -1.58529
1.44663, 8.67298, -1.72018
0.274493, 7.66986, -1.65435
2.33424, 9.20219, 2.59981
-0.251992, 6.9418, 2.559
-0.318598, 6.94844, -0.649093
1.10904, 8.4623, -0.18156
1.55816, 8.90206, 1.39673
-2.94955, 4.94215, -1.73843
-0.676681, 10.2, -0.288812
0.622283, 9.81764, 1.26459
-0.594355, 6.19434, -0.32042
1.55425, 8.01399, -2.22431
-0.001831, 8.64195, 0.705539
-0.388902, 7.93711, -1.27145
-0.564322, 6.43576, 0.721721
0.807515, 9.81858, 1.21883
-1.6804, 5.92103, 1.41824
-0.328441, 8.17757, -2.2713
-0.929542, 5.42218, 0.115107
-2.04331, 4.55648, 0.825285
-1.61194, 5.17469, 2.08952
1.0054, 8.26723, 0.257457
-0.143099, 7.21778, 2.76715
0.355439, 8.20165, 1.13017
-2.21066, 4.4142, 2.03091
-0.694643, 8.77325, -3.0486
-1.26323, 8.42504, -0.945586
-1.93385, 5.42785, -2.96085
-0.904245, 6.02071, 0.213471
-1.63869, 5.73509, -0.633596
-2.3402, 5.18501, 2.99379
6.03664, 10.3946, 0.843172
5.57351, 10.7011, -1.38011
5.47942, 10.2889, -1.1521
2.39992, 8.65449, 0.941721
4.41509, 10.4333, 1.2476
4.61857, 10.1373, -0.805013
4.21182, 10.084, 1.99142
4.12305, 9.60986, 1.41089
4.96512, 10.5175, -0.464571
4.16669, 10.6324, -2.4267
5.30674, 10.0998, 0.013736
4.12232, 10.2593, -2.53647
5.36557, 10.273, 1.45864
4.85821, 9.91216, -0.380344
6.53049, 8.98135, -1.29835
5.07188, 10.0829, 1.93152
4.47922, 9.12432, 0.805461
4.8707, 9.4612, 2.0389
5.60355, 9.31467, 0.705419
4.72444, 8.74681, 2.1797
4.82987, 9.83946, -1.39136
7.3938, 8.50457, -2.9321
7.78535, 7.20508, -1.32034
6.75694, 8.96765, -1.86774
5.92717, 8.66512, 0.260299
4.12477, 9.63904, 2.87181
7.04655, 8.16276, -0.277739
5.39604, 8.39567, 1.93626
7.52788, 6.72999, 2.77328
9.97279, 5.26753, 1.83601
7.9594, 6.2262, -1.60599
9.96122, 6.53875, 1.89772
4.58086, 9.09538, -1.72291
1.80548, 11.9802, -0.05387
2.65369, 10.9029, -1.31478
3.77684, 9.66083, -2.58402
2.03075, 11.5485, -2.9908
0.699394, 11.8364, -2.77519
-1.37772, 12.5257, -0.76142
0.967442, 12.8242, 2.10561
-1.42579, 13.2269, -0.015737
1.7454, 12.4159, -2.24487
0.57022, 12.3498, 1.9065
-1.07486, 12.5912, 0.230474
-1.07691, 13.9468, 2.73223
2.52737, 11.2588, -1.21972
-2.00578, 13.6274, 2.90338
-0.633191, 13.0544, -0.706475
-1.7205, 15.0806, 1.58936
1.88816, 11.3578, 2.49281
0.824229, 12.3416, -1.58046
1.94748, 11.9826, 0.392135
2.79469, 11.8274, -1.61166
2.57721, 11.7135, 1.33716
0.498408, 13.3235, -1.14883
-1.64985, 13.9986, -0.180259
-2.17025, 15.4348, -1.60443
-1.10002, 14.4113, -1.75924
-0.40443, 14.3385, 0.81758
4.1503, 11.6725, -1.59264
-1.19973, 14.554, 0.419768
2.70093, 12.0612, 0.232329
3.42973, 12.0188, -0.46842
-1.00366, 14.4001, -0.382875
2.70329, 12.1792, 1.57476
-0.158811, 13.7304, -1.64349
3.01075, 10.646, -1.20375
0.855595, 12.9601, 2.18264
0.478107, 12.2715, -1.71611
1.1628, 13.0789, 0.618125
0.618703, 14.4419, 2.1202
-3.7143, 14.8666, -3.01003
-0.569471, 12.6271, -0.505322
-3.01541, 16.196, -2.67663
1.78795, 12.0262, -1.39
-2.02137, 15.298, -2.8658
-2.39414, 14.9564, -0.588323
-1.45517, 15.3999, -2.41063
2.62208, 12.2478, 2.10228
0.762801, 12.8433, 1.45544
-4.01812, 16.8542, -2.02119
0.03728, 12.9562, 0.932335
-1.57353, 12.0678, -1.45967
-2.15854, 15.6079, 1.41554
0.030239, 13.5087, -1.71313
-2.11779, 14.9524, 0.239034
-1.62173, 13.1845, 1.31421
-0.912286, 13.0019, -1.77415
-1.46962, 11.8572, -0.844257
0.766371, 13.5344, -0.655124
-4.0233, 14.2434, 2.51574
-1.95298, 11.1804, 3.10669
-1.20334, 11.5461, 2.03786
-2.35611, 15.398, -2.98738
-1.38824, 11.1787, -0.323607
-5.02213, 9.63863, 0.608105
-4.07057, 8.86911, -2.28462
-0.540228, 14.1237, -1.4337
0.913261, 13.5028, -0.832621
-1.30397, 11.4466, 0.941918
-0.082584, 13.3903, -0.851607
-3.12823, 11.3121, 1.12132
-4.74444, 9.73467, 0.286021
0.114809, 13.2157, 1.31542
-2.41215, 10.0548, -1.71162
-2.42519, 9.1027, -1.99776
-1.25592, 13.411, -2.83109
-1.11362, 12.367, -2.42273
-3.9157, 8.65, 1.98142
-5.11034, 7.90275, -2.20187
-4.7715, 8.80234, -1.63692
-1.69474, 13.9703, 2.00102
-1.31641, 10.8758, 1.99122
-4.46393, 8.82783, -2.98486
-4.08451, 16.2991, -2.66756
-1.90153, 10.7171, -1.66861
-3.47706, 16.098, 0.609572
-3.23838, 15.9322, 1.76958
-3.8998, 16.6141, 3.0196
-1.44716, 13.3134, 0.568394
-1.39706, 10.7826, -2.60593
-4.66211, 6.85881, -1.15914
-2.44295, 9.62101, 0.934793
-4.6036, 15.214, 0.019068
-1.34787, 11.4101, 2.1577
-5.06105, 7.70587, -1.26873
-4.9922, 7.5555, -1.76358
-2.42496, 12.2245, -2.81601
-2.77843, 11.2797, 0.588135
-1.77278, 11.5943, -3.08023
-2.54411, 10.7266, 2.00805
-2.62652, 10.4905, 0.773777
-2.04932, 12.3461, 2.35066
-2.01049, 10.7732, 1.273
-2.0878, 13.1647, 2.45516
-4.55099, 8.82084, 0.558632
-4.27572, 7.75975, 2.55271
-3.28172, 9.67504, -2.00288
-3.04991, 10.9007, 1.31827
-7.649, 8.32007, 1.08056
-2.24418, 10.086, 2.14902
-7.41764, 8.90667, 2.05044
-4.06192, 8.76029, -2.04952
-4.98772, 10.6228, 2.81674
-3.08355, 12.0409, 2.39655
-3.24322, 11.7272, -0.798911
-2.85686, 10.2578, 0.381172
-3.50203, 9.98552, -0.499118
-3.89721, 10.5864, 0.09436
-2.74281, 8.92674, 1.34486
-4.64357, 8.85253, -3.09652
-4.67863, 8.45786, 1.15356
-5.42378, 8.17753, 1.13826
-4.89047, 9.5833, 1.20061
-4.40361, 9.395, -2.80746
-7.29661, 9.18645, -1.43002
-5.83652, 10.9988, -2.21629
-3.31705, 9.86257, 0.148011
-4.44135, 7.50682, -1.31257
-5.24156, 10.6881, -2.22144
-4.97027, 7.12448, 0.361179
-7.21518, 9.29364, -2.9244
-3.53036, 9.24351, 0.521767
-6.52226, 9.63942, -2.00221
-6.35899, 9.70042, 2.04117
-4.80187, 7.22227, -0.705151
-4.93876, 8.03223, -0.15818
-4.18745, 10.6905, -2.19466
-6.00174, 10.4409, 2.05055
-6.24239, 10.0537, -2.17029
-3.03163, 11.3525, 1.83664
-6.05281, 10.5084, 2.09731
-6.45921, 9.2741, -2.35466
-6.18231, 9.33825, -2.7683
-6.19602, 10.0742, 3.10544
-3.8422, 10.2549, 1.14519
-4.47205, 9.99917, -1.24116
-4.45932, 7.70216, 2.44773
-3.06725, 9.50325, -0.074441
-4.95817, 7.10015, -0.831351
-3.88453, 9.66435, 0.631965
-4.43876, 10.5398, -0.980885
-3.60365, 9.93395, 0.192767
-3.64605, 9.63226, 2.93875
-3.15671, 8.7518, -1.54437
-3.20984, 9.87537, -0.131573
-3.33517, 14.9003, -0.552964
-3.0419, 12.5164, -1.91156
-3.00475, 15.5317, 1.06084
-2.89358, 14.1948, 2.86031
-3.05763, 14.7938, 0.292356
-3.22942, 14.5843, 0.413231
-3.27507, 10.3277, 1.1462
-2.89861, 11.1653, -1.51955
-3.4501, 13.0192, 0.34662
-3.04578, 12.0401, -2.88254
-2.44725, 11.3719, 0.655946
-2.77523, 10.7207, 0.840941
-3.15769, 11.4071, -0.426946
-2.73231, 14.6112, -0.349175
-2.67449, 14.2166, 1.85907
-2.43443, 13.6019, 2.91114
0.060218, 14.255, 2.31048
-1.92817, 14.7617, 0.031157
0.965456, 14.0047, 0.07265
-1.93262, 14.3424, -2.10058
-3.97373, 13.5032, 2.17617
-3.00353, 12.7886, -0.136295
-2.52701, 13.5589, -1.06082
-5.14954, 13.6705, 0.429687
-1.99688, 13.7726, -2.97093
0.545149, 13.6208, 0.242023
-2.27714, 14.1719, 1.12934
4.36633, 13.2367, -2.37011
2.43525, 12.2037, 0.053002
-2.04578, 15.1091, -1.414
-4.52923, 14.4599, -0.356846
-3.6032, 12.4159, -0.991618
-0.187674, 14.129, -0.70887
0.808359, 13.6363, 2.10428
-3.35161, 13.2639, -3.07507
1.21162, 13.5282, 1.26427
-2.66289, 14.8802, -1.69593
3.4025, 12.2474, 1.11616
-2.77994, 15.3481, 2.33096
5.31302, 11.723, 2.79809
3.50085, 13.0983, -0.798167
0.120009, 13.7774, -1.81585
1.93519, 12.668, 1.82787
-0.071711, 12.8389, 0.839
-2.26869, 13.8527, -0.355936
-1.72341, 13.2074, -1.87109
4.5853, 11.8467, 2.97921
-1.03304, 14.6626, 1.33859
-1.64797, 14.5994, 2.08269
-1.1292, 14.9137, 2.02893
2.79794, 13.1763, 2.76995
-1.07617, 14.0053, 1.04429
6.71939, 12.5599, 2.17375
1.76178, 13.2963, 1.11126
-0.286723, 13.8096, -1.60948
6.69898, 12.0846, 0.594583
4.08445, 12.3297, -1.07499
7.06546, 12.895, -3.13984
7.35445, 13.0342, -0.97911
2.85547, 13.3753, -2.98988
1.41339, 14.2235, 2.34684
0.161512, 13.5996, -2.64906
1.4254, 13.2017, 1.83934
6.45101, 13.5922, 2.99117
2.22281, 13.6851, 1.89369
0.988276, 13.3275, 0.302647
6.78066, 13.0496, -2.27468
3.50343, 13.4926, -2.43626
8.0327, 12.5158, -3.13182
7.26766, 12.1368, 2.41549
3.61767, 13.3746, -0.571415
4.5312, 13.5758, -2.81841
8.49365, 11.6824, 1.3239
8.95336, 11.8229, -1.27437
5.21258, 13.5384, 0.068737
3.19135, 12.5711, -2.46993
7.06528, 11.8418, 2.34663
9.09416, 11.5465, -0.390308
4.32807, 13.4843, -0.778694
5.9962, 12.3817, -1.82808
5.7817, 12.7451, 1.57405
8.21952, 12.6601, -1.08461
4.57947, 13.5904, -2.80722
3.79256, 13.0519, 1.55151
4.78925, 13.0539, -0.891258
5.1768, 13.4427, 0.53922
3.83749, 14.0971, 0.385855
9.13689, 12.6012, 2.11962
5.73279, 14.3623, 0.844401
10.1829, 12.6745, -1.27652
10.059, 13.2764, -2.83751
9.4496, 13.0482, 1.03274
9.72942, 12.4826, 0.497238
10.3613, 12.0965, -0.357424
12.2311, 12.8899, 2.21791
5.63826, 12.8303, -1.63162
10.3273, 12.8008, -2.41793
9.36355, 13.4852, -1.37586
9.68647, 13.8127, 0.158395
11.541, 13.4224, 0.593987
6.90599, 13.0036, -2.61814
11.7144, 12.3618, -1.44651
8.81332, 12.7052, -1.72698
8.738, 12.8132, -1.73532
13.7226, 12.0611, 1.72738
9.24406, 13.0499, -1.62756
9.79169, 12.3357, -0.813801
8.353, 13.7425, -2.31937
12.0413, 12.4114, -2.34961
10.0502, 13.8184, 0.257306
9.76287, 13.2647, -2.21068
7.20418, 13.1611, -1.01473
9.15813, 13.7372, -2.51155
14.0979, 12.5335, 1.93852
9.10073, 13.8203, -1.51543
11.5849, 13.7061, 2.346
12.0037, 13.8105, 2.47157
13.1518, 13.0307, -1.48434
13.0717, 12.3459, 0.897205
10.9396, 12.4412, 2.33052
14.7192, 11.8122, -2.86954
11.9451, 13.7489, 1.18259
13.9998, 12.3478, 2.22643
12.3178, 12.2884, 0.690441
15.4426, 12.7173, -1.13826
11.5377, 12.6156, 0.630517
14.2497, 13.0429, -3.01027
9.08004, 13.6854, -0.749321
11.3891, 7.28033, 0.301484
12.9884, 13.2519, -1.54796
10.3749, 11.5107, -1.83201
9.94849, 13.1592, 3.12181
10.5316, 13.1258, -1.1045
11.0073, 6.48982, 0.871597
10.592, 13.4984, 1.01178
10.9032, 12.2664, -1.91392
10.2956, 13.3886, 1.2619
10.1633, 9.08773, 1.80134
15.0572, 12.7271, -2.67371
13.6197, 13.4299, 2.29516
12.9543, 12.9124, 0.746193
15.4319, 12.807, -2.27379
14.6667, 12.7457, -1.86846
15.0944, 12.611, 0.919083
16.3852, 11.9068, -0.726499
10.5432, 10.4196, 1.37603
16.6087, 12.1425, 2.73834
17.3733, 12.5965, -2.49226
10.8882, 11.2202, 1.19502
16.1298, 11.7285, 2.19025
11.3539, 6.22478, 0.653881
10.9739, 11.3554, -0.746028
11.5934, 6.4996, 1.30788
11.4024, 5.60026, 1.9907
10.6156, 4.64433, -1.97054
10.2737, 5.63366, 0.798385
11.1296, 9.84389, -2.65287
13.1669, 5.38806, 0.222405
11.8869, 6.75018, -0.351824
10.8774, 10.1607, -2.61939
14.2345, 6.76068, -2.32633
12.4376, 7.16295, 0.223384
11.7943, 9.72477, -0.814159
12.4992, 6.68596, -1.62358
13.8827, 5.51028, 2.51606
12.5362, 8.33152, 1.14781
11.3732, 9.31314, 2.98787
15.3218, 6.76341, -2.28888
11.5603, 7.01938, -2.48805
10.6835, 7.67156, -1.26419
15.806, 9.44809, 3.06346
14.8272, 5.03542, 0.583023
12.6357, 7.40096, -2.25729
15.224, 6.09079, -2.45796
14.9289, 2.79186, -0.622604
12.76, 5.86619, -0.377673
15.6659, 5.89455, 0.401991
15.0654, 7.62433, -2.17587
10.4579, 4.38737, -1.5512
10.3933, 6.29923, 1.37942
14.2655, 7.0892, -2.01537
12.2003, 7.29098, -2.45994
14.1229, 3.35472, 2.41645
14.3719, 7.79936, -2.36743
15.2882, 3.33967, 1.29811
11.6704, 8.31198, -1.54489
14.5832, 5.72834, 0.67932
13.5891, 4.0559, -0.88183
14.3661, 3.66877, -1.55243
15.7801, 5.67134, -3.07403
13.7398, 5.74212, -1.92813
16.2568, 3.99488, 2.54894
13.8202, 4.09789, -2.00605
14.8828, 2.92794, 1.62478
11.2188, 4.16257, -1.61299
13.0688, 5.08284, 2.74951
14.3196, 4.37017, -1.70008
14.601, 4.20695, 1.13379
13.6965, 5.71065, -0.045563
13.7977, 4.97235, 2.8224
14.0985, 4.01374, 1.62485
11.5202, 5.46551, -0.979353
10.5047, 5.28357, -2.8794
13.3968, 6.40004, 2.0232
12.785, 5.40738, -0.633187
11.9454, 5.43257, 0.298829
14.0907, 6.48534, -2.0791
13.4568, 2.94975, -2.30496
15.1041, 3.36901, -1.99714
16.009, 3.34892, 0.710645
13.0317, 6.98675, -0.355292
14.5007, 2.98788, -2.01174
12.5605, 6.53378, 2.15629
14.5521, 6.3446, -2.04627
14.4304, 6.3872, 0.903435
16.091, 3.93315, -0.97038
10.5284, 6.3082, -3.01604
15.3032, 8.37439, -0.595156
11.3949, 6.65681, -1.69498
16.4411, 2.75348, 1.47956
15.4302, 5.61168, 1.00336
14.0445, 4.88504, -3.06823
12.0716, 6.79087, -1.86734
14.7355, 7.1983, -1.73416
12.1449, 7.2843, -1.76792
15.8787, 9.94559, -0.386935
15.7694, 8.53935, 0.641916
15.3702, 4.60274, -0.109993
10.4467, 8.07485, -0.518372
10.6552, 8.23495, -2.87163
13.0745, 5.56976, -0.792736
14.3244, 5.33955, 2.01261
13.6025, 7.57274, -0.965509
11.5384, 8.44711, 0.554023
12.1722, 7.64171, -0.500662
14.1697, 5.88699, 1.67668
10.291, 8.3567, 0.416302
15.351, 5.57903, -1.36643
10.7839, 8.15048, 1.25516
11.7699, 7.49613, 2.42519
15.3029, 7.00289, 1.66189
10.8782, 6.0271, 1.71404
15.1042, 6.54147, 3.02195
14.9412, 8.02791, -3.02441
15.4419, 6.44096, 0.127026
14.716, 8.20332, -0.926946
13.2014, 5.84662, 1.07464
14.2169, 5.68923, 0.913546
15.3904, 5.81749, -0.804796
12.4672, 5.00693, 1.82585
11.3936, 5.46939, 1.03834
11.2777, 6.80521, 1.06048
12.6731, 5.15565, -2.97802
13.0144, 5.96021, 2.71012
11.1723, 6.09613, 1.10767
12.1863, 7.44716, -0.624167
15.3437, 8.33799, 0.922536
15.3817, 6.71949, 3.12105
15.0522, 8.12822, -1.63718
11.522, 5.42185, 1.9844
11.351, 6.81078, 3.02075
13.0449, 6.52049, 1.06951
13.9288, 5.67851, 0.343396
12.9163, 6.28272, -3.05715
11.9369, 6.45309, 0.596574
15.965, 4.30741, -2.05831
12.5809, 7.76433, 2.41048
11.6578, 4.89217, -0.814755
15.0711, 5.27381, 1.10116
12.5465, 7.00659, -0.011508
11.6353, 5.37468, 1.83043
14.7521, 7.64966, 0.200129
14.7417, 5.2141, 0.34387
15.4675, 8.66546, 2.91558
14.4916, 7.29317, 0.266979
12.2508, 6.64841, 0.050477
11.9008, 6.6986, -2.30699
10.9663, 7.06841, 3.00387
11.7418, 8.66526, 0.945208
15.3665, 7.87401, 1.09269
13.223, 7.51164, 0.549323
12.8986, 5.95262, -0.310117
