17.3842, 13.178, -1.08898
10.6362, 13.0375, -2.86454
15.0636, 12.8718, 1.33701
10.6498, 6.86344, -0.999084
17.0789, 12.3154, 2.87072
10.7919, 6.62816, 0.656394
9.77197, 5.92857, -1.01155
11.0514, 4.90203, 0.661491
11.279, 8.3606, -2.72062
10.8764, 8.11584, -2.39192
11.3773, 4.60954, -0.022549
11.035, 6.92716, 1.19856
11.2914, 5.95862, -0.579163
11.1921, 7.67637, -3.01274
10.7137, 10.7486, -2.73599
12.9743, 4.9938, -2.9208
10.037, 5.60395, 0.736266
11.3467, 7.57065, 0.724424
12.1842, 5.68511, -0.400184
13.0377, 8.48391, -0.271125
12.8745, 4.27899, 2.58367
12.1111, 6.15843, 2.5164
13.528, 4.1733, -3.13167
11.4677, 5.5655, 0.185125
11.4112, 8.80823, 2.62161
13.0917, 6.00214, 2.34936
12.3155, 5.54222, 1.88557
15.401, 8.82207, 2.77575
12.3642, 4.19591, -0.103241
11.2682, 7.74689, -2.54992
12.5223, 7.57357, -2.19458
15.4704, 3.93478, -2.68822
10.6876, 6.35442, 2.55195
12.2823, 6.02487, 0.663628
11.5658, 8.80307, -1.67113
14.0141, 2.91569, -0.118741
13.2061, 5.89989, 0.973478
10.4759, 7.0856, -1.10663
11.8484, 6.89062, 0.0881887
14.074, 2.95167, -1.56013
12.5995, 6.12678, 1.89627
14.8904, 5.4371, 0.71729
13.9272, 2.97399, -2.29178
13.3724, 7.2519, -1.32973
14.4636, 3.38908, -2.23295
14.9077, 3.65107, 3.09561
11.4655, 5.40818, 0.435559
12.5, 5.84159, -1.27013
11.6516, 5.32732, 1.45375
13.8328, 4.26774, 0.844449
13.6333, 3.85451, -2.19616
12.8862, 5.78343, -2.70811
11.0222, 6.29915, 2.13201
13.2746, 3.26618, 1.11082
11.144, 5.04967, 0.854869
13.185, 4.53534, 2.36151
13.2448, 3.41483, -3.10514
16.0577, 3.94142, 2.39608
11.9466, 4.33162, -2.43309
13.7154, 4.47861, -1.82861
11.9388, 5.95298, 0.648619
14.7324, 6.99473, 0.404627
13.3278, 5.80499, 1.30507
10.6373, 6.80951, -1.24939
15.0012, 4.75114, 2.12274
15.6003, 3.77538, -2.87124
14.7952, 4.24907, -0.156315
15.1419, 4.47041, -0.989107
10.6144, 3.69572, -2.7833
15.7115, 3.98092, 2.43818
11.0413, 4.26184, 1.64668
14.4649, 6.1237, 2.50157
13.4456, 6.505, 0.491299
11.7809, 5.49065, -2.04278
13.2297, 5.06219, 1.57806
13.1546, 7.58867, -0.627142
13.2829, 4.73318, -0.129509
11.2849, 8.40141, 2.48193
15.8128, 8.24516, 1.49064
15.1958, 3.75534, 0.337093
11.6204, 6.88303, 0.647042
14.1301, 6.61281, 2.54731
11.8258, 7.10965, 1.73479
10.8351, 5.32682, -0.831645
10.7953, 6.19257, 2.98055
12.0049, 5.19165, -1.26788
10.906, 6.5719, -0.0508633
15.3104, 8.9355, 1.3383
11.7365, 5.58382, -0.325861
12.4411, 6.56413, 2.69314
13.1131, 6.30354, 2.42297
13.6516, 7.31478, -0.15186
13.7243, 7.8615, -0.64702
15.5452, 5.50917, -1.85438
11.2332, 7.62166, 2.93247
12.9485, 4.93836, 0.165287
15.8681, 8.33696, 1.2534
15.0164, 5.34655, 1.43423
14.0538, 5.77886, 0.39345
12.5502, 4.67324, -1.94995
11.214, 7.28759, -0.207305
14.4797, 6.16405, 1.12025
11.9053, 4.83741, -0.114679
15.031, 5.055, -2.96866
12.0321, 4.92753, -0.437532
14.2807, 5.66617, -1.49101
10.8265, 8.03224, -1.69334
12.2866, 7.66853, -2.0318
12.7299, 5.48112, 2.43174
11.135, 7.42728, -2.46959
15.295, 5.09064, -2.32444
11.6279, 6.15257, -0.542022
15.0549, 6.31933, 2.41815
13.1161, 6.1413, -2.92108
12.7072, 7.62596, -1.68991
14.8658, 6.71937, 1.76833
15.2879, 8.22466, 3.04313
11.9702, 6.04108, -1.2398
12.2155, 5.91869, -2.85272
15.1293, 6.98481, -2.43274
13.8382, 7.57248, -2.19344
9.66219, 8.9761, -2.08735
15.1834, 7.7265, 2.71155
14.904, 7.1276, -2.33688
9.72699, 8.91283, -2.81537
14.9593, 5.83678, 0.0820291
12.8449, 6.33985, 1.99002
11.3567, 8.00437, -2.06215
10.5523, 8.26832, 1.13335
10.9087, 7.87178, 1.7999
15.5025, 4.90346, -1.50222
14.3715, 6.34998, 1.27675
10.7044, 5.89753, 0.314796
14.2053, 5.61427, 2.21215
11.8621, 4.91736, -2.89047
11.6235, 8.75581, -1.63535
13.1428, 6.2033, 0.221363
12.8953, 6.63929, 1.79867
14.9345, 7.27799, 1.59231
13.0449, 6.10136, 2.66887
11.5366, 5.36709, 2.24204
10.8919, 6.29748, -1.22329
12.116, 7.72492, -1.90699
13.0593, 5.6885, -2.24323
10.866, 5.96207, 1.38404
12.7205, 5.70985, -0.226969
13.2122, 6.044, 2.1024
10.3215, 8.16151, -1.62232
10.6524, 6.03784, -0.390135
13.3998, 5.36532, -0.802177
12.7889, 4.53882, 0.270195
10.6562, 6.15885, 0.241519
11.2961, 5.49889, -1.91907
12.4319, 5.42978, -2.24354
13.9526, 7.30126, 0.0965937
11.5348, 7.49461, -3.00237
14.8911, 5.73807, -3.02151
14.3182, 7.88933, -1.86371
13.8299, 6.83876, 2.96041
11.4505, 8.50298, 2.63342
16.0897, 8.63649, -0.0751294
13.709, 7.08577, 1.06314
12.2931, 6.3702, -0.972249
15.4909, 7.89481, -1.09447
14.3928, 7.65046, 1.48311
15.9581, 9.39237, -0.429085
15.3256, 8.27243, 0.618401
14.548, 7.54535, 2.42565
14.0732, 6.74226, -2.50841
15.6573, 9.14333, 2.52132
14.8552, 7.85877, -0.0466061
15.0784, 9.255, 3.03768
15.1177, 8.72458, -1.91594
14.1198, 6.91464, 0.197628
13.0407, 6.77467, 1.86987
13.6332, 7.96516, 2.98231
15.6471, 9.645, -2.93867
13.2724, 7.86781, 0.974473
15.6296, 4.748, -0.691601
-0.897856, -0.204817, 2.73922
1.05554, 2.04599, 2.95295
1.69557, -4.29937, 1.33168
-0.116309, -1.8256, -1.14313
4.4228, -3.46478, -1.27898
1.45995, 0.354986, -0.457222
0.611504, -1.94723, -0.246963
2.93574, -3.1058, -1.42833
0.623318, -2.58353, -2.8456
-0.551844, -1.929, -1.4031
3.45596, -3.00276, 0.801066
3.55484, -2.32624, 2.69404
2.3748, -1.13259, 1.06383
1.11321, 0.148699, -2.64459
3.7091, -3.89389, -1.21549
2.96012, -2.57453, -0.230088
0.955867, -0.521798, 0.615294
1.79799, -1.32837, 1.48043
3.20067, -2.15881, 3.04657
0.293328, -2.28321, 0.743437
1.46733, -2.87568, -2.94487
2.56823, -0.511247, -2.92066
2.69136, 1.03946, 3.0242
3.19943, -3.8985, -1.21315
1.65595, -2.4365, 2.53487
3.76779, 2.62994, -0.970871
3.12435, 1.73216, -1.89475
2.5121, -0.591842, 0.689922
3.86731, -3.13159, -1.34206
0.810887, 1.66033, -0.73911
2.75346, -0.591589, 0.760186
2.05597, 0.070386, -1.2418
2.5667, 0.878887, 1.71141
1.61337, 1.0434, -1.02075
1.89852, -0.748904, -2.70073
1.90044, 1.50444, -0.270195
1.74588, -1.73006, -2.78551
2.88668, -0.937709, 2.2323
3.17225, -0.995625, -1.44781
3.50918, 0.491388, 1.24223
-0.39617, 1.25495, -2.62234
2.99088, 0.0214196, 2.58925
0.816314, 0.739111, 1.81783
2.75386, -0.812413, 0.460679
3.92836, 1.28467, 1.62745
0.554632, 0.639852, -0.152964
1.90574, -1.9136, 1.72674
3.13288, -0.584277, -3.11127
2.90426, 0.476883, 2.0436
0.994064, 0.828365, 2.29037
0.744296, -0.224486, -1.41936
2.69695, -1.75981, -2.30434
4.6406, 2.27942, -1.38894
0.99041, -0.447736, 2.51525
2.68176, -1.07871, -2.6202
3.87897, 1.83362, 0.904091
1.57682, 0.919631, 2.74358
2.04153, 0.604875, 0.4367
3.44691, 1.24294, -2.75438
4.4125, 1.97023, 0.0525793
3.92187, 0.693649, 1.48516
2.41786, 1.51183, 3.13746
5.53391, 2.07127, 0.846524
1.91475, 0.367389, 2.93134
6.75133, 2.35066, -1.34253
3.61954, 2.17181, 1.74769
3.87923, 1.51817, 2.47007
7.49036, 2.6841, -1.07635
6.51596, 2.34092, 0.0627281
8.12054, 2.0217, 2.84735
7.73077, 2.37494, -1.3633
4.20826, 2.4596, 1.45926
4.47769, 2.21266, -2.27237
6.68167, 1.89642, 2.07459
4.46802, 2.46574, 2.07634
3.00235, 1.58983, 1.83288
6.765, 1.98439, 2.27106
7.00804, 2.13076, 2.23956
5.40408, 2.73943, -0.281587
7.78321, 2.28946, 0.973896
7.17709, 1.81748, 2.96058
6.51486, 2.77268, -1.22436
6.84626, 3.41844, 0.474533
4.03541, 3.00653, -2.958
7.0381, 2.45761, -0.471304
7.59937, 2.46286, 3.06288
7.55584, 2.7404, 2.53034
7.23148, 3.79688, -0.570792
6.40104, 2.38524, 0.565858
5.65602, 2.51762, 0.154929
6.64983, 2.02794, 2.53762
7.44463, 2.00133, -0.739511
7.9233, 0.732493, -0.890826
6.51145, 3.43217, 1.23775
6.40695, 3.13704, -0.912536
5.13904, 2.75143, -0.758735
7.68434, 0.696671, 1.60586
6.49348, 2.5141, -1.93425
6.46243, 3.12107, -2.28126
7.54947, 4.40827, 1.1254
7.66125, 1.98864, -0.803497
7.47304, 2.58042, -0.610972
6.71646, 2.67541, 1.43918
6.72152, 1.55143, -0.364297
6.78326, 3.17169, 1.78015
6.76667, 3.00876, -2.82655
6.7334, 2.6123, 2.59798
4.82649, 2.41162, -0.031625
6.53808, 1.95016, -2.98452
5.7338, 2.83084, 2.01711
7.06326, 1.85535, -1.936
6.25641, 2.17406, 1.07576
5.69143, 2.27198, 2.04152
7.16141, 3.72403, -1.13644
6.85878, 2.54932, -0.797901
5.38075, 2.69124, 2.23344
7.65929, 4.39644, 2.52197
7.37016, 5.24108, -2.08264
8.12555, -1.59015, -1.10107
7.22678, 5.63784, 1.95685
6.85326, 6.6374, 1.10835
7.90637, 3.72453, -3.03149
7.60778, 2.32675, -1.1744
6.29266, 7.50879, -1.94977
7.79765, -3.19405, 2.67466
8.37757, -0.351204, -0.186269
5.83825, 2.9534, 0.416333
7.5231, -1.04627, -1.49136
6.1554, 5.09685, 2.63536
6.55622, 4.66006, -0.037886
7.63273, 0.787072, -2.87381
6.00577, 2.61662, -1.41901
6.12764, 3.5588, 0.0461095
6.91666, 3.63379, -0.622456
7.90239, 2.77741, 2.69036
8.45747, -0.0341009, -2.21589
5.34987, 6.66478, -0.698098
6.81414, 4.39313, 1.10772
7.33171, 3.99543, 1.44643
6.76148, 7.54506, -1.5465
7.58108, 2.67169, 0.167781
6.57529, 8.48387, 1.21518
7.15429, 2.88019, 0.650009
7.1647, 4.9742, 2.86227
6.19748, 6.3853, 0.872326
5.91194, 8.90093, 1.15637
4.83512, 9.23962, -0.087369
5.69771, 8.68442, -2.13051
5.33309, 7.67388, -0.794334
6.31182, 6.45287, 0.696675
6.69246, 5.45059, 2.19711
7.15134, 6.94325, 0.459226
5.88764, 8.20793, 0.892505
5.18013, 7.69832, 0.998108
7.48704, 5.02616, 2.52838
4.75658, 10.6601, 0.187217
6.29923, 7.85546, 2.18293
7.30366, 6.119, -0.474817
4.71341, 9.44116, -2.72537
4.35545, 11.0692, -0.895887
5.79772, 7.68627, 0.465927
5.29936, 7.77819, -1.63657
5.00765, 8.31953, -2.03349
6.71532, 7.43016, -0.893533
4.33936, 11.3399, 2.29851
4.70163, 10.8894, -0.828297
4.54021, 10.9031, -0.687518
4.69014, 8.6752, -2.76704
7.49653, 7.01976, -1.7498
5.29793, 9.9142, -1.41181
6.23039, 7.52302, -2.59472
6.94249, 7.02524, 0.95352
4.21561, 10.7023, -1.05903
7.17739, 7.8212, -2.93185
7.45843, 7.77531, -0.114015
4.85466, 9.02362, 0.378143
4.28841, 10.6502, -2.43276
4.41674, 10.2502, -0.130465
4.2858, 11.4004, 0.370185
4.6103, 11.8433, -0.586985
6.16813, 8.4146, -0.148987
4.17988, 13.2393, -1.54061
5.8198, 7.32965, -1.63364
-0.126609, 8.40749, -0.977879
2.40896, 14.3362, 0.308722
2.35507, 13.7301, -2.11561
0.360775, 7.21395, 1.1291
-1.05353, 6.86455, 1.85996
5.01737, 8.31239, -1.20608
2.54588, 7.59411, 2.58994
4.34438, 13.0196, -1.1014
3.59092, 14.8068, 2.19364
3.88997, 11.3677, 0.235441
1.89881, 7.94741, 0.612315
5.50748, 10.3126, -2.17039
3.24817, 8.27877, -1.81058
4.93427, 10.3641, 1.4838
5.09374, 11.8314, 0.430472
-0.379147, 9.39491, -2.68707
-0.663692, 6.65989, -0.259239
3.86118, 12.2788, -0.864287
1.10166, 9.0502, -1.03328
3.01369, 7.84862, -0.45047
3.28538, 15.4073, -0.273776
4.06503, 12.628, 2.30461
-1.71683, 9.21859, -0.151726
-1.79678, 5.93547, 2.52211
2.01802, 8.15978, -0.103211
0.542189, 9.96393, -2.17328
4.15693, 8.05981, 0.151685
0.875991, 8.56647, 0.916858
3.36268, 7.85314, -1.8599
-1.363, 6.75497, -0.805331
-1.08836, 9.56004, -1.00638
0.42372, 8.61706, 0.150612
-1.59539, 8.55201, -0.428914
1.83328, 9.12708, 0.147062
2.75727, 9.02983, -3.12336
0.2596, 7.35246, -2.45574
-0.662778, 8.11765, -1.96665
0.581321, 9.00409, -2.61209
3.50215, 8.35075, -0.506671
1.34595, 7.81928, -1.5357
-0.0425809, 7.24143, -0.68051
3.60963, 7.90331, -0.538511
2.89378, 8.88113, 1.28453
-1.86196, 6.899, -2.57261
3.05229, 7.92405, 2.25822
-0.560808, 8.23033, -2.43728
-0.785948, 7.48869, -1.64591
0.392825, 7.32006, 2.56126
0.751912, 7.73822, 2.38638
-0.139708, 8.48528, 2.63593
1.70479, 8.18973, 0.794282
-0.673798, 6.82417, -2.70137
-1.71803, 6.26296, -1.62952
-1.00423, 7.32582, 0.0111967
-1.20067, 6.10541, 0.598482
0.367412, 7.41945, -0.82797
0.676567, 9.58745, 1.82223
0.375434, 8.39765, -1.24103
0.798162, 8.61515, 3.13316
1.35134, 9.19961, -3.09589
0.426936, 7.84496, -2.84831
-1.44321, 5.96512, 3.13437
1.15721, 9.19019, -0.247667
-0.527721, 8.43652, 2.07124
-1.58139, 5.97591, 2.3907
1.51905, 9.20414, -0.244561
-0.034406, 9.93023, 3.08603
0.0912425, 7.85464, 1.55925
0.122412, 8.10008, 0.0950092
-0.27463, 5.74979, -0.0399767
2.43666, 8.53209, 0.638356
-0.319781, 8.26491, -1.73072
2.39669, 9.15393, -1.44679
2.02868, 8.7523, 2.84376
-2.08085, 8.77616, -1.59279
0.815026, 10.1651, 1.78708
-1.91803, 4.8172, 2.89198
1.61539, 8.42699, 0.00393742
-0.336314, 8.80372, 2.79786
1.35373, 8.46999, 1.29777
-1.85104, 4.90927, -2.5057
-1.64343, 9.09842, 2.34563
-1.44063, 8.15211, -0.117746
-1.72006, 5.0308, 2.65318
-1.21032, 5.87103, 1.87793
-1.08727, 6.8906, -1.85194
-2.09519, 5.53017, -1.05824
5.69477, 10.0702, -0.216425
5.29933, 9.91807, 1.53176
4.31446, 9.78293, 0.539782
5.18001, 10.2477, 0.587842
5.32491, 10.4851, 1.35934
4.68822, 9.61235, -2.06054
5.04593, 10.0987, 3.08434
4.68932, 10.5594, -3.10805
4.28, 10.7612, -2.97296
4.59713, 10.5172, -2.79643
4.45785, 9.79526, 1.60502
5.84774, 9.86813, 2.68246
4.25186, 10.22, 0.131314
4.91167, 9.94249, -1.55362
4.3152, 10.3033, -0.279195
5.30272, 9.11614, 3.13616
5.59385, 9.35905, 1.39213
4.73938, 9.71744, 2.29072
3.98198, 9.72012, -2.88811
5.66533, 9.20434, 2.6686
5.5564, 8.35346, -1.77237
7.46768, 8.38063, 2.83773
4.80113, 9.90252, 2.22882
5.46099, 8.00139, -2.57023
3.00227, 12.0265, -1.86833
7.9354, 7.33308, -0.715081
6.40246, 8.92569, 2.09711
7.60611, 7.94109, -0.398756
4.17211, 8.66702, 2.06889
6.44043, 9.25635, -2.61881
8.88812, 5.57766, -2.12583
6.46745, 8.38701, -2.81654
10.1653, 6.25631, -1.40924
-0.228089, 13.8522, -0.524067
5.36191, 10.2624, 0.269943
1.09241, 11.6593, 0.0426701
-0.983652, 12.292, -2.80592
2.79612, 12.1422, -0.663245
-1.94048, 13.6382, -1.87373
3.04991, 11.126, 0.343555
4.60153, 10.0241, -2.49534
2.21991, 10.4738, 1.32432
1.90302, 12.2782, 2.88064
-2.05211, 13.0679, 0.154091
0.654618, 13.731, -0.938612
3.30783, 11.676, -1.7067
0.801972, 13.1201, 2.95593
3.67811, 11.6747, -2.97855
3.22301, 11.6984, 2.51685
2.49904, 11.7559, 0.709372
2.40404, 12.226, 0.514971
1.38034, 12.9831, -0.627715
1.83541, 11.9351, 1.38292
3.729, 11.2512, 0.260124
-0.382856, 12.6932, 2.01247
0.661271, 11.6892, 1.53201
1.3565, 12.3183, 0.290805
1.19372, 12.5442, -0.564443
-1.63293, 15.348, 2.81336
1.18316, 11.8061, -2.09605
2.90127, 11.398, 1.14099
3.75083, 10.492, 2.1813
-0.201904, 12.2851, -2.41225
-3.14547, 14.9743, -1.15637
-0.713119, 13.237, 1.83642
2.01232, 11.2802, 2.0563
-2.4364, 14.1545, -2.43906
0.806166, 12.3619, 0.759447
-1.09575, 12.8226, 2.68329
1.99495, 12.2452, -1.25227
-2.51066, 13.6532, -2.3116
-3.2199, 13.9957, -1.7689
3.20121, 12.0206, 1.09541
-1.28265, 13.6281, 1.10549
-0.958867, 12.9462, 0.430433
-0.137587, 13.0018, -3.14079
-3.61944, 14.4489, -1.38925
1.21745, 12.6812, -0.811976
1.65068, 12.1897, -0.233658
-1.67917, 13.2719, -1.79681
1.94883, 12.9443, -2.81687
0.705652, 13.9526, 0.399188
-0.689105, 13.0349, 1.07696
-2.42125, 13.9397, -0.813343
-2.82466, 15.299, 1.4722
-1.10092, 14.6821, -2.7232
1.27669, 13.4586, -2.85173
1.80162, 13.2898, 2.58273
-2.2783, 13.5892, -3.0047
-4.637, 16.3888, 1.54578
-3.43667, 14.4354, 0.442467
-0.98798, 13.5624, 2.71763
-3.54105, 15.7482, -2.08354
0.622236, 13.113, -0.982287
-3.24164, 14.7716, -0.411059
-1.54586, 13.8508, -2.85906
-1.38211, 14.1622, -3.05688
-1.7825, 13.8305, -1.72074
-2.17821, 13.695, 0.344507
-3.41047, 14.941, -1.93513
-2.6402, 16.1628, -0.499332
-3.58337, 14.994, 0.795564
-4.646, 7.94493, 0.268482
-4.54525, 9.73791, 0.671597
-0.952505, 13.1266, -0.192503
-1.42918, 12.4386, 0.791493
0.193038, 14.0087, 1.32222
-1.10613, 14.9454, 3.08041
-0.315128, 13.4484, -2.92447
-2.06266, 10.9655, -2.96179
-1.63365, 15.0058, 0.673174
-2.99713, 10.6454, 0.262318
-0.554758, 13.9471, -3.13123
-0.637677, 13.3322, 2.83164
-1.83296, 11.2409, 1.02751
-2.78553, 15.7093, -0.447212
-4.57467, 8.55748, 2.82687
-3.16933, 15.4431, 0.124477
-3.90375, 7.81199, 1.09281
-3.4103, 8.20388, -2.21706
-3.91839, 16.4542, 0.0385768
-3.87503, 7.61013, -2.8327
-1.89766, 11.7956, -2.89063
-2.29044, 12.262, 0.306966
-3.75278, 10.0483, 2.53881
-4.93488, 7.08509, -0.8935
-3.83288, 10.2942, -2.30985
-2.05433, 11.9446, -2.56011
-3.13903, 10.4252, -0.174215
-4.18615, 7.90726, -0.060178
-3.20724, 11.6762, 1.60904
-4.78554, 10.3026, -1.1471
-4.55054, 8.92741, 0.76023
-3.55169, 11.7666, 2.91691
-2.2796, 11.8709, -1.72148
-2.27903, 9.34384, -1.39244
-4.37779, 10.2507, -2.88442
-4.85535, 9.77816, -2.24875
-5.14644, 8.08405, -0.960827
-2.86807, 11.6915, -0.466475
-1.6942, 12.4036, 2.14829
-3.8636, 11.0469, 1.63845
-2.56681, 10.6952, 1.73716
-1.7437, 11.8516, 2.77661
-4.42486, 10.2248, -0.47762
-2.97652, 11.2481, -3.09564
-1.90224, 12.0126, -2.16776
-5.59885, 10.5633, 1.69018
-5.96622, 10.7775, -0.17088
-2.47271, 9.40119, -0.451472
-4.74774, 9.75913, -3.09952
-2.70332, 11.0856, -1.40615
-3.23921, 11.2353, 1.09733
-2.66855, 10.2754, 2.15528
-5.26914, 10.0306, 2.93639
-2.64086, 9.1181, -1.51668
-5.08635, 8.41713, 0.267227
-4.71751, 8.11778, 0.330649
-4.72387, 8.34006, 2.68238
-7.55859, 8.46514, 2.83229
-5.83223, 10.1292, -2.3346
-5.95242, 10.9517, -1.38864
-4.44142, 8.92794, -2.74729
-6.04247, 10.5239, 0.395535
-5.47189, 10.2223, 2.32439
-4.93562, 10.2274, -1.17025
-4.64874, 6.64616, -0.647061
-4.12634, 9.39637, 0.968339
-3.7999, 10.4996, -2.02534
-4.26854, 9.81578, 1.94842
-6.26153, 9.74704, 1.25562
-4.25518, 6.57124, 1.34678
-7.33225, 9.08032, -2.64816
-4.18024, 9.74361, 2.58894
-4.4423, 9.87748, -1.68073
-4.32876, 9.09645, -0.295698
-3.62625, 9.56762, -1.67959
-3.01308, 9.2713, 1.01008
-4.69896, 10.6141, -1.27811
-4.34842, 10.6369, 0.618965
-3.32722, 9.48858, -0.23968
-3.79101, 9.7757, -0.646518
-3.44839, 9.84828, 1.85515
-3.72898, 10.2199, 1.54848
-3.37549, 8.56793, -0.897892
-4.17184, 10.0381, 1.02892
-3.07529, 15.1276, -2.55403
-2.92323, 13.6332, 1.66694
-2.84608, 14.3391, 2.34053
-3.12358, 15.3758, -0.435952
-3.63099, 13.7377, 0.328786
-2.60047, 14.7895, -1.7162
-2.5411, 13.1797, -1.36621
-2.17274, 13.1504, -1.24828
-2.91332, 12.2463, 0.980664
-3.11823, 10.3665, -0.337543
-2.42137, 11.9136, 2.61062
-3.11621, 12.7269, -1.11136
-2.10366, 14.8819, 0.604825
-1.01636, 14.0752, 0.646379
-1.97171, 13.3405, 0.597054
-3.4858, 14.0935, -1.79341
-3.02578, 11.02, 2.73946
-2.94834, 11.8493, -1.53079
-3.62627, 13.2123, 0.756057
-1.40038, 14.0501, -0.620267
-4.0396, 14.3887, 1.33554
0.305487, 14.2281, 0.0452649
-5.45932, 14.4069, 0.99558
-4.37736, 14.5763, 1.45228
1.10183, 13.635, 3.04621
2.93868, 12.7457, -0.988727
-2.53636, 14.2396, 1.47999
-2.32966, 14.8732, 1.71979
-2.73626, 13.2622, -1.5028
0.748884, 12.3716, 1.03514
4.62178, 12.7772, 0.329355
-1.98057, 15.335, 1.66674
-1.5829, 11.9718, -2.12569
-4.90659, 15.0803, 2.43607
3.08429, 12.7238, 2.60524
5.11159, 12.745, 1.79852
-1.95477, 11.905, 0.984345
4.86863, 12.3294, 0.242686
-2.13057, 13.2981, 2.9765
2.68654, 12.0294, 2.11688
4.96254, 12.8967, -1.35625
3.40519, 12.2109, -0.703501
-2.54295, 13.646, 1.94535
0.950926, 14.1449, -0.727598
0.900837, 13.551, -1.74478
0.0696771, 14.5611, -1.71876
0.474555, 13.2965, 0.74727
0.230878, 14.4308, -2.56056
0.447622, 12.8128, 0.0539572
4.14356, 12.8209, 2.36316
6.50301, 12.6559, -2.10002
0.640559, 14.7128, 2.05217
1.71642, 12.6252, 1.29187
3.77566, 13.0952, -1.22825
-1.08429, 14.104, -2.7398
5.04379, 12.4735, 0.439451
7.41294, 12.5377, -1.00282
0.0191866, 13.9045, 2.01036
1.22432, 13.9748, -0.390673
-0.399378, 13.7336, 2.38928
5.48028, 12.8994, 1.74428
5.61267, 13.8083, -1.08911
3.02462, 13.8507, 1.78444
7.53519, 12.3348, 1.76232
3.18064, 13.0144, -3.06492
1.20129, 12.9545, -2.87128
2.24793, 14.5675, -1.53768
2.36598, 13.874, -1.59351
2.5969, 14.51, 0.665746
6.7009, 13.3106, 2.59958
3.15847, 12.6003, -1.64531
4.28138, 12.6602, 1.827
2.05462, 14.6347, 1.08632
3.17704, 12.9739, 2.89756
6.17626, 13.2959, 2.77185
4.67954, 12.4427, 0.697696
4.78681, 12.7101, 1.54467
5.01684, 12.5094, -0.0462849
3.41442, 12.9607, -2.1167
9.80657, 12.1053, -0.443528
5.16303, 14.2535, -0.72119
7.27896, 12.1956, 0.0886605
5.76157, 13.1492, -0.483678
3.97106, 13.5884, -0.843503
6.65471, 13.1969, 0.541497
11.0585, 13.1753, 2.984
9.22268, 12.71, 1.03248
7.95943, 13.1783, 0.507033
5.94454, 13.9083, -0.528702
11.3471, 12.8305, -2.88076
3.8748, 13.1394, 1.8409
8.06305, 13.6425, -2.23162
10.8426, 12.5945, 2.37181
7.15255, 12.3357, -1.12768
5.63168, 14.2659, -0.447909
6.54929, 13.1255, 0.281577
10.7391, 12.1037, 2.59663
7.90055, 13.1573, -1.67366
11.8076, 13.2899, 1.7122
11.9682, 12.1423, -0.986002
7.51904, 12.8091, 0.45726
10.5168, 13.9669, 3.02584
6.66855, 13.8811, 3.02131
13.5091, 13.2496, -1.29265
12.5785, 13.731, -0.946687
12.714, 13.5807, 2.62172
6.65928, 12.8317, -0.776691
10.1413, 13.2231, 0.954488
7.27755, 13.3551, 0.924612
7.04074, 12.9492, 1.39897
11.3299, 13.2178, -0.799635
8.98128, 13.0326, -2.17559
12.9339, 11.9502, -1.41746
11.4099, 13.2182, 1.56213
10.0651, 13.1595, -0.839189
13.4357, 12.8995, -0.126767
8.5615, 12.6251, 2.8034
12.3565, 13.4087, 1.70134
11.0046, 11.9228, 1.70289
13.186, 12.0969, 1.1351
12.9134, 13.753, -0.0597567
10.315, 12.2135, -1.22448
10.4234, 12.5432, -1.31146
11.631, 13.3084, -0.884988
9.17704, 13.8124, 2.097
10.7014, 12.5595, -2.96661
12.6805, 12.1752, 3.13018
10.9933, 13.3143, 1.28511
10.9353, 12.4218, -2.12251
14.2159, 13.0258, -0.881626
15.6695, 13.1569, -2.91135
13.6364, 12.1928, -2.74513
15.0557, 11.7694, -1.64097
10.4091, 14.0822, 0.812307
12.1336, 13.8593, -1.59164
11.1272, 13.0518, -0.945606
9.79662, 8.85882, 0.890802
9.97533, 13.3248, 2.68195
12.8612, 13.5148, 0.808481
13.3157, 11.92, -0.562727
16.9489, 13.0457, -1.2534
10.9371, 6.36375, 1.24009
10.254, 7.1455, 2.73143
16.4096, 13.0925, -1.90674
10.7358, 12.8024, 1.64404
9.62565, 5.64397, -0.979344
15.24, 11.7859, 0.70491
10.1228, 5.76001, -0.116706
15.388, 12.1408, 2.94944
11.2284, 4.95035, -3.11526
11.6094, 5.42664, 1.88778
11.8679, 4.63136, -0.126535
11.6541, 5.24131, -1.64897
10.4378, 6.77775, 0.264864
10.651, 6.10236, -0.896683
11.9984, 6.81965, 0.0247147
12.3921, 3.88312, -1.5348
11.5812, 8.11908, 0.218142
12.9772, 6.80894, -1.56944
14.4566, 4.9943, 2.89246
13.5191, 4.53319, -1.53468
12.1479, 9.36158, -1.51788
9.91607, 4.93693, 1.36439
12.7192, 6.33536, -1.78079
11.5259, 7.65426, 1.25064
12.2552, 4.41936, -1.11202
14.6827, 7.52473, -1.62885
11.4655, 5.27494, -2.0495
12.4592, 7.14715, 0.990198
14.3829, 4.47315, -2.93832
12.4216, 4.45092, -0.463711
12.2613, 8.89244, -1.10675
13.3217, 5.85759, 2.74723
11.3359, 7.2897, 2.76107
15.3543, 6.45877, 1.60368
13.3313, 2.89754, -2.2245
15.0763, 5.9696, -2.25235
11.5442, 4.70996, 0.846941
12.2079, 7.26949, -0.138316
13.9712, 6.41522, 2.76791
