2.27337, -1.87553, -0.828754
2.46608, -4.69067, -1.68168
-0.343668, 1.0648, -0.534975
-0.297222, 1.10408, 1.37495
2.10725, -0.216339, -1.55121
2.88064, -1.53299, 0.959018
-0.439782, -2.28758, -0.532408
4.0882, -2.94176, -1.10915
0.398361, -1.97684, 0.79884
2.0577, 0.092709, 0.063536
0.632721, -0.708662, 1.03828
0.28539, -0.513248, -1.87713
1.58962, -1.42504, -1.20065
2.74663, -2.5613, -2.18435
0.529501, -1.01078, -0.614445
1.23309, -0.107597, -0.753846
3.54891, -3.54759, 0.797779
3.01828, -1.89083, 0.939574
1.64358, -1.95397, -0.222228
3.62993, 2.37686, -0.200087
2.00494, -0.636886, -0.108889
2.49525, -2.25649, -1.01963
2.49695, 0.036477, 0.326515
3.67736, -3.00865, 0.840822
0.715026, -0.947388, 2.52717
2.38013, -0.120754, -1.37969
3.48851, 2.04395, -0.101391
1.05676, -2.0345, 0.355377
1.18074, -1.30415, -2.12663
1.27981, 1.27416, -2.61961
2.75347, -0.327147, -2.85026
2.93657, 0.985423, -1.37779
2.52207, 1.39394, -0.201131
2.07333, -0.129177, -2.70348
0.385479, 1.2777, -1.62933
1.58143, 1.15844, -1.30269
2.06662, 0.599776, -3.11739
1.21651, -0.816088, -2.04512
2.86225, -1.37076, -2.20662
3.62335, 0.565652, -0.793072
2.80656, 0.392244, -1.85128
-0.589525, 0.077742, -0.246354
2.88962, 0.280468, -2.43833
3.66643, 0.961225, 1.09346
4.3284, 0.155196, 2.22032
2.739, -1.36027, -0.059939
4.55581, 2.25471, -0.678663
2.46976, -1.40676, -2.06616
3.66278, 0.478893, 3.0362
3.37007, -1.37393, 1.44837
1.84489, 0.462507, -0.183757
2.4843, 0.373317, 1.9813
-0.358393, 1.19019, -1.48601
1.26087, 0.582627, 2.39263
4.2003, 1.64838, -0.236337
2.94695, 0.526105, -1.45846
2.90575, 0.412641, -0.126946
7.61261, 3.33134, -3.02257
1.48835, 0.995743, -1.71142
5.44135, 2.12209, 2.9099
6.38446, 2.35606, -0.241408
3.20478, 1.47889, -0.393335
4.80001, 2.20588, -3.09637
2.4163, 1.61652, 1.98096
3.03933, 0.984713, -1.90734
3.61881, 1.10961, -0.703043
6.46641, 2.40734, 1.1452
3.3864, 1.83049, -1.60807
5.9603, 2.31822, 2.69309
3.23235, 1.62387, 1.60681
7.76042, 3.24476, 1.3754
7.79707, 2.80256, -2.3745
2.87768, 1.65165, 0.541773
7.33409, 2.41241, -1.87067
6.53267, 2.37581, -0.571348
3.59273, 1.99399, 0.523144
3.6564, 2.13149, 2.65463
7.29988, 3.66731, 1.92223
5.84045, 2.19732, -0.175444
5.91387, 2.75208, -0.370315
6.62471, 2.4324, -1.16988
6.56666, 2.57355, -1.01897
7.94376, 2.36679, 1.7356
6.56405, 2.54034, -1.67149
7.17637, 2.43007, -0.851879
6.45475, 3.00649, 1.20382
5.27226, 2.62136, 0.028742
7.01974, 2.47732, 1.81282
7.19094, 1.74887, 0.963477
5.7915, 2.2826, 2.30791
6.77636, 3.15655, 0.834103
6.433, 1.79529, 0.969534
7.14814, 1.57076, -0.163064
7.56325, 3.49424, -1.39455
7.33105, 1.77024, 0.658096
7.56075, 1.64743, -2.11584
5.20083, 2.47278, -2.07829
7.94273, 0.695654, -1.04871
7.78219, 0.985293, 0.685403
6.33827, 1.79716, 0.041032
6.30864, 3.40153, 2.30588
7.48415, 2.97976, -0.811418
7.67181, 2.89639, -0.991612
7.29111, 3.10428, -1.96551
6.64588, 3.29879, -1.55832
7.54047, 0.859898, -1.17086
7.52956, 2.10624, 0.023343
6.19009, 3.12664, 1.03756
7.55537, 4.13139, 2.34987
7.4015, 3.56981, 3.12212
7.28075, 2.33938, 1.77803
5.74257, 2.46093, 1.62034
7.0379, 2.49893, -1.90786
7.01825, 0.681961, -2.96019
5.99631, 2.4622, -1.98571
5.87297, 2.58208, 0.101537
7.67468, 1.91507, 2.10045
7.57223, 4.78859, -0.189041
7.25161, 3.57724, -0.299039
7.99157, -2.84622, -1.73221
6.93984, 7.94179, -2.19645
7.74403, -1.44341, -0.775543
7.82729, -2.87614, -3.02466
7.4059, 7.04123, -2.52325
8.01426, 0.169818, -0.743326
6.27109, 0.407508, 2.96157
7.1819, 0.234914, -1.68662
6.84198, 8.91188, -0.823261
6.43511, 8.27501, 2.90085
8.37492, -3.1786, -2.9762
7.89062, 3.02418, -0.001473
8.09681, -0.905097, -0.49406
7.03089, 5.20038, 1.2763
6.25652, 2.30931, -1.86737
5.43374, 3.51868, -0.727029
5.3033, 7.27281, 1.00623
6.07522, 3.63337, 1.56754
6.74452, 6.84691, -0.669704
8.36137, 2.38541, -0.08772
7.3902, 2.68893, -1.90215
7.34999, 6.08729, -0.862787
5.55696, 5.76027, 0.181273
7.49262, 5.03296, -2.49205
6.42328, 6.10112, 1.23335
7.74217, 5.25312, -2.32424
4.93531, 9.79392, -2.09979
5.66548, 6.37549, -2.10601
6.23388, 5.79838, -1.58608
7.33039, 4.93308, -0.619538
5.57542, 8.97946, 1.86146
6.42851, 5.84457, 2.54909
6.15061, 6.49239, 0.974797
6.81271, 8.61698, 1.04084
4.80454, 10.7039, -2.25323
6.78763, 8.31314, 1.57819
6.16678, 5.91767, 0.604885
5.74046, 8.3249, -0.43075
4.56721, 10.4075, 0.863332
6.68391, 7.03589, -0.445186
6.67971, 6.24213, 1.33547
4.40499, 10.0589, -0.980907
6.44016, 7.03374, 2.04169
6.91726, 5.874, -2.65536
5.08753, 9.7814, 2.64611
6.42022, 7.07779, 0.09112
7.39463, 6.93164, 0.128619
6.98413, 8.35412, -1.62139
5.70964, 7.99445, 1.71999
6.96934, 7.09497, 2.91575
4.17829, 11.4745, 0.719732
4.26174, 10.3579, -2.39832
5.17833, 9.72491, 2.11128
3.7272, 11.5364, 1.21188
5.79758, 8.42804, -1.06289
6.2671, 9.05407, 2.66475
5.34337, 7.86582, -1.79445
4.39568, 11.7772, 2.62135
7.26361, 7.03641, -1.43661
4.47759, 10.0557, -1.12521
3.84007, 13.2796, -1.46111
6.04583, 9.21463, -0.099646
1.0335, 8.30739, 1.39143
4.05652, 12.8041, 1.37109
4.65386, 9.60514, 1.7371
4.26104, 10.6525, 2.44757
6.45297, 8.22903, -1.24036
4.28265, 13.0045, -2.48304
5.1294, 12.224, -0.790784
-0.61003, 8.31481, 2.65089
4.67602, 10.6945, 0.486525
2.26494, 8.01655, 1.79512
4.81815, 10.2467, 0.806083
-0.958658, 7.16131, 1.50895
5.5356, 10.637, 2.86248
-1.1096, 6.46355, -2.91564
3.26222, 13.9955, -0.19312
-1.62705, 9.12119, -2.34174
3.53618, 13.5907, -1.56037
-0.694567, 7.98061, 2.61366
0.439685, 8.87038, 1.60839
0.882468, 7.61841, -0.716339
1.98711, 15.2801, 1.876
-1.52301, 8.23505, -2.34202
3.6934, 13.2141, 1.04866
-0.286578, 10.4607, 2.82571
1.27134, 8.89544, -1.70746
3.77002, 13.3413, -1.86006
0.180773, 7.57737, 1.92056
2.56824, 8.7554, 1.19354
0.44152, 8.21551, 2.37665
-1.84634, 8.75857, -1.49185
3.44969, 8.01603, -1.82408
1.18724, 9.36007, 1.06707
0.760204, 7.89813, -2.70242
1.07495, 8.40298, -1.81453
1.45522, 9.11943, 0.773692
0.486652, 9.36963, 0.704664
3.75527, 7.95117, -2.44317
0.902776, 9.34722, 1.74883
1.31329, 8.38476, -1.16926
1.04509, 10.7018, 2.41371
1.42443, 10.3506, 1.22847
-1.06837, 7.62998, -0.134758
-0.430645, 7.58351, 0.252724
1.48497, 8.39928, 1.1933
0.653948, 11.3273, -1.94108
0.404265, 8.0365, 0.524621
0.207043, 8.68675, 1.69462
-0.647765, 8.20892, 1.87279
0.756597, 7.41723, 2.88144
3.4949, 8.40543, 0.466168
-0.551494, 7.83029, 1.32865
-1.67988, 6.11569, 1.60307
-0.887591, 8.72151, -0.131195
-0.818046, 8.84003, 0.817436
-2.34396, 5.70125, 0.930605
-0.533909, 6.77407, -0.13166
0.173637, 8.20845, -1.28911
0.271147, 7.57286, 2.10434
-0.516131, 9.92551, -1.69601
0.512772, 8.30277, -0.414736
-0.835534, 8.40766, -1.6685
0.813688, 9.5057, 0.108585
2.1861, 8.88497, -1.04464
1.18407, 8.57259, -1.18582
0.69488, 7.47632, 0.328983
0.95176, 7.04519, -2.65166
-2.58244, 5.06351, -0.238843
-0.279821, 10.3815, 1.49901
0.477057, 7.23427, 2.65753
0.23552, 10.1728, -2.07068
1.02776, 7.80584, 1.90695
-1.81061, 5.24573, 1.51621
0.55042, 10.7657, -2.19212
-1.58593, 8.08914, 0.712298
-0.282227, 9.03544, 2.94692
1.47664, 8.18712, 2.30927
-1.30904, 5.91561, -1.73595
0.302296, 7.43466, -2.11603
-0.188615, 7.9621, 2.63316
-0.141919, 7.67147, -1.62746
-0.739384, 8.31366, 2.125
-1.38201, 6.48691, 1.45479
-2.15028, 4.72578, -0.424754
-1.5182, 5.44606, -0.536338
-2.31609, 5.18804, 1.88194
-2.59816, 5.06456, 3.06232
-0.683457, 6.75514, 1.09873
5.51071, 10.1623, 2.83133
5.84399, 10.3113, -2.99218
5.19962, 9.85652, 1.41945
4.19525, 9.65844, -0.077457
4.61805, 9.60883, 0.742682
5.45026, 9.97619, -1.53136
4.51461, 10.6858, 1.29844
5.65905, 10.1741, -1.64379
5.6191, 10.086, 1.61952
4.9854, 10.74, -2.08962
5.81824, 9.5559, -1.57131
5.95017, 9.84352, -3.09567
4.93044, 9.47974, 1.22796
5.46846, 9.946, 2.36215
4.3244, 9.12442, -2.21909
4.33018, 9.91774, 3.11771
4.0943, 10.2314, 0.204484
4.2369, 9.21624, 1.49523
4.59843, 9.40149, 1.31269
6.66402, 8.31942, 2.66463
4.17479, 10.1722, -2.29741
4.66146, 9.761, -1.8249
7.31455, 6.76348, -2.26347
5.07882, 9.24839, -2.24655
7.68092, 7.30971, -2.34707
8.26174, 5.65226, 0.974751
6.31331, 8.35007, -1.64662
5.61141, 8.86744, -1.645
4.87181, 8.35656, 0.326401
4.28025, 7.98797, -2.21279
10.8523, 5.25075, -1.00243
2.73509, 11.0843, -0.64855
1.53688, 12.2388, -0.494175
3.29541, 10.5397, -2.79727
5.50583, 10.0971, -1.9722
2.73172, 10.5708, -1.85637
-1.38401, 13.3408, -2.79632
1.25556, 11.6884, -1.973
3.11652, 10.4362, 1.35531
0.074066, 12.501, -0.107123
0.424849, 11.9383, 0.257778
0.009891, 12.4079, 1.36201
2.59077, 10.2211, 2.45828
0.664275, 11.9334, -2.66533
0.724129, 13.1626, -1.29903
3.00699, 10.0844, -1.40159
0.865923, 13.4524, -0.20213
1.78264, 12.8963, -2.36249
-0.461113, 14.0304, -2.30513
-0.684877, 13.4048, -2.21728
1.54226, 12.8742, 0.499184
1.8905, 11.1465, -0.294778
-0.78003, 13.9016, 2.93212
-1.16531, 13.0666, 2.50613
0.716374, 13.8741, 1.26949
-0.942166, 14.6308, 2.80288
0.51578, 14.0502, 1.15602
-2.58758, 13.8023, 1.30095
2.57032, 11.5832, 2.93971
1.33958, 11.8487, 0.91416
0.439652, 13.1159, -2.51911
-1.04189, 14.0242, 2.06411
1.59024, 13.0419, -1.34452
-3.21794, 15.075, 2.15953
2.35804, 11.4322, 1.1559
3.57208, 10.7624, 1.88538
1.21304, 11.5278, -1.28293
-0.047089, 12.8922, 1.79273
-1.43646, 14.1282, -0.002247
-0.829086, 14.3734, -1.02847
-2.62847, 13.9933, -2.1674
-1.18471, 13.0234, 1.40826
-3.38066, 15.7069, -2.66765
2.7352, 12.3933, -1.62055
-3.15626, 14.5136, 2.61477
-3.74411, 14.492, -0.533586
-2.01823, 15.6927, -0.804221
2.28413, 11.7006, 1.00052
-1.52267, 13.2621, 1.11414
-1.9133, 15.0165, 0.845848
0.376894, 14.3312, -0.195078
-1.66832, 14.3925, -2.46967
-2.20379, 14.7794, 0.59755
-1.83614, 14.2522, 0.167353
0.596977, 14.6948, -2.80557
-1.67372, 11.4641, 1.03866
0.074892, 14.3778, -1.79608
-0.036257, 12.3479, -0.915947
-2.62816, 13.9249, -1.0037
0.357181, 13.3152, 1.8538
-3.6943, 16.4623, -2.18842
-3.14588, 16.2163, -1.56171
-3.23154, 10.4012, 2.60535
-2.04552, 11.092, 0.703822
-2.40279, 10.0941, -1.76897
-3.39322, 14.1729, 1.4343
-2.04615, 14.5301, 0.971894
-3.72336, 10.0115, 2.52603
-3.03816, 14.7898, 0.555335
-1.84642, 14.7667, 1.32143
-2.09566, 15.5316, 2.23881
-1.52783, 11.7651, -2.77905
0.7792, 12.7107, 2.25663
-2.87759, 13.895, -0.996995
-1.04903, 13.1202, -1.28349
-2.26994, 9.28722, 2.42571
-3.27961, 14.7918, -1.37815
-4.68286, 9.776, -0.864312
-2.75587, 11.2298, -0.176901
-2.30628, 9.0723, 1.56052
-3.76629, 16.0877, 1.80531
-3.60846, 15.6829, -0.480115
-3.23342, 14.3506, 1.71804
-1.45886, 13.8496, 0.682534
-2.66369, 15.2948, 2.13941
-2.2467, 10.7813, 1.12145
-1.64076, 12.0684, 0.039078
-2.10411, 9.35978, 1.21195
-3.83437, 8.18555, 2.53194
-2.1194, 10.4302, -2.6502
-2.99126, 14.0751, 2.99513
-4.31687, 7.43154, 3.1167
-2.03806, 9.67616, 0.856979
-2.93764, 11.7527, 0.853893
-2.34947, 9.5837, 2.59637
-4.67964, 7.62441, -0.788413
-3.86997, 8.02302, -0.309008
-2.81617, 12.3832, 0.428388
-3.46727, 10.0254, -2.45573
-3.42876, 10.6451, -1.71973
-2.24724, 10.3684, -1.53883
-5.70708, 9.66594, 0.326274
-6.94486, 8.55926, -1.12573
-4.14999, 9.21686, 2.35679
-4.63478, 10.3291, -2.725
-4.77207, 6.85367, -0.015977
-3.96433, 8.71358, -2.59058
-2.40007, 10.0552, 2.20954
-5.00556, 7.13014, 2.65087
-5.03773, 8.19, -2.7096
-4.04443, 10.6353, 2.34294
-4.9968, 6.91133, -2.84825
-6.92152, 10.1145, -0.881506
-2.43344, 12.271, -1.37424
-3.66029, 10.4127, -1.17029
-4.93482, 9.07607, -2.68077
-2.90078, 10.0208, -2.93662
-3.58608, 11.563, -2.21725
-2.06548, 11.8892, 1.62182
-5.00405, 7.14236, -1.34985
-5.54539, 10.6955, -0.537442
-5.27321, 10.0826, -2.96503
-6.07912, 10.1068, 1.02766
-5.05909, 7.38358, -3.13628
-2.53926, 10.6242, -0.140873
-3.13913, 11.379, 3.02224
-2.92264, 10.8827, 1.15709
-4.21683, 9.60693, -2.28972
-4.96431, 7.03133, -1.03065
-5.21046, 7.04579, -2.73477
-6.85535, 8.709, 0.951185
-3.69041, 10.6811, 1.08075
-3.95113, 9.1753, 2.94466
-4.76706, 7.53023, 1.70283
-6.97812, 8.63306, -2.26384
-4.182, 7.77558, -2.5235
-5.25659, 7.49986, 2.51744
-6.66201, 8.63118, 1.49318
-6.59551, 9.24767, -0.587612
-4.53193, 10.5865, -0.023735
-5.34205, 6.86981, 0.124642
-4.68151, 8.42534, -0.22216
-3.49513, 9.27648, -1.77289
-4.2353, 8.23045, 0.322534
-3.72877, 9.91263, 0.597975
-2.91773, 10.1519, -1.90791
-4.1605, 10.7658, 0.26841
-3.53807, 9.88033, 1.77927
-4.19422, 10.9842, -2.22525
-3.85515, 10.865, -0.596997
-4.64308, 10.467, 1.98815
-5.16798, 7.56374, 2.83513
-3.62668, 10.8624, 1.68244
-4.15195, 10.6592, 2.26795
-3.3227, 8.90861, -2.56801
-3.62227, 9.57426, -2.83464
-2.25439, 14.5234, 0.513164
-3.78863, 14.3033, 0.201254
-3.97702, 14.6303, -0.627527
-2.95929, 10.8204, 3.01442
-3.07844, 14.8655, -1.21556
-3.54978, 13.9484, 1.73909
-1.55377, 13.8225, -0.403679
-2.45411, 14.6909, 0.244113
-2.65898, 15.1931, 2.06933
-2.42941, 14.7491, 2.72579
-3.12879, 14.9117, 2.54556
-0.984441, 14.0546, -2.20271
-1.97826, 14.341, -0.883358
-2.19724, 12.8064, 2.58763
-2.46351, 11.4271, -1.29555
-2.74536, 14.9111, 0.78297
-2.30816, 12.7838, -1.52579
-3.7777, 14.2739, -2.34432
-3.70747, 13.3638, 2.56479
-1.85464, 14.1446, 1.97224
0.028888, 13.518, 0.685263
-2.8741, 12.301, -2.58185
-5.44273, 14.4917, -0.860722
-2.73775, 15.0217, -0.618071
-4.28639, 14.7281, -0.931645
-3.85332, 14.4168, 1.5778
0.427603, 12.5413, -2.24434
-6.77767, 15.2818, -1.00144
-2.86388, 13.9806, -2.36762
0.134497, 14.2802, -2.57227
-2.15979, 13.1883, -2.28462
-2.28761, 13.5276, -0.830479
-1.01351, 13.9414, -1.17981
-4.0377, 14.9048, 2.56584
0.459236, 13.3964, -2.27027
-0.935214, 13.2754, -2.30555
2.71453, 12.752, 2.75186
-2.39414, 14.3173, -3.11606
-2.90811, 13.1431, -2.81082
3.71126, 12.3819, -0.898447
2.00976, 12.2576, -0.378484
1.29897, 12.5599, -1.82056
4.49069, 11.9381, -0.61486
5.42615, 11.5306, -1.98457
-2.13584, 14.4644, -1.32041
3.06141, 13.0032, 1.79331
3.54351, 12.657, 2.28321
0.110971, 14.1328, -0.447981
2.23073, 13.073, 0.983324
0.963173, 14.412, -0.096364
-0.692176, 14.4787, 2.47842
1.59025, 13.7882, -1.50169
6.41227, 12.2144, 2.51974
4.95055, 12.6332, 2.38226
4.51089, 13.152, 0.799605
6.06513, 12.3281, 1.48077
0.138088, 14.4367, -2.84112
-0.630898, 14.1186, 1.30787
6.24774, 13.0526, 2.65285
7.15895, 13.1363, 1.19074
7.55213, 13.7949, 2.05114
6.58501, 13.2312, 2.54684
4.71134, 13.1124, 0.486284
5.50106, 13.5546, -1.58919
7.89802, 13.9212, 0.28728
4.18136, 12.7932, 0.637964
8.27805, 12.9325, -2.62667
6.9363, 12.7206, -0.124175
4.55924, 12.7868, 2.25051
7.85088, 12.536, -1.20973
3.51134, 12.6156, 0.612713
2.04616, 14.5305, -2.45366
5.58971, 13.0639, 1.1994
3.94187, 12.8461, -1.33921
4.86336, 12.9397, 0.751368
3.64732, 13.3312, -0.305647
5.00008, 13.5496, 3.11519
8.38508, 12.793, 1.04551
4.14676, 13.2203, -2.58655
9.69675, 11.3657, -0.954054
4.005, 13.277, -2.83404
5.7641, 13.0025, 1.87196
8.20939, 13.4654, 0.795443
4.32468, 12.568, -1.06659
5.02245, 14.2236, -1.60353
11.1612, 13.0838, 2.35008
6.76023, 13.7964, -2.10693
7.16443, 13.8824, 3.03201
10.5585, 13.5808, -0.232368
11.695, 12.9818, 0.109292
4.2383, 13.6693, 2.19001
6.11282, 12.9598, -2.01407
11.4897, 13.9554, -1.52173
7.41948, 13.0604, 1.24484
11.2154, 12.1297, -0.621832
8.88944, 12.4611, 2.11088
10.444, 13.8611, -2.10179
9.17607, 13.1408, -1.60382
12.5894, 13.3478, -1.77248
7.42782, 13.5097, 1.40338
9.47971, 12.7714, -0.576396
7.08953, 13.5535, -1.2751
7.77811, 13.8484, 1.06198
7.36802, 13.3595, -2.85994
5.46252, 13.0372, 2.46871
9.50812, 12.6902, -0.590678
10.9035, 13.607, 2.1183
8.65837, 13.8467, -0.283216
9.61253, 11.9708, 1.3114
9.83479, 12.3661, -3.12678
7.58006, 13.7025, -0.356895
11.0428, 12.5476, -1.36433
7.46123, 13.3002, 2.53535
13.8676, 13.4626, -0.38828
7.69307, 12.851, 0.215226
12.6552, 13.5982, -2.57376
10.7717, 13.9002, 2.10487
13.4194, 12.31, -2.66021
9.59762, 13.5882, -0.808169
9.69996, 12.7291, 0.723939
13.038, 12.0128, -1.72321
14.1258, 12.3793, -2.32535
10.4464, 11.2233, -2.1879
11.0272, 13.2033, 2.27547
12.9764, 12.9971, 0.595083
10.0734, 12.207, 2.82813
16.0113, 11.9095, -0.315497
14.2198, 13.7221, 1.72691
15.7945, 13.3485, -0.233422
16.2487, 12.926, 0.87511
10.3499, 10.8294, -1.47929
9.39579, 14.0408, 2.32951
10.9018, 6.64669, 1.60554
10.493, 12.3134, -2.19635
11.664, 13.7076, -0.755826
9.34217, 13.3891, -2.37177
13.4583, 13.1976, -1.8229
15.6615, 13.323, -2.49952
10.1796, 6.88625, -0.491467
10.5868, 7.53216, 2.6338
10.1387, 10.5278, 1.65337
13.184, 13.8466, 0.678518
10.7366, 8.48841, 1.96909
15.2456, 13.0942, -1.24444
10.6707, 11.805, 0.664681
16.2256, 12.0351, -0.05455
11.3913, 5.78835, 1.50282
10.9032, 5.63209, 2.40759
16.1203, 12.5271, -1.46514
10.3965, 9.22309, 2.75727
10.8533, 8.31918, -3.11689
10.7805, 7.76097, -2.81464
12.5201, 5.921, 2.02699
11.1964, 8.62153, -0.665818
12.0031, 7.42784, -0.902874
10.985, 7.52032, -0.671808
10.5605, 6.00471, 2.02333
10.7045, 10.5074, 2.14367
11.1073, 4.74738, -0.243988
14.9706, 4.48533, 2.28163
12.8277, 6.24414, 2.01761
14.7023, 6.60564, -2.5644
12.3525, 6.31754, -1.19222
12.4542, 7.36118, -0.928688
11.0854, 6.04165, -2.25007
12.0296, 4.39784, 1.13284
14.6093, 7.74707, -2.40372
12.6304, 4.57104, 0.357905
14.0783, 5.02904, 1.47431
14.3885, 4.92752, 0.035695
12.8648, 6.87623, -0.206108
11.9112, 8.33235, 2.5435
11.9067, 7.44831, -0.922938
13.1608, 8.38327, 2.29149
14.4685, 2.97959, 1.93484
13.8095, 6.22579, -1.17192
11.9106, 6.70808, 2.80736
11.0694, 4.78261, 0.51318
14.7434, 3.9128, -2.87514
14.6305, 5.20038, -1.3009
12.1404, 8.01351, 2.01411
13.9901, 5.88657, 2.66368
10.8582, 8.59306, -2.04788
12.8582, 6.10064, -1.85604
15.4162, 5.47275, -0.622291
15.7814, 7.00593, -0.75924
14.9169, 3.44017, -2.98328
11.9652, 7.23186, 1.43354
14.8204, 5.82316, -0.658752
12.6849, 6.16702, 2.21606
12.3679, 4.51979, -2.02724
12.7625, 4.34048, -0.232655
14.8074, 4.78991, 1.62434
14.0288, 4.86673, 2.20951
15.5703, 2.88692, 2.14596
13.4776, 4.75361, 2.89017
11.942, 6.03912, 1.68376
14.5873, 3.28205, 1.54567
11.3998, 5.54425, -0.324236
10.7578, 6.51148, 1.09674
11.8147, 5.39563, 2.05319
14.2363, 5.82242, -0.412536
11.8857, 4.46592, 0.245181
12.7394, 3.92592, 0.049767
14.9546, 7.12954, 2.38201
13.8552, 3.20802, 2.68078
15.4842, 4.17065, -1.99187
15.0681, 5.15136, -2.04732
13.2822, 6.61235, -0.212319
10.1919, 4.90049, -2.80947
12.5836, 3.59984, -1.91603
15.3885, 3.01754, -1.53466
15.6806, 3.68961, 2.30221
15.5243, 9.51951, 1.96812
14.1674, 5.04262, 2.56585
14.3872, 6.43849, 0.231844
13.3955, 6.68877, -0.892305
11.8576, 4.79861, 0.586802
10.1742, 7.07918, 3.07223
14.3248, 8.08069, 1.08886
15.5452, 3.77291, 2.00931
14.8194, 8.7852, -1.12434
13.1873, 5.73575, 0.165222
13.3973, 4.57273, -1.08711
15.3408, 4.63748, 1.96445
13.6821, 4.89275, 0.912929
11.7462, 8.61553, -2.95019
13.7464, 5.43341, 1.27526
13.6998, 6.70666, -1.90982
15.7645, 8.33219, -0.598156
14.4052, 7.42989, -0.132127
11.1073, 6.01409, -1.02964
11.4652, 8.02667, -2.523
11.4673, 7.44004, 1.10851
16.1157, 8.51859, 1.5461
15.2298, 7.01965, -1.77317
16.1714, 8.94843, 0.649719
11.9423, 5.62694, -0.21913
10.0529, 8.28642, 1.99289
14.5467, 6.97646, -0.654696
13.004, 5.54912, 0.016019
13.9375, 6.04058, 2.7775
15.3037, 7.81744, 2.2969
14.6715, 6.3307, 1.3196
11.0796, 5.59699, 2.40592
13.7292, 5.33772, 2.66187
11.8374, 8.14423, -1.706
13.5948, 5.07404, -2.89218
15.1841, 5.77757, 1.2191
15.6002, 5.26299, -0.078009
15.4801, 8.09523, -1.94351
13.4209, 6.98382, 1.11423
15.8398, 8.35681, -0.1389
12.2318, 7.49679, 0.022065
10.8686, 8.02923, 2.79508
14.7318, 5.12674, -1.51893
12.5866, 6.84563, 0.112162
13.5309, 7.72728, 1.64616
11.5094, 5.16056, -2.44901
13.1486, 5.45219, 2.25218
13.1012, 5.62061, -1.86103
12.9338, 7.47682, 1.37355
9.38549, 8.85978, -1.38242
12.6313, 7.19992, -2.16645
15.8688, 8.51826, 1.39366
15.1345, 6.28143, 0.976346
14.3034, 6.26487, 2.56551
12.5328, 7.40946, 1.28386
14.8951, 7.95158, 1.61604
14.942, 4.93159, 1.31512
13.038, 6.10693, 2.36484
11.4721, 6.15676, 0.560777
14.6231, 7.01235, 1.64017
9.59268, 8.82655, -2.14674
11.512, 4.74653, 1.25445
12.9823, 7.32038, -1.44953
14.6085, 5.18813, 2.75857
11.5783, 5.9939, 1.93878
13.8276, 6.61317, -0.441082
16.037, 8.83622, -1.56393
15.5301, 4.68969, -0.634992
14.8032, 6.88183, -1.8774
11.1773, 5.67453, 2.61429
13.0561, 5.83793, -1.81354
15.5755, 8.01595, 3.03473
13.0386, 7.33262, 0.509127
15.1284, 5.61425, 0.669568
10.871, 5.94494, 0.412674
12.2065, 7.63829, 2.26436
11.2738, 5.6424, 1.30637
15.4214, 4.60757, -1.10624
13.6862, 6.26694, 1.64041
14.9412, 7.85252, 2.51076
12.8073, 5.12444, 1.82835
10.7828, 6.70989, 2.64712
12.5793, 4.63988, -1.56895
12.0035, 5.86394, -2.41781
14.5523, 7.65208, -1.68882
15.6169, 5.65702, 0.425735
12.2877, 6.65972, 0.340509
14.5089, 6.0285, -2.46157
15.8941, 8.96157, -0.052037
12.4814, 7.20005, -1.31687
14.8042, 7.09429, 0.629449
14.9655, 8.52295, 2.10051
15.9619, 9.44911, 2.39907
13.6643, 7.35959, 2.02146
13.0696, 7.68762, 1.49709
14.2245, 6.71319, -2.16859
15.6236, 4.97907, -2.72458
14.909, 6.26595, 1.19439
14.4732, 6.54351, -0.325377
13.6835, 6.71608, -1.76526
14.1196, 8.27804, 1.37002
14.9161, 7.42308, 0.209622
15.1339, 5.93857, -0.650939
14.7936, 6.78606, -0.04707
16.0143, 9.31806, 0.600177
14.9179, 8.13093, -2.40551
15.858, 4.63129, 0.444813
13.5586, 7.17319, -1.48195
14.4521, 7.09365, -2.42305
-0.628319, -1.99328, 1.47283
0.815476, -0.863818, -1.46104
0.988404, -4.53881, 1.07861
3.51092, -0.153142, 1.87489
-1.32497, -2.48301, 2.30123
1.84819, 0.418455, -2.43781
3.42699, -3.65461, 0.906361
-0.10931, -2.58115, -1.40111
3.01431, -0.604537, 1.61364
4.1117, -3.69174, 1.49135
0.775693, -1.53545, 1.25733
0.005214, -0.3916, -2.911
0.397347, 0.050818, -2.56633
1.82285, -2.42276, -1.13921
0.685205, -0.565195, 1.64306
4.42097, -2.86753, 1.03189
2.96971, -2.54383, 2.41017
3.55261, -3.62816, -1.70402
3.79919, 0.959344, 1.3868
3.92111, -2.4865, -1.1632
4.95686, -3.58028, -2.60373
0.976431, -2.10601, -1.25983
1.54721, -2.26481, 1.26638
1.75056, -1.47553, 2.45571
1.75359, -0.991909, 2.11186
3.91763, -2.59823, -1.63107
1.49172, -2.38033, -1.14096
2.92221, 1.58981, 1.6454
2.51195, 0.556216, 2.14649
4.56489, -4.04829, 0.801674
4.42171, -3.41845, -2.17139
2.94647, -0.998666, -1.52835
1.41663, -1.09358, 3.01617
2.44742, 1.23908, 0.142058
1.59189, 1.32599, 0.175272
3.14131, -1.58238, 2.412
2.23202, 1.48685, -2.45606
2.10284, -0.040214, -2.16968
1.26432, 1.09159, 2.31797
