5.30124, 9.13283, 2.0331
5.33572, 9.58126, 2.47457
5.45882, 9.9268, -2.84163
6.04366, 9.04728, -2.13645
5.88101, 9.07986, 0.0987403
5.65317, 8.40369, 2.21673
5.40899, 9.46041, 1.31743
9.56311, 5.58815, -0.0779364
5.70416, 7.29758, 0.360965
7.96523, 7.05133, 0.950921
3.73488, 9.62718, -0.389023
3.56979, 10.2083, -0.147029
8.19741, 7.01351, 1.51741
5.72266, 8.69403, -2.7284
8.69668, 6.5749, 1.11133
5.27828, 8.90742, -0.0316636
1.36472, 12.3679, -0.270311
10.568, 5.80404, 1.69907
-1.34843, 13.6484, 2.61524
0.615248, 13.1335, -0.696021
1.23092, 12.0475, 0.214896
-1.95939, 13.6936, 1.26215
0.0105159, 12.9448, 1.60006
2.70106, 11.5248, 0.765415
5.32258, 10.0818, -2.95676
-0.111563, 12.391, 2.93059
-0.658967, 13.1818, 1.29343
2.90284, 11.1278, -2.29805
-1.13981, 12.6102, -2.3632
3.04276, 10.6613, 1.00136
-0.335656, 14.0567, -0.0911127
1.37865, 12.9424, -2.20607
2.20625, 12.4444, 1.38712
-1.01914, 14.0631, 1.05206
0.104999, 12.4719, 1.40066
-0.387885, 14.3105, -0.900959
3.0785, 11.5435, -1.25841
-0.743602, 14.666, 0.0289272
0.367117, 13.5122, 2.6528
3.76761, 10.3945, 0.723425
-0.193516, 14.5446, 0.641138
0.848713, 12.8375, 2.99545
-1.7718, 14.0013, 0.544392
3.23223, 10.7011, -2.14617
4.00194, 11.2673, 2.57729
3.75016, 11.8357, 2.5126
0.550098, 12.2809, -1.36594
1.50375, 12.4818, -2.56201
3.38334, 10.6015, -3.00681
0.410075, 13.573, -2.66684
-0.892512, 13.8465, 2.32741
1.67243, 12.8608, -2.8217
-1.4534, 14.7867, 2.77504
3.03755, 11.5792, 0.833566
2.3933, 11.4476, -2.90686
-0.63493, 12.52, -1.38078
0.141648, 12.8253, -1.4352
-0.489831, 14.8127, 2.89138
0.830065, 13.3351, -0.690705
-1.96375, 15.4905, 1.32999
-0.509222, 14.5273, 0.434932
-0.130489, 14.6774, 0.764128
1.23084, 12.4376, -1.44571
-1.77678, 15.0752, 1.16318
-3.71111, 15.4273, 1.89229
-0.224343, 14.0772, 0.561727
0.415122, 11.9692, -1.67032
-0.125886, 12.3218, -2.56698
-2.66401, 11.0906, 2.01371
1.87675, 12.6416, -2.69266
-4.40632, 9.95274, 1.80074
-2.14515, 14.2665, -0.566037
-1.51421, 12.9043, -1.31978
-0.83461, 12.3945, -2.02306
-0.721809, 13.1673, -2.84984
-1.90559, 13.7557, -2.51154
-0.860459, 14.5009, 0.640504
-2.1153, 11.4153, 0.313127
-2.95455, 14.3299, 1.42417
-4.12101, 16.48, 1.72433
-4.10716, 9.83041, 1.44694
0.320968, 14.7458, 2.20183
-3.62865, 9.48044, -0.827462
-0.394154, 13.1158, -0.0295259
-0.557812, 14.6787, 3.05546
-0.0687087, 14.2909, 2.58471
-2.25443, 10.9269, -2.2593
-3.85703, 9.46686, -1.85593
-4.31534, 9.40359, -1.54415
-2.75114, 11.2981, -1.52651
-0.982612, 14.8876, -1.30111
-2.83608, 15.3845, 2.96752
-1.85262, 14.9291, -0.336188
-3.70321, 9.14226, 2.0547
-4.56233, 8.47784, -1.19699
-2.0378, 13.8689, 1.38025
-1.59974, 13.4004, 2.40791
-1.59947, 13.8366, 2.96307
-4.38404, 16.5888, -0.101994
-3.40915, 14.6431, -2.65393
-1.84477, 14.5645, -2.06544
-3.52454, 8.13752, 0.219153
-4.25026, 6.84067, 3.12246
-2.37793, 9.80025, 2.77756
-3.95474, 10.3217, 0.318709
-2.67321, 11.4328, 1.38982
-3.69051, 10.2188, -3.04015
-4.3467, 7.71463, -0.874625
-3.47902, 10.2016, 3.10277
-3.95666, 9.42071, -2.66698
-1.88396, 10.2195, 2.13569
-4.52336, 9.4653, -1.27392
-3.99956, 10.5832, 0.203441
-3.52978, 10.8142, -2.78389
-4.41319, 10.3508, -0.153776
-4.31137, 10.0654, -1.89648
-4.15395, 8.80644, -1.81513
-4.68954, 7.32534, 0.757521
-3.05836, 12.1914, -1.96714
-3.11122, 11.693, -0.67887
-2.1088, 12.5411, -2.43698
-3.86079, 8.46891, -0.813429
-4.40354, 10.5264, -0.424261
-6.09881, 9.60803, -1.05942
-2.32327, 12.4313, 2.80177
-3.97498, 9.24066, -0.64346
-4.41562, 9.69547, 2.05196
-4.48749, 9.19114, -1.20126
-3.25467, 10.7507, 0.297064
-3.66261, 9.65082, 2.22204
-1.77076, 11.813, 1.83968
-5.26085, 10.3595, -2.66144
-3.2716, 10.4554, -0.376369
-3.64722, 10.3892, -2.68797
-2.547, 10.5926, 0.279865
-3.80053, 9.52307, -0.0677287
-2.76123, 11.3524, -2.19324
-3.128, 10.0268, 3.10878
-5.7945, 10.8959, -1.45991
-5.72286, 10.178, -2.01908
-3.17232, 9.30776, 1.69503
-6.48375, 10.5636, -2.38327
-7.11115, 9.33096, -3.05957
-5.54209, 7.10686, 1.69331
-7.49723, 8.32309, -0.765097
-3.65717, 9.61273, -0.947142
-5.15995, 10.6093, -1.4019
-4.63947, 10.0038, -1.26351
-4.27178, 7.50877, 0.0098445
-4.94408, 10.4859, -1.04871
-3.59357, 10.893, 1.47381
-5.98542, 10.6793, 0.38415
-6.64083, 10.3143, -0.842656
-4.70459, 9.60553, -0.77485
-6.02178, 11.0699, 2.9295
-2.61702, 9.37473, -2.08615
-6.49852, 10.7255, 0.391925
-2.70618, 10.0257, -1.28954
-3.72263, 9.24158, 0.202381
-4.47918, 10.3755, -1.77652
-3.57232, 10.5819, -2.11506
-2.84507, 10.5517, -0.0884585
-2.81656, 11.1957, -1.73194
-4.93163, 8.20127, -2.24267
-4.42205, 6.47436, 1.01638
-3.52167, 9.25702, -2.15555
-4.11057, 10.8162, -0.0168431
-3.35003, 11.0244, 2.67268
-3.80978, 10.4927, 0.731725
-4.32593, 10.6346, -1.81604
-3.1938, 11.1852, 2.61171
-2.23403, 13.6728, -1.68937
-3.254, 13.3383, 3.11538
-3.75993, 11.0898, -0.371764
-3.67747, 11.3875, 2.97858
-3.87357, 14.1495, -2.3143
-2.09543, 13.184, 2.01479
-2.44067, 12.9344, -1.07893
-2.49137, 13.9567, -1.84737
-2.15859, 15.1455, 0.245315
-2.87678, 13.1413, 0.66041
-3.10651, 14.2613, -2.1648
-2.57907, 14.4109, 2.4783
-3.17454, 13.5988, 1.3585
-2.61449, 14.5836, -0.580955
-1.52284, 13.7496, -2.16525
-2.32015, 13.2725, -0.843703
0.0653352, 14.1013, 0.745794
-3.09799, 12.4831, 1.54939
-0.818356, 13.7333, -0.782165
-3.55599, 13.7821, -0.486056
-5.95706, 15.2092, 0.524674
0.183072, 13.1274, 2.59318
-0.523889, 13.5024, -1.83097
3.80949, 12.6952, -2.67915
-1.42706, 13.6976, -2.35835
-0.635144, 13.6898, 3.1391
2.87498, 12.8309, -0.817075
1.93588, 12.8016, 3.10216
-3.02934, 12.5076, -1.6786
3.28946, 12.2052, 1.31622
-2.6318, 13.5664, -2.35659
-2.90376, 13.4232, -3.03884
4.79637, 11.673, -1.1698
2.19771, 13.894, -0.659363
-2.1727, 12.9005, -2.81235
1.79401, 13.2077, 0.763586
-1.84847, 13.3073, 2.16779
3.40348, 12.4629, 2.2986
3.68531, 11.9356, 0.984827
-2.30608, 13.6426, 1.22915
2.72734, 12.2522, 0.0378988
3.92651, 12.6075, 2.00252
4.60282, 12.2812, 2.13551
2.99777, 12.6964, -1.7592
-1.26095, 14.5352, 1.4
1.0224, 14.4716, 3.09753
-0.926335, 13.0034, -0.421307
-0.414554, 12.9512, -1.79094
-1.54583, 14.6439, 1.68649
2.86669, 12.7315, 0.0957945
-0.105251, 14.9486, 1.83127
6.66318, 11.6324, 1.20522
-0.0850788, 12.8934, 2.7663
1.55131, 13.3391, -1.75513
1.80666, 13.2958, -0.941959
4.92203, 13.2929, 0.0789926
4.89085, 13.1638, 1.0775
6.59823, 13.093, 2.78203
4.13393, 12.9697, 1.68162
7.26062, 13.5745, -0.602202
6.10525, 13.2848, -0.120487
4.09474, 13.179, -2.72748
6.76448, 14.1211, 0.987867
1.90534, 13.3647, 0.74007
1.99973, 13.4386, 1.05257
5.3853, 13.5782, -1.99663
3.07798, 13.6413, 1.07901
1.86576, 13.7319, -1.40477
6.27265, 12.3442, -0.215916
7.58593, 11.9455, 2.06588
7.87474, 12.7675, 2.1115
2.15498, 14.4459, 1.74489
5.51929, 13.3114, 0.956566
3.74275, 13.2472, -2.05639
6.43817, 13.3665, 2.80431
5.53535, 12.0174, -0.0676708
9.23229, 13.3513, 1.90765
5.3385, 13.9646, 2.41096
5.6993, 13.4506, -1.53315
7.92886, 13.7632, 1.44114
5.13359, 13.9644, 0.00511962
5.27509, 13.4397, -1.97209
9.82065, 12.5262, -2.44554
2.62567, 13.201, 0.232073
8.51349, 12.6912, -2.57153
4.57527, 12.9711, 2.34674
6.56417, 13.9858, -0.221531
8.28899, 13.451, 0.748515
4.71441, 13.806, -2.46938
7.50824, 13.55, 0.902905
4.8042, 12.7559, -1.53563
4.78702, 13.524, 2.68089
6.84497, 12.7797, 1.25231
5.94439, 12.9194, 1.15257
11.4168, 13.2108, -2.51457
6.21963, 13.6423, 2.55159
6.58597, 12.1322, -0.147711
11.2092, 13.5492, -2.70852
10.9632, 12.2368, -0.0410919
6.51434, 13.5918, -1.85961
9.61006, 13.9227, -0.317815
10.3466, 12.1946, -2.17013
9.87621, 12.0067, -1.00841
9.17164, 12.737, -2.02401
6.57394, 13.7592, 1.96192
14.1438, 13.1243, -1.31269
7.62757, 12.5237, -2.90601
8.5939, 12.5129, 2.99476
9.37851, 12.4909, 2.46927
11.539, 13.5751, 1.08936
14.1932, 13.1252, 2.83164
11.9538, 12.8828, 2.55766
13.8416, 12.2765, -1.87495
12.6682, 12.9853, 1.20456
10.3165, 12.3393, -2.56578
12.0811, 12.0797, 2.09913
14.7248, 12.3354, -0.544604
15.0595, 13.013, -2.907
8.26062, 13.2877, 2.6112
13.6358, 13.29, -0.284448
10.792, 12.5172, 1.71345
10.3941, 11.6152, 0.604123
13.2763, 13.0933, 1.10652
10.7453, 11.8753, 1.53408
13.0667, 12.6183, -1.08496
9.85481, 13.5425, 2.80245
15.4337, 12.7279, -2.02675
15.2903, 12.9701, 2.26299
10.6452, 12.3358, 0.930397
12.9973, 13.9229, -1.96879
11.5381, 12.868, 1.83282
10.8262, 13.4569, -0.148864
15.421, 11.9481, -2.76443
14.4191, 11.992, -0.516208
13.1721, 13.6825, -2.78199
10.5301, 7.96732, 2.50176
10.0655, 13.1379, -2.42455
14.4233, 13.0317, -0.954363
12.4626, 13.6297, -2.82607
13.8789, 12.7798, 2.17577
11.2258, 13.3188, 2.19906
10.7047, 7.27981, -2.63775
13.2236, 13.6326, -2.34495
14.0866, 13.0818, 0.00452688
9.9967, 8.53952, 2.63815
11.292, 7.31311, 2.26432
15.6874, 12.2315, -3.08236
16.1857, 12.2202, 1.77853
11.1648, 4.79273, -0.481972
10.5563, 6.42842, -1.82189
12.0565, 6.34332, 1.52182
11.0988, 10.9251, -1.68333
12.0646, 6.88157, -0.970024
12.2873, 4.54331, 3.06265
10.9801, 8.93186, 3.06713
14.033, 4.30546, -3.10193
10.8921, 7.32855, 2.93196
13.5394, 4.52715, -0.560008
11.3609, 9.41873, -1.02196
13.0309, 5.35241, -3.01716
12.373, 6.36297, -0.64084
14.4699, 5.38205, 1.66637
10.5495, 5.25082, -1.73456
10.0304, 4.87133, -0.899671
11.7828, 5.70487, -1.94009
11.6286, 4.01316, -1.95049
10.8703, 10.2269, 0.825593
12.4799, 6.88915, -1.51365
14.8536, 7.43881, -0.181255
11.2935, 5.59364, -2.82161
12.412, 8.5028, 0.00894837
14.4356, 5.18496, -3.1194
15.2645, 3.80628, -0.312359
12.0247, 4.78085, 0.642268
12.0054, 7.08772, -3.09593
11.463, 4.96432, -2.35667
12.7132, 4.93562, 1.49309
14.9414, 5.58534, 2.57826
14.643, 6.15143, 1.88918
15.0065, 3.33412, 1.76903
11.3807, 8.12725, 2.48324
10.7101, 7.89835, -0.544583
12.5472, 4.44979, -1.92149
12.2786, 6.29597, 1.35342
14.2413, 3.81037, -2.51858
11.9531, 7.36958, -1.43866
12.2685, 3.70025, -0.000568395
13.022, 5.69501, 2.86233
12.4477, 4.33122, 0.346778
10.9719, 7.36432, 2.34329
11.9999, 5.06735, 2.56224
12.5252, 4.33147, 1.53592
12.6814, 4.97375, 0.773281
10.8097, 5.86288, -2.94022
13.037, 5.21852, 2.56551
12.8783, 5.17491, -3.01349
15.3426, 3.67812, 1.83483
13.6696, 3.71362, 0.524668
12.8179, 5.55609, -2.55955
12.21, 4.83124, -0.0946723
14.9892, 6.32194, 2.47753
13.6131, 5.20485, 2.51033
10.4977, 3.6147, 1.89928
15.093, 6.6539, -2.43727
10.7929, 6.37295, 1.67956
14.4685, 4.96816, 1.22217
12.0725, 6.98657, -1.52848
12.5058, 5.85995, 2.02116
10.9844, 6.76431, -3.01282
15.2828, 4.58045, 1.96012
12.3224, 7.50439, 0.499519
14.9499, 3.30416, 3.08019
15.1419, 5.50293, 0.0242654
14.2823, 7.28806, -1.16245
13.2667, 4.77165, -0.240226
12.2293, 4.25823, 2.60567
13.7403, 3.85219, -0.806768
14.594, 5.01226, -1.00334
14.5952, 3.5459, 2.72125
11.9845, 7.48543, 0.0528096
12.3673, 7.65634, 1.26443
15.0439, 4.72917, 0.583462
15.8357, 3.43143, 0.2428
16.2442, 3.41006, 2.51201
11.1492, 4.86347, -1.02383
12.1238, 6.69019, 2.83248
12.8928, 6.65179, 0.799949
11.5162, 7.65659, 3.01243
11.5682, 7.98858, 3.02001
11.2389, 5.11463, 2.8435
14.5143, 5.40883, -0.506517
11.7089, 7.94046, 0.0754042
14.8109, 7.77424, 0.0646349
12.7723, 6.16782, -1.79513
11.3599, 6.174, -1.55002
13.0005, 4.53371, -0.503353
15.4927, 8.4296, -0.560162
10.9731, 8.47428, -2.69917
11.4174, 6.61462, 0.965945
14.2616, 7.96775, -3.13576
11.9189, 7.31631, 2.72227
15.3548, 7.11561, -1.30518
15.8962, 8.70253, 0.27956
15.0017, 5.38817, -2.11639
12.4846, 7.06942, 2.16375
14.4722, 6.46822, -0.70319
15.0824, 4.46362, 2.12928
13.4567, 7.41453, -0.432
11.6587, 6.96126, 0.664189
11.4861, 7.0065, 2.15746
15.934, 8.33537, 0.958906
15.4135, 5.89858, 1.76269
10.6748, 6.33834, -1.04146
12.823, 7.26835, 1.36268
12.1762, 6.05439, 0.826556
12.9166, 5.41479, -0.403301
11.8195, 6.55753, 1.72145
15.8959, 8.96891, 1.73277
10.6996, 8.1077, -1.34392
15.9999, 9.29867, -3.01474
14.3807, 7.50588, 1.44107
12.7856, 6.41267, -2.302
12.2158, 7.57906, 1.42805
14.6529, 7.1674, 1.80479
13.1286, 6.03859, 1.66906
16.183, 9.71065, -2.58091
15.4579, 5.16933, 2.72083
11.4926, 5.296, -0.727413
9.45098, 8.96762, -1.69703
12.5751, 7.27026, 1.5732
10.9127, 7.6527, -2.4437
11.4616, 6.19178, 2.61993
10.756, 6.04729, 2.71229
11.8861, 4.51735, 0.873712
15.7144, 9.32446, -0.000807696
13.9816, 6.89864, 1.58884
12.0016, 7.71096, 3.13022
15.6206, 4.91828, -1.62569
10.5674, 8.09622, -0.114185
13.7748, 8.05112, 0.232315
12.0312, 6.60421, 1.67411
11.9968, 4.64056, -2.34988
15.5836, 5.14135, -2.42199
11.7983, 8.36556, 2.10585
15.145, 7.35346, -2.24836
11.2416, 5.48023, -1.74464
15.0865, 8.14443, 2.8736
13.676, 5.9119, -2.83809
12.0663, 5.53373, 0.371874
15.405, 5.32808, 2.36559
11.2223, 5.14255, 1.48593
14.484, 7.60709, -2.31262
13.6907, 5.80216, -2.90536
12.1064, 7.32298, 2.40694
12.2779, 6.42346, -1.62481
15.6416, 9.19921, -2.52775
12.1731, 5.30631, 2.21827
11.9211, 7.92453, -2.8963
14.4829, 6.4694, -0.219086
12.3293, 5.5728, 1.9776
14.0307, 6.52742, -1.13552
15.6204, 8.39251, -2.14017
12.2135, 7.51792, -0.916894
13.2281, 8.13848, -0.11085
13.3541, 6.77868, 0.156655
15.3794, 5.36411, -0.375384
13.578, 7.04835, -1.93378
14.8794, 7.04738, 0.651104
12.9744, 7.33781, 1.58027
15.055, 7.56437, 1.01921
15.2065, 8.98228, 1.75957
15.1464, 7.0307, -2.97564
15.1043, 5.41815, -2.65165
15.6421, 5.00222, 3.10303
16.0264, 9.31841, -1.12529
14.7506, 8.12472, -0.535815
14.855, 6.05372, 0.642179
14.3239, 7.36759, 0.028035
15.3792, 9.8858, 1.15777
15.9828, 9.91823, 0.975368
13.109, 7.72512, -0.606461
1.66976, -5.38288, -0.95303
0.0121955, 0.720221, 2.52654
3.58682, 0.327099, -2.82414
1.39018, -1.50589, -1.73394
0.177997, 0.194373, 3.05993
-0.580658, 0.413613, -3.0865
1.12556, -0.113831, -3.11464
3.33093, -2.93353, 1.11432
-0.138722, -1.53466, 1.58957
0.521431, -0.0709929, -1.69251
3.9529, -3.58336, 0.668775
0.0772985, 0.324502, -2.5525
0.752185, -2.02825, -2.35357
1.27473, -1.12456, -0.774425
1.20376, -2.68742, 0.243581
3.80707, -2.32886, -1.40123
0.637559, -2.12677, 0.390664
0.939031, -1.71815, -0.813
0.528302, -0.867959, -2.34955
-0.0316916, -2.18594, 3.01914
1.48689, -2.97591, 2.22788
4.02668, -2.59528, -1.58005
4.13113, 3.14221, -0.902794
1.69412, -0.162839, -1.88748
2.64133, 1.5241, -1.12213
3.86491, -2.76836, -1.11848
2.86708, -1.47526, -3.07393
3.54774, 2.00833, 2.18273
3.53767, 1.14995, -0.0664044
1.62031, -2.36262, -1.0207
2.07393, -1.94563, 0.140756
1.19517, -1.51816, -1.89647
3.12698, 1.2366, 0.266007
3.52582, 0.670496, -0.0410112
0.116545, 1.31487, 0.775601
3.31013, 1.9604, -1.70272
2.44996, -1.73457, -0.07792
2.18951, 0.599649, 2.22207
-0.162365, 0.397619, 0.515788
2.29793, 0.426152, 2.96347
2.73353, -2.20126, 0.517343
3.60372, 1.72326, 2.53424
3.16491, -1.06096, -1.4299
0.813665, 0.32914, -2.13247
3.08618, -1.01157, -0.682308
3.05334, 1.44691, -1.38509
-0.04972, 0.946193, 1.20825
3.69303, 0.952037, 0.0808527
4.22716, 1.56854, -1.48143
3.03155, -1.59522, -2.23566
0.0728451, 1.25459, 2.12722
2.71628, -1.62967, 1.4391
2.47044, -1.28261, 0.363965
0.697756, 1.55439, -1.71034
1.75591, 1.38251, -1.049
-0.0271886, 1.34738, -1.20334
1.50932, 0.551253, -2.57133
2.57091, -0.604012, 2.92458
4.47341, 2.32392, 2.46187
1.36646, 0.976593, 0.446141
2.87225, 0.829517, 2.33904
2.03467, 0.36269, 0.390762
3.97252, 1.79893, -0.844623
3.59661, 1.66859, 0.572169
3.43722, 1.29544, 0.848752
2.65079, 1.43297, 2.4866
7.05789, 2.41232, 2.26395
3.28251, 1.36076, -0.503062
6.44425, 2.24517, 1.16223
3.9294, 1.14393, -2.7
7.66663, 2.43584, 1.64111
5.50431, 2.21725, -0.0217794
6.65189, 2.62749, -0.571522
7.80425, 2.1214, 2.04382
4.20384, 2.35513, 1.41831
4.14063, 2.48007, -1.80512
7.6693, 2.03655, -0.139277
3.67414, 2.54283, -2.18248
3.54483, 1.81692, 0.0878887
6.06461, 2.49739, 1.34085
7.74574, 2.91464, -2.33098
4.50695, 2.37696, -1.8454
7.24495, 3.7311, -1.6712
4.9845, 2.66636, 2.11956
7.70673, 2.14491, -3.09087
6.48046, 2.15805, 0.55836
7.56978, 3.5239, 1.95881
6.02938, 1.95945, -1.98807
5.31205, 2.58938, 2.00106
5.44247, 2.33147, -2.87169
6.79504, 1.4009, -1.85217
7.81654, 3.96888, -3.04179
4.42516, 2.50457, 1.85463
5.26837, 2.54558, -1.62149
7.47514, 2.29625, 1.3833
4.426, 2.43405, -2.34378
7.31387, 3.058, 2.50449
7.55362, 3.25926, -1.75113
4.79506, 2.33526, 1.48086
7.75799, 2.34641, 2.53889
7.43185, 0.951287, -0.0652933
6.34173, 3.11878, -1.16132
5.94494, 2.96939, -1.43667
7.61095, 3.29345, -2.82452
6.33204, 2.33449, 0.551011
7.34239, 2.31397, 1.63534
7.41206, 3.53267, -1.65099
6.33899, 2.55215, -0.69623
7.96072, 1.71909, -3.07958
6.83, 2.76783, -2.19997
8.10176, 1.27773, -0.529605
7.58443, 0.524443, 2.25924
8.0779, 0.453557, 1.66844
6.16495, 1.52371, 0.58244
7.11502, 3.93927, -2.21296
6.27228, 1.85815, 2.83987
6.03593, 1.99516, -2.24456
6.49766, 3.67056, 0.118631
6.6142, 2.05507, 2.79709
6.33427, 3.07747, 2.54198
6.20784, 1.67326, -2.35811
7.41277, 8.46279, 0.85972
7.48327, 5.19618, 0.770568
8.00444, 0.00764005, -2.75349
7.02888, 8.26255, 0.485159
7.88886, -2.54533, -2.91761
7.97928, -2.52002, 2.83447
7.09389, 2.89564, 1.02316
7.42954, -1.11875, 2.53997
6.29943, 6.70126, -2.77602
4.71335, 2.16559, 1.88278
6.6842, 2.72793, 1.23854
6.08614, 1.32631, -0.329797
8.47007, -1.47624, -1.98355
9.29575, -2.26614, 1.35783
5.39505, 3.37602, 1.8307
7.43025, 5.01811, -2.17831
7.02386, 5.47215, -1.18295
5.87146, 8.2794, -0.159883
4.47578, 8.87427, -1.02698
5.13812, 6.85651, -2.01216
6.72815, 5.02848, 1.57509
6.94074, 6.3501, 1.75715
6.69669, 3.5021, 1.74421
5.2623, 10.1879, 2.86166
5.07038, 8.74317, -0.998982
6.21028, 6.90561, 1.85354
4.58037, 10.6338, 0.225933
6.12633, 6.6548, -0.069887
7.90668, 3.7754, -2.31731
5.13302, 8.2684, 1.64113
7.4576, 3.8412, 2.99465
5.81078, 7.21915, -1.401
7.06804, 7.39453, 2.14451
7.88573, 4.8646, 2.21075
6.72565, 5.11807, 0.328352
4.75073, 9.77177, 0.0936244
6.55054, 6.56609, 1.75556
6.81131, 6.19138, 3.03052
6.89442, 7.08419, -2.42277
4.24461, 10.8865, -1.44317
4.96834, 8.3765, 1.3358
6.12592, 6.75667, -2.75404
5.87409, 7.90413, -2.16675
7.17507, 7.89559, -0.23591
4.97845, 9.24687, -1.47096
6.98105, 6.37419, -2.39937
4.67042, 9.941, 0.511905
5.17616, 8.8536, -0.646994
6.08372, 8.44433, -2.72529
6.8113, 8.75525, -0.445935
7.30483, 6.39264, -0.445056
5.80963, 9.31671, -0.630585
4.6565, 10.1118, -0.589907
5.08209, 9.78533, -2.93261
5.36575, 9.5098, -2.34858
3.43033, 12.4864, 1.85756
5.15509, 8.58957, -1.57211
4.97005, 11.299, 1.11966
5.24706, 9.85883, 1.38578
5.3534, 9.70573, 0.383326
7.46871, 7.7546, -2.43493
4.59328, 12.6331, -2.03577
2.90726, 12.8743, 1.6239
4.18752, 10.722, 1.66973
2.5953, 14.0039, 1.39646
-0.85458, 8.36376, -2.35051
2.88356, 13.9944, 1.61778
1.46166, 7.49665, -0.0816701
2.50823, 8.20422, 0.987293
4.22956, 12.3754, -1.61479
-0.752687, 7.17243, 2.76282
2.49766, 14.1718, 1.01628
4.4802, 13.88, -0.664793
4.20567, 14.5425, 0.16831
3.41791, 8.37005, 2.66355
-0.129257, 6.86732, 0.25681
3.04151, 7.55979, -1.49508
4.94686, 9.46777, 0.698371
2.7216, 13.6983, -0.836723
-1.66984, 8.79682, 1.45875
4.26763, 12.9447, 0.903167
4.27988, 13.1621, 0.769936
4.28043, 10.2725, -2.26498
4.06084, 13.3001, 0.101684
3.2969, 13.5161, -1.13387
3.63375, 12.8823, 0.173147
-0.810295, 8.38655, 1.07996
3.70313, 8.07869, 2.09267
-1.0385, 8.70289, 2.08
1.09691, 7.39114, 1.52514
0.519087, 9.06647, -0.207851
1.36017, 8.52487, 2.65591
-1.03703, 8.77609, 3.04781
2.39073, 8.71597, -0.766085
-2.77476, 6.05061, -0.444576
-1.10533, 9.94551, 0.776956
0.505882, 8.03658, 1.12824
-3.1888, 6.2451, -0.722764
-0.580475, 10.2941, 1.26851
0.403385, 9.42769, 1.58971
2.84341, 9.74732, 0.12646
1.07221, 10.8247, -0.309535
1.0604, 8.96512, 0.155862
-1.81708, 6.90688, 1.58119
2.05369, 8.74122, -0.596522
-0.548697, 8.92452, 2.06872
-3.15588, 6.59715, -0.356042
-0.577918, 7.69332, 2.17499
0.734948, 9.83378, -2.82182
-2.91289, 6.32098, -2.1517
1.51943, 7.96889, -0.143831
1.11313, 8.61407, -1.23928
-1.67996, 6.13087, 1.68095
-2.44114, 5.64344, 3.01715
2.09491, 8.59477, -2.43044
0.225412, 8.83395, 1.59724
0.716138, 7.97688, 2.38598
0.693953, 9.70145, -2.77983
0.596402, 8.35999, 2.81342
1.54515, 8.81141, 2.68463
2.86553, 8.84047, 1.14557
-0.00961946, 10.4484, 1.3606
-1.10454, 8.01023, -0.342418
-1.17724, 7.60855, 1.20074
0.7204, 10.0873, -1.48035
-2.02725, 5.54206, -2.3401
0.205511, 7.73498, -1.35498
0.298864, 6.97073, 0.111446
1.58941, 9.25828, -0.180917
0.321202, 10.8794, 1.95721
0.281285, 7.01891, 0.79752
0.890167, 6.89955, -0.83178
-0.142847, 7.30561, 1.92036
-0.198425, 6.34922, 1.19437
1.45581, 8.46222, -0.588546
0.22244, 6.14484, 0.523577
-1.15956, 6.45104, -0.574068
0.927177, 8.3182, 1.12185
-0.886761, 5.87342, -1.2261
0.969122, 9.07032, 2.34854
0.177102, 8.85853, -1.23903
-0.402394, 8.30148, -0.0759784
-2.9843, 5.31716, 2.20081
-2.26971, 4.95282, 1.19604
-0.282337, 6.66282, -0.541851
-1.95894, 5.53123, 1.09548
0.0800488, 8.06186, 0.0588842
-2.53763, 5.02796, -1.22901
-2.17671, 4.99994, -0.30456
5.89275, 10.3284, -1.09235
5.78526, 10.4801, 0.343401
5.27585, 10.3526, 2.4667
4.72456, 10.4812, -2.63584
4.95356, 10.4852, 1.0607
4.71241, 9.79455, -2.48615
4.73136, 9.67446, -0.45481
4.8497, 10.7684, -2.45731
4.09311, 9.41638, 2.43896
4.90928, 9.64307, 2.65952
3.90184, 9.5258, -1.4739
5.26963, 10.4278, -2.11287
3.95085, 9.40385, -3.02574
3.89927, 10.4414, -0.114934
4.70013, 9.49266, -2.85536
4.81894, 10.111, -1.63385
3.69278, 10.584, -0.181025
7.34873, 8.26536, -2.32547
5.77369, 8.80899, -0.636499
7.47258, 7.60441, -0.465221
3.80054, 9.13093, 0.00270255
8.23474, 7.50116, 0.637821
9.28711, 6.97163, -2.76634
6.07879, 7.94256, -2.24919
5.49442, 8.32203, 0.841369
10.2611, 5.63722, -2.82993
7.93279, 5.38908, -0.380667
10.2801, 4.88652, 0.52384
9.90631, 4.5293, -2.94692
2.43134, 12.1491, 2.66644
10.2571, 6.19716, 0.918049
3.53596, 9.12298, 1.68542
9.86779, 6.72719, -2.58032
5.03229, 9.68426, -1.28105
-0.188742, 14.2287, 2.62921
-0.734293, 13.2941, 0.695026
4.48141, 9.55698, -2.37052
-0.501966, 13.5633, 1.25458
2.38651, 10.47, -2.23901
0.0575045, 12.4274, -1.38998
-0.757124, 14.1982, 0.964018
1.91602, 10.5724, -0.462539
0.73976, 11.2784, 1.69023
3.58814, 11.2783, -2.2968
0.78658, 13.4119, -0.415058
4.02946, 10.1536, -1.63099
0.985235, 13.1453, 1.0789
3.83382, 10.9392, 1.48553
0.406736, 14.0266, 2.21443
3.69821, 12.0804, 0.889364
0.766357, 13.3204, 2.998
