0.669874, 12.92, 1.84937
-1.87128, 14.3816, 1.00658
3.33495, 12.7899, -1.70498
-1.79505, 15.0708, 1.81115
-0.566389, 13.2403, -1.17522
0.436049, 14.2257, -0.554411
-1.21292, 13.5051, -0.654624
1.45761, 14.224, -2.49799
3.09761, 12.5651, -2.93052
2.93163, 12.8886, -1.53067
3.17945, 12.0179, -1.94177
0.47087, 13.7969, -0.271079
1.49554, 13.7729, -1.67889
5.33315, 12.6849, -0.841909
2.64856, 13.2797, 0.29547
1.45255, 13.4687, 1.57987
-0.312567, 13.5083, -0.400451
2.36938, 14.4092, -1.46511
4.88563, 12.3777, 1.81841
1.01255, 13.2771, -3.13927
7.47181, 13.6803, 2.89753
1.9079, 14.0647, 2.24457
8.02661, 13.8123, 1.83629
6.79438, 13.3989, 2.12578
5.93776, 13.9086, -2.04599
4.27275, 12.7467, 2.70624
0.975328, 14.2598, 1.35825
7.01079, 14.2156, 2.23489
2.98734, 13.5783, -1.66997
7.36608, 12.6513, 2.46198
5.53286, 13.3569, 2.7315
4.27284, 12.8747, 3.06024
7.90932, 11.687, -0.086571
8.84014, 11.7449, 2.32448
8.15086, 12.2452, 2.1372
9.18708, 11.7678, -0.932052
8.02451, 12.1894, -2.86123
9.84937, 12.2584, 2.67476
8.8766, 12.5329, 0.910179
4.51416, 13.1032, -2.97181
9.82482, 11.3454, -2.77757
3.79817, 12.4108, -2.79244
6.02035, 12.2013, -1.12675
10.0713, 11.883, -1.13155
10.0882, 11.2544, -2.46521
11.0413, 11.7487, -1.69126
10.2715, 12.6732, 0.598066
8.1152, 13.8977, -2.43854
10.6287, 12.5606, 1.78629
6.31738, 13.5479, -2.29236
10.2431, 12.2217, -2.2172
9.51281, 13.6049, 0.799816
5.42595, 12.9268, -1.37026
5.57682, 13.5694, 2.91461
8.89, 13.4144, -1.1138
10.195, 14.1233, 0.320602
12.2207, 13.3731, 1.3904
12.3225, 13.4861, -1.26524
8.73524, 13.8117, -0.813673
8.23429, 12.8097, -0.205999
11.3572, 13.2166, 1.80183
10.4178, 13.7393, 1.43932
6.62557, 13.3149, -3.01112
8.13416, 13.9507, 2.05511
12.8233, 13.4375, -1.00511
6.79003, 12.5062, 2.83032
8.30468, 12.9236, 2.74377
12.9289, 13.5164, 2.62368
7.82655, 12.1729, 1.73015
9.61561, 11.9883, -1.85581
12.1731, 13.71, 3.12365
12.5975, 13.1565, 2.77413
13.0414, 13.4085, 2.01136
8.47545, 13.2764, -1.43354
13.591, 12.1316, -1.35543
14.3024, 13.0922, -1.47701
9.97684, 13.343, -2.00866
11.069, 13.8163, -1.81862
10.7881, 12.3509, -0.434043
12.9948, 13.4923, 1.52473
9.26082, 12.5452, -1.40019
10.6169, 12.7126, 2.38929
15.4057, 13.0951, -1.86299
15.4722, 13.2481, 0.930797
11.4179, 12.5884, -0.487768
11.5467, 11.9608, 2.63253
11.9859, 13.3287, -2.11382
14.533, 12.0303, 1.49483
11.7455, 13.2925, -0.071359
14.2859, 11.802, -0.662623
16.3832, 11.8375, 2.71908
10.6209, 8.5712, -2.87669
14.1583, 12.4613, 0.344701
14.5224, 13.5908, 1.10444
15.616, 12.6459, -2.8853
10.4077, 14.2534, 0.735481
9.10725, 13.6268, -0.552238
13.1047, 13.4175, -2.719
13.9891, 13.4978, -2.16514
12.0383, 13.3975, 1.01352
11.7574, 13.6517, 0.087891
11.5169, 13.2088, -1.80548
10.4461, 12.864, 2.0624
11.0899, 5.87163, -1.14161
15.6207, 13.1514, 1.96182
10.1581, 7.78669, -2.09973
15.5013, 13.0594, -1.19889
10.3142, 7.96454, 0.064026
11.0531, 11.6337, -0.429395
10.8802, 11.9905, 1.952
12.1756, 5.11688, 1.94969
17.2563, 11.7327, -1.35835
12.4218, 6.09592, 0.871703
11.9955, 8.04734, -0.414783
12.4986, 5.62735, -1.30639
11.8949, 5.12163, -2.17035
11.201, 7.5956, 1.36462
11.1951, 8.32839, -0.577841
11.477, 5.49224, -1.47379
10.8104, 9.13997, 1.19899
13.2275, 7.15877, 2.64532
13.9941, 5.33322, -0.372933
10.5191, 7.9705, 0.082459
13.3644, 6.34564, 1.05144
14.34, 7.25332, 2.4596
12.7027, 9.04326, 1.27153
12.8021, 7.02717, 0.083453
11.2198, 9.61998, 1.32523
13.2542, 6.80316, -0.220696
10.8544, 9.10414, 1.47418
14.3211, 5.27895, -2.05495
11.2441, 8.46485, -0.175548
16.6669, 8.4248, -1.7487
15.6235, 7.37974, -1.22555
15.3821, 6.88982, 1.07386
13.9324, 3.04256, -1.91343
14.6949, 4.55768, -2.6689
10.886, 7.40704, 0.040388
11.9013, 8.90772, 2.29712
12.7746, 5.97295, 1.99026
13.284, 2.9248, 2.02472
11.1, 7.34153, -0.041999
12.0477, 7.72542, 2.87918
14.3082, 6.20762, 0.437595
10.9635, 7.56982, 0.162246
12.9261, 5.7542, 1.13447
11.8148, 7.51553, 2.31429
12.735, 4.88639, 0.055102
11.3008, 8.08198, -1.31647
11.587, 7.84847, 0.958132
15.0095, 3.47779, 0.244805
14.3326, 5.85774, 0.399811
13.3638, 5.75079, -1.37739
10.7187, 3.91508, -1.18974
14.5355, 4.30456, -1.57987
12.001, 5.99579, 2.57953
13.7109, 3.33976, -1.70597
11.1407, 4.71809, -0.191074
15.391, 3.02766, 1.28819
12.0645, 5.18417, -2.18904
11.7921, 5.99843, -1.00903
14.767, 4.68074, 0.270997
14.7136, 6.2506, 0.860203
10.3015, 5.55409, -2.03724
15.2557, 7.39607, -0.207396
15.6412, 4.94031, -2.35596
15.6468, 9.0819, -0.475925
12.6185, 5.23193, -0.394109
13.4445, 6.18319, -0.828237
9.49419, 5.00854, 0.919813
13.5388, 2.94303, -0.891085
14.7162, 9.44276, -2.56476
9.64993, 4.97596, -1.12038
11.8479, 6.27584, 2.51764
9.62964, 5.3188, -2.32483
10.9479, 7.28204, -2.48137
10.3006, 5.61422, -0.996472
13.9413, 3.8578, 1.69644
10.3257, 6.46036, 0.461237
10.445, 6.02141, -3.10074
14.8022, 5.38826, 0.795865
14.9286, 4.36738, 2.55741
12.3496, 7.51197, -2.93784
12.8492, 5.44998, 2.33921
14.9248, 7.60496, 0.277572
14.3029, 7.93469, 2.98987
11.5845, 5.80475, 1.70396
13.3408, 6.05435, 0.567471
11.5161, 6.96551, 0.264569
12.5466, 7.16863, -1.87273
13.649, 7.77053, -2.94289
13.9823, 5.34213, -1.77564
10.6478, 7.90506, -2.49144
11.4772, 6.24848, -0.114551
10.9469, 8.14309, 0.7707
11.9168, 6.34926, -0.737577
14.3365, 5.94093, -2.7755
11.7887, 8.48685, -2.96916
11.6881, 6.03679, 0.3355
10.9613, 5.32217, 1.32738
12.4641, 5.84495, -0.213586
11.329, 5.90621, -1.08479
11.7703, 8.07385, 0.75612
12.4099, 7.62126, -0.753396
14.7204, 8.12494, -2.89539
15.3938, 5.26249, -2.42083
12.5861, 6.65578, -0.795032
14.9531, 6.05798, -2.93842
11.6906, 6.48668, 2.87831
14.3228, 5.13528, -2.54772
10.3109, 8.26266, -3.09552
11.904, 6.31566, 2.48529
12.919, 5.58226, -0.788393
15.1253, 6.47982, -2.69706
12.1446, 4.5732, 2.15509
11.6959, 7.68304, -1.84119
14.9485, 7.86013, -2.19666
16.0847, 8.10626, 0.07411
15.429, 6.09503, 2.17382
12.1639, 7.25129, 2.96802
11.1034, 6.68135, 1.21138
15.1502, 8.61727, 0.382506
13.58, 5.8157, -1.70932
14.6472, 6.61032, 1.9233
11.3373, 5.7911, -1.7529
14.7418, 6.74903, 2.22456
11.1675, 7.96007, 1.54716
15.302, 5.07094, -2.54421
16.2865, 8.59105, 2.73542
11.4711, 4.63945, -0.300562
14.9782, 7.12482, 3.12213
11.3671, 4.70809, 1.95795
12.6713, 6.49278, -0.558438
13.0428, 5.74252, 0.791674
10.6295, 6.22237, -1.22419
13.1252, 6.30294, -0.801773
11.7582, 5.86129, 2.931
12.4747, 5.29213, 0.83567
10.8061, 8.12571, -3.05254
10.9309, 5.94209, -2.38544
14.835, 6.88379, -1.67209
14.4418, 5.73298, -0.858689
12.3016, 6.26763, -1.29487
14.3734, 5.30278, -1.83618
11.1386, 6.10586, -2.64691
14.9609, 5.37167, 1.13283
14.082, 7.1527, -2.99927
15.3302, 6.6231, 2.37328
9.94308, 8.45232, 2.83717
13.5306, 5.50813, -2.16842
11.0343, 5.93122, -0.901001
15.0342, 7.72047, 2.47422
14.1559, 7.04707, 2.66352
13.5477, 6.42877, 1.21163
11.3521, 7.56272, -2.19968
14.4585, 6.03969, 1.90597
11.177, 6.06865, -1.25752
11.4456, 5.56102, 1.0548
13.1706, 6.40954, -0.488106
11.6456, 7.63675, -1.17168
12.131, 6.11407, -2.45826
14.1999, 7.10327, 1.79697
15.5801, 8.14816, -0.338164
15.6237, 8.09049, -0.609259
13.3058, 7.01674, 2.26795
12.4457, 6.46198, -2.72499
15.8145, 9.59392, 2.14452
15.4643, 5.94311, 1.48868
14.5654, 7.16504, 0.952349
14.5927, 8.20584, 0.742663
14.0768, 7.03032, 0.172972
16.3582, 8.39555, 0.15303
12.9543, 7.61074, -1.71273
14.7842, 8.24706, -1.18002
14.8982, 5.9965, -1.98611
15.961, 9.53478, 1.43218
14.0391, 7.20235, 2.52128
15.1989, 8.11069, 0.629229
14.6328, 6.8113, -2.26247
15.8083, 8.684, -1.40425
13.495, 6.77581, 2.26078
13.8684, 6.69943, -1.41249
0.820753, -2.24752, -0.103622
4.50229, -0.437268, -0.977384
4.92059, -0.157524, 0.560952
4.2226, -0.3681, -1.87962
0.193765, -2.01291, -0.05836
-0.054732, 0.68327, 2.20976
3.00575, -0.991825, -2.9573
1.88498, -2.67728, 1.328
2.93351, -1.37528, 1.98626
3.77197, -2.79931, -1.19824
2.54685, -0.315979, -0.296119
2.42806, -2.34697, 0.90702
2.62592, -0.972898, -3.13757
1.50605, 0.107838, -1.04301
0.001944, -1.57132, -1.26587
0.973003, -2.15346, 1.03181
2.56478, -1.12565, -2.29937
0.837237, -2.74366, 0.529129
1.7491, -0.812623, 1.89147
3.27512, 0.903227, -1.19055
3.0612, -2.62524, 2.85483
2.84849, -0.686733, -0.810286
2.42392, -1.95125, -0.899225
1.8983, -2.52109, 0.774701
2.21981, 0.77566, 2.18877
3.32947, 0.977542, -0.310399
1.38598, -1.25564, -3.06819
2.99824, -3.60977, -2.9709
2.02036, -0.344626, 0.399356
3.33076, 1.80495, 2.90915
3.4627, 0.550496, -1.45583
1.01596, 0.729575, -0.734509
3.07987, -1.52086, 0.241861
3.54096, 1.41077, -1.73926
3.44628, 1.37534, 2.40597
2.5975, -1.73757, -0.140212
2.14433, -0.718395, 1.64568
3.58042, 0.629717, -2.11117
1.3334, -1.26031, 2.42583
2.29882, -1.08055, -0.418221
0.031208, 0.829208, -0.5819
2.80059, 0.205041, 0.367451
-0.562825, 1.10363, 1.29137
3.43622, 1.29914, 0.889337
2.17025, -0.066906, -2.2319
-1.48192, 0.159472, -2.21169
3.1616, -0.081355, -3.06918
1.33836, 0.572023, 1.8247
2.85951, 1.54339, 1.41872
0.134341, 0.208848, -1.58078
2.09448, 0.699455, -1.49317
1.4215, -1.47602, -1.54903
3.70275, 0.093037, -1.86574
1.0166, 1.32625, 0.729048
-0.073264, 1.36252, -1.44442
1.38464, 1.15868, -1.72881
1.70926, 0.87895, -3.1336
1.86744, -0.330503, 1.76425
7.79074, 3.15311, 1.31824
2.55328, 0.536559, 1.01381
3.02655, 1.17049, -1.40215
2.16968, 0.166511, -1.04586
3.44281, 1.84956, -0.550533
2.76114, 1.51795, -0.572885
6.88465, 2.36999, -2.7579
7.70965, 2.75175, -1.08452
3.08369, 1.26799, 0.699759
6.99009, 2.18642, 2.83137
2.17901, 1.62395, -0.635536
3.28809, 1.22976, 1.83607
7.53662, 2.95473, -1.59204
3.07856, 1.65482, -1.87988
3.42405, 1.33608, -0.266693
7.1551, 2.035, 1.22526
6.75164, 2.50237, 1.02572
3.54314, 2.22092, 1.88205
7.4654, 2.49911, -1.67845
5.8368, 2.69431, -1.56033
5.00043, 2.41507, -3.13465
6.87438, 3.37758, 1.44849
5.58063, 2.29428, 2.00254
7.30288, 2.14233, -0.921803
4.17273, 2.99421, 0.176594
5.73227, 2.2749, -0.066404
5.63055, 2.17431, -0.843757
7.92684, 2.32839, 2.68086
7.49217, 2.5633, -0.201172
6.80077, 2.23697, -3.0355
6.57339, 3.22877, -0.849026
6.94125, 2.65427, -0.850305
7.5156, 4.09199, -2.24195
6.66301, 2.43627, -2.70783
7.10673, 2.51478, 2.75101
6.83657, 3.03308, -0.849155
7.21162, 4.24424, 1.45551
7.00458, 1.30637, 2.06685
7.69372, 3.34284, -1.30698
6.95457, 3.56651, -0.952066
4.50556, 2.34559, -1.2061
7.24127, 3.55052, 1.11396
5.51294, 2.3629, -3.00298
7.87992, 1.67899, -1.71429
7.25392, 0.905782, 0.36019
6.87579, 3.88295, -0.388137
6.02119, 2.32609, 3.1388
6.8179, 2.10959, -0.773443
8.04172, 0.44503, -1.17322
7.18151, 1.77608, 0.965969
7.69232, 3.61451, 2.68876
7.27092, 1.5815, 1.01776
6.57881, 2.34001, 2.86072
7.15688, 1.32531, -2.30079
6.75432, 3.62217, -1.66516
7.76305, 3.38234, -0.607828
7.46512, 1.80423, 2.36792
7.29398, 2.10001, -0.972331
7.4248, 1.68757, -2.01863
6.69091, 1.39951, -2.54331
6.27241, 1.67474, -0.947705
7.18996, 2.50124, 0.008736
7.68106, 4.71643, 2.65862
6.54186, 0.215931, -0.484463
7.70895, -1.25376, 2.40385
7.76818, -2.52024, -0.758361
7.4045, -2.17765, -2.71404
6.85766, 0.71697, -0.510848
7.35381, -0.564031, 2.82518
6.5621, 7.90559, -0.954472
7.08631, 5.26874, -1.96935
6.72915, 0.852743, -0.774696
6.36869, 5.86647, 1.24636
5.18198, 1.6139, -1.98391
6.27932, 2.27888, 1.28868
5.53676, 4.09533, -1.13619
8.85663, -1.20267, 0.159095
5.33698, 10.1271, 2.79141
6.61296, 5.10772, -1.83976
5.84322, 6.30997, -0.856997
7.28758, 3.98975, -0.213437
6.59937, 4.34394, 2.03725
7.44578, 4.94443, -0.033743
7.29462, 3.16511, 1.36132
5.43402, 6.72785, -0.251542
4.63918, 10.5468, -1.26858
6.22277, 6.92432, 1.79334
7.422, 5.15275, -2.19983
5.77146, 7.51515, 2.81232
7.41948, 6.39991, 1.4279
4.72765, 10.1955, -1.67184
6.29067, 6.50427, -1.51257
6.15141, 7.38696, -2.77778
7.27904, 4.32188, -1.22626
6.90781, 8.34358, -0.068571
6.72368, 6.54159, -1.26477
5.62409, 8.2392, -0.135831
4.27995, 9.79915, 0.723935
4.44976, 10.6488, -0.022807
6.60072, 5.89942, -0.342509
5.10838, 9.07645, -0.929698
6.31906, 8.39121, 0.085796
7.60984, 5.4015, 2.85555
5.52507, 9.65221, -2.04329
4.5334, 10.5363, 0.2165
4.23844, 11.2608, -0.245591
7.79025, 6.02091, 2.38983
5.5423, 8.94912, 1.78259
4.71689, 11.3216, 0.33141
6.84992, 7.7788, -2.20528
5.85079, 7.58122, -0.407602
5.55779, 8.99743, 0.605678
5.11986, 8.90953, 0.909441
4.68677, 9.21853, -2.40827
5.21074, 8.41447, 0.327265
4.99156, 10.2771, 1.46325
4.14384, 12.4986, -0.689019
4.26763, 12.1228, -2.61729
6.58894, 8.11143, -1.04385
0.71474, 8.6487, -1.16473
6.67541, 6.75445, 2.36908
5.96426, 7.47364, -1.26433
1.72568, 8.33078, -1.56174
4.42174, 12.8601, 1.14469
5.16846, 9.59615, 0.017757
4.41489, 13.8323, -2.97113
4.35572, 10.9986, 2.37155
5.64203, 7.97813, 1.89257
-1.03332, 7.2247, 1.06877
0.304702, 7.90928, 0.672025
5.60855, 8.34633, -2.5567
3.75125, 13.983, -0.48426
3.76009, 15.3247, 0.332525
4.55982, 9.97865, 1.50778
-1.19252, 6.9241, -1.84235
3.88595, 11.0447, -0.810352
1.47892, 8.57713, 1.98843
-1.56747, 8.34248, -2.56903
3.00662, 13.3638, -2.41724
0.472083, 8.09744, 1.17386
3.88128, 15.6397, 2.05704
2.53791, 13.4924, 2.83017
-0.955038, 6.54702, 0.855119
0.755432, 6.98978, -1.09537
3.33352, 14.055, 1.84593
-0.688334, 7.57816, 0.181683
3.2316, 15.2777, 2.55808
3.06843, 14.6474, 2.74219
3.47201, 13.2006, -0.295508
0.082676, 7.67308, 0.13605
0.540394, 7.72983, -0.169242
3.26049, 8.66038, -0.827293
-0.279748, 7.74613, -1.96703
-0.413107, 9.32041, -2.17999
0.130986, 7.34561, 2.25167
0.300508, 8.12918, 1.2503
-1.08526, 8.48642, 2.42979
0.284488, 8.92441, -2.15008
1.2788, 8.43864, 2.68301
2.15261, 8.51418, 0.159285
0.897879, 10.0529, 2.8916
-0.34943, 9.0083, -0.381705
-2.26451, 6.14207, 3.12731
0.96682, 10.8845, -1.43153
2.1072, 9.37795, -2.45995
-2.76084, 6.26241, 0.446453
1.56913, 8.17175, 1.52493
-2.51552, 6.26064, -2.09744
1.90582, 8.0205, 0.158663
-0.390902, 6.90727, 2.93893
-0.06777, 9.59483, 2.21716
-0.007204, 10.2259, -1.99851
-3.43817, 5.7445, 2.83213
0.920139, 8.78703, 1.10069
0.799781, 10.4266, 3.05851
-0.873948, 6.67261, 0.882781
1.02466, 8.53991, -0.264762
0.403368, 8.24855, 1.44415
0.166999, 9.90623, -0.874696
1.86158, 8.51333, 2.14103
2.568, 9.28636, -0.901873
2.33664, 9.47694, 2.80375
-0.843395, 7.78923, 2.17801
1.76914, 8.64934, -2.30091
0.497979, 7.65328, 0.571286
2.07034, 8.91833, 2.06647
-1.37401, 6.96354, 2.97639
-0.955728, 7.48969, 0.215206
-0.62328, 9.76666, -0.760799
2.21923, 10.3957, 0.313021
-1.66826, 6.25338, -1.72513
0.166463, 7.80395, -0.071431
-1.368, 4.90299, -0.519446
-2.63455, 5.2775, -2.48564
-0.011775, 5.59338, 1.89763
1.96558, 8.98447, 0.64682
2.31155, 8.45858, 0.387754
0.353786, 8.62889, 0.907677
2.00036, 7.9655, 2.83082
-1.50034, 8.62864, 0.478976
-0.11706, 8.67314, -1.1699
-0.601567, 6.50464, 2.16305
-0.719098, 7.99755, 1.07552
0.886878, 7.76784, -1.46742
-1.77453, 5.05447, 1.78737
0.079725, 7.04347, -1.45556
-1.01373, 7.78747, -1.45037
-0.563167, 8.60195, -2.71355
-1.57617, 6.28365, 2.32835
-0.766223, 6.81997, -1.92932
-1.87313, 5.78588, -1.3834
-1.7192, 5.77784, 0.614742
5.23532, 9.92716, -2.36332
5.36455, 10.3056, -2.6367
5.18898, 10.4761, -2.60318
5.17314, 10.824, -0.308336
4.76216, 9.55529, 0.84259
4.66863, 9.7234, -2.06307
4.6263, 10.2637, 2.61545
5.85871, 9.59836, -2.29991
5.41576, 9.61683, -2.14796
3.64668, 9.7006, -2.3384
4.21532, 9.86287, -1.16751
3.65775, 9.31402, 2.84308
3.90157, 9.97788, 0.744483
5.95949, 9.3364, -0.546526
3.72185, 9.57637, 1.34266
3.96443, 9.83917, 0.376408
4.97278, 9.86138, 2.10615
6.25119, 9.00055, -1.19262
5.43307, 9.74076, 0.646215
8.15483, 7.54179, -0.956849
3.86672, 9.6756, -0.685431
7.94914, 7.00972, -2.54775
7.71765, 7.39601, 0.948072
7.23738, 8.41445, 2.97179
7.24605, 7.73251, 2.79293
4.56923, 8.54594, 2.17598
4.10935, 9.30145, -1.53203
8.62764, 7.39604, 2.93094
9.81154, 4.7727, -1.76713
10.3124, 4.56787, 1.35904
5.72794, 8.94439, -2.21242
7.21801, 8.16867, 1.86129
4.63143, 9.32202, -1.06644
8.76734, 7.22661, -0.470563
-0.781481, 14.4282, -2.71566
-0.488968, 12.0235, -0.386874
5.11443, 9.7824, -0.406628
5.51561, 9.86458, 0.973655
2.27097, 11.4421, 1.14015
2.28964, 11.8386, 2.30314
4.86677, 9.79614, -0.299058
3.9356, 9.78776, -0.090946
2.87054, 10.9958, -0.130178
1.4423, 12.6769, -1.97962
0.52601, 14.1006, 2.06355
-1.40418, 12.5308, -0.455166
1.56926, 12.7903, 2.63712
3.7259, 10.346, -1.55772
0.012589, 14.0774, 1.97057
3.78092, 11.0991, -2.29078
-0.996615, 13.9841, -0.511225
0.800119, 13.1395, -0.36986
2.75511, 12.1468, -0.559803
-1.4591, 14.4397, -2.85622
2.8609, 10.4567, -1.76338
1.9972, 12.567, 2.25429
2.608, 10.9968, -1.46922
-1.26721, 14.3454, 1.55962
-0.346509, 12.6327, 0.583549
1.02778, 11.7277, -3.13471
-2.45589, 14.3387, -1.58308
-0.236951, 12.2844, 2.7317
2.72582, 11.6744, -0.189434
1.76927, 13.0733, 1.68997
0.795848, 12.9797, -2.43258
-2.74472, 16.0351, 3.13009
-3.24206, 15.8615, -1.84032
-1.2187, 14.0632, 1.69881
1.74985, 11.229, -1.09356
-1.12558, 12.5724, 0.852129
1.93341, 11.3729, -0.723795
2.45021, 12.5783, 0.987229
-1.24572, 15.0243, -2.72966
-2.21098, 15.6783, 0.528737
2.76088, 12.5614, 0.287746
-0.394889, 13.477, -2.46227
2.78407, 12.1694, 0.386001
-0.272393, 13.5531, -2.21991
1.6433, 12.0979, 0.648508
2.02597, 11.9547, 1.16256
-1.86048, 15.1407, -1.55449
0.73289, 12.7821, 1.21716
0.322936, 11.8835, -0.137722
-0.283194, 14.7611, 0.821754
2.1743, 12.5497, 0.303451
-2.88398, 14.7143, 0.62868
-3.5579, 15.9112, 2.01719
-1.79894, 13.8582, -0.892356
1.05215, 12.5877, -2.59492
-1.84228, 11.2128, 0.521459
0.699789, 12.6711, 0.307267
-2.85722, 15.3526, -2.12972
-0.202988, 14.7988, -1.91426
-3.97712, 14.8997, 1.66116
-1.4087, 11.4687, -3.14009
-0.733938, 13.1115, 2.59691
0.910458, 12.7331, 0.440282
-1.75268, 11.9277, -1.87403
-3.83737, 9.96231, 2.25083
-4.18371, 8.46285, -2.37904
-3.14571, 15.3394, -2.3683
-0.885831, 12.2896, -0.846344
-3.97757, 10.2161, 2.30322
-0.760865, 12.3305, 0.492229
-2.50633, 8.83016, 1.87665
-4.42378, 8.09963, -2.83665
-2.9364, 11.268, 2.97805
-0.257984, 14.4469, -2.1709
-3.31055, 9.49353, -3.04353
-3.69209, 14.7583, 3.06789
-2.83914, 9.51487, -2.47077
-1.49809, 14.6688, 2.13764
-1.54933, 13.7224, -2.36664
-4.57195, 9.36485, -1.04972
-4.0118, 7.73308, -1.55895
-4.38101, 7.32488, 3.09338
-2.99102, 15.7926, 2.61914
-2.42307, 10.3025, -2.96219
-4.31614, 16.3636, 0.942536
-2.68001, 11.1832, -1.72603
-2.14182, 8.91903, 0.867496
-2.53802, 9.30763, -1.91664
-4.59636, 6.8288, -1.09824
-2.97138, 9.53879, 2.75947
-3.25989, 10.4296, 1.52623
-2.0312, 11.1262, -1.06914
-1.95614, 12.0715, -0.979878
-1.7517, 11.0084, -1.5046
-4.77032, 8.11371, 1.36817
-2.35669, 10.5242, -3.13042
-5.05535, 8.4034, 2.12558
-2.88429, 11.8009, 1.74247
-3.18014, 12.2032, -2.76405
-5.08748, 9.64457, -1.82195
-2.48689, 12.8248, 2.64685
-2.58444, 9.33801, -3.09965
-3.72121, 10.7407, -0.476234
-4.8623, 7.57626, -0.9198
-3.40638, 10.2201, -2.93767
-2.90712, 11.2124, 0.585676
-4.46971, 7.46508, 0.042807
-5.2465, 8.63918, -2.65623
-6.22027, 10.1736, 3.00985
-2.90637, 12.3937, -1.20312
-4.54095, 10.699, 2.08877
-3.38688, 10.7319, 1.50502
-1.83545, 12.0253, -0.906568
-4.76337, 7.85144, 1.35521
-6.51045, 10.7088, -0.25765
-5.73264, 9.94667, 2.12966
-3.56947, 10.064, 1.86816
-4.096, 9.6833, 1.18308
-5.15196, 8.59872, -1.4311
-5.90958, 10.4649, 1.2236
-5.06985, 9.21202, -0.234952
-3.097, 10.7903, -2.02987
-4.70493, 9.82976, -0.95525
-3.28257, 9.01518, -1.89986
-4.4101, 7.87114, 1.66437
-4.31888, 9.6281, -2.41139
-3.13504, 8.98885, 1.29803
-6.82193, 8.97212, -1.10374
-5.46745, 9.77244, -2.67857
-4.00107, 9.06808, 0.057545
-3.75633, 8.9505, -1.10585
-4.75217, 7.17909, 3.12184
-4.57718, 8.17216, -0.295711
-4.74636, 8.37167, -0.210834
-3.88155, 11.2642, 2.31212
-5.25592, 9.96818, -2.03271
-6.02659, 11.0313, 1.76531
-7.03076, 9.86828, 1.45508
-6.72558, 9.23128, 1.06225
-5.28799, 7.68795, -2.29177
-4.0035, 11.0264, -1.6609
-3.76731, 10.7986, -0.748582
-4.8117, 8.36594, -1.04149
-3.70757, 10.5231, 0.573865
-2.82509, 10.4604, -2.92614
-3.36806, 9.43807, 2.37875
-3.85278, 11.0083, -0.707858
-3.65378, 10.6311, -0.279603
-3.84191, 10.8473, 1.31306
-3.03207, 10.8255, -0.009079
-2.15378, 14.9657, 0.900165
-2.77573, 13.3996, 1.16559
-3.69715, 10.1948, 0.655032
-2.9859, 13.8588, -0.95522
-2.86809, 16.037, -0.377372
-3.84839, 14.2159, -2.92754
-2.96044, 12.4621, -1.02654
-3.26899, 14.3763, 2.29691
-3.32539, 13.4195, 0.087756
-1.68384, 14.3999, -2.51731
-2.77378, 12.2941, -1.03065
-2.5761, 13.8002, -0.490778
-0.890219, 14.2385, -2.15907
-3.56944, 14.3923, -2.66081
-2.33099, 14.682, -2.09346
-0.837114, 13.5568, 0.369253
-1.7326, 13.6703, 0.887546
-1.88338, 13.4964, -2.61811
-1.53991, 13.4099, 0.553514
-2.93395, 13.7544, -1.79417
-1.42436, 13.4465, -2.69531
-2.35362, 13.1798, 1.61246
0.418263, 14.2684, -1.26869
-2.50791, 14.1467, 0.248784
2.46796, 13.2346, -1.6335
0.695435, 13.3635, -2.03869
2.50775, 13.0808, 0.313259
-1.75044, 15.0613, -0.226308
1.28644, 13.523, 1.99726
-2.6349, 14.1145, -2.77527
0.937808, 14.3134, 0.625606
0.437311, 12.9365, 1.60642
-2.01893, 14.041, -2.70468
-3.24213, 12.4193, 0.184547
-5.57645, 15.2019, -0.263483
-3.58368, 13.8249, -2.85638
1.44022, 13.0218, -0.00896
1.94588, 13.5816, 3.04321
3.30426, 12.8869, -0.975306
1.10983, 13.7549, 0.449693
3.84608, 12.8484, -1.65788
0.943326, 12.6039, -0.543158
-1.47477, 13.7392, 1.90314
1.20527, 13.8663, -0.669467
4.71559, 12.4535, 1.28709
1.0136, 14.1067, -2.94409
1.22259, 13.2741, -2.14944
0.454908, 12.6467, -0.993628
2.89869, 12.5545, -0.460579
5.6367, 11.5268, 0.605301
2.25191, 12.7228, 2.50394
1.74846, 14.1128, 0.608979
0.268536, 13.6329, -1.49853
1.28519, 14.0897, -1.76813
3.61232, 12.6563, 1.23189
-0.546343, 13.9198, 0.316987
-0.287638, 14.8275, 2.25066
2.77728, 13.4682, 2.16077
0.131677, 14.4343, 1.50353
6.24177, 12.9812, -1.62673
5.34784, 12.1708, 1.90569
7.64119, 12.0614, -2.98934
3.31243, 12.5022, -1.83794
4.78737, 12.6079, -2.00816
2.95525, 13.6523, -0.733229
0.476902, 13.4247, 1.4758
7.93126, 13.4141, 0.214599
8.65211, 13.5871, -1.39571
8.12868, 13.9766, 1.20506
7.74852, 12.5881, 1.32742
1.77816, 13.0648, -2.35872
7.28655, 13.0315, 1.0002
7.66932, 12.8422, 2.95613
7.13711, 12.8883, -0.824353
7.5251, 12.9921, 2.92856
2.75892, 12.5862, 0.619806
2.77467, 12.7967, 0.576789
3.08197, 12.6186, 1.61512
8.83384, 11.525, 2.07994
8.74071, 12.1348, 0.323478
