13.6345, 6.13744, -0.658116
15.1948, 7.7422, -0.624297
14.2644, 5.19724, -2.03117
13.3676, 7.31369, -1.82332
12.063, 4.79639, -2.82824
10.8907, 6.36856, 2.50145
11.716, 4.12804, 2.62502
11.7801, 8.98512, 1.7443
11.0198, 6.2631, -1.34556
12.1245, 8.18697, 0.066018
13.2631, 3.14048, -1.36135
14.9101, 3.81929, -2.2338
15.4157, 3.3223, -2.79276
15.5341, 4.71247, 0.408365
10.6124, 8.36584, -1.95335
15.566, 7.52721, 1.08035
12.5325, 5.40306, -0.037166
10.9693, 7.26655, 2.89769
13.7678, 6.95339, -1.14815
14.8072, 4.46424, -1.78973
11.6866, 4.9091, 1.97374
11.221, 6.1135, 0.632435
13.1705, 4.64441, -1.74929
14.5664, 6.36068, 0.557853
15.0197, 2.66378, -0.178277
12.2086, 4.92212, -2.94016
12.7642, 5.62764, 1.42123
11.3484, 3.92703, -1.88614
11.0095, 4.4915, -0.284551
11.4736, 7.06194, 0.054939
15.8937, 4.288, 2.22945
16.115, 3.52245, -2.93438
15.3207, 4.79553, 3.12294
15.5426, 3.62187, 0.013234
10.7082, 6.48705, -2.20728
10.5694, 3.96444, -3.07311
15.2633, 6.22934, -1.44414
15.1138, 3.62179, 2.04301
15.7959, 3.10436, 1.21159
10.5098, 4.79296, 2.02289
15.0365, 3.74359, 1.22174
14.9902, 7.39868, -0.998971
13.9631, 3.81704, -1.01634
10.7184, 4.59265, 1.77403
12.1097, 7.43978, 2.90606
11.0212, 4.25956, 1.76977
10.9929, 7.52251, 2.1241
12.4303, 5.00746, 2.7278
13.3494, 7.27199, -1.26938
12.8626, 7.79968, 3.08107
14.8893, 8.12146, -2.39812
10.1918, 6.08912, 2.62933
12.9178, 5.82919, 2.70243
13.4488, 6.57016, -2.78259
15.5014, 8.69185, -0.793065
11.2434, 7.16971, -2.58809
14.6165, 8.26398, 1.47719
12.2879, 7.27193, 0.984193
10.926, 7.72285, 1.26019
15.137, 8.8158, 3.02721
14.7111, 4.5035, -3.04054
11.854, 4.98377, 2.47685
10.7907, 6.97733, -0.429716
14.7327, 6.98276, 2.15227
12.8852, 4.98038, 2.10021
10.9437, 7.82541, -0.519819
11.4499, 5.82302, -2.77579
11.2391, 6.61583, 2.00776
13.5351, 5.27563, 2.3097
13.0366, 6.1714, -0.797967
14.195, 5.21932, -2.94695
14.1608, 6.51955, -2.40707
15.0364, 5.22364, -1.7532
10.7198, 8.04007, -2.58865
12.3456, 5.34406, -2.24928
11.0206, 7.28079, -1.59705
12.0563, 7.70058, 2.24493
12.5257, 5.02707, -2.33914
10.7473, 7.74751, -0.359816
10.8899, 5.56193, -2.05313
14.2774, 6.4193, 1.40869
11.43, 7.61705, 3.12629
14.4676, 7.96171, 2.04443
11.7015, 5.38325, -2.28538
14.1615, 6.56813, -0.243236
15.3451, 8.14531, 0.481379
14.1354, 6.24212, 2.35175
10.9189, 6.69964, 0.750711
12.022, 6.58937, 1.59894
15.4681, 8.57013, 2.78394
10.8637, 8.38368, 1.36799
12.0503, 5.81501, 2.61739
13.6053, 7.02612, -1.91462
12.7852, 4.48193, 2.7268
15.7296, 8.26097, -1.34835
11.2191, 8.38738, -1.23175
12.8438, 7.31772, -1.22669
12.9029, 5.17493, -1.83948
15.5681, 8.59214, 0.366091
11.7757, 7.75289, -0.465811
12.0994, 5.91841, 1.56427
16.034, 9.10577, -2.01437
13.8118, 5.85492, -1.06257
13.0707, 6.24434, 2.10834
11.6569, 7.72108, 1.50501
10.9929, 7.50615, -1.88161
11.501, 4.62704, 1.56868
11.0147, 7.51827, -1.12776
12.9867, 7.31752, 1.1113
14.669, 5.91135, -2.14218
13.6136, 7.23786, -0.723679
16.0251, 9.63804, -2.92621
14.5656, 5.22736, 2.75522
13.8543, 6.48419, 0.972584
16.043, 8.87093, -2.52973
14.8183, 5.28858, 0.263366
13.2573, 4.72034, -0.414006
11.7775, 5.61407, -0.306807
14.6067, 6.66061, -1.17957
10.747, 5.88988, 1.22213
11.4145, 5.63608, 1.68098
11.7243, 6.25631, 1.38953
10.8593, 8.16635, 0.019394
12.9237, 6.5606, 2.20262
15.3142, 8.91776, -1.62513
12.8284, 7.38203, -0.458364
10.9691, 7.86227, 0.830111
15.0487, 4.66122, 1.49545
14.6026, 6.05003, -0.251272
15.3353, 7.16763, -0.557069
15.2151, 8.33477, -0.058067
11.3741, 5.74433, 1.88213
11.5394, 5.79645, -2.91982
11.452, 7.10114, 1.09417
14.5636, 7.86586, 2.84804
11.9268, 7.98316, -0.548257
12.703, 5.45861, 1.95644
14.9634, 7.38872, -0.761059
14.8206, 7.83555, -1.59398
14.5271, 6.70005, -2.09581
15.2982, 7.87304, -0.883284
13.2421, 7.06315, 2.59631
12.4211, 6.84178, -2.06704
13.0664, 6.37211, -0.30643
15.1671, 8.63069, -2.28538
14.6329, 6.22347, 2.72939
15.7129, 4.76478, -1.58109
13.9565, 6.8348, -1.2429
13.6538, 7.53634, 2.74022
15.561, 5.482, 3.00764
15.7954, 9.24135, 1.89863
13.617, 7.51205, -2.79436
15.8478, 9.45316, -1.39462
13.7701, 7.72273, 1.1616
15.6127, 10.2225, 2.78566
15.2129, 8.92691, -1.82685
14.4567, 6.74684, 0.082212
15.4991, 9.70379, -0.223467
-1.32331, -1.21387, 1.09605
2.15469, -0.469952, 0.09179
4.58355, -0.0709, 1.95388
1.01457, -3.5636, 1.9907
1.18426, -1.95152, 0.131714
4.37465, -3.52648, -1.09722
2.99882, -2.99202, -2.04496
0.322617, -2.28659, -2.06768
1.59771, -0.244206, 2.84199
1.47541, -1.78708, -1.65057
1.60492, -2.16122, -2.11888
4.72979, -2.92736, -2.20525
3.08121, -2.29714, -2.32766
1.27222, 0.125541, 1.98344
2.75577, -2.17154, -1.37861
0.627639, -1.61643, 0.848254
4.47254, -2.97835, -2.35785
2.36427, -1.35196, -0.35313
4.56952, -3.74497, 2.93649
3.43741, -2.31793, -1.11394
3.51464, 1.24858, 0.075934
1.1017, -2.97212, 1.97668
3.36101, 1.20801, 1.32633
2.68118, -2.36635, -1.15273
1.9343, -1.758, -2.55124
1.12598, -0.883232, 2.17897
1.9318, -1.53183, 1.70085
3.46594, 0.960601, -1.33998
2.90866, 1.2657, 0.926436
2.74579, 2.04332, -2.2291
2.62253, -1.05741, 1.19805
2.04786, -1.42749, -2.74777
2.19584, -1.57827, 1.45824
0.662686, 1.17346, -1.27859
2.98931, 1.57794, -1.33478
0.478801, 0.216117, -1.73973
0.557616, 1.07758, 0.934642
2.61707, -0.050234, 2.11286
3.81865, 0.95801, -2.26072
1.6972, 0.638428, 1.05136
2.37705, 0.51144, 1.27759
0.080046, 0.554712, -0.116505
2.07059, -1.45345, -3.07139
-1.12241, 0.690482, 1.38365
4.2689, 2.01029, -3.07609
3.12915, 0.409516, 0.841225
2.41477, -1.32938, -2.91385
2.18336, 1.23003, -0.106877
1.17932, -1.93533, 1.58543
-1.31856, 0.685872, -2.97271
-0.67659, 1.0749, 1.92573
2.04562, 1.04051, -1.16051
1.21855, -0.184121, -2.76577
3.01122, 1.15653, 2.11276
2.81274, 1.21256, -0.220817
3.68252, 1.27692, -2.53169
4.2609, 1.74525, -0.659572
3.73916, 1.6336, -2.4251
3.36351, 0.369054, -0.219203
1.06402, 1.71717, -1.19755
2.85662, -0.050192, 1.12091
1.82412, 0.845894, 0.392745
3.89995, 1.86274, -1.35496
2.659, 1.34289, -0.435449
6.89072, 2.53738, 1.28724
2.14616, 0.766984, -2.44084
7.31147, 2.55742, -1.7399
7.1735, 2.74504, 1.82681
2.52366, 1.56222, 1.03042
3.4681, 1.62429, -2.99629
2.71311, 1.05261, -0.501586
4.66865, 2.34315, 0.575097
5.59953, 2.11138, 1.96006
7.81151, 2.69416, 1.50823
6.54444, 2.60808, -0.410336
4.42631, 2.55918, 2.38423
3.88819, 2.36149, 1.71243
6.28741, 2.85816, 2.54341
6.35615, 2.07719, 3.06744
7.12135, 2.92761, 0.572381
7.23167, 3.25728, 3.09712
6.93941, 2.22504, 1.26417
7.57763, 2.13291, -2.23574
5.25732, 2.22501, -1.36163
4.42349, 2.83484, -0.382263
4.39679, 2.76518, 2.34814
6.70885, 2.24873, 2.17355
6.04589, 2.57451, -1.32379
7.55609, 1.98555, -1.91931
6.94536, 2.31517, 1.32901
4.42946, 2.40635, 0.535943
4.72357, 2.74986, -1.27616
7.3979, 1.58361, 1.13328
6.62843, 3.19927, 2.28349
6.2853, 2.91345, -2.37269
7.50444, 1.68955, 1.2157
7.53876, 3.29559, -1.2849
7.4014, 3.10639, 1.90768
6.23815, 2.46334, -0.392253
6.9756, 1.33524, 0.807767
7.19768, 2.10395, -2.672
7.45252, 3.76258, 2.29662
5.85285, 2.13267, -2.05131
6.05688, 2.01937, -2.56569
6.66062, 3.82806, -2.73508
6.94382, 2.99268, 1.66839
7.99491, 0.239229, 1.99175
7.82052, 2.7326, 1.38256
7.26677, 2.36408, 1.74043
5.29593, 2.55679, 2.20348
6.94136, 3.52718, -1.78076
7.83558, 2.43357, 1.81236
7.70167, 2.65766, 2.2359
7.52647, 1.6323, -1.09463
7.03299, 0.682563, 1.19993
6.93069, 2.56505, -0.489745
7.38121, 2.39994, 1.96036
6.79953, 3.27663, 0.262886
7.28683, 0.427837, -1.59779
6.07937, 2.45114, 0.534482
7.62542, 4.11704, 1.43956
6.84103, 1.39505, 1.59102
6.48462, 3.46754, 1.98153
7.26608, -0.342419, -1.33795
6.55362, 6.71123, -0.448922
4.89417, 2.21955, -2.10943
7.41378, 4.61743, 1.49602
8.13774, 0.009541, -2.35993
6.09757, 1.5899, 0.399278
7.08682, -3.08382, 1.24446
8.65004, -1.55322, -2.55487
7.91268, -0.748178, 0.327152
7.66466, 2.55361, 1.30167
7.09755, 2.95438, -1.51409
6.21927, 5.50746, 2.77147
5.76509, 8.53435, -0.142311
4.45896, 10.0076, 1.25282
6.14719, 8.47498, -2.4997
6.3686, 5.21299, 2.89985
7.54079, 3.88744, -0.866412
7.77899, 2.81049, 1.39021
4.49591, 9.29473, 2.45825
6.48207, 4.2395, -2.12003
7.34801, 6.11943, 1.41708
7.58767, 3.0119, 0.168147
5.70077, 6.83217, 0.960484
5.0975, 8.73846, 2.93808
5.97215, 6.53743, -0.435844
5.41712, 8.84675, -2.88681
7.51818, 5.53749, -1.25615
4.73797, 8.40748, 1.69832
7.18955, 6.48475, 1.15141
6.20946, 6.28299, 2.00117
4.49606, 11.2144, 2.03671
4.23125, 10.5884, 1.06039
5.36821, 8.27067, -1.09028
4.39497, 10.2078, -2.66161
6.12475, 8.26469, 0.535185
4.32209, 10.3873, 1.88056
5.93283, 5.91318, -0.480831
6.96966, 8.56693, -3.11252
7.02896, 8.05645, -0.822394
6.79165, 8.77257, -1.63302
5.3993, 8.37221, 2.74723
5.27702, 8.3188, 1.0639
4.33712, 11.3792, -0.874197
4.14258, 11.8447, -0.711256
6.5175, 6.65775, 1.79371
7.15637, 7.28, 1.35489
5.45858, 8.13136, -1.04415
4.50496, 10.1404, -2.42014
4.68205, 10.9997, 1.46343
5.33855, 9.58514, 1.86781
6.81867, 8.11034, 1.41256
3.93666, 10.8999, 1.97442
7.45369, 7.02564, 1.00241
5.49881, 8.09058, 2.72452
3.98347, 12.5178, -0.679691
3.43446, 12.3082, 0.648349
6.07231, 7.54716, 2.3634
7.26099, 6.91301, -3.1041
3.2285, 14.1048, -2.31492
6.1936, 8.04668, 1.99515
3.20496, 7.89356, -0.337359
6.53688, 8.85662, -2.06661
3.82652, 12.1484, 2.40634
4.13416, 13.7839, 0.519649
4.18274, 14.4764, -2.65049
1.55171, 8.29641, -1.95167
5.66245, 9.11026, 0.643916
-0.159218, 7.46703, -2.72139
3.76066, 12.4296, 1.94593
-0.146698, 7.27931, 0.08642
0.728703, 7.28534, 0.070196
5.28614, 8.56169, 0.815605
-0.323812, 8.37424, -2.721
4.5717, 11.5531, 1.83237
1.77807, 15.0084, 0.639045
4.40208, 10.6464, -2.95618
-0.80554, 8.75325, -0.805701
0.643189, 9.41329, -0.950899
2.29523, 13.7317, -2.63172
3.77837, 7.95696, -1.14304
3.71461, 8.30827, 0.327099
3.5334, 14.027, 2.76788
-0.042911, 7.19615, 2.7694
3.37611, 8.39474, 1.72281
3.57993, 13.8467, -2.73769
0.339308, 9.07328, 2.29803
-0.446438, 7.73768, 2.53218
1.7336, 9.00056, -0.138871
0.628921, 10.0148, -0.314607
-0.539525, 7.92821, -3.1205
-0.391189, 8.94687, -1.02579
0.78905, 8.44085, 2.66214
1.19745, 8.58142, -2.93063
3.52686, 8.38915, 2.78815
0.228174, 8.49781, 0.330611
0.770114, 8.28532, -0.005129
0.435894, 7.39319, -0.094441
-2.6417, 5.95069, -0.977483
-0.977493, 7.71106, -1.55201
-0.566308, 7.47323, -0.763081
1.68121, 8.673, 1.80033
0.843995, 8.34892, 0.908851
2.14231, 8.75081, -0.144441
-0.147011, 9.28127, 0.361859
3.52715, 8.1513, -2.95543
1.48173, 9.41661, -1.0066
-1.09133, 7.19385, 0.472512
-2.35039, 5.96521, -1.7183
3.01488, 8.35461, 1.36126
-1.47242, 6.55475, -0.11481
-1.44621, 8.57306, -0.210749
-0.029567, 10.5189, -0.919092
-1.22885, 7.38753, -2.22408
-1.54605, 8.74605, 0.0856
-2.96809, 9.12393, -0.531999
-1.5668, 8.34219, -1.41128
0.244142, 7.45312, 0.286296
1.25537, 9.38467, -2.57412
1.22061, 9.43116, 0.782545
2.48434, 9.268, 0.629927
2.32031, 9.37037, -0.500188
-1.46011, 5.76427, 2.06162
2.20847, 8.97826, 0.90164
-1.40412, 6.19947, 0.439162
-0.185761, 7.26358, 1.44855
-1.65071, 5.46589, 2.98205
1.11863, 7.13354, -1.25993
-1.68558, 5.67041, 0.981606
-2.81744, 5.29768, -1.32334
1.71192, 9.49757, -1.03409
-0.55802, 7.65636, -0.255055
2.81754, 9.3845, 2.98785
-2.268, 5.69879, -0.324674
0.454947, 7.22203, 2.9865
-1.2642, 8.178, 1.43054
1.23612, 8.23062, -2.53335
-0.364827, 6.58574, -0.600102
-0.101907, 6.37332, 0.941827
-0.392293, 7.82157, 1.81907
0.680407, 9.23682, 0.775427
1.3828, 8.45836, -2.25478
1.68806, 8.3428, 2.85352
-2.01896, 4.81323, 0.536914
-1.72246, 5.37249, -1.67859
-1.01066, 6.59844, -1.58337
-1.82484, 5.35032, 0.644401
-2.39682, 5.05903, -0.701284
6.1231, 10.1526, 3.0356
5.72067, 10.4646, -2.87682
5.90358, 10.0644, -2.90135
4.72226, 9.9662, 1.15895
4.76089, 9.90445, -1.06049
4.42452, 10.4215, -2.42462
4.63807, 10.1496, -0.70137
6.18253, 9.54982, -1.90252
4.64061, 10.436, 2.13563
3.6633, 9.65724, 1.6311
5.02473, 9.91622, 1.97387
4.80153, 9.71612, -1.76908
4.63445, 9.53978, -0.387458
4.83019, 9.23118, 0.100804
4.69095, 10.0149, -1.70691
4.15262, 10.1786, -0.293642
6.51803, 8.95667, -2.37888
6.23315, 8.45305, 1.34291
5.09005, 9.13278, 0.264984
4.9508, 9.77379, 2.91198
5.58682, 9.71571, -1.18471
8.03141, 7.02897, 1.06342
4.86761, 10.1643, -1.14663
6.48448, 9.07447, 1.02818
6.03839, 8.05203, 0.0344
7.36464, 7.7781, -1.34083
4.95226, 8.2127, 0.350104
5.90538, 8.22513, 2.32959
7.87868, 7.72706, 0.693531
9.69553, 5.85672, -2.01325
5.73847, 8.22957, 0.443497
8.71242, 5.97568, -1.53443
4.72508, 8.05431, 2.93846
0.480821, 12.8205, 2.37673
1.06352, 11.5573, -3.1162
1.66347, 10.8341, -2.64859
0.218, 13.7609, 1.18215
-2.33251, 12.9108, 2.82694
5.3613, 10.4952, -1.20105
3.29065, 11.5492, -2.63767
-1.6733, 12.9721, 0.980652
1.80752, 10.7351, 2.84839
0.359609, 11.5067, -0.15718
1.69577, 11.5531, -0.748418
1.38088, 11.8557, 0.289367
1.74036, 10.8107, 0.4323
-0.48279, 14.5575, -0.988401
-1.18373, 13.2657, 1.5368
1.36475, 11.0642, -2.83993
3.41382, 10.6604, -2.98408
-1.89751, 13.532, 0.359408
4.52312, 10.0309, -0.016877
1.56024, 12.0548, 2.83734
2.18869, 11.243, -1.1219
-1.6971, 13.112, 1.53683
0.837773, 13.2367, 0.736141
1.59356, 11.5676, 3.02238
0.108301, 12.356, 1.33258
-1.22608, 14.377, -0.763111
-0.360117, 14.0311, -0.064187
0.340067, 14.463, -2.14962
-3.01505, 14.0159, 0.478127
1.1551, 13.563, -0.536
1.52916, 12.7601, -1.25372
2.05193, 11.4829, 2.81168
-0.55057, 12.7419, 1.75675
0.195035, 13.4032, 0.119886
-1.84623, 14.5044, 1.36717
2.43761, 12.8227, -2.83115
0.338165, 12.5709, 2.59228
-0.904683, 14.303, -1.85131
0.252648, 14.7797, -1.83241
-2.38026, 14.8065, -2.45815
-2.88866, 14.8783, -0.296459
-3.65976, 14.4599, 1.64248
-0.485912, 13.3024, -1.52286
-1.93144, 15.5116, -0.991153
0.508816, 13.1511, 2.82617
2.68527, 12.05, 0.679871
-0.247942, 13.2956, 0.235978
-2.65241, 11.7095, 1.66373
0.792903, 13.0685, 1.77592
-0.749132, 12.4263, 0.049026
0.301645, 12.1753, -0.685675
-1.48494, 13.0466, -2.21583
-2.59657, 15.267, 1.94738
-3.97661, 14.8843, -0.822321
-0.339116, 14.5657, 2.21239
0.555009, 12.5958, -1.59215
-2.26176, 14.58, -3.03369
0.043488, 12.2252, -2.90326
-1.5484, 11.5336, 0.204269
-1.93745, 14.0183, 0.902186
-3.83601, 9.83856, 2.04969
-2.96308, 15.6586, 2.55042
-4.13221, 8.7535, 2.57451
-2.92543, 16.1313, 2.34452
0.052332, 12.961, -2.79926
-0.762302, 12.3664, 1.35957
-0.244776, 12.5922, 2.50468
0.10847, 12.8888, 3.09859
-4.30893, 10.2231, 2.84797
-0.843878, 12.5325, 2.61218
-1.71797, 14.8096, -0.841139
-0.91153, 12.8539, 1.44196
-4.1239, 9.37401, -1.02457
-0.999609, 13.2635, 1.59158
-1.79103, 15.2813, 1.50308
-2.19781, 10.4853, 0.159458
-3.25502, 10.2431, 0.513243
-2.31322, 10.2531, 1.45293
-3.02365, 9.42396, 1.8228
-3.08731, 16.1155, 0.270061
-2.72462, 9.3666, 2.47052
-4.11814, 14.6215, 2.98874
-2.23024, 9.41542, 2.12973
-1.59385, 13.6364, 0.392906
-4.12224, 15.1985, -2.8884
-3.54681, 16.7536, -1.21635
-2.69099, 11.3138, -0.792043
-3.88752, 7.75463, 0.912365
-3.94841, 15.5876, 0.25996
-2.07579, 10.3627, -2.56976
-3.69659, 14.5454, 1.29234
-4.69704, 7.60602, 0.780211
-4.23496, 8.66907, -2.2557
-4.89204, 9.72618, -0.718174
-3.14765, 12.0989, 0.597461
-2.71205, 9.56552, -1.23285
-4.96027, 10.1004, 1.88335
-4.17152, 7.98399, 0.104477
-4.62249, 10.3126, 1.70634
-7.14328, 8.75071, 1.47043
-2.06908, 12.7223, 0.050142
-2.18108, 12.4448, 1.47323
-7.14741, 9.35792, -1.17823
-4.03207, 10.1679, -2.79718
-3.39335, 9.62512, -0.124655
-3.43623, 9.60992, -1.63313
-7.0042, 9.07957, -0.560915
-5.23558, 8.45004, -2.44209
-3.03, 10.2484, 1.71655
-6.55533, 10.4338, -1.08937
-6.97301, 9.58333, -0.09374
-2.78038, 9.7258, -2.6208
-3.10243, 10.571, 0.857039
-5.07838, 9.73709, -2.26749
-4.2463, 8.8151, 0.927191
-2.96928, 10.139, 2.47819
-3.34909, 9.53888, -2.48349
-2.72241, 10.9842, 2.47678
-5.50537, 7.69382, -1.0227
-3.02824, 10.0966, -1.46108
-4.36534, 10.0823, -2.27748
-3.59636, 10.7308, 2.00194
-6.233, 9.54816, -0.613916
-7.05816, 9.98062, 1.10195
-4.22526, 8.57593, 1.22915
-6.32197, 10.1871, -2.3318
-4.75957, 7.43148, -2.61347
-6.26088, 10.4693, -2.07859
-5.38984, 7.35593, -0.916707
-6.29322, 11.2736, -2.96729
-4.99913, 8.58034, -2.80984
-6.53549, 9.5567, 0.693069
-6.26553, 10.4528, 0.720095
-4.71068, 8.88717, 2.16452
-6.24201, 9.32193, 1.70766
-4.15716, 10.2388, -1.90945
-5.01182, 7.72714, 0.125173
-4.91777, 8.87034, -2.65618
-4.57212, 9.12923, -1.02623
-7.2392, 9.48437, 2.72992
-3.50639, 9.41974, -3.13281
-4.19559, 11.0214, 0.84976
-5.26406, 7.30054, -1.20937
-3.15912, 10.7861, 1.7634
-4.22599, 8.80943, 0.698632
-4.80638, 8.68809, -0.73561
-5.28346, 6.76514, -2.50032
-4.30206, 11.2296, 3.08676
-4.51872, 7.94283, -0.792852
-3.52068, 10.7929, -1.62567
-3.33361, 10.943, 2.18714
-3.37045, 10.2763, 2.86314
-3.16555, 8.86647, 0.756323
-3.24746, 12.3707, 2.03265
-3.83141, 14.5728, 0.472385
-3.26636, 14.8505, -2.37726
-3.32191, 14.7067, -0.081682
-2.43555, 15.0322, 0.678314
-2.86598, 11.8532, 2.55715
-3.57166, 11.4481, 0.353769
-2.84912, 14.4419, -1.31812
-3.30249, 14.9896, -0.936023
-2.81592, 11.3146, -1.73204
-2.85805, 14.8449, 2.2175
-3.08671, 14.8118, 2.73524
-2.91941, 12.3744, 1.15104
-2.02638, 14.5813, 2.16994
-1.20731, 13.7903, -1.56281
-3.47748, 13.6528, 1.02962
-2.54018, 13.294, -0.694714
-2.31286, 11.9889, 1.01809
-2.04902, 14.3912, 2.78654
-2.98948, 11.5504, -0.424868
-2.36905, 14.9363, -0.492427
-3.29806, 14.2116, 2.34339
-6.2904, 14.6109, -2.12698
-2.8638, 12.8273, 0.369332
-2.2333, 13.3374, 0.511664
-3.47348, 14.51, -2.40067
1.77649, 12.4981, -0.688643
4.83433, 13.287, -1.02282
-0.769472, 14.2327, 1.34427
2.46822, 13.5629, -0.534794
0.524223, 14.2798, 1.31935
-2.20826, 14.9785, 0.127134
-0.211808, 13.67, 2.22875
1.94511, 13.9682, 2.97784
-2.2488, 13.8018, -0.627798
2.23671, 12.1978, 1.72024
0.260588, 12.444, -2.90655
-0.837081, 13.0328, -1.04163
1.23268, 13.9899, -0.333821
2.67915, 12.3438, 0.927957
-0.980744, 13.8993, 1.09623
1.71348, 13.0196, -2.99667
-0.457633, 14.2993, -0.109779
-1.89246, 14.863, 2.66853
-1.97912, 14.7054, 3.08604
0.296543, 14.1313, -0.248047
-0.511053, 13.6231, -0.785725
4.57865, 12.394, 2.38829
4.40555, 12.2586, 2.43331
6.14168, 11.9584, -2.39094
0.111777, 13.709, -2.31977
0.56615, 13.7426, 2.20398
6.37175, 11.9917, -0.046506
-1.44904, 14.1354, 3.05252
5.83852, 12.5771, -0.935096
1.21835, 13.893, -1.48345
-0.821756, 13.9857, -2.60537
3.71344, 13.4162, 1.82136
4.52522, 12.7447, -2.23486
1.72625, 13.5861, -1.70138
6.82093, 13.5158, -2.9802
5.44049, 12.7834, -0.015765
1.27426, 13.3242, -0.05527
5.89726, 13.8507, -2.44429
4.62371, 13.1177, 0.37346
0.331374, 14.0026, 2.79977
5.51781, 14.0054, -3.01827
6.46833, 13.4463, -2.84602
5.91705, 12.6309, -2.80668
4.14346, 13.252, 0.481834
7.58945, 13.0452, 1.78845
5.86669, 12.5025, 1.92635
7.45596, 11.7685, 1.22126
4.7294, 13.402, 1.7024
6.88722, 11.7457, -1.18024
9.05846, 11.9572, 2.7653
9.22844, 13.2272, 2.45276
9.05518, 11.4626, 0.033045
5.48184, 12.6058, 1.54848
4.93014, 13.3731, -2.31112
3.82353, 12.3731, 1.84773
3.62971, 12.7727, -2.75864
5.54938, 12.9929, -2.88311
4.6111, 13.0451, 1.50084
10.1303, 12.5056, 0.374648
6.73283, 13.1893, -2.55796
10.0823, 12.7032, -2.69128
8.52418, 13.4282, 2.54441
4.34812, 13.0321, 2.75016
10.6674, 12.6039, -2.63319
8.01344, 12.6128, -1.72717
5.0625, 13.206, -0.05796
11.8444, 13.1276, -1.91346
5.12727, 13.227, -0.617193
10.6644, 13.8495, -1.32093
10.278, 13.7587, 2.16349
9.03538, 13.8633, -2.78731
10.484, 11.9995, -1.09935
8.8012, 12.3565, 1.98534
8.18881, 13.576, -2.81358
6.16038, 14.0974, -2.05491
11.0601, 13.4695, -0.680894
13.5115, 12.6354, 1.90959
12.9691, 13.2594, -2.05273
7.79362, 14.0027, 2.50541
11.7426, 12.5461, -0.333859
8.66138, 12.6015, -2.82295
10.0996, 12.0681, -2.42889
8.33049, 12.7633, -0.457467
13.0455, 12.592, 1.00435
10.9988, 13.4559, -0.708022
12.6145, 12.067, -1.273
6.75803, 13.5627, -1.34952
7.32852, 13.5601, -2.59133
8.89903, 13.8309, 1.79723
8.14861, 13.1823, 1.2657
13.9669, 13.0284, -2.98587
14.7896, 13.6276, -0.645535
10.6582, 11.4343, 1.98467
11.5337, 12.2714, -0.557559
12.6495, 12.3309, 0.631074
9.89509, 13.1734, -1.87451
10.2955, 12.6479, -2.52068
13.4611, 11.9417, 2.17667
13.8164, 13.067, 0.884314
14.5416, 13.3909, -0.24789
15.5217, 11.5495, -2.09158
13.6464, 12.6763, -1.1477
11.376, 13.2188, -1.89606
9.64843, 13.5708, 2.26839
14.9379, 12.6904, -2.54314
9.82612, 13.704, 2.75834
16.8744, 13.2325, -1.6699
11.4377, 13.1443, -3.09076
15.6116, 12.7938, -2.37205
14.4044, 12.2285, 1.47966
10.1324, 9.00511, 2.82027
11.7827, 13.4018, -1.6309
11.0458, 13.4502, 1.08365
10.4491, 9.07105, -2.81128
10.1011, 9.53015, 2.88504
15.7324, 13.3396, 2.87439
10.5438, 9.39478, 2.05714
11.068, 6.10115, -0.43427
13.8591, 12.8668, -0.487494
15.7901, 12.3108, -0.38
10.2308, 10.9373, 0.651831
15.4135, 12.0451, -1.54087
17.0898, 13.0196, 3.05965
10.4673, 9.36873, -1.8412
11.8732, 4.86357, 1.51198
10.661, 7.66289, 2.23173
11.4377, 6.08433, -3.01313
11.5969, 7.91837, -0.987174
13.0255, 6.22812, -0.282131
10.6035, 8.56947, -0.289546
10.1911, 6.16443, -0.147564
10.0948, 4.7273, -2.17209
11.3308, 5.7504, 1.69303
12.6662, 5.97034, 1.76119
14.076, 6.90169, 0.269088
12.3833, 6.34194, -2.90827
13.8821, 4.28337, -2.7293
12.426, 9.33825, 2.36904
12.6949, 7.10355, 3.03816
14.3789, 6.96549, 0.172125
12.3979, 8.54249, 2.89021
15.1367, 3.54431, -3.10255
15.4815, 3.56569, 0.700555
14.6033, 4.28916, -2.88815
10.68, 8.12037, -0.168102
14.8057, 4.78632, 2.00716
12.5395, 6.31354, -2.12032
12.2293, 7.80749, 3.06005
14.143, 3.624, -2.33051
10.3697, 6.20754, -2.13135
11.3343, 6.37971, -0.029719
12.6992, 6.40508, 0.662068
12.0772, 5.03435, 3.00449
14.7366, 4.92388, -1.81822
11.2956, 4.26957, 1.27626
10.7638, 6.07277, 1.56501
11.8694, 4.76664, -1.11791
12.2043, 4.20512, -0.533276
13.7913, 4.51421, 1.60566
11.418, 7.46017, 1.24718
12.9452, 6.45259, 0.602087
14.2925, 4.06033, -2.76235
11.774, 6.96839, 1.62599
12.6506, 5.75684, -2.57186
14.3808, 4.06351, 2.85712
13.3315, 2.84063, -2.43623
15.6128, 3.35745, 2.96828
12.7252, 4.42084, 1.74499
11.9097, 5.6055, 3.08105
15.9162, 4.96844, 2.28255
14.3859, 2.89057, -1.18006
13.1549, 4.81409, 0.813064
13.8341, 4.14485, 2.65323
11.0485, 4.81109, 1.79623
11.8222, 6.1131, -1.66881
13.8118, 4.00294, 1.01875
