7.8014, 3.95777, -2.42505
7.65799, 2.21705, 2.11419
7.91842, 1.625, -0.769438
7.62671, 2.63929, -0.707803
7.72898, 2.65788, 0.778925
6.44094, 3.19232, -0.302203
6.42144, 2.75665, -1.97683
5.80855, 2.29806, 0.634669
7.78719, 1.22464, -2.72524
5.95411, 2.99797, 1.2501
6.09072, 2.79466, 2.89702
8.07119, 0.665285, -0.997349
7.32227, 2.75199, -2.90323
7.69139, 3.41929, 0.357494
5.7845, 2.76376, -1.36934
5.25033, 2.41113, -1.16141
6.78615, 1.86541, 1.55665
8.01944, 0.88546, 2.98983
6.74956, 3.58481, -0.741146
6.67036, 3.47961, -0.802722
7.48357, 3.40249, -2.65315
7.62645, 1.18607, 2.94802
7.24587, 1.27526, 1.99307
7.05677, 3.87409, 2.65564
7.50706, 2.33413, 0.358996
6.47659, 2.40217, -3.13951
6.50797, 2.64603, -1.53136
6.2286, 3.03442, 2.60532
6.62275, 2.6435, -2.04901
6.73291, 1.47296, 2.41363
7.70367, 2.34488, 0.272358
7.03164, 2.29953, -0.259216
7.4128, 3.91485, 2.58217
7.03241, 4.36059, 2.88274
7.53429, 4.05955, 1.68132
6.6042, 3.64499, -2.19823
6.99861, 3.73719, -1.59541
7.8989, -2.58206, 0.33861
8.06969, 1.8434, -3.09671
7.03443, 6.46905, 3.01312
7.3459, 8.80692, 3.10453
7.50739, -0.428174, -1.95293
6.11202, 2.86093, -0.564117
7.12484, -2.91118, 2.22554
7.52506, -1.22794, -0.255722
8.28598, 0.773973, 2.64658
8.14679, -1.58749, 0.542897
7.56962, -2.06996, 0.119247
6.31469, 7.71597, -0.615617
4.98667, 1.89085, -2.96064
7.22111, 5.4014, -1.71384
6.29325, 3.971, 3.06052
6.62724, 4.57695, 1.51227
6.57599, 3.61563, -0.601019
6.02175, 5.93513, 0.760074
6.61473, 4.48891, -1.01895
7.65828, 4.98078, -2.84665
7.62421, 3.87645, 1.77797
6.70135, 8.57173, -1.80451
7.9977, 3.95187, 2.33369
7.5274, 4.57826, -0.511914
7.20635, 6.07615, -0.393604
7.1685, 5.39352, 0.432957
5.81788, 7.01267, -0.780106
5.39725, 10.3032, 3.09013
6.07959, 6.50187, -0.923048
5.85624, 9.02954, -0.5783
6.0759, 7.75362, 0.415771
6.946, 5.72971, -2.72491
6.20975, 7.89609, -1.65399
4.53428, 8.96841, 1.72211
5.22347, 9.54942, 0.25871
5.82707, 8.73921, 2.06467
5.40293, 7.56466, -2.84351
7.44771, 6.42799, 2.28815
6.76401, 8.0136, 1.81226
6.58448, 7.24899, -0.812734
6.8638, 7.9256, -0.558933
7.58477, 5.73076, -2.54307
5.68102, 7.4444, 0.488716
5.80413, 8.89205, 2.97521
5.09765, 7.70044, 1.80289
6.18718, 7.73019, -0.500669
5.06314, 8.38758, 1.77401
4.7375, 9.9238, -1.22589
4.83023, 10.0296, -1.24573
6.11881, 7.93169, -0.815404
4.64761, 9.59037, 1.85557
7.45141, 6.69325, -0.0808251
6.52907, 8.80582, -0.555231
7.17736, 7.5667, 0.135005
6.52338, 7.99069, -2.24718
0.169944, 8.70676, 1.70429
3.43166, 12.7391, -0.328319
5.73241, 7.08834, -0.969528
3.30861, 13.2456, -1.8958
5.96949, 8.27542, 0.63761
6.04872, 9.30023, 2.42991
4.59437, 12.4078, 0.554319
5.61977, 8.26223, 0.691806
5.49211, 9.36687, -0.76709
4.41814, 12.0744, 1.6791
2.4084, 7.46251, -2.17919
3.17113, 14.3524, -0.079269
3.90808, 12.9638, -3.12044
5.41378, 11.3305, -0.0198987
6.015, 9.59021, -3.07232
4.09095, 11.4578, -2.5264
4.86055, 12.5238, 2.5214
0.483804, 7.77765, 2.1163
1.34633, 8.10478, 0.52075
2.74401, 13.5618, 2.86414
3.49713, 12.7511, -2.57389
4.21812, 12.8823, 2.76323
3.45306, 15.6838, -0.24599
3.0075, 8.1969, 1.3777
-1.39671, 8.72232, -1.93446
-0.104383, 7.80792, 0.976763
2.29528, 7.50326, -1.50641
3.90582, 13.3378, 0.956569
-1.79785, 8.83175, 1.15782
0.72263, 8.19121, 3.04671
1.53455, 8.96781, -0.746571
-0.920546, 7.85338, 2.63635
-0.0362652, 9.84337, -2.11747
-0.394218, 8.57329, -1.10962
1.29529, 8.81506, 2.74672
2.21664, 8.48674, -1.8517
2.74395, 8.24962, -0.824852
-0.674477, 8.56517, -1.71957
1.10591, 8.15403, 0.864721
-0.444286, 7.62696, -2.21508
1.5023, 8.64963, -1.85554
-1.04339, 8.29155, -1.18729
-0.00384341, 8.10537, 2.69868
1.21883, 9.75893, -2.71153
2.41245, 8.61982, -1.5265
-1.88982, 6.77729, 2.06641
1.68515, 9.09085, 0.24899
-1.43342, 6.43112, -2.21831
-2.09988, 5.99953, -3.10079
1.45945, 8.02577, 2.16159
-3.93663, 6.435, 2.20814
-1.21406, 9.07779, 3.11784
1.47137, 8.0119, 2.69244
-0.346498, 6.78277, 2.90697
3.08143, 8.91242, -3.07514
0.159734, 8.94922, -1.09246
-3.77882, 6.01292, 1.25539
-0.961675, 8.35046, -0.38088
-0.458875, 8.94634, -0.75341
0.482896, 8.10679, -2.23057
1.59083, 8.44366, -2.3731
1.29509, 9.42963, 0.386336
0.453396, 10.1545, -2.22049
-2.40164, 5.96268, 1.12368
-1.0579, 6.77311, 1.34133
1.06533, 9.78616, -0.373392
-0.0555013, 7.89494, 1.50151
-0.070214, 9.04133, 0.338616
-0.951392, 7.83187, -2.86392
1.0396, 9.56161, -0.471605
1.41627, 9.25745, -2.99123
1.48446, 9.08253, 2.48878
0.858502, 7.04977, -1.72445
-1.39432, 8.2968, -2.23038
0.0946719, 8.23934, 2.47077
-1.75901, 5.57934, -1.64588
-2.95481, 5.4288, 0.043403
-0.224786, 7.07474, 2.31196
-0.387816, 6.15964, -0.660886
0.584598, 7.85951, -1.29994
2.70938, 8.86198, 0.865417
-2.26788, 5.47718, 1.21267
2.58043, 9.36971, 2.93943
-0.264615, 8.91815, 0.269491
-0.893328, 5.67158, 0.464579
1.98642, 8.38938, -1.74849
-1.08857, 9.53863, -1.35262
-2.85195, 5.60808, 0.397797
-1.84592, 8.33637, 1.70488
-0.933506, 7.71469, -2.60466
0.0542642, 7.70932, -1.09709
-0.299595, 7.71754, -0.210802
-1.58007, 5.65541, -2.69664
-1.45363, 5.80036, 2.75931
6.1601, 10.2483, -0.192813
4.75003, 10.122, -2.8279
4.30378, 9.69462, -1.16918
5.63421, 10.4029, -0.130938
4.66755, 10.2331, 3.07071
5.29858, 10.6805, 1.16628
4.63295, 10.9319, 2.41853
5.33246, 10.3404, 0.468813
5.35551, 10.0107, -2.93951
4.08655, 10.4296, 0.459111
4.03109, 10.4906, -0.876631
4.67692, 9.32498, -2.48381
3.5382, 9.4148, 0.358018
3.83934, 9.59521, -1.3309
6.58605, 9.01437, -1.88363
4.23564, 10.4693, -1.78358
4.00235, 9.35185, -1.64925
6.38709, 9.0468, -2.55337
6.83277, 7.88245, 2.76836
3.90665, 8.84928, 2.81164
5.12801, 10.37, 0.107254
6.46363, 8.36131, -0.573855
9.4342, 5.60242, 0.953005
4.39419, 9.39631, -0.329997
5.98594, 7.41073, 2.04978
7.09433, 7.64892, 1.6593
10.1154, 5.39081, -0.640362
8.53221, 7.03238, -0.298282
7.87883, 7.48276, -1.77863
3.27539, 7.92203, -0.173652
0.846972, 13.4155, 2.12461
9.23773, 5.43414, -1.09515
6.80924, 7.83571, 1.05753
0.684996, 13.6184, -2.51735
3.41907, 10.2256, 2.17905
-0.40433, 14.3642, 2.98196
-1.36423, 12.3999, -1.63223
-0.151276, 12.1273, 1.81559
0.649944, 11.9948, 0.599397
2.85342, 11.1993, 2.99368
2.01887, 12.2075, 0.0395449
4.37338, 9.9009, 1.4204
-0.254516, 13.7578, -2.90422
3.52106, 11.5285, 0.177978
-0.906793, 12.4568, -0.144503
4.09803, 11.1831, -1.29665
-0.245916, 14.4703, 1.90391
1.87557, 11.3034, 2.60473
4.06866, 10.6593, 1.33094
-0.270201, 13.4794, 1.17164
-1.24587, 13.1366, -1.0035
4.59211, 10.7944, 1.86238
-0.547405, 14.2249, 2.46308
1.33745, 12.8353, 0.255289
-1.28403, 14.4162, 1.86496
0.133988, 14.5438, -1.57017
-0.281226, 13.6544, 2.57977
-2.30523, 15.6995, 1.96569
2.39882, 12.1711, 0.282443
2.41251, 12.2071, -1.15533
1.70377, 13.0116, 0.181933
0.354526, 13.1007, 0.386592
1.11397, 11.7412, 1.93565
3.17895, 12.4214, -1.95232
1.7242, 11.6396, 1.91491
-2.13192, 14.836, 3.04674
2.9066, 11.0657, 0.960338
-0.175062, 12.2156, 2.32123
-0.911629, 13.039, -0.986126
1.33491, 13.6424, -1.07792
-0.465895, 13.502, 2.71269
1.20552, 12.6524, 1.09499
0.654847, 14.0923, 2.65822
-2.53653, 14.5744, 1.14877
0.413518, 14.7599, -1.32126
2.13019, 11.4762, 1.75219
-0.551255, 13.5345, 3.00286
2.15714, 12.8071, -2.394
2.21322, 12.6425, 1.58067
0.889817, 12.0732, 0.748983
-2.99985, 15.4215, -2.60513
-2.20455, 13.5574, -1.20217
-2.66494, 11.7001, 0.86271
-2.92131, 15.6349, 2.43174
-1.71998, 13.6073, -2.34658
-2.44569, 15.7175, -1.28149
-2.51293, 15.0409, 2.13626
-2.25708, 11.4429, -1.54549
1.5109, 12.9573, -2.01918
-0.0610272, 12.4914, 0.781822
-3.54097, 14.0774, 0.908132
-0.420187, 12.584, 2.71937
-3.76404, 15.291, -2.61146
1.35973, 12.5112, 2.77123
-1.28155, 11.4342, 2.30139
0.365216, 13.6662, 1.25747
-3.25365, 14.8334, -1.12591
-2.58333, 10.3469, -1.48844
-0.52739, 12.3089, 3.09024
-2.53192, 15.5151, -0.847679
-4.57857, 8.03821, 0.266541
0.46341, 13.6727, -1.33529
-2.46925, 10.9286, -3.02758
-4.66734, 9.14108, -1.73428
-1.24752, 13.8206, -2.1897
-2.834, 14.1612, -3.06221
-3.68227, 9.10148, -3.02419
-3.22363, 14.4824, 1.99612
-3.82555, 14.2956, -2.14828
-0.135202, 12.5484, -1.58479
-1.96172, 10.1962, 2.68512
-2.93331, 13.9837, 1.44423
-3.2511, 9.5514, 1.875
-0.333331, 14.0778, -2.84922
-3.56489, 10.6061, 2.92743
-2.69749, 9.2919, -1.95452
-3.81952, 9.5771, -1.01907
-2.32612, 14.9059, 2.87967
-2.99458, 15.5172, 1.53247
-3.5495, 9.87254, -0.549143
-2.32619, 10.9025, 2.68403
-2.66316, 11.1698, -1.35625
-4.04221, 9.12529, -1.98451
-3.94747, 10.3825, 2.46621
-1.90617, 10.2203, 2.07387
-4.63014, 7.69554, -1.15833
-2.03456, 10.5773, -2.87502
-2.89209, 11.1749, 2.76057
-4.11084, 7.51744, 0.769682
-3.04275, 10.3216, -2.18978
-4.86725, 9.55558, -2.64331
-4.99528, 7.34552, 3.01443
-4.53397, 7.53416, -1.02107
-2.99166, 10.0778, -2.1504
-5.12479, 8.63282, -2.17264
-4.10958, 8.44345, 1.79055
-5.06818, 7.47853, -1.11304
-2.03326, 11.1646, -0.443498
-4.42067, 10.0818, 0.202428
-5.47887, 10.1208, -1.30745
-4.32638, 8.70662, 1.41362
-3.11049, 10.1828, 0.974463
-2.97058, 12.4381, 0.523723
-3.93835, 10.113, 1.9482
-2.23243, 10.2352, 2.96769
-5.21534, 7.38949, -0.565012
-4.185, 10.7591, -2.33931
-4.97745, 8.53972, 2.09642
-3.79854, 10.6881, 0.672683
-6.93955, 9.61174, 1.46769
-4.67869, 10.3034, 1.82724
-5.68185, 7.72101, -0.744369
-3.01508, 9.99944, 1.72287
-3.48057, 9.24214, -0.37219
-3.02099, 11.3975, 2.59868
-7.39884, 8.82925, 0.307458
-5.29958, 7.46116, -2.19078
-4.56568, 7.46682, -0.965014
-6.01183, 10.2708, -1.97152
-3.75289, 10.3305, 1.51271
-6.06328, 9.97495, 0.0493067
-5.03458, 10.3725, -2.00015
-5.68119, 10.7231, 1.14487
-5.6097, 9.70238, -0.534144
-4.44762, 8.93015, -3.12837
-6.84186, 8.52078, -2.09085
-4.74897, 8.44053, 2.23335
-6.67764, 10.9511, -1.84585
-4.8198, 7.39862, -1.01639
-4.20999, 10.8168, 2.25211
-4.86689, 6.60716, 0.894851
-3.46123, 11.636, 1.0908
-6.52618, 9.56917, 2.03035
-6.79693, 9.8842, 1.33736
-4.66716, 11.4083, -2.74596
-3.21291, 10.3617, 0.545107
-4.31044, 8.45441, 1.45114
-7.06565, 8.78599, 0.8096
-4.28713, 11.3715, -2.27246
-3.62914, 10.4031, -0.970187
-4.5786, 11.106, 2.18767
-4.4529, 10.787, 0.401977
-3.97725, 9.44374, 2.22704
-4.25483, 10.6395, 0.437161
-4.18364, 10.0004, 1.31311
-3.17245, 9.8595, -1.72733
-3.12184, 14.2371, -0.35229
-2.82345, 14.2729, -0.410589
-2.65336, 14.6165, 0.36994
-2.74176, 15.148, 2.85485
-3.78901, 14.4973, 2.9308
-2.97699, 12.6885, -2.55585
-2.33341, 15.0624, 1.10682
-2.70138, 12.8179, -2.77834
-2.97953, 12.6714, 1.20902
-3.49632, 10.8068, -0.498059
-3.02072, 11.6543, -2.85342
-2.00595, 12.8495, 2.60938
-2.87641, 12.6178, -0.825822
-2.67235, 14.3887, 1.32718
-1.76653, 12.7835, 2.63209
-3.01558, 11.1419, -2.83029
-0.980391, 14.1851, 1.80941
-1.44602, 13.1105, -0.664029
0.104001, 13.6823, -3.10041
-2.08848, 12.959, -2.50923
-0.0847327, 13.8494, 2.75855
-3.31706, 12.6913, 1.46746
1.05898, 13.8491, -1.48192
-5.68838, 14.1301, 1.06372
-5.33449, 13.7182, 1.52879
-1.17956, 13.2531, 0.00814654
0.175877, 13.3069, -0.920775
4.15913, 13.0584, -0.407768
-2.1117, 14.1119, -1.54439
1.4117, 12.9214, 0.297364
-2.05097, 14.889, 1.52888
4.69198, 12.928, -2.97911
-2.4472, 11.533, 2.02549
0.922864, 13.9327, -1.74115
0.904896, 12.9867, -1.16673
-0.584764, 12.6234, 2.31996
2.59906, 12.9826, 0.206011
3.94442, 12.1265, 1.34585
2.2294, 12.2452, -0.840412
0.250629, 13.3688, 3.03946
3.44819, 12.5903, -3.0848
1.3258, 13.3515, -0.0170001
-1.00138, 13.2884, 2.0493
-1.31029, 13.8963, -1.8719
1.44969, 13.093, -3.10389
2.48056, 12.8711, -2.28719
-0.769665, 12.992, 1.0906
6.1307, 12.7679, 1.32576
-0.729144, 14.5032, 2.25998
4.22233, 11.8904, -2.76511
0.397718, 13.9466, 1.29688
1.6445, 12.8059, -1.53259
0.665476, 13.1325, 3.13245
3.21648, 13.1526, -1.96171
1.79344, 12.5551, -0.607869
6.46032, 12.5873, -0.205719
0.421698, 14.9215, 2.85383
1.83253, 13.1991, 1.82706
5.71315, 13.3912, 2.50911
-0.249057, 13.7487, 2.64444
3.73412, 12.4472, 2.67189
2.62753, 13.1178, 0.712767
8.14102, 13.3491, 2.62803
2.87837, 13.2324, 2.32762
7.34937, 13.8142, 0.11846
8.35623, 13.1127, 0.870106
7.75014, 12.2363, -1.76829
0.878137, 13.5696, -2.04977
5.30581, 12.6092, -1.11823
6.47825, 13.2942, -0.340245
5.11558, 13.4766, 2.89055
1.94322, 13.3753, -1.01085
5.21121, 12.8591, 0.493215
7.41987, 12.7499, -0.890785
7.42399, 12.9798, 1.77644
9.61138, 11.9263, 1.06789
9.39383, 13.2719, 0.392545
9.30172, 11.6947, -2.88811
6.15531, 13.3671, -0.528433
8.55781, 12.2121, -1.89597
8.15053, 12.1921, -1.21816
7.91807, 12.0966, -0.489231
4.7469, 13.9103, 1.56859
8.86191, 12.5069, -1.34374
5.83409, 13.0993, -1.30699
3.83926, 14.133, 0.0832503
3.94479, 13.6132, 1.40004
10.5848, 13.1465, -0.36255
4.08499, 13.0689, -2.05164
8.33956, 12.4332, -2.61313
3.8371, 13.479, 2.78103
7.57491, 13.1914, 2.53327
9.5008, 13.5765, 2.41096
10.3549, 12.4435, 0.601701
7.53751, 12.9373, 0.044843
7.96272, 13.7341, -1.51245
6.88872, 13.8634, 2.62917
7.30916, 14.0178, -2.47804
8.71759, 12.423, -2.26276
12.555, 13.0423, -3.06747
11.1391, 12.4676, 0.0998975
10.2467, 12.3248, -1.62653
9.19087, 13.818, 3.00834
6.95719, 12.4212, -2.93676
10.6418, 12.9826, -0.100425
11.0253, 12.7635, 0.468583
13.6537, 12.8667, -0.620512
6.51082, 13.1415, 1.55298
6.28327, 12.6892, 2.17779
8.76845, 11.9662, 0.27045
9.49715, 13.3474, -1.18436
10.1734, 12.0958, 0.266614
9.49794, 12.2149, -2.47791
10.5909, 11.6551, -1.1371
7.15403, 13.2009, -2.62798
12.4455, 13.4809, 1.03315
11.0724, 12.6909, -0.427881
10.5169, 13.0331, 2.25182
12.6699, 12.4205, -0.555798
15.1347, 13.462, 1.23347
14.0216, 12.7247, 1.62184
9.11112, 13.5793, 1.63731
11.6903, 11.8564, 2.83204
13.6752, 12.5328, -3.07306
12.8792, 13.0461, -2.4627
11.1851, 11.8605, 1.42031
12.2047, 12.8313, -0.212858
16.3704, 12.8597, 1.45908
13.0187, 12.6083, -2.78926
10.4446, 12.4574, -0.805091
17.0133, 13.1636, 1.16552
13.5001, 12.4227, -1.28091
16.7363, 12.605, -0.566269
15.3901, 13.4058, -1.82634
14.1421, 13.2752, -0.711464
11.1085, 12.7658, 0.499337
14.2554, 12.7184, -1.79543
14.4223, 13.2511, 1.03384
16.4347, 12.2557, 2.96786
10.7155, 6.59286, -0.806858
10.323, 11.114, -0.944115
11.2206, 12.2829, 0.144211
14.9812, 13.0949, -0.349464
17.0216, 12.3399, 0.90941
15.9633, 12.2657, 2.41062
10.8383, 12.4994, 0.446686
14.5834, 11.8504, 3.03341
17.1673, 13.2576, -0.327303
10.5399, 7.66498, -0.275966
10.0148, 6.64145, 1.89658
10.1352, 6.08014, 2.57927
10.776, 8.1056, 1.51602
11.9808, 6.94293, 2.49785
10.9022, 4.50972, -0.206194
10.2127, 6.17128, -0.145498
11.8106, 7.23955, 2.06334
11.5774, 5.57199, -0.299108
10.6568, 7.88747, -3.13347
12.1559, 4.78795, -2.9558
12.9913, 8.20115, 3.00766
11.8136, 6.11031, 1.22186
12.7279, 9.07239, -2.66408
11.9657, 9.10352, -2.17711
11.081, 8.75816, -2.68803
15.1992, 6.34446, -0.983475
14.508, 6.03539, 1.91591
11.8035, 7.79301, -0.423972
13.2239, 5.76371, 0.608536
14.7195, 7.97216, 2.82454
11.8036, 5.84269, 0.0817794
12.0823, 4.46785, -0.394595
11.012, 7.50298, 2.60666
15.0561, 8.60825, 1.54357
10.1591, 5.5586, 0.359117
13.8651, 5.9365, 2.06918
16.0761, 3.85653, -1.80709
10.7596, 7.44481, 1.356
15.0621, 6.56058, 2.05642
15.117, 6.75677, -2.27749
15.7784, 7.84521, 1.72573
13.8363, 5.26801, -0.0304979
12.9365, 4.39511, 1.43899
12.0387, 6.33796, 0.946222
15.2285, 4.08016, -2.77809
13.6917, 4.51467, -0.515479
13.3435, 6.17928, -0.608214
15.455, 4.82233, 1.46153
15.1391, 4.52804, -2.18102
11.2144, 6.78253, -0.543346
15.6961, 2.39704, 3.05358
14.5574, 4.73876, 1.02743
13.9935, 4.49069, -1.24097
10.6355, 6.41745, -0.40438
10.6003, 5.77914, 0.243243
15.5198, 4.14256, 1.78425
11.0726, 4.21164, -1.82377
14.9206, 5.45355, 0.45433
15.7737, 5.54996, -0.458772
10.9916, 4.59701, -1.73523
15.822, 5.39851, -1.06773
14.6971, 4.37661, 0.223479
15.284, 4.54499, 0.425465
13.7147, 5.2264, -2.0894
12.799, 4.31121, -2.90191
13.5103, 5.21566, 1.98275
9.99834, 5.2852, 0.605384
10.1636, 6.45445, 1.65395
14.8119, 5.15695, 2.61099
11.439, 5.60726, -1.98181
14.6535, 9.08589, 0.597517
14.0602, 3.87261, -0.826003
13.1943, 5.9988, -0.375495
14.5563, 5.4702, 0.68179
11.8431, 6.89196, 1.74161
11.1558, 4.0381, 0.138153
11.3921, 3.6729, -1.39217
15.1663, 9.48725, -0.876708
14.3531, 3.4233, -2.60237
15.2159, 6.50161, -2.49585
10.824, 4.20281, -0.371358
11.3754, 7.29993, -0.532911
14.699, 4.03393, -0.0273723
13.5039, 6.27457, -1.11405
13.2256, 5.91442, -1.57314
11.3956, 5.3498, 0.891396
13.0265, 6.66339, -1.3365
13.9754, 6.17292, 0.741486
13.0922, 5.37181, 2.98584
11.4275, 6.19823, -1.65678
10.3833, 8.09055, -0.903346
12.8904, 6.33091, 2.85354
15.5045, 5.5462, -0.253375
13.6816, 7.73175, -1.32591
12.1215, 4.66144, -1.35715
14.0988, 5.29045, 1.51809
11.7789, 8.6925, -1.26188
15.3299, 5.59962, -1.9356
16.0322, 8.62987, 2.19872
15.9203, 9.49135, 2.9375
14.3524, 7.68579, 1.2934
12.6225, 7.08152, -1.63818
14.5492, 7.47264, 0.754695
14.9714, 7.29586, -2.9904
13.688, 5.88554, 0.116861
14.5663, 5.15277, -2.29821
11.4261, 5.86843, -3.02653
15.3245, 6.22371, -1.24025
16.0586, 8.74862, -1.22157
9.8088, 8.56254, -1.7409
12.5458, 7.1082, -0.0948351
14.5669, 5.06631, 0.256543
13.414, 5.54747, 0.503096
15.4335, 6.69161, 0.22358
11.0031, 5.4001, -2.7872
14.0511, 6.20019, -1.79823
13.1476, 6.55009, -1.568
10.7648, 6.51282, -2.8156
12.205, 7.21107, 2.81212
11.4319, 7.04063, -2.9736
15.3579, 5.90909, 0.324842
11.7732, 6.50534, 2.47032
11.2819, 7.59716, 0.784112
14.4452, 7.78772, -1.01338
14.7727, 6.06576, 2.42241
11.7352, 7.95141, 1.12621
15.2743, 5.37073, 3.08992
11.2727, 7.25359, 2.81955
11.6632, 7.14074, -1.24902
14.9683, 8.02978, -0.782465
11.6675, 8.64969, 1.94399
14.2991, 6.03031, 2.3543
13.3697, 6.86312, 2.45631
11.5455, 8.03393, -1.94019
10.829, 8.12434, 0.432067
14.2523, 5.52501, 0.656902
13.5287, 7.28042, 2.37512
13.8095, 5.2015, -0.662545
13.2752, 6.51648, 1.75011
10.7527, 8.03871, 0.381376
14.6309, 5.71165, -2.98105
12.3916, 7.55577, 0.283551
12.9823, 4.60635, -2.28133
15.1855, 7.67638, 0.89116
13.9994, 7.6105, 2.79544
12.2511, 5.99052, 2.8077
13.6054, 7.72532, -3.06478
11.0063, 6.36939, 3.10509
12.1737, 6.07381, -1.91732
15.3983, 9.03132, -0.633534
12.7187, 5.91736, -1.31032
12.5845, 6.22524, 0.96129
14.312, 7.32725, 2.52916
12.0786, 7.10681, -1.27161
12.7371, 5.23816, -1.51764
11.148, 5.5513, 1.59855
13.8786, 6.91498, -0.386929
11.6706, 6.70838, -1.11337
11.5623, 7.30928, 1.28639
15.1746, 5.2801, -0.0627358
11.5288, 6.35968, -1.33256
15.211, 8.59662, 2.88068
13.3899, 5.85163, -2.13532
15.6469, 5.11971, 0.867988
13.72, 6.6177, -2.8233
15.5081, 7.75785, 1.72067
13.7863, 7.64319, 3.10674
12.8287, 8.03925, -2.46153
15.7772, 9.66136, 0.79123
14.9424, 7.37516, 0.856415
15.2439, 8.28703, -0.539932
14.9558, 6.11189, 2.73235
14.9687, 7.17045, -2.46491
15.1459, 7.64989, -2.00256
16.1213, 10.3362, 2.72659
14.2122, 7.10947, 1.3389
16.0629, 9.82332, 1.40956
12.8987, 7.49144, 3.12275
14.1885, 6.74917, -0.634633
13.6414, 6.64794, -1.51539
15.0751, 6.27059, -2.86479
13.0091, 7.28971, -0.360099
14.1969, 8.10999, 2.80542
0.363175, 1.20348, 0.687222
1.61419, -4.80893, 0.845728
-0.319628, -2.49813, -0.912805
4.73897, 0.147638, -1.29546
1.95722, -2.13806, -2.3167
2.79153, -1.13918, -2.25132
1.12845, 0.17076, -0.973631
0.678012, 0.573407, -0.374397
-0.551215, -1.78119, -2.1101
0.116566, -2.27001, 2.18376
-0.876273, -2.73034, -1.54688
1.10703, 0.0818684, 1.35391
2.63251, -1.23098, -1.27395
4.73878, -3.75883, -2.26431
1.83414, -0.294257, -2.11478
3.81617, -2.90436, -2.57621
0.694781, -0.765268, 0.337044
1.53302, -1.01383, 1.54628
2.77515, -2.26071, 0.843486
2.61586, -0.763956, 1.64495
2.57115, -1.89086, -1.02814
2.90176, -2.43481, -2.80375
0.955185, -2.34784, 0.895628
1.86924, -0.967584, 0.204002
1.89957, -0.358407, -2.94584
2.04439, -0.714504, -0.577363
1.16305, -2.66518, 1.92006
1.60136, -0.492336, 1.8376
2.53472, 0.875475, -2.80061
2.02934, 0.782147, 1.16889
1.88411, 0.486716, 0.112108
1.57959, -0.782895, 0.669257
1.57247, -0.844729, 0.414989
2.86486, -1.98339, 2.45672
1.64374, 0.316224, 3.13068
1.38479, 0.571756, -0.113632
0.901047, 0.975498, 2.81892
2.77015, -0.1695, -2.81556
3.16811, -1.16509, 0.718256
0.481846, 1.33051, 2.7342
2.08112, 1.42747, 2.67842
2.98047, -0.0285556, -1.51291
2.21087, 1.41688, -2.28508
3.82179, 0.638335, 0.835727
2.57232, 0.369906, 2.61017
-0.0670768, 0.716483, -0.685478
1.9636, -2.30004, 1.27217
3.02341, -2.17666, -2.19048
3.62977, -0.655088, -1.22623
3.54298, -0.293049, -3.01957
2.7655, 0.0127239, -0.731812
2.27094, -0.629377, -0.338491
3.07872, 1.47342, -0.803069
2.27251, 0.208853, 2.59348
-0.359543, 1.32857, 2.29157
3.11264, -0.607422, 0.665611
3.04795, 0.530691, -1.14826
1.48875, 0.594841, -1.13446
3.70928, 1.26858, -0.436774
7.07893, 3.01703, -2.35164
1.47968, 1.29005, 2.74362
2.43384, 1.79298, 2.69667
3.19466, 1.11258, -2.64225
2.83633, 0.238347, -1.37268
2.09487, 1.88039, -2.86608
4.55922, 2.11979, -2.2665
3.27041, 0.916782, -1.00808
7.32125, 2.76667, 1.6183
6.44869, 2.59384, -0.565957
4.31378, 2.34658, -1.27209
7.22366, 2.19461, 2.95808
2.69905, 1.67491, -2.92702
7.56277, 2.62714, -2.80932
2.76138, 1.51534, 2.88369
5.54339, 2.24374, -2.24924
2.97854, 1.78912, 2.78218
5.78929, 2.39306, 0.468215
6.51002, 2.2997, 2.75265
4.38961, 2.41653, 2.90454
7.51202, 2.19974, 2.70986
4.25734, 2.82014, 0.420414
7.93906, 2.15647, -2.47222
7.56042, 3.16142, -0.306773
6.30447, 2.30341, 0.167097
5.08992, 2.45714, 0.991287
5.18926, 2.64063, 0.549046
6.96792, 2.46896, 2.55279
6.21773, 2.85927, 2.51311
6.42941, 2.24043, -0.784552
6.89045, 2.75348, 2.61851
7.38578, 2.7125, -2.73207
7.87766, 1.68863, -0.72937
6.63778, 2.93335, 2.62978
7.08368, 2.84314, 1.6128
6.33688, 1.88126, -0.520068
6.24641, 1.76264, 1.66351
7.27941, 3.17951, -1.68161
7.33804, 3.11593, -0.0613896
6.28559, 2.69428, -0.813702
5.96224, 3.12303, -2.66917
7.98646, 0.952192, 2.78851
7.25822, 3.9532, -2.80603
7.21046, 1.2368, -0.545738
7.95247, 0.51645, -1.02839
6.2182, 2.53287, 2.40128
7.59542, 1.26145, -0.614254
6.16489, 2.9529, -1.20115
6.43055, 1.7043, -1.31306
4.67718, 2.50202, 0.223047
6.27432, 2.33922, -0.96208
6.85873, 3.31184, -2.95679
6.74059, 1.59793, -2.45787
7.52014, 2.9831, -1.10464
7.77012, 0.836706, -0.365479
5.4618, 2.80043, -2.3682
6.07671, 2.77238, -0.704667
6.92245, 3.31688, -2.77553
7.45948, -0.373087, -2.97591
7.70785, -0.260813, 0.661616
