-5.08362, 8.54, 2.03295
-2.93959, 10.6382, -0.465326
-5.22498, 7.62389, -1.18231
-3.31412, 10.2782, -1.36105
-5.32672, 6.95065, -3.05026
-3.78349, 9.76124, -1.87739
-3.83137, 10.3396, -0.671577
-2.15255, 14.2808, 0.529205
-2.64548, 15.6041, -1.41769
-4.04865, 10.449, -1.49557
-3.1214, 13.8168, -0.0717678
-3.18357, 12.1842, -2.38497
-2.45753, 13.6731, 1.6898
-2.32633, 13.2125, 1.44419
-2.72484, 10.7509, 0.99235
-3.0003, 13.8447, -1.94763
-2.40602, 13.4827, -0.506786
-3.1406, 13.4127, -2.04379
-2.40089, 12.4704, 0.489149
-2.52023, 15.1714, 2.32028
-3.18024, 13.5961, 3.06382
-1.44379, 13.4845, 0.825282
-2.4217, 12.3087, 1.67192
-3.06855, 13.9195, -0.307268
-2.59801, 14.9197, 2.95614
-3.90139, 13.9123, -0.295643
-3.55945, 14.3147, -2.75713
-1.8786, 14.8811, 0.338316
-4.5692, 14.4766, -1.80092
-5.6844, 15.1491, -1.61956
-4.3567, 14.704, -2.80096
1.89301, 14.0727, 1.14954
-2.15256, 13.619, -0.392283
-6.52674, 15.5068, 0.485007
2.77997, 12.3758, 1.08332
-2.61951, 13.4668, 0.83599
-6.11425, 15.5796, -1.0136
2.33561, 13.2015, -3.11551
-0.838886, 13.4968, 1.1398
-3.12701, 14.3549, -1.39243
4.56238, 12.4458, 2.62636
-3.79548, 14.518, 1.97812
4.65112, 12.0537, 1.38391
-2.85934, 12.0197, -1.07624
1.7021, 13.4094, 0.337319
-1.65625, 13.2318, 0.915385
-1.91901, 15.2694, -1.81451
1.85488, 13.1944, -2.7181
0.466906, 13.1238, 3.14007
4.93719, 12.9968, -2.50047
2.36068, 12.5038, 1.85684
2.40319, 12.6649, -1.14974
-1.77305, 13.9408, 2.07945
4.67696, 12.4809, 2.7633
0.659071, 14.0184, -0.808992
-2.12822, 14.1536, 0.908554
0.607313, 14.1286, -0.334112
0.738984, 14.1667, -1.83723
5.86868, 11.9805, 0.291303
-0.697338, 14.2307, 0.855022
0.215487, 14.7237, -0.432059
5.64124, 12.8161, -1.46702
6.31438, 11.5674, 1.33856
5.67894, 12.2904, 3.13097
4.83175, 12.7055, -1.01108
6.17445, 12.4105, -2.93069
1.94868, 14.489, 1.05448
0.62557, 13.4824, 2.09047
5.32269, 13.4729, 2.64161
7.43342, 12.2245, 3.0271
2.26444, 14.5476, 2.58922
1.73281, 13.2793, -1.51187
1.07751, 13.8355, -0.87851
0.920134, 14.1017, 0.232621
7.88827, 13.3312, 0.698772
6.18705, 12.3957, 2.50485
6.35297, 12.6681, 1.26743
2.58584, 13.2683, -0.89682
8.98065, 12.4565, 0.504654
5.53067, 12.6682, 3.07987
9.20167, 12.1482, -2.92346
6.27841, 13.3485, 1.14124
3.69778, 12.2599, 3.10638
6.4249, 12.697, 2.11012
6.1754, 13.3451, -1.73916
7.01058, 12.7084, -3.13572
7.26243, 12.0711, -1.82212
3.64519, 13.8399, -0.732531
7.94028, 13.5474, -1.43846
4.7198, 12.9241, -2.24159
7.04043, 13.7649, -0.963073
7.80009, 11.8249, -3.03697
2.56699, 13.5342, -2.05605
5.81713, 13.9629, -1.04727
9.72163, 11.992, -2.14179
8.78223, 12.1021, 2.14104
8.62211, 13.4769, 1.92865
11.4892, 11.9126, -2.95238
8.96354, 13.284, 0.225622
11.3673, 13.892, -3.01157
6.60907, 13.3681, -0.527286
11.647, 12.6342, 2.44735
9.09905, 13.597, -1.14349
8.3975, 13.0477, -1.32248
7.10904, 12.5952, 0.376786
11.3313, 12.0962, 2.10875
12.032, 12.8811, 0.821001
12.2633, 12.0737, 1.12683
6.2162, 12.2699, -1.60736
13.1942, 13.5201, -0.033604
9.55249, 12.4131, -1.63318
11.7651, 12.1917, -0.5398
13.3969, 13.2299, -0.345952
9.27742, 13.825, -2.64403
12.2321, 12.6795, 0.319138
9.97623, 13.3501, -1.10883
6.903, 13.5484, -2.58651
8.80976, 13.3919, 1.68327
7.32187, 13.8217, 0.415013
6.56467, 12.7039, -2.74881
10.1396, 13.7915, 0.667048
8.03838, 13.0265, -0.865842
13.6389, 13.1687, 0.629782
9.86325, 12.8623, 2.28703
8.39495, 13.1045, 2.87762
11.4036, 13.5738, -1.00323
15.4686, 13.3611, -0.0641783
10.6612, 12.805, 2.39331
10.1907, 12.425, 0.55718
9.99844, 12.4205, 2.0997
8.49443, 13.3717, 1.11327
11.5662, 12.8415, 1.98002
12.3825, 13.3613, 2.59189
16.2257, 12.8176, -0.886264
9.61884, 12.5709, 0.507604
10.3574, 11.9328, 2.70087
10.9401, 12.7337, -2.78389
15.4936, 12.9884, -0.699322
10.2231, 12.6379, -0.575773
11.0575, 12.0889, 1.27924
14.3297, 12.5787, -1.67427
13.3068, 12.6055, 3.01046
10.5251, 13.9955, -0.75896
13.0577, 12.2913, -2.47918
9.83308, 14.3785, -0.852015
10.2817, 8.57668, -1.25245
10.0778, 7.99743, 2.88426
10.3567, 10.1884, -0.286722
14.481, 12.831, 2.38609
10.6665, 12.7338, 0.235326
10.0483, 6.28942, -1.69096
13.8813, 13.6793, -0.316286
9.60298, 5.55025, 1.3522
14.2625, 13.7007, 1.08884
12.4949, 12.699, 2.23139
9.89433, 6.53303, 1.28977
17.0755, 13.0733, -0.180701
15.3385, 12.2228, -1.14192
12.0047, 5.29865, -0.403626
10.7704, 6.93837, -2.72474
10.6004, 9.52648, -0.230996
11.5986, 6.01615, 0.108525
10.8133, 7.62849, 1.48072
13.4957, 4.73261, -2.70866
11.8473, 7.43734, -1.02345
10.4435, 6.40547, 0.881753
12.1386, 4.19057, 0.871022
14.4293, 4.44971, -2.63726
15.2676, 4.6309, -0.442631
13.1156, 5.87875, -2.68523
14.4851, 7.02032, 1.59205
10.5758, 8.21649, -2.04363
14.5987, 5.97078, -1.9844
11.5202, 8.2341, -2.34023
15.4195, 4.17345, 1.7517
11.4873, 5.64809, 2.06611
12.3815, 5.32231, -0.858817
13.108, 4.73844, 0.733138
13.4289, 8.51982, 2.40723
11.5699, 9.38033, 2.77195
11.7173, 4.99548, -1.25791
15.0244, 8.15658, -0.662128
13.8638, 5.93092, 2.06381
11.9467, 4.04147, 2.67004
13.9476, 7.8575, 1.96337
14.2436, 3.84875, 1.29419
12.2964, 8.29331, 0.636199
14.0808, 2.88865, -0.428644
11.4973, 8.51309, -0.227226
11.0372, 8.70715, 0.641395
13.7612, 2.9945, -3.00157
14.4866, 6.82359, -0.331271
15.7406, 7.49681, 2.00816
12.7842, 3.53469, -2.89401
13.6174, 4.60415, -0.889171
14.9822, 2.7155, 2.24192
15.5849, 5.1691, 0.458913
15.2991, 4.84017, -2.3933
13.3322, 2.74232, -1.27426
12.8965, 4.63881, 0.556841
14.6818, 2.81549, -0.617585
15.8957, 2.99723, -2.65814
11.582, 4.15979, -2.27301
13.2497, 3.6956, 0.969616
14.9965, 3.53525, -0.715346
12.4634, 4.59072, -1.8733
13.0574, 4.32726, -2.50216
13.7451, 5.30047, 0.987685
11.1763, 5.45337, -1.52712
14.0026, 3.87126, -2.1175
14.1708, 6.25826, 0.648309
10.9641, 5.73098, -1.8923
13.0693, 3.86427, 1.15606
15.9734, 4.11969, -2.01468
13.7748, 4.88507, 2.0905
15.7986, 4.15317, -1.06375
12.3237, 7.51986, 0.301885
15.3999, 6.1374, 0.741952
16.1577, 3.89341, 1.55824
14.786, 4.60773, -0.696243
13.1758, 3.25318, -0.0328869
12.5185, 3.87097, -1.98494
10.8699, 4.05162, -2.08139
12.3015, 5.76688, -0.380754
12.2177, 4.15808, -1.45425
10.4559, 6.18911, -3.05669
12.3652, 5.63769, -2.80409
13.5402, 7.20017, 2.31312
11.5172, 6.14835, -2.5537
14.917, 4.09684, 2.77305
15.2423, 6.70603, -0.829184
12.1619, 7.28884, -0.62777
15.3363, 4.262, -0.0405866
15.9454, 9.58125, 2.22286
15.1913, 6.81149, -2.58388
14.8015, 4.86874, 0.341675
14.6356, 6.17091, 0.134915
15.1528, 8.24462, 2.3456
12.0392, 6.54808, 0.690239
15.4163, 7.8484, -1.86055
14.8337, 8.4203, -0.52384
12.2991, 4.63994, 1.21061
11.0902, 5.67042, 2.171
11.1168, 6.81699, -0.0431751
16.2208, 8.67888, -2.43941
14.6954, 6.428, -1.63116
10.4026, 8.17059, 2.31808
15.3631, 6.81063, 0.391725
15.7522, 8.58512, -2.89653
15.8856, 9.2314, 0.406044
15.7837, 7.94633, 3.06188
11.2544, 7.60035, -1.02004
11.316, 6.17547, 2.26149
15.4886, 5.51019, -1.8439
14.596, 6.023, 1.01725
11.541, 7.19275, 2.24116
14.68, 7.40407, 2.02148
13.4354, 5.68668, -2.82774
15.7116, 8.08461, 3.02716
12.2415, 5.85836, 1.2024
13.4546, 6.17153, -0.541212
11.166, 8.43275, 0.874329
14.2195, 5.99951, 0.598952
12.9311, 6.64497, 1.02362
16.0121, 4.08462, 1.53081
12.2984, 7.04442, 2.70572
11.7541, 6.73719, 1.34331
15.5572, 9.11107, 1.19017
13.1869, 7.77117, -2.63587
12.868, 6.12554, -1.45368
11.9908, 5.28238, -1.46693
14.069, 6.43033, 3.04944
15.439, 6.13431, 2.65911
15.7495, 8.64072, 2.76304
12.7877, 6.78225, -1.2296
11.694, 4.96599, -0.959444
10.851, 6.87506, 0.13411
10.2134, 8.43954, 0.827515
14.2575, 6.5286, -0.473768
15.5663, 9.07651, 2.2691
11.7396, 4.71237, 0.0984789
13.5271, 6.96715, 0.720661
11.628, 8.0833, 1.57091
14.7231, 6.93621, 0.862482
15.6236, 7.88489, -1.67251
11.7376, 4.50887, 2.17026
16.1361, 8.60937, 2.99386
15.1582, 4.55797, 2.28737
13.4926, 6.25581, -2.73641
14.4142, 5.56758, 2.55931
11.9317, 7.49371, 1.79616
15.3218, 6.4069, 0.913529
12.8153, 6.38122, 0.936218
13.5716, 5.23797, 0.837509
11.1766, 5.75122, -3.13084
11.5421, 6.7114, -2.46414
15.5016, 6.46914, 1.13618
14.5657, 6.11543, -1.2629
13.066, 5.41528, -0.590623
12.9902, 4.78646, 0.942178
10.0211, 8.69714, -1.71146
14.2566, 5.59975, 0.443203
13.7511, 6.94468, 0.00980384
12.9594, 6.57149, 2.76453
13.3258, 5.21968, 1.14122
13.5468, 5.2425, -0.877989
12.2729, 5.15886, -1.22194
12.5702, 7.12457, 1.52602
13.3635, 7.22485, -0.850344
16.0613, 8.4091, 2.7044
14.245, 7.83552, -0.924994
11.8632, 6.85143, -2.62152
12.3513, 7.88513, 1.47099
15.8987, 9.72144, 3.03605
15.1838, 8.30871, -2.65477
14.7526, 6.76809, 2.32827
14.7194, 8.16528, 2.02991
13.7929, 7.29338, -1.93463
14.3836, 7.09688, -1.85707
15.7831, 9.8677, 1.78737
15.835, 10.1509, 0.751242
15.1047, 7.56474, -1.355
13.6006, 6.95951, 1.14089
14.9711, 5.90311, 1.80312
16.1622, 9.59336, -3.00589
16.1737, 9.35314, 2.80545
16.025, 9.9719, 0.375541
13.5318, 6.6972, -2.35777
13.5373, 6.69955, -2.08074
14.6908, 6.96974, 1.08199
14.408, 8.11301, -1.51919
-0.39679, 1.00285, -1.44464
-0.480127, 0.694741, 1.91459
0.955689, 1.88071, -3.05767
-0.300177, 1.55724, -1.17109
-0.563085, 0.420829, -0.419153
2.0908, -1.69709, -0.141813
2.37104, -1.14862, 2.82147
-0.552216, -1.61378, 0.687871
0.602421, -1.9266, -2.73768
-0.0536247, -0.595817, 2.67255
-0.167726, -2.36923, -2.66907
1.97091, -1.00791, 2.58674
0.906995, -0.047148, -0.573036
1.66636, -2.70839, -1.98913
0.0214296, -2.34074, -3.07306
0.754239, 0.101949, 2.09271
3.47461, -2.97503, -2.11871
0.637316, -0.237553, -2.3014
2.62867, -0.551393, -0.841409
4.45922, -3.68924, 2.58183
1.76053, -2.17173, -2.8539
3.81814, -2.40682, -2.80821
1.39393, -2.05584, 1.2719
2.59593, 0.92166, -2.61331
2.28674, 1.27966, -2.39604
3.58936, -3.96126, -1.85356
2.55188, -0.475441, -1.32459
3.97822, -3.84794, -0.563833
1.64284, -2.61382, 3.03193
1.9908, 1.35207, 0.606202
1.53604, 0.671574, -1.97122
2.06539, -0.64602, -2.2332
2.91641, 1.01442, -0.424554
3.23594, 0.283796, 1.32224
1.4219, 1.11337, -1.33033
3.20066, -1.382, -2.44146
2.24508, -0.852505, 1.90549
2.93319, -1.8908, 1.66763
3.86682, 0.273257, -1.29902
2.11305, 0.638106, -2.33186
1.7469, -1.00149, 0.0236461
2.84951, 0.0821528, -0.425888
1.62818, 1.39895, -3.09602
2.36467, 0.349659, 0.528808
3.1203, 1.34429, -2.8639
3.09981, 0.421647, 0.0162794
0.251701, 0.181458, -0.531562
3.31253, 1.47882, -2.98499
1.51075, -1.7863, 1.45808
1.75276, 1.54496, -2.45454
1.12099, 0.518905, 0.204087
2.0221, 1.53875, 1.66027
2.20127, -1.50378, 2.32008
3.1651, -0.533341, -0.230389
0.596269, 1.453, -0.274712
0.717938, 1.59315, -0.59109
1.67613, -0.252073, -1.36102
2.62732, 1.40402, 0.455609
2.29878, 1.22117, -0.874163
1.37593, 0.434861, 1.29113
7.897, 2.73556, 2.26995
6.58476, 2.47416, -1.68993
2.67035, 0.614973, -1.42047
3.2251, 1.2939, -1.34574
2.38285, 0.470532, 1.50873
2.90324, 1.396, 2.12402
3.51999, 1.70457, 2.6811
2.21568, 1.8632, -2.99372
7.64256, 2.53852, 1.12519
7.7752, 2.26777, -1.28775
7.04362, 2.13546, -1.72006
2.89417, 1.48978, 2.16194
3.13212, 1.22445, -0.0121777
6.57272, 2.67368, 1.76832
7.47339, 3.28692, 0.368147
3.37252, 1.59997, 3.11794
6.68735, 2.82035, 1.65489
7.77684, 2.39859, 2.88187
7.78105, 1.98455, -1.54051
4.69198, 2.57502, -1.51942
7.32581, 2.89028, 2.01135
7.125, 1.98113, -1.22036
6.30708, 2.71062, 2.17209
7.80646, 3.35535, -2.32375
6.52944, 2.05968, -2.01017
7.0701, 1.89072, 2.66701
7.81365, 1.76847, -2.23305
6.79858, 2.07099, -0.348488
7.29155, 1.27788, -1.78303
7.38886, 3.58594, 0.385603
7.32399, 1.52882, -1.0532
6.57669, 3.35864, 2.15341
4.67348, 2.61397, -0.703986
7.85353, 2.21754, -1.57676
7.46231, 3.89086, 1.85616
7.62997, 1.30705, 2.47083
6.59411, 2.91338, -2.97333
6.24763, 2.19987, -0.328189
4.46574, 2.59676, -1.27197
7.09981, 1.39079, -3.04608
7.45149, 2.89941, 0.175895
6.98422, 3.7444, 2.4784
6.13259, 2.74506, 0.355771
6.71778, 2.07351, 1.25448
7.88423, 1.74643, 2.11668
7.76698, 2.92384, 1.09161
7.61716, 0.451914, -0.618597
5.93442, 2.47856, -0.805222
6.83037, 2.25098, 1.80871
6.87126, 2.94706, 0.0317632
6.82299, 3.47248, -0.917595
6.36569, 2.97333, 1.16215
6.0199, 2.79803, 0.971826
7.76438, 1.69392, 1.4903
6.88243, 2.96514, -2.56752
7.74183, 5.38057, -0.397333
6.43675, 2.36864, 1.25544
7.46077, 3.2487, 0.0508128
7.3644, 1.96587, -0.156654
7.38216, -0.765146, 0.434381
7.91291, 0.868704, -1.7124
6.54111, 7.3933, 1.07294
6.80364, 8.41176, -0.363295
6.12345, 6.88255, -1.93997
5.72916, 3.05432, -0.201269
8.52529, -3.09197, 1.27081
6.33669, 1.36671, -0.165179
6.37991, 8.13265, -0.501519
7.45912, -0.408355, 1.0905
7.25681, 6.09661, 1.39794
6.33198, 3.17075, -1.09112
6.00941, 2.81082, -1.02541
6.02789, 3.02419, -1.67809
5.46367, 2.69683, -0.666006
6.9055, 2.13337, -0.99306
5.30391, 7.01745, 0.652702
7.69334, 3.32259, 0.57964
6.82969, 5.64718, -2.631
4.45207, 9.75216, 2.57538
5.68599, 8.11316, 1.80257
5.46319, 9.03096, -2.53952
7.2157, 2.28319, -0.670392
4.59416, 10.0388, -1.42241
7.22327, 2.48919, 0.656081
7.19924, 5.5706, 3.06983
6.08645, 8.2363, 1.99657
5.50151, 10.6187, -3.03763
6.29274, 7.26071, 0.311476
4.7641, 9.43744, -3.09523
5.75813, 5.74044, -1.35495
4.35002, 10.2627, -1.69734
7.42857, 4.12859, -1.02546
7.53328, 5.78754, -2.30789
7.82865, 5.61165, 0.955132
5.86336, 7.92551, -2.45181
6.56897, 6.25923, 0.359648
7.4321, 5.76878, 2.80451
7.27248, 6.6696, 1.72133
6.51492, 6.71765, -2.94995
5.64704, 9.82782, 1.19383
5.09843, 9.04601, 0.541337
4.96052, 9.568, 0.629648
6.78048, 7.63919, -0.30042
4.81917, 9.08281, 0.261783
5.39113, 9.46142, -2.85574
6.56704, 7.46683, 2.90686
4.63234, 10.2971, -1.1801
7.13089, 7.43596, 0.811014
5.30043, 7.66353, -1.54411
5.83799, 7.4204, 0.0665945
7.58039, 6.24795, 3.11917
4.96109, 7.97952, -0.125252
7.68298, 6.56409, 1.4046
4.64425, 9.75898, -2.40207
6.82155, 7.93272, 0.826816
6.79801, 8.13056, 2.07175
1.76818, 8.43202, -0.843727
6.12375, 7.92546, -2.03274
6.85389, 7.69778, 1.33628
3.32429, 13.3516, 1.75123
7.15245, 9.0743, 0.938026
3.81207, 12.1195, -1.58008
3.11493, 13.4269, -1.09737
4.3612, 12.9636, -1.58368
2.75386, 13.3738, 0.178173
4.60065, 10.5558, 2.63435
4.06785, 15.0952, 0.240324
6.1767, 7.51518, 0.030498
5.94666, 9.01054, 2.16628
5.37386, 12.2799, 2.18685
-0.766018, 6.83353, -2.59687
-0.754491, 7.7602, -2.82296
3.25225, 7.94289, 3.09211
3.58638, 12.9921, 0.603528
4.8503, 9.91334, -2.83168
3.53398, 12.653, -2.83409
2.59918, 14.184, 0.894022
4.07874, 13.3866, 2.92684
4.01893, 13.2903, 2.7523
1.00373, 7.20912, -0.492404
4.39032, 10.6157, 0.229364
4.4819, 11.2513, -2.2927
3.4061, 7.94185, 0.742005
3.7646, 14.1488, 1.02153
4.17134, 10.4889, -2.29277
0.805737, 8.21755, 2.60064
4.04583, 14.0152, -2.76178
0.947528, 8.90796, -2.48403
0.96337, 8.39027, -2.57421
-0.38829, 8.45302, 2.79339
-0.521493, 8.0227, -2.9704
-0.963006, 8.62957, 2.2495
0.527733, 10.3054, 0.295501
-0.18338, 10.8002, 2.7642
0.283435, 9.81271, -2.36967
-0.515959, 7.82493, 2.48363
-0.625509, 8.70593, -1.08238
0.428202, 8.88629, -1.77084
-0.398644, 9.71482, -1.86667
1.69971, 9.89066, 2.85109
0.885029, 9.28093, -0.299906
-0.231219, 9.48647, 2.90637
2.99945, 8.64074, 2.76772
0.381653, 9.39655, 0.598211
-2.66422, 6.09249, -0.372325
-1.11835, 7.73284, -2.60322
-0.280636, 7.37681, 1.26899
2.06619, 8.34123, -2.58444
-0.724759, 6.52724, -0.000433591
-1.86856, 6.85001, 1.79344
0.762756, 8.15783, -1.712
1.31484, 8.5838, 1.53225
0.854207, 8.29514, -2.63156
-2.8783, 6.00823, -2.86693
-1.33023, 8.34591, 2.87442
2.69386, 9.2624, -0.902552
-0.0636346, 8.64925, -1.88866
0.506541, 8.52916, -0.545623
0.535064, 9.71977, -0.953512
-0.952936, 6.78423, -1.39438
2.68809, 9.213, 1.2573
-0.778965, 7.06598, 1.22787
2.87403, 9.06155, 2.23479
-1.17873, 7.93978, -2.78355
1.34062, 8.97162, -1.78266
-0.120933, 7.8638, 1.7746
-1.64847, 4.80315, 2.04676
-0.917224, 7.7198, -1.14288
-0.615334, 8.16772, -1.80472
-2.84677, 5.25331, -2.32371
-2.37918, 4.17161, -0.917564
-0.1679, 7.06081, -1.86476
-0.479253, 5.77868, 0.406431
0.717759, 6.83819, 1.10573
0.426767, 8.32116, 1.55751
0.298202, 10.1689, -2.52377
1.76103, 7.89562, -2.89205
0.661468, 8.63154, 2.20904
2.05071, 8.74753, -0.681309
-1.37293, 8.35048, 1.08127
1.66826, 8.84635, -0.350244
-0.698109, 6.3675, -0.720589
2.36733, 9.05346, 1.49614
-0.00491264, 7.35947, -0.798785
-0.738762, 8.10364, 1.15907
-2.20999, 5.5008, 1.12399
0.913823, 8.25079, -1.58994
1.01623, 8.09213, 0.529116
-1.65747, 5.98235, -1.74762
-1.42761, 5.77901, 0.272056
6.07913, 10.3201, -2.27752
5.10958, 10.0317, -1.9427
4.63199, 10.1389, 0.0919856
4.52114, 9.97244, -1.20701
4.14351, 10.0327, -0.0458667
4.85486, 10.9236, -2.94531
3.6948, 9.3693, -0.819591
4.89321, 9.54228, -2.0999
5.66623, 10.1335, -2.6881
4.70373, 10.6851, -0.0181565
3.97961, 10.0946, 1.24261
4.32308, 9.77928, -0.529283
5.14133, 9.84166, -2.70729
5.78703, 9.09953, -1.22569
4.2885, 10.593, -1.39175
4.65743, 10.2018, -3.0242
6.15444, 9.01313, 2.63876
4.4705, 8.78683, -0.230623
6.13633, 8.91058, 2.24322
7.16662, 7.68829, 1.08814
8.13018, 7.3661, 2.03187
5.25378, 9.14774, -0.911745
10.0417, 5.91356, -2.42192
6.09455, 8.07004, 1.74617
6.51966, 8.2356, 2.7834
5.21352, 9.43887, 2.49729
6.85753, 8.56478, -0.968881
9.75969, 4.16922, -0.10047
7.0586, 7.15739, 0.716793
4.31047, 8.75444, -1.95831
4.69445, 9.33917, 1.18829
8.64664, 5.84613, -1.66616
3.75854, 9.76927, -0.917662
-0.450022, 14.473, -2.06395
4.66687, 9.55584, -0.0239447
0.678777, 11.7786, -2.03542
-0.706092, 13.3185, 2.49071
0.303317, 13.2906, 2.26538
4.61539, 9.71964, -1.63716
0.417457, 12.2922, -1.23819
3.23264, 11.5225, 0.482045
-2.14936, 13.6284, -1.83538
-0.524268, 11.8221, -1.71451
2.61902, 11.1973, 2.81752
1.65496, 10.9414, -1.23855
2.85118, 10.4466, 0.531058
-1.40165, 14.0818, -2.92874
1.47602, 12.2843, -3.0353
1.25155, 12.9431, -0.763301
-2.27064, 14.2102, -0.0404586
-1.24925, 12.6531, -2.36003
-0.85159, 12.4884, -1.94051
-1.83298, 14.0599, 2.68319
0.699191, 13.1599, 2.1669
4.40313, 10.6409, 1.98089
2.16141, 12.34, 0.897031
0.21471, 12.1079, 1.77194
-1.88151, 14.1387, -2.20031
0.0983938, 12.1097, -2.65715
1.87762, 11.4167, 2.13073
-0.0306037, 13.2957, -0.351678
1.69141, 11.4773, -2.85969
-2.65017, 15.2404, 1.90666
3.43669, 10.8973, -0.632107
2.92072, 12.4935, 1.2655
-2.33009, 14.2588, 2.06603
1.3546, 12.0491, 0.412817
1.45995, 12.433, -2.28649
-0.286463, 13.0909, -3.12476
1.39371, 12.6894, -2.47715
-2.96127, 14.8022, 2.82379
-0.705804, 13.2017, -0.890196
-2.87105, 14.2854, -1.97174
2.42845, 12.7374, -0.528908
-3.16468, 14.953, 0.34553
-2.9506, 16.6367, -2.30615
-0.53306, 12.4432, 2.21424
-0.100069, 13.778, 0.779572
0.632744, 13.7405, -2.69994
-1.89521, 15.4058, 1.31592
-0.732569, 14.1338, -2.79485
-2.04029, 15.3619, 1.60052
1.86086, 12.8944, 1.46986
0.835297, 13.7352, 0.626263
-2.89345, 11.2607, -1.63668
-0.927022, 14.6945, 0.320664
0.284481, 14.1823, 2.54658
-1.09045, 14.0419, 0.134164
-3.47004, 15.439, -1.76045
-3.29121, 10.204, -1.76203
-2.9585, 15.4965, -2.51144
0.185704, 12.4078, 2.90805
-0.346036, 14.149, -0.0976127
-1.13271, 14.702, -1.36074
-2.26218, 13.7077, -2.60415
-2.48441, 10.0351, 1.31357
-1.22311, 13.7708, 0.598416
-0.686023, 11.9767, -0.203566
0.190411, 14.9697, 2.96487
-1.38297, 13.5894, -3.13714
-3.13712, 9.94991, -0.419971
-2.61847, 13.969, -2.76231
-0.932619, 14.9816, -1.33285
-0.6178, 14.6577, -2.5923
-3.4897, 15.1578, -1.90822
-4.71076, 8.79776, -0.0741242
-0.696194, 12.9041, 1.72596
-2.86682, 10.928, -1.07241
-3.23402, 14.4713, -0.750859
-2.91736, 13.8419, -2.55631
-3.23066, 16.7478, -2.24959
-3.76795, 15.3767, -1.45819
-2.29482, 11.6173, -0.0907591
-3.15263, 9.6666, -0.402361
-1.78826, 13.8606, 2.71457
-3.38361, 16.6241, 2.59663
-3.64422, 15.1603, -1.1656
-1.70153, 10.7477, -3.00854
-2.48314, 11.4018, 2.10685
-4.23645, 8.71803, -2.95211
-1.85559, 11.3426, 2.10387
-2.01135, 9.46394, -2.36712
-3.68355, 8.36494, -0.568534
-4.13835, 9.53008, 1.49446
-4.26771, 8.05101, 0.136872
-3.63194, 9.08103, -1.31489
-4.04208, 8.33369, -1.33707
-1.47552, 11.4307, 2.83505
-3.72315, 10.927, -2.18257
-3.31374, 11.8085, -0.586549
-4.26752, 10.5589, 0.822658
-3.06506, 10.6652, 0.146511
-4.5293, 8.06786, 0.868593
-2.74461, 12.3415, -3.13596
-4.8108, 6.91922, -2.35763
-4.3442, 10.8611, 2.53413
-5.36361, 7.83071, -1.69185
-4.72366, 8.02151, 2.00491
-5.31728, 10.2996, 2.25659
-5.29318, 7.49054, 0.480524
-2.70558, 11.7868, 2.13943
-3.30805, 10.3458, -0.825211
-4.81231, 10.5978, 0.427107
-4.61215, 8.36366, -2.26589
-3.19604, 10.4911, 0.432946
-3.3714, 9.70468, -0.322756
-5.13093, 10.5808, -2.04061
-2.79885, 11.7599, -2.17209
-3.45979, 11.7591, -1.11335
-5.0459, 7.70157, 3.0014
-3.34333, 10.0386, 2.39612
-4.81934, 9.34059, -3.003
-2.67832, 9.36161, -1.56521
-2.68472, 10.0553, -2.28672
-4.27876, 8.50087, -1.71064
-3.25064, 10.8334, -2.03746
-5.22402, 9.60991, -1.40771
-6.12051, 10.5668, 2.26807
-4.80676, 9.68485, -0.0833777
-6.10566, 10.7755, -0.541327
-5.16645, 10.7664, -1.34816
-5.1998, 10.5191, -1.35396
-6.142, 10.2191, -2.8562
-6.44344, 9.12483, -2.98513
-4.79475, 10.5807, -1.00374
-5.69517, 11.0713, 3.10703
-6.8649, 9.77586, 1.24763
-4.31354, 7.30533, -0.968835
-4.31322, 8.64613, -0.964812
-4.13251, 10.0524, 1.40402
-4.00483, 8.5384, 0.261276
-5.13925, 7.37148, -1.3279
-3.80864, 10.6696, -1.30141
-4.8682, 6.56248, 2.54911
-6.41854, 9.97986, -2.87926
-4.26171, 8.68462, -0.438731
-4.29867, 8.06356, 0.113937
-5.04495, 10.1116, 0.669197
-5.53206, 7.48243, 2.78633
-4.61667, 8.1613, 2.42629
-3.57805, 11.0542, -1.31239
-3.35906, 9.54278, -0.384399
-3.88332, 9.15756, -1.36438
-3.55445, 10.4939, -1.927
-2.4588, 13.3861, -1.58729
-3.58722, 10.9917, -3.07341
-2.56079, 13.4531, 0.0758419
-3.42252, 14.8361, -3.11591
-3.76925, 10.0165, 1.42084
-3.593, 11.4212, -2.7241
-2.93958, 10.6268, 0.028563
-3.58491, 11.4589, -1.55217
-3.31894, 12.7734, -0.346372
-2.16298, 12.9767, 0.162401
-3.75365, 14.2327, 2.05437
-2.96603, 14.5207, 2.76389
-3.39801, 11.3328, 2.56316
-3.13148, 12.4593, -3.13086
-3.18721, 11.7394, -0.853819
-1.57051, 13.241, -1.83879
0.112146, 14.0724, -2.82006
-2.52308, 12.7642, 0.591713
-1.33108, 13.5834, 0.568927
-3.19746, 14.3737, -1.09137
-0.1694, 13.5114, 2.96434
-0.71423, 13.9355, -0.755061
-2.91828, 14.0356, -0.610664
-1.28669, 13.8795, 0.383618
-2.79539, 11.9761, 0.165716
-1.93839, 14.0794, -2.58352
4.06696, 12.662, -1.46192
