15.259, 4.91285, 1.95072
13.1075, 4.94764, -2.42307
14.9607, 4.39503, -1.29192
14.7966, 5.12515, -0.41987
12.4745, 3.94476, -3.08766
11.4707, 5.71785, -1.21624
11.852, 5.78135, 1.93667
14.0588, 3.09876, -1.35629
16.1137, 3.64768, 2.06559
15.0854, 2.97258, 0.405124
14.0933, 5.91267, 1.5756
13.3908, 5.04225, 1.27772
10.7502, 4.00475, -1.98603
13.5398, 6.747, 0.512382
14.8304, 5.62076, 2.8386
13.4959, 4.01322, 1.5635
15.9665, 4.73203, 3.03127
13.9479, 5.89947, -0.512244
11.9343, 6.56377, 1.50815
12.0802, 5.70457, 0.950073
9.87338, 6.92434, 2.3044
10.0827, 6.08754, 2.12622
14.9182, 8.15014, 2.55056
13.4615, 4.40534, -0.25779
14.4897, 3.0117, -2.21837
16.3115, 3.2345, 0.625401
16.1514, 3.42854, -0.0109179
12.0655, 6.50662, 1.65978
13.3148, 7.18836, -1.45396
10.8715, 5.68759, 0.577914
12.3892, 4.11036, -2.40065
11.6174, 4.63915, 2.59302
15.0728, 7.28548, -2.63639
15.3274, 8.35022, 1.24494
11.8819, 4.884, -0.0125547
14.5545, 6.36896, -0.498227
11.1226, 4.97183, 1.9587
12.6152, 4.60304, -1.14292
13.2523, 5.7879, 0.162665
11.7311, 8.46228, 0.583551
14.5863, 7.50665, 3.03712
11.2118, 7.5285, -1.85273
15.603, 5.46916, -0.925954
15.8889, 9.23936, -2.662
15.348, 5.43255, -1.08823
11.5941, 5.24795, -2.80109
15.3756, 8.78904, -1.2344
13.7768, 6.06062, 3.13721
14.9964, 5.33899, -0.148285
13.9583, 6.80202, -2.3937
12.9899, 4.9514, 2.77059
15.905, 9.02851, -3.14059
14.5254, 7.11599, 1.76443
10.7671, 6.53596, -1.4957
11.5646, 7.56166, -2.69763
15.0583, 5.59035, -0.412518
14.0501, 5.36143, -1.05014
11.7219, 6.57978, -3.12526
12.2771, 7.04768, -1.06864
11.6294, 5.98859, 1.16463
15.1533, 5.45338, -1.96552
15.3233, 4.80236, -0.0268029
12.9947, 4.93828, 0.322235
11.3248, 7.31626, 1.57802
14.9982, 8.00078, -2.23398
13.8213, 8.032, -0.469318
13.7356, 5.95865, 2.88599
15.9037, 8.07895, 1.61569
15.1315, 4.6489, 0.541799
11.7988, 7.148, 0.697923
12.7564, 4.3949, -0.0165572
14.463, 7.30915, 1.33748
15.1018, 5.31913, 1.05426
13.9193, 7.14747, 2.0216
11.8509, 7.62053, -1.95417
10.3715, 8.02402, -0.972335
14.1782, 6.30045, -0.537015
10.4585, 8.27447, 2.169
12.0006, 5.59545, 0.858444
15.2392, 7.80197, -2.68359
14.9184, 4.90261, 2.10426
13.273, 5.39108, 0.285005
14.8573, 5.57936, -1.86971
11.6875, 8.80115, 0.133622
13.4733, 5.60093, -0.373246
11.0098, 6.5252, 2.85129
12.804, 6.47575, -0.204764
12.7532, 5.33743, -2.20664
14.391, 6.15676, -2.36873
13.6793, 5.70656, 0.919627
14.5591, 6.95328, 0.965743
10.7436, 6.26274, -1.04275
11.1124, 6.70215, 2.14619
9.84837, 8.50302, 2.17847
11.6558, 5.57181, 1.20555
11.3574, 6.5864, -0.528163
12.4283, 4.95931, -0.338964
14.7638, 5.15444, -0.115872
14.9555, 6.76776, 0.406635
13.8847, 5.74398, 2.95336
14.1434, 7.49968, 2.91313
12.6321, 7.64292, -1.79748
14.6303, 5.03738, 2.65919
13.7197, 5.63244, -1.27428
15.1779, 8.03531, 3.12667
15.024, 6.51826, -1.16166
14.1813, 6.45516, 0.867409
15.5186, 9.07168, 2.97873
14.7522, 7.91846, 2.80767
15.7883, 8.91152, -2.09129
13.6774, 6.97324, 2.566
13.5981, 7.86876, -3.05404
15.526, 9.42857, -1.636
14.3601, 7.80892, -1.54974
13.9007, 7.85939, 0.316637
14.8523, 6.72089, 1.04239
12.7071, 7.10133, 1.84153
13.906, 6.39008, 1.85715
14.5535, 7.73753, -2.41372
15.6296, 8.41013, -1.37782
15.3546, 5.33128, 2.09591
13.7735, 6.42984, -2.38733
13.7295, 7.23843, -1.40534
13.7162, 6.99025, -0.0151826
15.056, 8.8116, -2.47907
15.035, 8.24271, 0.757007
13.8293, 7.03694, -1.84089
12.9477, 7.07684, 2.59273
16.0807, 9.21962, -1.05163
13.5599, 6.59656, -0.894397
1.19456, -5.98454, 0.976555
-0.767435, -0.916565, -1.18244
2.47987, -2.32674, -0.0533082
0.815822, -0.530662, -2.11637
2.2114, -1.8503, -2.32886
2.16512, -2.26969, -2.57004
-0.349519, -2.69813, -2.51957
0.509346, 0.922589, 2.25795
3.96257, -2.44765, -2.70007
2.69757, -1.01314, -0.836548
1.47074, -2.619, -2.08806
0.875276, -0.889371, -1.24793
3.44725, -3.50495, 1.70005
0.835753, 0.0671753, 1.42421
1.35461, -1.16697, 1.81498
3.14713, -2.74251, 0.0972513
2.57499, -2.41717, -0.519893
2.09532, -2.4464, -2.0522
3.95585, -2.48738, 2.25493
4.44804, -3.27711, 2.3587
0.208221, -0.822943, 3.11094
2.85197, -0.578363, 2.8271
2.36173, -0.740285, 2.64908
1.37292, -0.979148, -1.36672
2.22078, -0.290459, 0.624261
2.37775, 0.553356, -2.47188
2.06613, 1.89793, -0.156846
3.18547, 0.441344, 1.07205
1.21767, -2.27283, 0.981457
1.81046, -0.796522, 1.79165
2.70441, -1.12348, 2.22017
2.09521, -0.238655, 0.937347
2.23932, 1.49571, 2.52193
1.52694, -0.0893816, -0.913716
2.18169, -0.38608, 2.53339
3.01697, 1.97531, -1.17888
2.19445, 0.469251, 3.03898
2.53028, -1.33545, -1.61158
1.68802, 0.667557, 2.93184
3.04207, 0.131151, 0.00926203
2.02484, 1.30453, 1.88146
-1.66376, 0.187497, -1.06905
2.74098, 0.379812, -2.99173
3.49921, 1.18843, -1.72988
2.12183, -0.171272, 0.533613
2.2725, -0.15997, -0.791562
3.30924, -1.39188, -0.884908
3.58339, -0.413648, -3.10401
2.65354, -0.62586, -1.38544
-0.296177, 0.337926, 0.63903
-0.272039, 0.530496, -0.981305
1.67974, 0.963412, 0.174939
3.49864, 0.304541, -2.8211
0.939283, -0.612892, -0.967499
2.2205, -0.620364, 2.23333
2.63515, -0.974451, -2.32638
0.678293, 1.51517, 0.0842358
1.62488, 0.269399, 1.021
3.54975, 1.79305, 0.957559
2.00969, 0.208568, -1.16108
3.80655, 1.89395, -1.38779
3.89899, 1.35603, -2.59975
2.04863, 1.44786, 1.37127
2.29783, 2.06059, -2.32675
6.18182, 2.46384, 0.296651
5.44629, 1.94885, 2.35498
7.70787, 2.52326, -0.943044
6.52372, 2.38708, -2.89851
2.70315, 1.34632, -0.355586
6.82885, 2.24319, -2.03928
6.44811, 2.47213, 2.97423
7.48545, 2.59904, 2.48516
7.61555, 2.46761, -0.531236
3.10702, 1.52059, -1.60746
6.47846, 2.47112, -2.19294
3.7723, 1.77367, 0.632141
4.32943, 2.44241, -0.130966
7.1216, 3.19953, -1.55848
5.75241, 2.84939, -0.814418
6.56496, 1.99178, -2.00656
7.09602, 3.14726, 0.971047
4.16467, 2.50101, 0.0874842
6.75792, 1.94265, -1.58664
6.7582, 2.27516, -0.109591
6.01209, 2.49344, -0.589179
4.24215, 2.51747, 0.311812
4.62124, 2.81018, -1.4605
7.39296, 1.23976, 2.1802
7.14862, 3.43665, -0.439967
7.3266, 1.07653, -1.51911
6.05911, 2.38883, -1.81585
5.9012, 2.59772, 2.22856
5.87641, 2.50116, -3.12257
7.3229, 2.13747, 2.32617
7.0628, 3.97679, -1.68182
6.56562, 2.30816, -2.48847
6.59673, 2.12626, 2.06308
6.66331, 1.74902, -1.1285
7.31925, 4.13426, -1.53701
5.09273, 2.42844, -0.468096
6.72733, 1.26782, 3.08731
7.48723, 4.03464, -0.721856
7.88216, 1.60405, -0.756818
6.95582, 4.00217, -2.77335
7.78145, 0.555585, -2.99722
7.7013, 1.45764, -0.776052
6.66819, 1.56854, -2.19292
6.94094, 1.55914, 2.59516
7.44369, 2.40086, 1.64527
7.05502, 1.67898, 2.42537
7.46925, 1.31178, 0.0218932
6.97762, 2.34274, -0.559401
6.63229, 3.02462, 0.232503
7.20069, 1.21671, 0.875001
7.81204, 1.37464, -2.51956
6.67552, 3.19112, -0.337239
7.70207, 4.54646, 0.534567
7.52206, 1.86595, 0.573915
6.98185, 3.27043, -1.05468
7.404, 5.39984, 3.06529
6.15479, 2.07821, -0.322099
6.085, 4.09452, 0.686813
6.77307, 7.5721, -0.896446
6.42433, 8.0042, -2.03625
6.5775, 3.8536, -2.20549
6.5065, 1.37606, -1.54941
7.01266, -0.535838, 2.8169
4.64067, 1.21613, 1.31078
4.13134, 2.58287, 0.450957
7.57149, -1.61787, 1.35648
6.90373, 4.9904, -1.88603
7.8482, 2.3731, -2.77303
8.39697, -2.58094, 0.105266
7.64461, 2.56412, -0.826232
6.89217, 3.44374, 0.152175
5.46621, 9.40301, -2.48209
7.17398, 3.06759, -0.623275
6.01097, 1.88689, 2.56717
5.76004, 6.23634, 0.195281
6.46482, 6.64158, 0.171668
7.47451, 2.13728, -0.303818
6.95802, 6.77557, -2.45525
6.52891, 8.28025, 0.718581
6.53703, 4.38513, 1.36211
6.39928, 7.15733, 1.9233
5.3953, 8.25507, 0.120898
7.20692, 5.68959, -2.55911
6.15314, 7.63677, -2.76264
6.77624, 7.83341, -2.70365
7.8053, 4.14735, -1.18809
7.10865, 7.52486, 0.357873
5.78727, 6.36945, 2.86047
5.11401, 10.5334, 1.68014
4.13204, 10.5785, 1.77651
4.68368, 10.5438, 0.734244
4.93394, 7.7314, 2.60448
4.70644, 10.1072, 1.40526
5.65669, 7.28606, -0.842666
4.60263, 9.9991, -2.02668
7.3216, 6.31566, 2.98046
5.46306, 8.38815, -1.69215
4.98555, 9.80454, -1.57568
5.83252, 7.9138, 2.74111
7.76901, 5.39938, 2.16125
6.56777, 7.22537, -2.86349
5.82491, 7.72226, -2.99784
4.09744, 11.2086, 2.02513
5.06815, 7.83863, 2.09249
6.18188, 7.96506, -3.03378
4.80084, 10.7171, 3.13622
4.31209, 11.2889, 1.93234
3.60322, 12.5231, -0.640142
4.15287, 11.1069, -1.56725
6.82429, 8.79519, -2.91478
3.87269, 11.3655, 0.22748
6.42578, 7.18962, -1.28271
6.69074, 7.11878, 3.08533
1.05409, 8.31228, 1.8927
4.52064, 10.6421, -1.72221
0.46065, 8.52267, 2.84202
3.88818, 11.606, -3.03326
3.91108, 13.9943, 0.629732
1.2831, 8.23533, 2.21916
4.41351, 11.1169, 3.02922
-0.50767, 8.32014, -0.191144
5.1428, 8.51538, -1.68404
4.4746, 10.0116, 0.496233
5.36693, 11.0373, 0.629906
3.95257, 11.0992, 2.90717
0.732962, 7.8288, -2.54624
3.22923, 14.5911, 2.48966
-0.791017, 8.75398, -2.14243
1.85444, 8.03914, -0.618052
4.28387, 12.1853, -2.31811
1.33739, 8.89669, -1.33497
-0.0679031, 8.31614, 1.34981
-1.10757, 6.98478, 2.16107
4.97144, 10.0045, 1.78191
0.713767, 7.88675, -2.54859
-0.3693, 6.71121, -0.876033
0.950524, 9.16379, -0.264216
3.88053, 11.5484, 1.52528
2.07099, 14.6852, 2.48299
4.16366, 13.6798, -2.89451
4.50161, 12.3605, -2.32394
-0.869816, 8.79431, 0.471488
0.291822, 9.31571, -0.707247
1.34595, 7.86221, -0.307854
3.43137, 15.6469, 3.0312
3.18718, 9.9139, -2.73933
2.11248, 8.19964, -1.63571
0.767018, 9.42334, 0.0175332
-0.242637, 8.50282, 2.27016
-0.927393, 8.73026, -2.81902
0.828482, 8.36323, -0.683587
-1.78435, 6.66508, 0.163926
1.00717, 10.0717, 0.0331911
2.05904, 8.65365, -2.68119
0.373296, 8.00142, -0.240064
0.03188, 7.92385, -0.108513
3.33324, 8.27529, -1.5711
1.87408, 8.60855, -2.82128
2.10116, 7.98799, -2.83272
-0.294373, 10.264, -1.81309
-1.70852, 6.65502, 1.18693
-1.72231, 6.20459, 2.58983
0.00205711, 6.68664, -1.42027
-1.61976, 6.58735, -1.64054
-0.530808, 7.76071, 0.485043
0.275027, 10.6105, -3.029
0.682609, 8.12006, -0.818017
0.69673, 9.03047, 1.17723
-0.606964, 8.23859, -0.108699
0.114505, 8.42022, -1.63746
0.634726, 7.61311, -2.32251
-0.317128, 8.00949, 3.07615
2.42533, 9.18375, 0.608647
-1.16028, 8.57355, 0.674686
1.28458, 7.99187, 2.09243
-2.66231, 5.45112, -0.160219
1.50963, 8.85723, -1.66842
0.0229462, 7.79444, -1.8709
2.32256, 9.42567, -0.905848
-0.061973, 8.83758, 1.11638
-0.319366, 8.13958, 2.12448
-1.06597, 6.82684, 0.339894
-0.772088, 8.31357, 1.83156
-1.87243, 5.43243, -0.379781
-3.03613, 5.22875, -2.61729
-0.810757, 10.0191, 0.524538
0.230378, 11.124, -1.11448
0.266006, 5.79728, -2.48924
2.40357, 9.46318, 3.11754
1.75306, 8.12672, -2.8927
0.239414, 5.84405, -2.69077
2.20185, 8.05527, -2.65963
2.18805, 9.23782, -0.396731
0.715139, 8.33116, -0.212763
-2.00538, 4.20007, 0.950629
2.82947, 8.89877, -2.79571
-2.07712, 4.49932, 0.161072
1.78801, 8.76012, 0.367642
-0.615705, 7.2536, 2.83072
-0.365155, 8.15451, 0.225274
0.794927, 7.44103, -0.915841
-2.10096, 4.852, -2.63399
-2.59949, 4.33185, -2.50194
-0.582864, 7.90187, -0.0545179
-1.83, 5.65063, 2.00079
-0.346117, 6.77979, -1.24137
6.07585, 10.4532, -1.56248
5.54372, 10.5559, 0.903018
5.62576, 10.057, 1.38223
4.59526, 10.2057, 2.19238
4.46587, 10.1463, 1.23353
4.84816, 10.1895, -2.39344
4.33413, 10.0805, 0.0838146
4.63322, 10.1137, 0.0549646
4.03068, 10.412, 1.45589
5.06742, 10.2553, 2.98871
4.74495, 10.6438, 1.38445
4.39041, 10.4437, 2.90304
3.95354, 10.2482, -0.295101
4.83688, 9.2878, 1.94768
4.99451, 10.2614, -0.573485
5.08132, 9.92992, -1.73632
5.60466, 8.9273, -2.35183
5.01847, 10.2243, 0.0547366
3.90986, 9.34829, 0.183971
4.17632, 9.80513, 1.75338
9.13816, 6.53111, 0.871973
4.10848, 10.2578, -2.94944
8.96083, 6.704, 2.22533
4.57534, 9.97892, 1.17984
10.5083, 5.41773, 2.62701
4.59416, 8.36395, 1.99924
10.2976, 5.2441, -0.603359
7.09161, 6.62057, -0.851134
8.48671, 7.50939, 2.06919
4.1982, 8.59261, 0.846501
7.295, 7.54965, -1.51168
8.7003, 5.33328, 1.63542
5.65868, 9.37957, -2.17518
0.52743, 12.4006, 2.10262
0.048239, 13.6256, 0.940305
-0.123683, 12.4153, 1.48094
2.58992, 11.8025, 1.18017
-0.12477, 14.1204, 1.90549
4.55169, 9.54727, 1.66154
-1.07183, 14.0882, 2.93042
3.01287, 11.6553, -1.94978
1.11761, 11.6353, 1.08369
1.12816, 10.9626, -1.20307
1.47956, 11.7059, 1.47007
1.60062, 12.0113, 1.79021
0.917441, 12.6157, 1.96549
0.452732, 13.6629, 2.10277
1.33968, 12.0269, 2.43656
4.51921, 10.1043, -2.38981
-2.15128, 14.3962, -2.3859
1.01013, 13.5881, 0.385683
3.84855, 10.0798, -2.91459
-2.05258, 15.0818, 1.34693
-2.14319, 13.9536, 1.69587
1.92292, 12.2078, 1.21178
-0.246951, 14.0702, -1.1606
1.01326, 13.9755, 2.31778
0.00680663, 14.8441, -1.87571
2.42624, 10.9531, 1.04812
2.92845, 12.4391, 1.8127
-0.298348, 12.2904, -2.92522
1.63674, 11.424, -0.266694
2.98379, 12.4522, -2.17144
-1.79602, 13.5616, -0.435569
-0.309824, 13.3242, 1.4554
2.31048, 11.3082, 0.736004
-2.75708, 15.4498, 0.93091
-3.01483, 16.1246, 1.17277
2.12701, 12.8706, -0.652396
2.56128, 11.0808, -0.058061
-0.0616391, 14.6251, -3.13237
0.320496, 14.6426, 2.09444
0.0229872, 13.0396, 2.30731
1.43039, 12.5089, 0.253072
2.11369, 11.5152, -0.00491473
-0.394381, 12.5514, 1.99693
1.83639, 12.7382, -0.0941711
1.02705, 11.9661, 2.65571
-0.965989, 14.3721, -2.62251
1.49314, 12.2721, -1.13563
0.462276, 14.3195, -2.66533
-0.80136, 13.7572, 0.524969
2.35275, 12.7288, 2.86246
-1.30478, 13.798, 3.11585
-2.78306, 15.1277, -0.495114
0.685558, 13.694, 1.05626
-2.53673, 14.4276, 3.10263
-2.88637, 11.3329, 1.93613
0.830657, 13.603, 1.8699
-3.89117, 14.5746, 0.801283
-4.6021, 10.1163, 1.75681
-0.291401, 14.2182, -1.44865
-1.19579, 11.6641, 1.22504
-3.54575, 16.5406, 0.194291
-0.572165, 14.093, -2.43593
-4.6066, 8.53497, -1.43263
0.00379115, 14.1541, 1.6275
-0.639033, 12.6285, -3.10855
-3.67584, 16.8379, 2.78073
-3.567, 14.9106, -1.21863
-1.21962, 12.8891, -2.1785
-2.79945, 15.9459, 1.28653
-1.22264, 11.4696, 1.1702
-2.67671, 8.97554, -0.00143856
-2.81701, 9.2357, -1.74219
-2.58016, 14.4202, -0.342879
-2.44552, 14.4932, -1.50274
-2.58343, 11.3568, -1.62779
0.218686, 14.3633, 1.36528
-3.16849, 13.9707, 0.697687
-0.726465, 13.4591, -1.61461
-3.43378, 14.8637, -0.359311
-1.60066, 11.7043, -1.46081
-2.79847, 14.1814, -1.79884
-3.93469, 15.5144, 0.839527
-3.62173, 9.44547, 1.75573
-1.87353, 10.292, 2.9613
-4.20153, 9.3742, 2.59655
-4.5567, 8.85329, -2.55317
-2.39044, 10.2141, 0.62899
-1.74619, 9.91866, -3.05773
-3.65676, 14.43, -2.42535
-4.05377, 7.90235, 2.04963
-4.89202, 9.59408, -1.7484
-2.59082, 9.90071, 1.4762
-4.55842, 8.32319, -1.52527
-4.48384, 10.2847, -0.799836
-4.02915, 10.4542, 0.547288
-1.41189, 10.9513, -1.1145
-2.99271, 11.7451, 2.83378
-4.8585, 7.69623, 1.34748
-6.0399, 9.62345, 0.478834
-4.18368, 9.8959, 0.0563426
-5.08625, 9.98537, 2.03965
-5.51226, 10.0059, -0.574816
-4.42173, 9.10734, -0.214347
-4.51859, 7.71674, 0.347245
-7.25062, 9.23038, -1.42616
-4.39751, 8.72209, 2.51833
-4.9665, 7.81188, -1.46904
-5.53928, 7.05405, -0.080529
-2.03843, 12.2486, 0.677159
-4.72873, 7.44596, 0.796398
-2.40482, 11.7116, -0.812955
-2.9501, 11.5715, -2.50647
-5.89763, 10.6577, -2.4811
-3.33157, 11.0211, -2.32649
-2.48055, 10.4776, -1.91236
-4.66965, 10.1236, -2.82074
-3.97941, 10.2065, -2.94358
-2.98994, 11.038, 0.192993
-4.78699, 8.2245, -1.24548
-4.78072, 8.58536, -2.19202
-3.16543, 11.3754, -1.34725
-7.32817, 9.30012, 2.6348
-4.07357, 10.3932, -1.35487
-4.8295, 9.54947, -2.38434
-3.88342, 9.38509, 1.27126
-4.73624, 10.6001, -0.666599
-5.98953, 10.4952, -2.4309
-4.58925, 7.28067, -2.09996
-5.58135, 10.6328, 2.22687
-7.00918, 9.18663, -1.98038
-6.6788, 9.15051, -0.624354
-5.05832, 7.27583, -0.0861617
-4.46041, 10.2257, 0.694412
-5.43462, 10.0205, -0.67366
-4.87727, 8.90508, -0.0612682
-7.22001, 8.92927, 2.34705
-4.80358, 9.94353, -1.75537
-3.24521, 9.33448, -0.289928
-6.35213, 10.8266, -0.232141
-3.76635, 8.28628, -2.29277
-5.88451, 10.3818, -1.95438
-4.49292, 9.03303, -1.40228
-6.52651, 9.15791, 2.47008
-2.87264, 9.28171, -0.952197
-2.9661, 10.1073, 3.01302
-2.71097, 10.5229, 0.917327
-4.56044, 10.363, 1.50171
-4.6102, 10.3362, 1.74196
-4.30222, 10.5821, 2.19394
-3.70964, 9.37243, -2.55785
-4.05639, 10.8775, -3.08586
-3.18538, 8.89013, -2.82923
-2.97612, 13.9855, -1.98747
-2.86782, 14.7211, -0.512495
-3.36124, 14.0619, -0.802205
-3.23255, 12.317, 0.758393
-3.16415, 13.83, 0.00955209
-2.74675, 10.5136, 0.556413
-1.61022, 14.3647, 0.242831
-1.38735, 14.2568, -1.71316
-3.4034, 11.2501, 1.79701
-2.82849, 11.873, 1.97892
-3.71918, 11.3319, 1.90421
-3.07689, 10.4287, 1.44905
-2.37608, 13.9328, 0.104555
-2.6216, 11.8622, 0.880593
-3.65348, 11.1618, -1.90644
-2.04302, 14.3287, 1.4446
-3.43842, 14.6046, 2.279
-2.41822, 11.9168, 2.90703
-2.60069, 14.5994, 0.330555
-1.47266, 13.6314, -0.526169
-2.66312, 11.6681, 1.03236
-2.13885, 12.8671, 1.05809
-4.60953, 13.913, -2.94889
-1.99936, 12.9401, 2.92879
-5.35564, 13.5753, -0.355354
-0.928097, 13.9437, 2.68079
-3.00415, 12.7954, -0.695676
-1.65394, 14.066, 2.40239
-1.49313, 14.6783, -0.154702
-4.52018, 14.2892, 0.55357
0.595907, 12.8382, 0.262401
2.30651, 13.0031, -0.673244
2.27077, 13.2038, -0.738008
-3.17029, 11.983, 0.821843
-2.00343, 14.9395, -0.918797
4.52382, 12.956, 0.717511
-3.47783, 12.9609, -1.66468
2.18826, 12.3889, -0.183241
-2.82548, 15.1658, -1.65417
0.253021, 12.4147, -1.43583
-1.7731, 12.7147, 0.943624
-2.08656, 17.1342, -1.09092
0.915261, 12.9216, 2.38246
-0.543949, 13.1207, 0.956847
2.47986, 13.0329, -2.22162
-2.12993, 17.3411, -0.358089
-0.2878, 14.1861, 0.728702
-1.6115, 14.8092, 2.93088
-0.823399, 15.0241, -0.0503763
1.67129, 13.9542, -1.87241
1.9931, 13.6569, 1.17521
2.41494, 14.1092, 2.00945
0.839879, 13.5302, -0.116024
6.43778, 12.6806, 2.29032
4.47294, 12.8287, -1.35112
6.06294, 12.7008, 1.71692
5.50023, 13.0049, 1.36364
0.659813, 14.2412, 0.664467
4.27162, 12.5272, 2.88072
0.416275, 14.3553, -0.0738434
0.0190643, 14.6919, 1.6194
4.52524, 13.3664, 1.55541
7.71232, 13.0332, -0.702954
3.88214, 12.2932, -2.89107
1.48716, 14.5958, -1.98329
5.80432, 13.6606, -0.457186
6.29037, 12.4796, -1.20302
4.63167, 13.8606, -1.49145
0.996604, 14.0119, -0.365464
9.01946, 13.3684, 2.59259
8.0439, 13.0151, 2.56215
2.05125, 13.7542, 1.98252
9.08026, 11.9472, 2.93374
7.34373, 13.6084, -2.61042
4.61571, 12.9816, -0.302807
2.90194, 12.9954, 1.68388
4.43881, 13.469, 0.932967
9.54252, 12.4347, 2.08352
6.30844, 12.85, -1.4527
7.8337, 13.0256, -0.788622
6.60238, 13.6145, -2.35329
7.85955, 13.6434, -0.966399
10.4086, 12.7361, -0.466301
10.0088, 12.3472, -2.84124
5.50215, 12.6285, -1.70227
9.91149, 12.4203, 0.536931
4.18268, 13.7752, 3.01872
3.65048, 12.9042, -3.04548
8.37075, 13.4717, 1.86719
8.62689, 12.1066, 0.750318
10.8907, 13.1195, 0.161714
9.66436, 12.6782, 2.44526
7.73611, 14.0402, -0.437914
4.63544, 13.1385, 2.55702
8.88198, 12.9044, -2.50043
8.16135, 13.2632, -0.751294
10.4995, 13.085, 2.63826
5.90101, 14.1736, 0.640997
10.4483, 12.6244, 1.06695
5.88157, 12.6166, 0.313872
11.4019, 13.5795, 2.99765
6.24243, 12.6606, -2.88611
7.47443, 12.3113, -1.50673
11.0315, 13.3141, 0.669332
12.9093, 13.5651, -0.314198
10.8279, 12.8116, -1.4028
13.2244, 13.1181, 1.94075
12.1435, 12.1888, 1.06572
10.7422, 13.9638, -2.93713
8.61216, 12.545, 2.54815
6.88468, 13.5822, 0.102621
8.21593, 12.9291, -2.13166
10.1516, 12.2642, 0.377256
10.2891, 11.7323, -2.74524
9.53115, 13.665, -0.720356
8.5802, 13.1495, 0.940792
13.7359, 13.6377, -2.89801
13.7226, 13.6195, -1.3537
9.79805, 13.5664, 0.590128
15.0706, 12.1666, 2.45495
10.531, 12.5676, 1.56227
12.2998, 13.3274, -1.51003
11.2893, 12.3641, 0.678296
12.035, 13.4505, -0.720023
13.7894, 11.6982, 1.95884
13.5796, 12.6344, 1.60993
14.3836, 13.5306, 0.369337
12.3877, 12.6612, -1.07213
10.5045, 11.2119, -1.88511
11.039, 7.97661, -0.111108
16.2072, 12.4482, -1.2576
9.62125, 12.1909, 2.1291
10.2358, 14.0185, -2.48503
12.5203, 12.3977, -0.433798
16.7976, 12.8305, 0.455105
9.51918, 13.776, 2.89419
16.5687, 12.8549, -1.00299
16.5771, 11.4183, -0.737017
11.0286, 13.7643, 2.02947
11.6763, 12.3958, 2.0595
11.8198, 13.8865, 0.131186
17.162, 12.3096, 2.74995
13.3837, 13.7565, -2.87328
11.1268, 12.5513, -1.58101
10.8681, 9.59253, 3.07611
11.1402, 12.1697, 3.09382
16.5308, 12.5665, 1.50555
11.3189, 6.3407, -1.87695
11.3717, 5.96822, 1.93595
11.2133, 7.33498, 1.90735
10.4049, 7.07934, 1.11132
15.7434, 12.1228, -3.02199
12.1164, 5.3135, -1.22951
10.6253, 4.85812, 0.350172
12.851, 5.02088, 2.43847
12.439, 6.88311, -0.639856
10.5869, 6.18741, -2.95413
12.9257, 4.19951, -0.71785
11.6066, 5.70139, 1.808
13.9686, 6.02376, 2.45966
13.1974, 4.30602, 2.19213
14.406, 4.42989, 2.18723
12.3252, 4.0345, 0.643852
10.9593, 5.93139, -2.67975
14.4015, 7.28172, 1.13007
10.381, 4.45039, -0.36996
11.6535, 4.34857, -2.0222
11.7151, 4.71618, -2.12509
10.6782, 5.20439, 0.448969
11.9035, 8.58558, -3.02449
11.7424, 6.58427, -1.39292
12.7986, 5.24637, -2.0722
11.4848, 4.04279, -1.0785
9.93982, 4.08497, 0.371541
11.4762, 6.26195, -0.360764
15.6366, 3.78619, -1.79584
13.8853, 4.15149, -2.39742
15.5994, 7.29576, 1.19845
15.1978, 5.33224, 2.8829
11.9102, 3.98018, -1.8433
12.6063, 7.04046, -0.00886469
14.9117, 3.14998, 1.32637
15.9578, 4.42681, 2.11629
17.2324, 8.21682, -1.07556
12.1394, 8.0142, -0.990576
15.579, 2.50904, 2.72803
15.0631, 6.28157, 1.28281
12.3667, 4.00031, -0.408459
11.7829, 4.87366, 0.694981
12.4456, 6.80933, -0.49551
15.3391, 3.2194, -2.5767
14.1612, 3.81552, -0.0585488
13.0824, 4.8485, -0.605687
11.3102, 6.82014, 1.92982
11.3661, 4.04829, -0.633547
10.6951, 5.16426, -1.77949
14.0541, 3.77015, -1.38102
14.1154, 3.55561, 0.0122882
13.5212, 4.37899, 0.169249
14.7872, 4.92485, -3.02324
14.2436, 4.55971, -3.13681
15.0941, 5.73981, -1.72485
11.4454, 4.7351, -1.54813
15.2661, 6.88351, -1.36809
13.7693, 3.77278, -2.85582
10.1963, 6.27467, 1.07443
12.1951, 4.4247, -0.0350755
9.94206, 6.51976, -0.958069
10.0154, 5.58818, -2.92248
10.969, 7.31302, -0.982704
15.5908, 3.03364, -0.9706
15.1896, 4.13359, -1.53924
13.6243, 5.34722, -1.26181
12.9715, 5.29367, -1.90779
11.013, 7.60583, 0.277243
13.5375, 7.14131, -1.15665
14.3071, 7.54608, 1.96094
11.239, 5.16886, 2.21243
14.7462, 3.71462, -1.76097
13.5083, 5.20689, 2.97487
12.2003, 4.31123, 2.30998
13.7715, 5.5841, -2.56941
10.5995, 6.51807, -0.893009
14.8807, 3.98706, 0.231142
11.3275, 6.94961, -0.982951
12.0864, 4.79152, -1.6336
12.9229, 7.68876, -2.97037
12.3723, 4.83891, 2.67468
11.2524, 5.28037, 1.14392
