3.3235, 1.37853, 2.76263
1.59128, -0.719772, 1.58881
2.25607, -1.35163, 3.09905
2.00504, 0.10589, -1.18087
2.85884, 2.20181, -2.94611
2.51765, 0.755621, -1.24152
2.45349, 0.529066, 1.1811
-0.238598, 1.26082, 0.574235
1.59764, 0.0074919, -2.96218
2.98286, -1.15551, 0.894111
3.67493, 0.314306, 1.63028
-0.661055, 1.16161, 0.0959836
3.54812, 0.742013, -0.181
3.71614, 0.197121, -0.0225934
3.07137, -2.02345, -0.987856
4.29449, 1.82607, -2.712
3.73966, 0.298901, 0.434204
1.77323, -0.973299, -2.20413
4.16497, 2.23101, -2.37419
2.09241, 1.26802, -0.32593
3.99799, -0.117079, -1.28628
-1.67461, 1.01399, -3.04253
3.41559, -1.35485, 2.64255
1.06908, -1.30894, -1.35233
0.274253, 0.627374, -1.58811
2.10585, -2.04044, 0.238203
4.36507, 1.93401, 3.1068
2.53547, -1.14084, -0.612724
1.01299, 1.03548, -2.0483
1.65542, 0.669747, -2.88869
2.72213, 0.0687249, -1.84082
2.03323, -0.0999288, 1.98355
2.65033, 0.018277, -1.17444
2.32259, 0.621622, 2.57826
4.79485, 2.01484, -2.67635
2.98184, 0.751514, -1.98905
4.38202, 2.35961, -1.91604
4.67095, 2.26422, -1.00899
4.06554, 0.838281, 0.335102
2.45026, 1.50178, -2.4802
6.05761, 2.17503, -2.86603
2.40894, 0.971981, -0.724926
2.84357, 0.940544, 0.695592
5.9637, 2.33673, 1.11884
6.62744, 2.64771, -2.83606
7.11984, 2.47785, -0.314597
4.01154, 2.4676, 2.8387
7.63631, 3.15476, -1.09051
6.36161, 2.62898, -1.70717
3.2898, 2.16457, 1.23856
7.19562, 2.87999, 2.16683
4.01168, 2.44497, 2.72058
7.08194, 2.92997, 1.02145
7.046, 2.80167, 2.51637
7.61567, 2.37941, 0.985651
7.17276, 2.62733, -1.72033
6.24344, 2.21778, -0.439359
7.04493, 3.57591, 1.04282
7.75243, 2.19824, -1.30859
6.87335, 2.66445, -0.748168
7.16072, 2.06042, -0.314779
7.83887, 1.70109, -0.145486
7.70466, 2.96748, 1.9099
7.70412, 2.01265, -0.750834
7.18779, 3.83019, 1.2177
6.04678, 2.45292, 0.147283
8.09576, 1.17633, 3.02556
5.78616, 2.81699, -2.72497
5.47203, 2.61333, -2.06732
7.43646, 3.5949, 0.735836
7.22188, 1.6976, -2.96152
7.03726, 1.18005, -0.860164
7.40801, 4.29694, -1.97103
7.67861, 3.93625, 2.73765
6.15826, 2.81993, 2.89123
7.74003, 0.976319, 1.67369
6.78461, 3.7073, 1.90314
7.55205, 3.97993, -2.0734
5.96369, 2.1783, -0.097173
6.24626, 3.10063, 0.310965
6.2778, 2.48603, -2.30532
6.67001, 2.5497, 2.12437
7.81454, 1.33746, -0.046449
6.08824, 2.49274, -2.99991
6.31969, 2.72139, 2.5848
6.43044, 3.3876, -0.751164
7.28873, 1.79667, -1.70983
7.06304, 1.43492, -2.46804
6.7646, 2.3364, -1.29158
7.37839, 4.58682, 0.523648
7.76001, 1.82625, -1.24067
6.41719, 1.96024, 2.84955
6.5829, 4.40238, 1.04137
6.60494, 3.77702, -1.81078
6.4512, 3.55313, -2.0001
7.18705, 0.38467, -2.17566
8.04661, -0.0488252, 0.893564
7.44059, 4.89968, 1.51727
8.13844, -2.757, -2.23372
6.49738, -0.537212, -0.512859
6.38741, 5.24894, 0.0828772
6.06389, 3.12663, -1.25864
5.4497, 2.59984, 1.72952
8.34703, -1.47517, -0.235131
6.56571, 7.57468, 0.429251
7.89589, -1.57801, -0.344401
5.10705, 4.03077, 2.23843
6.68398, 6.34103, 2.30816
7.47402, 3.59942, -0.959751
6.9183, 5.69063, 2.13874
5.92632, 9.05948, -0.322849
6.02764, 7.2956, -0.755189
5.68875, 3.29138, -1.00874
7.67814, 4.1335, 2.96116
4.69104, 9.08111, -2.21235
5.2715, 7.48575, 1.07101
6.87192, 3.37698, -2.31511
7.05269, 7.43879, -0.361208
6.04304, 6.99619, 2.96674
6.62995, 3.25088, -0.798434
6.16805, 8.80527, 0.0879805
7.29913, 5.36506, -2.24654
6.90797, 8.47888, -1.53633
6.4286, 7.3552, -0.957464
6.33677, 8.00453, 1.47924
6.88865, 8.11058, 3.07953
6.45411, 6.34189, -2.31189
5.10271, 10.2744, -0.704049
6.17946, 6.06704, -0.643691
6.10233, 5.94635, 2.70375
5.54681, 8.90177, -1.45432
7.2947, 5.2099, -2.6262
6.18164, 7.43779, -1.79961
5.14306, 11.4278, -1.88256
4.24945, 11.9237, 2.07381
6.7652, 8.21687, -0.994712
5.9507, 7.7955, -2.11467
5.3175, 8.16198, -1.97715
5.89019, 8.927, 2.64041
4.43689, 10.5132, -0.897839
6.18553, 7.71247, -2.64485
6.589, 6.50842, 0.862092
5.78902, 7.7451, -0.467706
5.15385, 9.03973, -0.953028
4.95457, 8.4017, -1.468
6.0266, 7.14158, 0.111207
6.34317, 7.28357, 0.898636
5.71522, 7.86625, 1.21602
6.50494, 6.79658, -0.546498
4.26541, 10.3283, 1.86391
3.79452, 11.6084, 3.10332
0.149543, 8.63842, 2.78888
3.9556, 12.2605, -0.266466
3.69659, 13.4291, -1.05471
3.49278, 12.7551, -0.305289
3.94881, 13.3161, 0.751189
6.83127, 6.89017, -1.39515
4.34538, 11.7262, -2.00316
5.1116, 11.7199, 1.72504
6.31379, 7.20894, -0.674764
3.23433, 12.5902, 1.89464
-0.744897, 8.54985, -1.79899
0.738448, 7.66856, 0.922172
4.12237, 13.3786, 1.90117
2.13631, 13.9887, 0.704043
4.52465, 12.8189, -2.60279
3.32432, 12.2546, -0.381646
0.334499, 7.34139, -1.38286
2.5353, 8.08262, -2.14882
-0.132586, 7.53457, -1.48501
4.75002, 12.2947, -0.629395
4.29139, 14.3442, 1.66892
3.2494, 12.4975, 0.513219
2.66668, 7.91161, 3.095
3.40742, 8.08726, 2.66371
-2.25128, 6.29663, -2.20033
-0.35235, 8.19803, 1.25807
2.56568, 13.8106, 2.11819
-0.439858, 8.55795, 1.84079
0.0376832, 7.74307, -2.9363
1.39134, 8.83747, 1.95748
0.46255, 8.37691, -2.06269
0.0676197, 9.56174, -0.146602
-0.644424, 7.63093, -1.98872
-0.941865, 8.20576, -1.0268
0.199979, 10.5691, 1.13054
0.979445, 7.65131, 0.0734677
1.80134, 9.35465, 2.65499
0.818904, 9.83919, 0.327195
2.15116, 10.9168, 1.81979
-0.17609, 7.5173, 3.07466
-2.86676, 6.15472, 0.149791
0.783333, 9.84036, 2.69128
1.16277, 8.69364, -1.09797
-0.755348, 8.11955, 1.51531
2.51031, 9.06571, -0.228669
0.0125869, 7.87286, -0.759578
-0.38881, 10.9431, 2.97966
-1.08862, 7.30485, -0.0991113
-1.13064, 8.08293, 1.02637
0.730284, 7.96297, -2.88493
1.5781, 9.72122, -2.16344
0.64188, 7.20757, -3.03527
1.99578, 9.02382, -1.98542
2.29966, 7.74027, 1.20461
-0.311501, 8.17358, 1.79149
0.732774, 7.48406, 1.64302
1.30819, 8.19987, 1.0824
2.45219, 8.71874, -0.0654829
-1.50281, 8.20658, 0.91163
-0.633611, 7.54609, 1.22556
-0.189871, 7.00192, -0.728176
-2.22168, 5.99334, -1.91043
-0.767693, 6.78824, -1.79469
0.69366, 8.07054, 1.27705
2.49195, 9.38122, -0.322496
-1.47812, 8.1297, 2.30991
1.78211, 8.52799, -1.84467
2.19602, 10.4714, -1.83575
-0.36947, 7.7306, -0.148144
0.754758, 8.12049, -2.7401
1.39472, 8.27946, 0.217305
-2.64249, 4.28889, -0.788191
1.4615, 7.8994, -1.34872
-0.633979, 6.80677, -0.443667
-0.362652, 8.63299, 0.999272
-0.259302, 6.97722, 2.46825
0.466719, 7.24809, 1.63075
-0.429178, 7.39458, 0.310879
-0.488867, 5.71655, 3.05909
-2.50749, 5.08202, -2.42935
0.453339, 7.96991, 0.0647592
-1.77716, 5.67103, 0.239073
1.22484, 9.00212, 0.000295262
2.32616, 9.11881, 1.47358
0.141622, 6.96721, 0.720699
-0.718057, 9.45461, -0.41835
-0.387052, 7.71516, 2.19509
-1.63062, 5.60875, 0.330375
-0.78641, 6.26886, 2.3344
0.696607, 7.88814, 0.304573
0.451737, 7.71613, 0.0456216
0.151309, 7.12295, -0.239633
-1.79136, 5.67262, -0.119622
5.57174, 10.1621, -2.06234
2.61078, 8.87804, 1.99979
4.27003, 9.56748, 0.480934
4.59034, 9.67039, 2.99926
5.14666, 9.81596, -1.56379
4.88142, 10.8319, 1.03993
5.64151, 10.2583, 1.43931
5.2412, 10.6259, 1.61654
5.1176, 10.0872, -2.11
5.49493, 9.83044, 0.243787
4.379, 9.51815, -0.0526535
5.52351, 9.59666, 0.501735
5.61039, 10.1085, 1.20035
5.34448, 9.82348, 1.03291
4.03997, 10.5581, 0.360595
6.30117, 8.71614, -1.06643
3.85631, 10.0945, -0.595792
5.13745, 8.58784, -0.244295
5.00572, 10.4505, -2.9094
5.84985, 9.57316, -1.46945
4.43743, 10.0397, -2.91121
5.02235, 8.95291, 1.3974
4.58571, 9.54993, -2.81193
9.50256, 5.78746, 0.106653
9.44617, 5.68536, -2.01228
5.58249, 7.82967, 0.0238532
9.67837, 5.09993, 0.925528
5.86554, 9.301, 0.00788086
5.20712, 7.88126, 0.691493
8.29009, 5.22479, 1.36166
4.07443, 9.1186, 1.63563
8.87794, 5.47389, 1.17203
9.5344, 6.03991, -1.24117
0.270558, 12.2469, -0.698706
0.934453, 11.8916, -2.53209
-1.98316, 13.0305, -2.41114
1.84407, 12.0696, 0.344388
2.01247, 11.2261, 1.99335
4.08256, 9.28207, 2.76223
-1.76508, 12.9621, -2.18272
-1.29741, 12.4837, 1.70682
-0.400284, 14.3039, -2.49826
0.992244, 11.4246, 1.36994
2.75226, 11.3619, 1.78019
2.12997, 10.8965, 0.498478
0.415889, 13.5087, 0.585702
-1.18038, 13.9562, -2.30338
-0.506815, 14.2269, -2.63533
-1.59528, 13.6003, -2.34178
-0.356644, 13.8854, -2.80787
0.731584, 12.0849, -0.289922
2.34527, 12.5845, 0.0344744
3.19093, 10.7223, 2.16003
1.7818, 11.3394, 1.86411
1.04767, 13.8543, 1.07838
3.79012, 11.472, -2.94975
2.45084, 11.3298, 1.6138
0.292202, 13.0285, 3.11692
1.02392, 13.4429, 0.524294
-0.546088, 13.2665, 1.32231
-3.36036, 14.1023, -2.79835
2.94956, 10.55, -2.06322
1.26527, 11.796, -0.661492
-0.535953, 13.8584, -1.26811
0.633905, 13.4307, -0.86105
-0.570716, 12.272, 1.6703
3.72078, 11.1881, 3.01347
-0.585497, 13.5803, -2.09745
-0.887915, 12.782, -2.06859
1.90583, 12.3654, 0.784631
0.360921, 12.2681, 2.691
-3.25641, 16.3313, -2.23834
-2.55153, 15.3662, -0.0570363
0.293974, 14.1619, -0.529265
-1.43506, 15.3343, 0.695883
-3.14238, 15.7178, -2.49342
-3.12843, 15.7923, -2.85063
-1.39035, 14.6877, 2.951
-1.27478, 12.1797, -1.12001
-2.18461, 14.3965, -3.05287
-0.237541, 13.7516, 2.31531
1.96921, 12.1961, -1.20296
0.2709, 14.9792, -0.599784
0.624753, 13.475, -0.433457
-2.02409, 15.4633, -2.52565
-2.40305, 11.2211, -1.39967
-2.19561, 14.2407, -2.34599
-3.27774, 14.7519, -0.999631
1.24564, 13.0645, 1.206
-3.60238, 14.1962, -0.945437
-1.11076, 14.0428, -3.04439
-1.00236, 12.3517, 3.02852
-0.645845, 13.3831, -1.72871
-4.77483, 9.51241, -3.04693
-1.43274, 12.3809, -1.38464
0.320022, 12.8411, -0.575615
-0.959116, 12.078, 1.8455
-0.832403, 14.3421, -1.52626
-2.95162, 16.7017, -1.45887
-3.98312, 9.99097, -2.7043
-1.60704, 11.836, -0.623123
-1.56417, 11.9378, 0.377327
-3.50479, 15.9826, -0.28261
0.562078, 14.1382, -0.739121
-2.48985, 11.2709, -0.838364
1.01118, 13.4014, 1.20936
1.01893, 13.6929, 0.133439
-0.506788, 12.5663, 0.427769
-1.85891, 9.70335, -1.46828
-3.36383, 16.3767, 2.37692
-4.52283, 9.30079, 0.00288355
-2.45973, 13.7257, -2.88147
-2.43965, 11.0754, 1.16236
-4.69214, 9.49547, 0.566322
-4.10494, 16.4872, 2.7881
-2.57977, 15.3429, 0.0581738
-2.69361, 9.01382, 2.56434
-1.85513, 11.6257, -3.04338
-2.21022, 11.998, -2.28695
-4.0461, 8.91381, 0.00182594
-3.97247, 15.5048, 2.36361
-2.59937, 9.3521, 1.54627
-4.39554, 9.60099, 2.16178
-4.1298, 9.7805, 2.5295
-3.73078, 10.5594, -1.78404
-4.77859, 8.51088, -1.42671
-3.64133, 9.13732, -2.53309
-3.47056, 10.488, 0.820975
-4.24243, 10.0495, 2.68205
-3.91408, 10.1777, -2.28052
-2.88036, 9.39962, 0.393231
-3.0575, 9.78012, 1.70417
-3.21199, 12.0117, 0.254637
-4.72081, 10.444, 1.53142
-2.24864, 12.1043, 2.72473
-4.55418, 10.1056, 0.69261
-3.0638, 9.33207, -0.430056
-4.57295, 9.13813, 2.07435
-2.88735, 12.0454, -2.48971
-4.56044, 8.96307, -3.09211
-2.19075, 12.386, 0.454668
-4.30954, 10.1967, 0.729203
-3.73395, 11.7219, 2.48969
-2.08765, 12.4915, 0.506495
-3.20626, 11.639, -1.7868
-4.33492, 10.7739, 0.57281
-6.84581, 9.93498, -2.48589
-3.85982, 10.408, -0.809875
-3.26281, 10.3962, 0.304299
-4.85549, 10.6491, 0.817095
-2.64331, 11.5314, 0.819246
-5.00282, 7.81665, -3.08092
-4.51467, 7.6758, 2.2388
-4.65628, 7.97506, 0.643256
-7.46866, 8.70285, 2.11655
-2.93551, 10.6897, 3.02373
-6.97287, 9.52229, -2.79482
-3.20231, 10.6925, 1.8963
-4.58678, 7.33551, -0.642786
-4.80273, 7.39007, -1.6474
-7.77246, 8.25764, -2.33629
-4.87457, 7.74596, -0.822377
-5.23771, 10.5017, -2.45692
-5.90668, 9.42989, 2.78661
-4.60011, 9.03597, -1.98646
-4.76212, 10.247, -2.02379
-4.43149, 8.15513, 0.374484
-5.09428, 7.69788, 0.0192961
-5.27168, 7.00286, 2.84708
-4.45952, 10.8565, 1.89178
-7.04323, 9.48202, 0.624875
-4.54053, 6.75502, 2.91743
-4.20975, 9.20173, -0.100116
-3.52028, 10.2995, -0.848239
-4.16376, 7.78506, 0.158998
-3.63701, 9.81837, 0.834377
-3.87426, 10.6818, 1.67425
-3.03013, 10.499, 2.0521
-5.15759, 7.39893, 0.707239
-4.50603, 8.33449, -3.1054
-5.28308, 7.23891, -0.462711
-3.84559, 10.2934, -2.53491
-4.42163, 10.7355, 0.43331
-4.47398, 9.93822, -0.189922
-3.53724, 9.44099, -2.22052
-3.62047, 10.0922, -1.83318
-3.85069, 9.98725, -2.88549
-3.22938, 13.8202, -1.87504
-3.61519, 12.4458, 0.987372
-3.74317, 15.0355, 0.127249
-2.56779, 17.0545, -1.4812
-2.99371, 15.1048, 1.43353
-2.85369, 14.7129, 0.327987
-2.65035, 11.5351, 0.409002
-3.5981, 10.7041, -0.910934
-3.37391, 10.1245, 0.225074
-2.72749, 13.9591, -2.88293
-2.75097, 12.3003, 3.005
-3.04576, 13.1225, 0.320453
-2.66434, 11.0806, -1.78177
-3.36113, 14.6212, -0.959088
-2.47025, 14.6882, -0.204302
-4.09586, 14.1029, -0.711341
-2.71497, 12.2004, 2.19269
-4.0807, 14.5452, -0.488677
-1.64516, 12.8975, 0.401228
-4.59739, 14.1648, -0.925804
0.0603881, 13.9872, 3.00934
-3.13022, 14.4858, -1.2136
0.448516, 13.4808, -2.20005
1.95034, 13.397, -1.97176
-0.550931, 13.3627, -0.229844
-1.23531, 12.7999, 2.66345
-1.02934, 14.3926, -0.466201
0.130134, 13.1454, 0.241778
-1.94932, 14.7927, 0.666069
-2.59814, 13.0869, 0.0468673
0.575055, 12.9722, -0.120902
-3.18318, 12.6088, 2.24665
-2.00022, 11.7699, 1.59156
-3.2423, 13.5608, 2.35608
-3.13626, 14.6262, 1.62338
-3.4077, 12.7693, -3.00297
-0.914703, 12.8533, -0.41556
1.35635, 12.2761, -0.138659
-1.95866, 14.8555, -2.63021
3.35289, 12.5522, -2.40193
2.85915, 11.886, 1.32056
4.29311, 12.5947, 2.45826
3.1564, 11.9571, -1.02571
0.9827, 13.7489, -0.735793
-2.09873, 17.3495, -2.31684
3.72249, 12.733, -1.82434
5.87875, 11.626, 0.32675
-1.38517, 14.8904, 2.64596
2.87824, 12.0951, -2.47847
1.4926, 14.6525, 3.01268
6.57353, 12.555, -1.47478
0.0891742, 13.0841, 3.11542
-0.420955, 13.9193, 1.17861
3.96342, 12.4486, -2.16905
7.17987, 12.8297, -1.5646
5.25053, 12.0527, -1.10539
-0.125701, 13.4864, 1.46301
7.4933, 13.794, -0.0806371
6.20199, 12.3753, -0.80394
3.93689, 13.1703, 0.306327
6.88387, 13.4363, -1.65199
6.09706, 13.1808, 0.505922
4.61659, 13.6267, -1.82262
8.00729, 12.0929, -2.90295
5.91917, 13.3927, 2.50296
1.83274, 12.8621, -2.21306
3.79985, 12.5295, 1.19075
3.33207, 13.3628, -1.37877
2.45726, 13.6725, -0.381057
5.01429, 13.2506, -0.0320199
8.84727, 13.2604, 1.32622
6.98386, 11.8889, -2.84884
6.78814, 13.2247, -1.54206
9.09651, 12.7645, 0.671697
9.42881, 12.2132, 0.59549
9.2873, 12.6619, 1.54997
3.77446, 13.0865, 1.70925
6.53564, 12.3407, 0.38578
6.507, 12.386, 1.42275
6.89495, 13.4888, 1.01024
3.47272, 13.0728, 0.140851
9.91358, 13.19, 0.504563
9.20489, 12.3776, -0.357964
6.41603, 13.8611, 2.61753
4.42365, 12.9197, -2.47604
9.27019, 13.304, 2.46593
4.16822, 12.509, -2.97571
6.47855, 13.2267, -1.99286
7.88809, 12.9671, 0.762804
9.1095, 13.9061, -0.747738
11.6883, 12.3393, -2.66588
5.3421, 13.0915, 0.332265
10.2825, 13.0314, 0.419129
12.1066, 13.624, -1.17893
10.9638, 13.7573, -2.2636
10.6488, 13.0101, -2.07016
9.10819, 12.9798, 0.0172951
5.43149, 12.9747, 1.52129
8.88351, 13.1222, 2.05399
12.2083, 13.0892, -2.6412
5.02422, 12.9855, 1.81497
8.93951, 12.3362, -2.04871
8.86597, 12.3179, -0.744544
10.6104, 12.9899, 2.73004
7.95038, 13.202, -1.36774
13.4958, 13.9491, 2.80787
11.994, 12.1942, -1.82035
7.87004, 13.4885, 0.346405
6.86452, 13.3019, 2.97484
8.90615, 12.925, 0.936795
11.8057, 12.4331, 2.99309
10.5931, 11.7637, 0.277182
11.4909, 11.9581, -2.34866
8.21886, 13.1861, 0.102275
10.8986, 11.9589, 2.74353
7.44043, 13.8098, 0.507499
15.3978, 13.3557, 1.03226
9.96274, 11.8775, -1.65868
12.6788, 13.554, -0.703432
13.9196, 13.5637, -3.12562
14.7364, 12.9626, 1.35692
11.4533, 12.5055, -0.633796
11.4275, 12.1932, -2.86641
9.29573, 13.819, 2.63498
11.8047, 12.015, -0.982898
14.6089, 11.9032, -1.92181
11.3416, 11.9785, -1.86195
9.79184, 14.1009, -1.91903
11.4929, 12.7601, -2.57041
15.8739, 12.6883, 0.287761
12.2656, 13.1159, 2.81982
13.6408, 13.1352, -2.41796
15.1229, 13.2144, 2.20541
12.4604, 13.3775, -0.731312
13.2845, 12.6099, 2.96327
9.71231, 6.28793, -2.6346
15.4148, 11.7716, -2.23961
15.58, 12.9289, -1.62828
12.6809, 12.5994, -1.45073
10.3369, 13.0463, 2.3005
10.6933, 8.12688, 1.42598
10.0995, 8.12757, 2.92621
14.1919, 13.5876, -3.06128
17.2896, 12.1418, -3.1232
10.038, 8.56976, 1.4509
10.7995, 9.97353, -1.55741
16.5853, 12.002, 0.681748
15.5519, 12.0066, 2.9747
10.8327, 4.76136, 0.764296
10.0629, 6.24912, 2.93996
10.54, 4.44549, -3.12361
17.4489, 12.0504, -3.09795
11.6362, 5.76071, -2.95858
10.2168, 4.92031, -2.37674
10.375, 4.5318, -1.27982
13.1922, 5.32083, -2.85553
11.1818, 7.97444, -0.533567
10.5977, 7.13496, -0.809516
11.4788, 7.15785, -2.38513
10.1037, 5.97386, 0.0248022
13.6444, 3.78164, -1.27975
15.4449, 6.38726, -2.57164
12.0453, 4.51207, 1.62796
14.1749, 3.77183, -2.49116
14.2588, 5.97117, 2.47106
13.6759, 3.40912, -0.139049
13.4889, 5.81459, -0.816133
13.5583, 8.03914, 3.00541
11.0017, 4.35879, 2.8362
15.3289, 3.26421, 3.00846
11.6708, 4.45423, 2.43379
11.3523, 7.39903, 0.500029
12.8937, 6.01628, 1.37986
10.5288, 7.90182, -2.25923
13.7931, 7.90903, 1.97968
13.3732, 6.98277, -1.83418
11.3288, 9.25792, 1.68064
14.7192, 6.65241, 3.08708
13.7286, 5.70645, -1.76381
11.5504, 4.85009, -1.97496
13.787, 7.37292, 1.90593
11.8674, 7.62404, 2.19067
13.8372, 5.1159, 1.55614
15.1951, 4.22312, -0.554124
14.4056, 3.72953, 2.34967
14.3181, 3.52556, 1.41303
11.4226, 5.00216, -2.65656
13.669, 5.94136, -1.85227
13.9511, 4.44291, -0.303643
15.2659, 5.80891, 2.74824
12.6717, 5.44834, -2.85848
12.4398, 4.102, -0.333158
14.7854, 3.38263, 1.70583
14.2778, 4.22782, -2.74386
14.9239, 3.98616, 2.66975
12.9211, 5.54779, 0.367808
14.5439, 3.12168, 0.47773
13.2696, 4.56302, -2.36957
11.1284, 4.8025, 2.55135
15.9276, 3.77478, 0.481957
15.3424, 6.54231, 2.7926
13.8563, 6.48746, 0.202393
13.2564, 4.46675, 2.62628
14.2918, 4.20542, -2.08864
13.3793, 3.65267, -1.09369
14.6804, 3.41004, -0.21588
15.9436, 10.3939, -2.79154
13.1673, 4.83569, 1.70071
9.82181, 5.53412, -1.38008
9.99443, 5.14018, 0.185391
11.473, 4.58906, -1.25327
14.614, 6.86598, 2.03861
10.6735, 4.99797, 0.849511
15.8279, 4.76647, 2.96695
14.7239, 3.24998, 0.733912
14.3409, 2.99617, -2.63016
11.0774, 4.48845, -0.663971
14.1832, 4.5496, 2.13135
13.9053, 5.01456, 1.89622
11.4961, 4.47122, 0.360524
14.9585, 8.47477, -0.10469
10.9009, 7.637, -3.08045
15.1579, 5.13184, -1.9837
13.7225, 4.88572, -2.95587
15.9693, 8.51921, -2.52407
13.4373, 7.00724, -0.0574052
13.8164, 5.65913, 2.68534
12.6378, 5.09812, -1.71399
14.532, 5.94339, -2.56624
16.0079, 8.98009, -1.34843
12.3109, 6.40034, 2.91877
11.345, 7.84463, 1.03556
12.8901, 5.31634, 0.619877
13.5891, 5.79459, -1.41136
12.9881, 5.14564, 1.44484
14.9122, 6.76577, -0.722813
12.9114, 7.5851, 2.91988
13.7233, 7.56607, 0.0248594
16.0753, 9.6632, -1.45789
14.7019, 7.50519, -0.275402
14.5393, 6.75831, 1.94963
10.8701, 8.33481, -1.65405
12.1901, 7.65674, 2.64941
12.8536, 5.64193, -1.79154
12.9884, 6.54236, -0.235161
12.9038, 6.6996, 1.22204
11.2832, 5.33165, 2.22655
13.5268, 6.09517, -0.649311
9.9039, 8.95822, -1.02919
15.2521, 4.38932, -2.57435
15.1548, 4.51689, 0.990788
13.3608, 6.73659, -2.64315
12.8579, 6.52184, 1.35693
15.5746, 5.10552, -0.426397
15.634, 5.24469, 1.13641
12.806, 4.8536, -2.10497
12.6686, 6.36087, -2.68917
15.1046, 7.50488, 3.09341
15.4306, 8.4839, 2.29584
11.8842, 7.99084, -2.82469
12.2592, 6.80969, 0.00353074
13.3865, 7.27966, -2.6217
13.7118, 5.27382, -1.53892
15.3429, 7.74122, 2.83292
14.6714, 7.55562, -0.844194
10.7189, 5.36577, 1.15924
14.8461, 4.9408, -2.54496
15.237, 6.93439, 2.27208
12.6429, 4.96498, -2.20833
10.8072, 6.06039, 0.715121
14.5677, 6.87557, -2.76268
13.9697, 5.59023, -1.03953
13.1808, 5.18537, -0.291006
10.4949, 7.83798, -0.691088
12.6117, 4.7074, 0.514471
16.3512, 8.41452, 0.747742
13.5121, 7.08043, 2.33998
12.3725, 6.83924, -1.88699
12.5008, 6.95082, 1.86491
12.5815, 6.2832, 2.06
11.3914, 5.33724, 0.0769119
14.5924, 6.17604, -0.136754
9.83835, 8.85925, -2.9451
15.1462, 6.74137, 1.46453
14.8876, 6.79337, 1.79277
14.9112, 5.88127, 0.374945
15.535, 8.07851, 1.45671
11.2307, 7.80423, -1.67498
15.8119, 4.4117, 2.25396
13.4329, 6.06319, 1.06786
12.0755, 7.78302, 2.92404
16.1296, 9.51554, -2.29511
14.7876, 5.15004, 2.23149
15.5569, 5.30903, -2.90073
9.32954, 8.75241, -1.23887
12.3868, 7.20137, 2.97179
12.9758, 5.16488, -2.71736
12.6516, 6.79956, 2.41684
11.4972, 7.17966, 0.977372
14.5004, 6.9739, 2.62233
13.1493, 6.19076, -2.16007
15.0467, 7.23266, 2.61928
16.2517, 8.0939, -0.238192
13.246, 6.3611, -2.7139
14.8286, 5.91753, 0.72181
13.5217, 7.62489, 1.84543
13.6161, 7.78756, 2.01151
15.0503, 7.31247, 2.45826
14.7873, 6.88371, 0.763892
13.1468, 6.47342, 1.82162
15.5031, 8.40045, -2.02173
13.5633, 6.58136, -2.79356
14.5559, 7.77352, 3.01222
14.7248, 6.40986, -2.01523
14.7122, 6.79435, -0.26874
13.3817, 7.20893, 1.37709
13.8512, 7.56477, 2.72473
15.7547, 9.47868, -1.82769
15.0374, 5.51936, 2.8517
15.8937, 8.28493, -1.1683
15.4374, 5.86106, 1.2066
-1.20329, 0.155001, 0.656236
-1.1563, -0.017533, 0.0201191
4.28273, -1.37022, 0.792436
5.25746, -0.345196, -0.672971
3.44505, -4.19061, 1.98499
2.96776, -0.565077, -1.2845
1.57792, -1.96853, 1.35565
1.35045, 0.582218, -1.4101
-0.93357, -2.06866, 3.10181
2.46851, -0.375969, 1.78862
3.9544, -2.3644, -2.33362
1.54818, -1.0716, -0.218722
3.59317, -3.98919, 0.691554
0.621787, -1.38858, 1.04875
1.31759, -2.47293, 2.77957
3.95962, -2.3701, -0.614675
2.59338, -2.57466, -0.281395
2.21143, -2.34505, 0.84842
4.84122, -3.31276, 0.362043
1.36114, -1.66836, -2.95523
2.48893, -2.65437, -1.06871
1.56163, -0.113736, 1.70926
2.53788, -0.544603, -1.82037
3.20501, -2.89461, -2.03005
4.20735, -3.76188, -2.13382
4.82211, -3.57529, -0.956594
1.88146, 1.65374, -0.688779
1.05918, -1.3189, -1.5857
3.4526, 1.79468, -2.30471
3.85285, 2.58325, 2.66838
2.40917, -1.40103, -0.586715
2.61726, -1.84007, -1.21722
2.66421, 1.42294, -1.77452
3.40062, 0.279989, -1.28596
2.43906, 0.655535, 1.4849
0.124018, 0.93044, 0.0561951
-0.985679, 0.864833, -0.373691
1.66187, 0.112437, 0.170747
3.26706, 0.83266, -0.43178
2.37125, 1.6934, 2.12821
1.18312, -1.23665, -0.602792
2.83469, -1.76943, -0.549893
3.28761, -0.288371, 1.98757
3.81216, 0.690515, 2.35573
2.05472, -1.80316, 0.99764
3.5851, -0.186803, -0.291865
2.21529, 0.292619, 2.59486
0.579885, 1.1232, -0.364436
3.539, 0.356035, -0.529826
3.27583, -0.114629, 1.24638
-1.54276, 0.952493, -0.511882
-0.221007, 0.975694, 1.10431
0.479645, 1.17425, -1.22833
0.916281, 0.747477, 2.2001
2.54173, 0.726681, 0.977632
1.89386, 0.0991321, -0.714423
3.07664, 0.0360829, -1.66529
1.34864, 0.887485, -2.3948
2.07373, -0.44736, -1.88925
2.65498, -0.132058, -2.06556
2.82038, 1.57131, -3.11769
