1.0865, 7.55122, -2.51827
-1.32891, 6.17972, 2.85211
-0.980116, 7.43831, -2.13736
-0.361417, 7.87742, -2.88037
1.52113, 8.24995, -0.184496
2.46415, 8.98696, 3.12807
-0.906258, 5.11271, -0.253269
-2.39642, 4.49554, -1.76013
0.085425, 10.9439, 1.27059
2.55752, 8.77255, -0.258353
-1.03093, 6.84139, 1.30363
-0.37145, 6.98936, 0.613904
0.298088, 8.85452, -0.729278
-1.12393, 6.04043, 2.18119
-0.403181, 8.34652, -0.012174
0.285491, 7.32585, 1.90962
-1.66216, 5.34377, -2.75053
-1.64897, 5.03938, -2.24855
-0.017367, 7.48199, 2.57971
-1.56778, 6.20253, -1.79754
5.29352, 9.94558, 2.02172
6.16761, 10.2513, -1.1293
6.11928, 10.1353, 0.459517
5.82049, 10.0656, -0.305004
6.11578, 9.91528, 1.04919
4.8765, 9.62077, 2.52643
5.51505, 10.2384, -2.12368
4.98337, 9.71047, -0.054391
3.65803, 9.45873, -0.05747
4.23587, 9.54464, 0.062604
4.89318, 9.69735, 2.06801
4.23746, 9.26957, -2.82197
6.15598, 9.61081, 2.72178
6.05857, 9.56461, 1.46483
5.58137, 9.16938, 1.21696
3.98634, 9.19904, 1.7903
5.26482, 9.82839, -0.971724
6.07142, 8.72221, 1.97981
7.38857, 8.42205, 1.27102
5.12606, 8.72455, -2.98474
7.55463, 7.75028, 1.29456
7.34209, 8.03329, 1.2351
3.25025, 11.4166, 1.96359
8.96015, 6.34256, 0.609414
7.02309, 8.29216, -2.82713
4.47558, 9.43512, 0.011021
8.88093, 5.59649, -0.362741
5.81311, 9.17374, -1.28523
9.90554, 4.69815, 2.69394
10.4938, 5.20398, 2.08726
10.3495, 4.63437, 2.63377
10.4587, 5.73754, -2.13079
4.77364, 8.18511, 2.74506
2.37258, 11.7573, -1.44664
7.62631, 8.70408, -1.53095
-1.20843, 14.2556, -1.03666
-1.20215, 12.7903, 0.319371
0.616512, 12.8923, -1.85686
0.381335, 11.865, 0.6077
-0.234379, 13.9998, 2.22974
2.87981, 10.7956, -0.718112
2.81303, 10.6929, -1.18851
-0.786076, 14.0552, -0.655526
2.17997, 12.1828, -1.6561
-1.63289, 14.6317, 1.63205
1.56469, 11.979, -2.75585
-0.042834, 14.1422, 2.22559
2.90308, 10.6866, -2.9033
2.42223, 10.7358, -3.07817
2.41578, 11.5718, -0.0968
-0.058026, 14.5326, -1.53621
1.33042, 12.0913, -1.10008
0.251926, 13.7493, 0.025709
-1.41165, 14.9114, 0.141224
-1.39807, 13.8803, -0.057823
2.91211, 11.2929, -2.21345
2.29631, 10.7818, -1.71413
-1.96587, 14.2581, 2.64851
0.128827, 14.0405, -2.15166
0.953167, 13.6553, 2.19082
1.17756, 12.6136, 1.09486
-0.59243, 12.7253, -0.718357
-2.19314, 15.6558, -2.58931
0.406816, 14.4528, 1.26713
2.54081, 11.566, 0.141399
-2.63596, 13.7361, -1.24565
1.08976, 11.5902, 1.32853
2.63491, 11.3954, 1.22631
0.652775, 12.6801, 2.4638
0.091136, 13.792, 0.913424
-0.673519, 14.0568, 1.74629
-3.03365, 15.1586, -1.61646
1.10171, 12.9666, 0.62914
-1.44225, 14.3402, -3.01802
-2.61584, 14.3912, -0.392595
1.62764, 11.8561, -2.68221
0.717598, 14.716, 1.92926
-2.6171, 15.8524, 1.60333
0.762983, 14.6291, -2.62452
-1.9799, 13.7653, -1.16976
0.11689, 14.3511, 1.94899
0.234368, 13.0619, 1.28939
-1.37321, 14.2957, 2.14665
0.151802, 14.7803, -0.585544
-2.41048, 13.7097, -0.582003
-1.5468, 11.6707, -2.92113
-1.70983, 14.5061, -3.08718
0.791661, 12.4902, -1.54016
-1.60942, 14.0947, -0.499567
0.203628, 12.4241, 0.428457
-2.27163, 14.7262, 0.115256
-1.43724, 11.8554, -0.027271
-4.5321, 8.81886, 2.14812
-0.569369, 14.7349, -1.46479
-0.553784, 12.6579, 0.31838
-3.2237, 9.19974, -2.70417
-1.48972, 15.1642, -2.28468
-2.97753, 15.9629, 0.467621
-0.312569, 12.3775, -0.437411
-2.08776, 9.81859, -2.85932
-3.44413, 15.4748, -1.09227
-1.41063, 11.7552, -1.68136
-3.94195, 9.54339, 2.17889
0.166063, 13.5715, -1.71294
-4.50415, 9.72854, -0.747169
-2.35962, 10.534, -0.663225
-4.48146, 7.77705, -0.628258
-4.31248, 16.801, 2.18884
-0.826578, 13.7082, 1.37008
-2.23839, 13.7673, -0.465204
-0.750717, 12.4871, -0.043527
-1.16027, 11.563, 0.087265
-1.0477, 12.4791, -0.878688
-1.8247, 15.4017, 1.00964
-4.17231, 14.9577, 3.0578
-3.91448, 10.1569, 3.05209
-1.83073, 10.4169, -3.06052
-2.204, 11.1328, 0.299444
-4.35171, 8.44542, 1.29398
-3.84215, 14.8495, 1.7387
-3.56056, 15.2573, -2.35065
-1.47289, 10.8849, -1.962
-2.05525, 12.3153, 2.49476
-4.19101, 10.2105, -0.835619
-3.7147, 10.0395, -3.12939
-4.9399, 9.74282, -2.30204
-2.28594, 9.83735, 2.88232
-1.76864, 11.3149, 0.463893
-2.87882, 11.8628, -1.25574
-3.05293, 10.6638, 0.943782
-4.14741, 10.4389, -2.66261
-3.89763, 8.44396, -2.93098
-5.89093, 9.55007, -1.42602
-3.76574, 8.96147, 2.48373
-2.78604, 11.9339, 0.193252
-2.57508, 10.0188, 2.23387
-2.04251, 10.2995, 1.12218
-7.56051, 8.5134, -0.539082
-6.996, 9.86088, -0.521914
-3.40978, 9.56876, 1.49302
-7.57432, 8.59279, 0.743638
-5.67821, 7.10013, -1.79586
-4.05779, 10.8498, 0.073195
-6.90472, 9.90112, 1.52944
-2.18162, 10.8056, 0.55804
-2.67178, 9.34316, -2.83311
-1.84337, 11.4531, -2.9463
-4.21766, 8.96667, -2.04032
-2.32692, 11.8957, 0.365214
-2.93057, 11.8341, -1.12294
-3.80788, 10.9163, 0.959491
-3.85853, 10.8138, 2.42238
-4.45597, 9.29806, -1.97964
-3.66121, 9.4461, 0.419539
-2.91265, 9.53675, 2.63975
-3.87745, 10.1742, 1.56678
-7.13218, 10.0173, 1.46503
-5.93452, 10.1966, -0.454658
-3.48705, 10.2102, 0.850929
-4.45874, 10.5643, 2.98433
-4.10596, 8.36739, 1.71138
-5.59586, 9.89869, 1.45248
-3.95609, 9.74536, -0.526437
-5.25675, 10.1875, -0.558075
-4.84929, 7.00473, -3.0966
-4.02702, 10.6296, 0.745546
-4.6522, 7.19952, 1.05657
-5.47766, 10.1909, 2.50717
-6.87533, 10.0049, -1.94178
-4.72959, 8.05378, -2.16134
-4.29342, 10.7312, -2.74507
-4.88848, 7.63641, -2.97908
-5.49484, 10.2523, -0.217844
-5.05166, 8.41268, 1.07164
-6.45135, 9.32051, -1.74462
-4.39781, 7.37669, -1.11858
-2.94785, 10.6246, -2.77499
-4.61615, 7.40365, 0.294455
-4.42488, 10.0712, -2.4682
-2.84925, 10.3446, 2.90517
-3.73563, 10.0296, -2.06875
-4.7509, 6.79775, 1.43093
-3.94517, 9.1653, 1.02256
-4.21654, 10.5124, -1.90131
-3.99973, 9.97557, 0.982872
-3.1352, 9.16089, -0.849571
-3.15404, 14.6678, 0.34673
-3.93026, 10.578, -2.89637
-4.0318, 14.1667, 0.461808
-3.0336, 12.932, -2.89004
-1.6428, 14.2427, 2.94665
-2.66127, 12.6803, 1.69728
-3.43287, 14.7411, -0.823825
-2.84062, 10.6274, 2.82935
-1.92822, 13.4037, 2.6328
-3.79094, 10.8833, 2.34632
-1.89582, 13.6173, -1.53362
-2.81599, 13.86, -1.02211
-2.22608, 12.4246, 2.11288
-3.21768, 10.8892, 1.8279
-2.82158, 13.92, -2.07442
-0.37006, 13.6877, 0.25759
-3.29211, 12.8543, -1.36848
-2.47196, 13.3284, -2.51814
-1.5112, 13.3584, 0.888674
-2.4455, 14.6153, -1.71486
-1.86836, 13.3304, 1.2091
-1.62783, 14.7098, 3.07313
1.02977, 13.7201, -1.27619
-2.40995, 14.6459, -2.45827
-1.17386, 13.142, 0.062806
-0.75706, 12.6365, 2.40939
0.303207, 13.0048, 2.59854
2.64764, 12.5879, -2.55645
-2.10008, 13.4517, 0.920839
-3.46868, 12.4074, -0.787206
-2.64896, 13.248, -2.3541
3.25401, 12.6827, 1.33048
1.69894, 12.4328, -1.90432
-3.41304, 14.2308, 2.95791
0.501883, 13.6027, -0.311029
3.04759, 12.1503, -0.92097
2.47284, 12.6719, -1.18601
2.35582, 12.647, 1.13769
-1.56472, 14.7859, -0.057402
1.22966, 12.7291, -2.26568
5.16807, 12.4538, -0.489191
-1.41996, 12.8955, 2.27142
-2.27088, 13.2861, -3.08668
3.98104, 11.752, -2.82274
-0.596808, 13.0308, 2.25802
-1.95128, 13.6673, -2.66643
0.594272, 12.8747, 2.43228
5.97978, 12.11, -1.16966
1.21623, 12.8349, 1.07965
1.75436, 13.6849, -2.39
-0.094482, 14.5941, 1.32854
-1.25493, 14.2867, 2.92284
-0.031201, 13.3733, 2.54786
-0.203668, 13.8764, 1.25459
5.16026, 13.1128, 1.99231
1.35489, 13.9067, -1.8103
6.36686, 12.8323, -2.45075
-0.535386, 13.9872, -0.811467
6.09353, 12.0924, -1.34227
7.29178, 12.4899, 2.48413
0.085108, 14.5644, 0.779043
6.67218, 13.1168, 1.03439
6.67808, 12.4964, -2.22323
4.54421, 13.1761, 0.051597
7.41912, 12.5768, -2.62628
1.73169, 13.3518, -2.42609
6.62524, 13.9356, 0.189075
8.72269, 12.7245, -1.46117
6.24268, 12.3845, -1.69068
4.28285, 13.3501, -0.613885
9.10253, 13.1407, -0.646869
7.29893, 12.3351, -0.473487
5.58284, 12.9284, -1.84839
7.32618, 12.1964, -2.51836
8.92752, 13.2597, 1.54616
6.41348, 12.1626, -2.0181
9.44295, 11.3361, -1.56737
6.45548, 13.646, -1.54597
5.53804, 12.6694, -2.12783
4.58154, 14.1041, 3.07307
5.17343, 13.9735, 1.8729
7.41127, 13.3612, -0.790942
7.54048, 12.7461, 2.73397
8.45972, 13.0327, -0.802541
7.67378, 13.1756, 1.5882
10.5924, 12.2748, 2.54146
10.4046, 12.4061, 1.34064
8.9195, 12.4575, 2.309
8.42731, 12.2523, 2.92222
5.0443, 13.4639, 1.31415
6.13987, 13.4381, 1.56191
6.67948, 12.5219, -2.73871
9.40988, 12.156, 2.54365
11.8975, 13.1951, 2.49617
8.72817, 13.008, -2.3088
7.27256, 12.71, 0.684629
9.62285, 12.8994, -1.3736
11.1947, 13.6795, 1.84025
10.5625, 12.7307, -1.8772
6.20766, 12.7863, 2.05342
6.4928, 14.111, -1.16122
8.14785, 13.3585, -1.97607
6.51057, 12.352, -1.88252
6.21616, 12.8375, 2.97084
6.0977, 12.2872, 1.835
10.8229, 12.8014, 0.409463
8.99137, 12.9478, 1.31621
7.03395, 12.4699, 1.68135
5.93292, 12.7078, 0.126661
6.17726, 13.3094, -1.90674
7.58037, 13.4597, -2.26578
10.9585, 12.1353, 2.92991
14.0056, 12.8698, 2.92344
12.7755, 12.1077, -1.65325
11.469, 12.7665, -2.3348
8.82011, 13.2199, 1.48636
8.55481, 13.0021, -0.69694
12.6919, 13.3387, -1.59389
9.73908, 13.034, 2.97341
12.8945, 13.4053, -1.21596
13.6982, 13.2775, -1.78267
15.4051, 12.1468, -1.67278
14.7859, 11.9417, 3.10587
16.0999, 12.6982, -2.30661
11.9332, 12.6924, 2.45095
9.74651, 13.5028, 0.15556
16.0827, 11.8747, 2.04087
14.8145, 11.752, -1.54904
13.2809, 12.4399, -2.02167
16.1818, 12.097, 1.21688
10.9327, 13.9335, 2.05759
12.9517, 12.7663, -3.01625
13.2906, 12.4413, -1.56394
14.0068, 11.9085, -1.97523
10.8664, 12.1201, 1.50448
15.7516, 12.0322, 1.79233
16.4118, 12.8714, -0.793535
10.4672, 6.68171, -0.105289
14.2819, 11.9634, 1.93856
16.6195, 12.1632, 0.376077
11.8888, 12.5127, -0.2766
10.4073, 10.2913, -0.257894
10.4467, 12.5679, 0.036197
9.8208, 6.63632, -2.23988
13.1522, 12.6952, -2.10488
10.7243, 10.3833, 2.60408
15.4562, 12.6383, 0.211018
14.9405, 11.9851, 0.375897
10.7009, 4.9836, 2.68998
11.5714, 5.42344, 2.50918
15.4251, 11.9854, -0.424349
10.5171, 8.54569, 0.403176
11.7775, 8.06554, -0.548008
9.9947, 5.39918, 2.68539
13.2538, 4.87869, -1.46785
10.2819, 5.37032, 1.34654
12.6292, 6.7867, 0.48003
10.6541, 10.3254, 0.228871
10.9808, 5.42721, 2.34281
14.2829, 5.66862, -2.54931
12.826, 5.94188, -0.17579
13.8167, 7.57938, 2.43164
11.4547, 9.2282, 0.505893
12.9017, 6.02571, -1.94106
11.226, 4.44097, 0.483065
15.7406, 4.5823, 1.30335
14.513, 8.19532, -1.60496
13.9448, 4.10744, -0.778862
13.1511, 3.75866, -1.30556
14.7293, 8.9143, 1.32874
16.9139, 9.2807, 1.27157
13.7858, 3.79523, 0.20581
14.6894, 4.01536, -1.15133
12.0284, 8.14967, 1.03795
12.0531, 7.33126, -2.57688
11.6184, 5.28504, -2.78719
14.2136, 6.14481, 1.8711
15.525, 3.33323, -1.74357
14.4028, 4.50265, 2.36761
14.2258, 5.64042, -2.50561
11.1303, 7.57452, 1.47674
14.1326, 7.3082, 0.168929
11.22, 5.88049, 0.185616
13.7886, 5.02104, 2.56431
11.1128, 5.24104, 1.11561
11.8581, 4.72527, 1.04684
14.5166, 3.9371, 1.73537
10.3667, 6.05518, -0.495739
14.0426, 4.43171, 2.41154
13.9361, 5.37863, -0.685739
11.2347, 6.94546, 1.45381
10.5943, 4.59014, -0.996469
15.2482, 2.83202, 2.81358
10.5734, 5.43116, 1.74067
14.8152, 4.23181, 2.26158
13.5533, 5.62528, 1.06295
11.7629, 5.13903, 1.66091
11.2076, 6.63924, -2.1316
11.67, 4.22989, -2.13006
12.1966, 3.95308, -1.82023
14.5475, 5.39222, 0.410653
11.3918, 6.41968, -0.475743
12.5933, 4.47198, 0.803175
12.3428, 5.33731, 3.12579
12.5808, 5.63435, 0.464901
13.5551, 5.81179, -1.23224
13.8904, 2.96212, 1.77319
11.3159, 5.14104, -2.64425
10.5425, 4.76404, -0.151732
14.4288, 5.97814, -1.70708
14.7555, 3.13743, -0.509588
13.139, 4.33764, -0.266453
11.2669, 5.49746, -2.82792
14.4083, 7.13282, 2.6689
12.0948, 7.51277, 1.36197
14.3015, 4.4332, -1.37216
13.2179, 7.72716, -2.19681
15.5349, 4.9251, 1.94082
14.501, 8.63196, -0.604389
10.1391, 5.81583, -0.673261
11.4411, 4.13309, 1.93157
15.2497, 6.54176, -1.70675
15.9107, 3.9019, 1.96797
15.08, 5.73793, -2.03249
12.1928, 6.02023, -1.80691
12.6007, 5.78376, 2.84803
12.8712, 4.37539, -1.00723
14.3612, 6.43366, 2.29483
15.1855, 8.28293, -3.01596
14.5631, 6.0732, -1.78297
14.4138, 7.03363, -1.5612
14.6336, 5.87207, 1.47487
12.1281, 6.79178, -1.18224
11.5359, 6.74768, 2.70355
15.0762, 6.36388, 2.13959
10.9592, 8.17729, 0.954632
15.3272, 6.92687, -0.341616
15.8793, 8.10771, -0.794176
15.1186, 7.59731, -1.14993
11.8654, 6.49669, -0.721451
14.3825, 7.031, -2.89294
15.302, 8.15306, -2.4444
12.7899, 6.70752, 2.11285
12.8854, 6.91903, 3.02323
11.0831, 6.9903, 2.95021
12.5474, 5.54101, 2.38253
10.9905, 6.24411, -0.684063
15.045, 6.25071, -2.35641
11.4808, 4.70106, -1.04356
11.5744, 5.66589, -0.624963
13.3145, 5.52632, 0.237196
15.5801, 4.84946, 0.913664
12.2702, 5.63731, 1.1283
15.2219, 7.19596, -0.048073
13.5767, 7.62765, 1.3264
13.8853, 6.0766, -1.84319
11.5396, 4.98606, -0.953231
10.9996, 5.72913, 2.60523
13.7894, 5.96392, 2.38966
14.7695, 4.95192, 2.43958
14.9247, 6.09012, 0.145243
13.729, 5.41849, 0.980763
11.8006, 8.54076, 2.76136
12.7324, 7.53121, 0.752681
11.8693, 6.85487, -1.58382
12.0734, 4.93823, -0.419721
9.55533, 9.18725, 2.97649
14.5392, 7.74183, -1.81627
16.0049, 8.32458, -2.93852
12.0516, 7.25731, -1.78228
15.8717, 8.82253, 0.64675
12.5142, 6.8231, 0.657659
12.3219, 5.41411, -2.5472
10.8874, 6.35657, 0.76323
11.262, 7.31636, -0.539682
10.7639, 5.60129, 1.72599
16.1283, 8.64338, 1.84887
13.7372, 7.80195, -2.96541
11.301, 5.77435, 0.973101
12.489, 7.42195, -0.269109
14.8043, 7.53202, 0.054296
12.1155, 4.45011, 1.09755
11.0122, 5.40009, -1.8779
11.3814, 8.34215, -2.60251
12.215, 6.57705, 1.55323
15.1278, 7.73582, 1.73419
12.8775, 7.46452, 0.756744
11.0223, 7.1319, 1.99909
11.0119, 6.8069, -1.33309
11.6382, 6.22002, 2.70606
14.3388, 6.88302, 0.235876
14.5587, 7.81556, -0.819749
12.0668, 7.60974, -0.551945
14.9486, 5.61833, 0.195666
14.7368, 5.01327, 0.741875
11.5838, 7.93495, -2.93292
13.1465, 5.65903, 0.691745
13.4083, 5.58697, 0.946517
11.8207, 5.72868, -0.351456
14.0062, 7.07016, 2.55265
13.2712, 7.77666, 0.026729
15.3759, 8.12568, 1.14151
15.3315, 7.5124, 0.060524
16.1707, 8.82258, -1.89635
11.7211, 8.807, 1.11859
14.2937, 7.54188, -3.00596
15.2495, 5.30133, 2.3148
12.9229, 7.85508, 1.14897
13.6203, 7.68575, 1.76204
14.681, 7.89308, -0.543691
15.5601, 5.6954, 1.75971
15.1008, 8.90537, 0.927616
16.3067, 8.39315, 2.31003
13.6717, 7.43845, -0.658345
13.3049, 7.48608, -1.28665
14.4278, 8.10094, 2.89422
14.205, 7.25447, -1.64346
15.0336, 7.0488, -1.50493
14.2699, 8.30014, -1.05577
15.5729, 4.8525, 1.02217
14.6884, 7.10139, -3.03593
15.6146, 4.97753, 2.55537
3.60195, -2.12849, -0.011759
1.20093, 1.24576, -0.229881
0.304961, 0.625359, -0.038458
0.554317, 1.69063, 1.75216
0.092378, -0.777085, 0.904834
1.74642, 0.918409, -2.21487
0.620346, -2.41001, -2.40495
2.63767, -0.686816, -0.940822
-0.117322, -2.47882, 0.576092
3.52241, -3.28201, -0.695438
1.78797, -0.518158, -2.81805
2.80269, -1.36192, 1.90814
2.86123, -1.72951, -2.59192
1.68503, -1.68918, 1.23957
1.43063, -1.84528, 2.61202
1.05632, 0.105639, -0.372282
0.896492, -1.32292, -2.13389
1.85407, -1.72114, -0.526853
2.45873, -1.45296, -1.93921
0.963399, -2.9348, -0.977005
1.61642, -2.71822, -0.219241
0.21594, -1.50889, -0.175672
2.97752, -3.43799, -0.330995
4.10769, -3.76026, 1.46627
2.88259, -2.18016, -2.46139
4.38101, -2.9751, -0.935558
1.82451, -1.47387, -2.22477
2.28359, 1.53448, 2.63112
2.93482, 1.55387, -2.44186
2.75311, 0.451547, -0.629004
1.69414, -1.49229, 1.67257
1.13888, 1.49007, 1.67507
1.36587, -0.700361, -0.54172
3.20555, 1.70605, 2.39316
2.50736, 1.55919, 1.13671
2.65561, -0.773795, -3.07816
1.9475, -1.70866, -1.20305
-1.28942, 1.03242, 1.47282
2.18396, 1.52919, 1.96118
1.9504, -0.222655, -2.31186
4.08329, 2.09802, -1.99018
2.47628, -1.31315, -3.01654
0.425625, 0.748153, -3.02866
2.24898, -1.82064, -0.0686
3.01317, -1.6158, 1.02119
0.834472, -0.123629, 2.56882
-1.39733, 0.655758, 1.17218
1.63746, -1.17214, 0.244974
-0.964491, 0.433535, 1.01043
1.4877, -1.75469, 0.435462
1.2306, 1.13248, 0.240436
1.24503, 0.669857, 2.87563
3.24895, 0.119724, -2.842
2.30999, -0.200653, -0.455372
1.26823, 0.925765, 3.10885
4.10359, 0.636034, 1.24252
2.32598, 0.159186, -2.90549
3.0844, 1.60994, -2.11791
1.91281, 0.571495, -0.281877
2.32404, 0.055289, -2.35724
1.65994, 1.2232, 2.61139
2.91084, 1.32933, -1.58811
3.2177, 0.570536, 0.28307
3.68258, 1.84505, -1.77924
4.12038, 2.11399, -2.71155
1.94743, 1.09715, 3.04701
6.22376, 2.28195, -2.22545
7.7162, 2.67878, 2.75301
7.25991, 2.12906, -0.524568
2.6813, 1.20293, 0.362531
3.35357, 1.90777, 3.04972
5.88132, 2.43438, -2.59872
6.86124, 2.27616, 2.91524
6.75454, 2.38219, -1.33578
6.74621, 2.67851, -0.798052
7.62599, 2.04763, 1.20025
3.23636, 1.78874, 0.942797
7.35441, 2.22318, 0.224867
7.57572, 3.18852, 2.45566
7.12169, 2.34741, 1.79915
4.32098, 2.5595, 0.478559
4.07429, 2.67521, -0.475099
7.63596, 2.89866, 1.27084
7.03809, 3.2957, 1.6228
6.07232, 2.59788, 2.12554
6.23771, 2.97283, -2.20319
7.62489, 3.11262, 0.507214
6.81693, 1.82927, -0.219031
7.41321, 3.08544, -0.255128
7.35115, 2.29655, -1.85786
7.8738, 2.39733, 2.69266
7.53863, 1.75796, 1.30575
6.9877, 3.24702, -2.48564
7.53164, 3.61346, -2.28775
7.16148, 1.27371, -0.137487
5.00104, 2.3706, 0.100511
5.39722, 2.65016, 0.415625
6.81155, 2.78275, 0.910519
6.80412, 2.82766, 2.99028
5.395, 2.51966, 0.267483
6.74193, 3.55702, 1.77072
6.08183, 2.0762, 0.779385
6.81093, 2.15369, 2.88117
7.05782, 1.7011, 1.25083
6.70878, 1.79649, -2.92375
7.65101, 2.71231, 0.814557
7.36086, 3.30896, 2.38559
7.49868, 3.48863, 0.45331
6.99082, 2.26383, -0.415005
6.91522, 2.50948, 0.777822
6.8365, 3.62138, -2.55891
7.09466, 2.45484, -2.48655
6.37188, 1.9334, -2.90785
6.47946, 2.02272, 1.43853
6.98499, 2.70756, 1.79373
7.06233, 0.941766, -0.283117
7.40461, 3.30673, -0.129979
7.32372, 5.03306, 1.8116
7.92541, -0.673034, -1.78458
7.23583, 3.35803, 2.53688
6.68204, 1.95297, 2.08752
6.59133, 2.24665, -0.36219
6.9216, 2.66855, 0.13367
6.935, 3.41908, -1.54932
7.24064, 7.72338, 0.342596
7.60734, 3.90323, 1.11668
8.06611, -0.310158, -2.9746
4.03751, 2.46161, -1.07538
5.13505, 1.99197, -0.91391
7.73756, 1.88745, -2.04407
4.93496, 2.66313, 1.58081
6.892, 8.17516, 1.72309
7.79644, 3.40926, -2.99468
6.15272, 2.34134, -2.82979
6.45265, 4.64215, 0.51964
5.78205, 3.10146, -1.83077
7.92989, 1.49384, 0.547212
4.87542, 9.9897, -1.41354
4.68431, 8.50564, -2.84136
7.07874, 3.83346, 1.46148
5.93459, 3.12969, -1.58107
4.77866, 9.83067, -2.1222
6.55857, 4.04781, -1.50294
7.29344, 3.25862, 1.87912
5.20326, 8.68402, 2.99341
7.27853, 6.96339, 0.590132
7.02535, 3.74996, 2.7783
5.74465, 8.39871, -1.12716
7.1015, 4.86377, 2.69008
7.6044, 3.59203, -1.53914
6.06253, 8.5001, 1.14263
7.23127, 5.00393, 1.81671
6.43775, 5.83294, -2.71252
7.00814, 5.45929, -1.65825
7.05011, 5.28284, 0.609106
6.95276, 7.42454, -2.92383
6.11462, 5.54459, 2.41317
6.90008, 5.90595, -1.20942
6.82091, 7.67274, -0.521144
7.28289, 7.04296, 2.77012
6.6836, 6.1511, -0.64627
7.06236, 7.49396, 0.895289
5.2104, 8.54476, -1.24355
5.48252, 9.18996, -2.87619
7.89619, 5.6962, -3.07228
5.13027, 8.81334, -1.7642
4.60166, 10.0629, 1.31952
6.48811, 8.01423, 2.83487
6.54734, 7.69645, 0.790281
5.38428, 8.89756, -2.33683
4.27666, 10.8216, 2.31525
5.32016, 9.98068, -3.11583
7.3641, 6.40745, 1.01131
3.27603, 12.5046, -2.80038
3.591, 13.3703, 1.05685
6.2823, 7.64749, -2.35354
4.74655, 10.1467, -2.34781
5.40162, 8.41692, -1.47018
4.51465, 11.0395, -0.427685
3.69336, 12.2629, -2.80679
6.72294, 8.97622, -1.85134
3.95107, 12.9017, 2.68253
5.38584, 10.1941, 2.4513
4.07623, 12.5546, 1.26217
5.54132, 8.1556, -2.78722
1.68167, 8.18739, 1.3874
0.428349, 7.45559, -3.08187
4.53147, 12.3573, 0.075243
5.5155, 7.91808, -3.03196
4.40255, 10.3938, 1.27822
1.93686, 14.423, -0.02607
3.35561, 14.8206, 0.468967
3.19905, 15.0271, 1.78822
1.57592, 7.89561, -1.02784
2.60914, 13.9289, -3.07438
5.35688, 10.7239, -1.94924
5.35252, 11.4841, -0.779793
3.86284, 15.0782, -2.60578
-0.730668, 8.94623, 1.3546
1.72945, 7.95699, -1.76343
3.03757, 15.6454, 1.93907
3.2071, 14.9449, 1.16654
3.68725, 14.5524, 2.64915
-2.0649, 9.35216, 0.537623
0.545849, 9.36708, 2.56512
-0.276153, 7.29698, 1.53062
3.09739, 14.451, -2.10738
3.54104, 15.0789, -2.36594
0.259192, 7.48809, -2.57851
1.89637, 11.743, -1.91079
1.16792, 8.83913, 2.78854
0.748883, 9.43648, 2.58317
2.79718, 9.08084, -0.434182
0.080502, 7.486, -1.06144
0.900595, 8.77443, 1.59665
-3.05445, 6.23996, 2.09473
1.34938, 8.02015, -2.51759
-0.466343, 7.7813, 2.62779
1.50262, 8.55094, 0.652627
1.11543, 9.93749, 3.13922
-2.70047, 5.9738, 0.351162
0.621647, 7.75953, 1.46911
-0.945638, 7.28433, 0.267763
1.51644, 9.08652, 2.37388
-2.76811, 6.46984, 2.38451
0.569871, 10.5047, -1.67113
1.40152, 9.2782, -0.948829
-2.99191, 5.37091, 2.43545
-0.381424, 7.7219, -2.12521
0.857679, 10.1527, -2.69127
0.307875, 7.8058, 0.929789
-0.292428, 8.45396, 1.42571
1.00121, 8.68259, -1.32532
1.04276, 8.21949, -0.609825
-0.240782, 10.4917, -0.424788
-1.76433, 6.02006, 1.97232
-2.20306, 5.89366, 2.0701
1.12822, 8.97264, 0.66673
-1.9758, 6.04666, -0.088436
-1.7438, 8.33723, -1.65383
-0.690384, 7.04114, 0.148568
-0.344032, 7.9613, 2.36584
2.74882, 8.62618, 3.13971
2.74492, 8.6349, 1.45782
0.735888, 7.94222, 1.96289
-0.91217, 6.92435, 1.48475
-3.20145, 5.10319, -1.59438
0.250871, 6.5352, -0.302171
0.259398, 10.6595, 2.49905
-1.19814, 5.89882, 0.562664
2.18829, 8.6518, 1.17376
1.3294, 9.37163, 2.04901
1.72547, 7.89919, -1.25451
1.30515, 8.61, -0.498291
0.511482, 10.9066, 1.9127
2.54093, 9.69426, 1.63232
0.297729, 7.95398, 0.027255
-1.56789, 6.10756, -2.15358
-0.076007, 7.55578, 0.635039
0.347402, 10.4807, 0.291019
1.16795, 9.03947, -1.84519
-2.71682, 5.6702, 1.61101
0.092222, 8.21467, 1.35895
-1.75613, 5.22515, 2.2365
-0.590975, 7.04399, -2.57422
1.04904, 8.02562, -2.30296
-1.40339, 8.18659, 2.75158
-0.945493, 6.95222, -2.10159
-1.55867, 5.60719, 1.04868
-0.686821, 6.44749, -0.582798
5.51153, 10.1796, -2.98181
5.6559, 10.3709, -1.47074
5.60826, 9.95619, 2.90447
5.25777, 10.655, 1.62139
2.55979, 8.6408, 2.36049
4.04023, 9.41565, 2.43157
5.37188, 9.54694, -0.137808
5.69791, 10.14, 2.93279
4.49772, 10.1843, 0.521706
5.85745, 9.93982, -2.59866
4.3866, 9.36657, -1.07162
6.04791, 9.58842, -0.120656
4.04624, 10.4446, 1.81377
5.06519, 9.10473, -2.04512
5.03358, 10.3429, -0.207076
5.64064, 9.07536, 0.950921
5.30465, 10.3028, 1.22266
