15.4212, 6.05876, 0.666427
15.9906, 8.23999, 0.974893
14.9901, 5.61164, -2.28828
11.496, 6.51466, 1.12879
10.9949, 8.02301, 0.391186
15.0176, 4.97297, -0.77692
12.5997, 5.34384, 0.581554
15.9102, 8.79584, 1.33942
13.8283, 6.05562, -2.98983
12.5139, 7.06097, 0.689015
12.5598, 5.37967, -1.51211
11.024, 6.69932, -0.715747
12.1724, 5.13673, 2.63452
14.9562, 5.54024, 0.977511
15.8623, 4.61555, -1.9394
13.0445, 7.48849, 3.03369
15.5345, 8.84597, -2.6826
15.5796, 8.78951, -0.135511
14.1908, 6.34456, 0.0968607
11.8186, 8.766, 2.25015
14.5536, 6.2698, 1.21182
14.3623, 6.63938, -1.60739
14.0814, 6.99735, -2.80571
13.1606, 6.95078, -2.66291
15.2856, 6.21022, -0.419686
14.4254, 7.56266, -1.51991
15.6788, 9.5067, 1.47919
13.0273, 6.86438, 1.34598
14.8944, 5.93939, -1.84416
16.2549, 9.68487, -1.87973
14.6995, 7.31069, 2.0875
15.5187, 4.94872, -2.17049
15.2847, 7.09312, -0.924384
14.8878, 8.22026, 2.43016
14.4098, 7.11242, 1.97593
15.9192, 9.97128, 2.32014
15.5553, 9.75221, -2.09867
16.0733, 8.60536, 2.8336
14.2484, 7.71291, 2.96618
-0.12788, -1.4197, -0.153336
1.19767, -4.28267, 2.06726
1.3356, -5.06538, 1.47141
1.47073, 1.14274, -1.55999
1.79712, -1.15992, -1.97366
1.89522, -1.91397, 0.990832
2.92297, -2.27348, -2.67156
0.0880481, -2.3084, 2.07827
-0.504743, -0.879797, -2.49531
3.209, -3.72369, 0.262483
1.5436, -1.12985, 2.95004
3.97322, -3.83005, 0.348231
2.72967, -1.51667, -2.73804
0.167198, -0.156715, -2.98872
3.03463, -2.9086, 2.83602
-0.00225224, -1.3117, -2.09315
1.09855, -0.0874779, -1.9683
1.7694, -1.93219, -2.85466
0.403087, -1.4484, -2.51741
2.3939, -2.54145, 2.95507
3.75592, -2.38092, -1.5471
4.29363, -3.41436, 2.21444
3.20167, -3.39028, 1.20579
2.25166, -2.44253, -2.73309
1.76513, -2.27252, -1.7428
0.628905, -2.06814, -2.2945
2.80815, 0.388123, -1.19466
1.55335, 0.989818, 2.31123
2.32236, 1.70453, 1.41255
0.84856, 1.79152, 1.80232
1.55193, 1.23526, 2.4621
2.26041, 0.043622, 1.28114
2.26687, 1.31866, -0.0722152
3.09794, -1.39354, -0.261806
1.10578, 0.278483, -0.0249107
1.19665, 1.31528, 0.765273
1.27393, 0.141729, -2.1938
3.5496, -0.0683269, -1.07474
1.11726, -0.519318, 2.86536
2.21694, 0.128109, 1.0547
2.5385, 0.240002, -1.5692
2.68943, 0.89012, -0.0806661
2.03452, -1.59614, -1.19092
3.01262, 1.23993, 1.17703
3.47808, 0.890419, 0.894944
2.91307, -0.929824, -0.33843
2.54837, 1.57455, 0.883219
1.49092, -0.405532, 1.55014
1.71866, 1.21815, 3.13344
3.73022, 0.995242, 0.763739
1.63051, 0.194145, -0.654
3.20154, -0.165173, 2.24419
1.48313, 1.09808, 2.79978
2.0214, 0.911913, -1.73196
2.14301, -0.984949, 1.65502
0.995729, 0.908012, 0.0248737
1.81602, 1.78036, 0.503155
0.763714, 1.42995, -2.68551
3.65854, 0.795402, 0.552913
6.22393, 2.56272, 0.457234
1.91647, 1.06109, -0.484313
7.11108, 2.77845, 1.99596
2.30055, 1.1645, 2.83571
1.6949, 1.49804, 0.0808902
3.0204, 1.08216, -3.00791
3.13201, 1.24812, 1.31098
3.83338, 1.83041, 2.78495
2.56258, 0.85063, -2.70836
2.91043, 1.10254, -1.87652
5.39233, 2.11467, 2.52593
7.01466, 2.25185, 3.00409
3.15627, 1.33452, -1.90972
3.68463, 1.77213, 0.119577
6.14528, 2.14227, 2.38502
7.3887, 2.3898, -0.582298
7.65431, 2.71715, -0.529545
6.59539, 2.86638, -0.336514
4.68388, 2.5086, -0.744316
5.76792, 2.61986, -1.064
7.41605, 2.28875, 1.33196
7.39502, 2.01862, -1.35382
6.08832, 2.25611, -1.61692
4.56591, 2.71423, 1.69569
6.71121, 2.71233, -0.8165
4.26969, 2.35251, -1.66778
4.80123, 2.55571, -0.161266
4.38654, 2.31779, -1.92181
7.43451, 2.67664, 1.98453
6.02275, 2.47208, -2.35564
4.99529, 2.36044, 1.46015
7.43852, 1.3877, 0.312988
6.6246, 2.30254, 2.67236
7.32791, 2.45248, 1.18396
6.13119, 2.62788, 2.00512
7.22989, 3.12857, -3.05984
7.54563, 1.54492, -1.24051
7.7698, 0.882715, 2.98775
4.92141, 2.47628, -1.23662
6.46032, 3.35664, 2.29286
6.85253, 1.99879, 1.34856
7.09788, 2.77551, -0.52272
7.35051, 2.24014, 1.69837
7.15405, 2.70203, -2.61579
5.93306, 2.52122, 0.243389
6.66647, 3.30873, 2.00746
7.79747, 0.678769, 0.646391
6.85448, 3.4389, 2.51798
7.91109, 0.447078, -1.80722
8.00436, 1.10402, 0.26674
6.72033, 1.32446, -0.992338
7.74344, 1.91651, -1.83682
6.4362, 2.18917, 1.43902
7.24422, 1.36432, -2.54228
7.42094, 2.19773, 0.0883833
6.597, 1.15944, -1.21684
6.98055, 1.22415, 2.0214
5.66214, 2.78849, 1.13434
6.31693, 3.42464, 2.56695
7.73002, 4.9013, -0.899193
6.90247, 6.80869, -2.17335
6.95411, 3.6979, -1.94986
6.22989, 6.93438, -0.435538
7.1556, -1.72493, 2.13705
7.11594, -1.27221, 0.398923
8.06825, -2.79832, -0.0250579
7.57038, 0.183276, 2.78765
6.62851, 5.91272, -0.357319
7.17577, 1.41636, -2.5495
5.94498, 2.09575, 2.75023
8.09674, -0.970311, -2.26934
6.14382, 3.76668, -0.447385
6.74478, 4.08637, 0.526685
7.27618, 4.47935, -2.94246
6.28818, 8.37265, -2.4009
8.40837, -1.35287, -0.0590661
7.95164, 2.80734, 0.597576
5.85508, 2.23287, -1.02687
5.69768, 3.33333, 3.11567
6.04857, 6.78533, -3.03406
5.98543, 2.45411, 2.31526
7.47347, 4.37357, -1.35707
5.97819, 7.29856, -1.06786
6.90294, 6.02316, -1.14798
6.71069, 5.60913, -2.87289
5.66758, 7.97415, -0.760179
5.59093, 7.09302, -1.40968
7.27329, 6.70687, -1.20445
5.32526, 7.8971, 0.190244
7.32286, 4.80751, -0.243441
5.85456, 5.85897, -1.20537
7.32502, 6.35805, 0.203042
7.01851, 5.54258, -0.218915
7.92743, 5.40386, 0.417697
4.32644, 10.7682, -2.81942
5.55647, 8.93546, -0.510612
7.19602, 6.13599, -1.93176
4.6824, 9.69199, -1.76406
5.32394, 9.18282, 2.86709
6.50248, 6.15268, 1.79771
4.64495, 9.81579, -0.685222
6.95782, 8.22583, -1.43015
6.56366, 6.99747, 3.10859
5.99573, 7.76568, -0.771443
4.60376, 11.7073, -2.48319
6.60377, 6.95655, 1.67263
6.39273, 8.5977, -1.28017
7.64438, 6.4137, -0.649004
4.08175, 12.6525, -2.13411
4.13615, 11.7406, -1.45387
4.43639, 12.0724, 2.64633
7.13337, 7.69601, -0.0539118
5.44797, 9.05372, -1.56709
3.90219, 12.4424, -2.89211
5.97404, 8.53268, 2.59503
4.37101, 11.7971, -1.02448
3.72725, 11.4499, 2.62994
7.06928, 8.92343, 3.11952
4.25866, 10.6771, -0.792054
3.04028, 12.8848, -2.73702
5.03018, 8.82295, 1.99071
-0.541421, 8.48525, -1.9028
3.34355, 14.0666, 0.591815
5.41698, 9.67814, -0.598569
6.73967, 7.43664, -0.389492
6.3006, 8.70216, -2.47064
4.06982, 14.1902, -0.475956
3.20914, 14.0176, -2.58143
-1.02774, 8.37377, -1.70201
-0.125682, 7.24176, 0.267518
0.928823, 7.35283, -1.29668
5.46444, 10.5428, 1.30329
-0.186188, 7.30575, -1.17333
4.79446, 12.576, -1.75433
-0.0677061, 7.12494, -2.64301
3.18837, 13.2674, 1.47343
4.60024, 13.1667, 1.48647
5.47264, 10.7986, -1.78583
0.82389, 8.69996, -3.07482
1.27157, 8.05707, -0.465771
1.89073, 15.2418, -3.07118
2.12745, 8.08921, 2.3575
0.343629, 7.06915, -1.99919
1.51618, 8.25887, 2.17006
-0.0966963, 7.70148, -1.35675
-0.101682, 9.57432, 2.20189
-0.389304, 8.94509, 1.55218
-0.417087, 6.56743, 2.17045
2.72395, 9.01974, -1.93672
-0.544319, 7.03005, -2.96115
2.53103, 10.7731, -1.18243
-0.387321, 8.88433, -1.5769
0.0654018, 7.7699, 0.639002
0.544125, 10.1812, 0.25402
-0.669781, 9.12108, 1.93569
-0.400602, 10.6451, 0.164698
-1.91921, 8.79843, 0.73979
1.00549, 9.6107, -2.0411
-0.00238316, 7.73115, -1.38136
2.08988, 8.89757, 0.566672
0.609252, 8.96606, 1.13334
-0.289164, 9.18412, 0.219091
-0.431984, 9.46113, -0.555865
-1.39445, 8.88731, 2.11973
1.50142, 8.94857, -0.781317
2.01539, 9.61128, 1.53031
3.15931, 8.62742, -2.38471
-0.286684, 7.99071, -2.06679
-0.660567, 7.74432, -0.0068464
1.51253, 7.59402, -0.635046
-2.11068, 6.63608, 1.6858
1.96558, 8.17861, 1.54074
0.129105, 9.00638, 1.20294
3.35901, 8.33974, -1.33712
3.29998, 8.3734, -1.99204
-2.77535, 5.72615, 2.63157
-0.674338, 8.20321, 1.25539
-1.2569, 8.35006, -0.928643
0.088774, 7.22033, 1.73285
0.508468, 8.10025, 0.59459
0.0382656, 9.69925, 0.377075
0.712145, 8.0277, 2.25827
0.338764, 7.48616, 0.376935
-1.18363, 7.10514, 1.94438
-0.332076, 8.56885, 2.47405
-0.952141, 8.07294, 0.631166
0.716533, 8.36717, 0.451611
1.48546, 8.50931, 0.771584
-2.34485, 4.97228, 2.4852
0.583035, 10.6643, -2.4242
-2.63177, 5.3146, 0.821356
-2.12596, 5.05284, 2.47264
-1.57393, 5.04345, 2.48874
-2.43834, 5.22743, -2.38457
-0.443158, 10.3856, 1.153
0.831307, 7.96379, 0.345688
-1.88209, 7.95536, 2.00022
-1.04755, 5.53351, -1.37256
-1.94818, 4.1366, -2.78845
-0.0778183, 6.43346, -2.23426
-0.629907, 7.57368, 2.34397
-1.99036, 5.74717, -2.25434
-2.69775, 5.28049, 0.776573
-0.76852, 7.70981, -0.399697
-1.12856, 8.7561, -2.8514
-0.356874, 6.83261, 3.04519
-0.606076, 7.75607, 0.754174
-0.0586037, 7.42613, -1.31629
-2.64171, 4.69144, -1.44039
-1.89994, 5.81235, 2.56744
-0.70827, 6.77076, -1.5991
6.05166, 10.2133, -0.784587
4.97148, 10.0511, -1.33786
5.50083, 10.7683, 2.02431
4.54828, 10.1737, 2.49547
5.66599, 9.7993, 0.327425
5.21417, 10.1995, 0.423634
5.42307, 9.98796, -1.50366
4.03307, 9.17047, -0.0523377
4.50753, 10.6568, 2.31386
5.50645, 10.0266, -1.73753
3.66785, 9.1206, -2.44675
4.59952, 9.72273, -3.08508
4.64392, 9.67273, -0.901472
4.40791, 10.545, -0.0171024
3.85519, 10.4736, -0.26416
5.48233, 9.19842, 1.76246
5.2335, 9.87961, 2.58112
4.68114, 9.12439, 1.72487
5.19564, 8.61187, 3.05164
6.86454, 8.02372, 0.570548
5.1941, 9.04261, -2.17257
4.50031, 9.72023, 1.25144
5.60689, 9.12517, 1.15343
7.26228, 8.04985, -0.547382
7.08548, 7.34541, 1.02081
9.8349, 6.32255, -3.10956
6.94964, 7.59825, 2.96832
5.0481, 9.85261, -2.82973
8.04247, 7.48459, 1.9564
3.5951, 9.48031, -1.04644
4.91518, 8.59951, 0.331125
2.16095, 11.4724, 2.64923
9.5108, 5.73224, -0.343854
4.32118, 9.29796, 1.63744
11.2238, 5.94426, -0.929909
6.94472, 9.17849, -2.97554
-1.67408, 13.3525, -2.39843
-1.54526, 14.0877, -0.474212
-1.07224, 13.8178, -2.31052
2.55808, 10.3878, 1.73543
0.89597, 11.0556, 2.57322
0.534272, 12.1119, 0.653783
-0.757439, 12.5077, 2.53193
0.655289, 13.6358, 0.213351
-1.08617, 12.4394, -2.0064
-0.642298, 12.5469, -1.64956
-1.54006, 14.7593, 3.12861
2.52685, 11.0832, 1.08554
-1.56601, 14.7242, 1.13434
1.9427, 10.8636, -1.72436
3.19024, 11.3964, 1.09359
1.1053, 12.478, -0.925221
0.975508, 11.6442, 0.479325
2.88202, 11.889, -0.766093
3.51999, 10.9702, 1.48027
1.65098, 11.2668, 0.845192
-1.32175, 14.2901, 3.1283
-1.08572, 14.9249, -2.80044
-1.93248, 13.3089, 0.797559
1.00987, 13.9583, 0.00687582
3.73049, 11.9016, 2.14619
-2.82236, 14.7258, 1.15917
-2.0539, 13.4042, 0.148168
-0.906188, 13.9752, -0.00107874
2.89471, 11.2618, -1.7596
1.83874, 11.1732, 0.193794
2.33095, 12.3021, 2.68241
-2.7314, 14.8596, 0.326989
-0.889461, 14.4514, -1.35956
1.55792, 11.7585, 3.02812
3.30423, 11.3511, -2.41468
0.0208328, 12.6354, 0.918551
-3.38636, 16.1489, 1.92254
-1.25479, 13.6664, 2.76693
0.468648, 12.4232, 0.877217
-0.359279, 14.4789, -1.50672
0.38455, 13.114, 0.635835
-0.26057, 13.0102, -2.51703
-1.16889, 13.8904, 2.86661
0.211549, 12.3092, 0.142321
-2.53544, 14.8671, -2.91366
-2.2732, 15.9009, -0.739122
0.839141, 14.259, -2.39405
-1.00528, 13.8046, -2.69946
-3.8039, 15.0842, -2.82994
-1.11611, 14.2534, 2.7998
-1.82088, 13.051, -1.79202
-0.935036, 13.0856, -1.95183
-3.30949, 15.1306, -1.79245
-4.52554, 9.55859, 2.54858
0.0195419, 14.0088, -2.98331
-3.59888, 15.2442, -0.906578
-1.04089, 12.5054, -2.18235
-1.95506, 15.1256, 0.712886
-1.40507, 13.1069, 1.47561
-1.17776, 11.8921, -0.805714
0.288511, 13.8586, -1.80406
-2.69937, 14.4455, -1.88758
-4.34632, 8.60739, 0.0524467
-3.3279, 10.0155, -2.29029
-1.42799, 11.1566, 1.533
-0.286139, 13.9104, -2.41317
0.540089, 12.894, -2.06965
-4.05099, 9.96206, 0.293745
-3.34775, 9.92387, 0.309132
-1.23206, 11.4468, 2.89098
-3.62012, 16.3175, 2.6837
-1.43007, 12.9135, 0.228098
0.743328, 13.6036, -0.0759763
-3.04683, 8.95974, 1.05716
-2.79087, 11.2556, 1.06133
-1.16807, 14.9476, 0.35451
-1.5231, 11.2771, -0.988048
-3.60213, 16.3058, -1.2888
-2.59461, 13.7496, -2.81218
-2.44784, 15.1479, -2.28744
-1.67286, 13.9897, 2.03917
-2.75802, 10.5891, -0.162387
-3.92198, 14.3503, -2.2674
-2.70978, 10.0035, -1.26976
-2.71309, 10.5823, 1.88981
-1.55273, 12.1296, 1.42272
-1.52894, 11.047, 2.24798
-4.56227, 7.94162, 1.20538
-3.46837, 10.1019, -2.13581
-2.75632, 10.2662, 2.26316
-4.32942, 7.40574, -2.47104
-4.3097, 9.79371, -2.15791
-4.40839, 6.96084, -1.79723
-2.5268, 11.4573, 1.77138
-3.14716, 9.40043, 2.52791
-3.67775, 8.83819, -1.6468
-3.78075, 10.899, -2.71168
-1.77038, 10.8436, 0.818734
-3.74931, 9.13357, -2.93474
-2.11148, 10.7991, 2.6856
-4.59696, 8.57592, -1.57216
-3.30434, 9.78698, -2.72537
-4.58599, 7.42309, 2.38471
-2.34706, 12.4184, -2.36385
-3.38487, 10.3089, 1.0245
-7.13661, 9.84136, 1.50329
-3.00031, 12.5955, 2.87735
-3.52942, 10.459, -3.10738
-2.74836, 12.1314, -0.809978
-5.74666, 10.1809, 0.78592
-7.65657, 9.11965, -0.553496
-4.13516, 10.0245, -0.993245
-2.79995, 9.83804, 2.66229
-4.8362, 7.50232, 0.776412
-4.42189, 9.62092, -2.38624
-4.81399, 10.1194, 0.103434
-2.59169, 10.2193, 1.34928
-5.4021, 7.29765, 0.920537
-6.40424, 10.4474, 0.0334252
-2.53658, 11.0295, 3.11545
-4.69159, 6.95828, -1.16581
-3.8179, 10.0951, 0.296288
-6.99469, 8.98106, -1.90325
-3.98951, 9.34448, 1.86643
-5.02762, 9.54808, 0.0734262
-6.73879, 10.5195, -2.08292
-4.88429, 7.09504, -2.56767
-4.36157, 10.1876, 0.511349
-4.34123, 8.72071, -2.83174
-5.25741, 9.59161, 0.0584054
-4.13059, 7.50544, -1.27833
-5.55954, 10.5964, 2.60041
-4.33526, 8.70141, 0.65496
-5.19301, 10.9834, 2.72903
-4.45465, 7.1771, -1.95561
-7.44064, 8.88428, 2.53651
-4.83068, 7.72653, 0.488255
-5.02754, 8.04089, -2.57243
-3.6973, 10.5423, 1.15294
-5.09091, 9.09312, -1.89348
-5.1137, 7.33414, 0.735817
-4.37097, 11.1709, 2.32824
-4.798, 9.13816, 1.94146
-4.43134, 9.00299, -0.633215
-4.92141, 6.95616, -2.65761
-4.17115, 9.17348, 0.616106
-4.48974, 10.8219, -2.76257
-3.25127, 10.1078, -0.755252
-3.15068, 10.439, -2.26975
-3.05293, 10.7845, -0.510326
-3.9498, 10.1224, 2.95345
-3.08154, 10.386, 3.07518
-2.36865, 13.9734, -0.206484
-2.62027, 12.7951, -0.897781
-3.37462, 13.1247, -1.02417
-2.39053, 13.5092, -2.6349
-2.17855, 13.5837, 2.06485
-3.68591, 14.3522, 1.57887
-1.19701, 14.3341, 0.156024
-2.70074, 11.2833, 1.36193
-1.29405, 13.3982, 1.84805
-1.43357, 14.0604, 2.28393
-1.73999, 13.2925, -0.587957
-2.08701, 13.5765, 1.2386
-0.677197, 13.7083, -0.0708139
-2.07207, 12.4699, -1.80184
0.265512, 13.8647, 0.765435
-3.13275, 13.5883, -2.05292
-2.3398, 13.4741, -2.18626
-1.76789, 14.1319, 1.13875
2.24079, 13.7486, -2.68218
-0.450517, 13.9421, -2.78255
-0.602245, 13.9629, 2.85892
-3.05163, 14.4623, -1.75403
0.67614, 12.8877, -2.72266
-0.171139, 14.0722, -1.1203
-1.23342, 13.1726, 1.74991
-1.55538, 14.392, 0.919639
3.43945, 12.5583, -1.25801
0.12388, 14.1027, -1.52305
0.997345, 12.5824, 2.78668
-1.6049, 12.1492, -0.199706
-1.7571, 14.6632, -0.891571
2.21581, 13.9748, -1.15973
2.15589, 12.6347, -2.22813
3.65488, 12.936, 0.229698
-2.72752, 12.6124, 1.15608
0.00161089, 13.9357, 1.33473
5.35258, 12.9036, -1.19862
-2.72712, 14.2222, 2.2286
3.25597, 11.8464, 0.950082
4.51203, 12.1068, -2.8483
1.08655, 13.4148, -2.63908
4.20695, 12.4879, -2.46797
1.98461, 13.0766, -0.210204
-1.67718, 13.0102, 0.0414339
-0.448105, 13.1749, -1.35578
3.09021, 12.3748, -0.152331
3.95861, 11.945, 0.703337
0.0467484, 13.6091, -2.81469
2.41303, 12.8305, -2.54088
0.222423, 12.8358, 1.05488
1.51456, 12.9065, 2.26211
-1.43117, 13.7506, -1.10352
3.63873, 12.6319, 2.9397
0.18916, 14.9814, 2.91185
1.27138, 13.5317, -1.90369
-0.0866396, 14.0872, -2.81468
2.6848, 12.9328, 2.46127
0.339099, 13.3493, 0.32581
0.321391, 14.5194, 1.88242
0.347822, 14.4433, -1.91906
6.64889, 13.6473, 1.42918
4.22489, 13.359, 0.958606
3.45322, 13.3141, 1.36852
5.55898, 13.0259, 2.89158
3.26257, 13.4615, 2.25131
6.83354, 13.1953, -0.892583
5.75314, 13.9443, 0.590964
6.57877, 13.661, -3.077
7.30349, 12.4002, -2.7592
9.25405, 11.7866, -1.3442
9.39854, 12.9156, -0.18328
6.37638, 13.3094, 3.14028
9.32172, 11.7264, 2.66019
9.79583, 12.5947, -2.42739
8.43245, 12.6553, 2.71022
5.13156, 13.6406, 1.66029
4.16941, 14.0271, 1.51867
9.03926, 12.2351, -0.98911
8.74657, 11.8102, 1.15002
5.30729, 13.4333, -2.30326
4.99055, 13.91, -2.59723
4.462, 13.2863, -0.780768
10.4053, 13.4337, 2.06371
10.5651, 12.3579, 2.30511
7.24613, 13.918, -1.44345
6.37891, 14.0854, -1.4488
11.2973, 12.3167, -1.41476
8.75068, 12.1589, -0.114517
11.5874, 12.9076, 2.06661
9.15554, 13.2385, 1.99051
6.50123, 14.0973, 2.76914
9.43946, 13.3223, -1.88023
12.0949, 13.8466, -3.11524
12.4439, 12.7783, -0.431303
6.10526, 13.6838, 2.93908
9.62486, 12.6577, -1.62448
7.9057, 13.3183, -1.44515
10.8649, 13.8926, 2.53776
6.02982, 12.65, -1.76964
6.79282, 12.73, 0.324933
10.3707, 12.7017, 1.21898
5.91795, 12.4268, -2.05834
10.085, 12.019, 2.44233
7.4166, 13.2929, -0.361586
8.79497, 11.9708, -0.227894
10.2324, 11.8236, 1.62826
11.5682, 12.6288, 2.83145
8.8265, 12.4869, -2.0562
10.2957, 12.2807, -0.827946
12.7574, 12.34, -2.0689
10.2503, 11.8051, -1.21048
12.5206, 12.1053, -1.93082
9.71985, 12.8154, 1.88559
9.09361, 13.361, -2.17876
13.1528, 13.0559, 1.18327
10.6799, 11.9434, 2.81643
9.70137, 13.3513, 0.847185
10.7894, 11.6767, 2.57552
8.4637, 13.9364, -0.170309
11.175, 11.9065, -3.06704
9.79015, 12.4989, 0.128444
14.496, 12.353, 3.13002
13.9568, 12.2578, -2.57942
12.3482, 12.4672, 0.475582
9.74573, 12.5888, -3.00545
13.7803, 12.4981, -1.71133
16.5051, 13.0404, -0.907082
12.7482, 12.9123, -2.0893
15.9401, 13.0309, 1.06601
12.1262, 13.1927, -1.09039
14.8813, 12.0605, -2.30385
12.0787, 13.1857, -0.732215
10.5533, 7.44759, -2.6609
10.419, 12.6066, -2.54338
9.55876, 13.2618, 2.63133
15.1873, 13.311, 2.26786
16.3009, 12.638, -2.42798
13.7492, 12.6246, 3.12856
15.3589, 11.807, 2.45003
9.97019, 12.6088, 0.802986
13.4488, 12.5887, 2.38963
10.4287, 6.67945, 2.74689
15.4585, 11.8433, -1.06671
15.4864, 12.6634, -1.67832
10.9004, 9.16266, -2.90611
10.5011, 10.1023, 2.5108
10.65, 8.58643, -1.82206
11.3126, 5.3648, 1.48642
11.1592, 6.44449, -0.92149
12.9867, 4.63125, 2.58137
11.7416, 5.20888, 0.196345
11.5884, 6.34038, -1.97911
10.7199, 10.8424, 0.380666
10.9793, 9.34864, 1.58734
11.8017, 4.46043, 0.677756
14.1399, 4.74688, -2.09256
12.8714, 6.22611, 1.02413
13.8239, 6.19163, 2.19522
11.9315, 6.56847, -2.77185
12.4043, 8.42007, 2.40732
12.1733, 8.79959, -0.392198
13.7454, 7.67772, -2.54089
12.7732, 3.46347, -0.361633
14.2625, 6.76789, -0.096975
12.7223, 4.40966, -1.37578
14.8069, 4.96596, 2.66395
11.4385, 10.0379, 1.65435
12.307, 4.32437, -2.41244
13.0946, 3.73607, 1.44452
13.2753, 6.412, -1.97031
13.155, 3.27741, -0.448246
15.2606, 7.64588, -0.787461
13.3413, 8.34541, 1.44584
15.7379, 7.05655, -0.805651
14.7586, 7.62071, 0.978828
11.7109, 9.04278, -3.09215
10.2532, 4.7403, 0.349788
11.7843, 8.73756, 1.61019
15.3006, 4.58085, -1.28562
12.2497, 8.21239, 2.98957
14.3086, 2.71633, 1.70103
11.814, 4.29909, 0.958301
12.0792, 4.74083, -2.62585
12.0723, 5.51116, 2.95859
12.825, 3.43524, 2.76512
11.2833, 5.31965, 3.08352
11.74, 4.29915, 2.41181
11.7575, 6.30894, 0.556499
15.8045, 4.05302, 2.00771
11.3195, 4.57431, -0.206342
16.1358, 3.08074, 1.15153
10.6027, 5.82378, -2.69894
15.1466, 2.63345, 1.98865
14.9382, 5.06046, 2.5181
15.302, 4.09834, 1.19976
12.7004, 5.65253, 0.879561
10.9463, 6.76598, -1.63155
16.319, 4.3761, -0.357264
15.9188, 3.53343, 0.290252
11.1123, 5.92623, -1.37605
10.5729, 3.80999, -1.33609
12.9341, 5.83148, 1.84101
12.7902, 4.22395, 0.129857
14.5764, 6.25224, -2.64545
12.715, 4.47938, 2.66211
10.1089, 4.83437, 3.08836
14.0168, 4.05023, 0.160376
11.0718, 6.82057, 2.5683
11.4171, 6.95091, -1.09442
13.5844, 2.66749, 0.555072
12.6518, 5.63575, 0.711944
13.2171, 5.96108, -1.61769
15.1862, 5.0805, -2.78594
13.5711, 6.24231, 2.16175
12.4092, 8.08397, -0.788649
14.687, 7.97161, 0.0426206
13.307, 4.45693, 0.155511
10.1495, 6.15142, -1.85252
15.829, 10.2513, -1.05531
14.4118, 8.04676, -2.83489
15.4474, 8.93356, 1.10952
11.375, 8.31736, 2.02208
10.7882, 6.79051, -1.05138
14.0775, 8.0898, -0.0678317
11.9331, 7.73443, -1.21854
12.6597, 7.60632, 2.09828
15.14, 4.81858, -0.505216
11.8514, 6.13609, -0.587073
15.3673, 6.79512, -0.0440607
15.5081, 4.90994, 0.813007
14.1074, 6.69367, 0.946511
12.2081, 7.45591, -3.0803
15.4489, 8.57105, 2.47398
14.252, 5.89975, 1.21791
11.9791, 7.32329, -2.81081
11.5593, 6.56603, -1.42478
15.5, 5.05686, -1.51527
13.7066, 6.53297, 3.03203
11.4, 4.71876, 2.9462
10.9186, 5.18109, -2.2684
10.9365, 6.73487, -2.30554
15.3141, 6.07625, 2.27592
14.4646, 6.54386, 1.98757
15.4083, 8.58203, -1.12633
13.4654, 5.69504, 1.10113
14.5348, 6.94948, 0.517177
15.8931, 8.83242, -0.61696
11.858, 6.65428, -2.41497
13.2802, 6.88444, -2.27696
11.6814, 8.59531, 0.47315
12.1194, 5.38934, 3.12779
13.4529, 5.36265, 0.853496
14.7339, 7.68582, -1.28411
16.1693, 8.15278, -1.84102
15.8455, 4.13456, -0.164228
10.6194, 7.923, -1.33026
14.7344, 8.0788, -2.43256
11.3843, 4.71372, -1.23215
12.1128, 7.35529, -2.14811
13.947, 7.47304, 0.0039108
14.0376, 7.45897, -1.93594
14.8296, 6.73905, 1.00731
14.3355, 6.31236, 0.973544
10.7697, 6.03525, -1.55039
15.0249, 5.89835, 2.39217
15.3339, 4.46138, -2.957
14.7007, 8.2064, -0.310819
12.5166, 7.58685, 0.69127
16.0234, 8.24406, -2.34012
10.9857, 6.32689, -0.928768
15.1023, 5.58495, 1.27287
11.3067, 7.58618, 2.96152
14.7183, 6.43834, 0.520972
12.3498, 6.30302, -0.384211
14.9264, 7.80471, 1.46009
11.168, 8.12153, -2.96956
15.5076, 5.50096, -0.437387
15.9482, 4.34696, 1.54402
13.9229, 6.23358, -1.52844
14.2912, 7.77923, -1.95368
14.8681, 7.32727, -0.103785
13.7704, 5.20978, 1.43623
9.88211, 8.8193, 1.94227
12.0229, 6.50907, 1.32165
12.6609, 6.88381, 0.62905
11.2882, 7.64978, 1.24007
15.0623, 7.37851, -0.074762
14.7692, 5.08237, 1.34499
13.1524, 6.92623, -0.94748
11.3979, 7.55794, 1.89527
13.781, 5.25861, -2.18294
11.6985, 6.08152, 2.50862
15.452, 6.11592, 0.260039
15.3892, 8.43514, 0.40666
13.0135, 5.03947, 0.781861
11.0035, 7.84901, -1.12737
13.7749, 5.73873, -1.07051
11.489, 6.3965, 2.51968
14.6392, 7.56422, -2.45127
12.9282, 6.02325, 1.55252
14.1547, 6.32836, 1.69367
12.6941, 6.8654, 1.23004
15.1661, 7.30857, -2.45026
14.1781, 7.9907, 1.26138
13.4231, 6.78159, -2.8698
13.1716, 6.41291, 0.382913
12.9263, 7.24454, -0.785113
15.4665, 8.69961, -1.78645
14.0507, 6.75201, 1.50856
15.4003, 8.66204, 0.994223
15.4649, 8.89315, 1.36136
13.8788, 7.68899, 1.51036
15.0012, 7.7732, -2.91745
14.6091, 6.82865, 0.400007
13.206, 7.63924, 2.24134
15.8313, 8.77126, 1.38044
