4.95566, 10.4965, 2.28367
5.24819, 10.0519, -0.459272
3.95191, 9.72058, 2.48294
4.78584, 10.031, 3.01107
5.0484, 9.58804, -1.54051
4.85991, 9.36704, 1.76191
4.2465, 9.43833, -0.617343
4.91092, 10.917, 0.659874
4.51191, 10.0174, -2.9147
4.62561, 9.46852, 0.088074
3.85344, 9.41765, 1.52815
4.07335, 10.472, -1.01853
6.39354, 9.19212, -2.86008
5.28988, 9.85682, 2.34146
3.71979, 9.93727, -2.45619
5.07263, 9.17404, 3.0983
4.33651, 8.90669, 1.29176
4.13634, 9.58873, -0.851365
7.80653, 7.35749, -0.285472
3.78166, 9.85503, 0.010138
6.50027, 7.67315, 1.34168
6.20684, 8.88995, 1.41837
9.86939, 4.5696, -2.26092
4.42483, 10.2359, 0.332207
8.87487, 6.72612, 0.133575
10.6875, 5.56701, 1.14605
4.69698, 8.80785, 0.907262
2.01559, 12.5589, -2.76956
4.55003, 9.15189, 0.974254
4.15051, 8.18895, -1.95782
1.89369, 12.0944, 0.330168
1.63832, 11.4673, -2.20741
-0.677072, 14.6139, -1.15473
2.31718, 10.9807, -0.485035
5.19222, 9.18996, 2.22052
1.60325, 11.005, 2.75594
2.02451, 10.4133, -1.78096
-1.96948, 13.471, 0.785132
5.63236, 10.3359, -2.57149
3.54393, 10.3873, 0.5433
3.13715, 11.7309, 1.99162
1.19079, 11.5822, -1.91469
3.78433, 10.9165, -1.84675
0.374638, 12.9722, 1.83291
-1.55464, 13.9009, -2.99477
2.1868, 11.7265, -2.91906
-1.79865, 13.7955, -1.44764
2.84151, 11.7745, 2.87082
-1.46777, 15.0434, 2.03361
-1.29471, 15.0991, -2.00392
3.44237, 11.2792, 2.75117
-0.046388, 12.1708, 2.97215
1.14196, 13.0965, -1.17107
3.62009, 9.9141, 0.377922
0.691186, 12.6757, -2.08669
2.67375, 10.6501, -2.32024
2.67979, 11.8629, -0.428555
-1.95259, 15.7597, -2.71361
2.8359, 10.717, 1.40597
-3.04287, 14.0803, -0.397471
0.281588, 12.5841, 2.44461
3.40011, 11.5129, -2.60226
4.0501, 11.4704, 1.50479
0.290914, 12.4828, -0.428919
-1.73318, 13.3008, 3.1044
-2.25253, 14.3031, -1.25641
-0.844855, 13.0925, 0.448677
3.21168, 11.8213, 1.66432
-3.16289, 14.5684, -2.31576
0.675848, 12.9483, 1.07515
0.370114, 13.5807, 3.08213
-0.696209, 12.0493, 2.79177
2.31351, 12.7251, -0.784981
-0.699567, 12.7492, -0.530346
-2.92724, 15.5176, 0.067151
0.589765, 13.3173, 0.560994
-0.137385, 13.1802, -3.12055
0.205669, 13.0824, -2.71986
-2.54611, 11.584, -2.59147
-0.07946, 13.19, -0.101266
-1.70002, 14.041, 0.915141
-1.29818, 14.998, 2.19083
-2.58594, 15.8906, 0.274985
-0.502125, 13.2286, -3.02813
-5.12096, 9.80275, 2.80219
-4.09045, 10.3667, 1.68241
-0.890676, 14.0415, 0.603376
-0.750189, 12.7688, -2.52227
-4.66439, 16.6878, 1.28257
-2.90028, 10.7569, 1.17304
-2.87372, 15.0171, -1.09341
-2.98045, 15.254, 2.05475
-1.58662, 11.412, -0.116051
-0.872564, 13.6188, -2.73043
-4.05205, 16.5405, -2.2509
-1.77938, 14.1819, 1.55871
-2.16394, 11.0286, -2.98833
-2.2813, 15.5157, -2.89048
-0.335128, 15.1568, 1.53225
-4.09723, 16.7979, -0.150757
-3.75801, 15.194, -1.49993
0.245083, 13.1346, -0.693581
-0.63837, 13.3853, 0.97514
-2.31744, 8.78334, -2.21669
0.052115, 13.3296, -1.93039
-4.43286, 9.15618, 2.46736
-2.32973, 11.4777, -1.53624
-3.469, 9.79213, -2.61995
-3.30145, 9.36274, -2.94999
-1.74345, 14.5475, -0.876505
-0.401563, 13.2962, 1.25907
-2.1803, 9.66732, 2.11908
-3.75071, 9.10859, 2.11757
-1.23469, 13.5074, 2.72427
-2.32816, 14.0567, -2.90041
-2.02941, 12.0702, 2.39033
-1.13742, 13.5724, -2.65465
-1.80007, 10.2916, -0.763192
-4.53425, 9.4189, 1.11286
-3.45146, 14.876, -2.76393
-4.18514, 8.41127, 0.279211
-1.66571, 12.2303, -2.74713
-3.54756, 9.78562, -2.76864
-2.13154, 11.3815, 0.837063
-1.72959, 10.7072, 1.0797
-4.31623, 8.9747, -3.05514
-4.62973, 7.06231, 0.035515
-3.27955, 9.48694, 2.10773
-4.09351, 10.0741, 1.83605
-2.60566, 9.14462, 1.87742
-2.35992, 11.6918, 2.47788
-3.06045, 10.946, 1.26181
-4.48118, 8.35118, -2.09053
-3.22263, 12.0763, 2.75765
-4.57238, 10.5303, -3.05212
-4.98473, 7.90013, 2.38577
-3.65108, 10.4917, 0.687466
-4.25616, 9.42049, -0.482963
-4.8958, 7.63238, 0.378509
-3.11192, 11.6881, -0.008769
-4.72014, 9.50975, -1.53092
-6.7352, 9.82386, -0.085594
-7.41591, 9.29184, 1.33629
-6.95535, 10.7449, -1.00953
-4.47047, 8.37661, -0.462066
-7.18665, 9.83028, 0.804109
-4.02772, 9.61254, 1.61598
-3.41525, 10.8958, 2.49481
-2.55554, 8.98597, 2.48609
-2.38213, 10.312, 2.34003
-4.8272, 7.10032, 1.30469
-5.07665, 7.17543, 1.41812
-3.28363, 9.42253, 0.428369
-5.91895, 11.1122, -2.75979
-3.35227, 9.94468, -2.61498
-6.98343, 8.94794, -0.410129
-5.91069, 11, -1.91273
-4.70984, 9.15073, 2.58793
-6.89662, 9.08539, -1.24416
-4.99001, 9.23828, -1.32952
-6.82508, 9.51473, 2.7002
-4.93962, 10.4538, 1.02695
-4.53128, 7.09575, -0.382063
-3.839, 8.62811, -1.69386
-4.12326, 9.15654, -0.837447
-5.07586, 9.57203, -2.96663
-7.10499, 8.5188, 1.70903
-5.66229, 10.5778, -1.21694
-5.05141, 7.41995, 1.2156
-4.9042, 11.3367, -1.87413
-4.00986, 11.6917, -1.78728
-4.13463, 7.75548, -0.955882
-2.5391, 9.70458, -0.783336
-7.31572, 9.02483, -2.39275
-4.63573, 6.79675, -0.210779
-4.95459, 9.08745, 2.82626
-4.51161, 8.30005, -2.93547
-3.67906, 9.48728, -1.51535
-4.14184, 10.2103, -0.376421
-3.33942, 9.85362, -2.96764
-3.89863, 10.644, 0.971186
-3.17237, 10.5123, 0.94947
-2.61417, 13.4533, 0.173664
-3.44216, 9.45225, -2.02465
-2.94423, 13.4042, -2.77702
-2.19659, 14.9525, -1.46758
-2.87965, 13.8156, 2.36265
-3.57453, 12.1066, 0.931649
-3.37149, 14.4132, -2.99522
-3.61274, 12.6711, 1.87051
-3.32227, 14.2575, 1.14844
-2.93598, 11.8362, -0.520191
-1.74622, 14.0829, 0.180171
-1.96633, 13.074, 3.04587
-2.79868, 14.5514, 1.48798
-1.73157, 12.9952, -2.80138
-3.22219, 13.4353, 2.50695
-2.65618, 13.3441, -2.3455
-2.58389, 12.2356, -3.12299
-3.06749, 12.8916, -0.54563
-2.03371, 12.8528, 0.312831
-2.60566, 14.9777, 0.341834
-3.88618, 13.5924, -2.01142
0.508817, 13.9506, -0.895832
-0.818009, 13.918, 2.20961
0.956968, 13.1684, -0.716303
-1.64991, 14.6433, 2.78208
-1.72543, 14.0796, 0.55941
-1.84829, 14.4021, -2.86195
3.52602, 12.3246, -1.20102
2.57839, 13.1697, -2.45307
4.4387, 12.1681, 2.14213
-0.015675, 13.1871, 1.05152
-5.95171, 15.2825, -3.00715
-2.57419, 11.8331, -2.31407
-1.95586, 12.8959, 1.40929
-2.12967, 12.1295, 0.264457
-3.81634, 13.1963, -1.06869
0.561062, 14.1031, -1.93869
1.5973, 12.7182, -1.5754
0.160384, 14.3798, 2.34601
1.85563, 13.356, -2.6856
-3.05331, 12.7609, 2.58464
-2.17779, 14.4847, -2.8845
-1.98722, 16.7943, -0.192614
-0.070559, 13.2516, -2.94976
2.21582, 12.9321, -1.62683
3.0936, 12.8097, -1.37491
-0.098782, 14.2179, 2.51608
2.68535, 12.2451, -1.84234
1.11124, 14.0687, -2.74531
1.34922, 12.7011, 2.41924
-0.271157, 13.8589, -0.426292
5.66054, 11.543, 2.91757
4.59963, 12.7055, -0.658332
0.722896, 13.8845, 2.98812
6.01051, 12.2318, 2.89422
-0.118794, 13.1952, -1.07569
5.58536, 12.6, 2.03781
-0.227483, 13.9575, 2.30838
1.55721, 13.3107, -0.697458
0.872727, 14.2443, 3.01041
1.85221, 14.4282, 0.118597
6.94473, 12.679, -0.106997
7.76753, 12.1718, -2.17257
7.19243, 13.5142, -2.93264
8.05199, 13.5031, 0.098556
0.143213, 13.4062, -1.85434
6.39201, 12.654, 2.92772
4.55472, 12.9726, 2.95565
2.26491, 13.6977, 0.058485
0.815919, 14.4156, -2.99993
6.60258, 13.0574, -1.1338
2.77673, 12.7909, 0.35586
2.48855, 13.7342, 2.16387
8.06616, 11.7669, 0.939532
8.40346, 11.6188, -2.53407
3.35238, 12.2981, 2.04758
8.31318, 11.6807, -1.90199
6.52622, 13.6616, 1.77746
10.0498, 13.0511, 0.892339
6.54709, 12.4927, 0.550454
4.5141, 12.5695, 3.11257
9.29285, 11.6969, -1.49067
9.02666, 11.6529, -0.446932
6.55862, 13.4643, -0.076732
10.1872, 12.0481, -2.15821
6.21268, 13.1208, -1.05583
3.84299, 13.0033, -2.38576
3.07302, 13.4608, -0.482159
11.2367, 12.5748, -1.22199
4.18641, 12.8385, 1.76256
9.26403, 12.697, -0.027727
6.42885, 13.5422, 2.34565
11.6131, 12.7146, -0.121713
11.1539, 12.0599, -1.09205
11.413, 13.5357, -1.62532
4.96808, 13.1894, -1.90958
7.01854, 13.3555, 2.12386
10.6554, 12.4415, -2.33989
9.435, 13.4088, 2.04434
5.0822, 12.9928, 2.88872
7.16013, 12.4392, 2.82218
10.6965, 12.9749, -0.1466
7.2516, 13.4747, -0.862903
9.29766, 13.0988, 1.73242
12.5371, 12.5397, -2.2085
12.87, 12.4177, 2.98305
8.73144, 12.864, 2.3342
13.8465, 12.9062, 2.791
11.4211, 12.7566, 0.852571
5.71958, 12.9069, 2.04886
14.0634, 12.0685, -2.77822
14.0373, 12.7722, -0.663962
9.15505, 12.6578, -2.88397
13.5513, 13.5894, -1.62113
12.427, 13.4415, -0.855829
11.4232, 13.816, -0.427818
12.6654, 11.8621, 2.78525
14.8136, 13.5979, 0.058239
10.3223, 13.3662, -1.88968
10.713, 11.744, 2.71436
11.0847, 13.5962, -1.79034
9.99864, 13.3133, 0.745777
10.7139, 13.0209, 1.75566
9.79989, 12.737, 1.3838
15.7567, 12.7583, -2.86024
11.0276, 12.7638, 0.496586
15.0607, 13.2789, -0.680635
10.4671, 13.6898, 0.716342
16.4218, 13.2812, 1.02131
16.2225, 12.9834, 0.671995
15.8941, 13.3807, -1.78036
12.3299, 13.033, -1.0857
13.098, 12.1978, -1.89142
13.2476, 13.4505, 1.38644
15.5411, 12.476, 0.902881
12.0829, 12.2438, -2.82974
12.732, 12.8792, -0.23381
9.84292, 13.3198, 0.297304
9.88817, 13.5642, -0.030456
10.2853, 8.33202, 0.683805
15.4976, 13.1474, 0.480964
9.87787, 6.00106, 0.293184
13.528, 11.939, 2.69759
15.4194, 12.0369, -1.25001
13.9842, 12.9052, 2.00156
17.3565, 12.8123, -0.236827
9.73448, 6.13405, 1.93106
10.1702, 6.21922, 1.48067
10.9881, 8.12503, -1.36134
17.1677, 13.2641, 2.20331
11.2521, 6.44395, -0.221522
14.8967, 12.483, -2.59664
11.5106, 8.38678, -1.3253
11.0563, 5.58414, -2.13786
10.1409, 5.66113, 0.727499
11.7594, 5.83081, 1.18103
11.7666, 8.83512, -2.73407
10.7174, 7.23981, 2.23491
11.5094, 8.5331, 2.06827
11.3179, 6.62478, -2.95805
10.8336, 6.20903, 2.65712
12.5047, 7.79075, -1.40378
15.2181, 4.70546, 2.21468
12.9694, 4.09497, -0.52656
11.0559, 4.79348, -0.276771
14.8377, 4.80815, -2.6255
13.5122, 3.23265, -0.057221
12.9235, 7.06673, -1.20422
13.6133, 3.48508, -0.573695
13.8907, 6.68783, 0.230957
15.6824, 5.12866, 0.031105
14.4271, 4.1546, 2.27089
13.3598, 8.64656, 2.10353
10.5834, 8.21322, -2.89836
10.8008, 9.61258, -1.17643
15.0454, 6.99525, -2.84765
11.7565, 8.28487, 0.788638
14.1948, 6.60735, 0.796787
13.0694, 4.16035, 0.608757
16.0008, 3.66325, -1.79443
10.9211, 7.70644, -0.046405
10.9444, 8.93997, -0.990935
16.7572, 8.56936, -2.73792
10.9487, 5.51749, -1.96706
10.7971, 4.72852, -0.125408
12.2303, 7.85341, -2.86143
12.9344, 5.15398, -2.74137
14.8714, 7.22783, 2.29146
11.4465, 5.0558, 1.73117
13.8924, 6.30725, -1.45246
10.2865, 4.17547, -2.45154
11.1571, 4.18902, 1.66938
13.624, 5.94193, 3.10941
10.7787, 6.2032, -1.69921
11.5394, 6.54749, 2.39358
11.8271, 4.30092, 2.74111
15.942, 2.77372, -1.67624
11.781, 5.0018, 1.53486
12.8514, 5.57834, 0.707893
14.3942, 2.76795, 2.31906
14.5135, 5.47069, 1.0958
12.2638, 5.12, -0.295512
15.6231, 5.96137, -1.86524
14.4259, 4.71447, 0.374082
10.6338, 4.80077, -2.45338
13.1231, 5.99438, 2.76367
11.2671, 4.0239, -1.12962
16.0195, 3.71247, 2.31637
12.1307, 5.47425, 0.288292
10.3849, 4.49557, -1.419
14.308, 3.90642, -2.63447
13.9277, 6.05771, 1.7499
13.3903, 8.2949, 0.474465
13.5604, 5.88971, -0.71374
15.0238, 7.59265, -0.635997
13.166, 3.89774, 0.687377
14.8539, 7.6287, -2.91618
14.9583, 2.99476, 1.77941
14.6348, 7.14441, 0.561544
14.1909, 5.02722, 0.739326
12.4159, 3.70781, -2.96577
12.1371, 4.6605, -2.11245
14.8806, 8.37546, -0.323484
16.0474, 2.816, -0.316074
14.959, 9.01243, 0.512455
12.29, 7.28769, -1.09088
12.2178, 4.51183, -0.204141
12.4426, 7.62165, 3.10036
14.2776, 5.09918, -2.12933
10.5519, 5.83108, -1.71777
11.6784, 5.39084, 1.16538
12.4002, 7.33563, 1.88687
11.3815, 6.40342, 0.458593
14.83, 4.96298, 3.08799
14.6744, 5.85614, -2.87822
11.1681, 5.66186, -2.84606
15.2813, 6.68369, 3.01718
14.6622, 5.56726, -0.597102
12.8758, 7.07695, -1.39953
14.3577, 6.89342, -0.998429
15.3368, 6.73258, -1.44603
13.6147, 7.17256, -2.36315
11.454, 6.1374, 1.03205
12.6562, 4.63375, 2.55246
12.0591, 4.74632, -1.48394
12.9628, 6.41747, 1.1836
14.6469, 7.77446, 0.126921
13.6159, 7.25417, -2.63713
14.7877, 5.11152, 2.79915
12.3825, 7.33709, 1.93605
16.378, 8.25699, 1.99765
15.4741, 5.91057, 1.8741
13.0588, 7.52772, -0.159549
14.3844, 5.27918, -2.28365
14.334, 5.50895, -0.705691
11.2083, 8.50361, 1.27625
14.4315, 5.93442, -1.46995
10.9071, 7.82616, -2.25161
14.3242, 7.43731, -1.00944
10.9459, 7.01332, 0.89562
13.5666, 5.79115, -0.107434
12.96, 6.92263, -2.87163
10.7685, 5.56215, -2.57222
15.2252, 8.78502, 1.49875
15.3431, 8.80904, -2.83479
12.5619, 5.17626, -1.1327
11.5024, 6.56742, 1.44084
15.5559, 5.21256, 1.64698
13.9682, 7.85362, 1.02737
13.6409, 5.41433, -2.05323
14.6304, 6.48284, 0.610602
13.9921, 6.57449, 1.15375
11.6102, 4.60598, -0.979714
12.7947, 4.75723, 0.367197
12.5285, 5.09131, 1.75165
10.9305, 6.90167, -3.00274
11.6997, 7.17718, 0.764368
16.1372, 8.29087, 2.44469
12.1904, 7.30899, -2.81359
11.4949, 5.84881, -0.391887
16.2319, 8.65012, -0.924546
13.137, 7.60549, -1.95787
12.3147, 7.14518, 0.475676
14.7503, 6.14723, -0.503118
11.2489, 8.51285, 1.74179
14.9213, 5.0316, -2.99417
15.156, 8.63932, 0.422793
14.7384, 5.37026, 1.66141
13.3742, 7.80137, 1.80777
15.1227, 6.19479, -1.80772
15.6044, 4.65469, 0.099648
12.1693, 6.5233, 1.82499
12.8651, 6.10505, -0.690049
11.392, 4.68667, -0.025024
15.8395, 8.35194, -1.18537
9.92931, 8.57362, -2.85373
13.1495, 5.37001, -1.57213
14.8857, 6.8835, -0.115647
15.4551, 8.45411, 3.05328
14.3484, 7.04824, 2.40376
16.1147, 8.36538, 1.42212
13.733, 5.78434, 1.04952
12.2747, 6.0638, 1.13337
15.4824, 7.63751, 2.02524
14.2791, 6.82398, 0.993213
14.7783, 6.09174, 0.779717
15.8708, 8.44698, -1.25325
15.7883, 8.36128, 0.701417
14.9671, 6.38493, 2.33684
14.1337, 7.97599, -0.168823
14.6799, 7.70468, -2.20663
15.1869, 9.13437, -1.3564
14.3065, 7.61675, 2.68008
15.2026, 6.16185, 2.9917
14.9864, 8.21765, 0.910228
15.6759, 4.97229, 0.742685
14.7501, 7.10658, -1.3737
14.1325, 7.67964, 1.52695
15.7094, 4.64569, 0.633222
13.3036, 7.74337, -0.120269
14.0352, 6.81104, -1.74544
13.8543, 7.81485, 1.53617
16.0094, 8.7212, -2.21708
12.941, 7.32207, -0.162786
1.12076, -1.74366, -3.05221
1.17448, -2.51996, 0.479566
1.63128, -0.726445, 1.33732
1.35291, 1.15509, -1.15169
-0.148429, 1.06784, 1.76526
0.493426, -0.174294, -1.47799
0.79138, -2.48003, -1.40057
2.41944, -0.839058, 2.62926
0.740358, -1.70366, -0.868648
2.0386, -1.27378, 1.54202
4.13951, -2.65294, 1.36904
3.28605, -2.23424, 3.06121
1.88878, 0.022767, 2.76362
1.45338, -2.36259, 2.04297
0.286762, -1.45641, -1.92368
2.90202, -1.49486, -2.14617
3.36274, -2.68341, 0.256442
3.21451, -2.33622, -0.442286
1.58022, -1.53697, -2.63463
2.07263, -0.764094, 0.280556
3.18528, 0.606248, 0.588111
1.73185, -0.78332, -0.192609
0.238274, -1.79161, 2.52937
1.21936, -1.93764, 2.50695
3.12999, -3.56464, 2.40938
2.93477, 1.58647, 2.90858
3.62537, -3.52953, -3.1204
2.69604, 0.732465, 2.94778
3.40895, 1.91479, -2.75581
1.80778, -2.55179, -0.817211
1.83501, -0.011082, -1.59908
1.94689, -0.135449, 0.743592
1.46583, 1.43725, 0.552124
-0.040252, 0.976125, 1.00069
0.145041, 0.729929, -2.06903
1.89815, -0.549263, -1.64529
3.76125, 0.531401, 0.309387
1.30715, -0.182933, 2.48817
-0.028086, 0.336671, -0.644394
-0.953871, 0.924417, -0.706547
0.60682, -0.023, 1.45929
2.1606, -0.009863, -1.71911
3.81595, 1.6358, -0.657534
3.7196, 0.488891, 0.188263
1.82542, -0.33121, 1.60234
3.70343, 1.90735, 0.693557
2.79144, -0.684379, -0.52264
-0.672359, -0.071005, 2.20219
3.44221, -1.94115, 1.61998
3.49801, -1.50132, -1.07867
3.44597, -0.955356, 0.001571
1.95724, 0.130418, 0.992386
4.97277, 2.12577, 0.793126
-0.02907, 0.946618, -1.79132
2.47014, 1.26814, -2.5886
0.790898, 0.924679, 2.79688
3.24295, 0.176087, -0.837083
2.48283, 1.7137, -0.613695
4.02393, 0.938725, -2.5073
3.41488, 0.271318, 2.43806
3.16611, 1.9311, -1.98234
7.86204, 3.07475, -1.27957
3.2498, 0.983707, -0.215878
2.43604, 0.700707, -2.85296
2.60387, 1.31521, 0.260493
5.77996, 2.13178, 2.4437
5.99615, 2.26092, -2.50212
4.6061, 2.11423, 0.364975
2.5805, 1.03781, 0.996863
7.66447, 2.70807, -2.42057
6.8139, 2.30353, -0.303285
4.67563, 2.11588, 0.652238
6.47261, 2.60564, 0.515764
5.59096, 2.32471, -0.876829
5.31342, 2.30293, 3.00812
7.72131, 3.55054, 2.8426
3.52539, 1.59332, -2.62392
5.7569, 2.34964, 1.09307
6.90472, 2.73273, 1.34631
7.88996, 2.57928, -2.45653
6.19124, 2.93071, 2.26721
6.39569, 2.7424, -0.576689
7.47501, 3.29134, -0.894425
6.18715, 2.62838, 0.459297
7.30604, 2.88822, -1.44143
6.88084, 1.65679, 1.20609
7.46564, 2.39171, -2.29409
4.765, 2.43399, -0.461261
7.65567, 3.24368, -0.114677
6.83349, 2.31209, 0.632476
6.90822, 2.45402, 2.89372
7.88873, 0.953834, 2.37772
5.81183, 2.42345, -3.02826
6.06015, 3.16648, 0.056014
7.47904, 1.30175, 2.99346
6.97903, 1.96393, -1.89727
7.55456, 2.67259, -0.673276
7.54732, 3.99884, 0.28589
6.15357, 2.68647, -0.099955
7.43024, 2.10753, 1.07913
6.64188, 2.66912, -0.376922
7.90392, 2.66684, -0.350184
6.53841, 2.6577, 0.418143
6.64404, 3.18731, 3.10611
7.41949, 1.07342, -0.603689
4.90818, 2.59922, -1.70381
6.97158, 1.30129, 0.553795
7.47775, 2.19132, -2.16952
6.36851, 3.29458, -0.031261
7.35721, 2.20966, 3.128
7.07223, 1.95171, 0.226131
7.17867, 1.31688, 2.82118
7.89929, 1.0624, -0.255312
7.40277, 4.50999, 1.19758
7.22787, 1.30201, -1.24346
7.48082, 2.91098, -2.10913
6.93906, 4.84554, -0.996602
7.98655, 0.50936, -2.61459
6.8838, 0.852913, -0.808314
6.75571, 1.04016, 0.720445
5.82072, 3.12209, 0.730126
7.08948, 6.22962, 1.37171
7.37681, 7.06336, 2.80957
7.47847, -0.465543, -1.27542
6.32827, 5.83135, 1.72385
6.72702, 5.5035, -2.95199
7.64399, 1.0918, 0.993261
6.89287, 4.43126, 0.483453
6.92644, 2.50668, 2.7616
6.73894, -0.038991, 0.465182
6.51454, 7.8361, 2.30724
5.90438, 3.91616, -0.485025
7.0905, 7.42111, -2.58435
5.88752, 3.0216, -2.47878
5.8853, 8.35209, -1.85769
5.72544, 8.06766, 2.97988
5.7309, 7.09653, -0.284919
7.55922, 4.73488, 2.00409
6.37245, 6.85812, -2.74446
5.35726, 7.23452, 2.1467
6.76657, 1.89106, -0.575556
4.90784, 9.80044, 1.97111
5.09277, 8.10368, 1.4393
6.79747, 8.00087, -2.53499
7.00261, 4.78424, 2.98392
5.65243, 6.51764, -2.88471
6.28509, 6.64477, -0.234477
7.11114, 5.86811, 0.217582
4.46927, 10.4416, 0.914343
7.64476, 4.35635, 1.15335
7.40087, 6.77424, -1.92874
7.27967, 5.95201, -2.40275
7.05749, 7.44334, -1.56636
6.61961, 7.75467, -3.10092
4.75615, 10.828, -0.964318
6.69982, 8.67031, 0.327741
7.92313, 5.80122, 2.79882
7.29991, 6.39634, 0.429723
4.71336, 9.93928, 2.3704
6.02422, 8.35654, 2.14763
7.07057, 6.92323, 1.30127
6.34527, 6.74186, -1.53236
6.30825, 5.77704, -1.37959
5.37912, 9.9581, 2.89959
7.04646, 8.45671, 2.67574
4.39498, 10.9331, 0.145832
4.43638, 10.9702, -1.59032
5.10159, 9.02928, -1.60075
7.01465, 8.65832, 2.95482
5.31863, 10.3166, 1.90309
5.22777, 8.5404, 1.60949
7.01703, 8.57611, 0.55484
5.352, 7.70474, 2.31315
4.79849, 10.3698, -2.12735
4.84847, 9.94023, -1.64964
3.40796, 13.2861, -0.698162
4.66172, 9.67563, -1.01844
6.55333, 7.71034, -0.502626
3.83559, 13.7308, -1.50792
4.52509, 10.3306, 2.98641
5.12661, 10.5925, 1.60198
0.303038, 8.03156, -1.29144
5.08989, 9.29603, 1.13855
3.11665, 13.8274, -0.976658
6.58555, 8.43938, 1.68444
3.9005, 14.286, -0.124074
4.08864, 14.6407, 2.13405
6.36397, 7.67703, 0.297153
2.86939, 8.06518, 1.13203
5.1954, 10.3986, 1.97293
5.99519, 8.03012, 2.56491
4.67728, 10.4432, -2.3769
4.07287, 14.6515, -2.9456
2.30769, 14.3129, 0.898408
3.03518, 12.9714, -3.09614
-0.074323, 8.46083, 1.56916
2.69238, 8.22496, -0.918993
3.84387, 14.8491, -0.203457
-0.152582, 8.09718, -2.36076
-0.702415, 7.96829, 0.88008
0.570471, 9.18479, 1.35682
0.797585, 8.32404, -1.59427
2.34098, 14.4473, 1.82888
-0.033821, 8.61654, -3.10169
-0.664172, 8.16682, -0.05176
4.32019, 14.4033, -0.705358
3.98227, 12.2486, 0.525254
-0.557458, 7.9962, -0.6109
0.178293, 9.23645, 0.130621
1.68822, 8.37396, 0.646937
1.98302, 8.21779, 0.386684
0.345298, 10.308, -1.04267
1.44343, 8.76595, 1.11123
2.2285, 8.2356, 2.7637
0.57748, 8.85244, 1.37454
0.691988, 7.87013, -2.19857
0.991979, 8.63803, -2.27119
2.08683, 8.49135, -0.954757
-2.48175, 6.46056, -2.06143
0.515729, 9.01734, 2.89936
-2.97459, 6.05126, -0.28387
1.28473, 8.9212, 1.55732
2.95803, 8.87767, 0.662801
0.531321, 9.28617, -0.524585
0.273549, 8.0622, 0.658069
1.8857, 9.26671, -3.05217
-0.60546, 9.04231, 1.76172
-2.49577, 6.27493, -0.344144
0.829481, 9.76997, 2.57385
-0.459511, 10.3599, 2.38535
-0.57015, 8.55248, 1.51631
0.980706, 8.5878, 1.89153
2.84148, 8.87242, -0.894097
1.61042, 7.79846, -0.397232
2.07099, 8.68737, 1.57536
-0.869603, 7.62533, 1.36451
-0.523628, 8.33667, 1.654
2.27197, 8.75389, 2.34118
-0.108171, 10.6713, -1.14388
1.03808, 8.15323, -2.83112
1.01338, 9.81046, 2.74566
0.119472, 7.8944, 0.33353
2.89773, 8.89637, 2.15122
0.836146, 8.62878, 1.65779
-0.020281, 8.31015, -2.57251
-2.39396, 5.13342, 2.16276
-2.35705, 8.40119, 1.13653
-0.964698, 8.05171, 0.117792
-0.886797, 7.57754, 2.59654
-0.274423, 7.71981, -2.10234
-0.674085, 7.16823, 1.07844
-2.50742, 4.28685, -1.86899
0.24626, 10.3728, -1.63304
0.304463, 6.93911, 1.0842
-0.771467, 6.09891, -2.33074
2.93321, 8.57351, -2.55179
-0.447173, 5.75758, 1.67591
-2.38518, 4.51305, 2.77949
0.776403, 8.51444, 0.073113
0.105028, 7.9434, -2.00147
-0.06004, 7.65701, 1.2711
-0.890668, 7.02794, -2.12493
0.321953, 7.10576, -2.58377
-0.187143, 7.56941, 1.61707
0.05175, 8.69087, 2.03321
-2.58103, 4.85444, 2.88446
-2.39528, 4.64041, -0.983498
-0.669068, 6.97603, -0.950957
-0.009152, 7.34354, 3.05937
-1.92623, 5.76986, 1.37638
5.7666, 10.2183, -2.59213
5.11023, 9.99262, 1.52097
4.58773, 9.99238, 0.613533
4.33979, 10.0093, 1.11512
5.63771, 10.3697, 2.75132
5.39011, 9.64958, -3.07694
4.60925, 10.3644, -3.11725
6.15285, 9.6561, -2.12072
4.26854, 9.97373, -0.373547
4.00728, 9.238, -1.11214
4.33785, 9.85996, 0.793034
4.40504, 9.77326, 1.25988
4.22377, 9.47071, -2.53819
5.32105, 10.1705, -2.82552
4.34006, 9.49796, -2.45591
6.81792, 8.83478, 0.545304
5.41451, 9.84751, 1.55162
7.29686, 8.43059, 0.02326
5.73947, 9.44864, 1.70014
4.33309, 9.24963, -2.75012
5.37988, 10.0253, -1.56513
6.27652, 7.91553, 2.88401
6.3295, 8.38905, -1.26289
9.3531, 5.73782, -0.507766
9.34057, 6.7282, 0.036398
4.90571, 9.29588, 2.03093
5.10345, 8.27172, 2.79291
4.75162, 9.77071, 1.12545
9.54309, 5.51616, 1.7387
6.15521, 8.66314, -0.819546
7.84573, 6.26507, 1.95508
9.0877, 6.00441, 1.87303
1.22947, 12.3253, -1.07683
5.09003, 8.34544, -0.608338
2.5045, 10.8378, -0.872734
4.14604, 9.31098, -2.78648
3.66353, 8.93309, 1.87392
2.36199, 11.6373, 0.113622
0.422678, 12.1765, -0.670088
-0.540804, 12.4115, 2.44507
