2.45179, 1.12281, 1.07369
2.54915, 1.33171, 0.881629
3.58822, 1.20753, 1.86816
4.13852, 2.5845, -2.02674
7.56326, 2.75749, -2.04895
3.32144, 1.58652, 2.53285
5.83995, 2.51649, 2.9892
7.39398, 2.57393, 1.40644
6.70129, 2.12862, 0.414744
6.6373, 2.76081, -0.776218
7.77397, 2.29588, -1.11415
7.15529, 3.24235, 1.87381
4.28395, 2.45601, 2.99806
6.98444, 3.17828, 1.54051
5.49876, 2.5547, -0.142834
7.05057, 2.68165, 0.0331229
4.917, 2.31193, -0.477951
6.06935, 2.70412, 1.53162
6.55117, 2.23083, 2.04699
6.29677, 3.27627, -2.50106
6.47774, 3.15443, 0.93174
6.81601, 2.33561, 1.46596
5.57814, 2.79352, 0.774162
7.33795, 2.55332, -2.20195
6.49833, 2.91104, -0.164952
6.84145, 3.30818, -2.13184
6.96408, 2.15578, 0.462979
7.87612, 2.60081, -0.916839
5.66728, 2.75294, 1.68526
7.70592, 0.736697, 3.00166
7.55665, 2.66127, 0.982021
4.51543, 2.35561, -0.683027
7.53276, 1.25948, -1.81354
7.24837, 3.48447, -1.19944
6.72715, 2.97644, 0.17665
6.21831, 2.06596, -2.83699
5.5734, 2.60151, -0.894834
7.50119, 1.4819, 1.97986
7.4375, 3.75434, 2.62241
7.17493, 1.72313, -0.448687
7.04367, 3.319, -2.75851
4.84055, 2.51574, -1.60727
7.31607, 3.03886, -0.809841
7.84833, 2.79287, -2.15804
6.46631, 2.67697, 2.04706
5.54435, 2.68335, -0.504306
6.44865, 2.46826, 2.68344
4.99575, 2.5531, 0.659844
6.87657, 0.987543, 1.42733
5.51319, 2.93488, 1.79395
7.52349, 0.881222, 0.661608
7.57318, 1.25836, 1.39969
6.73005, 4.45497, -0.241084
6.61346, 3.09823, -2.58279
7.07003, 1.02098, -2.31719
8.42689, -1.76702, 2.80276
7.675, -2.50688, -1.97112
6.32978, 7.34112, 0.629335
6.72389, 3.61968, 1.45762
5.91685, 3.10462, -2.99414
6.86081, 2.4258, 2.53378
8.43382, -1.62037, 2.29468
8.22245, -2.77442, 3.03109
6.95545, 6.62541, 1.04181
6.5293, 8.20391, -2.48817
5.25835, 3.81029, 2.29971
6.23585, 8.47979, -1.91565
8.36676, 0.795053, -0.386814
5.51912, 6.57067, 2.85862
7.27007, 5.31762, -0.0313376
6.29679, 2.46027, 0.897903
6.37266, 4.40733, -3.10765
6.97782, 2.3219, -2.85896
5.36046, 6.61893, 0.236894
5.05673, 9.00799, 1.73915
4.60834, 9.23619, -0.0802593
6.71201, 8.01063, -2.4431
5.69259, 6.30378, 1.69963
6.35642, 4.76988, -2.84391
5.25765, 9.9986, 1.91748
5.01013, 8.81534, -2.5233
7.6911, 5.60036, 1.42972
4.86007, 8.42173, -0.435491
5.39083, 9.54602, 3.04918
6.87021, 6.87166, 0.230642
7.775, 4.14849, -1.25491
6.52643, 7.02054, -2.00238
6.61959, 6.72553, -1.7017
6.794, 7.21485, -0.699063
6.77699, 6.90327, -1.83627
6.92653, 5.83673, 2.80072
6.81993, 8.75801, -2.81814
6.06813, 8.43113, -0.830583
5.99362, 6.44472, 2.92282
6.19701, 8.20216, 3.09511
4.97109, 7.88989, 1.2908
5.01177, 8.17775, -2.0024
7.7825, 5.89382, 1.56644
4.3006, 11.7274, -3.13704
4.82061, 9.91664, 1.73184
6.37173, 8.53628, -0.816564
7.5434, 6.75665, -0.316938
3.41388, 12.7839, -1.27689
7.76056, 6.51806, -1.61561
6.48602, 8.54687, -0.698561
3.0927, 12.8025, -0.532274
5.06306, 9.81515, 1.90943
6.57506, 8.21999, -2.64279
3.23958, 13.1739, -0.106162
4.46808, 11.814, -2.37887
1.61192, 8.28577, 2.64721
7.28181, 7.96865, -2.35793
4.50112, 10.1739, -2.3609
4.00886, 12.8769, -1.77829
3.38967, 13.3126, 2.09251
3.07663, 14.3355, -1.16407
2.56924, 14.209, -2.27587
4.19742, 14.5772, 1.93793
-0.663476, 6.82163, 0.333914
4.96427, 10.0262, -1.26517
-0.648392, 7.1143, 1.8607
4.59169, 11.9661, 0.0784172
3.56385, 15.1751, 2.99938
1.7183, 8.33245, 1.35079
5.20746, 11.5721, 3.0775
5.21325, 10.0862, 3.00939
4.19281, 11.3615, 1.77951
2.28166, 15.0752, -0.143119
2.73255, 13.5459, 1.99132
0.829044, 8.41095, -1.94662
3.01885, 13.9489, 0.317722
3.32164, 12.8884, 1.54209
4.35297, 14.0688, 0.391314
4.47724, 10.0407, -2.55755
3.82127, 13.413, 1.22891
2.18056, 14.6823, 2.97799
3.80678, 15.7835, -0.373832
2.93221, 14.3834, -1.3867
-0.833532, 6.39584, -2.72628
-2.44862, 9.38328, 3.08863
0.937827, 9.23971, -2.22509
3.01373, 9.06849, 2.55734
2.72066, 10.4827, -2.77985
0.186196, 7.43501, 1.80104
-0.382348, 7.79736, 2.67776
-0.0872555, 7.58034, -2.7979
1.56029, 8.06996, -0.708734
-0.964504, 7.63709, 0.0653064
2.68841, 10.2324, 2.06617
2.02592, 7.92811, 2.56683
-0.874621, 8.51919, 2.33111
0.493399, 9.66647, 0.827884
-0.163345, 7.72911, -0.274972
1.93756, 8.07349, 0.346197
1.92468, 9.29598, -2.91751
-1.01085, 6.75054, 2.98925
-2.05907, 6.8932, 2.08757
-0.279322, 6.86175, 0.847941
-0.240757, 7.63806, 2.2931
0.940978, 8.38913, 0.0969848
-0.373667, 8.38558, 2.88177
-2.35103, 6.61443, 0.269014
2.63969, 8.33821, 0.884988
-0.241556, 9.86702, 1.66879
-2.71485, 6.55382, -3.10984
1.23529, 9.58762, -1.12202
-0.356724, 10.3346, -1.24198
-1.21897, 8.4211, -0.568854
-2.28763, 5.87379, -0.774363
1.38985, 9.61981, 3.03373
-0.227983, 7.4521, 1.61483
-1.12024, 7.43058, -1.51272
0.0255957, 7.56815, 1.48628
-1.11192, 7.50723, -2.65957
-0.545556, 7.40274, 1.71922
-0.144603, 10.2958, 2.5898
1.08347, 8.17609, 0.612734
0.432711, 7.91741, 0.778116
1.28928, 8.19619, 1.7371
1.21201, 9.58181, 1.01295
0.809671, 9.93316, -1.94103
-1.14486, 5.69216, -1.84834
-0.361028, 8.10147, 1.10399
2.55738, 9.22255, -1.26145
-1.19288, 5.31343, -0.850761
0.437545, 10.3054, 1.83042
1.7166, 9.12726, 3.13884
-0.18771, 7.49046, 0.577238
-0.65816, 8.13722, 2.63769
1.11088, 7.83544, -2.23235
2.08395, 8.22427, -3.10954
-1.6398, 4.29239, 0.917186
-0.575992, 5.95764, -0.528637
0.817658, 8.79766, -2.57685
0.0691387, 7.352, -2.1863
-1.38322, 7.77555, -1.38748
-1.52294, 5.11994, 0.85578
0.134543, 8.57209, 0.973683
-0.916846, 7.90812, -0.815379
-1.07425, 7.31081, -0.100753
-1.21271, 6.47188, -1.73046
-2.43433, 5.07713, 0.70284
5.76746, 10.3558, 2.17975
5.49582, 10.5437, -1.12958
4.88696, 10.0111, -0.105986
4.29803, 10.1699, -1.63782
6.12976, 9.81847, 1.4563
4.26023, 9.69763, 2.66466
5.05291, 9.96834, -1.33998
5.18344, 9.99298, 1.74629
4.17584, 9.6007, -2.69749
4.64906, 10.1884, -2.17403
4.5966, 10.722, -2.78494
5.89527, 9.38762, 0.0338934
3.88536, 10.1403, -2.45551
5.3272, 9.68273, 1.39367
4.49909, 9.15381, -0.167148
4.34731, 9.66269, 2.99165
4.62586, 10.4295, -2.61137
6.11819, 9.02724, -2.25338
6.14478, 8.26945, -1.53785
3.87126, 9.25093, -1.18384
5.91512, 8.90358, -1.00079
8.18388, 7.2166, -0.823048
7.51875, 7.67541, 1.23565
10.246, 5.17033, -2.44003
5.96704, 9.4165, 0.0841097
4.80604, 9.8546, -2.99489
5.19526, 8.60035, -2.73594
9.71599, 4.30642, -1.07867
9.28881, 5.63596, -0.748481
5.27269, 9.65523, -2.27259
6.5115, 7.4205, -2.20462
6.6222, 7.23399, 2.35875
9.23115, 7.22347, 0.0944118
1.48828, 12.8275, 0.367934
7.01604, 8.23177, -0.781886
7.66339, 8.7862, 0.646075
0.977155, 12.0062, -1.69429
1.00256, 12.7873, -1.97599
2.03425, 10.5124, -1.77615
-1.29347, 13.6399, 2.10835
4.47809, 9.07024, 0.692098
-1.43435, 12.5595, -0.831801
-0.0442283, 11.9322, -2.3001
4.13092, 9.88244, -2.54119
2.46641, 11.2274, 0.0452635
3.60573, 10.5851, -2.77237
-0.977102, 12.9198, -2.82309
0.66897, 13.1826, 0.576886
3.51234, 11.9779, 1.42183
-2.20032, 14.046, -0.320326
-1.68231, 13.5639, 1.99742
3.68151, 10.5706, 2.38612
2.0067, 12.6358, -0.887952
2.45688, 12.1428, 0.767141
0.838484, 13.4056, 0.731621
1.77051, 11.2678, 1.0587
2.10781, 11.0969, 1.57051
-1.07863, 13.4936, -2.33509
0.343368, 13.0292, 0.773827
-2.28737, 14.7345, 0.371618
-2.41351, 14.116, 2.78492
-1.24974, 12.3187, -2.26986
0.490618, 13.7799, -2.97148
-2.29744, 14.5745, 3.01542
2.37833, 12.5011, 2.94834
-1.7556, 13.6795, 1.6398
0.910653, 13.2057, -1.70978
3.52981, 11.4847, 2.07009
-3.04647, 15.4466, -3.06985
-0.945723, 13.1187, -0.227124
-2.76298, 15.5351, -1.6741
2.3718, 11.5569, 2.15525
-0.102647, 13.3316, -2.2363
1.80239, 12.9538, 0.289516
-3.17416, 14.5603, -0.244387
-3.46937, 14.7045, -3.04383
-1.94998, 14.3121, -0.413709
-3.12188, 16.8592, 0.522067
-1.12034, 13.0109, -0.55823
-1.51538, 13.1395, -1.92762
-1.6525, 15.5569, -0.676755
-3.25441, 15.6989, -0.271194
-0.613896, 14.1899, -1.9604
-0.499224, 12.2692, 1.29826
-3.10917, 15.1221, -1.04033
-3.09183, 15.4128, -2.346
-1.77816, 15.0456, 0.661644
-0.744441, 13.2155, -1.36984
-2.72261, 11.1637, 2.60291
0.41416, 12.5631, 2.87369
-0.815691, 13.3809, 0.796023
-2.35355, 15.0607, -0.902411
-0.385419, 13.7539, -1.38767
-0.596934, 14.5936, -1.39364
-2.7455, 13.9468, -2.50942
-3.81481, 10.0632, -2.95694
-4.10505, 10.104, -0.00401764
-0.808802, 13.2481, 1.4078
-1.39604, 12.172, 0.492423
-2.61127, 9.19223, -2.99742
-2.448, 14.9025, -0.814647
0.626058, 13.3783, -0.874099
-3.24761, 15.6092, 1.41827
0.444698, 12.838, -1.92483
-0.808742, 13.4455, -0.148358
-3.44691, 15.9706, 3.03645
-0.926149, 13.6349, 0.0147058
-1.61069, 14.7742, -1.47209
-3.41888, 8.95356, -1.08985
-0.907871, 12.6958, 1.89516
-1.58765, 14.3948, 0.0207538
-0.838178, 13.4585, -1.34675
-3.8441, 14.3286, 0.974636
-3.38205, 15.1311, -1.62862
-3.36609, 15.3419, -2.82124
-1.86302, 11.5322, 0.557289
-3.706, 10.3438, -0.153709
-2.18759, 11.3654, 0.039084
-3.45031, 16.6152, 1.16845
-2.12642, 11.0221, -2.51572
-2.68113, 10.0291, 0.206984
-3.02614, 9.2729, 2.31674
-1.51447, 11.6633, -0.28586
-4.07938, 7.72189, 0.813069
-6.33542, 8.59603, -1.0787
-4.91598, 7.33981, 2.73977
-4.64233, 9.16481, 2.47666
-5.05446, 9.90332, 0.290366
-3.1116, 11.229, 3.02634
-3.15319, 9.91797, 1.16432
-4.66353, 9.75233, 1.35412
-4.3333, 10.0694, -0.0589568
-5.07248, 7.51417, -2.59602
-2.52249, 11.8937, -2.19544
-2.76761, 12.9466, -2.08109
-4.88032, 10.1124, -1.45709
-3.02092, 11.1866, 0.56127
-3.17631, 11.0722, -2.47008
-3.42693, 10.4219, -2.50383
-3.97642, 8.94305, 2.08567
-2.76481, 12.1037, -1.5289
-1.79924, 12.1706, -0.985083
-4.98894, 9.54273, 0.244058
-4.04014, 8.71056, -1.81143
-3.24894, 9.74305, -0.675547
-2.52935, 11.5686, -0.217876
-3.54589, 11.5957, -2.34683
-3.49987, 9.38642, -0.583888
-6.62942, 10.7443, 1.72991
-4.70825, 9.29025, -2.58579
-5.20815, 8.56218, -0.882983
-5.02449, 8.65794, -0.633577
-6.92112, 9.50611, 1.7674
-4.97036, 10.2906, 1.56639
-6.44581, 9.91925, -0.702315
-4.56272, 8.09643, -0.12801
-3.02831, 8.97532, 0.772688
-6.9949, 9.46835, -1.21242
-3.55487, 10.9313, -0.540547
-6.15442, 10.2217, 0.618398
-6.4089, 10.4279, -1.35387
-5.33876, 9.67304, 2.02932
-5.44555, 9.41534, -0.652818
-6.45674, 9.74304, -0.272791
-5.5028, 10.0622, -0.792259
-4.5396, 9.92432, -0.914222
-3.90811, 8.87271, -1.9266
-4.81214, 9.76538, 0.141722
-4.26894, 6.86221, 1.50905
-6.57108, 9.2161, -1.4964
-3.81024, 11.469, 1.32999
-3.788, 9.44106, 0.828727
-5.05426, 9.16859, -1.30609
-4.31093, 9.91522, -1.24182
-5.81245, 10.206, -2.93695
-3.51746, 10.7561, -0.151609
-4.55449, 7.51743, 3.05986
-5.20737, 6.9934, 3.08259
-5.34195, 8.18565, 2.55838
-5.20094, 8.38671, 0.905932
-5.42501, 7.01512, -2.24088
-4.55548, 9.84183, 1.18225
-3.18807, 9.86577, -3.14066
-3.35289, 9.58196, 0.0594683
-4.28482, 10.8055, 2.50524
-3.13702, 8.95044, -1.73534
-3.16954, 13.1981, 1.75645
-3.99822, 10.9438, -1.76462
-2.68874, 15.2538, 2.49857
-2.56285, 15.2079, 1.56749
-2.56412, 16.5162, 0.143283
-2.06801, 13.2733, 1.16043
-3.32218, 12.0691, 2.44612
-3.78525, 13.374, 2.6842
-3.88108, 14.292, 1.01321
-2.44931, 13.0227, -1.31148
-1.14986, 13.6954, -0.404933
-0.570024, 14.2999, 1.77273
-2.21244, 14.9632, -3.13849
-3.11476, 13.773, 0.266638
-3.2648, 14.9065, -1.3241
-0.239651, 14.1214, 0.127223
-2.01453, 16.0947, 2.61985
-2.89978, 13.3691, -1.57685
0.375089, 14.2137, -2.46475
-4.67907, 14.6789, 0.664326
-2.35583, 13.8003, 2.86879
-4.62541, 14.2982, 0.210684
-5.06498, 14.9056, -2.57719
-3.37638, 13.5575, 1.30989
-5.98732, 15.7611, 1.21515
-2.72595, 13.1327, -0.686261
2.01213, 13.4457, 0.699467
-2.22507, 13.7495, -1.40174
-0.936668, 13.5523, 1.11201
-2.37446, 14.6909, -3.11358
-2.78413, 12.0915, -0.0845325
-2.65859, 12.8701, 1.11111
4.87615, 13.0468, 1.87223
-0.626521, 13.9536, 1.90903
1.54139, 13.954, 2.43849
-2.54234, 12.6524, -0.904233
2.80952, 12.4752, 1.40895
-2.16427, 12.7964, -0.203902
5.12719, 11.6265, -1.21307
0.259815, 13.4376, -2.87948
-0.369977, 14.3561, -1.88367
-1.99968, 15.3155, 0.630524
4.79786, 12.3675, 1.36867
-0.823931, 14.2878, -0.248828
2.39753, 14.0154, -2.94474
-1.36535, 12.8752, 1.40188
-1.16365, 14.7727, -2.97343
0.860964, 13.0361, 2.2911
1.3344, 14.3904, 0.663562
-1.07209, 13.6977, 2.43663
5.89384, 12.0427, -2.10768
3.96853, 12.86, 1.25089
4.6269, 12.5387, -0.753113
4.22955, 12.6722, 0.40732
2.03106, 12.6469, -0.036684
6.17827, 12.819, 0.329094
4.98548, 13.0798, 3.12626
1.39491, 13.1683, -2.5816
3.38145, 12.6539, -1.97491
2.34478, 13.4106, 1.00775
1.98639, 13.9022, -1.85482
0.151876, 14.4572, 2.55343
5.36318, 12.9811, -0.0940258
6.24193, 14.0367, -0.328327
0.68431, 13.5315, -1.71599
1.61423, 14.7308, -2.73391
6.9721, 14.315, 1.51686
1.32672, 14.0565, -1.75851
1.35305, 13.8728, -0.45254
5.71184, 13.1524, 1.73056
1.61686, 13.3013, -1.21533
8.52382, 13.3219, -0.000943303
9.16365, 12.7922, -1.66717
2.93957, 13.1582, -0.488719
9.41098, 11.6614, -2.25245
6.11374, 13.5273, -1.35331
8.44454, 11.8042, 0.539404
5.58116, 13.1714, -2.94355
8.32804, 12.6919, -2.97475
8.45723, 11.9863, 0.499746
7.51533, 11.919, -1.73272
8.4374, 12.5203, 2.71529
10.8704, 12.3224, -1.46373
8.93713, 12.5012, -3.04072
5.87835, 12.5352, -3.09399
7.68878, 13.6239, -0.276242
4.07657, 12.9415, 1.412
8.28492, 12.004, 1.32948
4.15367, 13.8088, -0.00554139
8.1571, 12.9946, -1.27348
10.5087, 13.9882, 0.0428156
4.99311, 12.9949, 1.25544
6.67484, 12.4747, -3.07472
10.6185, 12.682, -0.153585
10.6923, 13.8137, 0.315064
6.3411, 13.7986, 1.34518
5.61403, 13.3374, -0.776739
5.17564, 12.99, 0.506827
12.1117, 12.6022, 0.0173703
7.03656, 12.2234, -0.650827
7.75004, 12.8443, 2.86691
13.0845, 13.4195, -1.97996
12.7965, 12.6161, 2.22738
11.4601, 13.5989, 2.47817
13.4257, 13.844, -0.480342
6.05213, 13.8716, -0.810248
10.2744, 13.6341, 2.38364
12.2976, 13.0561, 2.15572
10.4334, 11.8771, -2.38541
10.6003, 13.9461, 2.32286
14.4241, 12.2204, 0.940646
10.9748, 13.4666, 0.747423
10.2886, 11.8273, 2.10358
9.12093, 13.473, -1.6921
9.18829, 12.4071, 0.715542
8.47614, 13.6083, 0.576253
12.2042, 13.0882, 0.123208
12.1845, 13.2022, 0.557646
13.5727, 12.9258, -0.565476
13.0431, 12.121, -1.73787
14.9641, 13.1561, -0.0278448
10.5283, 13.2396, -2.24306
12.3815, 12.1808, -2.81533
13.8552, 13.0986, -2.41569
13.0703, 12.3901, -1.14291
11.8433, 13.2458, -2.27397
10.4546, 12.1932, 2.28282
13.1188, 11.8261, -1.32008
15.9641, 11.9438, -1.30773
13.3755, 13.6836, 2.7353
10.2234, 13.2233, -1.30037
12.6698, 12.1216, -0.54264
9.77236, 13.3063, 2.66127
13.309, 13.705, 0.93151
11.5287, 13.8085, -0.0344442
16.6471, 12.6453, -1.94074
13.5324, 11.9258, -1.87209
10.9255, 12.2411, 2.73426
10.839, 12.0223, -0.487691
10.266, 6.73815, 0.171659
10.129, 9.36073, 0.0526054
11.0684, 12.3529, 1.18664
10.7452, 7.66585, -2.63794
14.9127, 13.0401, -1.5409
13.2081, 12.8608, 2.18633
10.1654, 6.91927, -1.64008
15.9977, 12.2475, -0.207485
16.1452, 12.7892, 1.2638
11.1046, 9.16346, 0.279572
17.3189, 12.1811, -0.912531
11.1229, 9.3102, -2.72682
11.0519, 9.78587, -0.905658
12.4797, 5.3976, 2.18673
11.7074, 4.60282, 2.87001
11.0773, 9.82772, -1.69631
10.5379, 7.95831, -0.957509
10.8913, 10.548, 0.0774663
10.9324, 4.45683, -1.24923
11.8292, 8.4374, -1.6686
12.4752, 5.56638, 0.964823
14.645, 6.48845, -0.819483
11.3769, 9.87039, 2.06097
13.2456, 4.51989, -0.807535
10.8205, 9.11514, 2.37709
12.641, 4.79683, -0.97841
14.2053, 7.59777, -3.00319
11.531, 7.84284, 2.73312
12.6431, 6.45606, -0.112657
11.8315, 4.55308, -0.976688
12.493, 6.74679, -2.77025
14.2234, 6.71649, -0.390417
13.3492, 3.30467, 1.81615
11.452, 8.5154, 0.513526
13.8066, 6.64811, 0.140247
14.6621, 5.60284, 2.14596
13.7594, 3.73365, 2.06553
14.9723, 6.81284, -1.25886
15.6908, 5.63097, 1.61684
12.9724, 7.46103, 2.65823
10.66, 5.17859, 0.997637
12.2096, 5.35887, -0.0161573
14.0391, 3.33424, 0.0835032
11.4438, 6.52478, 1.49578
10.9862, 8.27683, -2.64715
12.5992, 6.02091, -1.5071
13.073, 6.716, -1.19212
13.3451, 6.58803, -0.796906
14.0784, 3.08905, 1.63052
13.7408, 5.85895, -2.61603
14.6304, 2.71042, -0.548985
13.5407, 6.17907, 2.27257
15.3783, 3.23284, -0.280451
16.1306, 3.45758, -0.0620184
12.2572, 6.15156, 0.363261
12.9025, 4.5297, 2.30863
13.1583, 5.48242, -2.61847
11.8367, 5.54082, 0.93622
13.9097, 4.63573, -1.64409
12.9845, 5.82913, -2.30338
11.9218, 5.37524, -2.96356
11.9184, 4.88644, -0.559408
10.8306, 5.4541, 1.00488
16.0516, 4.2951, 2.95615
12.1345, 3.85991, 0.595409
12.255, 5.16652, -2.83977
14.8459, 5.64801, -1.02218
14.0543, 3.12898, -0.318628
10.8202, 7.0784, -1.11413
15.2668, 5.5783, 2.97455
9.40975, 5.78644, -1.76214
10.6455, 5.56653, 2.89989
14.3928, 8.65533, 0.155545
9.98785, 5.15149, -2.93102
15.1908, 5.6795, 0.579249
11.9699, 7.95408, 2.5727
11.8991, 6.43803, -2.97517
14.3449, 8.44108, -1.01416
15.4721, 8.68999, 2.14763
12.1024, 3.61042, 0.789611
15.608, 4.48273, -1.47616
13.1887, 5.98163, -0.487026
16.012, 3.97338, -2.1678
14.57, 7.64098, -2.2299
14.5926, 5.10391, 2.12489
15.9643, 9.69246, -0.259301
12.2662, 7.5058, 2.44293
11.8387, 7.0565, 2.22514
11.2432, 7.40664, 2.99212
14.9961, 8.43492, -0.249472
14.6621, 5.96414, 0.414587
12.7762, 6.88024, 2.6834
12.7888, 6.77946, -0.845919
13.6094, 5.48597, 2.51203
14.8246, 5.31041, -2.40929
14.8139, 5.93725, -1.84359
11.3945, 5.54659, -0.446551
10.1723, 8.45898, -1.23452
13.1969, 6.40159, 1.20525
12.5967, 4.75082, -3.11862
11.961, 4.7134, 1.23395
15.1177, 5.20224, -2.60824
11.9457, 7.3068, -2.82584
15.3037, 7.78584, -1.41832
15.2514, 7.59554, -3.12538
12.9089, 5.65815, -3.0389
12.4945, 5.39926, -1.80892
14.8068, 5.62116, 0.712845
11.8096, 8.4406, 0.334199
13.4334, 4.75489, 0.749837
13.3975, 5.57223, 0.437386
13.9653, 5.51449, -2.98323
13.5599, 6.68797, 2.12191
15.4421, 7.74975, 0.864839
13.0481, 4.91437, 2.91558
12.1067, 5.00025, 1.70619
12.3927, 5.96149, 1.21624
13.1439, 7.3038, 2.62685
15.3394, 4.6321, 0.460033
13.9357, 5.87104, 1.53775
14.2551, 6.77458, 1.05869
14.7067, 7.10729, -2.3953
12.1247, 7.7904, -0.667176
14.6364, 8.19973, -1.64906
15.4501, 8.48765, -1.08169
14.9303, 7.40613, -1.8526
16.0126, 3.93639, 1.62752
13.4874, 5.28169, 0.169092
11.3936, 6.36816, 1.89617
11.3085, 8.50843, 0.0913474
11.2668, 8.06101, 0.563004
15.3566, 5.44378, -2.01519
14.7779, 6.45953, 1.86392
12.4092, 5.08846, -1.30966
12.2467, 5.1234, 1.86325
10.6335, 8.34805, 1.61272
14.0488, 5.62927, 0.684232
11.025, 6.76487, -0.544115
15.3533, 5.61976, 1.2785
12.1367, 5.06657, 2.97532
15.1857, 6.28319, 1.58266
13.8096, 5.80125, -0.549182
13.0988, 6.971, 2.92534
14.4872, 7.97864, 2.55889
15.04, 8.15083, -2.15601
14.7791, 5.23097, 1.61326
14.9173, 7.22206, -0.791028
13.8901, 5.85783, -0.0962437
11.8285, 7.49492, 1.46067
14.1377, 7.88546, -1.97012
14.6818, 7.80366, -1.16158
12.8057, 6.70472, -0.350831
15.1071, 5.73672, -2.42771
12.8013, 5.22012, 0.129175
12.6226, 7.37212, 1.93972
12.7352, 6.21053, 1.27719
15.148, 6.78203, -0.565583
10.9424, 5.72183, -1.79058
14.9401, 5.5769, -0.7446
13.9063, 6.23454, 1.29213
12.9674, 6.40261, 2.23673
12.8412, 6.26356, 1.04092
15.1758, 7.97152, 1.7949
14.829, 7.87874, 3.13572
15.4829, 8.0747, -0.404113
15.2974, 8.22244, -2.11799
14.4405, 7.5283, 0.159588
14.4186, 7.8857, -2.08413
15.9464, 9.21863, -1.12283
15.1209, 8.77077, -2.62996
14.3056, 6.96633, -1.36746
13.3048, 6.54789, -0.291428
15.3658, 8.78647, 2.77976
15.7103, 9.88766, 2.57871
13.4557, 7.06528, -2.10653
15.6978, 8.26381, 2.17824
13.6137, 7.87368, -2.17458
16.0196, 8.35348, 2.61722
14.2279, 7.99497, 2.40564
15.8815, 10.4493, -2.75277
15.1276, 8.8851, -0.538334
14.2619, 6.70684, -1.91654
14.3939, 6.85535, 0.272229
-0.815797, 1.96371, 0.213029
2.77085, 0.199268, 0.0403233
0.253301, 0.408933, -1.16628
1.32823, 0.0531299, -0.316828
4.69869, -3.55968, -0.0540093
1.68146, -0.387949, -1.38956
0.509276, -0.562365, 0.0916004
1.0716, -2.58643, 0.127998
1.109, -1.48998, 0.849345
2.46427, -1.94673, 2.31569
0.909599, -1.86145, 1.76897
0.266288, -2.18221, -0.234217
-0.0757048, -2.34263, 0.928856
2.50381, -1.54251, -1.98757
0.594691, -1.02085, 2.31556
0.87185, -1.83001, -0.368941
1.52403, -2.63907, 0.708869
3.31846, -2.67069, 3.06315
2.02367, -2.16334, -3.05721
3.31459, 0.527945, 0.796172
1.83627, -2.04266, 2.67138
1.65947, -2.12717, -1.48623
3.12506, 0.996884, 1.09606
1.31429, -1.57111, -3.12692
2.58916, -0.762718, -1.35502
3.34367, 2.25306, -1.47591
2.37871, -0.38546, -0.460626
4.58161, -3.90236, 0.270074
4.36971, -3.82073, 0.235152
1.24709, -0.826485, 0.212113
1.54865, 1.00189, -2.34352
1.3262, -1.78224, 2.87135
2.37973, -1.01683, -1.62814
1.67786, 0.0223938, -0.866388
0.734037, 1.38006, -1.66421
1.48498, -2.36484, -1.30773
0.689437, 1.23562, 2.47654
2.69106, 0.595788, 2.36868
-1.78504, 0.872323, 1.92224
2.11445, -0.976186, 1.3395
2.23562, -1.55186, 2.86458
3.0853, -0.232338, -0.919702
1.44215, -1.16242, 2.69448
2.46736, -0.889653, 2.33704
1.55976, 0.522997, 1.7654
3.97757, 1.25557, 0.517691
4.01424, 0.315296, 0.896811
0.983455, -2.13356, -2.5952
1.88133, 0.182722, -1.99993
3.04478, -0.554782, -1.62821
1.89635, -0.32036, -2.29669
3.51365, 0.331594, 0.563689
3.10777, -0.675801, -1.7939
3.16747, 0.97037, 1.90739
2.5782, -0.266915, 0.148861
3.3166, -0.117556, -2.64759
3.05802, 0.353503, -1.35365
2.1377, 0.0288088, -0.461749
2.96777, -0.323565, -1.39096
1.22852, 1.3129, 2.69454
1.85344, 0.187453, 1.28288
1.89748, 1.6809, 0.265148
5.30568, 2.07788, 1.13005
6.54518, 2.45677, -0.901637
2.6514, 1.15889, 1.07385
3.09226, 0.733671, 1.65279
3.3279, 1.68012, 2.24385
7.07578, 2.27904, 2.60232
7.44677, 2.09822, 0.631005
2.61735, 1.86553, 3.04887
2.95179, 1.01475, -0.552324
7.14799, 2.55674, -1.95659
6.58423, 2.59779, 0.904882
5.23488, 2.4523, 1.86036
5.93947, 2.05326, -2.40842
3.75965, 1.57245, 1.98616
5.95497, 2.5231, -1.42307
6.91671, 3.15765, -1.20396
6.75231, 2.77114, 2.4822
7.67176, 2.34311, 0.229016
5.01659, 2.21071, -0.23654
7.57121, 3.61422, -0.125951
6.64859, 2.93471, -3.04663
7.63804, 3.6273, 1.71231
7.35473, 2.48476, -0.00685234
7.67742, 2.89415, -0.0947263
7.9535, 2.41583, -3.0486
6.57675, 2.7241, -0.303203
7.09156, 2.35227, 1.87266
6.48473, 3.30884, 1.22344
6.83938, 2.61896, -0.268474
6.73708, 1.80291, -2.43954
7.80034, 2.99809, 1.26731
6.09221, 3.08399, 0.295409
7.06935, 3.00301, 2.51339
4.881, 2.58802, -0.157359
7.43657, 1.72073, 3.04928
7.49883, 1.28637, 2.03398
7.77771, 3.80728, 3.0359
6.40038, 2.81532, -1.2872
4.48341, 2.62021, 1.38534
7.05033, 3.91075, -0.0277517
