0.653908, 8.91158, 1.81391
-1.23677, 6.39555, 1.38313
2.71268, 8.32304, 1.65254
-0.503273, 7.58736, -0.628727
0.293472, 8.62261, 0.23955
1.04305, 7.51883, -2.13676
2.9612, 8.39448, 2.48521
1.49973, 8.9442, -0.821701
-0.871192, 6.64773, -2.04716
0.382603, 8.22259, -0.479838
2.59038, 8.81172, -2.73728
0.260974, 8.62789, -1.10594
1.46807, 9.11783, -1.33608
0.657925, 8.38175, 2.18942
2.053, 9.09286, 0.442029
-1.21532, 9.80752, 0.745749
1.38171, 9.23753, 2.69973
2.45017, 9.81609, 1.05242
0.989955, 7.39794, 2.67698
0.986358, 7.74211, -1.43307
0.279807, 10.816, -1.35932
-0.597143, 8.26067, 1.61699
2.87101, 9.32695, 3.0186
-0.804338, 10.2236, -1.5684
-2.6689, 5.44484, -1.31594
0.816899, 8.53764, 0.823729
-0.0226009, 8.67574, 1.36807
0.807233, 6.70126, -2.67967
-0.325368, 6.3025, 0.430997
1.29634, 9.10514, 3.05749
0.207567, 8.51422, -3.03857
-2.52281, 5.16331, -2.7151
-2.37796, 5.19055, -1.88131
2.01633, 8.78217, 2.82986
-0.377841, 9.16035, -1.62777
-0.978776, 7.6376, -0.779279
-0.843954, 6.24865, 2.31051
-0.30575, 7.47145, -3.03017
-2.52775, 4.41793, -1.15822
-0.597041, 6.56831, 1.30805
-1.65497, 6.00072, 2.69263
5.11234, 9.88311, -0.211375
4.85349, 9.98394, -2.60253
6.04304, 10.1221, 1.46565
6.27595, 9.91895, -2.57728
4.73123, 10.194, 0.58392
5.60606, 10.0045, 2.56282
4.35156, 10.4318, 1.23146
4.36429, 9.98604, 1.74729
4.12494, 9.78852, -1.57676
5.5275, 9.82711, 0.908176
4.34921, 9.43748, 0.277184
4.34744, 9.44315, 0.091936
3.91194, 10.2562, 2.65604
5.68623, 9.35259, -2.21298
5.52885, 9.68723, 1.31503
4.97095, 9.17739, 2.65378
5.97595, 9.58402, -2.16396
4.25637, 9.46179, 1.79532
5.08647, 8.89669, 1.95805
7.99827, 7.78059, 0.556217
6.63611, 8.94358, 1.29078
9.09615, 6.1585, -2.73749
5.60796, 8.29193, -2.50911
9.82528, 4.66858, -2.57167
6.97961, 8.25015, -2.19547
9.82457, 4.3188, -1.06813
8.39704, 6.83725, -2.46483
9.0808, 6.25841, -2.29691
4.81055, 8.6246, 1.14355
7.95613, 6.97408, -1.53867
7.65376, 6.57908, -0.734973
5.91141, 8.08069, -0.907538
4.79235, 10.2169, -1.08616
-0.56944, 13.0919, 2.25015
6.20857, 8.79954, 1.8984
3.57862, 9.49478, 1.74302
-0.919802, 13.2031, 1.57915
2.35336, 11.5005, -0.752876
1.35572, 11.1846, -0.221224
-0.579719, 13.1356, 2.39511
-0.526143, 12.5507, -1.5431
0.599898, 11.6335, 2.43428
-0.782449, 13.3906, -1.72627
3.34902, 10.1602, -0.257866
3.03848, 11.691, 1.00591
-0.89768, 12.5354, 1.16177
0.0405512, 13.5163, 1.62062
-0.385508, 14.4507, 0.311739
-0.784604, 13.6035, 0.347061
-0.0558816, 13.7846, -1.1448
0.446496, 11.9916, 2.12234
4.25778, 9.93254, 1.16191
-0.993634, 14.7212, 1.92702
-0.843131, 14.7329, 2.39599
1.29674, 12.2045, -0.713376
0.101901, 14.5395, -2.81403
-1.12184, 13.6186, 1.28131
-0.543225, 12.9504, 1.79905
0.364684, 12.5427, 3.07172
-1.04013, 12.9595, 1.13765
-0.140126, 14.7304, 1.67615
3.58652, 11.4873, 2.27257
-1.00161, 12.3918, 3.04711
0.979631, 13.1595, 2.30238
1.12985, 12.0334, 1.87579
3.56442, 12.2124, 1.41515
2.54316, 11.3099, 1.30286
-2.70573, 16.1057, -1.86757
-3.53429, 15.2049, 0.25163
-1.49316, 14.3955, 2.41008
0.716303, 14.2935, 2.78607
1.89541, 12.0385, 1.34383
-0.0540166, 14.0306, -2.58385
1.85463, 13.1412, 1.33509
-3.37351, 16.5307, -1.69332
1.3747, 13.5499, -2.42327
1.38203, 13.5864, 0.349578
-0.77611, 12.338, 2.04873
0.706695, 13.0576, 1.68037
-0.991454, 12.1855, -2.22638
0.535738, 13.7236, -0.206848
-2.76622, 15.0195, -2.16087
-1.59289, 14.3846, -0.284405
-0.206312, 12.667, -2.06563
-2.34381, 13.4376, -1.2356
-3.17591, 16.2971, -0.455815
-0.956232, 12.8741, -1.26354
0.373067, 13.7604, 1.0102
-0.684893, 13.0833, 2.95198
-0.674175, 11.9774, 2.50204
-0.577323, 12.0437, 0.775761
-1.15426, 12.9662, -0.969482
-3.70338, 14.1827, 1.60307
-4.79259, 9.75378, -2.95937
-0.44989, 13.264, 1.71744
-3.19026, 15.482, 0.199149
-3.28307, 16.5295, -2.66836
-3.63833, 16.3649, -2.20578
0.120945, 13.3393, 1.99028
-2.78687, 16.224, -0.53796
-3.69093, 16.0363, 2.01718
1.09371, 14.0153, -2.88478
-2.66107, 14.7941, 2.60753
-2.14497, 11.3067, 1.98359
-0.655725, 12.3142, 1.34693
-4.604, 7.2971, -0.367388
-2.17104, 10.2026, 3.10764
-3.65147, 14.6565, 1.18578
-4.43586, 8.02389, 2.72478
-2.14588, 9.88085, 1.36641
-1.53934, 13.397, -0.113722
-0.535588, 13.4702, -1.488
-3.08047, 10.8898, 2.32011
-2.21752, 9.36776, -0.814063
-2.21325, 9.40792, 0.108909
-3.75037, 16.7747, -0.901081
-2.10787, 11.4876, -1.73445
-3.54122, 9.26709, -2.66765
-4.22856, 15.8682, -0.87672
-3.71076, 8.2839, 2.54156
-1.25921, 11.3364, -0.830234
-1.53524, 12.017, 2.84801
-3.77786, 15.065, 1.20248
-4.90231, 6.90337, -0.34124
-3.06202, 9.34196, 2.77215
-3.67887, 10.3672, -0.163443
-3.2804, 9.50563, -2.69329
-2.09329, 10.5551, 1.2968
-2.27411, 11.9605, 1.17228
-4.52485, 9.72822, 2.1393
-2.53103, 12.1623, 0.976113
-4.39424, 9.64899, -1.02492
-4.41152, 9.15775, -3.06469
-1.79762, 11.7336, 2.26597
-2.23795, 10.3466, -2.49583
-2.23884, 11.7966, -1.21013
-4.19889, 10.4159, 0.590256
-5.1196, 7.95647, -2.07491
-2.06095, 11.2155, 0.778144
-6.67776, 9.47586, 2.79163
-4.49254, 9.40912, 0.965849
-1.8782, 11.3096, -1.30959
-4.74365, 8.12193, 2.9832
-3.89258, 9.44027, 1.40675
-3.75664, 9.58092, -2.09092
-3.75027, 10.2406, 2.74992
-5.48304, 7.07255, 1.11479
-3.05311, 11.4748, 0.829743
-6.34922, 10.5816, -1.95541
-4.10634, 8.49775, 1.36596
-3.66669, 11.1987, -3.01384
-2.49993, 11.8133, -2.3246
-4.69753, 8.60818, -3.11341
-3.35956, 9.89345, 0.54244
-4.46112, 8.50759, 0.145563
-6.12289, 9.97306, 1.67183
-6.46114, 9.74415, 1.4922
-4.32682, 7.84099, 1.78156
-6.77813, 9.13956, -2.83782
-5.24997, 8.01199, -1.71333
-4.98321, 9.15069, 0.105017
-4.15814, 8.50142, 1.41377
-6.32094, 9.69532, 1.54549
-7.32975, 8.79234, -0.460735
-4.07589, 9.17997, 2.39263
-4.92427, 9.69555, -2.88373
-4.44596, 6.66028, 0.174268
-4.20443, 9.90205, -0.0788774
-4.68755, 9.60099, -2.73012
-4.88075, 9.04862, -2.86548
-5.03212, 10.6879, -2.75338
-4.60188, 8.72839, -1.65338
-4.33169, 11.4899, -2.90208
-3.71888, 11.7046, 0.497223
-3.02141, 10.6932, 0.0357581
-4.89062, 10.3526, 2.89648
-7.13428, 8.68861, -1.80441
-3.57774, 11.1751, -0.938199
-4.41091, 11.0262, 0.645727
-4.4388, 9.81837, -2.94874
-4.48303, 8.51517, -1.16893
-3.15241, 10.6767, -0.927372
-4.37549, 9.95256, 1.18171
-4.28034, 10.7581, 1.81334
-2.97495, 11.0132, -1.60076
-3.05228, 9.87098, 2.38115
-2.62184, 13.5767, 2.08835
-3.51967, 12.9724, 0.00969174
-2.94951, 10.4846, -2.10308
-2.71906, 12.7266, -3.03986
-3.06035, 12.0965, 2.73515
-2.59931, 13.4454, 1.09516
-3.60257, 13.91, -1.80293
-2.86007, 10.2739, 1.14664
-2.94911, 12.4083, -0.952915
-2.51646, 13.0523, -1.01046
-2.67178, 13.5581, 2.50697
-3.00208, 12.2274, 2.0135
-3.26114, 13.7215, -2.90366
-0.535704, 14.3877, 2.91612
-3.01718, 12.6119, 3.08807
-1.52533, 12.6736, -0.0270103
-2.53497, 12.6088, 1.05246
-3.54314, 13.3291, -1.13764
-0.0464894, 13.5742, -0.118165
-2.99653, 14.8633, 2.05879
-2.09873, 14.3094, 1.26065
-5.40721, 14.9348, -0.836508
0.671096, 13.7533, 0.945816
-2.85221, 13.8015, 1.27349
-0.256542, 13.4349, -0.625704
-0.342174, 14.0367, 0.0785551
-5.18194, 15.2994, 0.447872
4.34923, 12.7029, 3.12207
-4.47511, 14.8532, -1.50107
0.891453, 12.381, -1.43602
2.91348, 12.454, 2.79494
0.62131, 14.0379, -1.66597
0.165775, 12.805, 0.387387
-2.72969, 13.6037, 2.12796
2.22336, 13.0158, 1.15129
1.72434, 13.8205, 0.861248
-1.94668, 13.3149, 2.82168
-0.329261, 13.8107, 0.425509
0.374563, 12.7687, 2.15275
2.29841, 13.4106, 0.641624
-2.10993, 15.5238, 1.04902
4.82356, 12.4955, -1.4183
2.71174, 12.2085, 2.88684
3.90812, 11.8345, 2.85831
3.90464, 12.1562, 1.37971
4.60483, 12.3257, 1.515
0.297686, 13.7334, -2.5069
4.82417, 12.5569, 2.43924
1.47198, 14.4219, -1.15461
1.19873, 13.3153, -0.368712
4.87208, 12.0413, 0.931285
3.59629, 12.3321, -0.352636
5.10169, 11.7667, -1.96942
1.38768, 13.122, -1.91611
-0.724031, 13.268, 0.247694
0.147744, 13.8062, -0.862906
5.37421, 12.3788, 2.79018
2.90211, 12.7366, -1.09196
6.34683, 12.7619, 0.359521
6.06172, 12.4141, -0.491661
2.50077, 13.0331, -1.75272
1.77759, 14.4092, -1.73579
0.518258, 13.1829, -2.87601
7.01232, 12.7886, 0.429201
0.683567, 13.5194, 1.55328
8.33307, 12.1318, 3.12123
1.98995, 13.5637, 1.92952
8.63128, 13.4415, -0.554485
5.82119, 13.9201, -1.11498
4.43053, 12.9623, 2.84915
4.3494, 12.7502, -0.0429423
2.75459, 12.7714, -1.14231
4.35344, 13.1893, -0.0128083
8.56332, 12.5231, -2.30253
5.31579, 12.8838, -3.12666
7.48144, 13.1826, 1.53784
7.2535, 11.8926, -0.755578
6.32896, 12.1105, 0.107751
5.16587, 12.4698, -0.423789
3.70766, 13.2943, 0.231858
5.02492, 12.6657, 0.479065
3.78861, 13.8564, -1.92952
7.77467, 13.8478, -2.42503
8.15458, 13.6807, -2.92221
3.00362, 13.9149, 2.47421
8.12332, 12.3314, 2.99745
3.79124, 14.0056, -2.05936
3.32036, 12.836, 1.34683
8.36095, 12.4949, 0.0491645
9.95085, 12.125, 0.242318
10.5799, 13.3074, -1.12587
6.53946, 13.8631, 2.09872
7.04772, 14.0817, -2.15171
9.58545, 12.3, -3.05147
10.3861, 12.4142, 1.39411
7.59248, 13.9839, -1.45453
10.5367, 12.4872, -0.556409
11.93, 12.9256, -2.05592
7.15855, 12.4857, 1.39884
7.88582, 13.2861, -2.17152
8.92713, 12.7063, 0.667019
7.80543, 13.3215, 1.44534
10.5412, 13.2347, -1.8188
13.6304, 12.2036, 0.20272
6.97086, 13.2094, 2.09969
13.6043, 12.4011, -2.8842
9.05641, 12.2946, 0.717486
13.9884, 13.0217, -1.33917
10.2051, 13.0154, 0.241417
14.3286, 12.3986, -2.56785
6.59055, 13.6634, -1.45286
9.69265, 12.205, -2.35485
14.6179, 13.6979, 0.680178
9.40798, 12.9467, 0.554946
14.0929, 11.9187, -1.29229
7.35543, 13.0743, -1.81504
12.5132, 12.7716, 2.98722
13.8967, 13.3904, 0.069923
8.14024, 13.8735, 2.88931
9.84529, 12.4187, 0.519417
13.0923, 12.3652, -1.895
12.1079, 13.3719, -2.32493
11.7989, 12.8887, -0.318824
15.8261, 12.7269, -2.29155
11.8763, 12.2886, 2.94255
10.0776, 12.0806, -2.57586
11.5206, 13.4358, 0.0672842
12.5039, 12.5278, -0.427369
9.93458, 13.9292, 1.47692
12.5629, 13.5548, -3.10041
10.8493, 12.9887, -2.69777
11.2756, 13.2711, -0.418379
12.1121, 13.7234, 2.95847
14.3822, 11.8546, -1.00712
9.99581, 12.8543, -0.954988
12.7209, 12.2837, -1.34999
9.44353, 13.7086, -0.645377
10.9701, 12.9074, 0.176047
15.2937, 13.279, 2.17975
10.6477, 12.11, -2.4527
13.552, 13.8582, 0.401201
13.6498, 13.4979, -1.35022
10.0452, 6.74921, 0.778486
10.6646, 9.84603, 2.33168
11.269, 5.73032, -1.98073
16.1533, 12.6872, 2.74392
11.4024, 6.31238, 2.01476
15.1823, 11.9295, 0.223932
11.0354, 8.42803, 2.25071
10.888, 11.4092, -0.147482
10.6368, 6.31353, 2.54726
12.1832, 6.02786, -2.05629
11.3759, 7.11104, 1.97584
10.6325, 9.27203, -0.314145
10.4437, 10.6862, -0.774794
10.8093, 8.25971, -1.94421
10.6495, 7.27099, -1.84549
11.7979, 7.61301, -2.7883
12.0559, 5.08739, 3.1292
11.755, 4.4838, 2.6063
15.3761, 4.79421, 3.11703
14.1937, 7.94001, -1.51526
14.3651, 7.38149, -2.53148
15.1979, 7.76088, 1.59108
11.6621, 7.54404, 2.03219
11.1769, 10.0211, 1.93546
11.1178, 8.17147, -1.52091
14.1827, 6.3717, -2.59844
10.9599, 5.76629, -1.50976
11.1315, 6.91948, 2.34826
11.5818, 8.36346, -2.8495
12.7662, 8.52745, 1.33397
13.0289, 3.83392, -0.446732
14.4435, 8.58952, 1.96854
15.2545, 5.52692, -0.953996
11.3612, 8.25756, 2.06936
12.716, 4.92029, 0.0823577
14.5262, 7.93878, -0.394766
12.9852, 6.85571, -1.40337
11.4065, 8.14697, -1.22338
11.1381, 5.92304, 2.33567
13.4324, 7.58468, 0.400494
11.0807, 4.72784, 1.59616
15.8524, 2.92977, -0.736002
10.8951, 4.4968, 1.70792
13.9327, 4.24742, 2.88103
10.9008, 5.61171, -2.35025
10.9489, 5.14499, -0.1626
12.2686, 3.89716, 2.0735
10.9687, 5.11043, -0.018004
15.1202, 5.00237, 3.00009
11.5708, 7.19673, 2.37572
13.8094, 5.49344, 2.07967
11.8146, 4.07797, 1.90572
10.7271, 6.99638, 1.58343
11.2996, 5.22774, -1.12863
10.8925, 6.60802, 1.48007
13.6114, 4.85806, 2.62615
14.5587, 5.84193, 0.962565
15.2558, 3.98813, 2.62467
15.1383, 3.56658, -1.69132
12.8995, 4.84511, -2.07822
13.9378, 6.21595, -1.55275
13.3328, 5.96376, 0.726449
14.1025, 5.83892, -2.92839
14.0691, 4.81117, -0.824878
12.9054, 5.61627, 2.33374
14.9406, 8.9172, -1.24963
9.85271, 5.14045, -0.962431
12.9615, 5.97924, -1.44351
13.2633, 4.89295, 0.8032
13.2238, 6.2728, -0.396854
15.7176, 3.33539, -0.964547
10.8507, 4.08146, -2.59549
14.3428, 5.70554, -2.19041
10.3036, 4.26325, -0.151877
12.5005, 7.32064, -1.44526
14.6292, 2.84965, 0.634285
13.5897, 6.12045, 2.9869
12.9108, 5.49107, 2.75379
13.2248, 6.46426, 1.09949
14.6291, 6.49853, -2.96988
14.2067, 6.62152, -2.18443
15.3085, 5.62842, -0.0548501
10.5099, 5.61447, 3.09038
14.356, 8.18539, -2.39502
14.4846, 5.79387, 0.0219289
14.5525, 5.50244, 2.18467
13.5478, 6.94418, 1.01412
13.477, 5.6916, -1.00554
12.4758, 6.73047, 2.22339
11.2648, 4.93234, -0.582994
14.3236, 5.34713, 1.48456
12.8177, 5.70398, -1.0803
11.4381, 4.98987, 2.52191
12.7896, 5.70343, 0.12039
12.4065, 5.77851, 1.71151
9.4835, 8.87963, -1.59749
15.43, 6.67542, 0.521953
13.6133, 6.40939, -0.0219744
15.3083, 4.70981, 2.54585
9.67674, 8.90819, -0.0696718
11.3253, 8.41672, -0.62909
14.998, 7.91227, 2.39071
11.4651, 8.46011, 2.28108
11.355, 6.80839, 2.5176
15.9003, 9.53176, 2.7436
16.0529, 4.12548, 1.40479
11.0992, 6.51393, -0.0626907
11.6158, 7.13353, -0.340116
12.0561, 6.86549, -2.27247
14.607, 7.18296, 0.958697
14.6158, 5.10118, -0.494025
13.0283, 7.02707, -0.484621
11.7085, 6.91265, -2.55624
14.5994, 7.66728, -2.15063
15.2947, 8.18626, -1.62071
16.219, 8.98623, 2.63774
15.6919, 8.81162, 0.0494879
11.9848, 6.40429, 0.0484886
14.8871, 7.64347, -2.16956
14.2158, 7.67965, 1.42975
14.0926, 5.76453, -1.5278
12.2097, 5.74503, -3.06919
15.6004, 5.83869, 2.11976
11.2469, 7.79537, 0.729113
11.9927, 6.73393, 0.973228
13.5479, 7.58946, 0.820341
11.4082, 7.61129, -0.26511
12.3717, 6.56906, -2.83177
12.6914, 6.67153, -0.227323
13.9877, 7.28488, 2.0365
11.6739, 7.31744, -1.37116
12.477, 6.61478, 1.67393
12.47, 5.22293, 0.0315424
15.8583, 8.61066, -0.497582
14.7552, 7.3898, -0.358756
11.7153, 6.56928, -2.83117
12.1288, 4.76125, 2.33727
14.9514, 7.42438, -1.88315
12.2749, 4.50577, 1.58751
15.309, 8.56412, 0.715392
11.8638, 8.51713, 0.4036
11.2672, 7.34578, -1.96644
14.4899, 5.87131, 0.0850696
12.2456, 6.07023, 0.964545
14.1866, 5.96565, -0.641651
12.1946, 7.54705, -1.54061
14.2575, 5.76139, 2.0249
15.4196, 4.97467, -2.99368
16.0588, 4.23457, 3.12313
15.3553, 8.07556, 2.62008
13.8192, 5.42492, 3.03851
12.9176, 5.80457, 2.9175
13.1596, 5.50098, -0.258321
12.0681, 6.32386, 0.28461
10.6715, 8.17857, 2.70252
11.8185, 7.41491, -0.414149
12.209, 5.64573, -1.06167
16.1384, 9.27215, 2.54362
14.2079, 6.93862, 2.10436
16.4327, 8.84891, -2.01852
14.4025, 6.77439, 1.97888
15.1826, 8.08809, 0.32294
15.5568, 5.70872, 3.00739
14.9107, 5.85862, 2.89562
13.6559, 6.6296, 0.8554
15.9828, 8.83022, -1.81793
14.1019, 7.1533, 1.48726
15.3432, 5.72159, 2.1661
15.3585, 7.68376, -2.64532
12.8536, 7.76918, 1.73332
14.3289, 6.96675, 2.39538
15.2008, 6.003, 0.345992
14.9655, 8.15581, 0.771119
14.8511, 7.35497, -2.65551
15.2878, 9.73962, -0.537784
14.9404, 6.80373, -0.204195
13.3065, 8.13774, 0.665319
14.6861, 8.39546, 1.1023
14.061, 8.05036, -0.126208
15.1184, 6.3255, 0.0369358
0.244461, 0.0945986, -2.92166
-1.14284, -2.30405, 2.41079
0.318181, 1.59966, -3.00372
0.363577, -2.15389, 2.89594
1.07931, 0.250512, 2.91003
1.10044, -0.047263, 2.41404
1.6653, 0.373766, 2.9551
2.37688, -2.67276, 2.79216
0.0458549, -2.32931, -0.715735
4.38438, -3.49887, -1.72434
-0.29623, -1.40043, 0.342143
-0.430247, -0.35486, 0.664647
2.80384, -2.2865, 2.05827
3.81497, -3.22279, 2.34511
-0.0639673, -1.11917, -2.02314
1.20132, 0.056225, -2.5365
4.8737, -3.6489, 2.67691
0.294707, -1.0188, 1.02803
2.45556, -1.18427, -1.88913
3.3169, -3.37064, -0.515182
1.143, -2.82438, 2.72921
2.65965, 0.238528, 1.67681
2.07272, -2.81213, 1.78105
2.99524, 1.41525, -1.18566
1.42717, -0.622044, 1.32441
3.2458, 0.795516, 2.85896
1.43352, -1.08055, 2.37785
2.60378, -1.78282, -3.10972
1.68282, 0.724445, -2.3514
1.71754, -1.67284, 2.47443
4.63771, -3.64479, 0.573494
3.31284, 0.205901, 0.682825
0.977333, 1.53307, 1.55458
1.35668, -1.2511, 2.05669
1.92711, -2.38209, -0.413522
3.05162, -1.12437, 0.547829
1.57501, -1.69886, 0.539702
1.88311, -2.33972, -2.98242
0.617023, -0.0245208, -2.18335
1.68112, -1.14728, 2.66992
3.17402, 1.54132, 1.47885
-0.805547, 0.178399, -0.804629
2.74836, -0.92791, -2.25283
2.03984, -0.473019, -0.116794
3.5182, -0.0976928, 0.785611
2.40061, 0.354199, 1.62181
1.05783, -1.72366, -2.57676
3.26858, 1.50447, -1.69565
3.99646, -0.0242142, -3.14008
3.57315, -1.53283, 0.0171215
0.999299, 0.867945, 1.57242
2.89448, 0.555958, 0.384937
2.11186, 0.438692, -2.55327
1.64519, 0.208306, -0.989494
2.69093, -1.2317, 1.21688
3.97612, 1.80013, -0.0787493
4.00087, 0.577986, 2.03322
4.03887, 1.79974, 2.03561
4.57088, 2.10101, -0.517616
4.02782, 1.46244, -0.150274
3.87546, 1.70435, -0.751994
4.11563, 2.14501, 0.00386707
7.89446, 2.97773, -2.1709
2.16405, 1.70655, -2.5972
2.56663, 0.607642, -1.79422
3.20662, 1.38987, -1.97
2.27275, 1.34071, 0.432571
7.0151, 2.6443, 2.75336
7.84407, 3.30995, -0.985231
3.91644, 2.17807, 2.92634
2.96087, 1.93553, 1.72076
4.36648, 2.17352, 2.56689
2.82332, 1.28356, -2.24812
7.05493, 2.88866, 1.71788
3.86637, 2.13013, -0.823644
5.93065, 2.22549, -1.11886
7.06056, 2.54564, -1.52145
7.46334, 2.49266, 0.782697
5.56714, 2.60106, -2.94981
5.14352, 2.56064, 2.37092
7.7701, 2.8563, -2.03634
6.44788, 2.4743, 0.334463
5.71055, 2.62222, -0.543018
7.23423, 3.58205, -1.47938
6.3926, 2.59521, -0.519691
7.09782, 3.60145, 2.54287
6.068, 2.14121, -1.51314
6.55629, 2.29275, -1.2733
7.43032, 2.61087, -1.57541
6.31831, 2.50812, 2.64684
7.64587, 1.88431, -0.880691
5.4825, 2.53432, -3.12656
7.70784, 2.55984, 1.56006
6.59053, 1.88543, 2.99684
7.04221, 1.24297, 2.04742
7.49477, 4.46286, 2.83271
7.25627, 1.59185, 2.04434
6.32604, 1.93707, -2.75282
7.17203, 1.86413, -2.06711
7.05327, 1.92138, 1.29213
7.91976, 1.54457, 2.93697
7.24682, 3.50527, -0.911344
4.58462, 2.45916, 0.0164802
7.04576, 2.02666, -3.1072
7.04685, 3.44591, 0.429251
7.10396, 3.39714, 1.56485
7.25233, 3.03783, -1.39477
7.0972, 2.91715, 1.72369
7.1311, 1.48616, -0.251194
6.82885, 1.51472, 1.409
6.08855, 2.02872, -2.51871
7.70723, 1.19353, 0.963632
6.97825, 3.58086, -1.62613
6.73533, 3.31321, 0.190304
6.30109, 3.49693, 3.13659
6.49214, 3.52253, -2.31445
6.54556, 3.31803, 1.18974
7.76667, 3.22904, -1.13198
7.29725, 2.5529, 1.04262
7.33445, 1.38846, -1.43147
6.60048, 2.76362, -1.55159
6.66954, 0.541132, -2.15258
7.10386, -1.06952, 0.158613
7.01852, -3.20751, -2.45041
7.34635, -3.34989, -1.98936
5.25803, 2.00379, -3.12667
7.34599, 3.42697, -1.39224
7.10286, 2.21517, 2.86845
5.45882, 1.62028, 2.48792
6.8945, 3.78422, 3.09442
6.37442, 7.21814, -3.07559
5.0126, 3.80001, -0.804482
8.08866, -3.2064, -0.662937
6.87711, 3.5763, 1.653
7.61795, 2.41798, -2.11219
7.32568, 1.88299, -2.40088
7.33211, 1.68784, 1.00829
6.68217, 3.82244, 0.8144
5.91251, 5.04665, 1.14352
4.40044, 9.46692, -1.38402
7.556, 2.26242, 3.05654
6.13876, 2.52964, 2.47703
4.73716, 10.2559, -2.74556
7.3996, 3.66982, -0.991363
7.52903, 2.8016, 2.86836
4.95444, 9.3213, -0.943697
7.21365, 6.00816, -1.63888
5.48784, 7.5179, -1.46801
5.62627, 9.2722, -1.6092
7.65025, 3.72304, -1.67119
4.71933, 8.33099, 1.65427
6.60378, 6.20822, -0.0652864
6.02098, 6.02941, 2.37987
7.54442, 6.09413, 0.987782
5.36526, 7.91509, -1.95475
4.76292, 9.10274, -1.31649
5.58097, 8.198, 1.96386
6.79564, 8.47048, -1.73371
7.3011, 5.23832, 0.870052
4.95278, 10.2087, -0.044568
6.95795, 8.36893, 0.292592
4.31417, 11.2004, -2.40024
7.50015, 5.69705, 0.459203
3.78544, 12.0108, -0.31569
7.22776, 6.37403, -1.35798
7.4545, 7.1859, 1.46549
5.52272, 9.35367, 1.90933
4.06239, 11.6967, -0.215928
5.70001, 7.29506, 2.88759
4.48199, 11.6024, -2.11108
5.05196, 10.3841, -1.91201
6.53816, 8.03331, 3.03101
5.64947, 8.234, -1.59836
5.76621, 8.41086, -1.18783
4.15314, 11.6595, 0.00328889
3.1298, 13.4746, -2.68877
6.67327, 7.86808, -2.36353
5.46696, 7.94571, -1.74958
6.2324, 8.56862, 2.83493
5.86306, 9.35087, 2.44596
4.87102, 9.24819, -1.99874
6.33267, 7.55001, -2.80552
2.16525, 7.83916, 0.799854
6.91443, 8.83586, 1.67435
2.27856, 13.9763, -2.63003
5.6117, 8.6698, 0.395667
3.0615, 14.0806, -0.0173827
3.24932, 12.9504, 0.0888998
2.60787, 7.66, -1.1915
6.05414, 8.08439, -2.57383
2.35067, 7.58058, 0.468187
3.72502, 11.863, 2.57593
4.06308, 13.4141, 3.05176
-1.76619, 9.23153, 2.64433
3.40078, 14.5058, 1.6697
-0.089607, 9.0488, -2.79724
3.3525, 12.2798, -0.547164
1.42517, 7.84695, -2.00294
4.7464, 11.143, -2.35122
4.76363, 12.0675, -1.21958
3.26949, 14.3885, 0.291245
2.70867, 13.8451, 2.20646
0.286787, 8.42838, 2.61931
0.844319, 8.40927, -0.286463
3.52694, 14.6266, -1.51884
4.23671, 13.7231, -0.355368
3.8024, 14.8782, -2.677
3.16051, 8.45033, -2.51897
0.158936, 8.23904, -2.65522
-0.357101, 9.02444, 2.6662
2.88621, 9.01596, -2.42101
0.530165, 8.99657, 2.41406
-1.52345, 8.70799, 0.657796
2.08386, 8.45041, 1.29346
-0.492432, 9.88044, 1.61642
-0.0855829, 8.97158, -0.550368
-0.540198, 7.95077, 1.77758
-0.594287, 6.94736, 1.17658
3.23472, 8.88349, -2.99207
0.894631, 8.77681, -2.6162
-0.688337, 7.24978, 1.0711
-0.178947, 8.30937, 2.36572
0.830958, 10.5074, -0.116323
-1.049, 8.46376, -1.20707
1.81938, 7.83379, -1.22731
-2.62891, 6.16864, 3.02635
-0.089073, 8.60796, -0.908762
0.0664973, 7.73978, -0.114168
-1.01384, 8.634, 2.74955
2.23486, 8.47408, 1.53282
0.197007, 7.88762, -2.83876
1.44877, 9.36085, 0.0352533
-1.40219, 6.99232, 0.653516
-1.82573, 8.55821, 2.06768
-0.306651, 10.6579, -0.596464
-0.31082, 8.55724, -2.53708
-0.265928, 7.62268, 2.53583
-1.88035, 8.81991, -1.38862
-0.588832, 8.02981, 1.00766
-1.16344, 6.69951, -0.85664
-1.17071, 8.047, -1.52058
2.57225, 9.54713, 3.00305
-0.321603, 8.36724, -1.8932
-0.490914, 7.43509, 1.06659
-0.651977, 7.01471, 2.79978
-2.37554, 5.05206, 3.10731
0.189388, 8.25169, 2.58032
2.41192, 8.9585, 2.94472
1.60765, 9.38813, -2.17331
-2.79527, 4.5736, -1.94453
-2.23106, 4.67941, 3.11522
-0.0867289, 6.7506, 1.03497
-0.121146, 8.26459, -1.48516
-0.0324121, 8.6157, -1.23064
0.190873, 6.75192, -0.250833
2.44154, 8.42429, -2.95376
-0.8466, 7.14329, 0.176403
1.74215, 8.48737, -0.839798
0.422513, 10.9563, -0.62688
0.175583, 6.17252, 1.80591
0.72645, 8.47148, -2.97377
-0.538128, 6.57543, -1.47275
