1.26518, 0.791263, -0.835419
1.1264, -0.0171332, 1.58297
4.08835, 2.34441, -1.17067
1.08951, 0.707611, 0.341698
1.04546, -0.186324, -1.17126
0.824097, 0.983338, -1.7861
2.08732, -1.13826, 2.00799
2.23703, 1.36627, 2.8568
1.20099, 0.59574, 2.50746
3.4048, 0.340912, 3.08515
3.1731, -0.623257, 2.29816
2.97561, -0.930388, 1.50457
3.36786, 1.3142, -3.13249
2.83791, 1.25307, -0.919646
1.87015, 1.27546, 2.20628
2.07785, -0.210515, 0.155062
3.18424, 0.480459, -1.70237
3.05445, -0.513293, 0.951657
4.07004, 0.700208, 2.65559
2.12714, -0.0481625, 0.784534
1.57294, 0.227619, -1.8525
0.871999, 0.203913, 0.341576
0.920715, 0.563436, 0.30526
2.43771, 1.15429, -0.649922
4.0951, 1.01214, 1.30308
1.25006, 0.684589, -2.20265
2.09109, 0.76331, -0.573489
4.26385, 2.20178, -0.892948
2.5499, 1.07758, 0.440078
3.22324, 1.74305, 0.128752
7.43408, 2.6745, 2.93986
2.24073, 0.646801, 0.00356916
3.26719, 1.82168, 2.88569
2.41557, 1.57628, -0.84748
2.55395, 1.23687, -2.91243
2.88227, 1.5581, -1.39619
7.08451, 2.44622, -1.90555
6.61753, 2.41263, -1.0825
3.08276, 1.94831, -1.91268
7.31156, 3.05952, 0.871747
7.30491, 2.68384, -2.88529
3.93133, 2.10677, 1.7687
7.07046, 2.35973, -2.82942
7.41485, 3.05725, -2.73473
7.72063, 3.26246, 2.39131
3.87352, 2.20612, 0.0408099
7.77385, 3.36041, 2.73324
6.42579, 2.23408, 2.7923
7.80103, 2.3586, 0.517597
6.66946, 2.65013, -0.9875
7.35512, 3.54223, -2.28805
7.84126, 2.44634, -2.32708
6.99858, 3.31754, 1.92992
5.74775, 2.74142, -0.772623
7.63281, 4.02608, -2.62874
7.18303, 3.6094, 1.39379
7.36009, 2.89911, 2.85812
7.22194, 3.80208, -2.12421
4.38083, 2.48644, 1.13566
6.98362, 1.90059, -0.429696
7.7394, 3.13338, -1.30751
7.36626, 1.81879, 0.571344
4.70055, 2.32435, -1.24622
7.59797, 4.05351, 2.10221
5.61336, 2.69028, 2.96366
5.79814, 2.54219, 1.09649
7.59218, 3.53185, -0.470848
5.51294, 2.46541, 1.36943
7.11922, 2.44589, 0.26816
6.22906, 2.17792, -0.385067
6.46168, 2.2294, -2.47634
7.46319, 3.55668, -0.153036
7.19999, 3.81304, 2.51324
7.3376, 1.30635, -1.63393
7.7954, 0.606801, -0.911884
6.46141, 3.11871, -0.394556
7.26177, 2.3968, -0.285562
7.67469, 2.15813, 1.87313
7.29316, 2.72675, -0.135909
7.03333, 2.03419, -1.55684
6.89378, 2.78322, 2.53874
7.38438, 1.31578, -1.81893
8.02067, -0.709136, 0.797859
7.45841, 3.11324, 2.49026
5.5863, 2.83158, -0.798343
6.27703, 3.38915, 1.85193
6.72719, 1.13676, 2.9391
8.04674, 0.234687, -2.14558
7.25184, 3.71982, 0.630235
7.56428, 1.14644, 1.97443
7.38878, 7.61697, 2.40813
6.91324, 8.1869, 0.675958
7.09692, -2.78576, 2.77569
6.44372, 3.93696, 3.04449
5.14466, 1.46328, -1.87178
7.28359, -1.83648, -3.04538
8.60408, -2.74123, 0.451662
4.32134, 3.14573, 2.31776
7.05179, 2.08479, 2.47379
6.80133, 5.19926, 1.72754
5.87702, 1.38725, -2.85275
6.64042, 1.99668, 0.274976
7.34369, 1.46919, -2.32754
4.88475, 8.39281, 1.0441
6.31945, 7.31989, 1.92296
6.53819, 5.95495, 0.34813
5.94826, 3.03038, -0.777727
5.95529, 7.96095, -0.823243
6.18056, 7.67153, 2.11238
6.40053, 2.64987, 0.308673
6.277, 7.99896, 0.0067018
6.48746, 6.18218, 0.103984
7.53373, 5.64019, -0.161141
6.80912, 8.4135, -2.19795
8.11535, 3.38654, -2.3692
5.85192, 8.94744, 1.42455
5.37349, 8.70756, -2.74869
4.94337, 8.07981, -1.53852
5.63983, 5.9658, 2.03966
5.82264, 7.31357, -1.50908
4.89284, 10.0204, -0.715834
4.6179, 10.6946, -2.21766
3.99068, 10.9651, 1.1754
4.7794, 8.02089, 2.89039
7.67812, 4.37485, -2.2825
4.77676, 9.20724, -0.907045
5.68412, 6.91572, -2.96374
7.01409, 6.25716, -1.48581
4.65556, 10.4157, -2.86024
6.73507, 6.9705, -0.107991
6.54423, 7.11705, -0.000211833
6.42588, 7.59926, -3.04
4.0637, 11.2306, -1.69817
5.93407, 7.71789, 0.738596
5.57101, 9.33298, 1.96577
7.95223, 5.96297, 0.494981
5.86122, 8.21269, -0.599014
3.68672, 13.0088, -0.424165
6.75927, 8.94913, -0.564846
6.19354, 8.62392, 0.970394
4.83734, 9.85766, -0.602816
3.17579, 13.2577, 0.252538
5.17937, 10.3183, 0.906676
5.36686, 8.08238, 0.978276
3.74941, 11.3292, 0.766483
6.96429, 6.83352, -0.812864
4.87021, 9.47775, -1.44977
3.45544, 12.1314, -0.299533
1.61096, 8.29791, -0.710014
3.946, 13.627, 3.01616
5.85495, 7.85866, 0.390407
4.96464, 12.0637, 3.00225
4.31292, 13.955, 1.63608
3.71213, 11.2708, -1.27675
4.75979, 12.2565, 0.612849
2.57168, 7.69222, -2.68147
-0.610322, 7.22119, 3.03828
4.16186, 11.2524, -2.7111
-0.0239982, 8.36219, -0.87511
3.00445, 13.5137, 0.0781929
4.74611, 11.859, 0.652182
5.43847, 9.49857, -1.31384
5.5249, 8.13987, -2.13366
3.30885, 15.5083, 1.79197
-0.18922, 7.14982, 2.77775
2.8035, 13.7414, 0.763247
2.23688, 15.2927, -1.48871
4.65405, 10.1062, 0.708776
3.31266, 15.3615, -2.8839
4.29728, 13.5256, -0.0786858
2.00087, 8.75654, -0.870809
2.30852, 14.4836, -0.265954
-0.762087, 7.48133, -0.907285
2.49113, 15.0017, -2.13645
-0.0852595, 9.72815, -0.994477
0.521548, 8.76394, 2.44879
2.76413, 8.92854, 2.42307
-0.223638, 8.59533, 0.395189
1.28875, 8.86567, -0.717198
-0.00340326, 8.80082, -2.12741
-1.54549, 8.68348, 0.229658
0.585054, 8.2293, -0.981371
1.35887, 8.79771, -0.982851
3.34399, 8.43163, -1.00016
0.650344, 10.4961, 3.1188
-0.0250209, 9.1937, 0.909493
1.02558, 8.76139, -2.22165
2.98834, 9.14772, 2.38922
-0.489108, 9.78908, -1.42483
-0.782019, 8.59606, 2.59115
0.219083, 8.6583, -1.27111
0.964323, 8.38571, 2.37675
2.66476, 8.93461, 0.0730257
0.547774, 8.87091, -2.39857
-1.37039, 7.44862, 0.0691768
2.90854, 8.64481, 1.61485
-0.767216, 6.68916, 2.84285
2.98209, 8.4988, -2.83283
-0.0790127, 8.00631, -2.20438
-1.09487, 6.99087, -0.822901
-0.362846, 7.87081, 1.4688
2.77658, 8.44162, -0.750443
-3.14632, 6.09558, 0.497259
0.00791385, 7.8261, 2.2527
-0.34721, 6.62824, -1.60069
-0.916514, 8.3567, 0.917604
1.97794, 9.11109, -0.731506
-1.20076, 7.08487, -2.44764
-0.75145, 7.84194, -0.00878518
1.78776, 8.70419, -1.15499
2.45411, 9.28128, -1.53133
1.58556, 9.3625, -1.34285
0.773476, 9.87594, 0.707939
0.537073, 9.71536, 2.49703
0.410064, 9.62917, 2.61066
0.333496, 9.98938, -2.19456
1.61425, 9.44744, -1.9515
-1.06396, 7.31815, -1.02856
0.0494091, 8.49999, -3.13342
2.1463, 8.8183, -2.47733
0.842704, 10.0033, 1.23596
-1.08214, 6.04853, -1.2431
0.16279, 7.15334, 3.12585
-2.38164, 4.77376, -2.1147
0.518359, 11.4182, -0.674457
-1.1025, 5.8414, -2.4435
0.0315464, 7.10362, -1.28054
-0.328336, 9.27036, 0.604517
-1.15377, 6.31645, 2.01604
-0.39741, 7.67661, -0.771664
-0.995129, 7.04404, 1.48534
0.419374, 8.0904, 2.60496
-0.449959, 6.38136, -2.46642
-2.69138, 5.42, -2.50323
-0.160699, 8.16793, -1.84066
-0.169909, 6.74827, 1.68478
-1.90225, 5.25401, 1.47807
-1.62476, 6.07631, -2.88192
5.69632, 10.1952, 0.0457832
5.73301, 10.0594, 0.378159
4.56764, 9.85765, 0.0659937
5.1597, 9.76638, -2.59968
4.07175, 9.44783, 1.66676
3.95009, 9.60359, 1.96152
4.99998, 10.1848, 2.33041
4.54103, 9.36025, -1.97996
4.87353, 10.5827, -0.0327309
5.82993, 9.86674, 2.05867
5.66851, 9.59424, -2.08626
4.61603, 10.6925, -2.16223
5.40986, 10.1858, 1.60186
4.13073, 10.2853, 1.50539
5.69874, 9.70806, 0.0597907
4.9429, 9.09504, -2.60013
5.39766, 9.5031, 2.60189
4.66897, 10.1947, -0.936015
4.60605, 9.17762, -0.510972
7.58869, 8.19779, -1.73082
5.58436, 8.66338, -2.43642
5.87738, 8.25766, -1.82148
4.29906, 9.00471, -2.39253
5.82229, 7.79298, -2.17449
5.82648, 8.57137, 0.781393
4.56108, 8.7269, -2.88417
7.41947, 7.10611, -1.12407
4.47851, 8.87217, -0.728772
8.21575, 5.86067, -1.11445
4.57011, 8.13977, 0.132368
5.45307, 8.57228, -0.357789
3.90845, 7.85992, -0.7217
3.39057, 9.4982, -2.23082
7.64171, 7.93887, -1.8742
5.40864, 9.03864, 2.54567
1.5178, 12.4483, -0.832997
-1.49657, 12.4787, -0.798279
0.0172976, 13.1087, -2.71974
0.288648, 11.9672, -0.266087
-0.451717, 14.4311, -0.381671
2.91541, 10.6494, -0.0506219
0.646214, 13.0891, 0.430354
2.48296, 10.8139, -2.09446
0.409824, 11.6034, -3.06486
-1.69156, 13.1329, -0.252637
2.00126, 12.473, 1.5437
3.53703, 10.2425, -0.620298
-1.4493, 14.0956, -2.03722
-0.624729, 14.5831, -2.28438
-2.0531, 14.3647, -0.886947
1.2297, 12.7899, 0.430607
3.7527, 10.5446, 0.435189
3.45375, 10.1493, -1.76465
0.886381, 13.5683, 0.593307
3.6456, 11.9032, -1.90288
-0.211989, 13.9631, 0.799522
2.57778, 10.4385, -2.96674
-2.13631, 14.9864, -1.48527
-0.500874, 14.8154, -1.28365
-2.29271, 14.4401, -2.15208
-2.51706, 13.8867, -0.419423
-1.46327, 14.1178, -2.11072
-2.54387, 14.109, 0.130503
1.18787, 12.6404, 0.876254
1.48759, 12.3605, -0.240656
1.7766, 12.9739, 2.90597
-3.06766, 14.4156, 2.21618
3.71222, 12.1069, 0.929995
-0.943863, 13.9532, 3.04601
0.708558, 12.8283, -1.02378
0.124105, 13.7019, 0.340647
-0.804465, 14.806, 1.69867
-1.05707, 14.9606, -0.584767
0.514621, 11.9812, -2.20949
-0.0667331, 13.2372, 0.308316
-2.43441, 15.4931, -0.0824812
2.05859, 12.5118, -1.22784
-0.247481, 12.9239, 1.89243
-0.0368054, 12.1447, 0.474873
1.09129, 12.7055, 0.681523
1.784, 12.9319, 3.13767
-3.21611, 14.59, 2.52355
0.413258, 13.1298, -2.57786
-0.987262, 13.0001, 0.296747
-2.59749, 14.0981, -0.739246
-1.42075, 14.2373, 1.09174
-1.37873, 14.1797, 2.55089
-2.45429, 14.7865, -0.94249
0.583972, 13.7274, -2.21502
-0.260393, 12.7568, -1.10723
-3.02458, 13.9778, -0.151231
-0.883722, 13.3505, 1.57267
-2.60585, 11.1908, -1.92448
-2.66746, 11.5338, 1.198
0.29881, 13.1069, -1.27884
0.33606, 14.5796, 0.492745
-3.73614, 15.0619, -2.13856
-1.80244, 13.3165, 2.34095
-3.57158, 8.58909, 1.12829
1.45665, 13.1149, 0.234419
-2.69619, 14.81, 1.17785
-4.57263, 8.46586, -2.40789
0.791259, 12.5966, 2.081
-1.79627, 14.6467, 2.58344
-0.649151, 14.2916, 0.0342634
-2.54794, 9.78751, 2.81126
0.794656, 13.8662, 2.97845
-3.70269, 9.32189, 1.06968
-1.59137, 12.2519, 2.82202
-4.34323, 7.67002, 2.33426
-1.72903, 11.2477, -1.2808
-2.43717, 11.0567, -0.363844
-0.636803, 13.8064, -2.37592
-2.33815, 10.9768, -2.17343
-4.23225, 15.0266, 2.5335
-3.86766, 15.7581, -2.12034
-1.40535, 12.3545, 1.58884
-1.80073, 12.0937, -3.06889
-4.7579, 7.81964, 1.65287
-1.87492, 10.5821, 1.24843
-3.49658, 9.25358, 1.72992
-3.31945, 10.8665, 2.42827
-2.65642, 11.1342, 1.50913
-1.72342, 10.48, -1.28587
-3.48034, 10.688, -2.61122
-3.73235, 10.5582, -0.134641
-2.04211, 12.4872, -1.77692
-4.35212, 9.56738, 0.952015
-2.30701, 9.66005, 1.5638
-2.60431, 9.76319, -1.54698
-2.25035, 10.6706, -0.525926
-4.05985, 7.75865, 2.6462
-5.02942, 7.04231, -2.96003
-2.13361, 10.5256, -1.29708
-5.00211, 8.58101, 0.37436
-5.30058, 7.37445, 1.76104
-4.73611, 8.97081, 1.46767
-3.90445, 9.29166, 0.558866
-3.56482, 9.3403, 2.20843
-7.01574, 9.8153, 0.345092
-1.84309, 11.302, 0.45299
-6.53495, 10.0562, 2.45113
-3.13988, 9.28739, 1.71674
-6.95424, 10.3474, -2.25107
-1.90779, 11.9234, 2.95838
-2.51276, 10.4593, 1.71872
-4.78157, 10.5061, 2.31696
-5.79908, 7.38861, -0.68546
-5.70263, 7.81892, -1.44153
-5.3391, 9.89564, -0.754771
-5.41708, 10.3541, -1.00492
-3.87568, 10.3694, -0.0773405
-5.41164, 9.94095, 1.65815
-3.44454, 11.5527, -1.33622
-2.59473, 9.18811, 0.348648
-3.84195, 9.74768, -0.266674
-4.03963, 9.90703, -1.66634
-5.35141, 7.21529, -0.278924
-3.79702, 8.87293, 0.984292
-5.61791, 10.1349, 1.10295
-4.89164, 7.34146, 0.998803
-5.57517, 10.2094, 0.697978
-4.6431, 10.6502, -0.905884
-6.54564, 8.78402, 0.225944
-6.24141, 10.4123, -2.74959
-4.43001, 6.55628, -2.11888
-6.28681, 9.88688, -0.804862
-3.92869, 9.49448, 0.378953
-6.47937, 9.6661, -1.48402
-4.91945, 7.04937, -2.67477
-3.89541, 10.2068, 0.33473
-3.40772, 9.66914, 1.775
-5.06254, 7.12691, 2.15324
-3.86792, 9.60016, 0.0734404
-5.12427, 8.37961, -2.58698
-4.50655, 8.95052, -0.79218
-3.43122, 11.2239, 1.06157
-3.3618, 10.7777, 0.783079
-5.38209, 8.15957, 2.77999
-4.87332, 7.99131, 2.15124
-4.61774, 6.83301, 0.525173
-3.95988, 9.19117, 2.96434
-3.81622, 10.1565, 2.54437
-3.84661, 9.32031, 0.807426
-3.54131, 9.34368, 1.76425
-2.76351, 15.4505, 0.4953
-2.628, 15.7034, -0.593397
-3.10129, 10.9555, -0.746844
-2.95295, 11.6773, -2.73161
-3.52534, 10.3972, -1.43512
-3.13208, 10.2123, 2.33844
-3.13518, 13.7917, 1.09317
-3.38897, 13.4574, 0.715369
-2.3078, 13.9437, -1.21838
-1.66489, 14.0489, -1.79755
-1.98458, 14.3102, 1.10147
-2.89474, 11.8361, 0.909049
-1.87598, 14.4596, 2.85995
-1.34629, 14.2251, -2.12878
-2.69602, 11.6143, 1.20103
-2.90908, 13.1693, 1.86216
-3.57351, 14.2942, -0.666686
-3.13416, 12.8668, 0.431251
-0.46, 13.9107, 2.09525
-2.71849, 13.1556, -1.41749
-3.56523, 14.5221, -3.09997
-0.269144, 13.9485, 2.1882
-1.98804, 13.7219, -1.24353
-4.34411, 14.2464, -2.23611
-6.6015, 15.0659, 1.78477
-2.33797, 13.0572, -0.69451
-5.5878, 15.1229, 0.551744
-2.77031, 12.4187, -2.10611
-2.72435, 13.8297, 2.83477
-0.281625, 12.5379, 0.431068
-3.12043, 13.3528, -2.16356
0.94491, 13.1134, -2.41946
-4.10548, 14.5108, -2.88864
-2.03832, 12.3894, 0.431207
3.15612, 12.0821, -1.54874
3.49746, 12.8147, 2.22394
1.45141, 13.4811, 1.12702
-2.337, 14.0069, 0.224753
-2.50982, 13.7287, -2.46254
0.289528, 12.9427, -0.283801
-1.52436, 13.0964, -1.57503
-2.60584, 14.2507, -0.350665
5.17881, 12.1251, 2.61059
1.13627, 13.2316, 0.501207
-2.48478, 14.2793, -2.18429
3.1639, 12.2116, 1.80106
0.0593573, 13.3579, -1.46877
1.81165, 12.3359, -0.927928
0.0273859, 14.0188, -2.70546
1.74841, 13.9572, 2.92777
0.626856, 13.6231, 0.796321
3.51913, 12.6786, -2.55391
4.96422, 11.8935, 3.1339
5.0694, 11.9333, -1.08023
5.03467, 12.6792, 0.758488
0.211561, 13.5244, 2.40864
6.25336, 13.012, -1.14202
1.02137, 14.9854, -1.13101
2.14141, 14.1627, 1.86365
0.650479, 14.2955, 2.96065
6.40623, 13.0116, 1.57784
2.62912, 13.3016, -2.60472
7.49388, 12.5123, -1.23292
1.95393, 14.372, -2.7431
3.49795, 12.6157, 0.188884
0.440924, 13.7761, 0.758206
6.12745, 13.434, -1.40416
2.47066, 13.2189, -1.95073
7.2313, 13.009, 2.98825
7.3752, 12.475, 1.64762
7.62002, 13.6293, 0.469735
5.13566, 12.8984, 2.14553
4.19238, 12.4122, 0.51891
5.87053, 12.1762, 2.9017
3.49406, 12.4204, 1.22982
7.29558, 13.1561, -2.28382
2.91267, 12.9593, -1.59363
8.0559, 12.9019, -2.14886
6.03666, 13.1917, -2.36442
8.76013, 12.2593, 1.71466
6.82773, 12.9179, 0.773665
5.71405, 13.3879, -0.0532311
5.10046, 14.1094, 1.13501
7.82787, 13.8884, 2.10487
3.12487, 13.2382, -0.76188
3.94379, 14.0153, 2.77832
10.3935, 12.3366, -0.699769
6.48815, 12.8567, -2.81128
10.0055, 12.8562, 1.43056
8.44298, 12.2627, -3.06499
8.24096, 13.9624, -1.75568
6.4192, 12.711, 0.0378107
7.73938, 14.3249, 1.29734
6.40895, 12.708, 2.88915
9.82288, 13.2618, 1.76135
11.4352, 12.4369, 3.0408
7.20718, 13.2945, 2.17063
6.54601, 13.4851, -2.42376
11.4858, 13.8687, 2.74698
12.0157, 13.42, -0.913365
11.4379, 11.9749, -2.11769
7.26542, 12.32, 2.76493
8.63306, 12.6497, 0.854633
12.6266, 13.2576, 0.0786654
7.53647, 13.0304, -1.80985
9.78956, 12.435, -1.7381
8.67219, 13.8607, -2.67974
6.98808, 13.19, -0.05003
14.0402, 12.5196, -2.69538
13.4102, 13.2047, 0.839428
7.43172, 12.7118, 2.58949
13.5212, 11.9134, 2.68091
10.04, 12.125, 0.166468
13.7214, 12.1177, -0.028126
14.1133, 12.4395, -1.48643
12.7314, 12.1059, -2.7172
14.1889, 11.981, -1.64929
13.4125, 12.9872, -1.78172
8.08902, 13.6228, -2.89153
14.6179, 13.4184, 2.37428
9.73596, 12.2368, -0.0343454
10.1397, 11.6693, -1.22451
10.7099, 13.7189, -2.41322
12.9241, 13.1176, -0.828271
11.9991, 12.7215, 0.82111
11.0488, 13.6178, -1.73498
15.7462, 12.4205, -0.846099
11.0898, 12.1343, -0.36244
12.3889, 13.3219, -0.806634
14.8227, 11.8778, -2.12049
16.4574, 11.7209, -0.786146
11.4194, 12.6141, -2.63049
16.2083, 12.9436, 2.0106
14.2241, 12.0997, 2.16118
15.5032, 12.3225, -1.28028
13.3758, 12.5991, -2.34448
10.4516, 7.91226, -1.85866
15.2564, 13.0068, 2.83163
13.3717, 12.5947, 1.68496
13.2408, 13.1823, 1.33737
12.7922, 13.0752, -0.450949
16.4543, 13.3929, -2.84944
12.7667, 13.5413, 1.62189
10.5916, 6.44177, 2.91313
10.3049, 5.97512, -2.15396
10.9737, 11.9318, -0.377002
10.0205, 5.17714, -1.1676
10.0336, 5.80351, 2.71543
10.6055, 7.50727, 0.989324
10.7935, 7.53832, -2.2155
10.6907, 5.40939, -2.55262
12.0548, 5.13762, 1.38986
11.3215, 8.51181, 0.442997
11.1726, 4.34771, 1.37507
10.5832, 5.95022, -2.66773
11.7412, 4.97936, 1.10867
10.7438, 5.59691, 0.642413
10.9324, 7.57571, 0.992154
12.6662, 5.75757, -0.26235
10.5592, 5.5174, 1.53885
10.7673, 4.82828, -1.44083
14.7619, 4.83068, -0.298921
10.7123, 10.0809, -2.24604
11.7941, 6.39097, -1.15478
13.1889, 7.84347, -0.327452
15.5908, 4.68754, -1.45477
12.3612, 8.79538, 0.0034861
11.3744, 5.80456, -2.86005
13.9246, 3.96687, 0.994432
10.6172, 8.20708, 0.921679
15.73, 8.62895, 0.347367
13.9093, 9.07788, -0.844901
12.9912, 6.81936, 3.09293
11.227, 7.43968, -3.0229
13.5977, 8.49686, -1.5803
15.5315, 5.37549, 0.0316927
11.5065, 4.89366, -1.52403
11.5427, 6.21348, 1.00945
12.8534, 7.13497, -2.47999
10.9407, 8.93895, 2.82785
14.7163, 5.50704, 1.38285
15.8293, 4.66844, -0.10344
12.6747, 4.64406, -1.21915
15.5341, 4.93278, -2.00054
14.8543, 6.60174, 1.46309
15.584, 5.42937, -0.783099
11.1608, 6.4219, -0.744418
15.6611, 3.23776, 1.4601
15.333, 6.73521, 3.07287
13.4655, 4.97742, 1.98926
13.7491, 3.35741, -2.21421
15.2158, 4.76931, -0.436746
10.9385, 7.48122, -1.83913
11.457, 5.89919, 0.428516
15.9623, 4.53414, -0.23307
14.649, 4.99005, -3.11306
14.5155, 3.34963, -0.376909
15.8559, 5.53784, 1.67164
10.5492, 5.38452, -2.50753
11.7271, 4.99059, 0.396118
12.0409, 5.32902, -2.73894
10.8045, 4.12057, 2.97858
13.1803, 5.89557, 1.82522
10.7884, 6.33791, 3.02046
14.0661, 3.39148, 2.12293
11.9573, 5.50496, 3.02234
10.9793, 7.00953, 2.16842
13.9617, 7.44686, 3.11684
15.3886, 4.64607, 2.40656
12.1107, 5.34137, -0.335713
15.8686, 4.81033, 0.199734
14.3874, 8.53663, -0.298275
15.0164, 9.02727, -2.32833
13.8761, 7.04014, 0.306838
15.1671, 6.28955, -0.781911
10.1583, 5.58496, -1.49193
15.7592, 4.09428, 2.13275
10.0109, 6.78273, -0.623773
14.1114, 2.70576, -0.183086
12.9697, 7.80135, 1.46985
13.1598, 6.30927, 2.56038
11.3343, 4.84755, 2.20059
13.0238, 5.7932, -0.420296
10.7557, 6.09699, 2.95134
14.8014, 7.00739, 0.511266
12.7943, 6.04879, -2.58672
14.9171, 4.65259, -0.645445
14.7143, 7.76625, 1.66751
11.172, 7.69129, 2.79603
13.0833, 6.17474, 1.65501
15.4164, 8.59509, -0.693366
10.9398, 6.10337, 2.09062
12.7473, 5.61357, 1.14895
15.2396, 7.33531, -2.79162
14.486, 5.84445, -2.70805
13.078, 7.43978, -1.8364
14.6981, 7.23878, -2.48143
14.2336, 6.20635, 0.886868
14.6229, 6.17465, 2.04198
15.0185, 4.59838, -0.324938
12.2155, 6.69963, 1.78032
11.4621, 7.77268, 2.22557
12.8253, 5.38057, -0.681092
15.2666, 5.05292, -2.80977
15.8852, 8.85815, -1.51794
13.5012, 7.37988, -1.96289
13.7586, 5.18741, 0.0793562
12.6737, 5.98123, -2.94376
13.4504, 5.05655, 2.23126
15.0493, 6.36862, 2.92685
12.028, 4.8061, -0.744057
13.2957, 6.59056, -1.47609
14.509, 7.16946, -0.0398921
14.394, 6.55269, 0.780062
10.8032, 8.23735, 2.54705
15.7749, 9.50571, -1.51062
11.598, 6.34624, 1.38908
12.9067, 6.15061, -1.15187
11.7072, 6.48217, 1.25019
12.6265, 5.22696, -1.71093
14.6512, 4.96427, 0.643618
14.2267, 6.68636, 2.39079
16.1002, 3.93566, -1.17113
13.8143, 5.89707, 1.27376
12.6203, 6.33703, 1.76158
11.98, 4.9929, -2.56096
10.8151, 6.2339, -2.68123
15.4616, 6.03796, 1.47424
14.7915, 7.43114, 0.704945
11.8411, 5.87202, -0.362801
15.0185, 7.23819, -0.554397
11.5401, 5.09168, -1.04037
12.5518, 7.53056, 2.7364
11.7904, 7.26034, 0.0314872
15.185, 7.09198, -1.45918
15.0808, 4.71548, 2.50023
11.4067, 7.13665, -1.34857
12.5403, 4.50052, 2.25472
11.6436, 7.02563, 2.76384
15.2074, 5.83727, -1.0525
12.694, 5.26536, -1.45744
14.7252, 7.78053, 2.69575
15.6809, 4.64094, -2.44319
14.3754, 7.18354, 1.94438
15.8808, 8.57786, -0.691116
10.9875, 8.28959, 1.73487
13.6724, 6.75429, -0.824562
12.8231, 6.15024, -1.78306
11.9495, 6.83808, -1.15825
14.3715, 5.72674, -1.48269
15.746, 4.28342, -0.792054
13.3607, 4.91309, -1.86086
15.4652, 8.4739, -1.75298
15.3364, 6.05942, 1.27239
14.1401, 6.75637, -3.04892
15.9802, 8.88156, 2.8361
13.7587, 7.83319, 1.5416
14.5083, 7.54976, 0.230504
11.3159, 5.16898, 3.11752
13.2406, 6.35794, -1.84129
14.7713, 6.8821, -2.38932
12.4906, 7.20613, -1.84771
13.0764, 7.13279, -1.65847
15.1609, 7.12984, 2.19855
13.6584, 7.94751, 0.484674
13.8544, 7.25505, -0.697005
15.4951, 4.95899, 3.05241
14.9091, 5.90667, 3.00513
14.4049, 8.04817, -1.83315
14.7017, 7.8643, -0.0932584
15.5237, 9.01694, -0.0373541
14.3515, 7.95608, -1.50176
12.9954, 7.08733, -0.0414453
13.484, 7.10025, 0.690685
12.9379, 7.54738, 1.74032
14.5208, 7.8759, 1.9987
14.5076, 7.37079, 2.84138
14.9815, 7.12378, -2.72914
15.3471, 10.2151, 1.62769
14.4751, 7.97945, 2.91349
16.2457, 8.78263, 1.09495
15.1003, 8.55281, 0.690621
15.8196, 8.80481, -2.64217
3.29129, -0.660185, -2.58066
-0.0943399, -2.12954, 0.395174
5.47141, -0.116675, 3.07909
4.45301, 0.0253817, 2.66157
3.15479, -3.29102, -2.32287
2.63309, -3.05773, -2.66913
4.19977, -2.8164, -1.764
-0.105147, -1.25883, 2.41716
3.06687, -3.43535, -1.92043
-0.226397, -0.274982, -2.72777
4.48106, -3.4466, 3.0269
0.935781, -0.0754342, -3.04076
-0.103048, -1.09198, 0.605547
-0.10272, -2.29689, -1.9367
3.46183, -2.3573, 2.29432
0.810077, -2.41851, -0.184922
4.74491, -2.79589, -1.74747
3.60385, -3.49386, 2.67536
2.35213, -1.14906, -2.05584
0.330961, -0.548239, 1.33642
2.09845, -0.297954, -1.65831
4.22819, -3.60823, 2.71475
2.90547, 0.444783, 3.02233
1.86665, -1.82703, 0.279758
4.4802, -3.29384, 2.99077
2.61609, 1.64079, -0.336384
2.72187, -0.00699357, 1.5278
1.41357, 1.39306, -2.39223
1.62318, 0.107979, 1.57458
1.41182, -2.14538, 2.94477
2.90841, -0.149937, 2.73583
2.5569, 0.539888, -0.319933
3.28296, 0.218316, 1.09063
2.4642, 1.4519, 1.58504
0.928273, -1.25906, 2.76499
3.91784, 2.37609, -2.88334
1.96437, 1.0147, -1.98032
3.91432, 1.95622, -0.747556
2.18869, -1.84168, -0.25107
1.19528, -0.16885, 0.201272
2.54987, -1.54004, 2.43169
-0.341529, 0.910824, 1.7902
-1.07712, 0.751965, -0.990378
1.22656, -0.430907, 1.71945
-0.279036, 0.380323, -0.727864
1.82798, -0.494678, 1.31635
2.67512, -1.8395, 1.28162
0.897832, -0.591249, 1.48959
2.98474, -0.7894, 2.17028
3.64615, 0.0745513, 1.64264
3.65075, -0.717469, 1.97878
2.29189, 0.701244, -0.900827
-1.33687, 0.826283, -1.64668
2.27424, 0.168542, 1.43449
2.98131, 0.306317, 2.84696
2.81636, -0.599112, -1.09706
4.11512, 1.61142, -0.508127
7.67042, 3.27018, -0.557673
0.66774, 1.57229, -2.01116
2.12202, 1.21555, 2.82626
3.76035, 1.23367, -2.8035
3.69432, 0.838671, 1.41181
2.88724, 1.76205, -2.11891
2.23312, 0.883538, 2.56374
3.8223, 1.57526, -1.2027
2.54168, 1.2505, 0.73201
