-2.47335, 5.38199, -2.2565
2.88928, 8.66317, -1.80427
-1.53801, 5.22613, -2.46771
-0.329319, 10.2945, -2.01219
-1.0522, 6.37283, -2.46154
-0.626375, 7.09615, 0.860953
-0.871502, 8.07157, -1.90897
1.13195, 7.33031, 1.39835
1.40135, 7.90941, -0.77247
-0.022458, 7.93738, 1.85776
-2.46948, 4.2179, 0.994498
2.39004, 8.31012, -1.95812
-1.01948, 5.60753, 1.06562
1.21193, 7.65425, 1.72326
-0.633323, 7.04343, 1.57261
-0.856627, 8.19885, 0.463963
-1.44414, 8.5564, 1.25054
-1.28428, 6.58686, 2.39764
-3.05559, 5.33431, -0.386098
-0.846515, 6.72971, -0.434893
-0.284156, 8.92916, 1.10812
-1.2473, 5.24452, 0.965537
-2.35207, 4.15444, -0.062732
-0.556904, 7.65557, -1.33368
-0.287272, 6.81573, -3.10396
-0.946559, 6.25029, 1.02919
5.90273, 10.1504, 2.94622
5.41082, 10.0518, 0.288694
5.5044, 10.1886, -0.995274
5.2799, 10.7564, 1.55212
4.48719, 10.3937, -0.652243
4.23131, 9.87974, -1.49537
5.05104, 9.57718, 1.69098
5.05115, 9.61273, -0.116392
5.09754, 10.7371, 2.82688
5.05532, 10.6672, 1.09608
3.72746, 9.15188, -2.75881
5.6856, 9.42437, -0.053572
4.49681, 9.29479, -3.09665
5.37451, 9.59511, 0.076366
5.11518, 10.7225, -2.3081
4.17206, 10.3499, -1.12544
4.18032, 9.57247, -0.740741
4.40865, 9.24743, -2.27219
5.10572, 9.13408, -2.60008
5.03754, 8.59006, 2.41764
6.27377, 7.85966, 0.482287
8.78371, 7.11133, -1.06044
5.40008, 9.07283, 1.61431
6.24536, 7.28484, -2.36092
5.50921, 7.8749, -0.187485
7.20256, 7.42682, 2.85058
6.85483, 8.67483, 1.32896
8.74639, 5.04367, 0.78185
4.16883, 9.23397, 3.10203
8.77168, 5.09086, 1.74579
4.65951, 8.16247, 3.09851
5.36148, 9.68299, -1.22372
3.54328, 10.0638, 1.72029
0.222049, 12.4388, -0.411377
7.99697, 8.49998, 1.27221
0.402084, 13.3153, -0.17266
-0.546485, 13.3761, -0.745183
-1.00428, 12.4708, 3.04343
1.62092, 11.2608, -2.46617
1.1309, 12.5239, -2.6502
4.23814, 9.55678, 0.438347
-0.888119, 13.365, 1.31269
0.40165, 12.4922, 1.77155
0.960835, 12.6391, 1.45419
0.196521, 11.6816, 3.10995
-1.58899, 13.8187, -2.40904
-0.22862, 14.5688, 1.62396
0.244003, 12.2864, -1.55657
-1.97858, 13.8617, -1.10471
-1.15667, 12.2146, -1.08299
-1.12234, 13.9146, -1.01381
-1.08531, 13.0135, 1.25709
-0.000584, 14.2611, 0.407024
2.44237, 11.8698, 1.64926
-1.0292, 12.9895, 0.277339
2.66873, 12.3174, -0.635469
0.748051, 14.1124, 0.928736
3.1231, 11.267, -1.79367
0.83776, 11.9371, -0.002821
1.35439, 12.9642, 1.85794
3.62434, 10.8929, 1.24985
4.15246, 10.962, 2.51029
-0.833026, 12.6425, 0.925198
-0.482763, 13.9708, -2.73855
-0.687335, 13.1195, -0.483201
3.46108, 11.852, 2.51467
0.76427, 14.0924, -3.13978
1.35213, 12.6557, 2.58411
2.43502, 11.5973, 0.987194
-1.68293, 13.1989, -2.08634
2.36601, 12.9433, -0.973879
-0.016778, 12.8422, 0.36244
-3.12193, 14.2893, 0.932273
1.51739, 12.6784, -1.19932
-1.14503, 14.9482, -1.84943
-1.84333, 15.27, 2.50025
0.805668, 13.0822, 2.32335
-3.48015, 14.9101, -2.88102
-0.654191, 13.8659, -2.87247
0.246865, 12.0142, 2.52967
-3.29192, 16.7237, 2.56266
2.26739, 12.9275, 1.28263
1.9701, 12.4702, -0.195389
1.33664, 12.3192, -2.99337
-2.36207, 14.2772, 0.03847
-1.41382, 11.9686, -1.62116
0.32339, 13.9425, 2.54843
0.685621, 14.0927, 2.33472
0.641883, 12.5385, -1.08566
-5.27976, 9.5514, -1.18141
-0.430027, 12.3083, 0.27014
-3.29616, 14.3263, 2.61376
-3.00636, 15.6421, 0.817173
-3.79594, 9.32152, -2.6277
-4.37478, 8.60349, 0.803121
0.729811, 14.8524, 1.29367
-3.66824, 14.2039, 0.875891
-2.77679, 9.77712, -1.75798
-3.35664, 15.8669, -1.30281
-3.32963, 10.0153, 0.441982
-2.64899, 8.88095, 2.16968
-5.41104, 9.73368, -2.81506
-1.71819, 10.8984, 1.51194
-3.34905, 10.1316, 2.14708
-2.8103, 11.1733, 0.886732
-2.08779, 14.7379, 2.81617
-0.744346, 12.2749, 1.02483
-2.51991, 9.91391, 2.30047
-2.38429, 9.05746, -0.086662
-3.69539, 15.0879, -0.758252
-2.07317, 9.97133, 2.51641
-3.42228, 9.09124, 2.27395
-3.44859, 8.99009, 0.844653
-4.42857, 9.39376, -1.28049
-3.14938, 9.96624, -2.79193
-1.82663, 9.5021, 1.31491
-5.16134, 7.44637, -0.056982
-2.72468, 14.5048, -2.74722
-1.69713, 10.5537, -1.05582
-3.78214, 16.4279, -1.44711
-4.35157, 15.1297, -2.35182
-1.37576, 11.9231, -1.32861
-4.34792, 15.345, -0.777386
-2.49079, 9.84164, 0.075333
-4.40226, 10.0966, 0.858415
-4.36423, 7.21906, 1.00699
-4.21651, 7.75923, 1.51806
-3.24103, 9.90469, 1.18197
-5.09238, 7.85548, 2.55861
-3.09502, 10.4323, 0.482217
-5.01064, 7.39384, 0.954656
-4.64471, 10.0438, -3.00197
-2.71567, 10.41, 0.048913
-2.90739, 10.8672, 0.381959
-2.35716, 12.8971, 0.717926
-3.21901, 9.84383, 0.526825
-1.75112, 11.9752, -0.93923
-3.96565, 9.16789, 1.11992
-4.50782, 8.25416, 1.27408
-3.41442, 11.7847, -2.15075
-4.56736, 10.3683, -1.11702
-5.39548, 7.89183, -2.10012
-3.33778, 9.6389, 0.656673
-6.58022, 9.85404, -2.81908
-3.61849, 9.2242, 2.21457
-3.20476, 11.7654, 3.02908
-2.33113, 10.4939, -1.86257
-4.06723, 9.22135, -2.12394
-4.86012, 7.27753, -1.62713
-4.28968, 8.35107, -2.09147
-3.92068, 9.16116, 2.13056
-5.01918, 8.6488, -0.162965
-5.18295, 7.80722, 2.61295
-3.84264, 9.2251, 1.93486
-6.04691, 10.0407, 2.97587
-4.87964, 10.5785, -2.25995
-3.2247, 11.3363, 0.340992
-5.71369, 10.7451, 2.09347
-5.04668, 10.5844, 0.696267
-4.26645, 7.62866, -3.07554
-5.3435, 10.512, 0.025797
-4.5066, 6.90754, 1.23064
-4.26994, 10.354, 0.866881
-4.93434, 8.00978, -1.22567
-5.1198, 7.37623, 2.00305
-5.67647, 10.7001, -1.31926
-5.46504, 10.8504, 1.55863
-7.14333, 8.56536, 1.68033
-6.28442, 10.4791, 0.177487
-4.2581, 8.16703, -3.06001
-3.84823, 9.4095, 3.00844
-6.16807, 9.36621, -2.02192
-4.31529, 8.97845, -0.081352
-4.04488, 11.5526, 2.02775
-2.81595, 10.7809, 0.151158
-4.65069, 9.54036, 3.09967
-5.20542, 7.15986, 0.957206
-4.30771, 10.8079, 2.99532
-4.13753, 8.88941, -2.57146
-4.46208, 8.75272, 0.834805
-4.41575, 9.43088, 2.58922
-4.64249, 7.18539, 0.62234
-3.76321, 9.21201, 0.621047
-3.37717, 10.3858, 2.82163
-3.23563, 11.0278, 0.034355
-2.7604, 14.9145, -1.17356
-4.00072, 10.0518, -0.385926
-3.84714, 10.6505, 1.11402
-4.05842, 10.3832, -0.061105
-3.77504, 13.2011, -1.69053
-2.7633, 13.0956, -0.701284
-1.99343, 13.7489, 0.101303
-2.6466, 14.9014, -1.85083
-2.52636, 16.1503, -2.0501
-2.47461, 12.7659, -0.445031
-2.25705, 12.9914, 0.266731
-3.23383, 13.501, 2.00413
-1.3272, 13.5742, -1.69239
-2.50322, 10.9372, -0.971572
-3.36726, 14.0866, 0.763688
-2.75211, 11.4285, 0.232496
-1.42225, 13.6097, -0.392019
-2.46977, 13.9707, -1.18036
-2.28209, 14.0966, -2.9868
-3.03589, 14.7768, -2.96844
0.830913, 14.1235, 1.44844
-2.49394, 12.6294, 1.87155
-0.950219, 14.0389, 0.777564
-2.88434, 13.5266, -1.43361
4.50486, 12.9687, 0.195921
2.32145, 13.6004, -2.37916
-1.45664, 12.7418, 2.68748
1.46907, 12.9298, -0.71106
-6.43938, 14.816, -2.28818
0.938846, 14.2171, -1.09025
0.212337, 12.6844, 0.592232
-1.21422, 12.8206, 2.34396
-1.7223, 14.2249, 1.62432
-1.7041, 13.3659, -2.53479
3.38641, 12.9584, -2.37373
-1.85493, 12.0771, 2.73936
-2.09233, 15.0027, 1.26628
1.27985, 14.1788, 2.3024
4.51252, 12.2953, 2.52406
-1.43982, 12.2525, -0.484763
-2.45994, 14.8906, 1.37467
-2.73109, 13.4974, 1.78674
0.717053, 12.7347, -2.38375
-0.508279, 12.7244, -1.61448
4.89729, 11.6048, 1.25793
0.600859, 13.3799, -0.446193
-1.41065, 12.9306, -3.12769
2.59236, 12.8842, 1.904
0.048082, 13.0179, 1.46922
3.47688, 12.4501, 3.0986
2.69622, 12.6428, -0.085525
-1.40025, 13.7892, 0.272338
0.687616, 13.4742, 2.90765
1.99012, 12.9022, 2.52038
2.15563, 12.5224, 0.225551
6.89476, 12.6059, 2.48029
5.17006, 12.8699, 2.12939
5.47012, 12.9575, 0.104185
3.83785, 13.0537, 2.28123
7.57221, 12.3301, -1.70604
0.454211, 14.066, -3.01013
7.18193, 13.8844, 1.25141
4.97763, 13.7749, 1.99106
4.72453, 13.4349, -1.55016
1.31076, 13.8856, 1.15992
2.0795, 13.6059, -2.93632
7.5861, 13.3012, -2.76037
5.07272, 12.9805, 1.20041
3.45895, 12.8624, 1.1319
2.86312, 12.7573, -0.579123
2.40419, 13.5574, -2.81732
3.59445, 12.8749, -2.08835
1.76905, 13.4467, -2.1549
7.11203, 11.8375, -2.45444
4.62648, 13.0827, -1.22396
5.66947, 12.6, 1.68175
7.79783, 11.952, 2.63299
5.7935, 13.389, 1.5682
3.12077, 13.4536, 1.30095
6.51393, 12.1533, 0.898693
5.62827, 13.6914, -1.93885
4.75685, 14.0829, -0.033289
3.79422, 13.8162, 1.7984
9.00453, 12.9895, 2.36125
6.05015, 12.3129, -1.84695
4.56166, 14.0191, 1.28559
3.6927, 13.6124, -0.037237
7.64974, 12.2512, -2.12452
9.26656, 13.651, -2.76882
10.8598, 13.4579, 0.4516
5.82232, 13.9872, 1.02162
9.55978, 12.2308, 2.38331
8.71843, 13.563, -0.139222
7.02897, 12.4108, -0.912344
4.21731, 12.9247, 2.99694
11.5796, 13.923, -2.20456
9.04835, 13.1675, 2.65839
8.77002, 13.6545, 0.82268
9.06044, 13.5679, -1.30447
5.75785, 13.3152, -2.06733
6.06024, 12.9046, 2.09285
5.60471, 12.3092, 0.369097
9.83366, 12.6463, 2.20742
9.40639, 12.5948, -1.34066
13.3245, 12.7861, 0.91492
12.753, 13.1361, -3.13064
9.00382, 12.1605, 1.43356
12.0225, 12.4337, -1.34005
12.1229, 12.4998, -2.3444
13.2952, 12.0919, 2.09196
11.8072, 12.8757, 2.65397
9.12221, 13.637, -2.97675
8.96287, 11.9921, -1.26357
9.7673, 12.4679, 2.88538
7.27519, 13.0823, -2.43035
10.0555, 12.078, 1.74936
8.4438, 12.8931, -2.50504
11.9267, 13.4352, 0.53416
14.5453, 12.5228, 0.659054
11.3021, 13.8357, 0.229408
11.6967, 13.119, -2.1793
13.3974, 13.1893, 2.73414
15.4267, 12.8981, 2.58246
14.9807, 12.1901, -0.100133
15.2657, 12.7864, -2.16268
15.3922, 13.5058, 1.3381
12.1936, 12.4736, -1.08121
16.3921, 11.8505, -0.598599
13.7598, 12.8354, -2.912
14.9224, 11.7588, -1.49337
14.3059, 12.2157, 0.420505
9.88254, 13.8826, 0.860832
14.7174, 11.7915, 1.06071
10.8706, 12.8688, -0.144353
16.7949, 13.4057, 2.86196
15.3254, 12.63, -1.37483
11.359, 13.8497, -0.874548
9.52024, 13.807, 0.815537
13.2337, 13.8414, -1.29482
9.91615, 14.2818, 0.325422
10.3777, 11.9995, -1.86959
10.1567, 5.65141, 1.75372
10.121, 7.39636, -1.91396
11.0181, 13.0937, -1.2686
13.7711, 13.0688, 2.7285
11.153, 5.3166, -3.08495
14.9325, 12.2642, 0.602166
10.6218, 10.9197, 1.87512
10.2634, 7.85888, -0.736941
15.2748, 12.2058, -1.39534
10.7415, 5.2168, -1.91483
10.9859, 8.42928, -1.13649
16.3922, 12.0812, -2.60258
11.4952, 7.38352, 1.99352
10.4968, 5.89128, 2.5765
10.9797, 8.80362, 2.33828
10.7875, 11.2016, -1.62938
11.0751, 8.99242, 1.50689
11.2991, 6.08599, 1.99419
11.1157, 7.65846, 0.832784
12.9738, 4.52526, -1.31641
10.7174, 4.2813, 3.0396
13.623, 3.72468, 2.96808
12.5381, 7.82179, -1.29049
14.8918, 6.72192, 2.14693
15.2394, 6.80899, -2.2408
13.6472, 8.58578, -2.92789
12.4872, 9.13232, 1.93695
15.4739, 7.45051, 1.68202
11.5834, 7.2294, 0.685933
14.7345, 6.13471, -0.391462
13.6844, 8.2067, -1.48061
13.5184, 3.94717, -0.55858
11.4504, 5.10154, 3.07722
15.378, 4.71967, 1.73073
13.3262, 8.33695, 2.03082
13.1065, 6.23821, -1.62694
14.1776, 8.43503, -2.52959
15.9777, 3.88545, 2.68033
15.5287, 3.29965, -1.91624
10.5073, 5.78771, -2.80397
13.0807, 4.19921, -1.24503
14.7361, 4.07254, 1.61032
10.774, 4.74062, 2.04894
12.9664, 3.44478, 2.11063
13.5922, 7.07637, -0.485984
13.7439, 5.39961, 2.35163
13.1009, 6.99148, -3.12691
12.9671, 2.99951, 3.04223
11.8834, 5.29991, -2.66697
12.7127, 6.19445, 1.06778
13.6143, 2.62965, -1.18286
12.3628, 4.50108, -1.58542
11.2639, 3.9902, 0.775425
11.565, 6.15875, -1.01968
13.273, 4.33883, 2.30305
14.2513, 4.28253, -0.220267
11.4065, 5.94803, 1.39375
13.0695, 3.99447, -1.63179
13.8599, 5.28925, 1.63603
15.7568, 5.93006, 0.237477
14.5247, 4.3399, 2.18549
12.0931, 6.11825, -0.382653
11.197, 5.38114, -2.39048
15.071, 4.36021, 1.04495
10.7669, 5.42982, 2.20189
14.1896, 5.42856, -0.09685
11.2909, 5.28631, -0.979534
11.307, 7.45421, 2.89779
11.0842, 6.2905, -0.035331
9.78668, 4.36884, 1.21721
9.78692, 4.92941, 2.08317
10.3395, 7.44867, 2.59258
12.8175, 3.66918, 0.649244
13.7964, 8.28221, 2.68961
10.6897, 6.31312, 2.54186
11.2811, 8.32855, 0.656723
10.797, 7.13317, 1.588
10.6426, 6.08297, 2.4988
10.9477, 4.3088, 0.694192
13.1418, 6.5231, -2.88565
13.294, 4.83711, -2.29916
13.4885, 4.39432, 0.788072
15.6811, 9.4124, 2.42791
12.6409, 6.11635, 1.56074
11.736, 5.60021, 0.672193
10.7835, 5.32407, 0.270318
14.7447, 7.18034, -0.973666
11.3096, 7.1979, 1.09057
15.0707, 5.21551, 2.13504
15.2738, 6.67908, 2.68463
11.896, 7.54574, -2.88997
10.7632, 5.74775, -1.45127
15.2057, 7.44009, -2.28118
12.8543, 7.75251, -3.09311
14.0205, 6.23516, -0.463013
13.8305, 5.5935, -0.848849
15.2691, 4.85787, 2.30386
16.1262, 8.96876, -1.56822
11.5797, 5.69353, -0.087113
15.1008, 5.91462, 0.547618
14.4758, 5.17367, 0.833038
10.8033, 5.47793, 1.67722
11.0937, 6.30537, -1.53938
15.747, 8.51933, 0.503119
15.7109, 8.90477, 2.18489
12.7369, 4.70839, 2.15867
14.947, 8.33517, -2.5464
16.3637, 8.31613, -2.75672
12.6802, 6.14942, -0.353122
11.2898, 8.01435, -1.79039
13.5223, 5.72365, -2.69927
15.5405, 8.09564, -1.98032
13.1122, 6.44803, -2.83851
11.2803, 6.95839, 1.80528
10.9621, 5.70729, 2.15388
11.9668, 6.1278, -2.51845
14.2507, 5.58875, -2.34007
11.2986, 7.70954, -1.6551
13.242, 7.61215, -0.456469
14.8324, 6.26053, -1.36909
15.7601, 8.30686, -1.25364
11.8644, 5.49085, 2.99231
13.081, 7.2548, 2.07911
12.1368, 6.42205, -1.14757
15.8763, 8.48361, -0.31743
12.9275, 4.90911, 0.386931
10.9627, 7.69673, 0.087542
11.9769, 6.10834, -2.22449
12.9295, 7.66433, 0.222385
11.1212, 7.39681, -1.94804
11.3443, 4.91726, -2.20059
14.3614, 5.2223, -1.49266
13.9089, 6.74843, -3.13026
14.9184, 8.12968, -1.64133
12.769, 4.58644, -2.18681
12.9226, 6.74442, 2.96348
10.808, 8.32253, 2.1627
14.5141, 7.29141, -0.329826
10.6367, 7.87861, -1.13686
11.8173, 6.58034, -0.743252
11.0793, 4.97424, -2.70964
15.3175, 8.8712, 1.16397
11.0541, 6.31311, -0.039888
10.6945, 5.63336, -2.54378
12.7321, 5.23571, 0.902998
10.6582, 5.88714, 0.975149
11.1088, 6.63187, -1.49537
11.4068, 7.11864, 1.04239
11.2586, 4.86208, 1.84137
12.282, 7.07472, -1.32359
12.1406, 6.32261, 2.23965
11.8298, 5.75486, -2.50941
12.2046, 7.70662, -2.40856
12.9478, 7.42376, 2.38378
10.9087, 6.33688, -0.716429
15.6596, 5.38872, -0.582071
9.54742, 8.96733, -1.7082
13.8826, 5.58771, -1.25488
12.8051, 7.58462, -0.4464
15.3358, 5.72921, 0.140298
14.3222, 6.07066, -2.87781
12.3492, 5.69231, -0.615716
15.2808, 7.74683, -1.68982
15.3389, 8.48654, -2.84755
12.4653, 6.17403, 0.57424
15.313, 8.4765, -1.23151
15.2771, 7.97026, -0.988794
16.1536, 8.24489, 1.0376
15.2587, 5.66186, 2.89501
13.6347, 6.75314, 0.629373
15.8582, 9.35758, 2.09221
13.8822, 7.71392, -0.991194
12.8709, 7.36253, -2.46574
15.1279, 8.1247, 1.11847
15.9655, 10.0747, 2.98519
15.1084, 9.38085, -0.13554
14.8632, 9.1165, -1.49587
15.2175, 5.68804, -1.60548
12.8152, 7.38645, -0.134473
16.0453, 9.04905, 0.05666
14.5482, 6.63836, -0.24267
15.1479, 6.52088, 2.46718
5.55157, -1.23583, 1.34235
0.394192, 1.90713, 2.66151
2.29195, -1.7624, 1.82423
0.161737, -0.001592, 2.00113
-0.03738, -0.706412, -2.00734
1.66066, -2.16882, 2.36094
-1.0297, -1.43316, -2.21147
3.14113, -0.631544, 1.40083
2.72991, -2.06059, -2.059
-0.652037, -2.18115, -2.89822
0.895042, -2.67144, 0.753669
1.43661, -1.11697, -2.3913
4.45382, -3.01269, -0.346608
1.85797, -1.2984, -1.48682
1.19546, -2.23697, -0.594632
0.801759, -2.23242, -2.44757
2.72216, -1.5384, -1.69093
1.68129, -1.07477, -0.607779
0.335159, -1.24022, -1.89822
4.45498, -2.46495, -1.74452
3.44968, 0.879043, -2.07761
1.22162, -0.626117, 2.81189
3.73355, 2.93512, 0.371781
4.07133, -2.97823, -1.47134
1.09668, -1.23495, -0.673193
0.503751, -1.75861, -2.82813
3.89953, -3.28425, -0.304349
3.00269, 0.190043, -3.0747
3.3908, 1.36384, 1.10257
2.11299, 1.13021, -0.048048
0.642067, 1.27936, 2.26664
1.25893, -1.12319, -1.40025
2.41354, 0.902392, -0.633671
1.49404, 0.382018, 2.85653
1.84228, 0.808376, 2.60227
2.68244, -0.809926, 0.262175
3.73787, 1.96451, -2.28942
2.03096, -1.79586, 1.79923
1.68924, -1.80641, -1.69098
3.18877, -1.63099, 0.495535
1.97279, -1.86162, 1.21518
2.39498, -0.810274, -0.630219
2.83647, 1.06095, -0.68601
3.09194, 1.25697, 0.719355
2.06106, -0.166404, -0.373179
-0.478893, 0.032245, -2.89752
0.920597, 0.969107, -1.96886
2.115, -0.121026, 1.7647
2.76352, -2.25818, 2.49606
2.64629, -1.5853, -1.75229
0.628502, 0.463667, 0.001552
2.86661, -0.795608, -1.07752
2.19792, 1.2615, 1.56001
2.0587, -0.908361, 2.7746
2.62282, -0.2915, -2.77238
1.96422, 0.10151, 2.12896
1.31938, 1.60029, 2.19705
2.20193, 1.37425, 1.62073
2.14039, 0.320373, -0.759976
2.61909, 1.18182, -2.47614
4.31686, 2.17799, -2.95535
3.11749, 1.568, 0.783534
3.29177, 1.86525, -1.64928
3.19932, 0.966759, 3.04427
3.5432, 0.988915, -2.90475
6.63799, 2.59828, 2.08502
7.72253, 3.07939, 2.54023
7.45613, 2.15958, -0.887944
6.96971, 2.24906, 1.77289
3.43322, 1.96261, -0.17122
3.69941, 1.67409, -1.20222
6.30093, 2.45363, -0.916961
2.80594, 1.51268, -1.27113
7.43784, 3.16992, -0.695253
7.61274, 2.50191, -1.37076
7.19641, 2.59864, 2.59283
5.13789, 2.46958, 0.122461
6.57358, 2.55517, -1.64347
3.53456, 1.83213, 2.2828
5.77733, 2.52316, -1.61121
3.8975, 2.08572, -0.158037
5.44002, 2.44869, 2.68717
7.65643, 3.3562, -2.16601
7.25368, 2.27942, -1.85229
7.03312, 1.79101, 2.38483
7.07175, 2.70541, 0.350196
7.77564, 2.53305, 2.40291
7.73525, 3.70256, -2.39824
7.12566, 3.31226, 1.33703
6.91702, 2.03523, 1.78383
5.78416, 2.43938, -2.81817
7.29227, 1.92843, 0.089877
8.0035, 1.28326, 2.46501
6.89177, 2.04161, 2.6771
4.6363, 2.62128, 2.32408
7.89695, 0.75091, -0.752244
7.34766, 1.26555, -1.99751
6.85248, 1.86691, 3.12297
6.69341, 2.24313, 2.81643
6.10338, 2.87259, 1.06223
6.14557, 2.61827, 0.689579
7.02177, 1.24896, -2.95668
7.78479, 0.506775, 1.98921
6.52165, 2.33695, -2.21362
7.43343, 2.42267, 2.98895
7.7305, 3.10636, 1.22386
7.46159, 3.42602, 0.293335
6.91111, 3.37028, 2.72658
7.52483, 4.14676, -0.957005
7.19131, 2.18567, -1.11477
7.08377, 3.33348, 0.750939
7.21758, 3.36713, -2.13324
6.64969, 3.34072, 2.23746
5.96979, 2.61741, 2.62058
7.5213, 1.57887, -3.03573
6.60684, 1.34111, 2.6787
7.48728, 5.44911, 2.93423
7.69, 0.544132, 1.64098
6.53268, 3.1761, -1.65006
7.70796, 1.62845, 0.505487
6.75571, 0.937236, -1.00822
7.03502, 3.25724, 1.28918
7.17912, 5.71909, 2.93213
7.43931, 2.6987, 2.58272
6.43554, 8.79289, 0.330116
6.71364, 6.44867, 1.61856
6.7962, 0.007136, -2.92074
8.25729, -0.914341, -2.93163
6.70163, -0.362131, -0.3847
6.24956, 8.21077, 0.8096
8.38948, -1.43475, 0.078478
6.72378, 7.05851, 1.2923
8.15242, 0.718334, 2.70348
6.47273, 8.8685, -1.70932
6.04274, 8.13554, -1.77093
6.34072, 3.63133, -1.83087
6.25633, 1.89448, -2.27924
7.62059, 3.0279, 1.54112
6.33698, 5.58165, 1.32755
7.21823, 2.0554, -2.65339
7.33706, 3.67697, -1.52315
6.06855, 7.83266, 1.6092
6.29809, 5.51012, 1.05326
5.57198, 8.45042, 0.7952
6.28447, 5.21053, 1.03824
6.63425, 6.40525, -1.07628
5.56705, 6.61418, -1.73658
6.44886, 8.68851, 1.20425
4.85637, 9.24249, -1.75809
6.66548, 5.23938, 0.367906
7.032, 7.63939, -1.24577
7.03282, 7.85605, -1.53226
6.8713, 6.57657, 2.98583
6.63198, 7.37194, -0.452576
7.61043, 4.94521, 0.592269
5.02406, 8.8942, 2.36807
6.4256, 7.32798, -0.443384
4.60394, 9.47225, 0.620848
4.94683, 8.41327, 3.1217
4.60976, 9.82955, -0.429305
5.73927, 8.33855, 2.82406
4.95192, 9.61803, -0.008511
6.35977, 6.05326, 2.41942
4.7284, 10.0947, 0.915079
7.66913, 6.24022, 1.65597
5.87655, 7.75585, -1.43285
6.76888, 8.52225, -0.150769
4.83958, 11.1491, 2.41797
5.9008, 6.40102, 1.46561
5.573, 8.65965, -2.17726
6.97925, 6.95539, -2.77123
6.59735, 6.99735, -1.45971
7.05885, 7.88971, 2.80625
3.85016, 12.1517, -1.7984
5.5159, 8.22923, -0.738364
6.4332, 8.18974, 3.08238
5.07436, 8.98823, 0.419303
5.30227, 9.15259, 1.0861
5.0262, 10.1117, -1.34569
4.52933, 11.6725, -0.013815
5.60141, 9.48911, -1.8189
3.8529, 11.9103, -1.46257
6.01171, 9.25777, 1.60852
1.01989, 8.33946, -2.00037
7.06983, 7.59755, -2.66738
4.01403, 15.0936, 0.927383
5.53526, 8.38151, -0.01873
6.18009, 8.04523, 2.18334
3.54795, 15.0624, 2.55381
6.00179, 8.43578, 1.36451
4.85065, 11.0826, 3.04859
5.37053, 9.33525, 2.96723
5.1641, 10.2671, -0.516078
2.29206, 14.5034, -1.92217
3.82473, 8.09763, 0.905338
-1.10079, 8.13202, -0.745731
4.62091, 9.85592, 2.53481
1.04765, 7.74132, -1.714
3.68554, 11.6442, 3.11072
3.19182, 15.5712, 2.99028
-0.003666, 7.55037, -2.47814
-0.095842, 8.91627, -0.446318
0.776702, 8.11471, 0.123845
2.94796, 13.036, -2.36539
0.759748, 8.2147, 1.55791
0.677841, 7.86165, -2.81494
2.6241, 8.41708, -2.95959
0.343973, 8.10212, 0.42475
3.54663, 14.745, 2.53211
-0.611096, 7.03756, -2.21911
1.91583, 11.6098, 1.79885
3.21471, 8.51074, -1.33099
-0.128144, 8.41137, -2.21483
-0.060833, 10.6911, -0.105097
0.539649, 10.2166, 2.27727
0.075051, 8.3771, 1.06944
-0.481077, 9.15635, -1.39274
-0.222297, 7.58695, -2.91736
0.942646, 9.99002, 1.96135
2.1136, 8.73297, -0.557728
-0.471506, 10.3198, 2.67469
-0.087427, 8.37246, -2.91336
-0.261672, 7.78721, 1.63498
-0.364821, 9.99739, 0.792422
2.88236, 8.55094, -2.05156
2.31138, 8.24603, -0.553075
0.284421, 9.1216, -0.386897
-2.20828, 5.64623, -0.275311
0.073966, 8.96536, -1.70774
0.770176, 7.43996, 1.40646
1.50708, 8.88851, -2.08759
-2.78267, 6.33141, 0.085477
0.342749, 8.84241, -0.934254
-1.15796, 6.98347, -1.91653
-0.269353, 7.6142, 2.08455
1.85019, 8.42244, 2.71921
2.0165, 8.55211, 3.12793
1.39419, 8.0862, -0.473841
-0.83786, 6.58571, 0.273084
-1.4591, 6.56662, 2.06662
-0.488368, 9.94203, 0.039196
2.63097, 9.14431, -0.733665
0.534603, 9.87169, -2.48759
-0.102411, 9.3971, -0.756322
-2.20304, 5.35783, -1.97018
-1.08684, 5.66992, 3.0275
1.58759, 9.27505, 1.13197
0.627278, 9.9316, -0.570843
0.339533, 9.93612, 0.085373
-1.46748, 5.33059, -2.56672
-0.863693, 6.23988, 0.243077
-1.80666, 8.44607, 2.28835
2.2717, 8.75478, 2.50639
0.838489, 10.1558, -2.4232
0.900806, 8.27592, 1.49318
2.29665, 9.12873, 1.85173
0.319725, 10.5381, -0.90508
-1.12634, 5.4745, -0.067102
-1.6678, 5.72748, 2.13964
-0.872738, 7.20981, 0.439437
-2.58968, 5.44549, -0.374391
0.39784, 7.94995, 0.927429
-2.62438, 5.6243, 0.093561
0.327894, 8.96813, -1.28619
-0.995316, 7.85709, -1.23113
-1.02679, 7.33932, 0.113214
-0.686573, 7.72556, 1.30686
0.795775, 7.96556, -2.31359
-1.16463, 7.07396, 1.78194
-1.74269, 5.95983, -1.67632
-2.22132, 5.20014, -0.208906
4.74688, 9.93061, -2.6451
5.73228, 10.2821, -0.243511
4.89197, 10.8429, -1.90944
4.83723, 10.5946, -2.22912
5.23071, 10.1188, 0.033553
3.75829, 9.63621, 2.11434
4.78268, 10.2496, 1.00714
5.51061, 9.73622, 2.13992
4.68498, 9.91158, -0.492189
