0.264928, 12.6102, 1.65357
1.04498, 12.8068, 1.46806
-0.00187971, 11.5849, 2.81996
-1.78807, 13.7432, -2.37601
-0.0309417, 14.6128, 1.99592
0.0745012, 12.2887, -2.15349
-1.82693, 13.8152, -1.21721
-1.03542, 12.1038, -1.0272
-1.13576, 14.0756, -1.31926
-0.931899, 12.8573, 1.85172
0.00801241, 14.4228, 1.07232
2.61552, 11.6996, 1.25481
-1.19135, 13.0888, 0.541581
2.58563, 12.414, -0.0915876
0.719402, 14.1367, 1.0056
2.97522, 11.4231, -1.77009
0.66648, 11.9474, -0.783641
1.49738, 12.8798, 2.34023
3.69405, 10.7719, 0.88981
4.2981, 10.9266, 2.63802
-0.700695, 12.5186, 1.54047
-0.537995, 13.8228, -2.70512
-0.525151, 12.9213, -0.769272
3.4626, 11.8656, 1.9206
0.879185, 14.0115, 3.12549
1.32678, 12.7285, -3.11874
2.2745, 11.5559, 0.284364
-1.64872, 13.1733, -1.73219
2.42309, 12.9131, -1.50325
-0.171167, 12.7722, 0.190681
-3.16064, 14.4801, 0.806161
1.55771, 12.7366, -0.801047
-1.33347, 15.054, -2.44597
-1.80343, 15.0761, 2.91183
0.928959, 13.0842, 1.7937
-3.49952, 14.8144, -2.75487
-0.764263, 13.8612, 2.90866
0.223221, 12.1128, 2.27571
-3.2123, 16.8173, -3.12575
2.419, 13.0167, 1.23867
2.0877, 12.3611, -0.499444
1.25749, 12.2958, -2.78609
-2.42501, 14.4588, -0.224023
-1.45614, 11.7867, -1.58942
0.403391, 14.0593, -3.06681
0.516087, 14.1589, 1.93937
0.833979, 12.6611, -0.951101
-5.09304, 9.3667, -0.791197
-0.392481, 12.4328, 0.94101
-3.14116, 14.1828, 2.51871
-2.82749, 15.6882, 0.563478
-3.73603, 9.2265, -1.95555
-4.41359, 8.53086, 1.37345
0.581473, 14.6832, 1.74567
-3.48778, 14.1725, 0.86995
-2.65967, 9.96571, -2.53502
-3.36064, 15.9428, -0.80128
-3.41205, 9.8723, 0.978881
-2.47018, 8.69843, 2.18449
-5.28051, 9.90919, -2.44767
-1.81005, 11.0809, 1.36488
-3.39028, 10.1966, 2.62567
-2.76593, 11.3378, 1.477
-2.01914, 14.6661, 2.20293
-0.648607, 12.2584, 1.77134
-2.33184, 9.74394, 3.05575
-2.26661, 9.06479, -0.627601
-3.83299, 14.9352, -0.838412
-2.21681, 9.93119, 1.92896
-3.4674, 8.93943, 1.8888
-3.51918, 9.1109, 0.57205
-4.44402, 9.51143, -0.578339
-3.10009, 9.93379, 2.93376
-1.91976, 9.47011, 2.008
-5.31501, 7.33556, 0.305524
-2.59761, 14.6728, -2.98331
-1.6594, 10.5821, -0.351432
-3.71719, 16.4815, -1.8105
-4.16549, 15.0832, -2.313
-1.36329, 11.7579, -0.613257
-4.52131, 15.5094, -0.463007
-2.56785, 9.9935, 0.634263
-4.58514, 10.2594, 0.815724
-4.17153, 7.40628, 1.37056
-4.13071, 7.56077, 2.19544
-3.15201, 9.97473, 1.40935
-5.22505, 7.88332, 2.80219
-2.98288, 10.4261, -0.187582
-4.98275, 7.55826, 0.929471
-4.67835, 10.1782, 2.94847
-2.52765, 10.577, 0.163464
-2.99353, 10.9444, 1.06527
-2.40398, 13.0032, 0.287609
-3.14402, 9.91046, -0.0618161
-1.65134, 11.7801, -1.08043
-3.8943, 9.28828, 1.85894
-4.6149, 8.33486, 1.76819
-3.36161, 11.9674, -2.83813
-4.58166, 10.3829, -1.73234
-5.2682, 7.81906, -1.45894
-3.2324, 9.69134, 1.10564
-6.75566, 9.90573, -2.60981
-3.43566, 9.39673, 2.37248
-3.07878, 11.7013, -2.62104
-2.23435, 10.5815, -1.57152
-4.0866, 9.21647, -1.55533
-4.81227, 7.26172, -1.05499
-4.29471, 8.18801, -2.03243
-3.7531, 9.08702, 1.96817
-5.075, 8.4552, 0.471789
-5.12547, 7.6101, 2.95058
-3.68956, 9.3496, 2.13647
-6.02005, 10.0484, 2.44982
-4.79317, 10.444, -1.61738
-3.08058, 11.3101, -0.0882226
-5.76524, 10.7277, 1.84649
-4.91316, 10.7086, 1.06522
-4.38837, 7.7226, -2.31998
-5.20633, 10.6759, 0.803191
-4.64507, 6.98652, 0.971457
-4.08726, 10.3729, 1.24171
-5.07826, 7.92797, -1.75146
-5.19733, 7.54125, 1.4734
-5.73566, 10.8925, -1.34303
-5.55053, 10.7528, 2.13392
-7.22765, 8.52495, 1.41965
-6.48127, 10.2942, 0.926384
-4.19508, 8.20996, 2.64937
-3.80943, 9.24977, 2.23698
-6.22047, 9.3916, -2.12003
-4.37315, 9.14254, 0.447135
-3.86567, 11.6038, 1.86512
-2.65492, 10.7475, -0.629479
-4.55234, 9.6392, -2.60587
-5.2149, 7.33434, 0.306906
-4.34077, 10.7242, 2.83528
-4.0101, 8.9547, -1.9795
-4.57545, 8.83886, 0.819047
-4.43392, 9.32436, 2.11981
-4.83355, 7.25973, 1.35698
-3.6458, 9.2312, 1.20792
-3.30446, 10.3677, 2.5469
-3.25888, 10.9799, 0.0981111
-2.76775, 14.9936, -1.87176
-3.94577, 10.0553, -0.894873
-4.02303, 10.7377, 1.35901
-4.01062, 10.4535, 0.124196
-3.97195, 13.2645, -2.4749
-2.77225, 13.1399, -0.0858311
-2.02267, 13.7413, 0.113462
-2.53722, 15.0413, -1.6506
-2.46635, 16.0638, -1.31538
-2.66361, 12.6704, -0.029795
-2.38381, 12.9931, 0.393603
-3.06516, 13.6171, 1.97026
-1.46033, 13.451, -1.43918
-2.52844, 10.7389, -0.326736
-3.24773, 13.8962, 0.988341
-2.8539, 11.3549, 0.615725
-1.49637, 13.7825, -1.06285
-2.62024, 13.8299, -1.15573
-2.24499, 14.0993, -2.89012
-3.17242, 14.6627, -2.69381
0.950462, 14.29, 2.18307
-2.51508, 12.5101, 1.64408
-1.13106, 14.2253, 0.0791917
-2.92334, 13.485, -1.51171
4.38487, 12.8207, 0.847962
2.35455, 13.6634, -2.89315
-1.53417, 12.5911, 2.11106
1.30056, 12.9383, -0.252148
-6.34725, 14.7417, -1.61685
0.830312, 14.3384, -1.82919
0.0981259, 12.7337, -0.175136
-1.24499, 12.9358, 2.46715
-1.75139, 14.2121, 1.59535
-1.78051, 13.2131, -2.93689
3.26169, 13.1221, -2.72769
-1.97374, 11.9727, -3.14141
-1.91205, 14.8065, 1.37081
1.21329, 14.352, 2.77527
4.36939, 12.3597, -3.06446
-1.57982, 12.4235, -0.169633
-2.59305, 14.8451, 0.861449
-2.54285, 13.5968, 2.32495
0.546253, 12.5409, -2.19381
-0.584998, 12.807, -1.23069
4.97897, 11.7575, 1.6145
0.568151, 13.4672, -1.02347
-1.21142, 13.0548, 3.07044
2.63358, 12.7808, 1.64638
0.0701808, 12.9005, 1.2685
3.47415, 12.2508, -2.91785
2.60362, 12.5895, -0.596779
-1.50511, 13.9438, 0.579934
0.661833, 13.6586, 2.75495
1.9803, 13.0326, 2.83178
2.06406, 12.3625, 0.670296
6.75125, 12.6141, 2.44748
5.29381, 12.9214, 2.04573
5.45531, 12.8591, 0.212268
3.7353, 12.9994, 1.57658
7.55477, 12.3346, -1.90396
0.399998, 13.8882, -2.30718
7.33254, 14.0593, 0.689497
4.9829, 13.9684, 2.03186
4.73059, 13.3245, -0.946968
1.38366, 13.6942, 0.611175
2.13918, 13.4325, 3.1051
7.76943, 13.3114, -2.51946
5.15277, 13.1102, 0.953572
3.41924, 12.9939, 1.50573
2.93783, 12.8834, 0.170608
2.50656, 13.6919, 2.96088
3.61017, 12.9376, -1.33432
1.59181, 13.4083, -2.68533
7.00205, 11.8334, -2.57514
4.46433, 13.1967, -1.33636
5.48836, 12.4515, 0.914308
7.77452, 11.8725, 2.21238
5.87042, 13.4464, 1.40731
3.13789, 13.4529, 1.34943
6.60124, 12.2005, 1.59494
5.72069, 13.7269, -2.11423
4.95005, 14.2441, 0.332905
3.62653, 13.9133, 1.01817
9.17458, 12.9233, 2.9772
6.18392, 12.224, -2.39477
4.49127, 14.1836, 1.76463
3.6065, 13.7368, 0.513848
7.58843, 12.1516, -2.4497
9.15134, 13.8076, -3.0156
10.7297, 13.4265, 0.0291382
5.69243, 14.0287, 0.484698
9.66926, 12.1469, 2.49304
8.66058, 13.529, 0.135537
7.04875, 12.2502, -0.196059
4.3402, 12.8336, 2.53102
11.7397, 14.0239, -1.68587
9.00765, 13.3477, 2.81611
8.96392, 13.7497, 1.42338
9.18405, 13.57, -1.57192
5.81988, 13.1322, -2.79055
6.16822, 13.0069, 1.37141
5.51202, 12.1314, -0.168826
9.66368, 12.8064, 2.01932
9.55809, 12.7751, -2.06552
13.2639, 12.6851, 1.22109
12.6978, 13.1741, -2.54995
8.81632, 12.1857, 0.663605
12.0479, 12.6197, -1.95828
12.1432, 12.5345, -3.05611
13.2673, 11.9146, 2.31186
11.8593, 12.9495, 2.81428
9.08906, 13.4431, -2.95395
9.02596, 11.9922, -0.830499
9.61472, 12.519, 2.26337
7.42718, 12.9777, -2.85295
9.94164, 12.0703, 1.8069
8.6093, 13.0648, -2.14937
11.9183, 13.2491, -0.021428
14.6656, 12.4752, 0.372377
11.3749, 13.8718, 0.613318
11.6375, 13.1571, -2.46552
13.5606, 13.2833, 2.45497
15.2717, 12.999, 2.80516
14.8472, 11.9973, -0.525735
15.3051, 12.7712, -1.65839
15.4309, 13.3878, 1.42185
12.2943, 12.4284, -1.16158
16.3171, 11.9604, -0.566122
13.9139, 12.9362, -2.45969
14.8105, 11.6088, -0.8404
14.488, 12.0257, 0.0852937
9.79425, 13.7073, 1.14629
14.5272, 11.7342, 1.48213
11.045, 12.6867, 0.244451
16.6452, 13.3012, -2.88479
15.1685, 12.5033, -1.43296
11.1712, 13.9893, -1.6605
9.55043, 13.9563, 0.948104
13.1116, 13.6924, -1.88699
9.75967, 14.1798, 0.1993
10.5258, 11.8078, -1.41388
10.22, 5.46512, 2.40572
10.2999, 7.23916, -1.49187
11.1869, 13.2163, -0.576955
13.8302, 13.0427, 2.33485
10.9821, 5.36393, -2.58017
14.7412, 12.3557, 0.326063
10.4709, 10.7723, 1.71427
10.223, 7.85316, 0.0423029
15.1998, 12.3926, -2.09542
10.7843, 5.38956, -1.90468
10.8811, 8.3924, -1.77277
16.3707, 11.9017, 2.95774
11.656, 7.56148, 2.75521
10.3047, 6.05569, 2.35426
11.0702, 8.86932, 2.47809
10.6749, 11.3563, -1.74013
11.1795, 8.79856, 2.05542
11.472, 6.23273, 2.43977
11.2758, 7.46393, 0.312956
12.922, 4.3342, -0.837421
10.6254, 4.17482, 2.98359
13.6099, 3.84287, 2.58129
12.5653, 7.99199, -1.8886
15.058, 6.6666, 2.40668
15.0436, 6.71411, -1.70042
13.463, 8.46785, -2.94823
12.5626, 9.11531, 2.29775
15.5591, 7.33669, 1.08693
11.5425, 7.37195, 0.982777
14.8853, 5.96935, 0.234509
13.6586, 8.39755, -0.709911
13.6455, 3.9017, 0.0836914
11.2858, 5.11669, -2.77223
15.5288, 4.78331, 2.1392
13.2712, 8.46597, 1.67987
12.9756, 6.12337, -0.950785
14.3355, 8.32756, 3.05415
15.9726, 3.96949, -2.88226
15.5064, 3.11331, -1.60416
10.3125, 5.64223, -2.92086
13.1389, 4.20178, -1.11653
14.9194, 3.98019, 1.30858
10.7202, 4.85074, 2.28764
12.8688, 3.58113, 2.10741
13.7096, 6.97155, -0.759825
13.661, 5.36973, 2.05183
13.1142, 6.9074, 2.49104
13.1141, 2.95376, 2.69369
11.7667, 5.2118, 3.07222
12.87, 6.15697, 1.43925
13.5286, 2.62498, -0.429231
12.462, 4.5256, -1.40783
11.2936, 3.92418, 0.917392
11.4669, 6.3236, -1.25512
13.1984, 4.39864, 3.03618
14.2134, 4.31894, -0.0305638
11.5014, 5.76245, 1.102
13.1648, 3.85684, -0.881252
13.6642, 5.40542, 1.678
15.6502, 5.84453, -0.119335
14.6456, 4.36646, 1.63377
12.204, 6.17308, -1.13322
11.389, 5.36529, -2.4788
15.2569, 4.23386, 0.813669
10.6102, 5.35101, 1.59768
14.0462, 5.27331, -0.478694
11.4075, 5.23463, -0.89597
11.3963, 7.33765, -2.68144
10.9659, 6.37846, 0.387075
9.90848, 4.54561, 0.503393
9.81869, 5.05308, 2.28939
10.4244, 7.35146, -3.01047
12.7936, 3.66688, 0.171003
13.6612, 8.22627, 2.08021
10.8335, 6.15122, -3.01795
11.1171, 8.29556, 0.976683
10.6671, 7.09987, 1.37057
10.7309, 5.96316, 3.06968
10.9801, 4.13229, 1.19394
13.122, 6.39886, 2.80479
13.2865, 5.01574, -2.14481
13.684, 4.38221, 1.30323
15.7358, 9.59568, 2.18442
12.6457, 6.0565, 2.22977
11.875, 5.47489, 0.83787
10.6762, 5.4195, 0.920777
14.8303, 7.11872, -0.338662
11.2111, 7.32852, 0.354515
15.0012, 5.33103, 1.59013
15.3155, 6.82637, 2.7564
11.9112, 7.43366, -2.86851
10.688, 5.5983, -1.83608
15.2179, 7.24488, -1.90871
12.8796, 7.83829, -2.9619
14.0728, 6.06435, 0.100081
13.7881, 5.47254, -0.874319
15.1418, 4.86225, 2.14524
15.942, 8.85735, -0.861284
11.4418, 5.76784, -0.106251
15.0005, 5.82392, 0.321811
14.5131, 5.36086, 0.217206
10.7417, 5.61774, 1.17121
11.0293, 6.22507, -1.85166
15.838, 8.52762, 0.105965
15.8782, 8.75412, 2.09312
12.9021, 4.79001, 2.06437
14.8631, 8.16789, -2.54931
16.2399, 8.11749, -2.56481
12.6459, 6.31229, -0.939569
11.423, 8.1288, -1.72595
13.4056, 5.53111, -2.6455
15.3615, 7.93493, -1.59447
13.2119, 6.3566, 2.68482
11.3629, 7.10801, 1.56799
10.8078, 5.77846, 2.55643
12.1517, 6.32027, -2.26625
14.2992, 5.60244, -2.88235
11.1398, 7.5598, -1.32903
13.2623, 7.65321, 0.167031
14.6483, 6.28182, -0.838669
15.8709, 8.12683, -1.08428
12.043, 5.29552, -2.83176
13.0429, 7.11955, 1.30591
12.2501, 6.33353, -1.13311
15.8799, 8.38549, -0.556437
12.7571, 4.90992, 1.08736
11.0887, 7.77396, 0.47689
12.0691, 6.05739, -1.74185
12.9394, 7.78189, 0.990627
11.1837, 7.37782, -1.947
11.4523, 4.88074, -2.33045
14.2254, 5.06462, -1.49675
14.0877, 6.57849, 2.7074
15.0159, 8.18132, -1.30568
12.6267, 4.56352, -1.81275
12.7553, 6.82281, -2.71137
10.7753, 8.32703, 2.90023
14.6551, 7.48875, -0.699495
10.6495, 7.94268, -1.16153
11.7722, 6.46105, -0.786388
11.0412, 5.14755, 3.13908
15.2747, 8.93425, 1.89589
10.9212, 6.27836, -0.412159
10.6158, 5.79398, -1.79136
12.8008, 5.2409, 0.855796
10.5508, 6.01474, 1.45176
11.0645, 6.82785, -2.24737
11.222, 7.24867, 0.284569
11.3005, 4.76833, 1.29009
12.252, 7.23778, -1.58145
12.0071, 6.21365, 2.14311
11.8507, 5.81889, -1.8107
12.2502, 7.87075, -2.43711
12.9921, 7.61734, 2.64013
10.7208, 6.14162, -0.278554
15.5162, 5.25225, -0.473071
9.52367, 8.91975, -1.03979
13.8103, 5.48607, -1.78229
12.9715, 7.44542, -1.10787
15.3838, 5.77266, 0.0183044
14.4158, 5.99522, -2.12469
12.4513, 5.79636, -0.805213
15.1857, 7.58114, -0.999388
15.1458, 8.51764, -2.44286
12.6105, 6.00558, 0.911185
15.1664, 8.59087, -1.50603
15.2504, 7.90856, -1.54514
16.2267, 8.4142, 0.254834
15.2389, 5.56521, -2.8621
13.453, 6.83192, 0.109919
15.7159, 9.32511, 1.48185
13.72, 7.5669, -1.57853
12.8135, 7.38214, -1.75074
15.1404, 8.27183, 1.33459
15.9107, 10.0476, 2.63652
15.1124, 9.28679, -0.818811
14.9908, 8.92217, -2.01156
15.4158, 5.82414, -2.03149
12.6243, 7.38895, 0.458149
16.0532, 9.16994, -0.553284
14.392, 6.75245, 0.0866198
15.1707, 6.55994, 3.04425
5.61653, -1.08304, 2.09657
0.299135, 2.01143, 2.58928
2.424, -1.87565, 2.07591
0.216035, 0.0415392, 1.50492
-0.156951, -0.643417, -1.43131
1.60988, -2.1969, 1.88296
-0.913189, -1.259, -2.31492
3.09293, -0.703773, 1.91779
2.91623, -2.08724, -2.41334
-0.652107, -2.19776, -3.0037
0.793406, -2.64687, 1.27833
1.46984, -1.11353, -1.89951
4.41199, -3.17244, -0.694483
2.01901, -1.40442, -1.4845
1.06128, -2.3101, -0.906169
0.646829, -2.34358, -2.75469
2.58973, -1.43554, -2.21952
1.49703, -1.05318, -0.85736
0.188453, -1.3753, -2.22509
4.58932, -2.60597, -1.46834
3.47388, 1.01354, -2.29119
1.18621, -0.519633, -2.86131
3.89482, 2.81114, 0.725002
4.263, -2.91425, -2.08333
1.06905, -1.31865, -0.798616
0.663923, -1.94069, 2.78946
3.88411, -3.44825, 0.313183
3.12753, 0.328263, -3.08665
3.5092, 1.26733, 1.04584
2.29783, 1.32651, -0.320143
0.571207, 1.33903, 2.17567
1.25631, -1.07463, -1.94064
2.54401, 0.802219, -0.43768
1.31646, 0.302131, 2.56619
1.78831, 0.786091, 2.49312
2.82403, -0.829239, -0.260497
3.74694, 1.9836, -2.05586
2.00017, -1.84232, 2.30272
1.75995, -1.67349, -2.04773
3.23811, -1.76888, 1.19741
2.13601, -1.76403, 1.15533
2.1976, -0.784613, -0.328827
2.95812, 1.01279, -0.126404
3.28158, 1.33797, 1.10249
2.17991, -0.0974893, -0.374652
-0.516542, 0.0612062, 2.6787
0.863444, 1.09418, -1.80805
2.01342, -0.180021, 1.45863
2.57194, -2.43473, 1.88344
2.71844, -1.60735, -1.44651
0.659328, 0.269004, -0.546585
2.94969, -0.980257, -1.68638
2.09985, 1.25449, 0.979324
1.95354, -0.990589, 2.35699
2.69417, -0.216617, -2.02638
2.02124, 0.137665, 2.24054
1.20756, 1.557, 2.8993
2.28512, 1.18071, 2.07881
2.14706, 0.200251, -1.37213
2.6569, 1.1182, -2.78118
4.42012, 2.19219, 2.95691
3.10533, 1.60075, 1.18295
3.39902, 1.73057, -1.63008
3.26954, 1.00086, 2.49079
3.72454, 0.925648, -2.9544
6.71903, 2.76505, 2.67861
7.72493, 3.17339, 2.99421
7.63944, 2.22105, -1.67124
7.06682, 2.20187, 2.29253
3.31112, 1.9698, 0.0544703
3.58648, 1.65563, -1.90559
6.28451, 2.34327, -1.25807
2.65304, 1.6105, -1.27555
7.48299, 3.19805, -0.820511
7.53075, 2.36604, -0.609161
7.03501, 2.44003, 1.86621
5.32821, 2.63708, -0.338671
6.69118, 2.38286, -2.06831
3.50694, 2.01249, 2.41162
5.97073, 2.63703, -2.06541
3.8397, 2.16754, 0.0846795
5.52793, 2.29768, 2.94693
7.62268, 3.4881, -2.63268
7.21439, 2.28511, -1.95539
6.84534, 1.75226, 2.56612
7.17099, 2.56348, 0.265087
7.68322, 2.45361, 1.83151
7.53566, 3.84838, -1.74317
7.1361, 3.4469, 1.92103
6.91893, 1.85601, 1.03727
5.95319, 2.25044, -2.18451
7.1266, 1.75929, -0.0677582
7.9024, 1.25556, 2.24888
6.72227, 2.01454, 2.74933
4.54438, 2.53713, 2.72241
7.74845, 0.900651, -1.3044
7.15308, 1.33891, -1.81188
7.00566, 2.00438, 3.01828
6.62115, 2.2908, 2.18676
6.12253, 2.99706, 1.77187
6.33676, 2.74145, 1.38932
6.83397, 1.29529, -2.2427
7.6066, 0.569551, 2.41008
6.56761, 2.20975, -1.48103
7.29323, 2.40598, 2.8284
7.82224, 3.10529, 0.676513
7.53823, 3.38487, 0.480966
6.77921, 3.23599, 2.3465
7.69124, 4.32873, -0.896774
7.22853, 1.99304, -1.52722
6.93468, 3.21276, 0.0702322
7.15161, 3.36105, -2.58396
6.68234, 3.38228, 1.49229
6.0311, 2.71832, 2.49592
7.48672, 1.60148, -2.25964
6.60346, 1.49884, 2.11659
7.65832, 5.50462, 3.10834
7.58827, 0.694488, 1.8913
6.44072, 3.13241, -1.72881
7.85348, 1.5341, 0.254684
6.93547, 0.94428, -1.09793
7.02849, 3.09246, 1.56864
7.37395, 5.81055, 2.89677
7.40358, 2.69136, 1.91877
6.40968, 8.83663, -0.00467666
6.59186, 6.42134, 1.84943
6.61446, 0.160431, -2.93294
8.22566, -0.90099, -2.64619
6.60508, -0.20239, -0.303783
6.30377, 8.39207, 0.790233
8.43194, -1.48781, 0.555591
6.86362, 6.94985, 0.713835
8.23118, 0.536017, 2.4207
6.50413, 9.0459, -1.7253
5.96421, 8.12506, -2.01489
6.31097, 3.6971, -1.43646
6.11257, 2.00437, -1.50809
7.75294, 2.92541, 1.40068
6.42199, 5.57471, 0.650922
7.41392, 1.85557, -2.51208
7.34774, 3.64771, -1.1252
6.01253, 7.63437, 2.17068
6.4768, 5.46356, 0.313405
5.42828, 8.25143, 0.203358
6.25407, 5.39764, 1.44034
6.71369, 6.45755, -1.0631
5.62234, 6.53347, -1.28866
6.47597, 8.72348, 1.31929
4.74424, 9.09279, -1.39583
6.83429, 5.42704, 0.290272
7.07765, 7.47938, -1.2321
7.10847, 7.6625, -1.59407
6.97805, 6.75367, 2.52543
6.55068, 7.21343, 0.107223
7.69505, 4.76963, 0.713874
5.22184, 8.70446, 1.6105
6.36478, 7.33848, -0.237167
4.59839, 9.37751, -0.0373386
5.01178, 8.30207, 2.37307
4.49908, 9.63732, -0.870973
5.92938, 8.51427, 2.17422
4.78978, 9.46579, 0.53683
6.53946, 6.05229, 2.911
4.83078, 10.0574, 1.52662
7.7301, 6.10035, 2.35972
5.91374, 7.77533, -1.62476
6.78756, 8.57584, 0.610798
4.81771, 11.307, 1.65193
5.88645, 6.23623, 0.959755
5.45158, 8.58182, -2.95137
6.85242, 6.83927, -2.14082
6.55872, 7.09899, -1.62722
7.20662, 7.78002, -2.86614
3.65509, 12.3447, -2.06693
5.67031, 8.25229, -0.53703
6.48444, 8.3501, -2.41968
5.16335, 9.00096, 0.18028
5.14921, 9.33055, 0.710307
4.84464, 10.1796, -1.56122
4.71395, 11.7318, -0.424416
5.76639, 9.41321, -1.71373
4.01777, 12.1021, -2.01197
5.95178, 9.20313, 1.75371
1.07521, 8.14772, -2.63624
7.26244, 7.4921, -2.01267
3.95297, 15.1041, 1.02001
5.35857, 8.33865, 0.6141
6.23599, 7.92371, 1.7699
3.55394, 14.8927, 2.98432
5.82381, 8.33032, 0.883931
4.86701, 11.162, -2.80536
5.56477, 9.45053, 2.77179
5.03984, 10.2211, 0.0253423
2.22716, 14.5648, -1.22447
3.9275, 8.27019, 1.48934
-0.967488, 8.00729, -0.256913
4.42316, 9.96894, 2.4933
0.891062, 7.59571, -2.48885
3.76623, 11.7562, -2.75846
3.02238, 15.6908, 2.38362
-0.0944077, 7.37698, -1.87922
0.0251955, 9.05985, -0.406838
0.636628, 8.27888, 0.405334
2.89308, 12.9899, -2.91408
0.570265, 8.08099, 1.84767
0.548221, 8.04279, 2.96165
2.50495, 8.3364, 2.60098
0.256861, 8.22083, 0.160196
3.68943, 14.8558, 2.06142
-0.508541, 7.01392, -2.22473
2.07544, 11.4789, 2.21677
3.1122, 8.47374, -1.32412
0.0671597, 8.44187, -2.52181
0.0375806, 10.835, -0.497398
0.667908, 10.2296, 2.51028
0.0164331, 8.51478, 1.19477
-0.430337, 9.23842, -2.13211
-0.354917, 7.72044, 2.66673
0.857737, 10.1789, 1.45668
2.20453, 8.90525, -0.596966
-0.39405, 10.2592, 1.96679
-0.100786, 8.45564, -2.36465
-0.257407, 7.66958, 1.08595
-0.29597, 10.0887, 0.0578483
2.99478, 8.35636, -2.48893
2.16472, 8.34224, 0.197553
0.197673, 9.16176, -0.112774
-2.3627, 5.52368, -0.316696
0.050224, 9.05878, -1.35926
0.84445, 7.3695, 1.82359
1.54674, 8.81915, -2.36145
-2.98166, 6.32346, 0.651077
0.258047, 8.9429, -0.441987
-1.04534, 6.97832, -2.64348
-0.400293, 7.77342, 1.34273
1.97941, 8.50221, 2.02683
1.97472, 8.42009, 2.70868
1.37786, 8.23695, -0.346694
-0.801419, 6.56112, 0.217548
-1.42845, 6.56562, 1.34492
-0.603102, 9.75542, -0.400138
2.79422, 9.04857, -0.00147062
0.549126, 9.88222, -2.13341
0.059711, 9.49263, -0.930639
-2.18814, 5.42157, -1.80729
-1.16219, 5.79378, -2.77575
1.78451, 9.40416, 1.53667
0.825296, 10.1228, -0.729591
0.457053, 10.0114, 0.0377745
-1.3817, 5.43393, -1.78762
-0.739769, 6.30165, 0.236027
-1.65238, 8.25349, 2.26327
2.28821, 8.62623, 2.16415
0.85798, 10.3035, -2.01915
0.862641, 8.35027, 1.75032
2.47751, 9.21695, 1.34951
0.296197, 10.6019, -1.25274
-0.944642, 5.44417, 0.142776
-1.72357, 5.73093, 2.52338
-0.699425, 7.39346, 1.05712
-2.69751, 5.64413, 0.241901
0.296875, 7.89255, 1.36044
-2.66707, 5.5672, 0.786649
0.354151, 8.91488, -1.11225
-1.0904, 7.79041, -1.20746
-0.911494, 7.33741, -0.125373
-0.750597, 7.80734, 0.86815
0.893183, 8.05049, -2.59092
-1.24775, 6.93179, 1.81968
-1.78843, 6.00778, -2.32029
-2.39877, 5.40012, 0.503276
4.57666, 9.91758, -2.93675
5.81394, 10.4446, -0.544709
5.08276, 10.7462, -2.41835
4.75557, 10.4671, -2.40152
5.28927, 10.0583, -0.0693886
3.92456, 9.54704, 2.30868
4.79413, 10.139, 0.949852
5.65496, 9.83364, 1.36808
4.83149, 9.89153, -0.214714
5.53991, 10.1195, 2.59693
4.55885, 9.77886, 0.587698
6.14731, 9.37003, 3.05918
3.95406, 9.27047, 2.59818
4.47494, 9.41736, 0.805245
4.75143, 10.3829, -0.216923
4.14107, 9.56669, -0.911348
4.33131, 8.94153, -1.88015
4.12446, 9.35206, 3.02201
5.2435, 9.68709, -2.99876
7.50643, 8.25161, -0.0461122
5.4141, 9.44514, -0.694391
4.11563, 9.49887, 3.00336
6.59035, 7.80908, -2.01951
5.73334, 9.20905, 1.51916
8.30352, 5.14689, -0.779096
8.07218, 6.30013, 2.83646
7.43491, 8.72302, 2.06851
8.31273, 5.28702, -1.78159
5.12674, 10.1811, -1.01675
6.84837, 8.52722, 2.89292
3.16854, 9.21954, -1.8773
5.24396, 9.24534, 3.10726
10.9613, 5.86112, 0.255444
1.36189, 11.3409, 2.50881
2.96116, 11.104, 2.53516
-0.0398441, 13.7692, -1.42539
-1.10989, 13.4611, 0.61296
4.84717, 9.37134, 2.98102
1.05914, 12.9037, -2.71753
1.58028, 12.1992, 0.668953
1.5948, 12.0848, -2.53751
-1.77781, 13.4838, 2.27465
-2.2472, 13.2302, 0.0450725
2.8191, 9.90909, -0.866281
4.02395, 9.85773, 0.64269
0.463393, 11.7611, 0.297522
-0.124001, 13.405, 1.89978
-0.923335, 13.7136, 2.95639
-1.56081, 14.501, 0.0516267
0.360595, 13.0893, 0.382459
-1.27622, 14.7864, -0.43649
-1.24131, 13.4149, -1.8827
-0.0658158, 12.2198, 3.08249
0.110967, 12.9279, -0.718071
0.598899, 13.4335, -0.0690541
-0.995755, 12.5868, 0.105921
-1.10941, 13.9694, 0.549683
1.42646, 11.4047, -2.19645
-1.28474, 15.2529, -2.33504
3.70695, 10.1739, -1.47494
2.94504, 11.5999, -0.658346
-3.02823, 14.6591, -0.882973
-2.54495, 15.4394, -1.67788
2.63995, 11.774, -0.659724
1.87901, 11.3049, 1.17409
-3.16051, 15.2145, -2.00991
2.02007, 11.0402, -1.74013
-3.15989, 16.1303, -2.57526
-3.21793, 14.1354, 0.48815
1.59602, 12.8748, 1.19713
-2.2763, 15.281, -0.654415
-1.28765, 14.4401, 0.0795937
-1.60873, 13.2752, 0.307324
-2.70244, 15.1737, -1.16783
-2.19163, 14.8397, 2.48119
