-1.99382, 11.1472, -2.97993
-3.41194, 9.90449, 0.165529
-3.99159, 11.002, 2.6903
-3.46312, 10.2125, -2.35346
-3.09432, 11.235, -0.920181
-4.35351, 9.15299, -2.55656
-4.51974, 9.89058, 1.09531
-3.30495, 9.59109, -2.03838
-7.20754, 9.9192, 2.16187
-2.06556, 11.1834, -0.981026
-5.74796, 7.64602, -1.62917
-5.309, 10.8345, 1.27395
-2.47667, 11.3331, 3.04693
-4.23548, 8.51157, 0.469731
-5.23658, 8.33544, 2.42166
-5.05864, 10.8968, 1.57045
-4.17495, 8.23715, 1.14852
-4.83045, 8.5731, 2.48024
-3.37196, 10.4998, -3.10593
-5.06994, 10.3235, 3.07588
-7.32164, 8.40123, 1.02692
-4.36099, 7.79055, 2.77286
-6.72825, 9.91137, -2.33391
-4.07624, 10.1901, 1.60053
-6.13088, 10.7078, 0.582221
-6.09443, 9.29422, -0.234114
-3.97593, 9.20959, -1.60585
-4.42019, 9.67136, 0.147564
-6.60406, 10.0233, -1.77834
-3.91736, 8.6271, -2.08838
-3.55257, 9.28914, -0.378581
-3.09255, 11.3091, -1.33247
-5.21171, 7.38481, 0.130211
-4.271, 9.41654, 1.57925
-5.14851, 8.81207, -1.41297
-3.11217, 9.57607, -0.370382
-4.651, 9.92522, 1.67823
-3.10322, 10.2722, -0.321992
-4.77254, 10.167, 0.065739
-3.83369, 11.0722, -3.11095
-3.95063, 9.07934, -2.70809
-3.61007, 10.0663, -2.61472
-3.20067, 9.84849, -0.526972
-3.21221, 8.98264, 0.619276
-2.0922, 14.2356, -1.22047
-3.29609, 10.6246, -1.76305
-2.04867, 14.3419, -2.31083
-3.76254, 14.9088, 1.06325
-2.58603, 13.0366, -0.231256
-2.22901, 13.5637, 1.41599
-2.56137, 14.8774, -0.43893
-1.50615, 14.2334, -2.12977
-1.82233, 14.1276, 2.24921
-2.50547, 11.5081, 1.80595
-2.13747, 13.7942, -0.328066
-1.58223, 13.3778, 1.01119
-2.60747, 10.7196, 1.07714
-3.09888, 11.9149, 1.75063
-3.1088, 14.935, -0.394577
-2.62684, 15.0088, 2.07193
-2.66045, 11.7138, 0.831898
-3.04555, 11.7413, 1.05347
-3.03361, 13.4093, -0.081645
-2.32144, 14.8217, 2.46801
-2.66711, 11.8989, -1.67593
0.613911, 13.2862, 0.001243
-2.62595, 12.4807, -1.24963
-2.87721, 14.2159, -1.46012
-0.449362, 12.6216, 0.87278
-0.327243, 14.3524, 1.23519
-1.79754, 13.7696, -2.15953
-6.29669, 15.1563, 0.775107
-1.59479, 14.1883, -2.17639
-1.96988, 14.7307, 2.42706
0.246591, 13.4005, 2.53222
-2.95637, 12.2379, 0.985981
4.32156, 12.2822, -2.16371
1.78351, 13.2974, 3.11967
2.16715, 13.0828, -1.81707
-3.31273, 14.0115, -0.793546
-2.02251, 14.4718, -2.32605
0.700701, 12.8964, -1.45044
1.21389, 13.4554, 2.42503
-0.445693, 14.0089, 2.55378
-2.17629, 14.6322, 2.38502
-0.716918, 14.2321, 2.50777
-1.86365, 13.0879, -2.5902
3.74728, 12.7581, -0.831973
-1.7871, 13.8297, -2.2863
-0.001341, 13.3371, 0.157337
-0.826966, 14.4005, 0.294602
2.89401, 13.0683, -2.95506
4.01382, 12.4475, 1.40287
6.18293, 12.3209, 0.472621
-0.88884, 13.256, 1.44147
1.81952, 13.5085, 2.76158
4.94968, 11.7505, 1.16848
-0.618658, 14.6715, -1.27039
1.12321, 14.6423, 1.89071
1.30426, 13.0983, -1.62941
6.26523, 13.4455, -2.90326
6.09525, 13.5305, -2.95661
7.1296, 13.6246, -2.30546
7.51635, 12.1847, -0.872494
0.896421, 13.1636, -2.66632
7.15765, 12.345, -2.28264
1.96783, 12.8196, 0.966502
5.89838, 13.338, -1.53665
2.62171, 13.5541, -0.590143
7.8991, 13.2286, -1.87325
3.65906, 13.4946, -1.40593
6.64505, 13.7207, 0.303593
8.86314, 13.7808, 0.463297
2.28522, 13.2162, -2.8125
6.17771, 13.2333, 0.13351
9.01169, 11.666, 2.7724
5.21418, 12.2718, -1.35033
5.46535, 12.1227, 1.41383
3.523, 12.888, -1.38203
5.76639, 12.3042, -1.8814
6.09526, 12.9365, 1.33631
9.21925, 12.8485, 2.80719
10.1338, 12.2683, 2.85992
9.79955, 11.9327, -3.08846
10.557, 12.6543, -0.100381
8.38486, 12.3266, 0.752809
4.58472, 13.7204, -0.035273
4.45456, 13.3855, -0.030586
4.60335, 12.8586, -0.423224
8.58356, 12.6318, 2.08616
5.23111, 13.0385, 1.91283
9.91251, 13.1053, 0.239753
8.18559, 12.9221, 0.683447
7.26486, 13.165, -0.729453
4.90095, 12.8317, -2.45573
8.76849, 13.2271, 2.92522
4.33786, 13.1055, -1.28077
9.12435, 12.9299, -2.77553
9.8849, 12.2886, -1.39981
6.41415, 13.1181, 0.496279
11.1478, 13.1493, 1.65556
9.57317, 13.5961, -1.91151
8.5932, 12.8969, -3.02575
11.7395, 12.9656, 1.13475
10.3494, 13.8309, -1.22904
6.21005, 13.257, -1.4136
12.9194, 12.0588, 1.92453
10.7439, 13.8056, 3.04113
12.5418, 13.0472, -0.130817
9.90438, 13.5356, 0.20777
10.6496, 13.9978, -1.78232
12.4502, 13.0696, 2.60677
9.87924, 12.9981, 0.905516
10.6307, 13.4754, 2.7482
7.58837, 13.0702, 1.02499
10.4881, 13.3703, -0.225466
11.9349, 13.3012, -1.34416
9.52589, 12.3267, -0.424781
9.15564, 13.854, -3.06447
12.0851, 11.9965, -0.897622
7.71274, 13.3669, 0.577931
14.2392, 11.7602, 1.0089
10.7289, 13.8945, 1.54075
9.85601, 13.175, 0.56167
14.9616, 11.8882, -0.891631
11.0345, 12.0992, -2.44314
15.6686, 13.3241, -1.81661
11.5477, 12.7396, -1.56428
13.7201, 11.7227, -1.23061
14.4559, 12.898, 0.06825
11.7785, 12.9973, -2.0114
15.5798, 12.7207, 0.304245
13.264, 13.4612, -1.84383
15.0423, 13.1573, -2.47884
11.2731, 12.6874, -0.443397
15.476, 13.4838, -2.2775
16.898, 12.228, 0.844914
13.1004, 12.8114, 2.45702
11.1093, 12.6789, -0.8048
15.4699, 11.6857, 1.83605
9.25963, 13.9122, 1.35877
10.3519, 13.8722, -1.16416
13.5557, 11.8903, 0.682527
9.9968, 6.0988, 0.687591
10.0916, 9.06406, -1.53933
10.4481, 10.9957, -0.900877
10.5249, 11.1772, -0.845659
17.1465, 12.9817, 1.37542
11.4162, 5.98135, -1.26122
16.4358, 12.4127, -2.84722
13.5719, 12.7125, -2.71831
10.2216, 7.32017, 1.77348
14.4549, 12.3157, -3.08364
10.8675, 11.4435, 0.470183
12.2854, 4.90911, 1.78515
10.9013, 7.25478, 1.40827
11.618, 8.02453, -0.853059
10.3589, 5.58576, 0.46883
12.3894, 5.106, -1.88109
11.6999, 5.31738, 0.39854
11.6241, 8.33761, 0.781146
12.9208, 4.75597, -1.72481
11.8637, 6.76291, -0.383138
12.7956, 6.698, 2.54575
11.2607, 5.50731, -1.18924
14.415, 7.03264, 2.08267
11.4193, 4.8399, 1.75311
12.5566, 5.60218, 2.79161
11.2176, 5.14443, 0.967123
10.6171, 7.39333, -1.06685
13.6955, 8.12595, 1.22897
11.182, 9.9457, 1.58837
13.2359, 4.47899, 1.23233
10.8906, 7.75142, -0.016281
13.527, 4.31486, -1.96828
14.3321, 3.19939, -3.08379
13.0139, 6.50134, 1.02124
13.4501, 4.30092, -0.46596
12.2345, 7.78616, -6e-05
11.3072, 6.52378, -2.45055
13.1991, 8.27694, -1.20789
11.2426, 5.94396, -2.87019
14.466, 2.94899, 1.2257
14.0296, 5.88931, -1.56844
10.4507, 4.65434, 1.9958
14.4101, 5.65076, 2.37472
15.4979, 7.39701, 2.02031
12.1124, 4.79363, -0.887903
11.0385, 8.0242, 0.848268
11.0658, 7.91773, -2.53314
10.5599, 7.50479, -3.09027
13.9291, 3.4617, 0.550519
15.6202, 2.88728, 0.453821
10.3673, 5.36065, 1.83548
13.5671, 3.60258, -0.590198
13.5732, 4.00076, 2.99831
13.26, 3.91185, -2.87335
15.3883, 5.41621, 2.9649
12.2935, 4.76553, -1.21078
15.987, 2.82974, 1.44397
14.2654, 5.07915, -0.214994
12.4146, 5.40986, 2.34001
13.4395, 4.4668, -1.89074
13.9929, 5.71772, 0.286864
10.8788, 5.75831, 2.18515
13.5372, 3.10926, 0.217594
11.8286, 6.01652, 0.303562
15.5564, 4.14004, 2.33827
11.5598, 6.05596, -1.0945
13.2688, 3.68075, 1.52505
11.4976, 4.58915, -0.104007
14.495, 4.55863, 2.13111
14.5706, 7.12832, -0.576482
11.5079, 7.54818, -0.141384
9.47479, 6.07357, -1.6383
14.8595, 2.969, -2.68579
13.4558, 4.12674, -1.26336
11.8232, 4.39436, -0.044802
10.1884, 3.99665, 1.27351
12.8048, 6.61825, -1.99145
12.3356, 4.86304, 2.39301
14.5706, 5.14831, 3.11501
14.8675, 4.1601, 1.89643
11.0516, 4.894, -2.55637
14.6392, 7.02896, 2.54284
14.5317, 4.00041, -2.74001
12.5093, 6.14271, -2.57259
11.5021, 6.20852, 2.29737
12.057, 7.80545, 1.93403
10.4607, 8.38144, 1.08997
14.0384, 5.07731, -0.922711
15.5209, 8.53917, 1.52082
10.8404, 5.52281, 2.89885
15.7157, 9.40323, 2.59807
15.565, 5.30291, -0.278406
14.1584, 6.5809, -0.551465
11.5129, 6.63861, 0.575575
11.609, 8.44974, -0.111012
12.648, 6.46705, -1.17224
13.7541, 5.97706, 0.353027
13.5706, 6.74685, 1.67605
10.9712, 7.59338, 2.33571
13.4995, 5.77879, -2.67771
12.9879, 5.06222, -2.45464
13.6371, 6.51205, -0.258858
15.5022, 6.2129, -2.07723
14.6446, 6.65514, -1.17594
15.4454, 6.20395, 2.04479
10.896, 8.09569, -1.06471
13.7812, 5.82521, 1.75473
14.1967, 5.24452, 1.02156
13.7748, 7.73543, -2.12462
14.3675, 7.24944, -1.74688
12.6918, 4.85573, -1.60097
15.8211, 8.07156, 2.81414
15.1626, 5.15408, 1.90015
13.1797, 5.4646, 0.304915
11.0935, 8.03109, -1.60487
15.9996, 9.46838, -0.037699
14.9424, 6.81657, -1.14119
13.1415, 4.88936, -0.035081
13.775, 6.49922, -1.76488
12.9281, 6.82523, -1.52003
14.7141, 6.61211, -1.93306
12.9627, 6.81343, -0.693889
14.6889, 6.5755, -1.69165
13.9438, 6.40997, -2.94068
11.5859, 5.75695, -3.13698
15.1958, 6.85171, 2.81868
14.4032, 7.91186, 1.67063
14.7467, 6.53679, -3.10319
15.9801, 9.3728, 1.31147
15.1948, 6.09238, -0.739787
15.2662, 8.22311, -2.91701
15.5772, 7.99729, -3.0657
11.6693, 6.42925, 3.12896
11.7959, 6.35104, 1.77198
11.19, 6.00273, 1.34038
14.93, 6.96577, 1.33191
13.9085, 7.58405, -1.72535
12.0554, 4.93545, 1.19183
14.1415, 7.50784, -1.71738
11.1367, 5.15755, 1.75319
15.2454, 6.73905, 1.20594
14.2169, 7.25186, -0.924431
16.162, 9.68396, -2.63267
15.3122, 7.69608, 3.06382
14.1192, 7.24682, 0.708675
12.149, 7.5939, 1.37832
15.1233, 5.13796, 1.87627
16.2342, 8.68488, -0.28605
12.2379, 4.43077, -2.49382
15.6275, 8.33778, -0.378439
12.9158, 5.76922, -0.01793
15.544, 8.25772, 0.005366
11.9924, 6.03801, -0.779253
13.3919, 5.17538, 2.33317
15.0716, 8.09825, -0.739493
12.6375, 6.19948, 2.77
12.4671, 4.85101, -0.076287
14.8207, 5.58441, -1.25976
11.8589, 6.51523, -2.22958
11.6162, 5.53487, 0.468935
11.6998, 8.17659, 0.695441
16.3126, 9.04432, -1.71303
15.3386, 5.4272, -0.765808
15.3064, 5.90621, 1.08277
12.6523, 7.89683, 0.450696
12.2664, 7.38396, 1.41014
12.4019, 7.71463, 2.39319
12.6845, 7.98935, -2.83092
13.7136, 7.16911, -3.13236
15.9228, 9.69574, -1.54207
13.8233, 6.85932, -2.2489
13.0784, 6.87056, 1.56903
15.3092, 7.78126, -0.719676
13.2885, 6.91964, 1.37122
15.9127, 9.98459, -0.375823
15.3182, 6.8736, 0.781549
15.2895, 9.32664, 0.114649
13.4721, 6.5352, 0.057217
14.7662, 6.46167, 1.17036
12.9121, 7.58914, 1.42415
15.3428, 5.97926, -2.84729
13.3095, 7.62612, -2.11129
14.705, 7.90024, 2.3018
2.70858, -1.04687, 2.59553
1.78937, -4.28911, 1.89178
3.83503, -0.051831, 0.980583
0.267129, -0.722945, -1.06315
2.23529, -1.30936, -3.08441
2.73374, -2.62195, -2.4327
3.86828, -2.67326, 0.405484
-0.58693, -2.38578, 3.12108
4.37632, -3.99437, -1.33683
1.44674, -0.830899, -2.76385
0.685516, -1.4782, -1.61362
0.876681, -2.12636, -3.13497
-0.488025, -0.855098, -0.005947
0.249488, -2.08974, -0.861567
2.95317, -1.63646, 0.332373
4.36119, -3.08692, -1.86745
0.042813, -2.28571, -2.56394
1.96894, -1.97786, 1.49444
0.933925, -2.44157, 1.70772
0.838496, -0.527696, -0.502335
0.746968, -2.25102, 0.498118
1.25639, -2.12855, 1.87544
3.05292, 0.527777, -1.78426
2.45604, -0.31636, 0.008385
3.17966, 1.04714, 2.55418
1.42885, -1.2062, 0.56485
2.5256, -1.15345, 0.889
5.01348, -3.54132, -2.87647
2.24943, -0.27324, 2.48213
2.23134, 0.705206, 0.231109
2.41997, -1.49866, 2.47629
2.71315, -1.10165, -0.113635
-0.129918, 1.41128, 0.961607
0.928781, 1.10347, 1.56791
1.38033, -0.58464, 1.973
-0.147841, 0.70624, -0.076277
2.82475, -1.23969, 2.64501
3.45064, 1.2154, -1.47703
2.28078, -0.347568, -0.487563
0.26585, 0.342461, 1.46518
3.68384, 1.30903, -0.446666
3.30704, 1.80354, -2.87099
3.54542, 0.182156, -1.0689
0.214965, -0.171438, 2.19142
3.35839, 1.26534, -2.38178
1.91451, -1.38199, 1.73889
1.53172, 1.37565, 0.445358
3.78877, 1.94562, -0.835347
3.2682, -1.88803, 0.944809
3.3647, 1.49822, 0.63248
0.930592, -1.2652, 2.57614
1.96757, 0.178654, -3.01785
1.18148, -1.17701, -2.71282
3.38326, 1.17227, -1.42704
1.55527, 1.37555, -3.04467
1.22111, 1.2687, 2.55095
4.40431, 2.03905, -2.06707
3.4121, 1.31395, -2.42756
4.14161, 0.724913, -0.656748
2.18418, 1.25646, -1.46418
2.56419, -0.111593, -0.871498
6.25224, 2.33328, 2.80288
4.03702, 1.86675, 1.87244
2.86045, 1.69118, 1.43514
3.74545, 1.7405, -2.81554
5.35989, 2.17305, -3.10386
3.86623, 1.68747, -0.963159
2.29398, 1.98916, 2.62366
4.01933, 1.88698, 2.00833
7.8022, 2.11934, 1.07011
6.55677, 2.17985, 0.403599
7.04791, 2.36867, -0.585506
4.37829, 2.20281, 3.01425
3.09495, 1.65129, 2.27387
7.14854, 2.8144, -0.831631
7.35467, 2.0532, 2.3405
6.77486, 2.4101, 0.398087
3.50952, 1.75187, -1.9704
5.29281, 2.56559, -1.46543
7.88744, 2.65752, -0.026388
7.48835, 2.17796, 2.57065
6.4212, 2.31807, 1.48452
4.29052, 2.51322, -1.20198
6.08649, 2.67113, 1.42232
7.54132, 2.49953, 0.106349
7.38636, 2.36335, -2.9342
6.73895, 3.06381, -1.57337
5.68557, 2.2856, -0.20357
6.91196, 3.11343, -0.60242
6.08092, 2.32335, 2.84292
6.97191, 1.46345, -2.47043
7.60078, 2.34533, -0.125731
6.06881, 3.17246, -1.97898
6.60602, 3.70077, 1.30578
7.21643, 2.49773, 1.71747
6.51718, 3.52061, -1.28522
7.23794, 2.6601, -0.410971
7.33135, 1.45722, -1.60805
4.64903, 2.32857, -0.085293
7.01416, 3.08087, 2.44112
6.44451, 3.56559, 0.266596
6.4709, 1.87343, -1.09515
7.40716, 3.60099, 0.297992
7.24778, 4.0836, 2.60274
7.79964, 0.492518, 0.8573
6.77697, 3.01498, 0.938766
7.53109, 4.18119, -2.2322
7.01611, 3.55277, -0.093816
7.42294, 1.51706, 2.11838
5.78719, 2.88738, -2.66035
7.75899, 1.18361, -2.71334
6.03359, 2.31916, -1.3981
7.22145, 3.97329, 1.19829
4.79399, 2.49171, 1.90233
6.81689, 1.01863, 2.32918
7.57499, 3.60206, -0.637317
7.07168, 0.670528, -1.08335
7.98082, 0.501425, 0.071389
7.1826, 6.91053, -2.41336
7.61127, 4.04969, -2.4804
7.88018, -2.03683, 0.905729
6.67041, 8.48194, -1.87782
7.2606, 7.68426, -0.125858
6.8714, -3.19511, -1.07359
8.01052, -0.058772, -2.93778
6.20174, 3.46457, 0.220201
8.25292, -1.1851, 0.387357
5.89627, 4.37426, -2.25888
7.2175, 1.42158, 0.231722
4.58949, 1.71164, 0.969742
6.58595, 8.09223, -2.91918
6.16102, 4.26624, -2.97533
5.75816, 8.94317, -1.33359
6.94483, 2.49736, -2.15483
8.08713, 2.54312, -1.05549
6.66089, 5.54057, 0.042112
5.64107, 2.52314, -0.575707
6.22631, 5.09631, -2.20994
6.0005, 2.12802, 0.923117
4.83655, 9.74163, 1.29121
6.02777, 2.59441, -0.632788
6.93616, 2.41132, -1.15813
7.12906, 4.94692, -1.10557
5.71475, 8.0596, 0.083109
6.75898, 6.04535, 2.97855
7.17408, 7.34061, 1.76558
6.64235, 5.72779, -0.763503
6.70101, 7.46752, -2.32674
6.80607, 4.05752, -2.94867
7.28494, 3.75916, -1.61901
6.67039, 7.80007, -0.154181
4.92409, 9.34774, 0.810793
8.00547, 4.36805, -2.44921
4.43037, 9.49481, 2.67771
4.45417, 10.2168, -0.563198
5.15833, 9.58385, 0.051073
6.69527, 8.00704, 2.83978
5.72439, 8.75361, 0.37443
6.3114, 7.71163, 0.537255
4.95895, 8.77906, -0.96085
5.4646, 7.86846, 0.067172
5.37956, 8.29952, -2.63224
6.89715, 6.13529, -0.649433
6.01653, 8.97167, -0.267687
5.92444, 7.59993, 0.861863
4.16978, 11.406, -2.05967
5.57653, 7.49237, -2.91622
5.24657, 8.62197, -0.411146
7.52035, 6.17554, -1.57845
6.79235, 7.81197, 1.82895
6.01254, 6.60302, -1.17072
6.1824, 8.2137, 1.29046
3.39662, 13.0448, -0.069489
4.98068, 8.22681, 1.56133
6.57387, 7.53207, -1.92979
3.5818, 13.6311, -2.08927
6.3904, 9.02704, -2.18245
4.25656, 11.3918, -2.9679
6.47345, 8.68451, -0.932789
3.94701, 11.4174, -0.707767
7.0246, 8.71604, -2.39519
6.33143, 8.92099, 0.322026
4.07675, 12.0446, 0.042979
4.51089, 11.2668, 1.09976
5.82566, 8.91511, -1.06731
4.43487, 12.0777, 2.53062
1.06316, 7.3779, -3.13878
4.82293, 12.577, -2.11325
-1.07955, 7.85642, -3.06185
-0.444729, 7.77615, 1.00438
1.50107, 8.3207, 1.31385
4.24191, 12.3008, 2.62139
4.63254, 12.8446, 0.416855
4.2033, 14.6014, 0.70124
1.07774, 8.19329, 0.493606
0.669528, 8.8956, 2.47024
3.90096, 14.0641, 0.981023
1.99421, 14.6079, 2.46739
4.0327, 8.08449, 2.92946
4.30711, 12.7448, -1.99036
4.75469, 10.4082, -0.635936
-0.298124, 9.33202, 0.997484
4.25987, 13.755, 0.231784
3.85394, 11.6573, 1.94465
0.760345, 7.57921, -2.3925
4.03247, 12.6074, 2.64666
2.75766, 8.28992, 0.736744
2.19618, 8.25943, -1.25911
-1.28628, 6.93684, -1.77173
1.93767, 8.90598, -1.05676
0.651599, 8.17473, 0.848045
0.995136, 9.02185, 1.50013
2.02854, 8.4995, -2.82339
0.520728, 8.67033, 2.66752
0.343556, 7.61589, 0.921089
-0.357136, 8.65808, 0.591989
-0.950851, 8.7982, -0.783878
0.697995, 7.60768, 0.706946
0.396189, 9.44872, 2.36906
2.76024, 8.31518, 2.18462
0.454675, 8.66147, -1.00004
2.86565, 9.68821, 0.45774
0.287903, 8.98585, -1.64076
-0.262024, 9.27084, 0.020911
-1.19371, 6.69664, -0.991849
0.877336, 11.2155, 2.32263
1.36909, 8.99181, 2.91277
-0.577194, 8.47873, 2.99134
-3.19626, 5.28419, -1.33021
-0.376561, 10.7398, -0.302147
-1.10402, 6.95227, 0.522026
-1.26071, 6.43593, 1.4829
0.790404, 7.46882, -0.072467
-0.182639, 6.48331, 1.25312
0.55222, 8.28134, 0.248184
-0.766662, 7.81639, 1.05825
-0.966344, 8.84096, 0.955754
0.318617, 7.96962, -1.93756
0.451038, 7.96769, -2.26481
1.83355, 9.18429, -1.79192
1.47004, 9.13268, 2.19798
0.620065, 7.68388, -2.44874
-1.20258, 6.96205, 0.055202
0.379065, 9.69861, 1.12187
-1.16315, 6.38977, 0.162918
-0.553927, 8.1236, 0.312765
-1.10398, 5.98798, -0.540143
-1.5141, 8.15649, -1.01577
0.635552, 6.97589, 2.20929
0.041152, 6.21599, -0.14453
2.11399, 8.64503, 0.77306
1.94679, 8.72433, 0.47121
-2.86944, 4.92258, 0.06134
-0.25104, 7.52222, -2.91091
0.055662, 5.86919, 1.72912
3.10823, 9.00936, -2.17927
-2.45136, 4.45664, 2.50847
1.51576, 9.7996, 0.508818
-0.157874, 8.65334, 1.49181
1.67295, 8.95877, 1.75245
1.08495, 8.19568, 0.00617
-0.077891, 6.95214, -1.95278
-0.062934, 7.48902, 1.20827
0.036369, 7.73948, 0.362812
-1.821, 9.05455, 1.16134
-0.444682, 7.85057, -0.044376
-1.18718, 7.79249, 0.407753
-0.974732, 5.91064, -1.54314
-1.06614, 6.46187, 1.0697
-2.58214, 5.19635, -0.335632
-2.49288, 5.04467, -2.21969
5.33163, 10.4445, 1.54135
4.96943, 10.1792, -2.68898
5.39115, 10.3292, 2.28741
5.00126, 10.9239, 1.76437
5.29879, 9.63741, 1.57766
5.48376, 10.1934, -2.12629
5.4211, 9.95684, 1.04519
5.11727, 10.8533, 1.83841
6.05294, 9.61936, 1.29353
3.57248, 9.32725, -0.815435
4.98232, 10.2124, 0.256354
4.95358, 10.2719, -1.02498
4.31776, 9.47917, 0.994775
5.30802, 10.2327, 2.00427
4.41774, 9.50233, -0.451796
5.26526, 9.4715, 2.97797
6.19632, 9.40773, 0.065586
4.68542, 9.35703, 2.21821
5.20396, 9.43592, -1.60892
8.83548, 6.7116, -2.37229
7.52059, 8.204, 1.56703
4.32522, 9.08901, 2.15353
5.02407, 9.02567, 0.361053
7.76279, 5.59938, 2.35324
4.03481, 10.3108, -2.33115
5.43774, 7.91719, -1.6057
5.81624, 7.95893, 0.139121
9.61508, 6.38367, -2.69682
5.42528, 8.09859, -2.07126
7.25514, 8.12423, 1.0841
3.94805, 7.7239, -1.09318
-0.995009, 14.5744, -1.39254
2.7931, 11.4847, -2.57529
3.17724, 11.0933, -2.63955
0.349329, 12.315, 1.03827
-1.18603, 12.8476, -3.06192
3.02435, 10.8234, 0.914218
3.62921, 10.1648, 1.57803
-1.34465, 13.4095, 1.56808
-2.04471, 13.1719, 0.542161
-1.58849, 14.0638, 0.038682
3.62032, 10.7177, 0.235849
2.28612, 10.8177, 0.430308
1.40559, 11.2141, -1.76903
2.4216, 11.2775, -1.301
0.564423, 13.7089, -2.99577
-1.74603, 14.8129, -1.721
1.12675, 11.2319, -1.06717
0.239538, 12.4054, 2.77879
3.90126, 10.7213, -1.92201
0.40131, 14.6456, 2.57136
0.237367, 12.5583, -2.65081
2.88262, 10.6357, 3.1239
3.72191, 11.2014, 1.61979
-1.46617, 15.286, -2.37155
0.322947, 13.7467, -2.1811
-1.9425, 14.814, -3.10541
0.416825, 14.4924, 2.78726
2.02333, 11.0744, 1.25319
-0.698953, 14.8203, 1.50168
-1.33367, 13.3976, -1.7386
0.211477, 14.4164, 2.0474
1.945, 10.8829, -1.7857
-1.23802, 14.4798, -0.630765
-2.40707, 15.4054, 2.23292
1.43708, 13.0314, 3.09122
1.03988, 12.8208, 3.12851
-2.1015, 15.2165, 1.63014
0.340699, 13.5153, -0.910264
-2.4941, 15.0446, -1.4996
1.76806, 13.2169, -0.017619
1.10967, 13.2105, 1.48532
1.93885, 12.1945, -3.12349
-2.98621, 15.8624, 1.66258
0.164656, 13.2568, -1.5037
-3.40251, 14.6714, -2.3884
-3.6382, 16.7173, 0.587623
-2.14012, 13.4791, 0.210615
-3.01309, 15.4891, 1.65165
-1.0406, 13.3876, 1.80794
-3.02984, 15.989, 1.76448
1.34135, 13.0445, -0.467237
0.57426, 14.5966, 1.24643
-1.70878, 14.1912, -2.76799
-3.03706, 11.0802, -2.92314
-3.64375, 10.3792, 1.4623
-3.03954, 15.6819, -0.500732
0.63088, 14.3005, -1.57712
-2.89611, 15.0521, 1.45767
-0.912662, 12.7415, 0.358407
-0.70003, 12.0464, -1.0337
-3.42041, 14.8291, 1.7896
-1.51601, 13.5504, 1.49829
-3.87857, 14.3116, 1.06985
-3.24068, 14.3052, 0.935844
0.921955, 12.3131, -2.62259
-4.19581, 9.25418, -1.45209
-4.37654, 9.22474, -2.2028
0.946013, 14.304, 0.469287
-2.92146, 14.8188, -1.30835
-2.49568, 10.1659, 2.08485
-3.79486, 15.231, 2.28255
0.43562, 14.3018, -1.24473
-3.82356, 8.62979, -0.237587
-0.939225, 14.7536, 1.95947
-0.66766, 12.3341, 0.867994
-1.194, 12.9362, 2.97759
-0.554653, 13.913, -2.9799
-1.19956, 14.9911, 3.01628
-2.43924, 14.7331, 2.81122
-0.384023, 13.4391, -1.78979
-1.26158, 15.1167, -0.562146
-2.52693, 11.0284, 2.40968
-4.04988, 9.77528, 2.62791
-3.20144, 8.90051, -0.867372
-3.91339, 15.776, -0.432572
-2.64604, 9.59672, 2.79436
-3.28669, 15.0449, 1.14547
-4.50437, 14.8596, 0.171982
-1.85421, 11.3949, 1.58565
-4.87892, 7.9786, -1.11341
-3.74303, 9.58635, -1.46874
-1.6219, 12.0002, 1.5896
-4.52992, 8.3736, -2.3626
-4.56004, 10.1401, 2.38108
-2.57472, 10.9833, 1.0315
-4.60944, 9.0956, 1.23596
-4.79993, 8.10101, 0.149779
-3.83902, 9.01586, -2.26279
-4.19848, 8.11751, -1.13322
-4.93165, 7.57515, -2.59413
-3.63354, 10.2317, -1.38499
-5.55541, 7.17271, 2.34046
-1.71947, 13.0388, -0.264436
-3.0823, 11.8766, -2.6045
-4.43813, 8.64081, -1.20611
-6.39608, 9.46677, 1.89351
-7.37662, 9.40237, 2.40875
-4.85874, 7.09047, 1.55637
-2.55635, 12.33, -0.288361
-4.47971, 10.0445, 2.8917
-7.0748, 9.94146, -2.25974
-4.397, 9.32101, 0.001852
-3.1978, 9.24641, 1.08271
-4.39844, 9.33374, -1.26877
-2.30378, 12.0471, 2.12948
-4.09106, 9.03089, -3.08454
-4.70408, 7.31651, 1.38013
-2.3154, 11.7759, -2.43888
-6.11483, 10.2625, -2.62932
-2.43726, 10.6284, -1.00427
-2.75075, 10.7773, 2.96367
-3.53297, 10.0228, -2.95446
-2.68587, 11.1054, -0.477498
-5.19816, 9.71689, -2.26783
-5.55321, 9.84606, -0.072535
-3.54024, 11.0081, 2.35632
-5.24757, 8.33185, -1.00937
-3.46193, 10.7667, 1.56179
-3.34378, 9.04789, 1.45422
-4.19011, 10.2862, 1.48476
-4.7458, 10.5823, 0.725079
-5.49786, 10.7401, -2.76474
-5.71512, 9.85985, 0.407136
-6.81204, 9.19328, -2.3236
-5.0088, 7.34323, 1.96381
-6.96673, 9.28719, -0.908464
-4.14489, 10.5914, -2.98527
-4.81921, 9.53591, -0.14623
-4.10997, 8.44344, -2.49981
-7.23753, 8.66744, 0.567338
-4.66449, 7.86901, -1.10259
-4.44076, 11.3357, 2.43535
-4.4965, 9.41897, -3.11207
-3.85542, 11.3189, -1.33323
-3.5692, 9.86885, -2.91532
