0.890698, 0.241454, -0.691087
1.68733, 0.230807, -0.834431
2.9202, -3.0134, -1.54324
-1.06152, -2.38607, 2.29496
3.36299, -2.72863, -2.33808
0.0557208, 0.499004, -0.472368
-0.762788, -0.647406, 0.633706
2.20095, -2.2191, -0.511536
1.58805, -1.221, -0.811527
4.15419, -2.795, -0.296075
1.4159, -2.76961, 1.61441
0.751137, -1.12563, 1.91998
3.77216, -3.76671, -1.54101
2.00588, -1.62841, -2.51711
0.734399, -1.52273, -2.2248
0.387424, -0.575545, 2.08322
0.452258, -1.07474, 2.14461
4.60988, -2.59432, -0.528861
2.36708, -3.02664, -0.167759
3.25193, -2.23453, -2.19476
3.83463, 2.57471, -2.26359
1.31737, -1.67424, -0.134719
2.49238, 1.39738, -0.40077
1.85838, -0.284559, 1.67008
3.67016, -4.11898, 1.81496
4.22873, -3.93701, -3.04283
1.71224, 1.5248, -1.2143
1.44977, 0.146431, -0.196585
1.5886, -0.319374, -0.606735
1.56041, 1.03918, 1.51211
1.06411, 0.228348, 0.881886
3.08341, 0.896476, 0.410861
1.69804, -0.988297, 0.787981
1.83408, -1.52955, 0.794423
2.99832, -0.496879, -2.48631
2.81698, 0.914191, 2.45387
1.64831, 0.778369, 1.60333
2.6949, -0.326428, -1.12548
3.27029, -0.729068, 2.92401
2.13885, 0.751017, 1.31315
2.15744, -1.15976, -0.216796
4.32792, 0.143445, -1.29053
4.10778, 1.87224, -1.11687
2.76332, -1.77174, 1.93406
1.95883, 0.600248, 0.695728
2.53816, -0.0116128, 0.416369
3.58315, -0.306061, -2.57572
-0.334133, 1.08731, -1.57236
0.713079, 0.374038, -2.46836
2.46769, -1.3051, -2.46388
-0.227397, 1.25925, -0.397308
3.76748, 0.88896, -1.66574
1.71328, -0.0433223, 3.12502
1.95985, -0.298891, -1.96054
3.59541, 1.29915, 0.796801
3.88496, 1.61936, -2.32415
2.59939, 0.300182, -0.521971
2.20026, 1.77299, -0.325058
3.89662, 1.87378, 2.06035
2.56142, 1.90267, -2.03297
2.97239, 0.629467, -1.90242
6.51296, 2.27328, -0.847441
3.29388, 1.81074, -2.02113
3.09834, 1.32274, 1.43108
2.68545, 1.89945, -2.4688
5.88717, 2.40037, -2.31809
7.89727, 2.15478, -2.18956
3.96293, 2.18214, -1.71539
2.89616, 2.10819, 1.91418
4.80867, 2.18819, 0.0225563
6.50955, 1.97828, 0.115305
6.23272, 2.74938, 1.92241
7.49058, 2.80287, 1.16612
6.6488, 2.29751, 2.61744
4.66243, 2.53071, 3.01879
7.11032, 3.17625, 0.702715
6.22078, 2.55107, 2.35347
6.57507, 2.8916, 2.01592
5.04615, 2.30913, -0.0817481
4.83024, 2.46866, -1.2974
4.61696, 2.68366, -1.682
7.42755, 1.63379, -3.00372
7.40104, 3.62879, -1.55831
7.54426, 3.19209, 1.64717
7.20537, 1.9677, -2.7679
8.05372, 2.64334, -1.39499
7.33129, 2.82405, -3.07211
7.37656, 1.92567, -0.24702
7.8117, 2.786, -2.58885
7.42407, 3.44306, 2.55658
6.39107, 3.09078, 2.37633
7.01515, 3.39065, 2.27468
7.62014, 1.01512, 1.84893
7.81995, 2.65088, 0.118959
7.94322, 2.78384, -2.06654
7.86514, 2.09603, 2.66013
7.91304, 0.513964, -1.52427
7.50449, 3.19829, 2.1767
7.87338, 0.273455, -1.1861
6.08129, 2.41252, 2.00304
6.22697, 3.14366, -0.207442
7.28365, 1.94441, -2.2146
6.16181, 3.01819, -0.702758
4.57801, 2.77775, 2.97368
7.46526, 1.14913, 2.73857
7.9028, 0.43774, 1.40323
4.86482, 2.71736, -2.54525
6.92286, 2.69782, -1.02425
6.42026, 2.72078, 0.2853
7.30769, 1.28451, -0.366122
7.49899, 1.5176, -1.71507
6.25098, 3.73531, 2.36361
7.65487, 3.06409, -0.18215
6.44001, 1.39186, -1.36213
6.06573, 3.61128, -2.00052
7.38234, 1.66359, -2.67947
8.23533, -0.551537, 2.08841
7.1478, 1.03257, 1.58914
6.96559, 1.60567, -0.833454
6.2996, 0.934544, -1.39309
6.56365, 6.01569, 2.35676
7.09927, 7.45324, -2.69474
8.06807, -1.49543, -2.62137
6.20159, 3.45385, 1.28512
7.13411, 1.18368, 0.652833
7.81837, -3.18242, -2.44606
7.67205, 1.58774, 1.71675
5.5295, 3.95467, -1.12629
7.27652, 4.14963, -0.750482
6.52048, 8.5556, -0.898467
5.58179, 1.44069, -0.722781
6.47732, 4.01954, 1.90364
6.75366, 3.27335, -3.13957
5.56997, 6.12663, 2.70707
6.43848, 8.3185, 0.552482
6.54633, 6.18469, -2.05664
6.18559, 4.98059, -1.53785
5.26594, 8.01332, 1.79101
6.69441, 5.42388, -2.30243
7.15318, 5.87951, -0.745083
6.52777, 6.266, 1.68141
7.72732, 4.71381, -2.78298
5.84715, 7.50408, 2.20454
6.26082, 5.20623, -0.0214128
6.2209, 8.14237, 1.48785
6.53817, 5.68532, 2.52629
7.16675, 6.94637, 1.72708
6.21394, 7.04071, 0.89107
7.87778, 3.96498, -2.68078
5.652, 7.07029, 0.929663
6.26882, 5.27754, -2.6259
6.13651, 7.06364, -2.58752
7.51083, 5.41484, -2.50348
6.9235, 6.47281, -2.15942
4.26243, 11.2853, 3.06223
5.92094, 7.41362, 2.31769
5.00354, 8.18475, -0.78884
4.34838, 11.4013, 2.53552
6.4332, 5.9023, -0.346161
6.01189, 8.36224, -1.43152
4.54483, 11.7706, 2.94109
7.40358, 6.87213, 1.84422
5.46397, 7.60018, -2.33544
7.75632, 5.69728, -1.93587
7.46379, 6.99878, 1.59321
5.97246, 8.2685, 0.264697
3.96942, 10.9909, 1.15577
6.38728, 7.84466, 0.216021
6.58071, 8.86433, 1.61646
7.22219, 6.72152, 2.33163
3.24534, 13.4907, 3.06881
4.67578, 9.1433, -1.10841
7.10651, 6.83499, 1.09521
4.23549, 11.317, -2.54409
6.53193, 6.74913, -2.46339
3.27438, 13.8649, 2.0299
-0.725705, 8.20104, -2.24422
5.47198, 9.07253, 2.51339
5.70778, 7.79542, -1.20308
3.48776, 14.3059, 2.77794
3.95995, 14.2086, 2.90309
2.78661, 14.1396, 1.4448
2.74837, 13.4154, -3.04822
5.18626, 10.395, 2.32907
0.0893221, 7.17442, -1.81127
3.29335, 13.6338, -0.0849135
2.32468, 7.69882, 1.52239
4.10335, 12.5074, 2.21733
-0.734603, 7.70511, -1.93757
-0.66001, 9.19228, -2.33257
4.68754, 9.4945, -3.03019
3.35236, 13.3439, 0.759781
3.74197, 11.6935, -1.30535
2.53005, 8.19708, 1.33592
1.24569, 8.42575, 2.81402
3.60443, 12.9426, 0.061878
4.50819, 12.2104, 1.69759
3.73931, 12.6111, -1.67251
1.99994, 8.24665, -2.72634
-0.699502, 9.12974, -2.10211
-1.35131, 8.14512, -0.28308
-1.47842, 8.73576, -2.0534
-0.349647, 8.14002, -1.97416
1.59597, 9.10267, -2.89025
3.60299, 13.9425, 2.56013
-1.03265, 8.35133, -1.69625
-0.94759, 8.78978, -2.19659
-1.53812, 8.66127, -2.35184
3.61373, 7.80554, 0.115639
-0.484949, 8.41608, 2.33914
-2.78828, 6.06698, 1.33785
-0.00696963, 9.0126, -2.94601
-1.72272, 8.85512, -0.653651
1.65118, 9.30628, 1.88227
-1.0141, 8.11254, 1.0884
0.642677, 9.9237, 2.66763
0.0400126, 8.90504, -0.0617382
0.731943, 8.24276, -1.56313
-0.240288, 7.50599, 0.052615
0.249672, 10.5408, -1.49376
-0.422048, 7.47943, -0.552832
-2.96145, 6.49075, -1.18732
0.691488, 8.70317, 2.38376
-2.95522, 6.37711, -1.15805
0.824474, 10.2684, -3.00214
0.755633, 8.38694, 1.92091
-0.495392, 8.51034, 2.59451
1.01659, 10.1304, -1.14687
3.43978, 8.22146, -2.88792
-1.34734, 8.7974, 2.24138
0.575956, 8.00654, -0.0249079
-1.79974, 6.03591, -1.27251
0.214421, 9.86992, 1.16794
1.8154, 9.21877, 0.69174
-0.00364953, 9.76382, 1.90163
-2.25242, 5.60754, -1.38782
-0.904719, 8.14598, -1.85006
-1.70893, 6.00157, -1.27851
-0.943046, 8.31142, -1.29712
2.22926, 8.98085, -1.36479
-2.40052, 5.01226, -1.36841
-0.26591, 6.57225, -2.8712
1.16212, 7.98148, -0.518076
0.756268, 10.347, 1.46791
1.63006, 8.52005, -0.576585
-0.0336196, 10.4269, -3.03565
2.66781, 9.15284, -1.10409
-1.81093, 8.5648, -0.456601
1.42596, 9.89207, 1.3265
-1.74549, 8.16168, 1.93063
2.79922, 9.68498, 2.6497
-1.90366, 5.2759, 0.123524
-2.03272, 5.54322, 0.967929
-0.369212, 8.17774, -1.96611
0.7112, 8.35658, -0.368557
1.51858, 8.96051, -2.66176
-1.40249, 6.47717, -0.374529
-0.130498, 9.22275, 0.789742
0.618066, 9.08386, -2.47892
0.919787, 8.05936, -2.28093
0.453613, 8.53257, 3.00788
-0.375408, 8.3569, -0.676117
-0.561264, 7.04872, -1.63919
0.703176, 7.9347, -0.521839
-2.53088, 5.11846, -1.08509
-0.750665, 6.82415, -0.82668
6.05519, 10.1578, -0.376755
5.73648, 10.3402, 1.25187
5.21807, 10.1841, 1.1974
3.98772, 9.60869, -0.375781
5.47824, 10.3965, -2.47531
5.40227, 9.78866, -1.89398
4.19901, 9.98983, 1.92403
5.01881, 11.0623, -1.73838
3.83851, 9.74493, -1.60371
5.4658, 9.57415, 2.32298
3.55218, 9.1369, -0.823641
4.80554, 9.69798, -0.247408
4.71031, 10.0526, -1.31822
5.46451, 9.84346, -1.96187
5.5018, 9.34814, -2.26712
5.15649, 9.4549, -2.27374
6.29038, 8.59752, 2.97505
5.84295, 8.65799, -2.64018
4.36282, 10.3324, -0.766488
7.94233, 7.76121, -0.67164
4.03004, 8.93448, 0.0259867
4.9074, 8.61328, -2.0897
9.22667, 5.98118, 0.755053
8.9214, 6.2076, -2.36573
10.0042, 5.71037, 1.75092
6.16072, 7.72218, -2.8505
9.38656, 5.65975, -1.12917
7.95269, 6.63234, 0.229409
10.1196, 4.76161, 1.55387
5.65664, 9.59025, -1.00324
7.17019, 8.64847, 3.06932
4.97512, 7.93078, 2.92241
3.82694, 9.48072, -2.17081
1.00422, 12.7748, 0.913279
2.03451, 11.5336, 1.59737
-1.19503, 14.0505, -2.74198
4.2711, 9.06032, 2.42591
3.23893, 10.9026, 2.08132
-0.990105, 12.7848, 0.319467
4.41467, 9.12477, 2.57925
0.0844845, 12.7612, 1.78072
3.64553, 10.51, 2.23995
3.03108, 10.5369, -1.02844
-0.210383, 13.6962, -2.83951
3.97857, 10.9631, -0.280016
0.822411, 13.1105, -1.02217
-0.290743, 12.2785, 1.31667
-0.374934, 12.6686, -2.48053
1.08797, 12.7273, -2.7759
1.71215, 11.9963, -1.50436
1.39526, 12.8842, -1.46798
1.47377, 12.3871, -1.40182
4.62123, 10.6268, -0.883827
2.63701, 10.9574, -1.8397
-1.75658, 13.8909, -2.97258
1.49361, 11.1708, 1.58088
-2.74114, 13.9896, -2.47415
1.24799, 13.2591, -1.53274
-2.12997, 15.8527, 1.49358
0.149812, 13.0333, -2.38176
-3.42564, 14.3189, 0.634625
3.91637, 11.1142, -2.63411
-1.28516, 14.7719, 0.258621
1.68383, 11.0597, 1.42322
0.908467, 11.6037, -1.46309
0.582872, 13.8607, 1.66402
-2.54284, 15.7906, -0.386097
-2.76635, 15.079, -2.22376
-2.29224, 14.4054, 2.31927
0.631055, 12.487, -2.03514
2.94799, 11.7874, 2.75774
-0.074335, 14.2362, -0.632735
-3.28005, 16.4396, -1.0037
-0.00018731, 14.8903, 2.58583
2.11428, 12.9018, -0.567647
0.736862, 14.0966, 2.9526
0.833897, 12.3236, -0.381514
-2.44122, 13.8119, -2.6926
-3.21695, 14.5497, -0.767761
-0.319977, 12.463, 2.44077
-2.22405, 14.8817, 2.6135
-2.1484, 13.3949, 2.41011
2.12887, 12.8692, -2.28571
-0.860514, 14.8394, 2.28387
-3.8039, 15.0343, 1.89209
-2.26504, 14.6275, 2.72382
-3.9378, 14.5864, 0.56954
-0.693459, 11.9582, -0.454278
1.63883, 13.0971, -2.62066
-4.45161, 9.42346, 2.83296
-3.87772, 9.81396, 3.13734
-3.41166, 14.3169, 0.550336
-4.96124, 9.75366, 0.266423
-2.28458, 14.7194, 0.0543442
-3.67003, 16.4767, 3.01422
-3.16257, 14.7397, 3.04663
1.93708, 13.1992, -0.419964
-2.0945, 14.03, -0.352358
-1.71537, 11.1897, 1.18348
-2.79776, 16.1516, 1.08741
0.839639, 14.2038, 0.632647
-1.69461, 15.3526, -2.13847
-2.09918, 11.2776, -1.95646
-2.17792, 9.81773, 0.836743
-3.37165, 10.7549, 2.90728
-1.67792, 10.1297, -2.01937
0.0881507, 14.7807, -0.393686
-1.01716, 13.3653, 2.58192
-1.97257, 13.636, 0.0953457
-4.57689, 9.18885, 2.61969
-3.55179, 15.5027, -2.55628
-4.40288, 8.4301, 1.63064
-2.6044, 14.3167, -1.31793
-2.81394, 11.106, 2.20121
-4.83848, 16.7922, -1.86382
-4.42064, 9.84034, 0.778678
-3.38341, 15.6884, -1.54572
-2.81941, 9.67335, 0.241922
-3.30434, 15.9901, -2.95759
-3.56619, 14.5784, -1.79475
-4.18316, 15.8725, 1.69595
-1.42874, 11.512, -1.68569
-4.56352, 7.11118, -0.133165
-3.21385, 11.3349, -1.1577
-1.83114, 11.5509, -1.90867
-4.09498, 10.3815, -1.90297
-3.01578, 11.1765, -0.0888108
-2.74522, 11.0884, 0.910689
-2.69349, 12.3864, 0.759301
-3.24576, 10.009, 1.4811
-4.93359, 9.81201, -2.16692
-1.86284, 11.0176, 2.03967
-4.5634, 7.43967, -2.88909
-3.91619, 10.5348, -2.46284
-3.12888, 10.0203, 1.71425
-2.0106, 12.0694, 2.44212
-1.83492, 11.1982, 1.97712
-3.34804, 9.71515, 2.39512
-4.67194, 7.02159, 1.3227
-2.40096, 10.1936, -1.89213
-4.10381, 10.8953, 2.34261
-6.96661, 9.61827, 2.49063
-6.76402, 9.55196, 0.199985
-3.44754, 10.3242, -2.74693
-6.68912, 10.091, -1.76543
-6.68805, 9.80768, 2.96107
-4.80403, 7.67843, 3.10727
-3.95973, 10.7254, 2.34858
-1.99656, 11.5725, 2.18734
-7.66126, 9.27622, 0.948941
-7.20453, 9.77934, -2.04916
-5.72486, 10.834, 2.74582
-2.42554, 11.4017, 1.04653
-4.6263, 9.13244, 0.644164
-6.89155, 10.074, -0.215977
-4.64061, 7.09105, -2.10744
-7.14195, 9.731, -0.882934
-5.69985, 7.29716, -0.162958
-7.62946, 8.39138, 0.922194
-4.22956, 10.5242, -1.92015
-6.13054, 10.6958, -1.13065
-4.85417, 9.9412, -0.0372879
-6.36904, 10.9525, 2.08429
-7.16254, 8.86692, 1.60254
-4.00096, 9.14594, -1.57559
-4.15383, 9.08165, -1.1317
-4.09821, 8.88046, 2.96933
-3.70438, 9.10593, 0.697697
-3.29649, 10.6343, -0.33103
-4.33558, 6.90172, -0.190396
-4.50356, 9.58428, 0.95961
-5.08316, 10.6723, 2.08046
-3.04669, 9.49533, -0.452153
-4.75577, 7.82934, -1.46546
-3.97687, 8.78073, 2.78424
-5.91226, 9.70529, -2.5834
-5.21029, 9.20976, 0.0366759
-4.49265, 10.567, -1.44806
-3.49598, 11.1188, 2.82055
-4.74265, 7.1699, -0.64293
-3.32161, 11.0957, -2.28898
-3.58547, 9.74602, -0.257522
-3.38523, 10.0768, -2.32526
-1.58521, 14.8037, 0.431129
-3.73987, 9.94256, 2.18707
-3.89682, 10.5996, -0.223759
-3.24789, 11.6767, 0.269257
-3.06113, 12.4008, 0.376565
-4.12099, 14.8941, 2.35671
-3.33193, 10.5341, 0.19486
-2.10524, 14.6011, -1.78398
-3.15644, 14.2803, 2.18677
-1.38313, 14.1883, -1.11304
-2.27232, 14.0169, 1.00439
-2.97572, 10.9937, 0.57943
-2.08461, 14.6795, -0.122724
-3.06231, 11.2729, 2.23232
-3.08148, 14.5459, 1.80186
-2.85937, 10.7333, -3.1033
-2.37208, 14.5352, -2.85035
-3.01078, 14.864, 0.794898
-0.0760724, 13.8835, -2.91056
-3.90385, 14.4611, 0.314785
-2.74394, 14.8952, 0.832946
-1.06775, 13.6046, 2.0302
-2.75963, 13.3041, 2.60239
-2.31765, 14.4068, -1.69793
-2.61341, 12.3081, -1.54996
-5.36351, 14.67, -1.01776
2.16834, 13.1015, -1.10284
-5.35108, 14.2649, -2.63725
-4.60582, 13.8447, -1.94116
-1.23395, 13.5027, -0.529103
-1.79242, 14.354, -1.06241
-2.33455, 14.0606, -0.763266
-3.45221, 13.4871, 0.0756257
-1.2837, 14.3433, 1.13018
-3.26419, 12.4619, 0.896529
0.536363, 12.946, 1.02024
1.18937, 13.91, -2.88056
1.83345, 12.7239, -0.999702
0.0448698, 13.4257, -0.0881779
-2.32988, 12.0178, 1.04869
2.66794, 12.739, 0.0682635
1.87099, 14.2042, 1.18002
2.91186, 12.9087, -2.74695
1.24529, 13.6592, -1.67735
0.37504, 14.4717, -2.33627
-0.606462, 13.5866, -2.7711
0.519417, 14.3816, 2.84754
4.14136, 12.5925, -1.11287
0.347776, 14.2324, -0.0347188
1.93714, 12.5588, -2.11989
1.54958, 12.4895, 3.02419
-1.33902, 13.1512, -1.29901
5.86518, 12.3451, 0.843619
3.80094, 11.8995, -2.47539
0.398931, 12.9711, -0.240791
0.851962, 13.2857, 1.61781
0.0910599, 13.4667, 3.09294
-0.125383, 14.5985, -2.17441
2.60578, 12.6511, 1.64278
3.80815, 13.4664, -0.899683
0.989958, 13.9004, -2.77139
0.634907, 14.5593, 2.18315
4.82111, 13.3168, -0.00175161
7.17564, 13.299, -0.380767
3.90079, 12.878, 2.68405
0.816218, 13.7413, -2.04327
1.92675, 13.4199, 0.950433
5.14153, 12.7347, -2.36014
2.3473, 14.1445, 0.309836
1.02569, 12.7696, 2.64609
7.83974, 12.7829, 2.85043
7.85146, 12.2113, 0.752819
5.77099, 12.4285, -2.77027
4.41123, 13.6236, -0.841107
2.71076, 12.6607, -0.986043
8.8704, 11.6792, 2.10204
8.83757, 11.6396, -2.75483
5.24585, 12.3787, 2.63468
7.35132, 13.1231, -1.3489
7.64509, 12.461, 0.304805
9.50337, 13.1489, 0.118824
7.8721, 12.6851, 1.12343
10.2053, 11.3575, 1.30292
10.5429, 12.3497, 1.35953
5.97097, 12.5575, 0.966635
3.80312, 12.7402, 1.23269
10.927, 12.6995, -1.18209
11.1545, 13.0545, -0.777515
7.6208, 12.2069, 2.30735
8.85584, 11.9277, 1.07824
6.16069, 12.943, -2.49047
4.82259, 13.6517, -0.173577
7.63096, 13.3108, -2.01841
6.52473, 14.1321, -2.4349
5.62896, 13.9218, -0.461766
10.4719, 13.2833, -1.20042
6.79103, 14.2011, 2.67723
9.01826, 13.8108, -2.05804
11.5668, 13.6977, 1.95071
9.12395, 13.9428, 0.124014
12.4435, 13.0776, 0.849325
9.12276, 12.8872, 3.04568
10.1368, 13.3084, -2.2349
7.23606, 13.365, -2.39711
7.21883, 12.6114, 1.4326
6.10196, 12.5892, 0.420086
9.95576, 13.417, -0.253437
8.6383, 13.4586, 2.74537
5.67116, 13.0071, -3.02758
13.227, 13.468, -1.59158
11.4962, 13.3576, 0.492776
9.43524, 13.8593, 2.44877
9.62225, 13.8637, 2.95707
14.2659, 13.6079, 0.012207
9.83727, 12.5718, -0.938753
12.0666, 12.6054, 2.96201
8.46077, 12.6244, 1.41482
9.74958, 13.295, 2.45005
10.1961, 12.3796, 0.0535056
7.5117, 13.5638, 1.87539
9.40974, 12.3808, 2.88018
11.8983, 13.2264, 0.408954
11.0202, 13.1586, 0.790987
11.6401, 11.9982, 1.57369
9.52008, 12.1171, 0.313651
12.9743, 13.5331, 0.240259
12.2728, 13.1451, 0.86221
9.99476, 12.5593, -2.86829
10.9115, 13.6596, -0.42348
15.6542, 12.6884, -0.0749245
10.9528, 12.4955, -0.0523973
15.8274, 12.2635, -2.86013
10.1049, 13.9185, -0.792132
10.4504, 12.3645, -2.6652
11.5607, 13.9103, -0.900489
13.8004, 12.7237, -2.65631
14.7639, 13.4375, -0.0603845
12.8426, 12.9659, 0.851789
11.2789, 6.01868, 0.823447
16.1388, 13.2354, 0.474648
10.493, 7.06158, 1.34093
11.9647, 12.1699, 0.948101
11.2165, 12.1776, -0.326245
13.2794, 13.6699, 2.32384
10.7937, 9.01433, 0.00421266
16.3559, 12.0575, -0.25547
9.66726, 5.7953, -2.10935
14.0518, 13.4333, -1.88614
10.3081, 10.6055, 0.528025
16.3378, 12.1255, 0.57988
10.935, 11.745, -1.41685
10.3743, 8.96819, 0.448341
11.1991, 6.282, -2.00173
11.6905, 7.62668, 2.6008
10.6562, 7.56374, 2.51505
12.1155, 4.60351, 0.922456
11.2655, 8.71032, -2.54947
10.4898, 4.68427, -1.98297
10.9864, 8.99062, -0.212049
11.0248, 6.48154, -2.78866
10.6855, 10.0315, 1.42464
11.2456, 8.34704, 0.455444
14.4126, 5.2947, -0.169106
12.0609, 8.18895, 2.98847
13.8062, 7.99216, 1.97247
10.7133, 8.95814, 2.53988
15.1711, 4.27607, -0.127172
14.3029, 4.06865, -2.25422
11.2723, 8.39263, 1.32906
14.9882, 5.63811, -1.29407
11.811, 5.35458, -0.706675
11.1672, 9.62072, 2.7548
14.0322, 3.03353, 2.33394
14.6808, 9.27811, 1.18594
13.2177, 6.47951, 0.879881
11.6194, 5.78225, 0.454945
14.1122, 5.80298, -2.90671
12.1571, 6.13169, 0.898155
12.1878, 8.31456, -1.45474
14.0565, 3.21964, -0.131941
13.8169, 5.27843, -0.621631
15.3617, 6.78817, 0.259186
12.1395, 7.25821, 1.91146
11.2909, 6.24905, -0.878642
10.9669, 7.39189, -0.574936
11.5015, 6.75126, 2.26891e-05
12.7839, 6.97719, -1.12693
15.4333, 5.40397, 0.695365
14.2968, 6.69946, -1.1331
12.7552, 3.91153, -0.195297
13.1789, 6.24455, -3.12374
15.5551, 4.04345, -2.1791
16.2857, 4.07571, -0.704939
11.7276, 4.71196, 2.81806
13.7517, 4.23441, -2.99539
11.9566, 4.53647, 1.8014
13.5488, 4.63722, -0.216186
15.7787, 4.15711, -0.538826
14.0011, 5.19818, -2.89059
13.2747, 2.97306, 0.376371
14.8427, 5.24765, -1.05197
11.1804, 5.4728, -0.631866
12.5768, 4.46091, -0.757684
14.647, 4.73259, 2.44078
14.1448, 4.34865, 0.490849
13.7667, 6.29533, -2.31394
15.909, 3.85802, -0.371075
11.761, 4.79647, -0.535419
14.583, 6.29253, -1.21496
10.14, 5.25462, -2.82768
12.1632, 7.42865, -2.80699
15.2451, 3.6481, 0.519823
15.8893, 5.15744, -1.71325
14.5546, 4.58341, 1.4417
11.1166, 6.26124, -1.77655
15.3128, 10.0993, 1.70605
11.1771, 3.42849, -2.86955
11.6915, 4.80613, 1.24466
10.0718, 6.88809, -2.3231
10.0624, 5.903, -2.90349
14.6946, 6.77314, 1.03898
14.2739, 4.7782, -0.634127
12.8268, 7.38443, 2.74884
13.8537, 5.59824, 1.15362
13.7557, 7.25524, 1.05282
13.4883, 6.49485, 0.403858
11.0521, 8.37883, -0.831482
11.7726, 5.60944, 0.507684
14.4552, 5.17947, 1.6088
14.7022, 6.85544, -1.55813
12.9161, 7.50652, 0.258931
11.3675, 7.1126, 1.1851
15.3692, 7.44547, -1.22113
12.878, 7.52374, 2.9206
14.8262, 6.02068, -2.33047
12.2279, 6.13751, -0.96051
14.9628, 7.09607, 1.38491
15.4549, 4.88602, 2.94101
14.8844, 4.67351, -1.50778
10.9321, 8.02375, -2.49533
15.3631, 4.78968, -2.09509
15.6611, 9.34766, -0.147747
12.3878, 6.51132, -1.55535
12.5958, 4.6425, 0.990766
11.0559, 6.56824, 2.52922
12.9218, 7.08389, 0.291304
15.9834, 9.11303, -2.16659
13.6483, 6.21359, 0.458856
11.1085, 7.85512, -2.68757
15.7497, 8.77955, 2.62739
15.3666, 6.23921, -2.78675
11.6223, 5.60576, -2.97819
13.3465, 7.11015, -2.62385
11.289, 6.11088, 2.51195
14.3249, 6.08436, -2.21641
12.359, 6.39989, -0.944174
10.2969, 8.3676, -0.247421
11.9294, 7.3064, -0.643158
11.0195, 6.38982, 0.0306167
10.7761, 5.66623, -2.64507
11.312, 4.72938, -3.04146
12.5605, 6.90929, -2.96984
14.6166, 7.39213, 1.57031
12.2096, 5.00832, -1.83251
12.1169, 5.06514, 0.0411989
12.9924, 6.3843, 0.416291
11.5612, 8.2005, -2.24786
12.6701, 6.65168, -2.70913
10.6531, 8.25081, -0.0841481
13.1826, 6.16523, -0.0158672
15.0141, 7.73431, 0.719446
15.1215, 8.10563, 1.08828
13.0497, 5.40423, 2.80099
15.0893, 6.43726, 0.45237
12.1261, 7.28162, -1.43338
11.5355, 6.58473, -1.651
14.652, 6.43117, -0.686026
12.7097, 6.99556, -0.564654
11.1391, 5.83222, 2.91964
12.4738, 4.37401, 2.87824
14.8328, 8.05471, -2.13141
12.0718, 6.72702, 0.988766
12.6093, 6.69397, 1.25283
11.4592, 4.78462, -3.06195
11.3788, 7.61401, -2.43582
11.5808, 5.92029, 0.365479
12.1979, 5.00077, 0.626485
13.0842, 5.7542, 1.78195
15.0428, 5.99726, 1.14553
15.0063, 6.82576, 0.785163
10.5651, 8.51625, 0.0958552
15.4404, 8.93887, -2.6281
11.0964, 5.21834, 0.725826
15.9929, 9.55659, -3.05039
10.787, 5.84916, 0.624453
16.0186, 9.0072, 0.44986
16.0517, 8.72114, -1.29949
15.7779, 8.22545, 3.08164
13.0155, 4.74878, -0.693874
13.989, 7.001, 0.142499
16.2513, 9.17362, 2.10033
11.9814, 7.36901, -2.42905
14.2775, 6.32351, -1.31939
11.3593, 6.276, -2.19121
16.1312, 9.454, 1.56374
14.061, 6.85251, -0.161674
16.1411, 8.77931, 2.38627
15.492, 5.81275, 1.77921
15.972, 8.50204, -0.817056
12.8371, 7.29142, -1.07199
13.4897, 7.24375, 2.56646
15.955, 8.70089, 0.554307
13.7435, 7.0999, -0.938165
13.4703, 6.9572, -1.77312
14.9848, 8.31807, -2.17588
14.8008, 7.34181, -2.36458
14.6068, 7.64183, -2.93491
14.0723, 7.23965, 0.464506
13.1504, 7.95263, 0.178676
14.9501, 6.29397, -2.91685
15.082, 7.86879, 1.76069
16.1882, 9.62407, 3.09786
13.094, 7.42988, 0.526707
15.6071, 9.78455, -2.5987
15.961, 9.34606, 1.85019
1.76224, -2.91889, -1.33633
2.89827, 0.53096, 0.485625
1.23058, 1.03372, -1.0906
1.06424, -1.59562, 1.32633
2.86372, -3.15398, -2.68648
4.59596, -3.59845, 2.41044
3.16504, -2.03569, 3.05336
-0.845218, -2.73633, -1.09886
0.574939, -1.68893, 0.946443
-0.417191, -2.46201, -0.646943
4.15006, -2.88193, -1.52287
-0.336784, -0.0693517, 1.43571
0.150881, -0.528223, -0.555724
2.0404, -2.36092, 1.14148
2.38573, -2.46264, 3.00921
3.80382, -3.30507, 2.11994
0.275478, -0.297298, -0.922079
2.57917, -1.4347, -0.401703
3.36253, 0.733709, -1.77663
2.6809, -0.247231, -1.35906
3.16169, 0.955005, -3.09142
0.239672, -0.783875, -2.05837
3.57888, 1.99499, -0.561101
4.08856, -2.852, -0.2201
3.41186, -3.50459, 2.71002
2.59514, -0.785856, -0.735942
2.66031, 1.70397, 0.0855066
3.0537, 1.11347, 2.45571
2.7151, -2.10337, 1.78578
3.2703, 1.97886, 0.988413
2.3092, -0.47252, 3.04901
2.27086, -2.25613, -0.07701
2.56776, -0.31652, -1.5525
0.629278, 0.499291, -1.96083
0.208111, 0.774916, 1.96778
2.77209, 0.646502, 0.107768
2.88508, -1.4014, 3.05869
2.06852, -1.37581, 0.041782
