4.31008, 2.00665, -2.11567
4.27719, 2.28608, 1.19336
5.81096, 1.96143, 1.94727
3.24976, 1.6207, 1.38887
2.67062, 1.64308, -0.0225305
3.62897, 1.76891, 2.34622
7.31887, 2.19924, -2.16667
5.91265, 2.46956, -0.709132
7.13743, 2.9677, -1.80247
5.99647, 2.10004, 0.050394
6.56635, 2.66694, 1.04292
6.03417, 2.48097, -1.16862
5.30228, 2.40711, 1.67129
7.02552, 2.72476, -1.45658
7.01305, 2.70616, -2.14026
7.71883, 2.13231, 1.31972
7.77207, 3.16659, -1.48814
6.62716, 1.90087, 0.816593
7.33899, 3.09058, -1.33114
7.04644, 2.71599, 1.86131
4.34309, 2.68606, 0.478064
7.68699, 1.11345, 1.73209
7.31982, 2.78906, 2.10333
7.20529, 4.15997, 2.88439
7.54871, 4.32107, 1.72918
7.75963, 1.76769, -1.81159
7.08131, 3.61213, -1.24777
7.31696, 1.60504, -2.79545
6.97371, 1.91675, 1.87003
4.54504, 2.28151, 1.19275
6.67445, 3.4541, 2.7162
7.04785, 1.90601, 0.0613382
7.39686, 3.86426, 1.40386
7.75296, 0.502911, 3.02574
6.6428, 3.68733, 1.39045
8.16158, 0.30064, -1.64388
7.39146, 0.442105, -1.24799
7.75252, 2.84618, -2.70437
6.80241, 3.76514, -2.89264
6.57214, 2.14952, -0.257599
6.62321, 1.57822, 0.240582
7.40235, 1.90278, -3.03317
7.50978, 0.634152, 0.802559
7.6318, 1.34987, 0.861168
7.33281, 4.77579, -0.148552
5.36612, 2.6923, -0.0835998
6.44314, 3.30556, -1.76324
7.19627, 3.60772, -1.56004
7.70993, 1.23055, -0.360848
7.35653, 0.581194, 2.22175
6.73969, 5.01455, -1.87256
7.6439, 8.97328, -0.270534
8.27451, -2.67684, -0.404173
8.40333, -3.19115, -2.11549
8.01063, 1.21776, -0.132922
6.26003, 2.68691, -2.44019
7.46602, 4.58671, -1.57917
6.69397, 7.39162, 0.086076
6.62094, 5.79958, 2.76025
6.2278, 6.60024, 3.05111
7.01535, 5.40576, -0.743849
7.85326, -1.14202, -1.08363
7.48273, -1.26608, 2.36716
8.04448, -1.45947, 0.261275
5.20971, 9.72978, -1.82175
8.3766, -1.14461, 2.9961
6.80639, 7.75807, -1.34915
8.25075, 1.03663, 2.16901
5.84769, 5.70793, -0.308802
4.46123, 9.46037, -0.475219
6.50651, 3.2472, 2.5748
6.91288, 5.53341, -0.0840149
7.35022, 3.30325, -2.36563
6.97235, 2.83011, -0.0539323
5.2052, 8.2957, 1.55635
5.03737, 8.02613, 2.29729
6.88546, 7.79461, 1.36173
6.28377, 3.34884, 0.479956
6.26879, 8.41483, -2.67212
7.73285, 5.47822, 0.649551
6.81452, 5.66112, -1.98822
6.13188, 8.44602, -0.320937
6.80953, 8.59193, 0.925879
5.10551, 9.84032, -0.559509
4.44096, 10.0173, 2.89066
6.34523, 6.17298, -2.37442
4.64026, 10.6331, 2.95233
6.69859, 7.45265, 0.530173
7.28071, 5.27503, -0.842574
6.00441, 7.34159, 1.03218
7.78139, 5.81075, -2.98385
6.89482, 7.76364, -3.04062
4.67908, 8.65022, -0.0206944
4.88647, 9.88987, 2.89937
6.09099, 6.87191, 1.86444
4.22301, 10.7039, -0.207821
6.99054, 8.30595, -2.61922
4.09008, 11.5291, -1.38342
5.12933, 8.21894, 0.629336
6.88213, 7.63708, -1.70129
5.09671, 7.98054, -1.87178
7.20687, 7.45787, -0.0666198
6.01895, 8.00469, 0.97928
7.49508, 6.896, 0.668782
5.73103, 7.29943, -2.50068
4.67328, 10.3782, 2.45672
6.30001, 8.29492, 0.445184
5.12248, 10.2661, 1.8724
4.84196, 9.99915, 0.170113
5.74526, 8.96603, -2.10148
6.74033, 7.45021, 2.15743
5.02189, 11.1138, 0.877574
6.1441, 8.17764, 1.00808
5.16441, 8.3862, -2.79654
5.80014, 8.66737, 2.09478
4.1129, 11.1823, -1.06057
2.8568, 13.2119, 2.64381
0.00915625, 8.09373, -2.9896
4.12624, 12.1994, -0.691632
4.76909, 11.5134, -0.123749
4.30995, 14.4826, 0.121721
3.55723, 14.2753, 1.74944
4.18626, 12.2548, 1.65833
3.00861, 13.6154, 2.26409
3.12718, 14.6488, -3.1161
0.256166, 8.33375, -1.85745
3.45617, 14.7059, 1.70826
1.42923, 7.62034, -0.279565
4.02519, 13.9254, 0.430861
-0.480799, 7.23003, -2.8557
3.9609, 14.393, 2.77023
4.18118, 14.3816, -0.729286
2.91266, 14.3173, -0.60706
1.27859, 9.31263, -2.44184
-1.50295, 6.91486, 1.48526
3.33004, 14.6556, 3.00854
3.51567, 12.0336, -0.0440502
2.03694, 8.7569, -0.0421229
1.72539, 8.95685, 2.86799
-0.27724, 7.65473, 1.74463
-0.928233, 8.71433, 0.121715
1.07371, 8.2949, -2.49488
2.43693, 8.66361, 2.72993
-0.411476, 7.06902, -0.906929
-1.87179, 8.5766, 0.805107
-0.782977, 8.91656, -2.08195
0.297628, 7.38761, -1.49989
0.900889, 7.51548, 2.36193
1.11985, 9.10585, 1.48768
-1.43204, 8.72799, -0.480104
0.231255, 9.59124, -3.0784
2.02783, 8.92015, -1.96756
2.69836, 8.56456, -0.575028
2.70563, 8.93787, -0.943267
0.159624, 11.0011, 1.0376
0.919087, 8.22731, -0.892221
0.942307, 7.61031, -0.0477932
-0.00842981, 8.81894, -1.70868
-2.31049, 6.67183, -0.967958
0.588857, 11.3172, -0.541733
0.83317, 9.30075, 2.15196
-1.14195, 7.80205, -1.66874
0.359006, 10.0992, 2.11285
-0.278487, 9.12952, -1.88806
0.5929, 7.88634, 0.268912
2.94587, 8.58025, 1.73059
-0.810393, 6.76647, 1.4014
-0.884633, 8.26228, -2.37318
-0.0888615, 8.1567, -0.831304
1.25505, 8.74963, -2.30803
-2.02799, 5.77468, 0.961399
1.89775, 8.64366, 0.999999
-1.26407, 7.87756, -2.08581
-0.854595, 9.94734, 0.985329
-0.206195, 7.53823, -0.138106
0.0191666, 7.3292, 2.52505
0.731064, 9.4481, 0.999728
0.794776, 7.91484, -1.64744
-1.16639, 7.43406, 2.44584
0.475033, 10.2085, 2.05535
-1.097, 7.14161, -3.05999
-2.16982, 4.87782, -1.2267
-2.10941, 5.17209, -1.42093
1.49109, 8.89913, -1.9136
1.31971, 9.85362, -1.02499
-0.249682, 7.50534, 1.59151
0.756284, 10.4471, 2.35212
-0.680443, 7.16451, 1.24373
-1.00522, 5.89258, -1.21575
-2.85708, 5.03857, -1.89854
2.57656, 9.03905, -1.65704
1.49195, 9.04644, -0.305221
-0.856554, 8.16093, 0.0649027
1.50581, 8.75438, -1.42191
-0.829374, 6.22742, -1.82906
0.310399, 7.89796, -1.93622
-1.3595, 8.55294, 1.00775
0.704066, 8.47208, -3.0161
-2.0277, 5.33614, -1.65512
-2.45198, 4.30842, -1.40121
-0.480015, 6.74454, -2.02145
-1.32585, 6.17262, 0.584973
5.65679, 10.4209, -0.442762
5.03966, 9.83378, -1.38043
4.2872, 9.68055, -1.56317
4.25794, 9.92945, 0.845664
4.55762, 9.8261, 1.38567
5.93126, 9.97493, 0.954274
5.08515, 10.1287, -1.1604
4.16772, 10.381, -1.74259
5.03109, 9.89306, 0.743245
5.06772, 10.7337, -1.02016
6.12502, 9.60573, -0.544682
4.73928, 9.41698, -2.17631
4.94636, 10.7098, -1.89851
4.61237, 10.1722, -2.57041
4.25223, 9.98876, -2.04639
3.82826, 9.2996, 3.05094
4.75493, 8.80177, 2.58392
6.14229, 8.55647, -3.02075
4.55802, 9.25783, 2.62759
4.99748, 8.5607, -0.635216
8.05155, 7.36501, 2.04214
3.90605, 10.0398, 0.233512
5.5738, 8.74486, 2.69922
7.62833, 6.86899, -0.292589
5.97411, 7.68713, 0.333097
5.9823, 7.97174, 1.74071
3.07623, 11.2483, -2.34743
9.09656, 6.10516, 2.52303
5.24304, 9.07964, 3.08364
8.10242, 6.70128, -3.10383
5.12694, 9.15775, -2.09184
0.260084, 13.9407, 1.43822
2.65583, 12.098, 2.65787
2.3165, 12.2804, 0.136784
2.62409, 11.2903, 2.57279
-0.369446, 12.9311, 0.605522
-0.124312, 14.0353, 0.238546
1.38431, 10.8803, 1.02391
2.09956, 10.5509, -2.0202
-0.506404, 13.9248, -1.50192
-0.45606, 13.2234, 1.46517
2.81326, 11.1118, -2.352
-0.187893, 12.963, -2.45761
3.983, 10.7581, 1.20701
-1.47689, 13.6806, -1.12901
0.386323, 12.3932, -0.942779
-1.43683, 14.6034, 2.45396
3.41988, 11.4526, 0.413961
2.68806, 10.4701, -0.653094
0.354502, 13.5788, 1.52179
0.997857, 11.6701, -0.338581
3.03339, 10.2851, 1.4334
1.89629, 12.1968, -0.781256
1.49863, 12.7412, -2.00786
3.20944, 9.97922, -2.82201
3.23239, 12.1509, -0.722306
-0.617351, 14.8049, 2.02858
-0.0341477, 14.3148, -1.58014
0.169025, 13.2605, 2.5749
-0.638331, 12.1313, -1.76289
1.62928, 12.0827, 2.55821
3.75832, 11.7636, -1.45511
-1.5298, 13.7994, 1.4665
2.33929, 11.5651, -1.09213
2.70939, 10.9329, 0.883785
-1.33863, 12.6146, 0.107524
-1.79592, 13.1979, -1.56443
2.60513, 12.2984, -2.83178
-0.270733, 13.8719, 0.0170896
1.10353, 11.3879, 2.62198
1.44757, 12.0935, 2.07025
3.25731, 12.1052, -2.96546
0.464846, 14.2138, -2.71396
-1.03592, 14.1017, -2.92992
2.48602, 12.5224, 2.69126
-1.03921, 13.6092, -1.01859
2.57267, 12.3317, -1.86407
-2.89488, 11.6542, -0.76443
-3.97908, 14.9533, -0.353089
0.997618, 13.6638, 2.80047
-2.55934, 14.9575, 1.52371
1.17348, 12.576, -2.0081
-2.52576, 15.4435, -1.96834
2.24743, 12.3472, -1.48104
-0.991976, 12.5814, 2.70614
0.293165, 12.2361, -2.18211
0.706567, 14.2732, 1.68039
0.612125, 13.3591, -2.49272
1.3207, 13.0732, -0.856352
-1.94208, 14.5677, -2.89018
-5.49403, 9.55003, 1.97452
-1.47168, 14.1007, 0.313723
-1.1527, 12.7958, -1.02504
1.04139, 13.7015, -2.46077
-1.23199, 14.2439, 2.20197
-0.411561, 13.8518, -1.73218
-4.4645, 16.6184, 2.35737
0.379164, 12.3237, -0.412964
-1.1637, 13.708, -1.96563
-0.670992, 13.9101, -0.696921
-0.0399688, 12.7591, 1.9134
-3.15255, 14.7572, 1.20146
-2.29499, 14.737, -1.25767
-0.157913, 12.8064, -1.71774
-2.08987, 13.9616, 2.35278
0.446941, 13.778, -2.58717
-4.95172, 9.75947, 1.02428
-4.97477, 7.77394, 1.84107
-3.54074, 10.4279, 1.95735
-3.73459, 9.54009, -1.606
-2.84668, 8.95368, -2.71303
-3.66108, 14.8937, 1.38991
-2.24212, 8.77648, 2.79027
-1.24556, 12.2597, 2.41846
-2.60054, 15.7655, -2.3814
-1.71294, 10.6303, -2.30586
-3.46393, 15.8119, -2.29658
-2.0562, 10.6028, -2.03196
-2.85895, 14.0381, -0.603983
-1.99716, 11.8163, 0.666979
-1.94642, 9.72591, -0.131982
-2.69627, 11.5332, 2.03575
-2.9409, 9.91563, 0.166313
-2.99717, 9.74744, 1.28229
-3.09173, 11.7915, 1.11617
-4.15771, 7.91675, 1.80381
-3.37183, 11.7745, -1.11355
-2.88547, 11.4503, -0.207945
-2.31348, 10.3989, -1.84453
-2.62618, 12.1776, -0.219671
-2.19292, 9.7022, 2.47839
-2.49593, 13.0355, -0.3676
-3.35477, 12.0031, 2.86135
-7.35042, 8.66502, 0.453634
-4.81803, 8.67898, 0.448631
-4.77342, 9.25814, -2.48428
-6.27232, 9.36057, 0.96292
-2.44334, 12.7951, 1.14861
-2.19252, 12.3487, 0.0245508
-1.89269, 12.7181, 2.98775
-4.59296, 8.04408, -2.78133
-4.04917, 10.1243, -1.68387
-3.73346, 9.38373, 2.32214
-1.79228, 12.1245, 1.67282
-5.18907, 10.1167, -0.883496
-2.77613, 10.1105, -0.0826927
-2.81687, 9.48831, -0.0691276
-6.92497, 10.792, -2.27898
-4.47853, 9.4204, -3.06766
-3.23657, 10.3389, 3.12608
-4.34358, 8.25841, -0.72386
-2.6507, 9.34445, -2.75018
-5.466, 11.0013, -0.990549
-7.02474, 10.1694, -2.57417
-4.31627, 10.6055, 2.85726
-2.82238, 9.34684, -2.55091
-6.81306, 9.39853, 1.60889
-4.90122, 9.05539, 3.00959
-4.54214, 9.98942, 2.54959
-4.12737, 9.02867, 0.506813
-4.33711, 9.02424, -2.38124
-3.68134, 10.3511, -2.56138
-4.27664, 10.5869, 1.18534
-4.04779, 9.28109, -1.95837
-6.92392, 8.35205, -0.433644
-6.88207, 9.80323, -0.762798
-4.45865, 10.1433, -2.35593
-3.60639, 8.44918, -1.97755
-5.05271, 7.64255, 2.33193
-4.51235, 8.10985, -0.880956
-4.38127, 9.79481, 2.74386
-6.79241, 11.1474, 0.823057
-6.58897, 9.55977, -0.0322188
-4.58858, 10.0956, -0.249616
-3.88422, 10.908, 1.44984
-5.29317, 7.23233, -2.38788
-4.91094, 7.87123, 0.0924562
-2.78808, 9.84311, -3.11278
-3.90831, 9.91972, -2.41458
-3.27344, 10.9659, -2.71929
-4.3551, 8.72594, 2.7558
-3.56018, 10.0539, 1.75804
-4.46149, 10.1375, 0.778379
-4.22401, 10.0713, 1.94559
-2.61409, 13.5318, -2.18802
-3.82115, 10.917, -1.69389
-3.278, 13.3788, -1.29479
-3.06898, 14.7511, 1.92149
-2.97179, 13.2854, -2.11238
-3.29421, 10.5582, -0.647013
-2.3661, 14.7176, -1.50546
-3.66752, 12.918, -2.28917
-2.75891, 14.7346, -1.80295
-2.30198, 14.8666, 2.77296
-3.31167, 12.743, 0.165816
-2.91208, 12.7783, 2.92509
-2.04339, 12.9498, -1.34488
-1.94446, 13.2118, -0.789364
-2.95355, 11.125, -1.30803
-2.46326, 13.9622, -3.06467
-2.59816, 12.6128, -1.33029
-3.1246, 12.5769, 2.00513
-0.245526, 14.0421, -0.135281
-0.140206, 13.5377, -2.59155
-3.58421, 13.7724, 0.156908
-0.979473, 13.4951, -2.30619
-3.04205, 13.2087, 1.80532
-2.11093, 12.2335, -2.99633
-3.83418, 12.9603, 0.288645
-5.78931, 15.5009, 2.75802
2.8187, 12.6064, 2.76432
-1.94776, 14.8393, 2.52767
-2.01166, 14.904, 0.17734
-0.505318, 13.4971, 1.23176
-3.15561, 14.4278, 2.63434
4.49721, 12.6569, 1.8801
3.30619, 12.5309, 0.719029
1.89215, 12.106, 2.89798
-1.9043, 14.9233, 0.253751
3.42852, 12.6913, -2.67306
-2.96119, 13.1395, 0.467694
5.19626, 11.8619, 1.85011
4.79169, 12.6715, 2.40787
0.00196863, 14.087, 2.09017
-3.18115, 13.8729, -2.64205
-1.93415, 14.8589, 1.29934
-2.42468, 13.7156, 0.60415
3.99851, 12.0796, 1.54539
-0.981815, 13.5393, 0.683776
0.109641, 12.9441, 2.47249
0.179035, 13.1833, 1.7794
5.63166, 11.7478, -2.90245
0.843328, 13.7834, 0.602821
2.77462, 12.6615, -1.79267
3.36615, 12.7655, -1.82082
2.37561, 12.7027, -3.10524
2.14069, 14.0848, 0.201522
1.07295, 14.5465, 2.27212
5.18219, 12.517, 1.76637
-0.493556, 13.6599, -2.10612
1.47877, 13.8449, 2.8971
5.48443, 13.3103, -2.50741
0.541736, 13.8702, 2.86692
5.70501, 12.2472, 2.41185
3.44377, 12.7071, -0.820514
1.59312, 14.2646, 0.637541
7.00666, 13.1863, -0.761142
0.235103, 13.7456, 3.05722
5.99336, 12.5722, 0.974657
2.60076, 13.0862, 1.60632
2.6092, 12.8051, 0.562446
2.44783, 14.486, 1.90469
2.82301, 13.5402, 0.856477
3.32617, 13.3383, 2.68961
0.681866, 13.3937, 0.133882
8.03065, 12.5074, 2.41576
2.41382, 14.0841, -2.2258
7.77661, 13.1013, -1.88434
7.58415, 13.0514, 0.957319
3.2623, 13.0785, 2.96018
6.12094, 13.0139, -2.62672
2.51353, 13.9086, 0.595649
3.21036, 13.3633, 1.97694
3.85715, 12.5739, -1.98941
3.84437, 13.108, 1.86484
4.83899, 13.3216, 1.34229
9.52276, 11.4514, -2.32145
9.77775, 13.3268, -0.79648
9.01631, 13.4891, -1.56581
8.9905, 13.5203, 2.60142
6.29762, 13.114, 1.32411
10.4663, 12.1376, -2.89946
5.13555, 13.5701, 0.431107
6.55854, 13.7336, -0.992351
6.68916, 13.7315, -2.20917
9.30726, 13.8378, -2.12441
4.93477, 13.5272, 2.73694
10.885, 12.4886, -2.92286
10.3915, 14.088, 3.0806
8.66903, 13.0014, 0.583772
11.6258, 13.8482, -0.288597
7.25948, 13.5844, 0.695346
12.0079, 13.1834, 2.25093
11.0598, 13.1548, -1.11332
7.70377, 13.735, -1.0408
7.55961, 13.2488, 1.70274
8.36513, 13.7039, 1.32777
6.94925, 13.3547, -2.37123
8.8947, 13.4444, 0.203983
8.25476, 13.0692, 2.34939
10.5996, 13.1032, -2.82553
13.5628, 12.1652, -1.51124
10.9939, 12.8196, -0.521862
11.6535, 12.1421, 0.475287
10.3434, 13.5525, -1.29989
10.9039, 12.2191, -1.00308
9.16146, 12.4045, 3.13119
10.5558, 11.6231, 3.10139
11.7181, 13.799, -0.912052
9.85072, 11.971, 0.642218
9.41504, 13.4248, 1.6671
13.8827, 13.0119, -1.1221
14.7396, 13.6987, 2.68323
14.063, 12.6012, -0.791852
11.5569, 13.4012, -0.568719
11.4568, 13.2796, 1.36315
9.15235, 13.893, 1.99755
12.1427, 13.177, -1.9549
13.1651, 12.2213, -2.95133
11.688, 13.7968, -0.51842
15.8868, 12.1647, -1.60836
16.0444, 11.8188, -2.43456
12.1717, 12.7402, 3.11748
16.5739, 13.088, 2.96436
15.0802, 13.3123, -1.94926
13.0773, 13.5251, -1.56035
9.96168, 14.0778, 1.81214
13.8068, 13.5709, 0.449989
12.7746, 13.7125, -2.44116
12.8911, 13.1143, -3.02199
9.56507, 13.3594, -0.876798
10.6721, 13.446, 1.48597
9.84811, 9.27259, 2.36502
14.8298, 12.7631, -2.57006
10.5778, 6.97547, -0.0577062
10.6277, 13.0684, 1.89998
11.2856, 13.59, -2.67136
14.8897, 13.3898, -1.15615
16.337, 12.9282, 0.120902
11.2676, 6.88807, -2.92315
14.1509, 13.7208, 1.81668
10.8885, 8.26426, -1.24929
14.3691, 12.9176, -0.32009
10.7723, 12.1603, -0.877849
10.3555, 7.65497, -2.24758
10.3215, 4.88609, -0.459307
10.5458, 7.83354, 1.07211
12.6628, 5.17458, -0.319859
10.2014, 7.41147, -2.23695
10.6785, 10.1873, 0.991649
11.1878, 9.45028, 0.827251
11.5594, 7.4928, 2.11301
10.2077, 5.93568, 0.803249
11.3789, 5.37474, -2.1623
10.4762, 5.30256, -2.04816
12.6469, 8.48419, 1.54547
10.4187, 4.59156, -0.643492
15.3251, 4.80156, -1.65887
11.3776, 6.53991, 1.58533
12.3767, 8.65268, -1.45569
14.8902, 6.94816, 2.25653
13.5995, 7.48236, 2.07872
13.9349, 3.71828, 2.13331
10.4927, 6.35445, 1.73351
14.18, 3.905, 0.351912
13.6984, 6.8658, 0.623375
15.811, 7.32716, 2.8279
13.0259, 7.08377, -0.668681
13.8806, 3.16444, 1.4384
12.7597, 5.36559, -0.545575
11.0163, 6.88049, 0.443279
15.2471, 5.13636, -2.19346
13.789, 4.54679, -2.09271
12.3305, 7.77395, 2.64249
10.7746, 8.61231, 2.21008
16.9566, 8.55495, -1.57116
15.6358, 8.00993, 1.45554
10.4172, 5.15126, 1.15408
13.4247, 3.50103, -1.53666
10.6799, 8.08828, -1.6561
15.0305, 4.69694, -2.52675
11.0323, 5.25115, -1.74585
11.2702, 8.24466, 2.80752
12.5862, 6.53088, -1.42668
14.9361, 3.63914, -1.97003
12.2416, 5.38646, -0.972264
11.6575, 6.94699, -2.68185
15.8063, 2.72794, 2.76749
14.5488, 2.46595, 0.249104
16.4746, 2.61446, -2.3064
13.9075, 5.12791, -1.57826
14.6395, 2.80196, -0.335916
14.9965, 3.05978, 0.800515
11.5588, 5.43772, 2.32016
11.8785, 5.07302, 0.414116
12.5314, 4.39402, -2.2357
12.3712, 4.81299, 1.00151
11.9161, 4.26669, 2.66872
12.4144, 4.20572, -1.25061
13.8499, 3.80515, 1.47668
13.0761, 5.65924, -1.90255
14.8916, 4.20946, -0.643525
11.6532, 4.91187, -0.180121
15.3308, 3.67281, -2.70275
13.001, 5.09346, -0.683385
14.6449, 9.09162, -1.8195
13.1111, 7.97942, -0.687474
13.1304, 5.52976, -1.60875
12.5586, 8.33267, 1.17967
10.5473, 6.5518, -0.0683273
12.7516, 4.65659, 2.86003
12.4442, 3.46501, 1.61802
10.8612, 4.68809, -2.56175
14.3122, 5.87513, 2.09908
14.7228, 2.46589, 1.34859
13.1156, 4.70816, 0.141213
11.1625, 8.24872, -1.51288
13.9874, 7.70786, -0.962499
16.1956, 4.10608, -2.64754
12.3542, 7.48582, 3.04679
11.7509, 6.22792, -0.643611
15.0754, 7.66319, -2.05597
11.9865, 4.57538, 1.21794
11.4083, 8.1473, 0.615099
15.7161, 4.19646, 0.114044
14.8716, 6.89255, 0.813848
15.1105, 4.72304, -3.00869
11.0828, 5.0749, -2.09937
13.1201, 7.72926, 2.68797
12.9346, 7.66264, 0.0387319
15.1091, 4.86454, 1.47904
15.9104, 9.55006, 1.64725
11.022, 5.57666, -1.58125
15.8544, 4.25856, -2.57016
15.041, 8.10756, 2.35831
14.3947, 6.60627, 2.60121
14.0217, 5.59627, 0.393588
12.9296, 5.57071, -0.489397
11.5734, 6.79976, 0.0140557
12.7737, 6.89274, -1.19069
11.4311, 5.06552, 2.74625
14.9339, 7.26897, 2.8041
11.8067, 5.73722, 1.075
15.2904, 5.22637, -0.0407304
15.0997, 8.51097, -2.0231
15.0113, 5.83594, -1.52655
13.7591, 5.29296, -1.49325
12.5681, 5.29888, -1.63891
15.7089, 9.58246, -2.19364
14.2213, 7.70953, -1.3153
15.2788, 5.21564, 2.46211
15.6489, 7.83731, 0.548503
14.5103, 7.07514, 3.03983
15.3091, 5.41499, 1.72806
11.2777, 5.56102, -0.771741
13.9562, 7.57518, -2.74623
14.4465, 6.802, 1.98689
12.4647, 6.12534, -1.62541
12.8525, 6.59508, -1.68825
13.0894, 5.85247, 2.83059
13.6521, 6.61987, -0.755219
15.1198, 7.44028, -1.48185
15.6622, 9.42563, 0.662836
14.2367, 7.13151, -2.9938
14.8768, 5.88492, 1.58099
15.4105, 5.02165, -3.03792
15.527, 5.30981, 1.44611
14.0087, 6.06485, 1.57533
16.3066, 9.75641, -1.41492
13.598, 6.91134, 1.81641
14.4234, 7.25449, 1.44996
10.3138, 7.93611, 0.0695933
12.7368, 5.72984, -0.0271325
13.2379, 5.48293, -2.16918
15.6102, 6.44847, -1.60475
9.64968, 8.6405, -0.0303057
11.446, 5.31791, 1.89021
15.1743, 7.71537, 3.00408
12.5575, 6.80611, -2.93136
12.0863, 5.95269, 0.633763
14.5476, 6.72457, 2.66746
12.1321, 4.65809, -2.50827
13.0828, 6.00061, 2.74636
12.4242, 6.18989, 1.92773
16.0909, 9.31118, -0.82449
13.6977, 6.49398, -1.02447
14.7911, 7.91808, 2.07692
13.7562, 5.46544, -1.71885
11.9902, 6.41387, -2.54979
11.5615, 7.38227, -3.07631
11.5215, 6.90424, -3.0679
14.1563, 7.57052, -0.21946
15.6664, 9.15015, 0.850147
12.6942, 7.76581, -0.105268
11.696, 6.08944, 0.9044
13.293, 7.46668, -0.847251
14.9479, 6.58379, -0.425871
12.1867, 6.42358, -2.5067
12.2456, 5.82465, -1.91171
12.5741, 6.66174, 3.08713
13.5383, 7.6069, 2.2286
14.3508, 7.40999, 0.0627766
14.1195, 7.29438, 0.0979602
12.6621, 6.81555, -0.708719
12.9702, 7.88067, -2.09461
14.5187, 6.37913, 2.84255
15.4386, 7.43376, -1.52331
15.5102, 9.22448, -0.584386
15.3786, 10.1921, -2.71029
15.9526, 8.72412, -2.68782
15.3362, 8.43781, -1.13085
15.2131, 8.89593, 3.12058
14.6549, 7.36784, 0.84351
15.635, 8.98319, 1.22577
15.4023, 9.13389, 1.3056
15.9578, 9.70241, 3.0874
15.3256, 7.34814, 0.425047
15.8526, 9.00112, -0.984657
-1.64265, 0.96989, -0.819505
-1.32259, 0.213906, -2.2302
-0.806321, -2.43387, 2.28641
-1.62987, -1.48195, -0.293341
0.299604, 1.34854, 2.91305
0.954944, -2.42516, -1.60048
1.21632, -1.06503, 2.58165
3.09502, -2.70651, 2.37762
2.43606, -0.984735, -1.87143
0.994314, -2.10729, -0.478272
3.76774, -3.45817, -2.60014
-0.306015, -1.51183, -0.359068
-0.248729, -2.35748, -1.52842
3.01354, -2.65038, -0.315737
2.84925, -2.717, 1.03544
2.52851, -0.505681, -2.86333
1.30518, -2.77019, 2.68115
1.58302, -0.221945, 0.90788
0.935523, -2.43704, 1.8389
1.25077, -0.809088, -0.998161
1.48838, -0.591475, 2.51881
1.35198, -1.79241, -2.43396
0.653296, -1.0888, 0.823326
0.865093, -0.829291, 2.50143
2.47428, -2.31546, -1.86665
4.01756, -3.02796, -1.91991
1.38349, -0.915551, 2.14384
1.34237, 1.50592, 1.22393
1.18315, -1.91785, -2.46875
2.17037, 1.12121, 1.57939
4.97543, -4.18389, -2.52572
4.64399, -3.67359, 0.710267
2.07765, 1.23104, -1.15301
1.74355, -1.16259, 2.54416
1.83876, 0.202071, -2.88309
1.35523, -1.23079, -2.49321
1.27826, 0.0773479, 2.98016
2.3103, -1.52649, -1.09282
3.83456, 0.613704, 1.97448
3.79348, 1.24512, -1.98212
0.899714, 0.770252, -0.981594
3.40505, -0.42943, -0.12067
4.0068, -0.231335, 2.92815
2.36726, -1.77211, -0.235867
3.07064, 0.192974, -0.911426
2.49652, -0.685069, -0.940862
1.9366, 0.104369, -2.11762
4.05309, 0.452097, -0.504479
1.14474, -1.47124, 2.12081
3.81697, -0.453298, -0.971305
0.661999, 0.866751, -1.02028
1.37689, 0.949965, -2.13494
-1.38979, 0.763431, -2.28108
0.97167, 0.87636, 1.66289
2.43265, 1.30962, 2.20363
1.6828, 0.0508062, 2.94539
2.8081, -0.430479, 2.89811
1.29512, 1.70776, -1.30585
3.26966, 0.476372, 1.73449
3.64477, 1.55638, -0.987132
1.91312, 0.404048, 1.77532
3.25464, 1.98329, 0.254594
2.73073, 0.0201276, 2.24087
3.17349, 0.621558, 1.06181
2.11022, 1.22082, 0.0890467
2.55086, 1.88802, 1.06673
4.21947, 2.27745, 2.1867
2.30129, 1.17258, 2.62733
3.7112, 1.32638, -3.0528
2.53165, 1.83935, 1.59006
3.36511, 1.86911, 2.33412
6.2612, 1.96568, 1.82215
3.57442, 2.24423, -2.98577
7.99725, 2.19355, -0.364231
7.01845, 2.92624, 1.83784
6.31193, 1.99591, 2.59437
3.70478, 1.838, -0.49819
7.37249, 3.47202, 2.58407
6.49745, 3.07209, -0.421732
4.03206, 2.70015, -2.92858
7.44719, 3.16819, 3.08867
7.44748, 2.59861, -0.102949
7.47429, 3.31601, -1.62278
6.84884, 2.51303, -1.58991
7.60995, 2.14893, 0.895487
7.52237, 2.9216, -1.8979
6.31856, 2.5165, -1.22412
6.96731, 1.58931, -0.588935
7.1776, 2.89164, -2.78656
6.89977, 1.38589, 0.246078
5.02206, 2.48219, 1.72681
5.97099, 2.61742, 0.787597
4.39693, 2.50219, -1.40359
7.94632, 1.48515, -0.366748
6.84991, 3.83813, -1.9076
7.741, 2.61957, 2.45337
7.66125, 2.18903, -2.66137
6.33584, 3.1667, 2.12487
5.86039, 2.70559, -2.58011
7.2076, 3.70457, 0.482748
6.67458, 2.33902, -2.3316
6.38647, 2.96831, -0.334492
7.75999, 0.295622, 0.0390596
