5.23532, 9.07877, 2.45706
5.65316, 9.95064, 1.14986
6.15717, 8.42129, -2.04711
7.17955, 8.35653, -2.37023
6.8521, 7.4517, 0.885106
9.35432, 5.3168, 0.676745
9.02655, 5.05351, -1.65932
5.77509, 8.26225, -0.955851
9.72838, 5.6688, -2.66711
5.38018, 9.37768, 2.36055
9.16375, 6.2556, 2.10869
3.2973, 8.24623, 2.19623
3.19728, 7.80603, 0.293002
5.84397, 8.91331, -1.76752
0.268967, 13.632, -1.08951
5.9643, 9.25804, 2.20532
2.71599, 11.4583, 1.05248
3.72112, 8.84489, -3.07748
2.83034, 12.0083, -2.05116
0.360524, 13.5437, -0.545149
2.0224, 12.229, -0.263639
2.40541, 11.8048, 1.39405
-0.344827, 12.5492, -2.1085
2.04235, 11.2823, 0.961377
-0.552213, 13.6502, -1.90209
3.46496, 11.0939, -0.799706
1.21258, 11.664, -1.87119
-1.26966, 13.2507, 2.79647
-1.92442, 14.2109, -1.05428
2.44205, 10.416, 1.94352
-1.21513, 13.495, 2.94922
-2.48913, 13.8196, 1.08606
1.9009, 11.8814, -0.98621
0.049513, 14.3387, -0.309875
0.254221, 13.7882, 1.29948
0.171377, 12.6516, -1.46005
-0.639014, 14.4007, 2.08301
-0.0105447, 12.1562, -2.23401
3.04874, 10.9349, 0.319259
1.03388, 13.5673, -0.233466
2.97176, 12.4057, -1.35571
0.187344, 12.7329, -1.33986
3.28709, 11.8363, 0.57968
-2.9646, 14.4546, -2.7803
0.691075, 12.6682, 0.588063
0.993359, 12.9301, 1.50042
-1.14462, 15.0368, 1.9003
-2.91837, 15.3631, 0.450212
-0.565673, 12.5152, -0.709129
-2.57293, 15.9389, -1.57814
0.829638, 13.0693, 1.67238
-1.27324, 13.2183, -0.525864
-2.68716, 14.8542, 1.85107
0.567037, 14.0004, -2.47706
-1.53871, 14.3419, 1.21206
0.89173, 12.4776, 0.971424
3.05038, 12.0261, -2.67559
-2.39652, 13.8319, 0.190256
-0.94304, 12.3053, -1.18803
0.300619, 13.0186, -2.08785
-2.43012, 15.2112, -0.298424
-3.21155, 15.8403, 1.6673
-1.78662, 14.1617, 2.06428
-1.68822, 15.3792, -1.04958
-2.66872, 16.2509, 2.65184
-2.52244, 16.0141, -3.1339
-0.119296, 13.2431, 0.754208
-3.13908, 15.2688, -0.333232
2.20979, 12.6484, -0.346291
-3.58468, 15.1782, -1.26912
-0.740767, 14.0483, 2.94847
-2.46248, 13.7538, -1.4665
-1.16567, 13.4431, -2.11187
-3.317, 14.6178, 0.409915
-1.60436, 13.1527, 2.02868
1.61751, 13.1704, 2.61758
-2.974, 15.2853, -0.000310772
-4.8199, 8.87953, -2.26807
-2.4741, 14.0326, 1.07292
-2.27992, 15.0657, 2.18517
-4.16657, 16.497, 1.99624
-1.63121, 14.888, -1.90155
-0.258437, 12.6745, 2.07893
-1.72212, 11.411, 0.852302
-0.850342, 14.4589, -0.748952
-2.92824, 11.0181, 1.33446
-4.08894, 9.48447, -0.0335142
-2.71985, 9.38422, 1.48664
-1.63061, 11.3076, -0.497373
-1.60235, 11.2868, -2.86834
-4.96861, 9.35063, -0.173438
0.278816, 13.9553, 0.20928
-2.9502, 15.2093, 0.424232
-4.95487, 7.91773, 1.42316
-3.45108, 16.5453, -0.147155
-4.52228, 9.5965, 0.383621
-3.97297, 9.71545, -0.672065
-3.26764, 10.9121, 2.60615
-4.52951, 8.63404, 0.233187
-2.3514, 9.23702, 1.00756
-3.72863, 14.6092, 1.60743
-4.99487, 7.40873, 0.399593
-2.17865, 9.22674, -0.301169
-3.81561, 9.57755, -2.40934
-2.76069, 11.1316, 1.69994
-2.49877, 10.7776, -2.88455
-3.40724, 10.5138, -2.23486
-4.77015, 10.0289, -2.52198
-3.54207, 11.0799, -0.348353
-2.31231, 9.32528, -0.329551
-3.3143, 10.9344, 2.83214
-4.50145, 9.29037, 2.02975
-1.97289, 10.4826, -1.28222
-5.06877, 8.01996, -0.464552
-5.47388, 7.21856, -0.954146
-4.05117, 8.77908, -2.63437
-3.91844, 9.28994, -0.751213
-2.47763, 8.96441, -1.48626
-3.88686, 9.19808, 1.72655
-5.96755, 9.5675, -1.48503
-4.85238, 8.04595, 1.28676
-3.16167, 11.7021, 0.92398
-4.04356, 8.57408, 2.21524
-5.30246, 10.2077, 2.33355
-4.54759, 9.88293, 2.6317
-5.23505, 8.78794, 1.24538
-4.53467, 7.85563, 2.51019
-4.17284, 10.6569, 1.09175
-4.88416, 8.7938, 1.2851
-2.4522, 9.39371, 1.64632
-2.67257, 9.93774, 2.31997
-5.01003, 7.00861, 1.37999
-2.63863, 10.0692, 3.06053
-5.50972, 7.87128, 1.94956
-4.50529, 9.87609, 2.0296
-3.81212, 9.76759, 0.824223
-2.87474, 10.762, -1.29183
-6.37387, 9.68242, 0.819302
-5.06595, 8.12712, -3.10829
-6.1238, 10.1651, 1.42812
-6.77258, 10.6404, -0.496859
-5.6802, 9.94268, 2.84423
-7.4935, 8.40593, -3.07531
-4.78094, 7.87316, 1.07099
-4.48451, 9.27633, -1.31328
-6.75826, 8.73048, 1.42659
-6.95646, 8.83044, -0.0629348
-4.88363, 10.3475, 1.10704
-7.42685, 8.25568, -1.24767
-6.3703, 9.78699, -0.551091
-5.0318, 8.3878, -2.94167
-3.95256, 8.3163, -0.611626
-4.34093, 6.78326, -1.17169
-4.85798, 10.6397, -2.75051
-4.91911, 9.26153, -2.44748
-3.92427, 10.0617, -1.65546
-6.85846, 9.08965, 0.381573
-3.71071, 11.4978, 2.48171
-3.75705, 10.4361, 2.02401
-5.15293, 9.04412, -1.53488
-4.89094, 9.70917, -0.589151
-4.40279, 9.14245, -2.3452
-4.35401, 9.35848, -0.68517
-4.58022, 8.26942, -2.66042
-3.71517, 10.1448, -1.74481
-3.32512, 10.9422, -1.72894
-3.64648, 9.47802, 1.10298
-3.05327, 9.13318, -1.31878
-2.7914, 13.3869, 0.69598
-3.28197, 15.3348, 0.699013
-3.09495, 12.7286, -0.0389692
-3.26154, 12.3236, 1.63806
-2.77202, 11.664, 1.77626
-2.58533, 15.2972, -1.50151
-1.79054, 14.5918, 0.0609193
-2.82722, 10.023, 0.176029
-3.65018, 11.2566, 2.59138
-3.3057, 14.2172, 2.72445
-2.33473, 13.8242, 1.25101
-2.83288, 11.3337, 0.904722
-2.24217, 14.6803, -0.919396
-2.09901, 14.0527, -0.477566
-2.10358, 13.5264, -3.11714
-1.64509, 13.5857, 1.02048
-2.0771, 14.6626, 2.87874
-2.17825, 13.1252, -3.08097
-3.79534, 14.3397, 0.552398
-3.86175, 14.216, 1.02674
-0.335619, 13.1425, 2.02888
-5.19749, 14.9914, -1.29896
-3.85193, 14.1199, -2.16171
-4.26139, 13.9872, -1.13951
-5.78397, 14.7807, 1.02556
-1.49084, 14.1961, 2.82141
0.860679, 13.8978, 0.538575
-5.86148, 14.3003, 1.34754
-1.1489, 12.8093, -2.06192
2.73828, 12.4584, -1.94336
-2.36641, 12.9498, 2.62251
0.0817919, 14.0332, 1.7858
0.161903, 12.3928, -0.125218
-1.55001, 14.5629, -2.6405
-4.57328, 14.7594, -0.37046
3.43677, 12.2983, 0.0689606
-1.21496, 12.832, -2.84412
-2.08128, 12.8116, -0.818165
-2.7049, 15.3256, 2.52312
-1.29221, 14.6567, -0.842408
4.42368, 12.5646, -2.35873
4.84145, 12.8663, 2.44289
0.700114, 13.6114, -2.73853
-1.2263, 13.5372, -1.97895
5.01611, 12.4344, 1.03194
1.5655, 13.4998, 1.9537
3.33123, 12.1456, 1.24942
4.93859, 11.9525, 1.65035
0.0369795, 13.0603, -1.2371
5.34427, 11.4788, -0.23702
0.739775, 12.9637, -2.35524
1.55892, 13.3012, -1.59955
6.38957, 11.3993, -0.0915103
0.100496, 14.175, 0.703282
3.85644, 12.3127, 1.48916
4.55055, 12.5599, -1.28601
6.31193, 11.7292, 0.238048
0.080449, 14.4911, 1.06249
5.01676, 12.7221, -2.7748
0.611577, 14.4624, 0.290276
1.07083, 13.9198, 2.53271
3.51079, 12.4362, -0.857922
4.85922, 13.3974, -2.75823
7.33979, 13.6101, -0.6095
6.31809, 13.7181, 2.88965
6.16474, 12.8026, 2.51099
7.81113, 12.2463, 2.97851
5.89666, 12.5472, -1.93442
0.611634, 14.3394, -0.784763
7.38875, 12.4889, 3.12981
7.72832, 13.0995, -0.253249
4.47701, 12.5407, 1.64664
2.1946, 13.7519, -0.0711204
2.76301, 12.599, -2.34913
7.99881, 12.6425, 0.272539
2.82423, 13.459, -1.36435
5.2071, 13.7776, -2.2006
4.32121, 13.6106, 1.67033
4.41096, 12.8735, 0.390161
9.92965, 12.5452, 0.826391
9.56037, 12.5313, -1.44329
7.76206, 11.8856, -2.96236
3.2815, 13.8871, 1.69944
4.48093, 12.9603, 0.821154
2.71581, 13.5063, 0.755565
6.48188, 12.5299, 1.99658
8.21226, 12.1908, 0.228502
8.37689, 12.0401, 1.04979
9.92263, 13.2429, 0.0362329
7.87805, 12.8838, 1.50403
10.9476, 12.645, 1.56342
8.7024, 13.8737, 0.397211
8.29628, 13.0514, -2.54713
8.56853, 12.7061, -2.00379
6.09754, 13.3519, -1.09162
9.87398, 14.018, -2.27736
8.66958, 13.5394, 0.266614
11.8256, 12.2362, -0.171602
11.7762, 12.4475, 3.07329
10.7288, 12.9738, 1.81432
12.4874, 12.5655, -1.63078
12.7352, 12.862, -0.0651306
6.20287, 13.4394, -1.69084
12.7013, 11.872, 1.10434
6.4934, 13.9211, -1.9992
8.62103, 13.0281, -1.3
13.7236, 13.1779, -2.7033
11.9118, 12.6499, 2.58157
8.07706, 13.0243, 2.95557
6.70843, 13.7368, -0.986589
10.5557, 12.1669, -0.925328
12.0493, 13.4486, -1.43953
11.9035, 13.546, -0.386502
10.518, 12.863, 3.04129
12.2531, 12.4984, 2.12926
8.64169, 12.3404, 3.01638
10.7906, 13.6775, 2.33093
15.2864, 13.1615, 1.91358
8.30517, 13.3064, 2.16314
9.9052, 12.6019, -0.64529
11.306, 13.3151, -1.63054
13.6208, 12.8081, 1.52074
14.056, 13.3511, -0.673083
9.52343, 13.114, -1.90783
11.764, 12.9866, -2.36236
11.8599, 13.5313, -0.464697
12.2898, 13.2703, -1.18888
12.0127, 11.8973, 0.72056
12.3681, 12.048, 0.762614
15.5777, 11.9742, -2.73634
14.1194, 11.9037, -1.56762
10.1494, 11.8177, -0.418929
14.6969, 12.2296, 3.0814
16.3508, 12.7232, 2.71371
10.6681, 6.2844, 2.92228
10.4108, 13.0826, -0.451175
10.6785, 6.88919, -0.0648186
12.3329, 13.2009, -1.02368
10.1646, 7.38217, -0.0452079
14.671, 12.059, -1.65377
10.1902, 13.2201, 0.0201595
10.7797, 13.3131, -2.76092
13.1238, 13.4917, -3.10341
10.0684, 8.3177, 0.436412
11.1097, 5.96469, -0.256772
13.9266, 12.4781, -3.06256
10.9494, 8.2416, 2.43007
15.0653, 12.5723, -1.91953
16.1975, 11.8876, -2.80615
10.7144, 11.0819, -0.388607
9.7584, 5.77136, 0.209845
10.3807, 10.8872, -2.41047
11.7597, 5.49007, -2.91498
11.0987, 6.61317, -0.28442
10.9491, 11.8058, 2.09894
11.3993, 9.19855, 2.06584
11.6615, 5.61448, -2.1342
10.6707, 9.10615, 2.67543
11.0246, 6.07243, -0.577575
10.7831, 4.3053, -2.27459
14.9942, 6.27792, 2.6028
13.071, 7.49344, 1.36
11.1021, 7.53694, -1.77583
11.7422, 5.37914, 0.767073
12.3907, 4.07301, 0.284118
12.1145, 9.06817, -2.87414
13.817, 3.70896, 1.19419
12.0731, 4.1855, 2.62915
15.2117, 5.90266, -2.82666
11.2741, 7.10662, 0.792424
11.3412, 4.25821, 0.937895
16.0619, 8.78396, -1.03559
15.0121, 8.30235, 2.15506
14.8803, 5.64829, -2.50283
10.9655, 4.33451, 2.17942
14.3453, 5.44585, -0.242451
15.23, 2.9861, 2.25657
15.7963, 3.76668, -0.446299
16.029, 8.3065, 0.984123
12.6457, 6.96174, -2.42075
14.5468, 7.51196, 0.000580235
13.2626, 4.47448, 2.93629
10.3373, 6.20045, 2.82825
13.2815, 3.96385, -2.1626
12.0592, 8.09311, -2.93158
11.3809, 6.24316, -2.02581
15.0203, 5.41379, -1.33507
15.651, 3.14521, 2.3567
13.2292, 5.19374, 0.0213467
12.9197, 4.65969, -0.350415
10.2665, 4.28786, 2.39479
11.2887, 7.19448, 0.57022
14.2258, 5.1857, 0.245344
15.3207, 5.16174, 2.16599
14.2007, 5.34383, -0.17363
13.3016, 3.7305, -0.413299
11.4135, 6.59197, 0.980091
16.0473, 4.5837, -0.831672
13.9182, 5.1394, -2.43949
15.9428, 3.096, -0.956026
15.0455, 3.42697, 1.8576
15.6907, 3.76263, -2.1731
13.8946, 5.77672, -3.04637
13.6796, 3.91549, 1.84444
16.1233, 4.9309, 1.47371
13.6705, 3.51359, 2.41983
13.9437, 7.00476, 2.12503
13.8769, 5.27794, 0.00676909
14.9183, 3.02668, 2.80597
15.8059, 5.15567, -2.35588
12.2536, 6.99083, -2.50478
10.3627, 4.15841, -2.0008
14.3772, 6.50868, -0.807261
12.0298, 6.20474, -1.83775
12.953, 3.63595, -1.00248
13.9282, 6.86681, 2.54962
12.8749, 6.3583, -0.417756
14.8792, 9.63458, -2.2597
12.5695, 4.12314, -2.02472
12.697, 7.44786, -2.5619
14.9115, 6.60137, 1.67379
15.8181, 3.51056, -0.872451
12.2565, 5.75094, 0.0104498
11.4798, 6.16149, 1.31691
15.2931, 6.37828, -3.12254
14.0133, 4.78092, -0.259454
15.6222, 8.50512, -0.1147
11.2097, 5.34008, 0.342839
14.5793, 6.49713, 3.06601
11.2235, 7.07184, 1.0586
15.2861, 4.93698, 2.51684
12.1133, 6.76795, 0.743147
14.7544, 5.69815, 1.92189
15.3226, 7.36057, 2.59301
10.9945, 5.85254, 2.67772
14.6278, 5.445, -2.03184
12.8543, 7.08881, -0.134322
16.0883, 8.60535, -2.47626
14.6931, 8.07526, -1.40217
15.5251, 4.41722, 3.00781
11.9238, 7.57158, -1.37079
16.2348, 9.21802, 2.75891
13.5512, 5.19029, 0.517214
12.0945, 5.24697, -1.71233
10.8857, 6.26953, -3.03381
14.9127, 5.01525, -0.508953
12.4928, 4.57953, 2.35826
13.5851, 6.94876, 0.598924
11.4277, 6.37222, -0.383707
10.887, 6.34792, -2.50201
11.7797, 6.49233, -0.149729
15.2035, 8.33476, -2.44552
13.225, 5.02108, -2.64652
15.2482, 7.8746, -0.279668
11.7491, 7.98798, -2.60735
11.6034, 7.46643, 1.57626
11.4638, 4.71861, -0.309472
11.1479, 5.78662, -0.4497
14.5136, 7.0657, -0.91412
11.152, 5.29184, -0.270988
11.9314, 5.44367, 0.347392
12.0463, 7.69419, 0.26004
13.9754, 6.8848, -0.210197
15.1679, 5.49906, 1.94661
11.7733, 8.05853, -1.01526
14.9646, 7.25539, -0.250658
14.8299, 7.41505, -2.51638
13.7989, 5.29147, 3.07822
11.2958, 6.4058, -1.18978
12.1486, 7.53808, -1.4547
15.7382, 4.35258, 0.928217
13.7355, 5.57245, 2.24198
15.7364, 8.71298, -0.410136
12.0553, 7.59143, 2.77658
14.7109, 5.17061, -2.94162
11.0204, 6.0491, 1.67098
15.5601, 8.39282, -2.74669
12.1456, 7.54592, -2.44609
14.2561, 6.77108, 1.27337
12.7183, 4.90534, 1.66022
11.9776, 5.80436, -2.74852
12.2381, 6.02314, 1.5358
14.5091, 5.54405, 0.00584356
14.8804, 7.36263, -1.86715
12.4128, 5.59489, -0.785148
11.0587, 7.00495, 0.551325
14.4794, 6.35877, -2.16651
11.3133, 5.36881, -0.193625
14.4425, 6.49372, -3.12823
14.3654, 6.36465, 0.580342
13.1591, 7.3845, 0.903784
13.6094, 6.6596, -2.15822
14.3391, 7.02087, 2.93531
11.5831, 7.05444, -2.76489
15.2529, 7.5379, 2.27628
12.0147, 7.6577, -0.914965
16.3156, 8.71546, -2.00636
12.991, 6.89032, 1.32396
11.406, 6.87565, 1.17041
12.0913, 7.55549, -1.20009
11.5549, 7.54872, 1.10633
13.5516, 6.98995, 1.37245
13.3103, 6.36031, 0.363195
14.7861, 8.08521, -2.34667
13.0936, 7.98671, 1.82585
12.1284, 7.29506, -2.61558
13.3751, 6.99675, 1.47418
12.541, 6.77494, 1.22078
14.7681, 5.90242, -3.09904
14.3241, 7.71919, 0.833954
13.0418, 8.09324, -2.10409
16.1421, 8.91859, -2.92935
14.7571, 7.88323, 1.4253
15.0705, 8.73547, -2.19053
15.157, 6.94521, 1.3646
14.1678, 7.17809, -1.79828
13.5173, 6.59218, -2.5494
15.6694, 4.83745, 0.112888
15.2502, 9.26289, 0.98093
14.7463, 7.28233, -0.563208
14.6928, 7.12299, 0.0627874
14.6644, 8.68975, -1.54452
13.8339, 7.30874, -3.01088
1.61193, 1.88417, -2.84704
1.07672, 2.09238, 1.6839
-0.925324, -1.59289, -2.89695
2.20302, -2.32156, -2.40595
0.266182, 0.167939, 0.649176
0.212125, 1.31992, 2.09544
0.0618726, -1.77493, -0.494551
3.07506, -3.21748, 2.29169
2.54568, -2.80192, -2.78791
4.90091, -2.86496, -0.319725
1.63174, -1.19504, 2.42839
0.634621, -1.36829, 2.37565
3.19987, -1.06667, -2.86771
0.132802, -1.9413, -0.840832
2.12214, -0.79507, 1.82598
4.27885, -2.37347, 0.732317
2.8429, -0.555339, 0.0139079
4.79369, -2.84582, -2.99334
2.49871, -2.19844, -2.80517
1.97439, -2.28257, 0.836556
-0.0528296, -1.39495, -1.04499
0.654046, -1.67642, 1.10135
4.33293, -2.67937, -2.83106
3.51596, -3.1204, -2.49556
1.11949, -1.42058, 1.80623
2.29339, 0.180547, 2.9596
2.22714, 0.828968, -1.31343
4.89518, -3.6327, -0.332197
2.18113, 0.0446273, 1.2862
3.90055, 2.70981, 3.14056
2.28067, -0.178728, -0.251651
2.10041, 1.22188, 1.02118
1.13223, -1.96465, 2.8456
1.88301, -1.5252, 2.9179
1.90996, 0.710795, -1.02075
3.09781, 1.82864, 3.03486
0.833937, 0.361017, -1.5309
0.680697, 0.387233, -0.243526
2.53123, 0.547047, 0.644713
2.29644, 0.549827, 1.92592
-0.480835, 0.860967, -1.13534
2.87085, -0.784086, 0.387566
0.0202132, 0.606277, 0.893882
-1.22771, 0.988302, -0.705385
-1.11285, 0.408068, 2.29606
3.44884, 1.79998, 1.55005
0.0984248, 0.519826, 2.03463
2.72605, -0.165709, 2.75009
4.28254, -0.263121, 0.529614
1.89497, 0.763282, 0.326685
2.61987, -1.10142, 1.17147
1.07901, 0.596259, -2.29903
-1.3247, 1.1345, -1.79204
0.694645, 1.09118, 1.50195
3.26678, 1.32826, 2.0716
2.40843, -1.22519, 2.10528
3.66842, 0.655963, 0.825928
2.73063, 1.09535, 2.21293
1.92453, 1.61866, -0.8147
7.89141, 3.30754, -0.35616
6.37744, 2.30353, -2.10392
1.53682, 1.06687, 1.01532
7.31215, 2.56329, 0.536172
3.71743, 1.99006, 1.17724
2.25446, 0.930548, -1.12144
1.87197, 1.391, 2.60782
3.30269, 1.28472, -2.70986
6.70608, 2.34216, -0.751052
3.12806, 1.36646, 0.222692
2.39026, 1.56817, 0.0433081
6.77302, 2.38315, -0.45512
5.55237, 2.18293, 3.10075
6.71419, 2.65459, 1.69698
6.19999, 1.93162, 1.28092
2.89189, 2.18403, -1.26407
6.45505, 2.66352, -2.20129
3.64504, 2.002, -1.39719
4.20825, 2.57854, 0.19912
7.24892, 2.06735, 2.46149
6.20367, 2.67218, 0.0100378
7.3902, 3.52728, 0.486204
6.48719, 2.49834, -1.84672
6.66488, 2.13178, -2.02809
6.95954, 2.50502, 2.11263
6.59841, 2.21285, -1.6804
4.85503, 2.49245, -2.9326
7.60774, 1.33854, 2.11084
7.82361, 2.10585, 1.76841
6.85905, 3.17799, 1.34162
6.88466, 3.82566, -0.921919
7.85662, 1.5422, -2.20532
6.56386, 1.78666, 1.93194
7.23912, 3.88305, -2.73409
6.53329, 2.7971, 0.376298
7.33522, 3.8856, 2.89658
7.77513, 0.695559, -1.60547
7.34258, 2.53096, -2.76798
7.45735, 1.11979, 0.0751968
4.97868, 2.43022, 2.26341
6.62843, 2.99904, -1.49771
7.43218, 1.58056, -2.90866
7.2493, 2.16307, -1.05037
6.878, 1.79932, -1.05725
6.7178, 3.46169, -2.65371
8.07033, 0.387031, 1.45226
6.96602, 2.87751, -1.70959
4.52219, 2.48828, -1.28243
7.80671, 2.25178, -0.193913
6.76911, 2.94724, -2.25772
7.4849, 4.33525, 1.87106
7.83406, 0.213499, -2.31001
7.83209, 1.87792, -0.193418
7.39548, 2.37498, -0.577469
6.05769, 2.85037, -2.34559
6.83588, 2.50622, -2.83529
8.04806, -0.0342839, 2.23838
7.2571, 2.96847, 1.71184
7.08443, 2.61708, 2.51267
7.3442, 6.00459, -2.38825
7.8332, 0.201894, 0.171424
7.0309, -0.0984773, 2.77217
7.54321, -0.772006, 2.03477
7.9255, 3.41112, -2.6979
6.98768, 3.91163, -1.79218
7.31986, 6.88735, 2.91427
6.80466, -2.08327, 1.93692
6.46935, 7.33867, 1.20003
7.74101, 4.89043, 0.334689
6.93918, 9.09986, 1.57059
7.78631, -1.91786, -2.63387
5.83239, 2.24614, -2.93406
7.88921, -0.750694, 2.51209
5.85337, 2.24862, 1.71167
8.69684, -0.128489, 0.170916
5.13576, 9.58513, 1.54563
7.32131, 5.20711, 0.656383
6.92076, 5.76036, -2.92875
6.92777, 4.59675, -0.256648
7.55669, 5.02399, -1.17837
6.72757, 4.8502, 1.50342
6.78711, 2.60156, -2.89408
6.62452, 7.98165, 2.08542
7.80529, 3.69261, -1.64428
6.60336, 8.3507, 1.62152
6.88819, 5.79489, 1.042
6.89478, 8.30939, 0.270808
6.0436, 8.83797, -1.03473
7.92871, 4.24573, -3.12746
6.53429, 5.02663, -2.48337
5.89793, 8.00101, -0.667627
6.99909, 4.50546, 1.21622
6.65366, 7.35154, 1.35727
7.13953, 6.7391, -1.79028
4.85731, 7.86043, -1.00477
4.93226, 8.98376, -0.649174
4.83426, 9.74692, -1.56437
6.17113, 7.73365, 1.22373
7.41674, 4.8229, 2.34812
5.05362, 10.952, 0.733606
4.64696, 10.0385, -0.866376
4.86675, 8.45815, -0.238907
3.93368, 11.3461, 0.0312838
4.62236, 10.0705, -1.43297
4.90831, 9.51083, 2.86839
7.55245, 6.86767, -1.10644
6.16446, 7.65279, 0.808214
4.19701, 11.5363, -0.328779
5.58228, 8.297, -2.40089
5.48209, 8.95659, -1.32883
6.44496, 6.6288, 1.97223
5.90156, 7.80312, -2.88256
4.65605, 10.7842, 2.27638
6.82251, 7.39584, 2.66555
6.0152, 7.61035, 2.82208
6.75226, 7.14808, -2.5323
5.84569, 8.98709, -2.16596
5.16081, 9.88178, -2.71438
6.85021, 7.43605, 2.5054
3.97968, 11.6811, -1.88823
3.42118, 14.1869, -3.13978
6.48563, 8.24961, -2.27446
4.1293, 12.6371, 0.9288
6.94975, 8.1897, 1.24438
4.64656, 10.5933, 2.14227
6.84094, 7.19663, 3.08043
-0.0395272, 7.98926, 0.427574
3.17154, 12.4106, 1.84854
2.01533, 7.57925, -1.43704
5.80527, 9.13081, -2.61859
0.607791, 7.8427, 3.04799
4.17803, 12.3223, -0.0940105
5.47563, 8.20783, 0.918901
-1.03436, 8.15704, 2.8571
4.75463, 11.9803, 0.0456183
-0.754419, 9.0217, -0.485682
1.23321, 7.82092, 0.678218
-1.32503, 6.92491, 2.52182
5.2272, 11.337, 1.05619
2.98754, 14.455, 3.04389
0.225017, 8.67283, -1.13928
-0.612531, 9.87315, 1.26581
4.18077, 14.7131, -2.54722
1.69648, 8.52042, -0.537635
0.668763, 8.83573, 2.55397
-0.45266, 8.01928, -2.13615
2.72601, 14.0641, -0.679531
3.79251, 12.4838, 2.51084
-0.157202, 8.89512, -1.32182
-0.491552, 10.1174, 1.37006
1.41323, 8.52553, 1.02739
-0.900463, 8.67936, -2.97931
-0.98537, 9.83812, -3.09162
0.606848, 7.8129, -2.90594
1.74768, 7.77139, 1.61177
0.725541, 8.99389, 1.16299
1.53484, 9.08832, 2.98622
-0.572422, 7.75659, -0.316321
0.523358, 10.2652, 1.16812
0.0840334, 8.10204, 2.05236
2.9917, 9.30068, -1.89469
-1.19943, 6.63746, -1.288
-1.52322, 6.98218, -1.93791
-3.23286, 6.08939, 2.0695
-1.12375, 7.31338, 1.15766
-1.40847, 6.61729, -0.606779
2.01971, 8.76583, 2.2028
-3.34997, 6.45028, -1.97151
3.02659, 8.24669, 1.58492
-0.411448, 8.70626, -1.17159
1.12239, 8.31049, 1.28331
0.0511839, 7.83407, -0.460199
2.5034, 10.4072, -0.348395
-0.364928, 8.39312, 1.4277
0.671612, 9.80465, -2.63052
1.97447, 8.57193, 1.80255
-1.66031, 6.46664, 1.80837
1.75221, 9.15163, -1.28931
2.64497, 8.7879, 0.0835109
0.119377, 7.79288, 0.50075
2.10804, 10.4049, -1.82426
1.51819, 9.03331, 2.83635
2.38549, 8.99383, 1.63173
-1.05143, 7.77732, 0.359247
-1.51991, 5.60665, 0.809883
-2.05661, 5.5925, 0.611081
1.16393, 8.44299, -0.479374
-1.10173, 6.42528, 1.86242
0.876345, 7.94699, -2.69515
-1.16347, 7.76497, 0.304315
0.521198, 7.75359, -1.72225
0.975217, 8.53815, -2.46295
0.0484326, 6.28892, 2.46284
0.874601, 7.8297, -1.39063
0.397437, 8.15025, 3.09474
-1.13449, 4.73025, 1.65277
1.74806, 9.11812, 2.47439
-0.641388, 7.39782, -2.56289
-1.80522, 8.6932, 3.03554
-0.357405, 7.27583, 1.24509
-1.80714, 4.20434, 0.0109222
0.326442, 8.00875, -2.16309
-2.44444, 5.49381, -0.230071
-2.23788, 4.56295, -1.85266
-1.22929, 7.9169, 2.60997
-0.762167, 9.04886, 1.65548
-0.981382, 8.3222, -2.11474
-1.74859, 5.05867, 0.25252
-1.38947, 6.03149, 2.81271
-1.12699, 6.34404, 2.61201
-1.4563, 5.83386, 1.05582
-2.37058, 5.07669, -2.98757
5.69831, 10.2836, 2.54941
5.84096, 10.1024, 0.370444
5.34759, 10.4342, 1.86526
5.52446, 10.0796, -0.6264
5.19232, 9.75342, 1.48531
4.7757, 9.88467, 0.675116
5.13117, 9.43221, -2.50763
5.82095, 10.0759, 1.07916
5.15262, 10.366, 1.56349
4.70421, 10.5849, -0.0490209
6.11904, 9.50177, -1.81455
5.26278, 10.3883, 0.922125
5.74431, 9.5892, -1.94075
4.32041, 9.29917, 0.385341
4.91553, 10.4528, -1.35395
3.83349, 9.69298, -1.58678
4.60505, 9.29041, 2.95778
5.89314, 9.2119, 2.52583
7.79171, 7.82187, -1.59363
4.74322, 10.1496, -1.77204
9.69574, 5.65932, 2.03971
10.2424, 5.43119, -0.861678
5.85143, 8.67857, -2.58159
8.39469, 6.89676, 0.684309
7.52667, 6.80263, 0.247911
10.8076, 5.47273, 2.72684
3.66011, 9.11604, -0.128429
7.5638, 7.46333, 0.0842831
5.66718, 8.96076, -1.93232
5.40417, 9.26281, -0.485293
3.58884, 9.71051, -2.02707
5.81594, 9.22712, 0.842558
6.56088, 8.01724, 1.61755
8.26709, 7.98852, -0.415902
3.41239, 10.3686, 1.32875
1.64053, 11.5483, 2.26855
-0.910906, 13.6038, -0.24263
3.5231, 10.2037, -1.51176
-0.909683, 11.9502, 0.32953
-1.70337, 13.2654, -2.44386
2.50341, 11.7886, -3.12222
3.23646, 11.868, -0.174561
3.68658, 10.7365, -1.35371
3.86392, 11.4237, -2.68644
1.84613, 11.127, 0.666136
-1.02791, 12.4071, -1.48418
0.530192, 11.6407, 1.37126
1.76399, 12.9276, -3.0761
2.0347, 11.6266, 0.372514
-0.397225, 13.8179, 1.97958
