10.1654, 6.45912, 1.61834
16.1606, 12.3112, -1.39599
10.0327, 12.4508, -2.69544
14.9862, 12.5708, 2.37149
9.81366, 7.37466, -0.735147
13.6014, 12.2244, 1.60701
12.7134, 12.9693, 2.69853
15.1273, 12.7635, 1.0626
10.7736, 8.42974, 0.056432
9.98547, 7.21866, -1.26801
14.7484, 13.2944, 2.88778
16.765, 12.0581, -1.87399
10.3356, 6.98494, -2.56385
16.0479, 13.119, -0.309909
17.0199, 12.7512, -2.29729
10.5515, 10.4861, -0.541886
11.3972, 5.44975, 2.87893
10.8079, 5.74956, 1.63738
10.5004, 7.45403, 0.865111
10.5627, 8.9826, -0.695867
11.3861, 7.92507, 1.65218
13.2854, 5.0512, -2.81843
13.3012, 4.89386, 0.842718
14.0514, 4.71662, 1.82615
10.9789, 8.68985, -1.97409
15.2235, 4.92847, -1.62675
14.731, 6.37314, 1.13613
15.0759, 7.32567, -1.98635
11.1367, 9.48177, 1.17065
10.6916, 6.50102, -2.96389
11.418, 6.54144, 0.547714
11.3148, 9.45391, -0.596205
15.6012, 7.5371, 1.88769
11.3668, 4.53214, -2.62099
10.7471, 8.37127, 2.38049
13.1912, 7.57052, -1.23207
12.8437, 4.50821, -0.379929
13.2571, 4.0431, 2.34315
12.3642, 4.11334, -2.57132
14.3334, 5.04515, -2.15831
15.1663, 5.48706, -1.92201
13.4171, 6.1221, -2.24567
15.7056, 7.39008, 2.14683
14.5008, 4.51156, 2.27138
10.8458, 8.53766, 1.59125
13.4398, 6.30018, 2.94972
16.0444, 8.51695, -2.00265
14.0615, 7.25217, 0.087325
15.1046, 8.2014, -0.432989
16.0566, 4.12934, -0.325428
12.7974, 3.36859, -2.48011
15.8997, 4.03425, -2.88959
10.0936, 3.92695, 0.468262
15.738, 2.98312, 1.82595
10.9361, 5.32222, 1.71515
12.8086, 3.58099, 2.54992
12.0267, 3.81638, 3.01009
12.1589, 4.23591, 2.54693
16.1304, 3.23004, 1.05635
11.2068, 5.19367, 1.66013
10.7313, 6.32848, 0.002405
11.747, 5.76312, -1.15137
15.1069, 4.48811, 1.28161
14.297, 5.67687, -0.547215
16.2683, 3.67063, 0.088932
13.4252, 3.82099, 2.19818
10.7427, 6.00109, 1.50194
16.2473, 4.63721, -2.22395
15.3425, 6.37245, 1.52814
15.7141, 3.06477, -1.28468
12.2609, 4.05484, 1.4903
14.0798, 6.87111, -0.599478
15.1391, 6.45781, 3.05066
10.6349, 6.70461, -0.5807
14.2359, 5.8568, -1.30481
14.8883, 5.47865, -0.636406
13.8727, 3.2954, -1.43177
12.5837, 4.71314, 1.8337
13.2847, 6.76725, 0.440271
10.2831, 4.69115, 2.18942
13.6922, 6.12238, 1.15519
13.1037, 6.64889, 3.09743
15.0139, 4.95574, 2.40275
11.6434, 6.28644, -1.07091
14.1198, 7.79577, 1.5455
13.8061, 6.21305, -0.270422
12.4883, 6.7809, -0.343177
15.9234, 2.71045, 0.029794
15.5415, 9.76896, -2.12145
10.5842, 6.81891, 1.04587
14.4365, 7.1646, 1.45987
12.998, 4.44908, -1.89723
12.8239, 7.32767, 1.51492
14.192, 5.44148, -0.202483
15.2186, 6.64426, -2.56207
11.7667, 6.63536, -2.99137
11.5507, 6.69083, -2.36537
12.6371, 6.51707, 0.316634
11.5669, 8.4076, -0.937306
13.0834, 6.25628, 2.68239
12.0126, 5.29178, -0.591406
12.4064, 5.04977, 0.461493
12.9264, 7.31543, 2.51588
12.1207, 4.726, -1.61078
12.8191, 6.33283, -3.11043
11.6597, 5.11511, 2.55129
10.0153, 8.35299, 0.117542
13.2185, 6.85756, -2.67888
14.5266, 7.08594, 0.304307
15.4071, 8.9958, -2.98056
15.3093, 7.17287, 1.6609
14.3927, 7.3219, 1.8432
12.6314, 5.81059, 1.934
10.5657, 8.47841, 2.64504
15.9557, 8.65815, -1.40378
11.6852, 5.6295, 0.201645
15.6061, 8.71089, -1.69132
13.3229, 6.31385, 0.198561
15.5078, 4.60383, 2.73549
14.3926, 5.44063, -1.23107
14.881, 6.97764, 0.504172
14.0351, 5.53522, -0.874982
11.6029, 8.6043, -1.72114
15.6839, 8.36488, 2.99547
15.7619, 9.06647, -2.53781
12.7976, 5.73921, -1.79261
12.5338, 4.54221, 1.90753
11.2932, 7.99035, -2.98167
14.3678, 5.71039, 0.453826
10.9202, 7.73317, 3.09956
15.0348, 7.37939, -0.752254
15.6758, 4.57259, -1.71151
11.1721, 8.4824, -1.53283
11.8253, 5.63514, 0.921176
15.3054, 7.71706, 0.337951
13.9599, 7.89148, -1.34641
11.1353, 5.24027, -1.73913
11.9966, 4.62677, -1.39367
11.7334, 8.347, 1.89992
13.7152, 5.80891, 1.9386
14.217, 7.82265, -1.19096
10.9204, 6.42487, 0.00808
15.1009, 4.97987, 2.01871
14.5479, 6.67207, -2.99289
14.9796, 6.58764, -0.384508
12.6958, 6.19471, -0.446896
16.3084, 8.89247, -2.22836
11.668, 5.63685, 1.43724
13.633, 6.64837, 0.582056
12.8926, 4.53582, -0.683527
15.8965, 4.03846, 3.0278
14.4591, 6.00446, -1.59455
12.2669, 6.99334, 0.907834
11.5951, 4.66218, -1.51057
12.1999, 6.55819, 1.67824
12.714, 4.75413, -0.601015
13.5023, 7.03705, 1.59616
15.5959, 4.94741, 0.503399
12.0631, 6.11832, 1.30532
14.6009, 5.458, -2.89167
14.7164, 5.56659, -0.747473
13.3789, 7.28196, 1.91091
14.6305, 5.60397, -0.172579
11.7968, 8.73225, 3.11555
12.9261, 5.83035, 2.08347
11.0324, 8.45249, -1.33558
12.7848, 7.01125, 2.72607
14.9123, 8.321, -2.7565
12.8177, 6.60662, 2.41877
15.0938, 6.96022, -2.81459
13.31, 6.06913, -2.51873
15.3732, 7.35062, -0.319319
14.8388, 7.42194, 1.03023
15.1832, 7.77169, -0.117555
13.3381, 8.07392, -2.61963
16.3729, 8.23404, -2.71445
13.5453, 6.9872, -1.94809
13.9596, 6.96679, 1.53534
15.297, 9.43257, -0.324589
16.1408, 10.2377, -2.38782
15.1201, 8.2188, -1.77572
15.0946, 6.61727, 0.104706
15.8693, 9.27062, -2.18819
14.8393, 9.03535, -2.10565
14.362, 6.9692, -2.76858
15.1031, 9.21315, 2.32042
13.2802, 7.19591, 1.00871
16.1692, 9.32296, -1.41741
13.3533, 7.95809, 1.18876
0.690866, -4.40236, 0.956345
0.874105, -1.65101, -0.623613
2.21166, -2.03492, -2.95291
2.31482, -2.20622, -1.70537
0.505768, 1.25149, 0.58702
4.02446, -4.11119, -2.40637
1.5059, -2.09941, -0.739376
0.919712, 1.03323, 2.47426
1.37201, -2.21686, -3.11014
-0.170279, -1.12177, 2.22297
-0.370803, -2.39049, 3.04115
0.847139, -1.5259, 2.45693
1.52874, -0.361098, -0.071619
0.20708, -1.69245, -1.13415
4.63687, -3.1245, -2.70095
1.05157, -1.65039, 0.619345
1.42345, -0.199733, 1.83511
4.84993, -3.17616, 0.172567
3.28887, -3.31309, -0.235609
3.69261, -3.40168, 2.14287
0.991696, -1.22163, -0.19495
2.92712, 0.641889, -0.853267
2.83301, -2.6117, 2.53197
3.64692, 2.25164, 1.56715
0.805826, -2.55761, -1.64285
3.23953, -3.73698, 0.602583
0.951801, -1.61255, 1.98567
1.8499, -2.38513, -1.21139
4.63701, -3.46504, 0.87709
2.39539, -0.775655, 1.52547
1.47226, -1.53958, -2.56112
1.85202, -1.06496, -2.80479
3.29504, 1.92612, -1.76804
2.69629, -1.34804, -1.87254
2.75619, 0.805303, -1.34044
3.07297, -0.165179, -1.76233
2.58201, -1.20566, 0.400468
2.05203, 0.112343, -0.338333
0.956944, 0.234221, -1.78192
2.3731, -1.47526, 1.35675
2.66183, -2.00574, -1.56808
0.475568, 0.385304, -0.104013
2.93728, 0.662295, -2.22246
2.17469, 0.890603, 1.68971
2.93574, -0.941167, 0.533529
1.70638, 1.53213, 3.11296
1.00241, -0.34433, -0.427208
-0.164959, 1.00972, 3.04727
1.36557, 0.457995, 1.10626
1.66131, -1.93342, 1.37252
2.88489, -0.370911, 2.08
3.67051, -0.646021, -0.901726
4.69132, 2.32712, 3.11624
3.20626, -0.227421, -1.62604
4.21746, 1.26041, -1.98802
2.60525, 0.664056, 1.2976
-0.017136, 1.50815, -2.57297
1.35052, 0.861257, -2.68889
7.13494, 2.96685, 1.81125
2.59245, 0.816037, -2.09436
3.31377, 0.865596, -0.862802
3.53234, 1.4675, -1.8244
3.7538, 1.17628, -2.36677
2.49444, 1.15969, 0.738045
3.28473, 1.81887, 2.3929
3.75794, 2.07122, 0.421808
3.85452, 1.41917, 2.10058
4.15609, 1.94706, 2.97009
5.8382, 2.24546, -0.617578
6.50383, 2.7382, 2.2751
3.98501, 1.95191, -2.1993
6.85528, 2.14964, 2.88091
3.72452, 1.64236, -2.54273
7.52111, 2.61924, 0.403089
5.93159, 2.06982, 2.84444
4.04969, 2.44086, 0.073122
7.30022, 3.37973, 1.18476
7.21155, 3.02416, 0.834664
6.98058, 2.50476, 1.16006
6.07189, 2.15012, -1.81655
6.26677, 3.13732, 2.04805
6.66418, 3.01116, -0.054113
7.32395, 3.41978, -1.22791
4.13657, 3.05885, 0.991566
4.35995, 2.40963, -1.51587
4.96755, 2.57695, 0.15964
5.17858, 2.3304, -2.14051
5.32862, 2.46673, -2.11896
6.19923, 2.84034, -0.93253
6.91136, 3.56617, 0.659588
6.78676, 3.29652, -0.719342
6.59797, 2.48256, -0.907003
6.93541, 2.18047, 1.6183
7.1164, 1.50702, -1.2478
7.65008, 2.14375, -2.7857
6.5533, 2.68896, 1.50474
7.0209, 1.30176, -0.656127
7.36644, 2.63596, -1.44018
7.88213, 0.720708, 0.200156
7.89436, 0.735252, 0.96557
7.55727, 3.80564, -3.0528
8.11301, 0.495013, -0.959916
6.08459, 3.05892, -1.06375
6.25276, 2.57668, -1.77283
6.76811, 3.42722, -1.65668
5.38423, 2.5799, -2.9452
5.12108, 2.50282, -1.48468
7.1012, 1.84105, -0.526899
7.18809, 2.30058, 1.14405
7.76025, 2.45849, 1.6287
6.51918, 2.84457, -1.42892
6.37349, 3.33935, -0.810672
7.63344, 1.13783, -1.43193
7.02079, 2.98389, 1.63175
5.54285, 2.37146, 2.57573
7.61481, 4.793, -2.50488
7.67334, 1.73594, -1.0355
6.17442, 3.86392, -0.081923
7.76265, 2.85488, 0.432635
6.51466, 3.35307, 0.676883
7.49151, 5.60547, -2.2376
7.83451, 1.50045, 0.232869
6.81457, -1.18308, 2.62678
6.31855, 8.80988, -0.239343
7.64035, -2.34045, 1.06706
8.47195, -2.69819, 0.977291
6.69979, 0.405661, 2.69218
8.31945, -1.07359, 0.687563
6.33835, 7.89679, -0.149918
7.71516, 4.15592, -1.8033
4.92888, 3.10937, 2.27773
6.39116, 2.46645, 0.961387
8.35123, 0.810095, -2.90555
6.7959, 1.21257, -2.69669
5.55473, 7.06366, -1.61121
7.08291, 1.81629, -0.076028
7.20316, 6.30565, -2.57941
5.79095, 7.92493, 1.25467
6.07201, 3.01744, 2.30505
6.78059, 6.76296, 0.715373
6.89546, 4.9958, -1.77397
6.64228, 3.07884, 0.816801
6.36326, 5.24301, -2.05278
6.73577, 3.20309, 1.33336
4.98194, 10.2037, -1.9309
5.94478, 8.31336, 2.21346
7.86398, 4.4265, 1.06742
6.08484, 7.23555, 0.519231
5.84887, 6.57607, 2.75545
5.42187, 9.73036, 2.58099
7.20861, 7.2507, -2.96904
7.6458, 5.54357, -0.960769
6.76672, 8.28265, -3.04347
7.10816, 5.29488, -1.4769
5.25174, 8.33268, -2.61447
4.63229, 10.1825, -0.988486
7.88031, 5.15346, -2.50203
7.33862, 5.90233, 2.06076
4.93036, 9.77847, 2.93123
4.70137, 10.7409, 0.616911
6.8396, 6.96304, 0.086492
6.81793, 5.82305, -1.04367
6.16466, 5.93692, 0.641228
5.11463, 10.1485, 2.38373
6.36316, 6.18372, 2.76232
4.93713, 9.10843, -2.53521
5.73037, 8.42903, -1.01494
6.24782, 6.7174, 1.05778
4.4947, 11.9448, -0.810069
5.23921, 9.71898, 1.64963
5.31216, 7.71497, 2.69544
6.65003, 7.45533, 2.82023
4.09474, 10.7754, -0.800451
6.82946, 8.74704, 0.37967
5.26652, 9.62726, 0.7538
5.82589, 7.28087, 1.76188
3.48715, 12.8014, -1.41094
5.31491, 9.34924, 0.716323
3.4565, 12.8592, 0.589365
1.9072, 8.37524, -0.317026
5.8319, 8.25307, 2.43122
6.78229, 8.28238, -2.44622
3.44598, 13.0284, 2.58905
3.82053, 14.8877, 1.95472
3.99913, 14.2661, 1.6783
5.12909, 8.59555, 1.86334
0.932821, 7.22943, 0.49654
5.87307, 7.52016, 2.76934
4.37955, 11.7748, -0.097148
2.51258, 14.5457, -0.050517
0.378737, 7.81237, 1.76349
0.698712, 7.99735, 2.68614
0.877752, 8.42758, -3.12044
5.50791, 10.3335, 2.66964
5.02347, 11.4807, -0.02953
3.31342, 8.0235, 2.5615
3.81477, 15.0103, 0.626525
4.91041, 9.34229, -1.63668
2.57843, 14.8102, -1.01177
4.23579, 13.211, 1.85609
-1.30325, 6.46887, 0.58056
1.19509, 8.43952, 0.139973
1.56707, 7.62672, -1.41081
3.47015, 13.0483, 1.04187
0.501726, 8.0864, 1.70158
2.38459, 8.55486, -0.655097
0.492517, 9.31476, -0.1891
0.53223, 8.30984, -0.935214
-0.454106, 9.6019, 0.863501
-0.819701, 8.44359, 1.61226
1.29653, 8.1873, 2.27345
-0.27815, 8.74364, -2.0329
-1.27798, 6.93604, -0.748972
-2.78287, 6.17182, -1.98109
0.970718, 8.62891, -2.95802
0.186797, 7.6898, -0.650431
1.03745, 10.0449, -2.45677
-1.08043, 7.25488, 0.166987
1.78254, 8.97103, -1.71418
-0.228352, 8.50903, 0.876033
-0.902173, 8.24581, 2.08645
0.390512, 10.8461, 0.396721
2.68213, 8.39494, -2.45727
1.71612, 9.47376, 2.80443
1.594, 9.8093, 2.78736
-0.504696, 7.09572, -2.59225
-0.387393, 8.90038, -2.96899
0.588616, 7.48851, -0.588375
-1.4196, 7.03828, -2.94859
-0.231501, 9.11253, 0.075256
0.172574, 6.92084, -1.84784
-0.448262, 6.68439, 1.62729
-1.81489, 6.26363, 1.97468
-1.12833, 8.19447, -0.861015
2.04826, 8.9478, 2.26544
0.160897, 7.82066, 3.02963
-0.763465, 8.00811, -1.55028
-0.274804, 7.46624, -1.16044
0.20264, 8.24798, -0.296598
0.975905, 8.40851, -1.87335
-1.27451, 8.29086, 3.10296
2.51045, 8.82619, 3.01149
-0.232383, 10.2642, -1.17721
-0.384716, 10.0667, 0.376793
1.42212, 9.22798, -0.095711
0.356621, 7.39104, 2.02825
-1.12256, 7.49087, 2.34352
0.854051, 7.6772, -0.651815
1.48547, 8.06047, -1.73862
0.488672, 9.88496, 0.961974
-0.798337, 10.0319, -3.03159
-2.7114, 5.21582, 1.38437
-0.500377, 8.25405, -2.5697
0.499558, 6.68522, -1.39207
2.63825, 9.59122, -2.27801
-0.807085, 6.48151, 2.00289
-1.97356, 5.66264, -0.776759
-1.78159, 5.04439, 0.884083
0.010665, 8.6136, 0.267146
-0.392167, 6.00118, 1.48517
-0.321784, 8.01886, 1.58186
-1.15596, 7.57662, -0.035741
2.04706, 8.57257, -2.15281
-1.08004, 7.01154, 0.525953
-1.04255, 7.27039, -2.19212
-1.08785, 7.59961, 0.036316
-0.734518, 6.83665, -2.05577
-2.25871, 4.98305, 0.517982
-0.558436, 6.90052, 2.28801
-1.29509, 6.16127, 1.15012
6.18261, 10.1938, 2.79778
5.46401, 10.0061, -2.40593
5.94931, 10.0883, -0.550053
4.54148, 10.3027, -0.802048
5.37074, 9.79423, 2.90576
4.73553, 10.1687, 2.24315
5.27518, 9.47154, -1.98406
3.79907, 9.31304, -2.12567
5.19882, 10.7579, 0.024969
5.87656, 9.71412, -0.548863
4.63755, 9.23451, 2.59007
4.09617, 9.88824, -0.042125
5.53558, 9.4093, -3.04944
6.3826, 9.09117, 1.74909
5.59477, 9.61403, -0.109133
4.22944, 9.22616, 0.031549
5.61309, 9.30117, -0.915639
4.20269, 9.13321, 1.06248
4.03461, 9.04475, -1.40978
5.98484, 9.58473, 0.434942
6.70497, 8.99671, 2.38449
9.86787, 6.12304, -1.61303
9.95985, 5.08146, 2.80348
8.10164, 6.21105, 1.42927
8.65455, 7.31028, -0.592193
7.25465, 8.54341, 0.237327
8.44905, 5.13593, -2.0442
4.40403, 9.73919, -3.05741
3.75449, 10.264, 0.573296
10.0939, 6.02002, 1.97074
6.46839, 8.21882, -0.857145
5.78184, 8.39004, -1.97677
4.328, 10.0379, 1.09253
3.105, 11.7045, 2.09754
7.2491, 8.40408, 1.82218
7.19968, 8.56443, -1.19152
-0.509655, 13.6286, -1.96523
2.79442, 10.7036, 1.71959
0.805734, 13.2048, 2.73172
3.46301, 10.1949, -0.732326
-1.14126, 12.8909, 1.18203
-0.601245, 13.7153, -3.12485
-0.214754, 11.7468, -0.034846
2.61433, 10.0506, -2.8189
-1.33161, 12.5055, -2.74175
0.035858, 12.137, -2.03829
1.41899, 12.1742, -0.341832
0.298693, 13.7925, -1.56934
1.77032, 10.9357, 0.954533
1.76992, 11.8514, 2.53811
-0.313755, 12.3491, 2.32064
-0.89512, 12.8273, -1.88092
1.30803, 12.0027, -1.63157
2.45164, 10.6175, -1.73832
0.068913, 12.506, 2.18223
-1.78448, 13.7371, -1.0289
-2.22933, 14.9201, 0.197608
0.256172, 14.8958, -1.48642
-0.917892, 13.4262, 1.36855
-2.4054, 13.9414, 2.98783
-1.05596, 12.8788, 0.574344
1.96398, 10.9519, -2.58908
2.5075, 11.1391, -3.0116
-0.40059, 13.6882, 0.143426
0.058775, 14.3325, -1.60587
-3.57065, 15.1081, 1.48436
-2.83075, 15.3246, -0.967512
0.683102, 11.8102, -2.33156
3.62392, 11.8272, 1.39555
-2.58814, 14.1188, 0.551944
-3.41893, 16.4418, -3.01058
-0.445384, 12.8125, -2.00363
-2.99295, 15.2595, 0.151201
1.08417, 12.1373, 0.49879
-1.31567, 13.7144, 0.023513
-0.991298, 13.1372, -0.326512
-1.02707, 15.101, 2.45461
-2.57655, 11.9359, 1.82034
-1.62703, 14.2404, 1.67318
-1.53232, 15.3036, 0.015003
0.702366, 13.2745, -1.665
-0.224799, 14.4617, -0.081657
-0.362599, 13.7857, -0.832188
1.77993, 12.3608, -0.837256
-2.88989, 16.0303, -1.62219
-2.92975, 15.0088, -2.82428
1.56551, 13.0018, 2.63213
-0.517578, 13.9549, 2.64347
-2.02558, 14.7238, -0.198074
0.241896, 14.1144, 1.03368
-2.6523, 14.1499, 0.704107
-5.15435, 9.28626, 2.73828
-4.14598, 16.4884, -1.58174
-1.49956, 11.3499, -3.08721
-1.2514, 11.961, 3.13878
-0.565464, 14.1246, -0.175373
-1.92297, 13.7196, 3.09295
-3.93024, 9.08258, 2.20059
1.14334, 13.6219, 2.67261
-2.25768, 13.8375, 1.50878
-1.88878, 15.3504, 2.03391
-2.62162, 14.7367, 1.76058
-3.26405, 14.8729, -2.08731
0.857122, 13.2675, 2.7405
-4.22977, 8.34414, -0.412416
-4.52016, 8.98656, 0.689264
-4.35958, 9.08694, -0.812358
-4.75873, 9.5307, 2.03033
-3.38248, 15.9286, -2.20678
0.055742, 13.3419, -1.81147
-0.499674, 12.7971, -1.87598
-2.29939, 15.6184, 1.1122
-3.34339, 9.86766, -0.620528
-3.85387, 10.1644, -2.79058
-1.6242, 11.7472, -1.68537
-4.44436, 7.16121, 0.46613
-4.24278, 7.51495, 1.45533
-4.61454, 7.72812, -2.21904
-3.36979, 9.90628, -1.63269
-1.40398, 11.272, -3.01832
-1.59185, 10.4332, -2.20179
-1.50092, 11.9383, -0.141081
-2.87908, 9.46136, -2.57811
-2.24267, 12.0118, -2.24798
-3.93306, 10.2193, 1.7163
-4.52286, 8.53171, 2.50581
-3.92656, 8.66585, -2.10752
-3.84737, 9.35912, 0.277601
-2.4482, 11.2538, 2.5972
-1.9836, 10.0538, 2.55779
-4.12528, 8.58531, 3.09936
-4.98886, 7.81528, -0.337569
-2.27066, 11.4415, 1.60628
-2.90543, 10.5249, 0.855104
-1.87409, 10.7372, -2.05312
-1.99689, 12.3417, -2.13767
-4.51254, 7.45998, 1.50476
-4.22103, 10.1429, 0.25706
-1.84083, 11.8915, -2.26296
-3.40664, 10.3186, -2.30796
-4.22853, 9.3605, -2.05993
-7.35866, 9.44267, 1.58147
-5.7976, 7.22694, -2.45384
-2.8175, 11.005, -0.127279
-4.03581, 8.96542, -1.33234
-2.0867, 11.0435, -1.76443
-2.7917, 12.3898, -3.04678
-2.61419, 12.0135, -2.63189
-2.73502, 10.523, 0.685191
-6.45524, 10.32, -1.21345
-4.38228, 8.86259, -2.0606
-6.92684, 10.4106, 1.00845
-4.59843, 8.39801, -0.56767
-2.43251, 9.6687, 0.665157
-2.73453, 11.1903, -2.77511
-3.58936, 9.42975, -1.75524
-3.74982, 10.5948, -2.1442
-2.99012, 10.973, 2.61543
-4.57533, 9.08546, -1.40493
-6.22176, 11.2301, -0.082049
-7.71315, 8.22536, -0.969236
-4.07916, 9.6767, -1.53574
-6.64729, 10.5629, 0.097661
-5.84519, 11.1612, 2.8955
-4.5141, 10.3987, 1.26625
-3.84289, 10.3295, -1.90865
-4.39437, 10.13, 2.26089
-6.98392, 9.74387, -1.36427
-3.79309, 9.15165, 2.052
-6.64831, 9.66517, -0.380636
-5.07809, 11.1215, -0.684505
-7.04322, 9.04336, -1.77052
-3.29764, 9.89749, 1.59755
-4.44514, 9.34827, -2.76251
-6.93363, 9.72528, 1.84178
-3.51435, 10.5176, 2.63459
-3.96353, 10.0794, -1.45166
-4.66732, 7.6829, -1.86605
-4.93658, 7.63065, -1.25314
-3.69866, 9.55808, -0.783331
-3.32624, 10.1744, -0.132499
-4.90928, 6.77835, -0.762798
-3.99717, 9.56775, 2.79355
-3.77089, 9.11927, 2.81083
-2.71703, 12.8898, -0.236508
-2.40765, 14.9174, -0.324895
-3.55072, 11.0079, -2.27603
-2.60444, 14.9031, -1.45422
-4.06138, 10.5628, 2.34369
-3.00755, 12.857, 2.68023
-3.66281, 15.0302, 1.45413
-2.83076, 11.4549, 0.876567
-3.60336, 10.3871, -1.67311
-3.4655, 11.0562, -1.08339
-4.00162, 14.532, -2.81437
-3.40725, 13.4498, 0.332227
-2.09672, 13.6152, 0.382253
-1.93141, 12.8022, 0.438109
-3.00649, 11.1062, 0.338416
-1.34044, 14.2712, -1.24271
-3.6526, 14.5407, 2.0199
-3.89443, 14.2397, 0.233178
-2.37781, 13.6932, -3.08582
-3.11289, 11.1667, -1.37522
0.565795, 14.1892, 0.454537
-1.54644, 14.293, -0.57743
-3.85839, 14.0072, -1.85547
-4.23747, 13.7547, 1.52038
-2.36381, 14.8073, -1.25913
-6.19332, 13.8945, 2.2793
-1.09203, 14.1612, -0.364027
-5.05016, 14.4821, -0.870241
-3.53128, 14.3159, 2.1126
-0.132845, 12.9949, 1.64125
1.82146, 13.4976, -0.588431
-1.97308, 13.5482, -2.76899
-1.71143, 12.6145, 1.9274
-2.65634, 14.5853, -1.59208
-2.81728, 13.3862, -1.70303
4.97154, 12.0869, 0.129035
-2.53975, 15.0119, -0.470442
-2.53763, 14.9201, -2.68026
5.03789, 12.7006, -0.865453
0.821457, 14.0668, 1.06459
-1.40708, 13.9081, -1.3285
0.924286, 12.987, 1.20229
2.32585, 12.4279, 2.17714
1.23381, 12.5428, -2.52005
2.948, 12.9211, -2.46969
3.63912, 12.279, -0.669474
2.47845, 13.0264, 2.90413
4.33995, 12.6368, 1.47721
-1.40988, 13.2427, -0.704654
4.3704, 12.9081, -2.54328
-0.664031, 13.4742, -1.50148
4.10066, 12.9582, 1.86985
-1.44877, 14.1368, 1.32095
0.086762, 13.0303, -1.82625
0.068102, 13.2822, 2.01186
2.42165, 13.1759, 0.279432
1.83886, 13.566, -2.94458
2.3545, 13.3668, 0.812208
6.87538, 13.1959, 2.28573
5.16095, 13.3194, 1.82279
6.52431, 12.7599, -1.26305
0.806569, 13.2566, 2.56563
5.04166, 13.6834, 0.575959
4.94875, 12.5166, 1.80405
6.87699, 13.1881, 0.500594
0.53589, 13.4185, 0.299923
2.09634, 14.2776, 1.03213
1.95595, 13.2947, 0.678759
1.60172, 14.3727, 0.714868
3.72525, 13.7494, 0.680311
1.38138, 13.4603, -1.4552
6.77302, 13.6138, -0.216456
2.77169, 12.5417, 1.25787
9.36383, 13.2567, 2.83118
9.2162, 13.0623, -2.16281
7.27904, 11.6637, -0.868978
4.21725, 13.3647, 1.65769
4.95631, 13.3508, -2.86071
5.66089, 12.5821, 1.9165
4.4954, 14.1997, 2.65635
6.39702, 13.1792, -1.86726
7.04342, 12.0483, -2.06477
3.95357, 13.8905, -1.89619
4.18309, 13.6525, -1.79676
8.13858, 13.235, 1.39191
5.68089, 13.0475, -3.10374
4.8807, 12.7978, -0.081883
3.4453, 13.6172, 2.58528
9.24344, 13.0967, 0.545574
11.4831, 12.9335, 0.373205
8.44968, 12.2125, 1.25195
5.9891, 14.1463, -0.833136
10.1782, 12.8201, 2.01901
8.78439, 12.8811, 2.34299
4.54207, 13.4757, -2.59054
10.2043, 13.3268, -1.58784
10.452, 13.7309, -0.874194
10.8195, 13.8213, 0.149465
8.61658, 13.376, 1.84459
6.85547, 13.9681, -0.078552
12.6945, 13.416, -1.47493
10.4767, 13.3867, 3.01819
8.16828, 13.2327, -0.651685
10.7917, 13.1865, 0.489608
11.0528, 12.6915, -0.761329
12.7316, 12.5604, -2.2944
9.57332, 13.2514, -1.30419
12.4161, 12.6008, -0.551412
9.84816, 12.3182, 2.37357
7.24159, 13.5133, 0.212817
8.56507, 13.961, 3.11169
12.6694, 13.3717, -0.221855
9.28288, 12.7081, 0.166918
9.76929, 12.9355, 1.12557
13.1082, 12.1349, -2.82924
14.8023, 11.9203, -2.82192
13.0517, 13.0524, -1.49096
9.46425, 13.6193, 1.9192
11.0582, 12.1318, -1.94366
13.4211, 12.1416, 1.21978
11.0511, 12.128, -1.47864
15.4197, 12.6543, -1.79111
15.5803, 12.7101, -1.19918
10.2136, 12.9797, -1.31463
15.1786, 13.5344, 0.787691
11.4672, 12.8933, 1.94381
12.1011, 13.1341, -1.7309
12.9827, 13.5937, 0.65547
10.4138, 13.8608, 0.981402
9.21168, 13.5219, -2.46154
13.6503, 13.0645, 1.42911
13.4381, 11.8777, -1.2371
15.1839, 11.7441, -1.90034
12.5295, 12.3811, 2.52163
10.3517, 10.168, 2.83356
11.1232, 6.76634, 1.35673
11.1155, 13.6309, 1.21911
9.60837, 14.1555, -2.40613
15.5246, 11.726, -0.277203
10.6334, 13.626, -0.072675
10.0913, 13.6817, -0.589779
10.4382, 11.6248, -0.200878
10.2924, 8.90913, -0.369344
10.383, 10.239, -0.647485
13.7509, 12.1475, 1.75621
9.95656, 6.36421, -2.06662
15.8234, 11.7029, -2.34464
10.9292, 12.0055, -0.940911
10.4449, 9.83394, -1.97155
10.5981, 8.82673, 2.52753
15.9587, 12.0152, -2.28308
16.6503, 11.5604, -0.572279
16.3416, 12.2378, 1.78215
10.7613, 10.1676, 1.00055
11.0699, 8.55322, -1.47333
11.6807, 5.22863, 0.436421
11.4595, 7.66085, -0.809877
10.159, 4.78995, 0.918671
12.2436, 4.56712, -1.03202
13.1765, 5.73313, 1.05095
10.6721, 9.52579, -2.63227
15.3233, 5.90884, 1.29841
11.7343, 7.60736, -0.473739
15.0497, 4.7071, 2.26515
11.1191, 8.55467, 2.58791
12.4994, 6.6165, -2.05681
12.3866, 6.74218, -0.508384
11.5747, 5.56719, -2.81186
10.8759, 4.50349, 2.40611
10.8859, 6.31756, -0.822245
11.4823, 7.62389, -1.84271
14.222, 2.85744, 2.23982
