7.30873, 3.12696, 2.66947
6.86792, 1.76071, -2.01048
7.06695, 2.30492, -1.86902
4.63272, 2.60907, -1.54903
7.65913, 2.75674, 2.53933
6.46321, 1.85868, 2.82076
7.26532, 2.82287, 2.62748
6.68476, 1.72935, 0.987571
7.58747, 2.54681, 1.96338
5.88593, 2.15344, 1.38239
7.12704, 3.03373, 2.9975
4.53821, 2.44704, 2.17663
6.54926, 1.69041, -0.825041
4.364, 2.63945, 1.10683
7.55264, 1.32991, 0.707524
7.19318, 2.73392, -0.685231
7.57582, 1.13514, -2.97458
7.75567, 2.82433, 2.649
6.31407, 2.21278, -3.08411
6.22904, 2.63855, 1.32789
6.77403, 1.70747, -1.5227
5.79886, 2.25271, 0.973059
6.64909, 1.2157, -1.3049
7.10309, 1.42582, -0.0172798
7.65825, 0.555222, 1.72039
6.21805, 2.25014, 3.06966
7.58674, 4.43235, -0.875566
6.52886, 3.25113, -1.62362
7.09897, 3.73028, -1.27461
7.51466, 4.43135, 1.31817
6.45607, 4.80292, -1.95623
6.77367, 1.75918, -1.42186
7.29817, -0.815594, -1.45759
7.53632, 7.38119, -0.763097
6.36203, 1.66209, 1.59852
6.09279, 4.32119, 0.916364
8.45577, -0.615379, -0.641621
6.90121, 5.17076, 1.41511
4.52052, 1.93474, -3.085
7.9679, 2.01072, 2.19621
6.90831, 3.67462, -2.49943
7.81897, 3.5582, -0.885083
7.93545, -1.00315, -0.816837
8.88505, -2.61894, 3.07382
8.6505, -0.982896, -0.796886
5.31969, 3.07355, 0.42463
6.78004, 7.44656, 2.16408
8.12711, 1.22639, 1.84039
7.57828, 2.37058, -2.17642
7.23439, 2.17478, 3.08846
7.57933, 5.30309, -3.03939
7.63018, 4.25502, 2.39967
6.87869, 2.42662, 3.09472
5.69176, 6.63104, 2.9262
5.91305, 8.66973, 2.98867
6.38548, 4.49348, 1.92476
7.45628, 5.0792, -2.20174
6.94413, 4.51667, 0.73622
5.97784, 5.40844, 1.49768
5.83404, 5.86121, 2.65687
5.51791, 6.86451, 1.24301
7.51878, 4.25683, -1.33984
5.45427, 9.98456, 0.582049
5.28244, 9.69284, -1.64954
5.34741, 8.20403, -3.048
4.55021, 10.5106, -2.01788
4.82613, 9.75361, 1.06148
6.63012, 7.9256, 2.23647
6.29294, 5.29971, -1.86215
5.24678, 7.72117, 0.698718
4.62231, 10.711, 1.9264
7.51327, 6.6462, 1.70169
7.83354, 4.99364, 0.39075
5.8928, 8.53866, -1.15653
7.86281, 5.97502, 1.01925
6.26799, 7.53986, -1.23007
5.86696, 6.79928, 2.00015
7.44906, 6.2484, 0.60667
4.6394, 11.5697, -1.21741
3.78275, 12.619, -1.1753
5.16024, 8.75253, -1.6469
5.31664, 10.0831, 0.209507
5.3405, 9.06934, -1.48759
6.286, 8.98701, 0.776057
4.03487, 12.094, 1.66002
3.41742, 13.4609, 0.745622
3.82942, 11.7641, -2.45513
3.57789, 13.1362, 2.94609
5.66386, 8.92356, 2.82065
5.23958, 9.14063, 0.25248
6.88656, 7.58936, -2.49899
3.90673, 12.3631, -0.531739
3.10538, 13.1684, -2.94964
2.92859, 13.3792, 2.24448
3.20092, 12.6654, -2.04338
7.07836, 9.3572, 2.61986
6.3896, 7.86934, 2.99001
2.95276, 14.8668, -3.02044
6.20995, 8.45359, 2.16874
0.0905721, 7.22504, 0.0626715
1.5149, 7.47356, -1.13901
3.74442, 14.2239, 0.0819622
-0.526564, 7.96839, 2.31644
3.39216, 15.3827, 2.79088
5.26719, 9.88334, 3.03004
-0.0119368, 7.41569, -2.90062
-0.031972, 7.72602, -0.348492
2.2787, 8.34912, -0.185158
2.01607, 8.25442, -0.050538
1.22357, 7.62474, 1.77656
0.936074, 8.02397, 2.69337
4.07902, 12.6433, 1.20681
4.32404, 13.8193, 0.233321
4.27193, 10.3049, 0.806808
3.22246, 13.5852, -0.276044
3.67635, 8.15507, 2.7416
3.39752, 14.8686, 2.82771
3.35971, 12.6639, 0.283487
0.438167, 7.72482, -1.98015
-2.57758, 9.12855, 0.274047
3.48494, 7.93656, 2.85461
3.52581, 7.978, -1.02127
2.10584, 9.37952, -2.53069
0.0348984, 10.1149, -3.0168
0.34311, 7.55227, 0.274517
-1.48651, 8.32835, 2.04152
2.99575, 8.85392, 2.50925
-0.230133, 8.70066, -2.30888
-0.725147, 7.21857, 1.89166
3.21, 8.31829, -0.308537
0.812407, 8.05974, -1.60275
-1.20603, 6.76364, 2.30619
3.37192, 7.92056, -3.12858
-2.79375, 6.46309, -2.32499
0.148759, 8.68636, 1.24457
-1.98869, 6.59202, -1.96325
1.06283, 8.32097, 0.379436
0.386246, 7.08987, 2.22065
2.70882, 8.34637, -0.205564
0.589253, 7.31638, 2.16295
-2.37689, 6.69658, -1.81701
2.48558, 8.65792, -2.93628
1.97817, 11.4717, 1.22682
-0.625449, 10.3006, 3.05503
1.99671, 8.70054, -0.666794
1.60248, 7.58673, 2.74797
1.03966, 8.7205, 0.235358
-1.48387, 8.17534, -1.08185
0.85746, 9.96395, -2.52049
-0.320536, 7.46024, 2.02772
2.79765, 9.02781, 2.0931
-2.38395, 5.78368, 1.54809
1.95069, 8.94398, 0.6002
-1.5816, 8.00257, 0.335912
0.559907, 9.78532, -0.0429276
-0.472518, 9.94905, 0.629533
1.70804, 8.71842, -1.49615
-1.48365, 6.57232, 1.20957
-0.691883, 7.43417, 2.16044
-0.840418, 8.52071, 0.0476366
1.7156, 9.14714, -0.321182
-1.057, 6.06003, -2.37318
-1.96705, 5.0103, 1.45936
-0.158577, 5.70139, 1.73466
0.152657, 8.21253, -2.04593
0.182775, 7.37414, 0.00752655
1.33569, 9.62211, 1.82885
-1.12941, 6.78109, -0.354856
-0.328185, 5.46631, 1.88593
1.80872, 8.67702, 1.1096
0.939459, 8.47273, 1.81844
-2.44498, 4.51395, -1.73721
1.32625, 9.01913, 1.85616
2.15523, 8.81623, 2.34279
-2.20147, 8.45663, -0.674887
-0.886316, 6.2479, 2.44663
-1.23586, 6.80504, -2.64759
-2.49698, 4.10843, 2.67457
-0.0347687, 7.56939, -0.0004649
-1.85219, 5.86919, 1.70127
-0.8911, 6.33738, -2.30051
-2.11744, 5.35287, 0.523398
5.99986, 10.0941, 2.50067
5.35588, 10.2853, 1.21271
5.34905, 9.94086, -3.06991
6.09618, 9.84426, 3.04326
5.65274, 10.3552, -1.7404
4.90978, 10.382, 1.5616
2.47934, 8.53158, 2.86716
4.30077, 10.7519, -1.27658
5.25777, 10.2588, -2.56249
4.99021, 10.1985, -0.666692
4.57692, 9.45638, 2.16475
5.3605, 9.34872, 1.97138
5.44753, 9.79564, 2.51737
4.08504, 9.54333, -2.07471
5.30003, 9.19966, 1.31728
4.92039, 10.3398, 0.742648
5.15663, 10.1023, 2.02211
6.8922, 8.12822, 2.31402
7.9611, 7.59873, 1.3898
8.2336, 7.4185, -0.438808
4.04246, 8.9127, -1.7538
7.62184, 7.61272, -2.03385
5.52942, 8.66281, 0.904352
8.52214, 5.91921, -1.35271
6.62055, 7.81569, -2.46835
8.09223, 6.37501, 1.37387
5.64668, 9.02132, 0.366057
4.87293, 8.94744, -1.17814
4.97265, 9.95705, 2.43704
7.21563, 8.84291, -1.33516
9.36383, 6.30488, 1.72975
7.60667, 8.19684, -3.00247
3.66777, 9.61543, -0.396264
0.197501, 12.9363, -1.53137
9.94277, 6.96962, -1.48164
1.73376, 10.9661, -0.270648
2.06206, 11.6733, -0.282268
0.419782, 12.7878, 1.7165
3.39478, 9.92149, 0.0224594
-1.48517, 12.9673, -1.34971
-1.1714, 13.4426, -0.881772
2.47901, 11.2742, -0.436135
-0.629691, 12.8557, 0.753527
2.84743, 11.9607, -0.475451
-0.492997, 12.3584, 1.44415
-1.59594, 14.5113, -1.98809
3.21768, 10.0077, -2.2618
0.291355, 13.9677, -2.12492
0.284797, 13.3837, -1.46998
1.2097, 12.9057, 1.98937
-1.12457, 12.9895, -1.6696
3.14053, 11.9931, -2.46385
3.42186, 12.2297, -2.75255
-1.0541, 12.7813, 1.86758
-1.63402, 14.898, -1.00835
2.20018, 11.1368, -2.95362
3.09928, 12.4118, 1.91284
1.99505, 11.5141, 0.818006
3.06071, 10.3552, -0.222582
-1.58741, 14.1054, 1.85888
0.92832, 11.4971, 1.85284
2.7337, 12.1056, 0.387514
0.366554, 13.1713, -0.124409
-1.24398, 13.8243, 2.43884
0.529491, 13.1328, -1.83597
-3.05203, 14.8326, -0.980245
2.04863, 12.9062, 1.15255
-0.709579, 12.787, 2.68092
-3.62501, 14.3473, -1.3165
-0.113388, 13.9793, 0.581425
1.67021, 11.437, 3.11828
-4.05688, 14.4869, -1.86004
-0.153341, 12.8124, -0.232551
1.20951, 11.6089, -3.00414
-2.49793, 15.1026, 1.76936
0.384749, 12.3302, -1.44088
0.9139, 14.22, -2.71737
-3.23104, 14.9087, 0.161041
-0.696115, 12.4905, 1.47223
0.143222, 14.5398, 2.88986
0.362492, 14.7051, -2.29697
1.6201, 12.4249, -0.793311
-0.647396, 12.2852, 0.598003
-2.57683, 14.3716, -2.97038
-0.830338, 14.3284, -1.02916
-3.06053, 15.895, -2.53714
-2.74679, 14.748, 2.32161
-2.89258, 13.791, -2.92502
-0.935382, 13.4548, -0.8248
-5.0975, 9.53794, -3.00809
-1.89696, 15.1582, -1.29009
-3.58906, 10.4095, 3.01322
0.153807, 14.4326, 0.864637
0.165486, 14.3305, -2.78924
0.788428, 13.996, -0.69326
-2.93597, 15.8415, -1.08507
-3.70164, 15.2198, -0.612251
-3.94108, 8.11393, 1.74484
-3.59522, 15.2304, 0.0640066
-2.09699, 9.76002, -2.45125
-4.1015, 10.4475, -0.373298
-2.70395, 14.0684, -2.10459
-3.79761, 14.7933, -2.83894
-3.13674, 14.5122, -0.664217
-0.310705, 12.8376, 0.497095
-2.95304, 9.80222, -0.993574
-2.89978, 10.5776, -1.35037
-1.25728, 13.1393, 0.0808193
-4.82647, 8.49665, -3.12896
-3.27978, 8.97454, -1.0092
-4.02334, 15.1315, 2.24459
-1.19235, 13.279, -1.22144
-2.49654, 11.7043, 0.725095
-1.89682, 10.6348, 3.0742
-2.56904, 9.99005, 2.40861
-1.75567, 14.5443, 2.30441
-3.89689, 14.7303, -3.06684
-2.30825, 9.35525, -0.418083
-3.83507, 14.5238, -2.56475
-3.81678, 16.0945, -1.54174
-1.93661, 10.6106, 2.91015
-4.57461, 9.38879, -1.46443
-2.10574, 12.4085, -1.96149
-1.94273, 10.2744, -3.14062
-3.49519, 10.9795, -2.99233
-3.29604, 9.02203, 1.42528
-2.0942, 10.9814, -0.856539
-2.57885, 9.90833, 2.2762
-1.98342, 9.33106, -2.80784
-4.43006, 10.168, 0.932157
-2.09615, 9.88286, 2.0461
-2.68906, 11.5329, 1.07414
-2.97651, 10.6068, 0.0360403
-1.75331, 10.8314, -0.32494
-3.92826, 10.5483, 0.282067
-5.5265, 7.73859, 0.2377
-3.31041, 9.58979, -2.81809
-4.50786, 10.7958, -0.0796725
-4.51093, 9.49177, -1.9125
-4.78634, 8.40687, 2.55428
-7.70376, 8.693, -0.738306
-5.26597, 9.59206, 2.23122
-3.22686, 10.0878, -0.146445
-3.68941, 9.45736, 2.36089
-3.77003, 10.4758, -2.26618
-7.24597, 10.0397, 0.572706
-3.33125, 10.4039, 2.08711
-1.94164, 11.487, -0.842731
-4.48283, 10.5931, 1.70151
-2.71251, 11.925, 3.05265
-5.00286, 10.4647, 1.46203
-6.56216, 9.96298, -0.276441
-6.62215, 10.1927, 1.57145
-2.71085, 9.84225, -1.90938
-2.38463, 10.7315, 2.0912
-4.22413, 8.19022, 1.38732
-6.01815, 9.75913, -1.63473
-4.72999, 9.73069, -0.477156
-5.09952, 7.26415, -0.626507
-3.98652, 8.71014, -1.73285
-6.33553, 10.7077, -1.76044
-6.57248, 10.5742, -2.49317
-3.69855, 8.80907, -1.88268
-6.40528, 9.55026, -0.489067
-6.32496, 9.28716, -0.355136
-6.56717, 9.54599, 3.09471
-5.59678, 10.5399, -0.391911
-6.64475, 9.19581, 0.156776
-4.87754, 8.07548, 1.75529
-3.60017, 9.10163, -1.18955
-4.37043, 8.28179, 1.03842
-3.73012, 11.2202, -2.63699
-6.96797, 9.97051, 2.11623
-4.59257, 11.2282, -2.39319
-4.91499, 10.2957, 0.993471
-3.97911, 10.9731, -1.70843
-6.83977, 9.11548, 2.53383
-5.49761, 7.47052, 1.50337
-3.88933, 11.3041, -2.26396
-4.42184, 10.7463, 2.99924
-5.53008, 7.64671, 2.04845
-3.16231, 9.64991, 0.497308
-4.89876, 6.62263, -2.73173
-4.12433, 10.2195, 0.759477
-3.68284, 9.97521, 2.5965
-2.46904, 15.5867, 0.0658471
-3.38093, 15.0156, 2.21828
-3.39163, 15.1808, 2.00851
-3.46689, 11.2153, 1.17413
-3.14035, 14.0455, -2.46367
-3.25808, 14.9621, -2.21677
-3.8736, 13.4867, 1.4596
-2.76829, 13.9785, -2.19362
-2.44465, 12.9951, -1.23376
-1.81049, 13.751, -2.83282
-2.33787, 14.5354, 2.35644
-1.63641, 13.4817, -0.451978
-3.65066, 13.8591, -0.125043
-3.82033, 13.9691, -0.112172
-1.05192, 13.6032, 2.53825
-0.999324, 14.1673, -2.86232
-1.91105, 13.2307, 2.26262
-2.53316, 14.4453, -0.594158
-0.626914, 14.1519, 1.94115
-3.94343, 14.6608, 0.00719201
-0.464334, 14.1684, -2.06467
-1.36377, 13.2005, 2.93054
-5.14287, 14.0915, -1.23102
-1.84719, 13.5087, -0.33122
-5.82734, 15.2752, -1.92148
-1.94412, 14.0199, 1.88807
-4.07781, 13.2726, 0.806124
-1.05745, 13.5939, 0.61201
-1.92342, 13.8667, -2.74683
-1.22518, 13.1657, -1.76125
-2.16932, 15.2912, 2.88656
-2.55741, 14.6405, -1.74881
-0.461387, 14.1918, 1.31811
2.29041, 13.7979, 0.333484
3.34407, 12.1025, 2.56683
-2.78966, 11.6498, 1.45926
-1.4476, 12.8177, 2.49563
-2.71804, 13.1365, 1.08661
1.71212, 13.7775, -2.0414
-3.24411, 13.2301, 1.3888
-0.441231, 13.2262, -2.44235
-2.3951, 13.9981, -0.284124
-1.19681, 14.8813, -2.5427
3.05648, 13.0262, -0.783312
1.32961, 14.1585, 2.50011
-1.16307, 13.055, 0.178159
-1.99265, 13.6926, -1.69208
5.55128, 12.2476, -2.10847
-0.536787, 14.6335, 0.858413
1.71847, 13.1178, -1.62049
1.62464, 13.4249, 1.61237
-0.580878, 13.2689, 2.80092
2.29323, 13.1657, -0.0851359
0.886348, 14.5287, 2.47219
0.65947, 13.4212, -1.73939
-0.486866, 14.9899, 2.24219
3.52509, 13.186, -2.96204
0.989241, 13.2007, -2.98961
2.67341, 12.7191, 1.22445
6.17454, 12.7445, -2.07979
2.19013, 13.7322, -1.95339
2.74046, 13.6055, -0.136176
6.4199, 13.9408, -0.679278
0.109447, 13.3809, 2.05383
0.746554, 13.2743, 0.417323
2.04809, 13.8103, 0.683656
5.66148, 12.3454, 2.91961
5.16042, 13.505, -0.194703
1.28883, 13.518, 3.04946
0.972156, 13.0874, -1.8488
6.09055, 12.9648, 2.08352
6.78658, 12.8674, 2.82031
7.82292, 12.0784, -0.501834
8.1917, 11.5733, 1.77915
5.68702, 13.2778, 2.65317
7.37949, 13.4771, 0.266262
4.43193, 12.814, 1.31172
9.42615, 13.0558, -0.543305
9.73733, 12.6675, -1.09213
8.528, 11.8361, 1.35685
6.40793, 13.3968, -1.27619
8.56101, 12.4483, 0.727687
9.20505, 12.9853, 2.09331
8.74481, 11.9868, 1.34676
3.32298, 13.5344, -1.89847
4.145, 13.4385, -2.1951
6.6527, 13.2512, -3.00961
3.39754, 13.93, 0.12449
8.74605, 13.086, -0.671205
7.15113, 13.4975, 2.31361
9.0873, 12.4755, -1.3878
11.4426, 12.7641, 2.58022
11.2207, 13.3775, 3.11076
6.59781, 13.1714, -3.10381
6.25445, 14.1661, 1.22902
7.15539, 14.419, 1.79359
6.78185, 13.7763, 1.291
6.58049, 13.6129, -0.766055
12.5479, 13.3217, -1.35943
8.50249, 13.4883, -2.0858
6.55588, 13.7503, -0.983216
11.5634, 12.7138, -1.99986
12.015, 12.2667, 3.07485
13.1942, 13.3366, -1.19089
9.4592, 12.3698, 0.853687
9.84354, 12.8751, -0.895093
8.69472, 13.5242, -1.27165
9.18843, 12.4221, -2.92217
13.5677, 12.1996, 1.74554
7.23278, 12.5636, -0.067357
13.6265, 11.8322, 1.45867
13.3382, 11.7895, 1.97657
7.32591, 12.9722, -2.55729
11.2652, 13.4502, -1.42711
13.9264, 13.6266, 1.30557
11.2288, 13.1297, 0.244315
7.08471, 13.6073, 1.32516
8.96509, 12.3842, 0.0736286
10.6193, 13.6495, 1.85266
10.4936, 12.2038, -1.7858
8.13224, 13.6491, 2.21151
10.13, 13.4789, -2.40589
11.3809, 13.6882, -2.22804
15.3572, 13.3567, 2.20898
14.1086, 13.191, 1.18482
13.5924, 12.491, 0.993759
15.1134, 12.2674, 0.33049
14.7509, 12.7991, 0.342388
14.3634, 12.6728, -2.25263
10.4039, 12.0778, -1.20021
10.3965, 12.39, -0.0531816
16.8462, 12.1318, 1.13821
9.34382, 13.5143, -0.738085
12.4614, 11.9161, -2.50373
13.7555, 12.1126, -1.03316
10.0893, 13.9342, 2.74972
13.5504, 12.3902, 0.931043
10.788, 7.82203, -1.32595
9.78428, 14.3236, -0.845885
14.0508, 13.7191, -2.97277
12.9878, 13.0581, -2.16336
15.865, 13.1605, -2.85781
12.3812, 13.6998, -0.883733
10.546, 11.1597, 0.921274
13.3673, 12.622, -1.04254
14.0886, 12.5586, 1.94799
15.2313, 12.2457, 1.87169
15.6717, 13.2085, -0.896001
11.1175, 8.92581, -0.267677
10.8005, 4.96785, -2.40719
11.7568, 5.84745, 0.732683
9.9715, 5.67525, 1.75939
12.2322, 5.96129, -0.741263
10.1333, 6.34399, -1.75388
10.7593, 4.32665, 1.22274
11.8693, 5.068, 0.102475
12.1588, 5.90813, 0.575875
12.5587, 4.57654, -2.5926
10.3773, 4.73353, -1.67529
10.2555, 5.83641, -2.41656
11.3868, 5.34146, 2.61029
14.9433, 5.96994, 0.749142
13.785, 7.04264, 0.709462
9.99097, 5.42676, 1.15078
12.3851, 3.91432, 1.93371
10.3796, 5.68073, 1.57406
10.6533, 7.91003, 1.75325
11.9805, 6.3099, 0.628509
10.6634, 6.55232, 2.67776
14.8285, 7.32224, 2.34612
10.91, 8.18211, 1.53298
12.3151, 5.06131, -2.07943
12.8031, 4.00234, 2.20711
13.591, 7.81226, -0.444892
10.8558, 4.4339, 0.227204
14.1659, 4.2519, -2.27544
11.7837, 6.37911, 2.00037
14.1261, 2.89603, -3.12615
14.8083, 6.02031, -1.86093
11.5597, 6.57598, -1.61811
11.7244, 4.72768, -2.77502
14.0192, 4.51023, -0.021059
10.4337, 4.1653, -3.01931
11.8357, 7.09775, -1.90171
12.2622, 7.47067, 1.91249
12.9712, 7.5171, -2.41071
13.7283, 5.26087, -0.15131
11.0133, 7.89729, 2.37697
11.5283, 4.52033, -2.29705
9.65574, 3.30362, -2.2006
15.6283, 4.58009, -1.89683
14.0131, 3.6844, -1.13019
10.9916, 5.20566, -0.837939
11.5993, 6.11615, 3.01333
11.2143, 6.99384, -2.12538
11.6995, 5.8773, 1.6549
15.1013, 5.26884, 1.07554
15.3025, 5.48883, -2.96272
14.435, 2.94525, -0.358342
14.274, 5.00661, 2.55328
11.1071, 4.13931, -2.93893
15.3046, 5.97951, -0.460607
13.9269, 4.10152, 2.06903
12.9055, 5.78771, -0.954673
13.2485, 4.16087, 2.57071
11.075, 6.50694, -3.13069
14.103, 7.28521, -0.0757984
12.3643, 5.10374, -1.37686
11.4567, 6.13411, 0.64861
12.4189, 7.26927, 0.997106
10.0141, 6.24599, 0.671285
15.5826, 3.02392, 2.74889
14.3568, 6.00234, -2.53326
14.1326, 8.87442, -1.07038
14.8839, 4.67577, 0.285893
12.2666, 5.70151, 2.10872
14.9059, 4.07124, 0.966315
13.0257, 4.34339, 2.23577
12.5928, 5.33202, -0.397855
13.8627, 3.84841, -2.5808
12.9332, 6.79142, -2.42836
12.5634, 6.6956, -0.359586
16.6586, 2.50443, -3.05581
14.0146, 5.06617, 0.000519245
14.6822, 7.14207, 2.39802
15.4764, 6.55923, -1.04928
15.1187, 9.21882, -0.813525
15.1075, 6.58196, -1.75782
12.9079, 5.89441, -2.7309
12.412, 5.15069, -2.68698
13.1851, 7.76697, 2.57123
14.1608, 6.63733, 1.77794
10.8687, 8.10466, -2.52909
15.9938, 8.97593, 1.92126
15.513, 6.13257, -2.8654
10.0924, 8.80663, -3.01119
11.2805, 7.39497, -0.129665
11.6751, 5.51049, -2.5062
14.7853, 8.02347, -2.8641
13.4263, 5.5604, 1.90496
15.3969, 7.61745, -2.71382
15.0999, 4.88637, -0.648539
15.576, 8.36096, 0.802872
11.4026, 5.0455, -1.02529
13.9255, 6.3332, 1.50696
13.9372, 6.06478, -0.675232
13.7904, 8.05232, 1.41972
11.7181, 4.83287, -0.188904
11.7407, 5.36655, 1.24958
10.614, 6.36887, 1.90065
11.2641, 7.62447, 2.57389
11.4978, 8.07815, 1.11838
15.2896, 4.37405, -1.62497
15.7385, 4.39217, -0.438864
14.8015, 6.75175, -3.09715
12.3994, 7.49295, -0.0158609
13.22, 6.10525, -0.189351
14.5152, 5.33144, -2.64536
12.9346, 6.39141, 2.22684
11.3162, 8.47071, 2.68553
13.3166, 5.95998, 0.695056
11.6877, 7.89537, 2.29217
12.2104, 5.72944, 0.802824
15.3291, 7.73962, -0.719029
12.7773, 5.29855, -0.731322
10.8816, 6.30931, -2.71894
11.0089, 5.82108, 1.55376
11.2742, 5.86163, 0.642113
12.696, 5.72225, -1.10471
15.7702, 8.61311, 1.6308
15.0652, 8.40799, 2.11814
15.6191, 9.28243, 2.1464
13.3052, 7.32681, 1.86966
14.9798, 6.24204, -1.78241
15.0815, 7.26118, 0.354971
9.74527, 8.74331, 1.70706
14.0027, 5.4133, 0.794762
11.2325, 5.75237, -1.21956
11.0418, 8.54712, 1.30583
11.0186, 6.13012, 2.25236
14.8568, 7.35606, -2.24429
12.8753, 7.5432, 2.9841
14.2714, 6.70169, -1.71748
13.527, 6.14763, 0.0494106
14.8456, 6.8339, 1.013
15.2442, 4.64947, 0.274046
11.2316, 6.30229, 0.00378816
13.7547, 7.52843, -0.141115
15.3157, 6.31341, -0.281924
14.9438, 7.05065, 1.31191
12.4286, 5.13294, -1.8669
13.4206, 6.00157, 2.84682
11.2268, 7.36326, 0.465402
11.547, 4.84471, 2.66018
13.751, 5.26901, 2.96478
15.2417, 6.58114, 1.98733
15.251, 6.52836, -0.963332
13.117, 7.5259, -1.23377
12.4074, 6.5428, 2.86131
11.7809, 7.54052, -3.07111
14.3266, 7.56139, -1.40592
12.1369, 5.53118, -2.27913
14.8885, 6.87238, -1.75581
14.8424, 7.1285, -2.7125
12.2414, 6.8924, -0.670068
15.9823, 8.07315, -1.71003
15.1139, 8.51361, 0.214484
12.7821, 6.08972, 1.79368
14.7239, 7.54564, 2.35973
14.713, 6.5805, 2.89047
15.5189, 5.55958, -1.41935
15.2099, 6.99428, 0.604064
15.8566, 4.73861, 0.839951
13.574, 6.95827, 2.62852
13.8561, 7.72384, -0.910615
14.8098, 8.21138, 1.71757
12.913, 7.80199, -2.40092
13.471, 8.18363, -1.22037
14.6191, 7.08166, -2.72675
15.0837, 8.51544, 2.0837
15.1883, 8.24155, -0.920578
15.3291, 8.04017, 1.11821
15.4489, 8.8077, -2.39738
-0.949118, -1.94723, 2.82939
1.61938, -2.81609, 1.89247
0.347575, -0.125402, -0.955146
-0.578664, -2.78489, -2.87234
0.786899, -2.08515, -1.63598
4.31969, 0.51505, -2.7502
-0.892771, -0.232705, -0.244828
1.96328, -0.230469, 1.21162
3.09097, -2.2718, -1.17364
3.0852, -1.7729, 2.95259
1.99311, -2.00753, -0.831713
0.443463, -0.490679, -1.82712
1.89091, -0.13163, -1.01767
1.76688, -1.7606, -2.95829
1.33217, -1.97581, 2.52187
1.38182, -2.1706, 0.315927
-0.242346, -1.44781, -0.48613
4.08819, -2.73836, 0.226034
3.15565, -3.26655, 0.168052
0.757727, -2.00162, -1.14939
1.25344, -2.10051, 0.363844
3.00324, -2.07363, 1.8334
1.37096, -0.729507, -0.470513
3.3684, -4.03106, 3.07447
2.16844, -0.577006, 1.50375
2.5934, 0.981413, 1.30943
2.57114, 0.932993, -3.04903
2.68563, 1.81565, -0.896636
2.06731, 1.06577, 0.447621
2.06284, -0.099123, 0.195063
2.66796, 1.15637, -2.82765
2.78629, -1.44468, 0.02758
1.70904, 1.57669, 2.61217
3.29985, 1.47679, -2.01926
0.668288, 1.42902, -0.72131
2.63131, 1.34692, 0.655546
3.63719, 0.57153, -1.17857
1.84532, 0.54326, -2.50281
1.80611, 1.19907, 1.84469
1.74181, -1.89661, -0.967434
1.7007, 0.549182, -0.0561749
0.0932055, 0.784072, 2.57858
1.14214, 0.560789, -1.27341
-1.74147, 0.549525, 2.32861
0.737481, 0.26409, -1.60373
4.43529, 2.67335, 1.19324
-0.0958584, 0.750878, -0.940846
3.77887, 1.67065, -2.72133
3.21016, -0.70215, 1.22872
1.59581, 1.48926, 2.93806
-0.205427, 0.46887, -2.97368
0.983335, -0.63296, -2.04679
2.46424, -1.03306, -1.90465
1.18873, 1.11676, 1.56401
3.71415, 1.30442, 2.59712
2.30174, 1.00995, 2.55443
2.57829, 0.913465, 0.52321
1.33445, -0.106036, -1.5524
2.89264, 0.949153, 2.96903
5.16947, 1.93007, 2.23877
2.06502, 0.478803, -2.2599
3.21769, 0.906004, 1.33333
3.33535, 0.89014, 0.219624
4.50666, 2.0724, 3.02493
2.51102, 1.59761, 1.19843
2.92494, 1.45406, -0.315516
3.01145, 1.17873, -2.61401
3.47836, 1.74847, -0.898571
7.35758, 2.49653, -0.833991
3.23087, 1.54855, -2.84906
7.41601, 3.23191, -2.26433
7.81929, 2.00511, -1.70751
5.82826, 2.27097, -0.265669
7.74373, 1.97255, 0.706641
5.70373, 2.50886, 2.11854
2.89454, 1.62387, -0.319818
7.54255, 3.34832, 0.199088
7.11282, 3.4721, -0.74598
6.13889, 2.02402, 1.69774
7.99062, 1.93767, 2.94004
6.32178, 2.63222, -2.9113
6.53908, 3.04892, -2.65615
7.68504, 2.6631, -2.6045
7.97213, 1.78242, 0.783651
6.42943, 2.54471, 2.42175
5.60087, 2.67429, 0.142907
7.9797, 2.07578, 0.257967
7.54885, 1.95851, 1.3688
5.18013, 2.47826, -1.98492
7.16683, 2.99899, -2.48493
4.50023, 2.47023, 1.60744
8.05991, 1.17648, -0.920688
7.15206, 2.66119, 3.02504
7.08971, 1.84191, 1.84318
7.62235, 1.65945, -3.05697
6.21672, 2.60005, 2.59123
7.07744, 2.92431, -0.980645
5.64312, 2.51633, 2.35938
7.70377, 1.65739, 2.17085
6.91123, 3.26525, 2.27561
7.08033, 3.82837, 0.0563038
7.74653, 2.63506, 2.62354
7.20803, 1.54, 0.882607
5.54786, 2.70601, -0.873189
6.52516, 1.75431, 1.03285
7.80472, 2.20951, -0.524505
7.56457, 0.658889, -1.63618
6.42278, 2.92937, -0.598878
7.38687, 1.6287, -2.41165
7.39513, 3.31789, -0.318313
7.07256, 4.15916, -1.86929
7.19511, 1.60931, -0.33261
7.57975, 3.97965, 2.32229
5.73544, 2.48184, -2.24912
7.7357, 1.48266, 2.45415
6.08455, 2.90628, 1.09272
7.91274, 0.478456, -2.50698
7.73877, 1.69971, 1.72415
6.9498, 4.05152, -0.689398
5.9311, 2.83723, -0.841667
7.83725, -0.0968962, 0.202983
6.27868, 3.15797, -1.35121
7.58786, -3.16309, -1.38597
