-2.8495, 14.8685, 1.87893
-1.0619, 14.5045, 1.70375
-0.067136, 12.6212, -2.78234
1.83318, 12.7035, -2.95327
1.87112, 12.9337, 0.450275
-4.71804, 9.51394, -0.816696
-2.21326, 14.1789, -1.15932
1.36294, 12.5636, 2.92819
-3.11436, 10.0921, -1.32003
-1.63549, 10.908, 2.09969
-2.26351, 13.5847, -2.33466
-2.76096, 14.8204, -0.571273
-3.27424, 9.42444, -2.9094
1.20069, 13.9767, -2.74339
-0.341168, 14.347, 0.782275
-1.69968, 15.4535, 0.81643
-4.20036, 10.398, -0.931599
-2.40165, 9.89976, 0.894948
-2.72445, 14.8652, 1.42597
-2.11282, 15.0917, 2.65051
-2.77853, 8.988, 2.54516
-3.36083, 16.5741, -0.915127
0.900803, 13.517, 0.922007
-1.753, 10.604, 0.29756
-4.52592, 9.6291, -2.5682
-1.80752, 9.67234, 1.72466
-3.56567, 8.67374, 2.90443
-3.02908, 10.4087, 2.86263
-4.11046, 14.6614, -3.11053
-2.50532, 13.9856, -1.43415
-4.64859, 9.53007, 2.23123
-4.26455, 8.56743, -2.28585
-2.04484, 11.2889, -2.19699
-4.09964, 9.65926, 2.29074
-2.21554, 10.7673, -1.28698
-1.46005, 11.0353, 1.12652
-3.32155, 9.71426, -2.60358
-5.02835, 6.7962, 1.84658
-4.66468, 6.78609, -0.333726
-4.7661, 8.44651, 1.19665
-2.64415, 11.8702, -1.08929
-4.74412, 8.03337, 2.53767
-2.57819, 11.7779, 2.56639
-4.18727, 8.47111, -0.017412
-1.99021, 12.1833, -2.37306
-5.0347, 7.12311, -1.34903
-7.55691, 8.42393, -1.86648
-2.49574, 9.48212, -1.54267
-4.47027, 9.36861, 2.21698
-4.70532, 8.86731, -0.65713
-2.35147, 12.8965, 0.618847
-2.31819, 10.7186, 2.93172
-4.72982, 7.06692, -1.04675
-3.30424, 9.85051, 1.75092
-2.45697, 10.0083, 2.5172
-3.67814, 11.633, -1.72781
-5.57273, 10.2994, -2.65256
-6.64067, 10.2926, -1.89701
-5.02376, 9.38855, 2.17991
-5.31125, 7.99255, -1.86481
-5.79136, 9.94356, -1.28429
-4.74659, 10.1201, -0.290435
-5.01898, 8.81899, -2.90388
-3.64453, 9.61797, 0.998158
-4.2078, 10.6125, 1.85512
-5.26405, 10.4061, 1.14792
-3.77125, 10.4433, -1.81607
-6.70788, 11.0946, -0.560483
-2.5935, 8.99865, -1.87005
-3.6215, 9.38008, 2.53019
-5.09491, 8.35861, -2.1343
-5.26476, 10.7461, 2.36264
-4.48439, 9.03723, -1.85717
-4.21997, 9.35978, 1.17568
-6.72051, 10.1637, -2.4907
-4.38426, 9.00463, -1.98204
-6.13927, 10.3637, 0.644335
-5.78795, 11.1343, -1.90887
-5.73241, 9.97747, 2.99984
-5.05028, 7.57555, -3.12377
-7.1813, 8.57023, -0.946335
-4.89824, 9.39391, -0.175556
-3.70419, 10.8109, -0.108187
-4.24659, 9.6615, 1.12647
-2.92814, 9.42901, 0.009254
-6.17169, 10.3285, 2.43497
-4.37069, 6.59846, -2.80127
-3.64709, 10.4836, -0.03089
-4.50971, 9.226, 0.94182
-3.2882, 10.258, -2.32359
-4.54261, 10.2701, 0.412682
-5.07256, 10.7056, -1.4543
-4.42046, 9.89895, 0.517264
-5.19307, 7.17113, -1.8476
-3.71286, 9.23726, -1.08586
-3.50904, 9.77732, 2.85418
-4.06212, 10.6056, 0.433279
-3.42724, 9.93852, -2.20918
-3.00227, 10.8856, -2.66365
-3.18344, 8.69098, 2.34787
-2.97928, 10.5966, 2.29815
-3.46467, 14.2808, -0.941368
-3.61623, 12.3986, -2.00588
-3.02542, 13.9226, -1.49234
-1.94919, 14.6313, 2.97256
-3.56426, 11.0913, -0.519322
-2.80801, 13.5031, -1.18757
-2.84676, 13.584, -3.05232
-2.25952, 14.4652, -0.896731
-2.81629, 12.1852, -2.79194
-1.17551, 14.262, -1.84742
-1.89531, 14.5197, -1.81366
-2.81991, 13.7498, 1.62335
-3.36949, 11.2116, -1.88415
-3.10449, 11.1699, 2.63996
-2.59972, 11.797, 0.707574
-3.15221, 14.8504, -1.49951
-1.17847, 13.155, -1.26766
1.61547, 14.1612, 1.13491
-3.02086, 12.6326, 3.0479
-1.92907, 13.6969, -0.321332
-0.498395, 14.3521, 1.89958
-2.59985, 13.212, -0.226217
-4.82674, 13.8521, 2.91791
-1.22689, 13.4794, -0.7705
2.19066, 12.7731, -2.16693
-3.15295, 13.9827, 0.056481
-5.67091, 15.416, -0.070512
1.86019, 13.7989, 2.12975
-1.76974, 14.4866, 2.03409
0.219914, 12.4917, 1.09571
-2.36975, 13.032, -2.23942
-0.05818, 12.5771, -1.3785
-0.872597, 13.1905, 0.48478
1.51619, 13.9944, -2.93012
0.414199, 13.2076, -0.088108
2.77292, 12.3752, 0.386063
0.064053, 14.4449, 1.48676
-1.70878, 13.0909, -1.87668
5.35366, 12.1279, -1.20852
-2.08216, 13.8264, 2.21763
-1.21528, 13.0478, -1.22071
4.76915, 11.7053, -3.02967
3.11413, 12.676, -1.90583
5.68952, 12.3649, -1.62251
1.50478, 13.9037, -0.515528
-1.00386, 14.3257, 2.5974
4.11262, 12.0942, -2.18196
2.24004, 12.5599, 0.909031
0.832279, 14.0769, -0.093415
4.13471, 12.8857, 2.77685
2.56796, 12.8404, -2.50969
3.90068, 12.0021, 1.88969
0.797456, 13.1853, -1.01012
6.2573, 12.2581, 0.07359
0.890019, 13.9009, 1.62529
6.78341, 12.1035, -2.0526
7.00917, 12.9802, -2.17882
0.531441, 13.1965, -1.33891
1.21315, 13.0452, 2.35137
5.91629, 12.4403, -2.90907
3.07238, 13.69, 2.73683
4.99999, 13.3791, -2.55333
8.09705, 13.6585, 0.584679
7.92897, 12.7732, -0.081527
1.52942, 14.5137, -0.910811
4.74955, 12.7188, 2.20755
5.76279, 13.422, 2.28554
6.52113, 13.0836, -2.48557
4.4953, 12.9811, -0.495384
8.5056, 12.6325, 0.493617
2.69027, 13.4135, 0.455509
6.94456, 13.1674, 2.31495
9.34471, 11.8947, -0.23239
7.17034, 12.3311, -2.82266
8.02865, 13.4818, 0.269686
7.67441, 12.7451, -2.04935
8.11205, 12.7761, -0.926852
6.40922, 12.7137, 2.57743
7.64798, 11.7822, -0.709774
6.37274, 12.2249, -2.50462
6.44746, 13.0662, -2.53747
4.45128, 13.9309, 2.70251
9.4595, 12.7234, 1.02954
6.06586, 12.3464, 1.19034
5.419, 14.2017, 2.1826
3.48528, 12.7491, -0.322821
5.43855, 12.9514, 2.13781
10.6656, 11.7242, -2.30398
6.37423, 13.2931, -2.71494
7.53922, 12.5822, -2.57789
8.17033, 13.4016, 0.652823
10.1337, 12.4581, -1.56475
9.5614, 14.0654, -0.541992
11.6312, 12.4605, 1.3298
6.46859, 12.8638, 0.633984
10.779, 12.4414, 1.79918
11.9974, 13.0234, -2.42822
5.50152, 13.459, 1.85907
10.8238, 13.2347, -0.597179
11.5428, 13.9106, 2.67265
6.6265, 12.9375, -0.483998
9.22592, 13.5529, -2.54285
7.10117, 13.4676, -2.71976
12.0575, 12.9136, 0.488458
6.01462, 13.0861, -1.94651
7.49906, 12.6025, -0.404874
11.5244, 13.7192, -2.20906
7.78593, 13.5932, -2.07075
8.6704, 13.6088, -1.98996
14.3692, 13.129, -2.16914
10.2197, 12.3102, 2.51288
11.0669, 13.8501, 2.75965
11.5244, 13.7361, -2.68813
9.68611, 12.373, -1.94209
7.63169, 13.4084, -0.506609
14.8872, 12.5609, 2.46086
10.8344, 11.8519, -0.174714
9.26433, 12.8738, 2.59843
11.3987, 13.6638, -1.64057
14.6297, 13.0645, 1.27136
11.3655, 12.5584, 2.44745
15.005, 12.6956, -1.0952
12.8037, 12.1673, 0.339163
11.4162, 12.2753, -1.10019
15.0178, 11.9659, 1.89433
15.7208, 11.6047, 2.14621
14.878, 13.3845, -1.76475
12.0407, 12.9811, 2.32751
11.3295, 13.6307, 1.74207
13.094, 13.3459, 1.85075
15.7842, 11.7271, 0.074328
13.8254, 13.099, 0.553918
12.7945, 13.5813, -0.909606
11.0251, 6.59231, 2.83568
10.6779, 12.5778, 0.03345
16.801, 11.5665, -0.529665
14.3295, 12.1517, -2.96308
10.1945, 8.95244, 1.48953
14.6625, 12.7547, -0.766157
13.5635, 13.2298, -1.87058
16.1777, 11.9088, 1.87895
10.9291, 5.84133, 2.00628
10.5562, 8.14028, -0.969874
10.7533, 8.29757, 0.74341
10.5924, 9.23525, 0.781427
14.0413, 12.7877, 1.02322
10.761, 11.6293, 0.197094
16.0354, 12.6535, -0.163155
10.8288, 5.13698, -0.444951
11.5115, 6.71128, -0.771492
12.7201, 5.29425, -1.92533
11.5496, 7.8184, 0.260673
11.661, 4.69144, 1.7326
10.5969, 8.08146, 2.10231
11.4113, 4.29867, 3.13903
10.7065, 6.19267, 1.67647
10.5697, 8.59483, 1.64345
12.6254, 6.72927, -1.78004
10.4616, 8.2496, 2.20947
11.8428, 9.31933, -1.89188
11.4024, 9.07346, -2.67782
13.297, 5.91402, 0.768909
12.9419, 7.79126, -0.595615
10.9997, 4.70233, -1.05482
15.4576, 7.98848, 2.0918
10.9933, 10.2808, 1.88115
12.4729, 4.38944, 0.668573
12.3497, 4.85447, 1.706
13.6036, 4.92775, 0.334421
15.3413, 6.90574, 0.1222
13.252, 5.71368, -1.84495
15.19, 7.33179, -0.206107
14.9053, 6.67117, 0.258821
15.0699, 2.89783, 3.10473
13.6711, 2.99429, -1.50874
11.4087, 8.16881, 0.936891
10.7312, 8.09125, 1.22975
12.3284, 3.99015, -1.99321
15.5328, 3.36994, 1.16245
10.905, 5.48621, 0.797413
15.6632, 4.47835, 1.57409
13.5352, 2.80948, -1.94115
15.1516, 4.23584, -0.495208
11.2984, 5.17308, 1.84899
15.3324, 2.61537, 1.13681
14.6116, 3.78201, 1.2935
12.312, 5.16827, -0.065922
13.0844, 2.92692, -2.73081
10.7123, 7.07279, 1.39425
14.453, 4.20925, -1.52349
11.6367, 5.6447, 0.480384
11.9476, 4.99543, 2.08767
10.8413, 5.19621, 1.86826
11.3593, 6.24825, 0.451925
10.9152, 6.37909, 1.55545
14.8549, 3.45916, -1.52107
14.2684, 4.20206, -2.16429
11.1677, 5.4599, 1.79064
15.0932, 4.42086, -1.87929
16.3414, 3.36838, 0.066694
15.7193, 5.48622, -0.733462
10.7746, 6.39139, 2.85047
12.8498, 5.19864, -1.53517
14.631, 5.66454, 2.25945
12.1122, 6.96484, -0.76368
16.1537, 3.86628, 0.636884
16.0427, 4.48243, -2.82728
15.3223, 9.8718, -1.57738
14.0665, 8.19239, -2.60302
13.0383, 5.11545, -3.01096
11.4405, 4.89364, 1.19097
11.195, 7.58805, 0.543706
11.2442, 6.57143, -0.710957
11.2478, 3.95749, -2.20969
14.2446, 5.16444, -0.344129
11.247, 6.76479, 1.81184
14.5409, 3.13158, 1.97134
10.4396, 4.98673, -2.54899
12.7012, 5.93337, -1.16999
15.9778, 2.73307, 0.352026
14.2814, 5.68165, -1.72019
12.5181, 4.66467, 2.85785
13.1582, 5.86122, 0.17984
11.063, 7.9044, 1.24643
14.2599, 7.94121, -1.90754
15.7165, 9.07912, 2.95185
13.4902, 5.45441, -0.520787
15.4047, 6.17672, -0.740666
10.2616, 8.47198, -2.09626
10.7092, 8.1303, -0.303167
12.3319, 6.62106, -3.03368
12.0306, 5.32429, -0.265721
12.8342, 4.50399, 1.48116
16.1301, 8.15938, 2.12913
14.5453, 7.52042, 1.35324
12.9025, 5.95691, 1.59609
12.6106, 5.38656, 2.88152
14.8064, 8.28766, 0.524352
10.8501, 8.23457, -2.60233
12.1965, 7.34984, -2.02587
16.076, 8.80939, 2.6879
11.9856, 5.34219, 0.195407
15.9647, 9.0197, -0.16805
12.8221, 6.33302, 1.91474
14.7058, 7.97257, -3.01962
14.4774, 6.79933, -0.552859
14.5373, 5.47357, 1.31061
15.4938, 5.18519, -2.76147
11.8274, 4.88872, 0.109663
13.3179, 5.78613, 1.96224
14.9837, 4.84973, 1.76153
15.1606, 7.39516, 0.539347
12.8274, 5.66795, -1.97774
14.7061, 6.63782, -3.11122
10.7633, 8.24905, 2.4876
11.4108, 6.27808, -2.94716
15.4614, 7.92162, -1.98166
13.5158, 5.99512, -1.87559
12.3101, 7.5019, 0.5501
12.9391, 6.22456, 1.37661
15.6782, 8.01459, 1.65213
13.105, 5.13069, -0.345188
13.6031, 5.50902, 2.55499
14.9061, 7.79921, -1.23383
11.796, 4.87036, -2.51812
14.7817, 5.654, 1.32352
15.6457, 4.43203, 0.580689
14.2149, 7.51323, -1.61405
15.6732, 4.66889, 3.11151
12.6912, 7.77387, 2.9738
12.5021, 7.18288, -1.38595
16.199, 9.11231, -1.86965
15.6082, 4.66863, 1.16006
14.5924, 5.79413, -1.69068
11.5706, 5.88997, -2.41582
12.1827, 6.17499, 0.001576
15.6755, 8.81606, 2.98583
14.4169, 7.21401, -0.954012
11.7584, 5.22439, -0.563628
16.0418, 8.78599, -2.36883
14.5972, 8.10844, 0.987217
12.6056, 6.03076, 1.24824
11.5161, 6.62658, 3.0029
10.8046, 7.77476, -2.32945
12.1824, 7.65216, 0.038625
10.3611, 8.2453, -1.64381
16.27, 9.03067, -1.41052
9.38934, 8.92585, 2.69755
15.2015, 7.98701, -0.040782
14.8481, 5.91215, -1.47163
11.0975, 7.83588, -0.341764
11.6407, 5.33162, 2.67414
12.3321, 4.95538, 2.94397
14.7722, 5.37861, -0.024102
11.2824, 6.25462, -0.009948
14.4281, 6.5164, 2.57981
13.0156, 7.83053, -0.7831
12.1472, 7.27717, -0.72544
12.9314, 5.7852, -0.134831
12.4376, 5.47906, -2.94803
14.931, 5.60443, -1.37081
12.9941, 7.83496, 0.122685
14.8305, 8.41565, 0.839032
13.0708, 7.70055, -2.4399
13.2727, 7.05758, 2.16183
15.5361, 8.38624, 3.03712
15.2753, 5.56244, -2.49324
16.2222, 8.44815, -2.27055
15.2832, 8.90362, 1.28603
14.5044, 7.67208, -2.94959
14.6202, 7.23116, -0.278814
14.5847, 7.95462, -1.22957
14.0655, 7.4357, 0.466785
12.6848, 7.22312, -1.03052
14.265, 6.97657, -1.35804
15.1527, 9.0949, -2.47901
14.6552, 8.02709, -0.573516
14.9551, 8.247, -2.59809
15.0795, 9.34641, 0.0824
15.3171, 9.97755, 0.411648
15.5971, 10.321, -3.05832
1.58624, 1.71263, 2.01761
-0.039991, -2.53358, 0.915659
2.42737, -1.74248, 0.392347
4.29317, -0.979321, 3.03618
0.816218, -1.03516, 1.35237
-0.244398, -0.522616, 1.57468
2.78498, -1.51562, 2.4439
3.09395, -1.90672, -1.33188
0.21908, -1.07865, -0.931437
2.76547, -2.06206, -0.295231
1.2409, 0.572237, -1.69014
-0.36974, -2.34872, 1.35338
1.58217, -1.78836, -3.00664
3.1188, -0.678928, -2.126
3.3027, -3.40443, -1.48347
-0.268786, -1.77726, 2.01939
2.18253, -1.68373, -0.038691
1.51876, -1.75562, 0.977413
2.82942, -1.35768, -1.96885
1.93685, -1.61121, -0.48614
1.9843, -2.33816, 2.91254
0.853409, -1.73945, 1.76231
0.534243, -1.64743, -1.03531
2.25202, 0.128424, 2.64359
3.21327, 1.86484, -1.42935
2.85229, 2.02309, -2.31465
2.21119, 1.99442, -2.07855
2.96083, 1.52078, -2.92606
2.38278, -1.27067, -0.293789
3.44268, 1.04683, -1.38868
2.45369, 0.944358, 0.776513
2.48928, 0.448766, 1.1223
2.95621, -0.460469, 1.15202
2.37687, -0.408415, -1.98221
2.62694, -1.45604, -1.02747
1.90037, 0.210232, 1.74807
0.179762, 1.04759, -2.65114
2.66993, 1.07478, 1.46173
3.0822, 1.64518, 2.27907
1.32099, 0.232013, -1.75672
1.32811, 0.894481, 1.75221
-0.841446, 1.11197, 0.422264
1.48015, -0.982066, 2.86396
0.993856, 0.97047, 0.879417
1.69751, -0.763044, -2.92052
1.02515, 0.470899, 2.86068
-0.087292, 0.537517, -0.253705
4.01913, -0.093226, 1.67732
0.365935, 0.419565, 2.99319
2.54311, -0.305779, 0.877404
2.19945, -0.361102, -1.09414
2.75899, 1.36711, 1.95026
1.99965, 1.15185, 2.71933
3.57322, -0.010089, -0.432712
3.75262, 1.04868, 1.24706
3.48645, 0.805014, -1.22445
1.97497, -0.918256, 3.02472
2.6547, 0.316477, -0.766913
4.96706, 2.10127, 1.11831
1.95425, 0.657602, 0.074283
3.23951, 1.13973, -2.17215
3.33526, 1.73764, 2.06162
6.67929, 2.38208, -1.27433
2.31813, 0.362921, 1.02199
2.63055, 1.69392, -1.27671
2.00465, 1.16471, -2.37015
6.86733, 2.35028, 1.54187
5.37124, 2.02513, -2.7733
3.37401, 2.09289, 1.17518
2.86722, 1.58365, 2.01791
7.73353, 2.14584, -0.316604
3.6522, 2.09911, 1.02568
4.48637, 2.11439, -0.653616
5.48605, 2.1129, 0.853569
7.4603, 1.95527, -3.06797
7.58321, 2.84316, 0.82416
5.62388, 2.45714, -2.53507
6.89401, 2.34668, 1.30899
7.00061, 2.19524, -1.02121
6.43264, 2.3405, -0.094756
5.62831, 2.54095, -1.88777
7.60679, 3.09939, -0.976538
6.48732, 1.93068, -0.67394
7.12122, 2.9956, -0.417563
5.20133, 2.27669, 1.60365
6.93843, 2.65649, 1.25025
6.59418, 2.23446, -0.961925
5.68228, 2.40053, 2.52245
7.48433, 1.53274, 2.07966
6.71372, 2.7734, -2.1756
7.81094, 2.95944, -1.60083
5.8403, 2.44824, 2.49927
6.40888, 3.21182, 1.06922
6.86653, 1.70903, -2.76971
6.7994, 2.11036, 0.257288
7.72042, 3.02188, 1.74003
6.73688, 2.49043, -0.106952
5.70221, 2.87654, 1.52041
6.31569, 3.05998, -0.424133
6.39739, 1.75404, 0.83049
4.58039, 2.55538, 2.3273
7.50373, 3.35272, -0.821375
7.4773, 1.80261, -1.53554
6.98452, 2.78777, -0.323244
6.87801, 2.16167, -1.84266
7.53696, 4.39363, -0.798055
7.32036, 0.799826, 1.12318
6.20987, 3.178, -0.572646
6.51588, 3.44008, 1.70878
5.54518, 2.34321, 0.169146
6.75953, 3.38371, -0.325931
7.98109, 2.52784, 0.123192
7.90128, 2.56354, 2.58925
7.33775, 1.42158, 2.92048
6.75142, 3.80556, -1.31341
7.04776, 2.03683, -0.078335
7.24982, 2.33365, -1.66242
8.04321, -1.22856, 1.25538
6.73699, 4.06235, 0.952459
7.04226, 6.65236, -1.35565
6.18327, 2.62834, -1.17594
7.05532, 7.62174, 1.64146
7.1028, 3.74607, 2.06291
7.13802, 3.73227, 2.44205
6.12887, 1.92126, 2.15149
6.54617, 1.00402, -1.85351
6.98874, 7.52937, 0.852704
7.14086, -1.51902, 0.140086
5.10312, 2.53431, -2.12603
5.19361, 3.03702, 3.00081
4.80979, 1.67024, 0.584981
7.91307, 0.686315, 0.167877
6.91351, 2.19127, 2.16413
6.14617, 5.52527, -1.28523
7.1216, 5.41517, 2.38783
8.0886, 0.437392, 0.763959
5.29456, 7.52997, 0.205401
6.79504, 1.61917, -0.308333
6.81884, 4.06534, -2.48747
7.74342, 3.37012, 1.91893
7.05894, 3.08444, -2.56236
7.70792, 4.17135, -0.076417
5.80293, 6.7942, 1.80743
5.72766, 6.72114, 0.604397
5.42254, 8.5478, -0.329186
6.8818, 4.91227, -0.275484
5.29756, 9.87263, -2.86145
6.665, 5.08218, -1.54706
7.88617, 3.94148, -2.67167
5.93823, 5.94004, 2.25061
6.34136, 6.82424, 2.34662
5.62764, 5.90869, 0.530035
4.72844, 9.00024, -2.89719
4.89985, 8.96007, -3.00621
6.20299, 6.87474, 0.927902
6.59856, 8.54129, 1.01386
5.6543, 6.30196, -2.18788
6.34806, 6.79958, 2.86073
7.99492, 5.40586, 2.42635
7.34912, 6.08541, -0.353462
7.00102, 7.44666, 2.67879
6.39488, 7.16572, -1.44897
6.3759, 7.64167, -2.75119
4.35662, 11.9421, -0.982489
7.17019, 6.56237, -2.55753
7.28872, 6.74174, -0.055024
5.68368, 8.65641, -1.77702
7.13072, 7.59434, -1.72707
4.48229, 10.4911, -1.0742
5.72037, 8.06717, -2.01946
5.4493, 8.15226, 1.5988
6.3855, 6.89509, -0.662028
5.06654, 8.87505, 0.299871
3.4415, 12.8634, -2.94486
6.56309, 8.60448, 2.17994
4.94385, 9.85538, 0.452422
3.74185, 11.3189, 2.94674
3.40993, 12.1856, 0.919366
5.11675, 10.3749, -2.5743
3.33508, 13.0579, -0.860459
6.09816, 8.71539, -0.079863
6.20811, 8.91379, 1.11193
-0.314372, 8.54021, 2.14015
6.73863, 8.05082, 1.60146
5.23016, 9.2014, -1.94289
2.4888, 13.7292, -0.524071
-0.754753, 8.47869, -3.07034
4.06892, 14.7402, 0.208181
0.690697, 7.41782, -2.87841
4.73173, 10.6551, 3.05525
4.59959, 10.1017, 2.5485
3.46709, 13.0689, 0.854603
1.97936, 7.78987, -1.39149
-0.25641, 8.12604, -1.64354
3.76768, 13.5402, 1.01608
3.64913, 13.7489, -2.28509
4.32455, 14.488, -0.945521
5.38727, 12.152, -0.956337
3.92871, 12.1514, -0.678115
5.00206, 11.8058, -1.83669
3.44489, 12.8379, 2.80089
1.19631, 8.74913, -0.340409
2.97162, 7.99079, 0.671724
4.29552, 10.676, 1.55183
3.67279, 13.0443, 2.68543
0.169755, 8.52282, 1.70225
-0.718683, 8.50697, 2.11308
-2.65133, 9.26767, 0.599122
0.545254, 9.58647, 1.62593
0.190974, 7.80549, -0.139935
3.79273, 8.51922, 2.66706
2.2485, 8.0728, -0.028077
2.51471, 8.26067, 0.414448
0.982257, 8.96204, 0.820855
1.15886, 9.56857, -2.2619
2.13808, 8.84964, 0.850817
2.69874, 8.44755, 1.23376
3.00235, 8.79917, -2.29825
3.32108, 8.64453, 0.76469
-0.550081, 6.86059, 0.867661
-1.70094, 6.60284, 0.109013
0.439658, 11.0458, -1.91368
-2.20202, 6.0312, -3.11597
-2.3086, 9.30997, 2.45762
2.8876, 9.43003, -1.39826
0.264204, 9.01559, -0.809587
0.276147, 8.28523, -0.817682
1.92436, 7.95955, -2.96681
1.06057, 9.44633, -1.41786
1.15477, 7.63817, -2.18102
-3.51994, 6.22721, 0.856194
-0.210715, 8.78734, -2.24612
0.900873, 7.55371, 1.1487
-0.860216, 7.41036, 3.07778
1.38146, 8.95034, -0.521431
2.54094, 8.91929, 0.774062
-0.099754, 10.5116, -1.97125
-0.494917, 7.04906, 0.507008
0.722496, 8.44385, 1.5138
-0.630238, 9.99535, 0.154116
2.66675, 8.65575, 1.796
1.86448, 8.70872, 1.77402
0.028706, 7.4485, -0.369225
0.379022, 9.91548, -2.48601
2.5657, 9.2224, -0.984693
-1.74076, 5.77968, -0.36738
1.76927, 8.98602, 0.415177
0.71362, 7.63222, 1.93357
-2.37932, 4.98145, 3.10438
0.826292, 8.08644, -2.53935
-0.618915, 6.75618, 2.03988
-1.03712, 7.03351, -0.069198
-0.431568, 6.49867, 3.04729
2.76304, 8.81506, -1.85292
-1.61155, 6.1433, 0.68644
-0.368442, 5.48024, -2.32723
-2.06188, 4.09661, 0.147631
1.61234, 8.41992, -1.01088
-0.69654, 7.90333, 1.55387
0.328996, 8.4074, -3.01687
-0.283282, 6.495, 2.45431
0.423446, 9.0572, -2.11807
-0.749391, 6.49726, -1.41085
-0.086588, 8.09873, 1.91432
-2.35113, 5.38141, -1.3304
0.066166, 7.66103, -2.52809
-2.17908, 4.97591, -0.461441
0.326759, 7.49355, 1.35985
-2.46284, 4.90288, 1.33787
-1.60193, 5.56058, 2.20069
-2.20271, 5.16934, 0.271113
5.83017, 10.4968, -0.019192
5.05567, 10.4142, -0.504498
4.85736, 9.8214, -1.30808
4.70093, 10.1438, -2.29142
5.02506, 10.7319, 2.98188
4.77349, 9.93172, -1.86228
5.02669, 10.6859, 2.85842
4.02757, 9.95006, -0.489569
4.24882, 9.83802, -0.459583
4.4604, 9.98383, 0.080941
4.30104, 10.4558, -1.02125
4.11779, 9.79173, 1.60617
5.28004, 9.44092, 2.67699
4.60241, 9.14488, 2.36305
6.85612, 8.85306, -1.53232
4.67922, 9.45375, -2.7244
4.37685, 9.28375, 0.693533
4.84228, 9.6533, -0.195717
5.27134, 10.119, -0.270697
9.43307, 6.54464, -1.59422
6.48213, 8.1482, 1.43616
8.26849, 7.20662, -1.26385
8.66201, 5.48127, 0.377866
7.67764, 6.37625, 2.36255
9.39896, 5.30317, 2.98797
5.4879, 8.06172, 1.21527
6.89725, 7.10099, 0.367191
4.11812, 10.2247, -2.53783
8.80645, 6.72166, -2.99729
6.97868, 7.15088, -0.441066
8.3796, 6.57708, 1.8586
6.88199, 8.49688, 3.00166
2.0887, 12.24, -1.62787
4.17, 8.66807, 0.496255
-0.332742, 13.0144, -2.11096
-0.218284, 12.6892, 0.41805
3.17896, 10.4591, 1.33981
0.497706, 13.2276, -2.6767
3.99488, 10.074, -2.88024
2.58267, 10.8446, 1.39197
-0.39378, 12.1802, 1.69359
3.09354, 10.4525, 1.06493
-1.1661, 13.4047, 2.69334
2.95438, 11.7664, -3.05182
-1.57348, 13.9974, 1.92794
3.977, 11.4658, 1.82432
4.0054, 10.1822, 0.415432
0.381171, 14.0635, 2.02335
-2.31337, 13.9773, -1.21466
-0.564076, 12.203, -1.80221
1.13724, 13.5493, -2.02225
4.38206, 11.0154, 1.0778
2.00326, 10.8854, 0.188959
-1.99315, 15.4143, -3.10095
-1.79585, 14.7237, 0.669521
0.860491, 14.1286, -2.31854
0.079972, 13.9775, 2.21
1.20312, 13.3395, 1.31248
-0.198538, 13.5246, 2.10081
0.598693, 12.1753, 1.28009
0.021593, 12.8966, -0.791913
1.16946, 11.7405, -0.013776
3.8179, 10.7779, 1.60368
-1.32143, 14.2358, -0.535289
-0.819536, 14.6352, 3.06911
1.42032, 13.0338, -0.027104
-0.632216, 12.2993, -1.99511
3.51632, 11.1451, 1.1394
-0.237462, 12.5499, 2.71449
-1.47261, 13.2774, 2.69604
-1.07112, 12.0524, -1.06834
0.266221, 14.8072, 1.72387
-3.52543, 16.2436, -0.269821
-0.529983, 13.0644, 0.030128
-0.626218, 14.1919, -0.980118
0.200681, 14.5379, -2.94577
-2.3864, 16.2297, -0.880957
-3.35656, 15.742, -1.10944
-2.72306, 13.9442, 2.3987
-3.07644, 14.4809, 2.36772
0.735239, 12.1334, 1.37201
-2.47076, 14.6844, 1.00831
0.153828, 13.812, -0.27331
-1.21248, 12.0667, -1.15936
-1.18047, 14.1286, 3.12044
-1.11075, 14.478, -2.49622
0.22642, 12.2341, -1.13277
-3.47717, 15.5096, 1.24495
-3.6931, 14.1773, -2.6163
-3.66859, 15.1938, 0.594419
-2.00784, 10.9392, 0.01386
0.511115, 12.8601, -1.36284
-0.114495, 13.0907, 2.36134
-4.71396, 8.9804, -0.22642
0.671504, 13.3763, 0.140369
0.412162, 13.5339, 2.60069
0.058991, 13.1765, -2.71754
0.968956, 16.1972, -0.794457
-1.92547, 10.4404, -0.395495
-2.42996, 14.5628, 0.533363
-4.05528, 8.5063, 1.01879
-0.494617, 14.4886, 2.57845
-4.11837, 8.69254, 0.572568
-3.97104, 16.5258, -0.924755
-3.49276, 10.1436, -3.11107
-1.64918, 14.7317, 1.90522
-3.80039, 8.63041, 0.127509
-2.48766, 14.729, -2.60983
0.132102, 13.6122, -1.72603
-3.65769, 14.2112, -1.32836
-2.24266, 13.9785, -2.41836
-0.782166, 13.3151, -1.51022
-3.24589, 10.1592, 0.443415
-0.829096, 12.8698, 2.58295
-3.96479, 9.40115, 1.59636
-1.45339, 13.6728, -0.753778
-2.26571, 11.078, 2.27665
-2.97196, 10.5842, -1.83221
-3.98876, 8.54928, 0.003557
-2.29998, 11.7077, -2.38611
-4.11447, 15.0343, -2.07022
