7.18364, 5.97148, 0.613337
7.47068, 6.46476, 2.02338
7.14334, 4.87343, 0.100615
6.13906, 8.99194, -0.741681
4.21627, 10.2127, 2.95647
6.10163, 8.60087, 0.486649
5.32182, 7.86669, 1.30551
4.66571, 10.4494, 2.00255
7.87447, 4.58455, -1.33229
6.02786, 8.80436, 1.57275
5.1597, 8.29208, -2.87724
6.26541, 6.22611, 2.08133
6.54817, 7.71354, 2.13941
5.48312, 8.44102, 1.19848
5.68013, 9.21663, 0.0155177
6.05529, 6.97385, -1.60579
4.2489, 12.0781, -2.60164
6.07206, 7.57242, -1.30684
6.54013, 7.15283, 2.6397
4.23087, 12.0621, 1.17275
6.26976, 6.61873, 0.469913
6.36579, 8.21667, 1.89478
3.77466, 12.6831, 1.85788
5.90647, 7.85346, -2.91914
4.79066, 9.46481, -2.35754
7.4001, 8.0067, -0.888093
7.28044, 6.30885, 1.70817
5.09258, 8.26077, 0.0730988
3.90927, 12.3637, -1.32791
5.10893, 8.63184, 2.65328
4.42864, 10.0913, 1.0233
6.45735, 7.03963, 1.44204
3.52009, 12.5425, -1.55803
4.11047, 11.7527, -0.7659
5.25888, 9.71716, 2.08522
5.12544, 9.14225, -2.65291
5.13761, 9.21944, 3.07756
3.97834, 14.5049, 1.17706
0.818176, 7.82044, -0.875814
4.34108, 9.96286, 2.23796
3.03211, 13.0254, -2.7964
3.75288, 7.69572, -0.3039
4.59352, 10.3029, 0.25316
3.93744, 11.9553, 0.612985
0.385291, 7.31381, -2.73054
2.76529, 7.84252, 2.35288
3.43468, 13.9891, 1.30049
1.95406, 8.3821, 1.8408
-0.161548, 7.67804, 2.36658
2.04727, 8.00997, 2.86311
0.81303, 8.99026, 1.30363
3.76393, 13.4398, -1.31266
4.60972, 11.344, -0.193586
4.2098, 10.6976, 1.00017
3.46712, 7.77768, 0.549946
3.47628, 13.741, 1.57594
-1.73376, 9.30256, -2.8442
0.354791, 8.88085, -0.989327
2.66855, 8.2081, -1.05001
-2.14401, 6.30314, 2.90373
3.6198, 13.4714, -2.01291
3.25759, 7.59631, -0.419855
0.536431, 9.12664, -1.82554
2.0173, 8.13004, 2.14385
-0.106481, 9.6667, -2.00287
0.622392, 8.44001, -0.322325
-0.822163, 7.02465, -1.17561
0.321443, 7.63551, -1.37453
3.59715, 8.11474, 1.00566
0.593331, 10.3815, 2.51687
-1.69005, 6.257, 2.73454
-1.05927, 10.2868, 0.771691
2.47266, 8.99535, 1.47938
0.403646, 7.50622, -2.82609
-2.62243, 6.10238, 1.49632
-0.307603, 8.59991, 2.44239
-1.58933, 6.49401, -0.563993
0.0814778, 8.39675, 0.539067
-0.0193717, 7.27525, 1.71681
-1.65071, 7.16728, -0.799586
-0.856911, 8.83811, -1.84387
2.75626, 9.12833, 0.373079
0.374196, 10.6018, -0.401677
-0.620938, 7.13291, -1.3279
-2.41444, 6.58547, 3.12717
-0.316019, 8.45716, 2.03135
-1.35063, 8.55717, -0.355062
0.710764, 8.67527, 2.15137
1.64645, 8.53074, -2.61895
0.550884, 10.0787, 0.379429
-0.045021, 8.51895, -0.699028
-0.578179, 8.11181, 0.669163
-0.250777, 8.1341, 2.73004
-1.38586, 8.05081, -2.81351
-0.726848, 8.33084, -0.389819
0.121994, 8.07925, 2.9375
-0.227826, 7.04544, 2.59248
-1.50629, 5.90262, -2.83457
0.145552, 7.41639, 1.48695
-1.53602, 4.73696, 2.76097
-0.454554, 6.6894, -1.78947
0.779781, 7.80815, -0.0631044
1.41512, 7.38683, -2.76691
0.846296, 6.52963, 0.380372
-1.41204, 8.7891, 0.189811
-1.50856, 5.76695, -0.525098
-2.52384, 8.31426, -2.03107
1.97341, 9.37514, 1.3431
0.4154, 10.2325, -0.651796
1.03166, 8.56791, -2.48757
0.463637, 6.66383, 1.41584
1.27669, 8.09054, -2.88764
1.93155, 8.97969, -1.5115
-1.05289, 7.44644, -2.28921
-2.92819, 5.30102, -1.29726
-2.71038, 4.78304, 0.680445
0.486257, 7.18826, 0.32118
-0.627722, 7.05974, 0.497809
-0.852962, 5.63626, -1.18082
0.872645, 8.22815, 1.23874
-1.64595, 5.66746, 1.27077
0.65935, 7.67087, 1.10193
-2.317, 5.36467, 1.6261
5.7459, 10.2856, 2.51008
5.50957, 10.7459, -2.1571
4.94326, 10.5681, -2.23695
4.78325, 9.9398, -0.795081
4.64612, 10.3631, 2.50657
4.98447, 10.5222, 2.62184
3.9915, 9.20171, -0.327825
4.23785, 10.279, 2.534
5.52939, 9.49335, -1.39815
5.16765, 10.1568, 2.72221
4.48522, 9.29539, 0.402488
4.38688, 9.52841, -1.89623
4.91202, 10.764, -1.38952
4.70698, 10.6161, 0.941235
4.60154, 10.3663, -2.89548
5.04333, 10.637, -2.64299
4.2847, 10.0244, 2.1359
4.24164, 10.3897, 0.347775
7.19373, 8.3285, 0.549757
4.68424, 9.42356, -1.38679
5.06313, 8.60087, -2.86806
5.24369, 8.04452, 2.95686
8.70781, 5.79395, -0.311876
4.85707, 9.93477, -2.34657
7.00073, 9.01266, -1.73147
6.61041, 8.41842, 1.6722
7.71021, 6.16647, -0.142537
9.96299, 5.22068, 3.02446
6.95911, 6.82531, 0.364296
4.39116, 8.37066, 2.39795
3.13106, 11.2642, -2.52096
10.1725, 5.72354, -2.57474
-0.205189, 13.2885, -3.12695
-0.163227, 14.1385, -3.0395
3.24956, 9.36294, -0.652955
4.16477, 8.77458, -0.194609
1.75659, 10.7538, -2.55494
-1.35195, 13.2207, 2.2512
-1.07535, 13.6918, 1.19894
2.54971, 12.0998, -1.57125
3.03979, 11.8569, 2.15141
-2.32481, 13.1558, -2.06619
1.11979, 12.5243, 2.57442
0.551072, 13.1813, -1.84258
3.74756, 10.1441, -2.8079
0.725646, 12.8137, -0.1197
3.43882, 11.8145, -3.12216
0.646134, 14.4206, -1.48271
1.07433, 12.1838, -0.805486
0.601879, 11.9712, 0.132503
3.21609, 11.9075, -2.7058
2.30995, 10.9321, 2.14891
3.91534, 10.4809, -2.85887
-0.732226, 13.9625, 2.20207
4.33255, 11.7028, 1.16101
-0.731865, 12.6983, -2.03562
0.282149, 12.1814, 0.635065
-1.51158, 13.3476, -1.20683
0.739492, 13.5206, -3.00463
-2.55495, 14.0086, 0.258747
1.37871, 13.0499, 2.35722
0.578388, 12.8935, 2.38839
3.84888, 11.2108, -1.00621
3.23983, 11.7519, -0.741029
-2.14717, 15.3796, 2.44472
0.666882, 12.8995, 1.48344
-3.27002, 14.5256, -2.54559
0.103117, 12.0733, -0.924283
0.501869, 13.0209, -1.83282
-2.33918, 15.1689, 2.61289
0.432238, 14.838, -1.86239
-2.53988, 13.7787, -1.98207
-3.45452, 15.9348, -0.991709
1.93221, 11.6639, 1.56546
0.280289, 14.3077, 1.70477
-2.15519, 13.7073, -0.511162
-1.64857, 14.9361, -3.06461
-3.21097, 15.9394, 1.20883
-2.88794, 11.8494, 0.0173814
1.60817, 13.1289, -1.71707
-1.58612, 13.1286, 0.19655
-1.92532, 14.2657, 2.43358
-1.93231, 14.9974, -2.53477
-2.96054, 11.5703, -2.13259
2.28343, 12.4514, -0.603275
-0.446993, 14.5273, -0.881853
-2.93107, 14.0388, -1.494
-1.41828, 13.0231, 3.09463
-1.21949, 13.8298, 0.680933
-0.467136, 12.6444, -0.368551
-2.91817, 10.931, 1.12802
-4.15469, 9.95732, -1.2827
-0.905103, 14.4716, -1.97417
-1.77824, 14.8715, -0.527027
-1.67248, 11.0076, -1.43242
-0.423225, 13.7982, -1.09097
-1.24426, 14.7368, 0.310574
-4.94808, 9.91506, -1.2719
-1.74523, 11.6391, -0.4035
-2.3632, 14.0712, -0.299719
-0.283169, 13.5168, 0.0333531
0.936018, 13.5612, -3.00613
-0.0265631, 14.4238, 2.16546
-3.56152, 15.0901, -3.00608
-3.83149, 9.29704, -1.93624
-1.98799, 9.53321, 2.2337
-3.0638, 9.45075, 0.708388
-3.06327, 15.9719, 2.19996
-3.52802, 9.70441, 1.05317
0.449162, 13.0282, 1.07439
-3.59365, 17.0197, -0.861384
-2.90209, 10.3627, 0.902763
-3.93136, 14.8038, -2.4281
-3.39833, 9.22567, 1.80198
-4.25873, 16.4692, -1.28809
-3.25348, 15.5122, 0.476637
-1.21938, 13.3458, 1.42434
-2.07603, 8.95309, 1.32046
-1.86987, 10.6096, -2.09152
-2.16908, 9.31507, 1.31255
-1.95136, 10.794, 0.00608441
-2.08896, 9.51964, 0.951822
-3.43912, 9.34302, -0.780779
-3.96871, 15.0489, 0.218779
-2.29641, 10.5087, -2.93375
-4.49187, 8.1891, 0.589647
-1.72205, 11.2818, -0.314658
-4.88845, 7.82686, -0.650834
-2.02826, 11.4562, -2.03809
-3.81506, 10.697, 0.0643447
-1.85024, 11.8026, -3.11362
-2.47971, 8.99432, -0.793956
-2.98625, 11.7367, -2.27212
-2.46501, 12.0874, -0.423025
-3.13206, 12.1144, 1.16726
-4.5049, 8.48343, 1.59945
-4.92487, 8.32812, -1.21257
-2.42907, 11.5743, -1.38369
-2.78108, 12.2778, -1.79921
-1.8045, 10.9915, 1.12451
-4.53282, 8.01383, 0.794721
-2.90688, 11.239, -0.606617
-5.11027, 9.73549, -1.10717
-3.33711, 10.8461, 1.18223
-6.87481, 9.73732, -0.621484
-7.36203, 9.98836, -1.88839
-4.12247, 10.8613, -1.68699
-4.67541, 10.3476, 1.37221
-6.49146, 9.93965, -0.302079
-3.10222, 11.7156, 2.6372
-4.40401, 10.4246, -1.89111
-2.71009, 10.3077, 0.386898
-5.5869, 7.60082, 0.532722
-4.17873, 9.09357, -0.969696
-4.43928, 9.9506, 1.43252
-4.21177, 7.99121, 2.74342
-6.8129, 9.82962, -0.678731
-5.74424, 10.76, 1.259
-6.29682, 9.72268, 1.17057
-5.04431, 8.69461, -2.75095
-6.45383, 9.5853, 0.761133
-4.75226, 9.4006, 2.94296
-5.30101, 10.0978, 1.43609
-6.62378, 9.59757, 2.35219
-4.60312, 7.06083, 1.17784
-6.1365, 10.5124, 0.0985957
-3.981, 8.80939, 1.76126
-4.35201, 9.34019, -1.61991
-4.20047, 9.19393, 2.04546
-4.90268, 10.8723, 2.58772
-5.19914, 11.2148, 2.37927
-4.46166, 8.98465, -0.742518
-7.08761, 10.3908, -1.6153
-4.78685, 9.14901, 0.496588
-4.228, 7.6447, -0.773847
-4.11927, 10.0705, -0.00396591
-4.95581, 9.81804, -1.06695
-3.38785, 10.3261, 0.0768922
-4.012, 9.92713, 1.82321
-3.06457, 9.63491, -2.6946
-4.74668, 6.6453, 0.693861
-3.57661, 11.1116, -2.35296
-3.95334, 9.79153, 2.26792
-3.94552, 10.3161, 1.27357
-4.54281, 10.0635, 0.651713
-3.34641, 10.7254, 0.952078
-2.14726, 14.0036, 1.32262
-2.70331, 12.8793, -1.02267
-2.86201, 10.0102, 2.07816
-3.57368, 13.5971, 1.55746
-3.65004, 15.0613, -0.198471
-2.94736, 12.7421, 1.09552
-2.53036, 10.1639, -2.01579
-3.32671, 12.0697, 3.13559
-2.87985, 13.0042, -2.79939
-2.95459, 13.1881, -0.766402
-1.34376, 13.7066, 1.9263
-3.49584, 11.1877, 1.72506
-3.02847, 14.7503, 1.53697
-3.50689, 13.5783, 0.587339
-2.48861, 12.4023, -2.03756
-2.38312, 14.7406, -0.625996
-2.58683, 11.799, -2.51905
-3.13153, 14.3378, -1.19916
-2.6099, 11.9262, 2.48685
-2.83656, 14.3558, 2.80769
-4.05972, 14.6939, -1.07261
-1.96244, 13.3844, -1.45898
-0.0376048, 13.74, 1.50452
3.09287, 12.9088, 2.64042
-2.9197, 11.8046, 2.67386
1.56513, 13.1978, -2.87037
-4.01449, 13.8845, -1.53917
-2.53875, 12.3208, 2.10697
2.32783, 13.4417, 1.86393
1.03584, 12.7411, -1.22658
2.63795, 12.5088, -0.803789
-0.210282, 13.6692, 2.53518
1.17976, 13.4788, 0.330352
2.20152, 12.2742, 1.20189
-0.666836, 14.2662, -0.373183
-2.76715, 13.5847, 0.424452
0.574751, 12.4043, 1.40084
-2.28855, 14.6501, -0.414304
-1.333, 14.0703, -1.84333
-3.06472, 13.5046, 2.99895
5.49021, 11.5204, 2.32283
-0.660121, 12.9621, 2.0046
3.90004, 12.1802, 0.338391
-0.464348, 12.7699, 2.07855
-1.95045, 13.4472, 1.71097
0.601843, 13.0571, 0.10765
3.61117, 12.0214, 0.433551
-1.26011, 12.8834, -2.79769
-1.35761, 13.3307, 2.39462
2.06529, 13.51, -0.570373
5.09142, 12.2995, -0.633091
1.90655, 12.5479, 1.62122
1.59618, 12.8122, -2.31283
5.06372, 11.9382, -1.7714
0.411888, 12.6936, 0.296614
6.57461, 12.2009, -0.622906
-0.11898, 13.6693, -0.295504
7.54363, 13.0856, -0.511268
3.49806, 13.6803, 0.14291
1.88296, 13.9873, -0.193678
4.68649, 13.0448, -1.72704
5.74446, 13.4713, 1.77312
1.85814, 14.0214, -0.270479
2.28554, 14.4267, 2.37379
5.71238, 14.1493, 1.03897
7.45842, 14.1786, -0.799778
1.64231, 13.4969, 1.32812
3.65038, 13.3708, -2.26148
2.9516, 13.4105, 1.98164
0.919345, 13.5781, 3.10631
5.0844, 13.1766, -2.57081
3.04881, 13.4526, -2.87563
7.71286, 11.9247, -1.20245
2.77588, 12.7406, -2.0442
2.96924, 12.8175, -0.359842
7.23686, 13.0516, -2.46512
4.63204, 13.9294, -2.06585
9.09239, 11.9198, -1.52926
8.45009, 13.3634, 2.5854
8.12651, 12.3883, 1.68772
8.69062, 13.0759, -1.26161
5.84454, 13.5423, 1.0935
7.88073, 13.3754, 2.33277
8.15398, 12.1288, -2.97258
3.86354, 14.2394, 2.84774
8.08685, 13.2103, -2.95917
8.58247, 11.7918, -1.94837
7.81139, 13.2927, -0.412574
7.42342, 12.8637, -3.03618
11.385, 13.1976, 0.371749
4.59223, 13.3138, -1.94739
4.59034, 12.6572, -0.251547
11.3259, 12.8511, 2.39906
6.88239, 13.8252, -2.17566
6.79134, 13.0989, -0.560803
6.291, 13.5091, 1.76934
6.60766, 13.5299, -0.72199
5.17547, 12.599, 2.24879
7.66075, 13.5773, -2.48336
6.95526, 12.197, -1.91306
11.5963, 12.9634, -2.65586
11.6145, 12.4369, -0.185284
6.87185, 12.0907, -1.88499
9.01689, 13.7137, 2.39841
6.7289, 13.1867, -2.43075
9.41252, 13.9044, 2.97163
7.70464, 12.2676, 0.0240594
7.10154, 12.4881, -0.326596
10.2168, 13.7194, 2.79119
9.41309, 12.6762, -1.1979
10.7901, 12.794, 2.01699
11.3236, 12.0879, -0.673989
9.84609, 12.6899, 1.68878
13.717, 12.6657, 0.13455
13.0398, 12.4755, 1.74266
8.74454, 12.3909, 0.967208
9.32662, 12.6129, 0.574117
13.8217, 13.1255, -3.09167
12.015, 12.7875, 2.06733
8.6914, 13.998, 1.50264
10.4077, 12.0933, 0.533643
10.0893, 12.6833, -3.13921
11.1073, 13.1282, 3.05431
16.0904, 12.5492, -2.99743
10.3331, 12.9873, -2.13309
15.3791, 12.3777, 0.585439
13.224, 11.875, -0.761639
16.3975, 12.446, -1.97636
12.2918, 13.3227, 2.53088
10.7866, 12.6604, -0.91127
10.6823, 7.16117, -1.70338
13.5545, 11.9597, 1.07995
10.6613, 6.7403, -0.897806
10.9453, 7.03744, 1.06999
16.223, 12.4289, -1.66664
10.891, 12.7656, -2.58241
14.6264, 13.4279, 1.01882
13.7225, 12.3234, 2.53653
15.3913, 12.3042, 0.157171
9.9359, 7.54943, 1.20341
11.3342, 13.661, 2.90541
9.62986, 6.85409, 2.45196
14.9348, 12.8348, 2.04329
10.8259, 7.50782, -1.1292
15.2653, 11.774, -2.58227
10.9831, 6.97435, -1.74283
10.6329, 5.27467, 2.62341
10.8014, 7.69552, 3.116
10.5417, 6.13652, 3.07163
10.8161, 12.0927, -0.111664
10.2248, 6.42697, -2.41792
11.3921, 7.14063, -2.13388
11.6514, 8.04256, -3.04815
11.7062, 5.65442, 3.02314
12.7051, 6.05633, 0.95307
11.738, 5.66253, -1.36077
12.3796, 7.54885, 0.630639
14.4179, 4.67138, -0.0194754
12.5925, 6.95641, 0.78801
10.4419, 7.59936, 1.75595
10.9398, 5.93249, 1.36929
12.3204, 8.18399, 2.81133
12.4638, 6.73701, -1.28228
13.4398, 4.90456, -0.735046
12.0876, 4.91655, -2.16864
11.1945, 4.64292, 1.9752
14.4252, 7.63593, 3.02086
15.0265, 6.05904, -2.48815
13.03, 4.30326, 2.62107
13.2435, 7.92294, -1.2924
15.4978, 7.60903, -1.17959
13.0063, 5.09734, 1.66154
13.8165, 5.97349, -0.164628
12.7452, 7.7602, 2.05951
12.5297, 5.48376, 2.69214
15.3012, 7.71117, 2.67309
10.6728, 5.7059, 0.0684005
15.1077, 5.47059, -0.288455
15.2589, 5.73405, -1.83465
14.7989, 3.27642, 0.00170133
11.798, 4.41296, -1.78824
14.0889, 5.0624, -1.81804
11.157, 4.29594, 1.76062
11.8109, 7.91812, -0.207134
10.5114, 4.61763, 1.86878
13.9083, 4.78832, -1.2779
11.2164, 4.65513, -1.56837
13.4012, 5.88888, 1.03493
14.1761, 2.73722, 2.97373
13.4853, 6.57696, 2.10648
15.5301, 5.75516, 0.919523
15.269, 3.88528, -1.53677
12.6202, 6.03194, 0.34324
13.6264, 4.06927, 2.6853
13.3237, 5.49121, 0.954528
16.0943, 3.99233, 2.0252
15.4844, 3.80925, -1.7454
13.8527, 5.60435, 1.67727
11.4588, 4.00008, -0.624141
14.0036, 3.49187, -2.71813
12.07, 3.88287, -2.79303
10.6053, 4.63655, 0.782487
15.997, 3.64384, -0.556145
10.9603, 3.75149, -0.389424
15.8907, 3.22981, -2.80697
11.593, 4.30125, 1.18958
12.9254, 6.22943, -3.05761
13.2982, 5.20573, -1.75072
13.2185, 3.8395, -1.12665
14.2622, 6.16868, -1.10693
11.14, 4.18597, -2.2599
16.1864, 3.60945, -0.711628
15.0367, 8.72271, -1.34912
14.9336, 8.35554, -1.09764
10.4012, 3.74699, -2.43508
10.0735, 4.99469, -2.56232
11.1367, 7.17638, 2.89996
13.4612, 3.65039, 2.14282
15.0934, 9.17177, 0.864953
12.5099, 5.48511, -1.74156
13.9858, 6.19459, -2.76955
12.0827, 5.10433, 0.303809
12.7948, 5.86669, -0.463088
14.9574, 7.54964, -0.031977
12.0478, 6.15293, 1.24563
14.5342, 7.84454, 1.47837
12.9534, 4.51, 2.4243
12.0117, 4.45983, 0.845313
14.6506, 7.45043, 2.87552
13.5503, 6.89269, 2.74422
11.014, 8.15361, -2.61059
14.4543, 7.93554, 1.69354
10.1252, 8.53214, -1.13526
14.8587, 7.51051, 0.937841
11.3441, 4.89256, -1.60975
15.4193, 6.04543, -0.0997118
13.5924, 7.58418, -1.64889
10.4776, 8.44896, 2.64562
12.0621, 6.48361, 2.05507
11.8044, 8.18738, -2.00647
14.051, 5.75179, 0.0510914
14.9136, 8.6288, -2.29936
15.1643, 6.94122, 1.97185
15.4266, 5.08586, -3.08472
11.2003, 7.06127, -0.170191
11.6888, 5.10845, -2.58758
11.4208, 6.865, 2.31849
14.5725, 6.25294, -0.920838
16.2414, 8.98781, -1.29269
13.3742, 7.24817, 0.585753
13.1341, 5.98196, -0.865572
15.4228, 7.9842, -2.56558
13.8457, 5.2789, -0.343944
14.8754, 6.25018, 1.5177
15.4317, 6.80825, 2.40026
15.9826, 4.27477, 2.07929
15.525, 8.46485, -0.44679
14.9136, 8.14787, 3.0624
15.2285, 5.4937, -0.0529125
15.1373, 7.53372, 1.41601
12.2444, 7.27463, 2.94844
12.0916, 6.94816, -0.781385
14.847, 6.12101, -2.17574
13.3498, 4.96224, 1.51898
11.5337, 8.31335, -0.670584
15.481, 7.95746, -2.53016
15.2333, 8.69171, -1.90799
11.5552, 7.57489, 0.78784
12.1459, 7.08909, -1.39928
15.3656, 5.76012, -0.152971
14.71, 6.05769, -1.77391
15.1594, 5.18631, -1.84958
14.7655, 5.16599, -1.06422
11.7407, 6.36149, 2.7324
11.8877, 4.47496, 1.19385
13.6464, 5.66286, 0.521923
15.1519, 5.82527, -1.08139
12.18, 5.55517, 0.455472
9.55699, 8.75117, 1.85662
15.5654, 5.68932, 1.0717
15.3826, 8.06464, -0.674679
11.8961, 6.87573, 2.59159
13.2802, 5.1399, -2.01694
12.5637, 6.37988, -2.22182
13.5148, 7.96088, 2.11321
15.5015, 7.89453, 2.64901
11.8338, 7.32717, 0.531331
12.7362, 6.11056, -2.80201
13.3074, 5.04576, -2.36845
14.9086, 5.91654, -0.0653069
10.9429, 8.35725, -0.847768
14.1413, 5.5726, -2.33074
14.5365, 7.62639, -1.21253
12.4482, 7.51393, -1.49834
11.7849, 6.98903, 2.56825
15.6256, 9.33908, -3.11122
11.5838, 6.811, -2.57933
14.4287, 6.07905, -3.04643
13.0869, 6.16536, 3.05391
14.5784, 6.86166, 0.514024
13.3542, 5.46706, 1.48285
13.1818, 5.30771, -0.802346
13.0989, 5.85437, -2.97083
14.4968, 6.96431, 2.53962
11.7233, 6.99746, 0.974685
14.8355, 6.97368, -1.52366
14.778, 7.61696, -1.60966
15.5618, 8.25146, -2.47705
14.1025, 6.57661, 1.31899
14.5244, 8.39744, -0.543028
15.0824, 7.39234, 2.57714
13.1634, 7.33158, -1.53714
14.2264, 8.06974, 2.93554
15.7278, 10.3156, -1.10704
13.702, 7.68735, 0.729709
14.7634, 7.06888, -1.39531
14.6677, 7.40746, -1.26631
15.2829, 5.56492, 1.50582
15.0524, 7.83758, 2.26115
14.9489, 8.66179, -2.14347
12.8738, 6.70888, -1.80951
16.0901, 10.4451, 1.92785
0.957665, 1.523, 1.73766
1.03307, -3.54655, -1.69005
-0.833185, -1.57685, 3.05304
-0.541046, 0.279073, 1.14297
0.164669, -2.41378, -2.39171
4.24632, -3.92123, 0.771882
-1.05407, -0.973871, 0.868374
-0.747842, -0.236515, 1.8217
1.88574, -1.24036, -0.817418
-0.203881, -1.42612, 2.9806
3.61433, -3.4495, 3.04839
1.12628, 0.280124, -3.10006
2.681, -0.852448, 1.12348
3.09839, -0.858175, 1.00233
1.9525, -1.76377, -1.70426
2.00455, -0.711859, -0.167514
0.0473352, -1.22958, -2.2891
1.29435, -0.73223, -2.98036
1.49118, -0.1744, 0.684572
3.26386, 0.846991, -2.01566
4.23762, -2.62428, -3.09389
3.12447, -2.6753, 1.71444
3.48036, 1.41303, -0.382676
1.86021, -2.45181, 0.66013
4.10578, -3.73802, -1.0129
3.35229, 0.582921, -2.68094
2.75586, -0.452352, 1.58951
4.05641, -3.46495, 2.61284
2.38115, -1.0414, -2.81697
3.26267, 0.364953, -0.951754
1.9085, -1.31577, -1.33779
2.188, 1.73666, -2.9374
3.05812, 0.517478, -2.17839
3.82248, 2.01925, -0.0960902
2.0454, -1.42588, 0.683182
2.55778, -1.84761, 1.72764
3.5177, 1.88268, -2.07776
3.97136, 2.44882, -0.631927
3.46259, 1.4129, -0.859526
1.24752, -0.180438, -0.741885
-0.606438, 0.980078, -1.55045
1.24397, -0.779734, 0.264806
2.38576, -1.86837, 1.36485
3.14665, -0.7731, -0.328249
1.20324, 0.477589, -0.359057
1.88145, -0.114398, -1.32108
4.267, 1.62013, -2.2524
3.12454, -0.360054, -0.349193
0.978915, -0.907678, 1.60969
2.96229, -0.4889, -1.6827
2.64532, 0.363759, 1.29522
1.23981, -0.347752, -0.565448
2.34365, 1.48855, 2.29153
2.38029, -1.29347, 1.87008
2.02617, 1.10065, 2.29563
2.87627, -0.292312, 0.879555
3.63137, -0.0591149, 2.99689
1.27694, 0.904636, 2.26854
1.51269, 0.589589, -2.65715
2.47966, 0.586646, 1.80249
2.6397, 0.0565882, 2.65059
2.54403, 1.75075, -0.67082
2.93452, 0.874088, 0.721293
3.97938, 1.00192, -0.895821
3.8635, 1.70724, 1.44827
2.65945, 1.34495, 1.79351
7.27597, 2.56333, -2.8706
7.49561, 2.80626, -2.29632
7.32626, 2.94805, 0.647545
7.41504, 2.94725, 1.33524
7.11688, 2.9237, 2.08887
7.09902, 1.8925, 2.83567
3.8439, 1.91929, -0.232011
6.22294, 2.04356, 2.48968
7.60183, 2.98719, 2.65716
3.35721, 1.87546, 1.75606
7.22547, 3.09801, -1.10958
7.25523, 2.57497, 2.27429
7.09906, 3.81064, 1.8005
6.54266, 2.78237, -0.152761
7.35021, 2.04836, 1.70947
7.82055, 1.76904, 1.43578
5.71939, 2.45171, -0.9104
7.34272, 3.09826, 2.64035
6.67923, 2.79647, -0.290108
4.68066, 2.44269, -1.59704
7.44896, 1.4235, -1.56509
7.66129, 3.14045, -1.59756
6.91429, 2.52124, -0.700523
6.86905, 3.17622, 0.0380194
8.09257, 1.04597, -1.94376
7.75506, 2.17663, -0.284176
7.65594, 3.06359, -2.40441
7.31638, 1.93963, 0.988665
6.48598, 1.96596, 2.09901
6.2902, 3.14614, -0.501017
6.89422, 2.73196, 1.72367
6.5636, 3.18833, 2.56149
7.01685, 1.7644, -0.937643
6.65236, 1.62583, -2.2541
5.82411, 2.85342, -1.44641
7.49823, 1.43644, -1.88371
7.3653, 2.34825, -2.21966
6.29432, 3.07731, 2.0026
7.37641, 2.25711, 2.69722
7.09383, 3.7017, 3.06705
7.73528, 1.53718, 0.720037
6.8051, 1.4006, 1.20505
6.7626, 1.70694, 3.09495
5.96485, 2.765, 1.99659
8.03138, 0.30871, 2.87674
6.2926, 2.82739, 0.767159
6.30156, 2.18485, 0.375838
7.41926, 0.960316, 1.6714
6.47098, 1.47549, -0.744335
5.58096, 2.84126, 2.03848
7.25121, 2.33118, -2.62913
7.6989, 2.25232, 0.620519
6.68836, 4.07652, -0.318972
8.24085, -2.9255, 2.16981
6.29547, 6.46003, 0.686325
7.18525, 3.95303, 2.70372
5.89484, 5.72658, 1.81599
7.02153, 8.5499, 1.78891
7.62612, 4.79246, 0.282314
5.60174, 2.86563, 1.61636
7.97579, -0.67289, -0.417584
6.3602, 6.17429, 2.10036
6.27729, 5.73205, -2.41101
7.48672, -2.13215, -0.0705123
6.88046, 5.40515, -0.0662093
8.47352, -1.39089, 1.45862
7.01865, 1.63561, -0.156934
6.91562, 1.96412, 2.7242
6.65565, 3.07087, 0.11947
5.2611, 9.85911, 1.10603
6.75245, 7.08045, -3.02236
7.23626, 6.85458, 2.18686
6.232, 6.72548, -1.0329
5.59462, 7.47688, -2.69552
7.07574, 4.88579, -1.08843
6.164, 3.28261, -0.852003
7.27135, 5.29115, -2.55004
6.4077, 8.05261, 1.9532
5.58776, 7.44904, -1.51925
7.55246, 2.78861, 2.60878
5.69756, 8.31714, 2.90232
5.27419, 8.38794, -2.66947
6.84635, 4.96481, 2.88383
5.85375, 5.48891, -1.77175
5.01839, 9.08938, -0.503001
5.25372, 8.64044, -2.99816
5.81295, 8.07401, -0.935926
4.39131, 10.3584, 1.99936
6.99495, 6.57949, -2.79336
4.94754, 10.7694, -0.580443
6.23417, 6.19763, 1.78119
7.53478, 5.85902, 0.561613
5.02652, 8.29658, 1.41019
5.97862, 7.81696, -1.97277
6.97096, 7.78321, 1.69615
5.39555, 7.44294, -1.49536
6.24622, 6.55896, -0.495874
4.30676, 12.0539, -2.06829
4.49266, 10.6498, 0.277759
7.58982, 6.20676, 0.0931876
4.83184, 9.84914, 2.40375
4.34977, 11.5497, -1.06679
6.751, 8.48241, -2.15893
7.00046, 7.31211, -0.30747
7.30134, 6.08392, 2.41011
3.79749, 12.4219, -1.48823
5.21048, 9.35707, -2.96138
5.18426, 7.95445, 2.45743
6.55857, 7.34337, -0.6194
4.10773, 11.6914, -2.19664
4.28147, 9.97512, 1.66353
6.19983, 8.70657, 2.19911
5.42848, 9.09422, 0.0132102
1.06107, 8.29866, 1.67617
4.65878, 12.1549, -2.86457
4.08274, 13.6302, 0.0863843
