9.43138, 4.48667, 2.96376
2.15805, 12.5518, 0.063305
0.032203, 14.1004, -0.131763
8.175, 7.48854, -3.08894
2.88422, 12.0789, 2.66192
7.84882, 8.14735, -0.104863
8.18873, 8.13321, -0.174237
1.00647, 12.3463, 2.44386
1.94344, 10.7306, 2.00741
-1.25718, 14.3001, 1.6716
0.682524, 13.0695, -2.29202
3.19263, 11.5519, 1.15864
-1.42993, 13.715, 1.65841
2.65644, 10.0387, 1.89213
2.57346, 11.1494, 2.06705
0.939045, 11.5707, -2.72816
-1.47596, 12.9093, 2.11237
3.31118, 12.1889, 0.043758
1.04912, 11.7255, -2.37566
2.18712, 12.6711, -1.79611
-0.309627, 14.4176, -1.53948
-1.32977, 14.7246, -0.68085
0.828224, 11.9529, -1.29408
3.43588, 12.2323, 1.16894
-2.55176, 14.1081, 0.522842
4.3502, 10.4121, -2.9924
3.88175, 10.1236, -1.70314
-1.57236, 13.3598, 0.837485
4.18157, 11.3209, 1.91559
0.550938, 14.2168, -0.259122
2.62716, 10.6321, 2.18614
-2.0026, 13.8309, 0.564125
2.88485, 11.7299, 1.79625
3.12632, 11.8241, -1.35121
1.11989, 13.175, -1.46515
1.90939, 12.4077, -1.26817
-3.36716, 15.2997, 0.542567
1.91828, 11.3105, 2.3171
-0.954333, 14.8066, -2.13119
1.01653, 13.3627, -2.52332
1.1282, 12.3302, -1.1627
1.2722, 13.1229, 1.07503
-0.052253, 13.8097, -3.02426
-1.73826, 13.598, 1.60768
1.96886, 11.4605, -0.547918
-3.20716, 15.868, -1.8497
-1.95867, 15.666, 1.78035
0.225696, 14.8207, -0.69484
2.11156, 12.1628, 1.82752
1.05774, 12.0814, -0.289413
-3.03716, 16.518, -0.71814
0.27871, 14.8002, 3.13251
-2.82633, 15.6971, 1.53594
-2.86332, 15.4151, -0.86892
-3.80574, 16.395, 1.66894
-0.131813, 14.4094, -2.07899
-0.316519, 13.8263, 0.795522
-3.21798, 10.9738, -1.36187
-3.09126, 14.693, 0.328013
-2.44123, 14.9784, 0.623023
-1.25113, 13.0988, 1.39747
-1.63627, 14.607, -2.8878
-2.42947, 13.8305, -1.7065
-2.31276, 14.0124, 0.281429
-3.89947, 16.4529, 0.160516
-3.32203, 15.6641, 0.179949
0.513538, 14.3651, -1.5874
-1.82594, 10.5595, 1.68054
0.573027, 12.4558, -2.35857
-0.976323, 11.8459, -2.19057
-2.88431, 15.9157, -1.5462
-0.267478, 13.452, 1.75141
-0.13772, 13.2568, -0.879481
-0.888035, 13.4687, -1.08464
-3.62503, 9.27443, 2.93072
-2.37029, 10.629, 0.740625
-1.49015, 13.8375, -0.481459
-4.56851, 8.41184, -2.02786
-3.4598, 9.76561, 3.02851
-3.47499, 14.6341, -3.11404
-4.5655, 9.01223, -1.77474
-3.27652, 15.3421, -2.07153
-3.39155, 10.3163, 0.85766
-0.647421, 13.7565, -2.59181
-3.46318, 8.82759, -1.47138
-2.81203, 15.1699, -0.185949
-4.3591, 8.83479, 2.11346
-2.40068, 15.2077, -1.92744
-3.48357, 16.3946, -0.430933
-4.00508, 15.2299, 2.89808
-4.42773, 7.93165, 2.07192
-1.59212, 12.0204, 0.625378
-2.40457, 9.84119, 1.40963
-4.62518, 7.03714, 3.03534
-4.23481, 8.75692, 1.58991
-4.46991, 7.30835, -0.559104
-2.43626, 10.8359, -0.802646
-2.96536, 11.7187, -2.38935
-3.74786, 9.18088, -1.96728
-5.04965, 9.84423, -2.99634
-4.09234, 9.21468, 0.38607
-4.29052, 9.84149, 0.379264
-6.21626, 9.50568, -3.0421
-3.02838, 12.625, 2.92727
-2.01316, 11.4994, 0.085415
-7.34593, 8.94761, 3.12249
-2.47728, 9.38164, 0.746608
-4.54125, 9.76336, 0.966904
-3.42059, 11.764, -0.679295
-4.92533, 7.4338, 1.94788
-5.00141, 9.91863, 0.117342
-4.49086, 8.09271, 1.5708
-4.90662, 8.61775, -0.164957
-4.09007, 10.9946, 2.2904
-3.9588, 10.0363, -2.0666
-7.38452, 9.65526, -0.475184
-6.04843, 10.0581, -1.92483
-4.28613, 8.65227, 2.86547
-3.34115, 11.2428, -2.35147
-7.27747, 9.43219, -0.982103
-4.63741, 10.0424, 2.02514
-3.7538, 10.5157, -2.76592
-4.46857, 10.1604, 1.17922
-4.9612, 8.37352, -3.02817
-2.73259, 10.9157, -2.05113
-3.82895, 9.63614, -2.1771
-5.28308, 9.81617, -1.02244
-4.30216, 8.80217, -1.40066
-4.61866, 7.49837, 3.09678
-3.15259, 10.4942, 0.499451
-4.59813, 9.0958, -1.79122
-3.65371, 10.4934, 0.136441
-7.00925, 9.34173, 0.432248
-5.97148, 11.1625, -1.43563
-5.07101, 7.23171, -1.37231
-4.04734, 8.6877, -2.35105
-6.05136, 9.94414, -2.71406
-3.63462, 9.10499, -0.067801
-3.62822, 10.2255, -2.95405
-4.32553, 8.59066, -0.780155
-4.91149, 9.48091, 2.00032
-5.43505, 10.2115, 1.97369
-7.24951, 8.95831, -0.354689
-5.23619, 9.81222, -2.00723
-3.01127, 10.6074, -2.74911
-4.09473, 11.2719, 1.35128
-4.94674, 7.66722, 2.49811
-4.64592, 8.6194, 3.00357
-4.77855, 10.4161, 2.25396
-4.77278, 9.69982, -2.38396
-4.47937, 10.9488, 2.78475
-4.66252, 7.94914, -2.11148
-5.17129, 7.52867, -2.12648
-4.90887, 6.83271, 1.05984
-4.15226, 10.4369, 2.26313
-3.55007, 10.7446, 1.05614
-2.43268, 13.8181, 2.76447
-3.08365, 13.9494, 0.7003
-2.84204, 12.5725, 1.76331
-3.71889, 15.1897, -1.91339
-3.56573, 15.2401, -2.71258
-3.55793, 10.2996, 0.732027
-3.25695, 12.6065, 2.71206
-3.02814, 13.6249, -2.08129
-3.94016, 14.2064, 2.86481
-3.19002, 10.4258, -1.87775
-3.29844, 11.7962, -1.5371
-3.55485, 10.8864, -2.6422
-2.37964, 15.2504, 0.393361
-2.96551, 12.6657, 0.239988
-1.25164, 13.5506, 1.23292
-2.38818, 15.069, 1.52299
-1.84961, 14.2084, -0.358645
-0.220238, 13.7677, -2.78692
-2.27228, 14.6574, 2.48159
1.08752, 14.3118, -2.54141
-0.019591, 13.9404, -2.83576
-2.10965, 13.2295, 2.8994
-0.477486, 14.096, 2.05104
-0.665759, 13.9608, 0.770593
-1.76399, 14.2982, 0.541586
-5.16568, 14.1486, -1.12987
3.78677, 12.1686, -2.87311
0.527724, 13.0946, -2.61518
-5.21496, 14.1557, 1.1562
3.91967, 12.7015, 2.33358
-5.268, 15.1984, -1.611
-2.68994, 14.1975, -1.58266
-4.25786, 14.7163, 1.023
-1.75408, 12.7445, 0.337547
5.14659, 12.956, 2.70932
3.40033, 11.9789, -0.799089
1.7491, 12.5318, 2.04985
3.19419, 12.8711, 0.881152
4.56874, 12.6003, 1.9963
-1.75244, 15.1002, 1.56864
2.0594, 12.2465, 1.73128
1.3054, 14.2033, 0.283143
-0.377068, 14.4062, -1.76444
-2.22292, 15.5016, -1.21171
4.83326, 11.7974, 2.77399
5.83953, 12.316, 2.79412
1.69916, 12.9167, 0.189765
0.211855, 13.2791, -0.361322
1.34483, 13.9906, 1.30878
4.5613, 12.5835, 3.08987
6.29651, 12.251, 2.78632
0.21108, 14.3194, -1.00675
-1.32188, 13.6248, 1.98098
4.86183, 12.1254, 0.36994
3.47227, 11.9082, -2.4326
2.64827, 12.5044, 1.88644
7.15323, 12.2964, -0.709563
2.21843, 13.3741, -1.38545
1.57598, 14.2829, 2.27369
1.57141, 13.2596, -0.527615
7.12112, 13.5773, -2.054
6.801, 12.5248, 0.276697
7.26437, 14.0524, -0.754144
2.96821, 12.829, -2.62271
7.87188, 12.2127, -1.36352
5.05252, 13.7618, -0.457963
6.65988, 14.2585, 1.08049
1.50822, 13.543, -3.04852
1.27524, 13.5707, 2.1648
1.41339, 13.9846, -3.01426
4.40726, 13.7104, 1.40582
6.04196, 13.1126, 2.48024
1.99717, 13.8606, 0.510931
8.21453, 12.2581, 1.05354
8.53713, 12.9188, -2.5989
3.74135, 12.7565, -2.05079
7.56011, 12.5041, -2.9872
3.40572, 12.8228, -0.219052
5.03185, 12.7657, 2.16352
3.72325, 12.2984, 1.8007
9.01837, 11.4864, -0.723224
6.35411, 12.9828, 1.26922
4.56376, 13.9174, 2.33168
9.63185, 13.3521, 0.881408
5.25793, 13.8983, -0.594531
6.74185, 12.1574, 2.85428
10.7087, 12.9675, 2.74077
5.27622, 14.2753, -0.396645
3.86602, 13.8903, 2.59197
9.23365, 12.4701, 1.50819
8.04068, 13.675, 2.89621
8.21779, 13.417, 2.28677
11.6435, 12.7458, -0.825994
6.69595, 12.9551, -1.94892
6.4993, 13.9131, -1.88166
7.55, 12.5265, 0.612268
6.60911, 13.0289, 2.57111
8.91765, 13.8412, -0.574107
6.43514, 12.6441, 2.26021
11.7596, 12.3873, -2.8026
9.95415, 13.3132, 1.99257
12.9838, 13.7795, 1.92274
10.8544, 13.0721, 0.588755
7.63688, 13.8541, -1.41684
12.0761, 12.0557, 1.28187
12.6312, 13.7952, -0.727064
12.3542, 12.9619, 1.03546
11.2323, 12.6263, -2.14094
6.15015, 13.7219, 0.390236
6.9196, 13.7528, -0.774951
10.9185, 12.789, 0.07975
9.08022, 13.2748, -0.907155
8.31799, 12.4157, -0.927004
12.7242, 12.069, -2.42298
10.821, 13.8237, -0.585516
13.8898, 12.9971, 1.4206
13.6642, 13.6829, 0.538999
9.19235, 13.6555, -2.48425
15.3452, 12.4163, -1.73962
13.4244, 13.4463, 1.23668
11.1036, 12.6762, -0.917805
10.9054, 13.4734, -2.72919
11.565, 13.8062, -3.03969
14.0639, 12.8296, 0.16609
10.281, 13.3757, -0.943178
12.4334, 13.0976, 1.37433
12.7873, 13.2639, 1.74996
16.6234, 13.0093, 3.11839
11.2839, 13.5084, -1.69399
16.1306, 13.1751, 2.62557
9.58777, 13.4522, 2.12812
16.2689, 13.1081, 2.2247
12.4596, 13.0632, 0.215609
10.2103, 11.1406, 1.35589
9.75829, 14.0228, -2.43534
13.7289, 12.7782, -0.674196
11.1856, 13.0097, -1.90788
10.2638, 11.6693, 1.2218
14.7593, 11.8674, 2.12108
10.6523, 6.41759, 1.54502
10.188, 10.035, 1.47673
10.6869, 7.71551, 0.498874
10.4678, 12.8362, -2.93968
13.9232, 12.1508, 1.41336
10.7754, 9.39431, 1.36144
13.9106, 13.6441, 1.21434
10.834, 13.094, 2.54121
10.4428, 6.3789, 0.644805
10.8674, 7.54163, -1.92263
11.2343, 5.04148, -1.75815
10.1586, 10.9428, -3.05198
11.0518, 5.36556, -2.50866
10.3256, 7.85464, 2.7121
12.0559, 5.44854, -0.658979
10.3445, 5.21918, -0.029138
11.8999, 6.76917, -0.387522
12.7691, 5.83829, -3.04444
11.6792, 8.56732, 0.297996
12.0777, 7.43337, 0.358771
10.2202, 5.23456, 0.307465
13.4593, 4.29648, 2.28216
13.6243, 4.41006, -1.98477
12.7518, 5.6751, -2.0214
11.4404, 8.71266, 1.31953
15.0638, 4.00452, 1.53794
14.8474, 7.78876, 2.08831
14.6989, 4.02547, -2.28909
13.5089, 6.94357, -1.19239
14.2069, 4.68371, 1.5011
15.657, 5.2746, -2.10962
15.0689, 5.73867, -0.476377
13.3434, 5.98455, 1.80782
13.965, 2.94248, -1.50621
15.71, 7.7282, 0.840936
15.0975, 4.9515, 1.39892
13.1964, 3.24665, 0.64349
11.3817, 4.55436, 1.55478
12.6917, 4.02387, -0.36189
11.0147, 7.3254, -1.24917
15.0802, 7.68536, -1.88847
14.8111, 3.80855, -0.564845
11.0208, 6.22345, 2.01823
10.4796, 4.81505, 0.822518
12.3417, 5.08984, -1.82263
13.9232, 5.33842, 2.32142
14.3899, 7.44707, 0.576686
11.9122, 7.64364, -2.95951
13.6531, 3.2865, 2.13748
10.5428, 4.19007, 2.11791
10.7272, 4.1861, -0.695275
12.209, 4.26441, -0.077585
13.4813, 4.75845, -2.71861
12.7151, 4.3508, -1.3185
10.6553, 6.53155, 1.72913
10.9875, 5.00916, 3.12079
16.0339, 3.86257, -0.158144
15.6432, 4.29541, -3.11672
13.2077, 5.17837, 1.53426
13.7021, 3.84911, -1.36627
12.8835, 5.17183, 0.243362
10.5011, 4.68549, 0.566054
15.7082, 5.10651, -0.691556
14.7089, 4.35858, -0.139371
15.5694, 4.07042, 1.35164
13.8859, 3.62856, -1.11938
14.5664, 4.83356, 1.23819
13.4945, 3.93827, -2.21312
12.9198, 4.13824, -0.86298
14.9096, 5.70391, 0.909117
10.5427, 5.69744, 0.779633
10.9652, 4.0939, -2.14119
12.7975, 7.73871, -2.31892
11.4097, 4.60266, -1.63121
14.2028, 5.51035, -1.76676
14.6461, 6.34859, 3.11233
13.7978, 5.20423, -1.44638
10.9571, 7.67704, -0.749075
14.2556, 8.67549, 1.23296
12.774, 7.52183, 2.12799
10.0457, 6.29952, 1.14568
15.4273, 5.18848, -1.90635
11.8453, 7.06583, -0.009459
12.3452, 5.99988, 3.09561
12.5344, 4.08858, 3.1061
10.9522, 6.94801, 0.459671
14.3281, 7.05265, 2.2549
12.787, 5.89634, -2.54957
15.8036, 9.33064, -1.10072
14.8686, 5.99195, 2.21586
14.7168, 6.70427, -2.65362
11.6579, 7.89203, 2.27659
12.0737, 6.29335, 2.61993
13.2207, 4.74278, -0.028547
12.3904, 6.66494, 0.245071
13.2786, 5.72614, -2.07849
15.2808, 6.40296, -2.9673
14.8909, 6.07419, 1.79601
11.8185, 7.01388, 1.10578
9.56164, 8.92251, -1.90292
13.567, 6.60492, 2.06089
11.5239, 8.43083, 1.77523
11.7881, 5.12941, -1.83217
10.7238, 7.83883, -0.502144
15.7046, 9.02286, 2.87335
11.1876, 8.32144, -2.75519
11.9308, 7.14018, 0.276768
14.3277, 7.48378, -0.141124
11.7453, 8.49206, 1.68188
11.87, 5.64127, 1.92595
12.2932, 6.3082, -2.55355
10.2416, 8.40658, -2.25682
13.6787, 7.78774, -1.67811
14.525, 7.90512, -1.34343
12.8219, 5.26981, 1.01682
13.5224, 6.72823, 2.15233
15.2462, 6.88294, -2.14068
11.0839, 5.26903, -1.4018
11.5633, 5.87988, -2.0441
13.5765, 7.57956, -1.38155
13.1786, 7.35932, 0.624985
13.7653, 5.59031, -2.15935
16.161, 8.74008, -2.35633
13.85, 6.37366, -0.181508
10.0563, 8.4475, 0.45208
15.7634, 4.36531, -1.94905
14.9221, 5.03216, 2.17436
14.2953, 6.04684, -1.33436
11.9821, 7.66712, 3.12076
15.0455, 8.31313, 0.905073
14.5107, 6.5295, 0.466402
11.1924, 7.72245, 0.014137
13.2997, 6.39681, -1.20979
12.8307, 5.13379, -1.46156
10.8333, 8.12125, -0.793932
11.2839, 6.2579, -2.14903
11.8127, 7.04358, 2.92993
14.8782, 8.23953, 0.47427
13.5782, 7.4636, 0.301661
11.6439, 4.85854, 0.939719
11.5772, 6.35634, 2.32586
15.0537, 7.26639, -2.25817
11.046, 7.20022, -2.10047
13.868, 6.75161, -0.000683
13.3961, 6.58485, 0.714958
15.8681, 4.15952, -2.07575
15.361, 6.16287, -2.77215
11.6535, 5.75871, -2.90215
13.0526, 6.43395, 1.20654
15.2114, 8.37493, 2.83852
11.3402, 7.07201, -1.98887
15.8549, 4.1296, -2.15898
11.0263, 6.02909, 0.074664
14.8073, 5.68594, -2.28309
12.3823, 4.5645, -0.768171
15.8717, 9.35775, -2.0145
15.1675, 4.7457, 1.67768
14.9167, 7.51717, 2.73219
12.9299, 4.78267, 2.85952
16.1848, 9.04193, -1.96751
14.4774, 7.73103, 2.49234
13.9355, 6.50011, 0.754647
15.8541, 9.29647, -1.38945
15.6141, 8.04969, -0.608867
14.1646, 7.8445, 2.53286
14.7699, 6.98041, 1.30614
14.3543, 6.35476, 2.54491
14.5437, 8.11247, -0.722995
13.3046, 6.6434, 1.87111
14.8568, 7.15592, 0.278336
15.6467, 4.92816, 1.62724
15.464, 6.26419, -2.01772
15.8774, 9.21047, 2.33505
13.1333, 6.7325, -2.85745
15.3291, 6.78819, 1.13806
16.1645, 9.72571, -0.68484
13.4473, 7.91828, -1.73528
13.9244, 7.82703, 2.39578
15.1714, 6.13737, -0.368125
15.9367, 8.80099, 0.86319
14.6446, 6.59425, 1.944
15.4069, 6.59181, -0.436958
15.8057, 9.66141, 0.437354
14.1587, 8.06456, 0.976147
1.31568, -3.02078, 0.156967
-0.522365, 0.203471, 2.5982
-1.46948, -0.234526, -1.82817
1.08484, -0.848066, 2.30998
0.888946, -1.02316, 1.78473
1.44441, 0.719236, -1.03653
1.62823, 0.764354, -2.34959
1.54802, -1.92351, -1.54816
3.55561, -3.03113, 1.30029
1.34408, -2.508, -2.81644
0.606082, -1.91577, 1.19662
0.537752, 0.300836, 2.67957
2.15569, -2.12278, 2.84122
0.630433, -0.525473, 0.948627
1.81168, -2.34071, -0.474683
0.773585, -0.387369, -2.37326
2.66023, -1.48795, -0.294264
4.4566, -3.64238, 2.72027
3.69093, 0.833007, -2.72834
1.32063, -1.67509, 2.88251
2.84016, -1.29836, 2.09629
1.60178, -0.904882, 2.11291
2.17172, -2.52559, 2.95163
0.221555, -1.86698, -2.10791
1.23878, -2.71492, -0.895919
3.0624, -2.34384, -2.22225
0.855284, -2.22769, -0.971245
2.7472, -1.23614, -1.725
3.11342, 1.94457, 1.93058
1.55899, 0.437028, -2.63844
2.95242, 1.11056, 0.096106
1.7763, 0.91972, -3.09592
1.95614, 1.4524, -1.27933
1.9414, 1.46855, 0.038601
2.39304, -1.93305, -0.670798
3.74534, 0.678372, -2.93745
2.52103, -0.145136, 0.629468
0.346612, 0.159686, 2.59907
1.65361, -0.6617, -2.02049
1.32107, 0.584122, -1.42496
3.16951, -1.32506, 2.90478
1.28363, 0.72971, -0.931122
3.51538, 1.56549, -0.973042
3.90629, 0.288902, -1.51127
3.00787, -1.58304, -3.00794
-1.16753, 0.983058, -2.05983
-1.87642, 0.959094, -2.45057
2.41014, 0.0138, 1.72304
3.56989, -0.114201, -0.442816
3.33889, -1.80195, -1.58496
1.76834, 0.095642, 1.12208
2.13726, 1.45733, 2.02779
2.40168, 1.69119, -1.8678
1.26367, -0.528105, 1.46427
4.53056, 1.99675, -0.604926
1.94503, 1.34406, 0.728937
2.83866, 1.01979, 1.48731
1.06453, 0.541928, -2.40659
3.94565, 0.842672, 2.16557
2.68013, 0.009158, 1.89553
2.71922, -0.242086, -0.760174
3.07725, 0.837034, 1.41695
2.408, 0.624899, -2.30525
3.04088, 1.73503, 0.185367
2.81856, 1.02174, -2.23275
2.78694, 1.69998, -0.249822
4.7264, 1.96442, -1.93293
2.24974, 1.86391, 2.75164
6.84371, 2.44845, -2.16017
3.32539, 1.91934, -3.09813
5.68685, 2.43432, 0.287052
6.5404, 2.80112, -0.313464
4.27236, 2.57773, 0.034746
6.30334, 1.94916, 1.48019
3.21044, 1.4964, -2.72486
6.91442, 2.60541, -0.515438
7.58615, 2.90906, -1.34745
5.01263, 2.38938, -0.34096
7.02319, 3.5103, -1.76865
4.02859, 2.45716, 0.053865
6.34003, 2.3852, -2.1192
6.92707, 2.10802, -0.890723
6.73533, 3.13598, 2.19854
7.39154, 2.61656, -0.957445
7.3942, 1.86191, 2.96164
6.80581, 3.34875, -2.4239
6.91437, 2.74802, -2.01787
4.46209, 2.33764, -2.26584
6.44453, 3.31698, -2.12831
6.31048, 2.05226, -0.622903
7.9267, 2.63262, -2.23298
5.09072, 2.56124, -0.714533
4.45613, 2.56188, -0.173009
5.9813, 2.61235, -1.02496
6.16892, 2.85717, 3.08717
5.87643, 2.65161, 2.70715
5.792, 2.4698, -2.99716
6.29342, 2.3922, 2.61576
6.87069, 1.31421, -0.095954
6.06194, 2.49199, 1.11465
5.72119, 2.27465, 2.01893
7.70088, 1.08867, 0.801309
5.77096, 2.85441, -0.375587
6.75545, 2.98249, -1.39426
6.78587, 1.8099, -0.204157
7.64553, 2.73254, 1.13189
7.57038, 1.20754, -1.93063
7.84644, 2.14921, 0.5862
7.283, 3.4035, -1.13793
7.11865, 1.9908, 1.15374
6.88792, 1.32601, 2.11235
7.99107, 0.514725, 1.64889
7.41399, 3.37631, -1.17125
6.58638, 1.38249, -0.258533
6.43268, 2.00222, -1.30503
7.49302, 2.35375, -2.61488
7.3257, 1.14469, -2.26795
6.99302, 2.52405, -2.99937
7.32028, 0.165217, 3.04753
6.5261, 4.71843, 2.8434
7.08045, -0.962755, -1.4875
6.06613, 4.04161, 3.06464
6.25411, 8.72117, 0.400591
7.07949, 1.21726, 0.115617
7.13862, 1.06327, 0.241782
6.029, 3.79751, 0.516654
5.86774, 2.06387, -0.466809
5.31742, 4.73715, 1.45311
4.15864, 3.40762, -2.84207
6.27962, 0.818608, -1.36764
6.90345, 3.89834, -2.42129
7.1276, 6.47663, -1.18763
4.8174, 2.92154, -0.298362
5.65484, 8.64069, 0.957492
7.42819, 3.39136, 0.725702
6.1378, 2.23903, 2.39299
4.99046, 8.10155, 1.70685
6.95953, 4.59305, -0.224622
6.39842, 8.01295, -1.61799
6.16951, 6.79713, 3.09224
4.45282, 9.23872, 1.26701
4.67003, 9.02842, -1.20466
6.90641, 6.82409, 0.721569
7.76029, 4.51585, -2.72967
6.64398, 3.33962, -1.53344
7.47317, 6.33742, -1.14533
6.78351, 3.28187, -2.01616
5.6529, 7.79933, -1.9907
7.96783, 3.48987, -0.328421
7.53525, 6.12612, 0.176472
6.89165, 4.04362, 0.739382
8.01455, 4.22986, -1.24341
5.72959, 7.71185, -3.06951
4.84142, 8.80748, -2.56151
7.85052, 5.69325, 2.50684
6.24492, 6.1935, -0.353515
7.34436, 4.94781, -0.766258
4.79282, 10.2478, -2.06296
7.54643, 6.57448, -1.06994
6.77786, 5.58655, -0.236086
5.93677, 5.85401, -0.350563
5.27183, 9.51205, 2.94221
4.60594, 10.19, -2.08207
7.20324, 6.33668, -0.648421
6.66899, 6.10311, 0.942468
7.55033, 6.76053, -2.74535
5.79279, 7.96673, 1.31119
4.91096, 10.2564, 0.398011
6.91564, 7.34662, -0.171867
7.2881, 6.85199, -1.2771
4.35943, 10.3228, 0.53116
5.46739, 8.51992, 0.695253
6.79457, 8.27734, -2.56696
5.22361, 9.86877, 0.194057
4.64594, 10.0769, 0.326496
6.1824, 7.11172, -2.00228
5.94193, 8.67545, -0.382696
4.58701, 10.6339, 1.90371
4.17004, 12.638, -0.339964
5.20328, 8.68592, -1.79826
4.18313, 11.076, 0.504367
5.89908, 7.11611, 1.67441
3.48121, 13.5642, 2.26332
4.20846, 13.155, -2.00812
3.27354, 13.1639, -2.16552
6.28989, 8.4662, -1.50496
4.93296, 11.8988, 2.6483
-0.356011, 7.99359, -1.9335
2.83654, 14.5143, 3.13321
4.29611, 12.7166, -0.198278
2.908, 14.9642, -2.28349
3.08011, 14.3173, -0.901338
3.6057, 13.4082, -1.06796
4.98844, 11.4508, -0.975678
5.49573, 11.5174, 0.490753
4.25845, 12.9436, 2.66872
0.730799, 8.26555, 2.97424
0.818015, 8.73297, 3.08281
3.14563, 14.559, -2.2991
-1.00172, 8.13806, 0.443708
3.56207, 12.9752, 1.25515
2.59368, 13.8034, 2.67959
1.87479, 8.45563, -2.24555
1.40079, 9.5952, 1.57224
3.46984, 14.4072, -1.63739
1.69113, 8.45935, 0.023421
-0.539585, 8.60848, -1.80202
3.98879, 14.3707, 2.6692
-0.551524, 7.01727, 0.110436
0.376453, 8.22912, 0.860465
1.80683, 7.9585, 1.90165
-1.70279, 6.58829, -2.29633
1.70236, 8.05904, 1.38998
-1.60482, 8.49922, 1.02492
-2.41447, 6.37566, -1.70609
1.30887, 7.80622, -2.76069
-0.951841, 8.21744, -2.86652
2.89436, 8.94421, -0.347619
1.64707, 8.03734, 1.00862
-0.670732, 8.82316, -2.30742
-0.59237, 10.6265, -1.11084
-0.377321, 7.25571, -0.05571
0.373509, 7.70708, -2.90517
1.2933, 8.19032, -0.462255
-0.630552, 8.21981, -1.83946
-3.37419, 6.5964, 2.7908
2.24746, 8.25359, 0.188182
-2.75676, 6.913, -2.08776
1.16631, 9.62961, -1.55274
-0.220028, 10.5054, -2.78588
0.3544, 8.09537, 1.52533
0.088542, 10.667, 2.43113
-0.488536, 8.99907, 1.48004
0.785086, 8.45171, -0.989994
0.827623, 7.23284, -1.97589
1.57121, 8.35964, -0.949215
-2.13807, 5.74667, 1.06715
-0.903402, 8.82491, -0.401052
-0.847722, 7.00616, -2.86913
0.51077, 10.246, 1.96967
-0.001373, 7.3029, -1.9319
0.422121, 10.329, 1.47577
-1.13992, 7.22859, 2.11329
0.764862, 9.68928, 3.14056
0.225656, 7.46889, 1.00614
-0.200815, 6.315, 0.451071
-1.14755, 7.01201, -2.21038
-0.746082, 6.90623, 1.70027
1.00683, 8.04733, -2.43255
1.1899, 7.66856, -2.06769
2.37609, 9.40782, -2.75954
-0.239122, 9.91158, 1.21355
-1.10753, 5.53992, 2.45085
0.352729, 7.95379, -2.7651
-0.976437, 6.15081, -0.899891
-1.76678, 4.23014, 0.500861
3.06335, 9.08335, -2.77071
-0.896569, 6.64804, -2.60787
-0.401721, 8.17344, -2.39706
0.916047, 8.41687, -1.55234
-2.71139, 5.28559, 1.26058
-1.67921, 8.46006, -1.82574
-1.21081, 8.1112, -0.862649
-0.393379, 6.18722, -0.806416
1.38996, 8.52055, -1.85874
-0.829782, 6.74397, -3.04112
-1.05134, 6.61191, 3.13422
-1.28161, 5.42235, -2.9967
-2.10189, 5.49135, -2.79353
-2.58257, 5.31483, 1.04309
-2.20698, 5.1858, 2.08618
4.67646, 9.84436, 0.19501
5.42366, 10.6373, -2.80185
4.55026, 9.92692, 1.47008
5.17209, 10.2515, 0.939576
4.78952, 10.6626, -0.593784
4.76167, 10.8607, 1.91687
5.44695, 10.0274, 1.76655
5.09046, 9.48789, -1.97579
5.03639, 9.48512, 1.53886
4.94848, 10.9456, -1.42558
4.69821, 10.7436, -1.56449
5.65889, 9.80291, -0.414737
4.04052, 9.83435, 0.470613
4.82607, 10.1322, -0.421538
4.76009, 9.54075, 2.70374
5.07547, 10.1236, 2.0642
4.74731, 9.12633, 2.00392
5.54057, 9.48469, 0.275409
7.59067, 7.69103, -2.63069
6.21561, 9.07741, -0.750369
9.28074, 6.46227, -0.3235
4.5136, 9.07638, 1.17284
5.48931, 10.0793, -1.72235
9.97665, 5.76306, 2.00885
7.92563, 6.50201, -0.202739
6.96756, 8.55849, -0.320667
2.89162, 11.5673, -2.1321
6.24332, 7.53035, -0.030798
9.00467, 6.59108, 1.38161
5.598, 8.57613, -1.49944
2.92993, 12.0476, -2.63869
10.0749, 6.07552, 1.18956
3.47306, 10.2116, 2.28342
8.86614, 7.38881, -1.57579
-0.974899, 13.6645, -2.97111
1.56281, 11.1443, -0.206427
1.86413, 11.2301, 2.62464
1.17458, 12.8485, -1.93447
3.92862, 9.68834, -0.407399
0.60386, 13.4381, 0.89656
1.85659, 12.5979, -0.363625
1.57604, 12.1958, 1.50494
-0.960398, 12.6097, -2.94405
1.2694, 11.7439, 0.037114
3.79776, 11.3769, -0.983345
1.75326, 11.5596, 1.82518
-0.409931, 11.9986, 1.05359
-2.65291, 13.6752, 1.05933
-0.135508, 13.3026, 2.56397
3.94478, 10.6822, -0.56075
4.51653, 11.243, -3.04246
-0.619467, 13.9875, -2.74587
-0.140407, 14.4426, 2.27317
2.93486, 10.472, -2.60216
2.80852, 11.2747, -1.93055
0.858303, 12.444, 0.273355
-0.647565, 13.119, 3.06867
0.223101, 12.5547, -1.47873
-2.7367, 14.1494, 1.99628
-0.610192, 14.7783, 1.84632
-0.398467, 12.5296, -2.79236
-1.77117, 14.9516, -1.91673
-0.550299, 12.132, 0.247271
0.828937, 13.0037, 1.41175
-0.538698, 12.6103, -1.71094
