11.591, 7.72295, 0.143172
15.9851, 8.49093, -1.1722
11.6148, 4.73711, -1.64586
13.6707, 7.51104, -2.13438
14.6739, 6.80468, 0.091737
15.1028, 7.23046, 2.69613
10.3447, 8.40131, -1.78614
12.817, 7.72739, -1.96079
14.8432, 8.26148, 1.26777
11.159, 5.63872, 1.61445
15.2397, 6.23491, -1.10196
10.3242, 8.1763, 1.87207
14.6107, 5.53773, 2.16621
12.6516, 5.89828, 1.35125
14.496, 6.74896, 1.10693
13.8332, 5.51815, 0.532524
14.8114, 7.33817, -0.552243
12.3564, 7.04986, 2.45219
12.0613, 5.23169, 0.534182
15.397, 6.28452, -0.926118
15.8742, 4.37639, -1.08532
13.1994, 5.10657, 2.55086
11.4536, 8.61919, 1.24306
12.3747, 7.27709, 0.323585
13.115, 6.14594, -1.78341
15.1036, 6.04373, 1.46627
12.6377, 6.78004, 2.01593
11.8654, 5.27153, 1.42494
16.2127, 8.86754, -1.25821
11.1008, 5.48992, 2.44787
15.3743, 8.47849, -1.17074
14.6777, 5.01242, 1.98854
11.7168, 5.83275, 1.14223
11.9352, 6.00485, 0.331046
13.4052, 6.92863, 3.0572
12.573, 5.41373, -2.64272
12.043, 6.26527, 2.04262
14.1642, 7.82752, -0.025658
12.194, 6.76118, 2.79876
9.92472, 8.91753, -0.216206
11.5383, 4.95949, 0.790356
12.0749, 6.65794, -0.260299
14.1097, 7.33618, -1.81822
11.2766, 5.72846, -0.198398
11.1914, 5.08085, 1.71615
14.6464, 5.81815, -0.350658
12.0614, 5.1908, -1.81477
13.9693, 6.25342, -3.11718
15.8877, 8.52371, -1.72649
11.5058, 7.5344, 2.4747
13.2977, 7.40832, 0.958198
11.9031, 4.74654, -0.673699
15.0708, 7.92957, -0.628705
15.8078, 9.17139, 0.204194
12.7936, 5.14545, -0.306908
16.1273, 8.34355, 1.82359
14.0758, 6.264, -0.681967
11.4492, 6.84866, 1.96668
14.3495, 6.22618, 1.76449
15.937, 8.28181, -0.323216
14.8758, 7.21898, -1.31002
13.5708, 6.63488, -2.50571
14.8888, 7.83737, 1.66397
16.098, 8.2045, 2.69866
15.9065, 9.26409, -2.63987
14.2312, 6.82006, 2.40047
15.4723, 8.86047, 3.06617
16.1224, 9.8119, 0.371001
16.0271, 10.2561, -1.0924
14.9448, 5.85468, 2.4254
15.9479, 8.68589, -2.53743
13.1193, 7.46289, 1.5721
13.8427, 6.76243, -2.97865
15.1894, 9.98324, 1.31089
14.9314, 7.15012, 1.73163
15.2813, 7.51058, 2.86515
15.0163, 5.93833, -0.566358
15.2105, 8.22442, -2.84302
3.36415, -1.45071, 1.19075
-0.088754, -0.2555, -1.10865
0.656073, 1.82124, -0.624057
3.04683, 0.189079, -1.19989
1.50751, -0.449791, 0.687331
1.87715, -0.02753, -3.13655
1.47157, 0.889288, -1.80431
0.92089, -0.111208, 2.99024
2.99029, -2.59851, 1.47561
2.21183, -2.44462, -0.541233
3.14014, -1.88599, 1.17544
3.76146, -2.59054, -0.731605
3.38056, -2.42271, -0.139689
0.076112, -0.426021, -2.12089
1.76377, -2.16066, -0.11373
0.678283, -0.302673, 2.37378
-0.08989, -1.31282, 0.733019
0.962776, -2.62868, -0.106253
3.91093, -3.28552, -2.5545
2.66626, -0.376485, -0.543084
3.35518, 1.46215, 0.861972
1.60824, -1.24201, -2.86001
4.27278, -3.31659, -0.163412
2.54987, -0.346464, 1.19549
1.94963, -0.970767, 1.19198
0.843219, -1.44927, 2.82045
3.06029, 0.531728, -2.91992
2.41793, -0.636545, -0.312585
0.985465, -2.02133, 1.94198
1.72373, -0.123329, -2.00882
2.87257, 1.54013, -0.393075
1.42178, 0.9565, 0.443647
1.55314, 0.818476, -1.95613
3.71926, 0.53022, -2.23155
3.62198, 0.779625, 2.35685
1.3549, -0.331221, -0.484652
3.71061, 1.95724, -1.56981
2.99076, 1.10856, -0.484259
2.29967, 0.825246, 2.2179
2.53178, 0.99541, -1.07193
2.38925, 0.388209, 1.36764
2.76366, 1.68285, -1.3467
0.591985, 0.616705, -1.47205
-0.13485, 0.662089, -1.69254
1.07237, 1.1419, 2.2456
1.48303, -0.15161, 0.653558
1.00553, 0.449641, -0.62602
3.16868, -0.807678, 1.79293
-1.61421, 0.54948, -1.92739
2.44332, -0.195149, -2.6645
1.26508, 0.005139, 1.28798
4.21373, 1.95151, 1.03143
2.65162, -0.467983, 2.8601
3.24626, 1.14279, -1.27522
-0.561994, 1.07029, 1.55846
2.88965, -0.281885, -0.543857
3.28215, 1.5192, 2.05038
3.15453, 1.18963, -1.21949
3.07034, 1.47521, 0.404783
3.42112, 1.7418, 0.54911
4.13011, 2.05525, -0.007543
4.44218, 2.16733, -0.740856
2.50692, 0.285313, 0.877556
3.92141, 1.61917, -0.717131
5.28842, 2.1357, -3.02582
7.87447, 2.78923, -0.004189
5.51552, 2.14158, 2.13937
4.85355, 1.9884, 2.27462
7.76656, 2.87134, 0.959474
5.91684, 2.36328, 2.61425
5.78733, 2.40883, -2.48471
5.00537, 2.1583, 1.67804
3.94397, 1.99554, -2.88031
5.60627, 2.17171, -2.73745
7.10844, 2.56992, -2.96683
6.75734, 2.35102, 0.292658
6.86642, 2.28969, 2.50326
5.40199, 2.34301, -1.15139
7.16438, 3.16456, 3.03699
5.32573, 2.59184, 1.63382
5.15147, 2.49407, 1.89237
6.4737, 3.15251, 0.424776
6.73663, 2.64808, -0.182975
7.47873, 3.24722, -0.812954
4.68842, 2.48912, 1.53245
6.6828, 2.98356, -2.95012
7.07161, 1.68502, -1.86469
6.78054, 1.6201, 2.05591
6.29373, 2.4561, -1.81637
7.35037, 1.82026, 3.03093
7.27629, 2.00514, 2.34463
7.80631, 2.61754, -1.28038
5.57219, 2.58088, -0.256859
6.90192, 3.7267, 0.414876
7.75146, 0.728268, -2.44279
7.30582, 4.14383, -0.503063
6.67606, 3.67414, -2.07424
6.62107, 3.33923, -2.18319
7.35163, 3.30497, -3.05704
5.45412, 2.46211, 2.51647
7.53207, 2.06201, -2.52353
5.60338, 2.44867, 1.44794
7.48348, 2.08074, -1.22805
7.41973, 1.57258, 1.3232
7.22017, 3.62133, -2.58861
7.91955, 0.478336, -0.630845
7.28585, 1.48634, -0.586965
6.96175, 2.34272, 1.06083
7.45066, 2.36326, -1.41224
7.53849, 2.31001, 2.32831
7.8664, 0.622847, -0.170363
6.89743, 1.70489, 2.76656
5.3665, 2.43919, -1.44791
7.85184, 0.229577, 2.24458
7.59063, 3.5816, -2.57239
7.70745, 2.37561, -2.87835
5.99512, 3.2655, 0.909716
7.02316, 0.491658, 2.64978
7.57187, 3.50121, -1.53585
6.455, 4.21799, -2.30781
5.89099, 3.20689, -0.416627
8.12904, -3.32837, 3.06461
6.9799, -3.06806, 0.14642
7.8641, 0.08063, 2.17928
8.41447, -2.08673, -1.80084
7.08502, -1.53366, -1.88628
7.74853, -2.18788, -2.0541
7.77514, -0.29515, -0.923577
7.21165, 0.532581, 1.58339
6.87418, 0.380495, 1.60242
7.60179, 2.98508, -0.337488
6.07181, 1.82871, 2.78392
8.66992, -2.91944, -1.50395
6.44354, 4.04382, 2.77624
5.63771, 7.40357, -2.56548
6.73641, 3.79015, -0.070605
6.66369, 2.40737, 1.11589
6.81328, 6.31028, 2.48526
5.44544, 8.63831, -3.07247
6.95446, 4.16005, 0.214853
5.01755, 7.64133, -2.96626
6.56191, 5.11635, 1.53026
7.0512, 6.02629, -1.31812
5.30532, 10.3086, -3.1243
7.78181, 3.37782, 1.00839
7.5323, 3.70042, -0.495099
7.62493, 4.14567, 2.78156
6.37629, 6.30686, 0.029658
6.43248, 5.24711, -2.44433
6.26763, 7.30643, -1.47828
5.89244, 7.88491, 2.83837
4.85133, 10.8262, -2.54499
4.42976, 10.8656, -1.8096
6.26857, 5.72146, 0.420293
4.68169, 8.18063, -0.406977
5.49936, 7.60486, -0.753476
7.69188, 5.80888, 0.61778
6.14542, 8.10773, -2.23152
4.75835, 8.97914, -1.83359
5.72403, 6.98491, 0.233745
5.26199, 8.3824, -3.02055
6.665, 8.63392, 1.45611
5.14964, 10.3715, -0.518377
5.95625, 6.94642, 2.57715
4.47842, 11.7398, -2.23775
6.17619, 7.3679, 2.30786
7.52661, 6.94154, 0.379167
6.80441, 6.72178, -2.06285
4.30861, 10.8359, 3.09856
4.33963, 10.3101, -1.06028
6.29479, 7.79417, 0.197984
4.8928, 8.87862, -1.46365
6.94663, 8.93768, -2.87837
6.04767, 6.82119, -0.769159
3.27078, 12.7474, 2.81033
3.98654, 11.6825, -0.764249
7.08816, 7.18632, -2.89531
5.08282, 9.98414, -1.34928
4.1216, 10.8503, 2.04225
3.51624, 13.7842, -1.33991
2.47297, 7.94034, 0.098796
5.14414, 9.58125, -0.354325
5.03482, 9.78725, 1.0856
3.9006, 11.4087, -0.794793
5.451, 9.49598, -1.0358
0.687839, 7.68317, 1.78979
2.00294, 7.48117, -2.63137
4.12987, 12.0745, -0.782416
3.88142, 11.9599, 1.22717
4.83349, 10.2165, 2.39148
1.67261, 7.55986, 0.001761
3.82328, 11.5633, 0.760641
0.094754, 8.32022, -0.394859
4.32004, 12.6321, -1.77314
4.55545, 10.2026, 2.94362
4.36762, 13.5, 2.33906
3.64379, 8.09128, -0.254961
4.79768, 12.1613, -1.3697
1.68398, 8.24135, -0.654446
3.94075, 12.2617, -0.929862
3.20909, 13.3323, -2.83189
-0.630955, 6.44667, -2.45789
0.35449, 8.36266, 0.880687
4.22887, 13.8904, -1.33473
0.252988, 8.43485, -0.500364
-1.68521, 9.25792, 0.850618
-1.88531, 6.32442, 2.34244
-2.2439, 9.23023, 2.32786
3.50443, 15.0133, -3.0993
-0.258234, 7.20322, -0.388028
3.15925, 9.39458, 1.19297
1.83392, 8.22558, 1.61764
-0.721081, 8.66798, -2.8352
3.68899, 7.99832, -0.225242
1.92484, 8.21145, -1.94606
2.47951, 9.00792, -2.74709
-0.969241, 7.89251, -2.40206
1.94921, 8.89197, -0.672875
0.362842, 8.92757, 0.414226
-1.05075, 10.0958, -1.95626
-0.081349, 7.58155, -1.04438
1.46691, 8.77315, -1.69386
0.880509, 10.3906, -1.71531
-0.329052, 7.15517, -1.95626
0.060005, 8.18842, -1.96641
-1.01616, 6.61949, 0.364939
-3.30076, 5.92472, -2.11986
0.688904, 11.3321, 1.30058
-0.367305, 10.7275, -1.78088
-0.990849, 8.66682, -1.91077
1.8196, 9.00255, -2.67304
2.95505, 8.27266, -2.07652
-3.39189, 5.80319, 1.90415
-0.148235, 7.97694, 2.31393
-0.048749, 7.3356, -1.52428
2.3693, 8.46776, -1.44545
2.04701, 8.95475, -0.329735
-0.263572, 7.77607, -2.75253
-0.162782, 10.5307, 1.82983
2.75899, 9.32133, -2.62798
-1.46811, 8.23147, -2.76686
-0.837294, 7.21213, -2.32496
1.7238, 8.99456, 2.57831
-0.938983, 9.92739, -3.09707
-0.16227, 8.2228, -2.61654
-1.45061, 6.14117, -1.74699
-0.715685, 6.78991, 0.918247
0.061657, 9.7256, 0.506833
-1.09315, 5.86953, -1.48266
0.482224, 6.50515, 2.11573
2.81696, 9.43058, -2.67375
-2.06555, 4.83076, -1.49652
2.20049, 9.40617, -1.69229
1.68024, 9.16188, 0.686232
-0.127704, 5.55803, -3.11541
0.120456, 7.99878, -2.63069
-0.073459, 7.8526, -2.14851
-1.86763, 4.14181, 1.79692
2.65585, 8.89609, 0.991505
0.025961, 9.07124, 0.479726
-0.74958, 8.90943, -2.91132
0.279668, 9.00124, 0.341261
-0.917498, 5.70783, -1.71374
-1.20582, 7.19705, 2.75768
0.109874, 8.92512, 0.571898
-1.16941, 5.61505, -2.2328
-2.5758, 5.04898, -3.02787
-1.39725, 7.58093, 1.62818
-0.881707, 7.10485, -0.500779
-1.02354, 6.13638, 1.83618
5.51843, 9.9906, 2.7083
5.13038, 10.1775, 0.39195
5.44105, 10.0326, 1.19993
5.38991, 10.6595, -0.251381
4.12478, 10.0175, 0.780989
4.95575, 9.64197, -1.4909
4.8672, 9.8384, -3.10463
3.93471, 9.60341, 0.842633
4.97513, 9.89114, 1.5262
4.31095, 9.5368, 1.35813
3.75639, 9.64966, 1.6639
4.74913, 10.1935, 1.26118
3.69627, 9.86229, 2.06449
3.93235, 9.57087, -0.506207
5.05388, 9.84932, -1.58199
5.54603, 9.57127, 0.384838
4.34975, 10.3088, -0.163811
5.59414, 9.27677, -0.140119
4.87286, 9.16048, -2.68408
5.37737, 9.98735, -2.74659
6.41401, 8.20885, 1.60299
8.80205, 6.12309, 2.37071
9.10161, 6.28259, 0.088707
8.81386, 5.17965, 1.87084
9.83277, 5.18082, 1.83626
5.81204, 9.7783, -1.71001
5.13255, 8.95959, 2.92467
5.51913, 8.26816, 0.641775
10.422, 5.7216, -1.61326
4.77797, 8.90127, -1.53326
10.4978, 4.64592, 2.23241
0.148922, 14.1034, 0.850332
1.30773, 12.2086, 1.31285
2.55447, 12.2404, 0.229182
-0.375281, 13.3139, 0.773782
-0.501245, 12.076, -2.02923
4.07105, 8.83647, -0.577632
0.964941, 11.4201, 0.792671
-0.014032, 12.2546, 0.060182
-0.907267, 12.4319, 1.87344
0.281106, 12.4474, -2.6978
1.3498, 11.3136, 2.21087
0.998994, 12.3044, -2.15089
0.64512, 13.159, 0.412327
1.50691, 10.8213, -2.96176
3.94342, 10.6409, 2.83775
2.17844, 10.6423, -2.06794
0.703553, 12.6333, 0.31241
-1.63471, 13.5172, 2.50096
-2.22834, 14.251, -2.07798
-0.435073, 12.7323, 3.09341
0.320916, 12.1775, -1.32475
-1.96253, 14.1754, -2.79743
4.00951, 11.613, 0.536046
-0.474365, 14.6263, 2.50282
0.409817, 14.1458, 2.56956
-0.024315, 13.5724, 2.51756
-1.21144, 13.1679, 1.27615
-1.15847, 13.2055, -0.352167
-1.01507, 13.5738, -2.81725
3.966, 11.4016, 2.24912
3.04046, 12.2399, 2.40251
-0.578026, 13.1206, 1.33915
2.87082, 12.4843, -2.17661
1.7523, 12.4112, -1.33806
2.30041, 12.4354, 2.81555
-1.69838, 13.4548, -1.30655
0.457438, 13.9491, 2.52803
-1.368, 13.9276, -1.45753
2.72346, 11.3593, 2.51195
2.13178, 12.7685, 2.75681
-0.796953, 13.347, -2.66615
2.79492, 12.4484, 2.83305
-2.67206, 15.4221, -1.97627
-3.60219, 14.4109, -0.414129
0.377675, 14.116, -1.04064
2.78195, 12.5166, 2.93142
-0.328433, 13.5458, -2.39433
-3.30628, 16.7281, 1.85922
-1.29403, 12.2904, -0.72809
-2.2301, 14.7325, 2.17055
-3.95877, 14.6621, -2.74933
0.985049, 12.586, 2.51125
1.72279, 12.1739, -0.834119
-2.33916, 15.5321, -0.731924
0.123989, 12.6924, 0.678502
-1.03089, 14.5293, -0.101056
-1.7387, 13.6651, 2.53479
-2.40858, 15.163, 1.10787
-2.00002, 11.7278, 3.0112
-3.13197, 10.9405, 3.00994
-2.25132, 13.6824, 0.097489
1.62447, 13.3309, -2.75927
0.822642, 13.6434, 1.29146
-1.73975, 13.6024, 0.954416
0.257463, 14.1395, 2.32859
-3.64948, 15.6053, -1.71677
-0.962673, 12.8645, -0.512665
-2.78904, 13.8497, 2.98626
-3.47643, 14.7915, 0.254294
-0.643183, 14.2483, -1.58959
-1.81257, 15.5395, 0.099134
-4.02537, 16.6578, 1.58302
-1.35911, 13.6668, 2.06756
-3.96079, 8.5651, 0.430239
-2.26239, 15.2918, 1.25179
-4.92889, 8.06316, -2.78965
-4.6943, 8.56806, -1.37146
-3.88768, 15.6154, 2.18401
-3.33743, 17.002, 0.571325
-3.02412, 16.1872, 1.57019
-1.82787, 13.7534, -2.53426
-3.73202, 16.198, -1.90179
-3.11454, 9.35066, -2.91986
-2.92907, 10.6096, -1.94955
-1.18733, 11.8637, 0.245486
-4.07306, 15.4473, 1.63851
-4.22218, 8.70604, -1.06703
-3.93402, 15.3311, 1.61882
-1.9967, 9.2942, 0.977195
-3.56025, 15.587, 1.50944
-1.5586, 10.9265, -3.02939
-4.50637, 6.77388, 1.19722
-5.17205, 7.33522, -2.96688
-4.26881, 8.03958, 1.33268
-4.47437, 8.32094, 2.28069
-4.83216, 8.34797, -3.07189
-4.53913, 7.22066, 2.66905
-1.80623, 12.1368, -1.02386
-4.30203, 7.54523, 3.02221
-2.8772, 10.2487, -0.141135
-4.01623, 10.9465, 2.55452
-2.40258, 12.4983, 0.090131
-2.65949, 12.7901, 2.2351
-4.83633, 7.74149, -0.236324
-4.97939, 10.2504, -0.20273
-3.45255, 11.4093, 0.961004
-2.30373, 11.314, -1.96817
-2.47847, 9.36298, 2.19762
-4.86413, 8.06595, -0.540988
-5.02122, 10.0866, 2.71019
-2.55604, 9.18794, -2.95139
-6.45939, 10.2736, 2.55656
-2.94773, 11.2753, 1.992
-3.52295, 11.4365, -1.63097
-4.68983, 7.72258, -0.638954
-4.78135, 8.82944, -1.33689
-2.87063, 10.1561, 2.00719
-5.45654, 10.5223, -2.66967
-6.52924, 10.6852, -0.170352
-2.64315, 9.5923, 1.33203
-2.91355, 10.3973, -0.091073
-2.87524, 11.4768, 1.86042
-4.9097, 9.93664, -0.10669
-3.79945, 9.95416, -2.93096
-4.10489, 10.0369, 2.12708
-3.04319, 11.1968, 2.55057
-5.04244, 10.465, 0.118163
-4.44581, 7.31218, 1.68903
-4.84244, 8.9003, -2.38672
-7.46217, 8.7761, -1.04989
-6.75081, 10.3033, 1.51104
-4.52347, 7.04208, 2.69653
-5.46151, 10.3725, -2.33399
-4.78187, 8.73059, -0.515935
-6.3985, 9.76827, -1.85645
-4.45236, 9.02707, 1.71983
-4.074, 10.671, -2.5498
-4.12498, 9.49856, 1.16833
-3.01703, 11.086, -1.15301
-4.42698, 7.73169, -0.776488
-6.82534, 10.7892, 2.58452
-2.79063, 10.6785, -1.31475
-6.34164, 10.1663, -2.09451
-4.55903, 11.3455, 3.13835
-3.19657, 9.34089, 2.60937
-4.09233, 8.87061, 1.85762
-4.36283, 8.79361, 1.91161
-4.52479, 9.68735, 0.838108
-2.83806, 10.6031, -2.62903
-3.59217, 10.6019, 2.36574
-4.70838, 10.7224, 2.7727
-3.66003, 9.13409, -2.64761
-3.25027, 10.5884, -0.006154
-1.7692, 14.7738, -0.976189
-2.85608, 12.9506, -0.200597
-3.38315, 13.4146, -1.78027
-2.36306, 14.145, -2.62741
-3.46954, 13.6771, 1.98626
-3.33485, 11.2775, 2.79075
-2.67258, 14.3039, 1.01981
-2.18517, 13.8259, 0.229563
-2.95552, 12.518, 0.819769
-2.47053, 12.9318, -1.88432
-2.20891, 12.8545, 1.13495
-2.66258, 11.5729, 0.669417
-1.37853, 13.889, -0.460518
-2.05948, 13.9413, -0.578542
-2.61837, 11.2023, -0.94729
-2.65081, 13.3135, -2.18091
-2.5656, 12.6808, -0.365928
-3.28681, 12.8421, -2.97456
-0.40398, 13.5955, -1.92
-2.22281, 12.074, -2.1096
-2.14063, 13.1815, -1.22587
-4.11283, 13.7462, 3.14011
-2.45681, 14.9565, 0.58999
-2.78181, 13.1253, 2.24351
-0.815437, 12.7841, 1.58211
2.82241, 12.9682, 3.09874
-5.1635, 15.0595, -0.406477
-5.38356, 14.2782, 0.048514
-4.18501, 14.5588, 0.429026
-2.50792, 14.9286, -2.66967
-2.78613, 14.1756, -2.55776
-3.06038, 14.3711, 2.60495
-2.70828, 13.6605, -2.15721
-0.418822, 13.4801, 0.923383
2.34977, 13.9173, 0.833599
2.38135, 12.709, -1.19331
-0.820257, 13.2105, -3.01243
-1.43824, 13.6007, 0.360778
5.10169, 11.6688, -0.376449
3.13198, 12.2816, 0.470837
0.072838, 14.0171, -0.705965
1.42397, 13.195, -0.687139
0.59164, 12.515, 1.76918
0.782008, 13.0131, 0.237946
-1.0963, 13.1936, -2.24214
1.41896, 12.3868, 2.80968
5.0506, 11.9477, 1.22839
0.193463, 13.3167, 0.441741
4.72932, 12.3852, -2.94481
1.75573, 13.1295, 1.20155
4.0143, 12.4613, 0.559965
1.45928, 13.4502, -2.02714
2.03499, 14.0143, 0.069795
3.71831, 12.5238, -0.061892
-0.962062, 13.2307, 3.11579
2.31977, 13.0031, -0.587633
0.958694, 12.882, 0.200509
-0.057385, 14.868, -1.62433
5.52454, 13.41, 0.587152
1.97335, 14.5061, -3.01001
6.98624, 11.9842, 1.46971
0.505601, 13.1908, 1.76351
3.08683, 13.2172, -0.631635
5.2921, 13.4489, 0.919539
5.05523, 13.8613, -2.94207
2.09989, 12.943, 1.73934
1.20318, 14.0843, -2.10445
8.29137, 13.3013, 1.18127
1.92065, 13.3778, -1.29688
2.98754, 13.2851, 0.075637
6.64395, 13.8297, 3.02498
8.74525, 13.4759, 1.74899
2.73944, 12.6565, -2.16819
7.18888, 12.011, -0.526764
4.48497, 13.4727, 0.586464
7.41172, 11.8131, -3.05669
8.57691, 13.2484, -1.01933
8.50932, 11.6315, 2.77785
6.9527, 13.6655, -2.5573
6.88594, 11.8377, -0.190154
6.50533, 13.5838, 1.75593
4.32808, 12.4842, -1.32666
8.74881, 11.7821, 2.56159
7.06932, 13.674, -2.66549
9.81811, 12.3294, -0.682979
4.71155, 12.752, -0.575583
4.78913, 14.1272, 1.21548
9.86537, 12.4761, -0.304618
9.64621, 12.0597, 2.65138
6.77519, 12.5043, 1.12996
9.91813, 13.66, 2.36682
5.2546, 13.9599, -2.96781
11.4753, 12.1895, -3.02891
11.588, 13.3873, 1.07624
5.85423, 12.8911, -2.83199
11.1393, 13.7579, 0.2831
6.06284, 13.7804, -2.24172
9.31695, 13.3148, -2.5568
10.6708, 12.4379, -1.08982
7.89628, 12.8433, -1.13686
9.70103, 13.6841, 0.590265
8.95886, 12.1842, -1.76514
10.6611, 12.2951, -0.057785
13.3054, 13.5441, 3.09606
11.8316, 13.7176, 1.55249
9.36435, 12.984, -2.53812
12.1548, 13.2894, -2.00528
5.87569, 12.3381, 1.86001
6.69568, 12.6133, 2.61836
7.07412, 12.2715, 2.96487
9.34664, 12.6906, -0.033609
13.5917, 13.0805, -2.20624
8.96534, 12.4684, -0.843429
10.8103, 12.8488, 2.16783
8.59663, 12.5565, -3.11501
11.3068, 13.3149, -1.01497
7.73267, 13.2881, 0.319851
15.1087, 12.3922, -2.09381
9.89, 12.7476, 0.332317
7.74733, 13.7934, 0.572503
11.4135, 12.2997, -0.262975
10.3864, 11.4072, -2.4394
13.2225, 13.2459, -1.41301
9.82838, 12.5652, -0.251743
10.4324, 13.4503, -2.64727
13.9569, 12.6338, -2.72687
11.6512, 12.1903, -0.263326
12.7155, 12.7789, -0.389463
12.1351, 11.9576, 0.1193
15.4489, 11.9419, -0.070987
15.9332, 12.9527, 2.98363
11.565, 6.71375, 0.007727
16.7834, 12.7755, -2.49872
9.81073, 13.7827, -1.83796
15.0923, 13.4615, 1.82795
15.9512, 12.8017, -2.04715
14.9178, 12.2368, -0.687598
15.1263, 12.8389, 2.43883
9.87792, 12.4871, -2.8712
9.59599, 12.8278, 2.6946
11.8636, 12.1866, 0.899454
14.0474, 12.167, 0.12514
15.9788, 12.548, -2.82848
16.6796, 12.6405, -0.534067
14.3621, 12.3807, 0.627734
10.376, 6.39865, 0.874176
10.9678, 6.53757, -1.40103
16.9153, 12.8496, 0.715726
11.7322, 5.45683, -0.801251
13.2747, 12.2659, 1.08123
10.8115, 4.86179, 2.9774
10.1813, 4.69493, -0.1299
10.5751, 8.01548, 0.767327
10.5083, 7.15941, 2.75227
12.3923, 4.54572, 1.08411
11.8794, 4.19324, -0.217908
10.7392, 5.49512, 0.276233
12.9391, 5.81009, 0.31498
12.8208, 5.75797, -2.2892
9.9708, 5.11024, -0.667051
13.2791, 6.23249, 1.94343
10.229, 7.35967, -0.136039
11.7105, 8.89626, -2.6886
14.0721, 4.1273, -2.52337
11.0405, 6.43875, -1.11718
11.0006, 6.58408, -1.39923
12.0944, 4.69048, 0.373006
13.1832, 4.15022, -1.22967
11.3393, 10.2612, 1.43062
10.8277, 6.0331, -2.67634
15.4683, 3.54348, 1.17514
11.1706, 5.82225, 1.10868
16.258, 8.76627, 0.174239
12.569, 3.64699, -2.61596
11.2855, 8.55512, -3.10171
15.1264, 2.85246, 2.93182
12.2481, 7.17436, -0.85709
12.7167, 7.11304, 3.08826
14.3015, 5.4995, -0.560681
11.7267, 4.13481, 1.11523
14.5499, 7.60113, 1.80371
14.6963, 7.96852, 2.1898
13.3686, 3.23529, -2.68089
14.7371, 6.7822, -0.290949
11.6253, 8.80288, 1.72227
12.278, 6.47045, 0.723616
10.1218, 4.51926, 2.24756
15.6067, 3.69498, -2.18724
11.1626, 8.08643, -1.71288
14.5621, 4.58814, -0.84686
14.3691, 3.04589, 0.34655
10.9164, 4.7818, 0.082361
14.6177, 4.9382, -1.21203
11.277, 7.77964, 1.52246
10.6793, 6.99348, -2.23251
13.2085, 5.27482, -1.4585
13.3989, 5.13261, -0.291588
11.3608, 6.36516, -0.851455
15.352, 5.30807, -1.36401
10.778, 4.44676, -2.61724
13.4282, 3.35186, -0.565724
10.7518, 5.71844, -1.27293
11.871, 5.30974, 1.35473
15.2591, 5.82072, 0.604833
15.8602, 3.33726, -0.945105
14.1044, 3.27481, 1.56267
11.5655, 6.09526, -2.91637
13.2393, 6.17709, -1.44687
10.0094, 6.14275, 1.20365
14.8162, 6.47279, 1.4683
14.4774, 7.34985, -1.10328
12.0941, 4.10682, 2.83826
13.0447, 3.76601, 1.20646
11.2048, 3.81629, -1.40433
14.6295, 6.83476, 0.111347
14.7795, 6.63569, 1.41963
12.0724, 4.89365, 2.42513
14.4787, 6.97894, 2.97595
14.4785, 7.59712, -3.10064
10.9056, 3.87829, 1.84313
15.1111, 6.3518, 0.04674
13.8355, 7.37754, 2.1192
10.6003, 4.76635, 1.26095
13.0937, 6.45599, -0.146695
13.4214, 5.13251, 1.30504
12.8153, 6.42106, 1.52659
11.7719, 5.69401, -2.73858
12.8946, 6.40742, 3.04361
10.7908, 8.29915, 0.116082
14.2014, 6.86448, 1.814
11.6415, 7.17501, -1.75126
11.7637, 6.66348, 0.593902
11.1098, 6.57512, -1.36522
13.1537, 7.01903, 0.718701
13.5279, 7.39346, -0.980237
11.0478, 7.10074, -0.499948
12.2868, 7.75573, 1.14655
13.4018, 4.89058, -2.09115
11.3235, 5.50159, -1.56968
14.6658, 8.0758, 2.03309
12.4552, 6.00038, 2.55173
11.5139, 6.74293, 1.28525
11.2614, 7.35098, 1.72764
14.5361, 6.43401, 1.41923
12.107, 6.491, 0.217532
15.3881, 6.75015, 3.06229
15.3404, 5.32849, -1.82436
15.4056, 8.48698, -1.29307
10.797, 6.3548, -0.702958
14.776, 7.18073, 2.47982
13.5932, 7.07274, -1.35476
12.1631, 6.87113, -1.42778
15.0771, 4.91773, -0.66025
14.8246, 6.765, -2.60387
14.6065, 5.60733, -2.5486
9.71309, 8.85869, 1.72705
9.46522, 8.77981, 2.12755
13.2554, 6.18805, 1.49057
12.7654, 4.87461, 1.86173
15.1564, 7.07165, -1.36771
15.2624, 7.51764, -2.54157
12.9104, 7.42238, -1.6525
11.8168, 6.88519, 3.07509
14.1412, 6.93513, -2.91753
11.2889, 4.91755, 0.556677
15.9288, 8.77312, 2.97666
15.8864, 8.95245, -1.46986
14.8253, 5.90518, -1.3592
12.2159, 6.34816, 3.07708
12.6274, 5.01613, -0.069592
14.2556, 6.95219, -2.74032
14.8227, 7.92672, 1.70874
13.9691, 7.14913, -2.86067
13.3826, 6.34302, -2.01302
15.3846, 6.40584, -1.0311
14.5762, 7.21607, 2.67659
13.7721, 6.05994, 2.08479
15.7015, 7.93593, -0.88322
10.4781, 8.17926, 2.21301
12.1399, 6.44688, -0.381489
14.15, 7.05575, 0.130875
13.6992, 6.79756, -0.957783
14.7762, 4.95038, 3.07861
14.2906, 7.52001, -1.69624
