-4.9802, 10.1284, 2.31331
-2.47914, 11.2657, 0.143618
-2.92191, 12.0835, 2.65669
-2.23225, 10.3842, 0.938858
-4.81335, 8.34334, 1.13285
-7.56288, 9.32896, -0.45048
-5.27185, 10.8544, 0.492445
-5.27191, 9.92341, -0.406702
-5.24676, 10.661, 1.58818
-3.39735, 9.87, -0.421294
-3.27604, 10.4043, -0.207927
-7.18202, 9.55318, -0.740612
-4.55246, 9.36416, 2.99335
-4.04092, 9.63989, 0.968951
-3.88731, 8.80022, 0.39234
-4.27962, 9.30847, 0.729624
-3.92589, 9.44314, -0.947086
-4.00567, 7.9694, 0.768216
-4.02292, 10.1921, -0.891748
-6.36315, 10.0064, 0.704788
-6.95975, 9.25426, 0.258448
-6.5658, 9.16513, -0.808841
-4.14002, 8.94774, 2.26543
-5.50069, 10.7809, -0.383343
-7.1624, 8.6322, 1.53224
-4.38595, 6.54573, -1.43592
-3.29984, 11.4974, 2.69652
-4.83173, 6.71565, 1.76643
-6.63766, 10.3332, 1.95498
-7.27064, 9.6294, -1.50613
-4.70444, 9.75036, -0.762878
-4.80366, 10.8983, -2.32761
-5.47163, 6.90742, -2.60537
-3.34861, 11.1755, -2.49273
-4.60469, 9.31696, 1.13717
-3.00501, 10.9516, 0.395389
-4.54556, 10.688, -1.6488
-3.57179, 11.1471, -2.47256
-4.07733, 9.8566, 2.68902
-4.33254, 9.79385, -0.347222
-2.84327, 15.3983, 3.12106
-2.53679, 14.1182, 1.60393
-2.80709, 13.2658, 1.36831
-3.42715, 12.0003, -2.57562
-3.8079, 14.3007, -0.774772
-3.44724, 13.1595, -0.654845
-3.50814, 10.0382, -2.43979
-2.33444, 14.5727, 0.550176
-2.90957, 11.0037, -2.1871
-1.27113, 13.9522, -0.835336
-3.16299, 11.8587, -0.440881
-3.07013, 12.3224, 1.19546
-3.45003, 14.1127, 1.49036
-3.21318, 10.6184, -2.96333
-3.76314, 14.1402, -1.35187
-2.69797, 13.4637, -0.197342
-3.55395, 14.608, 1.40115
-2.84195, 12.3537, -3.05883
0.581444, 13.8744, -2.09817
-1.87927, 15.0044, 2.70863
-0.888146, 13.4273, 0.797841
-2.62954, 13.3609, -2.70072
2.32278, 13.6095, -2.85139
-1.08817, 13.7599, 0.076426
0.083148, 12.8104, -1.37027
-3.25561, 12.8122, 2.93726
3.68504, 12.6985, 1.45369
1.56622, 13.3071, -0.957812
-1.46117, 12.679, 0.54464
0.625549, 12.8679, -0.552542
4.01627, 12.6838, 1.28664
-1.70027, 14.7345, 1.05106
-3.51178, 12.5052, 2.44525
-3.10744, 12.353, 1.87551
-1.84075, 12.1953, 2.92278
-2.87816, 11.9509, -1.98246
-1.39062, 14.1435, 0.971013
-2.28303, 15.3189, -0.646191
-1.93814, 12.707, -0.280877
-2.95867, 15.3046, 2.08722
3.93902, 11.8018, -2.81339
-2.41364, 13.6779, -1.38878
-2.59324, 15.3969, 2.06528
-2.04492, 14.1515, -0.577706
0.755616, 12.5571, -2.84556
1.65226, 13.829, -1.84131
1.26981, 13.5181, 2.4733
4.08759, 12.0092, -1.23611
-1.22458, 13.3945, -1.80274
3.25747, 12.2811, -1.65315
2.31435, 12.8276, 0.238882
4.59475, 11.7654, -0.516345
-0.666886, 14.2051, 0.630424
2.31075, 13.319, 0.209577
5.22708, 12.5973, -1.16296
2.1452, 14.4909, 3.09707
4.68881, 12.4125, -2.75379
0.653314, 13.4298, -1.91082
7.32004, 12.9505, -1.14362
7.24062, 12.7557, -2.92556
1.24576, 13.548, -0.268729
5.53602, 13.8394, 0.972783
5.61888, 13.6994, 1.26078
7.74085, 12.5008, -1.45506
7.10044, 12.1987, 0.358389
5.49167, 12.546, -1.62374
6.67505, 13.9455, -2.07571
6.66403, 13.2269, 1.19845
0.767543, 13.8539, -3.02912
7.84536, 13.8066, -1.98358
6.46709, 12.5698, 2.69185
6.26864, 13.1997, 2.05395
9.45556, 13.2843, -1.74317
5.03846, 13.0062, 1.68996
8.81481, 11.9429, 0.141068
2.74248, 13.0133, 2.08762
6.37241, 13.7383, 0.998839
5.02001, 13.8165, -1.72659
8.99559, 11.9265, 1.00081
9.4457, 13.1491, -1.91992
7.13783, 12.5096, -1.04554
8.18054, 12.1613, -0.453705
5.66239, 13.2714, -0.907893
10.3796, 12.6303, -0.301526
7.40889, 12.6155, 1.79207
4.62022, 13.2557, -1.0165
5.49911, 14.249, -0.379123
5.05862, 14.4044, -2.91804
6.76403, 12.6112, 2.98537
10.5559, 11.6489, -0.548635
8.53046, 12.2439, -2.95963
5.44611, 13.6056, -1.63585
11.1909, 12.4084, 0.163525
8.61461, 14.124, -2.41884
8.41964, 12.2904, 1.79903
5.6465, 12.8043, -1.27325
12.1088, 12.6934, 1.75219
12.3102, 12.6274, 0.686746
5.38144, 12.9703, 0.393231
10.364, 11.9491, 1.4074
10.9337, 13.8766, 1.72546
12.2429, 13.0161, -2.27242
6.04343, 12.7693, -1.97573
6.83643, 12.4201, -2.85496
7.03722, 13.5996, 0.908064
8.37794, 13.4826, -1.78239
7.57195, 13.1069, 2.47855
10.4977, 12.9149, -0.105609
5.93553, 13.4475, -0.942861
12.2622, 12.5351, 0.749154
12.0571, 12.8413, 2.86099
10.5122, 13.7909, -1.3038
11.8506, 12.3144, -1.87183
12.9053, 12.4841, 1.13976
14.0199, 12.7888, -2.94805
13.8211, 12.3246, 1.18851
13.4565, 12.8289, -0.690888
13.6373, 12.6203, -2.86536
11.7379, 12.9953, 2.42576
8.91357, 12.4465, 0.444168
14.5507, 13.0125, 1.43634
12.9485, 12.1654, 1.8388
15.6718, 12.934, 2.76549
12.0535, 13.6145, 1.35618
16.1619, 12.5069, 1.25532
10.9194, 12.1388, -1.98252
15.4612, 13.3306, -2.96412
13.9974, 12.7512, 2.33549
10.1224, 12.458, -2.66533
13.5267, 12.2451, -1.81655
14.5457, 13.4752, 2.99394
11.0761, 8.09307, -0.6763
11.1852, 13.75, -2.00077
10.9697, 6.44879, -1.73285
10.1541, 10.5305, -2.94767
14.2481, 11.9631, -1.01089
14.9717, 11.9197, 0.684824
10.4618, 11.4965, -2.3081
14.1714, 13.0108, -1.81708
11.3461, 12.4372, 2.31602
11.6072, 13.309, 2.67901
15.2471, 13.3951, 3.12582
16.5833, 12.8424, -1.97201
12.5645, 13.206, -0.548807
9.85986, 6.59062, 1.51093
9.88143, 7.61533, -0.032184
10.3191, 11.158, 1.30913
16.6157, 12.3195, 1.79557
10.7105, 12.3112, 0.202182
16.8537, 12.1077, -1.31878
11.5416, 7.01142, -1.30348
9.72564, 4.99712, -1.03539
11.2874, 7.69778, 2.16674
11.1063, 7.01961, -2.30983
10.7444, 6.88885, 2.08302
13.1728, 5.09583, -3.0621
11.3253, 4.41045, -0.718154
11.9145, 4.37682, -1.07665
11.2135, 9.21901, 0.183865
12.979, 4.1042, 0.859389
14.5061, 6.39003, 1.93427
11.8944, 4.91066, 0.645875
11.6998, 9.90713, -2.05269
10.8431, 8.98758, 1.84977
10.5923, 6.90978, 2.1244
12.3419, 9.72615, -2.25923
13.0402, 6.88222, 2.40153
12.9918, 6.80788, 0.413098
15.1821, 8.20337, -0.730819
13.2859, 7.13489, -1.40515
14.6489, 6.16332, -2.38239
13.6169, 7.89013, -2.58801
10.4384, 4.86324, 1.19186
12.6632, 8.50203, -1.19229
13.4925, 4.72471, 2.33309
11.2853, 7.49712, 2.5646
10.9202, 8.0118, -0.381794
10.8118, 4.82986, -1.88793
14.7273, 3.61578, 1.95913
12.948, 5.5227, -2.75303
15.8214, 2.70593, -0.935322
11.4619, 5.35414, 1.1343
13.9538, 4.6574, -1.28794
12.8014, 3.87594, -1.51885
15.3415, 4.56085, 1.41904
15.5386, 7.42095, -2.19252
14.5985, 2.56562, 3.0013
13.1593, 5.01478, -2.66854
10.9045, 4.67028, 0.154775
15.5872, 3.96837, -2.418
14.3937, 4.88361, -0.301858
13.9319, 2.90667, 1.60081
14.9318, 2.81767, 1.86408
13.4376, 3.78677, 2.04198
11.5113, 5.34454, 0.469529
14.8036, 5.01117, 0.709663
11.7139, 4.16508, 1.33978
15.7449, 4.21601, -1.31952
11.7539, 5.99629, 1.47414
16.218, 4.55156, 1.79772
14.8094, 3.87441, 0.096468
11.0312, 6.46969, 1.26911
13.667, 3.21768, -2.44362
15.755, 3.69066, -0.387387
14.9986, 6.64436, -2.93607
15.9995, 5.11713, 1.99016
13.3104, 3.74328, 2.43341
13.3563, 3.94034, -2.08166
10.0831, 7.10521, -1.99489
15.1049, 9.62241, -1.7403
13.5006, 2.72293, -0.686752
10.6751, 5.05153, -0.036187
13.0101, 5.71658, -2.85321
15.4537, 3.96936, -1.70477
13.5586, 5.24276, -1.05754
15.5823, 9.35443, 0.731772
14.3592, 5.8791, -0.239143
10.2514, 5.53278, -1.65991
10.9044, 4.9958, -2.98318
13.2564, 7.25506, -1.72875
13.1804, 6.31668, 0.38299
11.0535, 7.02386, -0.647646
13.8682, 6.34705, 1.55328
11.5036, 8.50864, 2.36506
14.5216, 5.43857, 3.14096
12.6703, 5.39715, -1.29215
13.1647, 7.63421, 0.061536
14.1339, 6.42488, -2.10409
13.9465, 5.6859, 1.5693
14.3618, 6.57052, -1.85204
15.7015, 4.4651, -3.07102
11.184, 6.5026, -1.91001
13.247, 5.28236, 2.78829
15.4581, 8.28558, -0.429923
14.0887, 5.72386, -2.71961
14.6149, 4.99175, 2.41291
12.4852, 7.66226, 0.825008
13.3891, 6.73035, -2.60466
12.0036, 6.83252, -2.19809
14.1896, 5.3459, 1.59325
14.6366, 6.82197, 0.87199
12.6153, 6.21924, 2.33957
11.637, 8.25238, -2.06262
11.0331, 8.1757, 0.247398
15.1537, 5.90787, 2.30197
12.2328, 5.75882, 0.032316
15.6269, 8.48133, 0.988337
11.7615, 7.2186, -2.71744
13.5665, 6.88836, 1.15435
13.0607, 7.15853, 1.97425
12.7135, 4.5209, 1.14759
12.1994, 7.36261, 1.88736
13.4008, 5.13402, 2.9324
15.5314, 5.30755, -1.12296
11.7375, 6.77078, -1.48473
11.5416, 6.19727, -0.292102
15.7088, 8.51277, 2.09118
14.271, 5.60215, -1.56412
16.0264, 4.1503, 0.584654
15.4969, 5.41995, 2.22235
12.1473, 6.72485, 1.25028
12.1055, 5.5409, 2.872
15.6317, 8.31763, -1.03827
14.5649, 6.3413, 0.639038
15.3699, 8.81822, 0.675889
15.443, 6.3862, -2.0107
11.7647, 6.65541, 1.66317
10.0433, 8.49348, 1.73264
12.2728, 5.12557, -2.77412
11.7205, 8.31599, -1.21686
9.834, 8.45992, 0.614185
12.0314, 6.41278, 1.66248
11.8221, 6.56798, -0.634866
11.0493, 5.41624, 1.91482
11.8176, 8.60479, -2.12844
15.4651, 5.29304, -2.2436
14.7226, 6.7901, 1.76151
14.9139, 7.54826, -2.89675
15.5812, 5.35092, 1.20348
15.11, 4.76959, -1.11549
15.3074, 5.55558, -1.1806
15.8576, 4.28667, 0.991636
11.7192, 7.09283, 2.96649
15.8889, 4.11695, 1.1913
14.5722, 6.30638, -0.443665
12.5482, 5.3365, 0.920455
13.5952, 7.23915, -0.089154
12.5833, 7.41981, -0.734285
11.0484, 7.53098, 1.34979
11.6738, 8.12501, 2.8654
16.3455, 8.26589, -1.9646
11.4876, 6.63997, -0.052678
12.289, 7.20081, -3.12039
12.8568, 5.77658, -1.62002
13.2974, 6.2153, 1.68366
11.4963, 5.45726, -2.57165
13.5204, 5.77924, -0.337248
12.2037, 7.32077, -0.785533
12.1502, 6.7136, 2.95812
11.0676, 7.92369, 2.23912
10.8334, 8.28521, 2.14193
14.5981, 5.67359, 0.256235
14.5266, 6.43124, 0.98594
11.7123, 7.19132, 1.48881
11.9431, 8.71589, -0.811508
15.2296, 6.3285, 2.95887
13.6255, 6.44152, 1.47484
13.4363, 7.98789, 3.0277
16.176, 9.49825, -0.42353
13.7838, 6.47571, -0.186222
13.348, 7.34664, 3.06007
15.8574, 9.41253, 3.11287
13.698, 8.05207, 0.395219
14.8666, 6.68692, -0.963495
14.3609, 7.63719, 0.603814
14.4634, 7.459, -2.77116
13.5854, 6.65428, -1.53061
14.3069, 7.71428, 2.97487
15.2372, 10.0475, 1.02128
14.8913, 8.65445, 1.36109
14.8744, 6.04562, 0.507511
15.0386, 6.15368, -1.18447
15.6171, 9.74507, 1.53295
1.01716, -1.82175, 2.87861
-1.55831, 0.273492, 0.430993
0.952233, -1.47819, 1.6511
0.729168, -2.19772, -0.121542
0.401762, 0.585795, 2.50921
0.960318, -1.94876, 3.03069
-0.773756, 0.266756, 1.28683
2.9624, -0.130801, -0.500142
-0.03679, -2.37452, -0.847185
3.2689, -3.59825, 2.95912
1.30435, -1.15128, -1.28695
1.74626, -1.48627, -1.83946
2.53541, -1.76367, 2.62182
4.46226, -2.89813, 0.584282
0.052379, -1.91791, 0.677315
0.719881, -2.34782, 2.10148
0.22405, -0.651238, -0.027385
1.84315, -2.5269, 1.20971
1.24123, -0.404374, -1.18617
2.92472, -0.543246, 1.98485
2.64518, -2.74365, -3.06438
1.70628, -1.51069, -0.713124
3.12631, 0.913548, 2.51132
2.7488, -0.679248, 1.58291
1.70032, -2.01901, -2.79575
4.00975, -3.9441, 2.6768
0.925397, -2.33814, 0.451508
3.49565, -3.32081, -0.402942
1.5301, 1.85244, -0.38399
4.85514, -4.10946, 0.258658
1.47222, 0.340822, -2.07591
2.62522, 1.13093, 2.03889
1.91982, -2.2751, -3.10066
2.22064, 1.58472, -2.485
1.16986, 0.096932, -0.775024
2.5454, -0.222306, 0.060047
2.01928, 0.352662, 0.376007
3.0111, 0.835229, -2.84907
1.36138, -1.24849, -0.061482
1.99935, 0.534447, -1.99743
2.06634, -0.152958, 2.40419
3.29612, 1.6524, -1.85231
3.80876, 0.402135, 0.330694
-1.34901, 0.657489, 0.047959
2.59578, -0.10691, 2.91359
2.9928, -1.42308, -2.44608
3.2508, 1.67525, 0.634422
1.61143, -2.27899, -2.18944
0.830064, -1.78884, 2.82413
3.43288, 1.41075, -0.358355
1.14846, 1.44853, 2.79347
4.2531, 0.443154, -1.63091
1.88167, -1.32961, 0.521647
4.07261, 0.947359, -2.29372
-0.703073, 1.19847, 0.323897
1.22275, -0.479357, -0.871925
3.26783, 0.254325, -3.05064
2.60873, 1.01948, 1.08062
1.33826, 0.324627, 2.79737
3.74844, 1.702, -2.33464
4.50418, 1.95754, 0.614224
3.84811, 0.947697, 1.70242
3.11366, 1.01307, -2.00444
4.68802, 2.36989, -1.74018
2.59305, 0.748103, -1.85413
3.70593, 2.05145, 2.92088
3.65461, 1.37525, -1.55771
3.51603, 1.69267, 1.99122
2.79009, 1.79637, 0.378493
6.63484, 2.24981, 2.20473
7.10273, 2.35527, 0.380855
3.31488, 1.4319, -1.33874
2.96534, 1.77589, 1.0055
7.56638, 2.62119, -0.433263
7.25202, 2.40414, -2.04981
7.58363, 3.386, 1.79278
6.77018, 1.95298, 2.13024
7.70348, 2.01794, -2.81953
7.75364, 2.4731, 2.63217
7.13609, 2.23903, 0.496722
7.58754, 2.04796, 1.73736
7.23284, 3.55001, 2.50052
7.23646, 1.94179, -2.79687
6.53896, 2.87115, 1.67156
4.86238, 2.46041, 0.14675
6.6014, 2.36418, 0.529205
6.4329, 2.44693, -0.432692
7.4051, 1.72862, -0.991656
7.87907, 0.996864, -0.978641
7.63492, 1.53346, 0.016009
7.53773, 3.37409, 1.78016
7.66139, 1.44599, 1.22001
7.26049, 3.11949, 2.09917
5.90445, 2.07245, 0.031308
7.76947, 2.53905, 0.303277
6.99032, 1.46002, -1.09272
7.84765, 0.639984, -0.544939
7.55622, 1.89204, -0.544706
6.5952, 2.51078, -0.063473
7.4105, 2.38432, -1.66868
7.90894, 2.56961, 1.92881
8.02648, 0.890585, -1.31703
7.199, 3.3148, -2.18025
7.28533, 2.46915, -0.500078
6.27845, 3.18471, -0.451505
6.43373, 1.64247, -1.62321
7.17172, 1.61675, -2.43747
7.267, 1.80355, 2.20687
5.70055, 2.24203, -0.266085
6.93701, 1.66326, 1.36791
7.24989, 1.55607, 2.94695
6.53514, 3.1711, 3.13734
7.48936, 0.707382, 2.18862
6.7339, 1.81577, 2.7985
5.01808, 2.61922, -2.62449
6.40157, 2.15139, -0.891811
6.66145, 2.2713, 0.459128
7.41676, 3.05408, 0.733348
6.88965, 1.30483, 3.1383
7.17372, 5.35779, 0.492546
6.96388, 2.32462, 2.27562
7.28803, 5.97955, 0.054927
7.71669, 3.56052, 2.91045
7.88242, 0.025204, -2.47608
7.51659, -0.152079, 0.44285
7.73284, 2.25392, 2.53845
8.01411, -1.2321, -2.23592
8.32477, -1.65169, -1.50866
4.83213, 1.75574, -1.47094
7.30461, -0.135289, -0.319657
8.25536, 0.336584, 0.405674
6.46042, 7.39648, 1.22022
8.25793, -1.21643, -0.39486
7.77595, 2.87019, -0.532553
5.04743, 9.66456, 0.4503
6.04659, 6.27615, -1.53542
7.00894, 3.64768, 1.55353
6.9953, 3.53696, 0.025741
6.50017, 8.74833, 1.53661
7.32322, 4.60206, -1.06518
6.5111, 3.02256, 0.030139
6.95616, 3.97592, -0.650261
5.70011, 8.30558, -0.132798
5.3347, 8.23411, -2.16868
6.75862, 6.96937, -1.84302
6.79322, 7.89403, 0.366348
5.49783, 8.71888, -2.85601
7.6077, 5.30922, -1.72342
7.56885, 4.37353, 2.79889
5.63144, 6.34049, 0.881902
4.80581, 9.55795, -0.876474
6.63543, 6.72365, 2.88974
6.25656, 7.20583, 1.38599
6.97145, 6.95099, -1.36408
7.02271, 6.02117, -2.88531
5.23088, 9.25119, -1.3507
4.07659, 11.3919, -1.0761
4.91941, 7.82545, -1.92649
4.37782, 11.0101, 0.689713
4.72767, 9.43552, 0.452151
5.20845, 9.96793, 1.68665
4.59095, 10.5803, 3.10628
6.01314, 8.23272, -1.06209
6.80233, 7.19716, 0.787788
5.80978, 8.12995, 2.49935
5.142, 10.4948, -1.61848
7.30308, 7.37555, 0.162824
4.09622, 11.2401, -2.14305
4.70744, 10.3202, -0.551981
4.6925, 9.84177, 0.592024
4.6044, 11.2624, -0.783079
6.8815, 7.51089, 1.36095
3.27488, 13.1296, 1.70522
4.10595, 12.742, 2.81966
6.24751, 8.98653, 0.018651
6.9593, 8.26109, -1.05436
5.73428, 8.4079, -1.99345
7.4321, 7.76407, -2.83213
7.22277, 6.82622, -0.489406
7.65051, 7.24028, -1.56788
5.93994, 8.75956, 0.897532
3.99559, 13.1141, 0.456322
3.72312, 12.8114, 1.24981
6.18372, 8.52786, 1.23897
4.80377, 12.6047, 1.87711
4.7575, 12.1955, 2.4093
2.65423, 8.07344, 1.14065
0.416111, 8.36646, 1.44383
1.36395, 8.27106, -1.53497
4.65741, 10.8456, -2.18851
3.85757, 12.4899, 1.43422
-1.15073, 6.94407, 0.020527
4.51914, 9.95076, -2.7651
3.2058, 13.5142, 2.93343
4.39036, 10.8261, 0.081804
4.29802, 12.3585, 0.392815
3.51346, 8.24262, 2.4195
4.33079, 13.1378, 0.511493
0.178971, 7.81929, 2.2254
2.91622, 8.25004, 1.0497
-0.874829, 6.99504, 1.08349
0.537315, 8.58848, -3.0001
-0.6913, 8.80403, 2.28356
-2.03714, 8.87988, -0.152737
0.049999, 9.75494, 2.61819
2.28433, 8.56261, -0.295566
0.887862, 9.30408, -2.03117
-0.208961, 8.47719, 2.31171
0.105008, 9.25914, -0.338592
-1.21957, 6.78959, 2.63978
-0.077334, 8.27317, 0.175862
-0.02119, 10.3338, -2.53109
-1.16128, 8.53575, -2.64923
0.008127, 8.59729, -1.32812
2.86001, 8.96812, 3.10309
1.91063, 7.96143, 1.32586
1.64171, 8.63514, 0.329982
0.606539, 8.57326, -0.026877
0.86998, 9.5645, 2.58952
-1.0594, 6.85693, 0.10129
0.484944, 8.99761, 2.18221
-1.05175, 7.85727, 2.02453
-0.794248, 7.11279, 2.45952
1.92991, 8.53139, -1.19374
0.74853, 8.22956, -0.741586
0.322104, 8.79205, -0.332719
1.56768, 9.02529, -2.69144
2.9932, 10.0375, -0.715116
-1.05118, 6.34468, 2.72859
-0.000958, 7.48065, -2.69058
-0.466149, 8.95086, 0.188074
0.392198, 7.99038, 2.96139
1.45575, 7.40522, 2.50155
-1.79965, 6.28803, -0.450751
2.66821, 9.8639, 2.96239
-0.947154, 8.12933, -1.90269
-2.49702, 5.54227, 2.11225
-0.378156, 8.60819, -3.1356
-0.23658, 7.45232, 3.02297
1.20625, 9.72687, 0.979219
1.00392, 8.52661, 1.45418
-2.71157, 5.35334, 0.44499
1.47116, 9.33818, -1.57071
-0.901819, 7.06684, -2.47474
-2.09175, 8.10825, -2.21232
1.62396, 9.0507, 0.138079
-1.2776, 8.41081, -1.8402
1.36004, 8.5665, 1.08931
0.373491, 10.239, 2.8882
0.929734, 10.3229, -2.63508
1.67363, 9.3348, -1.26152
1.21298, 8.68772, 2.8885
-0.364398, 7.03043, 1.09884
1.59079, 8.49744, -1.79019
-0.119647, 6.68058, 2.06806
3.18119, 9.08402, -2.66767
-0.039236, 7.3494, -1.45574
0.262776, 7.41234, -0.075803
2.94116, 8.97038, -0.219659
-0.4404, 7.70892, 2.1243
-0.421781, 8.49834, 2.53183
-0.184072, 7.828, 1.50133
-2.37998, 5.20648, 1.05547
-1.16503, 5.80518, 1.87386
-2.21836, 6.01838, -1.61801
-0.364873, 6.31986, -2.74123
-0.513652, 6.58069, -1.18519
-0.896523, 6.64987, 0.047078
-0.720963, 7.09979, 0.016848
-1.76802, 6.02289, -0.071206
5.96344, 10.1469, 0.608361
5.10094, 10.2056, 2.26549
5.69544, 10.4862, 1.57615
4.8017, 9.65113, 0.476017
6.02048, 9.79855, -3.13653
5.13732, 10.8848, 2.69057
5.10016, 10.5662, 0.188061
5.62331, 9.7295, -2.63202
4.62485, 9.44038, -2.26038
5.59966, 10.0244, 0.816476
6.27447, 9.46498, 2.08305
5.88121, 9.64734, -0.418364
5.49553, 9.79593, 2.37765
5.18412, 10.0615, 0.194022
4.9569, 8.99216, -0.069781
5.39922, 9.56369, -0.065893
6.34934, 8.65055, 1.85542
4.58309, 9.48533, 2.57458
7.11372, 8.63848, 1.86917
4.7932, 8.94608, -1.19937
4.4679, 10.0016, 0.32843
3.85144, 9.91333, 2.02746
4.9622, 9.38075, 2.79388
7.74278, 6.95115, -2.84085
5.96998, 7.81124, -1.54826
5.77137, 7.53582, -1.6431
4.94508, 10.438, -2.66532
5.25203, 8.13591, -3.00113
2.20982, 12.3517, -2.75259
7.95728, 7.53225, 2.23132
3.82612, 8.91752, 0.489248
7.05403, 7.9303, 0.350791
3.22946, 9.49817, -0.693702
5.27979, 9.77394, -2.22822
9.00933, 7.31217, -2.41926
1.59799, 12.2179, 0.697315
2.16046, 12.3715, -0.185153
-1.74653, 12.6792, -0.119359
3.30129, 11.2769, -2.53812
4.05721, 9.60284, -1.0452
0.087237, 12.4261, 0.917829
0.549063, 12.8169, -0.639629
2.23606, 10.7283, 0.403171
-0.801903, 14.3049, -1.33803
-1.15922, 13.1395, -2.08273
2.96372, 10.3558, 1.49328
1.93313, 11.1969, -0.222836
0.936428, 12.1192, 2.08873
-1.39028, 14.1832, -2.1557
4.04927, 10.7377, -1.46731
-0.332095, 13.898, 0.981806
-1.67087, 14.3439, 1.11633
3.15781, 10.2154, 1.50261
1.24763, 12.0958, -3.04983
1.88303, 11.5625, 2.24876
-0.800698, 14.1918, 1.75438
-1.69078, 13.5716, 1.74084
-0.002936, 14.4898, -2.60304
0.562789, 11.7382, -1.84638
-1.02191, 13.8902, 0.740752
-2.42673, 14.6504, 2.45108
-2.19447, 13.9211, 1.70574
0.075548, 12.4165, 1.25666
-1.9551, 14.1047, -1.48145
-1.78143, 14.3883, 0.869681
-1.3214, 13.0187, 1.04012
-2.09057, 13.682, -2.32221
1.25915, 12.5275, 3.08424
3.28556, 12.4598, 1.21948
0.236464, 13.3945, -2.50385
2.1934, 12.5787, 0.921032
-1.67783, 15.2774, -1.23825
-3.70132, 16.3061, 0.365202
-0.171172, 14.3106, -0.459485
-2.48007, 15.4971, 1.58604
0.899182, 13.1272, -1.80771
-0.688989, 13.4808, 0.482408
-0.408732, 12.9518, -1.64671
0.147052, 14.6866, 2.54971
-2.23144, 14.887, -1.71964
-3.21083, 14.6675, -1.06583
0.467086, 12.7496, -2.37875
-3.03518, 14.0912, -0.181227
1.14501, 12.5411, 2.68911
-1.35791, 12.1976, -0.989366
-2.45128, 11.4522, -0.395694
-2.40523, 15.1001, 1.27604
-2.41909, 10.8787, 2.19426
-3.50414, 15.4231, 0.25413
-0.415976, 13.0203, -0.640246
-2.31999, 14.2317, 0.84715
-1.00953, 12.6284, 2.94977
-0.641213, 12.9961, 0.051629
-0.584266, 13.0105, -1.20257
-1.94392, 14.6493, -0.923329
-1.82552, 13.9193, 2.295
0.34975, 12.3767, -1.54916
0.568154, 14.6425, -3.09656
1.45996, 13.4414, -0.23656
-3.21205, 16.0481, 3.12709
-1.29395, 12.3961, -2.5212
-1.77658, 14.7747, -2.98026
-0.298775, 12.571, -0.472766
0.185159, 14.3132, -2.87425
-4.27023, 16.7961, -2.93946
-3.02234, 16.2534, -0.107779
-3.79312, 16.0894, 0.379362
-4.54488, 16.812, 2.9332
-3.47576, 14.7553, 0.683117
-2.48782, 10.9619, -0.365264
-1.96576, 14.5425, -2.35529
-3.49206, 9.35864, -2.91971
-1.07277, 12.6443, -2.74234
-2.78848, 10.2172, -2.85919
-0.430434, 13.4571, 1.55744
-2.81345, 15.3785, 3.08531
-4.19175, 8.16242, -2.4453
-2.91799, 16.1408, -1.33709
-4.41557, 8.16384, 2.68214
-1.3667, 11.6962, -2.85838
-3.81762, 8.42568, -0.845716
-5.24958, 6.96929, 0.624625
-3.91555, 9.87437, -0.314646
-4.44585, 8.77396, -1.07535
-2.28098, 10.1896, 1.01659
-3.9589, 9.01063, 1.08427
-2.31185, 9.5942, -1.48127
-4.84899, 7.7198, 0.983783
-1.87684, 12.1036, -2.54726
-5.03239, 7.38005, 0.572335
-4.5484, 7.47738, 1.67152
-3.22301, 10.5847, 1.4727
-4.80912, 8.54327, 2.48495
-1.81733, 12.0453, 0.144554
-4.58024, 8.15272, -0.962209
-1.63078, 12.4822, -0.916659
-4.00525, 9.34344, 0.316014
-2.67271, 11.9992, -3.02762
-4.61412, 10.2455, 1.58407
-3.51537, 11.777, -0.159772
-2.17447, 11.0265, 2.84321
-5.05371, 7.97368, -0.093676
-3.27303, 11.6246, -1.83475
-3.88863, 9.32316, 2.08154
-6.51946, 10.0782, 1.62368
-5.45012, 7.62403, -1.1518
-3.91871, 9.25466, -1.09468
-3.50163, 10.8189, 0.55364
-5.66958, 7.8087, 0.077066
-4.91486, 8.00318, 0.746765
-2.42105, 10.5501, 2.72746
-7.23246, 9.65704, 0.162185
-2.71032, 9.515, 2.64588
-2.84088, 9.84489, -2.02491
-3.01027, 10.4105, -2.54813
-6.75331, 9.96568, 2.11645
-5.04607, 7.89604, 2.43338
-4.49156, 8.22826, -0.83215
-4.19892, 8.34563, -2.55982
-4.88017, 10.1604, 0.929165
-4.2969, 8.25172, -1.83313
-5.73314, 9.71625, -2.79932
-5.64861, 9.87045, -1.22232
-6.85567, 8.71644, 2.85264
-4.34131, 8.61597, -0.162982
-6.4397, 11.334, -1.24124
-5.29769, 10.6094, 2.68794
-4.32616, 10.3547, 1.9314
-4.00016, 8.73054, -0.527078
-5.9815, 9.44, 1.47418
-3.6622, 9.27321, -1.74253
-5.05474, 7.35024, -2.25107
-4.61137, 11.0101, -0.205473
-4.15468, 8.91341, -0.994375
-4.33414, 10.7188, -0.76441
-5.47029, 9.84889, 0.752175
-3.39532, 10.3051, -0.826268
-4.70782, 8.75857, -0.339927
-3.13317, 10.2378, 1.76645
-3.27297, 9.42526, 0.614771
