-4.64175, 10.8477, -0.231337
-6.65263, 10.784, -2.59417
-4.73979, 10.5247, 2.58538
-2.86134, 9.94252, -1.43935
-5.31569, 8.1364, 0.431787
-5.68954, 7.50803, -1.01813
-3.80929, 9.95324, -1.0057
-6.60515, 10.0987, 2.17178
-6.89581, 10.4465, -0.0281224
-4.42316, 8.97741, 1.30223
-3.51173, 10.6011, 1.81479
-5.37195, 10.133, 2.21882
-5.15669, 7.80072, -0.772464
-2.97494, 10.8497, 0.560502
-7.14824, 9.73052, 2.31902
-6.19344, 9.88084, -0.596604
-4.0987, 10.7041, 0.406417
-7.18809, 9.31282, 0.142549
-4.4021, 7.74289, -1.76377
-6.49083, 9.56342, -0.456439
-5.2476, 7.29437, 1.01624
-6.56901, 9.62126, 1.36527
-4.23063, 10.3032, -1.28221
-4.22645, 10.863, -0.797908
-5.06225, 6.42715, 2.51619
-3.93952, 11.0133, 2.81731
-4.46322, 6.78004, -0.387099
-6.16733, 9.88455, -1.3808
-7.43179, 8.5122, 1.70544
-6.74505, 8.81447, -0.0937202
-3.91241, 10.553, -0.149218
-7.25824, 9.11893, 1.45397
-5.07192, 10.5085, -1.31484
-4.26666, 10.8114, -1.60764
-5.10087, 7.68456, 2.91312
-4.51949, 10.0329, -2.16896
-2.99084, 11.0392, 3.03204
-2.99215, 10.5103, 0.129904
-3.82432, 10.5748, -1.21672
-2.21154, 14.5393, -1.80201
-2.16264, 14.7728, -2.22103
-3.4983, 9.63807, -2.26336
-3.34599, 14.8572, 2.33375
-2.7279, 14.0225, -1.39616
-3.54414, 11.6563, 0.862913
-3.0208, 14.1245, -0.44052
-3.26026, 14.2942, -1.09749
-3.37054, 13.0577, -1.27763
-3.35658, 10.2918, 1.70911
-3.60592, 13.3444, 1.39571
-3.09778, 12.6759, -0.772135
-1.31951, 14.3307, 0.5842
-2.10074, 12.7517, 0.977549
-1.99915, 14.0958, 0.67868
-2.46153, 14.6902, 2.9829
-1.09796, 14.2065, -3.03499
-2.41092, 14.0303, -3.06698
-2.15331, 12.4768, 0.21815
-3.06074, 13.4758, 1.26368
-3.01234, 12.9035, 1.86423
1.12158, 13.8675, -0.771955
-6.08313, 15.2485, 2.95627
-2.79952, 14.9666, 2.71171
2.19823, 13.6342, -0.0393949
-1.52776, 13.1784, -0.144629
-5.81019, 13.8045, 1.88309
-5.51493, 14.4213, 0.656275
-5.5567, 14.3923, -1.1446
-2.77491, 14.9033, -0.798637
-0.216151, 14.2913, 0.582449
1.66889, 12.2179, -0.892621
2.11708, 14.0667, -1.07993
-5.2934, 15.39, 1.77783
-3.16489, 13.7209, -2.068
0.64941, 13.6167, -2.09554
-3.69257, 12.8128, -2.68152
-0.606791, 12.6808, -1.9151
-2.83822, 14.9284, 3.04159
4.73015, 12.7884, 1.79639
-0.742024, 13.5096, -0.600651
5.25095, 12.4553, 0.25834
3.45134, 11.8274, -2.93114
-0.250526, 14.1209, -0.83893
2.71676, 12.6652, -2.21423
0.892535, 12.6456, 1.86242
-1.5951, 14.3965, -2.38673
0.304415, 13.2653, 2.74696
-0.35644, 13.6458, -0.83119
4.31286, 12.3152, 1.35533
-0.0307723, 14.7122, 1.7922
3.09398, 12.3104, 0.644799
-0.677039, 13.5445, 0.714012
6.53855, 12.4676, -2.98158
1.73798, 13.8267, 0.055523
2.536, 12.6608, 1.36746
1.75923, 14.4924, -1.28088
4.37666, 12.7464, 2.17354
0.77773, 14.6478, 0.419389
4.44282, 12.2101, 2.87887
1.97131, 14.7912, -1.1848
6.41778, 12.7981, 2.82747
2.18899, 14.6951, 1.35583
3.03205, 12.7843, -0.831737
5.88972, 12.9243, -1.31467
4.10976, 12.904, 1.50316
2.77222, 12.7829, 2.72896
8.44602, 13.9122, 2.70393
7.73677, 12.5579, 0.81908
4.63995, 12.9511, 0.578145
1.34445, 13.9069, -1.53147
1.29769, 14.3886, -1.52056
4.768, 13.5655, -2.14539
7.24033, 13.6622, 0.433343
3.35809, 12.953, -1.49811
7.31271, 12.4052, 1.63087
9.54015, 12.2975, 1.45559
4.61596, 13.2061, -0.149963
8.77035, 11.8976, 1.78139
3.96274, 13.7131, -2.0317
8.16901, 11.5761, 1.72108
7.78614, 12.7755, -2.87383
5.39284, 13.7415, 1.59528
8.3778, 13.2432, -2.33252
9.41408, 12.4449, -0.424499
5.61745, 13.774, -0.654601
5.1541, 13.2182, -1.41943
3.06877, 13.2459, 2.14211
4.93801, 14.0511, -2.51598
4.53012, 12.7801, -2.78981
4.69567, 13.1303, -1.90047
7.25251, 13.7709, -1.50526
9.74003, 12.7762, 2.67034
10.099, 13.3846, -0.25135
4.83334, 13.0891, 0.57154
6.14381, 13.3265, -1.47601
6.97535, 14.1379, 2.89486
6.50279, 13.7062, 2.67415
8.02998, 13.1112, -0.665326
10.7637, 13.3597, -2.23605
9.86044, 12.7878, -1.54268
5.7078, 12.6156, -1.47729
11.6807, 13.82, 0.754774
9.47887, 13.7676, 1.78316
5.77715, 12.9597, 0.251525
11.0404, 13.5744, -0.40136
6.21446, 12.9324, 0.212748
8.55904, 12.71, -1.34937
9.81105, 12.9722, 3.04982
6.71556, 13.3623, -2.83398
11.3924, 12.5158, 2.89602
7.82295, 13.4239, -1.95032
13.7583, 12.8143, -2.26435
11.6674, 13.78, 0.134441
13.6251, 13.6977, -0.459344
10.4028, 12.4505, -2.62654
13.1586, 13.8206, 1.56175
8.14743, 13.4617, -2.5322
12.7479, 12.2282, 0.712124
13.3134, 12.6453, -0.953191
14.802, 12.2671, 0.627141
14.2295, 13.3128, -0.989192
9.51261, 13.0678, -0.245425
12.3734, 12.2582, 3.03621
14.287, 12.2628, -1.47007
9.30301, 13.587, 2.84114
13.1199, 13.1463, 2.32753
15.59, 12.438, 0.464997
13.2878, 12.3317, 0.820648
15.0892, 12.6447, 1.26787
14.3374, 13.3625, 0.0500117
11.1061, 6.78427, 2.82088
12.119, 12.4053, 1.82483
11.0463, 12.1885, -1.07392
12.3527, 13.292, 2.75653
13.1991, 13.8889, -1.21771
11.3958, 13.8206, -2.36778
15.6512, 13.6156, -1.40907
12.0104, 13.1109, -1.87388
10.7778, 12.3665, 1.94169
15.904, 12.7955, 2.84488
9.67579, 5.60174, 2.77255
10.4648, 11.7946, 1.5263
10.057, 6.40737, 2.16363
15.0759, 12.6982, 1.80399
14.2729, 12.9389, 0.854445
17.2326, 11.9798, 1.48673
10.8441, 5.58046, -1.20062
16.5985, 12.0565, 1.15761
17.3306, 12.0044, -2.53088
10.1973, 5.17136, 2.42218
17.228, 11.3037, 0.0333466
10.0277, 5.97269, -0.182073
11.1687, 5.49782, -0.914513
11.8412, 5.48586, 0.0452964
10.8677, 7.53785, -2.26267
12.9836, 5.95119, -0.881127
13.1401, 5.83615, 2.84369
10.8778, 7.70954, 1.50197
13.8193, 5.3868, 1.75759
10.1461, 7.14783, 1.88154
10.9295, 9.70199, 0.69063
11.3277, 9.32644, -1.45715
14.1199, 6.65598, -0.732893
11.1629, 8.32241, -1.83853
11.9751, 6.98191, 1.89485
11.2728, 5.65952, 0.746183
13.147, 5.46184, 2.99957
13.2055, 6.86693, -2.78562
10.7207, 8.42861, -1.00663
12.6661, 3.82511, -1.75584
12.0597, 4.14591, -2.69892
12.2559, 8.32824, 0.630386
14.1312, 3.0253, -0.394882
13.3051, 5.02242, -2.78106
13.001, 6.04873, 1.76663
10.277, 5.34115, -1.88965
11.7947, 7.18892, -2.62868
12.6174, 5.26858, -0.381396
12.5088, 4.5671, 1.53588
14.9608, 4.27664, -0.257206
11.1422, 4.1891, -0.972542
12.6386, 5.62159, 1.6663
16.036, 4.89508, -2.67037
11.9138, 4.80898, 0.456324
15.5046, 7.2533, 2.47743
14.8416, 6.47288, -0.634606
13.6182, 7.18874, 2.89726
15.2663, 5.86856, -2.62931
11.6229, 5.92642, -0.965365
14.5921, 4.87132, 1.92312
11.68, 7.88168, 0.445571
12.5458, 5.62098, 2.60829
15.1839, 5.68927, 2.6857
13.8118, 5.82923, -3.00217
15.1793, 4.60334, 1.24349
15.5724, 3.71237, 3.13989
13.9988, 4.84758, -1.92137
14.33, 3.03839, -0.356511
11.325, 5.05065, -0.379033
13.9781, 3.66922, 0.390936
15.0445, 5.79, -2.51082
15.1725, 5.49354, -2.54833
11.5601, 6.01757, -0.272916
16.0235, 3.38188, 1.77458
15.5536, 6.33592, 2.52741
13.1523, 6.00264, -1.51548
11.5525, 4.60831, 0.506983
12.3398, 5.57388, -1.64609
14.3692, 8.53175, -2.90034
14.8538, 4.82053, -1.35016
12.3946, 7.2108, -1.91381
13.5319, 4.68354, -2.77625
15.3472, 9.31912, 1.43534
13.6411, 4.71228, -1.57583
12.5118, 6.59019, -2.93356
13.5189, 6.91717, -1.50282
13.3444, 2.37114, -0.479233
15.9584, 4.50465, -2.58195
11.4339, 8.77448, 0.30543
15.0873, 6.23777, 0.223741
15.8369, 3.50658, 1.52899
12.5585, 4.91139, 2.66945
13.2584, 7.20709, -1.62507
10.8151, 6.76606, -2.22222
12.0222, 5.3524, -1.19892
10.4741, 5.58819, -0.427308
11.4604, 4.61279, -1.73032
10.7595, 4.87896, -2.7881
14.8438, 6.05963, 2.00897
11.2072, 8.19234, 1.35435
13.6181, 7.4957, 0.443208
14.6209, 5.93453, 1.51742
10.8592, 8.49232, -2.49775
9.55161, 8.54645, -1.01647
14.9127, 4.97055, -2.61638
14.9808, 5.84377, -0.276412
14.1151, 6.85055, -1.10261
12.5688, 6.93957, -2.33834
11.3253, 4.73093, 2.27765
15.7878, 7.73219, 0.861556
14.4393, 7.86162, 0.951726
13.0116, 5.70731, 2.14785
10.9307, 5.7295, -0.245656
15.1271, 4.94481, -1.27476
12.9156, 6.12275, 0.201937
15.5158, 5.82087, 2.70329
11.8753, 7.44596, 0.165968
13.0046, 6.7513, -1.08508
14.6692, 5.31857, 0.0947497
16.0798, 3.96658, 1.92815
11.9045, 7.66232, -1.84357
14.2525, 6.76004, -0.517483
12.3643, 6.17491, -0.939539
11.1528, 6.01273, 1.67084
11.7079, 5.104, 2.76129
11.6306, 5.67223, -2.22392
15.5714, 5.6809, -0.411972
15.7282, 5.43778, -1.91093
11.5726, 7.71094, -1.81726
15.6907, 8.43783, -1.00854
16.1548, 3.94671, 1.85517
11.2267, 4.71074, 2.70898
13.7603, 6.55724, 0.490548
11.6864, 8.02005, 2.86555
11.8102, 8.5287, -2.82209
16.4959, 8.40492, 0.991708
15.7225, 8.74504, 3.09086
15.4225, 5.1434, -2.86799
13.9334, 7.74523, 0.176221
12.8028, 6.64697, 2.1739
11.2732, 5.30674, 1.54242
13.7727, 7.38497, 1.00217
12.075, 7.39264, 2.76407
10.9354, 5.42463, 0.631007
11.6473, 4.88727, -2.66448
13.5604, 6.85055, 2.57403
11.0063, 6.57085, -1.60334
12.6029, 6.4802, 1.44465
11.5628, 6.93407, -1.72209
14.2065, 5.02829, -1.30204
14.601, 7.2813, 2.31651
11.8615, 5.63268, 0.469207
15.0242, 4.88017, -0.558622
14.6407, 7.24616, -2.38505
11.4898, 5.93654, 2.5081
12.3902, 4.46722, -2.17695
14.238, 7.30337, 2.42421
15.0666, 8.05961, -2.95183
14.6452, 5.29491, -1.19639
15.0276, 7.7037, -0.011713
11.3071, 7.34134, -1.52859
13.5263, 7.63188, -2.69906
13.3635, 4.85925, 0.595019
11.5197, 6.68121, 2.58672
15.4316, 5.11384, -1.70299
14.0819, 5.72814, -1.031
11.6666, 5.42169, 0.880436
12.6606, 4.64464, 0.957557
14.1042, 6.31861, 2.58938
15.514, 6.77857, 2.53721
12.3706, 5.89473, 0.896023
13.4601, 7.58186, 2.17605
12.6841, 5.7581, -0.606551
15.3596, 6.17983, -0.0807411
16.0024, 8.86528, -0.730201
13.3691, 7.40216, -3.05708
14.9388, 8.59082, 2.86975
13.9884, 7.78875, -0.711503
13.0269, 7.2653, -1.74221
15.481, 5.76514, -1.85306
13.9808, 7.64384, 3.02617
13.4805, 6.85371, 1.68201
14.4172, 6.79962, 2.07755
14.2432, 6.90134, -1.88789
14.9112, 7.31211, -0.53488
14.9596, 8.3492, -1.07243
14.6217, 8.42356, 0.391191
15.3772, 8.479, -1.65748
15.1477, 8.70451, 2.11174
13.021, 7.76952, 1.86306
13.1934, 6.73842, -2.62076
13.6536, 7.58853, -0.0354749
15.0905, 7.52251, -0.246875
1.45837, -2.56473, -0.660614
5.63886, -0.621561, 2.96633
-1.39852, -1.02083, -0.383868
1.60189, -4.71491, 1.48518
-0.00560511, -0.0623031, 3.01882
3.06281, -3.17691, -1.69282
-0.539025, 0.247607, -1.04649
0.921257, 0.800198, 2.70748
-0.150411, -2.47527, 0.239764
0.933267, 0.7676, 2.35875
1.12171, 0.544084, 2.7349
1.33511, 0.249913, 2.24414
4.04237, -3.16834, -1.32947
4.63011, -3.06887, -1.32567
3.35317, -2.98818, 2.26948
1.94463, -1.21047, -0.829655
0.558585, -1.93129, 1.0671
2.33646, -2.17739, -2.74925
3.07455, -3.73387, 1.29168
0.329878, -2.41413, -2.78684
1.57445, -1.19193, -2.27815
2.79823, 0.496031, -0.380418
3.31586, 1.80234, -0.866873
3.27873, -3.45356, -1.00708
3.11909, -2.67495, -0.437305
3.15557, 0.448673, -1.69001
1.28531, -2.01725, 0.719403
2.14403, -0.533856, 2.45594
1.69637, 1.96557, 0.0375644
1.50575, -1.15521, 0.0200698
2.89855, -2.36118, -2.32639
1.60193, -2.10953, 1.21411
1.77671, -0.20602, -0.939165
1.76301, 0.911271, 1.98115
-0.323003, 0.963132, -0.701599
1.97451, -0.135322, 0.162287
2.65634, -2.06319, 0.421517
2.53868, -1.65248, -0.343182
2.05468, -0.744414, -1.27393
0.940074, -0.812432, -0.136335
2.26599, 0.153907, 2.77877
2.77946, -1.63395, -0.895442
2.50395, -1.01539, 1.73946
2.11773, -1.40006, -1.40127
-0.779675, -0.0841277, -2.99454
3.02218, -0.705019, 0.585363
2.99917, -0.443742, -1.78475
-0.465298, 1.27692, -0.325059
0.677462, 0.40443, 0.071041
1.89002, 0.670637, -2.69769
2.47542, -0.20484, -0.0936322
2.70041, 1.17368, -0.625541
3.83773, 0.168974, 1.01027
-0.602309, 0.80387, -1.26166
2.30943, -0.545832, 2.07775
3.40312, 1.49133, 0.765061
3.03185, 0.899529, -0.897152
2.5249, -0.686337, -0.293935
3.56127, 1.21482, 3.1086
2.50412, 0.68348, 1.71068
7.26519, 3.02067, -0.65973
2.45197, 1.76578, -3.09337
5.10183, 1.90097, 2.15173
7.78531, 2.94568, -1.32796
7.16317, 2.67081, 2.14579
3.59744, 1.81851, -0.122649
7.66153, 2.56722, -0.916626
3.07437, 1.80336, -0.182943
7.48358, 2.43766, -0.353159
3.73132, 1.90549, -0.765235
2.33441, 1.39375, 2.60483
5.70296, 2.55363, 0.419117
7.57699, 2.77493, 2.93025
2.72611, 2.12202, -0.921388
6.62101, 2.83689, 2.80186
7.48247, 3.21616, -0.86742
6.39053, 2.5612, -1.42094
7.26258, 2.49681, 1.20146
7.07754, 2.35229, -1.09185
6.79155, 2.40737, -0.443856
7.12573, 3.0196, -1.06475
5.27506, 2.52136, -1.67496
6.62321, 3.24547, 1.32312
5.72585, 2.7521, -1.44463
4.35196, 2.39082, 0.144771
7.82477, 2.53171, 1.87446
7.74666, 2.46688, -1.12358
6.3978, 1.97975, 2.994
7.59467, 2.21262, -0.932875
5.29847, 2.56267, -0.353057
7.14809, 1.71269, -1.37318
6.75361, 3.36398, 0.943327
7.52229, 4.10327, -2.50758
7.18355, 3.60772, -2.44738
6.93392, 2.48373, 1.21446
7.04007, 2.79568, 1.82633
7.41406, 2.12512, -0.913472
6.21138, 3.02568, -1.61511
5.26015, 2.34965, 1.77822
7.68779, 3.32485, 0.611074
7.98704, 0.726215, 1.47455
7.53485, 2.87667, -0.399337
7.44159, 1.90936, 1.78059
6.51462, 3.12042, 2.46212
7.01177, 1.53772, -2.74223
6.9552, 1.79275, 2.00539
7.38822, 2.8096, 1.78351
7.97098, 0.420525, 2.10788
7.48787, 2.87912, -0.680066
7.49265, 3.58674, -0.827772
7.27651, 1.51906, 0.919594
6.15046, 2.57235, 1.43863
6.9662, 2.76343, 2.7077
7.25593, 1.05558, -2.60538
6.66791, 2.89876, 1.12622
6.32844, 2.53941, -2.5576
5.71474, 2.43394, -0.40311
7.50696, 2.78744, 0.181405
7.37287, -0.435647, 3.11668
8.08871, -2.23525, 0.650851
7.13303, 3.3843, -2.14851
7.91362, -2.87083, 2.82621
7.16768, 0.832552, -1.72035
5.98657, 4.29717, -0.154882
7.6928, 1.57751, -0.485944
5.9043, 2.99711, 2.04788
6.90979, 4.56415, -2.50519
7.78592, 2.87366, -2.06429
7.96639, -1.03336, -0.361405
7.18608, 2.72655, 2.29346
5.83731, 2.17081, 1.09837
8.61823, -2.30102, 1.03622
5.74352, 3.2599, -0.763965
7.67557, 3.12661, 0.787185
8.83475, -2.62624, -1.93203
7.01908, 2.33938, -0.115449
5.60913, 9.09956, -2.00345
6.41715, 3.68362, 0.63377
5.50082, 6.69117, -0.141915
4.51043, 8.5968, -0.596941
5.8989, 4.12423, 3.10929
6.92436, 4.68933, -2.65151
6.03444, 5.6568, 2.34828
5.06415, 9.72292, -2.92403
5.17612, 7.83021, 2.5497
5.74945, 7.68594, -0.283474
6.63587, 6.04212, -0.0585315
7.85326, 5.27537, 0.340717
7.54278, 5.31208, 2.7305
6.13072, 6.62581, 1.04013
4.6903, 10.3011, 1.33637
5.57285, 8.64576, -3.13181
6.91018, 5.20061, -2.74781
6.28956, 8.10785, -2.14478
7.27659, 4.47963, 0.224758
7.23561, 5.70043, -1.91939
6.59762, 7.96498, -1.69663
5.31006, 10.464, -0.163352
5.44577, 9.9469, 0.764667
4.82039, 11.0538, 1.23157
6.27734, 8.77643, 1.13036
5.48081, 7.39343, 0.124454
4.21285, 11.7534, -1.82526
4.83149, 9.99853, 0.109007
6.87218, 6.18874, 0.500703
6.11336, 9.00026, 2.58264
5.20988, 9.16683, 3.04114
6.06899, 6.86502, -1.80489
4.69962, 9.64851, 1.87235
4.8481, 9.4914, -2.28063
5.80523, 7.28424, 0.805255
6.34405, 8.53571, 2.26792
4.34605, 10.9598, 1.9897
5.37445, 10.3105, -3.01386
4.75197, 9.33719, -1.77702
3.59752, 13.7006, 3.0959
6.99136, 8.66016, -1.9009
5.84378, 7.62958, -0.264695
4.91526, 9.31173, -1.0252
4.04214, 12.7981, -1.512
4.6213, 9.60896, 0.132988
6.53559, 8.16059, 2.6765
4.11946, 11.3817, -1.36337
4.80015, 10.9172, 1.08091
3.63592, 12.4771, 2.914
3.36525, 14.0981, -0.949024
4.68625, 10.9048, 2.53263
4.22091, 13.1675, -0.757472
2.47339, 14.671, -2.66899
-0.515843, 7.90833, -2.75991
5.02063, 11.2621, 2.37441
4.21742, 10.448, 1.06729
2.97668, 14.6312, 3.01086
1.38107, 8.49315, -2.69146
4.32284, 15.446, 2.90072
0.242704, 8.49501, -1.97913
4.2146, 14.7009, -0.0556543
2.36213, 14.7302, 2.20705
3.60509, 13.0172, 0.804777
1.86176, 8.36653, -2.72467
-0.735305, 7.82867, -2.34848
3.17725, 14.3464, -1.11886
4.08201, 11.6293, -2.34977
-1.57469, 6.89393, -1.4004
-0.55605, 7.17282, 1.93498
4.12985, 14.1951, -2.24871
-1.15932, 8.48276, -1.18539
3.1714, 15.1456, -1.79038
1.83264, 8.24478, 1.41847
3.18084, 8.98045, -0.279602
3.6329, 8.96043, 0.131549
-0.316362, 9.5451, 0.0976224
1.60026, 8.67, 2.76974
2.49811, 8.91836, -0.279169
2.05679, 8.50263, 1.97395
2.29436, 8.02131, -0.141639
-1.41527, 8.07543, -0.006727
0.157392, 8.35973, 0.978925
0.979568, 8.13163, -2.87643
0.0333625, 8.30616, -2.74595
0.10963, 7.70374, 0.941881
0.339293, 7.29739, 1.89445
2.12582, 9.30389, 0.410718
-1.6868, 9.04545, -1.44061
-3.42676, 6.50316, -1.27269
-1.40061, 7.061, -3.01417
0.306947, 8.90422, 0.457707
-0.890038, 7.86098, 2.11822
1.74453, 8.95607, -1.21511
2.56093, 8.91234, 1.08913
1.29158, 9.15412, -1.06924
2.7665, 8.16903, 2.21513
0.677687, 8.67166, 2.74127
0.0424396, 7.73755, 2.72926
1.52265, 8.89512, -1.18986
-0.678281, 6.33394, -1.16238
0.789898, 7.279, -1.94629
0.118661, 7.92781, -0.947743
-0.454626, 8.82038, -2.74795
1.10817, 8.76636, -2.24737
-1.13706, 10.2501, 0.462032
-0.569254, 10.0854, 1.00046
-0.892755, 8.34051, -1.39349
0.512038, 8.82143, -1.74634
-2.45413, 5.43524, -3.1395
0.160591, 10.4594, -1.46409
-1.99937, 5.04263, -2.9124
-0.0432846, 10.4068, -1.7698
-2.9799, 5.26497, -3.11885
1.53741, 8.56966, 1.74223
-0.333373, 8.47823, 0.809012
-0.808885, 7.56673, 1.22498
0.936851, 7.95684, -0.667772
0.8391, 10.7565, 0.548848
0.632841, 6.97707, -0.926717
-2.27127, 5.63903, -0.272289
-0.218903, 8.7733, 0.00237499
-0.521138, 7.59244, -0.741285
-1.19711, 5.52708, 1.02868
0.506794, 7.81295, -2.22264
-0.677974, 5.70796, 1.75436
0.546458, 8.31063, 1.83869
-0.83941, 7.78287, -1.10841
0.139031, 8.30775, -1.66992
1.11191, 8.13204, 0.285298
-0.88099, 7.21709, -1.7001
-1.52302, 6.15987, -3.07656
-1.41558, 6.27358, -1.80769
-0.274204, 6.63471, -2.04013
-1.5548, 5.63989, 2.1157
5.73836, 10.3422, -2.74033
6.04525, 10.5184, 2.76025
4.66125, 9.80675, -0.392426
4.74292, 10.1168, 0.629784
5.99255, 10.0941, 1.24421
2.59308, 8.70314, 0.915788
4.47962, 10.0024, -3.06963
4.85749, 10.104, -2.57634
4.27677, 10.3719, -1.87454
4.22059, 9.47013, -1.50422
5.29043, 9.49029, 2.66553
5.64654, 9.64936, 0.110374
4.33266, 10.5305, 1.42547
4.96232, 9.37743, 0.00426623
5.78892, 10.0342, -0.625444
6.61657, 9.04439, -1.66359
6.03243, 9.13987, -1.92064
4.69988, 9.21984, -1.88352
5.13808, 9.93784, 1.66024
6.33845, 9.13142, -1.46155
6.80106, 8.61824, 0.748868
7.60655, 7.69007, 1.45766
9.1348, 6.45371, 0.748833
4.83212, 8.75132, 0.94211
8.38537, 6.00698, -1.02483
5.53736, 7.64226, -1.40888
7.76226, 6.61055, -1.02565
9.82656, 5.6321, -2.24376
9.22691, 4.89968, 3.01379
6.95826, 8.79869, 0.134716
6.46525, 7.48559, -1.6697
10.991, 5.71704, -1.50607
11.0603, 5.84022, -0.596419
3.97186, 9.69984, -0.0071083
-0.473218, 12.712, -0.23709
3.07595, 11.8812, -3.09119
1.66365, 12.0812, 0.403531
4.83924, 9.65817, -2.70638
-1.50491, 13.2453, -1.04845
4.48545, 9.05578, -1.72314
2.67771, 10.1828, -1.92531
0.456536, 11.8898, -3.02314
0.539911, 12.0251, 0.45511
1.48836, 12.3974, 1.74546
2.15616, 11.0314, 2.22759
-2.42464, 13.2429, -0.392352
-0.962253, 12.7089, -2.64816
-0.685564, 14.1537, -0.70016
-0.291643, 13.4025, -1.05587
2.18928, 11.7947, 2.62029
1.8441, 11.2546, -0.521575
2.15101, 12.4387, -0.4373
-0.124251, 14.4265, 2.09107
0.666593, 13.2034, -2.87385
1.78875, 11.331, -1.20914
0.560017, 12.7139, 1.05713
1.25507, 12.2431, 2.04374
4.31754, 11.1177, 2.40331
2.50595, 11.4823, -2.43621
3.27906, 10.1511, 2.65796
0.747279, 11.827, -0.312483
-1.98497, 13.1994, 1.53101
-1.03035, 13.4847, 1.65929
-1.85966, 14.864, -1.39248
-0.141555, 12.7408, 1.48861
0.572858, 13.6662, 0.130803
2.86031, 12.1975, 0.0692054
0.688363, 12.124, 0.572229
1.08402, 11.587, -0.748663
-0.746412, 14.5645, -2.59116
-3.3109, 14.4552, 2.5426
-3.168, 16.4916, 1.9789
-0.685225, 14.2965, -0.559239
0.31326, 13.5763, -1.68652
-3.06451, 15.859, -1.17725
-1.69555, 14.2614, -0.864843
-2.33092, 14.2465, -1.62175
-0.998443, 14.0467, 2.2153
-1.99126, 15.5744, 2.2063
-3.57514, 15.3457, 3.02761
-2.60097, 13.8662, -0.145419
0.398226, 12.4288, 0.286254
-2.98842, 15.8997, 2.77169
1.04225, 12.8682, 1.8739
-3.91342, 16.5063, 1.14913
-1.84833, 13.9321, -2.36133
-3.5502, 15.6233, -2.7655
-1.61652, 14.8043, 1.48984
1.25946, 12.5597, -1.06368
-2.21577, 13.685, -1.54422
-0.474949, 13.0116, -0.361108
-0.390786, 14.5508, 1.2654
-1.08904, 12.7466, -1.38618
-3.25838, 14.1509, 0.912293
-2.87548, 14.514, 1.56331
-3.5858, 9.53613, 1.70584
-1.9128, 11.6099, 2.06598
-1.98434, 10.9282, 2.51563
-3.48726, 14.8228, -0.493185
0.254343, 13.8789, -2.17571
0.185202, 12.6112, 0.259157
-3.09956, 11.4307, 0.504241
-2.20009, 14.2056, -1.94242
-3.52473, 10.4033, 2.65656
-1.03673, 15.3003, -1.31233
-3.30411, 16.5454, 2.48096
-0.585654, 13.3241, 1.73456
-1.99962, 11.7151, 2.33368
-2.30559, 11.6821, -1.97331
-2.28729, 13.9173, -2.92715
-1.54386, 13.4898, -1.70131
-2.7419, 9.27841, -0.98138
-3.76286, 14.5635, 2.16659
-1.92476, 13.529, 0.0659894
-2.1767, 15.2313, 1.77552
-1.89988, 10.1347, -3.12031
-2.74977, 10.7691, -1.18662
-1.44408, 11.2683, 0.243815
-1.96741, 11.8993, -0.0749669
-3.90553, 7.88515, -1.17893
-3.4776, 10.3896, 0.972996
-3.07777, 14.3978, -0.181558
-2.5163, 11.1591, 1.38381
-2.1512, 11.239, 0.266064
-3.40955, 9.59949, -1.82884
-1.77714, 10.8429, 2.71585
-1.91793, 11.1296, 0.276186
-3.34615, 12.4624, -0.495364
-3.44938, 9.2974, 0.282213
-2.24763, 11.3332, -0.252492
-3.38354, 11.4562, -1.64202
-2.88965, 12.0886, -3.06481
-6.32221, 9.39513, -3.07187
-4.91888, 10.4839, 0.744621
-3.44158, 11.1396, -1.90273
-3.26019, 10.8573, 2.65988
-4.86485, 6.95566, -2.01881
-2.55123, 9.54999, -1.68361
-4.59643, 9.67788, -0.974473
-2.49053, 10.0418, 0.0355391
-4.96899, 7.14004, 0.571145
-4.52259, 10.9375, -0.47946
-2.7149, 11.5322, 1.04934
-2.18116, 11.9761, -1.20619
-2.87019, 12.0805, -1.93425
-2.6278, 10.6928, 1.77102
-5.35352, 7.92678, -0.309128
-2.0832, 11.4153, -0.548794
-5.33445, 7.11534, 3.01013
-6.75944, 10.3109, -2.30458
-4.78188, 7.19334, 0.968512
-4.52975, 8.07008, 1.00725
-2.99258, 9.47595, -2.91161
-7.30456, 9.65987, 0.701422
-4.92844, 9.5231, 1.44045
-5.13106, 8.09203, 0.146568
-3.99822, 8.63995, -2.29797
-3.68891, 10.293, 0.666971
-4.28143, 7.95083, 1.19134
-6.70398, 9.21191, -2.71374
-6.93064, 9.13007, -0.389044
-4.53019, 9.21705, 2.72994
-7.08509, 8.8274, -2.04231
-4.95145, 8.1052, -1.2766
-4.54027, 8.39529, 1.56636
-4.2349, 9.354, 1.80466
-4.78183, 8.97571, 0.973199
-4.42966, 9.93414, -0.163671
-5.27673, 7.78608, 2.54729
-4.66042, 8.27072, -0.0306836
-4.88378, 9.8326, 2.39568
-5.19666, 6.69922, 2.57208
-4.72687, 7.72417, 1.86254
-6.30837, 9.342, 2.12253
-6.89015, 10.2331, -2.20121
-2.85577, 9.90443, 1.31611
-2.76051, 10.5109, 0.542913
-4.63989, 9.04273, -1.40753
-4.45897, 7.32183, -0.27757
