14.3602, 7.67679, 0.609654
14.7321, 7.11168, 2.37826
15.1632, 8.74892, -1.53115
14.9318, 7.1454, 2.91035
14.2317, 7.6216, -1.53989
13.2778, 7.70049, -2.12623
15.6318, 8.40428, 0.914269
15.1831, 7.9784, -2.99281
13.5421, 7.39906, -3.03202
12.991, 6.91357, 2.7224
13.1646, 7.73056, -1.82865
14.8979, 9.31979, -0.956365
13.8146, 6.88609, -0.412241
13.3339, 6.98042, -0.501957
13.7585, 7.18891, -2.84043
14.0079, 8.10726, 2.00382
-0.455315, -1.83785, -0.019275
-1.93159, 0.371249, -1.71166
0.705132, 1.65526, 2.11639
4.1887, 0.530439, -2.5269
2.59807, -2.44422, 2.41718
0.098098, -2.36636, 2.64204
3.56011, -2.96564, 2.03292
1.64632, -2.50711, 2.27576
-0.354256, 0.417319, 0.77426
1.80232, 0.026099, -1.7447
4.46623, -3.92286, 0.434181
3.66109, -2.26998, 3.04515
1.40851, -0.761827, 2.57619
2.86064, -0.439992, -2.858
1.22836, -2.35333, -1.85165
2.29569, -0.607476, -2.43623
3.79075, -2.62554, -2.81128
0.672816, -0.532517, -1.36096
0.307915, -0.595956, 0.760887
0.099581, -1.24194, -0.781818
4.06834, -3.5658, 1.99572
4.07337, -3.79456, 0.172341
4.36623, -3.08547, -0.671658
1.23953, -2.7631, -0.759266
1.43172, -1.99546, 1.19562
3.86786, 2.67142, 1.81839
2.08315, 0.67891, -2.22057
3.03593, 2.15478, 1.59873
1.70693, -2.27435, -1.74108
3.45557, 2.09413, 0.251316
1.01703, 1.33955, 2.2996
3.17283, 0.092363, 0.418853
2.24602, 0.847637, 1.26705
2.35014, -1.77309, -2.99528
2.56884, 1.45348, 2.66106
-0.124854, 1.07759, 1.78318
1.82324, 0.732928, 1.18016
0.934621, -0.009092, -1.5974
2.42481, -0.085176, -0.044319
1.19403, 0.446601, -0.900363
1.15824, 1.03402, 0.186439
1.77403, -1.67793, 1.04756
1.30956, 0.840355, -1.3465
1.5624, 1.50581, -0.414279
-0.67505, 1.11077, -0.361356
1.24479, 0.025145, 0.646677
3.00257, 0.327538, -2.98507
3.54009, 1.44465, 0.047791
3.09393, -1.7967, -0.287139
1.67926, -1.87552, 2.66143
2.90977, -1.9072, -2.75012
0.555898, 1.44378, 0.335506
4.18076, 1.19973, 2.58453
4.68089, 2.01385, -2.80372
1.93082, 1.36324, 2.40266
2.45768, 0.440615, -2.05147
1.93819, -0.072235, -1.14038
2.96701, -0.324746, 1.75702
2.12842, -0.451769, 0.504432
1.5696, 0.465404, -2.2531
2.18339, 1.77371, 2.96299
1.62219, 1.32335, -0.896895
7.78605, 2.70786, -0.919536
3.61624, 1.9616, -1.32311
6.47525, 2.32649, -0.803079
3.89254, 1.74428, -1.15543
3.8924, 1.88311, 1.79819
5.9218, 2.39746, 0.563746
7.35615, 2.13426, 0.723352
2.4251, 1.59607, 2.27052
6.55367, 2.44561, 0.473515
6.16385, 2.32216, 1.44628
7.4742, 3.11229, 3.11562
5.28446, 2.25913, -0.185812
6.09237, 1.96944, -1.72299
6.37494, 2.95941, -2.58135
3.87102, 2.0616, -0.320713
6.4854, 2.80161, -2.56167
5.92289, 2.72025, 0.176722
7.19012, 2.27238, 2.97914
7.13039, 2.76149, -1.31144
4.16764, 2.37359, -0.916836
5.89875, 2.45547, -0.69356
5.42994, 2.51749, -2.684
6.1859, 2.80462, 1.54785
7.58688, 1.54287, 2.81031
6.896, 2.48329, -2.80658
7.5141, 1.88416, -0.651458
6.72628, 2.62213, -2.89397
7.27769, 3.19442, 2.27293
6.93475, 2.42602, 0.364961
6.17536, 2.57707, 0.415751
7.99972, 1.28654, -0.443136
6.31148, 1.80491, 1.89391
6.33838, 3.09096, -2.81004
7.1907, 2.27219, -2.00297
7.34905, 2.59419, -0.601253
7.97885, 2.44505, 2.91473
4.81153, 2.38046, 1.32747
7.24863, 1.80909, -0.111386
4.64146, 2.61579, 2.53614
6.81413, 1.6326, -3.03116
6.28188, 3.17774, 1.36159
6.21254, 2.84478, 1.70277
5.20586, 2.37452, -0.811809
6.58264, 2.90857, -2.56645
7.06056, 3.73291, -2.25871
7.0063, 1.49737, -0.536974
7.60829, 1.19653, 0.253485
7.14815, 3.21344, 1.62031
5.7882, 2.50048, 3.03677
6.27582, 3.14787, -0.147528
7.90289, 0.919823, 1.83821
7.80718, 0.128038, 0.315327
4.7816, 2.57326, 0.956649
6.06211, 2.39471, 2.21639
7.38052, 4.12633, 2.04344
7.87003, -0.75746, -2.67231
7.57745, 4.56166, 1.60146
6.9037, 2.408, 2.80154
6.6061, 7.30593, -2.80127
7.46586, 8.75187, 2.93124
6.6618, 5.63222, 0.743606
7.05344, 5.76122, -2.38288
7.30012, 1.30647, -2.09997
6.79648, 4.1435, 0.532714
8.34655, -0.835523, -1.5931
5.60026, 3.95265, 0.664763
6.82899, 2.34213, -0.138616
6.10293, 1.28664, 2.74993
6.87661, 3.49121, 1.69598
6.49799, 3.30355, -2.49525
6.48065, 6.41226, -0.184579
6.39216, 6.83654, -0.726008
6.60129, 2.26513, -2.13371
7.428, 4.29871, 2.12207
5.21186, 6.88269, 0.555347
6.21922, 8.01885, 1.2119
6.85787, 6.35726, -0.897789
6.33287, 6.47878, 2.07224
7.14599, 6.24278, -2.78234
6.08092, 7.47516, -2.29595
4.77373, 9.98032, -0.824531
4.3948, 10.0495, 2.95901
7.71269, 4.62862, 0.303855
6.69989, 6.04957, -0.631557
7.10457, 5.5328, -2.80369
5.05743, 10.0003, 1.85087
7.33192, 3.0753, 0.196367
7.45212, 3.96674, -0.00784
5.85655, 7.02372, -1.22651
6.70357, 5.49161, -2.95325
5.80357, 5.86532, -2.36494
7.66734, 5.68165, -0.651929
4.53126, 10.1474, 1.64378
5.0059, 7.76094, 1.41649
4.19645, 11.538, 2.54739
5.41623, 7.77383, 2.63184
5.7601, 7.64676, 0.395036
5.79652, 8.64332, -0.807331
6.52133, 8.46027, 2.2247
6.43149, 5.80655, -2.00333
7.63504, 5.3839, -2.88499
6.25509, 8.86909, 0.684845
6.44595, 8.05977, 2.99472
7.85017, 5.38678, 2.41026
5.56034, 8.95424, -2.23196
4.31216, 11.5739, -0.362718
6.16552, 7.34118, 1.13911
5.08925, 9.58622, -2.99577
5.96439, 7.04389, -0.20485
4.73747, 10.7573, -0.728745
6.94505, 8.3965, 0.227037
4.71559, 10.2021, 1.71853
6.42227, 8.7376, -0.977175
4.6898, 11.2899, -2.88178
4.40225, 11.6767, -1.24309
4.13205, 13.0465, 2.32533
4.38754, 11.1973, 2.27696
6.07177, 7.70213, 0.18576
6.31067, 7.0296, 1.24377
5.07138, 8.76029, -1.04368
3.97007, 14.5359, -2.75193
4.53367, 12.8183, 1.74856
-0.863298, 7.93973, -0.489314
5.34367, 9.36556, -1.49038
4.76916, 11.8862, -1.19527
5.5507, 9.67558, -0.275455
4.58431, 11.2357, -2.13008
0.760236, 7.27938, -0.015684
4.21959, 13.4825, -1.04364
5.25382, 9.53293, 1.05587
5.42624, 10.9987, -0.506842
0.516275, 8.6222, -0.763615
0.020057, 7.65415, 2.12282
-1.32847, 8.62552, -0.683169
0.778944, 7.64491, -3.00503
4.03516, 8.03761, -2.88201
0.511902, 8.96967, -1.87716
0.812403, 8.03149, -2.34852
4.45383, 10.7759, -0.321464
3.74416, 11.714, 2.76835
3.57334, 12.9128, -2.75487
3.49784, 8.51192, 2.06861
3.92954, 15.3923, 1.74067
0.715195, 8.36968, -1.51446
1.64305, 7.65391, 0.217232
0.775975, 8.60501, -0.27553
1.70887, 8.05241, -2.48837
0.378267, 7.71919, -1.98358
0.470007, 7.86409, -2.38354
0.670758, 7.56653, -2.13321
-0.010684, 7.30388, 2.31608
-0.625746, 7.58354, -0.219271
-2.96865, 5.90089, -1.53213
1.73814, 8.16787, -1.24099
-0.833605, 9.88897, -2.9494
-3.25115, 5.91078, 2.86747
1.11005, 9.71529, 1.83878
-1.62513, 6.6837, 3.04902
1.49157, 8.30337, -2.98991
-1.64552, 6.84621, 1.31519
1.82386, 8.03988, -0.945614
0.333497, 8.48674, -1.36542
-3.15123, 6.08847, 2.56615
2.04214, 8.42583, -0.962499
1.49652, 8.42898, -2.2999
1.83848, 8.27458, -0.424542
-0.344272, 9.6529, 1.67929
0.091168, 10.9605, 2.79426
-0.508959, 9.70375, -2.15186
1.45156, 9.34684, 2.31943
2.62387, 8.46959, 2.99896
2.90036, 9.27567, -3.02558
2.45032, 10.3558, -2.5703
-0.987331, 6.92964, -2.73593
-2.74691, 5.93729, 1.4955
-0.987465, 6.56155, -2.48498
-1.65839, 8.41634, 2.50715
-2.70369, 5.70316, -0.452503
-0.165765, 7.31381, -1.03858
-0.119789, 8.36408, 2.53012
1.05532, 8.38184, -2.7804
-2.20857, 5.33891, 2.65228
3.02666, 9.00144, -1.22355
2.66152, 9.27749, -1.68216
0.989522, 8.44197, 1.91236
-0.496052, 10.206, 0.234135
-2.71836, 4.92681, -1.93805
2.16203, 9.4655, -2.65947
-2.47542, 5.02798, 0.003278
-1.02328, 5.35199, -1.09365
0.769502, 10.0218, -2.76452
1.36956, 9.29204, 0.013016
0.376069, 10.1034, 0.536638
1.01058, 9.78735, -1.95722
-2.32921, 4.67684, 2.8397
-1.47897, 8.47185, -2.49377
-0.631256, 7.49231, -2.00017
-1.26582, 5.32938, -3.01507
0.09388, 8.8551, 2.89149
-1.84705, 4.88302, -2.69868
-1.92376, 8.4544, -0.970097
-0.195166, 8.36721, -0.515663
-2.00256, 5.53439, -1.76768
-1.50011, 5.86658, 1.71803
0.323357, 7.79565, -1.64857
-1.03413, 7.61961, -0.226566
-0.733744, 7.12238, 1.22873
-1.91624, 5.87528, -0.484364
6.05438, 10.1654, 0.980517
2.57129, 8.76037, -2.47653
2.41735, 8.7854, -0.762942
4.24434, 9.76491, -0.523443
3.90856, 9.46818, -1.42127
4.54962, 10.1027, -0.533228
4.5161, 9.66791, -2.02413
4.73345, 10.3882, 0.111267
5.14375, 10.4799, 1.71136
5.08577, 10.4177, -0.897212
5.42372, 9.45413, 1.01152
4.6491, 9.66624, 2.88026
4.10071, 9.4846, 0.661816
5.9617, 9.54111, -1.31173
4.67042, 10.6723, 2.85974
4.56206, 10.5602, -0.896329
6.37729, 8.93581, 2.6409
6.8418, 8.21837, 3.00689
5.28637, 9.28832, 1.52398
4.66978, 9.50087, 2.45816
6.83534, 8.57979, 1.54443
6.65632, 8.94846, 2.00426
9.31452, 5.50331, -0.19938
6.87284, 7.26263, 1.40091
9.61244, 6.26898, 1.09078
6.88645, 8.57373, -2.27041
5.73352, 8.97139, -1.81973
7.4803, 6.936, -0.563097
5.03698, 8.41808, 0.53759
3.93683, 9.61949, 0.218443
8.87441, 5.71799, -2.21096
10.0108, 4.90998, -1.20845
9.95548, 6.1653, 2.64819
8.22722, 8.15547, 1.92403
4.37904, 9.03329, -0.555682
2.63631, 11.1751, -1.70868
1.34525, 12.5075, -2.83638
4.38843, 9.92557, -0.614969
0.166196, 12.9022, -2.48058
0.878185, 11.5725, -0.251699
5.47437, 10.3617, -2.59115
3.59532, 10.5927, -2.01376
1.03422, 11.167, 0.444302
1.64342, 11.0663, 0.549486
3.40318, 11.8198, 0.564115
2.58324, 12.0308, 2.07203
-0.421181, 13.5903, -1.55022
1.0615, 13.5382, 2.30121
1.78981, 12.7454, -0.214046
1.25115, 12.5849, -1.26301
0.897053, 12.6075, -0.618049
3.18911, 11.8669, 3.02261
0.94175, 12.9058, 3.11503
-0.227344, 12.1263, -0.779826
1.79961, 13.0552, 0.930086
2.81886, 11.5433, -0.18337
1.72568, 11.8463, -0.710226
3.11398, 12.1013, 2.04119
-1.35642, 14.8396, -0.103368
3.2024, 11.4815, 1.98796
-1.29753, 13.6804, -0.524017
0.404742, 13.2819, -0.106096
0.579259, 11.835, 1.99712
0.678843, 14.1158, -0.7139
-0.384756, 12.5427, -0.937553
-2.62527, 14.2309, 2.84022
-2.53956, 14.9653, -2.45498
3.46129, 11.9964, 2.33664
1.64189, 11.742, -1.83255
-0.670621, 14.729, 0.297515
0.122063, 14.2646, 0.641456
0.504439, 13.7215, -2.61492
0.287613, 14.7493, -0.070064
-0.581654, 13.9263, -1.10505
1.27408, 12.2863, 0.195533
-0.408358, 13.6499, -0.175019
-3.25007, 15.3485, -0.236463
1.62688, 12.4174, -1.76755
0.499079, 13.8436, -1.76997
-2.10334, 13.5302, -1.64711
0.055945, 13.4723, -2.61028
-1.76668, 14.4777, -0.415136
0.32694, 13.8958, -1.73692
-2.66481, 15.8698, -2.97355
-0.13711, 13.4538, -0.11427
-1.90093, 13.6232, -1.20276
-2.76328, 14.426, 0.894254
-1.98327, 13.2294, -1.55181
-2.76082, 15.8293, 0.698748
-1.08618, 14.5186, -2.52858
-0.547848, 12.1748, -3.00634
-4.64751, 10.0667, 1.77018
-2.33745, 11.3007, -1.86434
-2.49684, 11.5184, 2.5827
1.6931, 13.0505, 0.039832
0.953851, 13.5007, 1.53892
-3.55605, 9.09371, -3.05768
0.5286, 14.5253, 2.03019
-2.4784, 14.791, 1.56829
-0.683944, 14.3347, 0.338326
-2.53631, 9.25716, 1.76363
-1.63665, 11.201, -0.546166
-2.07471, 14.1819, -1.39648
-1.27782, 13.7096, 2.70092
-2.08356, 13.5747, 1.21035
-1.76626, 12.0462, -2.28841
-2.34476, 14.2302, -2.06319
-2.6418, 14.2593, 0.244063
-3.91793, 14.784, -0.45357
-1.21887, 14.238, 1.32058
-2.45556, 15.1364, -3.00007
-2.09151, 15.3471, -2.60501
-0.72027, 13.0178, 2.20709
-3.14535, 9.63328, 1.18301
-3.3779, 14.7989, -1.57233
-4.02913, 8.86569, -0.857987
-2.12338, 14.2913, -0.243323
-4.62183, 7.5452, -0.192143
-4.47928, 6.70204, -1.73643
-3.33674, 8.96704, -2.84027
-3.08329, 14.9041, -2.02964
-3.86363, 10.0239, 1.36203
-4.37347, 7.33507, -2.39425
-2.39965, 11.3015, -3.10322
-3.72146, 8.23818, 0.837057
-2.9945, 12.2201, 2.98576
-3.16256, 10.6354, -2.17966
-3.14214, 10.5482, -1.05225
-1.82656, 10.5572, -0.198272
-4.24363, 9.22123, 3.06856
-3.25123, 10.0198, 2.24856
-4.2972, 7.8154, -0.109395
-3.43197, 10.824, 1.355
-2.70509, 12.8754, -1.56695
-1.72929, 11.5182, -0.483506
-3.30241, 9.62542, 2.82523
-4.44374, 8.44241, 0.810136
-4.54561, 7.15731, 1.25916
-4.77067, 9.15626, 1.2543
-5.41137, 7.05929, 0.612877
-4.51805, 9.12271, 2.07457
-5.13709, 10.4999, 1.72188
-2.6149, 10.6105, 3.08277
-5.30735, 10.2065, -0.513438
-4.38864, 10.3537, 0.130809
-4.88798, 10.5527, -0.517247
-4.80392, 10.5469, 0.3766
-6.19358, 10.7751, 2.10415
-6.73936, 10.0693, 1.15169
-3.02063, 10.0826, -0.769664
-2.99076, 9.36462, -2.45883
-2.62025, 9.1425, -0.201308
-4.83945, 10.303, 1.08389
-6.20473, 10.119, 1.95397
-4.7151, 7.87048, 2.63759
-4.90989, 10.9284, -1.83429
-4.18271, 8.50377, 0.142659
-6.0037, 10.1037, -0.856996
-5.01415, 8.78104, -0.651025
-4.61812, 10.7458, -1.02001
-7.01357, 8.8036, -1.56537
-6.50786, 10.9957, -3.07254
-4.77868, 10.5048, 1.65308
-5.80407, 11.0393, -2.09719
-6.87099, 9.50188, -2.74792
-6.76169, 9.88214, -2.96955
-4.37687, 9.60475, -1.5106
-4.17887, 8.51106, 1.52469
-3.62099, 10.104, -0.880426
-4.14894, 7.69795, 1.16241
-5.94242, 9.51824, -1.27503
-5.98139, 10.4408, -1.86807
-3.36921, 11.2798, -3.00114
-3.83532, 8.92141, -2.74781
-5.8411, 9.6753, -2.93233
-4.58994, 9.13818, -2.66108
-4.37711, 8.09988, 0.044744
-4.31587, 9.69034, 2.55888
-4.72807, 8.9082, 2.20087
-4.6751, 7.14005, 2.12768
-3.44104, 11.1529, -1.93845
-4.2963, 9.57748, -0.187932
-3.92442, 10.1459, 0.205349
-4.22372, 10.8809, 2.66155
-1.84179, 14.6262, -0.367432
-4.28918, 10.1687, -0.457359
-2.61622, 14.9308, -0.104212
-4.14158, 10.8044, 0.139855
-2.35418, 13.6338, 2.06764
-3.03473, 14.1315, 2.14667
-2.21972, 14.2808, -2.93058
-2.63798, 12.5753, -2.06133
-3.48622, 10.3973, -0.451891
-3.51468, 15.0468, -1.42978
-2.87943, 10.6462, -1.28383
-1.79025, 14.5044, -2.10667
-3.14782, 12.4567, 1.76146
-2.7289, 12.8256, 0.351494
-3.18514, 13.2961, -2.45731
-1.38385, 14.4179, -1.56696
-3.043, 11.7378, -0.73144
-2.03535, 13.7707, 2.14863
-2.60578, 13.2189, 2.17423
-2.94571, 13.054, 2.46709
-2.92961, 15.0775, 0.44235
-0.103667, 13.975, -0.838106
-0.148165, 13.553, -0.043287
-4.34329, 13.9797, 1.76762
-6.816, 15.0139, 2.14255
-2.76611, 14.4674, -0.28777
4.37021, 12.4289, 2.11899
4.44504, 13.158, 1.27797
3.15149, 12.112, -2.61682
1.36448, 12.3503, -1.27899
3.21877, 12.2523, -0.829413
-3.8985, 14.2648, 1.45262
0.125762, 13.2122, 1.23249
-3.10809, 13.0191, 1.08688
3.54799, 12.5516, -3.0475
2.00119, 12.7147, -1.1751
-2.4221, 13.8089, 1.95226
2.7414, 12.3484, 0.95357
-2.08532, 14.8756, 1.80405
1.63382, 12.2245, -2.84487
1.5739, 13.6257, -2.9049
-3.14953, 13.1212, 0.887521
4.11369, 12.7488, 2.21776
-2.17176, 15.1075, 2.98901
-0.670533, 14.65, 2.76233
1.80312, 12.7304, -1.03474
2.00864, 13.2857, 0.045592
5.52099, 11.9623, 1.19684
3.8184, 12.6873, -0.87146
3.46481, 11.9091, -1.75711
1.41353, 13.4192, -2.4707
1.12918, 14.1012, -2.7712
-0.434765, 14.0348, -2.71691
3.77515, 11.913, 2.82004
-0.201792, 14.4134, 1.13891
2.44872, 14.3541, -2.72329
0.888813, 13.7238, -0.025398
0.374281, 13.1474, 3.13939
0.842209, 13.3835, -0.924368
5.72813, 13.1139, 2.0429
5.85714, 12.4447, -1.53889
1.0626, 13.0667, -3.13261
6.67185, 12.3581, 2.95622
4.7673, 13.7616, 0.167081
1.24655, 13.1232, -0.438252
6.59976, 12.2385, -2.25113
4.64434, 13.1369, 0.829163
2.16079, 13.0255, 1.90597
7.16769, 12.9401, -0.380977
0.733152, 14.0994, 2.3428
8.76482, 13.6839, -0.895701
1.88277, 13.1883, 2.74586
2.48669, 14.2319, -0.471508
5.12098, 12.7312, 0.184456
7.40614, 11.8463, 0.27515
6.45321, 13.0899, -2.52248
7.71678, 12.0657, -1.44109
7.83415, 11.9867, -0.990975
7.87318, 11.6312, 1.08735
8.38752, 12.8725, -1.33235
8.24518, 11.8815, -1.92364
4.32803, 12.5361, 0.59117
7.01013, 12.8639, 2.46669
10.1095, 13.2626, 2.43054
4.87941, 12.7686, 1.91955
7.61392, 12.4809, 1.50176
3.15958, 13.8697, 2.7984
10.3342, 11.9541, -2.40723
10.2004, 11.5668, -1.62547
7.22447, 13.359, 1.75177
4.47482, 12.9187, 0.866139
9.82873, 11.991, 1.81632
7.65741, 14.1167, -0.502849
8.76898, 13.0426, 1.50578
7.796, 13.4118, 2.89653
5.98148, 14.2844, -2.53703
6.90797, 14.2379, 0.191914
7.1568, 12.3696, -1.39298
12.5669, 13.106, -2.51667
7.47745, 13.8699, 0.402651
9.56375, 13.447, 2.00026
12.4906, 13.6222, 2.25591
7.68557, 13.499, -2.74639
12.5701, 12.8821, 2.33835
7.99326, 12.2128, -2.42835
7.68808, 12.2142, 2.96505
12.7305, 13.4735, 1.90301
10.8676, 12.7501, -0.343095
8.75695, 12.7871, -0.833736
9.5775, 12.9661, 3.11047
11.1627, 13.2364, 2.96562
8.92594, 13.0976, 2.17505
12.2954, 12.4927, -2.18458
10.3262, 11.8456, -0.188305
10.951, 13.8137, 0.29636
8.20146, 13.1255, 2.86645
10.2208, 12.2366, 0.949721
8.65731, 12.5665, 2.57309
13.0461, 12.328, 2.50518
12.3039, 11.9065, -2.73419
14.5483, 13.4892, -2.89441
9.30997, 12.8837, -1.78902
12.0948, 13.5792, -1.38247
9.58734, 13.5816, 1.5015
13.158, 13.2273, -0.630127
10.4296, 13.4191, -1.70756
16.3107, 12.6855, 2.15288
12.3565, 13.4197, 1.75735
14.9091, 13.3469, 0.374901
10.3696, 12.1895, 2.74422
9.30706, 13.7706, 0.724179
11.2122, 7.59404, -2.84997
11.9184, 12.6551, 1.32842
12.0819, 13.8684, -0.108796
14.3698, 12.1004, 1.38737
10.4119, 13.0901, 1.14562
10.121, 9.04618, 2.61145
10.9107, 6.02138, 0.662875
10.5481, 7.41985, -0.013773
14.5677, 12.8614, -1.1448
10.3762, 13.0988, 1.40853
12.4647, 12.2001, 1.24705
11.4817, 13.5086, 2.70535
16.5556, 12.0515, 1.19043
16.3817, 12.1914, 2.19555
14.4813, 12.7083, 2.83591
10.9681, 5.86036, 0.118924
10.7609, 12.6082, -1.81397
9.54762, 5.53141, -2.03262
17.08, 12.4625, -1.22038
10.253, 7.66403, -2.26368
11.0774, 5.76019, -2.09596
9.97838, 5.50361, -2.88201
10.441, 5.71757, 2.75596
10.7378, 4.44265, 0.129421
11.8818, 4.21473, -2.48411
12.4258, 4.32305, 2.46276
11.5656, 8.77935, 0.88303
13.6653, 5.4023, -2.00859
12.1524, 7.06171, -1.91695
13.0859, 3.798, 2.2305
12.8907, 4.28081, 1.14584
10.8805, 8.58432, -1.71336
15.4173, 6.99431, 2.83366
10.4902, 8.87267, -0.275099
11.4594, 10.2184, 0.566199
10.7104, 8.96354, -2.055
11.9223, 8.89408, -1.72036
10.6704, 8.78229, 3.06665
12.2068, 5.79238, -1.39146
12.7426, 9.23843, 0.323773
13.821, 8.91357, -1.85113
13.8804, 7.7661, 0.366276
10.8212, 9.2732, -2.95074
15.7914, 4.5842, 0.422754
12.5307, 8.82722, -2.44595
12.9152, 7.90929, 0.412479
13.7563, 7.16607, 2.08598
11.4718, 5.55539, -1.08482
15.0996, 3.15274, 1.72963
15.0497, 3.95518, -2.66479
14.8173, 4.33957, -1.6216
12.8219, 4.68016, -1.20108
15.004, 5.74713, 0.814226
11.2003, 7.06903, 1.78322
14.328, 4.48982, 2.94972
15.3916, 5.9616, 2.6694
11.579, 6.53686, 1.4946
13.6833, 3.53423, -2.3964
15.4012, 5.22985, -0.814832
10.7, 4.89218, -1.37235
16.231, 3.91751, -0.277167
14.4838, 4.09948, 1.30254
12.2688, 4.82675, 2.5628
13.9119, 4.61814, 0.362143
11.5679, 7.03628, 2.31183
12.8709, 3.69297, -1.39246
13.9518, 3.6246, 0.456358
12.0224, 4.48442, -0.752697
13.5754, 2.7893, 2.09401
13.0877, 5.85055, 2.68714
15.0302, 4.71618, -1.25425
13.5974, 2.99384, -1.17787
14.375, 3.00909, -0.177882
13.6867, 6.40661, -1.13255
14.8162, 3.28507, -3.01488
11.2214, 3.98479, -2.35266
14.2033, 5.27454, -2.6258
14.0199, 6.21217, -0.241597
13.7834, 4.70191, 0.788172
12.9913, 3.4404, -1.69019
14.5382, 7.05823, -1.42915
13.5016, 6.09227, -2.41078
10.9988, 4.43072, 0.365387
14.0411, 7.48933, 0.588421
10.6789, 5.30901, -0.561273
12.6088, 5.98973, 1.91916
14.4964, 6.62257, -1.49842
14.7536, 5.03766, 2.13502
15.6476, 3.50501, 2.79768
9.7327, 5.95327, 2.95846
14.3193, 4.40204, 3.09919
16.2427, 2.54047, -2.76761
16.2525, 3.80478, 1.57491
15.4546, 4.97475, -2.09945
10.8968, 6.04106, 0.219349
13.2623, 5.23809, -0.906027
14.348, 7.1358, -0.76257
12.705, 4.57688, 0.037627
14.9906, 5.63866, 0.266723
11.4545, 5.00189, 1.29138
12.5045, 5.21598, 2.87835
15.9461, 8.84538, -1.83905
13.4785, 6.83968, 0.875047
11.9931, 4.8658, -2.08278
13.3135, 7.16859, 0.462389
11.0016, 6.68849, -1.08964
12.0465, 6.32352, -2.90227
12.2308, 6.89939, -2.13362
14.9814, 8.04139, -2.25761
16.1459, 8.13219, -1.03459
15.6571, 4.83608, 2.32133
15.8866, 9.03405, -1.05609
10.907, 8.12762, -1.93568
11.2793, 5.98477, -1.30372
12.5227, 7.36256, 1.76068
13.2342, 5.66527, 1.79525
11.1566, 7.56727, 1.7398
12.4719, 4.68299, -2.72271
15.2225, 6.99093, -2.59713
12.6765, 7.71396, -2.80445
14.4424, 5.21124, 0.306433
12.2664, 7.74762, -0.080411
12.618, 5.22369, -2.26728
12.1966, 7.64954, 1.71975
11.7536, 5.09998, 2.51735
15.4966, 5.90083, 0.752613
12.9423, 5.2173, -1.93729
13.9081, 6.49991, 1.96099
12.4483, 4.82708, 0.419953
15.7151, 9.21348, 2.81797
12.2914, 5.15306, 0.515567
14.8108, 7.23425, -0.189405
11.8596, 6.55325, -2.54027
13.4546, 5.81939, -1.41965
11.3903, 5.2065, 0.444938
12.0401, 6.3375, -3.06132
15.8958, 4.23203, -1.03229
15.4591, 8.46059, -2.72974
14.4572, 7.49071, 2.12461
16.2189, 8.80708, -1.61038
11.4875, 8.06607, 1.3769
10.7141, 5.74172, 2.85577
9.52652, 8.95745, -2.28654
11.4674, 6.71897, 2.67778
15.8188, 9.42719, 1.04024
11.0482, 6.07939, -2.07545
12.2327, 6.46299, 2.62757
12.4837, 6.11745, -2.68362
10.9492, 8.18136, 2.57515
11.611, 5.45447, 1.788
14.6231, 7.99195, 0.817541
15.081, 7.4392, -2.56225
12.2601, 6.60183, -1.20121
12.8807, 5.25702, 2.25298
10.4668, 7.97008, 0.688563
15.5626, 4.63809, 1.99707
13.9775, 6.96905, -0.264989
14.8732, 5.63527, -2.52955
15.166, 8.37215, 0.81647
12.266, 7.45598, 0.113287
16.1523, 8.29306, -2.94358
14.9576, 6.39309, -1.06122
14.7339, 6.20078, 2.76229
15.0828, 4.91954, -1.4976
15.5186, 8.36574, -2.73814
11.1494, 7.87683, -2.51527
15.3413, 6.90912, 2.6214
14.1519, 7.00662, 1.14653
12.4165, 5.81143, -2.47495
11.3593, 6.18174, -2.04297
14.5864, 6.34952, 1.55
15.6264, 8.42388, -0.992269
12.0311, 7.69541, -2.23194
12.3117, 5.62149, 0.152539
14.1275, 6.55081, -2.21781
14.2787, 7.26715, -2.83597
16.0418, 8.75924, 1.34169
13.7698, 7.54534, -1.24285
15.3362, 7.70188, -2.06569
15.5226, 9.03852, -0.032806
14.4244, 7.03876, 3.02825
15.0828, 5.95273, 1.00571
15.4264, 5.5965, -1.23308
13.1949, 6.93892, -0.87688
14.7991, 7.94626, -2.94489
14.1163, 6.6752, 1.28804
15.8052, 8.40584, 2.77391
13.2802, 7.55256, -3.05691
13.1635, 6.93781, -1.92084
15.0183, 7.15563, -0.131816
14.8152, 8.35306, -2.02616
14.4147, 7.27884, 1.21528
14.6763, 7.5564, -1.87456
-0.347213, 0.90248, 1.91056
3.30064, 0.553324, -3.03203
3.48248, 0.701548, 2.49158
-0.509959, -2.60873, -3.05352
1.87466, -2.25039, 1.51263
1.20718, -0.245156, 3.13678
0.586275, -0.935012, 0.94408
3.36711, -2.24714, -1.18052
-0.826493, -0.199584, -0.882232
2.62448, -1.4449, -2.33459
2.46686, -1.73252, -0.105024
0.823293, 0.079839, -0.925842
3.96642, -2.35929, 2.25975
3.09877, -3.2776, 1.6448
1.72385, -2.2297, 2.96608
3.40657, -3.45356, -2.66019
4.42976, -3.57221, 1.27724
2.18515, -2.67325, -1.89319
1.6257, -2.76003, -2.07027
3.74301, -2.48206, 1.59451
0.953796, -1.96727, -2.41946
4.29613, -3.05591, -2.64527
