-3.09846, 11.022, 1.80365
-3.87948, 10.657, 1.41543
-2.82007, 10.9688, -0.421204
-4.73351, 10.2715, -0.82941
-2.94969, 10.2811, -1.65462
-4.03813, 10.637, -1.66308
-3.70622, 10.5357, -0.531317
-3.61339, 9.73228, -0.355151
-3.71277, 10.12, -0.573146
-2.22206, 14.6848, -0.429569
-3.69092, 10.5336, 0.813522
-3.57849, 11.0716, -0.243664
-3.3229, 10.7012, 1.00376
-3.22927, 11.5457, -0.890558
-1.92656, 14.5282, 0.651901
-3.13077, 11.071, 1.62943
-3.47316, 15.0925, 0.289812
-3.73315, 13.8145, -0.796035
-3.02404, 11.8245, 1.29532
-2.53674, 12.5327, -3.13149
-2.2818, 14.1528, -1.18893
-2.69188, 14.325, -2.11072
-2.49666, 12.6658, -1.2071
-3.27352, 11.0068, -0.376906
-1.65693, 14.6382, -0.333528
-2.52559, 14.9554, 0.925745
-2.18441, 15.1991, 1.97577
-3.23765, 13.038, 2.98572
-5.0209, 14.7038, 2.17049
-2.55733, 13.8743, -0.310798
-2.06621, 13.5336, -0.4691
-2.27673, 13.5662, -0.547568
-0.510211, 12.8022, -2.29276
-1.83101, 15.016, 2.74952
0.716747, 13.1227, -2.54674
-3.6228, 13.4211, -1.30473
-2.75492, 12.746, -1.7089
-3.85701, 14.3789, -1.9503
4.31532, 12.5394, -0.649984
3.34925, 12.3165, 1.35923
-2.92701, 11.956, 0.996759
-2.39491, 11.901, 0.065983
1.06184, 12.8399, -2.9479
1.94854, 12.8121, -2.96879
1.52957, 13.6892, 1.626
-1.94813, 15.1766, 0.428067
-1.42044, 12.6919, -1.9634
1.63528, 12.926, 1.07478
-0.686512, 14.4934, -1.02522
-1.98498, 15.3786, 1.73
4.8121, 11.8533, -2.02678
2.93734, 12.5249, -1.57632
1.74395, 13.2105, 0.0513
2.99332, 12.1646, 2.38356
-1.96027, 14.5166, -0.921622
-1.3796, 13.6896, 3.1165
-0.934683, 13.8196, -0.385964
-1.04615, 14.8388, -0.203809
3.52145, 12.4146, -1.73167
6.03416, 12.3806, 2.49142
5.28949, 11.9657, 1.30084
-0.727063, 13.4154, 1.30682
3.28556, 12.2165, 1.27237
3.80338, 13.1216, 2.00539
2.0999, 14.0547, 2.80017
2.53184, 12.7203, -2.43152
-0.642206, 13.6385, -2.2223
2.9921, 13.6667, 1.92927
0.908054, 13.365, -1.37072
6.78172, 12.6419, -2.46602
4.87493, 13.69, 0.759036
4.94037, 12.855, 2.04811
3.20641, 12.6956, 2.19105
2.88962, 12.941, -1.97191
5.12844, 13.515, -2.88402
4.23902, 13.8207, -3.02171
3.40079, 12.5306, -2.85548
4.73849, 12.5998, -1.80252
2.78801, 12.6288, 1.5788
7.90608, 13.6094, 1.19031
8.23434, 11.6311, -2.86505
8.53221, 13.1154, -1.37411
8.01846, 12.6271, 2.5056
5.00812, 13.1811, -3.13175
6.99478, 12.2057, -1.17197
7.23046, 12.348, -2.05421
4.26875, 13.7281, -1.57745
6.78811, 13.0923, -0.123655
9.1113, 11.7893, -2.4527
9.30397, 11.6601, -2.5934
8.24892, 12.4316, 3.05045
4.22447, 13.4799, 0.702448
5.70086, 14.1639, 1.71868
4.96394, 14.2463, 3.12873
5.76545, 13.4677, 1.35505
5.55469, 13.1066, -1.32772
11.3106, 11.919, -0.013721
6.65345, 12.4144, -1.14342
10.2528, 13.0249, 1.46618
7.43266, 13.3245, 1.8217
6.7203, 14.0292, 2.70343
4.82771, 13.0626, 2.17993
12.0955, 12.3885, -0.954632
6.06048, 12.6245, -1.67887
11.351, 12.7294, -1.26026
7.71612, 13.5874, -2.28117
12.8755, 12.1811, -2.82724
5.44003, 12.3516, 0.890718
9.98475, 13.5778, -0.963123
10.4395, 12.8421, 0.121974
7.30982, 13.4495, 0.82109
7.27961, 12.7833, 2.58052
13.4927, 12.0888, -3.06973
5.99306, 12.8197, 1.75814
7.54227, 12.7322, -2.1404
10.2276, 12.9309, 2.20402
6.61512, 13.4414, 0.037487
12.1489, 13.1995, -2.96633
6.93209, 13.54, 2.71121
7.95045, 12.8189, 1.38157
13.6464, 13.296, -2.07997
12.3385, 12.6227, -3.10333
10.3717, 13.7866, 0.58716
9.65689, 12.9868, 2.08498
11.0967, 12.3561, -2.54631
12.6198, 13.5724, 2.73327
10.2199, 12.9807, 0.709104
10.7295, 13.7609, 1.75527
10.8588, 12.4948, -0.991182
11.5111, 12.6649, -1.76648
12.8255, 12.7853, -0.968291
11.036, 12.593, 1.50652
10.4053, 11.2335, 0.828904
10.1225, 13.3808, -2.74389
10.2722, 12.9106, 2.65019
12.1052, 11.9294, -0.930447
11.2323, 12.8966, 0.265278
10.465, 12.0619, -2.19703
13.0923, 12.4002, -2.35304
14.1895, 12.5517, -2.03883
16.8446, 12.81, -0.36302
13.8214, 12.1181, 1.43286
10.5739, 8.50982, 2.85724
11.8353, 12.3828, 2.56185
16.6216, 11.5489, -2.32931
14.8979, 12.8186, 2.86192
13.5711, 13.2767, -1.76055
16.1179, 13.4748, -2.50263
10.99, 13.049, 2.39663
10.3772, 12.5648, -2.0012
10.9341, 7.42758, -0.437644
16.5553, 11.7034, -2.30526
10.1254, 9.4328, -3.06727
10.1901, 6.12967, -2.44924
17.0435, 12.8097, -2.80441
13.2372, 12.0801, -2.23971
17.3799, 12.5911, -1.43955
11.0469, 8.44077, 1.97875
10.0458, 6.75092, 0.59258
12.406, 4.54731, 0.000524
11.4563, 8.02429, 2.62677
10.8977, 8.79068, -3.13226
11.5036, 7.73017, -0.871208
11.1416, 5.0181, 2.03732
10.7039, 5.41857, -0.181267
10.9455, 6.85933, -1.91194
11.3074, 7.16023, -3.04985
13.4827, 7.62071, -1.55436
9.9958, 5.08735, 2.79003
13.7482, 7.04195, -0.73341
11.4937, 8.91818, 0.612448
13.3199, 4.21328, 0.531542
14.9318, 4.2825, -1.55525
11.9192, 5.25451, 0.446196
11.6693, 4.19726, 2.73323
15.0837, 3.79703, 1.67888
13.5912, 7.68873, 3.13386
11.4902, 8.81469, -2.53141
13.5222, 6.4659, -1.35224
12.9278, 8.50408, 2.76891
15.638, 5.65421, -0.123862
10.39, 5.43594, 2.368
15.5795, 4.85948, 1.82558
10.9938, 8.09251, 0.43211
15.6145, 7.67829, -2.8589
11.3413, 7.49146, 2.53392
15.3138, 7.88148, -2.52132
11.6488, 6.21856, -2.03793
13.7443, 4.17248, -2.21583
12.5836, 7.71959, -1.15783
11.1599, 7.41515, 2.43966
14.4521, 5.22781, 2.5505
12.699, 7.26203, -1.14959
14.3848, 6.7634, -2.12337
12.9282, 7.06871, -0.265434
11.9387, 7.03552, -1.74212
14.1393, 6.16379, 1.5771
10.8645, 6.73645, 1.48157
13.3153, 4.96212, 1.8436
11.5356, 4.96764, 1.17699
11.0156, 4.73766, -2.96348
14.1281, 5.25621, -0.158717
14.5284, 4.26909, -2.90919
10.4678, 4.179, 2.68598
11.1089, 4.48794, -1.09723
10.8164, 6.01805, 1.05097
13.8012, 3.5001, -2.31416
11.6563, 5.28078, -0.987062
14.8875, 4.6389, -0.000665
10.5399, 5.33069, -2.88612
15.6447, 3.20815, -2.18918
14.79, 3.91511, -0.840486
15.2789, 4.01272, -2.96553
11.3087, 5.49062, 0.579417
15.6661, 5.44781, 0.259705
10.4391, 6.73672, -1.85079
10.0585, 5.90982, -1.46674
15.5318, 10.8668, -1.53315
13.7173, 8.08536, 2.32137
12.9979, 7.8216, -2.35725
12.1084, 7.95013, -0.563559
13.046, 4.09945, 1.55752
13.5455, 4.93099, 1.23551
13.5579, 5.53062, 0.385309
11.0608, 3.75211, -2.16626
13.7958, 5.53984, -0.319758
14.992, 2.66244, -1.01422
15.5137, 4.45171, -2.25738
14.2011, 5.12528, 1.78397
10.9266, 7.0336, 0.428009
14.4812, 5.14194, -1.10145
11.4003, 6.41854, -2.22052
15.6157, 4.9731, -0.769855
11.0436, 5.83944, -2.54706
15.5631, 4.40826, -0.353515
12.5829, 6.85783, -0.216732
15.8538, 8.63434, 1.69765
13.2605, 6.88535, -1.21802
12.7443, 6.97772, -1.4764
9.55167, 9.00571, -2.1983
13.3998, 7.03055, 2.28579
14.1689, 7.20454, 1.9633
11.8608, 7.87565, -0.258872
15.6214, 8.4853, 1.04617
10.7238, 8.06749, 0.977729
10.9885, 6.32432, 0.335858
13.2963, 7.25302, -2.66343
10.0778, 8.32262, 0.450329
13.2738, 6.09754, 3.06723
12.4889, 4.95884, -1.6562
10.9816, 5.47623, 1.12926
11.7887, 5.32352, -0.12252
11.0662, 7.63267, -1.15529
11.5107, 6.78813, 0.913748
16.0527, 9.46017, 1.06687
14.538, 7.49214, -0.05442
13.5556, 5.31282, -2.79018
15.8755, 8.11406, 0.422533
11.9542, 4.6165, -2.16847
15.1884, 6.26876, 0.533485
12.0369, 5.47587, 0.558785
10.7291, 8.37319, -2.65279
14.777, 8.01477, 2.18652
12.3623, 4.77875, 0.118949
15.35, 5.06616, -0.156248
14.6066, 6.32578, -0.107251
11.4026, 5.38869, 2.26115
13.1826, 7.55489, 0.016982
11.4651, 6.86422, 0.274021
15.2531, 8.60464, 2.86026
15.0622, 5.4364, -1.36481
12.0955, 4.62038, 2.70296
13.3188, 5.538, -2.87273
13.9134, 5.37318, 1.77999
13.591, 7.2711, -0.992873
14.3618, 7.69728, 2.57492
13.4185, 5.73564, 0.603624
13.2289, 6.38216, 0.313917
14.4403, 7.20496, -2.63814
13.7548, 5.7874, -2.34039
13.7658, 7.72231, -0.31927
13.2359, 5.77088, 0.316091
12.5398, 5.01738, -0.173998
12.608, 4.93216, -1.86979
13.4987, 4.98132, -2.34571
15.5027, 7.95978, -2.45699
11.3906, 8.42516, -1.75289
13.4875, 5.2167, 2.89572
12.1051, 7.14917, 2.09668
11.6519, 6.21361, -0.399612
14.4583, 6.1555, 1.67538
14.2966, 5.23583, 0.543631
12.311, 4.6831, 0.943036
12.1013, 7.14302, 3.08554
14.2052, 7.27309, -2.20543
13.0281, 4.75652, -1.74196
15.1287, 6.51545, 0.730649
12.4589, 5.35665, -1.89889
13.3788, 4.92433, -3.13309
15.6022, 4.3015, 0.274579
15.4128, 6.82533, -0.11492
15.9058, 8.74838, -0.104191
13.6194, 5.7645, -2.15831
13.9081, 6.07788, -2.68446
14.6133, 6.47028, -2.9574
14.7681, 7.75567, -2.72431
14.9877, 6.77199, -2.07479
13.4116, 7.59978, 1.09778
14.0004, 7.13185, 2.82018
11.7573, 6.61614, -1.39354
15.6587, 5.23699, 2.69813
14.476, 7.23359, 0.708872
13.1635, 7.29635, -0.721146
14.5634, 6.97735, 1.72369
13.0865, 7.67135, 1.40765
15.2287, 6.24412, 1.23528
15.7379, 9.37381, -1.58684
15.0674, 5.74772, -1.54506
12.8143, 7.58594, 0.570054
15.2206, 7.284, -1.22252
15.1162, 7.1996, 0.102278
13.7825, 6.74237, -1.89792
12.9232, 6.86025, -1.24117
13.3723, 6.80439, 2.39483
13.6879, 7.03307, 1.39451
15.4032, 10.2602, 0.359908
16.1066, 9.28783, -2.30254
14.7207, 8.82576, -2.08336
15.6717, 10.1176, 2.58462
14.0017, 6.88092, 2.90216
2.7255, -1.60159, -1.05243
4.84283, -0.857898, -3.10044
3.84052, -0.154522, 0.980517
-0.980497, -2.21335, 0.453681
3.21834, -2.74593, 0.757489
1.31962, 0.138965, -3.06188
1.10627, 0.500508, -3.01916
1.20626, -0.739752, -0.504421
1.64163, 0.036743, -0.117154
-0.868172, -0.879477, -2.79825
1.7195, -1.82861, -0.124049
1.55369, -0.047793, 2.15815
0.415512, -2.32676, 0.030117
0.616334, -0.40414, 0.862275
1.23863, -0.107025, 2.47635
0.746608, -0.178526, 0.472468
1.32704, -1.76142, -3.0046
1.51901, -2.70858, -0.478614
0.479329, -0.373513, 1.43739
3.58293, 1.25101, 2.95233
0.491107, -0.774843, -1.80083
4.03908, -2.90772, 0.915667
2.89629, 0.563366, -2.66143
1.31571, -2.93124, 1.95368
1.23269, -1.14082, 2.18688
1.33174, -2.27762, 0.909696
2.64346, -1.09331, -2.328
2.99887, 0.076661, 2.82552
2.50869, -0.278186, -2.37956
2.3412, -1.32141, 2.26646
4.42538, -3.33469, -2.7061
1.79009, -0.953758, -3.10001
1.7738, -0.540899, 0.357615
0.094022, 1.08298, 2.30231
2.76497, 0.984043, 1.07125
2.91237, -1.57451, 0.291765
1.52651, -0.351445, 0.08888
4.07925, 0.037665, 0.954264
3.88595, 0.148538, -2.91561
3.09358, 1.32763, 0.561235
-0.081406, 1.01223, -3.01556
1.69314, -0.236267, -3.09328
-1.87564, 0.770908, -2.67781
2.11655, -1.68608, 1.5036
3.79575, 1.8927, -0.962276
2.02721, -1.67582, -0.784705
3.03737, -2.15948, 1.33697
3.32912, 0.21636, 2.60092
-1.73382, 0.956761, 1.51409
2.00307, 0.808946, -0.044318
3.67642, 1.18914, 2.4352
3.25964, -1.37318, 2.01065
4.72877, 1.83089, -2.85728
2.91643, -0.78655, -0.367208
3.95358, 1.65009, -2.89962
2.53689, -0.173858, 1.82897
2.15881, -0.939416, 2.6464
4.46584, 1.80384, -0.488448
2.36905, -0.155034, -0.070661
2.40888, -0.29715, 3.03846
6.69266, 2.48583, 2.67589
2.65918, 1.09377, 1.3536
2.09509, 0.564112, 2.04289
2.34595, 1.49425, 1.23533
4.3378, 1.95879, 3.10228
4.37419, 1.95556, 2.0212
2.93346, 1.59381, -0.32508
3.28675, 1.0035, -2.90963
4.3931, 2.53661, 2.53144
7.66302, 2.26907, -1.00387
2.88768, 1.63641, 1.1881
7.59237, 2.55815, 1.90335
7.55878, 2.5933, -2.61017
7.07131, 2.98149, -1.92762
3.1629, 1.59205, 1.6292
7.02175, 2.74135, 1.81851
7.18161, 2.23086, 0.071855
7.43595, 3.10179, 2.20976
6.99335, 2.11064, 0.807405
7.25164, 3.56145, -2.1206
6.92447, 3.49431, 3.13569
7.82206, 2.09024, 2.5018
6.3809, 2.79818, 1.85328
7.76956, 2.19195, 1.16492
7.91799, 2.28795, 2.66912
7.06542, 2.81224, -1.09119
6.96591, 2.83933, 1.6828
7.26576, 3.20603, -2.82631
6.84121, 2.12, 2.83022
7.34512, 2.13728, -2.72867
7.64593, 2.35561, 0.51592
7.33248, 3.98355, -2.03554
7.15108, 2.39075, 2.60807
8.08449, 0.604674, -1.30743
6.08857, 2.16048, -0.714974
6.66753, 1.95497, 1.96768
6.875, 3.26274, 1.19308
7.11071, 3.64727, 0.511263
7.17731, 3.80614, 1.79346
6.85247, 2.86112, -0.25601
7.84149, 2.02967, -0.172799
7.44826, 1.4767, 1.05511
6.50903, 2.97974, 2.59269
7.80614, 0.963823, -2.19895
7.66655, 3.80592, -2.14257
6.66277, 3.35474, 2.9414
6.893, 2.4753, 0.435917
7.14649, 2.66257, -0.785353
7.41758, 2.68534, -1.19181
7.43911, 0.682676, -1.09116
6.88685, 1.90038, -2.12882
6.73055, 1.91573, -2.88996
7.59507, 2.24323, -1.79321
7.77855, 2.89533, 1.501
7.01944, 4.19561, -1.25118
8.11615, -0.605979, 2.30441
6.50258, 1.64918, 2.06362
7.25632, 2.73441, -2.72771
6.25931, 3.96278, -2.46353
7.47849, 7.55355, -0.591259
7.02466, 5.17191, 0.430745
7.61259, 4.13392, 1.19476
7.66631, -0.305986, -2.41316
7.20419, 6.86991, -0.572947
7.20218, 4.23032, -2.82261
6.57206, 0.575512, 2.08003
6.84475, 4.3481, -2.345
5.25692, 1.50881, -2.09847
7.10586, 0.121151, -1.9474
7.59548, 3.70612, -0.322946
8.2712, -0.580317, 1.35204
6.39882, 5.87282, 1.14601
5.88487, 7.62539, 2.46078
7.43465, 1.20564, -1.40901
7.13669, 4.96669, -1.09342
7.76824, 2.56452, -3.04384
5.39647, 2.38296, 2.90611
7.16174, 6.29988, 0.550175
6.76238, 2.83276, -2.62195
7.16543, 3.95404, 0.602718
6.21851, 5.5426, 1.80924
5.07048, 9.61399, 1.95379
7.69353, 2.32946, 0.378849
5.31019, 8.04646, 0.537928
5.90623, 6.96141, -0.195424
6.73977, 7.50102, -1.71132
6.70788, 6.89614, 0.713396
7.37495, 4.93363, 0.189583
4.82172, 9.8086, -0.334012
7.06618, 6.53956, 3.11757
5.45788, 6.45329, -0.590386
7.04439, 5.6361, 1.7207
6.18782, 8.00012, 1.94014
4.19983, 11.1779, 2.3431
7.17269, 6.46312, 1.04699
4.36186, 11.0428, 3.08832
5.2768, 7.69519, -1.69597
4.73942, 9.38332, 1.66224
6.33014, 5.56549, -2.67017
6.76203, 6.36418, 2.81301
5.83757, 8.25954, -1.97298
5.45166, 7.6382, 2.46376
6.26841, 8.38871, -2.24415
6.05687, 5.86311, -2.16665
5.69022, 8.98805, 1.76163
7.12844, 8.30412, 0.631402
5.75418, 6.62729, 1.52705
6.94775, 6.97197, 1.17371
6.31503, 8.27126, 3.03272
6.36116, 6.77778, -2.24047
4.31454, 10.754, 2.80753
4.80065, 10.5316, 0.212273
3.91951, 11.4183, 2.28584
4.96237, 7.96826, -0.735663
4.24716, 10.8513, -2.88398
5.51105, 9.09441, 1.51357
4.0932, 11.5101, 2.37527
5.15277, 8.7479, 2.09992
5.13382, 8.87352, -1.46533
6.63104, 6.84089, 1.4482
6.42194, 7.71923, -3.12471
6.20744, 8.17859, -2.18597
3.98668, 12.2524, 1.37978
4.6147, 11.6615, 2.88287
3.98242, 13.2242, 1.36202
2.39587, 14.3753, -0.170587
3.96643, 15.0533, -2.12167
4.64156, 9.91883, -2.85723
3.46517, 11.9686, -0.804382
1.85887, 7.66421, -0.771263
5.59152, 8.08384, 2.34792
3.67319, 11.9593, -0.653024
3.87342, 13.8541, -0.129486
4.6071, 11.1522, 1.08794
4.68867, 11.5994, 0.608151
5.12111, 11.8393, 1.20095
-1.56061, 6.66661, 1.47987
3.29541, 8.29092, -1.94497
2.10841, 14.6105, -1.09562
4.07151, 10.7422, -1.1867
3.77305, 14.4282, -0.707406
4.3652, 12.2173, -0.406852
-1.76164, 6.49432, 3.0381
0.742332, 8.37547, -2.6277
-1.00579, 7.09567, -0.979868
-0.468579, 7.45646, -0.255108
3.9107, 14.9851, 0.258175
0.750537, 8.36937, 1.76514
3.90599, 13.1766, 2.76291
1.78381, 9.10353, 2.34504
-0.449828, 7.02964, -1.56065
-0.128895, 10.6393, -0.396083
0.899397, 8.71383, 0.435863
0.19935, 8.13522, 1.9316
0.823894, 8.87343, -1.23439
3.29797, 8.33609, 2.95309
-1.53588, 6.51026, 2.32172
-2.01555, 6.40411, 3.00041
-0.398874, 8.23123, 0.006807
0.409926, 8.27031, -1.52331
-0.650074, 6.79821, -2.53341
-2.98722, 6.2775, 2.37736
0.739697, 7.90218, -0.399074
-0.659845, 8.8128, 2.96651
2.31483, 8.16463, -2.47914
0.308219, 8.3802, -2.97291
-2.58501, 6.67799, 2.10922
-2.10801, 5.69208, 2.91778
-2.58638, 5.41052, -2.86221
-3.72413, 6.57582, -3.08136
0.955564, 8.34358, -2.0898
0.434082, 7.55958, 2.07951
2.94419, 8.56611, -1.34694
-3.30415, 5.89046, 0.950458
0.622693, 7.44129, -1.55842
2.96767, 8.70503, -1.04109
-0.208599, 7.25859, -2.05398
-3.02679, 5.93576, 2.42493
-0.697998, 8.75911, -0.565716
0.932563, 7.98068, -2.15071
-0.655745, 8.4331, -0.943134
-1.38369, 7.54198, -2.4757
-0.13627, 7.08013, 2.76277
-0.897702, 6.2714, 1.29879
0.3905, 10.3845, -3.09716
-1.33661, 6.33798, 0.438105
-1.94271, 5.75596, -0.005658
0.389265, 7.81941, -1.25991
0.862918, 8.62268, -2.50012
1.95995, 8.9113, -0.903167
-0.412272, 6.03468, 1.1108
-1.07149, 6.68376, -1.06542
-1.02095, 6.34221, -1.03307
-0.903731, 6.3337, -0.031364
0.870429, 7.15186, -1.98421
1.82907, 8.82311, 1.45254
-1.01697, 6.14448, -3.02138
-0.613077, 9.09514, -0.842932
-1.05241, 5.48872, 2.75421
1.70634, 8.00542, 0.437212
0.664092, 7.95006, 2.02783
-0.607683, 9.25608, 1.03347
1.57376, 8.58721, 0.091713
-1.31471, 7.61509, -1.64432
-1.87753, 5.27707, 2.2669
-2.54661, 5.6798, 2.60133
-2.43001, 4.08749, -1.33825
-0.343632, 7.43132, -0.250599
-0.915808, 6.96409, -2.02057
-0.636078, 6.60147, -1.42434
5.08219, 9.88632, 1.60286
5.92349, 10.2802, 2.20249
5.21116, 9.92553, 0.052363
4.65132, 10.2019, 2.73521
5.19188, 9.64649, -1.60275
4.71121, 10.4505, -0.999108
4.55036, 10.3407, -1.42224
4.19461, 10.4583, -2.05896
4.5291, 10.2579, -1.47747
5.72154, 9.52576, -2.42777
4.26315, 10.2498, -1.53954
3.88829, 9.18691, -2.02022
3.87628, 9.20491, 1.60001
3.83911, 9.18113, -2.62868
5.53387, 9.2255, -1.49597
4.04739, 10.4111, -1.61586
5.23113, 9.54255, 0.985282
4.48058, 9.75684, -0.755724
5.40418, 9.8325, -1.78769
6.54388, 7.9253, -1.76075
8.76585, 7.18255, -0.302123
7.05125, 8.65267, 0.180172
9.8796, 5.35913, 1.10791
7.40323, 7.06479, -0.143508
7.20783, 6.10071, -2.67507
5.9584, 8.01999, 0.704121
6.98296, 6.86224, 0.327322
4.51894, 9.8551, -2.73151
6.4324, 8.82147, -1.26338
7.58447, 7.39687, -2.76015
5.97901, 9.30434, -2.94154
4.37104, 7.72686, -2.56621
-0.229256, 13.6075, -0.39693
3.49327, 8.68635, -0.793836
3.82095, 9.21789, -1.08308
3.41718, 10.561, 2.47219
0.545811, 11.8814, -0.760814
-0.583096, 13.0416, -1.08373
0.430142, 11.3181, -1.56759
-0.240149, 12.1461, -2.46868
-0.788766, 13.8266, 0.493728
0.015849, 13.0128, 0.700421
-0.445533, 12.2174, -1.15255
-1.65099, 13.4204, -0.829267
-1.77437, 13.0768, 0.397452
3.2333, 11.9907, -3.10401
2.75841, 11.0458, 0.807727
-1.13971, 13.4989, -0.805891
0.256559, 14.0765, 1.25076
0.794504, 11.525, -0.434252
2.89307, 11.211, -1.36096
-1.47405, 13.8141, -2.17836
-0.325609, 12.4029, -2.96832
4.2222, 10.5188, 2.35369
-0.013769, 13.6052, 2.52488
3.72835, 10.7377, -2.1652
-2.12633, 13.8935, -0.922874
3.00692, 11.1103, -2.39696
3.66667, 11.4544, 1.17403
-2.77052, 15.3181, -1.32453
-0.505903, 12.6607, -1.51448
-1.4301, 14.212, 0.320973
2.1408, 11.5906, -0.823619
1.41145, 12.6819, -2.88963
0.097821, 14.4406, -3.02734
3.4447, 12.1099, 2.96964
0.994376, 12.9962, -1.41564
2.19926, 12.9712, 1.54085
-1.69459, 14.5638, -1.61745
1.50072, 12.4722, 1.25935
-3.24514, 15.6971, -0.835317
2.30736, 11.5428, 2.26249
-2.29359, 14.8706, -0.797276
-0.595958, 13.2307, 1.25955
0.239405, 14.3244, -2.42579
1.46405, 13.2708, 0.371438
2.12237, 12.6625, 1.61949
-1.72636, 13.2472, 0.286179
-2.65404, 15.6278, -2.36153
0.271277, 12.1621, 1.07246
2.2103, 12.6424, -1.34056
-2.99934, 11.3536, 1.46358
1.39419, 12.8124, 1.26572
-2.79743, 15.1791, 2.12916
-2.11932, 13.5722, -2.49033
-0.901045, 13.8509, 3.04565
-0.931367, 14.3206, -2.48203
-1.3552, 11.5115, 2.11209
-1.53697, 14.7488, 0.006026
0.234023, 12.4608, 2.84577
0.839342, 12.8943, -2.50158
0.293678, 12.6708, -0.648676
0.165879, 13.1295, -3.01087
-3.9452, 14.4684, 0.932325
0.710076, 13.6855, -0.159699
0.442306, 13.1043, -3.01266
-0.217566, 12.7836, 2.43775
-3.34359, 8.90709, -0.017513
-1.29811, 14.1889, 1.04506
-2.054, 14.0884, 0.630082
-5.06675, 8.34455, 1.93685
-4.20977, 8.13204, 0.250434
-2.0642, 13.9342, 2.15402
-4.45353, 9.51485, -1.62328
-2.60446, 11.112, -2.48992
0.616929, 14.3524, 0.104418
-3.79795, 8.15937, 2.3711
0.60089, 13.2584, -0.850564
-2.54144, 11.1365, 0.201976
-3.21859, 16.7804, 2.05347
-2.65888, 14.6463, -2.49398
-1.3931, 10.9618, 1.84044
-2.10896, 14.6187, -2.20005
-1.45622, 14.5606, 2.26103
-1.48173, 13.5653, -2.09791
-2.54388, 10.5234, -2.29464
-3.24021, 8.80581, 1.2093
-1.59802, 12.2888, -2.73034
-2.08957, 11.894, -0.299879
-1.79012, 10.9377, 1.47289
-2.31928, 9.81431, -0.119358
-4.37311, 6.67515, -1.33802
-3.08584, 10.6838, 1.73824
-3.45111, 10.384, -0.781787
-1.92527, 11.9224, -2.76442
-4.78427, 9.71847, 2.47713
-3.08454, 9.86554, 2.73097
-4.72559, 7.24981, 2.66014
-2.90253, 12.036, -2.89057
-5.16451, 7.63449, -1.41473
-1.85081, 10.7254, 2.60103
-2.04144, 11.1032, -2.80245
-3.20541, 10.3513, -0.243086
-4.73278, 10.2636, -0.263115
-2.98116, 12.6565, 1.87455
-2.59336, 11.6677, -2.63236
-3.49237, 10.1231, -0.743472
-2.46407, 9.78049, 0.910364
-4.3875, 10.2299, 0.139059
-3.69956, 10.8559, 0.886733
-4.70206, 7.102, 2.9923
-2.18711, 11.217, -0.010162
-2.23964, 11.4429, 1.88406
-4.87773, 7.45363, 0.463409
-1.99452, 12.101, -1.90428
-5.05497, 8.30708, -1.7965
-3.65066, 9.52582, -0.444958
-3.41247, 10.5323, 2.18866
-4.49108, 10.3916, -0.448378
-6.37569, 10.7099, -2.32682
-2.1998, 11.0683, -1.82378
-4.06731, 9.83081, -2.47188
-6.6117, 10.0638, -2.34564
-7.35904, 8.90071, -2.82193
-2.46026, 10.7645, 1.36331
-4.34774, 7.76853, 0.229946
-5.71772, 10.885, 1.49492
-4.23727, 9.36832, 0.976764
-4.51014, 7.48761, -2.43485
-3.77554, 9.18705, -0.465664
-7.43725, 8.49076, 0.433078
-4.75893, 7.16711, -2.69971
-3.97546, 9.31853, -0.258224
-4.05285, 8.47283, 2.23004
-6.68202, 9.09255, -2.74818
-5.23454, 10.6203, -1.77343
-4.16826, 10.277, -1.49123
-5.27875, 9.78659, -1.28893
-5.81932, 9.75426, -0.137377
-5.76571, 9.93241, -2.74225
-3.7679, 8.72916, -0.495878
-4.82703, 8.8722, -1.1239
-4.22388, 10.6158, 2.64317
-5.75997, 10.3339, -3.1041
-6.93371, 9.26538, -1.8059
-7.39161, 8.78868, -1.51476
-2.83356, 9.55754, -2.99802
-4.89269, 10.9978, 2.68541
-5.39302, 7.91337, 0.443275
-4.76817, 9.11867, 0.488077
-4.29466, 9.10378, 2.57779
-3.81342, 9.92947, 0.212228
-4.44895, 9.97783, -2.04672
-3.13024, 10.8217, -0.621682
-2.2358, 14.6961, 0.78371
-4.13431, 9.72528, 2.9781
-2.62916, 14.1639, -1.52594
-2.75471, 15.2437, -0.862572
-2.73991, 15.4593, 2.06818
-2.95948, 15.2821, 0.187099
-2.58063, 13.0892, 3.12098
-3.55917, 14.9862, 0.703366
-2.74011, 12.2996, -2.90087
-3.36492, 10.8038, -2.97387
-2.78138, 12.1595, 1.12831
-3.1004, 14.8769, 1.4723
-1.85562, 12.9426, 1.97059
-2.4566, 14.318, 0.911803
-0.752812, 13.8685, 0.367734
-1.88091, 13.9788, 2.43623
-3.27063, 13.5289, -2.70817
-3.75755, 14.1709, 1.8896
-1.41414, 13.8163, -0.549821
-2.2292, 13.6719, -1.73427
-2.00281, 14.113, -1.09839
-0.250119, 13.8601, -0.856996
-3.60641, 14.5047, -2.43773
-1.62634, 12.9046, -2.97439
-1.99677, 14.8099, -1.42184
-2.70275, 14.879, 3.08863
2.22961, 13.4871, -1.64587
-6.43054, 15.6902, 2.41073
-1.75317, 12.9477, -0.61968
