12.2844, 5.43395, 0.80412
14.6849, 6.42841, 0.427941
15.8836, 4.20096, 3.09935
15.8329, 8.92222, 2.89115
11.0728, 5.28248, 0.200374
10.4774, 8.12914, 2.93972
12.5454, 7.01437, -0.035555
9.66192, 9.19818, -2.33878
12.8504, 5.19029, -1.52697
12.8434, 7.47721, 1.26047
13.8552, 7.06138, -0.181485
15.418, 6.70436, -1.69601
11.2332, 7.02502, -2.55544
15.502, 5.72348, 0.031065
11.6996, 4.93836, -3.02638
14.0315, 6.54875, 2.64926
12.9311, 5.63191, 2.76887
16.0093, 9.28307, 1.19637
15.5721, 5.00212, 1.52363
11.0979, 6.45825, -0.979397
13.0335, 7.3733, -2.30478
10.9841, 8.13139, 0.083637
15.5744, 8.18948, 3.04241
9.71644, 8.69225, -2.46044
13.2145, 5.27945, 0.390407
13.1253, 6.61127, 2.40913
11.1087, 5.26112, -1.54
12.9528, 7.59081, 0.011887
12.2826, 5.17869, -1.25149
12.9879, 6.11863, 2.78572
12.3726, 6.61385, -1.47796
12.7493, 5.0893, -3.0385
11.8511, 8.11369, -2.43153
14.3941, 6.84791, 1.79904
14.6195, 5.80224, 2.82073
12.6876, 5.60909, -2.70551
11.3151, 8.43074, 0.532236
13.688, 6.01558, -0.506825
14.1542, 5.91097, -1.66236
15.5555, 4.3068, -0.865865
14.286, 7.7253, -2.97529
13.5852, 5.39294, -0.652803
12.1379, 5.97061, 1.55168
11.8565, 6.03031, -1.34258
11.6084, 6.83419, -1.47773
13.5698, 7.07659, 0.014318
11.7383, 6.95877, 1.95955
14.9408, 8.0241, 0.560485
11.1676, 7.30577, 1.19066
13.8363, 5.72746, -3.09026
12.869, 5.05077, -2.99906
12.2908, 6.51693, 1.8646
12.7086, 6.34862, 2.98863
10.8698, 8.03422, -0.485654
15.5858, 5.56896, 1.48445
12.2196, 7.33949, 2.85585
14.806, 7.93249, -0.187158
16.274, 8.26, -2.54012
12.5312, 6.03824, 1.76372
14.2411, 7.30329, -1.65826
12.4032, 7.80296, -0.679089
15.9583, 9.52749, -0.864816
13.3556, 6.43004, 0.09311
15.3107, 6.78859, 1.7862
13.0821, 8.04191, -1.22556
15.3935, 8.04805, 2.33853
14.1384, 8.06357, 2.95616
13.8463, 6.58534, -0.347323
15.8427, 4.55967, 2.08469
15.9827, 9.63619, -2.87896
14.3293, 7.40824, -0.017773
13.0584, 7.35255, 3.04753
15.6658, 4.98461, -0.942438
14.58, 8.03353, -2.45408
14.8758, 7.37107, -1.14838
15.0149, 7.13986, 1.61982
13.7314, 6.92364, -2.76119
0.131592, 1.19829, 2.29885
1.51587, -2.21294, -1.03081
1.36936, -2.44329, -2.77127
-0.750716, -0.438026, 2.35811
0.344421, 1.12698, -2.72384
-0.735253, -1.28682, -1.73526
2.7129, -2.60668, -0.500808
-0.922434, -0.579279, -0.34384
-0.861947, -1.38352, -0.248482
-0.862947, -0.872216, -2.45463
0.699598, -0.38896, -1.16517
3.47416, -2.66672, 1.47825
3.51009, -3.84734, 2.86877
0.510838, -0.790768, -0.856151
3.20068, -3.55986, -2.27994
1.0837, -1.28029, -1.63758
0.166344, -1.62071, -2.30706
3.68845, -3.43338, -2.67058
0.478221, -0.873567, 2.70382
2.05361, -2.64859, 2.52481
2.53067, -1.32753, 0.221597
0.986263, -2.00078, 2.69217
3.93775, -3.53082, -1.40284
2.52826, -2.21671, -0.110053
2.53805, -0.165043, -1.7378
0.917753, -2.57866, 0.668746
4.96674, -3.35706, -1.89529
3.01409, 1.16054, -0.974972
4.9801, -3.6325, -0.311615
2.28307, -1.21781, 0.34511
3.35211, 1.87542, -2.71954
0.752914, 1.14925, 1.54972
2.95541, -1.65778, -1.8501
3.17798, -0.047042, -0.46148
2.50248, -0.46224, -1.56714
3.98544, 2.08831, -1.74203
2.59954, 1.18407, -1.28165
3.23033, -1.00841, -0.156762
2.00238, -0.385059, -1.91287
0.678463, 1.28817, -1.0087
2.87085, -0.864537, -0.716401
2.14429, -1.94321, 1.08982
0.100881, 0.748335, -0.648283
2.11162, -1.9431, -0.616989
1.55713, -0.83149, 2.29864
2.08715, 0.653392, 0.689309
2.0195, -1.25066, 3.00063
0.811214, -0.333784, 0.572053
3.26368, -1.12127, 0.342587
0.388212, 0.619229, 0.755233
-1.39139, 1.08539, 0.827832
1.60523, -0.960992, 0.838849
1.7166, 0.561471, 3.04953
-0.779356, 1.20697, 0.947565
2.34917, 0.991521, -1.54392
4.07522, 1.01086, -0.507891
1.58104, -0.444909, 1.28843
5.23319, 2.06676, -1.49138
4.1375, 0.632241, 2.87183
1.66594, 1.26622, 2.51285
3.67424, 0.812212, -1.66999
3.81596, 0.836939, -2.35572
5.00967, 2.16523, -3.13791
7.91956, 3.01252, -2.47365
2.975, 1.76877, -2.92034
4.47479, 2.3479, -2.22357
3.90024, 1.16134, 2.04968
2.70134, 1.05692, -0.866185
7.28172, 2.65503, 3.01523
7.23535, 2.87867, -0.977977
6.63456, 2.34803, -1.4497
3.17622, 2.03945, 2.40666
3.98258, 2.41409, -0.663474
6.78117, 2.34408, -2.45753
7.92786, 1.98736, 0.131802
3.41823, 1.46408, -2.24017
6.13895, 2.70576, -3.13802
6.9857, 2.68015, 2.29209
6.24663, 2.47865, -1.84302
7.72232, 2.88566, 0.071877
7.32816, 1.87103, -2.79946
6.51845, 2.51604, 0.501465
4.56475, 2.66175, 1.85811
7.47988, 3.22957, 2.34637
7.44738, 1.98854, -1.12905
7.60693, 1.59029, -3.08811
7.38951, 2.69569, 2.97261
7.2319, 1.42117, -3.0847
7.55809, 1.882, 1.63772
7.4076, 2.66683, 0.843733
6.12065, 3.15507, -3.08878
7.16528, 4.13675, -2.15506
7.84464, 1.13842, -1.81504
7.36707, 3.75385, 2.60377
7.25258, 1.36842, 2.98307
7.08709, 3.68981, -1.53569
5.7623, 2.59528, 0.868675
6.44889, 3.54517, 2.3547
5.09277, 2.30033, -0.206729
7.26876, 3.69306, -0.822701
5.83262, 2.7814, -2.52726
6.64211, 2.92096, -1.28204
7.20898, 1.54618, 1.04073
4.68215, 2.5491, 0.507356
5.85003, 2.12113, 0.730806
6.78521, 3.24554, -0.861215
7.46988, 1.9141, 1.00319
6.35605, 1.98403, 1.09658
6.60137, 1.32742, -0.628424
7.27647, 4.01368, 2.21438
6.83068, 2.46787, -1.61909
4.90644, 2.67428, -2.12902
7.59248, 4.23821, -2.31154
6.59793, 3.32998, 2.09641
5.61199, 2.78859, 0.501074
6.02228, 2.14669, -0.182287
7.11769, 3.54709, -0.050068
7.69113, 3.81201, -0.183377
7.16447, 6.00621, 0.292062
7.67055, 3.19715, 2.80868
6.92772, 1.57668, 2.40318
6.55669, 5.92414, 1.78649
7.50906, -1.52358, 2.23628
6.62881, 1.74998, -2.44782
7.04511, 4.10229, -2.34091
7.04389, -2.02632, 2.46418
6.61084, 5.91933, 0.270262
7.24025, -1.07563, -1.55845
4.77637, 1.97713, 2.82292
5.93173, 2.68339, -1.36719
5.65637, 2.26742, -0.449499
6.71226, 4.77072, 1.4356
7.8777, -0.135556, -1.89239
6.53142, 8.20011, -1.34651
6.42347, 3.25814, -1.86726
7.81307, 0.966476, 1.2243
4.76814, 9.29521, -1.98594
5.52046, 7.91913, 1.372
6.36304, 2.12469, 0.830175
5.14779, 6.37798, -1.09315
7.49787, 4.1946, -2.89251
7.07168, 5.43201, -0.057433
5.26743, 8.13771, -1.94282
6.32284, 3.16138, -1.67874
5.34544, 9.87188, 0.894929
5.89129, 7.75177, -1.61236
7.12515, 7.58531, -1.83789
6.02138, 7.62497, -1.98723
7.36238, 3.25059, 2.27581
7.05343, 4.12644, 0.62461
6.01607, 6.92322, 0.234494
4.59924, 9.54589, -1.31316
5.98146, 7.3391, 3.12145
6.91393, 7.12219, -0.579391
7.28166, 5.13959, 1.77719
6.58231, 5.74836, 1.37869
5.61481, 9.10008, 0.357223
7.6939, 5.72508, -1.54493
5.46351, 7.84902, 1.11836
6.75712, 6.5252, -1.48408
6.7302, 7.12725, 2.24792
7.1697, 7.04499, -1.23468
6.20941, 6.88981, -0.27071
7.03021, 8.34754, 1.82723
5.71647, 6.39296, 0.265169
4.65494, 11.7476, -0.907171
5.16421, 8.77465, -0.663381
5.4896, 9.70144, -2.65654
4.42664, 10.423, 1.41509
6.21696, 6.98366, -0.334406
5.92602, 7.65095, -1.36727
5.81464, 8.63378, -2.69679
6.67191, 7.25424, 0.278671
4.56396, 11.2038, -0.984891
3.36902, 13.3716, -0.814311
5.90964, 7.91387, 1.28034
7.47122, 6.76153, 1.81287
3.4827, 11.8591, 0.981882
4.08397, 11.7913, 1.18442
3.56713, 13.2097, -1.44564
6.81119, 7.05919, -1.64509
-0.352049, 8.6579, -2.06417
5.93523, 8.25503, 0.056026
-1.03326, 7.49455, -2.08581
3.76188, 13.5688, 1.32362
5.19854, 8.60664, -0.553474
3.96535, 11.5188, -0.445767
1.29472, 7.63928, 2.28406
2.9418, 14.1004, -2.17506
4.74655, 11.9882, 2.64019
2.21806, 8.14187, 1.56269
1.45571, 8.44909, -0.564155
1.65711, 7.62952, -2.17068
3.82227, 11.6916, 2.26203
3.41662, 12.5122, 1.15927
-0.47433, 7.31225, 1.86284
4.5465, 12.2617, 2.16097
-1.14251, 6.51215, -3.10943
-1.55234, 9.08298, -2.46793
0.758441, 7.29672, -2.63815
3.82037, 13.2943, -0.249587
4.17699, 15.0628, -1.17091
3.78154, 12.6139, 2.03158
3.4776, 12.0463, 1.91382
3.39095, 13.8054, -1.33536
2.50562, 15.4991, 1.94336
-0.096382, 9.42999, -0.42035
3.8952, 15.5657, -1.75255
2.50989, 8.65397, -2.25931
3.28548, 8.17195, -2.57579
-0.245791, 6.98128, 0.695484
0.947307, 9.70616, -2.47646
2.84264, 8.2939, -1.20867
3.77807, 8.29118, -1.1342
0.80389, 7.38778, 1.96708
0.312519, 8.213, -0.071489
0.647783, 8.83699, -1.36833
-0.048351, 8.10941, 1.52547
0.959839, 8.81748, 0.037477
1.34559, 9.49553, 2.36664
-0.398349, 7.70677, -1.93857
1.80071, 9.60158, 1.57798
2.56123, 8.98393, 0.464665
-0.138426, 10.1902, -0.248336
0.224155, 8.42759, -0.773934
-0.098889, 9.16845, -1.2361
0.46965, 7.99088, -2.44123
3.12083, 9.532, 1.05089
2.07939, 8.44169, -0.819364
-0.260938, 8.85048, 2.04726
0.827498, 7.55641, -1.23515
-0.65811, 7.46399, -2.51538
0.188162, 6.96321, -1.67423
-0.858662, 8.7175, 1.27075
-0.573142, 6.89847, -0.827365
1.27406, 9.72863, 0.429454
-1.07272, 8.39044, -0.498292
-0.744818, 8.5271, -1.09025
2.15831, 8.91324, 1.899
0.177664, 7.33904, -1.70584
-1.40658, 7.73225, -1.6466
1.71139, 9.0914, 0.580594
0.462865, 8.14935, 2.21839
1.39398, 11.5552, 1.19608
1.6601, 11.1331, -1.9395
1.2129, 7.99441, -0.411697
1.62068, 8.45383, 2.5867
0.622465, 9.89237, 0.517237
0.573543, 6.66086, 0.549349
1.18287, 9.56559, 1.88958
-1.16152, 6.1819, -2.68095
0.302767, 6.41546, -1.41493
-0.592116, 8.06886, 2.82375
-0.613765, 8.28253, 0.656872
1.65065, 8.56159, -0.706148
-0.144525, 7.11589, 2.4223
0.760292, 8.48213, -2.92713
1.86569, 9.01764, -1.31005
0.348804, 8.99728, -0.418279
-0.923457, 5.07357, 0.178861
-0.233424, 6.77221, -0.192726
-0.482722, 8.65882, 0.859386
-1.81813, 5.75373, -2.05818
-0.263511, 7.76521, -1.7753
-3.07604, 5.63718, -2.09861
-2.31246, 5.7052, -0.565418
0.242383, 8.17504, -1.77607
-1.30422, 7.6419, -0.399864
-1.781, 5.66237, 0.061658
-1.89912, 5.33082, -1.24422
6.07617, 10.2763, 0.914161
5.80824, 10.2998, 1.58354
4.79265, 10.4148, 1.14041
5.62695, 9.90165, 3.05123
4.98193, 10.9753, 0.354896
4.57543, 10.7208, -0.118607
5.12208, 10.21, 2.91726
5.44304, 10.1433, -2.44212
5.16815, 9.96635, -0.595398
4.66205, 9.73074, 2.56768
4.37319, 9.84938, 1.95219
4.58712, 9.97016, -0.691939
6.38228, 9.38413, 0.693975
4.10212, 10.4057, -1.80161
4.77909, 10.4965, -2.13492
4.4563, 9.98809, 1.72034
5.35904, 8.74859, 0.848865
5.45839, 9.73035, 1.09705
3.40751, 11.7678, -1.47282
6.53011, 8.63416, -0.33976
5.04075, 10.4054, -2.10397
8.42821, 7.35655, 0.076427
6.22973, 8.30072, 0.548199
7.22876, 8.41056, -1.66861
7.47602, 7.76995, -0.210653
9.87315, 5.63664, 2.74857
7.74323, 6.6465, -2.0245
9.28348, 6.89194, -0.531544
5.96329, 7.61123, 0.686887
4.53408, 8.09952, -0.49523
9.76089, 6.45886, 2.20969
7.67698, 6.38201, -2.05652
0.14035, 13.3257, 2.62839
1.34368, 11.9894, -2.5654
5.55384, 10.0842, 1.15555
5.31137, 9.91291, 2.81217
2.77988, 11.7016, -0.138237
4.84634, 9.51985, -3.08478
5.39447, 9.8963, 2.76156
-0.670394, 11.9213, -1.52294
0.370091, 11.2684, 1.87502
4.35098, 9.8485, -1.57075
0.451288, 13.0092, 1.65759
0.99738, 13.4272, 1.30419
0.263816, 11.8941, -1.81919
-1.17701, 13.6875, 3.14087
1.36375, 11.4837, -0.727335
3.17982, 11.0503, 0.876748
-0.558735, 12.8932, -2.36826
3.1361, 11.029, -0.430855
1.7575, 12.0601, 2.63056
2.23321, 12.3089, 0.74461
2.68278, 12.569, 0.142313
3.87905, 10.2231, 2.32326
-0.86381, 12.5413, -2.59927
2.21985, 11.4999, -0.355549
-2.57042, 14.1272, -0.813552
2.02352, 10.819, 0.772904
-0.457188, 12.2266, -2.09742
-1.72603, 14.8072, -2.2637
2.23772, 11.6246, 0.251586
-3.37786, 14.2108, 2.68648
-1.89708, 13.3372, 2.93056
-0.58784, 13.753, -1.528
3.76492, 11.183, -1.71683
-2.85032, 15.347, -1.23459
-0.080468, 14.5216, -1.32407
1.1153, 11.392, 0.20804
0.02149, 13.7241, -2.95085
2.44045, 11.8549, 1.00106
2.65795, 11.764, 1.71694
-0.740097, 14.7542, 2.43685
2.09909, 11.437, -2.72376
0.963281, 13.196, 1.29254
2.58623, 11.4685, 0.5741
0.48993, 12.118, 2.32524
-0.465803, 12.6841, -0.645516
-0.038632, 13.1204, 1.36347
-0.017275, 12.952, -2.68906
-0.569606, 14.8257, 2.28266
0.398012, 13.906, -2.24261
-2.19452, 14.6876, 1.53143
-1.23139, 12.151, -0.6095
0.42596, 12.1302, -0.630367
0.52055, 12.2365, -2.69893
-0.430182, 12.817, 0.191147
0.273252, 13.1773, -0.666407
0.927701, 13.4987, 2.26498
-0.017046, 12.3324, 1.01071
-1.74249, 14.9856, 2.15551
-1.85138, 15.0764, -0.303311
-0.927359, 14.7858, -2.81727
0.607793, 14.7906, -0.889589
-2.75772, 11.4417, -0.420255
-3.71311, 15.3096, -1.69134
-2.1244, 13.6361, -0.689554
-0.036529, 12.6902, -1.16425
-1.56425, 14.4961, -0.866218
-3.25837, 16.0669, 1.31144
0.965587, 14.3616, -0.5831
-4.27277, 10.0242, 1.98023
-1.24357, 14.4679, 1.05831
-4.2067, 10.2201, -0.047557
-1.65347, 13.3711, -0.469922
-3.34026, 14.5839, -0.208676
-1.43378, 14.8363, 0.947035
-1.7978, 14.517, -0.329978
0.782305, 13.553, -1.95202
-3.2606, 9.92064, -0.178425
-3.26119, 9.41541, -3.05188
-1.9264, 14.2377, 0.463159
-2.49686, 9.26209, -0.217301
-3.08339, 15.3776, 1.2436
-3.20678, 15.869, -0.308426
-1.97302, 9.85649, -2.28794
-1.27536, 10.7609, 1.36032
-1.70883, 9.79349, 0.113118
-4.109, 8.54389, 3.11993
-2.90632, 15.1616, -1.51871
-4.08091, 15.9672, 1.13032
-1.92221, 10.1473, 2.11822
-1.61331, 10.1029, 2.49002
-4.37817, 6.89739, -2.37316
-3.85948, 14.4764, -0.300943
-2.69374, 11.4072, 2.04438
-5.18882, 7.12464, -0.748685
-3.72796, 10.6646, 0.582249
-1.48495, 11.5839, 1.82788
-3.59535, 9.04994, 2.94956
-2.10716, 11.1183, 2.37443
-3.62765, 10.4828, 1.41776
-5.00157, 8.38723, -2.70898
-2.88155, 9.56022, -0.586792
-3.49686, 10.9787, -1.10762
-3.18901, 10.5381, 1.40268
-3.79501, 8.84315, -2.5634
-3.08238, 10.7732, -2.76137
-1.93783, 12.7775, -2.98161
-7.61252, 8.47352, -1.3531
-4.29643, 10.5303, 1.82437
-3.51247, 10.5305, -2.6272
-5.08373, 10.7263, -2.87759
-2.43774, 11.4472, -3.04012
-5.22485, 8.63721, -2.94931
-3.84514, 10.2753, -1.75054
-3.43182, 9.39797, -1.54194
-4.4952, 8.23036, -0.226365
-5.3636, 10.3881, -1.6978
-6.30407, 10.3794, -1.84771
-3.16071, 12.0339, -1.19006
-2.47098, 9.82942, -2.01795
-2.77897, 11.5672, -1.8896
-6.44547, 10.5645, -0.448108
-3.3546, 11.5495, 3.13004
-5.72356, 10.5527, -1.83235
-5.01487, 10.5893, -0.561653
-6.59394, 9.75228, 0.897732
-3.91304, 9.87227, -2.75792
-4.63282, 8.36067, 0.017762
-5.07705, 7.3036, -2.13866
-4.35275, 9.12795, -0.602591
-6.55568, 10.3237, 2.65913
-3.88071, 9.58502, -0.927377
-6.50564, 9.9669, -2.42052
-7.12158, 8.31219, 1.94428
-7.04722, 8.5095, -1.45207
-4.38163, 7.872, -2.97152
-3.53611, 10.8342, 3.05525
-3.17788, 10.0975, 2.92587
-3.70784, 9.0815, -0.677008
-6.25593, 9.78599, -0.202759
-4.91348, 8.31344, -2.88376
-4.63929, 6.96615, -2.42833
-4.32096, 7.20442, -1.28668
-6.30361, 9.77652, 1.95164
-4.84401, 8.49899, 1.70306
-4.9645, 8.8628, 1.66646
-4.2693, 9.49538, -2.38028
-4.36536, 9.99866, -2.58731
-4.26263, 10.7395, 2.74194
-3.38709, 10.1485, 1.9178
-3.75076, 10.2874, 2.41429
-4.14556, 10.6309, -0.047093
-3.23088, 10.4827, 1.36859
-3.27546, 10.6239, 0.288507
-4.12743, 9.90674, -1.89493
-2.6894, 13.4725, -2.89513
-3.07411, 13.6967, -0.060341
-3.38525, 10.9471, 2.02675
-1.90676, 14.2024, -0.528201
-2.59381, 14.8268, -3.11118
-2.90508, 11.2533, 2.05313
-3.72448, 10.9912, 2.82555
-3.27752, 13.024, -0.011834
-3.46998, 13.6628, -3.0779
-2.30178, 14.0088, 0.302006
-3.23851, 15.0176, -2.65537
-3.75077, 14.4334, 0.21465
-3.18099, 12.8001, -2.59355
-2.75781, 12.4992, -1.54281
-2.68651, 12.3912, -2.25089
-0.851007, 13.3789, 1.95155
-3.01566, 11.1301, -2.29181
0.449745, 14.1164, 0.273698
-2.53533, 14.6955, 2.28806
-2.67083, 12.8109, -0.760768
2.02397, 13.9023, 2.97888
1.0251, 13.5269, 2.52774
-1.02612, 13.0496, -2.82194
-4.51803, 14.4938, 2.67312
4.68077, 12.9503, -2.67423
1.16263, 13.026, -0.624233
-4.43271, 14.2437, 1.31772
-6.85882, 15.1003, 2.12399
-2.30522, 13.8304, 2.08258
4.04714, 12.973, -1.29088
-2.45181, 13.8663, 0.452119
1.40618, 12.654, -2.32074
4.60172, 13.0221, 0.693098
-3.15204, 12.0211, 1.41578
-0.755519, 12.8207, 3.09829
4.7767, 12.6098, -2.94039
-3.05645, 14.9272, 0.43029
-0.927791, 12.5881, -0.913006
-1.37074, 12.2417, -2.48212
-3.33368, 13.589, 1.88412
0.501834, 12.6812, -1.20504
0.344267, 12.4661, -1.51008
0.667039, 13.4301, -2.73031
0.615593, 13.7899, 2.08206
3.06013, 11.8794, -2.44817
-0.075054, 12.7773, 0.040198
0.539463, 13.2383, 0.419964
3.63087, 13.1542, 1.43683
-0.424822, 13.8981, 2.26234
3.89517, 12.8324, -1.31328
0.026164, 14.4676, 0.11224
4.94064, 12.4889, -1.10548
-1.30979, 14.0656, -0.141078
5.32843, 11.7231, -2.58503
3.18021, 12.7786, 0.205913
2.07592, 13.3528, 1.32591
0.843883, 13.6826, -2.33881
5.40602, 12.8839, 2.19446
5.56806, 12.1445, 0.254803
1.49295, 12.946, 0.799194
6.84538, 12.8615, -2.51706
3.39074, 12.5332, 1.52633
2.25062, 14.3444, 2.52549
4.07117, 12.9581, -0.856457
6.3314, 12.509, 0.501247
6.32049, 13.4945, 0.073102
5.99386, 13.9943, 0.169074
3.52841, 12.5807, -1.63353
1.96742, 13.9197, -0.915547
3.55318, 12.9265, -1.59909
6.43245, 12.5317, 1.89528
5.91712, 13.5766, 2.91124
9.40579, 12.5422, -2.05617
7.85799, 13.5319, 3.08935
6.76551, 13.3099, -1.68164
3.3685, 12.6654, -2.28024
8.76582, 11.5726, -1.05031
8.60966, 11.6141, -1.87211
3.85089, 13.0214, 1.11965
9.84373, 12.7491, -1.44324
3.58205, 12.5663, 0.244532
5.88652, 13.0302, -1.21487
10.3371, 12.8703, 1.28665
9.1267, 12.9468, 0.592313
5.58024, 13.6966, -0.82347
9.86679, 12.5854, -2.12905
10.8024, 12.9456, 1.75266
10.0553, 13.5733, -2.62485
4.28972, 13.8274, 2.66027
7.87241, 12.2959, -1.501
6.71283, 12.7579, -2.88784
10.0463, 13.4563, -2.40782
7.8535, 13.4976, -2.8226
6.64275, 13.804, 1.25106
7.9424, 12.4978, 2.34394
6.40696, 12.419, 2.91343
11.4968, 12.1068, 2.25842
8.64185, 12.2276, -1.65557
10.4347, 12.1214, 0.439863
11.3838, 12.9594, -2.23736
7.31941, 12.1771, -1.49486
11.6183, 12.1136, -1.47479
5.3238, 12.7684, 3.0357
7.67027, 12.2057, 0.635979
12.0765, 12.4905, -1.07079
7.42357, 14.0561, -1.91327
12.9832, 13.8249, -1.47721
9.11928, 12.2615, -0.463343
9.05816, 12.0519, -1.28173
12.0371, 13.7859, -2.4448
7.33415, 12.6755, 1.05541
14.4925, 12.1155, 0.565548
13.9681, 12.661, 0.970409
12.7793, 13.4848, -1.26028
11.5059, 13.4919, -1.59559
9.91337, 13.668, 2.34543
10.7962, 13.8009, -1.69072
10.7224, 11.7966, 2.12878
10.9422, 12.9851, -0.580927
14.3816, 12.9922, -2.79224
10.173, 13.8008, -2.15351
15.9298, 12.1834, 2.87889
16.0594, 12.3314, -3.06054
12.9511, 13.063, 1.77214
11.2804, 13.8059, -2.64323
10.9278, 11.9542, -2.20125
12.4483, 13.0723, -1.77316
13.9235, 12.4928, 1.95882
12.0683, 13.6856, 1.74205
12.9873, 13.3842, 2.00162
13.3667, 12.3118, -1.61396
10.945, 8.42987, -1.97174
10.8726, 13.6069, 1.35903
11.3201, 13.2016, -0.545839
10.1399, 9.9933, 0.561629
12.4777, 12.866, -0.45719
13.2287, 12.8705, -2.19532
12.4417, 12.0468, -0.659878
10.9412, 13.7135, -1.11495
10.1464, 6.30455, 1.94084
10.8297, 12.0217, -0.681685
17.6684, 13.1184, -0.648317
14.7157, 13.0102, -0.876681
16.8355, 13.3574, -0.505368
10.5463, 11.6496, -0.261057
15.1899, 12.9913, 0.333698
13.3965, 12.754, 1.80068
10.8514, 5.01942, 2.51019
16.7241, 11.7782, 1.97787
11.0403, 11.7923, 0.281316
11.3688, 5.01265, 0.866492
10.8118, 11.7186, 2.82549
10.9666, 9.66892, -1.70349
10.9377, 11.7911, -0.089303
10.4233, 8.44978, -1.26761
11.938, 4.25069, 2.45844
11.0214, 9.09185, -2.29355
11.6806, 8.11449, 2.15125
14.4667, 5.38127, 0.2512
13.9713, 6.40934, -2.79567
11.9951, 9.51696, 0.305178
10.9914, 4.72749, 2.93662
14.9262, 4.66923, 2.28715
10.23, 4.62433, -0.845222
14.7477, 5.01145, 1.52058
15.3556, 6.14997, -0.117357
11.5539, 5.08283, 0.145357
13.6568, 5.99189, -1.53255
12.3515, 7.49485, 1.68784
16.2685, 9.42042, 1.19108
13.8058, 3.26296, 0.539087
13.5893, 8.2134, -1.42395
10.8141, 8.25985, -0.724728
11.6123, 7.69869, 0.127535
14.7817, 5.62708, -1.05054
14.6956, 7.32928, -2.28414
15.7577, 8.73047, -0.390738
10.5571, 8.88896, 0.272208
14.9013, 7.99297, 2.91984
15.5187, 6.65349, -2.2056
13.0828, 7.85062, 2.36752
15.1136, 4.90882, 0.188397
15.5729, 4.29889, -2.59834
13.5944, 3.15278, -1.34359
15.0247, 6.97781, 2.90631
14.9355, 7.07603, -1.3926
14.7731, 2.43718, 0.176987
13.447, 5.29854, -1.20484
11.0326, 6.09193, 2.37975
14.9931, 3.31866, -0.356735
11.4881, 6.41864, 0.424502
14.7358, 5.01128, 1.96406
14.4408, 5.28275, 0.98578
13.8425, 2.63263, -1.30099
11.0897, 4.90619, 2.33725
14.3771, 5.32978, -0.843121
15.146, 5.43947, 1.3508
11.6755, 5.39644, 0.843552
12.4384, 4.47454, -2.01961
10.8907, 4.00835, 0.337205
15.4688, 4.24158, 1.51563
11.6943, 6.12277, 2.63237
14.8115, 3.28657, -0.403146
13.8349, 5.09575, -0.152405
13.9739, 3.24997, 1.18015
11.7077, 4.50217, -1.66086
12.2203, 4.58636, 1.07731
12.8979, 4.5211, 1.37671
11.5573, 4.00059, 2.45928
14.206, 5.15052, -1.49139
15.1652, 3.87793, 0.055493
16.1357, 3.08973, -1.5813
11.9734, 5.73633, -2.07805
11.4661, 6.99994, -0.21476
11.4349, 5.11841, 3.14099
14.4731, 8.59001, 2.79806
15.009, 3.37986, -2.21921
11.699, 3.89123, -1.97438
15.0656, 2.75134, -0.976611
10.6352, 8.48886, 2.26635
14.1684, 5.43279, 1.93747
14.5798, 7.66014, -0.204591
10.8909, 6.54474, 0.575283
13.3705, 6.0907, -0.079663
11.1815, 5.09904, -2.4258
11.221, 7.32132, 1.9746
13.7758, 7.10085, -0.00447
11.9573, 5.37434, -1.57499
13.9579, 6.67746, -1.59898
16.0234, 9.77013, -2.23762
14.304, 7.4149, -1.90558
11.4907, 4.825, 2.43056
15.6046, 9.03051, 0.373121
12.4714, 6.6358, -2.04999
14.8345, 6.86895, -0.807109
13.8804, 5.91474, 1.00189
10.7386, 6.49802, 1.22028
11.6094, 4.74676, 2.70287
15.7122, 8.99417, -0.316895
10.5588, 8.46713, 2.51365
10.1482, 8.4048, 1.58084
16.0577, 8.61613, 0.771477
13.1639, 6.68463, 2.41086
11.378, 7.00282, 0.019195
15.3421, 7.95608, -2.60695
12.2345, 6.2728, -0.528282
14.7352, 4.84704, -2.27018
12.9833, 7.1197, 2.15278
11.1615, 5.69337, -1.12482
11.2802, 6.65868, -1.77703
13.4048, 5.40326, 1.50775
15.4442, 4.9894, -1.68356
12.6802, 4.97923, -1.01267
14.7483, 6.60019, -1.6019
13.0308, 5.75234, -2.97675
12.7388, 4.93466, 2.35978
9.56105, 9.17928, -1.46581
14.7712, 5.67835, 1.71592
13.6676, 7.04477, -0.912854
11.6695, 5.95069, -1.52527
13.2048, 5.22235, 1.51311
15.3509, 6.15172, -2.4688
14.9785, 7.62331, -0.5975
14.9159, 7.692, -1.37359
12.59, 6.36048, -0.477988
15.9438, 8.96069, -2.63128
11.7923, 8.5228, 2.1705
11.9537, 7.67483, 2.70572
15.3704, 5.29437, -0.885696
14.4874, 7.79728, 2.22029
11.4354, 5.07197, 0.116089
14.5075, 5.01703, -1.47794
13.7134, 6.58888, -1.28389
11.4739, 7.92499, 2.29622
12.258, 5.40185, 0.256967
12.0618, 4.76717, -0.594959
11.9793, 5.86406, -1.68229
11.1977, 6.03039, -0.386168
15.0821, 6.17897, -2.05993
14.5306, 7.08824, -0.47734
15.7341, 7.99414, -1.0749
13.1018, 6.36998, -1.92381
10.69, 6.42429, -1.46873
