11.6155, 13.4813, -2.25823
9.56304, 12.286, -0.721986
15.4414, 11.6977, -2.78904
13.8513, 11.8827, 0.409897
12.144, 12.3694, -1.92251
15.1561, 12.3831, 2.93885
11.1344, 13.4174, -2.38239
16.1605, 12.2504, -2.29596
11.9314, 12.2148, -0.559617
12.9744, 12.3429, 1.6815
11.6616, 13.599, -3.02131
12.8269, 12.4926, -1.31464
14.9302, 12.6749, 2.42036
16.3344, 11.9289, 2.68849
11.0472, 7.33794, 2.91469
16.951, 12.6889, -0.910987
16.3729, 12.6397, 1.85082
10.5871, 6.43113, 2.05404
12.2471, 13.6513, 1.50615
12.3143, 13.5079, -1.36413
10.0565, 6.88522, 1.31278
10.3356, 13.6468, 1.09649
9.57402, 6.04233, -2.5648
9.73653, 5.91364, -2.67831
12.1312, 12.5631, 1.38459
14.7037, 11.9227, 2.91665
13.6521, 12.4717, 2.63128
10.552, 10.4717, -0.648843
10.5744, 8.9496, -1.32764
10.8487, 5.07447, 2.34601
16.5166, 13.0127, 2.71981
13.7511, 12.1717, -0.737422
10.9137, 5.8691, 1.5015
10.9555, 7.36273, -2.45113
11.3923, 8.88852, -0.579033
11.9458, 4.58656, 3.09516
11.8964, 7.49647, 2.22547
11.3334, 9.28339, 1.74873
13.6651, 5.70597, 1.20761
12.3011, 6.08503, 2.38472
13.1585, 4.81544, 2.30507
12.3574, 7.70253, -1.83887
11.319, 7.9138, -2.10665
14.2879, 7.82383, -1.72913
12.3403, 5.29138, 0.707794
11.8552, 7.25298, -2.8637
15.6901, 4.51836, -2.46031
10.642, 6.87186, -1.53514
13.4767, 8.02206, -0.469016
10.4436, 7.43979, -1.43219
12.1554, 7.82177, 1.02998
12.7651, 4.38394, 0.996178
12.9695, 3.02237, 0.73646
16.2991, 8.37682, 2.3907
15.1182, 8.37814, -2.86354
14.6169, 4.13481, -0.504777
15.0519, 7.55557, 0.639096
13.3282, 7.91732, -1.95702
11.508, 7.59448, 2.53783
14.9721, 3.10815, -2.03567
10.9929, 7.88396, -3.02401
13.6462, 6.96357, 0.047176
12.5751, 4.88869, 1.71641
10.5742, 7.61371, -2.11965
14.9549, 3.26048, -1.31194
15.6177, 6.84926, 2.43124
11.6138, 5.66629, 0.188686
12.3367, 7.54583, 1.1312
12.5138, 5.25239, -0.498332
12.8814, 4.50175, 0.596029
15.0712, 6.35571, -1.15003
12.9833, 5.50509, 3.10356
10.8093, 7.01462, 1.76575
10.8963, 4.72797, 0.899571
10.7364, 4.62298, -1.82691
13.9034, 3.08006, 2.58586
12.6095, 5.0695, -2.22127
15.6885, 2.7095, 0.744568
12.0981, 3.92326, 0.500891
10.762, 5.97614, -0.495574
13.3133, 4.52898, 0.871926
15.6989, 5.49145, -0.05473
10.5038, 4.53794, 0.859522
14.8366, 3.46891, 3.07462
13.5826, 2.97221, -3.13709
11.1859, 5.81529, -1.72493
15.6281, 5.3136, 1.1591
14.2733, 6.46459, -1.84107
11.4035, 6.45732, 0.29014
10.2811, 4.68839, -2.12127
12.4402, 4.64731, 2.62398
15.5263, 3.9208, 0.814842
11.5701, 5.43156, -2.36658
14.887, 8.71492, -1.61669
12.524, 5.26121, 2.1072
12.9337, 6.08115, -2.63576
14.3136, 2.96608, 0.275327
14.7284, 4.68211, -1.34209
10.1954, 5.08178, 1.72012
10.6856, 7.64232, -1.9444
15.8149, 2.97869, 0.757086
11.998, 7.72943, -1.03572
15.6208, 9.79638, -2.19934
11.8722, 6.56567, 2.4853
14.7911, 4.86621, -2.92731
14.4513, 6.87857, 0.062592
14.6814, 5.61656, -1.33828
13.1694, 6.69074, 0.062566
14.6781, 5.9614, 2.44304
13.7811, 5.59507, 1.90811
15.7033, 4.93744, 1.78901
11.5798, 4.83931, -0.762661
11.2691, 8.40914, 2.70797
12.3994, 7.03954, 2.63034
14.9603, 5.99337, -2.44188
15.9397, 9.03416, 1.81218
14.0628, 5.88351, 2.401
10.848, 5.97543, 1.78049
11.2006, 5.29713, 0.950013
14.4169, 6.29983, -0.498483
14.9104, 6.51258, -2.00559
11.7797, 8.28938, -2.07815
16.2453, 8.60673, 2.83736
11.8194, 6.42305, 0.102138
16.1268, 9.83647, -2.86391
12.8173, 6.40561, -1.06948
13.5243, 5.15473, 1.99756
13.513, 7.42938, -1.73858
10.9885, 6.09929, -1.43131
12.9581, 5.95847, 2.04406
12.0133, 4.84403, 1.67497
11.0357, 6.08684, -1.40596
16.0497, 4.18215, 0.298037
10.9705, 5.54095, 3.07356
12.2066, 6.33663, 0.391794
14.9441, 8.38069, 3.08496
13.918, 6.716, -0.851924
15.3127, 7.81657, -0.566576
10.8569, 5.65568, 1.97142
15.6717, 4.43539, 2.41782
15.0722, 6.33932, -0.211277
15.1104, 5.3186, -2.41047
15.0834, 7.84403, 0.915707
12.5513, 6.9662, -1.24534
14.7215, 6.56234, -0.686273
14.5809, 6.23545, -0.515515
12.7287, 6.12288, 1.38445
13.3726, 6.19796, 1.34619
13.4151, 5.48806, -0.155102
14.0557, 7.15531, -1.51208
10.9144, 8.24619, -3.0694
15.7124, 8.30893, -0.296247
10.7213, 6.10364, -0.759722
14.122, 6.32165, 0.177373
12.3194, 5.29594, 0.314396
11.0689, 6.13655, 1.15425
15.0755, 8.41895, 2.85351
12.7404, 5.78101, 1.3867
14.1898, 5.33896, -2.24828
12.8259, 4.63896, 1.26125
14.1522, 5.91856, 2.80868
13.6809, 7.62515, -2.67241
10.7981, 5.69083, -0.43569
9.54354, 9.12193, -1.07828
15.5001, 5.97455, 0.654756
9.67605, 8.57735, 2.90112
15.0291, 6.7928, -3.07807
11.0517, 6.86815, 0.936349
14.5071, 6.3455, -2.91318
11.765, 8.19518, -0.868984
10.2604, 8.12804, 1.98839
15.7424, 4.25198, 0.52143
12.9403, 5.25368, 1.82611
11.9822, 5.47344, 0.83931
11.3171, 5.18136, 1.51602
12.3976, 5.88926, 2.67514
11.1442, 8.19305, 2.16862
15.4361, 7.79055, -0.664955
10.7277, 8.2538, -1.26283
11.4139, 8.08199, 2.365
11.8994, 6.00952, -2.50539
11.3558, 6.84691, -0.180748
15.4144, 5.16639, 0.039606
11.986, 8.46662, -0.555138
13.1578, 7.85145, 2.46961
15.3155, 7.40799, -1.33457
12.591, 7.31166, -0.737208
14.8, 8.33411, 1.59251
15.4496, 6.16247, -1.62682
15.1729, 7.67304, -3.01311
14.9512, 7.71224, -0.585877
15.9674, 9.72943, 0.919162
15.1207, 7.39719, -0.227992
12.7043, 7.55368, -3.08121
12.8194, 7.91902, -1.61507
14.6213, 8.62081, -1.28093
15.0546, 9.09506, 1.86043
15.0561, 9.38547, -1.70668
15.8143, 8.78239, -0.554482
14.4511, 7.15125, 0.94546
13.1728, 7.77161, 0.512659
15.8395, 9.01857, -0.866099
15.3279, 7.33782, 1.49737
13.9078, 8.21039, 2.46978
1.34404, 0.730488, 1.82891
2.68474, -0.152578, 1.59178
2.49511, 0.414093, 2.71714
1.42671, 1.44822, 1.14724
4.15928, -3.96844, 1.45642
1.50229, -2.37803, 2.94309
0.929504, 0.59377, -1.91599
3.381, -2.49281, -2.82487
0.48081, 0.205663, 2.55359
1.24578, -0.349779, -0.948585
3.64842, -3.52881, 1.43215
0.429884, -2.48925, 1.22107
0.456893, -2.37015, 1.24223
1.24468, 0.146848, 1.07186
2.37706, -1.85265, -0.263176
3.57274, -2.41808, -0.503585
1.69603, -1.54834, 3.09662
3.56147, -3.62281, 1.80429
1.35807, -1.3758, 1.26365
1.18068, -1.94488, -3.1041
2.4397, -0.862473, -0.034337
2.81474, -0.373461, 1.57124
1.23093, -2.4027, -0.994007
1.92679, -2.22304, 2.35861
3.49917, -4.09766, 1.86449
3.56112, 2.41901, 1.84674
2.58944, 1.48705, -2.66875
3.59739, 2.54712, 2.86058
2.43904, 0.883037, -1.61465
2.15951, -0.27748, 2.90106
2.97554, -1.98761, -0.886269
1.84364, -1.03933, 2.46131
2.01133, 1.33378, -0.265614
3.71493, 0.415713, 1.72726
2.61602, 1.06276, -1.7088
1.54325, -0.880801, 1.76807
-0.513218, 0.796535, 3.11064
3.06475, -1.30954, 1.23707
0.896234, 0.55712, 2.22353
0.869095, 1.16938, 1.86978
-0.388561, 0.650261, 1.55204
1.47886, -0.245482, 0.25158
1.59256, -1.87268, -0.852572
-1.53244, 0.880871, 1.3896
1.00453, -0.687932, -2.16109
1.84747, 1.39728, -2.32258
1.36454, 1.06973, 3.0813
-0.599151, 0.28195, -3.07556
3.55264, -0.932554, -0.34811
3.11813, 1.10193, -0.298349
1.70305, -1.54604, 2.76148
1.13503, 1.27663, -0.007543
3.40038, 0.643591, 2.09994
2.72291, 1.77688, 1.08575
-1.84693, 1.24269, 0.636054
1.00629, 1.03629, -2.89045
2.92481, 1.53591, -0.658849
0.981503, 1.24774, 2.98421
3.09185, 1.12495, 2.33511
2.46811, -0.295592, -1.84432
3.41991, 1.96677, 0.135872
7.37614, 2.88, 1.00738
2.71443, 1.80284, 3.0737
2.85096, 0.369999, -1.21623
3.83516, 0.910774, -1.88175
2.01465, 1.04223, 0.37963
3.08472, 1.33309, -0.126382
4.53424, 2.37868, -0.638013
2.2241, 1.68143, 1.1563
2.31813, 1.69498, 0.135209
4.08824, 2.1485, 0.78214
2.69198, 1.15768, -1.89978
3.57874, 2.04437, 1.47911
7.40558, 2.22367, -1.94067
5.3433, 2.13157, -0.865667
7.7715, 3.35658, -1.95125
7.39705, 2.79216, 1.45679
6.82882, 2.47107, -2.20503
3.66888, 1.95151, -2.37407
6.72334, 2.60637, 2.03857
6.7906, 2.67302, 3.0961
5.54923, 2.71813, 2.53549
4.75184, 2.29784, -2.08171
5.5315, 2.35448, 0.788422
7.80542, 1.59081, 1.89003
5.87986, 2.04714, 2.66354
6.91377, 3.18906, -3.12404
7.10487, 2.4919, -1.9047
6.88911, 1.59933, -2.80678
6.98037, 1.59357, 0.528452
7.51497, 1.24099, -1.21571
7.9071, 2.30639, -2.92372
7.60185, 1.54098, -2.7588
7.40895, 3.34633, 2.12828
7.73703, 1.46432, -1.27465
6.21073, 3.36667, -0.614409
7.31994, 3.12664, 1.07444
6.74929, 2.77393, -0.861902
7.46468, 3.02599, 2.66576
7.79612, 1.60253, 2.17399
7.27459, 3.81501, 0.573952
7.30333, 3.29318, -0.029751
7.99549, 1.28371, 1.41323
6.60549, 2.03057, -0.300223
7.03142, 1.67584, 1.14873
7.73104, 2.40398, 2.24011
6.90798, 2.2131, -0.53403
7.12564, 1.27883, 1.90859
7.4486, 4.08024, 2.89033
7.50995, 1.29156, -0.814051
6.58377, 1.32222, 1.43735
7.71025, 3.39402, 3.10138
4.65877, 2.5792, -0.130756
7.93239, -0.007845, -1.91626
7.45499, 4.50937, -1.47493
6.19642, 1.78869, -2.21852
7.39213, 0.871009, -1.20677
6.4444, 4.21455, -0.449459
7.49328, 0.440119, -2.98026
7.40072, 4.40946, -3.04259
8.06846, -2.74064, -2.16136
6.70577, 8.16739, 1.22595
7.27629, 3.1751, -2.00033
7.96239, -1.48735, -2.18421
6.93116, 6.27972, -0.711439
5.7232, 1.76968, 2.52368
8.30485, -1.75913, 0.48908
6.44407, 0.901188, -2.87399
7.61028, 0.779985, 0.89064
7.48549, 3.90129, 0.663075
5.31119, 2.87663, -2.6992
6.60703, 8.24406, -0.904198
5.50666, 3.95878, -3.06425
5.2215, 2.46075, 2.3408
6.28338, 6.47324, 2.27215
4.75561, 9.75347, -2.35069
5.64262, 6.56456, 2.42901
7.18245, 5.99149, 2.95672
6.42146, 7.98075, 1.8388
6.35773, 5.23264, -0.489392
5.63388, 5.74569, 0.104448
7.89964, 3.17053, 0.246129
7.24777, 2.52097, 1.03966
7.0888, 4.88148, -2.75967
6.45159, 4.98681, -2.53797
5.59042, 7.00453, -2.78649
6.32031, 8.86806, 0.179056
5.0557, 9.13582, -0.054827
5.81281, 8.16966, -2.45917
5.51809, 7.55154, 0.35601
5.1576, 9.85216, -1.5649
5.31538, 9.63903, 0.911638
5.9194, 8.17327, 2.75275
5.50912, 8.29889, 1.80352
5.99278, 8.90935, 0.628379
5.0854, 9.40711, -0.003116
6.24277, 6.79931, 1.17104
6.79292, 8.22817, 1.97445
6.12745, 8.69954, 1.41726
6.37314, 7.76146, 1.35336
5.68349, 7.76538, -0.86189
6.36546, 6.81322, 2.60622
6.78302, 6.84747, 0.108099
6.84005, 8.04324, -3.07369
5.93539, 7.26062, 1.62667
4.382, 10.5582, -1.66181
5.92507, 8.90371, -2.72938
5.11085, 9.22481, 0.906425
5.33426, 8.41761, 0.39773
5.03382, 8.64397, -0.80171
5.26038, 8.77314, -0.120924
7.18732, 7.90724, 0.712739
5.73232, 7.70868, 0.937439
3.83679, 11.3924, 1.64816
4.8715, 9.78025, 2.73709
5.06194, 8.03545, -2.2709
3.69188, 11.9679, 2.602
5.35389, 9.80708, -1.29649
4.84949, 10.5774, -1.26614
4.93631, 8.75604, -2.8502
-0.405089, 8.70427, -0.768782
0.166174, 8.79856, -2.07934
3.05079, 14.2882, 0.779854
3.54805, 14.2965, 1.66862
3.41661, 13.8509, -1.80402
2.41299, 7.88724, -0.225414
3.47542, 14.6707, -2.25267
5.5508, 8.11216, 2.43192
6.12027, 9.38046, -1.6771
1.18372, 7.82066, -0.267388
-0.44811, 6.88683, 2.15092
3.84073, 13.128, -2.45679
4.50152, 12.2035, 0.962536
1.32825, 8.06702, 1.05476
5.67453, 11.5606, 1.9604
5.50711, 11.8446, 2.41744
-0.326862, 7.6959, -1.60323
0.091391, 8.31569, 0.205364
0.065246, 9.05758, 0.556704
4.07159, 13.696, 1.46731
3.21664, 12.5422, 0.737455
1.80162, 15.1103, -0.685648
2.59878, 15.4006, 1.02769
4.57797, 13.5606, -2.5179
3.05501, 14.7015, 0.377453
0.62829, 7.91554, -3.03373
-0.938347, 7.06917, 0.82688
1.19144, 7.86218, 2.03162
-0.500451, 7.44591, -1.5003
0.102954, 7.59625, -0.270006
0.004016, 7.68493, 2.29847
1.31109, 9.63779, -2.26957
2.26863, 8.06849, -0.0919
1.88063, 8.08367, 1.31814
0.008533, 8.0597, -1.12404
-0.979747, 7.16125, 2.1569
-2.68758, 6.0213, 0.909062
-0.459472, 7.05788, -2.11591
-1.06611, 8.71952, -0.563053
-3.52571, 6.33793, -0.170506
0.128073, 8.32161, -1.53304
3.38445, 8.2599, -2.94154
-0.174246, 9.10237, -1.59067
1.21, 10.5207, -0.670369
-0.741057, 7.67249, 1.11492
-0.287134, 8.21758, -0.138703
0.885004, 8.96592, 2.17534
-3.26678, 5.46645, 1.43507
3.4687, 8.01334, 1.15207
0.122696, 9.82019, -1.92986
-2.85324, 6.00106, 0.231535
-1.22153, 7.71917, -2.34727
-0.873055, 7.2252, 2.76763
2.92932, 9.41702, 2.56313
0.461765, 8.51926, -2.45894
0.42616, 8.50689, -0.019587
-1.81796, 8.75443, -1.99467
-0.166846, 8.48753, -2.03334
-0.295557, 8.28934, -2.77793
-2.52687, 5.80016, -2.45266
1.75456, 9.15611, -0.294173
-0.486739, 7.26594, 0.893935
1.00632, 8.1787, 2.39991
-1.68289, 8.09979, 0.679589
-1.4868, 5.50594, 2.72959
-1.44685, 7.97873, -2.22518
-1.06159, 6.39566, -2.53194
-1.22038, 5.78384, 1.77357
-2.56767, 4.93146, -1.13586
-0.782871, 7.27079, -2.82821
-0.927518, 8.29082, -1.97875
0.612759, 6.80987, -2.20155
0.635747, 10.5061, 0.214423
-0.86435, 7.7215, 2.43921
0.208549, 6.87004, -3.04554
-0.496175, 8.48693, 2.23844
-1.51957, 4.557, -0.86566
-1.37791, 5.89186, -0.99914
0.98927, 7.18818, -2.12692
0.886095, 8.45572, 3.02469
-1.21498, 5.55328, -2.87558
-0.904278, 9.01907, 2.28947
-1.21366, 8.50552, 0.798795
-2.28913, 5.50307, -3.02413
-0.28136, 8.77714, 0.615808
-2.80705, 5.46108, -2.86909
-0.220361, 6.77012, -3.01688
-1.00335, 7.62499, 1.03731
-1.79309, 5.37453, 2.51226
-1.71008, 5.96712, -1.84176
5.78518, 10.3348, 1.15264
5.2361, 10.3185, -2.49849
5.61952, 10.1582, 2.68083
5.39008, 9.88937, -0.904602
4.67703, 9.93921, -2.54565
5.32531, 9.61866, -1.57361
4.82247, 10.6329, -0.684864
5.15918, 9.83764, -0.626967
5.88845, 9.52909, 2.82215
4.55382, 10.0531, 1.72281
5.75411, 9.60448, -0.799973
4.37785, 10.5163, -2.80897
4.86539, 10.8, 2.66765
4.65855, 9.65923, 2.20594
4.44278, 9.90102, 2.25896
6.68423, 8.81785, -1.93838
3.87385, 10.2949, 1.02387
6.46652, 8.37811, -0.673398
4.5667, 9.07828, -0.687506
6.4425, 8.17023, 0.086565
6.64845, 7.72039, 2.66324
9.22099, 5.94672, -1.13194
7.13603, 6.83241, -1.2232
7.80302, 7.06507, -1.6777
8.0019, 7.67552, 2.83276
5.28257, 8.06325, -2.89821
10.1685, 5.32993, 0.774186
10.337, 4.51336, -1.62898
4.02457, 9.48173, 1.0087
9.9484, 4.82325, 2.29092
4.45866, 9.35791, 2.83227
8.60976, 5.86506, 0.372084
7.56705, 7.3052, -0.147165
8.82408, 7.18283, -1.9329
4.31645, 9.94929, -2.93004
-1.27408, 13.8867, 1.77799
-0.536851, 13.551, -2.37061
1.45938, 12.3279, -2.96469
-0.925068, 13.6396, 0.651095
3.44693, 11.1984, 1.54244
0.350517, 11.8001, -1.64291
2.21972, 10.7189, 3.1249
3.33044, 10.8909, -2.90051
0.679572, 12.0102, 0.76827
0.043664, 11.9367, -2.82604
3.82648, 10.4137, -2.4763
-1.60684, 14.5431, 2.50659
-0.009319, 12.6377, -1.82132
1.82798, 11.2573, -0.548308
0.243703, 14.7285, 1.51317
-0.992838, 13.8939, 2.46398
-2.63483, 13.827, 1.40442
2.53183, 12.0201, 1.42897
3.81841, 10.6342, -2.31655
-1.80912, 13.6028, 1.37352
4.10806, 11.0973, 2.13504
4.12563, 10.7878, -1.84895
-0.892229, 14.9513, 0.230066
0.227821, 14.5047, 2.85577
0.830226, 11.7432, -1.21853
-1.66741, 13.8709, -2.835
-2.02343, 14.2666, -1.87036
1.66997, 11.0341, -0.905706
3.09556, 12.3756, -1.49363
1.23587, 11.9111, -0.336237
0.775182, 14.3526, -1.61317
-3.21048, 15.3521, 0.30996
-3.04629, 15.0534, 0.462357
-2.47665, 15.4994, -2.57092
-1.31204, 14.7686, 1.90178
-1.78951, 13.9193, 2.3886
2.04047, 11.5801, -0.423946
0.154386, 14.3901, -2.78172
1.71045, 11.9149, 0.18609
0.875317, 13.1404, 0.754584
-3.46759, 15.9512, -0.947571
-2.95619, 15.0637, 1.22388
-2.56008, 13.82, -2.05537
-3.23822, 14.7148, 0.62439
-2.81289, 14.853, -0.354722
0.121235, 14.884, -0.041927
-1.2747, 11.8837, 1.28272
-2.5174, 14.1927, 2.15438
-1.82501, 11.6681, 1.31642
-3.03227, 11.4354, 2.30309
-1.29849, 11.9769, 2.03825
0.076701, 12.0411, -0.443874
-2.0187, 14.2856, 2.80869
-1.62838, 12.9188, -2.68564
0.428572, 12.4212, -1.47323
-0.862574, 13.6788, 0.556799
1.13177, 13.0782, -0.666022
-2.02809, 13.391, 0.819822
-1.88352, 15.2088, 1.86021
-3.64502, 15.3387, 2.04767
0.423296, 14.2862, -1.5789
-2.19866, 15.2316, 1.35491
-3.71242, 16.1428, 1.21896
-0.712952, 13.4223, -0.586783
-0.602767, 13.8445, -0.378073
-1.90044, 13.4942, -1.68129
-2.72971, 11.5617, -1.35697
-3.51852, 14.5605, -0.135908
-3.07417, 15.9954, -2.75515
-3.01963, 14.5873, 2.26151
-3.66411, 14.3061, 1.20744
0.956008, 13.9179, 1.149
0.581439, 13.2536, 1.5287
-4.28608, 8.90046, -2.76242
-2.46042, 14.9572, -2.60122
-4.09311, 9.34528, -1.59401
-2.71022, 14.4699, 1.95841
-1.64893, 11.578, -1.10699
-2.22128, 11.24, -1.08856
-2.31232, 10.0735, -0.353227
-4.34042, 8.55633, 0.254036
-4.02416, 9.45775, 2.23166
-1.69041, 9.97976, -1.50909
-3.70567, 10.5663, -0.552139
-3.6227, 10.372, 1.67362
-3.82354, 10.3029, -2.24004
-1.85939, 10.8123, 3.07142
-1.9624, 12.0956, -1.56722
-2.36544, 12.1936, -1.55964
-2.73554, 11.7379, -3.01288
-4.51, 8.6739, 2.04002
-4.06532, 10.1117, 2.50818
-4.04853, 9.26029, 2.57171
-4.33254, 7.09288, 0.617528
-3.25424, 11.6032, -0.695007
-1.82882, 10.6257, -1.9316
-1.45438, 12.6477, 0.011467
-3.95176, 9.81792, 1.72998
-4.34484, 9.66348, 1.41166
-4.03242, 10.9972, 0.478398
-6.86509, 9.28992, 1.65194
-2.84324, 9.70693, 2.67933
-6.68569, 9.14604, 2.93549
-5.01765, 8.64132, 1.88265
-3.37269, 9.80878, 2.37128
-4.00454, 9.60025, -0.708023
-2.84957, 12.6553, 2.03459
-5.09368, 6.9999, 2.04915
-3.18538, 11.5168, -1.12142
-5.04955, 8.75217, 0.985785
-5.09307, 8.68416, -1.69984
-4.74972, 10.5496, -0.194697
-5.46632, 10.3822, -2.1482
-2.61613, 9.53396, -0.409041
-2.47779, 11.6723, 2.50941
-5.50424, 7.9074, 0.211327
-4.79924, 10.2191, -2.09276
-4.26435, 8.0778, 2.11784
-5.89597, 10.2406, -1.87386
-2.7523, 10.8373, -0.23222
-5.38124, 10.1058, -1.80127
-5.60857, 7.18652, -0.491489
-6.10604, 10.8584, 1.35385
-3.08394, 10.8936, 2.34342
-7.06498, 9.87462, -2.20631
-4.9257, 9.5155, 2.89836
-3.76672, 8.80004, -0.122597
-7.20478, 9.38921, 2.19138
-6.19855, 9.41729, 0.864161
-5.10143, 9.89933, 0.498946
-6.16326, 9.83369, 1.16478
-6.59829, 9.23383, -0.90004
-5.13131, 9.69514, 1.47947
-5.32698, 7.11369, 2.52148
-5.31028, 10.2041, -0.784923
-7.57645, 7.97078, -2.99151
-6.74776, 9.76494, 2.96937
-3.2263, 10.6025, 2.52365
-3.85389, 9.0424, 0.032891
-3.96737, 11.4377, -1.73225
-5.04774, 7.96836, 0.19983
-3.33989, 10.1694, 0.941738
-4.53849, 8.12964, 0.477547
-5.06977, 7.81672, 2.17579
-4.87052, 8.03101, 2.64012
-3.2977, 9.02598, -0.427265
-4.43943, 10.5059, 2.15548
-4.49387, 10.1736, 1.42934
-3.41669, 10.7632, -1.50838
-4.00346, 10.6971, 0.521749
-2.94729, 10.9244, -2.37652
-4.21794, 10.7767, 2.8845
-3.95252, 15.0643, -0.14162
-4.04373, 10.1986, 2.42426
-2.97269, 10.4973, 1.00302
-2.49328, 12.9111, 1.73088
-3.09386, 12.9417, -0.963567
-3.34088, 11.0917, 0.811587
-2.7033, 13.466, 2.82489
-3.00088, 14.0068, 1.63439
-2.19998, 12.8172, -2.23849
-3.01721, 10.744, -2.03575
-2.63636, 11.3349, 0.521447
-3.04648, 13.9358, -0.484609
-2.73839, 13.8584, 1.37502
-2.49304, 14.223, -0.713932
-2.01674, 14.4986, -0.663281
-2.71166, 11.7872, -1.12554
-3.11833, 11.3182, -1.3966
-4.13811, 14.0754, 0.404855
-1.23487, 14.3653, -0.186435
-3.03933, 12.8414, 1.33034
-5.86321, 14.7225, 2.33467
-3.46515, 14.583, 0.868712
-4.64995, 14.2695, -2.60857
1.21599, 14.001, 1.25231
4.41666, 12.442, 1.22267
-2.43664, 11.9618, 2.35502
1.96348, 12.9638, 1.5467
-2.39165, 14.9887, 0.605498
-1.85777, 14.7662, -2.48273
0.593874, 14.0559, 1.06757
-3.34108, 13.219, -0.75562
1.48985, 13.8608, -2.95023
-2.6018, 14.0698, -1.90213
-1.89391, 12.8225, -1.15003
0.958806, 13.0902, 1.73535
-1.25285, 12.6048, -2.40926
4.71528, 12.5187, -0.689467
1.39064, 13.3723, -1.71651
-2.48179, 13.3314, 1.47054
3.51658, 12.2736, -2.27005
0.095775, 13.925, -2.76177
-2.08688, 12.7644, -2.03521
2.07562, 12.9205, 2.66684
4.77611, 11.9806, -0.90381
-2.23663, 13.3057, 1.69379
0.827198, 14.1822, -3.04923
-0.420335, 13.3159, 2.52364
3.73093, 11.8763, -2.39672
6.24611, 11.6956, 1.68468
3.9961, 12.4858, -3.02688
-0.86775, 14.4974, -2.14426
5.10937, 11.8822, -2.42924
2.12123, 13.4403, -0.807835
1.89894, 14.3776, -0.536637
2.85155, 12.3963, 1.35801
5.64764, 12.3583, -2.84076
1.1755, 14.2, -0.323537
1.00196, 13.9921, -0.341543
0.997362, 13.4712, 1.94699
5.66756, 12.8547, 1.37197
1.55763, 12.888, -2.78819
1.48449, 14.5395, 3.0283
2.3452, 13.9865, -0.630751
1.96261, 12.8792, 1.83127
6.8915, 13.605, -1.81861
2.3244, 14.4857, -1.13147
7.82933, 12.2862, -2.24276
7.2465, 12.6337, -2.96684
4.2431, 12.7486, 1.21707
1.74445, 14.4537, 1.23344
8.31123, 11.9966, 3.03192
9.03233, 12.937, 2.675
4.13534, 13.2624, 1.24815
8.89123, 13.0477, 2.52513
5.46826, 13.6577, -2.42604
4.39627, 12.4279, 1.81497
10.1442, 12.7677, 0.233503
8.34911, 12.4091, -0.120882
7.25022, 13.7452, -1.10326
4.27519, 12.5138, -2.04874
10.3377, 13.2597, 3.00047
4.79454, 14.0038, 2.27147
3.43558, 14.2302, -2.82502
7.36821, 13.751, 0.417416
9.24941, 12.4484, -1.69187
8.76978, 13.0512, 0.831892
6.55192, 12.7536, 0.85084
6.34258, 12.8054, -0.411115
5.0404, 12.7795, -0.268609
6.21196, 13.2196, 0.130506
6.22746, 13.0289, -0.64346
10.7399, 13.7319, 0.60812
7.36285, 12.8462, -2.73168
11.3325, 13.636, -1.18592
11.2257, 12.1792, 2.65545
12.4326, 12.8228, -0.373253
8.27526, 13.3167, 2.26073
7.87777, 13.5565, 2.1326
9.88362, 12.8954, 0.726737
11.6148, 12.9634, 2.40108
6.16344, 13.5802, 2.64255
6.5418, 12.4844, 0.364936
11.985, 12.4259, -2.63875
5.67416, 12.5008, -0.64215
6.9571, 13.1021, -1.26709
9.0073, 12.75, -0.926675
12.124, 13.1075, 0.140309
12.3446, 12.9304, 1.84942
11.2395, 13.1129, -1.8406
8.52719, 13.4249, -1.28038
9.11003, 12.4276, -1.25289
8.02113, 12.5162, -2.1617
11.4379, 12.3727, -1.16817
11.8986, 12.871, -2.71942
10.0776, 12.2278, 2.12843
13.6658, 12.264, -0.480653
10.8961, 11.8412, 2.56457
12.5598, 11.9872, 3.09676
8.78509, 13.8801, 1.21742
14.0646, 12.4598, -0.45436
11.6202, 12.0875, 1.25269
12.3109, 11.8119, -3.06475
13.7606, 12.7896, 1.08713
16.2999, 12.4105, -1.37281
13.3664, 11.9385, -0.103771
12.2514, 12.3277, -0.638264
14.9119, 12.8538, 1.01026
9.96574, 12.6931, -1.07667
16.0088, 11.8979, -2.80149
11.0437, 7.87681, 0.389357
14.3155, 13.2362, 1.95733
12.1966, 13.3795, -1.00456
10.1369, 8.7625, 2.22082
9.89411, 14.3303, 2.88075
11.3893, 12.678, 0.883125
11.3902, 13.3296, 1.53305
15.077, 12.9759, -0.106193
14.6299, 12.3529, 1.08424
12.4223, 12.7626, 0.597481
14.4396, 12.9319, 0.405931
16.6608, 13.3361, 2.54865
10.8649, 7.25348, -2.58425
16.9253, 12.1536, 0.075192
9.67277, 6.99117, 2.34592
10.1089, 7.38491, 0.682321
13.5244, 12.5148, 0.514488
11.8617, 5.02354, 0.153722
10.8744, 6.29477, -1.84093
17.0584, 12.1098, -0.515607
10.0701, 7.33585, 1.3403
10.6865, 7.44796, -3.13269
11.1681, 6.89461, -1.47254
12.9984, 5.62153, 1.55439
13.4415, 4.87708, 1.63472
