14.0368, 6.74043, -0.940368
9.92265, 8.68065, 2.77855
14.2603, 7.41221, 1.26948
11.057, 8.08778, -2.61593
13.2199, 6.07519, 2.90281
14.384, 6.83084, 1.41051
14.8775, 6.92056, 1.88705
13.8353, 7.23308, -1.46768
14.71, 7.68386, 0.530406
11.3137, 5.56049, 2.3066
14.2121, 7.85814, -0.945019
11.9387, 5.88237, 2.41425
11.8406, 7.95792, -0.0402724
15.2657, 8.36902, -0.429561
12.0017, 5.36914, -0.864171
13.9907, 5.7401, -1.52306
15.8881, 9.51592, -1.60294
15.1324, 6.01718, 1.96657
12.0175, 5.75112, -2.54904
12.3662, 6.44882, 0.40796
13.2002, 6.2945, -2.70614
14.26, 6.59315, -1.77699
12.3699, 6.10255, 0.329701
13.5462, 7.32112, -2.56856
15.2076, 6.63582, 2.85664
14.4711, 8.54077, -2.97455
15.5641, 10.1254, 0.00804743
12.7116, 7.00437, -2.41574
14.822, 7.9047, 1.66427
15.0034, 6.71003, 1.72319
13.0554, 6.78588, 1.58114
14.6206, 7.00073, -2.85995
13.7777, 6.90291, 3.09983
15.3993, 5.37565, 1.87572
16.1532, 9.66045, -1.44274
15.2544, 5.67791, -1.31786
14.9021, 8.47816, 3.10505
15.7224, 9.01642, -2.81159
15.3216, 8.91984, -1.00119
2.29553, 0.226222, -1.15862
-1.3696, -1.56319, 1.12738
1.98442, 1.36349, -0.335426
-0.585467, 1.33117, 2.23491
-0.959361, 0.594689, -2.93843
2.42104, -2.62828, -2.81837
-0.63858, -1.53624, -0.297551
0.426195, -0.727913, -1.53157
3.57457, -3.11308, 0.143943
0.112252, -2.24211, 0.50986
-0.631556, -0.869481, -0.752398
2.97749, -1.25719, 0.56417
0.39183, 0.416343, -2.39182
3.83714, -3.90855, 0.194946
3.58135, -3.58817, 1.16335
-0.0673809, -1.10852, 1.66623
1.14059, -1.02596, 2.65542
1.11313, -2.09939, -1.05692
2.71249, -0.773387, -2.06123
2.25196, -1.58161, 2.14736
3.56039, -2.75164, -0.756056
2.2998, -1.37352, -0.838232
2.15508, -2.08456, -3.07173
1.99648, -2.21872, -0.330371
2.30776, -0.885399, 2.86311
1.72622, -1.616, -1.11474
3.78676, -3.33522, 0.528609
3.66451, -3.56862, 0.260668
4.57518, -3.61472, -0.694498
3.78915, -3.18165, 0.769303
1.69532, -1.41152, -2.59293
2.72323, 1.96815, -1.62695
1.70819, -0.87759, -2.03659
2.98717, -1.16154, 0.961445
0.488783, 1.21262, 1.20135
0.484938, 0.629091, -0.838155
-0.0470181, 0.837256, 2.64857
0.37445, 1.29845, 0.985367
1.49387, -1.27045, -2.95603
1.78624, -1.60052, -0.575696
1.63814, 0.792103, 2.12002
0.234984, 0.0940084, 1.81721
-0.710125, 0.585207, 1.87631
2.82529, -0.410753, 2.90531
-2.15132, 0.928754, 0.524105
1.43998, 1.08262, 2.11966
1.76359, -0.936201, -1.93494
2.48383, -0.908985, -0.858878
0.835358, 1.58441, -0.112031
-1.95798, 1.12982, -2.6142
2.08367, -1.56832, -1.9481
4.28664, 0.0998006, 0.436177
-0.899851, 0.807286, 0.322508
0.682841, 1.25856, 0.196137
3.29214, 1.40321, -1.26164
2.4323, 1.57254, 1.49139
2.81904, 0.87598, -0.540723
1.22887, 1.16918, 1.29638
1.15553, 1.13184, 0.59769
4.67427, 2.23429, -1.23155
6.82262, 2.91407, 0.0120021
3.17006, 0.618493, -0.671587
7.22596, 2.42837, 0.479106
7.6029, 2.74784, 0.577026
7.51827, 2.88437, 3.02521
4.97872, 2.03748, -1.46139
3.41432, 1.6746, -0.215502
2.31749, 0.992858, -2.32213
7.22893, 2.55078, 2.88061
3.85876, 1.18676, 0.312937
6.99758, 2.31614, -2.42733
7.50594, 2.41435, 3.08184
2.68742, 1.89367, -2.41306
3.13152, 1.59025, -2.28238
7.00057, 2.78444, 1.47758
3.07713, 1.82617, 1.83698
3.52008, 1.89176, 0.506102
7.43226, 2.93309, 1.61192
7.50238, 3.4919, -0.305378
7.34794, 2.9683, -1.03902
7.73967, 3.02003, 0.214418
6.83433, 2.96023, 2.57286
6.41682, 2.64153, 2.83655
6.65132, 1.83623, 2.12362
7.59257, 3.1702, 2.76977
5.2633, 2.28226, -2.05202
7.55283, 1.63536, 1.72534
5.77812, 2.7663, -2.39841
7.5746, 3.49193, 1.23367
6.85977, 3.0386, 0.441808
7.49359, 1.79143, -2.07637
7.36616, 3.25405, -1.30246
7.6302, 1.5927, -0.184828
5.44281, 2.49571, 2.5116
7.84589, 1.37492, 2.00859
6.41253, 2.1756, -2.61879
6.84779, 1.60246, 0.815745
7.6225, 1.42254, -1.7648
5.83593, 2.26204, -0.345514
7.59899, 1.23845, 2.50842
7.69304, 0.997593, 1.82136
5.72549, 2.87393, -1.79139
7.12285, 3.30227, -2.12895
8.0348, 0.726334, -2.71846
6.81071, 3.31431, 3.12496
7.65252, 1.70075, -0.823673
8.03442, 0.495846, -0.733997
7.38052, 2.48746, -1.02121
7.23538, 1.01285, -1.2367
4.85461, 2.33882, -2.07231
7.09857, 2.62923, 0.547938
6.87413, 1.65049, -0.493639
7.6799, 2.18136, 1.83247
7.08535, 2.44802, -1.85046
7.14088, 2.86914, -2.10252
6.8616, 2.86912, 1.65886
8.09897, 2.53545, 0.617962
6.4087, 4.00514, 1.77723
7.21349, 0.287563, 2.56013
6.64224, 3.89672, -0.705344
7.45766, 3.85228, 2.42436
7.66531, 1.71603, -2.58721
7.0733, -0.858736, -1.32876
6.88269, -0.678339, 0.582723
7.94561, -1.17655, 0.0807263
6.63515, 2.106, 1.56918
6.56465, 2.43228, -2.29174
8.04647, -3.22977, 2.65142
6.89513, -0.0396564, 2.51805
5.31707, 4.11896, -0.846318
5.84718, 8.40287, -1.3407
5.66911, 9.09571, -0.300244
8.35716, -0.806679, -0.750062
6.86503, 2.03842, -0.428297
8.0194, 2.25854, -0.308269
6.77329, 3.10643, -1.45052
7.17368, 6.39249, 3.08067
6.00263, 7.777, -2.9267
6.46124, 1.86562, -1.72192
6.11713, 5.22789, 2.93289
5.91208, 8.36375, 1.549
5.97974, 5.12266, -0.0784836
7.76172, 2.54212, -2.92587
7.18771, 5.89393, 1.45067
5.6498, 8.28583, 0.887629
6.72103, 8.61614, -1.82726
5.80115, 5.40398, -2.09445
6.17427, 5.43408, 2.7492
5.41083, 7.42927, -2.14755
8.17475, 4.70658, 0.431545
5.89266, 5.43005, -1.15055
7.19751, 4.95424, 2.94484
5.79276, 8.4543, 1.9452
6.47008, 8.02995, 2.69351
6.02259, 6.94156, 2.32953
6.97823, 8.00247, -0.560022
6.17738, 7.82491, -2.63488
7.28834, 4.61796, 2.94646
5.20553, 10.2607, -1.25641
6.51589, 6.07476, -0.508331
6.11607, 7.83659, 1.08281
5.16053, 10.0113, 2.96521
4.6044, 11.1908, -2.49748
5.16296, 7.80957, 0.391179
7.03631, 5.85395, 0.822826
4.99052, 7.92911, 0.949884
3.93986, 11.5771, -0.0588108
4.08986, 11.0991, -2.18524
4.04068, 12.5548, -2.66835
7.49986, 6.28906, -1.57354
5.36061, 8.04057, 2.00326
6.10585, 7.24947, 0.769194
6.44304, 8.91138, -0.49456
7.01105, 7.92984, -2.7039
6.35944, 7.57567, -2.95042
5.96964, 7.62355, -2.8608
6.68018, 6.7559, 0.0146109
4.95391, 10.3171, -1.73162
5.49958, 8.02027, 0.423249
-0.385722, 8.6848, -0.567614
7.31653, 7.27591, -1.15853
3.32017, 13.4168, 1.31711
-0.480552, 8.55552, -2.17026
4.23204, 13.6233, -1.85902
3.18127, 14.5086, 0.46411
0.580511, 7.83922, -2.12549
5.52886, 10.0764, -0.799713
2.68296, 13.6292, 0.604711
-0.611324, 6.76541, 2.23977
3.04954, 14.6105, 2.69114
-0.429876, 7.65989, -1.48795
2.04522, 7.93043, 0.711359
3.69874, 13.2343, -2.18173
3.3231, 15.413, 1.35262
5.01417, 8.63099, -2.78353
2.84599, 8.51279, -0.250945
4.78794, 9.8964, -2.47893
4.63902, 10.7376, 2.91381
4.9208, 12.4925, -0.220253
-0.499399, 8.82759, -1.03622
4.61752, 10.798, -0.961839
-2.26855, 6.39553, -2.45781
-2.26304, 6.2255, 3.1068
-0.702238, 7.48283, 2.33553
1.67342, 8.09708, -1.41643
-1.89288, 8.91494, -0.430797
3.70191, 14.6348, 0.97478
3.89293, 15.2432, -0.977068
-0.442394, 8.65267, 2.70176
2.8106, 8.41457, -2.21666
-0.430087, 8.93048, 2.95702
2.84634, 8.68154, -0.219421
-0.676315, 7.04271, -0.329549
0.999229, 8.33664, 1.54006
0.421602, 7.3461, 0.520041
1.08414, 9.02676, 1.92475
-0.63077, 7.18192, -1.17725
-0.630254, 7.90141, 2.89829
0.49829, 7.49841, -0.671258
1.85119, 11.7181, -0.280312
3.49329, 8.17366, 1.69354
0.664833, 8.01177, -1.21232
-0.263178, 8.75187, 2.3188
-1.54653, 6.60027, -2.18992
-1.1784, 8.53467, 1.74849
-0.676471, 7.36729, 1.09248
-0.35048, 8.68613, 0.804515
1.05282, 9.02771, -1.70254
0.640139, 11.0802, 0.908305
-2.73483, 6.28303, 2.59691
1.33477, 8.78541, -2.41772
0.314958, 7.30875, 0.987775
2.78177, 8.25408, -1.03961
-0.690757, 8.47811, -1.54938
-0.667591, 8.27801, -1.24735
-1.42943, 6.47835, 2.19649
-1.64347, 6.79573, -1.80315
1.55599, 11.6085, 1.62223
-0.0267194, 8.5108, -2.40185
0.820747, 8.00652, -0.207223
0.142636, 7.34503, -2.88917
-1.83594, 5.85875, -1.68441
-0.300821, 10.5157, -2.71547
1.63533, 9.16582, 1.42282
0.610772, 9.59106, -1.75934
0.582894, 9.87714, 1.98563
1.0998, 9.52112, -2.16524
0.107324, 7.63823, 2.93603
-0.0706382, 10.6757, -0.746496
-0.684304, 6.99676, -0.745896
-0.642351, 6.12382, 1.6973
2.1996, 8.97929, -0.820943
0.0334674, 9.95187, -0.549102
0.916902, 6.79353, -1.75313
-0.828611, 8.02386, 0.208191
0.323308, 7.92729, -1.76422
-1.9785, 4.51708, -0.90209
-2.33156, 8.57395, -1.01179
-0.327369, 9.14576, -1.62166
-2.27405, 4.45184, 0.621027
-2.24224, 4.67263, -0.174494
-1.15726, 8.47344, -2.92018
-0.828353, 5.73295, 2.8781
0.223887, 8.0595, 2.89848
-2.89533, 5.10365, -0.488971
-1.66668, 8.30224, 2.48685
-0.754569, 7.40648, 2.90194
-0.376461, 7.18626, 1.18354
-2.24475, 5.42644, 1.26978
-1.22513, 5.8702, 2.56727
5.22023, 10.1122, 0.259332
4.81215, 10.247, -1.31037
4.95507, 9.86288, 2.67188
6.17493, 9.84757, -1.25035
4.17054, 10.294, -0.556305
4.59495, 10.4982, -2.9746
5.47284, 9.96307, 0.595772
4.62562, 9.68632, -1.78348
4.52424, 9.60246, -0.645993
4.90182, 10.7142, -1.77004
5.69441, 9.26102, 2.1988
3.69105, 9.1876, -1.45452
4.71094, 10.8944, -1.64028
5.11746, 9.36557, -1.76604
4.1226, 9.66029, -0.420674
4.31036, 10.0349, -0.808169
5.23518, 10.0411, 2.5147
5.02327, 9.59677, -0.561482
3.53553, 10.3836, 1.3004
5.78409, 9.13509, 2.76446
4.68054, 9.33189, 2.84199
6.53315, 8.6762, 2.68579
7.0043, 7.27474, 2.79921
3.8198, 10.1194, 1.50645
5.16466, 7.95122, -2.82884
4.82499, 9.17386, 0.245197
9.17188, 6.32888, -0.00612019
9.15884, 6.23428, -2.19561
9.62078, 6.69332, 2.58308
10.0795, 4.43519, -2.093
-0.150837, 14.7976, -0.223422
1.29804, 12.6823, -0.29853
0.488407, 13.5882, 1.43022
5.44933, 10.0293, 0.686817
7.19953, 8.28908, -2.208
5.17777, 10.1899, -2.5128
5.03458, 9.83127, 0.255294
3.90538, 9.32331, 3.11778
-0.300944, 13.3862, 0.732806
-1.50294, 13.2177, 1.1818
0.637599, 11.3666, 3.08532
1.79946, 10.5527, -2.58547
-1.39221, 13.6531, -2.76597
-0.755189, 12.9261, -1.89246
-1.23111, 13.1413, -0.299565
2.75016, 10.7616, 2.68804
4.11036, 10.4545, 1.68337
-0.286992, 12.2613, 0.622247
2.10604, 11.6771, 0.963919
2.90029, 11.4924, 1.55859
0.118878, 12.9655, -2.42755
-2.24665, 13.5195, 1.31544
0.561206, 13.2749, -1.54201
2.19904, 10.8928, -0.865636
-0.221927, 12.1932, -2.70018
1.72504, 11.7126, -1.02074
-1.17979, 13.6105, 1.79924
-0.506277, 13.3028, 2.89063
2.72677, 11.096, -1.8768
4.39861, 10.5353, 2.55592
1.39252, 13.1949, 2.80474
-1.38692, 13.853, -1.54794
-1.3124, 15.0049, 3.13434
4.20964, 11.0467, -0.890587
-3.22723, 15.7361, -1.5072
-3.31777, 15.2244, -0.539077
-1.91502, 14.5829, 0.923919
-0.0431666, 13.0936, 1.23353
-2.08826, 14.4742, 1.75581
-3.08348, 16.0109, 2.77719
-2.13056, 13.6949, -2.6507
-1.01839, 14.8762, -0.778637
2.58094, 12.475, 0.932587
3.11256, 11.8373, 1.30801
0.296007, 12.0212, -1.25892
-0.907637, 14.9731, 3.13404
2.04001, 12.8795, -1.30573
-1.73802, 15.4408, 0.97057
0.631487, 11.7885, -0.629096
-1.09312, 15.0196, 2.04797
-0.311164, 13.2347, 2.53477
-1.88389, 13.8389, 2.02831
-2.7788, 15.953, -2.34228
-1.67164, 13.5082, -1.87967
0.646261, 14.5511, 2.36877
-2.76766, 11.1977, 1.2543
-2.60659, 15.6265, 1.00658
0.661681, 14.2264, -1.97269
-2.85492, 10.8532, -3.13993
-1.6176, 13.4715, -1.55499
-2.56027, 13.9107, 1.30441
-2.90625, 15.275, 0.12128
-3.04282, 13.7468, 0.00322893
-1.20457, 13.9168, -0.17542
-1.12838, 12.0343, 1.78953
-0.448166, 15.0374, -0.858968
-1.60059, 10.5105, -1.00696
-0.604875, 13.3722, 0.455412
-4.47107, 9.54761, -2.87254
-0.779169, 14.9047, -0.513364
-4.20892, 16.8426, -1.73599
-2.75973, 10.897, 0.719742
0.0177891, 15.1402, -2.68704
-4.81882, 9.38261, -0.897187
-1.18427, 13.0057, -2.49169
-1.8924, 9.70987, -0.24206
-3.36016, 15.1751, 1.95742
-1.92665, 11.9169, 1.18227
-0.938965, 13.9249, -0.383238
-1.86405, 9.50615, -2.13523
-3.18369, 15.6615, -3.01595
-3.10807, 14.6569, -2.46843
-2.09021, 15.5417, 1.31461
-3.11887, 16.5054, -1.17922
-4.18314, 14.3431, -3.0026
-4.20867, 14.8082, 1.24358
-4.39883, 7.98985, 3.08936
-4.43161, 14.3802, -3.08153
-3.21056, 14.2282, -0.487154
-3.21347, 15.6521, 1.54652
-2.91622, 14.4055, 0.086662
-2.58226, 10.6271, 1.32756
-3.77777, 14.2125, -3.07687
-3.90848, 7.68287, 1.042
-4.72086, 7.17642, -0.910139
-3.38529, 10.5716, -1.29514
-1.9094, 12.4503, 1.81182
-2.85024, 10.476, 0.0610106
-3.06511, 11.2847, 0.568404
-2.41974, 9.65494, 0.76519
-4.73264, 8.21089, -2.26819
-2.9534, 11.0297, 2.75566
-3.91509, 9.53664, 1.72115
-6.66181, 9.37386, 2.95568
-6.84296, 9.5436, -0.202112
-2.96012, 11.957, -1.83223
-5.05595, 10.1754, 1.68041
-4.4185, 7.31792, 3.03288
-5.71365, 10.0625, -1.51391
-4.45117, 9.52643, 2.33953
-4.00272, 9.1111, -0.967335
-3.53081, 10.9706, 0.300856
-7.61611, 9.07115, -2.05432
-3.46044, 9.90552, 0.725427
-4.85027, 10.3129, -0.994886
-5.637, 10.4844, -2.54082
-6.8896, 10.8674, -2.4846
-5.26744, 7.84391, -0.470452
-3.7757, 9.79878, -0.155365
-4.60554, 10.2004, 1.36849
-2.71052, 10.658, -1.57327
-5.13925, 7.76314, -3.06566
-4.6906, 10.2551, -0.98699
-6.75816, 10.3513, 2.05487
-3.60509, 9.26202, -0.606226
-4.99254, 8.18851, 1.48936
-4.85191, 8.00677, -0.285469
-4.79088, 9.45154, -2.94833
-4.25713, 8.65233, -0.840077
-4.43296, 9.86198, -2.30621
-4.93668, 10.7126, 0.268575
-4.97581, 7.42962, -1.03334
-3.48107, 9.01987, -2.30694
-4.38519, 7.40041, 2.94172
-6.3096, 9.89402, 0.896281
-3.70873, 9.14212, -1.93393
-5.49742, 10.4341, -2.65866
-4.53768, 9.52165, -0.642784
-4.44615, 10.978, -0.0395113
-6.22274, 10.2876, 0.350168
-6.69919, 9.2133, 0.601656
-6.4462, 9.62022, 1.97628
-2.55706, 9.37392, 2.85722
-4.16645, 10.1429, 1.80284
-5.30367, 9.57421, -1.55421
-4.01822, 11.2957, 0.21721
-4.72083, 8.4664, 2.06761
-4.6776, 10.7224, -2.39763
-4.56682, 7.37385, -1.44629
-4.2185, 10.9636, -0.291971
-4.39235, 10.8692, 0.135724
-3.77674, 9.24576, -0.579118
-4.24313, 10.5532, -1.77347
-3.73252, 10.6246, 0.441305
-3.32686, 8.53766, -2.09221
-4.27443, 10.1654, 0.726513
-2.71188, 14.974, 1.4548
-3.41739, 10.8331, -0.874195
-2.69692, 15.2315, 1.70354
-3.44598, 12.975, 0.675259
-3.44714, 14.7057, 2.27272
-3.25472, 11.9096, 0.76117
-2.53423, 13.9185, -2.27031
-3.02919, 12.9151, 2.31613
-3.3809, 10.217, -2.12253
-3.16231, 11.9826, 3.13882
-2.50476, 14.468, 2.39779
-2.42891, 12.0396, -0.418959
-2.35065, 13.0034, 2.24321
-1.44101, 14.1638, 0.681106
-2.30419, 13.1762, -2.76092
-3.52486, 13.9359, 1.93279
-0.0873185, 14.2969, 0.713163
-2.25264, 13.9697, 1.28613
-2.74719, 12.9948, -2.75406
-3.86654, 13.797, -0.665274
0.0237073, 13.776, -0.40691
-2.10727, 13.868, -1.10665
-2.08569, 14.6111, 0.140749
0.626742, 13.4702, 1.60251
-2.56656, 11.7727, -0.350112
-4.13581, 14.7929, 2.49136
-0.663719, 14.0221, 2.90032
-5.91757, 14.8625, -2.75976
-0.188156, 12.7618, 2.92935
1.75407, 12.4456, -2.16217
-5.97977, 15.3881, -2.497
-3.03193, 15.1443, 0.24153
3.19477, 12.9002, -0.129263
-4.10502, 14.6435, -0.591966
-0.301522, 13.2336, 1.59876
0.0469084, 12.9468, 0.563645
-2.84226, 14.2454, -1.68427
0.0596285, 12.9037, 0.441509
3.52316, 12.2023, 1.45808
-2.40502, 13.4024, -2.60777
-1.513, 13.1101, 3.05595
0.0717796, 13.1372, -2.73551
1.28913, 13.3306, -0.414045
0.614967, 14.42, -1.18397
4.86664, 12.4289, 3.05109
3.71579, 12.5987, -2.63092
5.46861, 12.1156, -2.2571
3.0612, 12.2885, -0.737681
0.625272, 13.908, 2.67093
6.03922, 11.7861, -0.0560278
5.76104, 12.7043, 1.6903
1.66417, 13.1755, 0.334833
1.82032, 14.1623, 0.776544
0.743432, 13.7699, 2.13143
-1.28557, 13.3159, -0.964517
2.77192, 13.1685, 0.874176
1.51604, 14.0997, 0.0765246
-0.529867, 13.9004, 0.601933
6.6226, 12.0598, 1.55388
7.03436, 12.1307, -0.918215
6.5507, 12.5667, -2.63892
0.439418, 14.5263, -2.07674
5.1611, 13.5595, -1.31352
0.37797, 14.4743, -0.296354
6.26637, 13.1499, 0.895551
3.78176, 13.0308, -1.34362
0.981515, 14.3915, -0.431159
6.44876, 13.4933, 0.294208
1.00183, 13.9193, -2.77941
1.87679, 13.2567, -1.38536
2.15439, 14.0228, -2.05684
6.90149, 12.6014, 2.59113
5.90686, 12.165, 0.87705
8.96108, 13.3315, -2.88831
8.20755, 11.5125, -2.55379
3.93146, 13.1593, -0.247854
5.15106, 13.1496, 0.0896308
5.23608, 13.0926, 2.48246
3.76033, 13.9742, 2.25492
5.63844, 13.0197, -1.26862
4.41176, 12.3816, -2.22441
6.46031, 12.3591, 2.53823
6.82993, 12.1963, -3.06794
4.14674, 14.203, -0.802258
8.2655, 13.3825, -1.78095
3.30594, 13.943, 1.94097
7.48435, 12.9495, 1.73203
5.26367, 12.7347, 0.49401
9.82752, 13.3855, 1.46351
7.89392, 12.627, -1.43305
5.61999, 12.7993, 1.06843
8.26906, 13.0606, 2.23397
8.3721, 12.7651, -1.42609
7.69284, 13.976, 3.04737
6.95233, 13.1233, -2.27376
11.8889, 12.8635, 0.498384
12.2775, 13.0596, -1.68165
8.87341, 13.5527, -0.0799026
5.87587, 12.4312, -2.82743
5.32513, 12.5989, 2.75661
12.0701, 12.1743, 1.84649
7.23548, 12.8894, 2.21242
11.2023, 13.2799, -1.62764
8.57209, 13.0663, -0.443864
9.79281, 13.2503, -0.749152
6.6176, 13.0701, -0.93597
11.7722, 12.1595, -0.0674413
11.2986, 12.023, -1.55156
5.9822, 13.0474, 2.81097
6.99802, 13.8809, 0.708264
12.32, 12.4155, -0.666879
13.9055, 12.4627, 1.41597
10.1037, 12.4885, -0.269066
10.3106, 13.3878, 2.88976
10.576, 12.427, 1.84914
11.7204, 13.9303, -2.21627
9.91769, 12.4266, -2.75747
9.3271, 12.2205, 1.66614
15.3593, 13.4539, -1.6985
15.4941, 12.9307, 1.57232
12.1555, 12.4643, -0.358627
12.5433, 11.9204, -0.0447396
12.9854, 13.1532, -2.36612
10.2426, 12.5712, 2.83463
15.5496, 13.4202, 0.857536
14.6036, 12.1826, 1.77804
15.7023, 11.621, 0.582223
16.3246, 12.1811, 1.67623
15.5652, 12.7188, -0.687617
12.1742, 13.5235, 0.75981
12.5239, 13.4914, -2.81804
10.6061, 11.8095, 1.7649
9.53359, 13.706, 2.52908
12.145, 13.7215, 1.24067
15.4168, 13.3073, -2.04094
12.8399, 13.8177, 0.365695
10.5419, 14.3657, -0.63723
13.1413, 12.529, 1.4108
12.2964, 13.0443, -1.91036
15.8516, 11.7695, 1.07937
9.81501, 7.78339, 0.857266
10.217, 10.5062, -0.667667
15.6678, 11.9895, -0.302619
14.9774, 13.7166, 1.61593
16.896, 13.0434, 0.853326
16.1739, 12.0773, 0.962539
9.88655, 5.62995, 2.94884
11.2146, 8.03437, 2.95288
10.8354, 7.90009, -1.72151
10.1853, 10.73, -0.404642
10.0221, 5.40189, 2.3947
10.3783, 6.40512, -1.03362
10.3802, 9.8694, -1.54889
11.4532, 9.35103, 3.03235
10.3784, 4.65191, 2.31755
10.5249, 4.98277, -2.03148
12.0769, 5.16057, -1.02761
12.4459, 8.1141, 1.12781
13.8025, 4.57303, 0.13364
10.4947, 8.00791, -2.07386
11.3639, 7.91715, 0.463409
13.6692, 6.01162, 1.90148
12.839, 5.33252, -1.88595
14.5027, 4.5969, 1.84816
11.5753, 7.62936, 2.66278
12.1256, 8.99957, 2.21045
15.8872, 5.04262, -2.62969
11.2065, 6.06217, 1.30043
15.4421, 4.16225, -1.42206
10.7417, 6.46597, -2.08494
10.4467, 4.48143, -1.51057
12.4454, 3.48066, 0.857912
12.2464, 7.31021, -1.34501
15.5368, 3.27728, 1.97158
14.6218, 3.3824, 1.74422
10.8193, 8.46888, 0.130426
15.1235, 6.14194, -2.11072
14.8138, 3.64975, -1.07816
11.8504, 7.07434, 0.444269
15.2314, 8.49808, -2.35298
12.6723, 5.10011, 2.43298
13.7851, 7.86983, -0.675203
10.797, 7.86725, -0.0379212
10.8113, 4.24682, -2.81337
13.8782, 5.7451, -0.257099
13.8458, 4.72733, -1.03668
13.2888, 4.80103, -1.06112
13.5151, 4.98835, -3.06773
12.4484, 4.79734, -3.0098
15.1987, 5.57773, 2.02718
14.2004, 5.85912, 1.1149
12.6729, 4.10122, 0.812018
15.586, 5.13205, 2.67545
15.3035, 3.08063, -2.74069
12.2085, 5.87487, 2.09338
11.6227, 6.35037, 2.41243
15.0838, 3.0484, 1.60394
12.5428, 4.54443, 1.93159
15.2877, 4.335, 2.90321
14.331, 6.14267, 0.255777
15.1867, 5.74764, 1.32952
12.4918, 4.71264, -2.57273
12.4716, 4.80013, 1.97269
15.4149, 3.99852, 2.13732
14.7238, 5.81201, 2.94285
10.8971, 6.38075, -2.65705
14.0846, 4.37194, -0.626935
14.4847, 3.1152, -1.91026
11.9188, 4.20574, -2.01335
13.4487, 8.71689, 1.08988
14.6176, 3.34771, -0.636776
12.681, 8.13917, -2.47403
11.708, 5.95039, 0.482803
14.2154, 3.84903, 0.473213
13.5041, 3.76228, -0.0860361
10.0188, 6.07393, -2.81603
12.3488, 7.99669, 2.2978
11.9502, 6.36753, -0.298429
11.8534, 5.51686, -1.79527
11.9696, 5.7867, 2.05218
12.4824, 5.52139, 2.23586
14.4915, 6.00942, -2.66628
14.1811, 7.48921, 1.24094
12.7769, 4.62735, -0.923888
14.1207, 7.7248, -1.96589
13.3561, 4.9404, -1.2445
11.7262, 7.99412, 2.7238
11.4092, 5.54154, 1.72291
12.1937, 6.00129, -1.08558
12.406, 5.80445, -0.890461
14.6755, 7.25697, -2.98081
12.5164, 6.02139, -2.68485
12.9684, 6.37879, 3.06467
12.8928, 6.26376, -1.1775
15.3849, 8.38904, -2.30552
14.9871, 6.84763, 0.699878
13.8004, 7.17474, 0.839015
11.7545, 6.99336, 2.78134
11.8977, 7.83428, 0.906818
13.4027, 6.01207, 0.0958901
12.0653, 7.46651, 1.50943
12.1838, 5.6038, 1.41502
12.3084, 7.62644, -1.2018
9.75241, 8.31118, -0.977093
13.5907, 7.30457, 1.373
13.1928, 5.33009, -0.720128
15.8692, 4.09404, 1.48281
13.4924, 5.27087, 2.11976
11.3057, 6.36289, -2.82128
11.8135, 5.06317, -1.34107
11.7239, 8.17083, -0.691742
12.2539, 4.71579, -3.04244
13.3856, 4.97647, -2.3436
12.8847, 6.03745, -2.31558
14.5902, 8.30377, -1.10359
13.7653, 5.50936, 1.20874
15.1791, 5.16029, 3.13194
14.0542, 6.7021, 0.209453
12.745, 4.94395, -2.84974
12.9334, 7.68922, 0.567575
15.5966, 8.83483, -2.44866
12.1192, 7.6442, -0.208314
12.615, 5.01841, -0.503717
11.3995, 7.92225, -1.45604
13.6622, 7.01005, 2.10108
11.9669, 5.05343, 2.05263
15.1386, 7.0884, 0.411128
13.1368, 7.43859, 1.42042
16.3895, 9.90921, 1.65066
11.7339, 8.73851, -0.916369
10.3555, 8.38488, 0.27248
13.4363, 6.55421, 0.223654
15.4633, 8.77207, -0.107872
13.5056, 7.51577, 2.39618
13.3759, 7.55208, 0.646078
16.1845, 9.78318, 2.79841
11.2953, 5.10205, -1.16718
11.3535, 6.14278, -0.922242
14.7285, 5.53428, -2.51167
12.7042, 7.81442, 2.01491
15.3876, 8.66863, -1.4564
12.5779, 5.42568, -1.906
15.8504, 9.02845, 1.11019
11.9065, 5.63779, -0.211828
11.9384, 6.7673, -0.346423
13.9986, 6.08261, 2.65528
14.8948, 8.08013, -1.27603
15.2666, 7.49631, 1.68172
12.4306, 6.64858, -2.83695
10.9713, 8.37656, -3.10805
14.5231, 6.88061, -0.992861
13.023, 4.79962, 0.737821
11.8083, 4.44211, -1.0622
12.1185, 5.95955, 2.82498
11.4424, 5.40147, 0.602968
12.9099, 5.73864, -1.9418
12.9702, 7.20179, -1.27978
15.0621, 9.01968, -1.54682
14.1293, 5.82217, 1.91649
11.9692, 6.2044, 0.745823
11.4711, 6.68373, 1.22387
12.0988, 6.33634, -2.00277
16.2531, 9.08711, 2.28596
14.2121, 6.11756, -1.92792
13.0413, 6.71329, 1.20393
12.3836, 7.33666, 2.14007
12.852, 6.23146, -1.00294
14.4948, 7.33857, -0.169955
16.2837, 8.25191, 0.0510144
15.44, 4.87689, -0.119575
15.4873, 6.82268, -1.22267
15.2709, 7.89711, 2.25231
15.3251, 5.69232, -1.4012
14.7653, 8.38872, 2.62379
14.5253, 7.69623, -2.94803
15.4387, 5.8459, -2.72258
14.7448, 6.32627, -2.82865
