-6.84444, 9.90308, -1.25936
-4.7764, 10.8104, 2.85503
-5.03595, 7.77285, 1.67959
-2.90012, 10.4345, -0.105226
-4.2264, 10.9963, -2.89897
-3.94663, 9.63825, 2.88922
-3.72485, 10.4304, -2.96656
-4.56846, 8.13224, 2.56823
-4.34813, 8.3824, 1.21403
-5.48756, 7.82275, -2.07298
-4.47445, 8.3373, 2.15983
-5.58086, 6.99623, 1.98173
-3.18153, 9.32212, 1.69944
-4.01767, 9.34484, 2.96078
-3.3864, 10.0071, -0.880416
-3.05474, 10.8621, 1.97779
-3.25, 10.0962, 3.05492
-3.15064, 15.5499, 2.9076
-3.26536, 9.83332, -2.16095
-3.19281, 11.551, 1.24309
-2.58756, 14.3045, 0.853921
-2.07474, 13.7114, -3.10787
-2.77058, 13.9273, 0.305695
-2.78359, 13.294, 0.232697
-3.29167, 11.3299, 1.59843
-3.06872, 14.0791, 1.83134
-2.93587, 13.2308, -2.25113
-2.63466, 11.9564, 0.052825
-3.43252, 14.1529, 2.83364
-1.41677, 13.4692, 0.135592
-0.886852, 14.2043, -0.53888
-2.53058, 11.6889, 1.07344
-0.394373, 13.5922, 0.099658
-2.80099, 12.9493, -3.07053
-0.946575, 13.1558, 1.84605
-2.02944, 13.7401, -2.03411
-2.37539, 13.448, 2.66986
0.260294, 13.9018, -1.59163
-0.252368, 13.4323, 2.56963
-5.7011, 14.9927, 1.68717
2.47025, 14.0245, -2.47215
-1.74862, 13.0686, -0.590625
-0.781158, 12.7501, 1.44318
-3.31019, 14.0033, -0.066025
1.59567, 14.0877, -0.999107
-2.9411, 12.2135, -2.24781
-5.59643, 15.2899, 0.960132
-5.52185, 15.6079, -1.08353
0.714933, 13.7949, 1.42766
2.13953, 12.3834, 0.429198
4.38678, 12.2128, 1.33455
-1.88915, 14.6348, -1.27278
0.659343, 13.9221, 3.07237
5.05433, 12.0541, -0.975604
-1.59127, 12.9236, -2.19313
3.00319, 13.1058, 1.44213
2.15639, 12.634, 0.277099
1.97868, 13.104, 0.507176
5.46444, 12.7425, 2.71492
0.646388, 12.4862, -0.586894
3.40814, 12.2265, -0.167966
0.406874, 12.6595, 1.24171
1.94517, 12.8892, -2.42503
-1.51411, 14.9739, -0.112283
-1.29899, 14.4107, -1.1042
-0.187995, 14.5912, 1.74968
-1.66885, 14.2703, 0.427528
1.4137, 12.8329, 0.018204
1.13389, 14.4128, -1.69101
-1.33084, 13.8101, 1.40307
1.80683, 13.4448, -2.2493
1.0916, 14.4802, 2.82125
3.87302, 13.2323, 0.689906
-0.409623, 13.2611, -2.80426
6.84671, 12.0332, 0.585896
4.02188, 13.382, 1.25428
4.7418, 13.3485, 0.390326
2.01497, 13.7661, -2.92011
7.53304, 13.3501, 1.74417
7.57243, 13.5257, 3.03152
7.3686, 13.993, -2.21658
4.81387, 13.7383, 2.68817
0.622312, 14.1712, 0.314696
5.86488, 14.1303, 2.03242
5.14389, 13.3765, 2.30431
2.92395, 13.3736, 3.09718
6.76847, 12.1816, 1.36674
9.28044, 12.9372, -0.595962
4.96741, 12.6847, 1.30431
4.61106, 12.7291, -0.11096
5.48545, 12.4344, 2.02267
6.29657, 11.8818, 1.59667
8.69066, 11.9249, 2.16702
7.51614, 11.706, -1.47076
8.45025, 13.1811, -0.772651
3.89486, 13.875, -2.38396
5.71813, 14.072, -1.1875
9.97756, 12.7212, -1.42035
3.95583, 13.3288, -2.25539
10.5871, 11.8798, -1.59239
10.0141, 12.3593, -1.21987
6.19831, 13.7748, -2.93641
8.90766, 13.2665, -1.2642
9.64252, 12.0806, 0.198341
6.12925, 13.5576, 2.58344
10.7191, 12.9015, 0.789574
6.74507, 14.2641, -1.27206
8.95871, 12.8001, 1.97626
9.18522, 13.6549, 2.18036
7.93671, 13.1303, -2.10254
11.7681, 13.0093, -2.60287
5.87253, 12.9122, 1.3319
6.68879, 13.865, -0.906169
9.07197, 13.2985, 2.44342
5.76251, 12.761, 0.953744
6.29174, 13.3716, -1.92519
10.9966, 13.7959, -0.818028
12.8636, 12.1754, 2.82565
11.8853, 12.6954, -0.739055
11.28, 12.9266, 1.08376
12.2258, 13.1733, 0.323898
7.18327, 14.0185, -1.49411
6.46111, 13.4896, 1.67876
6.93904, 13.4788, 1.03485
9.0797, 12.0729, -1.26609
11.5665, 12.5585, -1.84886
8.85185, 13.668, 0.014207
10.9701, 12.0277, 1.54923
14.0169, 12.8932, -2.7483
9.09039, 12.7521, 2.19734
14.0593, 12.5943, -2.60453
7.67743, 13.1146, -2.78473
11.8115, 13.683, 3.08
10.1754, 12.3006, 3.00421
14.5271, 13.1562, 2.21516
13.532, 12.3876, -1.81072
11.0174, 13.4636, 0.306155
12.6845, 12.149, 2.78281
11.2045, 12.2674, -0.428487
15.4907, 11.6284, 2.27704
13.339, 11.9531, -0.868259
10.4684, 11.6652, -0.692178
13.276, 13.3456, 0.461507
10.7383, 13.5252, -1.96954
16.1093, 13.2794, 1.43695
11.1431, 12.8785, 0.345896
13.292, 12.9896, -0.174904
15.5286, 13.4639, 1.35749
10.8145, 6.55552, 0.553821
15.0385, 12.6818, 2.69382
16.8935, 12.3738, 2.80034
10.4413, 6.98715, -2.06711
12.0854, 12.2193, 2.90502
14.1244, 12.5823, -2.12686
16.5328, 11.9401, -1.92047
9.90364, 9.01456, 2.38787
9.97363, 13.9493, -2.78373
16.7629, 12.9757, -1.54343
14.1808, 12.2967, 0.671117
14.7659, 13.0492, 1.39579
10.8811, 12.8756, 0.441552
10.9416, 13.2075, 1.17702
16.0958, 11.5499, 0.951388
9.97422, 7.93601, 1.95739
14.1549, 12.1052, -2.60496
15.9186, 11.6385, 0.425046
10.4813, 10.604, 0.615236
10.5742, 5.88857, -2.94359
17.2125, 12.1817, -1.44396
10.522, 7.92254, 0.163437
12.0206, 4.69157, 0.327485
10.6577, 5.18159, 1.52311
10.8166, 5.3673, 1.2735
13.0277, 4.15336, 0.479413
11.7373, 8.81467, -0.338692
10.3932, 6.53398, 0.872167
14.2047, 5.52544, -0.646087
12.3329, 8.69854, -1.96613
12.0611, 6.53217, -3.13684
11.1674, 8.47365, 0.364153
10.2693, 5.37541, 2.37592
14.5011, 5.86097, -0.19235
10.8803, 5.77028, 0.989355
11.3639, 8.85627, -0.763835
12.8476, 5.49087, -1.24544
13.7923, 9.32404, -2.19547
14.5358, 7.99522, 0.33484
17.1013, 9.28171, -2.43203
12.539, 4.64773, 1.87728
12.1168, 6.96692, 2.76068
14.2645, 6.35474, 0.520217
15.6737, 5.09267, 2.69182
14.7045, 5.48002, -2.70535
14.074, 6.21968, -2.20632
14.5289, 4.83902, -0.297639
10.9672, 8.03274, 0.091659
10.8306, 6.01105, 0.874002
11.7022, 8.56175, 1.21572
10.9067, 6.97058, 1.93013
15.6391, 5.47481, -1.90509
11.4786, 8.06291, -2.50687
15.52, 6.42277, -2.16479
11.5187, 8.63672, -0.528988
13.2266, 2.99982, 3.06558
10.2231, 4.97596, 1.77358
13.5924, 2.66899, 1.66531
15.3659, 4.56462, 2.69008
10.4337, 4.25916, -1.71888
11.2815, 6.9056, 0.788354
11.6559, 4.18842, 1.31918
14.8211, 3.86227, 3.10407
11.0172, 7.03176, 2.31168
11.8262, 4.08102, -2.22596
14.1026, 2.87225, -0.825582
14.3454, 5.56739, 0.751529
14.5419, 4.67958, -0.35588
14.1445, 2.95894, -0.034861
15.5252, 4.67543, 1.13713
16.0974, 3.20858, 2.23148
10.5533, 5.65056, 2.50582
13.1258, 4.67422, 2.86035
13.5838, 4.62481, -2.45438
12.1909, 6.53336, -0.962357
14.7888, 7.33833, -0.653575
10.717, 5.61078, 1.5745
14.5432, 6.13352, 1.4413
14.7824, 5.681, 1.70114
14.0599, 5.42009, 0.209799
15.2084, 10.2652, 0.452825
12.5879, 5.04257, 1.20186
14.4329, 2.77198, 1.53823
10.5131, 4.25711, -2.57257
14.9903, 5.76529, 2.21414
12.1857, 3.33725, -1.65313
15.9712, 3.67859, -0.963603
12.4073, 7.16445, -0.281924
15.0938, 5.85893, -1.78983
10.1861, 4.9696, -3.10362
15.683, 4.0176, -2.83365
12.8771, 6.99204, -0.940714
15.4796, 4.5394, 2.32791
12.564, 5.23766, -0.667005
10.792, 6.59715, -0.732876
15.3485, 8.11203, -0.51012
12.1669, 5.68207, 2.62723
14.9161, 7.31098, -3.06734
10.9815, 5.92629, 1.66954
12.864, 4.96217, 0.184462
15.1235, 4.74437, 1.99125
12.8794, 5.00628, 0.346955
13.8466, 6.31412, -0.382905
14.9057, 7.81456, -1.03257
13.8147, 6.57946, 0.338342
12.4762, 6.66051, 2.78953
15.2377, 8.71452, 2.16148
12.315, 6.39558, -0.61594
11.3058, 7.97772, 2.04306
10.626, 8.21179, -2.7125
13.2995, 5.07181, -2.86292
14.6868, 6.27869, 2.95555
11.6126, 7.34877, 2.39533
13.7553, 5.30463, 2.75766
14.7386, 7.08074, 0.953338
14.9306, 5.73695, -1.76054
11.0149, 5.53442, -0.187552
11.1916, 5.32413, -2.60299
11.1127, 8.47353, -1.00678
15.2096, 7.58301, -0.01801
12.8115, 6.6624, -2.87363
15.3434, 7.51725, -1.13155
14.8032, 5.17469, -1.89361
10.9167, 6.63914, 1.06008
14.86, 5.96605, 1.92142
12.3252, 5.50907, 0.53519
13.3526, 6.48329, -3.07929
15.0101, 7.57816, 2.5017
14.972, 4.86613, -2.06899
12.3673, 7.63445, -0.374053
13.5737, 6.22584, -1.54238
13.3948, 6.97935, 1.76217
12.6758, 4.61656, 0.50737
10.9123, 6.48341, 0.759043
11.2385, 7.71295, -1.7594
11.5513, 5.87649, -2.5059
12.0578, 5.03689, -1.75456
13.8859, 5.58987, 2.45519
9.93604, 8.45457, -2.40364
15.2805, 4.9665, 2.52077
10.3451, 8.24016, -0.644319
10.7172, 6.1133, 2.23782
11.3687, 8.07861, 1.82566
14.6939, 7.47746, -1.31191
11.2523, 7.12877, 1.82143
14.7031, 5.4415, -1.80384
14.1073, 5.44682, -1.39906
13.059, 5.20136, 1.66284
15.2364, 7.77669, -2.39716
12.6765, 5.58203, 2.77444
13.5623, 5.33254, 0.98487
16.212, 8.12901, -2.75605
13.0381, 5.8177, -2.36218
15.2058, 4.76476, -1.83163
10.8288, 5.79219, -2.58129
12.8901, 6.65416, 2.6201
11.3642, 6.32567, 2.30206
15.2654, 6.89273, -0.563353
11.9446, 6.39178, -0.72271
15.1332, 4.81333, 2.90836
14.9579, 7.56631, -2.36446
16.1802, 8.30412, 3.0279
9.43457, 8.97985, 0.795056
13.836, 6.98974, 0.485492
13.095, 6.23539, -0.286968
14.9082, 7.71486, 2.96083
15.0387, 8.47438, -2.96006
9.61984, 9.33265, -0.96574
12.7628, 7.50807, -1.736
14.7375, 6.43472, 0.146659
14.038, 6.27755, -2.42546
12.8124, 6.04312, 0.925961
14.6041, 6.6774, 0.233696
16.1121, 8.03249, 0.309281
15.2342, 7.99969, -2.92704
14.252, 8.11343, -2.23211
12.9609, 6.30756, -2.58715
13.7826, 7.87474, 3.06859
14.1412, 7.92695, -3.0168
15.0588, 7.06372, 0.445163
14.4061, 6.63569, 0.251687
15.2723, 5.82732, 1.92518
14.9719, 7.53137, -2.81785
15.0726, 6.46965, -2.27221
14.4513, 6.89847, -2.10132
15.0888, 5.88733, -1.94969
15.6903, 9.86264, -2.28684
15.1307, 9.36997, 2.10365
14.9531, 7.635, 2.07892
15.6741, 8.55218, -0.156177
16.3031, 8.68003, 2.67622
1.91058, 1.44776, 2.26255
0.502848, -3.3803, -2.38292
-1.54419, -1.86514, 2.74373
2.81001, -0.194219, -0.055369
-0.039833, 1.06417, 0.540602
4.40259, -4.03379, -2.53991
-0.063686, -2.24051, -2.70118
-1.05094, -0.849709, -2.11825
4.67106, -3.71837, -0.510382
-0.480849, -0.872404, 0.88977
2.91281, -2.42515, -0.595077
3.23113, -3.13711, 1.57597
2.75414, -1.40233, 0.188269
2.89736, -3.15859, 2.02631
0.734612, -1.87271, 0.992397
2.63402, -2.46729, -2.32208
2.01849, -0.825697, -0.603728
3.8923, -2.5265, 0.813549
3.62009, -3.13054, -1.2712
1.12533, -2.55833, 0.167572
3.90182, -2.36088, 1.39473
2.44321, -0.507549, 0.868301
3.32662, 1.5812, -3.02691
2.51216, -1.95007, 1.20971
2.06683, -0.436429, 1.49678
1.19229, -0.746551, -0.07424
3.40515, 2.22974, 0.913874
3.32891, -3.56454, 2.37493
1.65332, 1.09778, -1.60103
4.38947, -3.70225, -2.5943
2.3542, -2.0384, -1.015
1.07211, -1.19795, -3.11911
1.89266, -1.0413, -2.55199
3.66825, 2.02326, -2.10535
0.434522, 1.43419, -1.53595
1.9019, -1.29048, -2.89517
1.80669, 0.116679, -0.029468
0.095903, 0.169899, -0.744618
2.32418, 1.6365, 1.82655
2.30502, -0.842223, 2.80298
1.03639, 0.68772, 0.985539
3.49691, 0.765563, -2.27337
2.07975, -0.932118, -2.14324
1.69322, 1.11774, 2.6817
0.989403, -0.615801, 1.98322
1.21459, -0.353166, 2.23323
1.65979, -0.714819, 2.69176
2.31401, 0.818834, -0.505755
0.65567, 1.1222, -2.15005
3.77993, 0.906146, 2.60075
2.27189, -0.843512, 0.562995
0.083703, 0.994321, 0.97724
2.75307, 0.460828, 2.33419
-0.543102, 1.23762, -2.60456
7.40496, 3.08265, 3.07692
2.04784, 0.842772, -0.670765
1.3379, 0.990468, 0.563413
4.16088, 0.634096, 3.09056
1.66719, 1.47364, -3.10852
1.89998, -0.320679, 2.53987
2.28135, 0.401799, 0.838472
2.482, -0.104619, 1.59033
3.08367, 1.40224, 2.85905
2.83227, 1.5679, 1.03406
3.22948, 1.34091, 2.01127
2.48321, 1.45903, -1.79442
3.25129, 1.51459, -0.932121
7.65906, 2.81736, -1.29651
2.55544, 1.43965, 2.44335
3.46432, 2.09873, 1.13953
6.88178, 2.29763, -3.13431
7.80762, 2.00032, 1.07004
5.45436, 2.45037, -1.91642
7.72634, 3.33448, -3.13606
7.72811, 2.40807, 0.060242
5.64768, 2.20554, 3.08664
5.42158, 2.16305, 0.273515
6.52885, 2.10257, 0.900013
6.40997, 2.86719, -1.39412
7.49631, 3.63936, -3.05303
7.58113, 2.51624, -0.820245
4.11635, 2.23419, 1.82742
7.26395, 2.06411, -1.0143
7.52336, 3.47892, 1.97478
7.31204, 2.41342, -2.87773
7.70179, 2.45984, -1.60277
4.45042, 2.8139, -0.820047
7.69045, 3.19827, -1.06374
6.4787, 2.0682, -3.09041
5.3154, 2.33466, -2.84889
6.62407, 1.65173, 0.561583
6.02922, 2.76861, 2.92415
6.44856, 2.27789, -0.301316
6.92724, 2.74571, -0.616593
6.4102, 3.01882, -2.1904
7.91468, 1.2682, 1.78517
6.36597, 2.00258, -2.67023
6.29003, 2.92842, 2.98389
7.8341, 2.2498, -1.56909
6.62975, 3.52445, -1.50221
7.9365, 2.33237, -2.76429
5.82877, 2.53652, -2.22906
7.11941, 2.96214, -1.5167
5.32592, 2.43534, -0.759952
7.14285, 3.13794, 2.45179
6.33304, 2.04851, -2.52938
6.06295, 2.18049, 2.40521
6.1076, 2.44964, -0.948972
7.21999, 1.31547, -2.54783
7.50619, 2.74991, 1.38986
7.65046, 1.2047, -0.535117
5.81105, 2.50506, -2.80722
7.23078, 2.09828, -2.38517
6.49888, 2.53183, 0.562294
7.66645, 3.91063, 1.65442
6.63633, 4.17479, 1.66532
7.55739, 4.28607, 0.007702
6.4056, 4.01586, 3.10717
7.48297, 4.82529, -1.26354
7.73806, 4.14235, -0.250761
8.06451, -1.78573, 2.28356
7.6351, 0.447135, -2.32358
7.97579, -1.16576, 1.95089
7.25772, -3.17447, 0.685208
7.48303, -2.92097, -1.24679
7.9499, -1.98575, -1.95741
7.73154, 2.99904, -3.09567
7.37356, -0.697544, -1.98927
6.52976, 0.395363, 2.2684
7.20485, 0.410771, 2.32295
6.25273, 9.27745, 1.3845
6.19157, 5.43771, 1.7093
5.86407, 7.07187, -3.01194
7.81397, 0.57682, -2.87464
7.15537, 6.6564, 0.164675
7.55651, 4.87146, 2.89774
6.22944, 6.07543, 0.588599
4.88873, 8.02239, -0.14079
4.51072, 9.18439, -2.02127
5.48981, 5.4972, 1.31731
7.07998, 3.83654, 0.754133
6.14204, 3.04971, -2.39458
7.32609, 2.43941, 0.46949
7.74324, 3.34316, 1.02775
7.37045, 5.96545, -0.47531
6.97088, 2.95372, -1.85218
6.09692, 8.99222, 0.3291
4.95968, 11.0318, -1.37972
5.56416, 8.6641, -2.15679
6.57684, 7.06764, -2.83426
6.34938, 5.86166, -2.3218
4.79874, 10.7394, -1.26473
5.23495, 9.23443, -1.84509
4.29511, 9.88588, -3.00033
6.50627, 5.95984, 3.08966
6.19907, 7.10169, -1.01201
6.77567, 8.4377, -2.01379
7.77564, 5.7296, -0.577103
5.28236, 9.75684, -3.13262
6.68204, 7.67449, 1.68781
6.73449, 6.77746, -2.04351
7.65478, 5.17751, -2.95582
6.2078, 8.45192, -2.69922
6.88155, 6.35435, 1.41044
4.97658, 8.66328, 0.483105
6.67698, 8.37878, 3.11299
5.47141, 7.89471, 2.78486
5.5532, 8.50216, -2.41541
5.94396, 9.16649, -0.811996
5.79755, 8.27109, 0.517731
7.09924, 8.77185, 2.58539
7.61685, 7.06001, -0.048489
4.84842, 10.1698, -1.05608
3.83407, 12.5112, 0.430955
6.00856, 7.8818, -0.597792
5.40564, 9.78561, 0.25454
4.7832, 10.2279, -2.60038
3.1476, 13.1292, -0.069452
2.65918, 13.4781, -1.46298
7.00281, 8.47571, 0.241738
3.57248, 11.747, -1.86137
5.252, 10.2551, -1.66235
4.77273, 9.95401, -0.461106
3.5761, 12.7011, 2.91654
1.57234, 8.19575, -1.37861
4.70218, 10.4668, -0.752641
1.99103, 7.70508, 0.511206
2.53908, 13.8125, -0.817771
4.04338, 15.0497, 0.315759
5.93877, 9.10638, 1.14512
4.87209, 9.44765, -0.808139
1.77076, 7.95352, -0.569098
4.67358, 11.2505, -1.33345
3.8035, 14.9282, 0.650018
5.27444, 8.25086, -2.77846
5.18221, 9.26496, 0.788579
4.4381, 12.5308, -3.01675
3.23074, 7.96894, 2.25665
-1.31478, 8.64474, -2.4342
4.30181, 14.2297, -1.6644
-1.93062, 6.58447, -1.59769
1.84094, 7.97907, -0.605606
4.27651, 13.0995, -2.92478
4.02216, 8.01762, -0.024578
1.41656, 8.19618, 0.794457
4.08888, 14.9415, 0.854196
3.58127, 15.3103, 0.381122
1.37852, 8.48811, 1.19437
3.87831, 13.4662, 0.498138
-0.320778, 8.92081, -1.32507
-0.696775, 7.73757, 0.077687
3.19106, 8.97793, 1.42749
0.627151, 8.37004, 2.49663
-2.37887, 8.93451, 0.254067
-0.60018, 10.2487, 2.4417
-0.017309, 7.33862, 1.48622
-1.52325, 8.38319, -1.28032
-0.982826, 6.76109, -0.875828
-0.392024, 9.99581, 1.03135
0.81512, 9.33163, 0.753212
1.21948, 8.53125, -2.59218
0.3306, 7.92115, 0.313675
-2.25414, 6.16199, -0.063777
-0.329806, 10.22, 0.51625
0.322771, 7.10982, -0.837397
-3.23325, 5.49907, 1.44018
-2.76053, 6.63718, -0.881902
-2.66031, 5.65088, -1.08222
0.943658, 9.26054, -0.984487
-1.57798, 6.72935, -2.80897
0.347729, 9.95642, 2.76386
0.864601, 7.82134, -3.13084
0.249986, 7.06295, 2.5578
0.600406, 8.38973, 0.087272
-0.336666, 8.75415, 2.23893
2.42594, 10.1884, -0.998356
0.318602, 8.07997, 2.79074
-2.05588, 5.73866, 0.329672
-1.05794, 8.49753, 0.176492
-0.570761, 10.0086, 1.45827
0.911579, 9.84055, 2.06608
0.825932, 8.27511, -1.46225
-1.03407, 7.14962, -2.14745
-1.06035, 7.47886, 0.499157
-0.613203, 8.42026, -1.4383
0.792804, 9.86112, 0.93193
1.44504, 9.35366, -2.54925
1.76677, 9.13784, -1.63885
-2.61317, 4.3885, -2.82058
-2.18795, 4.63295, -0.099702
1.03383, 7.30587, -0.532071
0.386379, 11.099, 2.1604
-1.48236, 6.47779, 0.55235
0.320524, 9.85223, 0.307738
-1.56174, 6.16587, -3.09027
2.85413, 8.94228, -0.124076
2.80495, 9.69893, -1.03297
0.275249, 10.2248, -2.50051
0.498891, 8.60321, 1.4604
2.09568, 8.57385, 1.5789
-2.2176, 5.87604, 2.10736
-1.72573, 5.2938, 1.3704
-1.5524, 5.33936, 2.21928
-0.91283, 9.21629, -2.81409
-1.24096, 6.74771, -2.81064
-1.54825, 8.06663, -1.82463
-0.473284, 6.70773, 2.54896
-2.68253, 4.74836, -2.77975
-0.435696, 6.94981, 1.16343
-2.18288, 5.07021, -1.06914
5.75237, 10.3205, -2.82919
4.97196, 9.92511, 1.14667
4.8472, 10.1014, -2.61567
2.66044, 8.64209, -2.35796
5.62811, 9.97563, -2.66339
5.07759, 10.443, 1.73862
4.70383, 10.88, 1.80524
5.32686, 9.94333, -1.82761
4.06319, 9.74099, -0.152788
4.98773, 9.75659, -2.76593
4.25504, 9.63406, -0.022831
5.24929, 10.2776, 1.60155
4.01335, 9.08862, -2.37082
5.02414, 9.68122, -2.76072
4.52394, 10.257, -0.564137
5.25668, 9.15455, 1.32535
5.31187, 9.87323, -0.142911
5.01683, 8.90088, -1.15204
6.34067, 9.27831, 0.88767
4.9556, 8.65801, 3.11318
5.8024, 9.62652, 1.55048
7.05918, 7.76266, 0.324738
6.22668, 8.2172, -1.5858
4.7752, 9.47631, 2.67143
8.64076, 4.88812, 0.935793
6.34111, 8.03049, 0.438128
5.31482, 9.51033, -2.93806
8.89657, 5.0328, 0.027688
3.93731, 10.0016, 1.45016
3.26098, 9.08733, -2.38793
10.2394, 6.09112, -1.24704
5.29099, 8.28273, 1.5324
4.27271, 8.63151, -1.8205
-1.31344, 13.9613, 0.331715
1.81968, 12.0262, -1.12596
0.516542, 12.6561, 0.195678
1.77656, 12.0369, 0.288563
4.68844, 9.06135, -2.50114
1.52219, 10.7578, 1.34126
1.62943, 11.7715, 2.81468
0.445591, 12.4964, 2.91412
3.4331, 10.4423, 2.38327
0.897064, 13.1996, -2.66258
-0.080416, 13.9064, 0.485269
-0.458325, 13.2928, -0.445003
0.367596, 11.9919, -1.72804
0.514536, 12.3197, -1.05035
2.56822, 11.6886, 1.92769
1.11824, 11.8099, 2.79248
3.17021, 11.3124, -0.621129
2.24084, 10.8008, 0.514595
2.53273, 11.1496, 0.100776
2.5701, 11.2827, -1.28373
-0.198992, 12.8012, -0.299402
1.91345, 11.6232, -2.97096
1.77227, 12.5252, -3.11463
3.56508, 10.2493, -0.110212
1.84937, 11.9121, -1.034
0.864768, 12.8436, 0.23829
-1.923, 15.3935, -1.80182
3.54989, 11.523, -2.00851
2.25569, 11.5278, 2.35113
-3.24231, 14.2091, -2.42666
2.12947, 12.3931, -1.86308
2.13977, 11.1945, 0.281855
1.21326, 11.7364, 2.63735
-3.20895, 15.0121, 0.839601
-0.530192, 14.215, -0.873685
0.316283, 14.3616, -1.33635
2.49654, 12.5665, 1.30105
-0.769845, 14.5972, -0.912797
0.688018, 13.1286, -2.34917
-0.604319, 13.6767, -1.28814
-0.533275, 13.968, -2.37022
2.82221, 12.0945, 3.05149
-1.62037, 14.5438, -1.72147
-2.76086, 15.8988, -1.31815
0.54525, 12.23, 2.47002
1.11002, 12.0219, -0.637067
-2.37963, 14.3974, 0.028754
0.388954, 13.7043, 0.985799
-3.24981, 14.6324, -2.3103
-1.01205, 13.8436, 1.68728
-2.90257, 16.0481, -1.54236
-2.76291, 14.5295, -2.90908
-1.89903, 14.3195, 1.87313
-0.035919, 12.9092, -1.0321
-1.2397, 14.6553, -2.444
-0.141888, 12.5796, -0.714843
-3.44553, 14.3408, 0.990639
-2.10573, 15.2912, 1.13231
-2.36078, 10.8347, -2.62482
-1.59142, 13.4048, -2.55627
-4.138, 9.29809, -1.24418
-2.86845, 15.5677, -2.39133
-0.28498, 13.4022, -1.70638
-3.81816, 9.6094, -2.884
-2.83959, 15.1988, 0.230705
-1.45867, 13.9839, -1.62925
-3.62484, 10.4597, -1.24303
-2.28203, 15.7324, -0.99345
-4.59351, 10.0751, 1.9966
-1.56169, 10.9301, -1.96666
0.540178, 13.7191, 0.459422
-1.57181, 11.355, -2.98538
-0.211772, 14.7076, 0.276373
-3.57362, 8.56555, 2.63643
-4.1733, 9.75766, -2.27523
-1.79055, 11.8782, 1.35528
-3.91529, 16.4702, 2.70184
-2.42185, 11.309, 1.56875
-3.01682, 14.5973, 0.989311
-1.54513, 14.9831, 1.15504
-2.23047, 9.71049, 2.97219
-3.6757, 16.886, 1.54857
-3.371, 9.66453, 2.70779
-2.43789, 9.41993, -1.08456
-2.201, 9.79624, 2.579
-3.10153, 15.3727, -2.37331
-3.51062, 8.41983, 1.68227
-3.04688, 10.1565, 0.624397
-1.67272, 10.0483, -2.10795
-1.26911, 11.3972, -3.0045
-1.84192, 12.284, -1.70786
-3.40484, 9.1522, -1.8194
-1.91873, 10.5113, -0.799701
-4.49919, 9.74922, -2.57775
-3.60738, 8.9644, -3.10482
-2.45433, 9.80351, 1.14825
-4.34549, 8.18674, 0.32303
-3.44986, 9.29328, -1.53142
-4.49947, 10.4084, 2.61689
-5.46815, 7.15129, 2.5128
-5.29712, 7.37496, -2.60551
-3.64498, 9.65188, -1.25745
-3.59704, 9.56055, 2.8596
-3.58792, 11.6085, 1.41185
-1.94666, 11.6332, 0.543247
-4.48381, 9.88556, 1.64563
-3.04254, 10.3141, -0.975686
-1.89789, 12.128, -2.9342
-4.61571, 9.90114, -1.34292
-5.13482, 8.20081, -1.26824
-5.31876, 6.88395, -1.48527
-4.95014, 9.41543, 1.16476
-3.07783, 10.6214, 2.1931
-7.20573, 9.57191, -2.55824
-3.03271, 10.9945, 0.896639
-7.09911, 9.75456, -1.23898
-4.93869, 7.31794, -0.371218
-4.8985, 7.11804, 0.792036
-5.30492, 7.0856, -1.76265
-5.09439, 10.1741, -0.498289
-5.07339, 10.6213, 0.051303
-4.60114, 7.81768, 2.16296
-2.66099, 10.6422, 0.053817
-5.31727, 9.91951, -0.207136
-6.25724, 11.2838, -1.55886
-4.49937, 10.5304, 1.09605
-4.41413, 7.33117, 0.13346
-6.89785, 9.34598, -1.36064
-3.63701, 9.00523, 0.437904
-4.3248, 10.551, 2.80022
-5.99196, 10.0066, 1.82751
-5.2108, 7.60433, -2.33744
-6.78351, 9.21613, -1.69226
-5.63497, 10.4619, 1.44504
-3.84789, 9.46231, 1.96649
-4.24322, 7.27139, -2.62363
-6.35212, 10.0796, -1.9271
-6.24164, 9.1283, 2.45148
-3.04233, 10.9828, 0.490971
-6.64146, 9.57169, -2.24352
-5.75825, 10.4039, -1.46441
-6.72809, 9.68293, 0.855023
-3.27615, 10.1176, -3.11611
-6.77327, 9.13604, -0.817621
-2.83304, 10.6893, -0.156888
-4.48084, 9.04628, -1.95171
-3.09088, 10.2522, 2.04867
-3.51097, 9.93954, -0.848576
-4.65529, 7.57976, -2.16815
-3.77125, 10.323, 2.60188
-4.41868, 10.8761, -0.671953
-3.49327, 9.54873, 1.54319
-2.81219, 13.4036, 2.80823
-3.40126, 13.5465, 2.77743
-3.42169, 15.1702, 1.01997
-2.96922, 10.706, -2.49304
-3.25816, 15.2063, -2.2688
-3.37975, 10.5344, -0.01053
-3.11273, 10.068, -1.8975
-3.36756, 11.3889, -2.01939
-1.76398, 14.0554, -0.192946
-2.60577, 12.8964, -1.0619
-1.16178, 14.1048, -3.01935
-1.44333, 14.2702, 1.23043
-2.27525, 13.6598, -1.56264
-2.72596, 12.5503, 0.543785
-2.59943, 12.9109, 2.48089
-3.57499, 14.5066, 1.02819
-2.22631, 14.8639, 0.777701
-3.78733, 14.2143, 1.8001
-1.46343, 14.3185, 2.33008
-2.2368, 12.7539, -0.859686
