6.05783, 12.6591, -0.333636
6.6363, 13.7353, -2.27271
4.99517, 12.8201, -1.25151
11.0913, 13.951, 2.28898
8.86815, 13.186, 2.25656
11.2422, 12.9395, 1.97957
6.70272, 12.9006, -3.01926
10.2241, 13.2986, -1.04506
9.04037, 12.55, -0.266956
5.9519, 13.2992, -3.09154
9.62365, 12.1986, -2.43476
5.06201, 12.8548, -0.633582
9.85515, 12.138, 0.763443
13.208, 12.0894, -1.75924
12.6918, 12.3335, -0.780899
11.1778, 12.1281, -0.961955
7.02186, 13.1486, -0.299291
13.7529, 12.2694, 1.54251
6.85778, 12.4158, 2.7205
8.37827, 12.0522, 1.54039
13.5428, 12.393, 0.918417
8.53221, 13.4525, -1.19075
13.6615, 12.5134, -1.10229
13.0147, 12.7281, 2.35172
10.563, 12.213, -1.34111
15.0711, 12.8746, 2.26092
14.9354, 12.2391, -2.99268
11.1167, 13.0961, -0.462911
9.3466, 12.9246, -0.508984
10.7052, 12.6542, -2.31714
12.3427, 12.9556, 2.02548
12.9284, 13.7238, -1.93999
13.2741, 13.731, 1.12178
8.24253, 13.4849, 0.0722877
11.2237, 12.9275, 1.42433
8.89873, 13.94, -2.41929
13.2558, 13.183, -2.56352
14.5766, 12.4502, 2.7272
14.174, 12.4933, 2.00603
13.7425, 12.6807, -2.54459
12.0492, 12.401, 0.733156
11.6122, 12.6421, 2.88287
11.1089, 7.46035, -0.74213
12.7966, 12.2055, 2.49469
10.8664, 13.9186, 0.770375
9.93239, 13.4624, 0.230286
11.4733, 6.02581, -0.530161
10.6063, 7.30199, 2.55665
16.8244, 12.9422, 2.19448
10.028, 8.24367, -0.424599
10.7766, 6.23916, 2.29161
10.098, 13.1856, 2.38509
12.3346, 12.4924, 0.910607
15.0789, 12.4886, -3.02339
11.9076, 12.7209, -1.17453
13.6326, 13.7046, 0.882101
13.8105, 13.2041, -0.925711
9.73254, 7.52946, -0.457642
10.6292, 8.94522, -1.63922
11.1188, 5.2591, 2.42022
15.7043, 12.7447, -0.0787849
10.5353, 7.73063, -0.836491
11.6196, 6.2315, 3.12038
11.1639, 8.71583, -2.40968
11.944, 7.66482, 2.42925
11.4735, 8.81312, 1.08153
10.6492, 9.17306, -0.290255
10.8976, 6.88943, 0.133822
12.3039, 7.59802, 0.114077
13.3756, 4.93538, -0.865247
11.3914, 5.77966, -0.172521
14.3944, 4.84342, 1.54228
15.1168, 7.11083, -2.82285
14.3968, 4.99358, 1.59202
12.4001, 3.79737, 3.09843
15.3248, 5.37855, -3.12033
12.2722, 9.47575, -2.92691
13.0731, 5.88432, 0.141695
10.8626, 7.04368, 0.785881
12.4191, 8.52181, -2.70006
13.9077, 3.13714, -0.099371
11.2452, 10.091, -0.283456
14.0009, 7.72282, -1.28364
10.8903, 6.01925, -1.41787
13.9935, 7.88163, -2.49946
10.1968, 5.48268, 0.523972
10.7511, 4.78302, 2.58011
12.0707, 6.04366, 2.69857
15.4952, 3.34742, 0.681357
11.8413, 6.41961, 2.99062
15.4886, 7.65241, -0.143511
12.8951, 7.20674, -2.73189
14.3289, 5.2196, -0.976165
12.1374, 4.11402, -2.19039
10.583, 6.69779, 2.24312
10.4059, 4.25018, -1.99388
12.503, 7.50963, -2.1429
12.6058, 6.57636, -2.58324
12.1997, 7.62789, 0.555408
13.5801, 5.83982, -2.11749
12.7654, 4.54873, -1.91043
13.1807, 5.77722, -1.80777
16.0683, 2.71713, -0.268001
11.7924, 6.25159, 1.89813
10.9396, 6.42746, 1.07948
11.8566, 5.29722, 1.08633
15.3219, 5.01277, -1.39474
14.2778, 4.1644, -0.570201
13.1798, 5.65616, -0.312002
11.3972, 4.82013, -2.9577
10.4833, 5.5813, 2.29086
12.2487, 5.12371, -0.762273
15.9166, 3.52303, 1.48263
14.8171, 5.80935, 0.189975
16.2832, 4.36171, 1.0287
12.4451, 4.51802, -0.370199
14.9236, 6.31927, 2.16021
12.7923, 5.5245, 1.58033
12.5428, 6.33754, -0.266081
15.0228, 6.2845, -2.62591
15.5479, 10.5935, -2.6977
11.5528, 6.48335, 0.2064
14.8732, 7.13782, -0.462745
14.2689, 6.6275, -2.56292
14.4963, 4.75285, -0.552368
9.51919, 4.97612, -2.764
14.9276, 5.90993, -0.341499
14.1394, 6.20895, 2.62261
13.1751, 6.32737, -0.780869
14.1624, 3.5331, 2.71499
13.2486, 3.94023, -0.182638
10.5254, 5.99735, -2.1983
12.952, 3.98836, 0.218858
10.1078, 5.34754, 1.82176
11.3904, 4.92298, -2.748
14.6638, 7.37204, -2.76092
14.4793, 5.77702, 2.31003
14.9099, 6.95495, -0.968335
14.9184, 7.80588, -2.50709
11.7565, 5.56257, 2.44076
15.0817, 6.9665, 0.795087
15.7193, 4.92808, 1.83331
11.3003, 6.72969, 2.28918
11.689, 5.84092, -1.47025
11.5358, 8.53877, 2.40446
15.0418, 5.31044, -0.853145
12.36, 7.11757, 0.372406
11.0243, 5.59164, -1.45784
13.1532, 6.56216, 1.47819
15.5995, 8.93547, -1.01689
12.4044, 7.34848, 1.33237
14.3703, 6.49596, 0.0522434
13.5279, 5.1555, 2.4981
11.997, 5.79671, 1.29941
11.3928, 7.46707, -2.37148
16.2481, 8.25225, -2.6738
13.3781, 5.50071, 2.94665
15.2822, 6.63804, 2.9445
14.1953, 7.82354, 2.80005
12.1371, 4.76094, -1.94374
11.1148, 7.28676, 1.27365
13.5984, 7.48585, 2.27745
12.7314, 5.45651, 1.75578
12.5082, 4.41936, -1.10563
10.4835, 8.42524, -0.708579
14.9245, 7.20962, 2.5177
14.3289, 6.08599, -3.1314
13.1557, 5.52778, 2.41446
14.9498, 6.91685, 2.19737
15.7791, 9.45632, 0.533487
11.6866, 7.55353, -2.14977
12.6682, 5.62502, 0.898951
12.7724, 5.12786, -0.0188725
14.4789, 7.05202, -2.40417
12.4226, 6.67534, 1.81846
15.4453, 8.27788, -2.9381
10.9573, 6.12946, 1.23401
11.5504, 5.93017, -0.499721
15.3999, 6.11541, 1.33832
14.2954, 5.32425, -1.1092
11.8324, 8.50264, -2.04546
15.133, 7.96222, -1.89429
11.894, 7.55959, -1.61282
15.151, 7.84867, 0.0440504
14.6727, 5.37978, -2.57024
12.0915, 6.6252, 0.044168
15.3891, 6.7428, -2.43222
11.0178, 5.75297, 1.52333
14.4632, 7.68348, 2.74977
15.1722, 5.7585, 2.83588
12.0548, 7.27078, 1.2558
16.2392, 8.30075, 1.4558
13.4954, 5.84549, 0.372407
15.1373, 6.93336, -1.1153
11.6642, 8.55812, 2.58046
15.0528, 6.91724, 2.00566
13.561, 6.26965, 1.1812
11.6903, 5.22524, -2.59613
11.273, 6.20821, 2.73955
11.6481, 8.73695, 2.36134
11.8011, 7.80572, 2.57802
15.4838, 5.67583, -1.89547
11.9347, 5.31405, -2.66265
12.5629, 5.12676, 1.40101
14.96, 6.15705, 1.55129
13.0733, 5.22822, -0.592979
10.9322, 8.27774, 2.39427
11.7978, 7.23349, 0.98967
15.2932, 7.52858, 2.53381
10.8563, 7.90255, -2.54994
13.3123, 7.78253, 1.71692
15.3674, 7.34791, 0.309553
12.1419, 7.77605, 2.60962
13.6825, 7.13739, 1.52308
12.8619, 6.72793, -2.99902
15.205, 6.23993, -2.70193
13.1729, 7.12964, -0.609622
16.1201, 8.87497, -0.520668
14.8733, 7.41363, 1.92219
15.513, 6.1033, -1.22038
16.1676, 9.89104, 2.33491
14.0649, 7.10681, -0.786936
15.5732, 8.81165, 2.08931
14.976, 9.02948, 0.991701
12.836, 7.93296, -2.39173
14.7069, 8.79514, -2.12116
14.5259, 6.57783, 0.453679
14.7184, 7.04273, 0.618539
16.2885, 8.55479, -2.71389
14.5803, 6.98202, 2.16132
15.6157, 9.01446, -2.72654
13.7963, 6.90742, 3.02126
15.1932, 8.1926, 0.122233
13.0283, 7.50006, -2.31533
-1.38728, -1.44691, 2.78653
2.23059, -1.01537, -0.361919
-0.91848, 1.38006, 2.92669
1.23139, -3.45632, -0.369073
4.01738, -3.40401, -2.49915
-0.037633, 0.0918149, 0.339359
1.75244, 0.87543, -0.934157
2.89007, -2.1806, -2.43126
-0.82393, -1.57312, -3.0726
1.74882, -1.62624, -1.13186
1.73046, -0.557909, 2.38137
1.64769, -1.04964, 1.29079
0.247325, -1.83945, 1.94865
2.28904, -2.22714, -1.79526
0.00289918, -1.42752, 1.9645
4.11561, -3.37874, -2.21723
1.93634, -2.17431, 1.08725
2.69595, -2.94228, 0.357055
1.61169, -2.74321, 1.90417
4.77214, -3.23823, -0.665501
2.76266, -1.15116, 0.142226
1.02375, -1.84818, -1.59887
3.81765, -3.06319, -0.793547
1.95905, -0.442974, -0.70195
1.86905, -0.839412, 2.66248
2.7556, -1.12263, -0.837786
4.0029, -2.88305, -0.862104
0.751778, -1.74012, -0.493623
2.63878, 0.321637, -1.07743
0.95745, -2.07819, 0.0421946
4.92287, -4.29124, 0.716444
1.27101, -0.950446, 1.95089
1.71419, -0.709602, 0.0169455
2.10714, -1.87502, 2.02433
-0.527194, 1.15617, 2.57156
1.53767, 1.11278, 1.45265
-1.12932, 1.02078, -3.01494
1.35493, -1.76569, 0.221736
2.62835, -2.02068, -0.336995
0.926052, 0.792251, 0.126802
1.56515, -0.611956, 1.77735
-0.221999, 0.781945, 1.61807
-0.977146, 0.990611, 0.457591
0.0981182, 0.403276, 1.59515
-0.863822, 1.05039, 0.23081
3.23838, 0.266131, 0.867324
3.23316, 0.842118, -3.11427
3.12079, -1.97978, 1.53034
3.73132, -0.0634999, 1.89633
2.05317, 1.36746, 1.20034
0.234042, 0.911059, -2.62053
3.74544, 0.69174, -2.16704
0.86241, -0.519265, 2.14628
2.35404, -1.39869, 0.0761681
1.52116, 0.123219, -2.18865
3.48079, -0.0541612, -2.18317
4.45729, 2.18595, -0.281698
2.09054, 1.2182, 0.0572271
2.86287, -0.236621, -3.12981
1.36004, 0.801251, -2.2917
2.54834, 1.10268, -2.96731
2.57564, 0.154129, 2.71846
2.91654, 1.28432, 1.44664
5.25437, 2.20004, -1.49773
2.98368, 1.21076, 2.28306
3.20706, 1.30152, -0.409534
7.45109, 2.95656, 2.02203
3.28708, 1.91626, -1.94283
7.22431, 2.67251, 0.749415
4.19474, 2.22928, 0.699093
4.36382, 2.47133, -0.640825
4.62877, 2.15019, -0.391365
7.55434, 2.39247, 0.622383
6.57026, 2.03654, -0.563903
3.92569, 2.19561, 0.905544
7.16677, 2.96419, -2.82132
5.91684, 2.7028, 1.08486
6.98342, 2.08403, 2.75349
7.74595, 3.36066, -0.871238
6.74539, 2.37411, 0.970008
4.9994, 2.26956, 0.648827
5.99413, 2.8396, -2.57254
7.51816, 2.25542, 0.00899925
7.53407, 2.42762, 0.274092
6.80073, 2.13757, -0.823725
7.64096, 2.28694, -2.07923
6.46209, 2.25441, 1.61896
6.06778, 2.09373, -0.290996
7.16826, 1.90695, 2.91072
6.37181, 2.98447, 1.34491
6.98923, 3.41677, 0.708643
6.7704, 3.13697, 2.63359
7.36014, 2.81411, 0.950753
6.83021, 3.3338, 1.50986
6.38936, 1.86524, -0.980408
5.75053, 2.38988, 2.98354
6.84145, 2.59224, -1.54805
7.53512, 2.41295, 1.63078
6.48222, 3.42294, 1.98721
7.58779, 1.7812, -1.14918
7.86817, 2.53374, -1.37385
7.61078, 1.21171, -1.61436
6.37507, 2.35681, -1.62957
7.7292, 1.4213, 2.21598
8.10991, 0.0784324, -1.81034
7.905, 2.11086, -1.45086
6.82835, 1.83719, -0.584066
6.34497, 2.67213, -0.99007
6.10381, 2.08986, -1.19947
4.56229, 2.65576, -2.74765
7.37473, 1.71729, 1.46635
7.504, 3.91621, -1.43606
7.72234, 0.662702, -2.27591
7.53273, 4.09267, 2.57831
7.41963, 4.81186, -1.78119
6.362, 3.10983, 2.62072
6.58128, 1.40054, -3.02769
7.86828, 2.60117, -1.43406
6.17161, 4.38176, 2.91371
7.34799, 0.334421, -3.05764
7.22204, 1.67107, -2.89985
6.03381, 5.38253, 2.90255
7.28539, 8.73485, 0.383908
7.88912, -2.68678, -0.791163
6.13951, 1.79548, 2.90559
7.0436, 3.29303, -0.280609
7.27518, 0.700381, 0.379206
6.75774, 5.23908, -0.135456
7.14493, 7.35945, -1.67516
6.08029, 9.19183, -1.19825
4.91751, 4.01471, -2.98061
7.08816, 1.31864, -3.03581
6.36042, 5.99218, -1.87888
5.48816, 9.57396, 2.25186
5.34046, 8.29123, 2.78233
7.80703, 3.16345, 2.39653
7.30913, 3.81126, 0.573966
7.51349, 2.80795, 1.86363
6.18325, 7.93853, -2.80679
6.67969, 5.09011, 1.79036
5.64447, 7.9068, -1.81402
6.2095, 8.67302, -1.11228
4.42479, 9.09878, -2.64529
6.61969, 5.58296, -1.324
5.96032, 6.1565, -1.50952
6.84293, 5.69479, 0.540112
6.16007, 5.01291, 0.82744
6.233, 8.77287, 2.51218
6.95886, 3.51189, -2.28155
5.22576, 7.98548, -0.0266879
6.72403, 6.60667, -0.843185
7.45752, 6.35349, 0.443338
6.42267, 8.13049, -2.45489
7.29993, 6.64749, -0.243698
5.67212, 7.88633, -2.38963
4.97699, 7.82988, -1.31024
5.47676, 8.85244, -0.477916
5.09926, 8.63746, 1.43638
5.6723, 8.65173, -1.19535
5.66031, 9.63585, -0.0457948
7.0013, 6.13034, -2.73132
5.59209, 6.4457, 1.998
7.77039, 5.52371, 0.769016
5.03177, 10.0269, 1.09253
5.31017, 8.45127, -0.295203
4.18118, 11.2912, -1.02291
5.72623, 9.14189, -0.856836
4.96448, 11.0163, -0.107505
4.98022, 9.21497, 1.2059
6.81165, 8.5169, 0.652661
4.96717, 7.89611, -0.432006
7.00997, 8.12534, 3.07943
5.29959, 8.11573, 0.171735
4.7606, 10.6399, -0.471901
6.42148, 7.57902, -2.53894
3.48835, 12.6346, -1.9752
4.10325, 11.7774, -2.39677
4.92829, 9.11384, 2.94653
7.04831, 6.968, -2.23411
7.22279, 7.05759, -2.93113
1.39643, 8.29075, 0.304029
4.52755, 11.8685, -2.04534
4.02811, 14.5219, -0.79338
0.115789, 7.71084, 2.95729
5.89334, 7.60461, -0.789992
6.03601, 8.81599, -2.40857
5.37607, 11.0463, 1.3908
-0.722581, 7.19214, -2.37233
4.05985, 11.1972, -0.382464
4.62734, 10.8358, -0.715007
4.37421, 9.96942, 0.693592
4.93683, 11.7546, -0.647028
0.100354, 7.0725, 2.21537
-0.0211008, 8.83886, -2.20045
3.78344, 13.5646, 2.34229
3.89922, 15.0629, 2.76815
4.86008, 9.28126, -1.10189
3.89657, 12.1718, -0.690709
-1.06635, 7.04068, 1.34896
3.77554, 12.3002, -2.0978
3.961, 12.4131, 2.54921
0.994321, 7.53867, -2.18383
-0.262868, 7.1096, -2.32874
3.34798, 12.4863, 0.261344
2.51236, 15.1443, -0.119943
4.12425, 14.5913, 2.21018
0.236919, 7.13642, 3.01007
3.95278, 11.8868, -0.253294
-0.328364, 7.48039, 0.252302
-0.289729, 9.08377, -2.7544
3.20909, 8.81848, 2.79567
-1.20548, 6.94591, 0.0607277
3.6214, 8.02468, 2.16884
-0.386295, 8.15301, -2.32649
0.238108, 9.75074, 0.468996
2.03038, 8.32057, -1.55523
1.36831, 7.88898, 0.801899
1.56375, 8.34489, -2.81023
1.0922, 8.70999, -3.07203
-3.55543, 6.42534, 2.62193
1.97197, 9.17123, 0.607853
1.55249, 7.99592, 2.38907
-1.10246, 7.21948, -1.44274
1.24742, 9.48142, -0.458871
0.395169, 8.73745, -1.09922
2.10149, 11.6624, 1.7329
-0.79848, 8.17206, -0.0229638
0.700163, 8.96565, 2.24809
1.76931, 9.34295, -1.87108
-0.0486123, 7.09305, -2.37694
-3.37172, 6.20966, 2.76819
2.91335, 9.00769, -1.49852
-0.819618, 6.95196, -2.62086
-1.52217, 8.54377, 0.166409
-1.45092, 6.46019, -2.10284
1.34247, 9.03498, -2.88873
-2.93451, 9.217, 2.08665
2.93492, 8.44067, 2.4918
2.68873, 9.1453, 1.58235
-0.252389, 7.48798, 1.55515
-0.0699474, 7.68503, 1.68419
-0.0720642, 9.81389, 2.26779
-0.734087, 7.07612, 2.49419
2.48729, 9.08483, -0.304149
-0.11629, 7.53979, -0.468571
0.877589, 9.77795, 2.40762
1.15283, 9.49952, -0.780791
0.716273, 7.15271, -2.18283
-0.508994, 7.55232, 0.739313
-0.0355818, 7.35785, -2.52171
3.06292, 9.14881, 2.05333
2.65464, 8.88077, 0.58172
-0.804276, 6.73088, -1.56623
0.251694, 10.4217, 2.92465
0.242936, 7.13337, -3.11888
2.11208, 9.52688, -1.63554
2.73955, 9.60798, 1.64068
-2.00739, 5.54486, -2.86659
-1.36901, 5.06606, -0.761278
0.189773, 8.84607, 0.131855
0.256518, 7.77488, -2.8621
-0.353975, 7.60012, 2.98107
-2.26471, 5.87236, -1.76291
-1.59934, 5.61141, 0.722559
-2.12866, 4.68188, -0.844092
1.27576, 8.1063, 1.468
0.245791, 7.1555, 0.954722
-1.03958, 5.79907, 0.355781
-1.29351, 5.99668, 2.81326
-0.363304, 6.8364, -2.2457
2.67718, 8.69433, 2.25453
5.29136, 10.1781, -1.37028
5.96043, 10.1893, -2.90255
4.03053, 9.58199, -2.19516
5.66778, 10.0044, -0.853872
5.09282, 10.8554, -2.89224
3.95846, 9.55517, -1.55236
5.21388, 10.2687, -2.86243
4.70061, 10.1051, -2.51401
5.94905, 9.80326, 2.00584
4.01376, 9.38741, 2.43106
6.13682, 9.69494, 2.34203
4.4533, 9.21859, 2.46674
4.61095, 9.23739, 1.79728
3.98075, 10.2989, 0.975087
6.0245, 9.18797, -1.18228
4.31931, 9.35112, -0.0741772
6.78663, 8.42982, -2.90797
5.2352, 9.34645, 1.11892
6.8386, 8.74679, 2.17179
4.12443, 8.90016, 0.886296
7.96844, 7.78649, 2.75088
5.17039, 8.29405, 0.192651
6.49778, 8.55897, -3.01897
7.57145, 7.23806, -2.67068
9.78338, 3.9621, -1.31905
10.1757, 4.97278, 1.80283
3.97487, 9.99137, -1.25389
3.02957, 11.4999, 1.71149
4.97995, 9.29169, -1.43707
2.39505, 11.6169, -0.248015
6.71902, 8.33787, 1.0878
5.57291, 9.5204, -0.927141
4.36217, 9.94573, -1.24848
0.211478, 12.8308, 1.25039
4.12798, 8.91572, -1.2203
0.80026, 12.1049, -2.1805
0.510478, 13.2359, 2.72049
0.899471, 12.8519, -1.55868
2.69999, 11.644, -1.32482
-1.18904, 14.5277, 2.88322
2.81114, 11.0788, 0.631635
-1.88236, 13.945, -0.386798
-1.04749, 13.345, -2.83948
3.18357, 11.5801, 1.02627
0.830251, 13.7694, -1.98292
3.47423, 11.2058, 0.825851
2.20712, 10.8672, -3.01221
1.96953, 12.4258, 1.79396
0.827112, 12.3714, 0.90546
1.17006, 12.7903, 2.32398
-1.77695, 14.1095, 1.84157
-0.295049, 13.1527, 0.920981
-0.193174, 14.532, 3.13565
-2.15508, 15.2405, -1.07678
3.13853, 12.0274, -0.0062996
0.585873, 13.7304, 2.38942
-2.71198, 14.6728, -1.58867
-2.57125, 14.08, 2.60672
4.18459, 11.6495, -2.77903
3.60149, 10.6455, -0.105293
-2.50907, 15.4304, 2.18216
3.38369, 11.9518, 0.29625
-1.19858, 14.1203, 2.41067
-3.51495, 14.5563, -1.27928
1.21869, 13.3125, 0.306053
0.156374, 14.065, -2.48266
0.51165, 14.4054, 0.889738
2.38831, 11.0238, -1.99416
-0.407452, 14.3306, -0.262795
-0.860781, 14.7285, 0.237991
-1.47728, 13.5196, 0.423363
0.0497231, 12.5867, -2.63039
-1.02658, 12.5097, 1.28002
-3.71549, 15.1224, 3.0658
-0.273203, 13.9882, 1.07747
-3.25563, 14.6225, 1.94374
0.494062, 14.4337, 1.54947
-2.82601, 14.9654, -1.69872
0.640657, 13.1928, -1.75174
-2.16095, 15.0802, 1.3974
-1.99479, 15.5483, -1.80798
-0.00206263, 14.1617, -0.635145
-0.0661639, 12.573, 2.3341
-1.39048, 14.7697, -0.972855
-0.0081722, 13.1289, -3.09462
-2.01623, 13.9035, 0.00336935
-4.51564, 9.72742, -1.41146
0.678138, 14.3384, 1.55315
-1.44265, 13.9229, 2.59131
-4.78097, 9.39653, -0.642059
-0.772848, 14.1471, 1.63988
0.0579381, 14.7096, -2.40955
-3.42046, 16.3924, -0.378487
-0.780228, 13.3435, 1.99047
-0.129057, 14.8797, -1.72203
-2.45117, 11.2777, 2.62226
-1.19967, 14.4309, -1.0915
-2.6026, 11.3131, -2.81795
-2.72112, 9.85443, -1.82254
-3.45766, 15.4475, 1.70801
-3.8365, 9.36506, 1.18754
-2.5708, 10.8691, 0.87509
0.596606, 14.2611, -1.83536
-1.14996, 14.8201, 0.516113
-0.760311, 13.1379, -1.14774
-2.91164, 15.0777, 0.249337
-2.25481, 9.43485, -0.428353
-3.44991, 14.5328, 2.83621
-1.60358, 10.2321, 1.38755
-0.51613, 14.6005, -2.29094
-5.02023, 7.37719, 0.216712
-0.61068, 13.747, 2.89125
-0.0453231, 13.2965, 0.0059687
-1.43354, 13.431, 0.533519
-3.09959, 15.4472, -1.91412
-4.69966, 9.39155, -0.335788
-3.80702, 9.60309, 2.08352
-2.721, 10.977, -0.396615
-3.63908, 8.21762, 2.55936
-3.63037, 14.8612, 1.52609
-4.5135, 9.14888, -1.02606
-4.19623, 8.70575, -2.8788
-2.1741, 9.52595, -1.22499
-3.86373, 10.5178, 1.34855
-4.17212, 8.76143, 2.76283
-3.61026, 9.54255, -2.88159
-2.69818, 9.25689, -1.04473
-2.47711, 11.6358, -1.62897
-4.9142, 8.09891, -1.12996
-3.01916, 12.3197, -1.25808
-2.3159, 9.89868, 1.80892
-2.73867, 10.5871, 0.44779
-2.14808, 11.2413, -2.78717
-1.99082, 12.3158, -1.75722
-3.55588, 11.6145, -2.72161
-2.96318, 9.85978, 2.82054
-2.41655, 10.9101, 1.31795
-3.42738, 9.92025, 2.57384
-6.48139, 9.75067, -0.416733
-4.18356, 8.48154, 3.13598
-4.86387, 9.55181, 1.2798
-3.94587, 10.6488, -2.61789
-4.88743, 8.39199, -0.503521
-1.81199, 11.519, 3.03432
-3.30548, 9.75086, 1.31374
-5.70578, 7.00873, -0.238714
-5.28294, 9.54609, 1.32687
-3.1596, 9.76815, -2.39235
-4.02573, 8.92641, 2.34802
-2.55918, 11.838, 2.47092
-2.90705, 9.29253, -2.44758
-2.77137, 8.83229, -2.04586
-3.79814, 8.94016, 1.96792
-4.96831, 10.0648, 2.76047
-6.54836, 10.3948, -1.1249
-4.89311, 8.61158, 0.489757
-6.50907, 9.51724, -3.02607
-4.45021, 7.22478, 2.56824
-3.95805, 8.96878, -1.26835
-3.92645, 9.03802, 2.80017
-6.99627, 8.59214, 2.06654
-6.04859, 9.9316, -2.56728
-4.16118, 8.86151, -0.252389
-3.55262, 8.88154, 1.7151
-5.83793, 9.49318, -1.39808
-6.30298, 9.22596, -1.40477
-3.52414, 10.4275, -2.01353
-6.06409, 11.2613, -0.494464
-4.92286, 10.3436, 2.45949
-6.66765, 10.2541, 0.481681
-6.65419, 11.0868, -2.18174
-7.06, 10.4446, 0.353198
-4.64023, 7.09398, -1.15308
-3.82818, 10.5715, -2.12515
-6.84654, 9.4556, -1.4083
-3.84217, 11.1625, 0.172049
-4.28443, 9.37191, -2.89533
-4.71131, 8.86172, 0.589043
-2.80115, 10.7948, 1.79794
-4.24264, 9.16271, 1.88093
-3.74431, 10.3298, -2.8971
-3.19246, 10.8094, 2.93868
-3.93284, 9.64872, -0.0722298
-3.28893, 10.4117, -2.67842
-3.72614, 10.7241, 0.691179
-3.32116, 13.6325, 1.3177
-3.33891, 12.3258, -2.01422
-3.55918, 10.4657, 2.33786
-2.98661, 10.6677, 2.51822
-2.17044, 13.3714, 0.113583
-2.38521, 14.4973, -2.85981
-3.85607, 10.0572, -0.709003
-2.3638, 12.9351, -2.81605
-2.57265, 12.8298, -0.285007
-2.96383, 14.4828, 0.200118
-2.46735, 13.4709, -0.138786
-1.62279, 13.243, 1.73349
-1.27233, 14.0985, -1.88998
-1.43569, 13.9547, -2.76416
-2.7604, 12.506, 2.31442
-2.09858, 12.8289, -2.16708
-2.50925, 14.6272, -0.733679
-0.63257, 13.8954, -2.78459
-3.37195, 14.3388, -0.571074
-2.61025, 12.813, -1.18779
-3.88527, 13.7313, -2.46516
0.260205, 13.033, 0.75138
-1.80333, 14.4332, -3.09494
-3.9455, 14.0646, 0.249078
-0.586703, 12.9496, -2.05463
-0.308294, 13.5155, 2.38827
-2.82784, 12.8692, -2.28566
-6.22152, 15.2222, -0.606828
-5.15783, 14.354, 2.91792
1.70516, 12.8492, -2.33985
-2.76513, 14.8463, -2.37155
-1.14662, 13.4518, -2.7938
-4.63801, 15.0719, 1.99687
4.2679, 12.2082, 0.806648
4.87072, 12.7053, -0.179513
-2.96688, 14.1993, 1.11653
0.292718, 14.0482, -1.11464
0.147575, 13.3203, 2.8455
-3.30483, 13.242, -2.57689
1.48695, 14.301, 1.65019
-1.32249, 13.3963, 2.35485
-2.35726, 14.8918, 0.342951
-0.269816, 13.5483, 0.947037
4.51827, 11.6478, -2.30421
5.73748, 12.2737, 1.10192
0.122085, 13.975, 2.7672
2.19875, 12.3994, 0.0743965
-0.0186623, 13.416, 2.72276
4.2094, 12.2075, -1.2717
1.64481, 13.8751, -2.59968
1.07654, 12.9088, -0.479165
0.586604, 14.6753, -1.12364
1.58227, 13.9662, -1.46263
0.406232, 13.7258, 0.33078
-0.900288, 14.6212, 2.54502
0.495082, 14.5565, -2.5779
-0.836709, 14.1106, -1.7554
1.74427, 14.3495, -3.06367
6.26304, 13.5245, -0.710884
7.6743, 12.306, -1.04158
5.63721, 12.7299, 1.06766
0.486616, 13.588, -1.11274
8.20555, 13.7176, -1.13203
0.585843, 13.2699, -1.60003
5.01335, 14.1742, 2.4839
4.13524, 13.1976, -1.95141
3.54952, 12.7291, -1.50951
5.25045, 13.0629, 1.45713
5.39486, 13.045, 1.48275
7.86538, 13.0645, 0.280462
8.70463, 13.5592, 3.01243
1.87524, 13.886, 1.39358
5.16706, 12.5955, -1.92623
9.2907, 12.1514, -2.98274
9.6706, 12.3762, -2.66935
7.79463, 12.9799, 1.43002
3.73097, 12.5926, 3.04596
4.6803, 13.2092, 2.67366
7.71636, 13.0325, -2.59772
8.33525, 12.4161, -1.68121
5.81793, 14.0911, 1.95255
3.01298, 13.9329, -0.0804421
6.01005, 13.1785, 2.87231
3.41817, 13.3119, -1.38655
9.42446, 13.5292, -0.057583
5.26835, 14.1529, -1.64849
6.08214, 12.8211, 2.33078
7.01938, 13.3225, -3.04377
3.67149, 13.8552, -0.224751
11.3104, 12.3176, -2.1217
7.98167, 12.9502, 2.18223
7.31129, 13.0932, -2.72908
5.23048, 12.8677, 1.10183
7.84372, 12.8555, 1.86483
6.54076, 12.8368, 2.88229
7.30503, 12.7902, -2.09118
12.6238, 13.0596, -2.35011
7.14827, 12.7684, -2.36746
9.34389, 13.547, 2.41886
12.6481, 13.4972, 0.15719
8.98653, 12.8973, -1.34459
7.0743, 13.5341, -1.90688
10.4702, 13.3562, -2.19883
7.66159, 12.4081, 2.68263
12.4573, 13.0403, 0.665817
6.63468, 13.0778, 2.87617
12.1095, 13.0925, -1.38522
11.3732, 12.8054, -1.69977
7.70532, 13.5801, 1.12796
11.528, 12.6317, -0.663622
14.3825, 13.7075, -0.856254
11.8691, 12.6234, -2.72922
7.35593, 13.5138, 0.846272
11.2166, 12, -1.76372
8.42352, 12.7096, 0.475807
14.7576, 11.9818, -2.3747
13.2217, 13.2406, -0.326715
15.0549, 12.3028, 1.2777
8.53612, 13.2063, 1.25489
8.66179, 13.2713, 0.577762
11.2176, 12.9786, 2.28045
14.6294, 13.5948, 0.230341
15.6656, 12.7861, 2.71044
