5.74434, 9.42118, -0.0100322
4.37992, 8.77408, -1.73909
6.18584, 8.73426, 2.51263
8.15167, 5.88047, 1.27307
9.99982, 6.18094, -3.06592
4.9485, 8.48387, 1.19731
5.10042, 8.4566, 1.99419
10.511, 5.18195, 2.78125
5.06975, 7.75404, -0.668975
5.07545, 8.71665, -2.8882
8.31948, 6.24347, 1.75642
3.07745, 11.7043, -2.07121
5.07496, 10.0121, 3.0266
0.352202, 12.9956, -0.837789
3.18799, 11.8592, -2.15733
0.561828, 12.4087, 1.22565
-2.27421, 13.1358, 2.11266
0.732638, 11.6173, 1.32063
1.72514, 10.5832, -1.09208
2.54925, 10.6926, -0.595581
-0.112772, 12.4691, -1.84518
-0.231275, 14.075, 0.212077
-0.324752, 11.8265, -2.74156
1.07673, 11.6592, 1.94353
0.893596, 12.6647, -2.7137
2.53153, 11.0143, -1.65904
-0.758067, 12.7007, -1.12516
0.604748, 12.9907, -0.20857
2.59173, 10.9322, -2.12186
2.191, 11.0699, 2.15094
2.61642, 12.1702, 2.61698
2.50315, 11.1872, -2.1424
-0.239741, 13.7916, 0.157553
0.857044, 12.0694, 0.280089
-1.95912, 15.3723, 1.46367
0.268057, 13.7539, -2.03834
-0.572192, 13.4861, -0.129603
3.86996, 11.5531, -2.7209
-0.422108, 13.9743, 2.56876
1.83969, 12.0485, -2.47011
0.852973, 12.0889, 0.391265
1.4156, 12.7495, -2.60384
-2.39783, 14.758, -2.32112
-1.24486, 12.8453, -0.872444
0.154002, 14.2676, 2.82537
-0.192232, 12.7469, 1.56627
2.84091, 11.1735, 2.65179
-2.75125, 15.9463, -0.63792
0.255113, 13.4009, -0.394072
-2.70056, 15.347, 1.41959
2.69923, 12.4885, -3.00982
2.68488, 11.4367, 1.4212
1.32172, 13.1965, 0.415724
0.691775, 14.929, 2.03366
0.0834724, 13.8598, -0.197071
-1.85911, 15.2795, 0.228444
0.0406297, 13.6557, 1.61563
0.0406291, 14.311, -2.74061
-2.55822, 15.7749, -1.85255
-0.473707, 13.0518, 2.24025
-2.61829, 11.6451, -0.824146
-1.52307, 13.4162, -1.78949
-2.58837, 11.6751, 0.889148
-2.99888, 11.446, 2.52379
-1.4363, 14.1072, -0.193697
0.752158, 12.3599, -2.90544
-1.4536, 11.7694, 1.74808
0.470244, 13.2943, -0.376863
-0.0583126, 12.6886, 0.267471
-3.59462, 16.6159, 1.15145
0.289427, 13.2129, 0.318319
-2.30372, 11.2686, -1.34229
0.152882, 14.7182, -1.3834
-1.85385, 11.004, 0.32997
-3.19538, 9.58553, -0.987471
-0.482987, 14.2838, 1.3161
0.0253496, 14.1691, 2.65066
-3.54437, 15.3879, 2.21489
-2.97734, 10.4526, -1.05412
-3.31906, 16.8059, 2.10221
-5.00562, 8.04728, -1.79083
-0.782499, 12.59, 1.78242
0.404286, 12.8917, 2.18682
-3.9209, 10.4581, 0.817532
0.364052, 12.9505, 1.15792
-2.45375, 10.18, -1.28793
-3.71206, 14.7415, -2.24358
-1.91365, 13.714, -1.77933
-0.900707, 13.6745, 1.67083
-1.37205, 14.0326, -2.64976
-1.20786, 13.1748, -2.83796
-4.63402, 9.57006, -0.589484
-3.56738, 9.34496, 1.54542
-4.20277, 7.69469, 2.12407
-3.2842, 8.84873, -0.513844
-3.48432, 8.24961, -2.51105
-3.25883, 16.8358, -0.964047
-4.13561, 16.7277, -0.371776
-1.92278, 11.495, -2.61328
-3.91938, 14.5693, 0.0699272
-3.74192, 9.38208, 1.82433
-4.60039, 7.56153, 0.734177
-2.74802, 11.8358, 1.79668
-3.8631, 9.74684, 1.9074
-4.56671, 7.1882, -0.506671
-1.41984, 11.4356, -0.811104
-3.14329, 10.8459, 1.47618
-4.41997, 10.4657, -0.737203
-4.75882, 7.96953, -1.89521
-3.01807, 9.49316, -2.37743
-5.27878, 7.31336, -0.911683
-3.22917, 9.42213, -1.36972
-1.7534, 12.3217, 0.963964
-3.77182, 11.0581, -2.47485
-3.08555, 9.18498, -0.261768
-7.02786, 9.3942, 1.05228
-2.73937, 9.72458, 1.07102
-2.3005, 10.7534, 2.11695
-4.20167, 10.3461, -0.496443
-2.71844, 12.409, -1.40019
-3.85825, 9.03502, -1.14745
-2.41265, 11.6286, 0.358469
-5.08367, 8.92017, -1.80164
-6.9436, 10.2535, 0.310046
-2.09815, 11.841, -0.0994065
-2.75849, 9.70512, -0.313171
-5.60422, 10.0066, -2.35083
-2.79348, 11.3082, 2.38842
-4.00783, 10.4613, 0.596364
-7.05317, 9.85356, 1.48902
-2.54593, 10.821, 1.6449
-2.61008, 11.9298, -2.67145
-6.20105, 11.1278, 0.282807
-5.23623, 10.0586, -2.69531
-4.29264, 9.00914, -2.01628
-3.99567, 9.00388, -0.167357
-6.45574, 9.7429, -0.63687
-4.75954, 10.1231, 1.11421
-7.05345, 9.03772, -1.62138
-4.68782, 7.05753, 2.841
-4.42113, 7.47768, 1.17525
-4.99967, 7.74336, 0.845737
-5.8179, 11.112, -2.11429
-3.95684, 9.40451, -2.5873
-5.71307, 10.1208, 2.27262
-6.36097, 11.0446, -2.82636
-5.53705, 10.8467, 0.0525026
-4.42809, 8.09612, -0.276886
-3.91289, 9.97294, -1.003
-4.51967, 7.0434, -2.54392
-4.73984, 8.48825, 2.51937
-4.74108, 9.36245, 2.51577
-7.69076, 8.47753, -1.46522
-4.74288, 8.72305, 2.86803
-4.97841, 7.52683, 1.96491
-6.93884, 8.74716, -1.76711
-5.32772, 7.08042, 3.01144
-4.24517, 9.64156, 1.93242
-4.33297, 11.325, -0.736161
-3.65203, 10.269, 2.76907
-5.27244, 6.51929, -0.946785
-3.7224, 9.53743, 1.70274
-4.05589, 10.2977, -0.354961
-2.37613, 13.3255, -1.44617
-3.36775, 9.74643, -1.00554
-2.79459, 14.8038, -1.38696
-3.2365, 12.3408, 0.93377
-3.1494, 10.5095, 1.0561
-3.72771, 14.0862, 0.24548
-3.77708, 14.1355, -2.83961
-2.91291, 10.8722, -1.36021
-3.90042, 14.5921, -0.995955
-3.54911, 14.0414, 0.622467
-2.93943, 11.6346, 0.544804
-2.5314, 11.49, 0.915831
-3.33943, 12.8634, 0.726716
-2.14615, 14.557, -0.717838
-3.54933, 10.9663, -2.98395
-3.51632, 13.0964, -2.71462
-3.89045, 14.634, 0.420433
-2.89479, 14.9279, 1.7333
-0.895925, 13.5659, -1.54023
-1.83667, 14.0189, -1.39307
-3.44241, 12.804, -1.37237
-3.06982, 14.4055, 1.27618
-5.29205, 15.1825, 2.11615
-2.60469, 14.5265, 2.49553
-1.45764, 13.8194, 0.289933
-5.96644, 14.1995, 1.74535
-4.55898, 13.281, -0.343999
4.55995, 12.2373, 2.52711
1.81666, 13.2986, -0.280983
1.70878, 12.7751, -1.86083
-4.08879, 14.6123, -1.47671
-6.43743, 15.4954, -2.42213
1.96051, 13.5274, 1.92326
-2.9938, 14.3186, 2.84961
-6.16271, 15.5838, -0.423842
2.32846, 13.3635, -1.46889
-2.73434, 12.0093, -2.8455
0.156685, 13.4916, -2.9744
-2.55243, 14.7201, -2.8776
-1.54322, 11.9577, 1.43926
1.72071, 13.0094, 1.14027
3.06804, 12.3167, -2.72142
1.82506, 13.694, -1.51591
-0.700364, 14.4713, -2.59971
-0.745029, 12.7948, 2.01008
1.98982, 12.3072, 0.557005
4.54163, 12.8513, 1.13462
5.71386, 11.7312, 0.990345
-0.0426351, 12.8832, 1.10687
4.81984, 11.659, 1.39007
3.41384, 12.4519, 1.98848
0.0128117, 14.8382, -1.76439
3.68071, 11.9566, -1.21338
4.13222, 12.0361, 1.63238
2.16078, 14.3473, -0.119159
3.48453, 12.7695, 2.3829
6.88723, 12.8457, -0.195904
7.05415, 13.072, -1.21415
6.032, 12.6243, 1.87693
1.16683, 13.7282, 1.81036
4.52496, 13.5595, 1.62014
1.23033, 14.7745, 1.86328
7.82579, 12.34, 2.05271
8.22975, 13.4647, 1.68327
0.953405, 14.5108, 1.96647
1.57525, 13.693, 2.06149
7.56804, 12.556, -0.918948
0.381679, 13.3483, -2.29106
2.28246, 13.0665, -1.88181
3.5704, 12.3586, 1.66416
2.97071, 13.0222, -0.395482
4.64402, 12.5211, -0.5495
6.64855, 13.5002, 2.84333
8.52317, 12.8475, 0.225398
4.83019, 12.8346, -1.04374
8.30671, 11.4009, -2.08514
8.13492, 12.9708, 0.723275
3.85197, 13.5654, 0.705879
6.74239, 13.6296, -0.866844
7.11814, 13.7515, 2.55838
4.93406, 13.3143, 2.14599
5.54534, 14.1482, 0.0601991
9.67413, 12.6092, 2.70943
10.7717, 11.9402, 1.92985
8.04105, 13.5845, 2.76472
5.74993, 12.7521, -2.47362
3.90632, 13.5966, -0.249946
9.04258, 13.3754, -0.498385
3.73702, 13.3836, 0.358147
6.38774, 14.075, -1.53365
10.8134, 12.4559, 1.08237
7.50569, 12.9951, 0.461638
11.6998, 12.2588, -1.48305
11.0053, 12.2458, -1.67163
9.60201, 13.823, 2.22214
9.27668, 13.7575, 2.57772
10.5356, 12.0776, 1.33591
11.0284, 13.5423, 1.34761
9.97025, 14.0996, -2.91902
12.5498, 12.5995, -1.57873
9.24451, 13.3167, -0.432126
12.8816, 12.0132, 0.000907897
6.27326, 12.9262, -1.11917
5.74913, 13.3246, -1.18806
11.7149, 13.7781, -2.09643
13.1201, 12.9495, -2.83017
9.80687, 13.6533, -0.208491
11.3599, 12.9247, -0.0822472
8.03779, 12.1915, -0.164161
13.8889, 12.1233, -2.20596
7.1451, 13.5513, -1.4328
13.3289, 12.0864, 0.382893
13.7744, 12.7965, -0.294387
12.1947, 13.3098, 2.48028
12.5326, 13.3534, 1.40438
12.1628, 12.5151, 1.54641
12.1152, 12.2259, -0.416603
11.7524, 12.8145, 0.370141
8.64913, 13.3814, 0.706552
11.2179, 13.6224, 2.92745
14.3369, 12.1069, 2.12727
9.09484, 13.5578, 0.182141
13.2024, 13.7437, -1.75257
14.9829, 12.9167, -1.65968
11.3535, 12.9793, 0.769253
15.5854, 13.2861, -2.78024
9.23748, 13.8674, -3.11623
11.9263, 13.1177, -0.136215
16.2116, 12.0879, -0.582755
10.9312, 12.8011, -1.83996
12.3624, 13.3135, 1.13612
11.1156, 7.50546, 2.87507
10.6711, 12.7091, 2.32062
16.8827, 12.8597, -0.223258
14.775, 12.2307, -2.02483
14.4732, 13.214, -0.18128
9.54766, 14.0022, -2.25789
15.2411, 12.9146, 2.88532
15.9776, 13.5917, 2.33273
9.58797, 6.00046, -3.07686
11.124, 5.6046, 1.47712
10.612, 13.9743, -2.6168
11.7474, 12.7957, -1.75954
15.779, 13.5676, -0.159576
13.9425, 12.9602, -0.926353
12.6941, 13.1462, 1.39184
11.9135, 12.3838, 0.845709
10.573, 8.9672, 1.02957
9.99052, 7.33457, 0.290542
11.6434, 5.01718, 0.166603
10.8373, 8.95566, -1.64775
16.0807, 12.3124, 1.26125
10.9608, 9.75057, -1.81351
10.8516, 7.17414, -2.27937
12.4952, 5.96606, 1.48458
11.2823, 6.49859, -0.600966
10.2816, 6.16512, -0.226506
12.5756, 6.06897, 0.763215
12.6949, 6.83554, -0.273228
11.96, 8.42579, -2.46251
12.2897, 5.87998, -1.02107
13.4925, 5.3242, 2.53699
14.4014, 5.44502, 0.943592
11.4218, 9.06608, 1.27197
13.4549, 5.26639, 2.59239
12.6788, 8.13385, -2.65664
13.3805, 6.24247, -2.9437
10.8805, 10.3996, -1.37711
14.0842, 6.2626, -2.82874
13.433, 4.36587, -1.91417
15.5221, 6.68343, 2.82593
15.3064, 8.28221, 1.62182
15.337, 8.11993, 0.874244
10.724, 4.63232, -0.222749
13.7078, 7.33477, 2.33919
11.2709, 8.71638, -2.10063
11.6627, 6.44401, 1.81648
10.1577, 5.33531, -1.53832
11.1041, 5.25945, 0.367833
15.4656, 5.29694, 1.19433
10.4413, 4.05135, 1.31561
12.8426, 3.76511, -1.19531
12.5604, 5.8288, -3.13832
14.781, 6.3061, -3.07892
11.2567, 5.36986, 2.8554
13.6961, 5.45226, 1.35412
15.7432, 2.27997, -1.42034
14.0638, 3.51027, -1.88864
11.3251, 6.69791, -2.76238
10.8596, 7.7956, 2.21869
11.9236, 7.28687, -2.53095
12.6755, 6.63019, -1.70785
12.8524, 4.91137, 2.75038
14.0316, 5.00937, 1.82837
15.309, 4.00352, 0.459756
14.9765, 3.99416, -1.14691
15.6642, 3.36587, 0.726732
14.1259, 4.21694, -2.72629
16.2119, 3.54551, 0.841012
10.7196, 4.54279, -1.72642
11.7911, 5.17887, -2.59616
15.2671, 3.15047, -1.86095
14.4608, 3.40257, -3.12679
14.414, 3.12417, 2.71637
11.1363, 6.0085, -0.93363
13.7773, 3.37582, 0.117673
12.7519, 5.11399, -1.68848
10.5889, 5.67781, 2.51118
12.3837, 3.94755, -2.68997
10.2796, 6.18848, -2.98433
11.3117, 5.80846, 0.0420224
9.47349, 6.82287, -2.43298
14.3742, 5.25745, 0.56469
14.5929, 3.76055, 0.40454
11.7339, 3.7155, -3.04099
11.7503, 5.17869, -0.396107
15.9163, 8.88421, -2.08679
10.1129, 4.74668, 1.19332
14.9975, 4.53172, -2.97937
14.1469, 7.15542, 0.0691096
14.4602, 4.98082, -1.62368
11.0157, 4.10186, -2.50971
15.4101, 5.17802, 1.45375
15.7496, 3.7086, -2.98303
12.0232, 7.65269, 2.05915
13.9404, 7.16703, -0.953362
12.2182, 4.66062, 3.06182
12.0221, 7.21444, -2.82978
11.8352, 6.9071, 0.355526
11.0446, 5.56469, 1.92314
15.2006, 7.21578, -0.391882
12.0648, 7.77022, -1.36937
15.9758, 9.69851, 0.121078
11.0752, 5.61928, -0.736119
12.6038, 5.93574, 1.31243
10.5635, 6.34605, -2.20449
13.7455, 5.01174, -2.55635
15.0922, 4.695, 0.558246
12.309, 4.4932, -1.6823
13.2915, 7.33478, 2.03791
10.0459, 8.47066, 1.92283
15.7392, 8.01659, -2.71731
11.4708, 5.12718, -2.58016
15.6889, 9.55005, 1.55734
11.5432, 6.90228, 2.29984
11.832, 5.79208, 2.2448
11.5411, 6.24397, -2.43391
14.5629, 7.63364, 1.73236
10.5587, 7.78203, -0.82695
10.7914, 5.03898, 1.92656
13.4543, 7.12542, -0.257055
14.677, 5.79665, 1.33224
15.4536, 8.85216, -0.31341
10.8892, 8.44043, 2.62585
15.1081, 8.29044, 2.36459
13.2267, 6.67849, 2.35517
11.3169, 4.88173, -1.21767
14.6665, 8.09698, 0.933193
15.8582, 4.10832, -1.15669
10.205, 8.29446, 1.96641
10.9159, 6.1357, 2.59888
14.2108, 5.44651, 1.15241
12.4008, 4.58362, 0.339651
16.2284, 9.68788, 1.10121
11.98, 6.50659, -1.75985
12.1333, 6.01812, -1.25571
12.821, 7.26697, 2.05958
13.7393, 5.40594, 1.01593
14.6181, 6.93406, -2.34269
11.5731, 6.83884, 2.8913
10.8482, 6.40143, 1.62254
10.9899, 7.27903, 0.555481
11.6671, 7.62818, 1.93483
14.4255, 7.10359, -1.37013
13.7437, 5.52959, -0.855888
13.6586, 5.05622, 2.87792
12.2708, 4.63886, -0.187093
13.3615, 6.1427, 2.66688
13.5533, 6.86524, -1.64562
15.0967, 5.63388, -3.10284
11.1962, 7.74342, -1.17487
13.7493, 7.27076, 1.684
14.1625, 5.51233, -2.19818
13.9601, 7.85202, -0.518725
11.9164, 7.95566, -1.75921
15.2572, 7.37685, 2.49168
11.0841, 6.73928, -1.09191
11.5795, 6.61528, 0.935128
11.7342, 6.0337, -1.56403
10.935, 5.12765, -2.81115
11.2593, 7.96581, -1.93886
10.3756, 8.5862, -2.26187
11.6572, 8.34552, 2.86758
12.7097, 4.66187, -0.0639461
12.1174, 7.88073, -2.39703
13.3786, 7.93849, -1.34646
10.6544, 8.05899, 0.641361
10.2355, 8.02591, -1.33561
15.3612, 6.31059, -1.28598
13.2431, 7.21803, 0.426048
12.5605, 6.64905, -2.09108
11.7801, 5.88497, 0.770234
12.6384, 7.53505, 0.532833
15.4651, 5.08891, -1.2532
14.6076, 6.73831, 2.42894
16.1214, 9.58887, -0.362873
14.8262, 7.18325, -1.73759
14.7694, 6.02795, 2.07552
15.6531, 9.01188, 2.86196
15.7506, 9.36168, 0.859727
14.7228, 7.9532, 1.79629
14.8885, 8.26854, 1.67427
13.3547, 6.92713, -1.86856
13.1023, 8.16739, 0.801894
14.3904, 6.92435, 0.888067
13.938, 7.24543, 2.75051
14.9254, 7.60039, 1.56931
16.0632, 9.18063, 2.30728
15.2934, 6.46384, -2.09147
15.3485, 5.90998, -0.698243
16.2307, 9.24581, 1.55163
13.7765, 7.2288, 0.43282
16.0852, 8.90797, 2.61697
15.0158, 5.91374, -0.0520492
1.09397, -2.98354, 2.32045
2.62323, -0.924644, 1.36406
2.56634, -2.14417, -2.51918
2.86339, -1.13948, 1.67115
-0.683724, -1.36688, 1.34945
-0.148688, 0.565782, 1.34611
4.19811, -3.78608, -0.579366
0.806871, -0.745969, -1.58494
1.74339, -0.194359, 2.15667
1.35053, -0.685483, 1.49361
1.78334, -2.24064, -2.99243
0.219447, -2.26266, 1.09002
1.74181, -0.107155, -0.702379
2.93554, -2.77782, 0.657342
0.196559, -1.35432, -0.490835
4.4433, -3.28287, 1.16089
1.80452, -2.46407, -1.48082
0.781634, -1.61301, 0.401372
0.479915, -0.480323, 2.22113
4.10528, -3.71708, 2.5123
2.20753, -2.77384, 2.19354
3.74199, -2.90164, 1.61963
1.51709, -1.58016, 1.25045
4.40245, -2.93559, -3.08318
3.38876, -2.84408, 0.932979
3.84566, -3.55041, -1.18044
2.8563, -1.46733, 2.41545
2.09053, -1.25676, -1.97279
2.6676, -2.22162, 0.321718
2.19269, -1.79958, -2.35854
2.87046, -0.921308, 0.281097
1.95569, -1.94383, 0.933861
3.01701, -1.85651, 2.81059
1.25355, -0.939405, -3.03746
1.50712, 0.780856, 2.19466
1.31192, -1.92408, -1.02032
1.25861, -0.177754, 0.771383
0.144635, 0.82002, 2.22877
3.45968, -0.494669, 2.09065
1.77894, -1.69941, 1.2401
-1.25877, 1.23618, 2.55226
2.20294, -1.46893, 1.28769
3.67562, 1.07016, 0.542324
2.12424, -2.01956, -1.35467
-0.210842, -0.082796, -0.96825
-0.611399, -0.00940061, -0.726262
2.75165, -0.979207, 0.654822
2.20623, -1.49694, -1.28742
-1.05707, 0.423487, 2.88881
1.74664, -1.66297, 2.42299
-1.32254, 0.475462, 0.773581
3.15902, 0.518025, -0.745223
3.07828, 1.51196, -2.64392
1.78824, -0.661021, 1.82955
3.74201, 0.91877, 2.91177
2.07103, 1.03682, -1.61136
3.16034, 1.41395, -1.25421
3.10311, 1.29799, 2.1599
1.38, 0.00234805, -0.982809
3.1524, 0.398796, 2.61646
3.0755, 1.69295, 0.0347169
5.06032, 2.10763, -1.81961
2.36164, 1.2741, 2.20648
2.4318, 1.64584, 2.03834
6.8439, 2.36879, 2.43756
4.87188, 2.25787, -1.02967
7.27718, 2.57657, 1.54774
6.11911, 2.31347, -2.87123
6.25823, 1.93184, 0.74835
3.36581, 1.34306, 3.07773
3.29959, 1.65615, -2.27077
7.28967, 1.87259, -1.864
2.98792, 1.34609, -1.95299
3.37719, 2.39446, 0.137652
7.80591, 2.05896, 2.22163
4.67661, 2.48654, -0.0418547
3.28577, 2.15675, 2.47747
6.73745, 3.15954, 0.564488
4.99616, 2.26375, 2.18123
6.57882, 3.17726, -0.223571
6.28813, 2.20192, -1.88193
5.21988, 2.52168, -0.995142
4.85302, 2.4806, 0.200047
6.57117, 2.45399, -1.01987
7.52177, 3.26503, 1.79809
6.46323, 2.42584, 0.143065
5.77221, 2.7283, 2.28442
6.27707, 2.75575, 2.71979
6.78904, 3.12591, -2.58667
6.33741, 2.61237, -0.566305
7.75813, 1.57395, -2.42468
7.72383, 2.87853, -1.41407
7.21525, 3.94943, 2.42955
7.37774, 4.44201, 2.39767
5.9041, 3.10809, -0.616548
7.21703, 2.88988, -1.90666
6.44972, 3.37828, -1.01361
4.89473, 2.58101, 2.06711
4.31135, 2.63532, -2.79844
7.18562, 1.20648, 2.79884
7.2146, 3.5639, 0.260618
7.68814, 4.19012, 2.45652
7.01491, 1.20759, -0.351301
6.37445, 3.5209, 0.576699
6.4376, 3.61144, -2.97894
6.10707, 2.99981, 0.546646
7.93293, 1.64578, 0.190896
7.59123, 1.6971, 2.32138
6.23048, 3.16573, 1.11312
7.46001, 4.21101, 2.22399
6.80958, 3.40012, -2.83269
7.58453, 3.99407, 0.186952
7.86182, 1.50462, 2.32524
7.40919, 0.892898, 1.80553
7.5764, 4.57751, -1.82881
6.23934, 3.69732, 0.592562
7.86456, 2.18458, -2.31887
6.22962, 2.58436, 1.03379
7.59275, 2.3279, 2.19083
6.32889, 2.14405, 0.278286
7.36369, 2.22765, 1.38384
6.2964, 9.15654, -0.364119
7.7565, 2.36015, 0.782792
7.85813, -2.12033, -2.93669
7.43752, -2.79439, -1.29204
7.67356, 1.26727, 2.62826
7.8079, -3.23559, -2.16385
8.04461, 1.82459, -1.81131
6.18198, 8.15307, -2.00118
7.50858, 5.1179, 0.432234
7.65653, 2.91409, -2.71316
6.4032, 4.43766, 0.0744981
7.55443, -0.313127, -1.92495
7.4827, 4.95314, 2.1259
6.66553, 8.17404, -1.79736
7.20633, 4.56575, 0.0416957
6.01742, 6.18972, -2.7173
6.25758, 6.22723, 0.485944
5.13995, 7.63532, 2.59012
5.69587, 7.84937, 2.90715
6.37761, 5.24527, -1.7188
6.72342, 4.97228, -0.471384
4.55793, 10.2005, 2.68145
7.00529, 8.49655, -1.11228
7.92887, 4.00729, -1.51653
7.09067, 6.1222, -2.20184
5.79993, 6.7305, 2.13035
5.25963, 9.86997, 2.30692
7.53498, 4.48291, -1.31218
6.43601, 7.78123, 2.00298
4.71082, 10.9125, -0.642614
7.25688, 5.05512, 2.54523
6.4589, 5.93404, -2.87015
4.92959, 10.3177, -1.5635
6.67294, 5.40802, 1.51009
4.2798, 10.442, 0.683121
6.30199, 7.76192, -0.432485
6.72188, 7.43694, -0.133475
7.31381, 5.34427, -1.56733
5.0259, 7.59729, 0.337554
6.37862, 7.96214, 0.667833
6.12642, 7.68181, -1.67768
7.54289, 7.15721, -1.50746
4.2984, 12.0281, 1.85385
7.15239, 7.98606, -0.688702
6.3511, 7.75177, -2.4211
4.40194, 11.2935, -0.246957
6.31898, 8.32589, 0.320996
6.74839, 8.90279, 0.745764
6.56061, 7.0087, 1.75955
5.08336, 10.588, -3.05768
3.59439, 12.8564, 3.04062
5.84375, 9.09597, -3.00232
6.97848, 7.65156, -2.15733
5.37755, 7.85834, -0.34735
4.2381, 10.6029, 0.541503
4.05186, 10.992, -0.915332
-0.144042, 8.49147, -1.91349
6.0019, 7.63958, 3.13771
1.88314, 8.53513, -0.0433805
5.85911, 7.64941, -1.91046
0.258123, 8.12658, -0.769855
4.97047, 7.93956, 1.30412
0.432443, 7.80428, 2.39322
4.77727, 11.6842, 2.80918
5.10055, 8.31236, -0.438419
4.6009, 12.3774, 2.70541
1.84615, 8.27546, -0.482265
4.8894, 12.3657, -0.823684
2.69419, 14.6774, 2.52856
5.09344, 11.7766, 0.487418
2.93185, 12.9137, 1.49256
5.24415, 9.13816, 1.51404
4.37384, 13.4003, -2.74536
2.81619, 14.2591, -0.11491
5.34669, 10.4955, 0.801592
4.3082, 12.3427, -3.00113
4.7894, 10.9013, 2.82476
2.5261, 15.1477, 0.677601
-0.0895005, 7.92333, -1.20044
4.01726, 8.13549, 1.22773
-0.888816, 8.56505, 2.80905
1.18604, 7.36222, -2.83723
3.06915, 13.5912, 2.12822
0.146963, 7.94059, 1.46412
3.76471, 8.71733, 2.99529
2.57091, 8.69256, -2.11419
-0.714492, 8.20315, 1.83801
3.6691, 15.7987, -1.18841
2.40659, 11.4051, -2.936
-0.892075, 7.39853, -0.176638
0.665653, 8.56127, 0.107532
1.92181, 7.77684, 1.73543
1.55372, 8.81946, -1.64276
-0.747908, 8.55374, 1.67432
-0.636093, 7.30723, 0.166822
-2.01326, 6.27181, -0.335355
-0.0113563, 7.30922, 1.88625
0.650595, 7.62371, -1.46596
0.288972, 8.36789, 1.50485
1.01509, 9.90728, 0.476721
-0.359737, 8.14325, 2.88809
2.17254, 9.08535, 1.29033
-1.64301, 6.55999, 0.247648
0.184305, 7.44187, 0.426973
-0.315298, 6.7869, -1.25685
1.88597, 9.17786, -0.192047
0.613775, 8.68794, 1.48856
0.00553434, 8.7824, 1.47265
-0.316877, 9.10572, 0.230061
0.752556, 10.7978, -0.579333
2.21029, 8.05741, 0.701979
-0.306374, 6.97277, 1.69604
0.528413, 7.06101, -2.09272
0.954143, 7.76953, -2.48795
-1.14643, 6.43345, 1.40142
-0.373595, 10.6509, -0.203394
-1.11301, 6.71444, -3.06624
1.25762, 8.3835, 2.6532
0.348803, 7.72718, -0.683707
1.40578, 9.28601, -0.6122
-1.41907, 8.27844, 2.95717
1.51448, 8.89063, -2.8017
0.43002, 9.64193, 2.70052
1.90243, 8.97153, -1.60983
-1.60073, 8.00704, 0.526055
0.965296, 9.61875, -0.981369
-1.80542, 5.90175, -1.30268
0.550961, 10.2535, 2.7186
-3.12243, 5.45977, -0.20548
-1.16959, 5.17894, 1.31984
0.542422, 8.2026, 1.48997
-1.60222, 5.64728, 2.27315
-0.513615, 6.93428, 0.372146
2.61361, 8.64983, -2.80284
-1.49917, 5.18345, -1.76267
-1.94844, 5.30611, -0.000922565
-0.544985, 7.78965, 3.06809
-2.14109, 4.99559, 0.273521
1.17614, 8.42879, 0.749274
-1.09142, 8.34092, 0.713334
-1.15534, 6.56096, 1.87658
-0.230169, 8.67186, -2.14122
-1.54693, 5.53553, 2.29774
-0.568809, 9.09907, 1.04825
-0.642969, 7.46491, -0.990408
-0.699085, 6.44685, -1.01479
-2.16147, 4.23858, 1.79346
-0.245903, 6.58266, 0.148076
-2.00933, 5.367, -1.2414
5.25175, 10.0073, 1.84062
6.01873, 10.3898, 2.25491
4.2678, 10.1927, 0.203984
4.63835, 10.3048, 0.298941
4.65032, 10.0863, 1.85519
2.59924, 8.84358, 2.09495
5.6547, 9.93214, -1.39413
4.01427, 9.93123, -0.0657159
3.83567, 9.67819, 2.36314
4.41311, 10.0675, 1.79525
4.20527, 10.3265, 2.77539
5.93823, 9.51456, 2.55087
3.76407, 9.2728, 3.12273
5.46184, 10.0043, -3.00405
5.53044, 9.58439, 0.435524
5.69754, 8.75797, -2.38015
5.91827, 9.30845, 2.00177
4.0383, 10.2324, 0.784963
5.80856, 9.01511, 0.374313
4.86333, 9.47735, -1.89863
3.89359, 9.04288, 2.00759
9.12377, 6.5279, 0.631424
4.79339, 10.2906, -1.15789
10.1543, 5.68785, -2.99026
6.44801, 7.4308, 1.93926
6.35325, 7.74064, 2.83071
6.49883, 9.31283, 2.20194
8.1011, 7.4564, 0.814949
7.31531, 7.89396, -2.22375
5.97265, 9.02733, 2.72286
1.98331, 12.2157, 2.44967
10.8675, 5.33018, 2.30774
1.25588, 13.3039, 3.0634
-1.19961, 14.357, -1.90562
3.48297, 9.61857, 1.41669
0.767317, 11.4811, 0.40745
-0.969352, 12.7403, 2.76641
1.53813, 11.4121, -0.748874
-0.3015, 12.494, -1.01694
-1.31325, 12.851, -2.72264
3.88615, 10.1038, -1.84946
-0.260787, 13.156, 2.52539
0.00673334, 12.2692, -2.9561
3.44255, 10.8311, 2.76222
2.39448, 12.1732, -1.46591
3.31351, 11.7461, -1.05915
4.24897, 11.1461, -0.219549
-1.37222, 12.6106, 1.30133
0.915312, 12.7089, -2.97262
-1.07462, 13.3534, 1.10517
0.101973, 12.3756, 1.38407
2.02555, 11.7889, -0.04223
-1.83832, 13.8638, -0.395267
4.17388, 10.152, -2.69622
3.29647, 12.1501, -0.512385
2.54875, 11.299, 2.48424
