0.14061, 8.41269, 1.54665
0.232647, 5.89575, -1.17818
0.661811, 6.95724, 1.32242
0.877842, 9.84118, -2.22673
-1.07269, 8.42833, 1.84263
-2.31449, 4.83751, -0.0487169
0.344032, 6.88389, -1.43208
-1.32602, 5.5494, -0.930367
-0.329758, 8.90963, 2.25387
0.180875, 7.94756, 0.467381
-0.91756, 9.16591, 1.11336
-1.11877, 8.51034, 2.67741
0.294469, 7.5515, -0.272512
0.260016, 8.59283, 0.541238
0.181245, 8.08243, 1.53459
-0.706336, 7.76585, 1.26044
-1.01612, 7.70085, 2.19864
-1.40873, 6.1165, 1.65274
-0.394814, 6.72024, -1.36473
5.82024, 10.3068, -0.482967
5.06602, 10.1342, 1.62603
2.70982, 8.93439, 1.449
5.94893, 9.91132, -2.14744
5.98275, 9.70811, 2.48669
5.67799, 9.7542, -2.98708
4.52838, 10.832, -3.0277
5.05157, 10.094, -0.881568
4.74133, 9.78165, 1.17447
4.11012, 9.99792, 1.03945
5.5206, 10.0386, 0.388852
3.46483, 9.11159, -0.521246
4.07709, 10.7637, 1.52219
4.01139, 9.20247, -0.581417
4.29786, 9.70621, 0.534172
4.20472, 9.78389, 1.85042
6.5345, 8.40516, -0.431538
4.01995, 8.96185, 0.432128
4.18391, 9.23611, -0.183205
5.10936, 9.23198, -2.98559
4.33896, 8.96222, -0.653296
9.66742, 6.49558, 0.558506
5.45564, 8.38495, -2.42713
7.18346, 7.56359, 0.942643
5.1819, 10.1607, -1.21821
8.9905, 4.7959, 2.10294
8.9574, 5.93997, -0.756083
5.8653, 7.57849, -0.242791
7.55701, 8.34328, 2.32099
9.48564, 5.26413, -2.06999
9.01079, 6.42146, -2.7622
7.76308, 8.15823, 1.26868
-0.696297, 14.3935, 1.01973
0.141886, 12.6235, 0.981536
4.14329, 9.71257, 1.03511
-0.291377, 13.5818, 2.68655
-0.621409, 12.44, 1.5313
-0.208109, 13.7338, 1.74908
0.851949, 12.1064, -0.720565
-0.411887, 14.3011, -2.94929
-0.0186202, 14.1586, 0.17081
-1.59937, 14.2133, 1.65128
2.31615, 12.0877, -1.39539
0.057294, 11.6543, -1.34372
0.351334, 12.3041, 0.271337
2.2025, 10.4944, -2.36731
0.231751, 14.476, -0.859561
3.12754, 11.2677, -0.800368
1.43036, 12.2576, 1.98012
-1.19467, 14.4331, 1.09807
0.994147, 13.6273, 1.52983
1.54165, 13.1242, -0.0656625
4.37473, 9.63242, 2.49435
-1.41516, 14.1971, -0.131415
-2.4377, 14.0818, -2.41345
0.0405823, 14.4008, 2.30894
-2.0641, 14.8334, 1.97154
4.33667, 10.3854, 0.745619
-0.926284, 13.9767, -0.990382
-1.74648, 15.119, -2.9263
0.738509, 13.7608, 3.01766
-0.44799, 14.0482, -1.02245
1.11335, 13.396, 1.91842
2.72622, 12.4561, 1.72496
-3.37669, 15.6194, 1.79845
0.0811037, 13.4631, 2.51157
1.82864, 12.684, -0.995909
-0.300961, 13.2108, 2.72451
0.0237486, 14.7459, -1.48601
0.821761, 13.3704, 1.44622
-3.3242, 14.7729, -1.89693
-3.3335, 15.2519, -2.53371
-1.2194, 12.1503, -0.580259
-0.403438, 14.7186, 2.79647
-1.66049, 15.2893, 2.98034
-0.515702, 14.7056, 0.674655
-0.614544, 12.3871, -1.05599
0.668965, 13.5529, 2.02586
-0.568291, 13.0255, 0.854322
-0.45603, 13.8222, -0.950095
-0.0261646, 13.3059, 1.54657
-2.16084, 13.3557, 0.79404
-0.042759, 12.3271, 0.742278
2.19232, 12.8433, -3.113
0.245721, 15.0114, 2.77088
-0.608355, 13.2041, -1.58911
-0.329128, 14.8725, -2.4247
-2.55096, 11.0443, 0.641418
-1.34085, 13.9645, -2.98587
-3.86481, 15.9042, -0.316676
-1.28187, 12.288, 0.824395
-4.50541, 10.0011, -3.13846
-0.273415, 13.2974, 0.472969
-2.73775, 16.1218, -2.76143
-3.92188, 15.2578, -1.2544
1.57715, 12.6665, -2.32136
0.0308381, 14.3226, 1.91411
-3.64552, 15.5798, 2.76502
-0.0530211, 13.07, 1.04042
0.21887, 12.874, 1.26307
-2.44872, 13.9989, 0.625352
-3.5027, 16.2549, -0.860234
-3.32212, 16.9842, 0.194032
0.876196, 13.603, -1.85839
-2.65746, 11.3675, -2.29964
-3.12454, 14.6064, 1.78736
-3.94679, 14.9575, -0.477314
0.648751, 14.2917, -0.909823
-1.17353, 12.6569, -0.721394
-4.21986, 7.67028, -2.29905
-4.46958, 9.40234, -0.333273
-2.60735, 9.49053, -1.44933
-1.36453, 11.9381, 1.60354
-1.40574, 11.4301, 3.02374
-3.20035, 9.95961, -1.75978
-3.57894, 16.1462, -2.19257
-3.2368, 14.9929, 0.709671
-3.06536, 15.7651, -0.128687
-1.43196, 13.3758, -1.30673
-2.85853, 9.29243, -2.14804
-3.55015, 8.5149, -0.684064
-3.25239, 11.2333, 2.97505
-3.07621, 11.4697, 2.31414
-1.15365, 12.0879, 0.583594
-2.26953, 11.0234, 2.63747
-3.90639, 8.6974, -1.91228
-5.34449, 7.32845, -0.114326
-3.88304, 10.6957, 0.634057
-1.87875, 9.92293, -2.34199
-3.73492, 10.5049, 1.20119
-3.41353, 12.5341, -1.13337
-4.21897, 7.7088, 2.9799
-7.7673, 8.22282, 2.0473
-2.54121, 12.6121, 2.36269
-1.86996, 12.0497, -2.58566
-5.07585, 10.0207, -0.158462
-4.05326, 11.0092, -2.94879
-4.83135, 8.4927, 3.12782
-4.98041, 9.36321, -2.01038
-5.88837, 9.94351, 3.10803
-5.06395, 8.70421, 2.26229
-2.63509, 11.2157, 0.686075
-4.92207, 7.83864, 0.332351
-1.89134, 10.9336, -2.83218
-2.47178, 9.88575, -2.08678
-1.69482, 11.8716, 0.40875
-5.12401, 7.39873, -0.262176
-2.87099, 9.17615, -2.84626
-2.47623, 12.246, 0.297401
-4.48797, 9.73947, -2.41173
-7.50322, 9.89534, 1.72728
-3.59176, 9.31584, 1.85116
-6.54745, 10.7866, 2.24641
-5.0004, 9.30898, -1.33968
-5.86407, 10.5702, -1.01905
-5.23321, 9.76162, -1.59097
-4.57118, 7.26453, -1.96481
-6.17858, 9.4711, -0.897737
-4.84502, 9.37675, -0.854613
-3.01064, 11.1051, 0.129638
-5.00537, 9.55092, 2.82284
-6.81614, 10.0425, 2.68413
-4.54834, 7.1854, 1.09208
-4.74655, 7.69325, -0.202291
-4.44168, 7.8662, -0.931329
-5.69099, 10.8271, 0.0116338
-4.06561, 7.36135, 1.18931
-4.00226, 8.31837, 1.94762
-4.10573, 7.74185, -0.948337
-6.8608, 8.74794, 2.47493
-4.26321, 8.26242, 2.46532
-3.96423, 8.61796, 3.1007
-6.89041, 9.41804, 1.58056
-4.39607, 11.2294, -2.11057
-5.32106, 8.32341, 0.839011
-2.89787, 10.4494, -2.02771
-7.7044, 8.64104, 0.691699
-4.82963, 7.67737, -2.65479
-3.90907, 10.2974, -2.58955
-4.9266, 6.74133, 1.37599
-4.01886, 10.7363, 0.0232473
-3.60886, 10.0234, -0.0101336
-3.94426, 10.4958, -0.202106
-3.49412, 10.794, 1.97388
-4.13579, 9.75912, 1.51286
-2.39325, 13.8853, 1.11447
-2.31064, 14.0185, -1.08709
-3.69686, 14.4186, -1.64695
-4.0614, 10.6914, 3.12277
-1.98536, 14.0542, 0.860188
-3.18288, 11.1252, -0.476548
-3.82414, 10.265, 1.03924
-3.83508, 10.3939, 0.220031
-3.3851, 13.9567, -1.93701
-1.34252, 13.8194, 1.61249
-2.88731, 12.7915, -2.17231
-0.817202, 14.3547, -2.79264
-2.89724, 13.4819, 2.28907
-2.59336, 11.3551, 1.32766
-2.28463, 14.2808, -2.4429
-0.288449, 14.0678, 3.10159
-2.274, 14.095, -1.10283
-2.58192, 12.8611, 1.9247
0.112671, 13.6347, -2.42315
1.14716, 14.1363, 1.70877
-2.62505, 14.7029, 2.7775
-2.28232, 12.4148, 0.983533
-1.88613, 13.5939, -1.77982
2.20354, 13.78, 2.90605
4.68718, 13.4827, 2.67638
-3.07756, 14.0099, 2.24294
-2.69084, 14.6233, -1.37383
-1.93854, 13.2938, 1.69109
-4.32836, 14.3623, 2.6785
-3.12413, 14.4842, -1.93045
-5.28084, 14.3094, -0.372135
-2.02029, 12.198, -0.368632
-2.48268, 11.8418, 2.1459
-1.62658, 15.0023, 1.186
-3.20337, 12.2956, 1.16908
-2.73464, 14.1875, 0.861181
-2.98978, 14.9583, 0.47859
0.54311, 12.2933, 2.21792
0.860651, 12.4976, -2.10706
0.925409, 14.0998, -1.21924
1.74183, 13.5464, -3.08958
-0.899837, 12.8181, 2.62289
0.568505, 13.7994, 0.890288
5.48775, 12.0174, -2.77504
2.00956, 14.0449, 1.63526
0.257494, 13.3266, -0.771619
5.3528, 12.4463, 1.62346
0.38285, 14.2273, -2.81357
0.264541, 13.9946, 2.16038
1.58886, 13.002, -2.30077
5.00107, 12.0364, -2.42265
-0.629639, 15.0238, 0.230289
-1.15867, 13.635, -0.410525
3.71448, 12.1257, -2.20241
1.41128, 13.3491, -0.152232
1.73354, 13.9395, -0.28697
4.57126, 13.1652, 0.615838
4.11287, 12.3865, 0.398268
-0.456302, 14.6191, 1.94785
0.305991, 14.0606, 2.34618
5.43105, 12.5551, 2.99102
1.7737, 13.1907, -1.37151
4.28683, 13.2416, 2.83566
2.52136, 12.9882, 1.28002
1.98566, 12.6915, 2.91061
6.1547, 12.5782, -1.80435
6.86463, 13.5133, 2.8792
2.34649, 14.2877, -1.18976
4.40639, 12.988, 0.181237
4.72836, 12.8049, 1.95389
2.27895, 14.3786, -0.708699
3.54607, 12.7526, -3.1392
9.38838, 12.5987, 0.0016422
9.21837, 12.0157, -2.7554
7.91635, 13.3771, -1.03952
8.68618, 11.742, 0.945043
6.8643, 12.4259, 0.706361
5.04338, 12.7251, 1.32928
6.34495, 12.14, -0.757771
7.75318, 13.7503, -0.945526
10.07, 11.5895, -0.0918936
9.56707, 11.7154, -1.11113
4.68918, 14.1907, -0.353517
9.56162, 13.0964, -1.87735
5.97579, 13.416, -1.49886
9.56138, 11.9532, 1.95322
5.19667, 13.0771, -0.590895
9.70722, 12.1308, -1.98026
9.59842, 12.6554, -2.51021
5.2814, 13.665, -1.27707
7.20955, 13.1262, -0.874796
8.70797, 14.1217, 2.95528
7.99042, 13.5414, 1.75564
9.38357, 13.697, 0.421148
12.1486, 12.2439, 1.37597
8.10816, 13.205, -1.31111
8.24202, 13.1328, 1.42541
6.53776, 13.078, -0.744394
9.97703, 12.5518, 2.31356
10.2207, 13.6141, -2.66852
6.62476, 13.2397, 0.0135307
11.6447, 12.6698, -1.10787
10.462, 13.803, 0.815302
13.1149, 12.1097, 2.7008
6.48448, 13.5643, 1.03152
10.2718, 13.5283, 1.38334
9.45687, 12.1069, 0.255423
5.98851, 13.7828, -1.13906
9.22245, 12.8214, 2.7058
9.18694, 12.3017, 1.45055
8.91071, 13.4246, 2.87201
14.1803, 13.0671, -2.98604
7.8146, 13.3113, -1.89222
10.632, 13.7335, -0.357372
7.32799, 13.2151, 0.161666
8.12362, 12.2983, -0.339564
14.5215, 12.4517, 2.12036
12.6236, 12.8351, 2.28709
10.1163, 13.507, 0.795743
14.0822, 12.9555, -3.07218
15.4082, 12.2914, 3.04675
9.50985, 12.5557, 3.03594
10.4511, 13.8279, -0.903559
12.7386, 11.6451, -1.87602
12.2827, 12.4329, 2.09106
15.4568, 12.7903, -1.2103
14.456, 12.708, -0.617477
11.4979, 12.4418, -2.90259
15.4187, 13.3206, 3.01883
9.89748, 14.0569, -2.3277
10.7978, 9.21918, -1.15202
11.0871, 7.52113, 0.885623
14.6948, 13.2452, 2.85666
14.9007, 13.2247, 0.419728
9.82321, 12.9972, -1.06316
10.4563, 13.9404, -2.93746
11.0227, 7.62187, 2.95962
14.9121, 13.3458, -0.148835
10.4345, 9.20287, 0.0159098
11.6101, 13.0928, 0.533101
13.7595, 13.3737, -0.930596
9.47336, 6.12249, 0.601951
10.6988, 12.2866, 0.874239
11.1993, 12.6603, 1.73433
14.7681, 12.2005, 2.20558
17.1842, 12.4324, 1.63601
14.2799, 12.2222, -2.69903
14.4047, 12.3985, -0.486335
10.0904, 6.26658, -2.45291
15.2815, 12.2134, 2.48478
11.0012, 7.99285, -0.333748
11.2246, 8.86904, 2.50934
11.9644, 5.43896, -0.0777251
11.3652, 5.15762, -3.11003
11.5988, 6.35255, 2.85986
11.934, 4.56554, -0.0805878
12.3995, 5.25749, -0.26195
13.2419, 4.1797, 2.32646
13.1716, 5.94013, -1.91995
12.0998, 7.78867, 0.46225
12.1686, 7.80757, -0.209164
13.481, 4.64849, 1.98229
10.6629, 8.74585, -0.473899
12.133, 6.34004, 0.908314
12.0777, 6.11002, -0.99072
12.4887, 7.21683, 0.752829
13.9383, 8.86818, -2.43529
14.3018, 7.60077, -2.42483
10.693, 4.39255, -1.96926
10.938, 7.821, -1.92568
11.6427, 4.03669, 1.43536
12.7445, 7.41722, 1.2044
14.3877, 4.87809, 2.21044
15.1865, 5.4484, -0.915709
11.5686, 7.56966, 0.764955
15.0211, 4.72919, -2.79407
14.7484, 3.3906, -0.936599
14.961, 3.28897, 2.95436
12.4949, 6.09121, -0.818221
16.6526, 8.61457, -1.37731
12.7641, 7.00776, -0.456558
11.5794, 7.60702, 1.08616
13.1609, 3.52529, 1.77035
14.5803, 3.55308, -1.79608
14.5807, 4.28673, 2.91705
11.0811, 6.46911, 0.606312
11.5175, 6.85183, 0.558211
14.8585, 5.93498, -2.74503
12.6426, 3.50427, 0.869613
13.3025, 4.19827, 2.5394
12.9753, 4.36464, -0.45506
14.734, 3.04324, 1.57664
16.0421, 4.2629, -1.06904
13.7378, 5.82308, -2.18215
11.7524, 5.90273, -1.63314
11.5979, 5.07817, 3.04841
10.5441, 4.9084, 2.11444
15.0654, 4.74422, -2.00056
12.7007, 5.74931, 0.718725
16.1898, 4.92338, -0.866172
12.7133, 3.92191, 2.22032
12.7133, 4.44171, 0.551977
14.0629, 6.23147, 2.51299
14.3817, 2.86394, 1.60801
11.7534, 3.82536, 2.98379
12.64, 5.68582, 2.08544
15.9387, 4.4972, -1.55423
11.9599, 5.53281, -2.03723
10.8894, 5.46274, 2.79097
12.8945, 6.11301, -1.337
9.29617, 4.95363, 0.848816
14.5271, 8.36057, 0.506605
10.3806, 5.83045, 1.38428
11.8238, 7.28269, -0.680696
14.1959, 6.62655, -2.38624
12.4717, 5.03956, -0.00481916
14.8018, 8.05876, 0.424185
13.0559, 7.75913, 2.26006
13.5376, 7.47544, 2.03115
13.6477, 7.53149, 1.28412
12.3245, 5.34998, 0.614341
14.6126, 8.31461, 2.57288
13.7397, 6.57729, -1.74487
11.9009, 5.15473, -2.10641
15.1185, 7.09233, 0.735473
15.6854, 9.70333, 1.95434
14.9099, 8.24059, -2.07393
14.3604, 5.5545, -0.780524
14.597, 5.92864, -0.639594
10.7878, 7.58811, 2.60217
12.2272, 7.63292, -0.675162
14.9448, 7.99513, -1.93589
16.1377, 8.95388, -2.30475
11.0121, 5.59763, -2.99217
13.2248, 5.17842, -0.785878
14.1581, 6.21308, 1.66467
12.9097, 4.37231, -1.59555
12.8217, 4.98362, 0.102179
14.3762, 5.30105, -0.0414699
15.4966, 5.05037, 2.45983
16.1198, 8.85396, 2.14754
14.6598, 6.02172, 1.2637
13.9439, 6.26744, 0.575803
13.3643, 6.41457, -0.695497
13.3257, 6.71487, -1.97249
16.0094, 9.86479, -1.49357
12.7828, 5.00601, 0.31324
13.9915, 7.7341, 1.10229
12.6042, 6.22906, 1.75396
14.0327, 6.75276, -0.520281
11.2965, 8.36095, 0.0386816
11.6023, 8.76116, -2.2711
13.4832, 6.32904, 0.55805
13.5333, 5.2412, 1.97014
14.9639, 5.50414, 2.22959
13.801, 6.69132, 1.27098
13.0586, 6.16413, 2.74745
11.0106, 6.79472, 1.36788
11.7835, 7.00092, -1.1649
15.4472, 9.03925, -0.000502312
14.1929, 5.23497, 2.22858
12.5384, 6.05279, -2.54124
15.2701, 8.3195, 0.0276946
14.7868, 6.9569, 0.646658
14.3272, 6.68123, -1.48431
13.236, 6.24486, -0.276995
10.9751, 5.44539, 1.06067
15.3588, 7.00353, -1.65928
14.8276, 5.55025, 1.48317
15.0019, 6.78334, -2.13803
11.1931, 5.52626, 1.99543
13.7679, 7.27425, -2.83628
9.61034, 8.57935, 2.57052
15.023, 5.74504, 2.86111
13.7469, 5.80347, -0.454151
14.5428, 5.27388, 2.68042
14.6846, 6.38715, 2.46052
15.3048, 8.52809, 2.48852
11.708, 8.03237, -0.191814
13.8955, 7.41892, 1.12694
12.9189, 5.32479, -1.87842
13.0658, 6.58007, 3.06461
13.6832, 7.62933, -0.0141135
12.4751, 5.00244, -2.0936
12.2326, 6.97971, 1.48877
14.7618, 5.93843, -0.855328
13.8622, 6.81187, 1.53125
11.7108, 7.31165, -0.600605
9.89038, 8.61056, -3.10742
13.1901, 5.60727, 1.89369
13.2532, 7.0678, 3.12691
10.9585, 5.80363, -0.116926
14.5512, 6.5785, -2.20032
12.349, 4.71572, -2.45214
11.7588, 4.74471, -1.80215
11.4201, 5.09608, 0.0502287
11.4941, 5.5828, -2.70485
11.4382, 5.19478, 1.79582
14.2642, 5.99052, 0.665752
12.0113, 8.28931, 3.04584
12.7678, 5.48111, -0.294401
16.3486, 8.47153, 1.11043
12.7769, 6.27697, -0.527055
16.4619, 9.55951, -3.01778
14.549, 6.66146, 0.181551
15.071, 6.70242, -1.94682
15.6137, 6.35842, 2.39775
15.5485, 8.33073, 3.08926
14.2919, 7.8887, -1.77532
15.9713, 4.54104, -2.88175
14.3678, 7.40396, -0.676823
15.371, 7.12799, 0.396753
12.887, 8.02564, -0.8357
15.3097, 7.66487, 2.65511
15.3681, 6.12551, 1.04107
16.0643, 8.82309, -1.82876
14.4923, 8.42785, 2.82611
15.6891, 5.71913, -0.859142
15.3071, 8.0552, -0.82974
15.0299, 8.77195, 1.28717
15.1239, 6.48221, -0.051217
15.1056, 9.84001, -2.55418
16.2125, 8.781, -0.984077
-1.37312, -2.15494, 0.797493
1.3407, 0.892197, -0.634384
1.47104, -3.60507, 2.8982
-2.03636, -0.0480922, -1.58259
1.72687, -2.71699, 1.76208
0.0235136, 0.0169176, -1.59276
4.47508, -3.25219, 0.812182
3.4347, -2.66247, 1.5129
0.0252174, -0.731303, -1.2807
1.50887, -1.39902, 2.23908
2.9339, -1.62238, 2.93471
-0.255699, -1.10783, 1.39873
3.11446, -1.73838, 0.494338
2.44007, -1.03121, -1.7433
3.27358, -3.99047, 1.36895
0.998178, -2.59093, 1.40158
0.301591, -0.662923, 1.90791
2.20504, -1.77266, 0.31061
2.42959, -2.42109, -2.84922
1.73674, -0.43902, 0.555277
0.747083, -2.23304, -0.140905
2.42148, -1.84628, -2.77993
2.63638, -1.13937, -1.27505
2.05408, -2.41242, -1.81446
2.57866, 0.168556, 2.15804
2.19761, -2.75376, 2.60032
1.82878, 1.85924, 0.524805
1.79553, -2.77767, 2.42809
2.90463, 0.389118, -0.765974
4.43066, -3.215, 2.53452
2.05705, -1.57071, 0.216601
1.34797, 0.556089, 0.561475
1.14604, -1.05688, 3.04362
2.46368, -0.293147, -2.07464
1.80987, 0.678535, -0.17454
2.49313, -0.156271, 0.209499
2.11348, -1.86871, 1.43209
2.63121, -1.83591, 2.6317
1.1339, -0.296594, 0.559251
1.25476, 0.836295, 2.10203
1.58565, -0.161034, -1.98061
2.73692, -2.01099, -0.623698
1.94085, -1.95961, 0.744742
3.86274, 0.0836778, -2.44857
4.02815, 1.51604, 1.66727
0.725363, 0.630626, -2.22903
0.878611, -1.45594, -1.07204
1.83817, -0.409741, 1.28487
3.64731, 0.920001, -2.81849
2.17877, 0.682851, -1.25421
-1.10005, 0.11369, 1.1675
0.92527, 1.42874, 0.665181
1.37805, -0.600243, -2.4794
3.79468, -0.0664293, -1.5129
1.67213, -0.566617, -2.57069
1.49004, -0.039731, -0.791878
3.48656, 0.279259, 2.88447
0.734442, 1.39767, -0.153519
3.75712, 1.17212, 0.640571
7.35676, 2.64153, -0.578673
6.6573, 2.4973, -1.19184
3.57521, 2.0969, 2.62786
1.78576, 0.688914, -0.572889
1.76066, 0.75015, -3.01791
3.2937, 0.485817, -2.0871
1.93964, 1.36243, -2.41193
3.26095, 1.06889, 0.593244
7.65363, 2.66051, 1.87362
7.10456, 2.39639, 1.08331
6.69964, 2.48288, 1.80392
3.02671, 1.74015, 2.4047
3.25888, 2.09298, 0.718504
3.07492, 1.70454, 2.58914
3.20815, 1.52254, -0.158362
3.27271, 2.31142, 0.553298
5.8707, 2.58262, 0.862235
7.67094, 3.55138, -1.49922
4.44495, 2.43572, -1.7982
7.07397, 2.20946, 1.59537
7.35527, 1.69276, -2.11589
4.48253, 2.59382, -0.881352
7.00252, 1.85921, 1.48884
7.59588, 2.33993, 2.67685
6.67698, 2.32012, 1.29252
7.44817, 1.56974, 2.63558
6.14161, 3.08049, -2.41435
8.00102, 1.39845, -0.310868
6.0422, 2.18733, 1.95644
6.109, 2.71185, 0.486724
4.35013, 2.2121, 2.19207
6.41135, 2.23682, -1.99907
6.97912, 1.74877, 2.81586
6.78092, 2.49766, -0.343997
7.49063, 4.04796, -1.63079
7.3511, 1.29907, 0.599542
7.29318, 1.31777, 0.788128
6.70535, 1.91331, 2.33194
7.21547, 2.08381, -0.628142
5.85038, 2.74, -2.01894
6.39193, 3.09595, -0.429098
7.3586, 4.49309, 0.500478
6.21393, 2.20729, -0.6163
7.56774, 1.78765, -0.25519
7.62808, 2.47683, 1.51966
6.88292, 1.74147, -1.45334
7.35305, 2.79035, 1.53819
7.34807, 2.30178, 1.2063
5.83976, 2.91826, 2.92573
7.15636, 1.89765, -1.30037
7.057, 1.04933, 1.51017
6.50206, 2.12073, 2.09253
7.18863, 3.40932, -1.58619
6.0594, 1.94327, -0.112408
7.49494, 4.78614, -3.00055
7.18895, 2.56905, -2.94347
6.21499, 2.25772, -2.45848
7.39092, 4.42376, 2.4993
7.43252, 2.0764, -2.08961
6.99219, 5.0519, -2.02562
7.8224, 3.03223, -0.874295
7.94708, 0.184594, -0.387701
6.82, 8.03082, -1.78431
7.49308, -0.394545, 2.45485
6.44193, 2.41059, -2.35256
5.94718, 2.72895, -1.66039
7.40234, 3.45167, -2.78883
8.6549, -3.00521, -3.09065
6.25769, 3.22524, -2.63998
7.66802, -0.287445, -0.414374
4.79747, 2.01046, 0.470945
4.36653, 2.11145, 2.93837
7.26716, 1.01673, 0.264784
5.0241, 3.07605, 0.722385
6.97492, 2.60861, 1.55525
7.92111, 2.69015, 2.83218
5.89952, 8.22494, 1.89625
6.25155, 5.27087, 2.41134
6.19401, 3.06927, -0.19676
7.0666, 4.886, -0.149972
7.7389, 3.08178, 1.98377
7.44372, 3.27711, -0.377097
4.63267, 9.43703, 0.716824
7.13672, 5.13733, -1.04469
5.84486, 6.5483, 0.979622
7.16161, 3.00956, -0.246156
5.0924, 9.06444, -1.9184
6.25178, 5.1734, -1.58467
6.437, 8.18531, 1.78283
5.96112, 8.08924, 1.32238
4.98875, 8.46649, 0.0438225
6.42509, 5.66775, -0.434855
5.37739, 9.21769, 2.71026
5.97384, 6.79964, -2.79855
6.70795, 7.16286, 1.78748
5.06592, 9.1126, 1.57605
7.04116, 6.68513, 0.519125
4.55775, 10.909, 3.03176
6.47285, 7.9426, 0.836164
4.45288, 10.686, -1.94511
5.15263, 8.8715, -2.062
5.73875, 6.35766, -0.82968
6.69043, 8.30629, -1.34635
6.8438, 7.29354, 3.1329
4.34832, 12.0516, 0.683041
4.95041, 8.88698, 3.04701
7.42247, 7.36067, 1.45338
6.31757, 8.40419, -2.24258
6.47083, 7.68309, 1.21461
6.50605, 6.2714, 2.75456
4.21382, 10.9382, 2.19153
5.70492, 7.53354, 1.50148
5.80288, 7.58543, -1.40328
6.63753, 7.57648, -2.79216
6.56148, 7.38186, 0.0253041
6.77229, 7.27577, 1.49373
5.99445, 7.91618, -0.546013
4.7264, 10.4302, 0.171642
0.250152, 8.76925, 1.3051
7.58513, 7.24946, -0.276301
5.04193, 9.21977, -2.29034
4.95344, 9.5181, -1.9437
4.66503, 11.0496, 3.0971
4.10971, 12.0863, -1.16917
5.02521, 9.11864, -1.38618
4.97832, 10.8634, -1.94851
1.88166, 7.97138, -2.89922
2.98299, 13.2785, -2.30688
3.50816, 12.7532, -3.02921
2.66508, 13.8279, -1.71217
5.55522, 10.1924, -2.88931
5.04845, 11.7272, -1.8526
3.62293, 13.5606, 1.58075
4.83495, 12.44, 0.933796
4.09542, 12.3834, -2.00735
3.71415, 12.1888, -1.36432
4.06957, 11.7063, 2.18279
-0.928547, 7.82638, -1.83977
4.20037, 14.9619, 2.93995
-0.727785, 6.89998, 1.08447
3.32926, 15.6113, 2.57862
-0.836181, 9.64773, 1.42994
3.39294, 11.9197, -0.215732
0.0872701, 7.72917, -2.98541
4.20507, 11.3346, -1.10903
-0.554814, 8.56886, -1.75178
3.92837, 13.1142, 2.84796
3.76206, 12.3276, -1.18679
-0.404498, 7.00901, 2.16434
-0.810555, 8.4579, -0.274049
2.2164, 9.09753, -0.748712
-1.72274, 8.43111, -0.317921
-0.254489, 9.45701, 1.38384
-1.9571, 8.91312, 3.02524
3.19738, 8.22689, 0.799485
0.202301, 9.68464, 0.197572
2.48202, 8.70539, 0.216224
-0.75693, 7.54008, -1.09535
-1.79759, 6.66329, 2.89834
1.66048, 8.45515, -0.273379
-2.61106, 9.2312, -1.72306
2.05542, 9.1002, -1.31184
-1.44249, 8.50578, -0.0851126
-2.41777, 6.27036, 2.12979
0.478885, 9.80306, 2.0803
1.70217, 8.03427, -2.29798
3.30481, 8.06782, -0.282252
-0.968866, 7.03706, 2.79112
-1.98788, 6.8754, -1.31799
-1.75693, 6.85139, -1.85941
1.10828, 10.4839, -1.81929
1.88277, 9.47245, -1.44319
-1.48949, 6.12994, -0.501905
0.901474, 8.00584, -0.293995
-0.728725, 7.76553, -1.97189
-2.80635, 6.18395, 2.69466
1.37595, 8.7002, -2.5723
1.57737, 8.83212, -0.355034
0.146758, 10.3038, -0.0213398
-0.729557, 10.0687, 0.864465
-2.22753, 6.08054, 1.98207
0.831786, 8.18858, 2.46654
-0.825967, 8.48127, -0.541807
-1.62149, 5.74763, 1.93882
-2.16411, 5.35083, -0.180041
0.671253, 7.69863, 0.155099
-0.655836, 7.75098, -3.0012
-0.749192, 7.63718, 2.01279
-1.16839, 8.4242, 2.7049
-2.34403, 5.30038, -0.195653
0.402826, 7.73894, 1.17334
-1.3185, 5.67338, -1.43263
-1.75786, 5.14365, 1.49683
-0.296703, 7.76128, 2.86512
-0.341191, 5.74462, -2.84485
-0.780942, 5.77749, 1.33203
1.18166, 8.67336, 1.24551
1.02594, 7.03002, -1.30906
1.94737, 9.41844, 0.232746
0.63652, 8.04498, -2.24178
-0.0573275, 8.25991, 0.473504
-0.940142, 7.19044, -0.185236
-2.89953, 5.66913, -2.46611
-0.597098, 5.78061, 0.500492
-2.28645, 5.57673, -0.971864
-1.664, 6.63001, 3.09493
-0.317855, 7.41612, 0.0130418
-2.22178, 4.4486, -0.748954
-1.97135, 5.46807, 1.84954
-1.00852, 6.29035, 1.02497
-0.337123, 6.76927, 2.81336
5.63833, 10.0053, -0.417439
5.72978, 10.5244, 1.07686
5.20906, 10.075, 1.6733
5.53899, 10.1558, -0.19366
6.42688, 9.92563, 0.564421
4.76634, 9.91604, -0.341971
5.86663, 9.6936, 2.16734
5.1144, 11.0459, 1.88706
5.04504, 10.3398, -2.74296
5.59251, 10.0291, 0.755239
4.90253, 10.15, 2.5355
3.90035, 9.39257, 0.704425
4.24073, 10.1138, 1.67617
4.80016, 9.4072, -1.8004
5.56061, 9.12332, -0.0501507
