-6.81643, 8.95968, -0.586042
-4.25464, 7.75352, -1.0008
-6.21589, 10.0457, 1.89563
-4.97727, 8.82284, 0.862412
-7.09129, 8.77256, 1.81293
-4.50747, 10.4937, 0.513753
-5.69044, 9.75621, 0.497243
-7.00106, 9.00624, -1.50512
-4.30703, 7.47781, 2.63568
-5.17767, 10.1996, -1.5983
-3.89854, 8.17764, 2.26744
-5.25523, 7.30792, 0.802864
-2.79974, 10.5121, 0.837995
-4.82916, 7.90498, -1.31592
-6.36148, 10.7025, 1.81664
-4.95556, 9.74039, 2.85572
-4.76704, 9.5939, 2.79532
-2.79493, 10.1013, 1.10015
-3.84065, 10.3908, -0.599793
-3.25611, 10.1305, 2.36553
-3.63662, 9.74469, 2.82459
-5.02032, 8.21219, 0.028394
-4.56132, 9.82032, -1.66127
-4.30507, 9.15831, 1.80961
-5.0552, 7.42303, 2.61539
-3.60084, 9.51278, -2.19543
-4.41997, 9.97304, 2.15931
-2.28281, 14.5217, -1.20433
-3.34676, 9.83204, -2.45999
-2.572, 14.0524, -2.08198
-3.1836, 9.80636, 2.21575
-2.93555, 12.673, 2.12483
-3.58003, 13.7094, -1.79515
-3.6838, 13.4792, -2.57348
-3.2132, 10.6786, 0.835732
-2.6512, 14.5531, -1.49039
-3.3639, 13.0198, -1.95796
-2.11289, 14.7473, 1.87305
-3.11811, 12.3565, 3.12882
-2.99494, 10.245, -0.732772
-2.6858, 11.2687, 1.22185
-2.71506, 12.7933, 1.72244
-2.63294, 11.0256, -1.42363
-2.61676, 11.1482, -1.06033
-2.14647, 14.7124, -2.06229
-2.45288, 14.3775, -2.93216
-2.95383, 12.5464, 2.34817
-3.03429, 11.3032, -3.04102
0.199452, 14.2428, 2.04907
-1.83229, 13.4642, -0.197176
-2.28482, 13.7982, -0.165748
-5.59248, 14.8597, 2.43529
-2.87877, 14.0128, -1.34892
0.216138, 12.6346, -0.016502
-0.897734, 13.874, -0.002214
4.56183, 13.0815, 0.223837
0.402303, 14.1028, 0.669033
1.54456, 13.007, -0.689321
-5.90031, 14.6823, 1.88222
1.32109, 13.5906, 1.2804
2.2294, 13.5347, -1.8865
1.32585, 12.3737, 0.123065
-0.983834, 13.0661, -2.44538
-2.50026, 14.1706, 0.136337
-2.04285, 12.6716, 0.860006
3.72466, 12.3953, 2.95644
2.56051, 13.2412, -2.91379
5.02438, 11.5933, 2.06865
2.69601, 12.0753, 2.17558
0.033415, 14.51, 0.01722
-0.564691, 13.0379, -1.84244
2.25122, 13.8837, 2.80513
1.7825, 13.0231, -1.92426
2.92882, 12.3802, -2.8489
-0.785137, 13.8042, -1.28434
5.20418, 11.7261, -1.59984
3.76704, 12.0266, 0.501718
-0.571391, 14.0305, 2.66111
0.925261, 13.5367, -2.08135
6.39438, 12.0931, 2.98892
-1.49176, 13.9963, 2.4304
-0.432618, 14.7015, -0.210819
1.22604, 13.8994, -2.72744
0.089512, 14.1115, -1.39422
6.18177, 11.7744, -0.828342
2.66591, 13.1148, 2.79322
2.94573, 12.4641, 1.11209
0.821924, 14.4878, -2.24823
3.82509, 13.0498, 1.12117
0.653582, 13.8584, -3.08795
7.60709, 13.0412, -1.36163
1.00501, 14.2136, 0.798859
5.92029, 12.4443, 2.46762
5.26366, 12.5068, 1.97006
1.90111, 14.0276, -0.104143
1.10591, 14.4308, -0.472673
8.11115, 14.0302, -3.00936
5.68758, 13.0688, -0.828143
4.03254, 13.4739, -0.585776
7.13071, 12.5631, 1.96721
5.70554, 12.3286, 0.40192
7.10134, 13.2426, 2.94575
8.00271, 12.3298, -1.33595
4.79418, 13.0582, -2.58949
8.96572, 12.3343, -0.983152
4.61325, 13.6067, 1.28187
3.9305, 12.9743, 2.18089
4.79444, 13.3832, -2.56889
6.48371, 13.4949, 0.818544
5.28576, 13.3268, -1.28655
9.03444, 12.6293, -2.25901
10.4791, 12.2091, 2.51411
3.68907, 13.4831, -0.544526
7.56272, 13.3969, -2.12343
9.69584, 11.5113, 2.56463
4.26887, 13.8721, -2.87763
4.63701, 13.3343, 2.07734
9.91871, 12.8581, -0.486011
9.07903, 13.1019, -1.8834
11.0889, 13.1597, 3.12435
6.62715, 12.8516, -0.854135
9.03776, 13.8843, -2.97244
9.8987, 12.2331, -2.39547
6.28954, 12.4889, 2.59899
7.80648, 14.2212, -3.08307
7.25442, 14.096, 0.059642
12.0889, 12.4005, -0.344237
5.34734, 13.0394, -3.01489
6.75382, 13.827, -2.8678
7.79888, 12.7115, 1.42382
12.0368, 13.1728, -1.96288
11.2316, 12.3425, -0.297694
9.56826, 13.4289, -3.13182
6.88079, 13.2641, 0.293067
7.53188, 13.4281, 2.63837
6.35817, 13.7759, -0.534067
12.1823, 12.3645, 0.295385
9.55574, 12.4574, 1.23705
10.8246, 12.2258, 3.06054
9.14618, 13.523, 2.69909
9.57934, 12.4951, 2.85808
10.7338, 12.0462, 2.06022
7.43744, 13.8167, -0.2807
11.4245, 13.7048, 2.97157
15.0263, 12.7717, 2.81055
8.52976, 12.7845, -1.43562
12.3471, 11.9682, 1.09417
10.405, 13.597, 0.410579
13.2364, 12.7316, -2.1792
12.7789, 13.0726, -1.26613
13.1187, 13.7562, 2.96767
12.016, 13.7527, -1.12856
11.4846, 13.7377, 0.88601
11.8153, 12.9303, 1.70791
11.8828, 12.1677, 1.25371
9.97357, 13.3019, -1.19578
11.0968, 13.4099, 0.59946
12.4043, 13.0761, -1.19862
15.4726, 12.5498, -2.36525
14.0395, 12.0994, -1.28272
10.5407, 9.30351, 2.0187
11.7859, 12.781, 2.14644
10.6412, 12.879, -0.154869
12.0548, 12.8367, 1.1606
11.1455, 12.7528, -2.06023
11.2934, 13.0203, -2.85949
10.6015, 13.5923, 2.27663
16.2307, 12.2003, -0.26577
10.026, 7.7759, -0.856034
16.5868, 12.9805, -2.9584
11.2298, 5.71257, -0.076258
12.9546, 13.0367, -1.49942
10.5016, 8.15224, 2.52985
10.595, 9.49744, -0.684981
16.3632, 12.3586, -0.203911
13.5159, 12.2662, 0.747953
14.1631, 12.3828, -2.23835
11.2915, 7.00104, -0.268836
11.6729, 5.74759, -3.05399
10.093, 6.01155, 3.00177
11.8657, 4.55533, -2.07469
11.6317, 5.01016, 2.4635
13.0175, 5.43841, -3.13851
10.5569, 9.03687, -1.11139
10.6293, 6.83186, 1.32966
12.6031, 4.09356, 0.194819
11.2243, 9.25628, -2.231
10.4355, 7.99968, 2.67489
14.3542, 5.10446, -0.170533
13.3468, 5.91356, -2.92189
12.9038, 7.57637, 2.50867
12.0256, 8.63644, -0.430449
12.1362, 7.58396, -1.16677
14.9149, 6.00951, 0.303279
11.7662, 8.61786, 1.5322
13.0727, 5.26297, -1.43743
12.8047, 4.14106, 0.526034
15.5027, 3.6856, -2.93953
13.78, 7.41838, -2.34685
13.0612, 8.47508, -1.22239
13.9758, 7.16221, 1.05608
13.4778, 6.48998, -1.21852
10.7832, 7.56331, 1.41667
15.5569, 5.8216, -1.23376
15.2347, 4.5664, 1.61937
13.1589, 8.40925, -1.29484
12.5506, 7.07521, 1.10599
14.1296, 6.71459, 1.93539
10.8383, 7.51504, -2.81497
15.4218, 3.72481, 1.30901
13.041, 7.92161, 1.01088
14.1053, 3.55632, 2.16795
11.1386, 6.6121, 1.64194
14.3767, 5.18029, -0.865528
11.1962, 6.74119, -2.87099
12.0191, 5.24858, 2.16541
13.1948, 4.38542, 2.10263
10.2247, 4.8397, -2.76756
11.6315, 6.77622, -0.947501
15.5011, 4.04094, 0.6733
10.5551, 6.12245, 0.244737
13.2505, 4.74394, 1.64187
13.9196, 5.11941, -0.507123
10.8841, 5.54622, -1.55058
15.8692, 2.86716, 1.04638
10.8816, 6.57292, -1.58184
13.429, 5.10712, -0.222901
12.9846, 5.31768, -0.707367
12.5558, 4.34789, -1.21811
10.8527, 4.17701, -0.269113
13.5958, 5.20032, -2.91293
15.2321, 6.00138, 0.292373
10.5633, 3.69945, -2.52432
12.7489, 6.22285, 1.55576
10.9621, 5.59392, 1.63733
14.3416, 7.90997, -0.74944
16.002, 4.69988, -0.753917
14.8202, 9.38927, 1.16409
13.1852, 5.41363, -1.65069
9.67757, 4.90977, 2.46146
14.955, 5.45715, 1.03173
14.2863, 2.79735, 1.12354
13.2637, 3.39263, 2.78637
14.7639, 6.97026, -0.290137
13.9718, 7.39752, 2.23865
13.4125, 4.79449, -1.25215
10.9619, 8.39768, 2.83572
13.6264, 4.17185, 0.847872
16.5458, 2.74234, -1.40745
15.7528, 2.99836, 3.02966
15.3043, 5.90543, 1.42202
16.2621, 2.64265, -1.85303
10.9376, 7.98688, -2.07645
16.0519, 3.95644, -1.10437
15.5891, 4.43057, 1.60552
13.0733, 6.92987, -0.997775
12.3272, 4.66567, -2.21973
12.4945, 5.7977, -1.58479
10.5596, 8.31521, 2.58691
13.023, 5.02174, 0.100262
11.9614, 6.44925, 1.71082
15.167, 7.2342, -1.95537
12.4834, 7.43097, -0.216602
11.2127, 6.97113, -0.607102
11.0914, 7.83458, -3.04812
14.5146, 7.6538, 2.88522
11.7134, 7.5951, 1.45623
13.493, 5.75067, -3.00143
14.5474, 7.41026, 1.47168
12.2928, 6.84544, -0.984556
14.3175, 6.41386, -0.828561
12.1066, 7.45952, 1.38315
14.89, 4.92724, -0.422478
11.8125, 4.92908, -3.0869
12.7489, 6.31053, 2.72447
12.5393, 5.32276, 0.872767
12.4211, 6.90778, -2.83748
14.9488, 8.31651, -2.70759
9.62249, 9.33762, 2.5857
14.6778, 5.26882, -1.26934
14.6154, 5.35215, -0.747104
14.5614, 7.09123, -1.97069
14.8595, 8.30212, 2.46566
15.3988, 8.0516, -0.447614
12.5147, 7.09937, 1.82182
11.5692, 7.79159, -0.249323
11.5462, 8.30471, -1.3862
15.9906, 9.33101, -2.80145
10.46, 8.14667, 1.1201
11.0031, 5.68175, 0.241612
15.6804, 9.27146, 3.05346
10.823, 6.54555, -1.90399
15.6889, 8.29836, 2.28605
11.885, 6.62493, -2.95085
14.6094, 6.28456, -0.132685
15.3783, 6.32124, 1.79868
12.3236, 7.57482, -1.35157
12.982, 5.66496, -0.751896
11.3596, 6.756, 2.30553
11.9766, 5.42615, -0.511223
11.5662, 7.84848, 0.987831
13.9531, 6.54724, 3.00674
15.8904, 7.99546, 2.50169
13.5766, 7.48441, 0.831478
11.4088, 5.98846, 2.79386
12.9855, 5.97549, -0.306897
9.68301, 9.12449, 0.996183
12.9389, 4.94226, 1.20104
11.3974, 7.78079, -0.557146
13.2705, 6.6221, -0.068997
14.1517, 5.3609, -2.96031
12.8937, 4.7669, -3.03974
15.2094, 8.74554, -0.729358
9.59248, 9.34254, 0.319343
13.1756, 6.76833, 1.73911
12.5637, 5.29588, 1.96032
15.0181, 5.3187, 2.50937
14.0693, 7.03259, -3.03727
14.6252, 7.8271, 2.84123
13.642, 7.68957, 0.660067
13.3344, 5.65256, 1.77762
9.95979, 8.7168, -0.613612
15.3498, 6.53365, 2.97189
11.9792, 5.3445, 2.97567
14.9992, 8.69347, -0.037953
14.8675, 7.11613, -1.71228
11.7151, 6.41986, -0.636897
11.9694, 5.67919, 1.29127
14.98, 8.1217, -2.37777
11.9892, 5.58476, 1.23116
15.4819, 6.18244, 2.25024
15.8138, 9.21918, -2.88218
12.1811, 7.31663, 1.56874
13.7445, 6.64963, 2.55713
12.9693, 6.50018, 0.182756
14.1447, 7.80215, 1.83583
12.8477, 6.47063, 1.51937
14.2322, 6.81548, -0.518278
12.9942, 6.77767, -0.116807
14.0518, 6.93852, 1.77542
13.2292, 7.02006, 3.00612
14.9458, 6.4034, 0.395814
16.2353, 9.46233, -0.088767
14.5426, 8.34852, -2.41315
13.7976, 6.93912, -1.05898
13.7347, 7.90971, 1.64785
13.3505, 6.82873, 0.967969
13.305, 7.86826, -0.484379
15.2342, 8.46517, 1.49835
14.6129, 7.00794, 0.040967
13.0804, 7.36027, 1.66141
-1.80579, -1.56884, -0.24991
0.282831, -2.03685, 2.36476
-1.127, -1.34311, -2.84555
0.810228, -2.35115, 0.822056
-0.2845, -2.05995, 1.75668
2.03307, -2.70624, 2.69186
1.29674, -0.230255, 1.94013
-0.073497, -0.097815, 0.103835
0.891594, -0.526404, -1.30734
0.794676, -1.12201, -0.215155
-0.76876, -1.06684, -3.09333
1.23168, 0.370729, 2.43756
-0.419276, -1.82335, -1.92113
2.74059, -2.17112, -3.13085
2.66271, -1.76915, -2.56538
0.357679, -1.05573, 1.88992
4.27371, -3.547, -2.46973
1.8099, -0.826908, 0.054718
0.283637, -2.05251, -2.22699
2.87527, -1.65922, 0.651987
1.08567, -2.66726, -1.01574
2.65646, -2.19663, 2.03806
3.29583, 0.828872, 2.66907
2.32624, -0.753994, -1.6923
1.32881, -0.394634, 0.19546
1.90768, -1.09868, -1.16221
1.95936, 0.888392, 1.9056
2.45763, -0.386137, 1.92711
1.47744, -0.771283, -2.88936
3.72854, 2.37648, -2.53075
4.32134, -3.32725, -0.638354
2.26542, 1.06634, -1.47476
2.15678, 0.870759, -3.12186
2.04887, 0.017029, -1.2942
1.99702, -0.720146, -1.33446
2.75071, -1.67084, -2.35706
2.97947, -0.576566, 0.214323
0.797679, 0.84749, 2.9537
2.18455, 1.34372, -1.40205
3.25493, -1.0462, -0.384
3.83914, 0.254857, -1.5383
1.25463, 0.775441, -2.78407
3.50602, 1.02602, 1.57647
3.21442, 0.806935, -2.66928
2.23511, 0.825362, -0.657452
3.35112, 1.06509, 2.31824
-1.3684, 0.044014, -0.876873
1.3954, 0.611998, 0.035121
3.107, 1.56028, 0.868306
2.78234, -1.46204, -2.55263
4.23198, 0.136101, 0.892193
2.79847, -0.577425, -2.73671
1.71775, -0.770653, 1.61835
3.66668, 1.27457, -0.16844
-0.951105, 1.13732, -1.31294
0.233573, 1.33142, 0.62372
1.0955, 0.932125, 0.320788
4.09276, 1.37366, 2.31729
4.74139, 2.09158, -1.11503
1.97958, 0.613058, 3.06878
3.33181, 0.618012, 0.819735
3.15282, 0.604851, -2.27049
3.81736, 1.13872, 2.53109
5.25435, 2.15858, 2.1917
2.87966, 1.54578, 2.80509
4.48528, 2.25831, -1.46339
1.94954, 1.25593, -1.02374
6.87351, 2.29391, 0.045319
4.40006, 2.0067, 0.54476
3.42687, 1.27234, -2.49235
7.30831, 3.11738, 1.08385
5.65698, 2.13471, 2.26567
5.06825, 2.25913, -2.30201
3.31833, 1.70585, -1.70843
7.28726, 2.09628, 0.814525
3.42724, 2.19684, -1.58591
6.86326, 2.72453, 2.43495
7.54917, 3.17941, -2.48274
3.89391, 2.18324, 0.568704
6.90218, 2.04192, -1.78312
7.31762, 1.9474, -0.386698
4.93177, 2.35346, -2.84427
7.29527, 2.19718, -2.27307
5.2769, 2.49893, 0.948967
7.37174, 3.49858, -0.490379
5.70906, 2.44147, -0.524023
5.94118, 2.90115, 3.09619
7.42492, 2.61189, -3.08308
7.47427, 2.70598, 1.52721
6.79388, 1.89808, -2.94095
6.50333, 3.07554, -0.226556
7.37358, 2.40111, -0.030614
5.50428, 2.4577, -1.31573
7.30404, 3.94548, 2.83179
7.21226, 4.23131, -2.80873
6.05208, 3.26279, 0.148836
5.04781, 2.31257, 0.570277
7.04035, 3.48903, 2.70728
7.49438, 1.15024, 0.277697
6.56731, 1.66282, 2.28103
7.39886, 1.74366, 0.059028
6.12298, 2.77142, 1.48233
6.76201, 3.35829, -1.73891
6.71035, 3.72926, 3.05979
8.0976, 0.014708, 1.79046
7.43547, 0.808859, 0.35978
5.91738, 2.62014, 1.88123
7.10358, 2.1743, 2.8295
7.0687, 1.56943, -0.892368
7.34686, 3.76155, -2.41424
7.04129, 3.16532, 1.06903
7.0859, 2.91668, -0.658017
7.41342, 2.04039, -2.13414
6.31206, 1.69922, 2.28918
6.77855, 2.23749, -2.84582
6.0795, 2.67534, -2.08093
6.619, 3.57456, -2.48163
7.6502, 1.5831, 0.921174
7.66931, 3.84883, 2.288
7.96412, 2.31584, 0.077453
7.46566, 4.10874, -2.15583
7.83806, -0.885897, 1.45355
7.26988, 5.12781, -1.98865
7.7608, -1.51905, 2.91213
6.15168, 6.05725, -0.807505
7.54373, 0.016118, 0.131475
4.63333, 2.69308, 2.79426
7.39111, 1.36682, -0.120186
6.19846, 2.94664, 1.03674
8.30742, 0.448822, -2.37882
7.09898, 1.46721, 2.95596
7.01212, 5.59244, -2.77481
7.15833, 0.911509, -0.947061
5.42955, 4.08678, -2.86032
6.68258, 5.03212, -0.192614
7.86494, 0.944979, 1.46989
7.09682, 4.56974, -0.990692
7.2056, 5.68118, 1.55
5.85602, 7.4057, 1.60458
6.40289, 5.16791, -0.815589
5.42194, 8.52177, 0.067884
6.95015, 3.42167, 2.71231
6.60951, 7.74514, -2.90752
6.36922, 4.52172, 2.41786
7.10984, 6.59992, -3.07092
5.80236, 7.51517, -1.838
6.65052, 6.93043, -0.7787
8.09312, 3.89906, 2.91681
7.40937, 6.21434, 2.28797
5.199, 9.44431, 2.62832
7.47768, 6.06703, -0.648601
7.82985, 4.92171, 1.89723
4.75667, 9.54362, -0.33679
5.41864, 7.61742, -2.1405
7.43445, 6.40512, -2.94743
6.69347, 5.74912, -0.987266
6.28239, 7.67623, 1.90242
6.98643, 7.07953, 0.369137
6.12117, 5.72739, 2.5238
4.28442, 11.8166, -0.844102
5.86529, 7.74038, -0.251817
5.70686, 8.01987, -0.435537
4.76813, 9.81008, 2.95011
6.3906, 8.14855, 0.16332
6.25962, 8.48475, 0.023172
7.0061, 6.54137, -2.73634
6.338, 7.71921, -1.46691
4.35226, 12.0229, -2.97315
6.6146, 8.06467, -1.01812
7.11114, 8.4803, 2.96682
5.81737, 9.1977, -1.94161
4.63361, 9.90444, -1.35108
5.08295, 7.92478, -1.07841
5.55429, 9.38133, 1.66031
4.99413, 9.98399, 2.73251
6.16034, 7.03857, -0.020245
4.19738, 10.9606, -0.00517
5.24151, 9.97388, -2.86335
6.80479, 8.5868, 1.53872
5.26208, 9.36833, 2.01182
5.41298, 9.46412, -1.10278
7.03816, 8.89138, 2.66683
6.33729, 7.97182, -2.60232
3.15515, 13.3792, 2.26874
3.74936, 12.1056, -2.78055
-0.62828, 7.54147, 2.76368
4.45424, 12.2224, 2.84119
4.65146, 11.8531, 0.622989
3.00516, 14.6723, -1.74232
0.043331, 7.55326, -0.130872
5.46969, 9.00758, 2.75104
3.15146, 13.8335, -1.87347
4.2432, 15.377, -2.06777
3.90353, 14.5159, -1.82082
5.59795, 8.28561, 0.202196
3.14508, 8.16663, 0.36677
0.024445, 7.68398, 3.06704
4.68928, 10.7834, 1.20326
3.18914, 12.848, -2.47885
0.105511, 8.64803, -0.714201
0.709299, 7.99186, -1.07025
4.18309, 11.4594, 1.23999
4.33209, 10.1869, 0.515611
3.98483, 15.5864, 2.75569
0.539513, 8.6472, -1.57507
3.17941, 13.0439, -3.04888
3.51769, 7.97527, -2.85084
-1.06243, 9.29239, -0.139734
0.956354, 8.61217, -0.134255
-0.787372, 8.30599, -0.693343
-0.532996, 7.26027, -1.91245
1.60543, 7.77599, 0.339547
3.69959, 8.25863, 1.56453
0.777864, 7.73693, 1.02203
0.939484, 8.23317, 0.333084
-0.448646, 9.05444, 1.22344
-0.284635, 9.36346, -2.46769
1.58297, 8.17218, 1.10746
1.00901, 8.24977, 1.23471
0.025582, 10.0215, 1.75966
-1.86647, 6.7146, 0.461054
-0.754321, 8.58186, 0.715506
0.289089, 8.10659, 2.40085
-1.63871, 6.81968, 1.34059
-1.82167, 6.37648, 0.282155
-3.25188, 6.58088, -3.00058
0.309455, 8.71066, -1.94305
0.820244, 8.3708, 1.73842
-0.593726, 10.6541, 2.70534
-4.05802, 6.46742, -2.97024
-0.944982, 8.1585, 2.10613
0.692355, 7.26504, -3.12107
-0.300388, 7.69727, 0.024918
-1.56727, 6.33974, 1.63206
-2.83393, 6.04862, -2.09768
0.894193, 7.77254, 1.8405
2.69161, 9.61061, 2.40268
-0.474374, 6.67145, -2.60705
2.8012, 9.07571, -1.60131
-2.41052, 5.46474, 3.10819
-0.81608, 8.63626, 2.53845
-1.02342, 6.69619, -1.22778
-0.571755, 6.83145, 1.01409
-0.124779, 8.36183, 1.09412
1.40477, 8.47604, 3.07192
-1.13494, 7.37802, 1.48442
3.07947, 9.06976, -1.62667
-2.91746, 4.64242, -1.48428
2.87415, 9.42499, -0.836668
0.531605, 8.36874, -0.063686
-0.726842, 6.12557, 2.56052
-1.50093, 5.06756, -0.21831
-2.10163, 4.62125, -2.80238
2.94675, 9.0465, 1.92035
-0.788375, 6.63116, -2.02405
1.00785, 7.5519, -1.84672
0.45323, 8.2819, 2.8318
-1.8085, 5.38783, 1.73577
-1.09257, 5.34764, -1.21165
0.805918, 8.26062, 2.7737
1.00014, 8.63817, -1.27047
-0.473584, 5.94026, -1.8403
-0.744348, 8.02005, -2.60285
-2.81759, 5.43137, 1.32474
1.55573, 8.22291, -1.00988
-0.016855, 7.6245, -1.85416
-2.68732, 4.92709, -0.954192
-2.53274, 4.1712, -2.84951
-0.572488, 7.1808, -2.38626
-2.10228, 5.20818, 1.98852
6.03832, 10.4111, 1.35823
5.31678, 10.0103, -0.961255
5.43396, 10.432, -0.290746
4.62024, 10.3466, -1.11677
4.61858, 9.82606, 1.73591
5.43959, 9.76692, -2.92655
5.59194, 9.83116, -1.51615
5.31437, 10.3525, -0.839599
4.84739, 10.4471, -1.26816
4.13685, 9.24202, -0.346135
4.451, 10.3409, -0.189765
5.01935, 10.5857, 1.78097
4.30794, 9.12752, 0.481262
4.77894, 9.44572, 1.64705
3.7312, 9.58702, -1.40618
3.87502, 9.31138, 1.056
5.43832, 8.87419, -1.43611
5.76023, 9.43398, -2.47663
4.7003, 9.18496, 0.401464
4.94722, 10.5632, 2.96738
5.44064, 8.95971, 1.09153
4.26156, 9.24357, 1.80433
3.15168, 11.7077, -3.06492
7.9211, 7.34315, 1.06277
7.29696, 6.15244, -3.13331
4.27436, 9.39263, -0.102243
9.29659, 4.81925, -0.125936
9.83442, 5.90947, 3.06926
3.81845, 10.0393, 1.03434
2.46106, 11.613, -1.79727
5.91186, 9.7028, 1.2926
3.34906, 9.24355, -1.66147
4.47704, 9.00483, 1.11558
8.29048, 7.61066, -1.60386
0.138479, 14.1968, -0.591268
3.72112, 9.08965, 2.37318
4.60265, 9.90936, -0.895797
2.2197, 10.8296, 0.297315
1.7761, 10.7561, -2.67633
3.63815, 10.5934, -3.1119
-1.61887, 13.9057, -2.9191
2.77439, 10.8548, 2.83973
2.85178, 10.5192, -2.63473
-1.88353, 13.6702, 0.400606
2.89537, 11.5227, 0.356491
2.15042, 10.7381, 2.90297
1.16879, 11.2358, -0.579275
1.94469, 12.3136, -1.18706
1.44121, 12.6804, 0.852846
-1.69689, 14.6222, -0.784059
2.44641, 10.7083, 2.32377
2.81277, 12.0515, 3.00739
1.3293, 11.2957, 1.45365
2.36273, 12.6765, 1.50536
-2.14564, 15.3615, 0.552075
-0.90609, 14.2569, -1.6681
-0.238602, 13.7614, 2.44812
1.8262, 10.9738, 0.292547
-2.30818, 15.3606, 0.408019
-1.3947, 13.2503, 1.13789
-2.47842, 14.5584, 2.97774
-1.39234, 14.3428, -1.22742
-2.93504, 14.2947, 2.55584
-2.91624, 13.8444, 0.005841
2.25922, 12.9582, -0.318135
-0.956389, 14.2962, 2.59146
1.57639, 12.9868, 2.85927
-1.13386, 12.3375, 2.18137
-0.207285, 12.9582, 3.04883
0.599827, 13.8268, -2.0974
0.60139, 12.4443, -2.4256
-1.83362, 13.7802, 2.91986
-2.48532, 14.3927, -2.99853
-2.69943, 14.4141, 2.61282
-0.532425, 13.2415, -0.478024
-3.26497, 16.1468, 0.442457
1.96116, 12.4471, 0.447013
-3.18809, 15.5137, 1.72116
2.14544, 11.7539, -1.68392
-3.04558, 15.8964, 0.71792
-0.855093, 12.8275, 2.64514
-2.74143, 15.4853, 0.539044
-2.11973, 15.7436, -1.78096
-2.49951, 15.9884, -1.62091
-3.0268, 16.4507, -2.06567
-2.32445, 15.0571, -2.51341
-3.02273, 15.4053, 2.06544
-3.84211, 14.2093, -2.87441
-0.337024, 12.3185, 0.585745
-3.35435, 16.2456, -2.65035
-3.68637, 15.5085, 2.69736
-0.95969, 13.8638, 0.523743
1.62936, 13.2543, 2.09421
-1.04994, 13.5883, 1.48641
-4.50197, 10.0623, -0.65978
-1.62741, 10.8981, 2.2226
-3.35916, 15.8628, 2.09263
-1.6934, 14.1983, 1.55956
-3.81714, 9.27015, -2.42221
-1.41607, 14.3203, -2.13558
-4.38994, 10.137, 3.06732
-4.84556, 7.90535, 0.245336
-2.32747, 15.6716, -2.09343
-3.41632, 8.78633, -1.95796
-2.92985, 16.2419, -2.36681
0.369666, 13.5517, -0.927766
-3.22048, 14.0779, 2.65416
-2.00887, 11.3244, -0.476847
-4.90276, 9.48849, -0.751259
-3.44458, 16.1315, 1.11752
-0.763603, 14.026, -1.79483
-2.65773, 15.2287, 1.70139
-1.73732, 15.4617, 1.2638
-4.69873, 7.47488, -0.81671
-4.4304, 8.77828, 2.93818
-2.47285, 8.8972, 1.04179
-4.03655, 16.3377, -0.429561
-3.79717, 9.67753, 0.712747
-1.29506, 11.48, 1.03268
-2.29462, 13.7793, -0.89115
-2.66701, 9.18742, 1.93787
-3.9494, 15.6398, 1.17848
-2.95128, 11.1434, 2.01448
-4.21312, 9.42274, -1.16474
-2.8047, 10.9033, 0.052413
-2.91038, 11.4934, 1.4584
-2.24787, 12.4489, 2.42127
-5.08156, 9.8458, 2.01054
-4.02782, 9.82496, 1.13702
-4.31613, 9.39286, 1.53912
-3.11912, 12.2359, -0.147375
-3.27376, 10.573, 0.955124
-3.35957, 10.6227, -2.44935
-1.63514, 12.9555, -1.23906
-4.28228, 8.49022, -2.72572
-3.86135, 10.278, 2.3949
-2.51886, 9.11492, -0.193226
-3.54118, 9.26834, -0.987116
-5.42602, 10.3916, -0.066727
-3.18675, 12.0579, 2.99972
-4.08075, 10.5566, -2.63039
-2.92992, 9.91625, -1.93386
-2.96188, 11.7071, -2.56616
-3.72704, 9.46886, 0.960176
-5.30052, 8.10273, 2.0445
-3.14904, 10.8084, 1.03618
-7.05385, 9.25765, -1.60046
-6.11645, 10.3923, 1.5837
-3.08485, 11.9739, 3.13556
-3.8261, 9.28523, 2.80557
-2.85466, 10.7717, 1.03077
-4.7539, 9.49957, -1.5999
-5.34938, 8.13462, -2.0432
-3.6377, 9.85368, 0.045133
-5.33474, 10.9802, 2.82996
-3.01069, 9.61732, -2.84591
-5.67382, 10.461, -3.00887
-5.75084, 10.4346, -1.02806
-6.05033, 11.3269, 1.86745
-6.27575, 9.30685, 2.89237
-4.8722, 7.89812, -0.611462
-4.33769, 10.1859, 0.470684
-5.70739, 10.2872, 3.01167
-6.53581, 10.0098, 3.10389
-5.28027, 10.2893, -2.77265
-6.30135, 9.4593, -0.044743
-4.90373, 7.78507, -1.25908
-3.78978, 9.37181, 1.7204
-5.04607, 7.90097, 0.852168
-3.15283, 10.7955, -1.55589
-4.04678, 8.79142, -0.618917
-4.57868, 9.18856, -2.79152
-3.98524, 8.6177, -2.15244
-3.77413, 10.5811, -2.76638
-4.65383, 9.38143, 2.05903
-4.96157, 10.9756, 1.76163
-3.0162, 10.0657, 0.806585
-5.29137, 7.5172, 0.444178
-4.44153, 7.58592, -2.72512
-2.89949, 9.90362, -1.26164
-5.63488, 7.12818, -0.079469
-4.68531, 10.2352, -2.22186
-3.95512, 9.36757, 2.78141
-3.32728, 10.617, -0.242776
-4.15063, 10.595, -0.66768
-3.50501, 10.431, 1.778
-3.89698, 9.98625, 0.581517
-2.34019, 13.897, -2.37623
-3.22509, 15.36, 0.380325
-3.22688, 10.1777, 1.15281
-2.6146, 15.4145, -2.03844
-2.66522, 14.5481, -3.04474
