-3.89644, 10.5142, 2.33068
-3.76979, 10.7771, -1.20863
-2.49256, 13.6453, -2.99438
-3.07829, 9.54681, 1.11432
-2.95397, 14.424, -1.61651
-4.11003, 11.0886, 2.44934
-2.66573, 16.1159, -2.01566
-1.96663, 13.8386, -2.4149
-2.9669, 11.4264, -1.67337
-2.37254, 14.7563, 1.18395
-2.59105, 13.8272, -2.37917
-2.79801, 11.994, 0.0778006
-3.63209, 10.9573, -1.24207
-3.99963, 14.432, 2.97645
-3.68175, 11.3214, -0.973563
-2.50234, 11.6043, 0.375474
-3.21611, 13.2541, -3.01734
-2.78694, 10.8287, -1.14978
-2.75954, 12.2806, 0.622087
-1.66818, 13.1328, -1.30768
-0.239901, 14.0032, -2.13168
-1.7542, 13.0392, 1.94951
-1.08991, 13.9883, 2.36452
-3.24267, 13.6074, 2.32606
-0.00570324, 13.1093, -1.64325
1.44475, 13.2226, 1.66729
-1.47306, 13.1687, -3.12546
-5.42002, 13.9562, 0.759567
-5.0539, 13.1002, -0.256984
-2.96383, 12.3017, 3.0676
-6.18972, 14.5783, 1.16964
2.06375, 12.9603, -2.97523
-2.22151, 13.5109, -2.80219
-2.74236, 12.2277, -0.0127536
-1.55022, 13.1343, 2.60919
-2.01135, 13.1741, 0.940176
2.93031, 12.5811, 1.91052
-3.59749, 12.1192, -1.56788
-1.50388, 14.4611, 1.99307
-3.02927, 12.8849, 0.0825872
2.40574, 12.1683, 2.29954
3.08675, 12.3629, 2.15933
5.07489, 12.7073, 0.539538
3.05666, 13.1809, -3.07469
-2.21701, 14.8777, -1.70409
4.31564, 11.9811, -3.13591
3.3777, 11.6761, 1.99792
0.597071, 12.9656, -2.27918
-1.82478, 14.5014, -2.08166
5.93035, 11.727, 2.49114
-1.82532, 13.5045, -2.50023
6.0077, 12.9729, -0.63669
0.62075, 14.3461, 0.136412
5.67378, 12.7482, 0.432399
2.08592, 13.1112, 1.55015
1.07643, 13.5328, 2.30666
6.18755, 12.6139, 1.41219
-1.38639, 14.2395, 0.0180606
2.036, 13.0588, 2.60311
2.08317, 14.4155, 2.97148
3.58049, 13.4413, 2.33194
6.43723, 13.4894, 0.934771
7.01866, 12.0845, 1.68799
6.3986, 13.2403, -0.171581
0.378383, 13.786, 1.13217
0.023946, 14.4221, 1.83944
7.74565, 12.821, 1.85606
5.62936, 13.7225, -1.38654
5.09851, 13.8057, 0.990502
8.19292, 12.19, -1.83144
6.04661, 13.3911, -1.61128
6.84031, 14.0317, -2.25636
3.75595, 12.3994, -0.580133
7.56272, 13.3391, 0.384775
8.44758, 12.5608, 0.251441
2.25844, 13.7319, -0.961811
4.60745, 13.3064, -1.20284
5.99634, 12.7263, 0.418772
9.20904, 11.316, 3.08867
8.89294, 12.3674, 1.47161
8.05672, 12.6136, -1.4037
8.21983, 13.4329, -2.84628
8.37205, 12.4301, 0.714148
6.34417, 12.7308, -0.480365
8.96759, 12.6677, -2.45837
8.05851, 13.1297, -1.27667
9.27456, 12.7951, 1.09748
3.37016, 13.3867, -0.1427
2.67554, 13.6123, 1.22528
10.6847, 11.5538, -0.65556
8.68736, 13.7237, -1.53647
11.1729, 11.4135, -0.96904
9.83079, 12.6925, 1.56791
5.89685, 14.1829, 2.08501
11.0742, 13.9642, -1.98812
6.19582, 12.9143, 1.46419
10.2896, 12.571, -0.876336
5.05025, 12.6218, -1.95265
7.42117, 12.2344, -2.44877
11.6984, 12.6012, 0.645146
9.17035, 14.2293, -2.1551
11.7565, 12.0169, -1.09489
6.38175, 13.8605, 2.04547
6.5068, 14.2611, -1.14176
7.2832, 13.5837, -1.866
10.6867, 13.7641, -3.13541
13.0857, 11.8776, 1.99732
7.14808, 13.0149, -2.52544
6.38099, 13.1546, -0.579113
10.9431, 13.7266, -1.25345
7.55409, 12.3446, -1.58083
8.22278, 13.16, -2.15121
13.7825, 12.1556, 0.182187
12.5777, 11.9971, -0.342837
7.65166, 13.3541, 1.29151
13.0493, 13.7505, 1.67181
11.9966, 13.4007, -1.23624
10.1015, 13.3491, 1.90978
9.5776, 12.9919, -2.19257
12.7931, 12.0952, 1.85541
10.8433, 12.1888, 1.1988
11.1883, 12.1457, -2.50366
13.5814, 12.0119, -1.11229
14.5318, 13.281, -1.23455
9.74714, 12.3611, -0.212505
10.7666, 11.7894, -0.500984
13.5781, 12.5843, 0.147423
16.0436, 12.6424, 1.96676
10.8877, 13.3264, 1.99174
14.5677, 13.6087, -1.51955
10.6446, 13.4685, 1.40063
12.2044, 13.5437, -1.90745
11.7612, 12.0385, -0.788016
16.1257, 13.268, -0.910144
11.3972, 6.41955, -0.693087
10.7014, 12.3594, -2.89921
13.3767, 13.357, -0.446432
9.98561, 13.5858, -2.29346
10.4472, 13.673, 3.07584
12.1983, 12.1899, 2.49443
10.9464, 12.5273, 0.965807
10.4591, 5.72423, 3.01372
10.4388, 13.9713, 1.58847
10.4494, 14.0345, 1.72485
10.0015, 8.75457, -0.0788036
12.9044, 12.3378, 2.1125
10.6399, 12.1195, -1.06372
10.5701, 10.9798, -0.527375
15.1696, 12.922, -1.88681
13.0925, 12.7712, -0.00834641
10.933, 7.05056, -0.446728
17.237, 11.815, 1.41535
16.2268, 12.7707, -0.73854
10.3708, 8.11177, -1.61261
11.7442, 4.89127, 1.02551
12.1799, 5.80392, 0.189576
10.6499, 11.4116, 0.430076
11.64, 4.4773, -2.45166
10.3591, 5.0773, 1.03415
13.2736, 4.57897, 2.13665
12.0319, 4.49558, -0.667844
12.4282, 7.34026, 3.04768
11.5047, 5.4959, -0.760716
10.4926, 7.96523, 1.4103
13.2632, 7.85713, 2.63803
12.4474, 3.92349, 0.00649119
10.3751, 7.08255, 1.84492
12.9831, 5.29449, 0.727648
14.4477, 5.32943, 2.02762
14.8886, 7.92427, 2.14582
12.3368, 8.66816, -1.27209
14.4518, 5.57792, -2.81945
11.4796, 4.14934, 1.93516
10.4329, 5.61055, 0.340171
12.8088, 5.54842, -2.2986
14.8202, 6.27584, -0.296426
11.1245, 4.13657, 1.10265
13.8978, 5.51556, 2.17071
11.6166, 4.64508, 0.0289487
12.353, 6.17615, 2.98639
12.218, 5.4843, -2.20757
13.4361, 4.83673, -0.896707
13.8775, 5.66588, 1.42427
11.0375, 5.01335, -0.449457
12.2151, 7.7656, -1.68227
12.372, 4.30898, 0.561034
10.9787, 4.47697, 0.691348
13.4704, 7.45379, 0.115629
15.058, 3.53506, -0.868961
14.0567, 5.32935, 1.11212
15.2632, 6.29173, -2.27474
11.8241, 7.01221, 2.92965
12.4586, 5.24701, 3.10436
13.7502, 2.84327, 2.97807
11.4705, 4.34247, 0.133722
15.8626, 4.67004, 2.65433
14.0077, 4.01334, 2.76585
10.7676, 4.0609, 0.494385
11.8564, 5.62426, 2.60101
15.2493, 4.48081, 2.29861
11.8682, 4.59842, -1.90655
14.2348, 5.05324, -0.696635
15.7917, 3.09121, -1.52945
13.7971, 3.08902, -0.117658
14.8675, 2.91877, -1.52898
16.1884, 3.06616, -2.40684
10.9074, 6.04995, -0.911123
11.9219, 4.59399, -0.986189
14.8153, 7.66983, -0.341727
15.0083, 4.29326, 2.58205
12.5093, 4.81695, -2.99108
12.409, 6.60437, -2.02938
11.0911, 7.25849, -1.76562
14.4318, 8.22445, -2.32768
12.0131, 4.9644, -2.66743
12.4404, 6.87005, -1.72116
14.1757, 5.75785, -2.59778
10.4862, 3.98941, -2.47343
13.2712, 4.91892, 1.51777
11.6317, 3.91223, 2.32513
12.349, 3.87874, -1.47888
14.2711, 7.57494, 1.1188
10.2965, 6.38032, -1.79273
10.1925, 5.00556, -2.60206
14.692, 3.53687, 2.36084
12.1442, 6.30386, 2.31487
15.2921, 5.629, 1.65825
14.633, 7.35707, -0.897323
13.5001, 7.53956, -0.199113
10.8305, 5.78409, 2.63753
14.6792, 6.60893, -2.97102
15.3762, 6.80656, 2.15166
12.1581, 7.00274, -1.90959
14.0071, 6.40464, 0.578722
14.8843, 7.9716, -1.65764
14.9004, 6.69195, -0.465739
11.5865, 4.87854, -2.73808
15.1875, 6.17233, 1.1763
12.1066, 5.32452, -1.87923
11.6563, 5.66771, 0.621983
11.8737, 4.94548, 0.0359024
15.1647, 6.67103, 1.12649
11.7647, 5.73366, -1.44403
12.5837, 6.38541, -0.908906
14.3184, 7.87986, -1.53499
15.3558, 6.36924, -1.81169
15.163, 7.89123, 1.11551
11.7291, 7.09645, -0.634435
14.4665, 8.17874, 1.91409
14.8424, 4.74145, -0.599268
12.1568, 7.6589, 2.79287
14.3714, 5.81941, -1.01856
15.4059, 5.98033, 1.54243
13.9515, 7.55294, 2.82237
14.3055, 7.19461, 1.56193
14.019, 5.57041, 1.77807
15.6697, 8.69577, -1.39656
13.1191, 4.68876, 0.589741
15.9267, 9.76613, 2.60246
12.5297, 6.19867, -1.24222
15.1393, 5.46941, -1.12966
13.3154, 7.24253, 1.86715
11.1936, 8.52111, 1.49769
15.9773, 9.30017, -2.23487
14.8767, 7.78675, -2.60076
15.976, 9.26131, -0.629461
11.5155, 7.16866, 1.13753
13.5491, 7.74397, 0.4553
12.5576, 6.89459, -2.48362
13.4309, 4.96526, 1.83153
11.8408, 6.12699, 0.327535
14.4895, 7.08568, -1.62282
13.4355, 5.39419, -1.97983
13.8973, 7.23743, 2.22203
12.269, 5.24371, -0.940026
9.79671, 8.79099, -2.68483
15.8237, 8.80767, -1.3487
14.0988, 6.88618, 1.5446
14.7454, 5.6314, 0.979154
13.1969, 7.09607, -0.769918
13.0373, 4.96948, -0.020037
12.1795, 5.78581, -2.37805
12.6159, 6.66039, -2.26002
15.1127, 6.62842, 1.73277
15.3558, 8.23507, -1.96256
14.6939, 6.29945, -0.0246021
13.8055, 5.55321, 2.75662
15.9053, 9.09846, 0.484368
11.9102, 7.54284, 0.200915
12.0004, 5.33807, -2.30555
16.1048, 9.00876, -2.53263
12.9716, 5.13946, -1.93147
15.4465, 8.12624, -0.696329
12.0601, 5.07322, 2.97441
14.1968, 6.46055, -1.94449
14.0591, 5.51659, 0.556276
11.5218, 7.86311, -1.57815
12.0094, 6.86494, -2.9052
12.4182, 6.16843, 2.90712
11.2613, 7.67897, -2.85643
13.3612, 5.29274, 1.15559
15.1439, 8.82154, -0.399497
12.3704, 5.57944, -1.25493
12.795, 7.24636, 0.614158
12.1085, 7.0364, 1.10976
16.2118, 8.37379, 0.199899
12.3717, 6.73913, 0.638808
12.6676, 6.49557, 1.19072
15.3406, 6.01365, -2.19562
12.2754, 6.96001, 0.0467572
13.4571, 7.40036, 2.05032
16.155, 8.84609, 1.83921
16.2076, 9.0463, 0.28283
15.0165, 8.41029, 2.81058
14.1266, 7.82945, 1.98177
13.3909, 6.49011, 0.98498
15.375, 8.83236, 0.232475
15.1555, 7.12246, 1.7151
13.3215, 7.61733, 2.66698
14.7901, 7.11624, 2.17732
15.563, 8.85671, 1.84952
15.7807, 9.17969, 2.09885
15.8032, 9.90723, -2.89658
15.4334, 6.01381, 2.60912
12.9559, 6.76023, -1.81357
14.2426, 8.38148, -1.02736
-0.876069, -0.639663, -2.3968
0.152811, -2.36036, -2.2314
6.08751, -0.487482, 3.00618
1.10547, -2.11595, -2.44214
2.87829, -0.386643, -2.29442
-0.997789, -1.8232, -1.29477
1.39554, -2.14802, 0.0281889
0.994792, 0.814696, -2.88869
0.76747, -2.18635, 1.717
-0.412339, -0.41954, -0.362731
-0.216435, -2.34125, -2.85786
2.84207, -0.860347, 1.13033
0.096212, -1.71167, 2.54335
3.01883, -0.978771, 1.5847
3.09263, -1.84515, -1.3937
0.293997, -1.73793, 0.616065
0.906405, -0.914801, 0.167114
0.0981526, -0.416326, -1.09427
4.64018, -3.23244, 2.30095
2.63499, -1.11453, 1.72078
3.70623, -3.15881, -0.31628
0.570438, -1.01167, 0.895629
2.84079, -1.96598, 0.203658
2.90608, 1.27884, -1.88871
3.45257, -3.775, 1.1029
4.20527, -2.79931, 2.69975
2.58593, -1.7838, -1.11338
2.28317, 1.81563, 2.29436
0.754929, -1.05934, 3.02799
3.18368, 1.69746, -0.16595
3.97258, 2.40355, 1.90092
3.48503, 1.00818, 2.13873
0.847363, 1.10132, -2.45396
1.28584, 1.20573, -1.31198
3.74575, 0.15481, 1.01438
2.71005, 1.28983, -2.5495
2.02654, 1.09508, 2.89784
2.93754, -0.604647, 2.80598
2.75451, -1.41533, 0.173815
0.471694, 0.130636, -0.387335
3.38288, 1.57434, 0.0027657
0.23526, -0.0429341, -0.639323
-1.81672, 0.736989, -1.72326
1.73517, -1.14627, 1.54865
1.00218, 0.913423, -2.3142
2.85568, -1.44585, -2.72134
3.28172, -0.998122, 0.0864567
2.09008, -1.4219, 3.00102
1.03202, -1.76291, 2.47299
-0.921572, 1.28662, 2.35814
3.98384, 0.303388, -1.04171
4.13295, 0.104491, -2.47897
1.93086, 1.85137, -0.677817
3.6917, 0.710111, -0.49303
3.24725, -0.958805, -0.316489
3.04667, 0.936596, -0.0690173
1.23168, 0.394532, 2.06255
2.08899, 1.3197, -1.19002
2.43269, 0.105985, -2.67241
3.159, 0.553758, -0.83987
2.25373, 1.10701, 1.4988
2.3969, 0.448308, -0.191445
4.51477, 2.24897, 2.44103
1.72042, 1.38053, -2.51087
1.75712, 1.51224, 2.15156
3.05636, 1.08902, -0.349208
3.00176, 0.735773, 0.624171
6.38144, 2.46281, 2.16263
3.90572, 1.69824, -2.58892
2.93014, 1.91377, 0.970121
3.95407, 2.16652, 0.296958
2.83794, 2.02911, 2.29192
7.29621, 3.17723, -1.00005
4.13629, 2.02569, 3.13601
7.10407, 2.66183, 2.91535
7.90745, 2.242, 2.08394
3.70036, 2.12399, -2.17339
7.54936, 2.50717, -1.48686
6.23254, 2.60944, 1.54382
4.94493, 2.4082, 0.250299
5.93171, 2.62546, -0.579159
6.82316, 2.38483, 0.560096
7.09067, 1.99956, 2.44574
8.04061, 2.37832, -2.52172
6.8888, 2.70694, -0.552804
6.61404, 1.92187, 2.91522
5.53791, 2.40129, 0.623483
4.87484, 2.45517, -2.66952
7.44411, 1.43005, -1.27089
7.75387, 2.47162, 0.124381
7.84792, 2.26063, -0.730214
6.14719, 1.97313, -2.7224
6.26878, 2.28223, 2.30432
7.97329, 2.31878, -0.692175
7.41561, 3.80522, 2.63196
5.6619, 2.30155, 1.30182
7.5053, 4.30301, -2.62803
7.51067, 2.39387, 1.22979
4.53597, 2.57111, -1.66638
7.92333, 1.42208, 2.20626
7.62367, 1.3163, -1.02205
6.81976, 3.47511, 1.54751
7.28106, 0.94851, 0.686957
7.37075, 4.71743, -2.17058
7.55902, 3.74556, 0.274661
7.45094, 1.47699, -2.97652
5.66942, 2.63646, 1.19213
6.09053, 2.57746, -2.29248
7.69059, 1.95897, 0.488193
7.00673, 3.09224, 1.56493
6.80808, 1.88815, 2.85424
7.62536, 1.49766, 1.63581
7.38537, 4.33525, -2.08688
7.35169, 1.00808, 3.13398
6.01315, 3.12208, -1.36284
7.88153, 0.486197, -1.81745
7.62352, 5.705, 1.18331
6.48076, 3.59968, -2.05535
7.96398, 0.359003, 2.71874
8.14226, -2.4053, 2.25675
7.51114, 3.49728, -0.957905
6.51014, 3.62772, 0.573357
7.17522, -0.249544, 0.497605
7.43701, 1.92351, 1.30661
5.72097, 3.03246, 0.627676
7.59171, 4.42278, -0.684933
6.91037, 2.72107, -1.29765
6.34856, 5.03768, 0.869389
7.15314, 2.5733, -0.0374042
6.49414, 1.91229, 2.08135
6.97093, 7.21531, -1.05026
8.41402, 0.00198478, 3.03744
6.25814, 3.38953, 0.691715
6.13855, 2.61455, -2.95242
6.93401, 3.94121, -2.99173
5.63819, 3.69056, -0.606668
8.17531, 0.552788, 1.87335
6.69305, 6.38993, 1.8961
5.71006, 9.11453, 1.63748
5.25231, 8.28754, -1.573
5.7434, 6.51543, 1.74402
8.1661, 3.07996, -1.11261
5.03773, 9.13931, -2.34213
5.38954, 6.35157, -1.42732
7.37642, 5.98256, -2.21567
6.26564, 6.04811, -2.94262
6.14975, 7.06891, 1.75599
5.56579, 6.29081, -1.65686
6.67024, 6.64078, 2.9948
6.24748, 5.66045, 1.93483
5.094, 8.80547, -1.8213
5.05091, 8.9143, -2.27888
7.14519, 6.71385, 2.15078
6.80151, 6.5461, 1.26428
6.96224, 8.20413, -1.46306
6.13385, 6.83982, -0.137049
6.11185, 8.21941, 0.374306
5.85789, 8.57607, -1.4155
5.84743, 6.95498, -1.19243
5.65875, 7.18071, -2.13836
7.34046, 7.43721, 3.11064
6.64915, 6.17044, 2.04785
7.86147, 5.7636, 0.170074
6.87864, 8.6317, -3.06685
5.27598, 8.13433, -0.0963128
5.03784, 10.219, 1.23673
7.53192, 6.78052, 2.84052
6.5935, 7.89045, 3.12175
4.25261, 10.1924, -1.06174
4.90119, 8.33845, 2.72826
5.56304, 7.81227, -0.0689603
3.54234, 13.301, 2.09966
5.36793, 8.47183, -0.350062
6.51477, 8.80495, 2.95102
5.49883, 8.5182, -1.49115
6.84971, 8.43746, 1.58669
6.44186, 7.64702, 0.299741
2.78101, 12.7269, 3.02308
3.21389, 12.4688, 1.46474
3.621, 11.8709, -0.00315495
5.10576, 8.14396, -1.38302
0.988881, 8.31835, -0.306052
7.42282, 7.58288, 1.63998
6.10688, 8.85995, 0.717566
4.49766, 10.0432, -0.25099
3.64692, 13.1396, -1.84155
-0.862677, 8.17503, -0.261265
5.98835, 9.25707, -1.57807
4.44636, 11.2054, 0.206097
4.37883, 13.6725, -1.93689
0.251307, 7.56837, 0.329034
4.59502, 9.88258, -1.05131
4.13161, 13.0644, -2.97372
-0.0795234, 8.28922, 2.35747
0.961355, 8.41079, 0.714584
4.52626, 9.63286, -0.0620761
4.47862, 13.1474, -1.64474
3.69318, 12.1817, -1.27287
5.08449, 11.196, -2.88273
4.77428, 13.4259, -0.216577
-2.16791, 9.22444, 2.14734
2.78724, 14.1695, -0.976194
2.97845, 15.1841, 1.47012
-0.6968, 7.0552, 1.75277
1.91436, 15.0604, -2.84597
4.314, 14.2263, -2.77266
2.39208, 8.41255, 2.01461
0.295253, 8.72627, -2.56605
-0.85271, 7.71731, -1.87557
0.464535, 8.50505, 0.654684
3.17638, 8.04333, -2.7769
-0.681082, 9.79302, -0.581157
-0.0386028, 8.74207, 0.729564
-0.560822, 8.209, 0.790844
2.27104, 8.71164, 0.363777
-0.124179, 7.30508, -1.66447
0.0029578, 9.61318, -1.10388
-0.294032, 7.78213, 0.770795
3.88422, 8.36056, 1.26184
0.34325, 8.04651, -1.93659
2.26822, 8.40341, -2.97955
1.7552, 9.16814, -2.98088
-0.187104, 8.60368, -2.64114
0.0162823, 8.69889, 1.23289
2.48861, 8.99311, 1.23496
1.07068, 8.7438, 0.818398
-0.58851, 7.01324, 1.36466
-0.117772, 9.60512, -1.40793
-2.44955, 6.52622, -2.93293
0.385832, 9.31694, 2.78642
1.11147, 7.86181, -2.86782
1.44489, 7.68528, -2.44439
-3.29738, 6.27997, 0.793325
1.17327, 7.42028, 0.164168
-0.514493, 8.53565, -2.13374
-0.793968, 8.73011, -1.96111
-0.865382, 8.23859, 1.2056
0.3557, 8.68445, -2.12443
1.51256, 8.98666, 0.262742
0.999088, 8.76711, -2.81794
2.07178, 10.5663, -2.22524
1.00124, 9.77837, 0.673013
-1.25455, 7.25325, 1.64369
0.620242, 7.97513, 2.56366
2.78924, 9.1414, 2.18202
2.96394, 8.51558, 1.65951
1.89092, 8.48164, -2.65379
2.90461, 9.23695, 0.444551
-1.24638, 6.04169, 2.74041
-2.51094, 4.66242, 1.99192
0.220212, 7.7338, -1.02668
1.74447, 9.10391, -2.38135
-0.67032, 6.93735, -1.30388
1.62133, 9.27131, 2.965
1.39572, 8.31105, 1.60905
0.736411, 9.87331, -1.53715
0.961339, 10.1268, -0.613087
-0.848651, 5.88976, -2.14186
-2.4712, 4.92302, -2.48442
-2.51925, 4.88543, -2.03917
0.481918, 6.9838, -0.393375
-0.344155, 5.98269, -2.19788
-0.796359, 7.81256, 0.257858
1.40643, 8.8708, 1.23562
-0.614567, 6.32825, -0.216835
-0.238496, 8.50923, 2.4867
-2.95048, 4.99293, -2.96041
-2.59643, 4.73821, -0.511637
-1.37299, 6.58697, 1.49406
-2.82512, 5.30142, -2.43782
-2.13638, 4.98643, 2.61129
5.06949, 10.0924, -1.97253
4.52501, 10.2495, 2.04785
5.15202, 10.095, -1.35965
3.78463, 9.50856, 1.14009
5.24622, 9.82678, -0.349399
4.70345, 10.2076, 2.40459
4.5987, 10.4894, -2.02361
3.77295, 9.0947, 0.822956
5.3998, 9.55347, -1.55326
4.09361, 9.88132, 0.678795
4.18904, 9.825, -0.397159
3.63512, 10.1381, -1.40644
4.70245, 9.51379, 0.76141
3.61606, 9.74668, -0.489708
6.03863, 8.86403, -0.916526
4.85267, 10.2277, 2.94086
4.34674, 9.57963, -0.131169
5.06547, 10.0111, -2.71266
4.88642, 9.70215, 1.71051
7.69594, 7.60424, 0.908172
7.75886, 7.93261, 1.4765
4.40159, 10.1247, -2.37929
6.65584, 7.80946, -1.82927
8.91853, 6.67076, -0.406915
5.72816, 7.79445, -0.353374
9.78144, 4.44052, -0.128068
9.11362, 4.6454, 1.43094
6.66143, 8.03477, -2.09861
8.91342, 6.63638, 0.638747
6.39533, 8.16777, -0.913794
7.58745, 7.63345, 1.01161
3.14337, 9.59966, -2.06241
-0.414267, 14.7357, -2.22411
10.2903, 6.64196, 2.18751
-0.914499, 14.3898, -0.239264
2.08618, 10.7356, -2.26217
2.72963, 10.1315, -0.145074
2.83091, 11.1787, 3.11981
-1.49073, 13.1031, 0.0947368
0.429581, 12.4788, 1.61799
-0.195304, 14.387, -2.13225
2.31485, 11.2086, 2.76438
1.16489, 12.2286, 2.82136
1.69065, 10.9377, -2.16322
-0.163607, 12.242, -1.90912
0.188567, 13.3271, 2.33471
-1.33061, 13.9167, 1.30934
2.30735, 11.5744, 0.75919
2.59121, 12.1292, -0.565227
-1.80925, 14.7526, 2.43621
-2.23424, 14.9428, 0.441763
4.60858, 10.2704, -0.0799205
0.168073, 12.6236, 1.30723
3.51451, 10.9593, 1.91166
1.71677, 13.5193, -1.96861
-1.45508, 14.9571, -2.01064
0.381384, 12.8362, -2.06644
2.14557, 12.1908, -1.02856
2.67287, 10.454, 2.62699
1.59226, 11.1437, 0.210741
-1.41218, 14.4633, -0.383389
2.29857, 11.7562, -2.06788
-0.527005, 14.6244, -0.811132
-0.857588, 13.5256, 1.66477
1.60965, 11.6298, 1.20793
3.67577, 11.7602, -2.19384
0.678164, 13.7224, -1.41952
1.36774, 13.5236, 0.0148613
-2.64878, 13.8457, -0.136484
2.91191, 11.4637, 0.295889
1.18185, 13.3524, 0.548053
-0.771814, 13.6212, -0.791117
-1.6754, 14.4743, 3.05645
-0.314816, 14.0456, -3.02056
-0.857842, 13.2408, 2.79281
-0.409525, 13.5403, 1.66663
-2.16603, 15.9023, 0.183674
-0.0990697, 14.9082, 0.0184126
-1.26239, 13.0773, -0.731595
-1.3518, 15.0183, 2.28295
1.71791, 12.4754, -0.00128329
-0.932111, 14.2348, -2.1322
-0.193691, 12.1631, 3.06958
-2.37522, 11.5233, -0.871634
-2.36353, 14.9766, -0.224033
0.382881, 12.5544, 2.60192
-1.71982, 14.8386, -1.30017
-4.04281, 14.397, 0.900839
-3.40054, 14.4415, -0.529667
-3.01617, 9.88146, 2.54953
-0.416532, 14.3748, 0.746954
-0.811028, 12.1216, 0.47283
-4.13533, 14.3078, -2.25825
-0.185787, 12.5163, -1.89773
-3.39434, 16.3528, 1.23305
-2.45044, 11.4399, 2.91965
-4.77767, 8.69409, 2.30247
1.09541, 12.6925, -3.07673
-2.74375, 15.62, -1.17899
0.281747, 13.8197, -2.47819
-1.87253, 14.319, 2.60621
-4.32556, 10.4889, 0.240882
-0.499914, 12.9826, 1.98966
-2.61159, 15.0016, -2.90185
-3.53826, 9.31734, 2.94339
-0.960881, 14.0847, -1.02458
-2.89311, 16.1955, -2.70356
-4.0966, 14.6579, -2.89892
-3.40027, 15.6705, 1.76405
-3.96312, 16.4963, -1.64085
-1.02037, 14.806, 2.23653
-3.76019, 9.22749, -3.12277
-1.65964, 15.0277, -1.00369
-4.52611, 7.40919, 2.33166
-2.18116, 15.1588, -0.794292
-3.31256, 10.3441, -1.0355
-3.13125, 15.7995, 3.12996
-1.31827, 11.5953, 1.39796
-4.43673, 9.16337, 1.01954
-1.78649, 11.4553, -3.0001
-4.81221, 7.73685, 2.72648
-2.55878, 9.33454, -2.99217
-4.43386, 14.6333, 0.238277
-3.13728, 11.0331, -2.94433
-1.93805, 9.97774, -1.83795
-3.73556, 10.4441, 2.62366
-2.53047, 10.1093, -0.589838
-3.73065, 8.59901, 2.78129
-5.19662, 7.35893, -2.78985
-2.94269, 10.0637, 3.00517
-7.23753, 8.7445, -0.965421
-4.80619, 6.61556, -1.69758
-2.47895, 13.2367, -0.951895
-2.92283, 10.6335, -2.06996
-1.73197, 12.4323, -2.30813
-5.48557, 9.80158, 3.1184
-3.05923, 9.69825, 1.26107
-4.08929, 9.51207, 0.849141
-3.30156, 10.3108, -2.96415
-4.72029, 9.36429, -2.04968
-2.70476, 10.8064, -2.28956
-3.99954, 10.4677, 2.21939
-5.00184, 7.33959, 1.31369
-4.02265, 10.1794, -0.0324323
-7.07538, 9.05036, 2.05866
-2.27245, 10.7899, 1.6262
-5.04684, 9.70088, -0.379943
-3.27757, 9.31497, 1.13079
-2.30729, 9.85855, 0.933746
-2.17088, 11.2883, 1.18894
-6.03637, 10.0839, -0.453001
-3.45482, 9.94735, -1.02887
-2.53306, 9.79901, 1.85178
-4.45429, 8.3255, 2.96379
-5.331, 10.8231, 1.11791
-3.64988, 10.7418, 0.779031
-4.01911, 9.49425, -0.172883
-5.68172, 10.6952, -2.54733
-5.66826, 11.1105, -0.748268
-6.01315, 11.0833, 1.01031
-5.08431, 9.9518, -1.42136
-6.2932, 9.30253, 2.96557
-4.71869, 10.4931, 1.00229
-3.92683, 9.31909, -1.38553
-7.58187, 7.85551, 2.76729
-7.26152, 8.73382, -1.50816
-5.00811, 7.39488, -2.34497
-5.98123, 10.6328, 0.0865833
-4.81377, 7.28411, 0.781607
-5.47867, 10.4655, 0.550534
-3.43417, 9.24065, 0.369936
-6.23671, 9.72896, -2.59496
-6.70303, 9.03066, 0.798579
-4.75164, 8.05081, -2.34032
-5.00529, 7.58216, -0.885396
-5.40353, 7.72789, 1.6161
-3.4801, 10.2537, -1.42428
-4.91727, 8.92744, -0.070471
-3.8183, 11.2038, 0.642529
-3.70494, 9.77685, 1.17186
-4.84301, 7.59736, -0.339279
-4.65594, 7.49608, -0.373394
-3.46106, 8.91773, 2.69878
-3.21925, 9.14731, 3.09584
-3.0272, 15.6476, 1.63253
-3.33661, 15.4541, -0.625158
-2.80674, 14.0758, 0.0204114
-2.5055, 14.8332, -1.83363
-3.5426, 14.1444, 2.63055
-2.59514, 14.289, 2.68521
-3.23544, 12.6434, 1.34762
-3.46479, 10.7233, 1.24925
-3.58411, 10.3947, 2.51145
-2.30529, 15.2289, 1.27799
-2.89613, 12.6791, -2.64482
-1.29043, 13.5048, 2.80681
-1.95615, 12.5601, -1.45342
-3.23875, 14.0362, 0.633875
-3.24123, 13.1094, -0.992553
-2.96497, 14.4704, -1.16375
0.104923, 13.9532, -2.3083
-2.31897, 13.1864, 0.84144
-2.82444, 12.9102, 0.993374
-3.34108, 13.103, -3.0557
-3.18598, 14.354, -2.79288
-4.69473, 14.3989, -2.59429
0.288626, 14.204, -2.88762
-3.20914, 14.0138, 1.61725
0.0153226, 13.2683, 1.07102
-2.32511, 15.1394, -0.346661
-2.549, 13.2943, 2.88459
0.866902, 12.3139, 0.169121
1.50249, 13.4354, -0.856084
-5.05017, 14.9725, 0.683197
