-6.72538, 10.6412, 2.56911
-4.32867, 7.91922, 1.28875
-5.38233, 10.3789, 0.515579
-3.69177, 8.8318, 1.98918
-4.88969, 9.27267, -0.0685307
-6.33156, 9.97933, 2.13415
-4.26824, 7.9197, -0.646137
-4.31001, 10.9698, -2.47315
-4.46685, 6.9044, 2.86676
-4.39792, 11.306, -2.26656
-4.3126, 8.98252, 1.76618
-4.59366, 8.10588, -1.86317
-4.27285, 7.23769, 1.18658
-5.1527, 7.12865, -1.15444
-4.09711, 9.70788, -0.891475
-3.13278, 9.79665, 2.71127
-4.41818, 9.65456, -1.56022
-4.59525, 9.72235, -2.81648
-2.97271, 11.0547, -0.726503
-5.23252, 8.14094, 2.74096
-3.31736, 10.5897, -0.881379
-3.43563, 10.1502, 1.06124
-3.18414, 10.3784, -1.51759
-2.5545, 13.9456, -1.98536
-2.52414, 15.5254, -3.0341
-3.07252, 10.9276, 1.87116
-3.76992, 14.7067, 2.34657
-2.62309, 14.1711, -2.75497
-2.98918, 12.6885, 2.77654
-3.38675, 11.1167, -1.83673
-2.28178, 14.9543, 0.839945
-1.88742, 14.2757, 2.75315
-2.42322, 11.3971, -1.95844
-3.43682, 10.7046, 0.409073
-2.59361, 11.2035, -2.54535
-3.35266, 10.9027, 1.34782
-2.70642, 14.0367, 1.00525
-2.11915, 14.5258, 2.18848
-2.39722, 12.807, -2.36251
-1.79186, 12.8652, 2.30315
-2.49192, 12.6492, -1.84928
-3.36069, 13.2687, -2.49035
-0.0242924, 14.486, -1.17118
0.227214, 14.0869, -1.3231
-3.63275, 14.3222, 0.854015
-0.217465, 13.3898, -1.36381
-0.254816, 14.4624, 1.91791
-4.7692, 14.5108, -0.324539
-1.20709, 13.3501, -2.57945
-3.62702, 13.0576, -1.12028
-3.06681, 13.8758, -1.2543
0.740913, 12.4216, 2.52672
2.80746, 12.3918, 2.88753
4.94021, 12.8137, 0.77974
-2.90981, 11.9064, -3.09685
-2.4377, 13.1045, 1.77249
3.74386, 12.6518, 0.661444
0.683245, 13.0604, 0.250389
-1.90103, 14.2029, 3.11944
-4.01704, 13.0255, 0.857608
4.84632, 12.755, -2.15744
-3.27058, 12.5564, 2.14526
5.13101, 12.9307, -2.73635
0.32123, 14.0136, 0.97423
3.31405, 12.5889, -2.54959
2.31525, 12.9508, -3.03403
0.138617, 12.9761, -3.12869
-2.60774, 14.2865, 0.417686
-1.79667, 14.6893, -0.21528
-1.33888, 12.7958, -0.686603
4.50928, 12.4489, 0.1545
-0.327947, 14.0017, -0.537382
5.79704, 12.0805, 3.10599
-1.90776, 14.3618, -2.23242
1.02361, 14.0673, -2.72195
2.5481, 12.7858, -0.320779
5.71394, 12.3118, -2.10542
-0.151649, 14.2112, -0.0420221
1.15355, 13.888, 0.336758
2.57824, 12.9767, -0.508439
-0.0526496, 13.4435, 2.49161
1.13251, 14.0521, 2.65833
4.11737, 12.2346, 2.41582
0.84442, 14.4388, -1.98342
-0.251489, 14.4998, 1.04359
6.28081, 12.2354, -1.30948
6.03596, 12.7894, -0.276849
6.54129, 12.6166, 1.5841
3.499, 13.2591, 2.01912
1.93381, 13.9718, 3.11268
7.74263, 12.3592, -2.10927
7.94557, 13.7861, 1.78285
7.76966, 13.2528, 1.23689
4.6333, 12.6335, -0.638173
2.08323, 13.3139, -3.14153
4.94173, 12.52, -1.63013
8.56865, 12.6924, -1.31214
7.5482, 11.7211, -2.17632
8.59119, 12.2956, 2.52923
3.57207, 12.9142, 0.752287
8.13403, 11.4759, -0.0833432
5.49591, 12.3462, 2.75383
6.72587, 13.0459, -2.26339
10.2455, 12.9731, 0.140834
6.98596, 12.9819, 0.849119
5.34621, 12.7171, -2.39444
4.47283, 13.0331, -0.513392
4.70604, 13.3598, 1.96549
9.19596, 13.3652, 1.11263
9.27789, 11.7886, -1.49862
10.6394, 12.7639, -0.569043
10.3846, 13.0317, -0.954025
7.64513, 12.8983, -2.13904
9.32875, 13.644, 1.32319
8.94114, 13.012, 2.56843
6.8897, 13.3179, 1.96687
9.14207, 12.5394, 0.497748
9.50923, 12.4367, -2.62864
9.28526, 12.2524, 0.140908
8.80152, 12.5738, -0.463097
9.29211, 12.0967, 1.10426
9.0119, 13.2522, -0.243866
6.73966, 12.519, -1.10651
5.28478, 13.2554, -1.09089
11.4681, 13.9682, -1.86523
5.26012, 13.3583, 0.573997
12.9345, 13.2791, 2.69614
9.575, 12.8037, -1.38095
12.9474, 12.4802, -1.46636
10.6963, 12.1374, 2.44978
10.757, 12.4982, 2.09623
11.132, 13.1946, -2.58496
11.7463, 12.8717, -2.92778
8.67192, 11.906, 0.771536
12.462, 12.0211, 2.84873
9.41605, 12.94, -2.41104
12.7551, 12.3696, -1.96598
13.5349, 13.2395, -1.97339
10.8517, 12.4199, 2.77041
10.7178, 13.8433, -1.49519
13.8011, 13.4451, -2.32837
8.76533, 12.8772, -0.287339
8.75788, 13.0562, -1.21576
14.9324, 11.9174, -0.519366
10.3042, 12.3949, 3.09855
12.3597, 13.3176, 1.36042
12.367, 11.8249, 0.91118
10.6222, 13.4194, -2.04038
10.8527, 13.4593, 1.28597
10.1736, 12.3265, 2.7167
14.4147, 13.4852, 0.88453
10.1597, 12.141, -2.26341
12.3711, 13.2316, -2.63382
9.90347, 13.0491, 1.35604
11.3962, 13.4834, -0.040502
15.3861, 13.4386, -2.89794
15.0453, 13.0966, 0.658445
13.7002, 12.2412, 1.30189
10.3793, 7.50228, -1.19727
14.9167, 12.0608, -0.111618
12.3078, 12.5984, 2.29972
13.4894, 13.2864, 2.0724
9.40631, 6.26568, -1.05068
10.3508, 5.97501, 0.260982
14.5532, 13.5731, -2.58822
10.1029, 5.92036, -0.042366
13.1664, 13.5352, 3.10341
13.5957, 12.8493, 1.34543
10.5945, 5.92888, -0.619657
13.6069, 12.0806, 2.47188
10.0791, 5.43618, 2.41304
15.9821, 12.1178, -3.04021
10.2713, 9.1637, -1.03608
9.50816, 5.30699, -2.36216
10.359, 9.07535, -1.49937
10.4621, 8.7279, 2.89337
10.327, 7.00727, 2.29755
10.2757, 4.80934, -2.66538
11.9935, 4.40837, 0.844255
10.4861, 4.85989, -0.938089
11.0181, 5.06881, -1.02214
11.7354, 4.82539, -0.789381
12.0879, 8.59569, -1.61333
10.6675, 5.73614, -1.64446
11.999, 5.89966, 0.522345
12.8431, 3.4705, -2.7373
10.9597, 7.65047, -2.09301
14.3679, 6.59314, 2.81987
12.8701, 6.96286, 2.64522
13.3814, 7.39355, 2.40475
12.4672, 7.75204, -0.411745
14.0561, 5.23428, 2.98262
11.5279, 6.41205, 0.171594
12.1091, 4.38537, -1.66055
16.2301, 8.62049, 2.98569
15.2866, 3.42272, -0.215302
11.7486, 5.3111, -0.812518
15.0494, 8.46494, 0.269322
14.815, 4.02033, 1.13318
15.2704, 6.28194, 1.7746
12.2922, 7.36439, -0.76499
10.6017, 7.16666, -0.362021
12.505, 8.67536, -2.08822
13.7173, 4.93326, -0.92366
16.0057, 3.69859, 1.10792
14.7486, 3.9599, -2.95199
14.9189, 4.96218, 2.40216
15.7462, 6.0491, -2.18176
11.3338, 7.26795, -2.37205
10.913, 8.42913, -1.74867
12.9515, 3.57246, -0.638368
14.0096, 4.01182, 2.34679
12.709, 6.31877, -0.0828101
13.4106, 6.45663, -0.786284
11.1314, 7.43368, -0.447473
14.8422, 2.80647, 0.00847808
12.274, 5.44792, 1.61955
11.5837, 7.20641, -2.75669
12.5196, 4.78413, -1.1987
13.3947, 4.15224, -1.68731
16.3029, 2.69789, -0.612341
11.3331, 6.95777, 0.699133
15.5987, 4.81335, -1.46421
14.4783, 4.29652, -1.93012
12.6153, 5.1858, -0.545979
14.4627, 3.57477, -1.30055
13.1432, 4.98118, -2.82175
10.6161, 5.38291, -0.377408
13.0783, 5.45682, -1.12815
15.7478, 5.19149, 2.73832
10.6183, 6.69421, 0.0555728
14.9258, 6.78035, 3.01964
12.6268, 4.63204, 0.857134
16.4692, 3.17648, -2.35716
10.0945, 5.18543, -2.89087
12.2298, 4.32996, -1.15292
11.9488, 4.43651, -1.99173
13.9309, 4.81742, 2.28026
10.2822, 4.80085, -0.84403
10.3704, 5.34755, -2.94155
12.5959, 4.66014, -0.0685786
13.4411, 5.73267, 0.728856
14.664, 3.56963, -1.77612
16.1441, 3.74852, 1.84503
14.9079, 4.74773, -1.00764
12.3753, 6.92648, 2.45656
12.1471, 6.45585, 1.9478
11.3514, 4.71558, -0.800729
10.8756, 6.94256, 1.05859
14.7697, 4.89688, 1.748
15.2848, 8.95061, -0.947918
16.1695, 4.57614, 2.78366
13.3453, 4.93316, 1.54772
15.7499, 8.33765, -3.08553
10.6444, 5.59044, -2.86224
15.1952, 5.95182, 1.22705
10.0357, 8.48996, -2.44893
14.1433, 6.85466, -2.44846
14.8201, 7.72232, 1.69031
15.0042, 7.70407, -0.933822
10.9591, 7.37326, -1.13049
13.8488, 6.91769, 2.85915
11.5362, 7.20767, -0.996419
12.7677, 7.40436, -2.30409
10.0667, 8.21486, -0.322994
12.7939, 4.81314, 2.73049
12.209, 6.81928, -2.70677
11.9921, 7.49548, -0.924281
16.1924, 9.67018, 2.69654
11.7587, 7.75489, 2.7948
13.3631, 5.89415, 1.22375
14.781, 4.76147, -0.577795
11.8905, 6.80824, 2.25867
14.5307, 5.01163, 2.91533
16.3102, 8.69705, 1.2817
13.1506, 5.03917, -0.429365
11.1963, 7.10864, 2.06587
15.151, 5.5112, 2.92572
11.6808, 6.54906, -1.69693
11.8563, 7.94953, -1.12292
11.0193, 5.72332, -2.61878
12.8389, 5.77365, -2.93749
14.5825, 6.29327, 1.93931
11.6141, 4.54915, -1.6808
16.1608, 8.64241, -0.820788
14.2178, 6.07675, -2.75806
10.0151, 8.79086, -1.39357
14.3985, 7.35356, 2.95586
13.2202, 6.65985, -2.57849
10.7187, 5.6347, 1.39237
13.7849, 6.13114, -2.87432
11.4209, 5.56841, -1.4078
10.848, 7.90905, 0.232977
14.4906, 7.79978, 2.02434
10.1922, 8.57658, -1.41811
12.5071, 6.63562, 2.05213
11.0205, 7.45064, -3.14027
15.3958, 4.41595, -1.75965
15.9254, 9.09802, 2.962
13.177, 6.21785, -0.890796
13.6662, 7.16958, -3.08152
12.9073, 6.65787, 2.73942
12.3293, 7.16464, -2.9985
12.4637, 7.07843, 0.0290225
11.1256, 7.72536, 1.49025
11.1213, 6.80735, 1.51538
15.7119, 4.3984, 2.77438
11.6956, 5.24095, 1.47573
11.5152, 4.54836, 2.26943
15.3139, 6.87643, 0.061098
15.0136, 7.82693, 1.46531
11.887, 6.21559, 1.08746
11.3228, 5.85701, 2.98671
12.0899, 5.78698, 2.90653
12.2928, 4.90421, -2.06431
12.4085, 6.30179, -2.77493
14.9846, 5.47361, -1.82807
11.7859, 5.09494, -2.16262
13.5311, 7.1137, -0.881598
11.7506, 7.32275, -2.21322
13.5689, 5.50094, 2.656
15.0829, 7.96256, -2.61185
13.4455, 4.94641, 1.09942
13.5152, 5.83357, -2.0209
11.7776, 5.86617, -1.92943
14.9152, 6.30211, 2.00294
16.4748, 8.42473, 0.405168
15.4579, 5.69922, -1.26395
15.1431, 7.50027, 2.46513
12.7375, 7.37565, 1.63502
13.4762, 6.76925, -0.472158
16.1224, 9.74561, -0.787756
12.7825, 7.28883, -1.62771
13.2642, 6.97123, 1.90318
16.2729, 10.1849, 1.82954
15.3775, 9.63029, -3.08018
16.4231, 9.05773, 2.53169
15.9783, 9.1486, 1.84713
12.8404, 7.0283, -0.312923
15.9115, 9.26844, 0.480056
15.2773, 5.80076, -0.597366
16.0658, 8.45848, 1.29892
13.6996, 7.83875, -0.545899
15.7679, 9.61857, -1.91484
15.2007, 7.10149, -2.43881
14.6675, 7.7913, 0.460563
14.6257, 8.22543, 0.952362
5.52322, -0.676398, -0.0734444
0.741736, -3.79825, -2.08125
4.17616, 0.120984, 1.86743
1.20827, -0.671176, -2.86282
-0.845144, 0.53943, -1.26909
2.05313, -0.971006, -1.44743
1.5508, -2.00176, -2.5465
4.95065, -3.51648, 3.02602
1.80296, -1.24457, -0.236269
2.90155, -2.9992, 2.65962
-0.32289, -1.82619, 0.461694
1.69181, -0.230359, -0.678097
0.863254, -1.53584, -2.13319
3.03903, -3.25889, 2.67895
1.85429, -0.244174, 1.18202
0.561747, -2.34314, 1.79862
3.92099, -3.21668, -0.600429
1.94865, -0.93222, -2.42743
0.24305, -1.18948, 0.628918
1.13415, -0.853477, -0.47383
4.91656, -3.01361, -1.27565
1.2205, -1.34002, -2.60635
0.536154, -0.742632, 1.52934
2.66506, 1.83366, 3.07839
1.28557, -1.38897, -2.5739
1.13849, -1.60395, 0.847566
2.88374, 0.460883, 0.155687
2.17223, -1.09825, -0.263312
2.0726, 0.933052, -0.225412
1.13771, -1.61315, -1.12496
1.32602, -1.04728, 3.04279
1.03524, 0.627178, 1.80027
1.4627, 1.51498, -1.13632
2.15377, -0.820699, -2.80338
3.23218, -1.49452, -2.45772
1.27505, 1.31761, -1.71712
2.859, 1.33683, -2.36937
1.09612, -0.996826, 0.795643
3.02001, 1.16156, -2.10833
3.90398, 1.76607, -1.123
-1.67047, 0.70493, 2.61859
4.22346, -0.160448, 0.0874293
2.43751, 0.54791, -0.976812
3.43344, -0.160853, 1.09693
3.11886, 1.0074, 2.14842
3.57698, -0.322557, 2.50661
2.0169, -0.744824, -0.823486
3.02386, -1.9678, 0.0176403
2.64631, -0.0600504, -0.947621
3.10224, 1.11603, -2.36399
2.03373, -1.03744, -0.828991
1.83424, 1.60539, 0.723867
1.17254, -1.20339, -0.611938
1.26824, -0.743321, 1.56814
3.2432, 1.05326, -1.29301
1.1693, -0.106975, -1.89573
2.40154, 0.000737806, 3.09159
3.57748, 1.46174, 2.51511
2.23685, 1.36186, 0.500543
2.23361, 0.928656, -2.01709
4.23537, 1.2034, -2.82708
2.99612, 0.168027, 0.67663
6.30387, 2.18984, -0.73618
1.84193, 0.780139, -0.474337
6.58272, 2.32683, 1.49259
4.11668, 1.99142, 2.93768
4.07011, 1.95452, -2.14064
4.1445, 2.09776, 0.299505
2.54934, 1.54684, 2.00344
6.49007, 2.74679, 1.14944
5.98772, 2.30691, -2.04
6.35925, 2.47177, 1.10367
6.331, 2.42847, -1.43359
7.46427, 3.06304, 0.337973
6.41001, 2.02007, 3.07384
3.5049, 1.99162, -1.2403
6.9052, 2.61478, -2.90457
7.40205, 2.6451, -1.52684
7.33006, 3.38794, -1.82126
6.49293, 2.49428, -0.275712
4.97635, 2.21271, -0.425881
7.22175, 3.06665, 2.67766
6.44803, 3.16576, 1.0474
6.47331, 1.8557, -3.1007
7.3602, 2.10169, -1.10924
5.81709, 2.61731, 2.37688
6.50224, 2.24483, 2.90386
7.7096, 2.91545, 1.49061
7.32555, 2.65733, 0.7583
7.75356, 1.28179, 0.672545
7.90779, 2.05792, 2.75457
6.28184, 2.52589, -2.10594
6.52472, 2.65118, -2.46618
7.88624, 2.49969, -3.10899
8.09088, 1.97572, -1.16427
6.6138, 2.61058, 0.0796731
7.15434, 3.64323, -2.9427
7.89114, 1.68404, 2.58584
7.18176, 1.75874, -1.94007
6.70163, 1.61785, 2.24901
7.62598, 2.05601, 0.815005
7.6791, 0.680163, 0.890874
7.69163, 3.96939, -1.19662
6.47498, 2.28723, -2.42714
6.7507, 3.95056, -2.5413
6.76857, 1.68944, 0.0176366
7.40104, 1.45352, -0.945566
7.77241, 0.41102, 1.71747
7.25415, 2.41103, 3.10185
6.27091, 2.63493, -2.39164
7.4159, 1.03388, -0.804529
7.59553, 2.52569, -2.24818
7.10717, 4.59229, 1.17212
7.20604, 3.26299, 1.76089
6.0078, 2.4403, -0.113558
7.81479, 5.60845, -1.32526
6.53278, 2.46484, 2.28075
6.77863, 0.974588, 0.554875
5.59952, 2.92746, -0.376283
7.53953, -0.047358, -2.99581
7.09699, 4.97601, -0.242879
6.77633, -0.349081, -0.124177
7.40611, 2.23395, 1.51057
7.85865, -1.71991, 2.9436
5.11338, 2.64397, 1.58435
7.44754, 3.21485, -0.219975
6.33146, 0.898742, 2.63275
6.94758, -2.24324, 1.22166
7.40281, -1.11348, -0.273533
7.02484, -1.36745, -1.9802
4.30521, 2.84338, 2.30854
7.72752, -3.00579, 1.91157
8.13599, 0.565468, -2.28761
6.40191, 1.92308, 2.99454
8.62012, -1.93339, 2.73163
8.29048, -0.336987, -0.260651
5.50256, 2.53702, 3.01787
4.65783, 9.95156, 1.73081
6.20403, 7.59467, -0.173819
5.87319, 3.45993, -2.55241
6.41934, 2.9737, -2.36416
6.78377, 2.44574, -0.20499
6.75012, 7.21046, -2.54119
4.95772, 8.17161, 1.73487
6.2164, 5.21681, -0.782842
7.56958, 3.43855, 2.68285
5.11741, 8.19736, 2.86262
5.79699, 7.16771, 2.36881
7.86414, 4.33287, 1.23445
6.40947, 7.09273, 2.64752
5.412, 8.33749, -0.585959
6.80906, 4.13758, -2.47532
7.84269, 4.28936, 0.748629
5.29017, 7.217, -1.32771
6.88962, 6.51511, -0.287971
6.56596, 5.26689, 3.06297
5.93615, 5.77492, -1.10916
5.26501, 8.3474, -3.12319
4.68314, 8.26848, 0.250888
6.4252, 8.02335, 2.8019
5.93019, 7.26855, -2.23727
6.4796, 8.33717, -0.365334
5.74501, 9.04434, -0.798766
5.92507, 6.44506, 2.03191
5.36544, 8.30881, -1.59989
3.97115, 11.921, -0.16738
6.26767, 7.07048, 2.8267
5.04963, 9.75497, 2.37101
6.11946, 6.99862, 2.88816
6.04099, 8.52251, -0.736284
3.95869, 11.5841, -3.01192
5.71313, 8.92752, -2.45836
6.28806, 8.78548, 2.48009
5.0018, 10.2595, 0.641912
4.94304, 10.197, 2.35915
5.6945, 9.24162, -0.104968
3.35438, 12.4879, 2.81185
6.63627, 8.16119, -0.246347
7.29613, 7.58305, 0.294604
6.80456, 8.86135, 0.175034
1.70129, 8.22094, 2.36927
6.63714, 7.25549, 2.45757
3.75164, 11.4902, -1.66775
2.95464, 13.8697, 0.996645
0.408787, 8.01798, -0.960911
3.82312, 12.9205, -2.0461
3.94711, 12.7726, -0.814881
3.12896, 12.4945, -2.56833
4.66582, 11.0651, 2.88104
6.30483, 8.35459, 1.08608
5.13734, 11.5133, -3.05402
3.64167, 14.4698, 1.82587
0.304439, 8.79555, -2.9735
2.87792, 1.57977, 1.34114
4.36616, 10.8429, 1.88112
-0.199178, 8.14028, -1.98835
-1.70669, 6.5739, -0.272282
3.19983, 12.6976, 2.20674
-0.0517372, 8.37167, 2.86182
-2.37329, 6.3957, 0.702073
0.639405, 9.06092, 0.798677
-1.29598, 6.64776, 1.35413
3.21167, 13.1645, -0.326186
2.61153, 15.5045, -2.94934
3.67963, 14.1742, -0.531925
1.44649, 7.90749, 0.14671
0.649591, 6.90244, 0.307004
3.90541, 8.17154, -2.97713
1.17621, 8.45231, 1.56714
2.64065, 8.81517, -2.18116
-0.667112, 6.94199, 0.984703
0.00857828, 7.36736, -2.4509
-0.163365, 8.32526, -0.701512
-2.69872, 6.15575, -2.03508
0.653859, 7.55905, 0.322895
-0.065531, 7.85532, 1.16091
1.00127, 7.46657, -2.89103
2.31535, 10.936, -1.93166
0.786122, 10.7071, 0.32863
1.04172, 9.43607, -0.809867
-0.500319, 9.27642, 2.24144
-0.171981, 8.75215, 3.05817
-0.460077, 7.33117, 1.82294
0.695436, 9.22257, 1.41777
2.10211, 8.1714, 1.16126
-0.494824, 9.23499, -0.46624
-3.35706, 6.40118, 0.564591
-3.07235, 6.32797, -0.982681
-0.597443, 8.12694, 2.35378
-0.172933, 7.6956, 1.52036
-1.78898, 8.74202, 0.343173
1.85919, 7.83904, -0.0467772
-2.07122, 6.81404, -1.30573
2.40041, 8.60209, -2.95061
0.28154, 10.3327, -2.1525
-2.43146, 5.64982, 0.690603
-0.998295, 7.91672, 2.17932
-2.35156, 5.43492, -1.1903
1.52815, 8.27973, 1.14392
-0.0898873, 8.02014, 0.358837
-1.59445, 6.08724, 0.349173
-0.981195, 8.19382, 2.25018
0.0733353, 10.1224, -1.12778
-0.782103, 7.74327, 1.92177
-1.22203, 7.19458, -1.75688
-2.50402, 4.74198, -3.03026
-0.642115, 6.98506, 1.96797
-0.635766, 7.29486, -2.29068
2.61064, 8.83755, 1.32538
0.640632, 9.8249, 1.92456
-2.39884, 5.85027, 1.16644
-2.82361, 4.37958, 3.02891
-0.80455, 6.65511, 2.8739
1.3892, 10.4822, -2.54066
0.787085, 7.8848, -2.52552
-1.80777, 6.03995, 2.88574
-0.462018, 6.13027, 2.87249
-2.2903, 4.98292, 2.74164
0.194513, 6.31161, -2.20944
0.161421, 7.34956, 2.10031
-0.762493, 6.56412, -1.52889
0.528784, 8.379, 1.62019
1.29684, 8.19112, 2.71375
-0.892839, 8.25851, 1.94401
0.410437, 7.37377, -1.87628
0.49648, 7.93914, -1.59164
-1.36436, 5.72389, -2.67526
-2.09345, 4.74575, 1.77291
-0.479638, 7.01956, -1.09334
-1.5705, 5.77366, 0.243852
5.92369, 9.96214, 1.03706
5.7055, 10.0709, 0.779585
4.28907, 9.59207, 2.26361
4.99601, 11.1071, 2.57847
5.64921, 10.1704, 1.60148
4.09107, 9.53993, 3.04676
5.80871, 9.82307, 1.50286
4.18601, 10.011, -0.307728
4.41783, 9.97391, -2.08129
5.64314, 10.2842, 2.42972
4.91122, 9.87685, 0.562245
4.38365, 10.0416, 0.815677
4.19595, 10.2112, 2.16976
5.90965, 9.11695, -1.23241
4.37881, 9.2945, 2.7246
3.66343, 9.5339, -2.53718
3.83764, 9.77773, 1.53614
5.13964, 10.2876, -0.328424
4.01889, 10.0589, 0.752864
6.92259, 8.43149, -1.70312
6.79002, 7.63379, -1.31688
7.94995, 7.406, 1.55527
9.80501, 5.75512, -0.494766
9.46522, 6.67589, 1.77704
7.62256, 7.59501, -2.83682
9.19232, 6.50476, 2.28735
4.13825, 9.55689, 0.559481
6.88607, 7.13287, 2.64473
7.21442, 7.75431, -1.76231
8.3351, 5.63136, -0.830853
10.4094, 5.48347, -0.787799
3.43723, 10.4734, -2.13633
4.56016, 8.07919, -1.60361
1.23418, 13.2211, -0.78305
1.73249, 11.2181, -1.41107
-1.25409, 13.7439, -0.51592
-1.32101, 13.0824, -0.142663
2.40786, 11.5893, -0.876781
0.84179, 11.7204, -1.78629
2.50282, 10.4516, 2.96732
0.940217, 12.8406, -0.91869
2.20838, 10.4447, -2.07852
2.29143, 10.5799, -2.74671
2.29461, 12.1629, 1.58526
1.81576, 11.7171, 2.17263
0.380766, 11.9761, -1.70984
2.44782, 11.7164, -2.73794
1.82677, 12.0091, 2.34649
-1.54112, 14.9671, -2.76593
-0.288147, 13.4961, 1.90778
1.94719, 12.0671, 1.17444
4.52051, 10.7167, 0.230283
0.303309, 13.5891, 2.45382
4.14555, 11.2277, -2.73683
0.150358, 13.6071, -0.864904
-0.437546, 13.3805, 0.590458
1.25411, 12.7995, 1.6793
1.86252, 11.8447, -0.548843
2.33103, 10.5403, 0.460664
2.63527, 11.5688, 2.39899
3.95469, 10.3007, 2.53928
-2.56541, 14.3873, -2.96324
2.97094, 10.3204, -2.09439
0.564296, 12.3391, 2.19592
-2.56525, 15.2065, -1.23381
-1.7379, 14.0497, -0.040095
2.81705, 10.9264, -2.67159
2.04829, 11.8985, 1.41733
-1.35343, 12.4011, 2.54373
1.64964, 12.4471, 0.885549
-1.99561, 13.66, 2.76393
-3.74427, 14.9729, -0.700048
-3.26121, 15.8259, -2.03156
-2.42347, 14.5998, -0.831373
0.75146, 12.6512, -1.7877
0.651263, 12.4958, 2.69414
0.471777, 13.4332, -2.36776
-3.38187, 15.8236, 0.09287
-0.971158, 14.6968, -2.64152
-2.07813, 13.7263, 2.25781
-2.74764, 14.5646, 2.56474
-1.69164, 14.1114, 0.766816
-1.10311, 13.4166, -1.4595
-2.64355, 15.4961, 0.604351
-2.8005, 15.2093, -0.48393
-2.58406, 15.6113, -0.054523
-3.16305, 15.2253, -0.399427
-3.07116, 15.2316, 2.0278
-1.11597, 13.0832, 2.73841
-1.70003, 14.8878, -0.999986
-2.20792, 15.5559, 2.07864
-5.29026, 9.76427, 1.98937
-5.08282, 9.74317, -1.21788
-4.5596, 9.40397, -2.85341
-3.8526, 9.47801, 1.56138
-3.35241, 14.763, -2.1934
-0.195886, 13.6022, -2.867
-4.38527, 8.89018, 2.47849
1.10642, 16.1413, 1.97032
0.871248, 13.1182, 2.17403
-2.55599, 15.2515, 1.65959
0.654093, 12.6337, 2.63089
-0.633489, 13.0794, 0.792698
-4.81892, 7.87056, -0.678747
-2.66597, 13.8462, 1.97022
-1.81837, 11.9517, 0.737544
-1.65835, 15.4802, -1.65531
-3.93768, 14.6184, 0.983099
-4.51201, 8.14181, -0.0898962
-3.84176, 8.15378, -0.216689
-3.80318, 17.0624, -0.969919
-0.767039, 12.9297, -1.88707
-1.7437, 13.4245, -2.47173
-2.66763, 14.9055, -2.57535
-1.91007, 13.7923, -0.829277
-3.55545, 8.37243, 0.716407
-4.48726, 7.45567, -1.44107
-1.85201, 13.3311, 1.62343
-1.47633, 12.4244, 1.74925
-4.95379, 6.73176, 2.47943
-4.01865, 8.6665, -2.81676
-4.73676, 8.53753, -0.843666
-3.63065, 9.56864, -0.315679
-4.58463, 9.41009, -1.58117
-3.8817, 10.1568, -0.289282
-3.37102, 9.24649, 0.893418
-2.46363, 10.5568, 0.66551
-4.54042, 8.5486, -2.2677
-3.90647, 8.23727, 0.869732
-2.6099, 9.7301, 3.01832
-3.85994, 8.78889, 1.43491
-4.56761, 8.33379, 2.61298
-5.15532, 7.85282, -0.673559
-2.32286, 11.1718, -2.27168
-2.74562, 11.7491, -0.371197
-2.0077, 10.7663, -0.979322
-3.06856, 11.1429, 1.24793
-4.59815, 7.36606, 2.95711
-2.7523, 10.9641, -1.5613
-5.571, 10.4805, -0.615725
-3.97541, 10.1004, -2.72667
-4.52028, 9.44181, -1.63872
-3.12164, 10.7889, -1.79842
-4.15933, 9.23101, -1.82023
-2.92692, 12.3288, -2.27855
-4.01386, 9.25585, 0.51209
-5.38112, 8.83966, 0.599543
-2.88748, 9.15938, -1.5962
-3.19529, 10.045, 2.61928
-5.62343, 10.4781, 0.852335
-2.85708, 11.4178, -2.24317
-3.792, 8.995, -2.42476
-5.24375, 10.6391, -1.78533
-2.66354, 10.9727, 0.700574
-5.17459, 9.83856, 0.390593
-3.89057, 8.91924, 1.42889
-4.75623, 8.98271, -2.8108
-3.27329, 9.17529, -2.42264
-4.52812, 8.37601, 1.78795
-6.40524, 10.168, -2.61324
-7.18383, 8.94326, 1.31077
-4.63898, 9.37991, -0.623979
-4.2952, 10.3889, 0.828075
-4.97238, 6.95926, -2.34775
-4.43641, 7.9364, -0.0549279
-6.26035, 10.0252, -0.722757
-6.53303, 9.97424, -1.35761
-4.30525, 7.80955, -0.44694
-7.0059, 9.94289, 0.702166
-3.73565, 8.48661, -2.20306
-4.18554, 10.199, -0.285089
-6.66492, 9.22207, 0.646286
-5.18533, 7.57207, -0.154432
-3.94606, 10.2954, 0.705899
-4.85808, 7.55467, -2.90547
-4.35064, 10.618, -2.44635
-4.91763, 7.3296, -0.162443
-2.97706, 9.47246, 2.97659
-3.85766, 11.3667, 0.717147
-4.05026, 11.1115, -0.59665
-5.76502, 7.47111, -1.31913
-3.72275, 10.0422, 1.35689
-3.33618, 10.9743, 2.70134
-3.38786, 9.96749, -2.84359
-2.08634, 14.5079, 0.75568
-2.1804, 13.9872, -3.03828
-3.28303, 12.0262, 2.45429
-3.5525, 13.1756, -0.49505
-3.28332, 10.8252, -2.17206
-2.44411, 15.0051, -0.126458
-3.14077, 12.7461, 2.82622
-3.07278, 13.6354, -0.478539
-3.68809, 14.627, 2.83065
-2.68144, 15.2701, 1.32488
