14.1365, 4.84028, 1.81873
10.4626, 6.95589, -0.484081
12.8352, 5.27734, -0.786371
13.9048, 2.72878, -2.92289
14.6565, 2.67144, 0.742409
13.0515, 6.23253, 0.623455
13.3925, 2.96635, 1.73634
16.0038, 2.80258, 1.44122
11.0763, 4.8911, -0.958001
14.3738, 4.09493, 1.01683
14.955, 3.36401, 3.09398
11.5748, 4.05193, -2.04513
11.9215, 4.49036, 0.6012
11.076, 4.75592, 1.04423
12.4248, 4.34487, 0.923017
10.9758, 4.45092, 1.96493
14.4074, 4.88593, 2.05851
13.9362, 5.36351, 2.1101
12.7686, 5.07725, -2.53039
10.8584, 5.06699, 0.897229
14.9162, 3.27711, 1.5727
14.2868, 3.49705, -0.464801
15.9939, 4.42632, 1.37981
13.9947, 4.40413, -0.108041
15.2191, 6.0269, -2.49107
13.4186, 5.40719, -2.58278
11.6032, 6.09182, -1.02928
11.4417, 5.59491, -0.394593
11.7886, 5.26823, 0.83433
12.7346, 7.81487, -0.549459
14.3511, 3.01707, -1.90451
15.9433, 3.41376, 2.51203
15.3071, 2.79495, 0.360624
14.1086, 7.98782, -1.4969
11.8027, 5.8459, -2.80639
15.2191, 4.72781, -2.23659
11.2733, 4.35343, 1.75724
11.7338, 5.95711, -1.26559
10.9709, 6.57688, -2.37507
15.0289, 7.92664, 1.44048
13.0203, 5.69447, -3.08308
11.8862, 4.86451, 2.78081
13.5279, 6.71553, 0.110457
12.7295, 4.69905, 0.873523
13.9868, 7.4851, 2.9392
11.6816, 7.79146, 0.714339
15.0779, 6.59254, -1.97488
14.1854, 5.61832, 2.82393
11.0465, 8.10209, 1.13147
10.7099, 5.80971, 0.900519
10.5949, 7.93095, -0.207803
11.7329, 6.14185, 0.422537
13.4783, 5.57705, 1.42985
15.1464, 8.15949, 1.08194
14.7591, 5.65814, 2.93236
13.181, 5.90718, 0.744966
14.1139, 7.55508, 0.561639
15.5283, 4.98156, 2.06296
14.8611, 7.84725, 2.41725
15.1661, 7.42532, 2.56478
11.7895, 5.44931, -0.271371
14.4988, 5.67026, -2.08182
12.9509, 5.19289, 2.15328
13.7967, 6.8671, -1.31511
11.7824, 7.89569, 1.82556
11.7674, 6.42981, -0.876328
12.3227, 6.5786, -1.52383
11.1698, 5.78657, -3.04784
15.2786, 6.81578, -3.12763
11.6178, 8.77027, -2.93236
15.318, 6.81035, 1.1185
12.3051, 5.99754, -3.02703
13.6525, 6.31427, 1.76822
12.7817, 4.43632, 2.59083
15.3922, 6.68287, 2.1401
15.5901, 9.05245, 1.38119
11.6117, 7.57109, 1.38423
15.5047, 5.53209, -0.567924
11.3326, 5.81829, 3.12721
11.3268, 6.73281, 2.96088
13.1736, 7.53063, 1.49102
12.433, 7.39454, 1.0364
15.0459, 7.59337, 0.237993
11.6668, 6.89025, 3.07544
14.9923, 5.62404, -0.32549
12.4955, 4.83302, -0.409453
16.1074, 9.07906, -2.99344
13.8634, 5.6169, 1.82788
15.037, 8.56896, 0.174946
14.8451, 7.05371, -2.41158
11.8387, 4.8721, 1.86649
10.6924, 8.1331, -0.379649
12.9721, 6.43621, 2.99963
13.3068, 5.93165, -1.03177
14.5311, 5.20707, -0.721212
12.1348, 6.58328, -2.56268
13.6714, 6.04779, -2.35066
10.8277, 5.90102, -2.1633
11.4008, 6.52689, -1.34552
12.7012, 6.26184, 0.792319
14.7425, 5.71676, -0.324608
15.0268, 6.56573, 2.50783
11.5343, 7.0124, -1.49076
14.9945, 7.00631, 1.20804
10.8474, 6.27616, -0.115648
11.9558, 7.36724, 0.671795
13.3001, 7.31762, 1.98251
12.7366, 6.00206, 0.899694
11.121, 7.42639, -0.157536
12.433, 6.7049, -0.398484
12.0761, 4.70586, 2.40307
11.9884, 6.77089, -1.09074
14.1871, 5.63584, -3.12024
10.6676, 7.86672, -0.835946
15.3235, 8.13753, -0.407769
15.129, 8.29085, 1.91562
13.1411, 6.55853, 0.0831932
11.6627, 6.63418, -2.82183
14.5955, 6.59603, 0.763898
14.4013, 6.87885, -2.95084
14.248, 6.4699, 2.50092
15.4813, 6.96338, 0.527419
14.4779, 8.18652, -0.163622
15.877, 9.37733, -0.179739
14.7233, 7.36449, -1.1313
16.1131, 9.70566, 0.470775
13.7637, 8.0117, -1.72277
14.5142, 6.58215, 2.4896
12.7764, 7.40513, -2.22865
13.0954, 7.55532, 2.7314
15.8504, 9.66466, 2.01071
12.9541, 7.25849, 2.93401
13.8781, 7.25994, -2.41135
13.6697, 7.76989, 2.30513
15.9508, 10.3963, -2.13525
15.5985, 4.8088, 2.46235
14.9469, 6.41411, 0.735043
14.3028, 7.30068, 1.55119
14.2667, 7.99926, 0.518299
2.49212, -1.46562, 0.683694
0.245991, -3.16679, 2.15454
2.52139, 0.233363, 0.545073
-0.100356, -0.296169, 2.12655
0.346454, -1.65635, -0.111479
3.1703, -2.17746, 2.63055
1.96218, -0.517789, 0.889325
3.02653, -1.05329, -0.452221
-0.250908, -1.63248, 2.73184
2.4913, -2.59924, -2.89829
-0.128241, -1.27765, -0.0163153
2.14107, -2.24021, 3.05141
0.33685, -2.12201, -0.490832
1.84586, -2.03695, 2.7311
1.99844, -2.43638, -0.197612
1.89371, -1.73723, -1.45208
2.24717, -0.893139, -0.330719
0.598116, 0.0183697, 0.454041
3.67224, 0.990093, 1.48779
1.49304, -1.13179, 0.294452
1.99429, -2.22525, 0.686059
2.39769, -1.07851, 1.571
1.92896, -0.246188, -2.85128
2.47454, 1.1934, -2.81043
2.6507, -0.30738, 0.620154
2.33454, -0.443684, -0.118699
2.24261, 0.270066, -2.16579
3.96866, -2.81113, 1.53969
3.62855, 2.53335, -1.95823
2.74903, 1.86751, 0.576501
3.98255, -3.52867, -2.26449
3.975, 2.54652, -0.819766
3.23782, 1.81585, -0.621353
3.07277, 1.5186, 0.357971
1.24112, 0.385515, 2.68399
3.4009, 0.577196, -2.54026
1.2377, -1.3122, 2.51011
0.411649, 1.09214, -0.83518
3.05058, 0.199631, -0.68604
3.21734, 0.101354, 0.351524
1.14955, -1.7848, 1.52857
1.50403, -0.333417, 1.19565
3.17929, 0.995885, 0.55004
1.51513, -0.252321, -0.142858
4.12348, 0.340708, -2.30734
3.20611, 1.00486, 1.68094
2.90054, -2.09257, -1.70335
2.76453, 0.267714, -1.64239
2.84639, 0.635495, 0.400201
1.06785, -0.463308, -2.50232
2.72459, 1.20322, 1.96438
4.04124, 1.4975, -1.70073
4.50718, 1.73543, -1.01745
3.37113, 0.300999, 1.67217
1.44975, 0.404208, 1.40626
3.00478, -0.00846543, -2.50223
2.63283, 1.38746, -0.524108
2.57207, -0.411439, -2.04602
1.30909, 1.48337, -0.366933
3.00714, 1.04526, 2.20884
3.17681, 0.266079, 1.30244
2.78096, 0.270631, -0.696297
7.49854, 2.76739, -2.95635
2.33346, 1.27031, -1.34001
2.35307, 1.88803, -2.43869
2.96945, 0.87863, 1.4478
3.2962, 1.81249, 2.75942
3.11994, 1.46721, -0.0574081
2.7584, 0.88604, -2.62699
7.80646, 2.29644, -2.33202
6.13782, 2.36086, 2.69455
3.32163, 1.70498, -2.62862
6.93356, 3.03063, -2.02669
5.54975, 2.49894, 0.183461
7.7218, 1.893, -1.25195
6.72191, 2.91522, 1.78832
6.21463, 2.07323, 1.40147
7.71018, 3.14134, 0.621686
7.28781, 2.69305, -2.73831
5.35711, 2.30725, 0.227405
7.38939, 2.77862, -2.2759
7.39185, 1.79989, 0.618585
6.74051, 2.73762, 0.0323703
6.88064, 2.29497, -0.665714
6.66995, 3.0692, -0.217239
7.23578, 2.66718, 0.288797
6.30614, 1.8888, 2.72384
5.16528, 2.41293, 1.00077
7.59585, 3.62854, 0.474295
6.73659, 2.00897, 2.95719
7.03851, 3.6175, -1.35716
7.52578, 2.06601, -1.82066
6.94543, 3.18847, -1.9947
6.61757, 2.84419, -2.11932
6.33319, 2.93945, -2.1054
6.87538, 2.42307, -0.897866
7.32658, 2.0631, 0.448625
4.49143, 2.62283, -0.693083
7.36168, 1.51716, 1.51191
6.90295, 3.29497, 2.51765
6.30641, 2.51972, 2.54679
7.4462, 1.47553, 1.9337
7.88165, 0.45215, -0.689861
7.11573, 1.44, 3.12933
7.08598, 2.77644, 2.37561
4.73224, 2.50309, -0.608368
8.05253, 2.57105, -2.69954
6.76334, 1.50285, -2.21573
7.42998, 3.05014, -2.62675
7.93294, 0.370243, 1.37058
7.22862, 3.36534, 2.61175
6.51998, 3.60978, 0.0709065
7.62264, 2.54442, 1.97743
7.17683, 1.4799, -0.84842
6.24446, 3.08412, 1.21035
7.59584, 5.18784, -1.46202
7.88046, 0.82996, -0.743039
7.44269, 5.74421, 0.440868
6.75471, 2.03827, -1.17304
8.16339, -1.53853, 0.282933
6.14533, 3.54324, 1.59957
7.18594, -0.514395, -1.94401
7.00604, 7.87291, 0.767999
7.45463, -0.983095, 1.55847
6.95728, 2.36328, 1.9984
7.27615, 6.31217, 2.15996
7.56266, -2.20538, -0.178277
8.36289, -1.57001, -2.72856
6.31995, 4.16875, -2.18192
6.42478, 6.25527, 2.77922
6.25463, 7.20449, 1.54418
5.22114, 2.16023, -3.11049
5.28453, 3.13842, 2.34632
6.94518, 3.08029, -0.808175
8.39867, 0.402655, 0.556264
4.80637, 9.99055, -3.01014
8.5263, 0.619644, -0.650797
7.10473, 3.25872, -0.932536
6.56779, 7.85616, 0.24345
6.47849, 5.38516, -0.113987
5.11952, 9.85389, -2.81653
5.10611, 9.85641, -1.18337
5.77803, 8.58721, -0.984678
5.16242, 9.9126, 0.265554
5.40901, 9.03504, 1.32469
6.90442, 5.73274, 0.963758
5.85187, 8.18622, 1.17937
6.27569, 5.3534, -1.82734
5.90947, 6.29566, -2.90163
6.36623, 6.70804, -2.27389
6.28498, 5.63723, -1.17488
5.85265, 6.90657, -2.48942
6.8465, 4.92635, -0.899322
5.57188, 7.7831, -0.486975
6.0024, 6.96707, -0.794259
6.69798, 6.6643, 1.18848
6.59108, 8.0547, -1.43444
6.52493, 6.04095, 3.02834
6.98808, 7.23958, -0.152535
6.40349, 5.94889, 1.76342
5.36173, 8.069, -1.27196
7.65851, 4.85553, 1.36453
7.55449, 6.81174, -1.42401
6.00759, 8.3978, -2.68232
6.04454, 8.82426, -0.871435
6.7939, 7.28846, 1.44113
6.41466, 6.6433, -2.03819
5.12495, 7.82041, -0.123041
7.86805, 6.23554, -2.69518
6.59443, 8.39281, 1.24606
5.57879, 8.25106, -1.3252
4.30299, 10.6043, 0.318947
6.64787, 8.32537, 0.613394
4.73293, 9.16835, -1.17291
6.55736, 7.32369, 0.125285
1.12765, 8.64912, 0.796933
3.84776, 11.6532, -1.47827
3.71757, 13.2877, 1.75018
6.6422, 7.7205, 0.468793
2.60266, 13.466, 1.95408
3.83915, 12.5281, -1.70104
5.28113, 8.41811, -1.65004
2.62246, 13.871, 1.84662
5.21499, 10.8003, -2.3121
4.80244, 10.4106, -1.67909
3.44456, 13.1697, 2.02232
5.67938, 8.31654, -0.780995
4.87975, 12.226, -2.45677
3.56787, 13.1015, 2.27425
0.597999, 7.64984, -1.65367
4.24, 12.749, -2.45553
2.58006, 14.0208, -3.05644
3.96811, 13.0147, -0.548804
2.04808, 7.64234, -3.01586
3.52843, 13.0514, 0.831788
2.79903, 13.0585, 1.6043
1.99003, 14.5791, 2.79725
5.19487, 10.0379, 2.24331
4.53458, 11.3199, -0.34803
0.667464, 7.40838, -1.55454
3.79926, 14.7975, 0.6417
4.84225, 11.6173, 2.90822
2.64267, 14.5944, -1.77558
3.33848, 12.2752, 2.52154
2.45126, 14.1754, -0.226714
1.72866, 8.67609, 1.35978
4.00525, 14.8642, -1.66831
4.06679, 12.2084, 0.36541
3.53399, 13.8204, -0.766626
-0.258601, 7.10309, -2.11257
-2.95227, 6.09002, -2.96923
3.47107, 8.28737, 2.83137
-0.0158892, 8.2445, -0.444057
-0.802846, 8.09633, 2.93126
0.664138, 8.98051, -2.2875
-1.99431, 8.83556, 0.0386452
-1.48847, 8.21633, -0.943704
0.077144, 8.1714, 2.72988
-1.33393, 9.03555, -2.30018
-1.34842, 6.50062, -1.00411
-3.33111, 5.90255, 3.03619
1.19082, 8.2303, 3.07176
-2.03554, 6.08355, -1.23229
0.954578, 9.71949, -1.68197
1.82686, 9.06431, 1.51495
2.44576, 8.56016, 2.31488
-3.0171, 6.68962, 2.61818
-0.0449444, 8.02332, 2.99227
1.3466, 7.79033, 3.04559
-1.06484, 8.12051, -0.215481
-1.10265, 6.38489, -0.21969
0.552736, 8.90237, -1.98233
-1.58992, 6.14915, -2.79398
-2.83454, 5.50935, -1.66036
-0.667145, 8.84899, -0.137213
-1.24768, 8.11051, -2.21786
-1.20074, 7.92901, 0.611792
0.343949, 8.08696, -1.67191
-0.361665, 10.4122, -0.819217
1.57401, 8.64937, -3.06908
0.12068, 7.3487, -0.480714
-1.2961, 7.96743, 1.05259
-0.460153, 9.76786, 2.63933
-0.168399, 10.1114, 2.21887
-1.62148, 5.9508, 2.49139
-3.43418, 5.07185, -1.67009
0.693051, 8.27367, -2.16416
1.96097, 9.23235, -0.525709
-0.257501, 8.08402, -2.5361
-0.512832, 6.74983, -0.976864
2.43408, 8.88418, 1.83975
0.136843, 8.05271, 2.19953
0.325303, 8.47868, 0.319284
0.790815, 6.65322, 2.61762
0.421134, 7.8417, -1.1216
1.7118, 8.10765, 3.00792
-0.959624, 5.75094, 2.39997
1.24305, 9.05337, 3.08555
0.716154, 7.62968, 0.0222891
0.707149, 7.71825, 0.857715
-0.585078, 7.63616, -2.58908
-0.853474, 5.82014, -2.76303
0.755548, 8.28115, -0.188772
-0.851224, 8.8891, 1.56853
0.172843, 7.58254, 1.3906
-0.542068, 6.84513, 0.858757
-0.7004, 7.55028, 0.172581
-0.343408, 7.64962, -1.16313
-1.06782, 6.58542, -2.04152
-0.241472, 6.97897, -0.711323
-2.1996, 5.19374, 1.87578
6.06907, 10.1056, -1.02325
5.91616, 10.3417, 0.523143
4.08384, 9.80329, 0.0942418
4.52489, 10.6158, 2.7035
3.78768, 9.51875, 1.69336
5.05129, 10.2311, 2.05744
4.77246, 9.87287, -0.975707
4.03514, 10.1248, -2.91257
4.22409, 9.98626, 1.15826
5.17802, 10.2796, 1.29035
4.35639, 9.53521, -2.62675
4.24088, 10.3785, -0.680452
5.38043, 9.69412, -1.32972
4.07531, 10.0945, -2.07265
4.37126, 10.4383, 2.77619
6.09795, 9.36705, -3.06416
5.26365, 9.34135, -0.0413791
6.64933, 7.98846, -2.20957
5.20779, 9.58356, -2.90721
4.37097, 9.25107, -0.645201
10.1638, 5.83372, 1.33235
4.2829, 9.3484, -1.21861
9.64949, 6.45165, -1.15023
4.42615, 9.59038, -3.10129
8.73166, 5.16607, -1.76238
10.5058, 5.12273, 1.6108
10.2343, 5.16858, -1.00551
7.91277, 5.81783, -0.361302
4.90537, 7.99477, 1.02221
2.92105, 8.98485, 1.39055
10.3106, 4.42291, -2.83609
-0.120845, 14.3165, 1.96414
9.18213, 6.59905, -0.795098
-0.204418, 12.3902, 1.53166
1.91631, 11.3379, 0.444558
5.28078, 9.2453, 3.11476
-0.324128, 13.142, 2.50611
3.30946, 10.6281, 0.849742
4.69385, 9.31005, -2.28167
-0.252412, 14.1364, 2.88782
-0.775758, 11.9965, -2.79605
-0.487054, 12.8134, 2.64592
3.06334, 11.7132, -0.247475
-0.485421, 12.6541, -0.181239
-1.98963, 13.3978, -1.78895
0.557391, 12.6413, 1.5674
1.63994, 12.5564, 3.01856
3.04998, 11.4704, -1.07417
4.34613, 10.0161, 0.467324
-0.849894, 13.1657, -2.51673
-1.79213, 14.8309, 0.430032
1.82099, 11.6826, 2.27773
0.064509, 14.3965, 0.10224
0.955727, 12.5147, -2.55479
3.62495, 10.3934, 0.670905
-0.923784, 14.791, -3.07888
2.31735, 11.3384, -1.32128
-0.728285, 13.0797, 1.162
1.34405, 12.4282, -0.298209
-0.31237, 14.0589, 2.63731
-2.1706, 14.8426, 2.14923
-1.18014, 12.5972, 1.5885
2.2216, 11.3305, 1.7363
2.38771, 11.9238, -1.35542
-3.21969, 15.6256, -2.6232
-1.72417, 13.7798, 2.44432
0.690527, 14.2733, 1.01968
-0.991655, 14.4829, -1.2481
-0.921565, 13.59, -0.260995
0.17542, 14.1124, -2.29466
-0.666846, 13.402, 1.12417
-1.61214, 13.2818, -1.79086
-3.2198, 15.2844, 1.44925
-3.10965, 16.6783, 1.12622
-3.0206, 16.529, -0.777317
0.822248, 14.4535, 2.35393
2.36661, 11.5335, 1.40769
-2.93426, 14.6592, -0.0109296
0.753, 12.2688, 2.0366
1.32684, 12.647, 1.52689
-3.815, 14.6281, 2.3061
-3.10937, 15.6815, -0.0814524
-2.98456, 14.633, -2.57537
1.18098, 13.1013, -2.43217
0.509662, 12.8757, -2.60074
-0.300995, 12.7357, -2.31215
-0.243207, 14.3703, -0.177419
-0.927717, 14.5624, -1.07456
-1.21917, 12.1184, -2.42799
-0.50429, 13.8615, -1.59686
-0.326559, 14.8248, 2.1923
-2.92856, 13.9189, 0.0625739
0.722843, 13.0868, -1.36748
-3.1099, 14.275, 1.26648
-0.785163, 12.7045, 2.36097
-1.29855, 11.7877, -1.95663
-1.94772, 15.3886, 2.44833
-2.16428, 15.5119, -1.25391
-4.46554, 8.30096, 1.78638
-3.41233, 10.6314, 2.9483
-1.12149, 12.6484, 0.0519396
-2.62859, 11.205, 1.85459
-2.98345, 10.049, -0.0902643
-0.817825, 14.1868, 3.03938
-3.2492, 17.1233, -2.11088
-2.29311, 14.9996, 1.9009
-0.239991, 13.0679, 2.25103
-2.58273, 10.5785, -0.390948
-2.29637, 11.4798, -3.12672
-2.20224, 9.31326, 1.79889
-3.61933, 8.60796, 1.68972
-3.93383, 14.7174, -0.421132
-1.81128, 10.385, 2.51202
-2.65607, 13.9586, 0.450236
-3.01748, 9.61136, 0.968632
-4.34595, 8.89274, 1.10632
-3.99232, 15.7006, -1.76583
-5.17729, 7.08624, 1.56693
-3.48408, 10.1707, 0.722156
-3.19771, 10.0403, 2.52067
-4.38285, 14.7384, 2.98434
-2.11372, 10.7705, -0.847871
-2.1958, 12.4189, -1.23028
-4.50623, 6.59359, 2.24354
-4.63894, 7.41681, -3.13645
-3.06546, 10.7023, 0.917272
-2.97184, 11.3179, -0.658415
-4.76308, 7.96563, 2.11315
-4.28668, 8.54156, -2.81149
-1.93138, 11.695, 0.61372
-3.25509, 9.97965, 0.284985
-4.30349, 7.86115, 2.26093
-1.7113, 12.3086, -0.52951
-4.16354, 9.5345, 0.767484
-4.93897, 6.94477, -0.505623
-5.30303, 7.36719, 0.0737547
-7.25573, 8.93791, 0.715491
-3.7149, 10.867, -1.61232
-5.40405, 10.2675, -2.15339
-2.2368, 10.8255, 0.852745
-2.4817, 11.5944, -1.44693
-2.02072, 11.3626, -2.37652
-2.73355, 11.9635, -0.311109
-5.56187, 10.5068, -1.04178
-2.04351, 12.0311, -1.21743
-2.57227, 10.6717, 2.02766
-3.02117, 11.6427, -2.57115
-7.212, 9.40685, -0.748855
-2.38831, 11.3215, 0.667111
-5.10592, 8.10814, -1.29421
-2.26815, 9.59847, 0.584734
-5.72518, 7.6996, -2.90959
-5.51914, 10.0487, 0.613731
-5.29355, 7.92386, 1.14125
-4.44995, 10.2553, -0.77833
-5.88056, 10.2291, -0.0856165
-4.95842, 10.445, -2.46363
-4.71884, 9.73652, 0.796415
-5.14898, 10.644, 1.33998
-7.30831, 8.34372, -2.63884
-5.20062, 7.23105, -2.36644
-4.02079, 9.33334, 1.95741
-7.18232, 9.50197, 3.05627
-5.95043, 10.4219, -0.893256
-4.05814, 9.49199, -2.30195
-4.97374, 9.74928, -0.830957
-4.67127, 6.80946, -2.3393
-6.90276, 9.14626, 0.951686
-4.08362, 9.50041, -2.99411
-2.72891, 10.0673, 2.21638
-2.7492, 10.7345, -0.725471
-5.29514, 7.87506, -1.75169
-4.00393, 10.9446, -3.13183
-3.92225, 9.37665, 0.897013
-2.81059, 9.55401, 2.59681
-3.87719, 10.1326, -1.37423
-4.29638, 7.97618, 0.659159
-5.26069, 8.80554, -1.21231
-3.08504, 10.5406, -1.31192
-4.46005, 9.6331, 0.39527
-4.43569, 10.7062, 0.201761
-3.02134, 10.7934, 1.0658
-3.59582, 8.93684, -2.58798
-4.01478, 10.931, -2.76126
-3.13941, 11.7686, 0.259534
-3.199, 12.7074, 1.49006
-3.01157, 11.9123, 3.007
-3.77072, 13.7272, -1.17873
-2.98852, 11.0832, 0.0411516
-3.95655, 14.2814, -1.62491
-2.78055, 12.4593, 1.99241
-3.22715, 12.0631, -2.52194
-3.48863, 13.8294, 3.1
-3.52594, 10.7409, -1.16707
-3.57512, 11.2714, 0.751512
-3.35733, 14.5615, 1.22428
-3.55217, 10.7644, 0.758614
-1.82088, 14.4176, 2.17092
-1.77237, 14.7448, -3.07425
-2.38379, 12.0008, -0.866785
-0.890973, 14.1158, -0.12328
-2.47226, 11.5094, 2.54057
-3.24249, 13.7451, -2.00301
-4.13588, 13.8821, -2.16795
-0.831687, 13.8911, -0.518767
0.132462, 13.9555, 0.676827
-2.00137, 13.6245, -1.29011
-2.80253, 14.7462, 0.34339
-5.16043, 15.133, 1.70856
-1.45792, 12.9341, 1.21701
4.42306, 12.8614, -1.02707
-6.12975, 14.8082, -0.0439609
2.62433, 13.5845, 2.86916
-0.436, 12.732, -0.956828
3.22944, 12.5551, -3.09894
0.965647, 13.6929, -0.301432
-1.54055, 12.5868, 2.50024
-2.69306, 12.5644, 2.72293
-0.414711, 14.1277, 2.54498
-0.611401, 12.8264, -1.12158
-2.84123, 11.9767, -3.01775
4.51904, 12.9283, -2.84928
2.68729, 13.2331, 0.375241
-1.18495, 13.35, 3.05659
-0.403404, 13.6157, 0.138907
5.0194, 12.6944, -2.96883
2.24345, 13.7356, 2.90769
2.08767, 13.1865, 0.881292
0.0917818, 13.4836, 2.41126
4.27319, 12.7112, -0.208436
1.14958, 14.2234, -1.90142
4.4876, 12.4605, -2.56807
3.25978, 11.9865, 1.47073
4.49138, 12.3628, 0.636511
4.75131, 12.3596, -2.15736
2.70854, 12.1384, -1.59164
-0.600988, 13.3396, -1.41007
1.18545, 13.7191, -1.64629
6.16791, 11.6122, 2.31862
0.956303, 14.1482, -2.1747
5.5702, 12.549, 2.37799
1.8619, 13.1051, 2.47843
1.45166, 13.0455, 0.337613
3.64641, 12.8256, -0.706589
7.04717, 12.1118, -1.91931
1.25271, 13.374, 1.6091
1.90088, 14.6104, -0.401773
2.28213, 13.0703, 0.144426
7.57716, 12.6424, 1.1313
7.75905, 13.6356, 0.351521
6.15802, 12.6706, 0.0019891
6.11434, 12.5579, -1.83698
7.62136, 13.7493, -2.16903
2.33984, 14.1916, 2.82169
2.47572, 12.7633, 0.375852
5.77881, 13.0932, 0.60931
3.19467, 13.068, 1.74977
5.47441, 12.7908, -1.23014
9.14647, 11.691, 1.02078
6.98837, 12.4316, 3.01696
9.53457, 11.6534, -2.31264
5.35196, 12.3716, 1.57157
8.94345, 11.4064, 1.39174
8.38271, 13.116, 0.417698
4.46083, 14.0841, 0.874334
7.61608, 13.8205, 2.01931
9.17352, 11.8099, -2.3351
3.89751, 13.772, 2.2141
8.2399, 13.4333, -2.88484
6.46655, 13.8355, 0.5546
9.21804, 12.3168, 0.137603
6.12029, 12.7305, -1.0836
7.89224, 13.6817, 1.45058
4.90338, 13.8736, 1.04063
5.81696, 13.7904, 1.98261
11.7107, 13.8101, -1.66763
6.35529, 13.204, -0.739043
7.08497, 12.9815, -0.785146
5.53027, 12.7234, -1.52249
4.43794, 13.4426, 1.22988
5.76321, 14.2165, 2.43075
6.97533, 12.4963, -0.409446
11.9571, 12.9916, -2.72084
8.12398, 12.342, -2.54231
8.13932, 13.7201, 1.77609
6.80062, 12.7153, -1.06555
10.4996, 12.4493, 1.4537
5.51858, 12.2599, 1.67623
5.77206, 12.7491, 1.91042
9.31454, 12.8652, -1.13674
7.92334, 12.4387, 2.70744
10.833, 12.5482, 2.21091
8.44996, 12.9306, 2.84954
8.45795, 13.7878, -2.92305
6.55551, 13.6874, -2.41843
10.7452, 11.9337, 0.0950961
9.04666, 12.9208, 2.2418
13.7747, 12.1278, 2.55571
8.96931, 13.6707, 2.21324
8.11154, 12.9146, -1.63417
13.4549, 12.1505, 2.28722
12.3044, 13.1493, -2.1981
10.6361, 11.8812, -2.98154
14.8087, 11.8257, -0.956671
10.0258, 13.5788, -1.37405
10.068, 13.0815, -0.684954
12.1456, 13.4466, -2.55507
15.8536, 13.2093, 2.76982
10.6976, 13.3791, -2.8013
10.6015, 12.6781, 2.28637
13.0692, 13.181, 0.183531
12.7993, 13.1051, 2.59834
13.7327, 13.4889, 2.52477
11.7573, 12.7202, 2.8127
12.5691, 13.8135, -1.59053
12.7982, 13.3844, -1.73682
10.5034, 8.47528, 1.93614
11.1849, 7.20753, -0.785733
13.1472, 13.1292, -2.45682
10.7468, 6.92773, -2.41957
10.1637, 9.78983, 0.0815728
10.1542, 6.45271, -0.389988
10.6275, 6.65097, -0.243995
10.4084, 8.15907, 0.494194
9.53824, 13.2327, 1.02829
10.506, 13.1049, -0.667145
15.435, 11.7769, -1.88716
16.9933, 12.8434, 0.46099
16.7058, 11.4334, -0.0889623
10.8747, 6.05132, 2.10561
15.0316, 13.3581, -2.72685
16.3951, 12.0204, 0.993186
9.85281, 7.52608, -0.14924
10.1567, 6.06969, -0.18191
11.8591, 5.80639, -0.753703
10.8249, 6.18316, 3.05007
10.6212, 10.4296, -0.45746
11.3164, 5.21942, 2.53385
10.7959, 4.79042, 2.55355
11.6305, 6.6579, 1.1702
12.8857, 4.15904, 0.860788
13.188, 6.02671, -1.89437
11.9181, 6.44977, 2.04392
13.5399, 5.28107, 0.144213
12.5154, 3.86137, 2.03165
13.2333, 6.24842, 0.371731
12.2248, 6.37175, -2.63266
10.562, 5.36617, 2.90403
10.5901, 8.76194, -0.01926
15.6124, 7.56672, 2.95746
10.687, 5.38424, -2.33132
12.9888, 8.67218, -2.31689
13.2135, 2.96906, 0.856571
11.7425, 4.35768, 2.91079
15.4987, 5.11062, 0.192698
11.1155, 6.59426, 1.396
12.1187, 6.36528, -1.32114
15.043, 7.25703, 2.62913
12.9374, 7.08416, 1.44207
11.1026, 5.90615, 1.74322
11.1777, 9.13552, -2.54093
15.2827, 3.1132, 2.66727
10.7153, 6.01637, 3.12645
12.9092, 4.14214, -0.138241
11.3875, 8.80833, 2.72756
12.832, 3.26124, -2.24621
12.8697, 3.196, -2.28474
14.3875, 5.15258, 2.76115
13.1259, 3.5603, -1.61915
10.2623, 4.76418, 3.05393
12.0278, 8.19368, -0.921575
13.3189, 6.9448, -0.245996
14.738, 3.56887, -2.46513
14.9394, 4.51466, 2.41411
12.5229, 3.9321, -1.05744
15.155, 5.77794, 2.52175
15.874, 3.72266, -3.09295
15.7111, 3.5769, -0.821399
12.3749, 4.79003, -0.88368
14.2088, 3.5879, 1.33815
13.0785, 4.75996, 2.11272
12.0372, 6.16341, -1.19725
16.0484, 3.25603, -2.96087
13.5131, 3.09088, -0.395427
12.3548, 4.22932, 2.39471
12.0101, 4.11389, 1.27465
13.3887, 3.57588, 1.8203
13.5661, 3.42281, -1.8581
11.5577, 5.4671, 3.0972
13.6062, 3.61136, 2.62161
12.6033, 4.19731, 1.33695
11.2184, 4.36786, 1.15725
15.2477, 6.57493, -1.6597
12.9607, 4.5199, -1.92608
14.093, 4.01743, 0.0362682
10.5435, 6.14964, -2.02385
12.6045, 8.4505, -0.196035
14.2518, 4.98031, -1.35846
13.5815, 3.69918, 1.66534
14.8909, 4.77858, 2.93612
14.3163, 4.77531, 2.78449
11.5489, 4.1306, 1.01143
10.4481, 6.53435, 1.24554
13.4495, 5.29648, 2.82182
