7.08041, 12.7444, 2.8511
5.06606, 13.9157, -1.48601
5.85909, 13.2829, 2.79187
7.39365, 14.0726, 0.501168
6.62137, 13.4418, -0.531003
4.66685, 13.3231, -0.463042
8.17464, 14.0119, -2.23757
8.7947, 13.4575, -1.34373
12.2497, 12.2742, 3.11395
11.6351, 12.8775, -1.57998
9.25938, 13.9894, -2.62137
12.8434, 12.2533, 2.35166
8.79542, 12.6111, 2.51679
12.3386, 12.0731, 0.977368
6.89965, 13.4763, -3.02273
5.9061, 12.5342, -2.29477
6.09308, 12.1808, 2.05401
6.49273, 13.5191, 2.85822
12.328, 12.4268, 0.554779
10.5889, 11.8391, -2.13894
7.47187, 13.2108, 2.3517
7.35892, 13.6749, 1.56594
7.22623, 13.5415, 1.22458
9.07003, 13.096, -0.821193
6.91708, 13.6373, -2.46848
10.4667, 11.8942, 2.31796
10.7868, 13.9242, 3.12111
10.055, 12.4252, 2.60502
8.81905, 12.4865, -1.91278
13.0218, 13.0138, 1.49549
14.1273, 13.3269, -1.24597
14.7412, 12.635, -0.264484
12.4679, 13.6364, -1.61943
13.7208, 12.44, 2.49507
12.5621, 13.5489, -0.28164
11.4153, 13.1501, 2.5978
15.8232, 12.1107, -2.29372
13.3916, 11.9184, -1.8609
14.733, 12.1208, 2.42744
9.32692, 13.6952, -1.75482
12.8565, 13.159, -1.86484
12.011, 13.6479, 0.570104
15.3196, 13.0093, -1.3838
12.9511, 12.9275, -2.83361
10.8182, 14.0931, 2.64594
15.6783, 12.6078, -2.20315
10.4957, 14.1935, -2.67618
14.5304, 13.5088, 2.92735
13.9337, 13.2524, -1.16228
10.452, 6.67672, 2.25114
9.59647, 12.9527, 2.44877
10.7807, 7.38158, 1.94709
10.0329, 9.78248, -1.49032
10.4241, 13.2649, -0.419322
10.5854, 13.4279, 2.04439
10.9006, 5.92777, -2.14048
17.3939, 12.9805, -1.4285
9.96503, 7.23281, -1.28379
14.992, 13.085, -0.33828
11.1718, 6.25291, 1.01819
10.6403, 11.2495, -2.80801
10.1575, 6.47002, -1.90564
10.5506, 4.51318, 1.32379
10.4424, 5.66684, -2.85931
11.7665, 8.38866, 2.64977
11.4832, 6.40001, -0.481178
12.4029, 4.59126, 3.08459
13.169, 6.0935, -0.714993
12.0371, 7.22391, -0.467158
10.3697, 5.64828, 2.77162
13.337, 5.80225, -2.71358
13.2113, 6.80899, 0.019683
14.6978, 4.39961, 2.17768
11.1588, 7.94939, -1.90423
14.1999, 7.42293, -2.38359
14.8774, 4.21218, 2.57156
12.4891, 6.14353, 0.614181
15.0228, 7.05706, 1.56567
15.1319, 4.1281, 2.06743
15.4818, 6.87008, 0.810539
10.7599, 5.37181, -1.24599
15.5494, 4.53951, 0.952519
11.3281, 6.62107, 0.655193
15.4983, 6.00813, -1.8847
15.3877, 5.34321, 2.90942
15.8691, 3.35296, 2.36062
11.6998, 5.1046, 1.56727
15.6331, 8.35267, -0.951855
13.523, 6.93023, -1.10802
15.1497, 8.56029, 0.13653
13.7904, 3.05847, -0.962199
14.1152, 7.02548, -2.02021
11.2732, 9.04218, 1.05997
15.52, 6.39847, -1.62074
13.0524, 4.71488, -1.59706
16.1246, 4.18181, -2.96821
11.1439, 4.8376, 2.42716
14.0273, 2.97246, 1.94149
10.6463, 4.32952, -1.35683
13.2525, 2.84993, -1.14646
12.8709, 4.87728, -1.20999
14.4385, 5.02621, -2.73345
10.514, 4.53789, 2.49189
15.4924, 2.98808, -2.00914
10.6623, 6.7759, 0.251741
14.1935, 2.81536, 1.37731
13.818, 4.94355, -2.81746
14.7651, 3.61105, -0.590841
13.7051, 4.52682, -0.057306
11.1581, 6.95403, 1.13937
12.9266, 5.46521, 0.570426
12.6504, 5.08346, 1.81878
14.8141, 5.43901, -0.581595
16.1814, 4.9796, -3.03261
14.2323, 4.39388, 1.22318
11.3034, 4.65203, -0.04873
15.4004, 6.19557, 1.62114
12.1172, 6.93269, 1.58911
14.1031, 6.85035, -0.894914
14.3955, 3.31464, -0.824736
10.8769, 7.18318, -2.15789
13.9647, 8.39736, 2.88878
13.162, 3.30646, -2.47021
14.5543, 4.16745, -2.1008
10.5553, 5.88354, 2.11394
11.6282, 6.62921, 0.249378
12.4202, 6.33789, 2.51612
10.2898, 5.73906, 0.432597
11.4235, 6.8318, 1.7719
14.4927, 3.92064, 0.483263
10.5351, 7.42136, 2.49757
15.3363, 2.58758, -2.5738
13.3326, 7.74082, -0.610133
15.3865, 5.89808, 0.022716
14.8648, 7.3904, -1.00131
15.1305, 7.17834, 1.7817
13.1135, 5.52313, 0.098505
14.564, 7.92291, -0.864344
12.1652, 5.1316, 2.00639
16.1352, 9.12995, -0.892802
9.57306, 8.84143, -0.491447
11.2054, 7.91932, 0.490989
11.9796, 5.265, -0.026189
14.1552, 7.50584, 0.421596
15.2343, 6.75874, 2.34994
11.2568, 7.9328, -0.437129
11.418, 7.21575, 0.927004
13.1608, 6.94404, -2.57103
12.1433, 7.80749, -2.77978
14.0664, 6.25101, 1.59609
11.649, 7.25972, -1.09099
11.8954, 6.38426, -3.07564
12.2598, 6.49436, -3.04628
11.6883, 6.02727, -0.137903
13.5713, 5.47733, -1.60485
11.6553, 6.73566, -1.76553
12.0458, 5.93932, 0.288727
13.4382, 6.61211, 2.48969
11.1666, 6.76667, -0.472172
13.4288, 7.43503, -0.2073
12.0471, 5.34858, 0.421974
10.9479, 6.9561, -2.50263
14.451, 6.37639, 1.60779
11.1056, 8.22635, 0.100255
11.9049, 7.68179, -0.54189
15.1792, 7.15004, 2.53081
12.2346, 5.61662, 1.81407
11.9774, 6.4996, 1.07951
15.2857, 6.53235, 0.594855
11.6486, 5.65855, 1.4486
11.4001, 6.66993, 1.53661
11.3665, 6.86951, -3.05411
14.2168, 5.8635, 2.03753
14.6469, 6.56492, -0.637641
16.1307, 3.97376, 2.64719
15.1438, 6.41234, -3.04406
14.039, 7.54939, -0.169581
14.9205, 7.14812, -2.43738
14.4538, 6.67554, -2.20316
11.4071, 6.32908, -1.32273
11.6466, 8.38011, 2.44996
15.4052, 7.7768, -2.32943
13.3148, 5.87034, 1.72085
12.7618, 5.81945, -2.69416
15.4177, 5.09792, 1.0952
13.6266, 7.43743, 1.43161
13.8569, 5.63912, -0.59502
11.5885, 8.01702, -0.979292
12.1601, 5.97624, 1.96316
12.6437, 6.67844, 1.75923
14.0244, 7.10073, 2.50631
12.4303, 6.18443, 1.38949
13.2943, 4.95655, -3.12274
10.514, 8.02179, 0.507444
12.7764, 5.75261, -1.07078
15.3743, 6.07131, 0.403276
13.3104, 5.24891, -1.59717
12.5129, 5.54339, -0.500335
12.9113, 7.50866, 0.539837
14.1739, 6.9382, 1.21101
13.0618, 6.14142, 0.552018
12.6319, 7.28071, -1.15063
11.9243, 5.86738, -1.59532
11.2947, 6.85921, -0.436098
10.9753, 8.01357, 1.3293
14.5234, 5.54391, 0.684605
11.5515, 5.7063, -2.03949
13.8289, 6.83299, 0.767524
15.924, 9.25389, -0.839107
13.3098, 5.57245, -0.044581
11.866, 5.34859, 0.312067
15.7221, 8.06496, -1.03894
12.193, 7.16824, 2.37315
15.3845, 7.04918, 0.475151
12.9291, 6.86888, 2.89948
16.1687, 8.65301, 3.03891
13.4194, 7.52554, -0.236199
16.1934, 8.33939, 2.29132
14.6665, 7.93397, 0.090398
12.4541, 6.56594, -1.6944
12.8678, 7.99059, -0.585111
14.3392, 7.25372, -1.09436
16.2811, 9.46058, -2.33243
15.0016, 7.97777, 2.16737
15.6414, 8.44618, -1.00514
12.7941, 7.23422, 0.137101
15.2525, 7.76312, 1.84047
13.225, 7.01141, 2.03233
15.3691, 9.4109, -0.397739
15.0376, 9.26918, -1.15013
14.0899, 7.45221, 1.96847
14.2798, 7.17167, 0.072365
15.507, 9.02876, -2.08744
14.9163, 7.45471, 1.66933
1.98657, -2.19947, -2.88426
2.46179, -1.12172, -1.89404
0.265659, 1.89249, 0.808353
2.31078, -4.86304, 2.65189
-1.11041, -1.97783, 1.04336
2.38672, -1.19375, -2.34028
-1.4224, -2.50372, -1.79903
0.158944, 0.379662, -0.329469
1.84686, -0.482195, -2.61928
1.86503, -0.781931, 1.39076
0.747171, -0.085142, 3.05734
1.19995, -1.7854, 0.156688
1.96795, -2.05099, -2.42162
0.779294, 0.078937, 2.32177
2.49694, -0.648236, 0.875231
2.3523, -0.860071, -2.45464
1.32218, -2.15612, -0.104849
0.598815, -2.65636, 2.64455
1.84674, -2.15246, -0.203653
4.53616, -2.65235, -1.81673
2.74141, -1.85017, 0.238331
2.01472, -2.95074, -3.10523
3.11817, -3.57896, 2.42318
3.42825, -2.7229, 2.85469
2.36087, -2.2293, 0.420286
2.25658, 2.00317, 0.692331
3.24341, 1.40229, 0.525484
1.19719, -2.17876, 2.25528
3.75467, -3.63522, -1.14295
2.49605, 0.560018, -1.171
2.12564, -1.09258, 2.64499
1.62356, -0.080542, -1.97464
1.1374, 0.48812, -0.11241
3.10604, -1.92326, -2.10037
3.26236, 1.71808, -1.1796
2.14291, -1.9965, 1.16821
3.95034, 1.97916, -0.615132
3.03244, -1.7229, -0.251162
1.13078, 1.39358, -2.40817
2.64283, -0.012601, -1.58824
1.36904, 0.831508, -1.6907
3.57966, 1.11786, -2.43321
2.30804, -1.34457, 1.5222
4.51518, 2.27832, -2.81507
1.6937, -0.709058, -2.66027
3.41564, -0.923751, -0.424492
3.33721, 0.619642, 1.50111
2.34184, -1.06494, 0.101455
3.52877, 0.737309, -2.47184
1.28451, -0.431372, 2.33177
-0.965013, 0.616075, 2.81928
3.02651, -0.328609, 0.449705
0.38088, 0.406929, -1.84979
-0.080872, 1.12528, -0.858718
5.03402, 1.92327, -0.414504
1.72775, -0.094052, 1.26825
2.03636, 1.40679, -0.305049
2.66818, -0.19161, 2.60557
2.34305, 0.33468, 2.75599
2.08772, 1.1234, -0.667396
1.74278, 0.107937, 0.260955
4.80566, 2.19532, -1.55517
3.17171, 1.26663, -3.1395
3.34172, 1.02022, -1.64761
3.25751, 1.3, 2.61059
3.8371, 2.11599, 2.02247
6.83452, 2.4719, -1.07117
3.04601, 1.44156, -2.83702
4.49849, 2.23697, 1.02412
2.59614, 1.39011, 2.04909
5.56276, 2.22407, 1.12909
7.71175, 3.21931, 1.16362
7.42732, 2.55714, 2.64949
6.69131, 1.92419, -1.87641
7.08211, 2.14932, 2.57894
3.55516, 1.54127, 1.01502
7.60006, 3.34117, -0.080318
3.64515, 1.85146, 1.93989
4.6061, 2.42005, 1.02859
7.05172, 3.5196, 2.55688
7.14171, 2.87559, 0.236166
6.44033, 2.84949, -1.53994
7.26554, 2.60498, 1.69331
5.91297, 2.10161, -0.847493
7.28818, 2.25622, -1.13764
6.98482, 2.19266, -1.03146
6.38568, 1.90603, -2.67345
7.15524, 2.74249, 2.09135
6.10421, 2.79136, -1.41635
6.56528, 1.6529, 1.09162
7.94416, 2.33905, -2.06701
7.47002, 1.61417, 2.84295
7.80823, 1.32286, 0.743913
6.25919, 2.7755, -2.53299
7.79756, 1.85349, -0.817861
6.90294, 3.77418, -2.44593
7.794, 2.63322, 0.088527
6.95913, 2.01004, -0.25541
7.80527, 1.65569, 2.60258
6.18015, 1.8705, -0.455473
7.78446, 1.65325, -3.11427
4.91401, 2.4376, 1.53809
7.92154, 2.5025, -0.99368
7.08857, 3.64596, 0.17027
7.74593, 3.05727, 0.459253
7.23896, 1.36789, -2.96667
6.49924, 1.98147, 2.09977
4.71946, 2.65839, -1.79798
7.61364, 3.59275, -3.01354
7.91205, 1.79569, 0.436655
6.76052, 3.32229, -0.174999
7.69982, 0.372192, -2.54364
7.43443, 2.90525, -0.336636
7.54257, 3.02278, -0.370115
7.71313, 3.99198, -1.42956
6.50479, 1.76681, 0.044757
7.77546, -0.554979, -0.733959
6.62338, 2.94242, -2.56508
6.57249, 1.98414, -0.118318
6.57708, 4.55076, 1.2451
7.2222, 6.36787, 2.71708
7.20832, -1.01536, 2.48925
6.19475, 8.9678, -2.51639
6.51861, 1.04868, 1.56341
7.52936, 1.11055, -1.96755
8.18343, 0.549163, 1.30551
6.86103, -1.33418, 0.511472
7.07623, -1.59709, -2.67893
6.97907, 5.85225, -1.39431
6.81494, 0.14585, 1.44588
7.47639, -0.557136, -0.575934
7.4651, -0.017395, -2.96105
7.10153, 6.94643, -2.90717
6.9122, 3.15113, 2.2157
5.35519, 2.04195, 2.55134
8.32788, 0.222197, -1.62192
7.31998, 3.45122, 2.29343
4.99283, 10.2618, 0.92738
6.94938, 3.05986, -0.913323
6.77011, 6.67749, 1.58407
7.17775, 4.91133, 2.21976
5.17272, 10.0977, 2.20975
6.41372, 2.74973, -2.09067
6.95154, 3.44211, -2.37247
7.31479, 5.46856, -0.664432
7.16829, 7.55833, -2.06499
5.36761, 9.5458, -0.067772
5.43342, 9.84351, -2.09534
6.32812, 6.63464, 2.43956
6.73304, 7.63004, 0.891908
4.89527, 9.53415, -1.01818
7.57575, 4.03727, -0.545369
7.50463, 4.56018, 0.950352
4.96239, 7.65601, 1.43632
7.27927, 5.53477, 2.13474
4.78361, 8.8368, -1.96758
6.10214, 6.80944, -2.08979
6.14931, 8.84947, 2.05541
4.24476, 10.4342, 1.64883
7.32336, 5.74327, -1.14204
4.98309, 10.3868, 2.88577
6.05383, 8.66296, -1.59455
5.63213, 9.31764, 0.423735
4.56669, 10.4912, 1.0501
4.74438, 9.67644, -0.720778
7.58095, 5.79318, -1.65223
7.07577, 8.36084, 0.217013
4.21185, 11.4485, -1.54772
7.38276, 6.17868, 1.65463
4.70213, 11.7484, -2.25575
4.51627, 10.7999, -1.83364
6.97459, 8.4857, -2.10853
7.43886, 6.99639, 2.26967
4.72293, 10.144, -1.19079
3.52412, 13.4261, 1.03944
7.62635, 7.31631, -2.74388
4.18292, 10.5103, -0.258884
0.21748, 8.57016, -2.89037
2.96921, 12.9425, 0.310792
3.75967, 12.0593, -2.8276
2.40982, 8.07336, -1.90417
5.33626, 8.81052, -1.76119
2.90804, 13.8615, -3.05665
1.14842, 8.32426, -0.335577
3.24894, 13.8345, 2.59876
5.1145, 8.49052, -0.349507
-0.816842, 7.58819, -1.95756
0.824402, 7.84314, 0.366953
2.37521, 7.85722, 1.06718
1.41829, 7.2759, -0.647569
4.56198, 11.6157, -1.03488
5.23208, 9.1679, 0.590947
4.44569, 13.6907, -0.771364
2.50413, 14.2825, -3.05675
2.20696, 14.6864, -0.289644
-0.871694, 7.64615, 1.12648
4.38797, 12.0225, 3.03625
3.64368, 13.0084, -0.246199
2.65387, 8.05516, 1.45347
3.61699, 15.0158, -2.35028
-0.816489, 7.79566, -1.20744
4.07904, 12.6399, -2.47186
0.733179, 6.952, -1.98084
0.07845, 8.10065, -1.54182
1.02068, 9.56888, -1.60576
3.64076, 11.8915, -2.14243
0.851571, 7.05931, 2.9245
-2.13485, 9.21818, -1.37279
-0.33304, 9.76001, -1.50006
1.19043, 8.42429, -0.175651
-0.215522, 7.27889, 2.81222
-0.546906, 8.52657, -0.379722
0.885517, 8.78191, -0.202592
0.752354, 8.06819, -3.10175
0.102748, 8.41932, 2.28648
2.00412, 7.87241, 2.25535
0.609902, 7.76826, 0.970944
-2.96603, 5.98733, -1.81819
2.01177, 9.00171, -0.503228
-1.0037, 10.2856, 0.161028
1.62177, 9.15965, -2.99513
0.866188, 10.3808, 1.05599
-2.00848, 6.90752, -1.03145
2.01549, 9.65637, 2.18956
1.51514, 10.121, -1.73906
1.00712, 8.90159, -2.97812
1.05215, 8.68888, -1.15383
-1.05587, 6.78893, -0.582018
-1.85449, 5.71003, 2.33852
-3.05601, 6.23797, -1.42032
1.0959, 8.3327, -0.387535
1.69236, 9.43384, 1.78131
0.191408, 7.17559, -2.34298
2.79143, 8.71099, 2.10608
-1.86222, 6.66809, -0.498094
0.058738, 7.14315, -1.59837
-0.054825, 7.06362, -1.17182
-0.448149, 7.14535, -2.67338
2.69548, 8.88718, 2.2709
0.688561, 7.98096, -1.55883
0.482409, 7.64459, -1.57317
-1.27953, 6.60227, -1.62963
1.56948, 8.80642, -0.314372
-0.42969, 7.67562, -1.11675
-2.0974, 5.01543, -0.95679
0.489492, 8.36549, 1.96852
-2.55699, 4.81227, -3.13562
0.743229, 7.43033, -1.38341
-0.64823, 7.3667, -2.06933
0.1292, 8.676, 2.59143
-0.960786, 7.14185, 0.456011
0.972929, 7.66981, 1.05458
0.532649, 7.581, -0.981822
0.460231, 10.8346, -2.97822
-0.424145, 7.51033, 1.56018
-0.293483, 8.87202, -1.51039
-2.66157, 5.19517, 2.86428
0.715225, 9.9799, -0.544164
-0.696635, 7.07308, 0.377852
-0.132147, 8.09396, -1.14833
-2.85751, 5.2038, 2.9809
1.58808, 8.39144, -1.07014
0.570728, 8.80776, 1.14191
0.884314, 7.70194, -2.48323
-1.0431, 9.1484, -0.962884
-2.24718, 5.49094, -2.39671
-1.29143, 6.4731, -1.38825
-0.922594, 6.1122, 1.50758
-1.2541, 6.36013, -2.75667
-0.851605, 6.55186, -1.69196
6.08645, 10.2907, 0.903965
5.55986, 10.4024, 1.5813
4.82457, 10.3419, -0.468931
5.43018, 10.5052, 1.58007
5.09815, 10.8209, 2.72364
5.15134, 9.75309, 1.25291
5.87891, 10.0208, -2.58077
4.51882, 9.44289, -1.45828
4.47978, 9.52773, 2.66513
4.66987, 10.5348, 0.971232
5.0607, 9.40404, -0.046355
4.70184, 10.5481, -1.11854
5.94703, 9.7625, -0.63908
4.89269, 10.5863, 2.73817
4.46597, 9.26957, -1.77059
5.1666, 9.00363, -1.59307
5.47435, 9.36755, 0.928302
4.52114, 10.1902, -1.74846
4.72707, 9.7594, -1.54187
4.73054, 9.05061, -2.02451
4.70011, 9.95619, -2.11417
8.46921, 6.33419, 0.486734
7.36362, 7.20949, 1.38895
5.02282, 9.53484, 0.966441
9.70509, 5.94749, -2.36554
4.58887, 8.53887, 1.90695
5.70671, 7.50575, -1.33362
4.76046, 9.86271, 2.43956
3.4289, 10.5229, 1.88361
3.10441, 9.43608, -2.36739
4.88103, 9.28687, 3.07282
2.3809, 11.7491, -0.257648
8.95795, 6.49551, -2.15594
4.39116, 8.02613, -0.375294
2.30326, 11.795, 1.42221
3.31225, 10.9992, -0.738277
-1.13678, 13.0465, -1.77292
4.44305, 9.69432, 3.02875
3.8822, 9.63526, -3.10091
0.340772, 11.6267, 1.01216
4.08939, 9.36675, 0.680153
3.02753, 10.0992, 1.64353
1.57559, 10.8788, -0.344185
4.43124, 9.97278, 0.211595
-0.098967, 12.5622, 0.311488
-0.992831, 12.6609, 1.0246
3.29344, 11.6296, -0.493195
-1.35322, 13.8347, -2.25457
-0.441929, 14.5281, 1.19533
-1.60562, 14.5665, 0.820097
-1.05358, 12.8642, 0.176201
2.33714, 12.4564, -1.96222
-0.207568, 13.5658, 2.04289
3.08244, 10.2341, -0.10942
2.62083, 10.878, 0.273329
3.5971, 9.99633, 1.15014
-0.519154, 12.9258, 1.35361
3.44788, 10.4451, -1.30588
1.52618, 12.9303, 2.80103
3.90408, 11.7954, -0.050329
0.318041, 13.1531, 1.32935
-2.4657, 14.0194, -2.91756
2.92531, 12.1555, -1.88151
-1.64612, 14.0743, 2.52455
1.99377, 10.9922, 0.355401
3.13853, 12.4687, 2.98136
2.11858, 12.572, 1.89032
-2.9906, 14.5178, -1.70506
2.67114, 12.5664, -0.582539
-0.721178, 14.6712, -0.982074
-1.23741, 12.3386, -0.551146
0.680207, 12.2078, -0.889625
1.09208, 11.9406, -2.29392
-3.2102, 16.3021, 0.039274
-1.1797, 14.099, -1.42436
0.359993, 14.5278, -2.97636
0.798475, 13.202, 0.863816
-2.68215, 15.923, -0.180999
2.70431, 12.4915, -2.75242
1.46619, 12.5502, 2.80156
0.913829, 13.1909, 1.67051
-1.30896, 14.3038, -0.389339
2.09265, 12.824, 2.47128
1.17561, 12.8354, -0.872706
-3.48076, 14.7702, 1.61666
-4.57969, 16.7577, -1.08711
-0.507392, 14.068, 2.49373
-1.06752, 14.4424, -2.04495
-2.83296, 15.9417, -0.210427
-1.1327, 12.3753, -2.15913
-0.411126, 13.558, -1.41711
0.074633, 13.2758, 2.88518
-3.02029, 10.2595, -0.746073
-1.73516, 11.0442, 0.083463
1.53992, 12.7241, 1.48357
-2.94716, 15.1116, 0.731667
-4.38092, 9.07545, -2.03186
-0.455892, 14.1668, -0.678133
-4.15424, 9.85324, -2.51328
0.934917, 13.3268, 3.06026
-1.02554, 13.9747, -0.58138
-3.99899, 10.4901, -0.178498
-1.20368, 13.0183, -1.18298
-1.85658, 11.7042, 2.07221
-1.81813, 14.6007, 0.230408
-0.086935, 12.4673, -0.662317
-0.398635, 15.0925, -1.11574
-3.36328, 16.0781, 1.03054
-3.69669, 9.47172, 3.08287
-0.622628, 13.6538, -2.47957
-1.24433, 14.8392, -0.327247
-3.89605, 9.16984, -2.64702
-3.16132, 9.9743, -0.32806
-3.17252, 14.8459, -2.81839
-2.45576, 9.5539, -2.64274
-2.05565, 9.18793, -2.6868
-0.807141, 13.5977, 1.91784
-3.8016, 16.4395, 2.66178
-4.25299, 7.26779, 2.99805
-2.06212, 10.6118, -0.289592
-2.98912, 13.9845, 2.73333
-3.8645, 15.346, 2.73344
-3.45042, 10.769, -0.249345
-1.55077, 11.2523, -0.17656
-4.06236, 10.2552, 2.51154
-2.12574, 10.1553, -2.08635
-4.68124, 8.45346, 0.35118
-4.82474, 10.187, 1.79908
-4.12863, 7.57546, -2.1702
-4.56646, 7.46139, -2.66901
-2.74277, 10.2515, 2.46509
-1.55443, 12.5379, -1.69156
-1.52005, 12.6886, -1.47791
-1.87829, 13.0276, 2.61747
-5.28345, 7.01276, 1.25269
-3.91251, 8.84489, 0.834275
-4.39835, 8.10624, 1.09027
-5.62231, 10.2166, 1.76675
-4.96144, 8.52532, -0.954587
-2.92211, 11.8415, 0.157976
-3.19109, 11.5907, 0.198998
-6.83569, 9.67831, 1.67676
-2.96955, 9.53258, -1.21404
-2.67303, 11.7378, -2.71907
-3.51392, 9.96963, -1.09633
-4.21587, 9.19499, -2.55991
-4.18465, 9.77447, 0.24432
-5.05213, 8.10909, 3.02267
-7.40041, 9.26554, -0.909404
-5.38018, 10.8033, -0.722478
-5.66852, 7.62925, -0.308977
-5.00951, 9.30121, -0.217772
-7.1985, 9.61892, 2.62386
-6.0701, 10.9078, 0.696929
-3.67765, 9.20823, 3.09274
-6.56582, 11.1507, -0.066672
-4.6382, 9.8786, -2.05418
-5.87525, 11.1224, -0.848049
-5.09696, 7.43871, -0.627448
-4.945, 10.5563, 2.5051
-7.41424, 8.96491, 1.09588
-3.46519, 10.8179, 2.00569
-5.00999, 7.7071, -0.715377
-5.56339, 10.4008, 0.126412
-7.00328, 9.07731, 1.05985
-3.6103, 9.18738, -2.26315
-4.64934, 9.24375, 2.8129
-6.46841, 10.6373, 2.11517
-7.04661, 9.29085, -0.946397
-4.38059, 6.92121, 2.09643
-4.1922, 7.46946, 1.76707
-4.06331, 11.1035, 1.9863
-4.99282, 8.87379, 1.60521
-3.16217, 9.55346, 1.26428
-4.34055, 7.79224, 2.30378
-5.02319, 10.0404, 0.62884
-5.15516, 8.17294, -1.16196
-4.07579, 9.10378, 1.10549
-4.66219, 10.913, 2.73686
-4.64364, 10.8175, -3.13201
-5.23436, 8.06825, 0.856754
-2.89094, 10.7453, -1.39728
-4.24523, 9.6393, -0.051818
-3.57763, 9.13779, -2.81057
-3.92798, 10.1944, 2.01387
-2.84856, 13.0068, -2.48055
-3.39562, 10.0899, -1.79771
-3.21468, 9.99433, -0.383563
-3.5294, 15.2567, -2.14897
-3.57607, 12.9854, 2.68696
-2.97763, 14.3826, -0.827879
-3.11741, 11.2158, -1.77977
-1.69638, 13.7238, 2.60599
-2.44309, 14.6276, 2.67865
-3.25636, 14.0181, 0.66938
-2.41882, 14.831, 1.64459
-3.16963, 15.0562, -0.16437
-2.6256, 11.1999, -0.460416
-2.70265, 14.6708, -1.56264
-3.20669, 11.3635, 1.93944
-1.87816, 13.7166, 0.01072
-2.72411, 11.4212, -2.33064
-0.29986, 13.9158, 2.00196
-2.99564, 14.3846, -2.68387
-3.68529, 13.5427, -1.90134
-3.33054, 14.3286, -0.430772
-1.5957, 14.4982, 2.20204
-0.118131, 13.4959, 1.33215
-0.780536, 13.5739, 0.661002
-6.8285, 15.1379, 2.87382
-1.83649, 13.1151, 1.939
3.88044, 12.4792, 2.61226
0.968899, 14.1151, -2.95449
0.097546, 14.3041, -2.78792
-1.87776, 17.3145, 0.803929
-0.940756, 14.3019, -2.68394
4.18932, 12.0835, 1.74197
-0.102779, 13.0198, 2.56608
-1.44372, 13.6822, -1.47998
0.428114, 14.2871, -1.26647
-3.44614, 14.1573, 0.970844
-1.81984, 14.1021, -3.11561
0.623919, 12.9363, 1.91735
1.42561, 12.7314, 2.61755
-2.44601, 15.2012, 2.12992
5.01694, 11.8384, 0.389846
-2.26258, 13.2355, 2.59683
-2.10636, 15.3448, 2.95135
-1.96681, 14.0968, -1.42914
-1.41385, 13.7831, 1.43333
0.962212, 12.8961, 0.899428
0.072914, 13.5755, -1.81177
2.06445, 12.9903, 1.53789
0.121278, 14.3098, -2.84851
5.89641, 12.077, 1.10574
-0.629591, 14.2371, -2.84446
1.97901, 14.3078, 0.259625
0.327708, 13.6169, -2.64295
4.99292, 12.6547, -0.605313
6.21387, 12.6461, 0.948113
3.81631, 13.1779, -2.15803
0.592859, 14.1523, 2.369
2.90702, 13.5905, 0.487046
1.46009, 13.1761, -2.34377
6.15723, 12.2074, 2.26195
1.8993, 13.0348, 0.278337
5.86121, 13.5426, 1.65851
5.4979, 13.7793, -0.372299
0.882514, 13.4108, 2.63802
5.71828, 13.9101, -1.57949
7.06931, 13.0492, 0.134619
2.931, 12.9601, -2.56746
0.42517, 14.3295, 2.01057
8.87138, 12.6412, 1.80557
7.82022, 13.7122, 0.292321
2.94959, 13.0355, -0.445417
7.48933, 12.4199, 1.60822
2.36056, 13.3146, -0.931116
8.36699, 12.5323, 1.91256
8.34235, 11.7905, 2.04381
3.76726, 12.9197, -0.294988
7.91014, 12.1409, -2.7598
9.38499, 11.2593, 0.781352
7.97297, 11.6106, 0.365035
9.30355, 13.213, 1.23143
9.39589, 11.5152, -1.62991
3.32172, 12.7734, 1.17969
5.14752, 12.9062, -2.69068
4.24139, 14.3711, -0.493471
3.24106, 13.1224, 1.19318
5.60766, 13.7022, -3.07085
10.5812, 13.307, 2.56303
6.92994, 13.6595, 0.583113
7.58878, 13.997, -2.63822
10.651, 12.2043, 2.79218
5.8224, 12.916, 0.112113
8.51658, 12.229, 2.87315
10.6307, 12.3846, 2.80737
5.67674, 12.7675, -1.04306
9.64844, 13.1547, 3.08889
7.90106, 13.0513, -0.568224
9.54869, 12.7793, -0.579623
6.73036, 12.676, -0.811984
7.31527, 12.2453, -1.37413
10.067, 13.6588, 0.931986
11.8804, 12.7052, 3.10022
7.05304, 13.6313, -2.28393
12.119, 12.4628, -2.98532
13.3098, 13.6425, 0.48691
8.99666, 12.0479, -2.51673
9.63511, 12.1897, 0.567054
12.3938, 12.2421, 2.37748
12.8285, 13.2699, 2.88714
13.9745, 13.3209, -1.33247
6.56289, 13.3784, 1.06241
12.1032, 13.2092, 2.21185
14.5272, 13.2123, -2.77544
14.2421, 13.5126, 3.12614
9.30496, 12.0898, -2.08512
13.2051, 12.2559, 0.479897
10.7993, 13.6164, -1.36982
11.8276, 13.687, -1.8348
14.3484, 12.0115, 2.91285
12.8321, 11.9536, 2.55471
13.5076, 12.8213, -1.83414
12.3373, 12.6374, -0.64916
15.2213, 12.286, 0.92604
12.1306, 12.2212, -1.92354
15.9719, 13.2647, -2.65399
10.2253, 12.1719, -0.330993
15.0455, 12.7661, -0.001595
13.1215, 13.373, 0.274461
