-0.137399, 8.49069, 0.721409
1.149, 8.50839, -1.17781
2.31781, 8.26145, 0.339861
0.485188, 7.9879, -1.83804
0.655168, 8.44943, -0.714435
2.39477, 8.44902, -0.289206
1.69959, 9.17063, 1.17074
-1.09992, 8.25207, -0.544334
-1.08246, 8.49056, 1.79072
0.870849, 7.7304, -1.83059
1.87313, 8.2646, 0.867562
2.53528, 8.99671, 0.587128
0.977017, 9.24134, -0.238883
3.05282, 8.48024, -1.11086
0.609695, 8.42727, 1.98951
-0.0159395, 9.65572, 0.129873
0.105313, 8.80489, -0.496247
-0.900551, 7.7146, -0.932878
1.85089, 8.02301, -2.75733
0.191788, 7.68506, 1.65258
-3.05133, 6.66483, -2.79895
-0.32515, 8.72694, 2.57881
-3.32111, 5.59812, 1.13286
-2.0678, 9.02782, -1.62227
-1.57803, 6.53736, 0.0894
-1.93502, 8.70703, 3.06608
0.643613, 7.8945, -0.604959
-0.146105, 8.78791, 1.22941
-0.387345, 8.14767, -1.53505
-0.637153, 6.87732, 2.81754
0.896888, 7.83222, 0.840982
-1.31025, 6.28662, -0.613029
0.180378, 8.38493, -1.05899
-0.130788, 8.04363, 0.715307
2.84704, 8.8131, 2.84735
-0.58109, 9.54583, -0.679117
-0.0579958, 9.71098, -1.71264
1.01246, 8.24778, -1.50079
-0.876789, 5.64761, -1.43594
1.20827, 9.2178, -0.357594
0.668642, 8.6033, 2.15404
0.305538, 8.44802, -2.91334
-1.12659, 7.87311, -0.655886
0.902565, 8.40788, -3.11074
-0.452626, 6.53146, 2.45826
1.53105, 8.18971, 1.83277
0.494737, 8.26056, -1.95773
1.75648, 8.41281, -0.621755
1.5103, 8.67567, 0.176496
1.46215, 8.39642, -0.507213
2.77799, 9.37151, 0.253068
-0.900387, 8.31906, -0.185597
-0.219155, 7.43984, -1.82249
-1.30388, 6.463, 1.55792
-0.145897, 8.54882, 0.500854
-0.893113, 9.45149, 1.68372
-0.201557, 7.39341, 0.14298
-0.21391, 8.29873, 1.89349
-0.686879, 7.86518, 2.03073
-2.2876, 4.42364, -2.45868
-1.70841, 5.89223, -2.08844
-2.09924, 5.10222, 0.401072
5.88388, 10.0907, -1.80771
4.94908, 10.1879, -1.94081
5.19108, 10.463, -0.180293
5.14586, 9.84588, -0.175503
4.14568, 10.006, 1.52283
5.48382, 10.3836, 0.760925
5.03728, 9.78958, -0.105686
5.32489, 10.3381, 0.0452028
5.68247, 9.44778, -1.90046
4.84393, 10.1653, -1.38462
4.52257, 9.3728, 0.218877
4.12219, 9.25842, -2.14247
4.66601, 9.7322, -2.84328
4.87799, 9.39481, 1.68316
3.66587, 10.5412, 1.22562
5.09883, 9.61252, -2.29992
4.82322, 9.30958, 0.398423
3.99767, 8.95191, -1.35857
6.8741, 8.43184, -2.69333
4.21045, 9.44567, -3.13273
5.40048, 8.30429, -1.55612
6.42958, 8.08531, -2.26518
7.07697, 7.0181, -1.57278
7.45549, 7.94149, -2.02638
10.2619, 5.97768, 2.50475
4.65019, 8.93319, -2.05271
8.88854, 7.21264, -0.713426
8.96474, 4.71469, 2.60215
6.65508, 8.45597, 2.60228
2.65352, 12.3648, 1.54389
5.27486, 10.1085, -1.67261
5.18313, 10.5408, 1.5429
3.88362, 9.02312, 2.06507
10.3895, 5.7297, 0.935272
0.58561, 13.5891, -1.88344
-0.179806, 12.58, -2.58117
1.83313, 11.4245, 2.7842
1.60583, 12.1087, -0.578207
-0.698457, 12.0961, 3.00338
-0.113396, 13.4826, 1.01191
-1.4056, 14.6255, 2.98711
-0.0481324, 14.1628, -0.451931
2.71081, 11.9095, -2.71553
-0.612875, 13.7248, 2.31215
2.76485, 10.2629, 2.36268
1.17429, 11.2804, -1.11593
-0.0476175, 13.0555, -2.17972
1.90085, 11.1081, 1.29497
-1.94959, 14.6862, -2.2212
-1.62198, 13.1566, -0.934031
4.32232, 11.4328, -2.15349
-1.04069, 13.2832, -1.25627
-2.15774, 14.0328, -1.3637
1.86015, 11.8283, 2.4542
1.39488, 11.7383, 1.45571
2.90394, 10.3079, -3.12207
3.79602, 11.5209, -0.324603
-1.22156, 14.5342, -0.856726
-1.50253, 13.8811, -2.58007
3.18846, 10.2203, 1.74638
-0.598307, 13.3943, 1.66128
-0.537615, 13.1864, 0.177591
3.43118, 11.6191, 2.3358
3.20222, 11.5866, -0.961251
3.01294, 10.4784, -1.21586
3.35746, 11.5384, -3.03508
0.762438, 11.6674, 0.711719
1.09126, 13.5412, -1.96503
-1.57352, 14.0646, 2.75341
-1.7738, 14.4861, 1.012
-0.556259, 13.8526, 1.97297
-1.66728, 13.4311, -0.832158
-3.23937, 15.227, -1.60633
1.28175, 13.3234, 2.56606
-1.73396, 13.9819, -2.1205
2.25499, 11.7895, 0.506891
1.78816, 11.8663, -0.989284
0.269664, 13.0535, 0.662871
1.70991, 11.9344, -0.386839
0.111595, 13.7453, 2.31706
-0.178389, 12.9945, 1.04139
1.40789, 12.7762, -1.59726
0.519873, 13.2178, 1.65781
-3.32912, 14.3169, 1.81148
0.0899179, 14.6401, 2.65338
-2.62754, 14.8229, 0.777355
1.20281, 12.832, -1.75384
-2.6126, 11.4166, -1.33902
-1.50873, 13.7752, 3.12273
-1.56123, 12.8964, -2.23245
-3.6931, 16.2374, 0.760249
-3.44462, 9.99989, -2.26285
-0.0621503, 14.7316, -1.53176
-0.811351, 13.1547, -3.04091
-1.0053, 12.9707, 0.435571
-3.9986, 9.18311, -2.20431
-1.93608, 11.3246, 2.12707
-3.21586, 10.5449, 2.41828
-1.45062, 13.4997, -3.02528
-1.13302, 13.6632, 2.83909
0.438181, 13.7125, -2.35016
-2.73405, 14.6336, -0.630213
-3.71655, 15.5265, -2.54545
-1.82209, 10.6187, -2.98663
-2.98509, 15.4201, -2.82091
0.0317921, 13.7715, -2.02287
-1.63063, 11.7531, -2.41778
-1.03373, 13.4359, -2.90449
-1.61377, 10.6294, -2.4219
-2.36107, 10.4984, -0.987659
-0.548462, 13.7329, -1.23982
-1.78343, 10.1215, 1.69724
-2.61964, 9.02458, -0.0496486
-3.2267, 16.6206, 0.711883
-2.98884, 15.7217, 0.546644
-3.78493, 9.25688, -0.786822
-3.05205, 10.5958, 0.357912
-2.63589, 15.9778, -3.07689
-3.86779, 16.3449, 0.364997
-4.7846, 6.77631, 2.63142
-5.1143, 6.92869, 1.10298
-3.81623, 8.34204, 1.5971
-4.57474, 7.8749, 2.58569
-3.65438, 8.24977, -1.00837
-3.58685, 9.06103, 1.82746
-2.2155, 9.55643, 1.96791
-4.33543, 7.02007, -0.588527
-1.91903, 11.9979, -2.64876
-3.81361, 10.4857, -1.73339
-2.43079, 9.41214, -3.03987
-2.74785, 11.0969, -0.0445101
-4.11517, 7.97189, -1.64439
-3.46436, 10.0433, 2.3833
-2.393, 9.85366, -2.4383
-4.32394, 9.88019, -2.65073
-5.2958, 7.66744, 1.40071
-2.93073, 11.6162, -0.930996
-5.07524, 8.4671, -1.95647
-2.80441, 11.2579, -1.20707
-2.36691, 12.1165, 3.13567
-2.58072, 10.773, -0.325494
-4.91744, 9.58145, -2.28039
-3.81827, 11.132, 1.70328
-4.37704, 10.566, 0.860093
-4.39486, 9.77563, 0.78726
-5.13088, 7.55124, -1.5292
-4.8385, 8.84626, 1.60576
-2.90906, 10.2758, 2.9534
-3.99409, 9.71211, -2.66357
-6.56022, 10.7466, -0.491465
-5.28164, 10.6727, 0.161535
-3.61219, 10.7604, 0.409637
-4.86113, 8.63855, 2.57311
-6.00802, 10.6465, 2.93506
-3.13138, 10.5624, -2.21985
-3.2015, 10.4321, 2.93255
-6.27023, 10.2082, 0.186896
-6.81429, 9.59515, -2.20324
-3.25522, 9.69391, -1.7734
-4.25236, 9.66146, -0.687139
-3.946, 9.06246, 0.458116
-4.42956, 10.3695, 1.42572
-5.20338, 10.0773, 2.97623
-3.99962, 9.24467, 1.94222
-4.19312, 8.22789, -1.15293
-4.85152, 7.89347, -2.73633
-5.75804, 9.45312, 1.35246
-4.05239, 8.3541, 2.33521
-5.71246, 10.6857, 0.332981
-4.94932, 6.73079, 2.88563
-4.43189, 8.60046, -0.0150488
-6.99491, 9.43709, -1.95927
-3.62761, 9.75036, 2.93347
-5.3605, 9.78035, -1.23838
-4.02995, 9.13373, 0.718872
-4.73801, 9.06409, 2.37422
-2.96559, 11.0685, -2.73
-5.05896, 8.01792, -1.27548
-4.91099, 8.55553, -1.38483
-3.36614, 11.1928, -3.08045
-4.72307, 10.4485, -0.511958
-4.40866, 9.6687, -0.512469
-3.10015, 9.34466, 0.857397
-3.35865, 8.87299, -1.99291
-3.59777, 9.42217, -0.643724
-3.24961, 10.3513, 0.223969
-3.25819, 9.69561, -1.11586
-3.35775, 13.6136, -1.42597
-2.84822, 16.0179, 2.67818
-2.55239, 13.607, 0.355861
-3.4132, 9.67617, 2.57191
-2.07781, 14.3128, 1.53153
-1.21159, 14.3976, 0.143278
-3.35441, 11.9668, -2.29254
-2.69212, 12.2403, 2.88508
-2.57986, 11.9391, 2.98331
-3.31396, 11.2489, -0.977594
-2.75375, 14.2181, 0.534553
-3.47256, 14.7369, -3.06044
-2.67059, 11.8544, -2.88124
-3.7145, 13.8658, 2.81699
-2.9229, 11.0022, -0.0916633
-1.97643, 16.2391, 2.80761
-1.49326, 13.1268, 2.91359
-2.42677, 14.4174, 1.43512
-1.87177, 15.06, -1.65738
-4.68564, 14.7853, 0.336927
-2.95034, 14.281, 2.82181
-1.85083, 13.5789, -0.147961
-6.58524, 15.3416, -0.479832
3.21482, 13.0623, -1.24281
-2.68721, 13.4002, -0.974268
-2.63286, 12.9492, -2.64098
-3.00794, 12.342, 0.933716
-0.360057, 13.9151, 1.20019
4.70215, 12.7312, 2.29142
3.91383, 12.7218, -1.80084
-0.469394, 13.3176, 1.1097
0.0028579, 12.674, 0.854029
-2.89845, 12.7035, 0.47823
2.58877, 13.1447, -2.66498
5.20793, 12.9882, -0.911344
1.84346, 13.7999, 1.93182
4.15244, 12.8414, -2.38366
-1.514, 12.9505, 2.90231
-1.78629, 13.8532, -0.093765
-1.94489, 14.1873, 0.204815
2.87314, 11.9849, -1.8335
5.02397, 11.5863, -2.59109
1.11455, 12.4392, -2.66092
-0.398281, 12.8779, 2.16167
1.90199, 13.3969, 2.85856
-1.2963, 14.2708, -0.289174
-1.6566, 13.1009, 1.33186
0.612015, 14.2138, 2.49934
-0.985889, 14.0758, -1.1025
-1.69845, 14.2105, 1.46303
0.1718, 13.1279, -0.539411
0.756521, 13.0005, -0.221924
3.17445, 12.1113, 2.3331
3.84662, 13.1167, -0.500459
-0.362338, 14.3856, 0.86446
-0.667009, 13.9745, 2.63812
6.46865, 12.4313, -1.55526
5.94597, 12.9124, -1.97036
-0.146509, 13.5537, 1.82033
-0.352058, 13.9239, 0.717854
4.83448, 13.7889, -2.2595
1.68209, 13.8467, -0.0454504
7.67124, 13.928, 1.41743
3.3312, 12.5836, -1.21653
4.21181, 13.7551, -0.805952
3.76394, 12.6285, -1.1743
2.75217, 13.2933, -2.60905
5.88094, 12.6709, 0.729245
4.18399, 12.7308, -0.558409
2.8495, 13.1646, 1.15782
6.27074, 12.4355, 2.91464
5.82948, 13.4616, -1.11397
8.22979, 11.8677, 2.93446
8.27328, 12.6484, 0.153587
5.12561, 12.6725, -2.76397
4.08614, 13.7544, -3.13483
5.72787, 12.3287, -2.48083
7.44735, 13.1585, 0.621302
7.47904, 12.5946, 1.48731
8.43691, 12.2647, -0.515511
9.72423, 12.509, -1.35697
4.52921, 14.2267, -1.53824
3.97257, 13.8678, -0.738606
5.90111, 12.5984, -2.26483
7.05452, 13.7728, 0.991812
6.9264, 13.7021, -1.00527
7.56318, 12.7764, 1.71767
5.53343, 13.4248, 0.849428
9.937, 13.1157, -1.71652
7.88935, 13.105, -1.18175
4.06607, 13.0767, -3.02986
9.64538, 12.5347, -2.00956
7.91994, 12.8565, -0.975887
8.64688, 13.4158, 0.85529
10.1118, 12.971, -1.05475
7.0083, 14.0133, 1.17456
8.07777, 13.2767, 1.13996
8.16231, 13.2069, -0.886976
8.5768, 12.6397, 1.26461
6.28841, 12.4718, -0.479838
8.53015, 13.5667, 1.09338
13.2781, 13.1858, 1.95304
10.3012, 13.5953, 1.70738
12.9231, 13.6011, 0.198407
13.743, 13.445, 1.60529
8.99737, 13.4485, -1.26229
11.6589, 12.3621, -0.585656
6.86439, 13.4462, -1.22181
8.45688, 13.8812, 0.746142
9.32769, 12.9047, -0.837558
6.97888, 13.4221, 1.04556
14.1128, 13.8278, -0.975413
7.03986, 12.9287, 2.53243
13.9577, 11.9483, -0.642942
12.5184, 12.2723, 0.787157
11.366, 12.0019, 0.895855
8.64389, 13.9314, 3.10988
14.6745, 12.1302, -1.42711
12.9938, 12.3362, -0.648078
14.5988, 12.9502, -2.64808
11.9499, 12.1177, 0.952781
11.9973, 12.1682, 1.4055
12.6028, 11.8462, -1.73719
10.5169, 13.9771, 1.74207
12.8535, 13.0445, 0.491934
14.323, 13.2304, 1.84234
14.0658, 12.7492, 1.04105
14.5728, 13.6025, 1.24028
11.3239, 6.5443, -0.54684
16.8695, 12.1579, -2.78581
15.2733, 13.6691, -2.28901
12.5647, 12.5245, 0.425577
16.7015, 11.9096, -0.619644
11.2136, 12.3974, 1.91512
10.5148, 12.3178, 1.70563
10.4519, 8.00265, 1.00274
14.2171, 12.085, -2.01346
16.6816, 12.9996, -2.24792
13.4356, 13.4374, 0.297564
16.7756, 11.9383, -2.70838
10.1972, 12.7224, 1.23739
10.9575, 7.24502, -0.621134
15.7838, 11.7553, 2.96957
11.016, 6.14941, 3.00047
14.2381, 11.8865, 0.528502
16.3423, 11.8681, 2.8312
11.1226, 6.07384, -1.89731
10.7493, 12.3825, -1.20316
10.6058, 7.50261, -0.918098
12.2037, 5.89098, 0.190919
12.0462, 5.20311, 1.34442
12.8821, 4.89462, 2.52969
11.8504, 4.35082, 0.335458
12.7133, 6.35422, -1.16692
10.8199, 5.68931, 1.30605
11.5924, 9.00886, -2.59828
13.9301, 4.27066, -0.177641
11.6101, 6.35562, 0.667757
13.0504, 6.97831, -2.30406
11.4698, 5.41838, -1.73029
11.8918, 8.45026, -0.288038
13.316, 7.99367, -0.752889
15.4746, 5.84851, -1.76196
10.3635, 7.59689, -2.73055
14.8755, 7.43853, -2.51735
12.9329, 8.4335, -1.23171
13.7329, 5.26046, 2.54369
14.4269, 4.76219, -0.777946
15.0728, 6.84773, -1.43974
15.6198, 8.36697, -3.02898
14.4836, 6.06666, 1.3648
11.8538, 5.76558, 1.93025
14.7965, 5.00579, -2.81758
12.5177, 5.54331, 1.54672
13.3727, 8.29505, 3.00486
10.5099, 7.24186, -0.815328
13.6732, 6.62543, 0.756049
12.5524, 6.97173, 1.107
11.789, 3.99636, -1.88602
11.5557, 5.89417, 2.84419
11.6585, 5.43432, -1.18449
15.6283, 6.61016, -2.37883
11.9606, 4.99472, 0.34012
12.8457, 5.59215, 2.07336
10.8129, 7.30544, -2.77685
14.4088, 3.4453, 0.408528
13.5748, 4.08567, -0.96267
15.7706, 5.70715, 1.60088
13.0395, 2.71129, -2.53173
14.5722, 3.07308, -1.87546
13.7489, 4.30237, 2.23503
11.5678, 6.22748, 0.203016
13.6401, 5.78749, 2.26919
15.7479, 3.50605, 0.57007
12.4521, 5.11926, 2.47974
15.4907, 5.27992, 1.52471
11.2614, 3.87813, -1.19708
15.2401, 4.77232, -2.48042
14.8163, 4.71311, -1.01512
11.4344, 6.5534, 2.11718
12.3068, 5.58056, -1.031
14.1079, 3.92857, -2.79427
15.358, 6.67776, -1.96059
14.2035, 6.94036, -1.15544
10.3642, 4.4023, -0.0202688
14.2477, 5.18074, -0.636792
14.4071, 3.50103, 0.192145
15.8614, 9.89404, 2.38801
14.055, 7.70754, -0.242632
14.9834, 8.4393, 2.03529
15.2383, 8.70001, -2.06378
12.2374, 7.03684, -1.9122
14.413, 5.41469, 1.83212
14.0449, 6.9088, 1.74987
15.8236, 3.00572, -2.51497
15.9621, 3.58334, -0.661911
14.7775, 4.02612, -0.938269
12.789, 4.79245, 0.618742
14.9637, 6.24218, 3.0556
14.3377, 7.36367, -1.21784
16.0184, 9.13868, 1.9674
10.3526, 5.177, 2.39404
16.0432, 3.16166, 1.72208
11.4577, 8.31315, -1.15285
12.3676, 7.31912, 1.77159
12.5737, 6.76928, 0.0342413
16.198, 9.13037, 1.19308
14.4422, 6.39774, 2.21158
12.6748, 6.53534, -1.01565
15.2394, 5.91364, -1.69355
15.46, 9.04553, 2.56014
14.5537, 5.41501, -2.14122
10.9865, 8.22671, -0.0378398
13.6802, 5.62157, 0.406669
12.5513, 5.42545, -2.24788
11.3651, 5.26937, 1.18823
14.1778, 7.68431, 1.75837
15.0781, 6.11989, 0.0856719
12.5944, 5.90242, 0.861015
14.6886, 5.55501, 2.13166
11.3451, 6.591, 3.11469
14.7129, 5.86971, 2.50236
12.5721, 7.44919, -0.256136
15.4484, 4.51652, 0.8023
15.2078, 5.93349, -1.95986
14.2046, 6.40044, -2.55157
11.0491, 7.84569, 2.05716
11.7124, 8.33682, 0.0156118
13.5775, 7.17587, -2.84636
14.6885, 5.50903, 2.51027
11.971, 4.53958, 1.57177
14.71, 7.8196, -0.678849
14.2062, 6.89072, -1.39194
11.8297, 4.769, 1.56011
13.3563, 5.25066, 1.94001
11.8774, 5.24049, 2.04919
15.2004, 4.55847, -2.94465
12.3703, 7.14028, 1.64488
15.3262, 6.70743, 2.16315
12.7933, 4.80009, 2.48425
14.9736, 8.49046, -0.628748
12.7337, 5.4186, 2.51427
12.209, 7.10753, 1.41156
10.1699, 8.21947, 0.561645
11.3957, 7.40105, -2.5992
13.0964, 5.42046, -1.84565
12.8813, 6.44576, -1.90828
11.2671, 5.76403, -1.99137
15.2862, 8.01901, 0.308373
14.4849, 7.15963, 0.250082
14.7556, 5.56811, -0.280238
16.0027, 8.15707, 1.96288
13.9355, 6.28442, -2.70986
11.4012, 5.35662, -1.86096
15.0809, 6.21489, -0.636139
13.1467, 7.12547, 1.77161
15.3532, 6.89067, 3.10142
14.9045, 8.35329, -1.16446
13.2571, 7.60583, 0.0832962
15.3456, 7.32818, 0.163832
15.5143, 5.1622, -0.723705
13.4559, 6.5161, 0.498317
14.7281, 6.73687, -1.72141
15.2935, 8.01953, -2.13984
14.5534, 4.96197, -2.99705
11.9674, 4.63151, -2.68255
14.1175, 5.24774, 0.388543
10.9807, 8.41183, 0.992491
15.9519, 8.99804, 1.2975
11.3106, 8.40306, 0.19297
16.1246, 8.88167, -0.402973
11.3875, 8.27001, -2.837
13.8227, 6.36771, 2.32949
14.8601, 5.19602, -1.66173
11.7177, 7.92683, 2.73619
13.2918, 7.03669, 2.33082
15.091, 5.36939, -2.13927
11.0714, 8.17114, -0.386435
12.7998, 7.3985, 2.08286
13.2555, 5.65874, 2.36666
14.2708, 7.21107, 3.00169
13.1765, 5.91473, -0.28098
13.1983, 6.76285, -2.79009
14.6535, 7.08045, -2.66488
13.352, 6.5475, 1.3926
13.2088, 7.26288, -3.06124
14.2275, 7.17881, 0.750319
12.9301, 6.3145, 0.21391
12.8235, 7.77062, -2.18807
13.5089, 7.78041, 2.0626
13.2768, 6.65088, -2.53246
14.6332, 7.01471, 0.5371
15.0443, 5.61126, -1.10768
13.1778, 6.71418, -1.16727
15.6607, 4.81917, -0.478272
14.2179, 8.2774, 2.31962
15.5894, 5.13406, -2.98949
15.4973, 8.4083, 1.13683
14.0679, 8.14345, -1.20207
14.8639, 6.33048, 2.72919
14.8746, 8.6253, 2.74117
2.98532, 0.552069, 2.71124
1.03844, -0.175559, 2.38369
-0.0827544, 1.20151, 2.04602
1.65361, -1.30786, -2.37023
0.432617, -0.0905105, 1.64382
2.24032, -0.102125, -1.11175
1.37807, -2.42185, 0.526875
3.23707, -2.2269, -0.499421
-0.693703, -1.39902, 0.413683
2.77617, -2.27802, 1.95085
-0.127974, -1.33066, -3.05942
3.88845, -3.4067, 1.50336
4.61025, -3.18264, -0.155023
0.706815, -1.22655, 2.50138
-0.0877753, -1.67043, -0.996775
0.33728, -0.119514, 1.71105
0.577748, -1.93575, -0.342278
0.150245, -1.72494, 0.428971
1.31939, -0.37212, 3.07095
4.63884, -3.49688, 2.43785
2.5716, -2.51587, -1.04872
2.80145, -2.89752, -1.18115
3.42347, 1.93533, 1.18242
0.973161, -1.28665, 0.311589
1.26343, -2.23243, -2.4444
3.44172, 0.858779, 0.371328
2.95193, 2.02282, -1.46386
3.77231, -3.2392, 2.83158
3.18588, 1.10399, -1.58645
0.837831, 1.51334, 2.28648
3.05491, 1.27072, -2.6814
3.40684, 1.58781, -2.58811
2.87364, -1.47317, -2.50881
2.8371, 1.23801, -2.22623
1.82412, 0.911107, -2.36206
2.76805, 0.681968, -0.674171
3.66907, 1.18865, 1.48657
3.17842, -0.326965, 0.293929
0.214987, 0.943953, 0.2466
1.98065, -1.70984, 0.0120126
3.07525, 0.273591, 1.26259
-1.59314, 0.594134, -2.42716
1.88496, 1.22164, 0.188933
-1.52128, 0.0909929, 2.6961
4.40013, 2.41344, -2.30642
2.29489, -0.41975, 2.63323
2.20433, 0.475429, -2.07175
3.40674, 0.98633, 1.33542
0.00757, 1.21404, 2.35919
0.712311, -1.03297, 2.7443
-0.483079, 0.220983, -2.4428
1.46375, 0.252012, -0.825145
3.15635, 1.42726, -0.948289
1.37388, -0.983828, -1.11807
2.29816, 0.359529, -1.37999
2.46668, -0.884322, -1.2105
4.00543, 1.28953, -2.14642
2.47341, 0.384561, -2.33746
1.74315, 0.835319, -1.39075
2.22423, -0.392377, 3.05531
4.3791, 2.31894, -1.02754
2.6795, 0.768622, -1.50388
1.88231, 1.5999, 0.141867
2.82128, 1.17714, -1.45071
3.04235, 1.03506, 2.15287
7.45335, 2.52789, 1.01196
2.61747, 0.959822, 1.51508
2.43906, 1.737, -2.0296
3.74463, 1.65472, 2.74085
7.05862, 2.66545, 1.7076
7.25499, 2.66674, -2.20063
5.0099, 2.32823, -2.22471
6.72604, 2.40221, 2.41333
3.18915, 2.2771, -1.97298
6.68781, 2.38649, -0.274993
6.16115, 2.01464, -2.87293
7.62702, 2.71658, 1.69179
7.00275, 2.61793, -2.28343
7.522, 3.70757, -1.49097
4.21682, 2.84804, -0.275232
7.09617, 2.93412, 2.53869
4.70086, 2.28124, 0.690179
6.85644, 2.96655, -1.63002
7.60435, 3.7469, -2.90361
7.3225, 2.12983, -2.8982
7.96961, 2.14456, -2.0852
6.84012, 3.04571, -1.10244
7.25523, 2.19493, 0.0321918
7.50929, 1.57375, -0.426011
7.64691, 1.05271, -1.27967
7.40748, 2.4365, 2.66199
4.9608, 2.58847, 1.09455
6.89882, 1.83121, -2.7726
6.45619, 2.12317, 2.47135
7.36017, 3.90571, -0.350135
7.37248, 3.37851, -1.94769
5.93613, 2.32812, -2.57961
7.63342, 2.20052, -0.543412
6.20166, 2.75286, -0.49396
7.2858, 4.00268, 2.03711
6.89768, 3.94033, -2.27634
7.67474, 1.67107, 2.10295
7.47759, 3.70484, -2.79367
6.70434, 1.78961, -0.952562
7.52344, 3.08378, 3.05505
5.96762, 2.34313, 2.7302
5.72135, 2.80794, -2.93089
6.12662, 1.99316, 0.646758
7.07626, 3.69411, 1.75041
7.24809, 1.69564, 0.234785
6.12755, 2.53767, -1.51405
6.92667, 2.51155, 3.12406
7.59523, 2.98063, 2.87076
6.86854, 4.00632, 0.473772
7.7647, 2.37837, -0.812864
6.81015, 3.40258, 1.39123
7.04052, 1.51722, -0.620906
6.45117, 2.13093, 2.79392
7.8396, 1.75699, 0.581466
7.83343, -0.120991, -2.90591
6.68406, 7.08498, 1.91107
7.96864, 0.849818, 0.261677
6.75028, -1.61792, -3.11779
7.2383, -3.1238, -0.194348
7.27768, -0.292723, 1.79898
5.97225, 3.16843, -0.0307068
7.66595, 0.753502, -1.72235
5.23352, 3.77848, -2.31206
6.91825, 4.32395, 1.1857
4.46172, 1.62487, 2.64638
6.03444, 8.28992, 0.014933
6.20811, 7.35867, -0.880807
6.73729, 5.87356, -0.407358
7.972, 2.3165, 1.72162
5.5168, 3.8032, 2.29091
7.71508, 2.40037, 1.85325
7.0439, 7.15278, 2.5277
7.58759, 3.44024, 0.496363
6.96413, 6.31347, 2.20882
6.19575, 3.76963, 1.26913
6.7854, 7.74939, 0.0742776
4.52038, 10.273, 2.60967
7.11899, 4.62085, -1.97823
7.17283, 3.09899, -0.187827
6.8321, 4.30503, -2.0315
7.52588, 2.56907, 2.38505
5.41187, 10.9067, -1.71162
6.49703, 7.52316, -0.669998
6.15848, 5.74415, -0.729218
5.75107, 6.52351, 0.154632
5.41964, 9.95391, -0.386792
6.51022, 7.27202, 1.53946
7.46422, 5.5774, 0.909203
6.56856, 7.96492, 0.910765
6.26261, 6.79332, 1.70672
7.11358, 6.81448, 1.6622
6.77424, 5.68795, -1.55789
6.83343, 5.6976, -0.453876
4.29467, 11.5465, -0.438553
5.09684, 9.46593, 0.0909148
4.63477, 10.0081, -1.77314
4.56429, 10.496, -0.596332
4.89371, 9.5752, 0.529761
7.61632, 6.38652, 0.443394
5.81293, 9.12572, 3.13826
3.78932, 11.9807, -0.768069
6.70321, 7.1768, 2.42328
6.32594, 7.67229, 0.256802
4.86585, 10.9865, 0.799931
4.06898, 11.4876, 2.20601
7.23216, 6.31895, -2.74329
6.7293, 6.85809, -0.28836
5.79405, 9.11916, 2.23663
5.07809, 7.99453, -2.3173
6.35173, 7.66814, -0.786046
4.33243, 11.3382, 0.0608697
7.58286, 7.21911, 2.09514
3.1649, 12.7583, 1.03031
6.09393, 7.17743, 2.43922
7.49391, 7.80655, -2.74384
5.37427, 9.88387, -0.897004
1.20286, 8.18151, -0.15667
3.67294, 12.0559, 2.97865
3.90108, 11.1844, -1.01397
6.20819, 9.00336, -2.14852
4.7271, 9.38754, -2.58184
-0.578428, 8.49002, 0.390465
3.52053, 14.5322, -0.700756
-0.00905558, 8.46874, -1.52883
4.40821, 11.8092, 1.37617
2.03788, 7.5404, -2.17345
5.03345, 9.30045, -1.17012
-1.60737, 6.50228, 1.14703
1.49338, 8.23509, -2.57239
4.34169, 11.7281, -1.63606
3.80878, 12.6368, -2.70623
-1.35318, 8.6234, -3.11414
-1.34621, 6.76027, 1.88347
2.85725, 14.6486, -0.991804
1.69098, 7.5181, -2.60442
2.96399, 14.1073, -3.09463
0.73649, 7.06263, 2.58819
-1.31263, 6.06142, 0.677816
-0.547195, 10.3364, -0.45746
4.02298, 13.4199, -0.840846
-1.52796, 9.24385, 1.88714
2.67856, 8.98055, -1.05417
3.93878, 11.7285, 0.826674
0.522934, 9.14077, 1.10146
3.22052, 8.21089, -0.172121
3.07835, 9.56387, -2.51036
1.11441, 8.68521, -2.70748
-0.222408, 8.54502, 0.433361
3.10999, 8.16639, 0.332856
-0.801618, 6.84334, 2.50296
2.12155, 8.84592, -2.3171
0.0546433, 7.19244, -0.7951
1.9101, 8.59664, 2.35794
-0.920695, 8.14142, 2.48202
-0.190619, 9.74555, -2.05939
1.37458, 9.10213, 2.55859
-0.866914, 8.37502, -1.29708
0.35746, 7.55521, 0.631143
-1.83741, 6.28824, -1.64424
1.51012, 9.29665, 2.04638
0.118118, 7.14902, 2.26843
1.65931, 7.69652, -1.79964
-2.90075, 6.04279, -0.545383
-0.822742, 6.97674, 1.45673
0.94298, 9.02046, -1.30891
1.2726, 10.1471, 2.89968
-1.08, 7.85588, 2.5808
1.62395, 8.10821, -2.2347
-0.996149, 8.84051, -2.23225
-0.0961144, 8.66752, 0.222441
-0.667411, 8.03111, 1.0153
-2.7109, 5.39054, -0.288797
-0.907784, 7.04027, 0.405309
-0.450426, 8.51657, -0.345959
1.26166, 8.63219, 0.990672
-1.28856, 7.91831, -0.498308
