5.29666, 2.69222, -1.38213
7.79749, 2.80576, 1.84542
7.70435, 2.84736, -0.204597
7.46863, 1.30296, 2.91425
6.57054, 3.41941, -3.13995
5.4217, 3.79314, 2.75847
8.51266, -1.4673, -1.81479
5.95117, 7.45839, -2.20395
6.08825, 1.57856, -0.623518
5.94326, 1.78902, -3.0733
6.22903, 5.36217, 1.29563
6.37564, 3.40359, 0.23664
5.05913, 9.17189, 3.06454
6.04369, 7.57624, 0.997816
5.5067, 8.54223, 1.76423
6.79328, 6.98861, -0.347933
5.95706, 8.83648, -2.92801
5.12049, 9.74781, -2.62667
7.14617, 6.36363, 1.56615
7.14742, 7.7069, -0.703403
5.76595, 6.81638, -2.50678
5.20367, 9.48024, -1.67714
5.07198, 8.22706, 0.52404
5.59695, 6.76405, -1.21413
4.33834, 10.7518, -1.75873
4.71286, 9.17299, 2.05702
5.94992, 6.40939, 0.433337
4.65583, 9.73553, 2.49188
7.91153, 5.0248, 1.07956
4.757, 9.12229, 0.642663
6.69948, 6.31419, 0.001776
4.68267, 10.3237, 0.731893
4.6781, 10.3405, -2.26264
6.64346, 8.6835, -2.4905
6.27239, 6.71037, -0.930924
6.40163, 7.40933, 2.02503
6.23404, 6.79017, -3.04675
6.43243, 8.50155, -1.93813
7.45632, 6.19755, -0.923486
6.22192, 6.74072, 1.66452
6.55732, 7.62895, 0.095738
5.78462, 8.09647, 0.843157
5.31402, 9.96769, -0.264291
6.00907, 7.74388, -0.320065
7.09439, 7.61346, 1.13587
6.54339, 6.91482, 2.74604
4.71825, 9.16495, -0.702149
5.31248, 10.1825, 2.22254
3.51254, 13.4193, 0.648888
0.432152, 8.85345, -1.82086
6.56635, 8.33454, 2.67166
4.59134, 11.8042, -1.31992
3.03877, 13.0809, 2.69396
3.67652, 13.773, -0.144029
6.6429, 8.41102, -2.00162
5.51433, 8.37103, -1.32886
5.8872, 7.80879, 2.86023
3.17372, 14.5597, -0.650898
4.6501, 10.8897, -0.666656
4.8683, 9.45622, -2.31932
1.44157, 8.1637, 1.35499
5.47389, 8.45338, -0.724092
4.50261, 11.8428, -1.25269
2.53015, 14.426, -2.34587
4.93727, 8.896, 1.49973
4.46263, 13.9353, 1.05866
3.61127, 14.7391, -2.18679
2.71645, 7.86156, -0.369815
-0.730971, 7.03621, -1.28943
5.05387, 10.3317, 1.11445
3.20247, 8.02702, 1.12049
2.18137, 15.0687, 0.043004
2.2658, 15.1363, 2.32478
0.228805, 7.44297, 2.43208
0.144279, 8.97647, -0.026177
3.58414, 11.5732, 0.497317
0.535858, 8.82098, 1.68228
3.87572, 15.214, 0.91732
1.83938, 8.15359, 1.4738
2.19713, 8.78819, -1.32192
1.55807, 8.89835, -2.51495
-0.156739, 9.7199, -0.38987
0.393945, 8.78177, -2.93635
0.593231, 7.51518, 1.57559
2.3869, 8.98595, -0.307743
-2.5898, 6.33742, 2.14738
-0.505913, 9.0775, 3.00514
-0.253392, 9.64448, 2.87809
-0.801493, 6.78555, 2.76045
-2.8514, 6.33012, 2.99218
-1.54309, 6.88636, -0.411536
2.8148, 9.1757, -1.6759
1.20977, 8.64627, 2.00031
-0.451653, 6.84999, -2.37882
1.54724, 9.15419, -2.17927
0.886396, 8.22283, 1.12573
0.448593, 7.54475, -2.41943
-1.17359, 6.46509, -2.63342
-0.449579, 8.7906, -1.96939
-0.13699, 7.7915, -2.03646
0.856135, 7.31192, -0.439162
0.462669, 9.50676, 1.24758
0.000845, 10.4821, -1.33109
1.66486, 8.00681, -0.054019
0.019127, 9.41219, -1.25602
-2.42636, 6.06834, 2.89005
2.45314, 8.7061, 0.896785
1.1882, 8.91058, -2.87658
-1.76817, 6.44749, 1.35197
-0.60234, 8.32088, 1.7737
-0.902294, 7.37053, 0.514874
-1.00306, 8.43336, 0.236566
-2.02914, 8.46193, -2.1286
-0.30692, 7.69402, -0.605859
-1.28039, 7.74454, 1.99278
1.68961, 8.68303, -1.01563
1.39866, 9.21225, -2.01402
1.73685, 11.0538, 1.65652
-2.09916, 6.11285, -1.63547
0.457956, 10.4838, -2.97318
0.470449, 6.62733, 3.00503
-2.3777, 5.22309, -1.74865
0.298848, 10.9463, -2.93379
-0.835204, 7.86511, 1.96433
-1.98587, 5.12367, -1.88561
2.035, 8.69351, 1.8148
1.48237, 9.25434, 0.012767
-2.3532, 5.47046, -0.502689
-1.23113, 4.70963, 0.97469
-1.45713, 6.03653, -1.754
0.051906, 7.15882, -2.0841
-1.75354, 5.09531, 2.06375
-0.118247, 7.24455, 0.168461
-0.312323, 6.66403, 3.08289
0.962875, 8.54808, -0.409418
-1.84024, 5.68057, 2.8652
-0.909695, 8.84049, -1.70469
0.202924, 8.3525, -0.506081
-2.41708, 5.08667, 2.70106
-2.23711, 5.00344, -0.805614
-0.297171, 6.73417, 2.13904
-1.98931, 5.71416, -1.0734
-1.44607, 5.92654, -1.97487
-2.2919, 5.17573, -0.81123
5.45222, 10.0359, 1.9676
5.501, 10.4154, 0.186028
5.06725, 9.98871, -1.38613
5.71328, 9.76477, 2.2845
3.86478, 9.5502, -2.19656
5.94193, 9.99077, -0.897245
4.5961, 10.3558, -2.99845
3.86889, 9.82321, 3.10467
4.99923, 9.82582, -2.57872
5.87194, 9.61843, -1.32376
4.89624, 10.3006, 2.73443
5.03356, 10.4998, -0.481617
4.41706, 10.1508, 1.42673
3.79118, 10.0119, 0.005702
5.26861, 9.04636, 2.00364
4.80781, 10.5243, 0.35206
3.97434, 9.32885, -1.14143
4.11318, 9.24113, -0.102092
4.61282, 10.0787, -2.45361
4.77135, 10.4985, -1.39006
9.07851, 6.86819, 2.61399
7.94046, 6.84612, 2.69021
5.28867, 9.92013, 1.72513
7.95726, 7.50168, 2.46308
7.64151, 5.76618, -2.891
8.93794, 6.2749, 1.41776
5.04701, 9.79395, -2.89602
5.42802, 8.53986, -2.14733
8.16569, 7.50525, -2.77413
5.27683, 8.04311, 2.63366
5.17139, 8.72923, -3.00049
9.4534, 6.21065, -0.14964
3.67248, 9.35834, 2.25613
4.96646, 8.71405, -1.25113
7.79201, 8.53697, -0.132707
2.77354, 11.8322, 3.0533
2.40879, 10.9098, 1.85393
-1.5942, 13.8661, 0.084219
0.038978, 13.967, 0.857694
4.52034, 9.1265, -3.1282
0.386143, 12.4997, -1.28108
-0.358392, 13.3018, 1.60645
-0.20302, 13.8302, 0.768912
2.34532, 10.3182, 1.59999
-0.193884, 12.5028, 1.96374
-1.15144, 12.3349, -1.9474
3.27775, 11.3804, -1.76793
1.27854, 13.2929, -1.97731
0.980711, 12.1259, 0.538986
-1.35727, 13.8906, -2.30716
3.74626, 11.4198, -1.36534
0.703189, 12.3308, 1.78382
0.096406, 13.8547, 1.75539
4.0133, 11.3806, 0.767607
3.67681, 9.87716, -1.36479
2.66588, 11.4361, -1.53219
-2.33458, 15.2003, 0.071326
0.160246, 13.0143, -1.76345
-1.02382, 12.9751, -1.70773
1.32001, 12.2848, 2.96264
-1.85381, 15.3542, -0.798022
-2.38804, 14.3023, -0.388516
2.48394, 11.972, -1.26171
-0.755136, 13.7706, -1.7046
-0.544315, 13.1152, 0.256194
1.18006, 12.6973, 0.337596
-0.514432, 13.66, -1.84863
-1.81474, 13.6535, 0.468809
2.62117, 11.6344, 0.350614
-3.09306, 14.8188, -0.232318
2.1281, 11.5034, -1.7352
-0.306222, 14.8295, 1.85583
2.50423, 11.751, -2.64767
-3.42238, 16.0907, -0.147607
-3.32037, 16.2034, -2.27044
-2.63708, 14.9988, 0.715377
0.489632, 12.2827, 2.35011
-0.431777, 13.8578, -1.5624
-0.078594, 12.9262, -1.31268
-0.486273, 12.5635, -0.128674
-2.04848, 14.0781, -2.2892
-1.21487, 13.3745, -2.40754
1.50733, 12.4993, 1.16718
-3.32316, 16.3152, -0.54671
-0.214799, 14.6621, 0.201946
-0.891293, 12.5741, 3.02622
-1.09635, 13.2581, -0.433751
-1.20101, 14.0388, -0.876951
0.835308, 12.636, -0.183009
-3.32299, 14.2489, -0.837121
-2.60283, 14.6033, -0.45323
-4.03255, 9.76289, 1.173
-2.46714, 15.383, -2.91636
-3.65572, 8.859, -2.75333
-0.959598, 14.3989, 0.000856
-1.47571, 11.4482, -1.10441
-3.49587, 15.3894, -0.923851
-3.57732, 15.9507, -1.57476
-0.869722, 14.3584, -1.70573
-3.81191, 9.70209, -0.307885
-3.624, 10.8424, 0.477263
-2.98141, 11.4356, 0.960874
-3.16029, 16.696, 0.02455
-2.46445, 11.1073, 0.831874
-3.48569, 9.94814, 2.04535
-4.06835, 9.23027, 0.873487
-0.724319, 15.0119, -0.35449
-4.44284, 7.86252, -1.64535
-1.63439, 14.3429, -0.039581
-0.198239, 13.1895, 2.82754
-3.65341, 8.98858, -2.08923
-3.85744, 16.2869, -2.54682
-4.50357, 8.59513, 2.44825
-2.01368, 11.4943, -0.055987
-3.77383, 7.79249, -0.234362
-3.59191, 16.1742, -0.058593
-2.22925, 14.6961, 1.19411
-3.9521, 9.28693, -1.74407
-2.26391, 9.9374, 0.323715
-3.55205, 9.30676, -0.2014
-1.48248, 12.2399, 0.2455
-3.0448, 9.17998, 2.0726
-4.48421, 8.8411, -0.821537
-3.7441, 8.8076, 1.18698
-3.54152, 10.0739, 1.53061
-4.94835, 9.85054, 0.301804
-2.8251, 11.0482, 2.82596
-2.40701, 10.461, 2.35244
-2.8874, 11.7408, 1.84226
-3.09365, 12.0142, 0.505966
-3.1611, 9.51776, 2.58037
-1.66927, 12.6654, -2.05271
-3.26333, 11.5676, 0.483758
-4.41561, 9.7307, -0.156183
-2.42743, 12.2735, -1.2434
-5.70736, 10.1234, -2.33697
-4.33134, 8.06399, -1.84621
-4.91879, 9.19591, 1.16432
-4.46972, 7.41251, 1.44513
-6.9189, 9.13678, 1.39624
-7.03335, 9.28511, 1.52307
-7.59605, 8.89234, -0.695282
-5.55612, 6.98463, -2.99869
-7.07406, 9.41502, -1.96619
-6.32813, 10.0657, 3.00212
-1.90219, 11.4214, 0.367612
-4.54102, 8.13132, 2.35229
-6.63707, 10.2546, 0.976906
-3.94702, 10.8553, -1.29543
-5.79809, 10.0687, 0.357613
-5.32746, 8.23128, -1.5304
-3.99739, 10.5773, 2.16178
-6.13882, 11.1179, -1.92675
-5.99156, 9.74213, -1.90317
-5.8386, 10.8806, 2.36189
-4.36243, 8.17276, -1.59972
-4.3511, 8.43452, -2.43574
-4.71873, 8.46837, -3.05606
-5.72026, 9.68183, 0.217938
-5.99209, 10.791, 2.2625
-3.6779, 10.4854, -1.34598
-5.91541, 9.69303, -1.77992
-5.09552, 7.20873, -3.07455
-4.54644, 7.87912, -2.8633
-5.0533, 10.7785, -1.73458
-6.91778, 9.28838, 3.11725
-4.01859, 10.7473, -0.971824
-4.96723, 8.23101, 2.33727
-4.54949, 9.76476, -2.99341
-5.585, 10.0548, 1.96351
-4.74189, 9.37213, 1.48736
-3.30713, 10.3945, 0.724949
-5.89386, 10.1028, 1.57581
-4.65098, 9.88562, -2.39721
-3.82122, 11.0509, -2.0977
-3.38315, 10.3229, -1.92137
-4.70884, 7.66813, -2.44942
-3.08189, 10.1492, 1.70426
-4.66944, 8.50594, 1.78857
-3.26957, 9.64715, -0.258418
-4.25648, 10.7985, -0.589791
-3.31593, 10.5111, -2.05103
-3.0379, 10.2169, 0.246519
-3.1921, 9.61365, 1.20998
-2.88215, 13.6205, -1.75621
-3.10344, 10.9383, 0.698045
-3.85388, 14.9104, 2.19274
-3.13408, 11.5462, -1.00057
-2.06333, 13.783, 2.36047
-2.80803, 14.7614, -1.85693
-3.80959, 10.3487, 2.44054
-3.01837, 14.7647, 2.33688
-3.70884, 10.181, -2.88957
-2.41119, 13.5132, -0.579097
-2.96388, 12.6293, -1.662
-2.93324, 13.5067, 3.09857
-3.77392, 10.6756, -0.290452
-2.7135, 11.2717, 0.46109
-3.2883, 12.9105, 0.030653
-0.039321, 14.1757, -2.20981
-3.01799, 14.9287, -2.76061
-1.82929, 13.3581, -1.36766
-3.15309, 14.4716, -1.4285
-2.75811, 11.7451, -0.317394
-1.96253, 12.9021, -1.84184
-4.03021, 14.6981, -0.67339
0.708498, 13.4344, 3.07071
-1.02673, 13.1193, 0.008742
-1.67132, 12.8925, -0.998809
-3.38573, 14.0748, 2.93517
4.14114, 13.1368, 1.58004
3.98726, 12.4027, 0.4193
-2.90161, 14.3051, 2.15008
-1.90912, 13.0546, -2.72428
2.84852, 12.0627, 1.44248
-1.71221, 13.6251, -1.38982
-0.455621, 13.2273, 2.86315
-1.00659, 13.5246, 0.815282
-2.64111, 13.1741, -2.05742
1.00337, 13.285, 0.528997
0.054187, 13.8419, 1.74158
-3.54543, 13.8206, -1.32602
1.01509, 13.1844, 0.410617
-2.6245, 14.5069, -0.889826
-1.20209, 14.2234, -1.1501
5.50965, 11.9068, 2.64784
1.23896, 12.9552, -2.8159
1.22276, 12.6483, 2.80784
-1.65988, 13.4611, 0.507056
1.0361, 12.7376, 2.65421
1.65925, 12.2925, -3.08433
-2.08025, 13.9214, 2.19697
1.9079, 13.0416, 0.98464
1.4681, 12.9623, 0.75211
-1.59996, 13.3923, 0.311224
4.95243, 12.4515, 1.01654
1.43953, 13.1306, -1.80476
-1.24488, 13.745, 3.12667
2.78475, 12.8577, 3.10803
1.86561, 12.9067, 1.48836
-0.312881, 13.3146, 2.26075
0.921798, 14.6802, -2.79241
4.42026, 13.2375, -0.465235
0.154071, 14.0647, 3.0195
0.866827, 12.9668, -2.33368
6.8744, 12.9241, 1.65102
1.03079, 13.3763, -2.94833
3.0811, 13.379, 2.55437
1.9762, 14.2442, -0.085253
5.47861, 13.0293, -0.895941
7.29914, 13.049, 0.491881
0.672518, 13.9091, 0.396587
2.81984, 13.6316, -2.56844
3.89263, 12.9643, -1.14073
3.452, 13.1534, 2.69216
6.19376, 12.158, -3.07132
8.78396, 12.9258, 1.08301
2.70258, 14.4277, -2.15338
3.59269, 12.6583, 0.736497
8.16469, 11.8691, -3.05848
7.22288, 12.0772, 2.42086
8.09964, 12.6363, -0.564692
3.97116, 12.2596, -2.18781
6.5292, 12.897, -1.90668
7.54698, 12.2823, 1.74438
8.13707, 12.8556, -0.112009
3.93662, 13.2878, 1.15164
6.72911, 13.2919, -2.04459
5.29539, 12.913, -0.054033
10.4607, 12.4175, 0.537994
4.47498, 12.6316, -2.0689
8.26773, 13.163, -0.16697
8.09458, 12.3742, 2.85688
5.89697, 12.9697, 0.722893
9.62982, 13.1888, 2.35315
4.33567, 12.4701, 0.109969
7.42342, 12.4793, 0.262457
10.6076, 13.0557, -0.761111
9.42074, 12.9532, 0.228301
12.2932, 13.8604, -1.47844
9.52736, 13.3091, 1.05553
9.83643, 13.7404, 3.04174
12.4012, 13.7038, 2.42228
8.63517, 13.0298, -2.08913
8.33659, 12.2106, 0.742661
8.29774, 14.0074, -0.039298
5.94537, 13.5967, 1.33696
7.64996, 13.7028, -1.94455
10.5374, 13.9568, -1.43232
11.1372, 13.618, 1.40373
7.64015, 12.7409, 1.32721
13.0286, 12.5587, -2.87043
12.7451, 12.7121, 2.64523
12.7691, 13.83, 0.4566
9.16174, 13.3153, 1.46229
13.8504, 11.9382, 1.41622
10.7069, 11.9268, 0.377243
8.68201, 13.8095, 0.245363
10.8262, 12.7168, -2.73565
10.5049, 13.8643, -2.69432
11.9572, 11.8883, 0.424508
10.9118, 12.3756, -3.06969
9.55384, 12.9324, -1.90485
12.7537, 13.2291, -1.93403
9.10843, 13.1203, 1.78722
15.6056, 13.3259, -0.552949
12.9564, 13.17, -1.74063
11.8395, 13.7384, -1.34073
12.4414, 13.1043, 1.07634
15.6633, 12.6856, -2.34076
12.4936, 13.3229, -2.52796
9.54602, 13.8873, 1.8483
9.41653, 14.0493, 0.441816
11.7336, 12.3259, 2.28779
10.154, 12.2621, -2.14592
10.6657, 14.0668, 2.94224
10.9778, 7.9967, -2.65217
10.8442, 8.23024, 0.497862
10.1532, 12.798, -2.49171
10.0738, 7.38811, -0.923822
12.4615, 13.0499, 0.019808
10.4813, 12.8792, 1.15064
10.0149, 7.18477, -0.963994
10.5285, 9.4451, 0.740342
10.1141, 13.5466, -1.1557
10.2277, 6.13899, -2.99007
10.9834, 12.4157, -3.1015
15.6848, 12.3604, -0.844506
10.593, 12.2984, 1.47689
14.9968, 12.9801, 1.66256
10.3657, 9.53466, 2.40221
9.7712, 6.95221, 1.68071
15.4799, 12.7361, -1.43952
11.3545, 5.26314, 0.57507
11.1423, 7.79919, -1.44201
12.0216, 5.04663, 1.09089
11.1332, 9.38271, 2.7893
11.8552, 7.60909, 2.92943
10.938, 8.8337, 1.99069
11.4117, 4.4697, 1.69873
10.9778, 5.47551, -1.92014
12.0635, 7.68505, 0.842454
10.9685, 8.98758, -2.30492
12.3496, 4.94197, 0.154047
12.9332, 7.73859, -0.275774
12.4141, 9.22375, -1.5596
10.7385, 4.32956, 2.69871
12.993, 3.88458, -0.453103
15.5174, 7.52481, 2.50983
13.1702, 7.72811, 0.170525
11.1538, 6.12121, 0.753693
13.9287, 4.12393, 0.44497
15.5384, 6.46344, 2.36178
14.2825, 7.50608, -2.46141
10.8767, 5.26002, -0.045043
15.6506, 5.25724, 0.409354
10.298, 4.9518, 2.12018
14.9187, 7.21571, -2.87574
13.0659, 7.4532, 1.47205
11.8489, 4.37749, -1.38258
10.6701, 8.84213, 1.6737
12.1654, 7.81595, 1.9782
10.4093, 4.8142, 3.09297
15.1812, 3.01793, 1.66733
13.201, 5.76335, 0.705795
14.6205, 5.51499, 0.130063
10.4925, 7.67556, 2.32266
10.6083, 5.71844, 0.752624
10.7694, 6.38146, -0.309467
14.6491, 7.5235, 1.67681
12.0826, 5.53768, 0.193748
10.1255, 4.33683, -1.94107
14.875, 6.19318, -1.06605
14.66, 2.82393, 2.00345
14.7917, 5.2454, -1.65731
13.0906, 4.29321, 0.116268
14.55, 3.1864, -1.78834
11.704, 6.40036, -2.31442
13.739, 4.93779, -2.80064
11.7389, 4.92942, 1.5057
12.6897, 5.44348, 2.63759
14.8839, 4.77284, -2.07353
15.3043, 4.51325, -3.00616
12.5202, 5.12569, 0.952248
15.5051, 4.47468, 2.04855
15.9565, 3.3578, 0.189088
10.8546, 3.82107, -2.06854
13.7802, 5.5655, 0.761887
15.1449, 6.48055, 2.40707
14.3476, 4.83987, 2.32682
14.2177, 6.82817, -1.49911
12.9584, 6.45377, -0.46708
14.1896, 5.23132, -1.72859
13.4034, 2.9057, 2.22527
11.6249, 7.47966, -2.22717
10.8323, 7.22674, 3.06966
14.7882, 3.75373, 0.122273
14.6338, 7.56259, -2.86054
15.3199, 4.80174, -2.15657
13.3224, 7.77124, -1.59045
9.62458, 4.77722, -1.87413
10.2538, 6.13646, 1.93227
12.9692, 7.08881, 3.12324
14.2217, 3.03272, -0.412236
15.0112, 3.74822, -2.72126
11.397, 7.6222, 2.71332
14.7721, 7.7197, -0.04295
14.8588, 5.47126, 1.22417
11.9, 4.57695, 2.92922
15.9559, 9.51945, 0.120204
14.4414, 7.66841, 2.49754
12.1012, 5.42766, -0.558057
11.6638, 8.50819, -0.621914
11.7196, 5.08561, -3.12931
14.8605, 5.18314, -1.41525
15.9812, 8.66537, -1.09684
10.1801, 8.55425, 2.47904
11.9086, 5.63694, -1.18971
12.2227, 5.0291, -3.07569
14.9994, 5.18057, -2.66584
9.41786, 8.79577, -2.93225
12.7676, 5.45533, 2.90455
16.3062, 8.18608, 1.7321
14.8624, 6.68064, -1.19976
10.6485, 6.23588, -1.48195
12.4286, 5.05618, 2.88978
15.189, 6.30216, 1.81642
15.3143, 7.93772, -2.62229
15.0853, 8.03993, -2.81477
11.091, 8.46063, 0.33534
11.5798, 5.58407, -1.96711
11.1354, 6.5929, 0.910597
14.7719, 6.29772, 2.01425
14.8387, 6.17938, 2.11943
10.885, 7.96045, 2.65061
13.1111, 6.77954, -1.8234
14.0628, 6.06062, -1.2464
11.8529, 5.86633, -0.761442
12.9296, 7.05147, -2.4016
13.9257, 7.38038, 0.658098
15.3418, 7.88242, 0.286021
13.4174, 7.00441, 0.022975
12.069, 6.75583, 1.19177
11.4426, 7.23283, -0.129058
14.6936, 6.67821, 2.63904
12.0179, 7.01322, -2.61875
13.4736, 6.1515, -0.334375
9.68637, 9.14125, -2.12728
15.5422, 8.83073, -1.2186
14.9561, 5.09045, 0.624412
15.9036, 9.53845, 2.95664
10.8332, 6.34238, -2.61086
14.2202, 6.73554, 1.49556
14.8573, 4.90432, -2.03684
15.5887, 7.94699, 0.489057
11.2981, 4.82428, 0.458543
11.4065, 7.71881, -1.79278
11.5467, 5.68197, -2.02477
10.8501, 6.0253, -1.64207
14.1275, 6.01035, 0.560865
15.2143, 6.53439, 1.22693
13.8454, 6.0343, 0.396953
13.3193, 7.6064, -1.55227
12.1582, 6.41374, 0.564631
10.9563, 8.20547, -1.17587
11.7409, 6.43521, -1.04339
13.0308, 4.93021, -2.80869
12.1873, 5.90766, 1.12687
13.4748, 5.94804, 2.8231
10.7957, 6.72962, -0.0015
15.3423, 4.42607, -2.36182
11.3768, 5.33122, 0.970863
10.7351, 8.08564, 0.56002
12.1717, 5.37694, -2.84661
15.1356, 5.35536, -0.701645
10.5043, 8.3575, 1.93404
15.4841, 4.75695, 3.04401
14.6621, 6.26795, 0.243296
10.4286, 8.36434, -0.941122
10.6643, 6.11595, 0.889968
15.2873, 5.73132, 0.077986
10.8862, 5.89611, -2.36091
12.7163, 7.4195, 0.540813
12.9481, 6.43229, -0.152746
12.9048, 7.15021, 1.83848
13.4426, 5.87805, 3.13887
14.7722, 7.38377, -0.596346
13.3659, 5.85498, -0.016057
15.1086, 7.08207, -2.35681
12.7882, 7.64895, 0.986554
14.5071, 7.14498, 0.266508
16.3806, 8.54344, -1.30258
12.8896, 6.37165, 0.658162
14.0304, 7.77614, -0.826576
15.8382, 9.31667, -0.804467
13.3346, 6.40989, 0.579522
14.5828, 7.77158, 2.22852
12.7617, 7.50369, -0.734725
14.9653, 9.14808, -0.412184
14.9738, 7.2514, -2.08267
14.1907, 7.49225, -2.48523
15.4213, 8.53257, -2.10844
14.5638, 8.3235, -2.65956
14.8378, 6.42051, 2.08366
14.5949, 6.89043, 2.47938
12.9747, 7.932, 0.35769
16.2058, 8.58696, 0.271041
0.465248, 0.268833, 0.507309
1.63601, -0.521482, -1.99081
-1.58229, 0.456989, 3.01404
2.53518, -2.38591, -2.16602
-1.28666, -0.243109, -0.762281
2.69776, -2.24269, 1.46196
2.14783, -1.50628, -2.3625
1.90666, -0.785802, -1.62466
3.20514, -3.2455, -2.24871
-0.286255, -2.26437, 1.69184
0.4673, 0.464962, -2.00025
0.097483, 0.221533, -0.963917
-0.061324, -2.12998, 2.3433
0.191348, -0.770287, -1.82995
2.93514, -1.32596, 0.801628
3.57401, -3.87269, 1.46402
1.91856, -1.43097, 2.27038
1.90897, -1.54683, -1.83074
1.83116, -1.53031, 0.243822
0.556649, -1.7016, -1.8438
0.947256, -1.19168, -1.00082
1.98724, -0.413849, -3.05417
2.81579, -1.79075, -1.15687
2.56992, 2.00139, -0.869936
2.50471, 1.8301, 1.58892
1.8745, 1.68656, 1.68625
4.90866, -3.50704, 1.10647
1.79964, -1.64081, -1.8086
2.66515, -0.893351, -0.147921
4.03435, -3.07473, 0.297639
2.31506, -0.262143, -1.48619
3.42942, 0.335914, 0.984608
2.34569, 1.29456, 0.192876
1.78848, -0.193169, 2.31811
1.39734, 0.371262, 2.28163
2.98094, -1.62478, 2.37458
1.98767, 0.182413, -0.499452
3.36611, 1.54887, 0.872198
3.21503, 1.05194, 1.46751
2.54094, 0.345746, -1.02724
-0.868284, 0.16915, 0.789496
3.16276, -0.076227, 2.54086
2.66251, 0.133208, -0.094128
2.00879, 0.143894, -0.632168
3.21984, 1.6696, -3.05679
3.64261, 0.684885, 1.8231
3.85447, 1.48141, -0.797018
1.23065, -2.07003, 0.283255
2.68291, 1.18751, -0.988128
1.79007, 0.270402, -1.09051
2.55735, -1.3013, -1.04295
1.17046, 1.10149, 0.506324
2.00375, 1.52834, -1.0346
2.30705, 0.712581, -0.785877
4.08085, 1.22454, -0.451315
3.48582, 0.653705, 0.565009
2.45598, 1.51262, -0.736912
1.10929, 1.54548, 2.15778
3.35503, 1.26367, 0.645034
2.41093, 0.801509, -0.773345
3.34676, 0.582894, 2.87884
3.43748, 1.61768, 2.36547
1.98532, 0.31212, -0.425207
3.28801, 0.690913, 2.65021
3.26807, 0.899317, -0.322549
3.16165, 0.952966, 1.71046
3.0388, 1.53186, 0.373905
2.64274, 1.66893, -0.075055
7.46028, 2.38297, 0.125605
6.6271, 2.55187, -0.005614
5.18999, 2.14753, -0.949234
5.17149, 2.23933, 1.41514
4.60413, 2.48847, -2.26268
5.12242, 2.29338, -2.27934
6.74233, 2.34254, 2.90461
6.30497, 2.75741, -2.40495
7.76375, 1.97443, -0.477918
6.87432, 2.95222, 0.670682
4.21083, 3.95677, -3.02418
5.17643, 2.37229, 2.00321
7.56466, 2.57166, -2.8336
6.64831, 3.26182, 0.92483
3.86447, 2.16901, -2.45481
6.95615, 3.17495, -2.06581
7.06858, 2.36573, -0.906269
7.0718, 2.23888, 0.874452
7.19776, 2.38994, 2.12321
7.24532, 2.43666, -2.66874
7.03248, 3.60619, 0.483391
7.4682, 4.05916, -1.61845
7.72427, 1.57632, 2.84753
6.18017, 2.39399, -2.75991
6.75909, 1.46356, 2.5891
7.90318, 1.38365, -2.54556
6.94122, 1.56146, 3.10276
7.68266, 3.01249, 1.55957
7.50228, 1.93175, -0.180947
4.47044, 2.60129, -1.97968
7.01314, 1.68149, -0.783549
6.06975, 3.17263, 0.216872
7.0563, 1.87039, 0.126534
7.86418, 0.527989, 0.978419
6.65519, 2.96544, -2.51514
7.88878, 0.767986, -1.27927
6.10949, 2.10155, -1.95655
7.45253, 1.47485, -1.39211
7.76663, 0.353671, 0.035389
7.14274, 3.6446, 2.40415
7.44774, 3.36133, -0.244262
7.00009, 1.95148, 0.524906
8.00162, 0.627246, -0.009019
7.12646, 1.52381, 0.830094
7.30216, 4.1176, 1.56495
7.22682, 2.40032, -1.64883
5.90938, 2.90617, 2.97564
7.75229, 0.856151, -1.4829
6.4194, 1.82682, -0.337987
5.78639, 2.95346, -2.5789
7.7204, 4.54728, 0.980376
6.64658, 0.689917, -2.7676
7.94822, 1.61197, -0.371438
6.30797, 4.82995, -2.74198
6.41257, 1.97511, 0.652494
7.07348, -0.833612, -2.66338
6.22406, 5.40203, 0.573366
7.67563, -1.16126, 1.69103
7.19306, 3.75217, 2.07046
7.18338, -0.438594, 0.074561
6.40174, 7.14355, 2.64112
4.06691, 2.86152, -2.85042
7.58974, 1.14094, 1.89326
4.88684, 3.31324, -1.66937
7.07236, 7.57288, 0.127866
7.19968, 3.99273, -2.84035
7.02273, 5.25949, -0.330363
6.14368, 6.57126, 1.42859
5.78484, 7.72078, -1.1726
6.93131, 7.09658, -1.23287
6.33118, 8.85316, -0.105899
6.8329, 1.98518, -1.77769
6.59876, 2.12343, 3.03882
7.43139, 5.46712, -1.62448
5.13263, 8.09118, 0.157052
7.1569, 4.18989, 0.872827
4.56148, 10.223, -0.867564
6.67159, 8.61681, -1.40672
5.39013, 10.1975, -0.089606
7.91752, 3.66983, 2.79934
6.04963, 9.04149, 3.10139
6.01652, 6.85921, -1.34947
7.3058, 6.08357, -1.59348
7.54426, 3.96631, 2.48286
4.7323, 11.0909, 1.97166
5.30647, 8.04909, 0.530578
6.9163, 6.98174, -1.23525
7.11705, 7.23873, 0.425304
6.70273, 7.89486, 0.640675
5.1263, 8.97253, -1.64659
5.17344, 10.1878, 2.62657
5.3953, 8.19533, 1.21952
6.88307, 6.63789, 2.94539
6.83657, 7.65454, 2.05033
6.5901, 7.2906, -3.04843
