-2.33656, 11.1535, -0.270121
-4.9651, 7.11171, 1.65102
-2.67398, 10.4265, -1.68619
-3.51282, 9.26601, 0.901788
-4.50757, 7.75441, -2.22862
-4.30943, 10.0604, 0.363651
-4.58946, 8.40031, 2.73604
-5.71713, 10.1332, -0.719587
-6.65096, 10.4758, -2.06696
-3.93058, 10.6531, 0.816704
-5.27957, 10.4007, -2.36176
-3.55409, 10.376, -1.00801
-3.10293, 11.5282, 0.789145
-4.36934, 9.74413, -2.77887
-3.17181, 11.6195, -0.262014
-3.24105, 10.1516, 0.02363
-4.59861, 9.09167, 1.39537
-5.30727, 10.329, 0.995029
-5.14433, 8.76232, -1.8
-5.02882, 8.10845, 2.10792
-3.54289, 11.1208, -1.14761
-4.8232, 8.8197, -1.41675
-4.04299, 8.52377, -1.73134
-3.7394, 10.5901, -1.48749
-4.90208, 9.22087, 1.0575
-4.2828, 8.53375, 0.640127
-4.23585, 7.46716, 0.894537
-5.25439, 10.349, 1.10748
-4.38281, 9.57964, 0.701509
-3.8759, 9.13291, 1.7713
-6.49742, 10.245, -0.411716
-6.16076, 9.62377, 2.52797
-3.72103, 8.80043, -3.08416
-5.4245, 9.78575, -1.17241
-4.90606, 9.09464, 0.373849
-3.48354, 10.4644, 0.559994
-4.29418, 7.52782, 2.27068
-4.21063, 10.6237, 0.992337
-4.94879, 8.12917, 2.32361
-3.99635, 10.0778, 2.34364
-4.70281, 8.82034, 1.65691
-4.19942, 11.1281, 0.039101
-4.21666, 9.39032, -2.22915
-2.87271, 9.84707, -2.8454
-5.71067, 6.74195, 1.23077
-3.857, 9.6635, -1.17896
-4.51076, 10.496, -1.73243
-4.26573, 9.65934, -1.96086
-4.21093, 9.82397, -0.196313
-2.82422, 15.5603, 2.92722
-3.10179, 15.5134, -3.12998
-3.65851, 12.8982, -1.03122
-3.67186, 10.3375, -1.37792
-2.41563, 13.6848, -0.081845
-2.99158, 13.3174, -3.06339
-2.12397, 13.8074, 1.29257
-2.84107, 14.3371, 0.032452
-2.82388, 13.3384, -2.911
-2.92206, 15.0879, -0.295032
-3.31479, 13.8616, -0.631195
-1.93405, 14.3747, -1.71081
-2.33835, 12.6376, 1.67352
-3.5167, 11.2498, -2.9744
-2.14954, 14.7294, 2.81897
-1.92422, 13.342, 2.10644
-1.95691, 13.0784, 1.84424
-1.67926, 13.053, -1.07003
-1.25414, 14.3229, 1.71006
-1.42802, 13.1328, -1.83879
-3.81228, 14.1099, -2.06676
-3.44023, 13.356, 0.200791
-0.750065, 14.312, -2.56244
-3.81563, 14.735, -2.8683
-1.72065, 13.7895, -2.91491
4.14933, 12.7136, 2.69719
-1.32903, 12.9239, 1.17498
1.25384, 14.1817, 0.5439
-4.96924, 14.1461, 2.88711
-1.28512, 13.2566, -0.338483
0.473329, 14.1736, -2.4525
1.33161, 12.4244, 2.26989
0.280234, 12.9502, 2.59151
-2.80161, 12.39, 0.551422
1.24948, 13.5294, 3.08062
-0.278722, 12.5566, -2.61122
0.734092, 13.0888, -1.95688
5.05728, 12.762, -1.55615
-1.84101, 16.9679, 1.94397
-3.09051, 13.4745, -2.18637
0.952539, 12.7516, 2.38967
-2.03879, 15.5073, -2.88492
0.447834, 14.3992, -1.33286
2.0055, 12.4685, 1.14958
1.34106, 12.4033, 2.33707
-2.25958, 13.8025, -2.74191
2.48721, 12.724, 2.98084
-1.56788, 13.7169, 0.357475
-1.89821, 13.6708, -0.893449
4.75621, 12.274, -2.86354
5.6992, 12.0733, 2.59198
1.22187, 14.2571, -1.37886
5.17111, 11.6638, -1.29279
0.816009, 13.3773, -1.61621
6.69378, 12.4298, 1.27374
3.70663, 12.432, -1.53205
4.40428, 13.2113, -2.68392
1.49804, 14.2902, 1.10781
-0.57839, 13.618, 0.900384
0.627719, 14.2573, 2.64971
-0.283165, 13.8254, 0.134637
1.4071, 13.5615, 1.01294
5.62788, 12.3508, 0.092872
3.30775, 13.5183, 0.121502
2.15018, 12.9171, -2.55007
1.96164, 14.563, 1.22503
3.12896, 13.6414, -2.45411
4.46283, 13.253, 1.39636
4.59298, 13.1613, -0.36332
8.84329, 12.2798, -1.50666
4.47636, 13.2681, 1.00814
9.19207, 13.1804, 3.07609
3.6713, 13.3732, -0.864113
8.77181, 13.4541, -2.91722
5.47802, 13.5082, -0.550111
6.66513, 13.158, -0.269783
6.11496, 13.4396, 1.88587
3.13366, 13.4565, -0.811256
3.45828, 12.4177, -2.5501
8.54244, 13.146, -1.44623
8.98621, 12.2607, -0.713424
5.19744, 12.665, 2.37946
4.87069, 13.6874, 0.444106
9.56424, 13.3693, -0.333781
4.65545, 14.1755, 1.32367
5.97229, 12.8289, 0.019721
6.18049, 13.3936, 1.954
10.9118, 12.5403, -1.20088
6.9306, 13.509, -1.87719
7.7778, 13.7895, -1.12958
5.86876, 14.333, 0.384521
9.35948, 12.9571, -1.50946
9.07017, 12.8839, -2.33243
11.5422, 12.3174, 0.266916
5.44678, 12.6149, -0.468114
7.90335, 13.2419, -0.076487
5.54777, 13.8432, 0.970211
9.43186, 12.3384, -1.92176
5.78767, 13.4344, -2.74282
8.63423, 12.4362, 0.291074
8.54639, 13.3327, -1.77172
9.94512, 12.3746, -2.5221
7.70361, 13.1779, 2.95898
12.1567, 13.7743, 1.62839
8.68666, 13.1202, -0.644982
7.88955, 13.9976, -2.40688
13.4998, 13.0719, -3.04108
13.5223, 13.7391, -0.913794
13.0593, 12.0722, -2.01546
11.2971, 13.3759, -0.253215
10.4501, 13.004, 2.9819
11.9742, 12.4761, -1.716
13.4594, 12.055, 0.509611
11.2215, 13.2189, -1.69583
12.011, 13.0033, -0.881344
8.19767, 13.405, 1.96838
14.3497, 13.5019, -2.81892
9.08909, 13.4401, -2.77123
10.2924, 11.6041, 0.816106
10.8975, 12.1, -0.723641
11.8055, 13.7507, -0.912665
9.30065, 12.2501, -0.709126
10.7071, 12.1857, -2.72266
16.0588, 12.4073, -2.88442
9.24515, 13.7091, -1.35375
11.4083, 12.1521, -0.626132
14.6803, 12.3165, -2.35508
11.2434, 12.7302, -0.494414
14.1054, 11.8214, 0.738303
12.669, 13.0184, 2.46082
16.6666, 11.4165, -3.01079
10.8736, 12.8182, -0.325928
10.3755, 13.8272, 2.41237
15.4365, 12.9601, 2.03481
11.6571, 13.0783, -2.74321
10.2991, 13.8409, 3.11603
10.0051, 8.74463, -2.5258
10.5108, 8.52021, 1.06994
11.9269, 12.8965, 2.75086
12.9859, 12.8754, -1.61523
9.91065, 7.00451, -1.74248
14.5825, 12.9595, 1.02402
10.3012, 5.96537, -2.6707
14.0055, 13.5962, 1.45067
10.2841, 11.1137, 1.27659
11.2172, 12.606, 0.67708
16.327, 12.5126, -1.48597
10.563, 12.534, -0.548152
16.6918, 12.6701, 0.880062
10.5553, 6.12075, 1.52275
10.0496, 5.87897, 2.02892
11.8564, 4.8687, 3.11541
10.7904, 6.33027, -3.01878
11.024, 9.57588, 2.25974
10.4402, 4.58678, 1.03933
10.1319, 5.35032, 2.63462
10.8312, 7.90872, -1.48871
10.6, 10.5225, -1.17779
10.6276, 5.16325, 0.108432
10.5514, 7.92159, 1.22128
12.9159, 3.61266, -1.54036
11.3447, 9.78862, 0.27435
13.6883, 5.96454, 2.12879
15.4378, 5.32436, 1.10377
14.234, 5.53909, 0.394206
10.2945, 5.81159, 2.98177
14.5988, 5.15233, -1.49995
13.8735, 4.86555, 0.901068
12.359, 8.66428, -0.957411
12.796, 6.98715, -0.725692
12.3144, 4.8931, -1.17679
13.1844, 4.8298, -0.959092
16.0736, 4.52337, 1.73228
11.0231, 9.04375, -2.25841
14.4035, 6.52583, 1.83755
14.7097, 3.88141, 0.367906
11.55, 5.21147, 2.45857
13.6374, 7.50832, -1.24893
16.0422, 3.54287, -2.09749
15.4002, 7.05437, 2.25672
10.6661, 6.77028, 0.459673
15.1545, 6.11734, -0.275605
13.8373, 6.63972, 1.79725
12.8341, 6.56418, 0.23648
11.2291, 7.30353, -2.64362
11.6623, 6.76419, -2.27736
11.8212, 4.53118, 0.031509
12.9023, 4.78558, 1.26895
15.3982, 3.81262, 2.49759
11.0324, 7.6881, 1.49079
11.9608, 6.25518, 1.29373
15.8332, 5.50218, 2.36502
12.057, 4.24892, -1.08457
12.9447, 3.855, -0.819251
15.7731, 5.18989, 2.69282
12.7985, 5.59857, -1.62505
10.5434, 4.34871, 0.816668
13.6031, 5.31717, 0.63169
11.3675, 4.96547, 2.73015
14.9633, 3.95909, -0.073134
14.1575, 2.94771, 1.76892
14.2907, 4.9625, -0.752298
15.4188, 6.63265, -0.518603
13.0243, 4.94986, -1.26539
10.6717, 4.11342, 2.81651
10.7676, 6.59051, 0.457094
15.4805, 6.16952, -0.418335
10.5156, 4.5324, -1.78732
11.5661, 5.11792, 1.35121
11.5545, 4.51066, -2.38534
14.4506, 6.69293, 0.301096
15.8331, 4.88377, -3.07083
12.6395, 5.47695, -1.10906
9.76887, 6.92307, 1.6213
14.8661, 5.81448, 2.2077
12.6692, 7.92904, -1.64191
10.9464, 3.85102, 2.15829
12.4418, 7.82911, -1.51456
14.3811, 6.27398, 1.22359
14.9768, 5.77837, -2.39339
14.5282, 4.51707, -1.17931
10.6495, 4.77046, -1.33908
12.4114, 4.20015, 0.518843
15.3126, 5.86194, 0.144276
10.5332, 5.1, -2.71798
15.4397, 5.75265, -0.2754
15.1382, 5.52933, -1.24919
15.1588, 8.31508, 3.09937
12.5974, 6.9035, -1.20833
11.5731, 6.74258, 1.73594
9.78778, 8.52437, 0.533906
13.621, 6.00166, -0.58387
12.5904, 7.05265, 2.24144
14.877, 6.0496, 0.359029
10.963, 7.61394, -2.08902
11.6218, 6.55035, 0.16281
14.0821, 5.59215, -0.845361
15.3962, 5.35247, 0.432134
15.64, 4.29724, -3.02147
11.9625, 4.57554, 0.692246
14.7278, 7.6858, -1.26225
12.2964, 5.2444, 1.52591
11.6283, 7.06161, -0.262145
16.0139, 8.89208, 2.4226
11.2213, 5.5444, 2.02265
15.0185, 7.65929, -0.679768
12.3991, 6.9539, -0.528935
14.6362, 5.66015, 1.52127
12.3213, 5.06415, -0.329371
14.2971, 6.13931, 1.09646
12.0698, 6.0418, 2.51264
10.9281, 8.13639, 0.688885
12.708, 5.71046, -1.41774
14.6853, 7.07457, -2.27168
16.1707, 9.38465, 0.767468
13.172, 7.35663, -0.584984
14.1858, 7.75128, 1.58779
14.8167, 4.96552, 0.981075
13.585, 5.67398, -2.66705
15.2829, 7.28636, -0.18156
14.4453, 6.79219, 2.29396
11.7148, 5.79603, 1.96096
13.4238, 7.7072, 0.42718
12.8775, 7.7605, 1.33279
15.3947, 5.53808, -1.03149
14.4827, 6.41825, 0.926284
11.8096, 7.17192, 1.18745
11.857, 8.66537, -2.02641
13.5531, 5.37708, 0.116484
14.8463, 8.27465, 2.65616
11.4634, 6.66048, 2.69884
15.3984, 4.70766, -0.856311
14.7122, 5.4633, -0.218103
11.2886, 6.89815, -2.48714
12.4681, 5.92536, 1.98724
9.92053, 8.47792, 1.3154
10.931, 6.2098, 1.41769
15.2486, 7.15697, 0.002598
15.1656, 6.70927, 2.66675
13.8809, 7.2383, -1.77771
14.9707, 4.8871, 2.6654
11.3823, 7.44351, -1.51044
11.077, 6.77065, -1.96496
11.8143, 6.81067, -0.997632
13.9269, 7.82604, 1.37534
15.5389, 4.52121, -2.02628
13.306, 5.7184, -2.45145
14.3922, 6.35798, 2.17278
13.102, 6.33793, 0.173892
13.7263, 7.5444, 1.77567
14.546, 6.76058, -1.28435
13.0608, 5.43984, -1.61275
11.8195, 5.28742, -2.39653
10.6652, 8.07391, -2.57456
11.1986, 6.23724, 2.87197
13.8576, 6.89794, -1.5904
15.7936, 9.06303, 2.13076
12.9705, 6.83617, 2.17155
13.0966, 6.00991, -1.05821
12.8782, 5.35142, 1.66926
12.8301, 6.15929, -2.91121
14.9746, 6.18328, 2.1987
14.8409, 8.17549, 3.08608
15.2398, 6.18952, 2.64405
12.9105, 7.21547, -0.490198
12.6742, 7.16156, 1.7068
14.2181, 8.07588, -0.570421
13.1644, 7.18519, 0.395935
16.3247, 9.16768, 2.46
15.0592, 6.87321, 1.175
12.5524, 7.66355, -0.185689
14.0298, 8.21953, -2.72282
12.7399, 7.3573, 2.7415
14.2476, 8.20448, 2.25327
14.1145, 7.34969, -0.692351
15.3667, 10.0213, -2.05226
15.6606, 9.66564, -1.99534
14.571, 7.72284, 1.52735
14.7213, 8.65629, -0.886474
15.8155, 9.67183, 1.71285
14.0145, 7.99454, 0.018424
15.7673, 8.75424, 2.10606
15.9434, 9.09177, -0.52092
0.829192, 2.25299, -0.499551
0.957413, -5.46586, 2.36915
-0.873354, -1.13521, -1.16402
-1.60301, -0.445912, 3.09777
-0.356537, -1.46071, 0.77304
3.32189, -3.04699, 2.14389
3.03939, -3.03004, -0.980342
4.09858, -3.44822, 2.47622
1.71728, -0.788906, 0.094986
0.208323, 0.533896, -2.20376
-0.05783, -1.07827, -3.09712
2.6197, -0.942634, 1.02335
0.935705, -1.17186, -1.56029
1.76655, -0.969937, 0.234151
2.9422, -1.54849, 1.08622
-0.141262, -0.663139, 2.11961
0.871775, -0.570463, -2.27233
3.90704, -3.74217, -2.39249
0.398291, -0.914067, 1.97499
1.17668, -2.85582, -1.1936
2.29609, -0.246872, 2.23366
4.91174, -3.24536, -2.83666
2.61223, 0.690733, 0.388089
3.42098, 2.49863, 1.95222
2.58078, -1.09584, -0.143608
1.78261, -1.77557, -0.968838
1.04416, -0.920106, -0.717588
3.10111, -3.11419, -2.13095
1.52898, 0.727029, 2.33978
1.75195, 1.46299, -0.071609
3.09309, 0.144704, 0.387224
2.875, 0.437765, -0.089967
2.70521, -0.997931, -0.698078
1.52375, -0.566084, -0.355801
2.10964, -0.418609, 2.11298
3.03409, 1.39493, 0.38042
0.608491, 0.872437, -0.886258
-0.846823, 0.618333, 0.417145
2.85489, 0.343808, 0.169459
1.2691, 0.94214, 0.06125
3.3042, -1.23176, -2.94584
0.839028, 0.103629, 1.86403
1.91372, 1.29307, 0.597405
0.672626, 0.206758, 1.56461
3.12462, 0.587192, 1.35278
0.897115, 0.352796, -2.65965
3.69548, 1.09889, -0.70402
0.465275, 0.371675, 1.27192
0.809024, -0.510052, 1.47831
1.09965, 0.335957, 0.483802
3.58821, 0.644542, 0.682208
3.22707, -0.348988, -0.713275
1.55643, 0.839981, 0.913083
2.50206, 0.70747, -2.10295
3.17132, 0.019584, 0.074587
7.90134, 3.49742, 1.89868
1.2601, 0.273516, 0.579278
2.87409, 0.293503, 1.10004
1.84598, 0.752551, 0.074176
1.20918, 1.72709, 0.20589
6.20317, 2.42965, 2.24919
1.89747, 1.1894, -0.331035
3.29754, 1.93165, 0.55785
3.51468, 0.917448, -0.16977
3.47004, 2.04977, 0.274053
3.76611, 0.98553, 2.50356
3.79112, 1.29957, 2.18045
4.11885, 2.21549, 1.08552
7.84638, 2.18693, -0.428601
7.73991, 2.21299, 0.433008
2.80732, 1.72166, 1.25657
7.96387, 2.03368, 2.31518
3.07375, 1.68455, -2.04293
6.88054, 3.0622, -1.39277
4.98584, 2.43156, -2.55278
3.70276, 1.52437, 0.872237
7.1816, 2.22854, 0.722762
4.43393, 4.03429, -0.398702
7.57946, 2.51357, -1.09492
4.52271, 2.40406, -2.16694
7.30569, 3.51554, -2.78021
4.44566, 2.75642, 1.14244
6.44294, 2.79265, 1.89512
6.2223, 2.27886, 1.77287
7.13528, 1.58753, 0.416029
6.9072, 2.94838, 2.41177
6.33898, 2.43234, -2.55582
6.72391, 3.42392, -1.08287
7.05458, 2.92102, -0.221951
7.70823, 2.43811, 0.732313
4.52011, 2.34282, -2.15314
5.74989, 2.46516, -0.56949
6.74486, 3.5712, 2.77721
6.35195, 2.85635, -1.85246
6.63971, 3.16405, -2.20091
7.74167, 0.847515, -0.697749
7.90579, 0.999687, 1.64987
7.77899, 2.10356, 0.630638
6.76609, 3.37423, -1.19731
7.88584, 1.65904, -2.31422
7.89432, 1.32315, -0.781447
7.24857, 1.60691, 2.48836
6.78958, 1.64227, 0.591306
6.67008, 3.01942, -0.336864
5.94573, 2.92759, 0.070044
7.47309, 4.33171, -2.69824
6.19724, 3.03335, 0.83426
6.273, 2.8804, -2.28641
7.71305, 2.31806, -2.88182
5.89113, 2.66343, 2.63415
7.27609, 3.16337, -2.39139
7.55649, 1.09509, 2.73739
5.65838, 2.5665, 0.24849
5.26027, 2.44418, 0.871604
7.55602, -0.042427, -2.52539
5.8563, 2.18532, -1.52882
7.35763, 4.27893, -1.40082
6.54784, 1.85051, 0.633216
6.74545, 1.42932, 0.622954
7.12716, 7.008, 2.145
7.13355, 6.85685, 2.36467
6.85928, 3.52278, 0.110214
8.61163, -3.18337, -0.212988
6.95513, 0.279336, 0.698873
6.96833, 1.2016, -1.27809
6.99463, 4.69867, 1.07831
5.55392, 2.85822, 0.469084
5.72665, 4.74025, 0.000485
5.76849, 3.20173, 2.81597
7.94326, -3.11062, 2.54935
6.40276, 9.06222, -2.92434
5.59189, 9.63794, 1.75094
7.97591, -1.93288, 2.78948
7.72975, 2.95152, -0.177535
8.28031, 1.64909, 0.311428
6.30705, 6.98698, 0.704249
6.77545, 8.08485, -0.099188
4.92195, 8.15581, 1.52382
7.6347, 3.21668, -1.02453
7.38199, 2.6115, -1.81236
5.37527, 8.12133, 2.04266
6.80391, 8.1742, 1.6686
6.26422, 4.71725, 1.27604
7.15627, 6.5947, -2.53159
6.38097, 8.23395, -1.87541
6.3275, 8.48788, 1.16541
4.72402, 9.84087, -2.07026
8.0436, 3.37329, -1.61247
7.51379, 3.65539, -1.36903
6.3587, 7.94595, -0.034381
5.95369, 7.24535, 2.08653
6.40846, 6.03738, 0.156571
4.92351, 9.50955, -1.04729
6.43889, 7.74669, -1.93432
4.70121, 10.9448, 0.865837
7.24177, 6.50699, -0.439344
6.71216, 7.99244, 1.27856
6.86765, 6.24813, -1.53225
6.96969, 7.318, -2.49398
7.24055, 7.64681, 1.40242
7.48726, 5.87537, 2.6795
4.84522, 10.613, -0.349975
5.21594, 9.87774, -0.181506
6.52071, 7.45765, -3.13814
4.36952, 11.8953, -0.548856
7.16617, 6.82254, -2.80897
5.56819, 8.07853, -1.73594
6.98042, 6.68951, -2.47834
5.53003, 7.58395, 1.37499
4.48274, 10.3209, -0.348995
7.03292, 7.54754, 3.04107
6.04573, 8.64429, 0.580593
4.87701, 10.7652, -1.08916
4.21338, 12.1885, 2.84156
6.1626, 8.63692, -2.97759
6.47781, 8.17636, -1.49139
4.51271, 10.9331, 2.94753
2.00201, 8.3426, -2.22066
5.57386, 8.53979, -0.907037
6.5547, 7.39835, -0.978892
4.49639, 12.5134, 2.04466
2.06875, 8.22903, 1.75963
2.10296, 7.9751, -1.47311
4.50928, 13.0136, 0.50224
0.142045, 7.50899, 2.72801
4.10301, 10.4879, -2.1557
3.59703, 13.723, 2.96651
3.59854, 11.456, 1.18394
3.22104, 12.8098, -0.281135
5.42996, 8.38122, 0.643168
6.15658, 8.08559, -1.23062
0.423532, 8.26347, -3.13483
2.12304, 7.57016, 2.48983
3.01875, 13.7566, 0.125836
5.1694, 11.1563, -2.60035
3.50705, 12.7848, -0.284105
3.7983, 13.0655, -1.06378
4.1166, 13.2344, 1.9845
2.8066, 15.1388, -2.65448
1.98018, 14.5634, 1.77703
3.61025, 14.1162, -1.27794
3.04331, 8.48876, -0.024347
-0.550924, 7.93424, -1.27997
-0.773957, 7.55629, -2.15535
4.11311, 15.2695, -1.60425
2.65782, 14.2207, 1.45642
2.08468, 9.09087, 0.642133
-0.230716, 7.20641, 1.49391
2.15149, 9.03404, -2.47616
2.40451, 9.01235, -1.73467
0.769423, 7.43957, -2.76083
-1.70162, 6.64375, -0.328038
-1.19439, 8.65655, 1.38908
-0.048932, 10.6172, -1.91192
0.447248, 7.84577, -2.44062
-0.567212, 7.2336, 1.75404
-0.983937, 6.85499, 0.521251
3.04385, 9.42166, -0.792218
0.322009, 8.69251, -2.95105
0.532339, 9.20937, 2.37957
0.262301, 9.34952, 1.26911
3.40209, 8.17987, -1.91552
-3.32244, 5.91303, 0.873596
-1.4875, 9.06561, 2.95118
-3.28402, 6.39704, -0.642507
-0.345857, 8.88425, -2.36414
1.62509, 7.83687, 3.02156
3.49744, 8.20447, 1.10886
0.85983, 11.0456, 2.48083
0.84009, 9.89962, 3.04084
-3.18102, 6.29385, -0.140159
0.617594, 10.4754, -2.42561
-0.119269, 7.48757, -0.152469
-0.490396, 7.44226, -0.734328
-2.85391, 5.78746, 2.06759
-0.592713, 7.39792, 2.59539
0.454342, 7.36228, -3.02756
1.68068, 9.15195, -0.070239
-1.03564, 8.17547, -1.14129
-1.2541, 6.29739, 2.14646
-0.332146, 8.28203, -0.537581
-1.56109, 8.39498, 3.08298
-1.02041, 7.78418, -0.24159
-0.148159, 8.91827, 1.21471
2.06338, 8.83644, 2.4113
-0.186659, 7.87191, -0.557305
-1.01937, 7.24308, 0.058944
2.56356, 8.73044, 1.56891
-0.847553, 9.96446, -0.743763
0.337796, 7.81776, 0.361552
2.30856, 8.82247, -0.79776
-1.64906, 8.39411, 2.34812
-2.10981, 5.97368, -0.536043
-1.08178, 6.48845, -2.23772
-1.8935, 4.77476, -2.54588
-2.12829, 5.01368, 0.202233
0.965261, 10.6601, 1.09302
-0.218327, 6.12755, -2.81036
0.544194, 7.3943, -1.28208
0.843657, 7.84782, -2.94873
-0.960869, 8.30605, -1.49316
-2.37663, 5.64736, -0.3462
0.536962, 8.21669, -2.69353
-0.409333, 8.57624, -2.13771
-0.994916, 6.32898, -0.754713
-3.14873, 5.31573, -0.349077
-0.926268, 8.12848, -2.82492
-0.073365, 6.75629, -2.40296
-0.861429, 6.68576, -1.47929
-1.80474, 5.39996, 0.232537
-2.31521, 5.15535, 1.89312
5.58054, 10.4481, 2.22006
5.11073, 10.3284, -2.76716
5.18606, 9.98085, 2.87641
4.91348, 9.70241, -1.01343
4.90435, 10.5821, 0.61431
4.65663, 10.0752, 2.56622
5.02523, 10.0518, 2.90295
4.64962, 10.0247, 2.93438
4.40422, 10.0338, -1.93483
5.42418, 9.97591, -2.1784
5.42264, 9.58018, -2.27595
5.83609, 9.60501, 0.075595
4.05048, 9.0878, 1.68536
5.91549, 8.98845, -2.92819
5.38077, 9.2877, -1.98566
5.16635, 9.29404, 2.56492
5.45771, 10.056, 2.22102
3.67912, 10.4255, 1.01263
4.78166, 8.84255, -2.68907
6.4598, 8.65817, 0.842758
7.04433, 8.54272, -0.300444
8.31043, 7.45854, 1.8394
9.37156, 5.98158, -2.81913
7.77434, 7.21275, -2.58202
7.86034, 7.62055, -0.221614
5.40602, 9.38347, 1.14126
8.0235, 7.19548, 1.2646
4.74734, 9.34841, -0.891243
10.2276, 5.6552, 2.63374
4.92574, 8.80791, -2.00781
9.07631, 6.65924, 2.6286
7.32113, 7.96411, 2.76633
1.38653, 11.5998, 2.23062
0.592292, 13.6179, 2.11604
5.65301, 9.14457, -0.337438
1.09396, 11.2816, 2.28698
0.596747, 12.2789, 2.25707
5.25314, 9.87648, -1.84723
-0.416366, 11.7056, -2.00091
2.62792, 11.3129, 2.23595
3.41376, 11.5621, 1.2956
-0.322598, 13.5041, -2.77527
1.73721, 11.3182, -1.33299
-1.17863, 14.1631, -0.571425
0.841438, 13.6445, 2.75667
-0.068854, 14.3187, -1.60576
0.167057, 11.7813, 1.57015
3.11588, 11.4715, 1.69409
-0.247408, 13.6522, 1.66659
-1.02092, 13.5744, -2.09721
-0.019094, 12.7103, 2.77659
4.05186, 10.0993, -0.956881
0.690401, 13.9594, -2.85533
0.373652, 13.4101, 0.819488
-1.72599, 13.9313, -0.159893
3.55045, 10.6195, 2.83455
-2.61894, 15.019, 2.4138
3.56341, 9.89724, 3.0314
4.0071, 10.4407, 0.000604
2.20828, 12.9619, -2.23368
-0.90557, 14.0049, 0.516127
2.88861, 11.3995, -0.896259
-2.37935, 14.5004, -2.18978
-2.13103, 14.9182, -1.60644
-1.14556, 14.3286, 1.32949
2.87352, 11.376, -0.168832
3.83625, 11.5521, -1.15539
0.712318, 12.7442, -1.72272
-2.853, 15.0134, -0.315571
-0.760533, 13.762, 0.466289
-1.2507, 14.4711, 2.76823
-1.94454, 15.0709, 0.880662
-1.69037, 13.2517, -0.644363
0.33238, 13.6047, -2.14421
-0.774281, 13.5566, -0.532742
1.01081, 12.9665, -1.53467
0.305589, 14.7422, -0.860446
-0.004553, 13.1194, -0.661147
0.966553, 12.1684, 1.90685
-0.358517, 13.8039, -3.09215
-0.512902, 13.6149, 2.56602
-1.93501, 13.7222, -1.13369
-1.60326, 14.824, 0.1876
-3.64128, 15.5856, 1.49404
-3.10064, 15.193, 2.53698
-0.587864, 12.8766, 0.084231
-2.40542, 11.6467, 3.03758
-0.267345, 14.7574, -0.120492
-4.24187, 9.88178, -2.28345
-1.89804, 10.9969, 2.6668
0.534037, 12.8988, 2.43872
-3.63974, 14.1672, -0.18208
-1.17028, 12.5233, 2.74951
-2.40468, 11.4338, 2.87849
0.524305, 13.7837, -0.205742
-4.2778, 9.23654, -0.9716
-2.34906, 15.1245, 0.660024
-1.6966, 13.6063, -0.478597
-1.18199, 13.0338, 0.182557
-2.16574, 10.713, 2.64863
-1.75846, 10.3125, 1.94498
0.274228, 13.2841, 1.0231
-4.3379, 8.48445, -2.00777
-0.216502, 14.1578, 2.25475
-2.1912, 14.1757, -1.21639
-2.32556, 13.809, -1.22686
-2.78678, 14.2602, 2.12403
0.158621, 13.8005, -2.96811
-0.626472, 13.8446, 2.00161
-1.68292, 10.038, -1.49685
-3.69151, 15.2468, 1.15816
-1.73465, 14.6922, -0.574404
-3.8171, 16.497, -1.97469
-2.36026, 14.9167, -0.855616
-4.48429, 16.6488, 0.602253
-4.09055, 8.61532, -2.88702
-2.413, 13.7702, -2.02767
-1.67095, 9.86294, -2.94426
-4.46307, 8.88974, -1.29594
-4.13501, 16.1539, 2.7518
-4.47097, 16.4518, 2.71643
-4.14493, 9.79753, -1.21067
-2.33262, 12.0178, 3.00706
-5.29675, 7.257, 1.58018
-3.06276, 10.0378, -2.63161
-2.42792, 11.4498, -0.948326
-3.82337, 10.797, 1.4272
-3.73052, 10.7035, 1.29033
-4.74595, 10.0678, -0.012628
-1.94339, 10.2151, 0.681783
-3.18688, 11.9335, 0.632329
-7.35862, 8.56246, -1.9218
-3.91403, 10.6935, -2.93028
-5.46001, 7.54611, 1.01438
-3.91362, 10.897, 1.69114
-2.47732, 11.256, 1.73811
-2.7137, 9.59169, 2.90016
-2.83362, 9.29489, -3.07276
-2.09297, 12.6902, 1.75002
-3.70572, 9.38187, -1.94542
-3.31192, 9.31991, 1.86229
-4.0656, 10.3569, 0.950225
-4.11271, 9.65053, 2.06319
-4.25807, 9.42689, -2.78271
-3.99237, 9.65233, -1.03191
-4.19948, 9.22556, -0.749557
-5.16985, 7.75198, -1.74719
-4.81965, 9.77372, -2.63645
-6.2155, 10.7011, 1.31044
-2.39241, 10.6888, -2.4686
-5.64942, 7.30644, 1.83229
-3.2645, 11.5593, -2.51359
-5.8126, 10.7846, 1.88964
-4.38158, 10.2388, -2.50785
-5.32832, 7.92855, -2.4893
-3.32683, 9.17181, 2.99471
-5.79262, 9.63091, -0.301938
-7.02801, 8.85338, 3.08543
-6.57055, 9.24097, 0.612651
-6.16559, 9.82876, 2.87504
-4.50519, 8.80322, 2.20435
-3.79592, 9.44228, -2.33247
-7.21588, 9.34426, -1.73116
-4.8033, 8.13012, -1.2767
-7.24742, 8.7987, -0.283554
-3.98734, 9.66082, -2.72143
-3.45507, 10.5151, -1.50746
-5.56552, 9.95198, -2.34425
-3.64157, 10.6421, 2.48491
-4.31209, 9.05496, 0.832946
-2.95936, 11.2428, 3.07025
