4.89836, -3.37409, 0.795495
4.27008, -4.07156, -2.26772
4.89569, -3.76715, -0.181715
0.624694, 1.10678, -0.147605
2.35703, 0.881193, 1.34162
2.39953, -1.2453, -1.71125
1.57691, -0.775133, 1.26838
1.21797, 1.36771, -0.591338
3.29572, 1.38627, 1.16476
1.56184, 1.03367, 1.98473
2.95986, 0.593691, 1.42506
2.37522, -0.481757, 2.95245
2.86212, 1.00862, 0.053729
-0.225011, 0.768499, 3.08826
-0.555775, 0.384084, -2.00252
2.29952, 0.345281, -1.52261
0.016136, 0.884125, -1.04896
2.95883, -1.92864, -1.39165
-0.697075, 0.42548, 2.3429
2.08153, 0.71646, 1.58125
3.27305, -1.19429, -2.6624
0.965622, 1.48811, -0.568368
1.26928, -0.210892, 1.28588
3.42432, 0.811751, 2.77311
-1.01339, 1.08182, -2.65884
-0.014592, 1.13172, -1.52692
1.61849, 0.756255, -0.590083
1.28985, 0.143094, 1.58628
2.27169, 0.874429, -0.446718
2.87803, 0.325823, -1.73911
1.99865, 0.160794, 2.63573
3.18784, 0.564147, 0.983803
1.46699, 0.530995, -1.11737
4.33005, 1.96864, -0.69202
7.74462, 2.95225, 1.20706
2.96447, 1.78717, 2.7712
6.51386, 2.32295, 2.42055
7.54759, 3.04649, 0.286291
4.66255, 2.18071, -1.58734
6.83846, 2.75126, 0.312495
6.756, 2.11209, 0.143121
3.67304, 2.03122, 1.72021
7.78174, 2.6749, -2.20718
2.588, 1.94189, -2.29566
4.38937, 2.50646, -0.032734
3.54187, 1.58169, 0.938489
6.6019, 2.85573, 0.850988
7.17793, 2.16142, 1.49598
7.41688, 2.6484, -0.07326
5.61206, 2.45873, 0.422122
6.77518, 2.38496, -0.494233
6.8453, 3.2468, -1.96987
7.82809, 1.74544, 1.68189
6.90986, 2.68808, -0.559888
5.48652, 2.40497, -1.58747
6.22305, 2.12233, -1.38416
7.43163, 2.74129, 2.37707
7.88265, 1.47291, -1.15648
6.46846, 2.38692, 2.1331
4.88791, 2.39704, -0.612016
5.34405, 2.58932, 2.61912
4.74955, 2.65318, 2.13283
6.46154, 2.96373, -2.23084
7.31456, 3.88204, -0.557643
7.31597, 4.04139, -0.334473
6.9691, 2.713, 1.96751
6.85565, 2.19834, -2.11233
7.58364, 0.776415, -0.495484
7.83543, 1.73812, -0.197474
8.01174, 0.569532, -2.76258
7.54982, 0.786502, -0.742952
7.7957, 2.84265, 0.191663
7.82799, 2.05501, -0.151682
6.14868, 2.71089, -2.43239
7.34723, 4.22215, -2.61537
6.19616, 2.19354, 2.398
6.81929, 1.75052, 1.92241
7.38174, 2.43158, 2.27888
7.19861, 1.42139, -2.38414
5.92129, 1.91238, 2.02793
6.8394, 2.2752, 1.9095
7.43753, 1.77645, 1.92497
5.88892, 2.99792, -3.01188
7.97185, 1.73596, -2.19374
7.03124, 4.36506, 2.02032
6.09192, 2.25319, -0.839073
6.46287, 3.65863, -2.95729
7.77643, 0.891581, -0.18771
6.94085, 1.06712, 0.918374
7.04389, 6.31523, 0.867471
7.42465, 1.45685, -1.08605
6.49196, 6.78664, 1.46549
7.26606, 8.69088, 0.683416
7.73519, 0.370934, 2.70975
6.42446, 4.92834, -0.313609
5.41627, 2.92832, -1.53079
6.22785, 2.86753, 2.85395
8.45011, -1.41913, -0.442049
3.95324, 2.53258, -0.022319
7.883, 3.46975, 0.605481
7.3296, -3.2111, -1.27018
7.93957, -2.90483, -1.17229
7.48054, 0.191768, -2.02564
5.82255, 8.46039, 0.973437
6.97446, 4.18025, 0.877764
6.30998, 8.17893, -0.908483
6.7522, 7.86559, 2.50679
6.27792, 4.68181, -1.6701
7.11233, 6.50872, 1.23104
6.57077, 8.51883, -0.638347
5.83034, 5.46339, -1.7896
6.78292, 7.63449, 3.01123
7.31454, 3.55975, 1.20568
7.14278, 2.35686, 0.651779
4.86703, 10.1943, 2.53767
5.57766, 8.69468, -1.21489
6.93322, 3.10048, 2.06018
6.77487, 7.51847, -0.106736
5.70192, 6.59797, -2.72301
5.10047, 10.4187, 2.47409
4.87519, 8.6642, -0.522709
6.05704, 7.45618, -2.21871
5.64313, 8.02664, 1.91764
6.51561, 5.91008, -2.8532
6.52129, 6.12274, -1.41067
6.52314, 7.16406, -0.054439
4.70294, 10.2815, -2.39382
5.60013, 6.12216, -2.86909
7.2397, 7.24012, 1.28487
4.31523, 11.2627, 1.55079
5.00418, 10.9474, -1.89889
5.49169, 8.61174, -2.83569
4.27141, 11.8963, -2.1636
6.85609, 8.6062, -2.74072
6.86582, 6.66747, -0.735194
5.69205, 8.66638, -2.54251
5.93311, 7.24279, 3.09232
4.96723, 11.2542, -3.03357
5.0943, 8.73367, -2.98613
4.9056, 9.03999, -0.086713
5.35778, 8.01145, 2.49903
3.33448, 12.674, 2.70786
4.94203, 10.5658, 0.38767
7.58073, 6.72297, 2.41159
3.37206, 12.4717, 2.12282
4.50015, 11.051, 1.84362
4.3416, 11.2301, 1.99429
6.16332, 8.88701, 2.56865
5.20581, 9.35777, -2.33122
3.70379, 13.7536, 1.29549
5.03448, 9.24526, -2.57015
3.21884, 12.8869, 2.43201
0.176014, 8.31104, -0.221044
0.259253, 8.28396, 0.370688
0.060432, 8.38056, 1.49937
4.37183, 10.5948, 1.75974
6.71353, 8.18026, 1.07295
5.19393, 10.0385, -2.54629
4.94099, 11.4826, 1.10642
3.87359, 12.6219, 2.29104
5.52998, 9.35244, -0.189556
1.60961, 8.16166, 0.731965
5.09899, 10.558, -2.41097
2.58602, 7.94336, 2.94913
-0.996709, 9.30496, -0.512305
5.25178, 8.8293, 0.696446
2.52467, 14.7787, 0.774245
3.24352, 14.0992, 0.037256
1.54511, 7.432, 1.02129
1.35808, 7.86155, 1.44628
2.18446, 14.7393, -1.23383
1.30097, 8.32421, -0.363877
3.98647, 12.3219, -0.602662
4.23754, 10.3747, -1.30409
-0.351174, 9.25128, 1.07527
3.76205, 12.2236, -0.063209
-0.886433, 7.17901, 0.762909
0.747167, 8.54216, -0.357484
0.694368, 8.21542, 1.4429
-0.185511, 7.74673, -0.080749
1.09658, 7.98115, -0.925223
-0.94221, 6.84008, 0.355926
-0.273158, 10.6743, -2.22389
3.21939, 8.36179, -2.89204
3.51397, 8.45059, 0.092237
-0.50718, 7.80261, 0.183489
-0.53578, 8.10889, 1.41001
0.429856, 7.90524, 0.954463
1.56659, 8.27868, 0.785915
1.62011, 9.43911, 1.70357
-0.745628, 8.81742, 1.59949
3.01746, 8.8869, 0.810586
2.12379, 8.52524, -1.50766
-1.10797, 8.70891, -3.12652
0.239947, 8.35739, 1.80326
-1.66755, 6.59267, -2.73128
-0.60988, 7.85411, 1.42075
1.67612, 8.46887, -2.05727
-1.79356, 6.3531, -2.05868
-2.02409, 6.37682, -1.02152
0.168451, 10.3214, 1.75768
2.57199, 8.74778, 0.527284
3.53671, 8.1394, -2.52336
-3.30441, 6.24765, -1.344
-0.722606, 8.91597, 2.85222
-0.793518, 8.16533, 0.361728
-1.39616, 8.51908, 0.384695
0.567414, 8.55596, -0.09791
1.48227, 8.34178, 0.433481
-2.72818, 5.74771, -1.36979
-1.24985, 7.67978, -2.88347
-0.281059, 7.31787, 2.38275
-0.865393, 8.64089, 1.70721
2.82015, 9.11425, -1.65017
0.792123, 9.39268, -2.62267
-1.14309, 6.70132, -1.22591
-1.33575, 8.23197, -3.09658
-0.572079, 9.77039, -1.60488
2.51721, 8.94209, 0.772284
-0.245927, 6.27429, 0.069466
-0.92992, 7.04055, 0.195378
-2.87807, 4.95013, 1.61996
0.190169, 6.21004, 1.96714
1.31935, 9.76023, 1.45307
2.60334, 8.62912, 3.05074
1.50842, 8.26795, 2.07215
1.8355, 9.3885, 1.89418
-0.195331, 7.30631, -2.74163
1.22417, 8.5038, -2.24358
1.08132, 9.34629, 1.4708
-0.951854, 6.129, -0.849797
-0.117161, 7.83418, -1.84713
-1.66858, 6.2216, 0.058972
-0.420887, 9.23351, -1.50626
-1.12776, 7.14003, -1.73666
-2.13213, 9.37415, -2.85588
0.382001, 7.9386, -2.16106
-0.612518, 6.63802, 2.58455
-0.270166, 7.63205, 1.5446
-0.743477, 7.0512, -0.510543
-2.54492, 5.12352, -0.687594
-2.06005, 5.27917, -2.42918
5.6965, 10.4212, -1.96408
4.72924, 10.3352, -1.15435
5.71546, 10.453, 1.90648
4.73523, 10.4732, -0.677012
5.06219, 10.6905, 2.40473
4.14045, 10.0356, -2.74994
4.75289, 10.8153, 1.95138
4.18972, 10.1305, 1.71773
3.70187, 9.40163, 0.262425
3.81253, 9.92124, 2.73354
4.80065, 9.84499, 1.06328
4.77052, 9.52809, 2.00925
4.4304, 9.91792, 0.18174
5.08462, 9.64816, 3.13039
5.11873, 10.1414, 2.39521
4.93295, 9.37769, -2.79609
5.52111, 9.15539, 0.668656
5.14328, 9.88886, 2.36719
5.62124, 9.33296, 2.69017
3.96904, 9.03679, -1.21141
9.50034, 6.37541, 1.25413
6.23742, 9.41879, -2.55324
6.15405, 8.42707, 0.413067
7.82505, 7.39268, -1.41645
4.61687, 8.66055, -1.88596
4.50349, 9.35936, 2.03011
6.66507, 8.88425, -2.86389
5.68655, 9.87232, -2.02419
3.41237, 9.56948, 1.88458
7.83931, 7.57924, -2.91282
3.64379, 9.17913, 2.50218
10.1308, 5.40699, 2.07987
1.36037, 12.8879, 0.271348
4.84125, 8.39432, -1.33871
0.086702, 13.63, 0.992344
2.31264, 11.1909, -0.512167
0.609164, 11.9378, 0.86886
4.57264, 10.0018, 2.35009
5.92737, 10.0364, 0.65364
3.32918, 9.9479, 1.14843
3.26698, 11.1802, -0.018965
2.5407, 10.1376, 1.41983
0.63333, 11.3622, -2.04407
-1.02444, 14.1143, -1.74964
3.17688, 10.9881, 0.943902
1.89308, 12.8111, 0.504132
1.58687, 13.1208, -0.396201
0.649182, 13.6755, 1.19195
2.5734, 10.5247, 0.983962
2.666, 12.0934, 0.115103
1.95534, 11.4664, 1.70356
-0.387742, 14.65, -0.11116
-0.191612, 12.3927, 0.880534
-1.97158, 13.3841, -2.58488
-0.269349, 13.9845, 1.81149
-0.60641, 14.3802, 2.27638
-1.73616, 13.604, -3.07823
-1.08771, 13.7553, -1.67028
2.60767, 11.6997, -3.08813
-1.74174, 15.1034, 0.823328
0.049317, 13.0295, -2.84403
2.95364, 11.4568, 2.9933
0.170572, 13.4995, -0.829904
2.78792, 10.7173, -2.92026
-0.956462, 14.4984, 2.80716
-3.62962, 14.7893, -0.740504
0.85041, 13.2186, -2.10294
3.16945, 12.1965, 0.251817
2.56536, 12.3315, -1.35187
-1.19855, 14.4258, 2.62784
2.62085, 11.4603, 2.91175
-0.978344, 12.9717, 1.44649
-2.91058, 15.1042, 1.86098
-1.35702, 15.0234, 2.20174
1.88604, 12.203, -1.88263
1.37205, 12.6682, 2.02028
-3.05546, 15.1087, -1.43183
0.498167, 14.5619, -0.032502
-3.47812, 15.7813, -2.12825
-3.06563, 11.4512, 0.685498
-2.96046, 15.2875, -1.68696
-0.89794, 13.9547, -2.06797
-2.13723, 15.4015, 0.772774
-2.70771, 14.1296, 3.06639
-0.657991, 12.8881, -2.12213
-1.53265, 14.7171, 2.08628
-1.26096, 12.0641, -0.962167
-2.71097, 14.1524, -1.18089
-2.32392, 13.7434, -1.46898
-1.85549, 11.2447, 2.71335
0.473117, 14.1336, 1.96695
-1.98715, 14.0109, -2.24088
-0.557617, 13.1885, 3.07551
-4.08289, 8.28986, -0.912596
-3.20727, 16.0357, 1.85282
-3.73911, 14.5437, 2.36084
-1.71232, 10.74, -3.0813
-2.63779, 11.0359, -0.269221
-2.51794, 15.137, -1.57359
0.43826, 13.0007, 1.48205
-2.09077, 15.0698, 0.323666
0.094209, 14.8004, -2.14179
-3.24371, 10.7391, -2.85218
-3.15793, 9.96391, 0.270533
0.060757, 14.0398, -2.93303
-2.80865, 9.29662, 2.58887
0.706741, 13.7482, -0.416861
-2.31892, 11.7876, -0.084057
-4.676, 7.30766, 2.93888
-4.0102, 14.5239, 0.35167
-2.5048, 9.27664, -1.77189
-2.66247, 14.318, 2.33834
-1.86357, 11.283, -0.895848
-2.81245, 15.0413, -0.569643
-3.55765, 8.56329, -1.01603
-0.768066, 13.3602, 2.1706
-4.17316, 7.05146, -2.44061
-4.52467, 16.3414, -0.371623
-2.24874, 11.4271, -1.66062
-2.03439, 9.70296, 3.055
-3.50839, 8.51793, -2.35388
-1.9567, 11.0821, -1.65382
-2.55645, 11.0203, -0.956269
-3.10004, 11.8162, 1.35754
-1.52104, 11.6957, -1.72884
-2.79145, 11.7732, 2.00572
-2.63083, 11.5171, -2.33211
-3.04597, 11.2525, -2.29738
-2.3965, 11.8751, -1.1178
-3.9201, 10.2417, -2.66807
-3.03957, 11.6157, -2.81585
-3.70223, 8.97691, 1.15053
-2.89426, 11.3526, 1.82063
-3.00873, 10.4161, -0.039633
-2.56627, 12.2157, 1.23493
-7.0002, 9.56163, -1.54968
-4.63859, 10.5115, -2.91214
-7.10451, 9.66811, -1.0615
-2.3988, 9.40239, 0.984873
-4.31918, 10.1817, -0.663182
-5.27508, 7.36408, -2.96465
-6.555, 10.0058, -2.30514
-5.35906, 10.5207, 1.53023
-5.93418, 10.1543, -0.995452
-1.76513, 11.9518, 1.83686
-2.18137, 11.7123, 0.303749
-2.52323, 10.6765, -1.60007
-4.23622, 8.71378, 0.661747
-3.12288, 10.4349, -3.13783
-4.66266, 8.59293, 3.0893
-6.08061, 10.4883, -0.183221
-5.35222, 9.94654, -1.54839
-3.02497, 9.53336, 2.85742
-4.62692, 8.78014, 3.0785
-5.85056, 10.7428, -1.45286
-5.35036, 7.46403, -2.07815
-5.08541, 9.84188, 2.35339
-3.53549, 10.2301, 2.70657
-3.37582, 9.58626, -2.30916
-5.13009, 7.56815, 0.175708
-3.31118, 9.1573, 0.301785
-4.51812, 9.278, -2.09312
-4.10748, 10.393, 1.98439
-5.85857, 10.6075, -1.23439
-5.68617, 9.99363, -2.59497
-5.19838, 9.63603, 0.165612
-4.63602, 7.51432, 1.55184
-3.91207, 9.61167, -0.437658
-4.05481, 9.13762, -2.65704
-3.26041, 10.2673, -2.03433
-4.91817, 7.44604, -2.03707
-4.8365, 8.72442, 2.83016
-5.03493, 9.90963, 2.31508
-3.78964, 11.3135, 1.55305
-4.74486, 8.88868, -1.46441
-7.62296, 8.54687, 0.270954
-4.74657, 10.2525, 2.40168
-3.50892, 11.1105, -0.651763
-3.85689, 9.8992, 1.49858
-4.72373, 9.86242, 0.235803
-3.88955, 9.34374, -0.14095
-3.95061, 9.79113, -1.41126
-4.22407, 10.3876, 0.103858
-4.21051, 9.80859, -3.06653
-2.56295, 14.8679, -2.4185
-3.46644, 9.65223, 0.67009
-2.65179, 13.4233, 1.66429
-4.0884, 10.1811, 0.428073
-3.32319, 13.8854, 1.2325
-2.81241, 14.0901, -2.86262
-1.8908, 13.6375, 0.946683
-2.95028, 11.0982, -2.13365
-2.8874, 14.8258, -1.11437
-1.9879, 12.9526, -2.86639
-3.07416, 10.2152, 1.65042
-2.81543, 13.8324, -1.49747
-3.10885, 11.7972, -0.954155
-3.07462, 13.6333, -2.11052
-2.56352, 11.6845, -1.9138
-1.82719, 13.5947, -0.541394
-3.30405, 14.0216, -2.19143
-2.36378, 12.9166, 2.78096
-3.14345, 14.0816, -0.387863
0.506248, 13.733, -2.40868
-2.99282, 12.5191, -2.36252
-3.83956, 14.1943, 1.48383
-3.18447, 13.7045, -1.01036
-1.72132, 13.9162, 2.77805
-2.99697, 14.2903, 0.31326
3.87377, 12.7757, 2.82126
1.47477, 12.8552, 0.551277
-5.65222, 14.9982, -0.726067
-1.66817, 13.2513, -2.7357
-2.14825, 12.5078, 0.818156
0.322417, 12.8659, 0.15823
-1.18773, 12.6216, -1.19033
1.12588, 14.2725, 2.10641
-2.18031, 13.1954, 2.50581
-0.115124, 12.739, 0.525053
2.08811, 13.1955, 1.29794
-1.75334, 12.2186, -0.868005
4.2516, 12.2057, 1.88321
-1.82738, 14.2029, -2.09769
-2.89966, 12.6453, 1.39722
1.95025, 13.7334, 0.317469
-2.59975, 13.8979, -2.2526
2.58088, 12.2469, -3.08362
0.110347, 12.9703, 1.34802
3.94484, 12.8116, -0.916526
0.416439, 13.4751, -0.222657
4.08212, 12.3875, 1.44664
-0.341689, 14.5862, 1.69781
-1.60216, 14.6314, -3.05589
2.7248, 13.1113, 1.68915
4.98416, 12.1854, -0.344781
2.3777, 12.99, 2.7123
4.80279, 11.9556, -1.58867
-1.12562, 14.7386, 1.97403
0.169217, 13.1462, 3.04138
-0.47368, 13.5403, 2.08613
-0.294693, 13.9566, 1.36048
2.01818, 14.4085, -2.97211
5.2443, 12.651, 2.21158
4.12942, 13.1884, 1.29188
5.06512, 12.8759, 2.0684
6.65378, 13.7432, 1.33497
0.445575, 14.2396, -2.12163
7.03108, 13.3491, 0.947428
0.578923, 13.6284, -1.98911
2.49801, 13.6377, 1.83381
0.426381, 13.4063, -0.828857
5.67713, 13.5485, -3.03315
8.47101, 13.8159, -2.18365
8.50367, 12.565, -0.855761
8.24638, 12.6203, 0.215132
4.96402, 13.0162, -2.23249
8.87106, 13.4053, 1.67102
5.50972, 12.732, 0.814486
4.1284, 12.6621, 0.948803
4.85911, 12.5652, -1.73133
9.444, 12.9214, 0.180042
8.38817, 12.0509, 0.882225
9.45755, 12.5436, 1.10125
3.76835, 13.9803, 1.86734
4.30408, 14.2586, 1.97997
9.95577, 13.3515, -1.28933
8.59357, 12.4265, 1.74134
7.94349, 12.5592, 1.87292
7.81673, 13.6025, 0.980793
4.74108, 13.6214, -1.98142
3.92268, 13.7153, -3.06551
7.76623, 11.9591, 2.60891
6.61819, 13.828, 0.870493
11.3519, 11.9908, -2.28001
9.70316, 13.2218, 0.116333
9.80855, 12.349, -0.899537
11.1953, 13.332, 1.59966
11.1658, 13.3976, 1.45123
6.89879, 13.6868, 0.567993
10.3334, 13.923, 1.41397
10.5023, 13.6381, 1.21707
4.95751, 12.9707, 2.84451
8.30418, 13.6958, 1.29597
11.3736, 12.4899, -2.54514
7.31541, 12.4113, -0.558392
7.21271, 13.0627, 1.88144
11.5256, 12.7598, -0.151555
7.90324, 13.8496, -0.835262
6.73323, 13.4588, 1.07412
13.4356, 11.9328, 1.25906
10.7645, 13.3144, -2.42316
11.052, 13.7625, 1.43121
6.55906, 12.8452, 2.3761
13.9187, 12.3572, -0.359236
8.67051, 12.0276, -1.55011
6.82093, 12.5228, 1.89723
12.4871, 11.9468, 2.06413
12.2402, 12.2457, -1.78532
7.09306, 13.3145, -0.827685
12.451, 12.3796, -0.664431
9.39601, 12.1816, -1.05923
9.48964, 12.9547, -2.67557
12.5975, 12.9065, -1.43061
15.2791, 11.8708, 2.18485
14.9993, 12.5989, -2.69522
10.3027, 13.1999, 0.992758
10.5349, 13.793, 1.8614
10.6472, 13.4557, -3.05795
10.4575, 13.2756, 0.938177
16.2301, 12.0528, 0.549174
11.7699, 13.1261, 0.676044
14.5198, 12.2524, -2.7416
13.6894, 12.1195, -1.93561
14.4556, 12.3905, -0.974235
16.1117, 13.2919, -1.99984
14.3857, 13.3834, -0.794108
13.7231, 12.6281, 2.63989
12.0132, 13.6289, 1.76364
17.1434, 11.6368, 1.25196
10.3168, 7.18114, -0.44897
14.6744, 11.9371, 1.13554
12.7068, 13.256, -1.45179
12.5318, 13.787, -2.48813
14.4736, 12.8001, -0.566364
15.7649, 12.288, 1.88381
12.8336, 13.2328, -1.15513
16.625, 11.9447, 2.15587
10.5818, 7.31334, 0.5852
12.9876, 13.3789, 1.73503
11.0382, 12.0244, 2.50187
16.8466, 11.9534, -1.98865
16.3955, 13.3003, 0.165855
15.8638, 11.7575, 2.48461
10.3466, 6.3232, 1.45608
10.8639, 7.21302, 1.58347
9.68982, 4.92595, -1.75369
12.2236, 4.7311, 2.15516
10.8546, 5.68565, -0.795424
12.3258, 7.24968, -2.99797
11.791, 7.5414, 1.18766
10.4533, 6.0574, 1.17589
12.9146, 4.04259, -0.194019
13.922, 5.65681, -0.790496
11.1461, 7.56994, -2.42573
12.0634, 4.28599, 0.184101
14.8919, 5.56389, 0.200912
12.3098, 6.60846, -0.527096
12.9424, 8.68805, -0.408983
15.0848, 6.59624, 0.207854
13.6315, 3.4655, -0.331041
10.695, 7.8837, 0.464194
10.5886, 7.84119, 1.97182
11.2829, 6.40634, 2.09951
14.4971, 6.36537, -2.87357
12.1342, 6.40069, -2.22078
13.136, 8.59671, 0.838183
14.2587, 5.95807, 1.91722
10.3679, 4.76894, -0.285706
11.6413, 7.33873, 2.18788
15.8316, 4.20578, 0.381943
13.4543, 6.45921, 2.22961
11.0853, 9.34108, 1.37282
13.933, 5.68443, -0.242731
10.5872, 7.07293, -2.43318
14.8551, 5.29662, 2.63088
12.4163, 6.21409, -2.56852
12.8214, 7.57757, -0.685823
13.1128, 5.64706, 0.397399
13.6824, 3.29942, 1.29139
12.4476, 4.56706, -2.27633
11.9043, 8.1881, 2.92794
15.6931, 3.66382, 2.70787
15.4896, 5.62384, 1.59503
11.0953, 6.15503, 0.431322
11.5743, 4.67597, 2.09067
13.5355, 2.60155, 1.17609
12.4948, 4.01041, 0.083702
15.7147, 2.62233, -2.55525
10.8231, 5.1275, -1.41528
13.6683, 2.74295, 1.61691
13.9344, 4.84711, -0.513533
16.0388, 3.37256, 0.167199
15.605, 4.68033, 2.14956
15.7953, 5.4703, 2.45813
15.4566, 2.92776, -1.09461
13.9563, 5.6717, 2.6951
10.618, 3.93486, -2.9582
13.1913, 4.34668, -2.53347
14.8886, 4.41521, 2.46086
10.6214, 3.75936, -0.182944
14.8752, 4.22471, 0.256106
12.0509, 5.81706, 3.07058
11.3634, 5.9609, 0.389657
12.7621, 4.28614, -2.1579
12.0063, 7.42017, 1.19872
12.3056, 6.28538, 2.96736
15.024, 3.7522, 1.56688
13.6325, 7.48879, -1.52229
12.6188, 4.05297, 2.55518
10.3816, 5.4248, 2.57504
16.1294, 4.22967, -1.88123
9.90479, 5.52056, 1.156
14.3711, 2.98252, 2.42209
15.1464, 8.40332, 1.15228
16.0779, 3.54613, -1.56882
10.8908, 6.97111, 1.84073
11.999, 5.22519, 0.915308
11.2998, 8.19161, -2.63008
14.9559, 8.54172, -0.621671
11.6683, 5.76953, -0.438623
14.825, 6.31236, -0.73961
13.9872, 7.63527, 0.613374
13.5995, 5.38403, -2.90311
14.4337, 7.65436, 0.665386
11.6292, 8.0395, -0.509754
15.398, 6.06358, 2.76072
15.303, 5.27531, -1.87993
14.549, 7.2287, -1.6663
14.9925, 8.05292, -1.80198
15.0884, 6.44812, 3.0191
11.4199, 6.55296, -2.25874
13.3563, 6.9663, -1.75432
14.7979, 7.6847, -3.09982
13.1251, 4.96012, 1.38576
11.6948, 6.42712, -1.81273
14.0574, 5.52817, 0.904201
13.2965, 7.66276, 0.663155
11.3099, 5.21151, -2.02792
11.8537, 6.00361, -1.89429
9.87844, 8.94033, -1.2148
13.4002, 7.09788, -1.51854
10.8041, 8.14458, 0.114839
14.8408, 6.62046, -1.70188
14.2913, 7.81934, 2.36277
12.0216, 6.56418, 2.33296
12.41, 6.94775, -0.340581
14.61, 6.06072, 2.04163
11.4787, 5.18087, -2.8283
15.1866, 6.2957, -0.819627
12.9445, 6.03744, -1.59206
12.1564, 5.95837, 2.3362
12.6953, 6.03058, 0.193011
12.4921, 7.02127, -1.64369
14.5523, 6.48056, 2.77283
14.4713, 6.06647, -0.223909
15.971, 8.19119, 0.379256
11.6924, 7.60457, 1.05445
12.7636, 7.6988, 2.35433
12.3408, 7.11023, -0.055933
12.9436, 7.09218, -2.94245
12.7259, 7.6565, -2.1959
13.8801, 6.46488, 3.02216
14.7096, 7.0502, -2.15991
14.6677, 6.61216, -0.712966
15.2356, 4.93969, -2.29374
14.9992, 5.7329, 1.45381
14.8095, 4.96644, 1.56969
15.179, 8.14426, -3.06821
13.7452, 5.5126, 0.23999
11.9624, 7.13329, -2.02237
12.9049, 4.93743, 3.10934
15.4617, 5.92085, -2.29726
14.7872, 6.69142, -3.1267
14.5254, 5.66373, -1.71904
11.2561, 6.02132, 2.16753
12.785, 7.76754, -2.61592
10.9619, 7.98988, -2.92239
16.3245, 8.7869, 0.077891
14.3748, 7.43732, 2.53631
15.3045, 7.64945, 2.25179
16.2049, 9.28036, -2.35688
10.9242, 6.87822, 1.86536
10.8953, 6.66721, -0.839662
15.5949, 5.11675, -0.953461
11.2539, 6.79855, 0.005332
10.9527, 5.1349, -1.31679
12.4596, 7.23795, -0.812749
14.0033, 6.82378, -2.90779
13.211, 6.9749, 0.481541
13.1533, 5.21455, 1.26309
15.2175, 8.19728, 2.16242
12.4225, 7.22354, 0.737608
11.2954, 7.43203, 0.931281
12.4202, 7.31241, -1.92726
16.2915, 8.20917, 0.233844
12.1008, 6.44546, -0.678124
13.53, 6.14076, 2.37711
14.341, 6.41273, -0.224946
13.3286, 7.81646, -0.803951
15.4619, 5.95503, -2.20382
13.1279, 7.11996, -2.50162
15.8977, 9.43438, 0.177283
13.3721, 6.70912, 0.984855
12.602, 7.82877, -1.93277
14.7464, 6.88756, -1.06675
14.9565, 8.00165, 2.56806
15.1045, 5.99484, 0.262148
15.5588, 5.69434, 3.11928
15.3124, 5.46526, -1.23988
15.8388, 8.41258, 0.451177
15.3438, 5.54971, -1.39719
15.3869, 6.56953, -1.67766
14.9673, 8.39399, -0.511082
15.0558, 8.99419, -0.005465
13.2197, 8.1685, 2.2572
14.7112, 8.36598, 1.24892
15.2712, 5.47035, -0.662045
1.00137, -0.25565, -2.15894
-0.47742, 0.062871, 3.01811
-0.512977, 0.886397, 1.08179
3.71484, -0.088724, -1.267
1.13186, 0.491428, -0.68449
0.714625, 0.117694, 0.518306
1.14949, -1.62811, -3.07516
3.87596, -2.78066, 0.223544
-0.216183, -0.526201, -0.130275
-0.19876, -0.932806, 2.00379
3.0625, -1.72385, 2.20008
0.747379, -1.41435, -2.2136
3.41878, -2.53568, 2.64542
2.51687, -1.62579, 1.83296
1.29096, -2.01118, -0.661488
1.14941, -0.317827, -2.40857
1.01294, -1.09804, 1.96072
4.69494, -3.69209, -1.28625
1.86038, -1.72261, -0.187188
1.22711, -0.664121, 3.10798
2.80134, -2.66615, 0.346972
2.46364, -1.43337, -2.16932
3.90014, -2.74734, -1.25946
1.65794, -0.68706, 2.78318
0.382923, -1.31648, 1.59333
1.17289, -1.93991, -0.44381
2.05212, -1.23919, 1.75671
2.88696, 0.194949, -2.49055
2.39812, -1.75592, -0.876904
1.858, -2.31062, -2.29684
2.44693, -2.05858, -2.55836
3.10877, -2.14289, -0.510097
5.10201, -3.76877, 2.84527
1.51511, 0.848952, 2.19465
1.88502, -2.07943, 0.84475
1.30099, -0.496864, 1.15258
2.62961, -2.0762, 0.857665
-1.0159, 0.97267, 0.205192
2.02965, -1.83626, -2.64309
1.90439, -2.09384, 0.208093
-0.75119, 0.432203, -1.73862
0.236933, 0.718758, -0.649627
3.32681, 0.156532, -1.42658
1.50118, -1.6208, 1.58545
2.86327, -0.631011, 0.286082
4.37357, 0.200658, 2.76873
1.91691, -1.03766, -0.865419
2.79074, -1.41692, 2.43071
3.78084, -1.05605, 2.62658
0.712711, -0.433421, -1.86042
3.65274, -1.05597, 3.09203
2.58899, -1.68492, -1.27877
2.91586, -0.340601, -0.131706
0.662999, 1.17632, -1.47586
2.82627, 1.54993, -0.070732
2.98121, -0.64426, 0.172102
2.73913, 1.21724, 0.07878
1.23451, 0.495005, -0.397896
3.57633, 1.13397, -1.52632
3.89857, 1.13237, 1.56234
1.28625, 1.64335, -2.57725
2.69033, 0.612256, 0.597855
3.05593, 0.562026, -0.246148
3.16965, 1.15897, 0.596093
2.18586, 1.25223, 1.64192
4.69416, 1.98215, 0.065998
