6.30418, 8.03163, -1.00549
6.66615, 7.99252, 2.4889
6.41307, 4.74031, -1.7578
7.13286, 6.61897, 1.10157
6.62243, 8.57668, -0.54807
5.84598, 5.34012, -1.65197
6.88849, 7.64039, 2.96629
7.41565, 3.51832, 1.28202
7.20115, 2.41138, 0.598337
4.89413, 10.3216, 2.67087
5.51546, 8.7251, -1.1426
6.84059, 3.16322, 1.97592
6.69699, 7.54604, -0.174948
5.80585, 6.62231, -2.60313
5.1703, 10.5076, 2.43536
4.76223, 8.75978, -0.515842
5.91916, 7.35881, -2.09322
5.59578, 8.09592, 1.91095
6.56796, 5.87443, -2.92604
6.52254, 6.13441, -1.51683
6.59145, 7.29037, -0.13505
4.58126, 10.2801, -2.25068
5.53291, 6.18956, -3.0022
7.27756, 7.31663, 1.26455
4.2284, 11.3396, 1.52401
5.04226, 10.808, -1.80864
5.42974, 8.57486, -2.90012
4.31034, 11.9994, -2.0733
6.73453, 8.4719, -2.69885
6.96986, 6.64179, -0.787601
5.77703, 8.63246, -2.48023
5.83011, 7.21562, 3.02634
4.92143, 11.2938, -2.92487
5.1807, 8.87553, -3.11129
5.05514, 9.12466, -0.189894
5.42944, 8.07539, 2.36086
3.3521, 12.6996, 2.81389
5.03085, 10.5354, 0.396649
7.56048, 6.72923, 2.49634
3.39316, 12.5552, 1.98662
4.35048, 10.9984, 1.77142
4.47451, 11.2534, 2.02806
6.03603, 9.00231, 2.5601
5.18279, 9.36152, -2.36827
3.55818, 13.6198, 1.28186
4.89208, 9.26982, -2.47932
3.18871, 12.825, 2.33008
0.0330918, 8.31077, -0.345773
0.346456, 8.21824, 0.2893
0.172905, 8.45215, 1.54587
4.30223, 10.7217, 1.8837
6.65304, 8.06519, 1.0997
5.25972, 10.0952, -2.65487
5.01648, 11.4028, 1.18158
3.96438, 12.709, 2.17513
5.55065, 9.4828, -0.042967
1.57503, 8.12078, 0.763546
5.12388, 10.5599, -2.49547
2.67171, 8.07913, 2.8398
-0.984107, 9.34899, -0.372421
5.12348, 8.87175, 0.760873
2.38683, 14.6862, 0.858021
3.32814, 14.1849, -0.026847
1.45414, 7.41261, 1.12165
1.38563, 7.82691, 1.30991
2.0367, 14.7563, -1.26378
1.3003, 8.1822, -0.506166
4.1029, 12.4059, -0.62156
4.17342, 10.3642, -1.2127
-0.451326, 9.1995, 1.07412
3.89401, 12.3379, -0.158984
-1.01286, 7.20267, 0.691337
0.722058, 8.39926, -0.216785
0.79464, 8.31703, 1.51984
-0.239193, 7.80375, -0.0826944
1.16371, 7.83584, -0.891576
-1.06382, 6.87833, 0.413612
-0.151147, 10.6755, -2.28771
3.28214, 8.30803, -3.00847
3.44641, 8.46193, 0.171392
-0.381829, 7.85485, 0.239231
-0.64372, 8.1606, 1.48539
0.393502, 7.93154, 0.861065
1.51113, 8.2043, 0.714491
1.47204, 9.33656, 1.68438
-0.782865, 8.8516, 1.4887
3.09817, 8.9294, 0.939254
2.0401, 8.60776, -1.47396
-1.03894, 8.67519, -2.98017
0.117901, 8.23241, 1.91621
-1.79873, 6.55519, -2.88122
-0.522144, 7.89314, 1.37323
1.70915, 8.43312, -2.12397
-1.89238, 6.28091, -1.99502
-1.90253, 6.35056, -1.1355
0.106007, 10.1944, 1.86792
2.42525, 8.76535, 0.662002
3.44616, 8.13907, -2.55986
-3.22588, 6.21237, -1.27407
-0.871961, 8.95744, 2.70278
-0.891094, 8.30827, 0.23326
-1.46331, 8.62682, 0.398882
0.44876, 8.45317, -0.0747792
1.63017, 8.38743, 0.531213
-2.83487, 5.66631, -1.26386
-1.16894, 7.74676, -2.9555
-0.394203, 7.19304, 2.45869
-1.00644, 8.70434, 1.74012
2.79311, 8.98737, -1.6724
0.859354, 9.29798, -2.64143
-1.25114, 6.56551, -1.37338
-1.46, 8.35647, 3.11016
-0.676458, 9.6207, -1.52555
2.63998, 8.79377, 0.693676
-0.218133, 6.15522, 0.162907
-1.01829, 7.00228, 0.256824
-2.87745, 5.03091, 1.52156
0.0860185, 6.16322, 1.86756
1.24453, 9.63071, 1.32394
2.60539, 8.61361, 3.12776
1.60874, 8.35302, 2.13593
1.69117, 9.44504, 1.99579
-0.0745403, 7.44764, -2.70282
1.11579, 8.38171, -2.31998
1.1611, 9.33127, 1.4078
-1.08776, 6.23241, -0.751145
-0.162788, 7.71869, -1.7544
-1.77356, 6.2986, 0.159358
-0.377267, 9.19955, -1.36011
-1.10216, 7.12942, -1.71092
-2.00878, 9.23829, -2.9405
0.409453, 7.81214, -2.21982
-0.511883, 6.61067, 2.64356
-0.203234, 7.57249, 1.67148
-0.799119, 7.08646, -0.604998
-2.51646, 5.25499, -0.806302
-2.01171, 5.31113, -2.53061
5.65508, 10.5707, -1.90722
4.64239, 10.2918, -1.29995
5.62116, 10.3448, 1.84323
4.74741, 10.4354, -0.741239
5.05165, 10.7274, 2.40317
4.07002, 9.90866, -2.74373
4.75839, 10.9588, 2.05978
4.31065, 10.0735, 1.75335
3.63471, 9.30376, 0.350907
3.95745, 9.99334, 2.74095
4.94542, 9.71317, 1.01368
4.85664, 9.65305, 1.86241
4.54087, 9.81557, 0.221338
5.16745, 9.60381, -3.09204
5.2507, 10.0474, 2.43531
4.89641, 9.47022, -2.7513
5.41222, 9.12873, 0.719631
5.11203, 9.91212, 2.51421
5.69962, 9.40807, 2.55981
3.91203, 9.11455, -1.23283
9.57702, 6.35815, 1.17825
6.35148, 9.5054, -2.51216
6.18269, 8.44742, 0.388321
7.86951, 7.28948, -1.27912
4.70512, 8.59557, -1.89724
4.59287, 9.27539, 2.14028
6.63944, 8.84767, -2.88732
5.72235, 9.77186, -2.04821
3.51448, 9.6536, 1.90397
7.98929, 7.65326, -3.05611
3.76792, 9.3119, 2.41305
10.2614, 5.30024, 1.95211
1.50703, 12.7435, 0.145447
4.79437, 8.30431, -1.42289
0.149851, 13.5153, 1.03885
2.21518, 11.2259, -0.561525
0.696904, 11.9397, 0.793955
4.52855, 10.0943, 2.36538
6.03869, 10.1237, 0.56939
3.23307, 10.0481, 1.06871
3.22407, 11.0742, -0.12464
2.65829, 10.0265, 1.40008
0.503833, 11.2285, -2.03739
-0.919173, 14.2039, -1.84579
3.2281, 10.8509, 0.898527
1.7675, 12.7691, 0.638251
1.67506, 13.1736, -0.424094
0.741702, 13.7611, 1.0779
2.50609, 10.6031, 1.11251
2.5697, 12.0075, 0.102618
2.07961, 11.3612, 1.70829
-0.282497, 14.6242, 0.0274233
-0.308196, 12.3178, 0.922786
-1.89455, 13.3908, -2.66404
-0.269807, 13.8463, 1.72105
-0.682338, 14.4522, 2.37809
-1.741, 13.4669, -3.01319
-1.15396, 13.6586, -1.57122
2.66265, 11.6726, 3.07549
-1.86894, 15.1634, 0.896897
-0.0919663, 12.9248, -2.70887
2.81228, 11.4513, 2.93789
0.0325242, 13.6113, -0.785509
2.67764, 10.8548, -2.89483
-1.00881, 14.5999, 2.79123
-3.76631, 14.8444, -0.633909
0.952155, 13.0968, -1.98707
3.23808, 12.2121, 0.35858
2.58582, 12.3823, -1.22578
-1.15011, 14.5035, 2.67378
2.70727, 11.427, 2.89429
-1.02749, 12.8713, 1.49636
-2.84001, 14.9992, 1.73079
-1.31313, 14.9813, 2.06812
1.84611, 12.2927, -1.841
1.24139, 12.6581, 2.15299
-3.08256, 14.9795, -1.58145
0.511943, 14.5686, 0.114048
-3.46484, 15.9264, -2.11188
-3.08766, 11.5887, 0.783065
-3.05607, 15.3207, -1.83199
-0.997689, 14.0736, -2.04104
-2.04653, 15.5092, 0.881241
-2.56114, 14.2714, 2.96375
-0.740582, 12.8015, -2.18799
-1.41621, 14.5964, 2.09332
-1.27952, 12.0352, -1.00295
-2.85296, 14.0307, -1.24524
-2.43838, 13.6127, -1.38049
-1.9332, 11.3937, 2.75661
0.461616, 14.0839, 2.06408
-1.99025, 14.1599, -2.28829
-0.677897, 13.2643, 3.06042
-4.19065, 8.23744, -0.829716
-3.31346, 16.1853, 1.80287
-3.69106, 14.6664, 2.41382
-1.78052, 10.8653, -3.13065
-2.60843, 10.8878, -0.325977
-2.59514, 15.1045, -1.7228
0.330127, 12.932, 1.61438
-2.00049, 14.9601, 0.316279
0.194995, 14.739, -2.20308
-3.12697, 10.77, -2.81242
-3.24746, 10.0488, 0.326352
0.164439, 14.0934, -2.82234
-2.93591, 9.29052, 2.60257
0.632466, 13.6183, -0.477404
-2.20344, 11.7481, -0.0456921
-4.57563, 7.19115, 3.00152
-4.09672, 14.5508, 0.492148
-2.48279, 9.19249, -1.83527
-2.62783, 14.1837, 2.4132
-1.78244, 11.176, -0.898319
-2.74495, 14.9192, -0.576753
-3.54055, 8.60925, -1.03418
-0.85177, 13.486, 2.14656
-4.27405, 7.08301, -2.37547
-4.48898, 16.397, -0.374476
-2.38691, 11.5646, -1.69317
-2.17712, 9.73746, 2.9672
-3.63114, 8.46896, -2.33223
-2.05245, 10.9569, -1.78743
-2.65598, 10.9632, -0.979149
-3.0285, 11.8691, 1.24815
-1.59986, 11.8046, -1.78232
-2.67614, 11.8283, 2.05288
-2.49036, 11.5738, -2.30888
-2.97368, 11.3917, -2.33925
-2.28303, 11.9683, -1.12957
-3.84892, 10.3864, -2.64537
-3.02088, 11.4909, -2.81203
-3.57246, 8.97857, 1.02297
-2.879, 11.2408, 1.93963
-3.00861, 10.3972, -0.0214478
-2.45628, 12.3216, 1.12165
-6.92764, 9.4527, -1.53255
-4.51801, 10.5184, -3.04972
-7.08248, 9.75362, -1.16981
-2.38132, 9.47214, 0.85165
-4.33186, 10.0686, -0.774769
-5.17383, 7.4446, -2.91238
-6.45175, 10.083, -2.34698
-5.29491, 10.5198, 1.66146
-5.78772, 10.2921, -0.860202
-1.63911, 11.8884, 1.96394
-2.09809, 11.6101, 0.157009
-2.5569, 10.7356, -1.66944
-4.17324, 8.64214, 0.660049
-3.16913, 10.4854, -2.99673
-4.77385, 8.45796, -3.11593
-6.18159, 10.5566, -0.154865
-5.21543, 9.8486, -1.47325
-2.87625, 9.44614, 2.76599
-4.51872, 8.90515, 3.04246
-5.84851, 10.7357, -1.47398
-5.23889, 7.37145, -1.99737
-5.02765, 9.69312, 2.43396
-3.51223, 10.1983, 2.63011
-3.51982, 9.61279, -2.30902
-5.12945, 7.67431, 0.169614
-3.3134, 9.2422, 0.198439
-4.47772, 9.1717, -1.99343
-3.96947, 10.4624, 2.08895
-5.83963, 10.4916, -1.31632
-5.7514, 10.0834, -2.74093
-5.19968, 9.59978, 0.152593
-4.55965, 7.47415, 1.65985
-3.80633, 9.71705, -0.577096
-4.0804, 9.23308, -2.61411
-3.32994, 10.1317, -2.14204
-4.91508, 7.39774, -2.07463
-4.95004, 8.68254, 2.90374
-4.94814, 9.94251, 2.45732
-3.85652, 11.1776, 1.54961
-4.86205, 8.76042, -1.52825
-7.61159, 8.44185, 0.123387
-4.74367, 10.3963, 2.42818
-3.36381, 11.2566, -0.765544
-3.82249, 9.82862, 1.47507
-4.72759, 9.81353, 0.330818
-3.84946, 9.3422, -0.189088
-4.03444, 9.65033, -1.28386
-4.0776, 10.4788, 0.107002
-4.29516, 9.85995, -2.9903
-2.6761, 14.8615, -2.50948
-3.37784, 9.50457, 0.595796
-2.6816, 13.3086, 1.65078
-4.14463, 10.3017, 0.321531
-3.34966, 13.9402, 1.22287
-2.81834, 13.9758, -2.98493
-1.77817, 13.6034, 0.854234
-3.08178, 11.2137, -2.11573
-2.81504, 14.8621, -1.22536
-1.9125, 12.9495, -2.89043
-3.18932, 10.0991, 1.7803
-2.68451, 13.9135, -1.4634
-3.21858, 11.7647, -0.979811
-3.16019, 13.707, -1.99735
-2.59953, 11.6627, -1.80901
-1.82388, 13.6019, -0.548226
-3.25434, 14.0119, -2.3327
-2.23286, 12.8866, 2.89961
-3.00339, 14.1623, -0.473562
0.561139, 13.8675, -2.53229
-2.95024, 12.3924, -2.50695
-3.88793, 14.3085, 1.52738
-3.26991, 13.5946, -0.887499
-1.75048, 14.0633, 2.69997
-3.07757, 14.1839, 0.441222
3.75458, 12.7383, 2.69965
1.48754, 12.7939, 0.518277
-5.68413, 14.9299, -0.660486
-1.64994, 13.2667, -2.77739
-2.01058, 12.5094, 0.790337
0.384476, 12.7806, 0.178185
-1.18529, 12.6794, -1.33995
1.12826, 14.1543, 2.19745
-2.25776, 13.2772, 2.64495
-0.0991899, 12.8446, 0.465397
2.00246, 13.0988, 1.38347
-1.80168, 12.1953, -0.997774
4.26597, 12.1417, 1.99485
-1.8463, 14.1407, -2.06203
-2.92389, 12.6585, 1.35564
1.80732, 13.8163, 0.302581
-2.4841, 13.7851, -2.24537
2.43164, 12.2877, -3.0991
0.242148, 12.9185, 1.43058
3.86316, 12.7115, -0.806
0.325579, 13.542, -0.263331
4.08493, 12.3697, 1.39151
-0.33483, 14.5203, 1.77058
-1.62154, 14.6658, -3.03671
2.84575, 13.0789, 1.67439
5.01697, 12.2894, -0.370897
2.23107, 12.9279, 2.6853
4.76895, 12.0916, -1.58493
-1.19368, 14.8849, 2.01423
0.129624, 13.2336, 3.03647
-0.333134, 13.5879, 2.225
-0.158307, 13.8578, 1.45991
2.05211, 14.3146, -3.11468
5.18355, 12.7281, 2.06204
4.01906, 13.2497, 1.30884
5.02281, 12.8574, 2.0715
6.51059, 13.6032, 1.35147
0.510704, 14.1558, -2.15606
7.15118, 13.2068, 1.04173
0.537092, 13.5333, -1.92538
2.53006, 13.6136, 1.88863
0.422129, 13.4541, -0.821427
5.69657, 13.5249, -3.13818
8.38621, 13.7167, -2.0594
8.43548, 12.5776, -0.736698
8.18985, 12.7293, 0.0928997
4.96923, 13.1288, -2.21542
9.00779, 13.2913, 1.70618
5.37394, 12.6635, 0.694298
4.11451, 12.6095, 1.02831
4.74138, 12.6737, -1.65463
9.56786, 12.7928, 0.192979
8.47675, 11.9945, 0.962767
9.42514, 12.3977, 1.21565
3.85109, 13.8906, 2.00077
4.31397, 14.2707, 1.92419
10.0021, 13.3665, -1.17956
8.60333, 12.2981, 1.81703
7.92203, 12.4409, 1.99336
7.69353, 13.6817, 0.988493
4.83729, 13.7345, -1.98474
3.85215, 13.6549, -3.07684
7.71759, 11.8165, 2.67736
6.60151, 13.9312, 1.01097
11.4039, 11.974, -2.40577
9.66856, 13.1116, 0.21642
9.68269, 12.3616, -0.772502
11.1643, 13.4018, 1.65874
11.1655, 13.2985, 1.42666
6.82107, 13.6247, 0.438696
10.4079, 13.7745, 1.44915
10.5009, 13.6799, 1.32745
4.99258, 13.117, 2.76638
8.29519, 13.7565, 1.16166
11.5134, 12.4527, -2.46815
7.28444, 12.2673, -0.52797
7.15799, 13.097, 1.96226
11.5538, 12.7554, -0.270902
8.029, 13.7759, -0.789089
6.86242, 13.3667, 1.12378
13.5218, 12.0638, 1.40726
10.8272, 13.2839, -2.36132
11.1153, 13.877, 1.5038
6.64632, 12.7168, 2.38639
14.0587, 12.2189, -0.288403
8.79211, 12.1555, -1.61163
6.84969, 12.6115, 1.8188
12.4643, 12.0542, 1.96195
12.2025, 12.3272, -1.80287
7.08142, 13.4242, -0.777654
12.5882, 12.2563, -0.579253
9.32923, 12.3266, -0.993705
9.63483, 13.0707, -2.81715
12.6517, 13.019, -1.32835
15.2713, 11.9339, 2.16168
14.8783, 12.4792, -2.65297
10.1733, 13.2396, 1.08552
10.6128, 13.758, 1.85933
10.7892, 13.3734, 3.12499
10.3723, 13.3728, 1.02493
16.1035, 11.9502, 0.42807
11.6453, 13.1877, 0.527167
14.6005, 12.3045, -2.70241
13.6571, 12.0869, -1.99147
14.574, 12.5307, -0.913891
16.2381, 13.3785, -1.95997
14.4193, 13.4466, -0.725793
13.5889, 12.5123, 2.70153
12.0143, 13.5725, 1.6742
17.0994, 11.7253, 1.16327
10.3652, 7.05055, -0.459651
14.7007, 12.0114, 1.25759
12.8265, 13.3375, -1.43582
12.6075, 13.8039, -2.48597
14.3766, 12.7689, -0.47884
15.8742, 12.152, 1.76347
12.9759, 13.2077, -1.11369
16.7623, 12.0088, 2.27749
10.6639, 7.41147, 0.613062
12.8932, 13.5036, 1.8689
10.9616, 12.0144, 2.60935
16.8006, 11.9656, -1.96671
16.3549, 13.3772, 0.213462
15.9519, 11.6717, 2.45126
10.3464, 6.21607, 1.54993
10.7196, 7.21964, 1.43683
9.56413, 4.86567, -1.79173
12.2456, 4.87059, 2.02739
10.8841, 5.67264, -0.864261
12.2461, 7.36931, -3.13588
11.6567, 7.52963, 1.15663
10.5996, 5.96606, 1.26789
12.8247, 4.13679, -0.262569
13.8418, 5.66998, -0.781945
11.0365, 7.42737, -2.31862
12.0367, 4.30905, 0.0476693
14.8168, 5.45366, 0.28632
12.4128, 6.48262, -0.529162
12.9374, 8.64247, -0.293597
15.1167, 6.5759, 0.152566
13.7126, 3.55104, -0.373512
10.7338, 7.9521, 0.515427
10.5388, 7.90828, 2.02408
11.1983, 6.49499, 2.00382
14.5968, 6.49253, -2.89846
12.2717, 6.29145, -2.08033
13.0805, 8.46427, 0.829134
14.3075, 5.8278, 1.88896
10.4161, 4.86123, -0.217443
11.7638, 7.44504, 2.08085
15.758, 4.07546, 0.475026
13.5613, 6.53902, 2.32371
11.2099, 9.19762, 1.32853
14.032, 5.53904, -0.223943
10.5644, 6.92607, -2.32249
14.9868, 5.2099, 2.77302
12.5613, 6.15623, -2.46099
12.8067, 7.58608, -0.577939
13.1138, 5.77508, 0.297317
13.6151, 3.20912, 1.20397
12.4481, 4.49711, -2.31183
11.7815, 8.30335, 3.07287
15.8111, 3.76353, 2.5915
15.4529, 5.70145, 1.58229
10.9501, 6.14413, 0.418457
11.6643, 4.67925, 2.07414
13.497, 2.7436, 1.25944
12.426, 4.13214, 0.176562
15.8134, 2.66614, -2.54286
10.7483, 5.19517, -1.54146
13.6891, 2.80454, 1.67162
14.0654, 4.89264, -0.653579
16.1848, 3.28611, 0.313316
15.7081, 4.58395, 2.24158
15.9109, 5.45226, 2.45283
15.487, 2.82118, -1.02268
14.054, 5.58547, 2.71968
10.4744, 4.0079, -2.9557
13.2394, 4.36079, -2.56354
14.7607, 4.34663, 2.37989
10.555, 3.63495, -0.0669571
14.9681, 4.37097, 0.132615
12.0902, 5.91656, 2.95559
11.355, 6.02002, 0.345394
12.6555, 4.41268, -2.16307
12.025, 7.50949, 1.21562
12.3491, 6.40058, 2.8799
15.1039, 3.86336, 1.6436
13.5739, 7.4379, -1.63497
12.5325, 4.10536, 2.56048
10.3044, 5.43094, 2.6965
16.0422, 4.29548, -1.90508
9.89969, 5.44199, 1.0757
14.3632, 3.00053, 2.39305
15.1384, 8.47293, 1.09761
16.2025, 3.47293, -1.63008
10.8497, 7.12015, 1.79412
12.1181, 5.34662, 0.788075
11.3803, 8.17904, -2.6584
14.8781, 8.58969, -0.629364
11.7826, 5.85588, -0.348637
14.9377, 6.42906, -0.725315
14.0289, 7.76205, 0.509496
13.6019, 5.2807, -2.92944
14.5646, 7.62342, 0.66735
11.5257, 7.89809, -0.388556
15.2761, 6.02072, 2.6864
15.1592, 5.22889, -2.02197
14.5017, 7.33362, -1.59631
14.897, 8.04613, -1.67175
15.0664, 6.34596, 3.11367
11.3967, 6.61004, -2.37538
13.2485, 6.87135, -1.8556
14.6702, 7.69, -3.01094
13.2747, 5.03067, 1.25922
11.6678, 6.49701, -1.93051
14.0636, 5.64217, 0.776442
13.4378, 7.62182, 0.630033
11.4058, 5.25032, -1.93965
11.8992, 6.06453, -1.75698
9.90054, 8.92849, -1.2462
13.4736, 7.18803, -1.60765
10.6846, 8.16826, 0.148648
14.7536, 6.57003, -1.65967
14.2779, 7.81064, 2.36796
11.9488, 6.62746, 2.323
12.4741, 6.80899, -0.448411
14.5291, 6.08822, 1.96929
11.5433, 5.27563, -2.94563
15.1436, 6.31075, -0.837497
13.0351, 6.00841, -1.46767
12.1989, 6.02812, 2.44848
12.5965, 5.9554, 0.331778
12.5027, 6.98199, -1.49613
14.4934, 6.42533, 2.86209
14.4574, 5.97267, -0.275909
15.9094, 8.319, 0.332253
11.773, 7.59412, 1.03492
12.738, 7.81128, 2.46551
12.3146, 7.17901, 0.00568636
12.9639, 7.2362, -2.87974
12.8711, 7.8008, -2.08672
13.9416, 6.58834, 2.89423
14.6961, 6.94901, -2.22101
14.5802, 6.67163, -0.577816
15.1843, 4.84686, -2.41219
14.9221, 5.69573, 1.35815
14.9559, 4.95256, 1.61857
15.2295, 8.09144, -2.94697
13.7063, 5.57239, 0.300648
11.9499, 7.22806, -2.08096
12.8127, 4.85713, -3.0722
15.5355, 5.91275, -2.15305
14.8466, 6.63073, -3.02859
14.5597, 5.79388, -1.70623
11.3841, 6.1291, 2.0668
12.6907, 7.90616, -2.62052
11.104, 8.02185, -2.91403
16.4031, 8.84182, 0.211614
14.348, 7.29777, 2.51993
15.3089, 7.58489, 2.13953
16.2121, 9.35464, -2.24558
10.9939, 6.99358, 1.80917
10.8132, 6.5636, -0.769892
15.7208, 5.24826, -0.866977
11.3627, 6.87167, 0.0570293
10.9728, 5.17188, -1.38401
12.4743, 7.13554, -0.929921
13.8656, 6.77549, -3.03512
13.091, 6.95728, 0.548391
13.0876, 5.32078, 1.23526
15.1311, 8.13327, 2.03226
12.5261, 7.237, 0.745064
11.2213, 7.38152, 1.00698
12.2836, 7.16697, -2.06873
16.1846, 8.22297, 0.346781
12.1313, 6.45816, -0.686924
13.6224, 6.0301, 2.47453
14.2974, 6.44067, -0.192138
13.3839, 7.92692, -0.747294
15.5016, 6.01926, -2.06216
13.1956, 7.20051, -2.50964
15.9454, 9.31877, 0.0582165
13.4818, 6.57534, 0.901542
12.6406, 7.70207, -1.78368
14.8833, 6.88405, -1.01979
15.1035, 8.04403, 2.46586
15.1118, 6.03167, 0.357117
15.4643, 5.67678, -3.09414
15.3059, 5.34987, -1.16873
15.9591, 8.36105, 0.438644
15.2345, 5.52358, -1.34669
15.35, 6.68985, -1.80805
15.0224, 8.41315, -0.487521
15.0559, 9.10139, 0.0641407
13.1357, 8.04579, 2.36242
14.6864, 8.41131, 1.24733
15.3876, 5.50867, -0.811587
0.986612, -0.340584, -2.19292
-0.379116, 0.142436, 3.05777
-0.491425, 0.763927, 1.18971
3.71639, -0.184996, -1.1983
1.25513, 0.605755, -0.538826
0.588421, 0.149732, 0.455115
1.0249, -1.60388, -2.98724
3.99814, -2.63194, 0.114645
-0.246656, -0.505047, -0.0796256
-0.112771, -0.904461, 1.90237
3.18563, -1.76745, 2.05595
0.796484, -1.35255, -2.12248
3.29542, -2.58527, 2.68286
2.55885, -1.68624, 1.90711
1.25807, -2.08243, -0.560592
1.15942, -0.388759, -2.27557
0.935174, -1.23444, 2.06982
4.56503, -3.7342, -1.26731
1.76921, -1.81856, -0.296438
1.31144, -0.549241, -3.04068
2.6662, -2.70328, 0.272408
2.50929, -1.5041, -2.23885
3.92226, -2.64868, -1.27549
1.65457, -0.800421, 2.82904
0.280096, -1.38274, 1.45826
1.12428, -1.93215, -0.590224
1.96781, -1.17525, 1.79097
3.02198, 0.257357, -2.36475
2.34233, -1.7278, -0.80161
1.94643, -2.27761, -2.28663
2.4778, -2.1248, -2.56414
3.23464, -2.05514, -0.659492
5.06789, -3.88357, 2.92834
1.5562, 0.890172, 2.33932
1.97211, -2.11271, 0.715643
1.15137, -0.487204, 1.23647
2.55121, -2.20682, 0.716714
-1.00162, 1.08299, 0.189731
2.14647, -1.82836, -2.56305
1.98255, -2.12244, 0.291161
-0.848745, 0.52943, -1.79899
0.149348, 0.813548, -0.54592
3.19021, 0.241393, -1.47077
1.49342, -1.73385, 1.59385
2.85985, -0.743843, 0.203451
4.4221, 0.264018, 2.6914
1.98877, -0.924652, -0.843405
2.68361, -1.44406, 2.38203
3.79473, -1.12581, 2.61384
0.777847, -0.399767, -1.82909
3.76444, -1.05298, 3.04414
2.64565, -1.82351, -1.36046
3.04552, -0.192942, -0.0990116
0.644226, 1.23269, -1.61224
2.82764, 1.52866, -0.0283525
3.09923, -0.586698, 0.0537474
2.83727, 1.10507, 0.133808
1.30255, 0.361417, -0.355804
3.71236, 1.24533, -1.42697
3.99596, 1.01004, 1.45582
1.22021, 1.71084, -2.60928
2.73552, 0.732009, 0.720006
3.14246, 0.654305, -0.330373
3.04041, 1.15633, 0.619885
2.27958, 1.37082, 1.71226
4.66986, 1.91691, 0.145005
4.80921, 2.24187, 1.49771
5.95512, 2.41974, -1.44463
7.39866, 2.32139, 2.32482
3.20922, 1.84745, 0.529341
5.04788, 2.04625, 2.74261
5.31734, 2.08881, 1.23044
7.02321, 2.71876, -1.79258
6.12484, 2.14881, -2.15325
7.51413, 1.99464, 0.929654
5.98143, 2.19465, 2.3942
6.7658, 2.8109, 1.74978
4.47846, 2.6864, 0.478944
7.37032, 3.52297, 2.54452
7.0604, 3.57812, 0.619126
6.73975, 3.30401, -3.0985
7.75085, 2.50365, -2.87156
7.32469, 2.69379, 2.1415
4.6272, 2.31284, -1.94487
7.32139, 2.42543, -1.78101
7.34902, 2.69122, -2.14874
5.1427, 2.27046, 2.46073
4.54225, 2.22182, -2.00082
7.3562, 2.60313, -2.07267
6.74259, 3.01825, -2.16078
7.52369, 1.93783, 0.212043
7.55343, 4.39662, -0.873058
7.52243, 3.33667, 1.15072
6.79829, 3.21652, 2.07585
7.65936, 3.55429, -1.97102
7.63865, 0.818556, -1.4383
7.95844, 0.564797, -1.21174
6.52845, 2.00009, 0.861055
7.72704, 1.9611, -0.286468
5.17498, 2.45784, 1.62825
5.96658, 2.67553, -1.31698
6.47322, 2.97155, -2.0327
6.5519, 2.93512, 0.944636
6.7467, 3.6422, -2.19326
6.86838, 3.77497, -2.17075
5.94248, 3.0975, 0.349824
7.66282, 3.27542, -2.90044
7.53666, 2.10346, 0.399672
7.46441, 1.34556, -1.0193
6.51528, 2.13903, -2.24122
6.05857, 2.75495, -1.91812
7.88203, 2.38823, 0.0435171
7.73712, 0.571509, -0.57736
7.67193, 2.78063, 0.774631
7.4857, 4.0871, 0.627499
6.37218, 1.71087, 1.96547
7.6113, 5.93509, -0.300239
7.39066, 6.34034, -0.397035
6.88716, 0.706157, 1.19896
6.87598, 1.99524, -0.0447719
7.23568, 3.17303, 3.09369
6.51354, 1.9222, 0.0930107
7.11133, 4.79158, 1.4791
6.08793, 3.79689, -1.19301
7.37821, 0.301672, 1.82305
8.31514, -1.0979, -1.60078
6.48453, 8.94748, 2.25039
4.93581, 2.4651, 0.63458
5.06709, 2.40442, 0.258565
7.66412, -1.11517, -2.85599
6.55944, 5.47458, -2.75886
7.23665, 5.85537, 0.90557
7.51928, 5.00732, -2.49929
8.78637, 0.0349508, 2.55784
6.61478, 8.12642, -2.90588
5.36646, 10.4081, 0.732702
7.41412, 5.06254, 0.875645
6.71473, 6.63238, 1.15339
7.22055, 3.41237, 0.997645
6.2472, 5.30529, -1.20667
6.20852, 4.28281, -1.40652
8.01375, 2.54901, 2.73129
6.62073, 2.32226, 2.86786
4.99029, 9.18272, -1.9271
7.08468, 5.52518, -0.286783
5.01704, 9.24093, -0.00887349
5.98017, 5.53758, -1.93358
5.62729, 9.02907, -1.37557
7.13542, 6.04179, -2.26792
5.11855, 9.50971, 1.7767
6.95554, 6.1583, 1.00251
6.32233, 5.20892, 2.9106
6.04092, 5.47914, -0.167802
7.75301, 4.33408, -1.1812
7.75881, 4.87425, -0.755213
8.10655, 4.66986, -1.00669
7.11288, 6.55032, 2.6017
5.01161, 11.4656, 1.44526
4.89411, 9.62342, 1.81146
7.14972, 5.28744, -0.159047
6.03556, 8.2751, 2.41882
6.59739, 8.47826, 1.1118
7.77225, 6.06662, 2.38645
4.52191, 10.8181, -2.55455
7.25874, 6.26369, -0.446015
5.11795, 10.2347, -0.313255
4.61642, 9.97871, 2.00722
4.75984, 10.0942, -2.68289
