-2.44423, 6.41677, 1.26523
0.446763, 7.32664, 0.155938
0.03, 9.90201, -1.46618
0.945892, 7.72054, 2.0664
3.03791, 8.99427, 1.26145
-1.60257, 6.60926, -0.842746
1.29642, 9.6814, -1.19093
1.20478, 9.7769, -2.91048
0.50193, 7.05968, 1.02955
-2.16105, 6.47727, 2.72414
-1.1343, 7.93778, -0.653449
-1.10306, 6.76992, 0.828002
0.244158, 8.29978, 0.498314
-2.72086, 5.51606, 2.77792
0.809818, 9.61682, -0.688588
0.063738, 7.61062, -2.95491
-1.27821, 9.67471, -0.278742
0.324503, 8.09632, -2.3951
-0.778334, 7.55845, 0.61207
-0.631548, 6.99899, 2.62957
0.280099, 7.74224, -0.71105
-0.700332, 7.8971, 3.05389
-1.02515, 7.10138, 2.70933
1.03894, 9.9237, -0.97157
-2.92494, 5.05293, -2.35859
1.08002, 7.69274, -2.12179
-0.306202, 6.36526, -0.257224
0.286244, 8.25175, 0.966823
-1.99833, 5.15491, -2.63078
-0.764362, 8.43736, 1.03482
0.841134, 8.65572, 0.628954
-0.444568, 8.99197, 1.03762
-1.84437, 5.52024, 0.298354
-1.17318, 6.20756, -2.16989
-1.59612, 4.97654, 0.475897
-0.096316, 7.56371, -2.57763
-0.392264, 7.47812, 2.06097
-2.74171, 5.10988, -0.303171
-2.10115, 4.85556, 2.32394
-0.102402, 7.0285, 0.451254
-0.492889, 6.90333, 0.368226
0.485159, 7.62186, 0.171109
-2.43809, 5.39075, -1.39888
5.82404, 10.2721, 1.68518
5.89468, 10.3903, -0.363912
4.52555, 9.90131, -2.86391
5.08413, 10.6529, 0.005004
5.395, 9.7981, -2.65749
4.75475, 9.64477, 0.415049
5.99391, 9.58131, -2.12257
4.11702, 9.80527, 2.28602
5.74428, 9.81911, 1.60203
4.18528, 10.4136, 1.30724
5.84846, 9.90408, -0.847821
5.07981, 9.49044, -0.068836
5.71256, 9.35096, -1.38891
4.10331, 9.21521, 0.516954
4.8116, 10.6395, 0.696469
5.42757, 10.047, 1.4656
4.70142, 9.25922, -1.4288
5.38673, 8.99025, 2.69284
5.46521, 8.81993, 0.209821
5.94411, 9.03708, -0.066362
4.88257, 9.13658, -1.29012
4.38239, 8.92995, -1.54551
3.96262, 9.15817, -0.498367
3.8144, 10.3915, -0.221755
4.94989, 10.5236, 0.979025
7.88002, 7.36368, 2.59577
4.843, 10.0229, 1.86218
8.94094, 7.04268, -2.14615
5.30668, 8.02087, -0.943185
10.4403, 5.06482, -3.12179
9.56251, 6.42772, 1.66055
3.36732, 9.70693, 0.10867
10.1409, 5.76713, 1.2658
8.98215, 6.93646, 1.31124
4.15347, 9.01083, 1.53041
-1.26229, 12.3698, -1.44942
0.469243, 12.1187, -0.169981
-0.585839, 13.1068, 1.86631
3.78205, 9.32568, 1.85027
-0.153656, 11.7356, -0.319303
-0.32045, 13.7959, 1.97817
2.50878, 10.1721, -2.63117
-0.546209, 14.3417, -2.74649
1.46869, 11.0034, -2.00002
1.39496, 13.1407, -2.09041
-0.358994, 14.4061, -1.77446
2.24039, 11.1533, 1.46727
4.05301, 11.5308, -1.83217
-0.161863, 12.0021, 0.54695
1.23113, 12.7453, -2.51593
3.83554, 10.5331, 2.98226
2.42822, 11.121, -0.011322
3.75149, 10.1902, -1.84654
3.13147, 11.0982, -2.10001
1.96311, 12.7826, -0.156176
-0.101248, 13.2033, 0.197399
2.26098, 11.426, 0.21164
3.71402, 10.5733, -1.54073
0.510719, 13.9792, -1.59932
-1.45583, 14.1889, 0.179086
-1.83769, 15.6483, -2.33138
-0.686037, 13.6281, 1.0332
0.276811, 14.2172, -1.5716
3.85288, 11.1264, 1.86186
2.14362, 10.8813, 2.29024
1.62332, 11.1002, 2.57593
-1.51616, 13.7995, -0.20175
2.28989, 12.0681, -2.69663
3.09982, 11.1523, -0.305565
-2.60781, 15.5748, 0.082453
-2.47096, 14.8985, -0.236438
-3.80528, 14.6336, 0.008313
-3.74251, 14.2973, 0.154875
-1.94499, 14.5508, -0.68533
-3.60159, 14.4567, -3.03449
2.21812, 11.7244, -0.109031
0.689903, 14.0547, -2.60245
-0.363782, 14.1255, -2.95647
1.46921, 12.1519, -1.53987
-2.07765, 14.5617, -0.812351
-2.6085, 14.0548, -2.43123
-0.663215, 14.4665, -0.673619
-1.92068, 14.7245, 1.81265
-3.66813, 15.1483, 0.648292
1.21492, 12.5297, 0.872121
-3.99332, 16.6057, 0.935627
-3.0054, 14.1661, 1.44807
-0.493591, 12.7187, 2.47769
-0.374931, 14.8082, 2.84611
-1.24208, 12.8203, 0.409276
-2.89431, 10.3979, -0.331194
-0.728592, 12.6086, -0.741455
-0.551214, 12.4713, 3.04278
-2.91839, 14.8241, 1.3157
-2.86465, 15.5215, 2.12364
-2.5301, 10.8762, 0.814086
0.25137, 14.8334, 1.61596
-0.566604, 13.4644, -0.343893
-3.40625, 14.9345, -0.125847
-0.347995, 13.3974, 1.92977
-1.25182, 14.5534, 1.991
-2.36254, 14.1975, 0.121097
-4.61614, 8.53672, 1.32846
-2.89782, 15.5745, 1.52805
-2.54662, 14.9214, 3.05563
-4.07072, 8.22487, 0.89898
-3.09604, 15.5959, 1.27737
0.515872, 12.8046, 1.3642
-2.57388, 15.1803, 0.667438
-3.79057, 16.1398, 2.67148
-0.708561, 13.5902, 2.29445
-2.16465, 10.0223, 1.19927
-4.01112, 9.87006, 0.555891
-4.10452, 8.34916, 1.43858
-3.89097, 7.76821, 0.371415
-1.29358, 12.8187, -0.678793
-4.26204, 9.93479, 0.846291
-2.20229, 13.955, 1.81888
-4.15391, 7.00475, 2.90247
-4.05551, 16.1132, -1.56237
-3.22964, 14.4339, 1.72793
-3.53548, 10.0322, 2.4441
-4.56845, 14.7186, 2.52564
-5.04004, 7.23093, 1.59232
-1.72563, 10.6691, -1.86906
-2.20651, 12.3969, -1.01082
-2.84506, 10.499, 3.04927
-2.57901, 9.89675, 2.81587
-1.91911, 10.735, -1.05416
-4.1053, 10.3716, 1.76136
-5.08664, 10.0063, 1.15714
-2.5343, 9.6326, 1.27875
-2.83546, 10.6932, -2.82734
-4.40548, 10.2418, 0.740186
-5.41113, 7.25026, -2.53981
-1.96631, 11.8768, -1.12229
-2.52144, 11.5114, 0.853992
-4.1227, 8.55867, 0.521025
-5.08463, 9.60274, -1.38552
-4.54643, 7.34824, 1.16656
-2.98889, 11.5492, -2.78622
-2.98617, 10.4255, 2.3112
-2.58357, 11.7984, 3.02478
-4.99688, 9.63958, -2.58013
-4.10445, 10.5931, 0.748687
-3.0903, 9.61177, -1.27229
-3.16142, 11.9865, 0.458724
-4.19523, 10.6254, 0.34853
-3.05136, 10.0732, -1.54581
-6.38915, 9.59176, 1.97423
-6.57306, 10.1492, -2.24188
-2.39178, 11.242, -1.12702
-7.27969, 9.53057, -3.04065
-3.49035, 10.3697, 0.530532
-2.58786, 8.90918, 0.892735
-3.28376, 10.3262, -2.39151
-3.65575, 9.28669, 1.52011
-5.84612, 10.7113, 1.78967
-7.21066, 9.68416, -1.07381
-3.33216, 11.0099, -1.86386
-7.41096, 8.8325, 2.51011
-3.90775, 10.5326, -1.00906
-5.865, 9.40889, 1.21848
-4.8885, 10.6296, 1.6544
-7.24921, 8.65698, -1.07876
-4.75151, 9.6446, -1.23294
-3.61187, 10.5961, -2.75071
-6.09421, 9.79235, 0.903984
-3.6676, 11.0993, 2.25186
-6.26091, 10.7199, 0.781354
-4.63949, 8.60851, 1.33739
-7.06903, 8.92879, -2.54073
-4.26781, 9.5962, 2.84399
-5.25085, 10.075, -0.811509
-5.54758, 9.69839, 0.24
-3.88418, 11.5014, -1.04217
-4.13501, 9.15314, -2.72967
-4.46078, 7.7327, -3.05589
-5.34827, 6.79469, -2.01443
-3.82726, 9.31671, 2.85905
-4.84472, 7.97313, -2.67659
-4.53391, 10.475, -0.742493
-3.07215, 10.7488, -0.697264
-3.94606, 10.3075, 0.866706
-2.48384, 14.0933, -2.1643
-4.10474, 10.4169, -2.553
-2.70656, 15.0822, 1.74463
-3.217, 13.8781, 0.5035
-3.35195, 10.2877, 1.10837
-3.35595, 13.4313, -0.050548
-3.16425, 11.0257, 1.81012
-2.80557, 12.4918, -0.510827
-3.65557, 10.7065, 0.852389
-3.37286, 13.2655, 0.287577
-2.34369, 14.613, 0.399947
-2.8368, 12.1301, -2.57133
-3.77643, 10.8666, -1.09664
-1.6245, 14.1827, -0.875464
-3.06801, 14.3224, -1.45509
-3.59852, 14.3574, 2.86173
-3.62433, 14.1692, 0.214581
-2.18514, 14.7829, 0.202629
-1.0447, 14.412, 1.47321
-1.88404, 14.9881, 0.862395
-1.68787, 13.6311, -1.83654
-0.4686, 13.3738, -1.65578
-0.912943, 13.3573, -2.46812
-0.761363, 13.6282, -2.36118
-3.1482, 13.9401, -1.06557
1.47865, 13.0065, 1.29609
-0.284417, 13.7211, 1.66931
-0.961909, 13.8278, 0.681727
0.414132, 14.0555, 1.01721
3.3725, 12.7713, 1.60739
-4.19166, 14.4158, 0.908105
1.37878, 12.5144, 0.37963
-2.15987, 15.114, 1.12442
-2.17178, 12.92, 0.187209
-1.06157, 13.4032, -1.1205
0.09109, 13.9353, -1.60615
-0.849995, 13.8642, 2.24379
0.772085, 12.3495, 1.17288
-2.43594, 15.245, 2.20977
3.38849, 12.211, 1.39968
-1.88425, 13.9991, -2.80418
0.186606, 13.4193, -1.32068
4.18663, 12.161, 3.04802
0.252953, 13.6807, -3.01544
1.86892, 13.3047, -0.961293
2.2651, 13.8874, -2.30042
3.96697, 12.2233, -1.43977
0.497598, 12.7607, -1.68724
-1.53444, 12.9926, -1.62581
-1.03905, 13.0339, 2.28417
0.817315, 13.2022, -1.59438
0.752447, 14.4501, 1.73498
6.3007, 12.6663, -2.62258
3.51182, 12.0548, 0.101214
1.47909, 13.6244, -2.05598
-0.300973, 13.6812, -1.60864
0.52333, 14.7603, 0.680216
5.02352, 12.3412, -0.11906
2.17322, 14, -0.007976
1.31163, 14.1023, -1.00532
4.9127, 12.2231, 0.020118
6.37236, 12.8563, 0.623558
1.99609, 14.3091, -0.36556
7.8657, 12.8083, 2.43462
7.35594, 13.6806, -0.510507
6.54279, 13.8206, -2.44787
5.77769, 14.1339, 3.07613
4.19871, 13.3988, -1.13146
6.77879, 13.2657, 1.23701
3.08013, 13.4641, -1.91197
6.89266, 13.5752, -2.39039
8.96574, 13.4832, 1.36035
6.3155, 13.3051, -1.74752
6.45321, 12.8196, 0.636217
5.91122, 13.0775, 0.20653
5.75337, 12.2752, -0.765332
5.57251, 12.5765, 2.76309
8.35476, 12.5902, -1.51864
4.82604, 13.4433, -1.76245
7.96744, 12.7552, 2.07726
4.51743, 12.5408, -3.11194
4.94853, 13.9414, 1.6686
8.04631, 11.8664, 2.6094
10.2166, 11.7931, -0.069015
8.12856, 12.3418, 0.624772
3.33569, 13.0369, 1.39002
7.10546, 13.5857, -0.74909
2.8915, 13.4947, -2.69799
5.00326, 12.8915, 2.02966
5.20591, 14.0374, -1.70564
6.43633, 13.6403, -0.772891
7.96518, 13.165, -0.971974
7.49334, 13.5751, 1.34069
6.95808, 13.7984, 1.22008
9.32363, 12.8534, 1.41021
11.7821, 12.9882, -1.7802
7.66478, 13.7183, -0.53628
5.70768, 14.0486, -0.906101
11.4303, 13.3352, -1.03826
8.7186, 13.33, -1.85503
9.11135, 13.8494, -0.616171
6.84095, 12.5955, -1.58146
10.3251, 12.0094, 1.0414
13.0165, 12.9605, -0.39898
11.8495, 13.5067, -1.24739
10.0698, 12.2966, 2.73728
6.4612, 13.1551, -2.25302
12.1649, 13.1144, 2.3018
7.64137, 13.7843, -2.36112
7.20969, 13.2349, 0.560083
10.1639, 11.8993, 1.58439
6.35916, 13.2755, 1.43621
10.1519, 12.747, -2.56229
13.8053, 13.5454, 0.816193
11.3872, 13.1168, -0.859063
11.1272, 13.601, 0.581619
9.17977, 12.3135, 0.872281
13.8386, 13.3218, -0.922058
10.9832, 13.2684, 1.02143
9.56123, 12.3847, -0.735152
10.289, 12.9613, -2.01174
8.53583, 13.289, 1.19515
11.1049, 13.4402, -2.3636
10.4401, 11.2719, -0.143579
11.72, 12.9546, 2.45245
16.0886, 12.3808, 2.50708
13.7757, 12.1381, -0.241784
11.3509, 13.2322, -0.03027
9.58991, 13.8253, -1.41413
10.2838, 13.4641, 0.714024
12.7369, 12.4996, -1.00334
11.0789, 12.0864, -2.65683
15.9853, 11.9495, -2.01125
10.9163, 12.1246, 1.96347
15.7354, 12.441, -1.16833
14.8845, 13.366, -3.06077
13.1441, 12.3612, -2.3364
13.6182, 12.3498, 0.187332
11.5352, 13.6674, -1.00371
12.0602, 13.7012, -0.256613
13.6946, 12.8463, 2.21629
10.5763, 8.84986, -2.27548
16.8433, 12.3585, 1.01128
10.1414, 7.65524, -0.715354
14.9156, 12.0483, 0.912481
10.7581, 8.42258, 2.85243
12.6756, 12.3061, 1.30651
10.752, 11.9528, -0.483308
14.3778, 13.0497, -1.59711
10.2226, 6.42898, -0.178814
17.2645, 12.3818, 2.2535
10.0774, 7.02787, -2.47069
11.0202, 11.691, -1.27088
11.3174, 8.86954, -2.3993
11.1596, 7.29693, 2.57788
11.0149, 5.711, 1.1597
10.5478, 8.84699, 1.32499
11.7913, 8.3191, 1.24114
13.1372, 6.64815, 1.67795
12.3965, 4.84791, 1.94658
15.0294, 4.73529, 2.12709
11.2107, 8.64567, 1.9403
10.9923, 10.2292, -2.6231
10.9323, 5.24706, -0.71628
14.4948, 3.8317, -2.95964
10.4888, 8.37956, 1.65391
12.5027, 5.92894, -0.17501
15.5243, 7.9958, -1.53423
14.7721, 8.52259, -0.975154
15.0451, 3.39924, 1.75803
14.9939, 4.98591, -0.098423
15.3631, 4.73954, 1.15556
11.1825, 7.88263, 1.75313
10.891, 9.64445, -0.923468
15.4029, 6.88873, -1.3958
13.866, 4.35302, -3.03802
14.1042, 4.00042, 1.39798
11.0611, 8.31531, -0.254437
10.8147, 4.9815, 1.83766
13.4811, 3.27621, 0.140912
14.7778, 8.51812, 0.583108
15.6474, 6.81197, -0.221284
16.5323, 8.48456, -1.03165
10.4951, 4.80561, -2.6868
11.9136, 6.63278, 1.40142
15.4493, 5.57411, 2.34641
12.0778, 5.25476, -0.049781
13.7475, 7.36675, 2.14487
14.0605, 7.00177, 1.6525
12.8436, 4.34798, 0.804287
14.8281, 3.85193, 1.01696
11.5254, 7.02462, 1.26861
14.567, 5.29457, 0.185894
14.6066, 3.88035, -0.356132
14.1569, 4.43307, -0.117842
12.1791, 5.38129, -1.90764
15.6404, 3.46974, 2.10152
13.1975, 4.62844, -2.84273
11.3436, 6.52169, -0.046811
14.1674, 4.35225, -0.073745
14.2191, 4.58619, -2.98227
15.9185, 4.96209, -2.44471
15.735, 6.42999, 3.02646
15.1288, 3.17753, -1.06258
15.5435, 4.77012, -1.07103
10.6783, 5.15199, 2.08006
16.2386, 3.15886, 2.31555
11.9754, 6.7861, -1.68756
11.8281, 5.32235, 1.09644
10.104, 4.30537, -1.02542
10.7844, 4.91261, -2.62161
11.7641, 4.16446, -1.64621
15.7659, 3.88171, -0.113559
12.9501, 6.16721, -0.977957
13.9133, 3.23834, 1.42467
15.6001, 4.07332, -1.12724
15.3219, 4.14158, 0.345008
15.0114, 6.47985, 2.88602
14.8294, 7.83928, 1.2177
12.5636, 5.70377, 2.63099
11.6084, 7.01243, -1.26331
10.8916, 4.43116, 1.05164
15.1845, 8.76722, -0.342363
15.2056, 3.5167, -2.33177
11.8077, 4.70974, -0.902845
14.743, 8.42654, 3.12383
15.5825, 4.80046, -1.00932
14.5481, 6.61584, 1.68757
14.998, 5.01598, -2.94519
11.7186, 6.87863, -2.02712
14.9084, 8.68919, -2.30706
15.2161, 6.27764, -2.40945
11.9289, 5.2822, 3.00301
14.4656, 7.37943, -0.10569
13.9824, 7.04979, -2.92457
13.221, 6.1401, 1.20675
15.1926, 5.10792, 2.48761
15.048, 7.06409, -0.990776
11.2534, 6.80842, 2.51707
12.8615, 7.59046, 2.93836
11.9926, 6.26893, 1.43196
12.9154, 7.25696, -0.238026
13.2812, 5.89853, -0.522487
14.9845, 6.61509, -1.8846
12.4002, 6.23487, 0.562295
11.6425, 5.10992, -1.8517
14.0393, 7.61474, -2.62926
12.4897, 7.6282, 1.60513
11.8833, 4.49852, -2.37759
11.8477, 6.13662, -2.83513
15.259, 6.1527, -0.227783
14.2311, 6.28882, -1.57017
15.7309, 8.1336, -2.45046
14.5957, 7.95551, -2.27328
13.2732, 6.29933, -2.43948
15.1009, 8.08962, -1.32345
12.9094, 4.59011, -3.05471
10.5503, 7.92464, -0.776647
16.3044, 8.37879, -0.068491
11.4342, 7.57396, -0.821962
13.9175, 7.22696, -1.5849
15.359, 6.75111, 0.558969
15.913, 8.48921, -2.44333
12.7611, 7.2919, -2.45142
12.9556, 6.20002, 2.78656
13.9127, 6.93463, 1.83198
14.1485, 7.06182, -1.2712
12.9259, 5.69425, -0.546912
15.6639, 9.3091, 2.81642
14.4392, 7.48243, 2.41228
15.5398, 8.07146, -2.00272
11.7178, 8.05672, -1.95648
10.9572, 5.30677, -3.08392
13.4881, 5.52009, 2.42976
11.4977, 5.44632, 1.71858
11.5276, 7.04887, -2.06907
11.7296, 6.99242, 2.19237
13.7078, 6.78044, 0.445238
12.9316, 7.71698, 1.23881
14.719, 7.76037, -2.83952
13.2443, 4.79482, -0.522673
16.058, 9.08924, 2.1423
12.5235, 7.03787, 2.35412
11.6422, 7.04843, -2.15368
11.453, 5.75741, 1.22934
14.6842, 7.74594, 1.51431
15.898, 9.56477, 0.365205
11.7108, 7.39945, 2.31992
11.1899, 5.89183, -0.627195
13.6517, 6.56006, -2.14543
11.2013, 5.54536, 3.05496
12.4583, 5.1152, 2.9894
14.4599, 6.61036, -0.847571
12.3959, 6.02063, 2.99404
10.089, 8.30048, -0.407017
11.6513, 5.80107, 1.57169
11.2813, 8.34743, 1.45125
14.7554, 5.60409, -1.69232
11.4806, 6.2697, -0.481745
14.8377, 5.35628, -2.04001
13.9754, 6.53843, 0.125074
11.4638, 8.11451, -2.93229
11.942, 5.41745, -2.86109
14.3484, 7.43941, -0.565432
15.0839, 6.39824, 1.74663
13.1503, 7.19602, -2.55069
16.0751, 9.10183, 0.708334
15.0218, 6.78836, -0.014719
12.9901, 7.24689, 2.02608
13.0409, 6.44552, 2.08133
15.0122, 8.40916, -2.81068
15.3681, 8.66031, 0.993012
12.6842, 6.83497, -0.705331
15.6586, 8.41694, 0.285118
14.5102, 7.22704, -3.04249
12.9459, 6.80464, 0.738107
15.4642, 9.65125, 1.17888
13.9736, 7.15404, -0.171872
14.3559, 7.73047, -0.270455
14.1664, 7.82035, -1.51346
12.8288, 6.96666, -2.17944
15.3751, 5.18504, -0.34496
15.341, 9.97945, -2.34458
14.4735, 6.77099, 1.6943
3.43282, -2.05013, -2.19602
-0.259366, 0.739925, -0.704029
2.50745, -2.29911, -0.630909
1.08106, -3.08062, 2.14235
1.46284, -1.33486, -3.02004
3.56419, -3.27703, -0.956002
-0.772245, 0.428171, 3.06273
2.51849, -0.52589, 0.108338
4.24919, -2.97708, -1.11273
4.87749, -3.94958, -2.15023
3.5718, -3.0688, 1.59982
-0.202588, -0.54524, 1.44841
1.17824, 0.045185, -0.462463
0.171836, -0.456749, -2.32057
-0.117912, -0.684043, -1.16784
0.643517, -2.44846, -1.47001
3.36541, -2.16852, -0.39555
2.35808, -1.49669, 2.44254
4.06584, -3.02277, -1.83799
3.23944, 0.547055, -1.85611
4.63123, -3.16572, 2.41294
2.30357, -2.53012, -0.208718
3.34859, 1.68871, -1.64779
4.93468, -3.31123, -2.29217
2.23018, 2.06524, 0.058969
3.07828, 0.877367, 2.08026
1.23355, -0.477212, 0.457662
1.47645, -2.02116, 1.48001
3.85993, -3.83611, 1.30451
2.88938, -1.49719, -0.293857
2.02407, 1.0562, 0.274637
1.32072, -0.650417, 1.87525
1.52509, -1.35219, 0.409683
1.34846, -1.64314, 0.57103
2.7341, 1.03793, 0.33584
3.78191, 0.676626, 2.45421
0.935489, 0.361076, 2.55923
1.4489, -1.03387, 2.62026
0.083047, 0.459303, -2.932
3.30774, 1.3708, 1.28341
1.90188, -0.190189, 0.261784
2.91674, 0.111312, 0.899213
2.62492, 0.276195, 1.36338
-0.451613, 0.290174, -1.07293
1.57049, 1.28667, -2.23079
-1.02512, 0.715935, 2.64268
1.85592, 0.180347, 1.55002
1.34505, -1.57359, -2.40551
2.03986, -1.32281, 2.42067
3.10726, -1.15306, 1.32561
0.843533, 0.591782, 0.449945
-0.978224, 1.2584, 0.023587
2.31666, -0.161477, -1.52992
7.81429, 3.47069, 0.409506
1.10839, -0.205368, 1.63989
2.10995, -0.208612, -0.905996
3.87423, 1.5749, -2.33592
0.345745, 1.52148, 2.68792
2.77607, 0.015904, -0.574163
2.92321, 0.391943, 1.70203
7.92073, 3.00216, -1.73826
2.22365, 1.86653, -1.09559
5.18192, 2.07678, 2.04682
2.61232, 0.175088, -0.880999
2.68497, 1.39772, -0.576639
7.71283, 2.68921, 1.885
6.91814, 2.08, 0.731056
2.26403, 1.62429, -2.19721
6.814, 2.75252, -0.607865
7.36764, 2.57806, 0.13915
3.68659, 2.13607, -1.55227
3.95355, 1.91304, 3.03318
4.8061, 2.42916, 0.291307
4.97661, 2.26669, -1.20121
5.99235, 2.13951, -2.32975
3.34459, 2.33202, 0.522116
7.75222, 2.23335, -0.770139
7.3274, 2.42903, -0.595844
7.4315, 2.80939, -0.257494
4.23707, 2.90251, 1.56447
6.94576, 2.5242, 1.15083
7.88915, 2.32747, 0.152452
7.53069, 2.25048, -0.839727
7.81823, 1.75048, 1.68599
5.37524, 2.41881, -1.84586
6.46751, 3.12731, -1.47275
7.50418, 3.68132, 0.955181
6.41049, 2.09596, 2.82939
6.48088, 2.93608, 2.10644
7.8241, 2.31202, -2.07893
7.27358, 3.46557, 1.17098
7.68508, 2.24696, 1.57529
7.88259, 2.09592, 0.932861
7.22706, 2.50021, -2.38713
7.6257, 2.07671, -1.93248
6.28245, 2.34889, 2.75135
7.56078, 3.34566, -2.61205
4.63768, 2.54953, 1.52444
7.49732, 1.01521, -1.2458
7.72868, 1.10069, 0.876587
7.10002, 3.19102, -0.074216
7.71385, 1.15494, -3.02716
7.53888, 3.02964, 3.10998
6.83473, 2.04033, 0.136778
6.88035, 3.67264, -1.18733
6.23344, 2.27401, -1.81478
6.79768, 1.68053, 0.982211
7.1469, 1.29279, -0.387444
6.95521, 2.83795, 0.492171
7.59696, 3.84732, 2.9984
6.14041, 2.21388, 2.15265
6.83938, 1.74595, 0.820537
7.9671, 1.59037, 1.4032
6.85522, 4.00709, 2.64615
6.51894, 3.67314, -2.07625
5.51665, 2.77752, 0.667302
6.21574, 1.642, 1.11546
7.50495, 6.44202, 2.48761
6.45084, 2.43147, 2.00185
7.52919, 6.20714, 2.40386
7.16533, -0.738728, 0.360485
7.66844, 2.66952, 1.66244
7.87303, 2.18834, -2.692
6.12619, 5.70366, -2.42367
7.86097, -3.18718, -0.627703
7.11657, -1.5603, 2.10671
5.58238, 1.12961, 0.223705
5.8035, 3.94079, 2.11134
7.40622, 5.58683, 0.11148
6.00195, 4.58872, -2.33107
7.21541, 5.6786, 1.3091
6.70053, 8.08024, 1.95252
6.13416, 8.31457, -0.075448
8.0951, 0.029697, -2.48523
7.70878, 1.99046, 1.62379
5.51814, 2.63806, -2.69007
6.76267, 2.37976, 0.65217
7.63401, 2.01549, -2.79382
5.37946, 7.06565, -2.95417
5.31239, 8.99867, 1.94832
5.27233, 7.59866, -1.70583
4.54978, 9.35196, -0.947588
5.65862, 6.14842, 1.20603
6.78623, 5.4183, -0.570577
6.73054, 5.86276, -1.97972
6.34477, 8.74492, -1.71419
5.53261, 10.6283, 1.9221
5.49808, 9.86895, 1.62989
5.10652, 10.4438, 0.763803
6.63528, 7.91586, -1.21389
6.65415, 7.31357, -0.546387
5.88082, 7.57442, 2.52544
7.17193, 7.20028, -2.43219
5.04059, 9.57664, 0.947557
4.97241, 9.51459, -1.04612
5.3476, 8.54707, -1.92819
6.76907, 6.58431, 1.13178
6.48767, 6.82995, 1.53374
7.31301, 5.54446, -2.89712
7.10839, 5.56291, -1.51504
5.18493, 8.16976, 2.98318
6.029, 8.33327, 0.471916
6.95436, 6.87067, 0.577774
7.75119, 6.44693, -1.02007
4.427, 10.5136, -0.704056
5.38802, 8.56926, 1.06602
8.01379, 5.86486, 1.97033
4.77041, 10.4776, 3.00272
7.27983, 6.43149, -1.42809
6.93349, 7.17404, 0.277882
5.65604, 7.80541, 0.213823
6.11859, 8.76723, -3.04485
4.26805, 10.3128, -0.671799
4.99384, 10.2659, -2.09454
5.62859, 7.72995, 1.40349
3.12361, 12.8347, 2.83277
4.81133, 9.06112, -1.94754
4.62493, 11.3793, -1.30785
0.439124, 8.49626, 1.91972
0.179682, 8.55566, 0.254247
3.40124, 12.3138, -2.6263
4.37658, 10.2219, -1.16129
6.71407, 7.01687, 0.682419
4.68894, 10.4131, -2.55917
2.87667, 7.87864, 0.490299
6.83065, 8.11905, 1.21562
4.11341, 13.4252, -2.18969
1.19494, 8.03263, 1.00813
2.5533, 8.01941, 0.747971
-0.171288, 7.48148, -1.43583
3.39652, 15.0286, -1.83422
2.91186, 14.2144, -0.344343
4.22284, 10.7726, -2.22321
0.91157, 7.41115, 2.26953
4.0562, 11.1361, -0.767274
4.72878, 12.3196, 2.63515
5.01458, 12.3885, 2.18448
4.65142, 12.7853, 0.233683
4.75484, 13.3981, 2.73935
2.63022, 13.3015, 2.52378
-0.911266, 6.49291, -2.90987
1.95115, 8.94827, 0.290744
2.9361, 14.1622, 1.29552
-1.16071, 8.87082, -1.946
0.448718, 9.39886, -1.33276
3.84525, 12.1598, 0.790912
0.376291, 10.1684, -2.18065
0.801168, 8.4088, -1.9723
3.74565, 13.5933, 1.01154
-0.126709, 8.50218, 2.90067
3.41517, 8.78573, 1.19828
-0.950918, 7.29278, -1.53366
1.196, 8.68967, -2.71038
0.143501, 8.03031, -2.41038
1.56983, 8.07196, 2.95629
0.139617, 7.455, -0.227457
-0.483093, 9.64261, 3.11116
2.48717, 10.7301, 0.489417
0.242117, 7.75109, 1.45785
-3.35574, 6.39545, 2.2556
-0.83856, 9.9752, -2.65044
0.009191, 11.0624, -1.26133
-2.47127, 5.88833, -2.35933
-2.50732, 6.26586, 1.87594
-0.778673, 8.72621, 0.395515
-1.9658, 7.01818, 2.9835
1.1443, 8.38409, -0.782554
-3.35632, 6.57171, -1.62913
-0.09443, 8.76816, 1.47584
1.32056, 9.01181, 0.313705
-2.71454, 5.66424, 1.82481
-1.88975, 6.68773, 2.13771
0.827829, 7.86143, -1.30427
-1.64127, 6.54692, 1.9613
-0.724785, 7.21528, -1.99276
0.196519, 7.27498, -2.55301
-1.10992, 8.35999, -1.10923
-1.21938, 6.52338, 1.60449
-0.77917, 7.88025, 1.95664
0.72123, 8.58897, -1.96893
-0.716226, 9.93837, -3.07428
0.069195, 8.29094, -0.165532
2.13281, 9.13206, 1.9279
2.66606, 9.35446, 1.19115
0.433616, 9.65013, -1.87123
-0.772311, 6.05509, 1.19486
-0.882739, 5.88543, 2.19164
-1.55822, 8.31983, -0.796894
0.63284, 6.79373, -2.91531
0.58944, 10.4734, 2.81011
2.17352, 9.23503, -1.42006
1.9099, 9.31105, -1.31559
-0.364143, 5.86342, -1.27254
-2.6055, 5.40623, -0.448244
-0.336768, 7.2926, -1.98605
0.267616, 7.14654, 2.57981
-1.25519, 5.06691, 1.32883
-1.01182, 4.94799, -2.30091
-1.32176, 5.29078, -1.53224
-0.387814, 7.32749, 3.03218
0.573607, 8.14379, 1.48372
-0.08439, 6.33196, 3.0336
-0.613195, 9.0407, -2.21127
