-4.87589, 9.80533, 2.7741
-3.87615, 9.36963, -1.15169
-6.47271, 9.75537, -2.73777
-3.73042, 9.09062, -0.773372
-4.99376, 7.59084, 0.669142
-4.28088, 8.68697, -1.44651
-4.88984, 7.81516, 0.537272
-4.38932, 7.71119, -0.626184
-5.21482, 7.61819, 1.07787
-4.9675, 9.94048, -2.33943
-6.90101, 8.53518, -1.08706
-7.29521, 8.46459, 2.03813
-3.59023, 10.6869, 0.0327091
-4.25287, 8.95409, 1.07504
-6.29915, 9.54807, -2.73017
-4.37018, 8.9672, 0.185849
-3.05909, 9.9385, 0.719214
-2.93548, 10.2198, 2.2762
-4.80697, 9.37446, 2.07671
-4.60615, 7.91824, 0.0458143
-2.96399, 10.1803, 0.397036
-4.3625, 7.91985, 1.29042
-4.74946, 10.6995, 1.52667
-3.23168, 9.04435, -0.80461
-3.51171, 9.82754, 1.84798
-3.27351, 8.93732, -0.412942
-4.03139, 10.1254, -0.691772
-2.13065, 14.0336, 0.521769
-3.0425, 13.7654, 2.38818
-2.85966, 12.8427, -2.47456
-3.80817, 14.0048, 2.08027
-3.5119, 10.6921, 1.70064
-3.80756, 11.4024, -2.22859
-3.11978, 10.2054, 2.37837
-3.83305, 10.8918, 1.06609
-2.71795, 13.4278, -0.405078
-3.77638, 13.2723, -1.61966
-3.09777, 12.6156, -0.771237
-1.87717, 14.7133, 1.6363
-3.27474, 12.8377, -2.56108
-2.55724, 13.5829, -1.19242
-2.32122, 12.9499, -0.895775
-1.78601, 13.081, 2.58995
-2.03896, 13.0847, -0.350706
-4.13753, 14.5945, 2.26938
-2.2544, 13.1734, 2.93972
-2.74314, 14.6992, 1.26573
-2.21124, 14.8107, -0.815047
-3.44026, 14.6308, 1.3675
-4.88465, 14.9316, 2.92584
-3.80755, 13.4372, 1.59677
-1.98158, 14.7373, -2.71336
-2.26479, 12.9251, 1.30031
1.4411, 14.0534, -2.96827
2.05836, 13.1702, 0.759079
-2.89705, 13.0786, 1.37663
-5.77018, 15.002, -1.44238
-0.858319, 12.6291, -1.20918
0.860612, 14.1387, 2.82599
-3.25193, 15.1041, 0.968573
-1.67587, 13.8818, 2.90377
3.34471, 12.8845, 2.09266
1.23219, 13.4503, 1.24116
1.86698, 14.0487, -1.03373
4.90276, 11.7951, 1.71895
3.55408, 12.1263, 0.0218172
1.48864, 13.7616, -1.53807
-1.74135, 12.6684, 1.4268
-1.77297, 12.6457, 2.20335
1.78475, 13.7118, 2.35872
-1.66055, 12.8577, -0.539596
-1.81829, 14.6817, 1.60088
3.96551, 11.9014, 2.28341
5.91213, 12.7515, 0.470106
3.81201, 11.9015, -1.24635
-1.21359, 13.3112, -0.233318
-1.55855, 14.7861, 0.414863
4.43528, 12.4216, -2.92524
4.31978, 12.9643, 2.80165
4.83797, 12.2984, -1.81705
3.38507, 12.9586, -0.254851
0.254146, 14.7677, -0.0959037
1.61391, 14.0479, -1.65715
1.97138, 12.9836, -2.48233
7.26684, 12.7013, 1.55236
1.93508, 12.9417, 0.273856
6.74506, 12.4953, -2.4441
4.38982, 13.656, 2.09468
4.92643, 13.5283, 0.618935
8.08448, 12.438, 3.10287
7.25233, 13.3084, -2.22167
2.00581, 13.8436, 1.94643
4.84655, 13.232, -2.38409
4.04471, 12.2763, 1.84943
5.76654, 14.0248, 0.108898
7.9561, 13.1551, 1.37702
8.95538, 13.1304, -0.976694
9.06801, 11.6004, 2.92467
6.49995, 13.3844, -2.03545
8.87973, 13.2382, 0.873815
6.06931, 13.5246, -2.81958
3.65569, 12.782, 1.85957
3.02449, 12.6727, -1.89836
6.24261, 12.1013, 2.16616
8.20658, 12.9251, -2.55363
5.72633, 14.1785, -3.00965
5.67362, 13.3825, -2.14411
5.3298, 12.7455, 0.530182
9.02868, 12.8697, -0.0579728
6.08341, 13.1942, -2.80621
6.13306, 13.5566, 2.71709
5.48336, 12.9044, 0.993488
4.02528, 13.8757, -0.821279
9.51077, 12.5931, 0.416276
3.92793, 13.7409, 0.765226
7.05771, 14.224, 0.470451
9.75251, 13.327, -1.47052
7.8517, 12.9514, -0.122333
11.1665, 13.419, -1.16931
6.48023, 12.6141, 1.59624
4.80521, 12.9766, -1.35867
12.2722, 13.5315, 2.8083
9.17575, 12.5598, -2.52629
7.53764, 13.3235, -0.648807
8.67275, 13.0038, 2.91736
11.0995, 11.9698, -0.347448
5.14678, 13.1553, 3.14115
11.0526, 12.8166, 2.7189
12.5405, 13.9545, -0.164375
6.49307, 12.6266, 2.04414
9.28236, 12.7191, 1.25355
10.0073, 13.4504, 0.744226
12.0644, 12.9704, 2.8002
12.3651, 13.8719, 3.04477
10.3957, 12.9832, -2.28119
8.36531, 12.4767, -2.01753
6.51722, 12.9961, -1.11224
7.79681, 13.7546, -2.93318
10.2154, 12.6068, 0.594234
11.0866, 13.8647, 2.54166
12.1935, 12.3818, -1.19128
10.3089, 12.2412, 1.8826
13.2426, 12.8015, 2.91653
14.5233, 13.2024, -0.222659
9.93415, 13.1973, 1.33413
13.2052, 11.8907, 2.45019
11.4641, 13.4488, -2.82565
9.97518, 13.027, 0.376676
10.7198, 11.9892, 0.349498
13.8326, 12.51, -0.479545
11.6116, 13.1239, -2.60996
11.977, 13.3623, -1.73028
11.6752, 13.4844, -1.88864
16.3961, 12.4067, -0.448397
16.1204, 11.9677, -1.02495
16.2477, 12.1599, -2.11598
15.0032, 12.5299, 1.96585
10.1271, 14.1912, 0.612176
12.9258, 13.768, -2.38259
12.5511, 13.2625, 1.10669
10.7398, 13.4466, -1.48272
10.2473, 12.9224, -2.25094
15.5919, 13.5752, 2.51773
14.2075, 12.8799, 1.51975
9.84157, 6.3721, 1.02381
11.7939, 13.6945, -0.624171
15.3321, 12.6305, -3.13713
12.9061, 13.114, -2.7489
15.0412, 11.7919, 2.26292
13.4377, 12.032, 2.92105
10.3718, 6.66864, -1.52875
10.1785, 7.52078, 1.30661
12.4834, 12.4942, -2.03591
10.5919, 5.2429, 1.20345
11.2454, 5.95102, -1.01846
11.8631, 4.89709, 2.63882
16.3621, 12.2308, -0.865195
12.2673, 4.99739, 1.31508
11.1064, 11.9128, -1.72269
10.8436, 11.9633, 0.871649
12.3533, 5.15332, 1.07759
11.1882, 8.38904, 0.329605
12.8573, 4.51338, 1.76268
10.7177, 4.6088, 2.46915
13.8387, 4.17247, -3.07864
13.28, 4.22348, 0.0813792
13.3801, 5.43796, 1.90627
13.3095, 6.06097, 0.34298
12.2276, 5.76373, -0.348742
11.95, 5.93452, 0.0480749
13.8579, 3.86795, -0.883728
12.8552, 4.79624, 0.641936
14.8605, 7.57953, 0.76843
10.5702, 7.19277, -1.77453
11.1079, 8.92234, 2.21422
11.5532, 5.95326, -0.173926
15.8774, 5.35208, 1.92966
11.4894, 9.17831, -0.905957
14.2548, 7.40568, -1.41836
11.5672, 6.6575, 0.843589
12.2953, 4.48839, -0.935418
10.8401, 6.68785, 1.38042
13.3612, 3.65069, 0.564885
11.7105, 4.75541, 1.06724
12.8282, 4.85033, -3.0607
10.3511, 5.39768, 1.8301
10.3753, 7.24452, 0.592184
14.9983, 7.1752, -2.99083
15.6115, 7.77717, -0.275915
13.1399, 2.93018, -2.67263
13.716, 5.61786, -1.12229
15.4512, 2.59523, 1.82503
15.6872, 2.9707, 0.154951
12.2303, 4.0141, -1.57815
12.9812, 4.96794, 1.93838
11.9496, 6.93577, -2.59864
13.6437, 4.2201, 3.06754
14.7185, 4.655, -2.07088
14.7436, 4.01778, -0.108857
10.8981, 7.41023, -3.00918
10.7832, 3.87619, -1.4432
11.353, 5.58796, -0.589541
12.4225, 4.07082, -1.64642
11.1252, 4.07521, -0.329437
12.9663, 5.75272, 1.71836
11.3565, 5.39352, 0.479605
14.1693, 5.1706, 0.122464
10.3952, 6.21681, -2.76219
14.9778, 3.53168, -2.51431
14.8853, 5.59477, -1.08145
12.3855, 5.99091, -0.339334
11.0902, 5.69207, -2.51794
15.3783, 4.7183, -0.043303
15.3502, 3.15702, -2.88566
10.9337, 4.12714, 1.12213
14.7461, 4.17202, -0.662184
12.7822, 4.80196, -0.913251
12.5667, 7.45721, -2.12324
14.5443, 6.97971, 0.719186
12.6187, 8.20658, 0.118603
15.2995, 3.1245, -0.261217
10.0867, 4.21627, -2.46634
12.8558, 5.92871, -2.99969
13.8531, 2.33852, 0.137828
11.1897, 5.76191, 2.15123
15.0204, 2.60981, 2.54956
11.2901, 7.7923, -0.308412
15.273, 5.27633, 0.52868
10.9949, 7.7439, -1.59242
11.7059, 5.53743, 1.24889
12.9263, 7.06752, 0.694459
12.8483, 4.2934, -1.17775
15.8112, 9.23307, -2.91164
15.2435, 5.72507, -2.59309
14.3968, 7.80297, -0.611497
9.47846, 8.77851, -2.08912
11.3685, 5.11869, -1.56939
10.6735, 7.96911, 1.12105
13.1748, 7.20541, 1.21307
14.1502, 7.32911, 0.686884
14.8745, 8.24974, 2.0004
13.2619, 4.97626, -2.93909
12.5893, 4.57559, -0.173997
15.2933, 5.4429, 2.48252
14.9896, 7.49473, -1.86707
15.1025, 7.70041, 0.425031
12.7317, 7.66258, 0.680246
13.5953, 6.35173, 3.03216
14.4305, 5.31954, -2.40033
14.1825, 6.23095, 0.210775
11.1636, 5.5903, 2.0017
12.3029, 7.18386, -1.70129
14.4059, 7.5196, 2.57296
11.7342, 7.80039, -1.96929
14.4454, 5.65006, -2.07926
11.9887, 4.90203, 1.99923
14.7509, 8.36532, 0.773956
11.3551, 6.07823, -2.47456
14.3192, 5.4512, 0.712266
12.3909, 7.51399, -0.165386
11.2698, 5.49591, -0.642335
10.8173, 5.08486, 0.386132
16.1501, 8.9083, 0.140576
15.4376, 8.91753, 1.84808
11.1103, 5.11145, 2.44587
11.3534, 8.35204, -0.907579
14.1888, 6.04089, -2.51068
13.2262, 5.20765, -0.118284
12.7913, 6.67504, 1.5998
12.9225, 6.17523, -1.32121
11.8076, 7.50486, 1.72325
13.2005, 5.76966, 3.03607
14.5678, 7.09019, -1.57154
11.5471, 7.95491, 0.149813
14.1195, 6.72716, -1.60675
16.0282, 9.59956, 1.54616
13.9876, 7.05774, 2.55487
15.3629, 5.18515, 1.93636
15.2624, 8.86508, -2.68268
12.5031, 6.9549, -2.45574
9.71305, 8.65525, -1.6423
12.2515, 7.4242, -2.0679
13.5706, 5.70683, -2.86138
13.8834, 6.1024, 2.5532
11.5497, 5.83077, -0.50041
12.2787, 5.78735, -0.732415
13.5732, 7.7687, -0.311177
12.8162, 4.73617, -2.40025
11.5748, 8.16497, 2.71892
11.0442, 5.69141, -2.85573
15.3622, 6.95258, -2.54176
10.1782, 8.15595, 1.80435
10.7198, 8.32867, -2.78915
13.2649, 6.22399, -1.0605
11.7398, 8.2545, -2.70564
12.3131, 4.35774, -1.42333
12.0491, 7.0547, -0.044819
13.5659, 6.91126, -3.0768
14.4951, 5.43686, -2.785
15.1592, 5.89797, 0.798639
10.7317, 5.90917, -1.66695
14.553, 5.1192, -0.963622
14.9324, 4.66592, -1.71869
11.8664, 8.11477, 0.212926
10.67, 8.33279, -1.88361
14.0984, 5.89119, -1.02465
14.3533, 5.64993, 0.0708638
12.9002, 5.612, -2.34631
14.6945, 5.97731, 3.00098
15.9237, 9.6995, 0.6278
12.8677, 5.97509, -3.10872
15.3785, 6.22931, 2.0471
15.9533, 8.56756, 0.975573
15.4986, 6.53894, 1.21982
15.2135, 5.63929, 0.558781
15.9825, 9.64531, 2.74289
13.1542, 7.62788, 1.89462
15.5934, 9.63828, 2.05107
16.037, 9.35776, -0.832904
13.1008, 7.13771, -2.51964
15.1466, 6.46361, 0.952675
13.7356, 8.12063, -2.63211
14.5571, 6.9995, -0.711263
15.0547, 7.38012, -2.43267
15.1724, 6.30703, -1.66721
15.4296, 5.2767, 2.59777
15.1145, 6.46162, -2.69056
15.1736, 6.67736, 1.17588
15.8702, 4.96409, -2.75802
1.15677, -6.16648, -2.08725
0.798403, -1.63477, 0.47135
2.46378, -0.394663, -1.11624
-0.359456, -2.48778, -2.71454
-0.110798, -0.938788, 0.946121
0.345734, -2.13203, 3.09379
0.428444, 1.02611, 1.05783
2.77395, -2.3265, 0.256012
1.51626, -2.50164, 1.1368
-0.207982, -1.88993, -2.54889
-0.705082, -0.392811, 1.53123
1.52818, -1.87829, -2.73065
1.27435, -2.61874, 2.98757
4.43729, -3.50701, 0.926368
1.88797, -2.52134, 1.33673
2.33761, -1.12768, -0.105129
3.39721, -2.43434, 1.91539
4.26124, -2.8442, 0.98839
2.49008, -2.46694, -0.853626
1.06354, -1.83932, -1.59037
1.63494, -0.129754, -1.94171
0.259921, -2.67348, -2.16676
0.950669, -1.56909, -0.0798057
3.92988, -2.744, -1.67644
3.44074, 2.01134, 2.68146
4.32931, -3.75615, -0.365659
2.11386, -0.800611, -0.829
2.68571, 0.482473, -1.4343
2.33728, 0.10005, 0.685897
3.01281, -1.65456, -0.512725
2.56062, 1.45164, -2.33349
2.69019, -1.74183, -0.561719
1.35573, -2.2165, -1.00089
0.3798, 0.675944, 0.646422
-0.468754, 1.26222, 2.64272
2.18552, -1.99821, 0.142427
-0.709978, 1.10317, -2.10978
2.11264, -0.628293, 1.30356
-0.795084, 0.542497, -2.77685
2.51908, 1.60738, 1.7556
-2.4451, 1.04232, -0.386411
1.34065, -1.78271, -3.09405
3.70535, 0.98098, 1.53259
3.05846, -1.51323, -1.89173
-0.233093, 0.86875, 1.62902
1.84504, -1.31201, 1.89554
1.69415, 1.16052, 2.47817
0.987971, -1.92614, 3.03893
2.22166, -0.677238, 0.346106
2.89752, -0.485137, 0.581591
1.77843, 0.629731, -2.62859
-1.12358, 0.858795, -0.526986
1.88566, 1.14454, 2.91809
2.56783, 1.50457, -0.207052
1.51786, -0.331151, 1.91476
1.56831, 1.42389, 0.634587
2.38643, -0.374124, 1.30358
2.33384, 0.31393, -2.71513
1.57996, 0.0628941, -0.70177
1.91877, 0.920722, -2.75102
4.73699, 1.91533, -0.249385
1.5153, 1.52124, 2.17581
2.60833, 0.457129, -0.829282
2.71978, 0.200497, 2.24693
1.99356, 1.58685, -2.06542
3.31501, 1.8474, 1.54359
2.13107, 1.29731, -0.750779
3.71752, 1.19102, 2.99562
7.66555, 2.42563, 2.39004
3.18223, 1.75716, -1.13338
7.48193, 2.05222, -2.22878
7.64523, 3.10003, -0.966802
4.09322, 2.43929, -3.13755
4.26875, 2.56739, 0.0590157
7.22208, 2.41446, 1.07841
3.45555, 1.35418, -0.282455
7.62683, 2.76659, 1.05759
7.72322, 1.74648, 1.29517
6.43296, 2.11067, 1.75534
6.45927, 2.06401, -0.285551
7.56202, 2.44376, 2.05634
5.79338, 2.7963, 2.21704
7.86377, 2.50538, 2.83121
7.4137, 2.15001, -2.78155
6.24463, 2.24693, 2.23165
6.84439, 1.76947, -2.74161
6.09603, 2.67017, -1.33103
7.1808, 3.33221, 1.76177
5.75811, 2.76543, 2.39499
6.83279, 1.84764, -1.31146
7.38691, 4.2814, 1.10914
6.07533, 2.29085, 2.49879
6.99505, 4.00299, -3.12631
7.62717, 4.08306, -0.446788
7.63451, 2.14595, 0.758468
7.43951, 2.00724, 1.93701
5.88517, 2.3694, -0.383705
6.0478, 2.56419, -3.01497
7.35087, 2.36655, 0.273637
5.76937, 2.80622, -0.725218
7.21946, 3.14481, 0.534012
7.09046, 1.59963, -0.410955
7.56635, 0.870748, 1.69806
5.77424, 2.66179, 2.19913
8.29273, -0.0945525, -2.15526
6.69381, 2.40971, 2.53099
7.7312, 3.26689, -0.827025
6.28162, 2.72292, 0.764917
7.61487, 1.73108, 1.57398
6.39879, 3.30754, -2.51865
6.88229, 3.55103, -0.749723
6.6919, 2.57748, -0.19473
6.8691, 1.87111, 2.39983
7.5796, 2.79144, -1.87958
7.49695, 1.9809, -2.70567
7.26507, 2.35264, -0.793425
7.83587, 0.489644, -1.49528
6.64248, 1.61765, 2.20047
7.7447, 1.88654, 2.77042
7.14787, 5.06477, 0.975482
7.01567, -0.00407387, 1.80504
6.88384, 4.46473, -3.11135
7.20124, 7.37997, 0.37798
6.25672, 5.51539, 0.181337
5.55712, 2.71419, -1.94255
5.90783, 1.92774, -0.135017
6.85434, 8.29261, -0.226299
8.08037, -2.25449, -2.1867
6.70921, 7.27687, 1.06941
5.92034, 0.609236, -0.447619
6.11628, 2.01369, -2.1627
8.40571, 0.118916, -0.150523
5.54291, 2.10677, 2.74488
4.98397, 9.36695, 1.40752
6.92488, 3.35207, -2.88387
7.07136, 2.52321, -0.472584
6.68678, 6.12406, -1.51467
6.77542, 3.76757, -0.591828
6.57322, 6.77903, 2.00553
6.0852, 7.17162, -1.01968
7.26537, 3.49842, 0.559325
5.81714, 7.05278, -0.223118
6.07857, 3.72665, 1.46041
6.91529, 4.67035, -0.565468
7.34991, 4.11691, 1.70438
6.19785, 4.93317, -2.73914
5.70058, 7.17134, 1.91421
6.13568, 5.02342, -1.83766
6.83628, 6.89417, -2.26625
7.39791, 3.48501, -2.41752
6.87064, 7.15233, 2.09414
6.57458, 6.9762, -1.72406
7.23432, 6.70795, -1.53229
4.83427, 7.98406, 2.29784
4.79907, 8.09729, -2.63468
5.09623, 10.14, 0.462
5.90906, 8.62414, -0.915237
6.61552, 5.90225, -2.79754
6.90345, 7.94983, -1.33792
7.36905, 7.19805, -0.53621
5.36563, 9.09368, -1.86519
7.1857, 7.65795, -0.0312883
6.40105, 7.93011, 0.172586
5.54765, 9.06687, -0.41871
6.28502, 6.80019, 0.363669
7.14442, 7.86821, -0.763512
5.13861, 7.84787, -1.91287
4.81652, 10.3861, -0.598264
5.8775, 7.84313, 2.45009
7.3348, 5.80594, 0.622853
4.79757, 9.67808, -0.654085
4.04074, 11.3871, 0.613771
7.0453, 7.46656, -1.12351
5.62344, 8.81995, -1.42294
3.55889, 13.2942, -0.966769
5.55563, 8.91212, 0.959689
3.60496, 12.8094, 0.11682
6.82766, 7.25619, -2.61228
4.48385, 9.24481, 1.12666
5.23951, 9.31447, 2.51931
4.08908, 13.2761, -1.23599
6.55008, 8.98149, 1.98933
5.49828, 10.6572, -2.82565
4.8859, 11.2578, 2.91314
3.46119, 13.4485, 0.777294
4.70875, 9.95012, -0.91364
3.18519, 14.5199, -1.31306
3.08589, 13.1792, -1.44194
4.90498, 10.5108, -0.90844
2.90522, 7.8614, 1.11976
3.28158, 7.57608, 1.2861
1.56638, 7.74226, -0.0378877
0.318442, 8.94987, -0.750382
5.21621, 9.38464, -1.56026
5.15152, 11.9357, -0.354657
-0.379435, 8.54399, -2.80597
-0.0621994, 6.70121, 1.30572
2.97691, 8.3554, 2.93392
2.54667, 13.5174, -0.0661342
-0.81496, 8.86686, -2.36355
2.10062, 8.65597, -1.39669
2.74485, 14.1734, -0.597367
3.51059, 12.3039, 0.264445
1.48248, 8.79281, 2.89658
3.21287, 14.3282, -0.545677
2.68711, 14.8701, 2.01463
1.0226, 7.46331, 1.69151
0.843969, 7.52817, 0.331961
2.19835, 8.7751, -2.76668
2.44988, 8.17232, 0.163756
3.14208, 8.23703, 1.96149
0.394476, 8.40899, 0.0253419
-0.391775, 8.66427, -0.319094
0.900457, 7.90489, 1.25893
-0.649944, 7.92829, 2.16693
-0.0786917, 8.07835, 2.61514
-1.63599, 6.7581, 2.11614
-0.25522, 8.9586, 2.27229
-0.723606, 9.05645, 2.02382
1.34746, 10.1097, -1.22965
-0.441252, 10.3449, 2.02919
-1.77334, 6.2683, -2.50766
-1.85054, 8.89932, 2.12689
-0.0473886, 7.0728, -2.3013
-1.92359, 6.8555, 0.676404
0.991884, 7.95732, 1.79168
1.85922, 7.64238, -2.97945
2.92558, 9.20178, -0.310046
-0.230428, 8.57152, -0.120736
1.92726, 8.73638, -0.795186
-0.896713, 6.83415, 2.28314
1.18889, 9.19104, 2.29739
-1.72672, 6.28295, -2.11921
-0.699927, 7.58575, 1.96786
0.544208, 8.21036, 2.48998
1.66812, 8.06701, -1.54406
-3.059, 5.59475, -2.52459
1.70666, 8.49504, 0.665028
1.85511, 8.95972, -1.37763
-1.35772, 8.11131, -2.71021
1.81259, 9.12719, -2.43317
0.33252, 9.50033, -2.38147
0.874564, 9.61618, 0.318532
-0.221699, 8.48477, -0.522611
-0.40512, 6.76824, 0.181087
-1.08945, 6.52394, 2.32747
0.31737, 8.4983, -1.28457
-0.345986, 9.55151, 2.75161
0.393204, 10.7743, 0.395156
-2.36649, 5.54672, 0.677431
0.242671, 8.67368, 2.11153
-2.39293, 4.57614, 2.84589
0.618508, 9.60552, -0.890112
-0.195994, 7.90351, -2.57982
1.15917, 7.65709, 1.63726
2.01426, 8.42217, 1.44045
2.81169, 9.373, -1.96039
1.81674, 7.95324, 3.02073
0.0241475, 11.0734, 1.83634
-1.0536, 5.58602, -2.73056
1.47826, 8.22579, -1.19877
-2.24398, 6.13628, -2.85348
-0.900177, 7.3621, 1.75383
-0.304288, 6.27618, -0.130297
-0.708062, 7.939, -0.987992
0.000235668, 7.21324, 2.96292
-1.39289, 8.09315, 2.53346
-2.4239, 4.64639, -1.99728
-0.869968, 6.49167, -1.16866
-1.44053, 6.3202, -2.91142
5.89184, 10.5128, -3.02034
4.58139, 9.89661, -1.272
5.335, 10.1783, 2.34651
4.98782, 9.85617, -0.0366856
4.17263, 10.028, -2.87204
5.04439, 10.8735, -2.27907
5.997, 9.8222, 2.38011
5.24801, 9.61753, 1.26757
4.17713, 9.3015, 2.80857
4.42218, 10.2861, 2.642
5.27518, 10.2088, -0.078899
4.02874, 9.84549, -0.967585
5.83823, 9.76679, -2.58516
3.85328, 10.1423, 0.954725
5.15213, 9.31352, 3.03061
6.0548, 9.26039, 0.964518
7.05365, 8.56293, -3.07957
5.49722, 8.72235, 0.775396
3.80552, 10.095, -1.3784
4.23707, 9.57992, -2.96401
5.90482, 9.5595, 2.39645
9.65275, 6.15041, -0.597509
6.48965, 9.02201, -0.630712
7.4122, 6.52627, -2.79417
7.33464, 7.97015, 2.6419
4.32778, 9.0926, -0.764688
7.96373, 5.60052, -0.458696
10.0306, 6.18075, -2.95236
7.80367, 7.48806, 0.0233829
6.99184, 7.98359, -2.45424
8.1979, 5.86022, -0.781884
8.75101, 5.89206, -2.6412
0.988086, 12.2959, -1.83196
5.11008, 8.73672, -2.62206
3.63373, 9.50313, 1.00598
0.724438, 12.9203, 2.20185
-0.236835, 13.3505, -0.628047
-0.63344, 12.1038, 1.48555
-2.07641, 13.3358, 0.405467
2.28254, 11.5228, -1.37955
0.244973, 12.1747, 2.36154
2.37373, 11.3702, 2.28912
1.616, 11.2054, 1.49329
-2.16847, 13.8679, -2.80064
1.37014, 13.057, 0.73089
-1.32105, 13.9985, -2.32359
1.85593, 12.653, 0.427821
-1.62501, 14.181, 2.86757
1.64185, 13.25, -3.08675
0.678294, 12.0268, -2.65974
-1.42999, 13.6953, -0.638724
-1.8752, 13.9101, -2.918
3.65899, 11.0473, -2.76804
-2.44392, 13.9746, -2.36939
-1.1124, 14.275, -1.4123
0.599424, 12.7331, -0.522832
2.13062, 12.5346, -1.1703
0.847792, 12.0991, -1.71054
3.19455, 11.6971, 2.74363
-0.50486, 12.8125, 2.4262
1.66361, 12.407, 0.54924
3.453, 11.0284, 0.187114
-1.19683, 13.0405, -2.23413
-0.929241, 13.783, -0.415818
0.746803, 13.7373, 0.35691
-2.95946, 14.0599, 2.33806
0.176512, 13.5478, -1.32016
-3.04433, 14.4993, 0.928443
1.42195, 12.5624, 0.756615
0.269756, 14.1043, 1.29699
0.716819, 11.8174, 1.39508
2.57526, 11.1746, 2.82954
0.492914, 13.807, 0.755525
1.82872, 11.8667, 1.45944
0.963059, 12.7579, -2.01803
1.28429, 11.8401, 1.94372
2.25223, 12.045, -1.91188
0.0476512, 14.1228, 0.622809
-0.804514, 14.9142, 0.291167
-1.0994, 15.1934, 2.81354
1.53372, 13.1502, 1.51627
0.615257, 14.3097, -2.9708
-2.59533, 15.3751, -1.56156
-1.61272, 14.8524, -2.56128
-1.49355, 14.0676, 2.79883
-2.15413, 14.3263, -0.37831
-3.54632, 14.6916, -1.42707
-3.08057, 10.783, -0.880436
0.256014, 12.5313, -2.98819
-1.63362, 14.6913, 1.86145
-2.09537, 14.7283, 2.17443
-3.07216, 15.5362, 0.660021
0.531918, 14.4257, -0.929905
-0.650468, 12.7559, -0.881187
-4.78784, 16.8279, -0.891331
-4.99807, 9.89386, 1.7066
-3.55786, 15.5566, -0.195913
-2.0591, 11.3755, -1.97582
-0.290899, 13.0569, -1.07628
-0.853907, 15.0016, 1.75099
-0.104673, 14.6304, -1.14033
-0.806193, 13.1241, 1.06998
-4.06942, 10.2182, 0.90804
-2.0647, 14.791, 2.7835
-1.17405, 14.2205, 2.32771
-2.82763, 9.70541, 2.5866
-4.42893, 9.59181, 0.693473
-2.05787, 10.3057, 2.44964
-4.70549, 9.54145, 1.97578
-1.4946, 14.1522, 1.03801
-3.35086, 16.3392, 1.89697
0.368084, 14.0706, -1.09007
-1.7351, 15.1216, 1.47914
-3.87947, 9.06911, 0.365384
-1.95738, 11.7958, -0.85398
-0.469111, 13.855, -0.487423
-2.33163, 10.979, 0.894476
-3.51705, 14.1701, -2.51945
-2.61651, 11.1267, -3.02795
-1.55949, 11.7532, -1.23137
-1.79556, 12.5398, -0.494002
-4.21351, 16.1098, 0.991773
-3.88107, 7.8999, 2.08685
-1.9605, 11.5546, 2.4845
-4.4026, 8.44182, -2.40031
-4.05943, 8.64305, -1.79473
-4.99922, 7.32834, -1.21389
-4.83795, 7.59395, -2.22857
-2.69399, 9.52115, 0.225677
-4.21905, 9.38171, 2.98526
-4.64614, 9.15507, 2.57799
-2.56181, 11.1813, 1.63711
-4.23901, 8.6382, 2.98794
-3.02192, 12.3359, 0.976435
-4.72835, 8.77847, -0.901489
-6.90205, 9.11839, 0.86757
-4.2593, 10.8249, -1.8169
-2.74659, 9.78813, -0.604329
-3.32727, 11.4927, 0.181872
-3.73822, 8.693, -0.374621
-2.62337, 10.6914, -0.543713
-4.54481, 10.1486, 0.100879
-3.65196, 10.3676, 3.13182
-5.68782, 9.91799, -1.29607
-2.14885, 11.5177, -0.960539
-4.05697, 10.0291, -1.77745
-4.60597, 10.3982, 0.474055
-2.78191, 12.3832, -3.1097
-3.21044, 10.5861, 0.516069
-4.57976, 8.54735, 2.95213
-6.55854, 10.6387, 0.989895
-2.15363, 11.3211, -2.67585
-3.1722, 11.2208, 0.683452
-5.05492, 9.78413, 2.17571
-3.03652, 9.07706, 3.08421
-4.48475, 7.90014, -1.14213
-6.58563, 10.1646, 2.92402
-4.34028, 9.9149, 0.7662
-6.05839, 9.86386, -2.05855
-7.08438, 9.39952, -1.18128
-5.24987, 6.88049, 0.337569
-4.52515, 10.339, 1.2179
-5.09624, 7.33831, 0.642283
-6.10439, 10.9782, 1.52513
-3.61948, 8.91242, 1.88331
-4.09702, 8.0316, 2.94536
-4.41686, 10.0645, -0.625467
-3.63973, 9.80424, 0.627444
-4.10039, 9.82676, -1.74844
-3.2086, 10.6904, -1.4287
-4.50923, 10.807, -2.65811
-4.54013, 10.926, -3.14083
-2.9477, 9.21418, 2.53473
-4.84345, 8.19655, 2.10902
-4.27029, 9.84499, -1.4828
-4.39601, 9.8637, -1.35619
-4.94908, 8.85975, 1.42483
-4.77764, 7.09743, 0.403269
-5.29014, 8.10742, -2.9798
-5.37734, 7.23496, -0.786282
-4.20518, 8.74584, -0.885475
-4.25557, 9.91079, -1.8787
-2.75542, 11.0776, -1.86442
-3.42306, 9.77665, -2.65077
-2.30645, 14.0065, 1.08635
-4.33163, 9.69965, 2.28377
-3.08118, 11.0886, 1.85098
-2.31125, 14.7552, -2.82228
-2.64013, 14.6649, -1.24743
-3.75684, 13.7842, 0.341632
-3.7884, 15.0495, 0.73792
-3.0074, 11.4538, -0.653011
