15.3728, 5.36346, 1.99291
12.4179, 7.04943, 0.642524
15.2857, 5.9789, 1.96835
10.4698, 8.40439, -2.74251
10.9092, 5.28202, -0.86789
14.7536, 5.09477, -0.178933
12.8592, 5.83034, 0.946381
15.5151, 5.28882, -2.58331
12.496, 5.80029, 0.887471
12.2277, 6.46106, 1.65761
11.4824, 4.67584, 2.76536
15.3146, 5.86731, 0.012538
12.0265, 7.70103, 0.074704
14.8285, 5.46451, 1.00072
11.5063, 6.4715, -1.09579
12.0207, 6.5976, 1.57367
13.4962, 7.01089, -1.63674
13.3715, 5.04854, -1.95583
13.0938, 7.36849, -2.49012
14.6041, 6.86894, 0.079146
15.0834, 5.9165, -2.22506
13.3163, 7.32516, 2.96717
12.2794, 7.58326, 2.23858
15.2151, 7.42039, 0.227916
12.7273, 5.28236, -1.87458
15.0444, 6.87871, -2.73265
14.2235, 6.15059, 1.30172
11.2501, 5.46815, 1.19818
15.234, 5.24202, 0.550461
15.6369, 7.95761, 0.888502
15.383, 8.59949, -1.58081
11.037, 5.83081, 2.89918
13.1503, 6.89627, -1.81215
11.7793, 8.42418, -1.82128
15.6526, 8.30152, -0.262838
14.77, 6.61332, -0.628064
11.2708, 7.92419, 2.09053
13.7768, 6.65692, 2.99863
13.4533, 5.10957, -1.17781
11.0975, 7.08931, 2.76736
13.9468, 7.07725, 0.604532
15.3886, 8.76367, 2.73054
11.8685, 6.79971, 0.39469
11.1907, 5.64661, 1.22738
10.892, 8.27411, 0.951749
11.9277, 5.03896, 2.32025
15.591, 8.9784, -1.01232
11.3111, 5.58256, 2.05428
13.5652, 6.2213, 0.085272
14.3733, 6.56059, 2.34646
15.6108, 4.5903, 0.8799
15.8485, 9.45367, -0.909725
15.0023, 6.25077, 1.36993
10.8013, 6.57686, -0.29302
15.1071, 5.67399, -3.06038
15.4677, 8.86331, 2.22747
13.723, 7.93641, -2.68803
15.6515, 9.1647, -1.14947
13.9644, 6.77636, 0.135453
11.3137, 6.32529, 0.416417
16.2722, 8.52683, 2.79668
12.5487, 5.62704, 1.86091
14.7251, 7.77282, -0.748767
12.4847, 7.48915, 0.664982
13.1993, 7.81791, 0.10814
13.608, 7.24166, 2.59375
14.8554, 8.22293, 1.61994
15.1851, 7.12005, 0.565641
12.6051, 6.86849, -2.06564
15.4294, 8.22399, 1.90068
13.5361, 7.43874, 3.12918
13.5794, 7.18124, 0.393091
12.7351, 7.33682, 1.06101
13.0461, 7.71093, 2.29324
15.511, 5.17045, -0.591342
15.1979, 8.65944, -1.32355
13.9203, 6.76252, 1.31627
15.5829, 10.0131, -0.741413
13.3667, 6.57129, -1.60674
16.0892, 10.1995, -1.19754
13.638, 7.05212, 1.31999
-0.857433, 1.27236, -1.5426
-0.10787, -1.41599, -0.257191
1.18297, -2.72505, 3.09027
-0.377113, 0.414847, 0.905588
3.60729, -3.23465, -1.1264
4.44291, -2.97319, -0.720181
-0.001689, -1.13164, 0.231327
2.03331, -2.32027, -3.09947
1.18357, -2.36384, 2.74692
3.16672, -2.10943, 3.06356
1.49134, -0.19095, 2.28575
2.5219, -2.18511, 0.978413
3.76799, -3.57558, -1.41681
4.18281, -3.52797, 0.692083
0.832006, -0.840358, 1.02888
0.20423, -2.31905, 1.18975
2.86369, -2.97879, -2.05763
0.024465, -1.233, -0.384803
1.19083, -1.50455, 0.182735
4.2559, -3.04276, -0.266526
0.921678, -2.9228, 1.11309
1.39268, -2.88756, 3.05916
0.598104, -0.805353, 1.04767
2.58356, -1.05017, 2.32148
1.96537, -2.42302, 0.059997
2.90249, -2.27836, -2.46346
2.40727, 2.03141, 1.51179
1.9444, 1.61464, 3.0603
1.18979, -2.15503, 1.39157
2.44189, 1.82672, -0.520447
1.75083, 1.7024, -1.55117
1.46457, -1.65811, 2.86716
2.3758, -0.080411, 2.96544
1.58913, 0.861652, 1.16787
1.3481, -0.356448, 1.39371
2.48167, 1.68487, 0.060317
2.35515, -1.48112, -2.25338
1.08747, 0.139973, 0.928368
0.086027, 0.687365, 0.585423
1.71676, -1.64982, 0.17662
3.17238, 0.313667, -2.39272
1.0037, 0.450004, -1.70921
0.349199, 0.750831, -1.11436
-1.78893, 0.28557, 1.84823
2.00202, 1.32833, 0.001441
1.81557, 1.48338, -0.784089
1.92046, 0.075052, 1.1903
1.00882, -0.203061, -0.364032
-0.309311, 0.003672, 1.51416
0.998989, -1.25773, -1.95044
2.11025, -0.131168, -2.21388
1.98796, -0.126315, -0.941729
1.76217, -0.248438, 2.54643
2.88799, -1.24198, -1.06225
2.3186, -0.097078, 0.464458
4.18378, 1.64471, 2.127
1.57492, -0.02913, 0.533623
3.37385, 0.505185, -0.174274
6.76878, 2.76753, -0.043294
1.84458, 0.387808, 1.41772
2.68858, 0.943612, 2.3125
2.5373, 0.929875, 3.13292
3.8315, 1.98726, -1.64251
3.37897, 1.93444, -0.854786
2.11541, 1.67092, -2.01263
2.69957, 0.772104, 1.88753
4.33664, 2.05343, 1.92453
2.52686, 1.50379, -0.58347
3.648, 1.39345, 1.60309
5.8866, 2.37622, 0.449729
3.34741, 1.60866, -0.527796
6.20273, 2.25553, -0.465584
3.49462, 1.58852, 1.15201
5.88429, 2.50669, 0.214522
7.68635, 2.93151, -1.52385
6.0715, 2.11039, -0.043562
7.07057, 2.7367, -0.503926
3.55683, 1.9722, 0.500647
5.82935, 2.70725, -1.61383
5.90499, 2.33112, 2.06362
4.07791, 2.48963, -2.38615
7.14242, 2.63049, 1.97183
7.53408, 1.75273, -0.761896
6.43603, 2.64439, 1.49431
7.23229, 2.75606, 0.455816
7.35755, 2.10515, 3.06927
4.71443, 2.36449, -2.39365
6.47498, 1.98828, 2.40929
7.29567, 2.26253, -3.05115
7.75375, 1.72629, 1.24536
6.85176, 2.59764, -0.872823
7.35205, 3.84445, 1.66993
5.89326, 2.51928, -1.90508
6.80852, 3.678, -2.38158
6.84729, 1.41852, -2.73557
4.56938, 2.61657, -0.632203
6.11496, 1.86262, -1.27162
5.79855, 2.26027, -1.28225
7.19108, 2.3817, -1.6947
7.4526, 1.13047, -1.00517
6.98606, 2.85991, 1.71279
5.34004, 2.62301, 2.38729
6.44553, 1.73623, 0.445148
6.05757, 3.0035, -1.89125
5.83252, 2.68506, -0.43622
7.3914, 2.01131, 0.793949
7.58355, 4.18948, 2.99996
7.77966, 0.300766, 2.36595
6.4782, 2.61722, 0.94513
7.20469, 3.10218, -0.816551
6.41735, 2.20154, 1.84867
6.67385, 2.79989, 2.62689
8.08801, 0.721837, -2.68994
7.78812, 1.03651, -2.47306
5.84775, 2.90749, 1.25973
7.67167, 0.16285, 2.20785
6.38363, 3.05306, -0.439828
7.66348, 0.234828, -2.47412
7.13334, 5.98588, 3.04299
7.05423, 1.3834, 1.89504
7.30242, -1.00164, 0.60044
7.04913, -0.555321, 1.79688
6.5007, 5.13827, -0.800806
6.21347, 1.07094, -3.13308
7.08646, 4.54263, -0.418865
7.22516, 1.17445, -2.59417
8.38165, -1.06483, -0.858368
6.45217, 3.09764, 0.655071
8.19675, -0.500224, -3.03207
4.361, 2.88382, 0.68499
8.59642, -2.56888, 0.139973
6.56421, 1.18116, 0.061709
5.11921, 1.87805, -2.40157
6.8047, 6.82797, -1.47521
6.47848, 5.53839, 0.434403
8.56563, 0.369056, 2.16173
6.87243, 4.95282, 2.07259
6.73286, 2.56962, 1.60318
6.35487, 4.89032, -2.71041
7.31981, 5.81502, -0.383308
6.16643, 5.76659, -1.24474
4.29414, 9.96967, 0.111174
7.18246, 2.21081, 1.84721
4.87444, 8.29082, 2.74544
7.31324, 6.33833, 1.60259
6.43494, 3.42619, 1.82736
5.74451, 8.75473, -1.05503
6.40465, 7.73559, -2.46107
5.72025, 7.87427, 1.10124
4.8899, 10.5707, -1.52005
5.16685, 11.0711, -2.3547
5.85044, 8.81421, -2.69101
6.80939, 7.13702, 1.73672
6.0026, 7.70148, 1.8543
6.00797, 6.72225, 2.94932
6.94682, 5.40013, 3.0335
6.22894, 8.61355, 2.38178
5.94685, 5.5546, 0.899077
7.38918, 5.50252, -2.89862
4.5891, 11.8718, 2.49566
5.58366, 9.41103, 0.683573
5.86863, 8.34357, 2.05149
6.18534, 7.76467, 3.07432
7.54568, 5.56572, 2.94667
6.98437, 8.14717, -2.19114
7.68146, 6.51309, -0.049625
4.89397, 8.64643, -2.25784
5.03636, 10.2883, 2.15967
5.47238, 8.35901, 1.65563
6.75992, 6.98508, 0.256963
5.15314, 9.63902, 1.82264
4.96276, 10.682, -0.257248
3.79053, 12.1028, 0.239225
5.01389, 8.89439, -0.422593
3.39363, 13.4046, 3.03341
4.20848, 12.4311, -1.53397
4.11666, 10.568, -1.70191
3.59297, 11.9298, -1.30802
7.28273, 8.0428, -0.806734
-0.526387, 8.25184, -2.54149
3.44565, 7.93882, 2.08353
6.30732, 7.61594, 1.6172
4.50555, 10.9651, -2.05998
6.41185, 8.68954, 1.45377
4.04775, 11.6462, -2.66041
2.15322, 13.9798, 0.275857
4.01565, 12.173, -1.71926
5.4674, 9.6234, -1.94081
-1.43113, 8.77486, -1.35309
-0.662799, 7.53475, 3.09366
4.1862, 13.5828, 0.492807
2.23033, 14.2649, -3.12256
2.79844, 14.887, -0.586398
-1.06942, 8.17317, -1.23551
4.97362, 12.7328, -2.92979
2.44704, 14.7518, -0.036503
3.78842, 15.5997, -0.602208
-0.673062, 7.48266, 0.437679
3.66281, 12.1718, 1.84141
2.96088, 13.7093, 0.900757
-0.80657, 6.83768, -3.08338
0.213202, 6.88041, -1.50762
4.10032, 11.5144, -0.102702
1.17621, 8.55581, -0.213385
3.91391, 11.2014, -0.791947
-1.02306, 9.33466, -1.61992
0.50219, 10.1485, -1.79164
-0.836162, 8.62394, -2.64234
-0.293289, 10.1988, 1.58486
0.320623, 8.37829, -2.94687
-0.267703, 7.56004, -0.136915
-1.05906, 8.69172, 2.05763
-0.643872, 7.6568, -2.15941
2.05694, 8.34981, 0.010972
-0.182333, 7.68801, 2.72077
1.6153, 7.84984, -0.294729
0.385747, 8.3527, -2.2694
1.01502, 10.2459, -1.10938
0.380373, 10.2684, -0.222446
-0.20523, 10.0075, -0.262686
-0.346899, 8.48307, -1.85536
3.30251, 8.35765, -2.12779
-2.02078, 6.30138, 3.10356
-0.786186, 8.86579, 2.49632
2.01967, 9.35054, 2.21071
-2.76665, 6.55047, -1.86043
-2.56442, 6.48892, -2.50441
2.19934, 8.53176, -1.34886
-0.833015, 7.44196, 1.15345
0.236764, 10.207, -0.154741
1.66953, 8.3713, 0.2763
1.17174, 7.85903, 2.84144
1.44243, 8.72803, 0.298298
1.41583, 7.86854, 3.03034
0.495814, 7.62796, -2.26618
1.3035, 8.42634, 1.38351
-1.60268, 8.73262, 1.43596
-0.976845, 8.41683, -2.26407
1.3031, 8.57005, -1.73819
-0.376264, 6.97477, -0.226477
-1.29183, 7.43146, 1.75344
-0.103412, 8.63197, 2.70788
2.16921, 9.17792, 2.37042
-0.179359, 8.54319, 0.574055
-1.52829, 5.54522, -0.105212
-0.664902, 9.6719, -2.5133
0.744046, 8.00507, 3.00631
0.707562, 7.68509, -2.57364
0.964845, 7.39158, -0.107681
0.962586, 7.03267, 1.24749
1.65249, 8.33652, 0.772156
-0.599237, 8.37875, -1.33079
-0.188207, 6.58376, -1.47091
-0.028987, 10.4976, 0.783698
-0.454868, 7.23574, 1.71767
-0.905438, 5.54741, -0.66853
2.25041, 8.8882, -2.35438
-0.681766, 7.42884, -1.7214
1.30226, 7.57924, 0.8043
-1.46615, 4.83177, -0.427267
-1.31586, 4.85221, 2.61858
0.53632, 9.01473, 0.352966
-1.41813, 5.03579, -2.73958
-1.18907, 7.86669, 1.75972
-1.3549, 5.76335, -1.33977
-2.85702, 5.26063, 0.114517
-0.31244, 6.52486, -1.26259
-1.48713, 5.65503, 2.45296
-1.29958, 6.09627, 1.21293
-2.24504, 5.32071, 2.36166
5.34815, 10.0336, -2.47216
5.37912, 10.5382, 2.47098
5.38902, 10.7388, -0.934458
4.87603, 10.4708, 1.23813
5.76035, 10.0423, 1.72591
5.05831, 9.68052, 2.37682
5.00732, 10.5623, -2.5977
5.78592, 9.84226, -1.88332
5.43028, 10.3088, -0.029274
5.52101, 9.99151, -1.95386
3.86635, 9.6403, -1.87599
4.5885, 9.29799, 1.76922
5.06904, 9.8502, -2.0122
4.55029, 9.56961, 1.39252
3.89606, 9.31182, -0.13587
5.46136, 9.51902, 3.13133
5.84791, 9.636, -2.02877
4.31748, 9.09368, 2.0113
8.21562, 7.42962, -0.320058
4.78595, 10.6867, 3.02372
8.4056, 7.24132, 1.90404
8.2101, 7.36514, -0.710848
9.2286, 6.25602, 0.392262
8.93707, 7.05587, 2.18633
8.99039, 5.53218, 2.68485
9.12186, 6.5577, -0.270701
4.98409, 8.55844, -1.84702
9.43461, 4.84467, -0.626485
9.44501, 4.79682, 0.454862
10.001, 5.75935, 1.89955
8.9149, 7.11908, 1.25541
9.07754, 6.19218, -2.97381
7.78608, 7.86587, 2.44888
5.39182, 8.81139, 2.32476
8.90228, 7.72272, 1.11906
2.90086, 11.8701, -1.1389
1.15263, 12.6643, -2.55389
3.33734, 10.6132, 0.45243
3.46888, 11.0475, -2.37085
-1.54851, 13.2603, 0.368898
1.81138, 10.8935, 1.31362
2.60045, 10.2889, -0.275397
2.63782, 10.9408, -0.471588
-0.575323, 13.7666, 0.5876
2.19524, 11.0563, -0.775795
0.300531, 12.0091, -0.458217
-0.314107, 12.0683, -0.756428
0.485943, 12.6971, 2.19361
-1.15625, 14.6629, 1.80493
-1.68732, 13.9871, -0.972134
0.582355, 12.8096, 2.25047
1.4125, 12.3252, -1.43661
0.972354, 12.8309, -0.79039
2.61189, 11.7436, 0.920614
-0.097629, 12.4143, 2.98874
2.18917, 12.1567, -1.04531
-1.28125, 14.2144, -3.0456
-2.90316, 14.5524, 3.1012
-0.205134, 14.0456, 2.84307
3.56142, 10.9505, 1.92214
2.57692, 12.7576, -1.06318
1.47144, 12.9802, -0.323657
-2.74727, 14.1407, -2.05639
0.231072, 14.2992, -3.06838
-2.4498, 14.7553, 2.13998
-1.90571, 13.5125, 0.179359
-2.62603, 14.8796, 2.65751
0.101559, 12.7036, 1.97093
-0.55076, 13.7632, 1.35513
-2.49421, 15.8182, -2.89294
-3.50184, 15.7289, 0.37293
-2.26395, 15.6718, 0.690143
0.825452, 13.9841, -2.66189
-0.601205, 13.5374, 2.68538
1.13366, 11.5875, 0.54167
0.810774, 13.1879, 2.24248
1.16753, 12.3671, -1.46283
-1.01839, 12.0561, 1.91415
-2.42941, 15.6319, 2.38935
-0.572228, 13.0531, 1.66085
-1.64652, 13.812, -2.20234
1.12677, 12.4012, 0.490274
-2.50332, 14.7351, 1.81619
-0.578813, 12.2639, -2.2592
1.43961, 12.4999, 1.08975
-3.75709, 15.0455, 3.09815
0.081469, 13.0604, 0.594274
-3.89649, 10.0233, 1.03457
-3.20253, 15.6528, 1.81667
-4.95026, 9.60956, -0.445132
-3.28263, 14.563, 1.42461
-4.67033, 16.789, -1.34369
-2.83162, 15.8014, 1.42012
-2.15358, 14.4743, -0.882631
-4.04741, 8.33024, 2.73747
-3.40797, 16.0078, -3.08674
0.395017, 14.7999, 0.905613
-1.683, 13.3399, -1.00814
1.40487, 13.8937, -2.8836
-2.38393, 9.68107, -0.285765
-1.75216, 14.1111, 1.79148
-2.25787, 14.1591, 1.76074
-2.49148, 11.6282, -2.22274
-4.64813, 8.67413, -1.94256
-1.53712, 15.3513, 1.94686
-3.63206, 14.3702, -1.66624
-1.34027, 13.1487, 0.557459
-4.79469, 8.85459, -1.68178
-0.654195, 13.6019, -2.40791
-2.4275, 13.9619, -2.37312
-2.07124, 13.7742, 2.65207
-2.60055, 9.71071, -2.17323
-1.91814, 10.8202, 2.0261
-4.13164, 14.5285, 2.54068
-2.6544, 9.23718, 0.3244
-1.88075, 9.54983, -2.11675
-3.01339, 10.9476, 0.288136
-4.34267, 7.52824, -1.7493
-3.64274, 14.6217, -2.34478
-3.28018, 15.0483, -0.787866
-1.54935, 11.9906, 2.1977
-4.75785, 6.69208, -2.85033
-3.53911, 14.4951, -1.7759
-3.10827, 9.34202, -0.951419
-2.35774, 11.8101, -3.11509
-2.29525, 11.7475, -1.41968
-4.45657, 10.0116, 0.977564
-4.78631, 7.08352, -0.10971
-2.58329, 10.6299, -0.928695
-3.67963, 11.071, -0.840979
-2.00261, 11.5442, 0.240752
-4.06187, 9.50099, -0.949975
-4.99965, 7.65663, 0.296067
-5.99238, 9.651, -1.47698
-1.82895, 11.3037, 1.14652
-2.23555, 10.9678, -2.95123
-3.71238, 9.50418, 2.92499
-5.32146, 10.1837, -0.598304
-3.4343, 12.0398, 0.345092
-3.58247, 11.2007, 2.60223
-6.82519, 9.57278, 1.86427
-7.6631, 8.58051, -0.329546
-3.36853, 10.5664, 0.716704
-5.06129, 8.93507, 0.639299
-4.56319, 7.96553, 2.84366
-2.69757, 9.60584, 1.86798
-4.24161, 10.8709, 2.75131
-6.22343, 10.0404, 1.43175
-5.85384, 10.0893, 0.003361
-6.52199, 10.9094, 1.22514
-5.03515, 10.501, 1.09803
-2.99693, 11.1283, -2.88226
-7.21078, 9.52008, 2.42697
-3.41696, 10.5898, 0.033078
-5.47392, 10.5451, -3.0646
-3.63283, 10.5206, 0.562566
-3.59235, 10.7731, 1.19876
-4.39672, 8.68338, -0.882836
-3.94739, 8.4425, -1.56219
-6.59068, 9.8932, -1.25692
-5.08524, 6.82087, 1.01414
-7.07621, 9.58543, -2.50889
-7.68136, 8.04742, 2.81655
-7.00323, 8.79922, 0.331685
-7.4062, 8.59534, -0.774426
-7.43185, 8.33915, 0.687044
-6.32009, 10.1058, 0.955999
-4.64391, 9.06136, -1.1985
-3.2301, 9.99811, 2.70533
-3.22464, 10.7144, 0.549129
-3.31595, 10.3921, -0.879545
-6.35016, 9.25134, 1.53807
-3.97158, 11.4481, -0.575419
-4.64292, 11.2969, 1.57393
-4.89502, 10.8082, 3.04566
-7.39419, 8.81065, 0.681822
-3.83205, 10.1591, 2.88689
-5.02454, 8.06787, 2.19183
-3.5737, 10.9073, -0.792601
-3.20609, 9.35056, -1.12476
-5.10638, 8.23109, -2.04343
-4.66199, 7.1018, -1.63852
-4.71708, 6.8637, 2.04948
-4.11729, 9.59949, 0.820584
-3.56746, 8.86302, 2.20874
-2.85306, 13.3063, 1.66183
-2.90807, 13.5668, 0.137404
-2.94089, 10.6039, 2.36123
-3.0487, 10.8023, 1.00095
-3.47399, 11.9004, 0.859999
-2.36823, 14.0032, -2.61119
-3.34581, 10.6382, -0.98967
-2.10346, 13.1708, -0.83162
-2.88716, 11.714, -2.93758
-3.3735, 10.8429, -0.09881
-1.4285, 13.7677, 2.82004
-3.05827, 13.5804, 1.65798
-3.73957, 14.0612, -3.03076
-3.0314, 14.2093, -1.09764
-2.52189, 11.4006, 1.09361
-3.01444, 12.3928, 1.06486
-3.73072, 14.4497, -2.60811
-3.40311, 13.1582, 2.75425
-1.04169, 13.8687, 2.62571
-2.29466, 14.2873, -0.637691
-1.78537, 14.9782, -0.294231
-3.43619, 14.4379, -0.547095
-4.17384, 14.6854, -2.27094
-2.95751, 12.1111, 2.36986
0.944091, 13.3625, 1.36923
-4.98386, 14.5696, -0.883055
-2.53427, 13.601, 1.62805
3.01421, 12.8328, 0.555883
0.288552, 13.7076, -1.41936
-4.13415, 14.575, -2.29436
-3.58682, 14.7022, 0.574126
1.85949, 12.7309, 1.7136
-2.08199, 13.0306, -0.69037
-2.19529, 12.4509, -2.64052
-2.33503, 14.4104, -0.291501
2.65187, 12.5604, -2.62108
4.21093, 12.2358, -0.250724
4.37436, 12.0555, -0.474322
2.23187, 13.0878, -0.938281
1.43797, 13.2928, 0.462887
-0.53995, 14.4912, 1.49055
-1.90615, 15.5127, -2.16829
1.19918, 12.7787, 0.974937
3.06034, 12.1487, -1.18526
-2.53326, 14.1737, -0.375233
-0.356611, 12.9584, -2.08123
0.715267, 13.1973, 2.15636
2.37586, 12.2334, -2.61748
1.08052, 14.304, -2.18428
0.88021, 13.23, 1.36335
-0.645129, 13.3971, 2.05734
0.63066, 12.6841, 2.20032
1.64573, 12.8632, -0.857433
4.97778, 12.8504, 0.944521
2.9788, 12.1089, 0.867228
-0.02143, 13.2578, -0.700929
0.766788, 13.7759, 2.14052
1.8131, 14.0724, 1.82791
0.131681, 13.3783, -0.482411
4.28936, 13.6349, -0.038462
2.36696, 14.518, -0.973086
7.52841, 12.0452, -1.04737
7.75843, 12.5544, -1.4344
3.90893, 13.0739, 0.471873
6.5726, 13.0308, 2.44583
3.18934, 12.7806, -0.721139
8.27008, 13.5651, -1.58388
2.87249, 13.329, -1.03769
0.766424, 14.4787, -2.45888
8.97081, 13.0704, 2.60747
5.48937, 12.9794, 0.772004
2.67427, 13.2709, -0.224367
5.25575, 13.2309, 1.94365
7.41047, 13.1525, 3.02978
7.10555, 13.2079, -1.60779
7.01716, 12.8491, -0.970409
8.15955, 11.7852, -1.45523
5.773, 12.3461, -1.73527
9.55373, 11.9742, -1.2719
7.96352, 13.4309, 0.023833
8.28231, 12.5348, 2.44808
8.88938, 13.0734, -1.64701
7.77081, 12.5281, 1.26593
6.12433, 12.9398, -0.504121
8.42144, 12.8128, -2.24131
2.96275, 13.885, -1.30119
10.3153, 13.0096, -0.594769
3.55249, 13.0442, 0.806631
10.7263, 12.0521, 0.187553
5.25651, 14.3564, 2.91821
6.05067, 13.7896, 0.088825
7.61968, 12.6699, -2.73822
5.89043, 13.8574, 0.568423
8.40102, 12.6253, -1.54474
8.49936, 12.247, 0.293802
6.97601, 12.774, -2.67324
4.77128, 12.622, 1.85573
6.81424, 13.9908, 3.05309
6.01972, 13.7431, -2.23126
7.62009, 13.735, 2.68602
7.71097, 13.3489, 0.388149
12.0167, 13.2468, 1.95151
12.1042, 13.1267, 1.39601
12.2694, 12.8263, 2.27479
13.4453, 13.6613, 1.07436
10.0164, 13.2866, -1.81189
5.99981, 12.4167, 2.48471
10.7483, 12.642, -1.30626
5.73924, 13.1429, 1.50412
10.862, 13.3981, -1.7388
11.9113, 12.8874, -0.685013
13.252, 11.98, -1.61262
13.0189, 13.8211, 1.88406
8.99442, 13.8405, -0.593375
13.8648, 13.0725, 1.80472
14.332, 13.6544, -2.80366
9.43854, 12.0798, 2.08907
14.1326, 12.0736, 0.882661
9.62204, 13.0141, -0.790444
11.2437, 12.4029, -0.575861
14.1841, 11.8871, -0.52323
9.007, 12.9684, 0.660096
12.539, 12.9386, 1.277
14.2982, 13.3659, 2.64626
15.5896, 11.8764, -0.36646
10.0565, 13.2366, -2.66433
13.1219, 13.2717, -3.12824
11.5119, 12.7318, -1.07375
10.6555, 12.7898, -0.186794
11.7058, 12.8972, 1.8994
16.8904, 12.9986, 0.020321
14.6968, 13.109, -2.79966
12.9176, 11.8905, -0.781725
12.2309, 12.34, -2.58514
15.3591, 13.2696, -1.66595
10.5518, 8.68072, 1.72758
12.4727, 13.2321, -0.055672
16.5622, 11.767, -0.850371
10.0795, 10.2825, -0.722577
16.8414, 12.22, 0.307015
9.86866, 10.1959, -1.06794
13.3786, 13.6859, -0.47694
10.7028, 6.5569, 0.949798
10.5174, 11.1079, -0.985254
16.3541, 11.7773, 0.89442
10.5051, 11.7303, 1.28954
15.6106, 11.8469, 0.985714
14.4352, 12.6112, 1.19015
9.72025, 5.74779, 3.09527
11.2254, 8.34255, -1.55464
17.1175, 11.8606, -2.98339
9.68375, 4.66412, 2.897
10.731, 11.1849, 1.61981
11.5037, 5.64238, 2.13201
12.0202, 6.10441, -1.33855
10.7445, 8.11729, -0.656861
11.4562, 8.64397, -2.81414
13.658, 5.5824, 0.241055
11.6718, 4.73506, 2.58777
13.4697, 5.63824, -1.64869
12.874, 4.06038, -2.8659
10.8349, 8.08611, 2.09191
11.9672, 5.69477, -1.49299
12.856, 3.46131, 1.82466
14.7955, 7.14203, 0.69983
11.9886, 4.08076, 3.03167
13.219, 3.77737, -1.75756
10.9599, 4.18611, -1.20147
11.3355, 4.82015, -2.55809
13.006, 7.5062, -1.34248
10.7671, 8.46675, 2.61314
16.1507, 9.27125, -1.17184
15.3111, 7.35951, -3.08392
14.609, 8.38389, -2.96053
10.9233, 4.47124, -1.43629
11.6236, 5.90103, -0.92953
12.9076, 6.13652, -1.48329
10.7853, 4.21503, -2.69064
11.3103, 6.12289, -2.39188
10.6781, 4.16212, -3.10425
15.6404, 5.39021, -1.57134
13.6642, 6.71272, -1.76332
15.3498, 3.64305, -1.20736
11.4828, 4.25854, 1.04996
13.0728, 3.09306, 1.60377
10.7747, 4.13942, -0.962575
11.5787, 4.96617, -0.36983
14.2423, 5.27424, 2.73679
11.4606, 7.04487, 2.99125
15.3853, 2.71076, -2.42
12.8263, 5.50275, -0.990257
11.7649, 5.57536, -1.20111
11.5194, 5.62588, -0.327359
14.811, 4.40691, -2.71859
12.0524, 5.0976, -1.94945
11.2814, 6.99569, -1.37646
15.6272, 3.56463, -0.351462
10.715, 5.48133, 0.452303
14.8746, 3.1299, 0.154185
13.362, 5.84801, -1.16185
16.2341, 4.47896, 0.181652
15.2874, 5.55169, 2.0826
14.2132, 4.95231, -1.99487
11.3335, 6.6869, 1.11473
10.9555, 6.44126, 1.14416
15.6538, 4.69557, -0.014063
14.7665, 5.05962, -1.42348
11.7026, 4.29956, 0.559375
15.9283, 10.2256, -0.185862
15.8172, 9.11139, 1.12521
14.9802, 8.54991, -2.24606
10.9569, 4.66102, 1.13257
14.6474, 5.76054, 2.93336
12.2287, 5.86624, -1.75931
13.021, 5.01755, -1.46981
13.5546, 2.93627, -0.442079
14.5659, 5.18768, 0.782929
11.9954, 7.60014, -1.8202
13.2598, 5.5407, 1.4403
12.6344, 6.87448, -2.10248
16.1907, 3.16789, 0.78528
10.2391, 6.04476, -0.025331
15.7846, 9.82299, -1.10288
16.2553, 4.18551, 2.30279
10.8909, 6.49405, 0.685185
14.988, 8.91077, 0.416282
13.7585, 5.88186, -2.28462
14.5853, 5.74772, 1.06248
12.8754, 5.82896, 3.08229
11.5502, 5.49398, 0.915876
13.2841, 6.21196, 0.578986
11.4581, 7.95417, -2.87359
10.9754, 5.37624, -1.33243
11.2351, 5.8053, -2.7105
12.2302, 5.52102, 0.121713
13.1997, 6.00132, 0.922271
13.1951, 5.90977, 1.99283
15.8242, 8.71528, -0.194875
15.6709, 4.47556, 1.72894
10.8333, 5.68958, 2.94565
14.5473, 5.77999, 1.35981
11.419, 5.24137, 1.29929
11.7025, 7.92899, -1.15879
15.6632, 8.49651, -1.46211
16.0334, 9.43641, -0.533589
15.384, 5.80806, -0.958462
15.3674, 8.63961, -2.94627
15.3376, 8.08929, -0.043362
14.8073, 7.52686, 2.09397
14.8788, 5.85135, 1.33769
14.8549, 5.83258, 2.53539
11.5257, 6.47039, 2.70149
13.4557, 6.11241, -1.20896
11.2233, 5.59205, -0.621604
15.9194, 9.22001, 1.26219
15.2538, 5.76889, 2.12463
11.0271, 5.51587, 2.80442
11.0084, 8.131, -0.383537
12.2126, 7.54359, 2.83953
15.8646, 8.40494, -2.70806
14.2046, 6.82339, -0.670109
15.2245, 4.62293, -0.757586
12.4595, 5.59311, 2.75912
14.5222, 6.44334, -0.050743
13.2411, 5.4968, 1.86445
11.3284, 7.79483, -2.59997
12.7458, 4.70344, 2.50837
12.2739, 5.84763, 1.80939
11.291, 7.92962, -1.83111
16.0552, 4.18613, 0.365133
11.284, 8.32452, -0.348898
13.4104, 4.92563, 0.391449
11.1786, 6.98191, -1.04073
15.2155, 5.07226, 1.82544
12.0718, 4.97859, 0.673826
12.1346, 6.25947, 2.54826
13.0842, 7.73444, -1.93766
15.0688, 8.31182, -0.493111
16.0708, 9.61822, -2.1675
