-3.44986, 10.3194, 1.20267
-2.18931, 11.9959, -0.0153148
-2.8552, 11.2245, -1.18245
-3.87778, 8.65975, 2.70478
-2.6112, 10.705, -0.474544
-2.71799, 11.3505, -2.38768
-3.32263, 10.7507, 2.42216
-7.04853, 8.40912, 1.85102
-4.28678, 10.5462, 2.8409
-2.27135, 12.0786, -1.05494
-1.88095, 12.1717, -0.98959
-2.51216, 10.7786, 0.261841
-2.70044, 11.2153, 2.43638
-2.92942, 10.4565, -1.44919
-4.60246, 9.7746, -0.221522
-4.19146, 9.89679, 1.03705
-3.99218, 10.1024, 2.77018
-6.83436, 9.967, -1.21341
-4.21154, 8.91583, -1.43439
-2.71102, 11.3388, 1.38946
-4.39723, 10.2078, 1.40115
-2.37932, 11.9247, 2.50832
-3.2352, 11.1284, 0.942919
-2.92883, 9.55086, 0.121382
-4.77569, 9.12566, 2.37807
-2.74389, 10.2089, 1.32511
-6.66112, 10.8304, 0.0532659
-6.17791, 11.079, 2.06814
-6.84535, 10.2885, 2.89336
-6.78772, 9.72372, -2.98523
-4.02185, 9.89648, -1.98295
-4.55105, 8.24617, 0.0460926
-4.25585, 9.54538, 1.31133
-5.39348, 10.5463, 3.13601
-3.6175, 9.26021, 2.42906
-4.99406, 9.24332, -2.35341
-5.88441, 10.2801, -1.22482
-4.87385, 9.88292, -0.715599
-5.51053, 9.68682, 1.97902
-4.70373, 8.10229, -2.2101
-4.4678, 9.80898, -0.364846
-6.58294, 10.6568, -1.70625
-5.72695, 9.58245, 0.413682
-4.23692, 8.78853, -0.277135
-3.86706, 9.43829, 1.14522
-4.31294, 7.90245, -2.75799
-5.98516, 9.56143, -0.230918
-4.59998, 8.37101, 0.859264
-4.42995, 9.36786, -0.0447331
-2.67532, 9.67349, 0.766808
-4.27005, 7.97474, 2.25364
-4.34676, 7.00518, 3.09292
-4.46436, 9.11533, -0.97369
-4.39229, 9.57266, 3.11086
-4.04869, 9.62485, -2.71104
-2.93559, 10.7002, 1.40218
-5.44231, 7.5623, 1.33411
-4.50127, 9.8015, -2.9715
-3.79061, 10.1885, -2.04105
-2.99162, 9.71584, -0.927762
-3.80981, 9.31098, -1.41859
-2.02647, 14.8855, -0.345185
-4.36687, 10.0595, 1.56066
-3.17949, 14.7192, -2.29459
-3.65726, 10.1806, 2.91378
-2.92849, 11.7422, -0.302772
-1.90202, 14.0616, -0.258451
-2.47237, 14.232, 0.537474
-3.71374, 14.8984, 2.08174
-3.03776, 13.9042, 0.721112
-3.14833, 9.90703, -1.98879
-3.22309, 13.7869, 2.34892
-1.25457, 14.2567, -2.51795
-1.33633, 13.8606, -0.35599
-2.22814, 13.7997, 2.37963
-2.70031, 13.0131, 2.14294
-2.53314, 12.357, 0.904331
-2.50176, 13.9524, 2.10519
-2.21696, 14.9405, -3.01032
-1.00466, 14.2217, 1.11985
-2.05502, 15.01, -1.49258
-2.69626, 11.999, -1.15534
-1.04973, 14.1238, 1.50112
-2.45599, 14.443, -2.72455
-0.62881, 13.7259, -2.09224
-4.70044, 14.1395, -2.9397
-1.53636, 14.0992, 0.233971
-2.93932, 13.0161, -1.82604
0.25448, 12.863, 1.77769
-5.50352, 14.0909, -2.67857
-2.96769, 12.5176, 2.25828
-3.03356, 12.2622, -0.279996
-1.74489, 12.5086, -2.40408
1.83825, 12.9658, -1.87369
1.34201, 13.2625, 1.26308
-4.05409, 14.9328, -0.332255
1.71773, 12.3432, -0.563145
-3.62938, 13.3265, 0.540388
-2.33764, 13.5227, -3.02302
4.29616, 12.7509, 1.49559
2.18814, 12.2033, -1.02431
2.47864, 12.7221, -1.39112
-1.94392, 14.8547, -1.02113
1.04084, 12.6289, -2.42536
1.89822, 13.7192, -2.24157
1.37705, 13.6608, 0.455829
1.94521, 12.4561, -2.36254
0.0621253, 14.2002, 2.24017
4.38926, 12.0118, 2.43472
-0.860481, 14.797, 2.54789
-0.41286, 14.2374, 2.11899
1.31986, 13.9074, -1.10662
4.58802, 11.9247, -0.955265
1.21656, 13.8168, -1.60502
4.13087, 12.7392, 1.58867
5.37184, 12.7831, 1.96797
-0.689608, 14.6867, 2.8017
4.66501, 11.8402, 2.42821
2.15835, 13.7513, 0.0802745
6.65724, 12.5117, -1.33703
1.09883, 14.8892, -0.428018
1.97682, 14.4692, -0.157233
0.275436, 14.4303, -0.240315
2.94255, 12.7334, -2.17241
7.84415, 13.5269, 3.13809
3.40952, 13.4519, 2.54663
0.6151, 13.6983, -1.10831
6.26285, 14.3697, 1.86449
6.95579, 13.6001, 0.954249
8.38644, 12.7473, 2.59838
3.51034, 13.2709, -1.49026
7.17773, 13.5296, -0.609964
6.46821, 13.1866, -0.109765
3.49748, 13.0564, 0.0152215
7.12831, 13.0082, -0.782907
6.11437, 12.4317, 1.37347
7.70554, 13.2232, -2.87864
7.17634, 12.1433, 0.365615
5.4021, 12.2673, 0.819049
7.58863, 12.7133, -0.809006
3.59102, 13.8969, -0.929444
4.4985, 14.1941, 2.27496
5.44388, 13.6714, -0.509349
7.48686, 13.7546, -2.89861
4.17353, 12.6348, 2.68425
7.98385, 13.6453, -1.89309
10.4122, 11.8696, -1.50945
5.42323, 14.3189, -2.52663
10.4437, 12.7756, 2.65979
8.15247, 12.6186, -1.00293
7.89541, 13.7977, 0.559702
9.38396, 13.0901, -2.07858
10.5004, 12.6872, -0.222968
11.3285, 11.7986, -1.40199
11.0634, 12.2039, 0.410829
11.4656, 12.8969, -1.60375
11.116, 11.9633, 0.826564
5.49077, 13.5581, 1.70561
7.02679, 13.686, 1.60046
9.51993, 13.2996, 0.38117
5.84377, 13.8674, 0.397468
9.5899, 12.1523, -1.62269
8.91987, 13.3004, -2.19998
9.82698, 12.6164, -2.05183
7.07716, 13.438, -0.731162
5.84898, 13.011, -1.78263
12.1467, 13.5685, 3.05151
7.31465, 13.3091, 0.51473
13.3129, 12.116, 0.355477
12.5231, 13.1049, -0.872208
12.9254, 12.3245, -0.457602
9.70419, 13.7653, 0.123117
9.92658, 12.431, 0.866128
12.4733, 12.2336, 1.29655
12.9611, 12.7504, -2.79636
6.63895, 13.5587, 1.17021
14.3592, 12.1369, 1.45993
10.532, 11.8357, -1.22028
10.4213, 13.3753, 2.38922
10.192, 13.8376, 2.2139
13.9209, 13.0625, -1.00307
12.1823, 12.6561, -2.98443
14.7223, 12.7932, -2.79164
9.01933, 13.0234, 2.75396
12.7895, 13.0464, 0.557318
9.86035, 13.6764, 1.85778
8.91553, 14.0012, -0.734415
14.796, 13.67, -0.656119
12.5618, 12.9491, 1.2653
13.6485, 12.1613, 1.88984
13.1246, 13.627, 2.1141
14.3498, 13.5044, 0.196087
16.505, 12.2214, -1.94705
11.4678, 6.26241, 1.5586
16.9487, 11.5358, -0.981762
10.8767, 12.5028, 0.379404
14.1322, 12.9703, 1.38219
11.0727, 7.19235, -2.16242
14.8816, 12.8036, 0.443087
11.1412, 7.42041, 2.549
15.4906, 13.0528, 2.60149
10.3403, 5.78777, -0.236489
12.0887, 14.2242, -0.319928
10.0411, 13.758, 0.0661039
10.5267, 7.6395, -0.980817
12.8128, 13.7168, 0.921587
12.02, 13.0502, -1.00442
10.678, 9.01339, -0.0259759
15.8682, 12.6226, 2.13857
10.1909, 5.57462, -1.6383
17.3187, 13.0183, 2.26632
10.7934, 6.20716, 2.311
14.4183, 11.961, 3.05228
10.4876, 7.40381, -0.768434
11.0927, 4.87514, -1.2159
10.7505, 8.52499, -1.59144
10.7511, 7.61112, -2.19662
10.6291, 10.2258, -2.7564
10.942, 9.53556, 1.3426
11.6371, 7.91525, 2.02494
11.9448, 8.52419, 2.98976
12.401, 4.57127, 0.081478
10.9612, 9.87391, -3.11918
12.0148, 7.71851, 1.36906
15.1005, 4.70238, -1.88082
10.4832, 8.70618, 0.288187
11.0791, 5.3976, 1.73245
12.6489, 5.06348, -1.41914
10.6365, 8.32474, 3.01375
13.7583, 6.81991, 1.46768
10.1678, 4.62643, 0.157628
15.5984, 7.01457, -1.33457
13.1073, 5.93413, -2.84515
13.9195, 4.46938, -0.958814
13.0057, 3.14601, 2.64153
12.6336, 6.74061, -2.89944
11.4453, 8.32924, 1.16872
13.5071, 8.16133, 1.75462
15.6004, 7.21903, -0.831638
15.4444, 6.48594, -1.65461
15.2332, 7.04334, 0.945211
10.5933, 5.57042, -0.132769
13.0042, 4.21409, 2.74993
15.5764, 5.59476, -2.42736
14.0833, 3.81248, -2.59724
10.5349, 5.06256, 1.35132
11.0299, 4.54204, 3.1114
13.4183, 2.69896, -1.89277
11.8134, 5.30269, 2.11209
12.8886, 3.86726, -2.28562
15.111, 4.95084, -2.85212
13.0365, 3.37497, 3.08673
11.0794, 7.7353, 2.07753
13.2991, 4.25416, -1.68755
14.9115, 2.32114, -0.774387
11.4319, 4.53415, 0.60276
13.5129, 4.13574, -2.44533
15.3583, 4.78939, -2.68666
12.8207, 5.03049, 1.23323
13.5741, 5.12334, 2.791
15.1095, 4.81034, -0.833765
12.4889, 5.12209, 2.15444
14.0596, 3.88494, 0.386484
14.292, 5.93153, 2.16674
11.7461, 4.68226, -1.08054
15.2092, 3.21176, -2.46384
13.3403, 3.57543, 1.44737
11.4912, 5.57843, 1.52319
14.9826, 7.73861, -0.85447
9.9767, 4.39058, -0.188396
14.753, 5.48874, 0.493319
14.1638, 4.09185, -0.816857
12.7154, 7.77652, 1.04806
14.1573, 3.26456, 2.80399
13, 5.8794, -1.87957
13.2229, 7.74961, 3.056
14.8775, 9.59682, 0.616906
10.003, 7.52948, 2.75563
13.6425, 7.62198, 2.03011
15.3925, 9.64269, 0.877611
13.8633, 3.84947, 2.07606
13.9028, 5.80457, 1.97422
11.4487, 5.53856, -0.24661
13.7548, 7.32929, -2.28063
14.1543, 6.62989, -2.66278
15.7083, 8.57725, 1.59751
15.0472, 4.73539, -2.80471
12.0972, 5.71818, 0.456228
11.5592, 8.24695, 2.79164
12.9554, 7.48591, -1.29943
11.8701, 6.54701, -2.6879
15.8815, 8.31164, 2.35785
10.948, 7.73114, 3.03782
16.255, 9.33971, -1.88209
11.9288, 6.41972, -0.681158
15.5873, 7.81626, 2.44462
13.2568, 7.35445, -0.781504
14.9641, 6.79663, 2.80154
10.7649, 8.33367, -0.0447462
15.3249, 4.88367, -2.94722
12.6081, 6.93686, -0.773419
12.6938, 5.1129, 1.46653
10.9584, 7.75594, -0.861978
12.7701, 6.40576, 2.78785
11.6792, 5.09347, 0.0453202
11.9384, 7.16832, -2.65155
13.754, 6.61329, 0.413796
13.3675, 5.84363, 0.495799
11.137, 7.57071, 2.05837
12.5274, 7.16548, 2.22514
15.2924, 5.35169, 1.30941
12.916, 6.08757, 0.130008
13.5145, 7.49813, 0.289291
15.4309, 6.50409, 1.87356
13.3182, 5.80479, 1.71264
16.1292, 9.04013, 1.74852
10.162, 8.3048, 0.545684
14.8115, 6.91135, 3.03965
12.0131, 4.45676, 0.0411921
11.859, 6.06386, -0.158974
15.373, 8.0525, 2.34324
13.5032, 5.80339, -1.87128
11.8327, 6.79722, 2.77846
12.207, 7.61282, -1.3995
11.5909, 5.40218, 1.30198
14.6416, 6.83204, 0.992044
13.0822, 5.57706, 0.714267
11.7288, 4.77127, 1.46743
15.405, 9.08685, 0.861909
15.8096, 9.31731, -2.31953
13.0114, 4.98116, 2.77709
13.6243, 6.79328, 1.58001
15.0045, 7.35673, -1.56681
13.0178, 6.95882, -0.266106
13.5636, 7.91344, -0.204191
10.1767, 8.69141, 0.620274
12.4263, 6.22309, 0.893458
15.5845, 5.91287, 2.69734
16.1558, 8.86558, 1.19566
14.3642, 6.52449, -2.78587
12.325, 6.49827, 1.59163
14.9042, 6.86015, 1.5129
11.5157, 6.97095, 0.328179
13.9852, 6.07981, -0.384606
12.052, 6.83464, -0.350934
11.9011, 7.49842, 0.79419
11.2246, 7.58855, -1.32324
12.9225, 6.63332, 0.686266
10.4915, 8.24042, -0.462798
11.4572, 6.33278, -1.95919
14.1139, 7.14297, 0.953489
9.59281, 9.04481, -0.681358
13.9178, 6.83196, 1.15689
12.3987, 6.16515, -0.0257893
15.2997, 7.72163, -2.98456
15.3148, 7.29433, -0.592596
11.5084, 5.42848, -0.617821
13.9055, 5.26117, 1.65751
13.785, 5.39852, 0.0537992
15.1209, 8.05919, -2.33696
14.0039, 6.44751, -1.77999
12.262, 5.22225, -1.64263
11.577, 7.79036, 2.22846
16.425, 8.36296, 1.74983
11.648, 6.26127, 1.21006
16.0084, 8.89869, 2.99626
15.2395, 5.63256, 0.075902
14.5585, 6.13936, -1.76317
15.0865, 8.57363, -0.337916
13.1488, 7.47011, 3.08809
15.7957, 9.9714, -0.521432
15.1333, 5.63312, 2.9518
15.1856, 5.19698, 1.77229
13.7994, 6.93982, -2.28883
16.125, 10.3302, -1.72587
15.043, 9.29389, -1.70673
16.052, 8.94885, -1.50769
14.4456, 6.98226, 0.708931
15.4315, 8.9786, -1.50944
14.5373, 6.74307, 1.57567
15.5414, 10.4067, -0.222237
13.1938, 7.21267, -2.34778
15.2947, 5.31274, -1.74963
15.4096, 5.38819, -2.09754
15.3013, 9.02046, -2.90125
0.13908, 0.868309, 0.760817
-0.52141, 1.29443, 1.65598
-1.33951, -0.965887, -2.22472
2.5908, 0.540843, 1.51898
-0.400781, -2.03897, -2.30411
-0.662193, -0.695109, 0.268716
3.28189, -3.53537, -0.758143
0.451609, -0.793631, 0.37849
1.86657, -0.627971, -1.87765
1.0501, -1.3079, 1.33066
-0.274097, 0.437245, -0.423601
1.02495, -2.49361, -0.126242
2.65097, -1.72607, -0.0570062
1.49966, -1.6991, -1.99717
3.18565, -2.79512, 0.0334552
2.06434, -2.11106, 0.78827
2.19817, -0.293916, 0.679576
3.5807, -2.73101, 0.0962583
-0.00651665, -1.76124, -2.401
1.06637, -0.65281, -1.87803
4.72277, -3.14705, -1.20468
4.58676, -2.56601, 0.508768
4.52861, -3.56648, -1.38327
2.5016, -0.704829, -3.03752
3.39908, -3.43383, 2.66743
2.41848, -0.20689, -1.77097
2.54456, -3.07481, 2.08545
2.79437, 0.515792, -1.56965
1.7657, -0.931945, -1.29511
3.51259, -3.36096, 2.88318
3.39638, 2.07863, -3.05604
2.07161, -0.678827, 3.03743
3.66502, 2.1325, 2.01897
1.85435, 0.927948, -2.26962
1.62602, -2.2031, -0.855199
2.74904, 0.432977, 0.269237
3.17843, 0.222196, -2.94656
2.23501, -1.66183, -2.57996
1.54587, -0.610474, -2.71507
1.3772, -1.61435, 0.566509
2.94839, 0.596889, -2.00291
2.82464, 0.662032, 3.10549
-0.505078, 0.458835, -1.15131
-1.71006, 0.221762, 1.79013
-1.82896, 0.256118, 0.69356
-0.392633, 1.02979, 0.0343394
3.5625, 0.838383, -1.82064
0.72499, -0.797423, -0.111115
4.12797, 1.68561, -2.74895
-1.75573, 1.15231, 2.31027
1.04737, 0.26524, 1.48597
1.73506, -0.964038, -3.00449
1.00486, -0.710463, -0.524029
1.80409, -0.181864, -2.90817
3.34485, 1.21865, 2.34274
1.60632, 0.296121, -1.78939
2.36302, -0.746225, 2.96419
5.13565, 1.83891, 0.727239
3.18228, 1.64742, 0.367908
2.03617, 0.907681, 0.653411
7.26365, 2.87496, 3.0597
2.4395, 0.526926, 1.06793
3.18051, 0.621275, 1.73719
2.70959, 0.843155, 1.52224
2.54391, 0.599252, 0.88391
2.04481, 0.633631, 2.39003
2.46555, 0.753784, -2.62641
3.49716, 1.39369, -2.18408
4.28352, 2.14923, 0.587513
7.77616, 2.9635, -1.6039
2.88102, 1.06804, 2.02502
2.94472, 1.42011, -1.15304
4.53172, 2.39368, -0.516751
6.36545, 2.42248, 2.07264
3.55597, 1.64405, 3.10375
6.80724, 2.40414, 0.807853
3.487, 1.71561, -2.82449
7.12581, 2.6534, 0.573674
7.59485, 2.96395, -2.84027
5.87036, 2.16396, 0.700685
7.5754, 2.93772, 0.0728416
7.39223, 2.02121, -2.82326
7.36915, 2.29044, -2.95155
6.72276, 3.13611, 2.45188
6.96707, 2.74017, -0.999789
7.67693, 3.31518, -1.53056
6.62676, 2.23676, 1.83155
5.8396, 2.27759, -0.770347
7.64987, 2.08588, 3.1013
7.32111, 2.36778, -0.341626
7.61043, 2.69228, 2.22657
6.12709, 2.12631, -1.36875
6.99298, 2.4093, 1.21623
7.46787, 3.43342, 0.963552
5.31776, 2.55562, 0.0974111
7.80547, 2.00672, 0.0571183
6.85062, 3.65777, 0.371135
7.43292, 2.8649, 1.93143
4.47671, 2.85926, 0.563786
7.82558, 2.32837, 1.79331
7.21555, 4.15653, -0.140846
6.45896, 3.01969, -1.6027
6.82416, 3.43283, -1.46999
6.71134, 1.67244, 2.23352
7.33833, 2.037, 1.62749
7.42807, 3.25791, 2.06804
7.70331, 2.45575, 0.655777
6.27182, 2.81588, 1.49316
6.41887, 2.54305, 1.65538
7.40069, 2.48901, 2.58204
7.72443, 2.90485, 1.12139
6.35014, 2.52942, -0.640869
7.91958, 1.39498, 1.63039
6.6826, 2.68748, -2.00799
7.37437, 1.8388, -1.41832
6.52702, 3.64077, -0.140659
7.19288, 1.86, 1.87881
7.4626, 2.83137, 1.37513
6.71845, 4.99026, -2.38464
5.60918, 2.64384, -1.72869
6.17789, 1.92566, 2.69032
7.84999, -0.44436, -0.80709
6.97397, 2.04833, -0.882005
8.26065, -2.49384, 0.730822
7.39177, -1.53343, -2.45013
8.08223, -0.2337, -0.641433
7.02825, 2.68465, -0.812848
6.48649, -0.0441208, -2.57241
7.91441, 2.64749, 2.05103
4.95303, 4.09381, 1.70042
6.69398, 4.78145, 2.59791
6.33245, 7.57208, 0.330532
5.46327, 2.93973, 1.47545
5.65326, 2.79986, -0.916022
6.40728, 2.1795, -0.714537
4.73466, 8.66187, -1.05396
6.43761, 4.16244, 2.95394
6.36165, 6.18221, -3.12585
5.48004, 9.37955, -1.27547
8.3795, 2.18061, -2.95429
7.50991, 3.16229, 1.31354
6.32232, 6.26782, 0.55103
6.09, 5.69771, 0.805278
7.33985, 2.3624, -1.98338
7.22444, 6.51443, 1.79113
6.80061, 4.87596, -2.80196
5.86485, 6.84947, 2.50585
6.5794, 6.36909, -0.246833
7.3135, 4.58075, 0.123972
6.84732, 8.21443, -1.99912
4.57388, 10.5468, 2.05879
7.27744, 7.06993, 1.35292
7.34119, 6.09609, -1.86565
5.56121, 8.44225, -1.03648
6.37246, 7.01736, 1.90214
6.36356, 8.11071, 2.91685
5.05422, 9.55929, 1.75355
7.09019, 7.76964, -1.44767
6.77042, 7.56798, 1.18281
4.38379, 10.6612, -0.582782
7.48064, 6.14448, -2.30493
6.51858, 6.94548, 1.51164
5.89901, 7.76935, 0.687219
4.49014, 10.6783, -1.80568
5.72245, 9.18829, -0.796975
4.59616, 10.8557, -2.73222
6.80647, 6.08762, 0.187253
6.4452, 7.2811, 2.9716
6.27547, 8.71527, 0.311393
5.59833, 9.05439, 0.514663
6.75322, 7.65228, 0.05503
5.76589, 8.56567, 0.173259
5.8229, 8.17553, 2.14378
6.32699, 8.15028, -0.249978
5.498, 9.52622, -0.979254
4.98179, 8.87386, -1.16979
3.98244, 12.6663, -3.1368
2.66926, 8.11329, -1.12869
7.23914, 7.54556, -3.01293
5.73255, 8.94967, -0.969009
5.822, 8.88168, -2.37912
5.30979, 8.39885, -0.684359
-0.676563, 8.31797, 1.37043
6.61337, 7.34624, -1.74708
-0.896076, 7.45233, 2.22905
3.84973, 12.8001, -1.76501
2.06175, 7.96187, -0.880338
5.47617, 9.37646, -2.76112
4.13187, 11.1727, 1.40004
5.90995, 8.54793, 0.976017
0.914283, 8.33136, 2.48404
5.15463, 10.2985, 1.46394
5.67126, 9.82472, 0.669543
4.72542, 12.9832, 1.2952
3.69235, 2.30208, -0.0625676
5.17737, 9.99371, 2.34928
-0.215475, 8.18485, -3.08935
0.824658, 7.90558, 2.25745
3.04913, 8.15159, -0.539146
-2.09306, 6.11976, 1.8657
1.3717, 8.90681, 1.97874
3.18119, 13.4669, -3.05849
4.21, 11.3584, -2.55147
-0.850249, 8.4839, -2.16133
3.25465, 12.5448, 1.29758
4.05981, 14.7108, -2.38781
1.76748, 7.85693, -0.733072
3.36157, 15.0613, -1.62296
-0.381515, 7.23319, 1.83466
-0.770253, 7.33045, 2.18786
1.07277, 7.57603, -2.36244
3.20483, 8.05017, 0.81443
0.197472, 7.85505, -1.90021
-1.66313, 8.37519, 1.35118
-0.251891, 7.63925, -2.29056
1.88295, 8.70958, -0.877842
-0.61832, 7.39865, 2.12931
0.921011, 8.63574, 1.07423
0.0593388, 7.11054, 2.91451
3.47024, 8.30784, 1.28884
1.64225, 8.96259, 2.65814
-0.973375, 6.89069, 0.0387114
1.98528, 8.29314, -1.26932
-0.64014, 8.48585, -2.46125
0.483305, 7.67941, 2.77157
-0.987994, 6.57144, 0.311057
-2.50575, 5.79408, 2.50087
-0.263402, 7.45462, -0.230643
0.0641583, 6.80092, 3.09172
1.11293, 8.54052, 2.15192
1.27453, 8.91425, 2.0384
-0.580841, 10.2695, 1.43154
-0.678854, 7.66885, 2.32037
1.9218, 8.68947, -1.10927
2.29214, 10.5221, -3.04643
0.72026, 10.5202, 1.4323
-1.2179, 8.77298, 1.68563
1.975, 11.0368, 2.33793
-1.83013, 8.33735, 0.659618
-1.23525, 7.13445, 2.54512
-1.12232, 7.31991, -0.187769
-1.73426, 5.80459, -0.182839
-1.1613, 6.40023, 0.0793472
0.294637, 9.02576, -0.791
0.0981702, 7.52209, 1.06731
-1.62488, 5.60634, -0.283215
-1.26227, 6.41369, -1.56811
-0.594839, 7.02811, -1.60609
-3.03441, 5.26702, 0.115562
1.91785, 8.89973, -0.40179
0.227157, 7.45087, -2.29752
1.05161, 7.59583, -0.444904
1.46194, 8.16906, 3.02524
-1.50503, 8.72378, -2.56389
1.95633, 9.28929, 0.155793
-1.54263, 4.65279, 2.2325
-0.724696, 6.56645, 0.534852
-1.79165, 4.63334, -0.62854
0.295545, 10.1804, 2.31566
1.41638, 8.99875, 2.45893
-2.02704, 4.36454, -1.39215
0.0767396, 7.86349, -1.94834
-2.28148, 4.7832, -1.2481
-0.729811, 8.30942, 2.39303
-2.06366, 4.77871, -1.37596
-1.62153, 5.80574, 0.493804
-2.15097, 4.96761, -0.211825
-1.10374, 5.95184, -2.65219
-0.879836, 6.96244, -0.0609976
-1.8914, 5.43825, -2.49373
5.06831, 9.76285, 1.6774
5.79186, 10.3033, -3.01018
5.43589, 10.6053, -1.4735
3.98185, 9.82808, -2.35616
5.30477, 10.0168, -2.11399
4.66506, 9.57458, -2.22436
5.04004, 9.68613, 1.21373
5.32139, 10.3499, 2.39326
3.99079, 9.54934, 1.54662
4.76105, 10.0058, -1.04755
5.76951, 9.40891, -0.569559
5.13417, 9.67638, 0.288286
4.63608, 9.8051, -1.74912
6.4622, 9.08305, -2.38036
5.61719, 9.53726, -1.09015
4.57929, 9.62271, -2.48793
4.8089, 10.1671, -2.87584
6.20366, 9.337, 2.91508
4.62807, 9.72709, -1.78245
6.59248, 8.77569, -0.0133482
5.34379, 9.31064, -1.94338
6.0888, 9.49875, 0.108425
7.4758, 7.25442, 0.034357
4.63359, 9.54715, -0.227984
9.03806, 4.61022, 1.92549
4.97542, 9.90672, 2.30038
8.94817, 5.03433, 0.607064
10.0447, 4.43391, 2.02533
7.80218, 8.19196, 2.2381
5.68856, 8.02068, -1.78698
8.80277, 5.40017, 1.4398
7.94039, 7.3889, -2.38913
6.95934, 8.51998, -1.99841
10.0361, 6.74152, -2.72124
3.54429, 9.23679, 1.0016
7.40995, 8.6967, 2.42079
2.55068, 10.6142, 2.81311
5.25468, 9.76895, 1.47038
1.7845, 10.2396, -0.32912
1.93645, 11.275, 0.46954
-2.02358, 13.015, -0.0831536
-1.82237, 12.7637, -3.06814
0.00558072, 12.2537, 0.21134
0.311134, 13.7144, 2.06458
3.28684, 10.5083, 0.0772758
-1.19293, 12.9189, 1.77608
4.23801, 9.91243, -0.517596
3.76047, 10.987, -2.68682
3.90961, 10.5412, 0.375256
-1.6794, 14.7858, -2.58731
0.137504, 12.6528, 0.356129
-1.62035, 14.5816, -2.36316
-2.16486, 13.8726, 0.523656
1.81902, 12.6628, -3.01071
-1.09728, 14.077, 2.9157
1.12626, 11.9849, -2.26296
-2.4782, 15.0509, -1.26192
0.75561, 14.4212, 0.982854
2.76737, 11.8693, 2.22447
0.133472, 13.9234, 1.64183
-0.45488, 14.5344, -2.98997
3.50778, 11.5001, 2.03795
-2.57836, 13.4179, -2.90055
-2.14675, 14.6172, -1.50627
2.63544, 10.9291, -2.66142
3.10516, 11.832, -1.79802
-3.79771, 14.4777, -1.33134
-2.19177, 15.3952, -0.881015
-2.64054, 14.5832, -3.02632
-2.38703, 15.2008, -2.85229
1.91397, 11.3433, -0.274156
-3.32016, 14.8544, 2.84975
2.32182, 12.7977, 0.543001
2.5552, 12.5353, 0.52141
1.38058, 12.4829, 1.65794
2.08635, 13.0846, -0.452232
-0.685773, 12.6315, -3.03347
-1.09601, 14.08, -1.65515
-2.87214, 16.3881, -0.436205
-1.48977, 15.5548, -1.81565
-2.24744, 15.8826, 2.25781
0.356284, 13.7648, 2.36267
0.51133, 12.0526, 2.5663
0.551016, 13.2177, 1.88089
-0.904972, 12.8297, -0.546081
-2.3459, 11.4339, 1.72701
-1.88899, 14.9628, -1.28164
-2.84888, 11.5107, -0.0834871
0.588157, 12.4374, -0.589889
-3.45663, 15.0129, -0.830108
-2.32483, 14.9123, 1.1946
-2.41253, 11.0283, 0.26992
-3.80481, 14.2688, 0.823269
-2.88483, 15.1359, 2.3493
0.241085, 15.0009, 1.5722
-0.140899, 14.7626, 0.652127
-3.8244, 14.9888, 0.619445
-3.18631, 9.41999, -2.56309
-1.39226, 14.3401, 0.0899099
-2.63775, 9.10044, -0.242828
-1.37052, 12.2086, 1.80124
-2.26804, 11.4593, -2.23819
-0.888412, 15.0018, 1.52801
-2.58768, 14.5132, 3.07875
-4.51605, 8.51226, 2.62259
0.307154, 13.6617, 0.427522
0.430079, 12.4444, -0.135571
-4.97106, 9.55888, -1.82764
-4.7557, 9.30718, -2.38272
-2.46863, 9.55512, -2.29179
-3.13964, 9.45271, -0.32336
0.215364, 13.1773, 2.04527
-1.57412, 13.5818, 0.838933
-2.66403, 15.404, 2.29297
-2.93154, 10.7731, 1.22673
-0.922227, 13.0987, -1.27326
-2.31878, 11.9415, -1.07895
-4.2766, 9.37453, -2.36841
-3.58484, 14.3897, -1.75938
-4.35519, 9.33316, 0.487728
-4.60279, 6.85866, -2.97006
-4.71971, 6.59294, 2.64234
-2.91644, 9.23532, -0.0509373
-1.70792, 12.1036, 1.06056
-4.34266, 7.12955, -1.5667
-3.65511, 10.0263, -0.608648
-2.78214, 12.342, -2.66713
-2.22422, 10.3558, -2.43645
-3.3473, 9.77393, 0.459149
-2.2527, 11.0485, 0.404034
-1.93336, 10.2863, -1.7959
-4.63319, 10.6006, -1.59148
-6.92226, 9.05384, -2.26501
-2.84323, 11.3716, -1.49062
-5.15216, 7.82867, -3.10358
-1.62167, 11.7068, -1.79294
-3.26433, 10.3036, -2.08878
-5.81546, 10.1382, -0.389526
-3.48429, 11.0189, -0.640896
-4.64697, 10.4013, -2.17988
-1.53863, 11.453, 0.471794
-4.61305, 9.29184, 2.05712
-2.05802, 12.4767, -0.73435
-2.67837, 11.3099, 1.57671
-2.30228, 11.4159, -1.48884
-4.3374, 9.04983, 2.94248
-5.2352, 10.7573, 2.09366
-5.19956, 8.23709, 1.72373
-5.00633, 10.4973, -1.28092
-5.92153, 10.2756, 1.93591
-5.16702, 8.29523, -2.02662
-4.64571, 7.10711, 1.75934
-4.65209, 9.21545, -2.80507
-4.96423, 11.0105, -0.93705
-6.97223, 9.37544, -0.879087
-2.79753, 11.2876, -1.79998
