2.74359, 10.1671, -1.77803
-0.413153, 14.052, 3.13569
-1.46398, 12.8033, 0.7125
-0.832472, 14.4147, -3.07627
0.412945, 13.1071, 0.247313
2.35932, 12.3603, 0.329363
-1.42297, 13.5988, 2.32535
1.47354, 11.1692, -0.126338
0.268721, 13.673, -3.09328
-0.917848, 14.6548, 3.09285
3.81952, 11.0651, 2.42429
4.64867, 10.9063, 1.3997
-1.07049, 14.8532, -1.54585
4.34503, 11.1705, -0.319367
4.06708, 10.4007, 2.31885
3.38215, 11.2323, -2.85803
3.79372, 10.1174, -2.89262
2.60959, 11.9142, 0.16947
-2.24552, 15.4706, -2.49268
-1.97546, 15.5917, -1.9123
0.760775, 12.7226, 2.89894
-1.27649, 13.7528, -2.98273
1.42829, 12.2997, -0.059028
-2.39901, 14.7704, 1.53812
2.59933, 12.0383, 1.01622
1.64153, 12.4873, -0.529697
-0.102679, 14.619, -1.12279
-0.298721, 12.7309, 0.101181
-1.42701, 14.9892, -2.56811
1.43785, 11.6028, 2.7082
-1.29686, 15.1674, -0.877955
-0.259415, 12.769, -0.988755
-1.57443, 13.5849, 0.558119
-1.00935, 13.3489, -1.88384
0.14111, 13.5441, -2.39808
-0.604482, 14.5169, -0.345575
-2.20297, 14.5746, -0.798817
0.91505, 13.8977, -2.98689
0.391678, 13.4249, -0.132259
-2.90542, 15.85, -2.95345
-2.37401, 15.4778, 0.071562
-1.6562, 13.88, 0.766132
-2.50057, 13.5152, -2.15903
-0.736145, 12.6078, -2.92167
1.234, 12.5855, 0.903974
-3.17286, 15.7938, -2.24284
-0.364242, 14.5876, -3.02222
-3.12305, 15.8033, -2.99924
-0.404769, 14.3705, -2.61276
-2.88979, 15.2045, 1.07009
-0.146944, 15.0966, 0.288873
-0.405837, 14.4666, 0.142849
-0.739631, 14.8631, 0.616446
1.22479, 13.3894, -2.73305
0.678262, 12.9997, -0.477881
-1.9529, 11.431, -2.48019
-3.12327, 14.3903, -3.08547
-2.20375, 15.4604, -2.60741
-1.98301, 10.2789, 2.78206
1.13521, 13.5822, 0.606472
-3.77694, 16.2387, 1.78583
-3.96452, 8.23998, 1.92692
-4.34628, 8.36654, 2.85236
-3.13356, 15.2364, 1.54887
-3.53469, 8.83282, -2.74532
-3.15439, 9.30711, 0.640476
-2.67413, 9.0238, 1.59885
-1.74274, 9.745, 1.50298
-2.12144, 15.2223, 2.70102
-2.0719, 9.34302, -2.29198
-4.04348, 15.3995, 0.688444
-4.54656, 6.83002, 2.72241
-2.19686, 10.4348, -2.42239
-5.21933, 7.28754, -2.67522
-4.38422, 7.61782, -0.300041
-3.50353, 14.5311, -2.54897
-4.51567, 9.3493, 1.53372
-4.15993, 16.6327, 2.36628
-2.6311, 10.388, 1.36012
-2.06952, 10.6312, 3.04571
-2.98928, 10.0114, -1.90973
-1.72907, 10.9538, -2.23338
-2.13095, 11.9599, 2.44287
-2.64038, 10.2844, 0.494372
-2.9053, 12.5515, -0.194198
-4.90538, 8.46068, -1.55232
-4.24779, 9.4433, 0.814832
-4.03827, 9.93428, -1.39676
-4.6206, 9.11623, 0.312633
-3.76637, 9.10371, -0.51681
-1.975, 12.9361, -2.98194
-2.0002, 12.1179, 1.26901
-5.02637, 7.58967, 0.345482
-4.7788, 10.298, 2.39736
-4.7943, 7.62367, 2.93797
-2.53086, 10.7187, 0.24136
-1.95712, 12.164, 2.31728
-2.72209, 12.6761, 1.81999
-5.67187, 9.91128, -2.79512
-4.73768, 8.22836, 1.15971
-6.86304, 9.68356, -2.32442
-7.15259, 10.0151, -2.31652
-3.69885, 11.3183, -2.55694
-3.18485, 11.7866, 1.89985
-2.81005, 11.2569, 2.2036
-3.50553, 10.689, -0.026933
-3.29564, 10.1442, -3.07854
-2.68414, 11.4839, -1.064
-6.43346, 10.7343, 1.31852
-4.14697, 9.43892, -3.11024
-6.17042, 10.4342, -1.58647
-6.86921, 10.5843, -1.23758
-4.54776, 9.74196, -1.24956
-6.71371, 10.088, 1.01257
-6.78319, 9.00898, -0.002646
-4.25047, 10.2625, 0.181151
-6.22789, 9.49769, -0.860471
-5.58312, 10.8679, 2.84732
-4.83246, 9.95904, -1.54947
-3.64526, 9.59028, 0.268939
-5.95037, 9.78224, 1.27779
-4.88059, 9.66778, -1.28112
-6.63166, 10.3308, 0.458955
-4.11111, 9.05881, -0.096655
-6.17575, 9.61711, -1.49896
-7.2617, 8.3561, -1.36427
-6.4768, 11.1961, 0.135424
-3.94878, 9.29823, -2.30761
-3.86863, 11.4963, 0.402017
-4.71724, 10.125, 0.906816
-3.42862, 10.8572, -2.42041
-3.9982, 9.15794, -0.67001
-2.91064, 10.8883, 1.68477
-2.83378, 10.4772, 1.89566
-3.83518, 9.28854, 1.53533
-4.26748, 11.1024, 2.91512
-4.66331, 11.149, 2.29271
-5.06732, 7.5729, 3.08201
-4.26502, 10.9268, -0.400682
-4.2951, 10.9531, 3.0259
-3.87548, 9.50602, -2.14428
-2.1588, 13.7742, -1.26952
-2.88557, 11.9396, -0.037245
-3.53106, 10.3341, -2.64298
-3.05778, 13.6455, -2.84819
-3.14149, 15.0957, -1.03483
-2.74695, 14.6573, 3.06567
-3.05125, 14.5557, -0.899121
-3.06412, 10.1767, 0.602068
-3.56579, 10.2758, 0.140546
-3.48599, 12.5175, -0.661261
-3.76491, 11.3719, -1.80904
-1.00609, 13.9767, -2.835
-3.35988, 12.9561, 2.28264
-2.37248, 13.6069, -1.63807
-2.65389, 11.1034, -0.772266
-2.60699, 11.1971, -0.382954
-2.60973, 14.0297, -0.11267
-3.25785, 11.3483, -2.54403
-2.57774, 12.8687, -2.25674
-1.10281, 14.1044, -2.2594
-4.22051, 14.2611, -2.47418
-2.26245, 14.5728, -1.66438
-4.04795, 13.8061, -1.18824
-0.692862, 13.7274, -2.2515
-2.62942, 13.7793, 0.580741
-2.50872, 12.9227, 1.80944
-3.40365, 14.4161, -1.10795
2.79063, 12.2342, 1.65997
3.65007, 12.3117, -2.45114
4.61774, 13.0977, 2.23251
-2.05421, 12.6174, -0.985369
-1.90103, 13.9738, -0.755933
0.337502, 14.1671, -1.34073
-5.27037, 14.812, -0.921516
3.27023, 12.5146, 0.586782
4.05345, 12.3483, 0.640201
3.24793, 12.0946, 0.555981
-1.9078, 14.9602, -1.09995
3.86057, 12.6875, 0.685154
-1.64047, 14.7488, 1.46942
-0.842192, 12.694, -1.25306
3.54546, 12.1468, -0.65618
0.860916, 13.2977, 2.91189
-0.197521, 12.5717, -2.46605
2.19439, 13.1109, 1.79877
5.33057, 11.5786, -1.78673
4.25613, 12.6339, -1.35865
0.373566, 14.2518, 2.59052
0.333723, 13.4621, 1.7595
1.40183, 13.0656, 0.563232
5.28641, 11.9355, 2.66156
0.233587, 13.7385, 0.201695
2.80369, 12.841, 1.87281
-0.867926, 13.2162, 0.696987
3.66266, 11.9386, -0.070902
-0.687633, 14.1671, 0.963468
5.35897, 12.7275, 2.26285
0.400827, 13.8334, 0.933102
2.60542, 12.7621, 1.6337
0.566397, 14.3648, -2.34976
6.5003, 12.0201, 2.45214
-0.510753, 13.7285, 3.00013
6.83482, 13.4845, 0.322426
5.26491, 13.2702, 1.49101
3.95013, 12.5443, 1.86564
8.28742, 13.3632, 3.08661
7.10997, 12.7686, -0.664628
1.03724, 14.0179, -1.45439
2.05984, 14.198, 1.78988
2.86457, 12.7795, 2.04875
5.57666, 13.9853, -0.610322
5.17238, 13.1481, -3.10608
5.81682, 12.9984, 2.99129
2.87176, 12.8644, 0.816485
6.46884, 12.9955, 1.84568
3.80665, 12.9715, 1.78283
2.85506, 13.5186, 0.091506
8.48261, 11.5012, 0.527398
7.06838, 12.0634, -1.67771
8.48542, 12.3225, -2.83706
8.46492, 12.9049, 1.42103
6.09589, 13.0212, 0.20265
5.97671, 14.1009, 1.28117
8.29884, 12.8505, 2.74344
3.58054, 13.9015, 0.922101
6.29161, 12.9546, -0.174353
8.27514, 13.4263, -2.34721
5.24709, 13.155, -2.70984
10.1457, 12.6457, -2.75984
10.119, 13.4135, 2.04648
8.66676, 13.0281, 0.889549
9.95169, 12.4336, 1.22882
6.00684, 13.6309, -0.092855
7.39152, 14.1567, -0.472806
8.62857, 14.0514, 1.3376
6.63111, 13.7043, 0.732652
10.9826, 13.8903, -2.292
10.7731, 14.1554, 2.47469
5.99434, 14.0693, -1.00003
7.96394, 13.1532, 0.853073
5.60919, 12.395, -1.97807
10.3223, 12.3823, 2.60379
9.67166, 12.9449, 0.380653
8.7291, 12.2852, 1.04293
8.25649, 12.7809, -2.79159
5.669, 13.1957, -0.2062
7.13827, 13.9146, -0.909528
13.4215, 12.9728, -0.160118
8.36746, 13.8905, -0.489973
13.7258, 13.4261, -2.00613
12.3195, 13.8456, 0.964763
11.5842, 12.0118, 2.11896
13.2928, 13.2932, -0.324947
10.9711, 13.2353, 0.147564
14.2057, 13.5152, -2.7221
11.8334, 12.1174, -1.4122
9.30238, 12.4484, 0.035064
11.6455, 12.3875, 1.01215
12.9258, 13.5468, 0.387015
12.228, 12.3046, 0.667238
8.36729, 13.726, 0.876265
8.16245, 13.5229, 2.91227
8.34076, 13.8915, 1.15621
9.7451, 12.7806, 2.05166
16.006, 12.4219, 3.08293
15.6941, 12.1901, -1.86803
8.98775, 13.9307, -1.41282
11.3383, 13.1408, 1.5455
10.6174, 12.2927, -2.85197
10.9329, 13.2685, -0.784917
11.0914, 8.20228, -3.03424
13.0167, 13.7008, -1.69401
10.8981, 6.48094, 0.161051
10.9603, 12.3432, -1.40968
12.0695, 12.6396, 3.12876
11.416, 12.9612, 0.869927
15.5391, 12.5474, -0.230748
11.188, 12.482, -0.145826
11.7051, 13.6075, 0.556507
11.5453, 12.514, -0.432939
17.1964, 13.1118, 1.04361
12.5556, 12.9169, -2.19616
10.7864, 6.90264, -2.76738
10.6704, 9.32554, 1.37068
13.0048, 13.0008, -2.3223
13.8356, 13.2709, -1.24158
10.5641, 7.98784, 1.85368
15.2172, 13.195, -0.797777
11.5594, 6.1343, -1.95535
12.6541, 12.2122, -2.70312
10.8617, 6.32156, 0.109306
10.9365, 8.63105, -1.74299
11.4825, 7.88216, -0.102591
9.97001, 5.27921, 2.36076
11.0847, 9.28921, -1.53821
10.6811, 6.86575, 1.44633
11.8353, 4.28211, -0.71203
10.567, 7.50798, 1.18624
10.8846, 5.08101, -1.78845
13.5656, 6.15292, 2.12741
12.2615, 8.16787, 2.87274
14.6259, 6.24059, -2.2019
13.4586, 5.11103, -0.299882
10.7747, 7.23753, 1.90132
11.4175, 6.10251, -0.588753
12.2555, 9.77423, 2.26786
10.492, 7.69265, -1.92968
12.5013, 7.10429, -1.09111
13.1471, 6.52906, -2.70607
13.795, 5.96371, -3.02097
13.9345, 6.13544, -0.170966
11.4647, 7.22181, -2.29999
14.7242, 4.42608, -0.920079
14.0986, 4.78654, -0.304315
14.3354, 8.42346, -0.602775
10.9552, 4.51003, -1.43785
14.877, 6.09859, 0.236304
10.3073, 5.64647, 1.33933
10.9459, 9.06109, -1.46817
13.5577, 6.01462, -0.583287
11.0317, 6.65147, -3.04964
12.2614, 7.01773, 2.59618
14.1715, 7.30717, -0.421508
13.6057, 5.02861, 2.9872
14.926, 6.23956, 1.62382
11.7632, 4.35263, 1.65545
15.3918, 6.5976, -2.40818
14.6801, 4.77266, -2.1333
10.6594, 6.57487, 2.90435
10.7962, 7.78615, 0.013014
11.7044, 7.09749, 0.917134
15.2215, 5.82311, -1.71772
14.1129, 5.25169, 0.777582
11.5801, 7.56243, -2.24503
13.3375, 3.46336, -2.25062
10.5523, 3.92731, 1.25658
11.5366, 4.18457, 1.9642
13.6901, 3.47204, 2.47171
11.1245, 4.60108, -2.07463
10.6507, 5.3147, -2.36642
11.7311, 5.59812, -0.45232
15.7254, 4.45999, 0.723724
13.1497, 5.10683, 1.49057
10.6492, 5.18719, 3.00497
13.1075, 6.03696, 1.13107
12.9471, 6.11089, 2.87731
11.01, 4.71363, 1.41419
13.0285, 4.02986, -2.87321
10.4587, 5.26822, 1.13085
12.162, 5.95382, -0.183756
15.7587, 4.57664, -0.441033
11.9448, 7.69543, 2.82434
9.49911, 6.4802, -3.03499
11.1129, 5.4568, 1.76604
13.7456, 4.30162, 1.45739
14.1306, 3.59226, 1.0151
10.9937, 3.22062, 0.915407
10.1018, 4.29181, -0.455619
14.2874, 6.43966, 2.18155
13.037, 7.92984, -3.13191
15.0014, 6.57288, -1.45097
10.8193, 4.3694, -0.358424
12.4988, 4.86293, -1.8097
11.5527, 4.67775, -0.31481
13.0651, 5.59213, -2.64862
12.2521, 4.50007, 0.184586
12.1322, 5.79625, -2.82833
11.5551, 6.51566, -1.93747
14.3331, 6.56048, -3.03529
12.9463, 4.67638, -1.50706
13.0122, 7.48078, 0.468811
11.1723, 5.03094, 2.72798
13.3591, 5.66257, -1.20087
14.677, 7.09478, 3.06222
11.6406, 5.20504, 0.162159
12.16, 5.09128, -2.74387
12.0625, 6.26525, 2.46218
12.7484, 5.86905, 1.89549
12.5287, 7.11444, -1.85871
10.8252, 8.13977, 2.06084
14.8803, 5.27968, 1.40989
13.5865, 6.97332, -0.991454
11.7945, 8.03613, -0.617747
14.6711, 6.19743, 1.04979
11.598, 6.32782, 1.4988
14.0104, 5.45561, 1.72661
11.5658, 7.59378, -2.67684
12.4535, 7.02951, -1.91729
12.8142, 4.61673, 1.56204
11.4376, 8.0997, -0.775719
12.3594, 6.73483, 2.26467
13.9156, 5.63485, 1.3221
13.3429, 6.15728, -0.27402
10.8511, 6.03201, 2.85786
12.1276, 5.54172, 3.06895
12.1194, 7.29519, -3.09283
13.3245, 5.23204, 1.68345
11.1868, 4.8299, 1.25926
15.5079, 5.19655, -0.834365
11.9002, 6.93095, 1.95922
12.9337, 6.57244, -2.04053
12.917, 7.41421, 1.81962
13.9977, 5.85213, -1.72198
15.2831, 6.15169, 2.42321
12.3564, 6.29428, 0.173278
11.9612, 6.63607, -1.00736
11.23, 5.60891, -0.680679
11.7521, 5.82186, -1.08426
15.4068, 5.25061, -1.3878
12.3638, 4.66978, 2.47024
12.2812, 6.74616, 0.892011
14.9422, 7.04379, -1.78034
10.7904, 6.2859, 2.09774
12.9591, 5.57671, -2.01538
11.0586, 6.42437, 1.16249
12.7505, 5.02948, 1.72187
11.659, 7.56661, -3.10587
15.4861, 8.82378, 2.19794
15.8637, 4.32911, 3.01195
15.1213, 5.49687, 0.344849
15.147, 8.24904, -0.556479
13.2421, 5.04146, -1.60442
14.6354, 7.50918, -0.306631
14.352, 5.36921, 1.40627
15.2042, 4.91068, 0.749549
15.7971, 8.17534, 0.931351
11.4697, 7.95521, -1.50949
11.8963, 7.14867, -0.267659
15.6495, 4.87555, 1.69996
15.2849, 6.10287, 0.433171
14.8758, 5.25375, -0.705685
13.3573, 6.32738, 1.45335
14.0072, 7.69344, -2.72189
11.2465, 6.00825, -2.98825
15.5736, 5.62353, -3.12663
15.5354, 4.46321, 0.887761
14.1824, 7.89072, -2.85335
15.6261, 5.57606, 0.381798
12.7862, 4.74505, -0.746586
13.9115, 5.74805, 1.09423
15.4388, 7.44751, 0.210276
14.1791, 6.36706, -1.96795
12.6065, 7.81832, 2.23074
15.1736, 5.54491, 0.07505
15.6541, 7.82375, -1.51588
16.4159, 8.40943, 1.56018
12.8684, 6.35913, -1.9995
12.9971, 7.93142, 2.04045
15.4275, 6.6071, 1.05392
15.6139, 5.16365, 1.64164
14.8672, 8.51384, -2.24534
15.4371, 9.33681, 1.94294
15.0383, 6.16201, 2.146
14.5635, 8.21748, -0.094596
13.0921, 6.71678, 2.87728
14.9147, 5.88678, -2.7198
16.0603, 9.81222, -0.899243
15.8381, 9.54042, -2.48254
15.7808, 4.52956, 0.870529
15.3087, 9.88125, 2.32563
16.1485, 8.97571, 1.53272
13.0946, 8.02614, -2.20412
14.3872, 6.84924, 1.80386
14.6745, 7.35396, 0.41323
2.52989, -2.08191, -2.94026
0.584949, -2.57788, -1.08653
2.45252, -0.922756, 1.75265
3.04294, -1.22207, 1.22145
0.937839, -1.11651, 2.49769
1.34592, -1.1653, 1.63645
0.818398, 0.600229, 1.61314
3.95714, -3.39036, 2.97903
1.75448, -2.21138, 1.7971
-0.603164, -1.07972, 1.41663
0.448216, -0.206507, 2.51156
3.33347, -2.495, 1.86985
1.03458, -2.10552, 0.13812
1.42223, -2.54472, 0.388168
1.54598, -1.2215, -2.7269
0.586452, -2.5219, -1.78411
1.25489, -1.11097, 0.639164
3.85693, -3.29575, -1.87541
2.29791, -0.795909, 1.05659
1.76837, -0.824247, 3.05927
1.82512, -2.0127, -0.723285
3.6979, 2.45424, 0.944925
4.02196, -2.95884, -0.457231
4.30134, -3.14181, -1.17441
2.90967, -2.19016, 2.02553
1.02437, -1.18102, -0.846384
4.10222, -3.09657, 1.4508
3.30025, -3.20883, -1.95013
3.01904, 0.162981, 0.493873
0.868121, -1.90667, 1.92366
3.13851, 0.005951, -1.26187
0.973831, 1.54488, -1.60805
2.29942, -0.265404, -1.92351
4.00726, 2.43122, -1.24762
0.667949, 1.04616, -1.16765
2.31994, 0.438992, 0.127779
1.39667, -1.78431, -2.22231
1.02198, -0.419626, 2.88354
3.21058, -0.363032, 0.168697
3.3928, 0.399832, 0.817774
2.20349, 0.901585, 2.08329
2.62337, 1.31329, 0.111458
0.537098, 0.973586, 2.58819
2.75836, -1.85648, -0.296594
0.190484, 0.393815, -1.865
-1.19877, 0.803566, -1.71736
0.561035, -0.693147, 0.156192
-1.50227, 0.220517, 2.40444
0.004779, 0.328677, -1.88445
0.540764, 1.26497, -0.523952
2.45093, -1.88664, 1.74048
4.20898, 2.04843, -2.8494
3.50147, -0.493854, -2.71954
3.38141, 0.911298, 1.61687
3.29206, 1.10067, -2.04712
3.03181, 1.27689, -0.643962
1.31772, 0.379403, 0.076797
1.36675, 0.403429, -1.07325
3.33218, 0.092217, -2.50565
7.92333, 2.96532, -2.17811
2.54521, 0.214167, 0.726029
2.22904, 1.00809, -0.388439
4.04606, 0.870068, -0.214866
4.17693, 1.8677, 2.3992
1.93314, 0.80781, 0.957104
2.41835, 1.26602, 1.68938
7.86299, 2.60906, -1.65653
6.54322, 2.45704, 1.46991
4.88965, 2.27148, 0.833944
4.4488, 2.29655, 1.03865
7.69912, 2.37925, -1.7279
7.53641, 2.83594, -1.36244
7.17813, 3.25653, -1.90813
6.40155, 2.40395, -1.56535
3.74541, 1.79663, -1.96428
3.18964, 1.44487, -0.266701
3.41531, 2.04923, -1.78799
7.6662, 1.81409, -1.65823
7.28574, 2.46183, 1.39511
4.27089, 2.43028, -1.66922
6.84401, 2.09612, -2.82621
5.60272, 2.65058, -1.7641
7.10413, 3.61356, 0.071052
7.65256, 2.5992, 2.5685
6.52725, 2.26698, -0.360321
6.2959, 2.41136, 2.98129
6.62073, 2.27521, -2.58213
5.67952, 2.64313, -1.03218
7.66696, 4.11412, -0.677308
7.21497, 2.95447, -2.46735
6.68839, 3.15884, -2.53686
7.26375, 2.10238, -2.06695
5.5495, 2.31061, 2.99508
6.08241, 2.07151, -1.41121
7.2371, 1.20041, 1.47878
7.53116, 1.46718, 1.49272
7.06144, 1.69104, 0.994097
5.41531, 2.42621, 1.76113
7.66125, 3.07351, -2.20826
5.86, 2.4462, -1.98626
6.74595, 3.69942, -2.74884
6.51244, 3.20212, 0.596759
7.67219, 1.44774, -0.892945
7.08504, 2.06877, -1.02448
7.62941, 1.37024, 0.172752
7.02515, 2.06055, -0.433185
7.3439, 3.38186, 0.572909
5.52222, 2.28888, 0.335676
7.27989, 0.8396, -2.40336
7.94629, 0.544637, -1.08624
7.49426, 1.21666, 1.60819
7.49069, 3.66371, -0.076114
7.35596, 2.83467, -2.0532
7.88197, 2.67934, -2.62677
7.45108, 4.67377, 0.503161
7.80136, 2.09792, -0.334332
7.13508, 0.521356, -1.99215
7.01476, 4.86806, 2.75289
7.64381, -0.542645, 2.70929
6.32093, 4.35692, -0.134492
7.32727, 3.85982, -0.565377
7.53315, 2.98504, 2.8796
6.86382, 7.10074, -1.98838
7.73589, 0.171571, 1.65378
7.29225, 0.371996, 2.48879
6.73166, -1.41129, -3.05221
7.30015, 0.1988, 2.16782
8.03403, -1.03191, 2.95824
4.77969, 2.97014, -2.13969
5.81391, 1.53234, 1.1426
6.90441, 4.98704, -1.87916
6.36285, 7.62372, 0.667149
4.70859, 3.16779, 1.97095
8.36042, 0.070183, -2.15592
5.87751, 7.83982, -1.6101
6.81564, 3.86427, -1.49781
6.27474, 4.76817, -1.2163
5.95184, 3.33963, -1.47248
6.14403, 2.33956, 2.82014
4.80084, 8.77722, -3.10328
6.63371, 4.40743, -2.53164
5.73799, 6.12656, -1.709
5.06318, 9.78611, -2.90824
7.31891, 3.77839, -0.229386
5.47427, 9.22055, -1.65661
7.65888, 3.88753, 1.98735
5.14063, 10.9027, -2.94628
5.28509, 8.01894, 1.29865
7.78768, 3.71127, -2.28847
6.73144, 8.68427, 1.1081
6.66308, 7.66601, 0.841537
6.62769, 6.65929, 0.922787
5.49642, 7.66505, 2.10713
5.92205, 8.22096, -2.81917
5.41417, 8.1203, -1.65836
7.16657, 6.48432, 1.74107
6.44532, 7.78653, -2.40334
4.76108, 10.4188, -1.21035
5.53691, 9.17812, -0.087092
6.27219, 7.72288, 0.907462
6.82446, 6.0933, -2.27957
7.77261, 6.02839, -1.68218
7.65418, 6.59984, -3.11352
4.22928, 12.2011, -1.73257
6.90834, 8.13059, -2.89654
5.97302, 7.99012, 0.232442
6.30432, 7.43712, -0.209447
7.58067, 5.91306, -2.23397
6.29234, 7.85822, 1.1113
5.13848, 8.51665, -2.64746
7.50527, 6.08252, 2.15487
5.74803, 8.70873, 1.87891
6.2321, 8.59823, 2.69292
5.2504, 9.92297, 2.45109
5.80163, 8.00536, 1.47523
5.20884, 9.63397, -2.30615
4.7894, 10.8837, 0.387345
6.271, 8.37648, 0.22682
5.83208, 8.50562, 0.109809
3.2875, 13.505, 0.587599
5.76484, 7.68601, 0.030974
3.98659, 11.7751, 1.92505
-0.712208, 8.37936, -0.18437
4.62675, 10.7423, -0.209678
4.1773, 13.3705, -0.171914
4.93405, 12.0879, -0.368765
-0.242139, 7.47818, -1.94989
2.04174, 7.95837, -1.48307
-0.453483, 8.45929, -1.76551
4.65707, 13.4132, -2.12112
5.0852, 8.2405, 0.835293
2.27774, 8.2892, 1.15191
0.213599, 7.54914, -1.00646
3.38584, 15.135, -1.53122
3.5876, 12.5413, 1.23602
2.5737, 13.8815, 1.77052
3.41593, 8.01443, -1.03393
3.74616, 12.7756, -1.65971
1.81683, 15.004, -1.81119
1.28886, 8.65495, 1.02518
0.112941, 8.93513, 2.76523
-0.128021, 8.57421, 2.66639
2.88574, 13.653, -1.39442
0.838993, 7.78295, -1.69517
3.83982, 8.08506, 1.27529
4.08716, 13.3502, 1.2041
-0.367873, 7.52737, 2.02529
3.25018, 8.83539, 0.632225
2.75722, 8.58633, -0.626014
2.23771, 8.07217, -1.21076
1.81503, 7.90044, -2.34387
-0.439298, 8.07506, -1.24595
2.00352, 8.76796, 1.63605
-1.26219, 8.04909, 2.76688
-2.38445, 6.18804, 1.96418
0.72032, 10.2967, 0.641389
0.790856, 9.27367, -2.84557
3.16732, 8.75514, -0.489621
0.999417, 9.30406, -0.107845
-2.47252, 6.22162, 2.9909
2.91605, 8.91252, -1.76909
2.7382, 8.97936, -1.00491
0.0069, 9.07188, -1.18419
-3.61266, 6.24052, 0.819317
2.04667, 8.13983, 1.76913
1.1889, 10.4926, -0.811809
-0.236666, 7.37561, -1.41935
1.02416, 9.00326, -1.04992
1.46818, 8.44495, -2.56079
-0.772317, 7.47096, -2.41894
1.65673, 7.68719, 0.065151
1.79472, 8.40447, -2.89827
0.300998, 6.86038, -2.42953
1.14034, 7.41425, -1.88514
-0.062109, 10.239, -1.86801
0.292966, 7.98662, 0.46552
-1.26226, 8.17651, -2.62255
-0.343889, 7.20205, 3.06914
0.738301, 8.45998, 2.42064
0.582875, 8.19665, 1.21595
2.38787, 8.96252, 1.63913
0.439415, 9.98571, -2.03709
-0.76481, 8.18761, -2.90317
-0.029499, 10.1659, -0.341526
1.24682, 9.25365, 0.204632
-1.0349, 5.85992, -0.868193
-2.39359, 4.72771, -3.00044
0.581092, 7.62427, -2.79832
0.15452, 6.64369, 2.22835
0.208074, 7.25228, 1.73626
0.645325, 10.9226, 2.34
-2.44876, 4.74039, 1.01987
2.51036, 8.91067, 2.62825
-1.44706, 5.03632, -0.336828
-0.261373, 7.06222, -0.709159
0.659111, 10.4282, -3.03754
-1.63261, 5.78401, -0.271656
1.88343, 8.0043, -2.54866
1.23758, 9.44976, -0.082814
-1.79859, 5.63906, 3.05869
-0.651058, 7.28443, -0.513092
-0.78178, 7.82509, -1.1195
-2.41011, 4.74967, -1.63382
-0.415467, 7.86788, 1.14884
-2.69205, 5.73813, -3.01528
-1.25739, 5.50249, 0.200428
-0.631963, 7.22099, 1.69633
-1.01055, 6.30546, -2.09646
-1.102, 7.03173, -0.917607
-0.868294, 6.48319, -2.84806
5.80292, 10.1132, 1.74955
4.9459, 9.95081, -1.80652
4.21439, 9.68253, -2.63826
6.17904, 9.98196, -0.100507
5.45751, 9.91817, -1.5897
4.3628, 9.96165, -1.37518
3.83926, 9.72838, -2.77098
5.09561, 10.085, -1.08289
5.66268, 9.69354, 2.51052
4.22953, 9.89145, 1.51693
4.37435, 10.4866, -1.04358
3.94104, 10.2815, 3.06963
4.98225, 9.88579, 2.78564
4.0953, 10.5258, 0.121033
5.25444, 9.78181, 1.69255
4.98924, 8.9837, -0.082633
6.5076, 8.77223, 1.59077
4.80488, 10.5351, 2.22917
4.01919, 9.68644, -3.07484
5.06772, 8.69017, 0.099261
8.21033, 6.9929, 0.515509
10.1678, 5.8785, -1.47712
9.03186, 5.65821, 0.37684
8.41927, 6.89855, -1.82517
7.06951, 6.71176, 0.074907
3.92312, 8.75687, -0.89135
3.20487, 11.2721, 0.377015
7.21109, 8.33932, 2.7119
6.23244, 7.09101, -1.68328
8.86039, 5.78039, 1.18198
9.42165, 4.73896, -1.82163
6.24684, 9.38508, 3.09697
0.786921, 12.3456, -2.65125
5.08691, 10.0833, 1.82651
8.20057, 8.07332, -0.288479
6.77634, 9.07548, -2.52518
5.74275, 9.91475, -2.91268
4.22433, 8.96898, 0.376518
-1.50458, 13.0358, 0.383418
-0.127166, 14.2208, -2.24647
4.09057, 9.64995, 2.24246
1.04851, 11.0001, -1.32751
-0.682908, 12.0318, 0.322379
3.09677, 11.9646, -1.65635
1.69584, 11.4843, 2.88507
0.978187, 12.0844, 1.0593
-0.312845, 14.3835, 2.11637
0.079061, 13.1795, 2.96862
-1.10781, 14.4475, -2.09284
-0.514532, 12.8565, -0.188582
1.3663, 12.1904, -0.386584
3.4647, 11.4, -2.73067
-0.213186, 12.3177, -0.082219
-1.5922, 13.6304, 0.404495
0.884301, 11.654, -1.93315
1.06038, 12.2726, 1.19872
-0.956876, 14.2479, 0.425985
-2.02358, 15.6976, -1.12296
-0.890007, 12.7525, -1.40035
-1.06637, 12.8826, -0.379446
3.35228, 11.0145, 2.53956
0.054562, 14.1125, 0.993021
3.87543, 11.7163, -2.4835
-1.20632, 13.2138, 0.438624
2.61866, 10.887, -2.53476
2.05763, 12.642, 1.42528
-0.926356, 14.5581, -0.857207
-1.11116, 14.3657, 1.3429
-3.36814, 14.5734, 0.096511
-0.610972, 12.1514, 1.22322
-3.1732, 16.4448, -0.114599
0.510957, 12.1444, 1.28972
-3.06324, 16.0485, 0.135974
-0.353483, 12.4151, 2.21446
-0.911501, 13.5748, -0.728507
0.949529, 11.869, 0.873677
-2.50367, 15.4254, -2.59208
-3.08827, 15.5366, -0.425288
-2.09313, 13.789, 2.58112
-1.10935, 12.0825, -0.743848
