0.83936, -1.52083, 3.0732
3.5433, 2.14417, 2.72032
1.85991, -1.6024, -1.11775
1.25946, -1.53442, 0.78783
1.84106, 0.879515, -0.0175708
4.09107, -3.9511, 1.63873
2.0276, -0.264391, -2.91422
1.99358, -1.19975, 0.661853
2.23081, -1.54134, 2.35791
2.15009, 0.58551, -1.5776
1.81367, -2.22243, 2.76361
3.48935, 0.731675, 2.7885
2.74793, -1.74706, 3.02186
3.71668, 1.64859, -0.428671
-0.236392, 0.676544, 0.598129
1.85738, -1.32641, 2.99792
2.96772, -0.531592, 2.48776
3.98601, 1.54182, -1.67508
1.6076, -0.792935, 0.120755
3.07412, 1.48139, -0.585801
1.73884, 0.233832, -2.35542
0.1195, 1.20327, 1.09046
4.1316, 1.8761, -2.66843
1.7964, -1.82159, 2.35683
2.22061, -1.78256, -1.17792
3.2028, -1.36998, 0.569703
3.42518, -0.45065, -2.72236
0.935371, 1.3239, -0.636585
2.67539, 0.433131, 0.124068
2.64727, 1.59168, 0.783673
2.9518, 0.81438, 2.75517
1.0128, 0.284632, -2.71858
2.90448, -0.330666, 2.69999
1.14019, 1.3998, -2.96075
2.47199, -0.0729006, -1.1102
2.27246, -0.304196, -2.20351
1.60909, -0.0290497, -0.0867304
7.75418, 3.03313, 0.208843
6.98807, 2.70623, 2.19176
2.35832, 1.76276, -0.655653
3.0157, 1.4946, 1.55238
3.24901, 1.51481, -3.03989
3.39657, 2.09377, 1.05635
5.9107, 2.38047, 0.00116378
6.36813, 2.58359, 0.487138
4.58903, 2.14945, -2.50304
7.85063, 2.15741, 0.417465
6.78584, 1.92143, 2.16858
7.28079, 2.38104, 0.751979
2.93574, 1.91521, 0.961897
6.49557, 2.89145, -2.1501
7.56314, 2.53037, 2.42366
4.25122, 2.15949, -2.24269
5.79258, 2.50283, 3.11557
5.88144, 2.17557, -1.38348
7.37347, 3.03106, 0.238338
5.18594, 2.62297, 1.34573
6.67197, 3.1312, -0.671871
6.92146, 2.44065, -2.03515
6.74983, 1.78639, 0.233592
7.01699, 1.9465, -3.09096
6.11136, 1.90774, -2.1888
6.84931, 2.97885, -0.148113
7.26055, 3.03841, -1.33538
7.74657, 2.57551, 0.781645
6.86871, 3.15122, 2.24151
4.93751, 2.54261, -1.87029
7.32938, 3.1974, -0.781606
7.7025, 1.49946, -1.96955
7.60467, 3.28759, -3.04705
6.68811, 1.5307, -1.41225
5.71923, 2.53263, 0.0233551
7.6552, 2.55698, 0.827034
6.91212, 4.00791, 0.0657859
6.75355, 3.32088, 2.04263
5.90135, 2.44799, 2.75188
6.0564, 2.60724, 1.77903
6.80279, 3.80787, 2.31528
6.35405, 1.70119, -1.52318
6.80232, 2.70444, 3.04962
7.77624, 0.793315, 0.479484
7.54749, 3.03496, 1.6426
6.25453, 2.89472, -0.435123
6.196, 3.17784, -0.783422
7.13023, 1.18953, -1.6627
7.25508, 0.89032, 2.46044
7.67704, 1.13114, 1.26402
6.9585, 2.44113, -0.131497
7.5703, 4.08099, 0.137834
6.20892, 2.44229, -2.01506
7.52897, 1.13484, -2.14127
6.47147, 2.98323, -3.05592
7.53538, 2.12108, -2.669
7.42929, 2.74874, 1.30762
7.41353, 2.42115, -1.5856
7.14932, 1.52736, 2.84491
6.7859, 4.4465, 2.25588
7.54834, 2.57377, -1.88667
7.01022, -0.0316437, 0.614135
7.27966, 2.2219, -1.45501
7.12582, 3.95768, -2.66832
6.61678, 1.25265, -0.0541527
5.4832, 1.81749, -2.30234
7.54144, 2.24276, -0.158084
5.52834, 4.51511, 0.986113
6.85033, -2.15586, -0.395837
7.47083, -2.67151, 1.04355
6.74939, 6.1224, -0.865727
8.25727, -1.53446, -2.39683
6.39493, 4.74591, 1.40001
7.34039, 5.19169, -1.53979
6.33864, 4.33603, -0.0748425
6.0983, 2.07375, 0.461979
5.84909, 1.77049, -2.66064
4.94291, 9.62391, 0.830577
5.79603, 6.85042, -0.273399
6.40773, 5.06407, -0.342713
5.96136, 2.15662, -2.04466
4.28371, 9.82299, -3.07307
6.09459, 5.33824, 0.279213
6.2908, 7.84168, -2.37983
5.81592, 9.08608, -2.66152
6.93555, 7.0853, 0.429912
7.45821, 6.02009, -2.0032
6.76072, 5.58324, 0.60683
6.64811, 3.64139, 2.67461
7.63597, 5.59352, 1.20102
6.95942, 3.89746, 1.83573
7.02126, 6.90996, 1.88198
7.32299, 5.49043, -2.70857
4.55963, 9.89812, -2.21609
7.0312, 6.20808, 1.26732
4.27649, 9.64675, -2.82236
5.63194, 6.38439, -1.4923
4.27106, 10.848, 2.56579
4.89148, 8.82687, 1.33364
6.343, 7.21259, 1.53487
4.53911, 10.2224, -1.24289
8.03111, 5.76033, 0.349545
7.51897, 5.58812, 0.727685
4.86264, 9.76727, -2.45646
7.04024, 6.77958, -0.673115
4.34913, 12.3377, -1.16869
4.76852, 10.965, -0.343449
7.85913, 5.95877, 0.528716
6.19237, 7.26726, 0.213535
6.35948, 7.84778, -1.19985
7.18572, 6.58477, 1.76664
4.02145, 11.826, 2.42381
6.79007, 7.35499, -0.355802
5.67725, 8.52958, 2.34583
4.19552, 11.022, 2.59597
6.86212, 8.73606, -0.630823
4.0706, 11.4899, 3.06713
6.26951, 7.98634, 2.96837
5.768, 7.41144, -0.719002
4.58712, 10.163, 2.25062
7.25706, 8.16415, 1.16676
4.8617, 10.2299, 0.181593
4.27164, 12.1669, -2.22355
3.76731, 14.4082, -2.40279
4.00888, 11.4763, -1.83438
3.68003, 12.0166, -0.410169
5.05975, 10.3115, -0.146093
3.02187, 14.8212, -0.907314
4.47466, 11.2324, 0.813256
3.99629, 14.2573, 2.80476
-0.69132, 7.14595, 0.194228
5.54626, 8.4519, 0.350627
-0.118071, 8.56309, -1.514
0.368051, 7.03571, 1.99946
3.21278, 7.96238, -0.758432
1.56618, 7.52692, 0.308379
3.90038, 12.6898, -1.05541
4.78974, 10.269, 1.15239
1.74814, 7.5173, 0.219683
3.08623, 14.5344, 2.42931
2.64839, 7.77399, 0.0920517
4.5751, 11.449, 3.1275
4.00601, 12.8827, 2.44976
1.04113, 9.13201, 1.75115
3.91655, 11.7339, 3.13059
3.20736, 14.1206, -2.09979
0.238326, 8.5432, -1.67968
3.74499, 8.13149, 0.498894
3.10166, 8.50596, 0.961736
-0.180374, 7.54919, -1.14289
-1.36052, 8.24299, -2.91117
3.22782, 9.38926, 0.480155
1.61854, 8.3911, 0.212008
-0.523538, 8.70876, -2.5287
-0.12168, 9.50496, -0.813643
0.0476125, 8.79734, -1.78203
-0.0609207, 8.89311, 3.07284
3.12704, 8.36612, -1.03737
1.48333, 8.10995, -0.974908
-1.05285, 8.54267, -0.930832
0.433412, 9.07492, 1.73374
0.575276, 7.26819, 1.79931
1.71794, 7.99419, 1.52858
-1.95209, 9.2512, 0.721676
0.969121, 10.2612, -2.08716
0.410157, 7.37558, -1.61512
-1.00403, 6.71694, -0.289772
-0.964099, 6.39343, -1.28451
0.203478, 7.34865, 2.36443
0.251902, 10.783, 0.700213
2.25142, 8.71605, 2.60017
1.11059, 7.4383, -2.76098
-1.7454, 6.05394, 1.72735
-0.366646, 6.52133, 2.98302
2.52058, 10.175, 2.37993
-1.12007, 7.73001, 1.23174
-1.59612, 6.61865, -2.73052
1.44058, 9.46263, 3.13081
2.94489, 9.00231, -2.97196
2.29816, 9.48638, -0.39501
2.17504, 8.89938, 1.99365
-1.29, 6.36267, 2.7585
2.60942, 8.86266, 3.06619
-1.05146, 7.20061, 1.0113
-1.0951, 5.93137, -2.41858
0.492249, 8.54227, 2.89428
-0.533057, 8.54322, 2.94006
-2.35467, 4.65097, 2.55916
-2.56761, 5.19826, -0.317886
-0.0581234, 8.64905, -3.05097
-0.823166, 7.91439, 0.572672
2.008, 8.74402, 1.27217
-1.3882, 5.75416, 3.06551
0.909442, 6.98342, 2.68941
-0.135637, 8.73785, 1.84986
-0.542894, 6.40032, 1.44376
-0.849743, 8.54906, 2.88669
1.98506, 9.14219, -1.40779
1.02902, 7.4066, 1.49861
-0.794657, 7.37253, 1.90365
0.330162, 6.82901, -0.165407
-0.786913, 9.11095, -1.33062
1.55214, 8.80392, -2.32874
1.15339, 8.49088, -0.416703
-1.19139, 9.07581, -0.195188
-2.043, 4.53221, 1.63565
0.457482, 7.86699, -1.08829
-0.979192, 7.64315, 0.251315
0.17133, 7.30625, -1.78779
-0.575213, 6.75969, -2.68806
2.36935, 8.77693, -2.17431
5.30698, 10.2556, -1.18352
6.00528, 10.0892, -1.33229
4.36615, 9.85899, -1.83282
4.51085, 10.6892, -2.56636
5.32745, 10.2167, -2.03997
5.23232, 10.6649, -3.08937
4.67663, 9.69486, 1.26667
4.22526, 9.94592, -1.04155
4.17575, 9.54767, -2.60497
5.89002, 9.82727, 2.15655
5.95058, 9.75259, -1.04171
4.49985, 9.36386, 0.635467
4.8859, 10.3322, 2.67588
5.68338, 9.95096, -2.30126
4.0088, 10.1456, -0.887082
4.72816, 10.0368, -2.27181
5.72278, 9.3122, -1.78667
6.95777, 8.21791, 0.685546
5.37328, 8.52389, 2.34304
7.33527, 7.6065, -2.75328
8.7256, 7.31316, 0.293131
6.29583, 8.91683, -1.00093
7.75025, 6.20649, -2.02184
9.67863, 4.01718, 0.757858
7.7124, 6.63091, 2.58125
4.10253, 9.56046, 0.830363
5.41045, 8.76093, 1.5939
9.41925, 4.81931, -1.15341
8.01769, 6.06967, -1.78361
3.97883, 7.98151, 1.55312
3.25171, 9.52207, -2.02958
1.01103, 13.309, -2.38459
2.44799, 12.1026, -0.619582
6.87735, 8.38031, -0.144424
0.292473, 13.3483, -2.17635
0.940188, 11.8537, 2.07155
-2.10293, 13.2311, 2.58248
-0.232634, 14.1338, 2.34391
0.54384, 11.2755, 0.0619291
1.6619, 12.1252, -1.59907
0.473764, 13.5262, -2.36848
3.90502, 10.9022, -1.70061
-0.785684, 13.3587, 1.72126
2.31846, 11.4766, 2.92508
2.44174, 10.5031, 2.36178
1.3564, 12.0801, -2.89145
3.64813, 10.928, -1.53741
3.50085, 11.3503, 1.67544
4.07465, 11.106, 0.0691712
1.04775, 12.1672, -2.16888
-2.27137, 13.8653, 2.03477
-0.980542, 14.6851, 0.201378
2.129, 11.8392, 2.07593
-1.57592, 15.406, -2.31117
2.28762, 11.9824, -1.69485
-0.18651, 13.4878, -1.17291
0.211548, 12.7651, -2.36038
3.90884, 10.27, -0.235669
3.89474, 10.6345, 3.00978
1.83372, 11.2381, -0.546778
1.86775, 11.4314, 0.426616
0.622275, 13.715, -0.0421544
2.05524, 12.4008, -2.02596
0.271337, 13.075, -2.14556
0.770151, 13.9754, 2.68552
3.41846, 10.83, 1.05692
2.89699, 12.1983, -0.355459
0.395304, 12.2623, 1.24449
-0.793214, 14.4733, 3.09851
-3.25996, 15.3413, 2.07168
0.604567, 12.4241, -1.80726
-1.24097, 14.2341, 2.78865
2.6297, 12.1615, -2.20055
-0.280896, 14.3124, 0.313706
-2.78876, 16.6045, -1.75217
-0.247342, 12.6165, 2.2487
-3.2508, 15.6866, 1.61547
0.470354, 13.0942, 1.33546
1.27894, 13.3009, 2.4499
-3.76143, 14.9969, -0.678036
-0.334779, 13.4812, -1.94756
-2.89485, 13.9468, 2.71271
-1.13443, 14.7356, 1.29202
0.715677, 12.4668, -2.07079
0.340163, 14.0365, 1.78855
-0.376495, 13.2877, 1.94935
-3.18681, 15.7806, 2.5798
-3.00605, 15.898, 3.08406
-1.84121, 11.713, -2.42554
-1.73682, 13.596, -2.05817
-1.39193, 13.768, 2.98774
-0.327781, 14.0945, -1.87866
-0.293894, 13.8002, 2.07245
-3.7975, 9.37476, -1.41755
-3.74185, 14.5002, 0.978084
-0.133575, 12.4011, 2.06251
-0.76034, 14.1254, 3.06739
-3.2878, 15.1817, -2.15363
-2.27683, 13.9675, 1.12143
-4.14115, 8.42045, -3.06841
-3.31897, 14.8763, 3.05713
0.529522, 12.908, -0.789282
-2.14018, 14.7622, 0.121881
-2.36215, 14.2586, 2.9242
-0.43498, 12.9287, -0.635068
-5.19348, 17.2983, 2.17184
-3.74811, 9.24504, -0.816891
-0.325838, 13.7123, -1.00938
-1.70161, 14.2414, 0.0462478
-4.43146, 9.94619, -1.0641
-4.50399, 8.47902, -1.40123
-2.72038, 10.8987, 0.184126
-3.69403, 8.73233, 2.56869
-0.747231, 13.0805, -0.174995
-1.19741, 10.8332, -1.03629
-1.86211, 11.8362, 1.25889
-1.09824, 13.5262, -2.53995
-5.15216, 6.89305, 0.727966
-4.6203, 7.75153, 2.56659
-3.19135, 14.9496, 1.08502
-3.74065, 9.73388, -1.13264
-2.07353, 10.4371, 0.925287
-4.11896, 7.18757, -0.382078
-3.27575, 10.103, 1.66287
-3.99033, 9.79919, 0.415436
-2.40831, 11.4836, -0.373053
-4.1382, 7.41727, 2.00067
-5.135, 7.21292, 0.492594
-2.97682, 11.8626, -0.7187
-5.25616, 7.43565, 2.32658
-4.82584, 8.45137, 0.413297
-5.30852, 7.48175, 2.69129
-4.97152, 7.1102, 2.80066
-4.94319, 9.29699, -1.8863
-7.35819, 8.76471, 1.88041
-3.32841, 11.2873, -1.87305
-2.09721, 11.3148, 1.56435
-6.20275, 9.41334, 0.311567
-2.4461, 10.5415, -1.16701
-4.70898, 8.36424, -1.50758
-5.75882, 9.96047, -0.496799
-3.64006, 10.6594, -2.95161
-6.55872, 10.2467, -0.669053
-4.06163, 10.4258, -0.597715
-3.96818, 9.51002, 2.0143
-2.42781, 11.8286, -2.8491
-5.34999, 7.70514, 1.84681
-2.24536, 10.2482, -1.63578
-3.92422, 9.53156, -1.75875
-3.43019, 11.5019, 2.32339
-5.18859, 10.3103, 0.00359275
-5.79802, 10.3334, 1.65035
-5.6763, 10.5432, -2.84122
-4.43541, 7.74006, -2.84962
-6.71168, 10.6264, 3.03555
-4.37717, 9.90628, 2.09178
-7.2085, 8.8023, 2.95996
-4.15439, 8.00203, -1.87673
-7.4298, 8.47274, 1.39648
-4.21095, 9.94946, 2.19599
-6.55113, 10.3122, 0.905503
-6.73234, 10.3931, -0.454712
-3.95151, 9.99849, 2.48728
-4.45768, 7.24235, 1.14704
-4.85376, 8.23415, -2.13344
-3.68315, 10.6543, -0.60765
-4.48887, 8.11694, 2.29726
-4.60719, 10.5917, -0.0330254
-4.27468, 8.11787, 1.27022
-5.90188, 10.3605, 0.701663
-4.39908, 9.63259, 0.00722502
-2.68966, 10.2051, -1.49382
-6.86304, 8.77933, -1.45181
-5.29941, 8.16332, 2.08268
-4.4298, 7.42788, -0.30488
-7.50305, 9.2537, 2.69134
-5.10182, 10.1777, -2.56786
-4.03026, 11.2146, 0.198521
-5.17808, 8.55107, -2.10352
-5.17635, 7.13156, 0.594031
-4.57403, 10.0879, -1.44113
-3.80565, 10.0626, -0.857656
-3.55845, 9.41455, -1.04047
-3.27607, 10.3476, -2.56221
-2.77668, 15.3777, -2.48213
-3.21181, 10.3141, -0.628898
-3.19058, 10.5584, -0.830121
-3.32773, 10.6066, -2.21122
-2.70399, 13.9096, 0.270367
-3.27578, 14.8795, -2.08203
-2.99754, 12.2435, -1.78485
-2.88626, 13.6278, 2.65824
-3.19535, 11.4164, -0.492019
-2.38437, 15.3932, -0.181122
-2.98182, 14.1287, -2.99959
-3.45711, 10.7186, 0.351044
-4.00582, 14.5168, 1.4415
-2.13787, 13.0384, -1.23941
-3.14871, 10.5699, -0.689707
-2.76687, 10.9579, 2.71545
-2.48339, 12.7783, -0.305345
-2.94272, 12.3383, -2.16336
-2.40397, 14.9578, 0.1092
-1.56264, 14.3845, 2.5286
-0.00137053, 13.5205, 1.98011
-0.121552, 14.0933, -0.760724
-1.32234, 13.4117, 3.10284
-6.36431, 14.932, 1.34808
-3.54589, 13.9169, -2.15752
-4.0915, 13.5141, -2.95528
2.37549, 12.5983, -0.390885
-2.25552, 13.6155, -2.09364
1.47856, 13.4218, -0.770664
-5.24009, 14.9349, 2.06915
-4.59443, 14.7832, 2.66717
1.50759, 12.5983, 2.20375
-3.36745, 12.4955, -0.551671
-5.05699, 15.207, 2.33013
-2.80911, 12.2502, 0.495196
0.899301, 12.7316, 1.3502
-1.4048, 14.4844, 1.24001
-0.605722, 13.9858, -2.44103
3.14996, 12.8924, -1.22418
-2.29363, 13.7984, -2.37647
-3.21659, 13.2172, -0.568644
1.83071, 13.2696, 0.665933
3.77143, 12.6217, -1.25679
-1.48823, 13.2031, 3.09234
5.17259, 11.779, -0.390534
-2.19947, 14.1208, -1.05639
4.42902, 12.7146, 0.211648
-1.69022, 14.8788, 1.08639
-0.278965, 13.9765, 0.580389
-0.0211572, 12.8743, 0.0383784
0.968763, 13.0302, -0.484533
0.230594, 14.649, 1.8841
-1.52526, 14.333, 2.68773
0.640723, 13.729, -2.55071
-0.503709, 13.211, 3.09358
2.24974, 14.096, 1.9919
-1.07172, 14.0678, -1.49719
5.81084, 12.6236, -2.03942
6.48177, 12.4557, 0.61582
6.20699, 13.5785, 1.73488
6.86158, 13.9919, -0.40653
7.62308, 12.7752, 2.71618
4.23713, 13.1514, 0.047531
2.30823, 13.1371, -3.10969
7.49949, 13.5664, -0.0783161
7.50767, 13.1081, 2.77426
3.52006, 13.0992, 0.893282
5.48017, 13.566, -0.284787
6.45305, 13.1448, -2.18632
1.56191, 13.3978, 1.88246
1.59636, 13.9609, 0.342677
2.92218, 12.8856, -0.521612
8.51615, 12.2694, 2.15671
7.57811, 12.7831, 0.0569302
6.32219, 12.7533, 1.2956
3.53082, 12.3011, 2.3307
7.09508, 12.1914, -1.63844
8.2399, 12.7296, -1.20479
9.31553, 12.2108, 2.04985
8.72805, 12.673, 2.29034
7.30022, 13.0349, 0.333679
8.15294, 11.9742, -0.540822
9.37852, 13.062, 0.169222
5.12938, 13.1538, 1.59941
4.41388, 13.2504, 2.07713
5.45101, 14.0229, 2.29592
7.58739, 12.8702, 2.85067
10.7945, 13.2361, 0.0553117
6.36003, 12.7326, 2.70275
9.12744, 12.0061, 1.65514
7.98184, 12.99, -0.502482
10.2513, 11.9246, 2.94354
8.99581, 13.2692, -1.81894
10.6769, 12.0867, 1.39822
7.73012, 13.8352, -1.53347
8.60851, 13.9535, 0.467497
11.0553, 12.9525, -1.33497
12.6308, 13.7792, -1.89839
8.00009, 14.0798, -0.210303
6.91131, 12.6795, 1.88685
9.65912, 12.2118, 1.30747
9.28677, 13.2021, 1.46562
8.30957, 12.6643, 2.26688
7.88432, 13.2036, -1.20466
13.5515, 13.4093, -1.94106
11.3326, 12.3518, -3.06427
11.1204, 12.5228, 2.44625
12.1424, 13.2059, -2.56232
12.9479, 12.5461, -2.85129
7.46069, 12.1994, 2.79628
9.28422, 13.4505, -0.340565
8.64901, 13.643, -2.92153
8.51302, 13.2331, 2.60651
12.505, 13.6761, 2.74862
13.0726, 12.4252, 1.52432
10.4995, 13.5633, -0.136113
9.88791, 13.8854, 2.50846
11.2157, 12.6451, -1.36053
14.7608, 12.8789, -2.73126
13.1217, 13.4113, -1.2667
13.5599, 12.4712, -0.878926
10.6718, 11.4987, -2.98058
10.1204, 13.6445, -2.77711
12.6465, 12.8159, 1.00049
12.1132, 13.3648, -0.111317
10.3838, 12.0857, -1.2576
12.8841, 12.9061, 0.261343
9.71894, 13.1342, -0.775766
11.6909, 13.3787, -1.29315
11.3332, 13.0038, 0.898951
13.5077, 11.822, 0.31242
15.5724, 11.903, -1.60169
11.0179, 13.9948, 1.52814
10.4092, 12.2147, 2.07979
15.2405, 12.3341, 0.118206
13.0807, 12.9474, -0.600943
13.5171, 12.9123, -0.0517945
11.2587, 13.4463, -0.831146
12.0657, 13.141, 0.396138
13.1575, 13.6816, -1.45252
10.0431, 7.66141, 2.4971
17.1051, 12.4381, 2.45831
11.987, 13.4853, 0.211508
14.5194, 12.1208, 0.161801
15.7855, 13.1561, -0.61034
15.9091, 12.3068, 1.06164
16.8473, 12.4484, 2.45437
9.86902, 5.3161, -0.391822
16.0225, 12.2627, 1.88591
17.5248, 12.6173, -1.26028
10.4271, 8.04911, -2.7802
12.0342, 5.9187, 0.465576
11.5135, 6.25169, -1.27937
12.94, 5.38829, -3.10113
11.1637, 7.25796, 1.94437
12.2347, 7.79211, 1.11807
11.7441, 6.11479, 2.71126
11.7847, 7.29373, -1.37795
10.8645, 5.21576, 2.50977
10.4693, 9.99676, -1.07589
10.2964, 6.08028, -0.674734
10.9569, 7.62952, 2.25821
14.386, 4.72163, 2.58477
13.0322, 7.13535, -2.52802
11.3909, 9.81393, 0.532348
11.909, 8.89351, 1.49532
12.4864, 8.45966, -2.83651
13.9998, 6.11792, 1.7669
10.701, 5.45682, 1.94954
11.2822, 6.53589, 0.954122
15.6504, 8.85472, -0.674704
11.3338, 7.73883, -2.33476
11.8741, 6.858, 1.32685
14.1089, 6.02225, 2.82675
15.1997, 5.27536, 1.55784
15.3306, 7.32931, 1.74494
12.0074, 5.10461, 1.49835
12.4086, 6.75425, 2.60424
12.4174, 4.49562, -1.9965
12.1025, 4.80143, 0.19203
13.9952, 3.75013, -0.564415
13.6295, 5.69024, 0.622202
13.6165, 3.67558, 0.643502
15.2827, 7.70821, 1.84214
12.3452, 4.96286, -1.7831
13.6783, 4.33392, -0.742529
14.8014, 3.21353, 1.6659
15.5053, 6.51194, -1.6875
12.5492, 4.54368, -1.75785
14.0104, 3.54269, 1.18939
11.5816, 7.49962, -3.05234
11.2551, 4.78589, 0.293173
10.5431, 4.41178, -2.58386
14.0321, 5.17808, -1.9677
13.1153, 5.63454, -0.435125
16.1059, 4.05581, 0.187829
11.0074, 4.55282, 0.00780243
11.0969, 5.79812, -2.68634
14.463, 4.6025, -1.262
12.8958, 4.75384, -2.14016
15.991, 3.11981, 0.454168
11.7044, 6.27634, -2.35932
11.9873, 5.75191, 1.70773
11.5029, 4.16341, -3.0497
14.5034, 5.74764, -2.54312
10.6372, 6.57263, 2.55181
14.6083, 6.62087, 0.871513
14.311, 7.82687, 1.81984
14.9678, 9.58128, -0.134329
13.8111, 6.53215, 2.49434
12.3101, 5.4149, 1.86895
11.256, 4.47872, -2.72856
14.2957, 8.38079, -2.96348
9.63642, 6.81722, 0.338267
12.4935, 5.71326, -2.75722
11.4645, 5.61733, -2.84412
11.6966, 4.06593, -2.93026
12.1386, 8.01273, -0.987714
11.6571, 6.05831, -2.57872
16.0602, 4.02361, 0.248072
14.3678, 6.58528, 2.59719
15.5988, 4.56099, 2.09958
14.278, 7.1519, -0.991163
12.0144, 4.12282, 1.21678
11.4136, 6.09735, 0.534407
11.6419, 7.35207, -2.38087
13.1004, 5.72201, 1.96234
15.4608, 8.71871, 1.43971
11.6695, 6.7697, -0.933746
11.4062, 8.1867, 0.593387
15.4068, 6.14052, 2.03381
12.8012, 4.60505, 0.705525
14.893, 7.60736, -0.5084
12.69, 7.51189, -2.63008
11.4512, 5.00818, 0.518813
13.9881, 6.1347, 0.841128
9.49773, 8.82099, -1.82917
14.8448, 4.86304, -2.62954
12.1258, 5.26841, -1.51031
11.1866, 6.32749, 1.5058
11.5846, 8.15863, 2.05729
12.4984, 6.41793, 0.0187166
14.6006, 6.83979, 2.53856
14.3492, 5.87298, 1.35199
14.8126, 4.82901, -0.914698
14.9744, 5.17345, -2.00376
15.6996, 4.88375, 1.74781
15.4785, 4.8745, 1.50325
14.5212, 5.03832, -1.82538
13.7418, 6.98501, 1.18201
12.9075, 5.35679, 1.90211
11.5525, 5.22255, 3.03854
11.8616, 5.28818, -2.43434
13.516, 4.93063, -0.246688
11.5085, 6.96875, 2.28187
14.6272, 7.95583, -1.40571
12.6389, 6.13897, -0.688074
10.7419, 6.09258, -1.13365
15.6452, 8.02516, -2.99452
11.1951, 8.08036, -2.32127
14.2628, 5.94703, 2.13654
13.1911, 5.09374, 2.2846
13.23, 5.32296, 1.71389
15.7883, 9.21515, 1.64415
14.3958, 6.84363, 1.52493
10.8325, 6.11641, -1.19238
12.786, 4.66562, -1.84488
12.323, 6.43096, 2.23326
15.239, 6.97608, 1.38874
13.1517, 5.9358, -1.19687
14.7512, 6.61188, -1.11562
13.7201, 7.39849, -2.33066
11.8951, 5.28181, 2.79514
14.6706, 5.12995, -0.186189
12.8396, 4.93492, -0.889122
12.5994, 5.45354, -1.5313
11.2163, 7.37561, -0.695377
11.6884, 6.23625, 0.558504
16.3356, 9.03169, 1.56525
14.3039, 6.74217, -2.34418
12.3386, 5.81111, 1.51676
13.1071, 7.35545, 0.0604686
15.9383, 7.94217, -2.04583
16.2164, 8.30749, -0.216333
15.0665, 5.11315, 2.71214
13.7546, 5.23118, -2.06271
14.5396, 5.37755, 1.5242
14.2458, 5.747, -1.54773
12.1117, 4.41769, -0.686446
15.288, 8.01436, 0.27698
15.6121, 8.53102, -2.55565
11.465, 7.1158, -1.0929
15.0978, 5.44747, -1.4745
9.64451, 9.00383, 0.204555
11.5194, 5.5906, 3.13547
10.64, 6.38203, 1.02541
15.3726, 8.2289, 0.929903
15.0467, 8.31209, 2.23781
12.4735, 4.9745, -1.05051
11.9043, 6.63074, -2.0437
15.3854, 7.01215, 0.851862
12.7658, 6.6799, 1.76389
11.9277, 5.70699, 2.29278
12.9271, 7.44674, 0.811521
13.0577, 6.02758, -1.9106
15.9694, 9.67157, 0.187932
13.7756, 7.28994, -3.09486
14.6995, 6.05709, 0.744022
15.4834, 5.92729, 0.933206
15.1846, 7.51566, 1.79205
15.2693, 8.10025, -0.114867
15.2968, 7.79048, -1.93523
13.1959, 7.1987, -2.21626
14.9303, 7.59732, 2.63926
14.8898, 7.68165, -1.67381
14.8855, 7.50741, -0.820012
15.1235, 8.13989, 0.794678
15.3771, 8.17342, -2.15905
13.1136, 7.73837, 3.00595
13.7609, 6.89749, -2.03535
13.1563, 6.83745, -2.54905
15.312, 6.87286, -2.12753
13.8716, 8.31536, 2.48131
1.90596, -2.29666, 0.504693
5.00204, -0.365116, -2.77957
0.926088, -4.12166, -0.855837
-0.551277, -0.824642, -0.322806
0.468451, 0.441887, -2.23399
1.57507, -1.9297, 0.498319
-0.511506, -1.40839, -1.89133
-0.483526, -2.46251, 0.325952
0.596299, -1.64264, 3.13592
-0.815619, -0.665749, -1.05915
2.50929, -1.44468, 0.306186
0.925843, -0.287277, 0.345946
3.74899, -2.8058, -0.21701
1.9994, -1.23921, 2.17502
3.7352, -3.11933, 1.59857
1.87451, -1.52436, 1.5431
1.81648, -0.313278, 0.101876
1.94446, -2.02086, 1.02851
2.79868, -1.65423, 2.14982
3.28853, -2.92761, -9.3622e-05
0.0658672, -1.05464, -1.42517
4.27373, -2.81326, -1.37644
2.97326, 0.672086, -0.552038
1.59312, -0.560072, 1.82667
2.85431, 0.983559, 1.88143
3.72118, -2.61775, -2.09822
2.56451, 0.767502, -1.51817
1.32856, -1.02962, -2.35214
2.03799, -0.162328, -0.55555
1.85139, -0.646884, -1.96377
1.6688, -0.875852, -1.96883
1.93033, 1.13306, 1.37541
3.64364, 2.57405, 0.0541005
2.69026, -0.731939, 2.54358
0.413323, 1.16909, 0.214323
0.947539, 0.293202, -0.475186
3.04563, -0.953057, 2.08216
2.44818, 1.31914, -0.738336
3.62504, 0.939739, -1.35291
4.27212, 1.9878, -0.775758
1.60417, -0.648475, -0.489023
3.29861, -1.17692, 2.19701
2.33695, 0.206155, -0.415002
-1.41642, 0.14601, -1.89191
1.32989, 0.757243, -1.04619
1.94318, 0.515785, 0.220716
3.32294, 0.923888, -0.456727
0.438177, 0.65619, -3.07291
0.0617894, 1.16561, -2.38257
1.60852, 0.365942, -2.68792
4.00034, 0.24185, 3.07239
4.31955, 0.213618, -1.43214
3.99289, 0.685379, -0.246805
2.96382, -0.84627, -0.904775
2.57077, -1.11101, -2.32302
2.5096, -0.166889, -2.15713
2.38609, 1.65409, -1.43765
2.45534, 0.56793, 0.64408
2.56731, 0.227483, -0.446994
