-5.62233, 10.7389, -2.30667
-4.7639, 7.41322, 2.49297
-4.74186, 7.47082, 1.81206
-4.53433, 9.49267, -1.56063
-4.19708, 10.3912, 1.16538
-4.90419, 7.50622, 2.89346
-4.07057, 9.41293, -1.17173
-4.08551, 10.0236, 3.09778
-4.37529, 7.53709, -0.533808
-4.34076, 6.9185, 2.43638
-2.84672, 10.396, 0.242083
-6.60597, 9.49833, 1.13482
-6.70437, 9.75927, 2.89311
-5.08955, 9.36006, 2.91783
-4.6985, 8.27802, 0.364832
-6.71289, 9.78621, -0.842852
-7.19839, 9.33872, 2.339
-4.17348, 9.20365, -1.38182
-4.98151, 9.46695, 1.10374
-3.66812, 11.3041, -2.79387
-4.1561, 9.4599, -2.27127
-3.40796, 9.77048, -1.53016
-2.94661, 11.0562, 2.31099
-4.77973, 6.56286, 3.04572
-3.94872, 10.7066, 1.53029
-3.46475, 9.88304, -0.05098
-2.88949, 13.0256, 1.46229
-3.15634, 9.98808, -2.94421
-3.68614, 10.7807, 1.29709
-3.09592, 11.9512, -1.63858
-3.81255, 14.7805, 0.786044
-3.33521, 13.9333, 1.20456
-3.92987, 14.6861, -2.55172
-3.43842, 14.5403, -0.089835
-3.39941, 10.1297, 0.411681
-2.70407, 13.0436, -1.86698
-3.33036, 10.2656, -1.007
-2.85017, 13.4101, -2.82324
-3.63242, 14.1922, -0.211856
-2.85395, 14.1432, 1.2725
-2.24812, 12.2302, 2.44351
-2.22213, 12.4149, -0.9107
0.249279, 14.0948, -0.292125
-0.956998, 13.2192, -0.87412
-2.48621, 14.1481, 0.480535
-0.655195, 13.969, 1.40374
-3.18248, 14.4298, 2.07614
-1.01851, 13.8856, 1.8688
-3.87266, 14.6626, 3.01187
0.711489, 12.9526, -0.323807
-5.39233, 15.0294, -2.48123
-0.774113, 12.5965, -2.16278
1.07408, 13.3054, -1.19037
-2.34214, 12.7616, 1.09969
-0.323075, 13.7886, -1.29565
-0.076486, 12.9954, 2.95805
4.54119, 12.9618, -1.63633
1.59371, 13.8276, -2.27699
-4.21988, 14.2103, -2.2397
-2.2646, 13.6232, -3.0673
0.667788, 13.6084, 1.80688
0.582082, 13.6514, -3.10963
1.07806, 13.3592, 2.90951
2.79136, 12.7981, 1.11006
-0.210297, 12.8276, 0.782972
2.02811, 13.5884, 2.90071
-0.256444, 13.8587, 0.558857
3.47958, 12.8292, 0.497703
-2.52288, 14.0765, 2.16842
-1.92831, 15.649, -2.84019
-1.97245, 15.1032, -2.50312
1.84219, 12.985, -0.555517
2.75654, 12.531, -1.95099
-0.623705, 14.4007, -0.347991
0.536539, 14.3458, -1.36174
3.97337, 12.5878, 1.72657
0.164607, 12.9565, 2.43011
4.20863, 11.9945, -1.13043
1.24178, 14.3554, 1.74782
6.26225, 12.0981, -2.80627
0.682697, 13.1473, 1.65888
2.15038, 14.0823, 2.63117
0.93034, 14.5966, -0.77525
0.479279, 14.5101, 1.83128
2.93011, 13.1233, 0.275059
1.54596, 14.2677, -2.73501
5.61468, 12.9043, 0.388986
6.74077, 12.8172, 1.20374
5.43755, 13.3517, -1.2346
4.52465, 12.8936, 2.82486
6.89106, 13.1563, 1.9998
6.99197, 14.0653, -0.450977
4.72409, 13.7727, 0.438386
5.42715, 12.8859, -1.09401
6.28056, 12.7653, 3.10448
9.05533, 13.8194, 1.57642
1.97133, 13.0966, 0.259273
6.35021, 13.5408, -2.348
6.88608, 12.8723, -2.00678
8.10683, 11.9805, 3.06683
3.3819, 13.2934, 2.80669
9.14115, 12.5045, -3.06261
5.2745, 12.6936, -0.631926
8.64972, 13.0663, -2.23144
6.65874, 12.7666, 0.297844
8.68745, 12.6237, -1.78479
6.90353, 12.6862, -3.00725
3.79631, 13.6043, -0.393781
8.24463, 11.9802, 3.08807
4.34996, 14.2138, -2.82975
7.73399, 12.0147, -0.206672
9.39868, 13.2369, 2.60181
9.73556, 12.3803, -2.03416
11.1204, 12.9952, -0.284076
6.16852, 12.7276, -2.00854
7.24376, 12.3423, 2.03482
4.36002, 12.5336, 3.0762
9.09323, 13.8226, 0.370076
7.647, 13.6845, -0.484784
4.34332, 12.8045, 1.06164
11.4547, 12.4842, -0.218388
11.8424, 13.7032, 2.16749
8.70457, 14.1656, -1.89809
11.8024, 13.0931, -2.84963
12.0891, 12.3895, 2.13276
5.03179, 12.5384, -1.47502
8.54526, 13.3443, -3.12563
5.04331, 12.9266, -2.60552
5.26504, 12.7284, -0.322508
7.33744, 12.9073, -1.83334
11.5803, 12.4021, 0.00848
9.05621, 13.5678, 2.84612
7.20255, 12.9128, -0.513407
6.49896, 12.6978, -2.72166
6.77952, 12.7053, 0.055038
11.6022, 13.2742, 1.77061
8.27112, 13.2197, 1.09059
10.6683, 13.9492, -2.51957
12.5796, 13.6667, -1.03777
10.7878, 11.9676, -1.16348
12.6169, 13.1739, -0.127729
10.5228, 11.5962, -2.3496
10.1913, 12.3755, -1.88492
9.40405, 13.6748, -2.27425
15.0553, 12.7168, 1.09897
14.2647, 12.0141, 1.16731
9.64456, 12.9368, -3.09671
15.5886, 12.9475, -0.366793
10.9111, 12.8893, -2.12045
15.2801, 12.5146, -2.26207
9.94754, 12.987, -2.30961
13.1209, 12.1252, -0.329157
12.3209, 13.0516, 2.72183
8.79697, 13.6581, -2.6242
11.7874, 12.4471, -2.66301
16.0643, 12.671, 0.464222
14.9558, 11.6819, 2.6292
12.5363, 12.5662, 2.35089
13.8568, 13.1604, 0.368591
10.4069, 8.78997, -2.50023
16.7802, 12.0101, -1.94324
14.187, 11.7804, 2.90753
13.7988, 13.5474, -0.029873
10.3225, 6.35711, -2.51331
11.5131, 13.3988, -2.52647
16.9507, 13.1231, 2.93128
10.8586, 13.2472, 0.711095
13.316, 12.4577, 1.70478
10.5302, 6.17148, 1.23685
10.1437, 9.23823, 0.590576
11.1735, 5.65818, -0.709815
17.3223, 12.8363, 1.80766
16.9385, 11.7317, 2.55677
12.7601, 12.4715, -2.1773
11.2178, 8.05966, -0.28453
12.7429, 12.1767, 2.14993
16.0138, 12.3629, -0.272632
11.7874, 6.6393, -3.06167
16.8844, 11.7753, 0.614106
11.0998, 5.68544, 0.465573
10.5324, 4.54443, 0.620675
12.0128, 7.17129, 1.39587
11.7492, 4.65879, -2.21667
12.8261, 4.27562, 2.68743
11.3753, 5.96929, -1.55489
13.7774, 4.1353, -2.93019
11.6056, 8.26456, -0.044225
15.1497, 5.3988, 2.49708
12.3696, 8.10346, -2.80636
15.0312, 7.64443, 1.83832
13.0959, 3.53028, 0.779811
14.0668, 3.97844, 1.04925
15.5861, 4.56541, 2.1365
14.127, 5.03143, -0.822495
12.9197, 3.72214, 2.68773
14.9704, 6.50798, 2.73368
11.7821, 8.17858, -0.386662
15.1181, 7.98808, -2.64886
12.9191, 8.15882, -0.71878
15.2149, 4.82356, 1.36294
15.522, 3.49523, 0.696636
11.5421, 6.20278, 1.2907
13.6564, 5.06782, -2.14088
10.7178, 6.56303, 0.30799
13.8763, 4.75755, 2.77344
12.6436, 4.65415, -0.894689
13.6036, 5.38853, 2.68502
11.0207, 7.47033, 0.074267
12.4859, 6.00485, -0.854745
12.7216, 4.69453, -0.391353
12.4422, 5.06128, 2.5199
13.384, 4.37264, -1.53846
13.8753, 4.10977, -2.79053
11.0425, 7.45191, -1.77714
12.0233, 5.88679, 0.442478
10.1808, 4.0185, 1.65087
11.4924, 6.15252, 2.04746
14.9634, 3.03032, -0.66852
12.6236, 4.48605, 0.837222
13.8926, 4.63892, 2.20587
12.0554, 4.06448, -1.54932
12.3826, 5.62609, -1.1653
15.9208, 3.92135, -1.84243
15.1991, 5.14144, -2.7098
13.2938, 5.35385, -1.3944
12.4743, 5.78004, 2.84897
11.3358, 4.10949, 1.28464
14.2193, 4.85777, 2.14426
13.6054, 5.92745, -2.86254
15.2119, 6.8379, -2.64597
13.636, 3.24519, 1.52404
13.6317, 3.98687, -0.861874
15.0363, 7.71984, -2.53647
14.8172, 6.24803, 1.09178
12.9931, 3.59237, -1.68983
14.5343, 5.83922, 2.37116
15.0518, 6.36944, -0.165156
14.7828, 6.47576, 1.94389
14.3599, 7.06453, -2.50306
9.5593, 6.53756, -1.42504
13.7951, 8.18913, -2.7348
11.8534, 7.04197, -0.911418
14.0443, 5.63015, 2.31933
12.8246, 5.38739, 1.56787
10.517, 5.56459, 1.38125
14.1578, 4.38607, 2.26864
13.3896, 8.03282, -0.153138
13.1562, 7.40329, -0.831961
15.5477, 2.8036, 1.81862
14.7523, 8.83517, 2.68851
12.375, 7.21435, -1.81318
12.9217, 7.44059, 2.31527
15.6092, 4.04667, -1.17822
11.2206, 8.34227, 0.71452
15.2259, 7.72286, 2.50228
12.2738, 4.851, 1.81036
13.3872, 5.061, 1.26209
13.0698, 7.43058, 2.3579
12.0194, 4.72759, 2.75401
11.9661, 7.79433, -2.05036
15.2743, 6.12126, -1.27146
15.5954, 4.28709, -0.604201
14.9119, 5.05237, -2.33854
12.6155, 6.32663, 0.233853
15.3979, 6.91458, 1.76656
14.7664, 5.47094, 0.956394
11.3569, 5.87706, -1.22764
15.3486, 8.93706, -1.12773
12.3154, 5.3761, 1.1615
13.9493, 6.08184, -1.1978
15.1836, 8.48173, 0.05913
15.2842, 5.01506, -0.992551
13.496, 7.83921, -0.423566
12.5212, 4.84905, -0.13146
13.4856, 6.88189, -2.52563
15.5562, 7.79153, -0.096836
15.6461, 4.9595, -0.345117
12.5936, 5.29406, 1.05231
11.1823, 7.52168, -2.82691
15.2068, 5.66258, 1.94345
12.83, 7.06065, -1.79847
13.4199, 7.55313, 0.298277
13.1972, 5.98758, -3.01785
14.8055, 4.80778, -0.520266
11.5122, 7.56121, 0.317627
12.6765, 5.82944, -1.12096
9.45073, 8.74295, 2.88671
13.0253, 5.32683, 1.50256
9.5908, 9.10673, 1.20032
10.8413, 6.14116, -0.785118
15.3256, 7.01684, -1.99343
12.7525, 6.85437, -2.9112
15.2396, 7.8231, -2.77922
10.781, 7.86012, -1.9004
15.4136, 8.54038, -1.4061
11.8953, 6.30345, 2.55184
13.6748, 5.41287, 0.798295
15.0611, 7.8027, 0.759993
12.2325, 4.42309, 2.54635
14.0191, 7.77973, 0.525727
11.116, 5.20847, 1.77363
11.4506, 5.49821, -1.18528
14.1756, 7.65796, -0.057046
11.4862, 5.53645, -2.99347
12.678, 4.5658, -0.070677
10.8794, 5.86914, 2.9746
16.347, 8.19835, -0.265651
11.6134, 7.70195, -2.60115
13.2462, 7.13443, 3.11622
13.7524, 7.63508, 1.51123
15.1369, 7.49046, -1.8655
11.2272, 5.17655, -2.02206
14.1377, 6.04796, 3.13847
9.50357, 9.19817, 1.09724
11.8369, 5.0228, 2.12453
14.8712, 5.25962, 0.631204
15.7754, 4.22444, -1.84674
15.875, 8.84316, 1.30647
14.7471, 8.22864, -1.32371
12.6105, 6.2126, 2.1881
14.4052, 7.43673, 0.660059
12.8131, 5.01946, -2.13118
14.9694, 6.1332, 2.91182
15.4193, 6.36289, -2.77653
13.3224, 7.73298, -1.28186
14.9751, 6.66738, -0.238951
11.938, 6.66695, -2.11405
14.779, 7.9335, 1.14224
15.0826, 5.99259, 2.72629
15.5065, 8.4012, 2.10835
15.3793, 6.04821, -1.13508
15.5059, 8.34033, 1.30138
15.5759, 8.2437, 2.84576
13.2203, 7.43626, -1.30442
15.2856, 7.0773, -3.07204
15.8562, 8.96342, -0.956286
14.8497, 5.90784, 2.47167
14.9831, 8.72392, -0.152726
15.2001, 6.27854, 2.07866
14.6176, 7.63388, -2.94732
15.6939, 9.98129, -2.05467
13.4153, 7.38125, -1.85883
16.1009, 8.98679, -2.86962
14.4767, 7.54229, 2.02016
15.5906, 9.26653, -0.369314
15.4533, 9.82097, -0.285231
14.9526, 7.45275, -0.773921
16.0266, 9.59061, -2.43041
15.34, 9.73448, -1.13409
-1.8676, -1.42853, 0.210398
1.51146, 1.82289, -0.136538
3.61376, 0.017695, -0.524552
-1.5287, 0.020499, -2.2547
-0.312973, -0.129908, -1.55513
3.47149, -3.79116, -2.15664
-0.534079, -2.08429, 1.10656
2.24797, -1.82659, 2.01096
-0.188156, -2.44508, 2.90871
2.40192, -1.30908, -2.96467
0.458158, -0.244336, -2.72997
-0.451701, -1.04441, -3.00847
1.27224, -0.758061, 1.08149
4.18817, -2.65295, 2.54912
0.023566, -1.31349, -1.44108
3.0221, -2.00647, 0.264774
3.97695, -2.59784, 1.82249
4.57071, -3.7504, 0.079085
2.89, -2.21598, 0.085241
2.72067, -1.9052, -1.86113
0.724039, -1.77156, 2.19169
1.35341, -0.804927, -2.52064
2.34203, -1.74319, -1.0839
4.73104, -3.22083, 0.2755
4.72708, -3.48375, -0.35767
2.80326, -2.69561, 0.49141
3.12421, 0.703269, -1.35746
3.15805, -3.23758, 1.78392
1.49944, 0.897675, -1.75875
1.24278, -1.33958, 2.33983
3.74201, 2.13333, 0.12599
3.73944, 2.67441, -2.14169
2.4204, -2.18079, 2.17226
3.64502, 0.289668, -2.66882
2.5496, 1.04536, -0.158133
3.11765, 1.86009, -2.00857
2.41501, 0.82698, -3.06441
1.44846, 0.43287, 1.91736
2.46937, -1.28593, 3.00535
-0.572148, 0.388387, -1.27233
3.73523, 0.764086, 0.581957
1.76032, 0.471596, -2.36881
3.35695, -0.31803, -1.0051
2.25632, -0.146988, -2.87579
-0.461843, 0.590865, 2.79039
0.131561, 0.153914, 3.10898
1.44608, -1.49456, -2.21331
3.5729, -0.914846, 1.8192
2.18089, -1.22892, 1.99636
3.21179, 1.05093, 1.4689
-1.56161, 0.703161, 1.40194
2.54268, -1.24069, -1.87603
2.32092, -0.330674, 1.27383
2.79424, 1.62434, 2.27055
3.25536, -0.534268, 0.153939
2.37134, 0.095527, -1.04695
2.30324, 0.166273, -0.595963
2.11808, 1.74542, 2.15756
1.56203, 0.749666, 2.43492
2.89133, 0.321045, -1.29715
1.42602, 0.579569, -2.7426
2.18308, 0.84615, 0.901259
7.3033, 2.50227, -2.34866
3.91854, 1.96664, -1.95419
7.71825, 2.74263, -1.9866
7.57424, 2.77502, 2.2493
2.48612, 1.57958, -0.501871
6.89945, 2.55209, -0.057644
7.83143, 3.26234, -3.0651
6.7103, 2.14763, -0.183576
3.07746, 1.73734, 2.85603
6.24141, 2.64577, 2.97856
7.34797, 2.76796, 2.88154
3.08452, 1.3216, -0.362889
3.29169, 2.03263, 3.02448
7.3549, 3.21875, 1.56009
4.07329, 2.66412, -0.986527
6.06844, 2.17457, 1.14656
6.51644, 2.35231, -1.39513
7.45362, 2.71595, 2.1734
6.81543, 2.46623, -2.50422
5.58761, 2.32888, 0.213697
7.28424, 3.625, 1.00594
6.56282, 3.05377, -1.74892
7.39955, 2.63482, 1.8671
7.08359, 3.53855, 1.39838
7.41026, 2.25251, -2.63681
6.87471, 3.43725, -0.796303
6.40316, 3.12238, 0.036307
6.59817, 2.06547, 2.07391
6.0475, 2.59692, -0.643012
6.63709, 1.92003, 2.58761
7.26187, 1.28751, 0.861613
6.38774, 1.90879, 2.96712
7.23858, 2.65775, 2.91664
4.95316, 2.48853, 1.06056
7.30235, 4.04387, -0.339943
6.80615, 3.04027, 2.07247
7.27407, 2.06147, -1.67068
7.69677, 1.19822, 2.87011
7.3132, 2.97095, -0.270269
6.84432, 3.70649, -1.71859
6.55607, 3.24449, 0.836958
7.80428, 2.24122, 2.11512
7.61328, 2.58176, 2.94413
7.84839, 0.349713, -1.22589
7.23642, 3.45277, 0.062365
5.05431, 2.45338, -0.617428
5.9041, 2.8028, -2.84079
5.16305, 2.60463, 1.49825
6.75769, 1.6993, -2.50443
7.04878, 2.95972, -3.09614
6.83353, 1.90842, 0.132976
7.70947, 3.37279, -0.115874
6.45428, 1.73654, 1.65122
7.26751, 0.875403, 1.48015
7.12238, 4.87741, 0.428244
7.01406, 1.14424, -0.65122
6.66022, 1.77929, -0.085027
6.94671, 4.05053, 0.975622
7.13869, 5.22186, -1.57383
7.66538, 5.90345, 1.01696
6.57049, 3.76492, 0.30946
6.68419, -0.019894, -0.96649
5.74846, 2.65789, -2.07225
6.78467, -0.119403, 1.75191
5.6142, 2.39938, 0.437874
6.43405, 0.703561, 1.04362
8.12703, 0.941171, -2.49388
8.01368, 1.04844, 0.175302
4.41233, 2.70164, -0.075565
6.47842, 5.64187, 1.36529
6.3105, 5.02258, -2.67942
5.90032, 9.03862, -2.01488
6.0248, 5.6423, 2.09858
7.28658, 3.14073, -1.6495
6.27942, 2.33861, 0.718591
4.96558, 7.64997, 1.49083
5.077, 9.93316, -0.635014
7.42452, 4.93332, 1.76665
7.63197, 2.7766, -2.53038
5.73938, 8.46303, 2.18746
6.59525, 4.74353, 0.393658
6.74917, 6.83839, -1.78961
6.9947, 7.12134, 1.40498
7.04066, 2.87228, -2.18
6.16321, 7.0202, 1.52823
5.878, 7.08993, 2.39178
5.53137, 8.55196, -0.255773
4.69286, 10.0355, 2.92007
4.77883, 8.80726, -2.9865
4.96495, 8.31799, 0.555376
5.81034, 8.28517, 2.86736
5.83047, 8.50161, -2.80246
7.37359, 5.98221, 0.943393
6.49594, 5.38349, 1.09025
7.39795, 5.61191, -2.93982
7.93992, 5.09336, 0.274186
4.76449, 9.3901, 0.784404
4.65335, 9.46588, -2.21633
6.35947, 8.2479, 1.33023
6.71425, 5.79252, 2.95058
6.14467, 8.06658, -2.7317
4.96901, 7.92895, 1.78379
7.16735, 5.67105, -0.446937
7.37157, 7.0557, 2.89332
7.30462, 6.90029, -0.232996
5.50123, 8.61734, 0.77921
7.37049, 5.98916, -0.481125
5.54606, 9.31999, -2.01218
6.19093, 8.28756, -2.92611
5.71337, 7.49148, 0.692192
5.28204, 7.99985, -0.821546
5.91468, 6.83539, -2.96201
5.58021, 9.58491, 0.655627
0.857984, 8.81822, 1.12806
6.99025, 8.1817, 2.58235
4.38642, 10.4591, 2.04609
5.57852, 9.71676, 1.79999
3.0721, 13.1994, -0.990238
1.13293, 8.03132, -2.76375
5.85954, 8.13091, -0.256514
3.26765, 14.0873, 1.34468
3.56881, 14.2421, -1.99153
4.76945, 10.9904, 2.12207
6.53127, 8.61014, -2.77402
2.03823, 7.45786, 2.66261
3.19297, 8.038, -1.5411
4.60835, 12.8153, 0.104485
5.60514, 9.16617, -1.57401
4.602, 11.3597, 0.420053
0.674536, 7.40883, 1.75854
-0.625009, 8.47277, -2.50678
4.26218, 13.9691, 2.59398
4.14636, 7.98754, 2.59696
3.51227, 14.7407, 0.21306
0.892899, 7.25326, 2.85837
4.18259, 8.09844, -2.40035
2.0778, 8.39724, 0.24167
1.77907, 7.99113, -1.74255
3.66987, 11.7387, 0.447343
2.76195, 14.6572, -2.6194
4.15953, 11.4595, 2.59227
-0.8351, 7.96388, 1.65465
3.94927, 13.7566, -0.24959
0.413082, 8.00005, -2.35946
-0.939329, 8.05344, -2.96534
1.89803, 8.83472, 1.21287
0.083701, 8.80595, 2.2286
-0.901372, 7.5642, -1.70098
3.34808, 8.89423, 2.3713
3.19108, 8.3759, -1.99244
-0.582241, 8.62399, -2.19135
-0.981661, 7.96382, -0.536883
1.52753, 8.59575, -1.44546
1.89912, 8.13823, -3.02974
-0.418351, 8.32648, 0.168311
2.06021, 11.429, -3.01689
-0.70441, 7.16021, 3.10336
-0.552935, 8.22949, 0.724239
-1.17799, 8.83757, 1.3673
0.224887, 7.50096, 1.52876
-3.66023, 6.26901, -0.685299
-3.87921, 6.42844, 0.977218
0.848943, 10.4673, -1.26277
2.08599, 8.61284, 1.5657
-0.927962, 8.35077, -0.926355
-0.905253, 7.52262, -0.254904
0.148567, 8.29847, -2.24468
-0.110478, 9.45583, 2.78064
3.14954, 8.27947, -1.11422
-1.54478, 6.98662, 0.377245
1.39632, 8.32807, 1.24301
-0.869983, 7.65467, -2.26124
0.126139, 10.6241, 1.04023
1.38782, 9.21497, -0.487002
0.65257, 9.9725, -1.32293
-0.802335, 8.36016, -3.03173
-1.3068, 7.80762, 2.7871
-0.694159, 7.31579, -2.50869
-0.935031, 8.5512, -0.37431
2.75225, 8.69318, -1.90794
-1.70606, 8.24026, -0.324915
0.211911, 7.4609, 0.899804
-0.330961, 6.7044, -2.69896
2.51653, 8.75106, 1.75824
-1.77645, 4.86251, 2.16811
0.291179, 7.81188, 0.995365
-1.62082, 8.15749, -1.81788
-0.353217, 10.44, 0.897871
0.022947, 10.2035, -2.08982
-2.29069, 5.49671, 3.05469
-0.078725, 6.94506, 0.415506
2.03046, 8.66971, -2.97802
2.53041, 8.60806, -0.062527
2.37205, 9.22073, 0.189723
-0.764617, 7.2084, -0.375774
-0.525245, 7.24549, -1.41891
-1.74421, 5.34244, 1.62537
0.479959, 9.06503, -2.75835
-0.65657, 8.05479, 2.37358
0.505952, 8.86687, 1.12226
-0.402022, 6.79018, 2.64605
-0.140994, 7.0857, 1.93339
0.651616, 7.93448, 1.726
-0.97767, 5.74539, 0.68429
-0.387176, 6.92721, 0.516393
0.282704, 7.87836, -3.01303
-1.06132, 6.251, 1.01399
-0.550371, 6.64695, -2.00414
5.65008, 10.156, 2.06531
5.75691, 10.5029, -1.71154
2.56438, 8.55976, 2.60711
5.36381, 10.6529, 0.708607
5.13136, 9.90395, 0.012621
5.76603, 10.1037, 0.069146
5.71087, 10.0828, 0.570091
5.1899, 9.93052, 2.21072
4.08469, 9.39622, 0.05346
4.77647, 10.1473, 1.65364
5.57812, 9.93506, 0.167242
3.97325, 9.41082, -0.272985
4.45205, 9.39676, -2.67972
4.048, 9.47848, 2.45862
5.75236, 9.29732, -0.909092
5.01508, 10.751, 3.06626
4.7447, 10.111, 0.936542
3.71139, 9.68219, -2.62538
4.3879, 9.56309, 1.26389
3.69668, 10.0907, 2.93725
3.93143, 9.95472, 2.74899
6.44693, 7.77286, 1.59989
6.77014, 7.8806, -3.08639
6.45506, 7.04129, 1.65588
9.37627, 5.05485, -0.251966
5.98913, 7.49043, 0.586203
5.63914, 8.76796, -2.80406
9.18557, 4.90496, 1.7526
3.20365, 8.66152, -2.31091
3.43595, 9.53588, 0.441661
7.46809, 6.71867, -0.637693
3.9805, 8.34126, -0.346909
5.57754, 9.74878, -0.793631
2.9787, 11.5932, -0.711555
4.92206, 9.30435, -0.328602
1.64016, 12.411, -2.33755
3.09659, 10.4296, 2.22542
-0.051329, 13.1107, -1.0286
-0.656609, 13.6381, -1.22009
-2.00251, 12.7204, 2.74047
1.61893, 11.8248, -1.9869
-1.53427, 13.6022, -1.6564
-1.30038, 13.6819, -0.9275
1.9892, 11.9724, -2.50791
-0.847925, 12.1034, 0.202595
3.15324, 11.138, 0.940903
2.75392, 12.2989, -2.68117
3.09903, 11.2567, -1.63066
0.603662, 13.0222, 0.991973
3.1426, 11.8207, 0.294115
2.91164, 11.2308, -1.12407
3.39923, 10.0869, -2.2421
-1.85196, 14.4533, -2.17837
1.35141, 12.0036, -0.91741
4.62697, 10.3587, -2.27659
-0.542022, 12.837, 2.11328
3.16515, 12.2475, -1.52333
-0.415294, 12.7442, 2.00577
1.76673, 11.8347, 1.6326
-2.68604, 15.0954, -0.12508
-1.2596, 12.5167, -3.11019
2.99912, 10.8306, -1.17996
-0.940198, 12.7645, -0.010195
3.17823, 11.7007, 1.04956
1.2327, 12.7737, 1.47672
2.77856, 11.004, 2.77048
-0.336131, 14.3671, 3.03977
-3.34303, 15.8024, -2.48273
0.413091, 14.1719, 2.90479
0.965736, 11.9105, -2.14034
-0.659867, 12.1628, 0.624614
-1.35973, 14.4141, 1.71277
-3.00176, 14.889, 2.681
0.656525, 14.4287, 1.63365
-0.001862, 14.6079, -2.7185
2.25971, 13.0831, 2.54546
-0.153699, 13.931, -1.36092
-1.47282, 15.102, 2.91016
1.91128, 12.2139, -0.206281
1.48602, 13.352, 0.067386
-0.047264, 12.6693, -0.08411
-3.33807, 14.2678, -2.3377
-0.857833, 13.749, 0.736674
-2.17529, 11.5177, -0.512619
1.00255, 13.3202, 3.00497
0.558759, 14.5172, 0.454394
0.982604, 12.6049, 3.0632
1.86294, 12.7045, 1.34127
-3.04395, 15.3178, -1.73564
-3.11139, 15.818, -1.92141
0.203177, 12.9251, 0.837561
-2.33762, 11.052, -2.90649
-3.91002, 16.2337, -0.390295
0.95461, 13.6183, -2.69486
-3.65637, 9.84793, 0.717954
-4.61054, 9.64261, 1.47296
-1.70504, 15.1889, -2.21935
0.273335, 12.2594, -0.575095
-3.09804, 9.01317, -1.47517
-4.68441, 9.73651, -0.373202
-2.23632, 10.0045, -1.9523
-3.9332, 8.41955, -1.15364
-0.911562, 14.4154, -0.760442
-3.54335, 9.45797, -1.49962
-0.610769, 14.4825, 1.0497
-4.59195, 8.41359, -2.78672
-0.826048, 14.8499, 2.39112
-3.20473, 14.7271, -1.26442
-3.56972, 9.04583, -1.90956
-2.01904, 13.4799, 2.16496
-4.23071, 9.1969, -1.74156
-1.41026, 11.9753, 1.35576
-3.39727, 10.3233, 2.19774
-2.85605, 10.0833, -0.654286
-2.0029, 14.3138, -0.718162
-2.91702, 16.4047, -1.07379
-1.85675, 10.5958, -1.78281
-4.10037, 15.1948, 0.386086
-4.12066, 6.91277, -2.78945
-4.30777, 7.44954, -2.41438
-1.79839, 9.56795, 0.040477
-1.70241, 10.1698, -2.85615
-2.17753, 11.1884, -1.70209
-2.40041, 10.2524, -1.18426
-2.53748, 9.84481, 1.12204
-2.1983, 11.2726, 1.04021
-4.98152, 7.19537, 0.266344
-3.25973, 11.2888, -0.7373
-4.65971, 8.29413, -0.50233
-3.43256, 9.06066, -2.2283
-3.44031, 11.7141, -3.09547
-2.18236, 10.3003, -0.676096
-2.93923, 10.6575, -2.48094
-3.7108, 11.1376, 2.60923
-2.78604, 11.5293, 1.9516
-2.78718, 11.148, -0.468035
-3.21932, 10.8166, 1.01736
-5.35517, 7.8863, 0.190333
-1.67079, 12.153, -0.06139
-3.42109, 10.1966, 1.34242
-4.15382, 10.0924, -2.237
-5.48268, 10.2549, -1.9566
-2.44839, 11.7081, 2.49959
-2.97493, 10.7543, -2.68385
-2.99277, 9.82348, 3.08747
-2.7899, 9.77141, 0.958527
-2.59155, 10.0266, -2.92212
-2.14937, 12.1841, 0.047434
-3.10045, 10.3916, -0.004812
-2.6133, 12.0325, 1.43818
-3.58522, 11.2528, 2.89901
-5.43147, 8.23562, 1.12306
-5.22772, 10.5195, 3.04512
-3.9304, 9.90642, 1.76743
-6.59204, 10.613, 1.40373
-4.38193, 10.5915, 1.49605
-5.67348, 9.84795, -0.834701
-5.2124, 10.0464, -2.62532
-3.36311, 9.34951, -0.50117
-6.55417, 10.9094, 2.72878
-5.14771, 10.4938, 1.53078
-6.16036, 11.2111, 1.84359
-7.49381, 8.23385, 0.987325
-4.54322, 8.45625, 0.459774
-4.88539, 8.55685, -0.944302
-6.33044, 10.491, 2.06198
-3.86293, 10.217, 2.7659
-4.19844, 10.5166, -0.55139
-4.02631, 9.3165, -2.57262
-3.67728, 11.2744, -0.04009
-4.72941, 10.6288, 0.8575
-6.5584, 9.28773, 1.66168
-5.09402, 10.0183, -2.28498
-3.93746, 10.6204, -2.10131
-4.53102, 8.09909, 2.51038
-5.0364, 9.64907, 2.47878
-5.16927, 9.17578, -0.613041
-4.33387, 9.29832, -1.48846
-2.81616, 10.0106, -1.22061
-4.62256, 10.6209, 1.97892
-4.84953, 8.42238, 0.577758
-3.34205, 10.2854, -2.34953
-2.95081, 11.0709, 0.330941
-3.89004, 10.3677, -0.391672
-3.88528, 9.83011, 1.24106
-2.93803, 14.1781, -2.03009
-3.08807, 15.4734, 2.42314
-3.41053, 13.544, -0.631547
-2.45268, 14.427, 3.03254
-4.06813, 10.1637, 1.38522
-2.65094, 13.069, -2.52585
-3.68989, 13.6163, -3.0378
-3.00758, 12.762, -3.09754
-3.67968, 14.255, 2.2933
