7.92097, 13.4627, -2.16286
11.484, 13.6689, 1.50172
12.5716, 13.5782, -0.895864
13.9776, 13.8866, -0.576399
14.5589, 12.4964, 0.977352
15.2621, 12.6506, -0.979724
15.0155, 12.4039, -0.571723
14.9439, 12.5135, -1.98503
13.6314, 13.6865, 1.55148
11.2035, 13.4861, -0.642132
14.9675, 12.9852, -1.75839
13.8267, 12.4527, -0.578918
11.0672, 12.905, -0.291943
13.7625, 13.5692, -1.66808
12.9511, 11.9664, -0.797203
16.4613, 13.1852, 2.61062
16.9684, 12.1796, 1.81205
12.3969, 12.9702, 1.91733
15.3445, 12.5886, -1.80184
14.7105, 13.1383, 1.67569
10.1476, 13.8124, 0.576979
12.5789, 13.4748, 0.598726
13.3913, 12.8562, -1.23392
13.7166, 13.3841, -0.747429
16.6305, 13.2674, -1.45536
15.988, 11.9722, -1.11513
14.5437, 11.9216, 1.29992
10.6762, 13.4404, -0.262693
16.1501, 13.3386, -0.569065
10.797, 5.13104, 0.165851
15.9412, 12.0927, -2.22077
16.3232, 12.8853, 2.37962
13.6884, 12.3337, 1.31971
10.1757, 7.37695, 0.514227
12.3935, 5.42803, 2.72085
10.7868, 9.25627, 0.954034
12.9854, 4.55312, 2.15061
10.5129, 6.45576, 2.62025
10.5167, 5.6184, -2.59038
11.0262, 9.00242, -1.03852
12.1039, 7.59722, 2.37986
12.4294, 6.12718, -2.94733
15.1694, 4.56125, -2.14833
13.6547, 4.66139, 1.83466
11.3831, 9.13546, 1.01544
13.6943, 7.42183, -2.51179
13.0295, 8.9007, 2.75545
10.6738, 7.52059, -1.65554
12.951, 5.39438, 0.934181
10.8762, 7.78301, -1.47059
12.9195, 3.79261, -2.15624
11.4815, 6.4734, -2.99015
15.8491, 8.06764, 0.490496
14.6429, 7.30265, 3.04276
11.096, 4.45134, 2.92661
13.6381, 5.72339, 1.06692
14.3927, 7.84744, -1.90098
11.9614, 6.91132, 2.26399
12.202, 4.66823, -1.66929
15.8081, 3.76382, 0.554957
17.1611, 8.72579, 2.75133
14.3371, 8.05777, -3.08543
12.3966, 4.76536, 1.43833
13.9051, 3.45141, -0.0487613
14.9257, 6.50443, -0.641836
10.1819, 5.3398, 2.24625
14.5303, 4.14422, 2.12677
10.0142, 4.45326, -0.324663
13.0345, 3.32743, 1.96455
12.0726, 5.11358, 1.7835
13.9451, 5.45188, -1.7459
11.4686, 7.52533, 1.70296
12.8453, 5.19478, -1.50474
12.6855, 3.33671, -0.943166
13.3834, 3.44768, -1.90524
12.9511, 5.71278, 0.900826
11.9208, 4.97295, -0.6209
10.4916, 5.11389, 0.412695
13.0819, 3.83276, -0.326658
14.8325, 5.35014, -1.3136
14.8762, 3.76549, 0.0120461
15.2844, 3.53921, 2.22599
14.0148, 2.82605, 1.87037
12.7028, 5.20369, 0.920165
13.0104, 4.59262, -1.76209
15.8923, 3.24324, -0.669875
12.3821, 5.15469, 1.0802
14.215, 4.73023, 3.02792
10.7473, 5.80186, 1.24931
12.6583, 5.8438, -1.61574
10.3269, 4.63715, -1.96518
10.9383, 6.27603, -1.67193
14.0262, 8.18555, 2.64008
11.188, 7.84193, 3.05463
16.0712, 3.37128, -2.11356
14.5255, 8.04246, 0.682718
13.1983, 5.82222, -1.85894
12.6293, 6.68575, 0.448167
13.382, 4.18207, 1.60263
13.0684, 5.99898, 3.03876
11.8587, 4.67265, 1.26556
13.6402, 6.06518, 0.798328
15.8439, 2.9288, 0.0202874
14.9571, 8.34121, -0.254121
14.8034, 5.75306, -2.85411
13.144, 5.34862, 0.830419
10.8575, 5.88294, -2.48112
10.8968, 5.67701, -0.231918
12.8939, 5.33732, 1.36513
11.7818, 8.35658, 2.40251
12.1071, 7.64151, -0.178729
11.2546, 7.46699, 2.42552
9.66275, 8.81245, -0.778077
11.6059, 6.44432, -1.87957
14.7207, 6.33634, -2.01014
12.4694, 4.73378, -2.99848
15.8208, 3.94603, -1.00805
10.0892, 8.41221, 1.41689
12.1054, 6.70272, 1.50073
15.9823, 9.02636, -3.02532
9.79181, 8.57467, 1.51175
13.7893, 6.34005, -0.375548
11.3666, 5.40402, 0.0431646
13.82, 6.37212, -1.02943
11.6337, 6.42852, -2.44054
11.1238, 7.45056, -0.979057
14.4118, 6.81409, -0.914916
12.7196, 4.61185, 1.02342
16.2766, 8.39657, -1.81826
15.1321, 7.06239, -2.0788
14.0431, 7.09032, -1.08269
11.5025, 6.32625, -1.49605
13.3962, 5.11456, -2.1473
13.6308, 7.75466, 2.26972
14.3973, 7.19899, -1.6498
15.3564, 6.83299, -3.12655
14.9457, 4.86145, -0.215568
14.3795, 6.96497, -2.34188
10.9767, 5.26891, -0.307366
12.4188, 4.9339, 3.06533
11.951, 5.13635, 0.988243
11.9569, 7.53576, 0.451341
16.0123, 8.71951, -0.598344
16.1053, 8.29014, -2.18628
12.1215, 4.8411, 2.79763
13.4124, 5.00243, -0.66792
14.5092, 6.25437, -2.99166
12.905, 6.4967, -2.90104
13.1087, 6.45119, -0.458676
11.4388, 7.16274, -0.93611
12.0489, 7.24375, -2.28457
11.665, 8.40206, -1.55867
14.9126, 8.56705, -3.13932
15.0417, 8.17716, 1.99674
10.6878, 5.95302, 2.74091
10.9433, 6.03095, 1.26766
15.4778, 8.15734, -1.61767
15.9503, 7.7827, -3.1129
10.615, 8.31822, 1.90864
14.0463, 5.62286, 2.59792
11.8359, 7.74415, 1.89757
9.74296, 9.08253, -0.900287
13.0959, 6.60321, 1.46106
12.0597, 7.32942, -0.402168
11.0305, 5.78737, -1.36232
11.2398, 7.37417, 1.46001
11.606, 7.53447, 0.689654
14.9371, 7.40056, 0.154489
10.815, 5.61732, -1.13992
15.0972, 6.71263, 1.35228
10.2471, 8.48506, -2.21024
13.6439, 6.26794, -2.66508
14.6543, 6.60854, -0.488585
12.9484, 5.3194, -2.16971
11.4994, 8.35384, 2.69678
14.2514, 5.74329, 1.38784
11.7422, 4.50263, 2.07548
11.1844, 7.85529, 3.05129
11.0492, 5.82496, 0.160516
11.3679, 5.77401, 1.66091
12.3075, 7.15051, -2.76773
16.117, 8.32413, -1.26202
16.3729, 8.82046, 2.49589
13.8177, 7.47171, 0.281284
11.9619, 6.19908, -0.53005
14.1935, 7.94943, -1.84768
11.7318, 7.24327, 2.64415
15.8792, 8.6775, -0.803405
12.7503, 6.9381, -0.329096
15.4668, 8.00151, -3.01841
14.6609, 7.39032, 1.65017
15.267, 9.30614, 2.4012
16.1226, 8.17181, 2.77474
13.5209, 8.06482, -1.86093
14.1847, 7.32462, 1.5423
12.7259, 6.76393, -1.44056
16.422, 9.18276, 0.916103
15.0614, 6.64051, 0.73777
13.9044, 6.48759, 0.498592
13.4689, 7.06869, 0.565376
12.9572, 7.26423, 2.14957
12.9947, 7.36592, 2.30122
13.1235, 7.06062, 0.177495
15.5028, 8.96786, -1.27861
14.1662, 7.70152, -1.27809
2.79536, -1.75442, 1.95379
-1.47224, -1.02527, 1.58949
-1.06102, -2.33639, 1.052
0.953794, 0.733081, 2.88287
3.85496, 0.582804, 0.244929
2.99578, -2.9525, -2.83143
0.927406, -2.2607, -0.364029
0.0030448, -1.30395, -0.469041
1.3, -0.718059, -0.222455
0.608418, -1.86663, -3.05844
3.72816, -3.6051, -1.09642
2.30282, -0.994579, 1.37008
-0.225126, -0.775815, 0.263304
1.94204, -1.95291, -2.91357
1.18143, -2.6935, -2.42041
1.33728, -0.756053, -2.19285
2.18856, -1.06517, 2.39049
2.06976, -2.57333, -2.81082
-0.091496, -1.68502, -3.12794
1.63272, -0.194432, -2.18182
0.689941, -2.24068, -2.0128
4.93845, -2.6279, 1.35241
1.73428, -1.80009, 2.93121
2.34354, -1.11391, -2.9319
2.49773, 0.0532017, 1.7166
0.383346, -1.07824, -2.53294
2.23605, -2.159, -0.966135
1.94375, -1.52321, 2.98683
2.02573, 0.0540425, 1.27356
1.04913, 0.525337, 0.826994
2.49712, -1.56813, 2.484
1.28006, 1.48721, -0.440038
3.5686, 0.157662, -2.03558
1.97467, -1.7842, 2.4139
2.18393, -0.846644, -0.184367
2.99182, -1.08457, 1.41641
-0.85051, 1.02715, 2.98726
2.45748, -1.29814, -2.36893
-0.143601, 0.405404, 2.45044
3.33286, 1.27224, 1.04607
3.66839, 1.74134, 0.190251
3.62889, 1.22161, -1.8547
2.41413, -1.7686, 1.19313
-0.707808, 0.193682, -1.95851
-0.0272069, 1.21541, -2.17488
2.12292, -0.130663, -2.14264
3.13236, 1.76478, -1.4308
1.66007, -1.9782, 2.38976
1.50006, -2.30432, 2.63869
3.30324, 1.44536, -1.17703
3.79019, 0.160673, -0.0076751
-1.17082, 0.606259, -0.233251
0.84543, 0.863996, -1.41344
2.2282, 0.782097, -1.93843
3.7997, 0.902579, 0.255141
1.66277, -0.291691, 2.77913
2.18524, 0.555002, 0.663639
3.0618, 0.830138, -0.257216
7.11503, 2.82381, -1.09591
3.14405, -0.0635697, -2.40058
2.08601, 0.00157928, 2.41242
2.22302, 0.669374, 1.8032
2.84744, 2.08296, 2.56023
3.70831, 2.07387, 0.310287
6.9134, 2.40554, 0.220562
3.1956, 1.91856, 1.21013
7.97783, 2.55442, -1.33192
6.78075, 2.02797, 1.31739
7.10531, 2.3756, -0.743349
2.85795, 1.5381, -2.15041
4.46914, 2.12245, -1.32842
7.55614, 3.0812, -1.95222
3.19468, 2.21511, -1.23163
7.64867, 2.3001, 0.0994027
2.84507, 2.44321, 1.49082
5.5484, 2.33181, -2.70118
7.43487, 2.78866, 1.92996
7.21573, 1.80607, -1.18053
5.6536, 2.57091, 2.52983
4.75985, 2.2857, -2.02768
6.59888, 2.99043, -2.65437
7.6401, 2.04366, -2.14746
7.35243, 2.10381, 2.6587
7.28069, 1.89165, -1.14643
7.39418, 1.7401, -2.92918
5.81234, 2.66075, -2.9533
7.01615, 2.59885, -1.46428
6.41104, 2.06971, 2.64679
7.34736, 2.83004, -2.90389
7.4611, 3.39717, 2.56159
7.93354, 0.684282, -2.3084
6.00145, 2.62826, 2.95629
7.57326, 1.33904, -1.71636
7.82819, 3.1346, -0.799314
7.01407, 3.82376, 2.89736
7.56063, 3.81694, -0.378066
6.83563, 2.63428, 0.0515999
6.74302, 3.58228, -1.09604
7.43812, 1.56555, 1.50524
7.8441, 2.15315, -0.490689
6.07207, 2.54816, 2.03052
7.41518, 1.73604, -0.628712
7.3682, 2.25004, -0.0968132
7.74552, 1.9571, 2.08974
7.1572, 2.45208, 3.024
7.88568, 1.1046, -1.33488
6.52934, 2.62871, 1.78791
4.90601, 2.67812, 1.53933
7.65033, 0.942658, 1.22522
8.04244, 0.80727, -1.93542
5.01658, 2.56375, -1.31158
7.40587, 3.44391, -2.1137
7.69954, 3.70127, -0.179614
7.40174, 4.13899, 0.285289
8.11632, 2.43543, -0.369814
7.7089, 2.18746, 2.3805
7.80226, -0.548718, -0.0283657
6.56699, 2.52614, 0.618159
7.5531, -0.0522405, 3.05196
7.21004, 4.14024, 2.77373
7.3961, 4.05709, 1.38144
7.62201, 4.0233, -2.88892
7.7482, 1.57121, 1.45244
7.77893, -0.25562, -0.0248067
7.20323, 0.900441, 2.58137
8.08551, 1.70171, 2.85911
4.8886, 1.71156, 0.106516
7.51282, -0.389841, 1.61093
5.97709, 1.59913, -0.745397
6.67881, -0.133533, -2.39368
7.09868, 7.29868, 2.68755
7.33245, 1.68275, -1.92034
7.08602, 3.09701, -3.11932
7.33193, 5.80651, 2.71495
8.63392, -1.54476, 0.746028
5.22047, 3.21138, -0.994945
8.73171, 0.394435, 0.29268
4.78335, 8.40136, -1.14913
5.83925, 2.58468, 0.92934
7.81574, 3.1304, 0.114738
6.43168, 4.44458, 2.30183
6.909, 7.21473, -0.345615
7.95484, 3.06567, -2.39938
5.42737, 7.74801, 1.96092
7.39599, 5.30452, 2.49059
6.73153, 5.33822, 1.80918
6.98453, 4.86123, -2.0074
7.46424, 6.45297, -2.29662
6.91945, 6.60528, 0.71155
6.94736, 7.34409, 0.400888
6.7719, 6.8997, 0.556881
7.7512, 4.38236, 0.405741
4.38723, 10.8036, 1.82096
6.07943, 5.36908, -3.12547
6.34671, 6.84549, -1.08297
5.10167, 10.2102, -2.11867
4.87308, 7.7642, -1.14735
4.58608, 10.3214, 0.411914
5.49552, 8.42643, -2.46502
7.74196, 5.87408, -1.43721
6.19351, 7.7005, -2.17716
7.49663, 6.16856, -1.94716
6.89725, 7.82327, 3.01926
6.86134, 6.18954, -2.77484
4.03834, 12.3309, 2.65046
7.52387, 6.10257, 2.77648
6.05944, 8.62317, -1.39734
6.46805, 6.306, 0.667574
4.18506, 12.6414, 0.6347
5.18239, 10.1008, 2.56893
6.52678, 7.01895, -2.43431
3.31899, 12.5166, -1.68041
4.7324, 9.82318, -1.62757
5.73222, 9.32785, 1.73761
4.96611, 8.3056, 2.48787
5.70592, 9.4993, -1.78521
6.70462, 7.87778, 2.49808
7.28834, 6.87381, 1.83847
-0.378952, 8.703, 2.01923
6.81069, 8.956, 1.03822
4.38426, 11.4332, -1.82657
2.77973, 7.88497, -2.56338
5.93552, 9.00259, 2.23849
4.0817, 12.1941, -2.03319
3.48575, 12.3993, 0.696424
4.63878, 10.2494, -1.43437
2.77459, 13.7192, -2.95688
3.84595, 12.5214, 2.14893
1.46239, 8.09055, 0.0814863
-1.04749, 8.28092, 1.75493
1.52258, 7.68539, 0.802399
3.1017, 14.8806, -1.99452
4.03112, 10.8321, 0.526704
2.38658, 8.32313, -1.96495
4.75712, 12.2397, 0.125411
4.89938, 9.92334, -2.40283
2.42471, 7.91023, -1.49997
2.2348, 14.3815, 2.24869
4.41292, 12.2508, 0.680475
2.53202, 13.6384, 0.821002
2.63041, 8.5556, 0.754927
1.40125, 7.62067, 3.13746
0.295553, 7.5984, 0.265581
4.15477, 12.6226, -0.882639
0.147413, 7.9086, -1.99123
3.37804, 12.928, 2.58634
0.962952, 8.59262, -2.51062
-1.79225, 9.52178, -2.1021
3.23412, 15.2347, -2.99161
2.84902, 8.57426, -0.423061
-0.732917, 8.04501, -2.46929
2.92385, 8.8898, -2.06716
0.968169, 7.63181, -2.79359
1.51019, 7.89038, -1.72861
-0.773418, 8.4849, -0.993382
0.255985, 8.07699, 0.745019
-0.0530675, 8.90477, 1.31005
-1.72067, 8.72528, 1.35734
1.98002, 8.49755, 2.69852
-1.16211, 6.66855, 1.21642
0.822834, 9.89675, -2.15515
-0.0667784, 8.24864, 2.62092
-0.210922, 7.93715, 2.31502
1.04868, 8.56618, 1.90912
-0.377252, 7.20194, 2.78392
-0.386492, 7.63026, -0.19101
-1.00181, 7.88511, 1.22096
0.575185, 9.13835, -2.45499
0.699607, 9.41541, 0.610752
-0.390513, 9.61671, 1.60217
-0.880718, 7.54842, 2.83259
-0.579439, 8.86428, 0.62416
1.52278, 7.85587, -2.82961
0.79438, 8.55753, 1.36117
0.00426459, 10.0616, 1.39702
1.07406, 7.87238, 1.10508
-1.78263, 8.97574, -0.808409
-2.54628, 6.01322, 1.39004
2.62214, 9.07419, 0.0178639
-0.236184, 7.14316, 0.273334
1.16947, 8.77074, -1.4272
-2.76905, 5.00929, -0.71761
-1.29662, 7.21791, -0.188432
-1.26539, 6.09548, -1.12863
1.85548, 10.7879, -2.04149
0.789847, 7.8179, 0.527015
-0.84216, 6.99865, -0.870773
-1.3593, 5.55427, -1.20219
-3.07259, 5.42322, 0.355876
-2.0871, 5.43277, -2.10112
0.00398997, 7.76889, 2.03387
0.652608, 10.086, 2.38916
0.606685, 10.7073, 2.59946
-0.278772, 5.38992, -2.35862
-0.3708, 8.18044, -0.764667
-0.848824, 5.35849, -2.17172
0.970915, 8.73656, -0.135297
-2.32376, 5.17089, 3.01989
1.66311, 8.0479, 1.26752
-0.36703, 6.43206, 2.72002
-0.576571, 7.01486, -2.1597
-0.769434, 7.66761, -0.0261689
-0.659595, 5.97981, -2.37879
0.166165, 7.7309, -1.81576
-2.42847, 4.62606, 2.48813
-1.11097, 6.36214, 0.270867
-0.483726, 6.64372, 0.46841
-0.0367065, 7.33411, 2.22286
-0.998616, 6.45981, 3.00162
-1.12678, 6.36294, -1.81117
5.64428, 10.1389, -2.24421
4.91906, 9.7524, -0.389503
4.87904, 10.3326, -1.2713
2.75646, 8.83334, -1.79144
5.35914, 10.9321, 1.19428
4.45284, 10.0528, -3.10502
5.52289, 10.2665, -1.29793
5.40631, 10.2915, 0.023382
4.8631, 9.99897, 2.67608
4.51104, 10.6937, 2.86006
4.23155, 9.74738, 2.17231
5.04709, 10.4019, -2.29644
3.79164, 9.13509, 2.22445
3.64035, 9.59948, -1.66731
4.67944, 9.68027, -0.778637
5.60437, 9.39577, 0.111208
6.07798, 9.72981, -2.57761
3.929, 9.61026, 2.44148
7.81716, 7.84538, 1.05971
5.67459, 8.29694, 1.97729
6.79884, 8.04082, -1.61941
5.36124, 10.2557, 3.04245
3.85599, 9.83534, 0.727072
7.06522, 8.40721, 0.306721
7.08934, 8.19029, 2.21018
2.70945, 12.5633, -0.997569
6.24627, 7.93162, 2.54644
9.53647, 6.47647, -2.08417
8.57009, 6.47228, 2.05979
9.47192, 5.71594, -2.30955
5.1735, 8.59626, -2.39115
1.68129, 12.9096, -1.2132
-0.685697, 14.4907, -2.06978
6.29977, 8.66956, 3.12608
0.402679, 12.5393, 0.0249979
4.36853, 9.52418, -0.936806
3.27177, 10.5196, 2.80311
0.733966, 12.7964, -0.114227
1.80243, 11.1192, 2.54556
-1.31098, 14.2992, -2.2788
4.55938, 10.0299, 2.88449
3.63036, 10.0956, -2.80579
0.173505, 12.9809, 0.00855496
-0.247321, 13.7449, 2.93059
-0.870902, 13.2602, 2.02179
1.78422, 11.1696, 1.26504
-1.22782, 12.9283, 2.84575
-0.555854, 12.8478, -3.00967
-1.94783, 13.3173, 2.86222
-0.758517, 14.6267, -2.97842
-1.45275, 14.894, 3.11131
1.37378, 12.4204, -2.35814
-1.0127, 13.9086, -2.30708
-0.499167, 13.566, -1.92288
-0.900096, 13.1488, -1.47061
0.443283, 14.7076, 2.75251
1.10395, 11.6278, -0.490293
-2.37029, 15.0756, -1.14461
3.02134, 10.96, 2.99662
1.45796, 13.0108, -0.182171
-2.59909, 14.999, 0.550919
-2.22558, 15.0274, 2.88657
3.54796, 11.3325, 2.08282
0.628947, 11.8249, 1.17689
0.643065, 13.951, -2.085
2.15226, 11.2126, -2.21565
-2.15156, 15.6994, 1.07126
2.6571, 12.2482, -2.48498
-0.795108, 14.5264, -2.08033
-2.04377, 14.4665, 0.524902
-0.235507, 13.5415, -0.367314
-1.32102, 14.5665, -1.82707
1.77713, 13.4318, -0.729008
0.750788, 12.5246, -2.92666
0.345043, 12.295, -2.05974
1.17908, 13.4151, -0.280006
-1.89087, 15.4988, -1.73193
-1.4213, 12.0948, -2.82621
-0.561415, 14.1814, 3.09705
-0.89531, 13.494, -0.0811208
0.832436, 13.6067, -1.62451
-3.11782, 11.6229, -1.75868
1.57143, 13.0325, -2.93407
-1.35055, 11.9123, 1.80615
-3.35219, 14.1424, 0.0348046
-3.3405, 10.7489, 0.679289
-3.70201, 14.5937, -1.04795
-2.97019, 14.588, 0.974286
-2.95841, 15.0881, 2.22281
0.0582276, 12.4405, -0.261151
-3.34769, 14.7665, -0.927691
-0.037118, 14.7194, -1.52331
0.626676, 13.9583, 1.13458
-2.76052, 13.5209, 0.0438386
0.748207, 13.9705, -1.98404
-3.51094, 16.3181, -1.70362
0.870224, 12.3452, 1.38657
1.02041, 12.2987, 1.04604
-3.08681, 15.6234, 1.44609
-1.54022, 11.4337, 2.69435
-3.27175, 16.5378, -1.35104
-4.74008, 7.94225, -0.743446
-2.39469, 14.9061, -2.62329
-3.43449, 9.08833, 0.538498
-1.68161, 14.6325, -0.67397
-2.95718, 10.3877, -2.3979
-5.1117, 9.51617, 0.583379
-3.34751, 16.861, -0.483654
-1.83836, 9.7792, 0.15244
-0.323664, 12.9471, -1.3176
-2.22108, 9.58978, 2.83538
-3.83665, 9.04183, 2.47694
-1.9234, 9.69544, -1.62953
-4.85836, 7.07322, 0.783021
-3.01414, 14.6663, -1.57959
-2.34397, 9.81377, 0.198749
-4.52595, 8.30993, -1.62442
-2.01311, 9.38877, 2.76176
-3.89314, 9.96813, -1.1704
-3.98481, 7.20529, 2.11891
-3.62082, 9.35738, 0.55091
-3.9075, 15.7261, 2.6003
-4.10815, 9.17235, -2.36407
-3.81686, 9.12536, -2.84344
-4.30858, 14.9663, -0.301515
-3.65786, 10.5094, 1.18124
-4.16557, 9.90894, 2.65182
-3.96381, 9.28899, 0.319382
-3.51696, 10.733, -1.71318
-5.19294, 7.55891, 1.46899
-4.92983, 10.3064, -2.94737
-2.68101, 12.0997, -0.35633
-2.5428, 12.0899, 1.22449
-2.51883, 12.2896, -1.24183
-2.85021, 12.4048, 0.162862
-7.07511, 9.281, -2.42644
-4.91149, 9.74265, -2.1421
-4.73015, 8.81951, 0.381172
-3.01455, 9.9676, 1.36251
-2.91707, 9.95666, 1.53961
-2.31295, 9.51917, 3.02814
-2.98775, 10.0334, -2.90789
-3.39542, 11.1163, -1.05152
-4.71828, 7.64266, -1.14009
-4.95122, 7.25566, -0.907334
-4.72552, 9.4911, -2.69778
-3.68255, 9.26118, -2.48564
-5.97673, 10.5903, -1.9391
-2.93306, 10.4785, -0.278944
-4.35849, 8.91515, -1.80661
-6.6627, 10.1796, -1.10763
-6.89762, 9.537, 2.83796
-4.91663, 7.92292, 1.67967
-3.07068, 9.71032, -0.957542
-4.76918, 10.4033, -2.59584
-3.80878, 9.30678, -0.869239
-3.95441, 10.1071, -1.62783
-4.07233, 9.24524, -1.82715
-3.53368, 9.30538, 1.7726
-6.54542, 10.773, -3.0176
-4.76675, 9.78678, -1.33743
-4.58956, 9.49217, 2.6779
-7.34788, 8.98602, -1.59807
-4.87768, 8.44689, -1.41719
-5.89763, 10.9933, -2.19756
-3.90217, 9.2821, 1.86952
-4.90109, 7.41233, 2.10221
-4.64927, 7.4815, -0.455
-4.10661, 7.62332, 1.46034
-6.32307, 9.82236, -1.04739
-2.6325, 10.4496, 0.0505656
-4.76434, 10.1816, 2.00791
-3.28387, 11.2703, -2.72606
-5.15701, 8.35357, -3.00598
-4.12365, 11.1473, 1.12871
-4.66198, 9.85765, 0.867906
-4.82218, 8.34941, -0.510066
-3.87581, 9.93308, 0.127477
-4.46319, 9.90197, -1.05532
-5.02051, 7.54282, -0.33998
-2.92328, 10.1454, -2.01867
-4.74009, 7.62942, -2.48194
-3.77492, 10.4527, -2.67433
-3.15884, 9.80875, 1.98792
-4.00181, 10.7608, -0.621027
-2.75114, 15.3689, 2.67094
-2.12281, 14.4097, -2.95555
-3.39663, 10.207, 2.4102
-3.11578, 11.8448, -2.03109
-2.89916, 15.542, -0.878594
-2.93258, 10.0183, -0.585068
-3.60276, 12.0057, -1.04433
-1.7832, 14.3758, -0.108592
-2.51211, 10.3198, -1.47886
-2.02325, 13.2414, -0.426519
-3.64695, 11.0307, 2.47678
-3.51536, 14.0398, -1.37525
-3.03559, 11.6702, 0.220297
-2.53502, 14.3628, 2.60582
-2.64786, 12.1968, -0.401292
-2.70285, 14.7569, 0.410483
-2.00275, 14.2427, 1.20111
-2.10265, 12.3783, -0.205277
-0.69116, 13.5298, 2.77733
-1.71839, 14.2544, -0.100485
-2.37249, 14.3303, -2.13249
2.44046, 13.6691, -2.82529
-2.75087, 14.8654, -0.109229
-2.72922, 13.5193, 0.956616
-4.64746, 14.1435, 0.793846
-6.66887, 15.0493, 2.25428
-2.22899, 14.2469, -2.87654
-1.26472, 13.6148, 0.193597
-2.15167, 15.0416, 2.48969
-4.5289, 13.8395, 1.66558
-2.50101, 13.8634, 0.948147
-2.99907, 12.1653, 2.54785
-2.67813, 14.4949, 2.31818
-1.90942, 14.3072, -2.41029
1.11339, 13.8958, -1.78909
-3.28746, 13.3597, 2.99697
-1.8, 17.1, 1.80919
1.12951, 13.0664, 1.72506
2.24885, 12.1955, -2.34504
3.39437, 11.9631, -0.99749
-2.83907, 14.0881, -0.883892
-1.93666, 12.8813, 2.49512
0.450321, 13.8914, 0.159184
3.65512, 12.6688, -1.3832
-1.41003, 12.9034, 2.06042
1.308, 13.0059, -1.95912
2.1734, 12.6915, -0.820266
1.90492, 12.631, -2.26408
5.12443, 12.5975, -2.48045
-1.72376, 13.9678, 0.863987
5.34833, 12.7967, 0.354271
-0.323576, 13.8782, 2.15215
4.45531, 11.984, -2.95232
1.54151, 13.3513, -2.95168
3.70005, 12.7285, -2.66216
6.50554, 12.1189, 2.45997
-1.05309, 13.8696, -0.166134
-0.00727861, 13.7913, 2.07799
2.07183, 13.9827, -2.26104
1.1658, 13.9166, 2.00169
3.56537, 12.8637, 1.31677
5.51202, 13.8824, 1.23905
2.0091, 14.4355, -0.020308
1.559, 14.2304, -2.93188
1.60972, 14.7485, 2.5901
1.78445, 12.9648, 0.451483
5.32935, 12.575, 2.40758
4.93953, 13.3182, 2.07668
1.16451, 13.9642, -1.46404
5.62976, 12.9297, 1.35935
7.53946, 12.815, -1.86059
6.77373, 13.6326, -0.77991
8.8776, 11.6033, -2.0679
3.54135, 12.6252, -2.94993
8.50643, 11.9882, -0.297272
4.14557, 12.5254, -1.46242
5.57777, 14.0594, -2.11129
7.18901, 13.4837, 0.836049
7.59321, 13.6924, 0.407739
8.31634, 12.071, 0.445192
6.14162, 13.2597, -0.19629
3.54974, 13.777, 0.614982
7.34594, 14.0133, -1.25479
3.57796, 13.0497, -0.266616
6.30273, 13.4587, -0.65806
5.84809, 13.1247, 1.46804
8.50042, 12.2583, 2.83901
10.5002, 12.5388, 0.0567772
4.76801, 13.7336, -0.545982
8.31017, 13.681, -1.12904
5.11908, 13.9209, 0.96008
8.29385, 13.9326, -0.914665
11.2464, 13.8574, 0.969813
6.04701, 13.9843, 2.10127
5.27835, 12.8572, 0.516626
10.1125, 12.8856, -2.72652
6.70954, 13.2443, 3.00833
11.0181, 13.024, -1.80741
10.9592, 12.9009, 0.597933
7.77712, 13.406, 2.88883
7.3174, 12.8691, -0.987944
12.1273, 12.281, -2.51028
9.37922, 13.2252, 1.79089
13.4252, 13.4721, -0.0202676
6.29686, 13.0401, -1.56435
9.47908, 12.9464, -2.30357
9.76023, 13.8195, 0.817194
14.039, 13.5035, -1.62214
7.30659, 12.4437, 2.32598
13.9455, 12.1939, 3.07855
11.5182, 13.1209, -2.36863
6.78421, 12.4825, 0.386658
9.52159, 13.2854, -1.65758
14.4831, 12.3477, -2.56007
11.3067, 12.419, -0.902849
14.361, 13.2921, -0.426669
14.3419, 13.4126, -3.02491
9.81814, 13.8324, -1.1261
13.883, 11.9603, 2.3456
9.04033, 13.7374, 1.96701
12.2162, 13.7252, 2.1201
10.0262, 12.2373, 0.429011
12.5664, 12.9876, -2.17691
10.4405, 13.5446, -0.808062
13.8725, 13.75, 2.38322
13.5793, 13.3816, 2.50115
13.4479, 13.2687, 2.16147
12.5918, 12.3843, 1.54253
12.0753, 12.933, 1.39865
14.9617, 12.4053, -1.39112
12.6117, 13.1049, -0.177383
16.1524, 12.6447, -1.5185
16.5642, 13.2842, 1.46436
11.0796, 13.6465, -0.979593
12.3408, 12.7369, -0.97206
14.7929, 13.3123, 0.770987
11.0155, 6.35854, 2.35658
10.4367, 12.3543, 2.00162
13.1708, 12.671, 1.88038
15.641, 12.3465, 1.58866
17.2509, 13.0006, 2.46321
14.7785, 11.9872, 0.135404
9.86115, 10.6883, 1.02072
14.1129, 12.4657, 2.66016
11.1081, 7.7959, -2.61694
9.64677, 6.68746, 1.82499
16.0256, 13.0622, -0.532612
15.0712, 12.2646, -0.00257593
10.6168, 6.67943, -2.76472
10.345, 6.14192, -0.465107
14.083, 11.8956, -0.585511
10.5571, 5.92168, 3.11915
12.3238, 6.61478, -0.218535
