3.10621, 11.1587, 2.20864
0.426575, 14.3444, -3.07467
-1.62464, 14.4286, 0.320354
-1.53558, 14.7523, -1.07474
-1.0265, 12.8904, -2.48604
-1.96617, 13.7578, -2.40266
-3.55398, 14.7668, -0.208455
-1.5258, 15.0115, 1.2578
-1.83924, 13.4342, 1.45501
2.93338, 12.0337, -0.827302
0.284605, 12.0291, -0.227199
1.89458, 13.0967, -0.179569
-3.61873, 16.9233, -2.75203
-3.14793, 16.2784, -0.387708
-0.60992, 12.7098, -2.92878
-1.47344, 15.0821, -2.16072
-0.468735, 14.0979, 2.78018
-1.23022, 13.9617, -1.56991
-0.40867, 13.9614, -2.50093
-2.66786, 15.8378, 1.60274
0.444622, 13.5283, 1.73346
-0.212246, 13.3901, 1.18961
-2.17752, 14.5766, -2.8124
-3.54324, 14.3217, 0.276218
-1.08147, 12.7176, 0.94233
-2.54927, 14.3561, -1.49275
-2.39842, 11.0757, -0.380698
-3.7226, 16.1784, -2.85609
0.180258, 13.0671, -1.40688
-1.88842, 15.3373, 1.24099
-3.79706, 16.7523, 0.402451
-1.8065, 14.9397, 2.93496
-3.72197, 14.8918, 1.9232
-2.58356, 13.5823, 0.749104
-2.66996, 9.56832, 0.246238
-4.10705, 10.3729, -1.12348
-4.85652, 9.31094, -3.04039
-0.976019, 14.0779, -0.0058676
-3.51066, 15.1148, -2.86311
-3.0216, 10.5005, 0.102543
-3.75591, 15.2714, 0.546502
-1.43381, 13.5808, -1.99885
-3.19564, 10.6788, -0.467751
-3.55028, 16.8391, 2.99006
-4.63773, 8.09005, -1.92638
-4.76683, 7.2943, -2.64455
-1.45004, 14.1027, 2.12758
-0.260818, 13.3199, -2.67066
-3.9431, 15.9604, 0.86326
-4.73235, 7.32138, 1.49798
-2.10901, 9.05162, -0.754735
-2.36911, 15.0038, 0.385233
-1.28585, 11.6512, -1.1679
-1.8856, 10.1142, -2.6076
-3.8334, 10.5508, 0.830812
-4.20645, 14.3557, -1.87519
-3.29981, 8.93281, -1.47048
-1.61729, 9.94939, 1.51429
-2.86702, 9.7719, -2.64714
-4.09621, 8.55844, 2.58973
-4.19625, 8.29365, 2.73824
-3.54834, 10.9849, 0.89004
-2.47079, 11.3662, -0.663499
-2.79191, 11.0082, 1.54423
-2.36081, 11.8614, 0.639919
-3.29996, 9.97169, 3.01343
-1.54276, 11.4957, 2.95364
-3.10221, 9.54891, -2.99107
-1.97991, 11.6212, -1.76842
-2.16868, 9.88702, -1.07086
-4.17383, 10.4681, -2.97415
-7.80819, 8.53069, -3.00238
-2.02469, 10.9201, -0.733942
-3.04559, 12.3007, -2.46218
-3.37157, 9.12758, 2.81527
-6.10954, 9.49594, 0.753675
-2.71957, 9.66982, 1.31985
-3.40102, 11.8444, 1.76201
-2.66017, 9.26086, 2.26019
-4.96433, 9.04047, 3.02424
-2.78119, 11.4675, 2.27927
-2.36536, 12.2937, 2.49106
-4.9111, 7.93497, 1.59569
-2.08989, 10.4276, -1.11133
-1.95984, 10.6476, -1.39338
-5.29203, 7.84806, -0.908776
-6.1485, 9.96187, -0.554285
-5.85322, 9.70183, -0.524283
-5.74417, 10.2839, 1.51714
-2.63123, 11.6555, 0.365806
-3.71443, 10.484, 0.807435
-4.72665, 10.0371, 2.19175
-4.02924, 8.59332, -0.277757
-5.06845, 9.5429, -0.761623
-5.03236, 7.19358, 1.096
-3.91857, 8.73624, -1.46239
-7.4513, 8.34934, -1.25607
-5.25289, 7.74206, -2.09925
-4.54371, 9.2953, -2.04558
-4.80046, 8.10425, 1.43592
-6.91868, 10.0249, 2.98773
-5.32225, 9.85262, 2.65265
-4.23184, 7.83444, 2.10511
-5.38529, 10.1058, 2.10176
-3.69227, 10.0895, 1.53354
-6.59438, 11.0744, -0.0700667
-4.64498, 6.79419, 0.318641
-3.58747, 9.20225, -1.13262
-6.85082, 9.36734, 2.70302
-3.04406, 9.80459, 1.22374
-7.47906, 8.68685, 0.647721
-3.91705, 10.0828, 2.38522
-5.14589, 8.42761, -2.03616
-3.54296, 10.8951, 2.52288
-3.32037, 9.19586, 2.0296
-3.13503, 10.8941, -0.244734
-3.79424, 10.0962, -0.724927
-3.64676, 9.10645, -0.00376108
-4.30368, 10.1807, -0.415101
-2.55271, 13.1984, 0.580708
-3.1504, 9.96258, 2.923
-2.96834, 9.72795, 0.658659
-3.94581, 14.992, -0.174666
-3.35404, 10.7751, 0.358435
-3.04759, 9.95757, -1.69802
-3.15864, 12.6428, 1.00708
-2.40398, 12.7336, 0.435898
-3.25864, 14.6517, 2.67533
-2.11562, 13.6923, -1.90784
-3.40024, 13.0156, -2.76582
-2.43993, 13.0883, 2.34946
-2.52915, 11.3087, -1.02786
-1.98959, 14.2056, -0.104589
-1.01004, 14.1655, -1.80566
-2.73099, 11.3135, -1.84359
-2.77772, 12.0609, 0.828667
-1.14868, 13.3292, -2.35976
-0.307763, 13.6262, 2.86699
-1.60844, 12.7984, 1.52334
-2.36559, 13.3948, 0.0936695
-2.87339, 11.566, 3.02802
-1.8676, 13.2062, -2.39135
-3.26277, 14.5175, 3.03211
1.27909, 13.1739, -0.30581
-4.74299, 13.9278, 0.250981
-1.61043, 12.7895, 2.84266
-3.07634, 13.0878, 2.63055
0.578321, 13.6687, 2.15866
1.67649, 12.0699, -2.99706
0.116663, 13.7397, 0.500335
-0.738652, 13.4869, -2.77396
0.150458, 12.5151, -3.03792
-3.67349, 12.9028, 2.9212
0.181364, 12.9797, -2.1326
1.97097, 13.6242, 0.00197303
-1.51618, 12.5607, -0.177255
3.21966, 11.8776, -1.19401
-1.10077, 13.0689, -2.40492
-3.41161, 13.5716, -1.64673
0.345589, 13.1723, -0.783575
2.2107, 14.0928, -2.39874
-3.15949, 13.4705, -2.66381
0.53624, 12.4543, -0.702222
-2.06876, 13.6502, -1.54892
0.135637, 14.5719, -1.86124
3.58311, 11.931, 3.12159
-2.13242, 17.4709, 2.06952
-1.784, 14.0849, 1.49372
4.52708, 13.0932, -0.144315
-0.112533, 13.4252, -0.550609
5.39246, 11.7486, -2.37621
6.13744, 12.4117, -2.89305
4.27127, 13.2362, 2.84249
3.61472, 12.6115, -0.437098
0.141453, 14.6863, -1.53586
1.13256, 13.6628, -0.101711
6.42663, 12.7097, 1.15118
2.53643, 12.6419, -1.36666
1.17573, 13.93, 2.59146
6.5093, 13.5848, -1.2853
1.29145, 13.5538, 2.06047
1.52443, 14.3167, 1.82661
5.70695, 13.4003, 0.777878
6.76911, 13.908, -0.411162
0.574628, 13.624, 1.01119
6.75114, 12.3408, -1.01462
1.46099, 13.8196, 1.09557
7.63246, 13.8906, -2.11795
3.41363, 13.4597, -1.52993
4.39009, 13.7695, -1.41345
4.00008, 12.8918, -2.01345
2.92581, 12.9031, 0.314487
8.27598, 12.3495, -1.42321
7.14965, 12.0419, 0.00379653
1.94161, 14.0589, -2.57321
8.13813, 12.1238, -1.0073
8.4288, 12.7998, -2.58585
4.1252, 12.6808, 0.0204746
5.3711, 14.0551, -2.92934
7.17807, 13.3329, 1.45069
9.59518, 11.7831, -2.39835
4.18757, 13.3077, -0.964228
6.679, 13.7638, 2.3475
4.00562, 13.303, -0.593877
10.4396, 13.1102, -1.39836
10.2746, 11.2729, 1.77581
5.38617, 13.9921, -1.44546
8.43828, 12.7923, 2.95172
9.15028, 13.0069, -0.111972
10.7762, 12.6897, 0.665494
5.0614, 12.9034, -1.09661
7.83626, 13.1012, 2.30275
6.97769, 13.2579, -0.0436194
10.1282, 12.2591, -0.646424
7.26861, 12.7851, 1.70868
6.30787, 13.7569, -2.77503
11.9234, 12.532, -0.372177
12.6117, 12.1417, -0.0239147
10.3049, 13.8296, 1.25417
8.30166, 13.6479, -3.07053
8.40428, 14.0899, -2.31557
9.17412, 12.0899, 0.332422
10.8683, 13.0973, 0.498983
9.47635, 13.5477, 2.30961
12.6358, 12.5289, 2.10603
11.3128, 12.7035, 2.72042
9.44771, 13.6912, 2.80445
13.5373, 12.2904, 2.89375
12.7759, 13.3464, 0.163068
8.93448, 13.0904, -1.85661
14.0411, 12.0623, 2.30275
6.39728, 12.926, -1.77378
12.6127, 12.7398, -0.836846
13.0735, 13.6451, 1.61997
10.973, 12.2444, -2.31391
9.71209, 12.8111, -1.27303
14.9937, 13.5965, 0.984905
14.7135, 12.412, -0.57487
14.237, 13.5333, -1.97651
9.61749, 13.6671, 1.40366
11.1269, 13.4775, -2.48543
9.69977, 13.1608, -2.94235
13.3516, 12.1985, 2.19813
9.28713, 12.7161, -2.02761
11.1988, 12.1718, -2.17982
14.1257, 12.4659, -0.537224
16.388, 12.4561, 0.236885
12.9002, 12.4765, -1.27182
9.79046, 13.327, -1.07211
14.935, 12.7563, -2.75143
10.2277, 11.844, 2.3462
16.3632, 11.9116, 0.770143
16.2043, 11.8616, -0.800221
12.6765, 12.4155, -1.30999
13.6381, 12.6694, -2.62116
14.4215, 13.0659, 2.45226
10.455, 7.81564, -3.04754
12.7085, 13.7617, -1.67147
13.4847, 12.6286, -2.45521
10.0151, 10.0276, -0.672286
16.0957, 12.4008, -0.373102
10.1999, 7.83509, -0.870765
11.3508, 13.2239, 1.98294
13.0625, 12.7256, 1.66206
12.9114, 12.4655, -2.56303
14.3035, 12.6274, -1.07522
10.5013, 5.49294, -2.46675
10.8226, 9.23768, -2.55322
16.3979, 13.4744, 2.78115
10.678, 6.28774, -0.492092
15.9531, 12.1503, 1.95444
11.1049, 6.7932, 0.884902
10.5668, 9.81163, 1.0227
12.2222, 7.37326, 2.51586
11.1107, 8.87926, 3.06905
10.975, 8.92979, -2.29742
10.8842, 11.1001, -2.21918
13.0528, 5.90654, -2.72629
10.2997, 8.06542, -2.363
10.6471, 6.0763, 1.82409
14.7802, 6.10003, 2.82441
15.476, 5.67051, 2.25881
12.3125, 4.47116, -1.23349
11.6235, 7.59339, -2.60279
12.2886, 6.36128, 1.29218
12.0408, 9.09079, 2.85107
13.2394, 6.61706, -3.05048
13.6623, 8.21678, 2.21261
14.5965, 6.97262, -1.7055
11.0767, 8.91556, -0.756264
13.7802, 9.06104, -2.53431
14.9399, 8.68175, -2.94394
14.48, 5.57965, 2.88414
15.5843, 5.68674, 1.59866
15.4358, 4.35468, -1.48163
15.0154, 5.10037, -2.46968
11.6301, 7.55416, 1.52064
14.2202, 7.64167, 0.279358
15.4076, 2.99186, 1.00384
14.4525, 2.82, 0.488227
11.3566, 7.45872, 1.11363
12.4168, 7.31697, 2.58233
12.776, 4.42588, 0.7615
16.0687, 7.85182, -1.18169
15.2949, 5.24843, 1.46504
13.9669, 3.18273, 1.83208
13.2683, 4.6483, -1.68024
11.4394, 4.89198, -3.0348
12.1953, 7.59931, -1.97813
15.9425, 2.41764, -0.960476
12.1372, 5.517, 1.04899
11.6546, 4.65915, 0.914637
12.8541, 6.25673, 1.23555
10.5254, 5.64974, 0.182469
16.1621, 2.79556, -2.1598
14.9735, 2.79853, 1.72503
13.714, 3.79921, 1.11144
16.022, 5.03387, -0.248433
16.0783, 4.13441, 0.723602
16.1899, 4.88997, -2.45755
15.2047, 5.45858, -0.66915
14.826, 4.02422, -0.879806
13.5309, 3.41513, -2.84083
14.7439, 3.53449, 0.492566
15.9347, 3.19738, 2.35472
15.3783, 5.47912, 2.33623
10.4379, 4.54396, -0.274489
15.5493, 5.36706, 0.00956345
10.5281, 3.69837, -0.450372
10.8399, 4.41633, 3.04241
15.9001, 3.43855, 0.457161
9.81942, 6.85543, -1.71129
15.226, 3.9111, -0.82779
9.38075, 5.60795, -1.95858
13.4815, 4.23076, -2.5357
14.8937, 6.44388, -1.92337
13.7575, 7.22963, -1.16234
14.3295, 5.58895, 0.0409668
11.6859, 5.6514, -0.0287232
15.3884, 6.46503, 1.74278
15.3409, 3.27523, -0.861391
12.3984, 6.83226, 0.0864774
12.57, 5.93739, -2.46877
11.5392, 8.39738, -1.56211
12.5119, 4.34566, -0.380385
15.16, 7.26672, 1.83898
13.426, 7.75701, 3.11763
10.8175, 7.113, -2.70649
12.4046, 4.6206, -2.35848
11.3325, 6.09976, 2.80434
15.4828, 7.22069, -1.38684
14.3964, 7.68618, -1.85313
12.448, 6.68386, -0.762112
14.2815, 5.99543, -2.87544
11.6736, 6.30904, 2.28957
15.0365, 5.24822, -0.820236
10.2992, 8.11081, 1.42266
10.8063, 6.91476, 1.99659
15.135, 7.91242, -1.57374
11.5122, 8.13506, 2.22266
13.0341, 6.30815, 0.477138
12.6318, 6.37131, -2.78538
10.6581, 6.05641, -2.21425
12.122, 5.24917, 1.2734
14.7675, 5.64364, -0.201173
10.9866, 7.99497, 0.361041
13.7674, 7.88782, -1.51663
15.0842, 5.96152, 1.14456
11.089, 6.41902, -0.727767
11.7364, 4.69049, -1.69541
14.5101, 6.66137, 0.333163
15.3502, 5.29728, 2.76487
12.4425, 5.89185, -3.01121
11.2134, 5.22471, 0.896424
15.0916, 8.31139, -0.272657
11.3123, 8.23988, 1.39489
14.4021, 7.55226, 1.66866
15.9171, 8.4338, 1.15056
14.7082, 6.41622, -2.76785
13.5858, 7.74454, -3.14156
11.9925, 7.24548, 2.09507
15.4482, 4.61126, -1.97079
14.6859, 7.00258, 3.00249
15.5736, 5.57293, -2.63823
13.222, 5.37665, 2.913
11.4267, 6.64286, -1.62206
15.3551, 8.65987, 0.233998
15.3029, 6.76551, 2.74333
11.9607, 5.04298, -1.09035
11.9937, 8.3555, -0.944418
13.9211, 7.67811, -1.57352
13.9154, 6.31694, 0.105389
11.5401, 8.21357, 2.56301
11.1766, 6.19313, -2.47047
14.8197, 4.95681, 0.633113
12.3018, 4.53819, -1.96069
14.7241, 6.99887, -0.0349155
12.4636, 7.18526, 1.72752
11.7096, 7.71141, 0.897816
14.8836, 8.17322, 2.28787
11.5333, 5.77294, -0.709631
14.6168, 7.64534, -1.89631
14.5982, 7.5218, 0.411005
14.8457, 6.38073, 0.269243
13.2194, 7.49023, 2.24962
15.8707, 8.07569, -2.16935
13.2289, 5.69872, 1.08792
11.8222, 5.38734, -1.56872
13.3064, 6.45599, -2.32035
11.5307, 5.28333, 3.0424
12.2885, 6.27013, -0.600977
11.3678, 6.31723, -1.46636
10.6021, 5.99144, -0.0297711
12.8377, 6.99622, -2.0933
11.7996, 5.28932, -2.94718
15.4107, 5.29481, -3.08122
9.46414, 9.05656, 2.42044
13.8098, 6.87755, 0.768827
11.1279, 7.52526, -2.8632
15.6815, 8.9931, 1.7073
12.1535, 6.02902, 0.780741
14.5201, 7.48866, -2.86536
16.3229, 9.61745, 0.333491
12.3988, 5.73802, 0.460094
15.2537, 7.17711, 0.301551
13.2506, 6.67434, -1.09109
12.365, 6.33344, -0.287238
16.2742, 8.7352, 1.52922
15.7229, 8.76646, -2.53363
13.2251, 6.43123, 3.06624
14.9442, 8.47037, -0.274391
15.3924, 7.80448, 2.67966
15.4935, 5.00364, -2.57915
15.2777, 9.50541, -2.91643
14.7623, 8.34568, 2.78452
12.9642, 7.41541, -1.27364
14.7967, 6.98949, 0.949647
13.5608, 6.69025, -0.633873
15.3321, 6.29558, 0.215755
15.6784, 10.1153, 2.59747
15.8096, 8.79784, -0.435845
14.6411, 8.11465, 1.7433
14.8487, 7.43746, -2.52297
1.36773, -3.98216, 2.46779
1.60514, -0.304866, -0.247553
0.853416, -2.3133, 2.35106
1.47762, -4.09085, -1.34986
2.85664, 0.0867697, -1.33364
2.94432, -2.2343, 3.04365
1.56828, -1.19012, 0.792086
-0.970084, -2.8945, 0.610057
0.541071, 0.0942067, -0.296866
0.436524, 0.751163, -2.17366
0.195107, -1.7029, -0.966365
-0.720488, -1.29761, -2.82929
1.58308, -0.942173, -0.798585
2.91051, -1.25597, -0.0972264
2.92871, -2.26967, 0.401759
3.12315, -3.13908, 0.68478
2.97933, -3.40494, 1.23197
1.21655, -1.34555, 0.596796
1.29331, -2.39164, -1.41289
3.67374, -3.03962, -0.546638
3.5707, 1.2317, -2.10204
2.65365, 0.191394, 0.75085
1.78386, -2.50424, 1.22479
0.767027, -0.751431, 0.0514464
2.02729, -0.392198, 2.98037
1.78877, -1.11051, -2.69416
4.57309, -2.93103, -0.682151
2.37049, 0.303666, -0.137107
3.73895, -2.62488, 2.60058
3.45531, -3.25274, -2.57767
1.3999, 1.15271, 2.55901
1.32, -2.50471, 2.12118
3.3606, 1.85757, 2.26581
1.10299, -1.9002, 0.789853
3.40355, 0.498692, 0.18327
2.10376, -1.51524, -2.96326
1.58177, -0.159317, 0.807056
-1.13466, 0.589844, 1.57231
2.58937, -0.134701, -3.13331
-0.698918, 0.837789, 1.80128
1.36268, -1.66809, 0.142475
2.70116, -1.57864, 2.69337
1.65906, 1.02373, 1.76371
-1.86126, 0.979845, -2.42353
1.91529, -0.727732, -3.09256
-0.714433, 0.689211, -1.64446
1.50322, 0.727028, -2.38617
2.7772, 1.07523, 1.401
1.73494, 0.563985, 2.75983
2.48413, 1.53686, -0.595875
3.68567, -1.12308, -2.4419
3.37462, 1.05284, -0.367662
2.7194, -0.167526, -2.30003
0.173539, 0.54308, -1.49183
1.04135, 0.730545, -2.26191
1.17795, -0.0994138, 0.806263
1.84717, 0.631746, 2.41416
7.85896, 3.17651, -1.2477
1.96796, 0.0780826, 0.378174
1.84758, 1.59878, -0.954142
3.3001, 0.526008, -0.555315
6.19392, 2.47187, -0.00973342
5.97383, 2.26352, -1.49728
3.64946, 2.01369, -2.84767
2.7207, 2.06067, 2.07042
2.67745, 1.02505, -2.25678
3.81594, 1.47576, -2.70487
7.64867, 2.22289, -0.204683
7.60045, 3.31046, 0.4974
5.7129, 2.18167, -2.79393
2.98475, 1.35649, -2.13006
2.50721, 1.76774, 0.00888711
3.59924, 1.85192, -0.986661
3.17368, 1.17466, -2.14985
6.04664, 2.31068, -0.122256
7.32456, 2.09184, -3.00794
7.10995, 2.259, -2.68748
7.60775, 2.80388, -1.92212
6.04505, 2.76288, -2.48668
6.36531, 2.7196, 1.79332
6.91267, 2.97236, 1.31998
5.43238, 2.61498, 0.218601
7.72595, 1.83454, -2.79446
6.2396, 2.71004, 0.346029
7.08244, 3.37982, 0.429591
6.21757, 2.24435, 0.814419
6.97987, 2.9486, 1.02139
7.06417, 1.42953, -0.471548
5.89121, 2.30294, 0.603227
6.15921, 2.26927, 2.06803
5.19181, 2.48497, -0.33214
6.72514, 3.04398, -2.00987
5.73975, 2.5473, -1.0686
7.61026, 4.25306, -0.64969
6.4283, 3.36046, -3.05106
6.89509, 3.6605, 2.11921
5.87346, 2.45877, -1.63362
6.14475, 3.00742, 1.47833
7.51697, 3.5741, 2.26686
7.24117, 2.14387, 0.466106
4.57089, 2.5163, -1.76685
7.12836, 1.77309, -2.02474
7.56393, 2.97334, -1.74884
6.16281, 2.95158, -0.954134
7.72366, 2.92987, 2.84283
7.81639, 2.22539, 1.78999
7.70106, 1.00011, 1.25782
6.64961, 3.04794, 0.687524
7.42057, 3.42073, 2.03609
7.86716, 1.27483, 0.115184
7.10271, 1.67059, -2.86181
7.83453, 3.25139, -3.07318
6.93797, 1.58891, 2.38969
7.28651, 1.11429, -1.93437
6.75961, 0.908248, 0.658172
6.95798, 3.9536, -2.6001
7.65729, -0.0456848, -2.86772
6.2399, 3.78732, -0.987095
7.79535, -0.533786, -0.903115
7.18457, 6.63345, -2.75272
7.44379, 4.84038, 2.17961
7.21571, 0.210783, 2.28478
7.80696, 0.809493, -1.43536
6.3529, 7.25042, -0.59197
7.60162, 4.07734, -0.432117
7.29917, 6.95899, -1.93888
7.6992, -1.41519, -2.88598
7.73237, -0.662689, -2.03378
6.36822, 0.589946, 1.32732
7.58813, 5.63068, 0.291653
4.50392, 3.70573, -0.111593
6.31958, 4.92793, -0.814701
5.61736, 1.41148, 2.25575
8.37842, 0.197178, 0.371598
5.48067, 9.31096, 1.45733
5.85666, 5.64189, -2.85965
7.20406, 2.4713, -2.46681
7.74689, 4.8296, -1.79766
6.40879, 4.60245, -2.00914
6.52432, 4.29948, -0.376067
6.28894, 7.47012, -0.659709
5.90914, 6.77722, -2.88696
6.60764, 5.56316, -2.1056
5.01044, 7.6854, -2.50752
4.79446, 10.6865, 1.63059
5.19999, 10.003, 3.1077
6.56151, 8.6548, -1.98937
4.68413, 9.57812, -1.74553
5.27786, 8.10773, -3.05419
6.61553, 5.16425, 1.38118
5.71541, 7.76795, 2.93302
5.75308, 6.84117, -0.131259
5.73021, 6.4424, -2.25578
6.47923, 6.87988, -2.3802
4.94432, 8.14795, -1.82403
4.29589, 10.362, -2.20394
4.5109, 10.9103, 2.76388
7.03445, 7.15842, 0.55833
5.69782, 6.57136, 0.257685
7.03795, 5.60458, 2.87468
5.59347, 8.54464, -1.11389
5.17099, 9.49884, -0.9941
6.58866, 8.77719, -1.77748
6.07917, 6.74095, 1.02112
5.58757, 8.35802, -2.23701
4.44526, 12.4315, -2.41913
7.08413, 7.79095, -2.40772
6.56411, 8.82931, -1.81486
7.11975, 7.47111, -0.897979
6.61942, 6.80063, 3.11533
6.32221, 7.10152, 0.936126
6.24167, 8.54034, 3.03951
6.10741, 7.4973, -2.52738
3.91791, 12.9861, 1.73033
6.19615, 8.92868, -0.0254096
6.96994, 6.92109, 1.99286
4.87958, 9.72749, 2.72167
2.92757, 12.9896, 1.55431
7.09269, 8.93125, -1.49271
4.62843, 12.1074, -3.07873
3.27199, 12.8481, -2.49878
4.99984, 9.94089, -0.0575092
3.25585, 13.6184, 0.933427
6.25772, 7.31216, 1.80854
4.35271, 13.6073, -1.83444
4.36005, 12.3543, 0.585008
0.431744, 7.7294, -0.759623
3.80441, 11.7703, -0.56961
3.95923, 15.2558, 2.10144
5.1231, 9.12576, 0.275716
2.0974, 7.95393, -3.10843
-0.347582, 8.08762, -0.570608
0.169892, 8.50743, 2.7541
0.543299, 7.91527, -2.68794
4.05507, 11.2402, 0.205322
4.87283, 9.8839, -0.206455
-0.590559, 8.07164, 2.27802
3.50917, 12.3072, -0.926544
1.84323, 15.1243, -3.11613
2.02781, 8.46135, 0.184053
-1.16853, 9.39409, 3.00867
1.26343, 8.76914, 2.47079
-1.62251, 6.35327, -1.30723
-0.154079, 7.23858, 0.403584
0.986387, 8.66585, -1.96763
3.40142, 13.886, 1.74503
0.832839, 9.25527, 0.150657
3.07919, 8.52895, 2.48177
0.397951, 7.7575, 2.4578
0.906717, 8.80526, -2.1728
-0.227554, 7.1354, -1.04298
0.382476, 8.55884, 2.83317
3.45702, 9.20771, 1.83305
-3.04948, 6.03373, 2.60101
2.13729, 8.39091, 0.593529
1.50908, 8.71963, 0.951458
-0.707673, 10.2738, 2.1898
1.92163, 8.17286, -2.8628
1.02784, 9.24024, -2.06846
1.99064, 8.17498, 1.86092
1.53235, 8.00787, -0.0315497
0.800029, 7.5414, -0.69929
0.16049, 9.16185, 1.53546
-2.63412, 6.11209, -0.92496
0.475601, 7.93309, 1.46916
-1.88386, 6.84866, -0.68564
0.287658, 8.78941, 2.26088
-1.05817, 6.48999, 1.65688
-0.592763, 8.7767, -2.0081
0.035748, 7.91654, 0.741315
1.16581, 9.44375, 0.839812
3.10751, 9.02321, -1.20151
-0.54299, 9.01978, -0.290803
-0.853374, 7.05344, 1.39084
2.28068, 9.14034, 2.99251
-0.121535, 7.74647, -1.37147
1.05762, 8.17802, 1.69995
-1.7948, 5.78111, 2.29971
2.10594, 8.80714, -0.443788
0.691449, 8.22199, -0.386846
-0.123779, 8.5008, -2.59427
-1.71158, 8.2291, -1.9815
-0.954822, 6.52953, -0.294482
0.79555, 8.13029, -1.19905
2.1019, 8.81244, 1.45503
1.33392, 9.14318, -0.108578
0.37401, 10.4766, 2.35423
-1.39154, 6.50589, -2.36602
0.493377, 9.93539, 1.08712
0.265617, 7.64238, 1.24742
-1.95339, 4.75436, -0.591723
1.71215, 7.59222, 1.92801
0.950785, 6.93695, -2.61061
-0.0711212, 5.8401, 2.20785
2.62376, 8.89134, 2.25273
-1.54136, 6.34397, 1.06151
-2.35146, 5.5927, -1.79878
-0.590526, 7.57005, 1.11766
2.92622, 8.75177, -0.433446
-0.329111, 7.32327, -0.158265
2.35833, 8.99281, 1.6854
0.33077, 7.47674, -2.92746
-0.126399, 6.36058, -2.37218
-1.14332, 5.70059, 1.07683
0.121278, 6.61072, 0.125142
-2.0954, 4.39403, 0.458
-2.33985, 4.33973, -0.193295
-2.52474, 4.98666, 1.57271
-1.34945, 6.81278, 0.908994
-0.567682, 6.53923, -2.22963
5.89354, 10.1318, 2.22118
4.87174, 9.81537, 0.787456
5.12059, 9.98192, 1.04454
4.72522, 10.2576, 1.7767
4.40218, 9.80962, 1.95449
4.8963, 10.552, 2.05532
5.33519, 10.6547, -0.718963
4.85225, 9.8325, 2.9738
4.66885, 10.5082, -0.509332
4.83131, 10.714, 2.7159
4.66184, 9.3138, -2.83253
5.23451, 9.42228, 0.242246
5.41749, 10.6653, -0.385008
5.52278, 10.0549, -3.03119
5.3237, 9.97171, 2.54868
5.01318, 9.3157, -1.25283
4.84311, 9.17632, 2.6296
6.90787, 8.64032, 0.45965
5.80999, 9.07787, 1.24034
4.67738, 8.57526, 1.07285
7.4797, 7.96143, -1.26495
4.81511, 8.99544, -2.94321
10.3802, 4.7835, -0.521074
8.61805, 7.08025, -1.98203
7.16547, 6.96531, 1.0888
6.5377, 8.24929, 1.6715
8.20242, 5.87184, -1.63431
3.19437, 10.9875, -2.39581
9.51146, 4.52278, 2.89619
3.53654, 7.74145, 1.32717
11.0435, 5.89197, -0.557258
9.36325, 4.63954, -2.8851
9.95158, 5.31662, -1.56836
0.674855, 12.7137, 1.16096
8.09277, 7.89225, 1.08713
1.40437, 12.7067, 1.68233
0.209072, 13.1361, -0.32088
-1.84103, 13.0685, -1.42616
2.01871, 12.1456, -0.672332
-1.21625, 13.5566, -2.19079
0.437068, 12.8797, 0.845369
2.77203, 9.84738, -1.92949
1.42105, 11.6388, -1.22762
-0.253241, 11.6226, 2.63235
-0.0631112, 13.0009, 2.06244
-0.385353, 14.5215, 1.80734
3.59031, 11.4375, -2.87278
1.25989, 13.6059, -0.771269
-1.98496, 14.2557, -0.28222
-0.239098, 14.3334, 1.09728
-0.276068, 12.5326, -0.928727
2.91913, 11.5537, -1.48995
0.257126, 12.6476, 2.31912
-1.60073, 14.7445, 0.108126
2.73297, 11.8976, 2.28668
1.47942, 13.3388, -1.00633
2.38018, 10.7739, -1.64895
0.0579744, 12.633, -1.09919
-1.38347, 13.4728, 2.4241
-1.63783, 14.1454, -0.0528367
-2.18033, 14.4156, 0.904274
-0.974759, 12.6016, -2.72443
-1.13724, 13.9015, -1.04518
-0.405214, 14.3638, 0.166738
-0.462946, 12.4036, -2.51257
0.561505, 14.5184, 3.08989
0.111069, 14.113, 2.47625
0.231877, 12.3603, -1.38218
0.410781, 13.6541, 0.448242
3.28116, 12.0147, 2.62385
3.24606, 11.6409, -2.81231
0.503123, 14.717, -2.31719
-2.44974, 16.1017, 2.60998
0.402007, 14.8551, -1.56244
-1.47208, 13.5605, 2.13568
-3.24432, 16.2678, 0.900845
-1.06097, 14.6289, -1.22139
2.41586, 13.0248, -0.381713
-1.25437, 12.8665, 1.31393
-2.00915, 14.1655, 0.415112
-2.18727, 15.2685, -2.07189
-2.36322, 13.636, -0.629421
-3.27901, 14.0327, -1.82758
-1.00026, 14.7054, 0.826786
0.534131, 12.2052, 2.98823
-0.377132, 12.3587, -0.185686
-0.911597, 13.3812, -0.396767
-0.644317, 14.5889, 0.832836
1.70667, 12.666, -1.42016
-4.3133, 9.67682, 2.02825
-4.04106, 10.0728, 2.06843
-2.93653, 16.0764, -1.21838
-3.34354, 15.4964, -2.41243
-0.200556, 14.4546, -0.715262
-2.74247, 14.3276, -1.81451
-1.75191, 13.3647, 3.09584
1.40955, 12.1061, -0.707375
-2.91515, 11.0057, 0.731577
